"","x"
"9456",0.645369946956635
"9457",0.597098171710968
"9458",0.553065717220306
"9459",0.554653227329254
"9460",0.61316591501236
"9461",0.86383193731308
"9462",0.428560316562653
"9463",0.733636379241943
"9464",0.312676697969437
"9465",0.623595058917999
"9466",0.738129079341888
"9467",0.666467726230621
"9468",0.215378805994987
"9469",0.190100699663162
"9470",0.276783913373947
"9471",0.796384036540985
"9472",0.843629002571106
"9473",0.484253257513046
"9474",0.385332763195038
"9475",0.434724628925323
"9476",0.0046954876743257
"9477",0.726551294326782
"9478",0.0264065787196159
"9479",0.317840307950974
"9480",0.253917306661606
"9481",0.0629967972636223
"9482",0.500483453273773
"9483",0.421377509832382
"9484",0.182534068822861
"9485",0.622339844703674
"9486",0.248738199472427
"9487",0.516459822654724
"9488",0.239089503884315
"9489",0.588183045387268
"9490",0.534915864467621
"9491",0.573226988315582
"9492",0.572368741035461
"9493",0.559511721134186
"9494",0.724261462688446
"9495",0.770190536975861
"9496",0.791970431804657
"9497",0.80637139081955
"9498",0.00475130882114172
"9499",0.368760973215103
"9500",0.491646707057953
"9501",0.905480921268463
"9502",0.802802979946136
"9503",0.555039644241333
"9504",0.752308309078217
"9505",0.71335756778717
"9506",0.505638062953949
"9507",0.530420780181885
"9508",0.532818734645844
"9509",0.755295515060425
"9510",0.609800696372986
"9511",0.524161517620087
"9512",0.63130795955658
"9513",0.469090700149536
"9514",0.698017120361328
"9515",0.188711568713188
"9516",0.00882040895521641
"9517",0.234646528959274
"9518",0.402597695589066
"9519",0.559322118759155
"9520",0.216658145189285
"9521",0.634870648384094
"9522",0.912063837051392
"9523",0.570462882518768
"9524",0.795951366424561
"9525",0.755588889122009
"9526",0.80574232339859
"9527",0.23446860909462
"9528",0.676796197891235
"9529",0.745471060276031
"9530",0.0003904971817974
"9531",0.763070940971375
"9532",0.870227098464966
"9533",0.441770136356354
"9534",0.28724730014801
"9535",0.683775901794434
"9536",0.406265020370483
"9537",0.296348422765732
"9538",0.441240906715393
"9539",0.499707460403442
"9540",0.460572928190231
"9541",0.457216113805771
"9542",0.588336169719696
"9543",0.566837310791016
"9544",0.448096960783005
"9545",0.328169733285904
"9546",0.0420477204024792
"9547",0.511254966259003
"9548",0.561513483524323
"9549",0.582942187786102
"9550",0.411299675703049
"9551",0.523029804229736
"9552",0.477181047201157
"9553",0.428408205509186
"9554",0.433057457208633
"9555",0.540878593921661
"9556",0.468661516904831
"9557",0.333364695310593
"9558",0.589297354221344
"9559",0.519076108932495
"9560",0.86659300327301
"9561",0.823246359825134
"9562",0.423260897397995
"9563",0.60575920343399
"9564",0.534468710422516
"9565",0.528575122356415
"9566",0.452705860137939
"9567",0.788724958896637
"9568",0.0381475575268269
"9569",0.512475311756134
"9570",0.304300606250763
"9571",0.554830372333527
"9572",0.428069978952408
"9573",0.363449186086655
"9574",0.505123436450958
"9575",0.821568131446838
"9576",0.717065215110779
"9577",0.905231297016144
"9578",0.000449406041298062
"9579",0.000449406041298062
"9580",0.830339550971985
"9581",0.587087094783783
"9582",0.529615759849548
"9583",0.432360917329788
"9584",0.165992274880409
"9585",0.464419543743134
"9586",0.874720335006714
"9587",0.29603984951973
"9588",0.00941620487719774
"9589",0.0137032503262162
"9590",0.559667348861694
"9591",0.513508558273315
"9592",0.511692702770233
"9593",0.991158306598663
"9594",0.926637470722198
"9595",0.891209483146667
"9596",0.919537961483002
"9597",0.823007345199585
"9598",0.473883390426636
"9599",0.772216379642487
"9600",0.599045753479004
"9601",0.602823257446289
"9602",0.331995725631714
"9603",0.694108366966248
"9604",0.449165999889374
"9605",0.557892382144928
"9606",0.189467683434486
"9607",0.0125684160739183
"9608",0.684933602809906
"9609",0.755957901477814
"9610",0.462031155824661
"9611",0.00037007755599916
"9612",0.00782819371670485
"9613",0.838342547416687
"9614",0.693601667881012
"9615",0.926178693771362
"9616",0.499081701040268
"9617",0.540921568870544
"9618",0.232148170471191
"9619",0.646866202354431
"9620",0.456746399402618
"9621",0.999158501625061
"9622",0.486515313386917
"9623",0.68621438741684
"9624",0.428523898124695
"9625",0.297450542449951
"9626",0.788515031337738
"9627",0.817729115486145
"9628",0.5820192694664
"9629",0.581875264644623
"9630",0.290917932987213
"9631",0.449900388717651
"9632",0.461846560239792
"9633",0.469288289546967
"9634",0.457461059093475
"9635",0.490206867456436
"9636",0.457461059093475
"9637",0.463076710700989
"9638",0.624351799488068
"9639",0.341354459524155
"9640",0.409165024757385
"9641",0.0642709285020828
"9642",0.125849992036819
"9643",0.611250400543213
"9644",0.723661780357361
"9645",0.999520182609558
"9646",0.0234158597886562
"9647",0.191491082310677
"9648",0.70636773109436
"9649",0.346137821674347
"9650",0.484473824501038
"9651",0.250203818082809
"9652",0.463704496622086
"9653",0.545036733150482
"9654",0.772760570049286
"9655",0.473049730062485
"9656",0.294907987117767
"9657",0.583571791648865
"9658",0.843988001346588
"9659",0.829048812389374
"9660",0.486222892999649
"9661",0.508224010467529
"9662",0.558613777160645
"9663",0.416185826063156
"9664",0.319400459527969
"9665",0.499804586172104
"9666",0.690398693084717
"9667",0.561620593070984
"9668",0.785034358501434
"9669",0.783230543136597
"9670",0.511562883853912
"9671",0.558058142662048
"9672",0.569108426570892
"9673",0.438237905502319
"9674",0.716816663742065
"9675",0.355831146240234
"9676",0.389465540647507
"9677",0.744692742824554
"9678",0.945072829723358
"9679",0.422719150781631
"9680",0.998696625232697
"9681",0.53972589969635
"9682",0.504036545753479
"9683",0.547459125518799
"9684",0.534989774227142
"9685",0.720332205295563
"9686",0.744440913200378
"9687",0.620846211910248
"9688",0.670340657234192
"9689",0.819487631320953
"9690",0.226394161581993
"9691",0.746166527271271
"9692",0.767053663730621
"9693",0.600107967853546
"9694",0.980583190917969
"9695",0.508090138435364
"9696",0.547374129295349
"9697",0.56285572052002
"9698",0.270946502685547
"9699",0.515161097049713
"9700",0.00371905229985714
"9701",0.0744642317295074
"9702",0.00223009195178747
"9703",0.57351154088974
"9704",0.462029635906219
"9705",0.787233948707581
"9706",0.842917323112488
"9707",0.976073980331421
"9708",0.966643214225769
"9709",0.0075635090470314
"9710",0.571421265602112
"9711",0.409915268421173
"9712",0.717445552349091
"9713",0.473294109106064
"9714",0.0708354562520981
"9715",0.342135548591614
"9716",0.211558848619461
"9717",0.681442201137543
"9718",0.677825689315796
"9719",0.701138913631439
"9720",0.768316566944122
"9721",0.315986931324005
"9722",0.310639560222626
"9723",0.309820830821991
"9724",0.273843675851822
"9725",0.583866953849792
"9726",0.496853739023209
"9727",0.510538518428802
"9728",0.313123136758804
"9729",0.412017315626144
"9730",0.999253451824188
"9731",0.640618443489075
"9732",0.994677305221558
"9733",0.00388761842623353
"9734",0.411616206169128
"9735",0.553618133068085
"9736",0.679267764091492
"9737",0.571593761444092
"9738",0.552506744861603
"9739",0.511021316051483
"9740",0.868271052837372
"9741",0.539389610290527
"9742",0.512475311756134
"9743",0.408930063247681
"9744",0.000415816291933879
"9745",0.0026845526881516
"9746",0.00055063416948542
"9747",0.685775995254517
"9748",0.605970025062561
"9749",0.616539478302002
"9750",0.2543123960495
"9751",0.443080872297287
"9752",0.650151133537292
"9753",0.432205528020859
"9754",0.510748863220215
"9755",0.635289072990417
"9756",0.606585502624512
"9757",0.549088418483734
"9758",0.559562981128693
"9759",0.169187068939209
"9760",0.388328403234482
"9761",0.419617414474487
"9762",0.260477215051651
"9763",0.229349136352539
"9764",0.238832890987396
"9765",0.662995278835297
"9766",0.754716396331787
"9767",0.600882649421692
"9768",0.559312343597412
"9769",0.428223013877869
"9770",0.503857254981995
"9771",0.546275019645691
"9772",0.379173874855042
"9773",0.549499273300171
"9774",0.330518364906311
"9775",0.52379047870636
"9776",0.518456339836121
"9777",0.528835475444794
"9778",0.426960349082947
"9779",0.525831460952759
"9780",0.0792614817619324
"9781",0.602896153926849
"9782",0.563086926937103
"9783",0.497170448303223
"9784",0.62691605091095
"9785",0.611563920974731
"9786",0.641585886478424
"9787",0.419409513473511
"9788",0.00451698899269104
"9789",0.00557144870981574
"9790",0.473868936300278
"9791",0.413493871688843
"9792",0.0782871320843697
"9793",0.582738876342773
"9794",0.551797926425934
"9795",0.578110337257385
"9796",0.562665224075317
"9797",0.49413850903511
"9798",0.494910955429077
"9799",0.421377509832382
"9800",0.599763631820679
"9801",0.534229815006256
"9802",0.919807851314545
"9803",0.00943322386592627
"9804",0.573244333267212
"9805",0.691642999649048
"9806",0.76490992307663
"9807",0.402904868125916
"9808",0.307878255844116
"9809",0.392887771129608
"9810",0.277570575475693
"9811",0.315488249063492
"9812",0.463575065135956
"9813",0.323799937963486
"9814",0.790981590747833
"9815",0.852258145809174
"9816",0.441240906715393
"9817",0.536062121391296
"9818",0.592702686786652
"9819",0.546706020832062
"9820",0.514146387577057
"9821",0.535865664482117
"9822",0.884191334247589
"9823",0.852354764938354
"9824",0.439612954854965
"9825",0.526182055473328
"9826",0.669928908348083
"9827",0.654771089553833
"9828",0.736989736557007
"9829",0.0044789114035666
"9830",0.614695847034454
"9831",0.477524876594543
"9832",0.302398175001144
"9833",0.51013171672821
"9834",0.203491121530533
"9835",0.705961227416992
"9836",0.358612507581711
"9837",0.500956296920776
"9838",0.444620847702026
"9839",0.522601425647736
"9840",0.679475843906403
"9841",0.587323546409607
"9842",0.772172093391418
"9843",0.663661897182465
"9844",0.433258265256882
"9845",0.995288491249084
"9846",0.625685751438141
"9847",0.732347190380096
"9848",0.716243267059326
"9849",0.901790142059326
"9850",0.896992623806
"9851",0.337087213993073
"9852",0.576892375946045
"9853",0.599762499332428
"9854",0.559098839759827
"9855",0.43560379743576
"9856",0.848752677440643
"9857",0.00524326926097274
"9858",0.00589704234153032
"9859",0.55837881565094
"9860",0.762758493423462
"9861",0.169463127851486
"9862",0.19295209646225
"9863",0.179600238800049
"9864",0.57747346162796
"9865",0.478405237197876
"9866",0.538377106189728
"9867",0.586791455745697
"9868",0.427953094244003
"9869",0.337036222219467
"9870",0.823442041873932
"9871",0.999477207660675
"9872",0.523523569107056
"9873",0.484253257513046
"9874",0.5613032579422
"9875",0.752925276756287
"9876",0.826884031295776
"9877",0.218658849596977
"9878",0.183353960514069
"9879",0.711173951625824
"9880",0.830145120620728
"9881",0.517172574996948
"9882",0.858890295028687
"9883",0.681889355182648
"9884",0.741894841194153
"9885",0.39312669634819
"9886",0.666133224964142
"9887",0.527328372001648
"9888",0.521395146846771
"9889",0.539251804351807
"9890",0.507759273052216
"9891",0.448518425226212
"9892",0.135874882340431
"9893",0.487242460250854
"9894",0.670129835605621
"9895",0.655934751033783
"9896",0.564358413219452
"9897",0.445699483156204
"9898",0.514145314693451
"9899",0.605370461940765
"9900",0.496563255786896
"9901",0.576878845691681
"9902",0.981953620910645
"9903",0.466655313968658
"9904",0.66271436214447
"9905",0.447279840707779
"9906",0.448361545801163
"9907",0.421377509832382
"9908",0.595175802707672
"9909",0.173762321472168
"9910",0.559312343597412
"9911",0.448096960783005
"9912",0.858450293540955
"9913",0.804219663143158
"9914",0.851461410522461
"9915",0.0702885016798973
"9916",0.812279760837555
"9917",0.482284724712372
"9918",0.411598056554794
"9919",0.493837147951126
"9920",0.492641687393188
"9921",0.0113099943846464
"9922",0.0100313266739249
"9923",0.726440072059631
"9924",0.756491959095001
"9925",0.480904966592789
"9926",0.461846560239792
"9927",0.323109269142151
"9928",0.314520090818405
"9929",0.00709658302366734
"9930",0.578349590301514
"9931",0.501147329807281
"9932",0.892854392528534
"9933",0.719697833061218
"9934",0.676181852817535
"9935",0.062037855386734
"9936",0.00730486260727048
"9937",0.00730486260727048
"9938",0.810661554336548
"9939",0.824050307273865
"9940",0.172619089484215
"9941",0.493508487939835
"9942",0.666050970554352
"9943",0.512674033641815
"9944",0.899798393249512
"9945",0.741560757160187
"9946",0.575108885765076
"9947",0.826709628105164
"9948",0.228045642375946
"9949",0.357932209968567
"9950",0.504570603370667
"9951",0.228097155690193
"9952",0.000445953657617792
"9953",0.0121159004047513
"9954",0.634261608123779
"9955",0.546516060829163
"9956",0.424085170030594
"9957",0.710401296615601
"9958",0.721062183380127
"9959",0.620395183563232
"9960",0.293482482433319
"9961",0.50587660074234
"9962",0.242196619510651
"9963",0.569124937057495
"9964",0.542137622833252
"9965",0.480317503213882
"9966",0.670075654983521
"9967",0.431841492652893
"9968",0.760020673274994
"9969",0.441240906715393
"9970",0.511208772659302
"9971",0.518310248851776
"9972",0.65731543302536
"9973",0.650469183921814
"9974",0.324635416269302
"9975",0.258769482374191
"9976",0.419216185808182
"9977",0.467642784118652
"9978",0.631230115890503
"9979",0.634863138198853
"9980",0.652980148792267
"9981",0.709421336650848
"9982",0.806965112686157
"9983",0.77526319026947
"9984",0.669187545776367
"9985",0.49409031867981
"9986",0.297812014818192
"9987",0.0980880782008171
"9988",0.749855101108551
"9989",0.647836148738861
"9990",0.69206702709198
"9991",0.537674188613892
"9992",0.590208649635315
"9993",0.616125881671906
"9994",0.167917102575302
"9995",0.063677154481411
"9996",0.177095413208008
"9997",0.00945962872356176
"9998",0.479726791381836
"9999",0.459437668323517
"10000",0.520802199840546
"10001",0.459917575120926
"10002",0.995320737361908
"10003",0.00504940096288919
"10004",0.0500316210091114
"10005",0.000261724519077688
"10006",0.000256169529166073
"10007",0.401786983013153
"10008",0.568636953830719
"10009",0.0730180218815804
"10010",0.61883145570755
"10011",0.571579039096832
"10012",0.61005961894989
"10013",0.656654119491577
"10014",0.643244326114655
"10015",0.639230608940125
"10016",0.511755347251892
"10017",0.743116736412048
"10018",0.328383296728134
"10019",0.226666256785393
"10020",0.484642207622528
"10021",0.622042536735535
"10022",0.566713571548462
"10023",0.61076807975769
"10024",0.707595467567444
"10025",0.752211332321167
"10026",0.999241471290588
"10027",0.775802612304688
"10028",0.750886499881744
"10029",0.742060422897339
"10030",0.691365718841553
"10031",0.463704496622086
"10032",0.00775533867999911
"10033",0.00180756615009159
"10034",0.463640987873077
"10035",0.529439270496368
"10036",0.463076710700989
"10037",0.371829658746719
"10038",0.395755052566528
"10039",0.428041577339172
"10040",0.313334852457047
"10041",0.54173070192337
"10042",0.606045603752136
"10043",0.505392372608185
"10044",0.484212517738342
"10045",0.467346131801605
"10046",0.953209221363068
"10047",0.620486438274384
"10048",0.175344467163086
"10049",0.668637096881866
"10050",0.529319405555725
"10051",0.512561500072479
"10052",0.591787099838257
"10053",0.594917178153992
"10054",0.301211476325989
"10055",0.391181319952011
"10056",0.00974413007497787
"10057",0.00944470427930355
"10058",0.85125720500946
"10059",0.618583381175995
"10060",0.874699592590332
"10061",0.457745641469955
"10062",0.598594844341278
"10063",0.375683426856995
"10064",0.580078840255737
"10065",0.748136520385742
"10066",0.698522567749023
"10067",0.61421263217926
"10068",0.675194621086121
"10069",0.576215445995331
"10070",0.643501102924347
"10071",0.726714670658112
"10072",0.749822735786438
"10073",0.630287766456604
"10074",0.660142958164215
"10075",0.647264420986176
"10076",0.451623857021332
"10077",0.729097425937653
"10078",0.77276074886322
"10079",0.786143243312836
"10080",0.74096941947937
"10081",0.152870148420334
"10082",0.623571693897247
"10083",0.503630101680756
"10084",0.482284724712372
"10085",0.316264986991882
"10086",0.43252831697464
"10087",0.165976375341415
"10088",0.270602136850357
"10089",0.498833060264587
"10090",0.535069286823273
"10091",0.692867875099182
"10092",0.69040322303772
"10093",0.694455206394196
"10094",0.461846560239792
"10095",0.000449531391495839
"10096",0.000464634038507938
"10097",0.621048748493195
"10098",0.57684326171875
"10099",0.681978344917297
"10100",0.999500751495361
"10101",0.456746399402618
"10102",0.557622730731964
"10103",0.552859485149384
"10104",0.564963817596436
"10105",0.570012032985687
"10106",0.223530545830727
"10107",0.589456558227539
"10108",0.65680456161499
"10109",0.547374129295349
"10110",0.541382312774658
"10111",0.491809397935867
"10112",0.504960477352142
"10113",0.449254125356674
"10114",0.265642255544662
"10115",0.207629069685936
"10116",0.979217529296875
"10117",0.986311972141266
"10118",0.163709849119186
"10119",0.521095395088196
"10120",0.69417929649353
"10121",0.55652779340744
"10122",0.463181257247925
"10123",0.0867497324943542
"10124",0.597316384315491
"10125",0.0408937819302082
"10126",0.714473605155945
"10127",0.577190577983856
"10128",0.200753450393677
"10129",0.355476170778275
"10130",0.124304816126823
"10131",0.770952820777893
"10132",0.557283222675323
"10133",0.609798669815063
"10134",0.0605849102139473
"10135",0.756285727024078
"10136",0.736368060112
"10137",0.691148042678833
"10138",0.593111634254456
"10139",0.820575356483459
"10140",0.0626881122589111
"10141",0.0834522619843483
"10142",0.598510503768921
"10143",0.654561161994934
"10144",0.598726212978363
"10145",0.533422589302063
"10146",0.734078705310822
"10147",0.623461008071899
"10148",0.00103833619505167
"10149",0.531345963478088
"10150",0.51568865776062
"10151",0.516668975353241
"10152",0.651629447937012
"10153",0.576298177242279
"10154",0.00898007210344076
"10155",0.642686307430267
"10156",0.715822696685791
"10157",0.639296114444733
"10158",0.319444298744202
"10159",0.449816673994064
"10160",0.450164765119553
"10161",0.171259671449661
"10162",0.334346175193787
"10163",0.138126909732819
"10164",0.332945764064789
"10165",0.5494664311409
"10166",0.599562644958496
"10167",0.862322449684143
"10168",0.857732832431793
"10169",0.552649438381195
"10170",0.423260897397995
"10171",0.31157261133194
"10172",0.44794037938118
"10173",0.428789138793945
"10174",0.714831292629242
"10175",0.140335574746132
"10176",0.54535323381424
"10177",0.557282328605652
"10178",0.365754067897797
"10179",0.480206698179245
"10180",0.278241574764252
"10181",0.282722115516663
"10182",0.473049730062485
"10183",0.514813363552094
"10184",0.731721580028534
"10185",0.773769617080688
"10186",0.724155366420746
"10187",0.526182055473328
"10188",0.911553025245667
"10189",0.593504309654236
"10190",0.664926946163177
"10191",0.298372387886047
"10192",0.397265672683716
"10193",0.271276921033859
"10194",0.117922462522984
"10195",0.0602621510624886
"10196",0.996919631958008
"10197",0.999359905719757
"10198",0.999381065368652
"10199",0.511587202548981
"10200",0.566849410533905
"10201",0.487484604120255
"10202",0.642293393611908
"10203",0.599688947200775
"10204",0.622169375419617
"10205",0.44578418135643
"10206",0.482284724712372
"10207",0.495686173439026
"10208",0.460911601781845
"10209",0.0502779632806778
"10210",0.332589983940125
"10211",0.0409528166055679
"10212",0.68098658323288
"10213",0.488241940736771
"10214",0.390204548835754
"10215",0.272021949291229
"10216",0.809648036956787
"10217",0.804071068763733
"10218",0.449254125356674
"10219",0.270488321781158
"10220",0.26230651140213
"10221",0.458512842655182
"10222",0.676831603050232
"10223",0.351629436016083
"10224",0.948353946208954
"10225",0.948353946208954
"10226",0.746674120426178
"10227",0.665265619754791
"10228",0.502508640289307
"10229",0.30421182513237
"10230",0.00459793210029602
"10231",0.80428683757782
"10232",0.759278476238251
"10233",0.212730392813683
"10234",0.373319923877716
"10235",0.297877311706543
"10236",0.572927415370941
"10237",0.501252174377441
"10238",0.464047282934189
"10239",0.47767499089241
"10240",0.368356764316559
"10241",0.601688385009766
"10242",0.00732423085719347
"10243",0.521926045417786
"10244",0.787056386470795
"10245",0.742835164070129
"10246",0.751242756843567
"10247",0.00501541700214148
"10248",0.00493274675682187
"10249",0.648595452308655
"10250",0.719490528106689
"10251",0.68107932806015
"10252",0.622831463813782
"10253",0.701803147792816
"10254",0.597561538219452
"10255",0.445860952138901
"10256",0.21282759308815
"10257",0.173241943120956
"10258",0.790382385253906
"10259",0.583544373512268
"10260",0.238257929682732
"10261",0.530762314796448
"10262",0.527654647827148
"10263",0.449254125356674
"10264",0.361442029476166
"10265",0.288722008466721
"10266",0.263342976570129
"10267",0.364196240901947
"10268",0.41836941242218
"10269",0.557172536849976
"10270",0.197500079870224
"10271",0.00202656746841967
"10272",0.90973824262619
"10273",0.805368661880493
"10274",0.90973824262619
"10275",0.938693284988403
"10276",0.6618931889534
"10277",0.682677805423737
"10278",0.57824444770813
"10279",0.537277400493622
"10280",0.753682971000671
"10281",0.6672043800354
"10282",0.470964521169662
"10283",0.425568670034409
"10284",0.662755906581879
"10285",0.645664155483246
"10286",0.650121569633484
"10287",0.655239582061768
"10288",0.77835088968277
"10289",0.194628089666367
"10290",0.230411142110825
"10291",0.463076710700989
"10292",0.543182671070099
"10293",0.343312054872513
"10294",0.213156700134277
"10295",0.396464377641678
"10296",0.651365399360657
"10297",0.999502658843994
"10298",0.999463975429535
"10299",0.9994877576828
"10300",0.52225661277771
"10301",0.460458755493164
"10302",0.425568670034409
"10303",0.549891948699951
"10304",0.560650706291199
"10305",0.425568670034409
"10306",0.979687988758087
"10307",0.986589670181274
"10308",0.980914831161499
"10309",0.868102490901947
"10310",0.726704657077789
"10311",0.867921590805054
"10312",0.845220386981964
"10313",0.885701596736908
"10314",0.530640780925751
"10315",0.537039279937744
"10316",0.578065037727356
"10317",0.600831091403961
"10318",0.555969059467316
"10319",0.164588928222656
"10320",0.493384480476379
"10321",0.193930253386497
"10322",0.510850369930267
"10323",0.481259107589722
"10324",0.137947261333466
"10325",0.501520335674286
"10326",0.53931713104248
"10327",0.510748863220215
"10328",0.641384899616241
"10329",0.541825175285339
"10330",0.000507696822751313
"10331",0.000507696822751313
"10332",0.449254125356674
"10333",0.0055925864726305
"10334",0.00650295708328485
"10335",0.41832834482193
"10336",0.7239670753479
"10337",0.45085945725441
"10338",0.434087723493576
"10339",0.530198454856873
"10340",0.422538667917252
"10341",0.00818002596497536
"10342",0.177089706063271
"10343",0.88129460811615
"10344",0.888258755207062
"10345",0.877173483371735
"10346",0.571245431900024
"10347",0.681679964065552
"10348",0.214521110057831
"10349",0.415931135416031
"10350",0.143038555979729
"10351",0.436734974384308
"10352",0.996418595314026
"10353",0.490969568490982
"10354",0.421377509832382
"10355",0.506105899810791
"10356",0.245032757520676
"10357",0.659310877323151
"10358",0.404540210962296
"10359",0.396966725587845
"10360",0.0849978029727936
"10361",0.363203942775726
"10362",0.339748829603195
"10363",0.244677990674973
"10364",0.268802136182785
"10365",0.105047002434731
"10366",0.660770356655121
"10367",0.668736815452576
"10368",0.637392580509186
"10369",0.482284724712372
"10370",0.194621309638023
"10371",0.194916352629662
"10372",0.299560099840164
"10373",0.546228229999542
"10374",0.546228229999542
"10375",0.630993127822876
"10376",0.103029645979404
"10377",0.746700763702393
"10378",0.678290486335754
"10379",0.740515112876892
"10380",0.520575642585754
"10381",0.433258265256882
"10382",0.475961446762085
"10383",0.426552027463913
"10384",0.706433773040771
"10385",0.806179583072662
"10386",0.519127428531647
"10387",0.190143898129463
"10388",0.233226925134659
"10389",0.210002183914185
"10390",0.811914205551147
"10391",0.847578823566437
"10392",0.684338986873627
"10393",0.668651044368744
"10394",0.774256408214569
"10395",0.974674940109253
"10396",0.943238317966461
"10397",0.340435653924942
"10398",0.506628751754761
"10399",0.614177703857422
"10400",0.567465901374817
"10401",0.361195147037506
"10402",0.725985467433929
"10403",0.599112331867218
"10404",0.375086396932602
"10405",0.00297535094432533
"10406",0.73919939994812
"10407",0.464180260896683
"10408",0.525206089019775
"10409",0.231703460216522
"10410",0.49300429224968
"10411",0.436536580324173
"10412",0.519127428531647
"10413",0.431108891963959
"10414",0.877489030361176
"10415",0.252241522073746
"10416",0.699987649917603
"10417",0.624362468719482
"10418",0.791910767555237
"10419",0.121470838785172
"10420",0.269306242465973
"10421",0.021745478734374
"10422",0.469246029853821
"10423",0.142658814787865
"10424",0.380330830812454
"10425",0.499906688928604
"10426",0.15777213871479
"10427",0.471095502376556
"10428",0.306127101182938
"10429",0.40769550204277
"10430",0.464450865983963
"10431",0.171510890126228
"10432",0.456878542900085
"10433",0.657351851463318
"10434",0.810345411300659
"10435",0.761721014976501
"10436",0.749598205089569
"10437",0.535530984401703
"10438",0.493492305278778
"10439",0.582765758037567
"10440",0.539076089859009
"10441",0.606977522373199
"10442",0.793549120426178
"10443",0.76181036233902
"10444",0.441646188497543
"10445",0.842616617679596
"10446",0.677796542644501
"10447",0.663614332675934
"10448",0.862542510032654
"10449",0.627868950366974
"10450",0.610042095184326
"10451",0.542925775051117
"10452",0.556354820728302
"10453",0.59695690870285
"10454",0.409848541021347
"10455",0.462677925825119
"10456",0.604400336742401
"10457",0.819893598556519
"10458",0.618540525436401
"10459",0.486157447099686
"10460",0.619335234165192
"10461",0.494497090578079
"10462",0.152949050068855
"10463",0.402981966733932
"10464",0.561394989490509
"10465",0.587959885597229
"10466",0.548474013805389
"10467",0.478638350963593
"10468",0.26566344499588
"10469",0.604862630367279
"10470",0.653640627861023
"10471",0.522197544574738
"10472",0.535904884338379
"10473",0.639606535434723
"10474",0.477594047784805
"10475",0.288429826498032
"10476",0.755185782909393
"10477",0.0139440288767219
"10478",0.448097705841064
"10479",0.236051201820374
"10480",0.637671887874603
"10481",0.194950759410858
"10482",0.70734429359436
"10483",0.238532289862633
"10484",0.467395454645157
"10485",0.563535094261169
"10486",0.362357199192047
"10487",0.354269027709961
"10488",0.062266118824482
"10489",0.108774840831757
"10490",0.0612514168024063
"10491",0.514813363552094
"10492",0.484253257513046
"10493",0.558660805225372
"10494",0.425568670034409
"10495",0.127067610621452
"10496",0.193448126316071
"10497",0.162061423063278
"10498",0.381524711847305
"10499",0.44331106543541
"10500",0.878264307975769
"10501",0.607446312904358
"10502",0.718089640140533
"10503",0.425219774246216
"10504",0.250296890735626
"10505",0.551415860652924
"10506",0.425568670034409
"10507",0.000295587436994538
"10508",0.00288963736966252
"10509",0.00184097536839545
"10510",0.42736741900444
"10511",0.486354202032089
"10512",0.553544282913208
"10513",0.557892382144928
"10514",0.504749655723572
"10515",0.560591340065002
"10516",0.396909803152084
"10517",0.0148956403136253
"10518",0.990139424800873
"10519",0.539590358734131
"10520",0.522596418857574
"10521",0.803715348243713
"10522",0.0525120422244072
"10523",0.125637397170067
"10524",0.164658725261688
"10525",0.476368010044098
"10526",0.524341642856598
"10527",0.235996291041374
"10528",0.592740535736084
"10529",0.448334157466888
"10530",0.535684287548065
"10531",0.547080278396606
"10532",0.00497740460559726
"10533",0.448717176914215
"10534",0.372935801744461
"10535",0.305393427610397
"10536",0.514858663082123
"10537",0.344274073839188
"10538",0.559098839759827
"10539",0.515718221664429
"10540",0.441756516695023
"10541",0.909526646137238
"10542",0.943500816822052
"10543",0.315081834793091
"10544",0.484826058149338
"10545",0.454652965068817
"10546",0.484826058149338
"10547",0.0052719758823514
"10548",0.609483659267426
"10549",0.740272223949432
"10550",0.652089059352875
"10551",0.680376589298248
"10552",0.682232797145844
"10553",0.459613174200058
"10554",0.221124306321144
"10555",0.653883457183838
"10556",0.425568670034409
"10557",0.514706552028656
"10558",0.254423022270203
"10559",0.310388475656509
"10560",0.259112656116486
"10561",0.00903281476348639
"10562",0.520974695682526
"10563",0.515718221664429
"10564",0.120539635419846
"10565",0.419099897146225
"10566",0.450436264276505
"10567",0.457933932542801
"10568",0.633996784687042
"10569",0.626513183116913
"10570",0.771538197994232
"10571",0.464047282934189
"10572",0.413164377212524
"10573",0.428396075963974
"10574",0.543156564235687
"10575",0.334371358156204
"10576",0.525109887123108
"10577",0.551427960395813
"10578",0.295798659324646
"10579",0.44578418135643
"10580",0.525149524211884
"10581",0.705175161361694
"10582",0.507430791854858
"10583",0.995541989803314
"10584",0.709852039813995
"10585",0.751219689846039
"10586",0.252680569887161
"10587",0.298438668251038
"10588",0.342371493577957
"10589",0.29894357919693
"10590",0.83408260345459
"10591",0.552228689193726
"10592",0.513870179653168
"10593",0.231331557035446
"10594",0.866311728954315
"10595",0.502082765102386
"10596",0.347624808549881
"10597",0.553299069404602
"10598",0.554326832294464
"10599",0.448245853185654
"10600",0.610198974609375
"10601",0.984343767166138
"10602",0.838296353816986
"10603",0.977514922618866
"10604",0.452869474887848
"10605",0.833840310573578
"10606",0.852039813995361
"10607",0.389668524265289
"10608",0.277204096317291
"10609",0.559672176837921
"10610",0.520498514175415
"10611",0.728731155395508
"10612",0.451623857021332
"10613",0.527024567127228
"10614",0.463076710700989
