"","x"
"11214",0.821116328239441
"11215",0.567852139472961
"11216",0.399258196353912
"11217",0.624721884727478
"11218",0.23726312816143
"11219",0.0232737120240927
"11220",0.284235537052155
"11221",0.685002744197845
"11222",0.658078372478485
"11223",0.779105603694916
"11224",0.776962578296661
"11225",0.79058963060379
"11226",0.0985567644238472
"11227",0.559796094894409
"11228",0.988354563713074
"11229",0.559214174747467
"11230",0.401554018259048
"11231",0.431148499250412
"11232",0.481156855821609
"11233",0.73480224609375
"11234",0.507908880710602
"11235",0.847459614276886
"11236",0.496825486421585
"11237",0.79369330406189
"11238",0.67524915933609
"11239",0.913404881954193
"11240",0.266927480697632
"11241",0.710033893585205
"11242",0.70475435256958
"11243",0.872200846672058
"11244",0.870570361614227
"11245",0.908106923103333
"11246",0.464952260255814
"11247",0.437457740306854
"11248",0.491343080997467
"11249",0.70302414894104
"11250",0.450503528118134
"11251",0.738702714443207
"11252",0.759001076221466
"11253",0.497153669595718
"11254",0.570012092590332
"11255",0.58770626783371
"11256",0.109328150749207
"11257",0.621100604534149
"11258",0.468306303024292
"11259",0.103987894952297
"11260",0.327803999185562
"11261",0.436175167560577
"11262",0.00903928000479937
"11263",0.00746920751407743
"11264",0.586452782154083
"11265",0.649833381175995
"11266",0.928223550319672
"11267",0.786206781864166
"11268",0.490645080804825
"11269",0.553913652896881
"11270",0.496374398469925
"11271",0.459676146507263
"11272",0.20896789431572
"11273",0.136062502861023
"11274",0.276434123516083
"11275",0.267249226570129
"11276",0.372967451810837
"11277",0.493590146303177
"11278",0.494949102401733
"11279",0.437091469764709
"11280",0.481752842664719
"11281",0.487254232168198
"11282",0.461761355400085
"11283",0.528997123241425
"11284",0.31267124414444
"11285",0.506043791770935
"11286",0.282883405685425
"11287",0.556890368461609
"11288",0.290017157793045
"11289",0.473321348428726
"11290",0.58909797668457
"11291",0.622983574867249
"11292",0.361872047185898
"11293",0.274211078882217
"11294",0.000988117535598576
"11295",0.00149657856673002
"11296",0.503148078918457
"11297",0.994864642620087
"11298",0.620251476764679
"11299",0.0445511229336262
"11300",0.00746694579720497
"11301",0.654430270195007
"11302",0.457868665456772
"11303",0.47032904624939
"11304",0.086863599717617
"11305",0.482734560966492
"11306",0.478354930877686
"11307",0.73882269859314
"11308",0.710342884063721
"11309",0.688077688217163
"11310",0.536287546157837
"11311",0.438016176223755
"11312",0.703687727451324
"11313",0.55228191614151
"11314",0.279677361249924
"11315",0.730528712272644
"11316",0.00284056132659316
"11317",0.0064681856893003
"11318",0.572202444076538
"11319",0.217371746897697
"11320",0.763437569141388
"11321",0.606746077537537
"11322",0.651244103908539
"11323",0.63273286819458
"11324",0.266131013631821
"11325",0.677302718162537
"11326",0.197115078568459
"11327",0.494949102401733
"11328",0.00500380853191018
"11329",0.00221217982470989
"11330",0.031154615804553
"11331",0.00403814483433962
"11332",0.469599962234497
"11333",0.752760052680969
"11334",0.411422163248062
"11335",0.485881716012955
"11336",0.00563221937045455
"11337",0.501697361469269
"11338",0.295001357793808
"11339",0.543730676174164
"11340",0.509568572044373
"11341",0.582899570465088
"11342",0.509442329406738
"11343",0.00424940045922995
"11344",0.535863995552063
"11345",0.627703964710236
"11346",0.620337307453156
"11347",0.722642779350281
"11348",0.746847331523895
"11349",0.665778696537018
"11350",0.513999164104462
"11351",0.513839483261108
"11352",0.469947189092636
"11353",0.343485027551651
"11354",0.281369358301163
"11355",0.00722300913184881
"11356",0.0923616364598274
"11357",0.00530094420537353
"11358",0.781781733036041
"11359",0.616599321365356
"11360",0.673149645328522
"11361",0.998757600784302
"11362",0.423197716474533
"11363",0.45203572511673
"11364",0.524550676345825
"11365",0.544257462024689
"11366",0.633197963237762
"11367",0.510086953639984
"11368",0.513999164104462
"11369",0.517337799072266
"11370",0.494523137807846
"11371",0.882014036178589
"11372",0.841656863689423
"11373",0.862298429012299
"11374",0.512169003486633
"11375",0.482888400554657
"11376",0.377720266580582
"11377",0.5106600522995
"11378",0.0937074348330498
"11379",0.443506747484207
"11380",0.826179444789886
"11381",0.0100354570895433
"11382",0.00854749046266079
"11383",0.619411766529083
"11384",0.474678456783295
"11385",0.00280440389178693
"11386",0.556657254695892
"11387",0.4928919672966
"11388",0.540794491767883
"11389",0.482888400554657
"11390",0.478433728218079
"11391",0.480185031890869
"11392",0.647539138793945
"11393",0.147830590605736
"11394",0.356163084506989
"11395",0.537925004959106
"11396",0.492279559373856
"11397",0.240115225315094
"11398",0.217035993933678
"11399",0.000960124598350376
"11400",0.528997123241425
"11401",0.532544374465942
"11402",0.533840119838715
"11403",0.661658763885498
"11404",0.759468197822571
"11405",0.461761355400085
"11406",0.566015541553497
"11407",0.169421747326851
"11408",0.437944769859314
"11409",0.77473920583725
"11410",0.373431086540222
"11411",0.669333040714264
"11412",0.675428926944733
"11413",0.672874987125397
"11414",0.72740238904953
"11415",0.0842804685235023
"11416",0.181958302855492
"11417",0.0677047595381737
"11418",0.609531879425049
"11419",0.549309968948364
"11420",0.99479204416275
"11421",0.748299837112427
"11422",0.781611561775208
"11423",0.637561202049255
"11424",0.640925526618958
"11425",0.497098505496979
"11426",0.628769159317017
"11427",0.548601806163788
"11428",0.468460708856583
"11429",0.443254590034485
"11430",0.578340888023376
"11431",0.397713720798492
"11432",0.73022073507309
"11433",0.727970600128174
"11434",0.589404940605164
"11435",0.561233222484589
"11436",0.154966056346893
"11437",0.512169003486633
"11438",0.557541728019714
"11439",0.324581861495972
"11440",0.387477815151215
"11441",0.462523430585861
"11442",0.00279679079540074
"11443",0.744018912315369
"11444",0.75358384847641
"11445",0.896293699741364
"11446",0.906277298927307
"11447",0.8916836977005
"11448",0.830420553684235
"11449",0.314176797866821
"11450",0.337058812379837
"11451",0.51694256067276
"11452",0.609887838363647
"11453",0.645364344120026
"11454",0.652774691581726
"11455",0.539013147354126
"11456",0.47200283408165
"11457",0.640814602375031
"11458",0.864291191101074
"11459",0.685893058776855
"11460",0.492593765258789
"11461",0.319686084985733
"11462",0.331676185131073
"11463",0.568047165870667
"11464",0.526560544967651
"11465",0.703769743442535
"11466",0.0690715834498405
"11467",0.146908909082413
"11468",0.593607068061829
"11469",0.411394864320755
"11470",0.170053794980049
"11471",0.342755794525146
"11472",0.243560567498207
"11473",0.565418303012848
"11474",0.565418303012848
"11475",0.60524845123291
"11476",0.473229825496674
"11477",0.426516234874725
"11478",0.561941146850586
"11479",0.441538214683533
"11480",0.576794147491455
"11481",0.192583367228508
"11482",0.244961485266685
"11483",0.1459079682827
"11484",0.00964037887752056
"11485",0.0107893096283078
"11486",0.509098827838898
"11487",0.587036907672882
"11488",0.594927787780762
"11489",0.27804434299469
"11490",0.367026567459106
"11491",0.907718241214752
"11492",0.00153441238217056
"11493",0.329290211200714
"11494",0.840663194656372
"11495",0.243831485509872
"11496",0.892148673534393
"11497",0.902539253234863
"11498",0.486941993236542
"11499",0.482026219367981
"11500",0.495834648609161
"11501",0.551797151565552
"11502",0.993326425552368
"11503",0.461761355400085
"11504",0.303366273641586
"11505",0.504191219806671
"11506",0.349685162305832
"11507",0.585435628890991
"11508",0.696460247039795
"11509",0.607819080352783
"11510",0.494778841733932
"11511",0.0515194721519947
"11512",0.291739851236343
"11513",0.377442091703415
"11514",0.360899060964584
"11515",0.508128881454468
"11516",0.581281542778015
"11517",0.701504290103912
"11518",0.543827533721924
"11519",0.954006552696228
"11520",0.58238822221756
"11521",0.563137888908386
"11522",0.538764238357544
"11523",0.509983122348785
"11524",0.630006492137909
"11525",0.321451634168625
"11526",0.450061112642288
"11527",0.687942981719971
"11528",0.686874032020569
"11529",0.702647566795349
"11530",0.534659802913666
"11531",0.473973363637924
"11532",0.458593755960464
"11533",0.7716343998909
"11534",0.841338455677032
"11535",0.454049736261368
"11536",0.343150913715363
"11537",0.478598356246948
"11538",0.513851404190063
"11539",0.504317224025726
"11540",0.642522573471069
"11541",0.290279358625412
"11542",0.654243350028992
"11543",0.665694832801819
"11544",0.766610682010651
"11545",0.45426282286644
"11546",0.487520545721054
"11547",0.498914867639542
"11548",0.0503047704696655
"11549",0.563984155654907
"11550",0.225596949458122
"11551",0.684181809425354
"11552",0.529576361179352
"11553",0.531534969806671
"11554",0.49946340918541
"11555",0.818029344081879
"11556",0.675952434539795
"11557",0.597363412380219
"11558",0.808671891689301
"11559",0.496990442276001
"11560",0.627999544143677
"11561",0.753421723842621
"11562",0.380254536867142
"11563",0.123290576040745
"11564",0.269888341426849
"11565",0.774142920970917
"11566",0.770386457443237
"11567",0.635486781597137
"11568",0.682978272438049
"11569",0.511386334896088
"11570",0.816543996334076
"11571",0.562575876712799
"11572",0.731124639511108
"11573",0.904629945755005
"11574",0.508260428905487
"11575",0.627732515335083
"11576",0.46653738617897
"11577",0.847197413444519
"11578",0.835755288600922
"11579",0.856212973594666
"11580",0.426375448703766
"11581",0.402096629142761
"11582",0.33065664768219
"11583",0.598752975463867
"11584",0.825665533542633
"11585",0.614433884620667
"11586",0.782020270824432
"11587",0.457500964403152
"11588",0.511098325252533
"11589",0.598379731178284
"11590",0.548311114311218
"11591",0.540470540523529
"11592",0.777405560016632
"11593",0.654362618923187
"11594",0.686192810535431
"11595",0.709455013275146
"11596",0.735775887966156
"11597",0.0489747896790504
"11598",0.533162772655487
"11599",0.607124984264374
"11600",0.734664618968964
"11601",0.999032616615295
"11602",0.999032616615295
"11603",0.499148279428482
"11604",0.51426500082016
"11605",0.605432212352753
"11606",0.705658257007599
"11607",0.0746343284845352
"11608",0.0935605242848396
"11609",0.00162444589659572
"11610",0.540180742740631
"11611",0.459413528442383
"11612",0.495042979717255
"11613",0.292925804853439
"11614",0.498375236988068
"11615",0.0959203466773033
"11616",0.571054875850677
"11617",0.159482076764107
"11618",0.995483994483948
"11619",0.488020449876785
"11620",0.509080410003662
"11621",0.739457428455353
"11622",0.494028389453888
"11623",0.205749556422234
"11624",0.369431674480438
"11625",0.964594125747681
"11626",0.775429308414459
"11627",0.291175037622452
"11628",0.871167361736298
"11629",0.800268769264221
"11630",0.721207082271576
"11631",0.537140846252441
"11632",0.523772060871124
"11633",0.248654380440712
"11634",0.533364593982697
"11635",0.722724318504333
"11636",0.000673253380227834
"11637",0.474744498729706
"11638",0.00843225233256817
"11639",0.993629395961761
"11640",0.585928916931152
"11641",0.819355547428131
"11642",0.498184740543365
"11643",0.474236339330673
"11644",0.616620659828186
"11645",0.368543863296509
"11646",0.236067861318588
"11647",0.0181321129202843
"11648",0.980241298675537
"11649",0.294798672199249
"11650",0.430053770542145
"11651",0.160499185323715
"11652",0.358074992895126
"11653",0.272789984941483
"11654",0.504632174968719
"11655",0.850551307201385
"11656",0.7611044049263
"11657",0.77521800994873
"11658",0.315794438123703
"11659",0.417271226644516
"11660",0.194365814328194
"11661",0.622187852859497
"11662",0.591239452362061
"11663",0.00588338868692517
"11664",0.405947893857956
"11665",0.278688162565231
"11666",0.99399745464325
"11667",0.993687093257904
"11668",0.710934638977051
"11669",0.765555262565613
"11670",0.414132237434387
"11671",0.541548490524292
"11672",0.399934083223343
"11673",0.518933832645416
"11674",0.0163825284689665
"11675",0.0167501363903284
"11676",0.0167501363903284
"11677",0.154460340738297
"11678",0.474220931529999
"11679",0.725973963737488
"11680",0.965722024440765
"11681",0.865695476531982
"11682",0.00741296168416739
"11683",0.515825629234314
"11684",0.545000851154327
"11685",0.615845322608948
"11686",0.697135388851166
"11687",0.581761837005615
"11688",0.434522718191147
"11689",0.00910515338182449
"11690",0.511598944664001
"11691",0.555733680725098
"11692",0.597998976707458
"11693",0.446587085723877
"11694",0.613131940364838
"11695",0.415114670991898
"11696",0.997817873954773
"11697",0.999443471431732
"11698",0.434522718191147
"11699",0.0741967782378197
"11700",0.707833290100098
"11701",0.221917182207108
"11702",0.999429047107697
"11703",0.999469697475433
"11704",0.549037635326385
"11705",0.654491126537323
"11706",0.745646476745605
"11707",0.65362423658371
"11708",0.432456523180008
"11709",0.616246104240417
"11710",0.865167081356049
"11711",0.775173127651215
"11712",0.326877862215042
"11713",0.770920813083649
"11714",0.633607923984528
"11715",0.450061112642288
"11716",0.14039009809494
"11717",0.130259618163109
"11718",0.513999164104462
"11719",0.496825486421585
"11720",0.00595642207190394
"11721",0.521052181720734
"11722",0.462765514850616
"11723",0.458378851413727
"11724",0.10804507881403
"11725",0.753121793270111
"11726",0.511713266372681
"11727",0.501489758491516
"11728",0.809659779071808
"11729",0.406396776437759
"11730",0.232172399759293
"11731",0.232172399759293
"11732",0.596664071083069
"11733",0.479634165763855
"11734",0.657919406890869
"11735",0.469276785850525
"11736",0.00170663290191442
"11737",0.505452394485474
"11738",0.119853258132935
"11739",0.250510931015015
"11740",0.119853258132935
"11741",0.328079551458359
"11742",0.450496077537537
"11743",0.440339297056198
"11744",0.376552999019623
"11745",0.316069066524506
"11746",0.283969789743423
"11747",0.209115207195282
"11748",0.0181849747896194
"11749",0.340520948171616
"11750",0.318298667669296
"11751",0.948199152946472
"11752",0.691717982292175
"11753",0.00741508789360523
"11754",0.00596504844725132
"11755",0.317390918731689
"11756",0.558099567890167
"11757",0.764293372631073
"11758",0.181857973337173
"11759",0.236631140112877
"11760",0.366561532020569
"11761",0.723317742347717
"11762",0.56352436542511
"11763",0.525576293468475
"11764",0.481344431638718
"11765",0.51939868927002
"11766",0.706192255020142
"11767",0.721888959407806
"11768",0.668278515338898
"11769",0.586434245109558
"11770",0.502144813537598
"11771",0.517505288124084
"11772",0.528997123241425
"11773",0.496825486421585
"11774",0.643523156642914
"11775",0.664764523506165
"11776",0.603064358234406
"11777",0.682215869426727
"11778",0.616805791854858
"11779",0.664626777172089
"11780",0.756428003311157
"11781",0.00431632716208696
"11782",0.0223153959959745
"11783",0.026228342205286
"11784",0.363274365663528
"11785",0.716397225856781
"11786",0.83302766084671
"11787",0.362264543771744
"11788",0.473229825496674
"11789",0.487254232168198
"11790",0.513851404190063
"11791",0.514996469020844
"11792",0.541336178779602
"11793",0.4448282122612
"11794",0.463523685932159
"11795",0.448807537555695
"11796",0.472531229257584
"11797",0.877835392951965
"11798",0.59296578168869
"11799",0.528851389884949
"11800",0.538651764392853
"11801",0.545559346675873
"11802",0.475042045116425
"11803",0.520528137683868
"11804",0.226528510451317
"11805",0.506458878517151
"11806",0.405078709125519
"11807",0.42028820514679
"11808",0.737136006355286
"11809",0.797735452651978
"11810",0.555677175521851
"11811",0.62926971912384
"11812",0.490493953227997
"11813",0.853005945682526
"11814",0.784568190574646
"11815",0.805544674396515
"11816",0.896358609199524
"11817",0.600837051868439
"11818",0.748130261898041
"11819",0.429033368825912
"11820",0.292444735765457
"11821",0.24668000638485
"11822",0.171636804938316
"11823",0.28044319152832
"11824",0.537558317184448
"11825",0.805504202842712
"11826",0.600394904613495
"11827",0.139876991510391
"11828",0.00708418572321534
"11829",0.482493340969086
"11830",0.718386948108673
"11831",0.742031693458557
"11832",0.823989629745483
"11833",0.60018664598465
"11834",0.168912649154663
"11835",0.991151988506317
"11836",0.999160170555115
"11837",0.990172266960144
"11838",0.55244904756546
"11839",0.788735926151276
"11840",0.797695875167847
"11841",0.833896040916443
"11842",0.99937903881073
"11843",0.812147557735443
"11844",0.848480522632599
"11845",0.904708981513977
"11846",0.474744498729706
"11847",0.859205603599548
"11848",0.808193027973175
"11849",0.648362219333649
"11850",0.921436607837677
"11851",0.314142763614655
"11852",0.193939968943596
"11853",0.260529726743698
"11854",0.590547442436218
"11855",0.623305439949036
"11856",0.638960778713226
"11857",0.216286152601242
"11858",0.304795533418655
"11859",0.555642068386078
"11860",0.403759300708771
"11861",0.404098957777023
"11862",0.999481379985809
"11863",0.339261144399643
"11864",0.413281112909317
"11865",0.334850251674652
"11866",0.460053294897079
"11867",0.545555830001831
"11868",0.451373726129532
"11869",0.478598356246948
"11870",0.652726173400879
"11871",0.522212505340576
"11872",0.487254232168198
"11873",0.231470465660095
"11874",0.726166367530823
"11875",0.135858431458473
"11876",0.000883688509929925
"11877",0.47761744260788
"11878",0.471123218536377
"11879",0.657087206840515
"11880",0.398374557495117
"11881",0.379055976867676
"11882",0.386469930410385
"11883",0.480049282312393
"11884",0.585255920886993
"11885",0.473229825496674
"11886",0.479634165763855
"11887",0.45294126868248
"11888",0.593305110931396
"11889",0.540766358375549
"11890",0.476187348365784
"11891",0.548681855201721
"11892",0.621876239776611
"11893",0.437508970499039
"11894",0.199825406074524
"11895",0.582677900791168
"11896",0.525076687335968
"11897",0.593919336795807
"11898",0.616513967514038
"11899",0.945610404014587
"11900",0.668022036552429
"11901",0.742021381855011
"11902",0.863045871257782
"11903",0.873840093612671
"11904",0.828133225440979
"11905",0.452533155679703
"11906",0.701975107192993
"11907",0.478836923837662
"11908",0.982810616493225
"11909",0.927990078926086
"11910",0.875596821308136
"11911",0.267182558774948
"11912",0.282355159521103
"11913",0.81314492225647
"11914",0.545681774616241
"11915",0.479634165763855
"11916",0.218999326229095
"11917",0.702558398246765
"11918",0.242881074547768
"11919",0.453901886940002
"11920",0.470749020576477
"11921",0.813642144203186
"11922",0.764693140983582
"11923",0.694498538970947
"11924",0.0265445746481419
"11925",0.00663363933563232
"11926",0.272426247596741
"11927",0.369628369808197
"11928",0.217692866921425
"11929",0.386701911687851
"11930",0.488020449876785
"11931",0.977935075759888
"11932",0.977935075759888
"11933",0.566370248794556
"11934",0.575850784778595
"11935",0.54641455411911
"11936",0.485843181610107
"11937",0.0120179727673531
"11938",0.0126290572807193
"11939",0.979405045509338
"11940",0.0103373099118471
"11941",0.617948949337006
"11942",0.667713761329651
"11943",0.419226586818695
"11944",0.366969794034958
"11945",0.410849571228027
"11946",0.661264657974243
"11947",0.748651266098022
"11948",0.83013927936554
"11949",0.172707200050354
"11950",0.433269023895264
"11951",0.113648563623428
"11952",0.728598952293396
"11953",0.724194407463074
"11954",0.509080410003662
"11955",0.000995755428448319
"11956",0.432894676923752
"11957",0.533479988574982
"11958",0.662021398544312
"11959",0.573528468608856
"11960",0.458347737789154
"11961",0.297499686479568
"11962",0.00545697612687945
"11963",0.00505679193884134
"11964",0.458065360784531
"11965",0.492098033428192
"11966",0.70391720533371
"11967",0.500943005084991
"11968",0.718348920345306
"11969",0.606428623199463
"11970",0.603774130344391
"11971",0.726304829120636
"11972",0.641575694084167
"11973",0.0129675297066569
"11974",0.544291436672211
"11975",0.499299794435501
"11976",0.0135718304663897
"11977",0.479634165763855
"11978",0.650464057922363
"11979",0.00288951629772782
"11980",0.564513504505157
"11981",0.652751564979553
"11982",0.629258155822754
"11983",0.729407727718353
"11984",0.204639405012131
"11985",0.168621301651001
"11986",0.75088906288147
"11987",0.69315367937088
"11988",0.638756513595581
"11989",0.0093229915946722
"11990",0.925864458084106
"11991",0.508447349071503
"11992",0.00488423043861985
"11993",0.340906322002411
"11994",0.365023046731949
"11995",0.130808904767036
"11996",0.00807005725800991
"11997",0.849771201610565
"11998",0.747438967227936
"11999",0.803010404109955
"12000",0.56835412979126
"12001",0.625107228755951
"12002",0.869756996631622
"12003",0.579325139522552
"12004",0.580693423748016
"12005",0.607734262943268
"12006",0.491626888513565
"12007",0.00597122358158231
"12008",0.237513467669487
"12009",0.593414843082428
"12010",0.587929606437683
"12011",0.0654748678207397
"12012",0.724555850028992
"12013",0.696571350097656
"12014",0.680843889713287
"12015",0.590608596801758
"12016",0.492210298776627
"12017",0.492210298776627
"12018",0.558830082416534
"12019",0.514764428138733
"12020",0.999188840389252
"12021",0.545798301696777
"12022",0.53546929359436
"12023",0.118039257824421
"12024",0.00333534530363977
"12025",0.00793035607784986
"12026",0.00396502064540982
"12027",0.0035820328630507
"12028",0.514723241329193
"12029",0.7192662358284
"12030",0.520853519439697
"12031",0.77274215221405
"12032",0.735689103603363
"12033",0.238581612706184
"12034",0.0495071820914745
"12035",0.319121032953262
"12036",0.425393521785736
"12037",0.000375760311726481
"12038",0.420739412307739
"12039",0.4427769780159
"12040",0.599845111370087
"12041",0.41461980342865
"12042",0.674042761325836
"12043",0.596815645694733
"12044",0.638125360012054
"12045",0.281786680221558
"12046",0.327175319194794
"12047",0.315055161714554
"12048",0.76619017124176
"12049",0.391446620225906
"12050",0.113527081906796
"12051",0.665532529354095
"12052",0.115290835499763
"12053",0.839793145656586
"12054",0.544561564922333
"12055",0.99345326423645
"12056",0.619880020618439
"12057",0.567218899726868
"12058",0.706015348434448
"12059",0.518920361995697
"12060",0.167226910591125
"12061",0.499030262231827
"12062",0.48765429854393
"12063",0.357929199934006
"12064",0.448807537555695
"12065",0.280776083469391
"12066",0.112371027469635
"12067",0.496315777301788
"12068",0.581547319889069
"12069",0.636353969573975
"12070",0.617603957653046
"12071",0.55154687166214
"12072",0.792350828647614
"12073",0.739892601966858
"12074",0.834866464138031
"12075",0.353636056184769
"12076",0.353970646858215
"12077",0.765787124633789
"12078",0.617918908596039
"12079",0.472473055124283
"12080",0.391925036907196
"12081",0.489023655653
"12082",0.512169003486633
"12083",0.675729990005493
"12084",0.447464317083359
"12085",0.528997123241425
"12086",0.568265736103058
"12087",0.00140404654666781
"12088",0.088295541703701
"12089",0.203214168548584
"12090",0.346130937337875
"12091",0.0378055423498154
"12092",0.00822588801383972
"12093",0.00286785117350519
"12094",0.721991837024689
"12095",0.378915697336197
"12096",0.880215644836426
"12097",0.858773171901703
"12098",0.464188873767853
"12099",0.436066865921021
"12100",0.602670133113861
"12101",0.531517326831818
"12102",0.188909009099007
"12103",0.22495599091053
"12104",0.991163015365601
"12105",0.990491032600403
"12106",0.0125409867614508
"12107",0.424014300107956
"12108",0.999365031719208
"12109",0.529771447181702
"12110",0.411823123693466
"12111",0.571564018726349
"12112",0.485030025243759
"12113",0.644816339015961
"12114",0.609423816204071
"12115",0.288236290216446
"12116",0.715904533863068
"12117",0.107556648552418
"12118",0.107556648552418
"12119",0.21040840446949
"12120",0.273245424032211
"12121",0.455376833677292
"12122",0.62616890668869
"12123",0.478598356246948
"12124",0.485030025243759
"12125",0.715307831764221
"12126",0.794794678688049
"12127",0.42032316327095
"12128",0.772829830646515
"12129",0.542231619358063
"12130",0.576489090919495
"12131",0.946528494358063
"12132",0.619012892246246
"12133",0.580732941627502
"12134",0.172514662146568
"12135",0.609228849411011
"12136",0.656749427318573
"12137",0.74952232837677
"12138",0.994827926158905
"12139",0.570335686206818
"12140",0.478762477636337
"12141",0.572357654571533
"12142",0.749650061130524
"12143",0.481042951345444
"12144",0.561722457408905
"12145",0.760965347290039
"12146",0.155198320746422
"12147",0.124088063836098
"12148",0.465090721845627
"12149",0.357993125915527
"12150",0.353917688131332
"12151",0.219039991497993
"12152",0.541748344898224
"12153",0.534872233867645
"12154",0.574057877063751
"12155",0.608037650585175
"12156",0.854046761989594
"12157",0.279920369386673
"12158",0.766284167766571
"12159",0.792799293994904
"12160",0.878807604312897
"12161",0.896308898925781
"12162",0.710276365280151
"12163",0.495127946138382
"12164",0.85513162612915
"12165",0.398679614067078
"12166",0.445992171764374
"12167",0.577117741107941
"12168",0.770968794822693
"12169",0.654448688030243
"12170",0.593465089797974
"12171",0.552059948444366
"12172",0.564257204532623
"12173",0.679237067699432
"12174",0.595550060272217
"12175",0.010355238802731
"12176",0.998391449451447
"12177",0.957226753234863
"12178",0.950565338134766
"12179",0.527059495449066
"12180",0.969156980514526
"12181",0.805312037467957
"12182",0.491174936294556
"12183",0.498184740543365
"12184",0.991918981075287
"12185",0.84967702627182
"12186",0.596619606018066
"12187",0.00662864232435822
"12188",0.523255348205566
"12189",0.5451899766922
"12190",0.997039079666138
"12191",0.994318664073944
"12192",0.985847055912018
"12193",0.00495774811133742
"12194",0.601881623268127
"12195",0.515331625938416
"12196",0.438792198896408
"12197",0.244113907217979
"12198",0.307229042053223
"12199",0.46717768907547
"12200",0.00576590467244387
"12201",0.469716578722
"12202",0.420739412307739
"12203",0.641047716140747
"12204",0.491257905960083
"12205",0.533023655414581
"12206",0.670970022678375
"12207",0.527458846569061
"12208",0.565253019332886
"12209",0.559829354286194
"12210",0.478433728218079
"12211",0.563673257827759
"12212",0.657593846321106
"12213",0.550641357898712
"12214",0.44757080078125
"12215",0.428265899419785
"12216",0.53907722234726
"12217",0.464721292257309
"12218",0.455367118120193
"12219",0.490620851516724
"12220",0.869573593139648
"12221",0.464534610509872
"12222",0.759001076221466
"12223",0.230904772877693
"12224",0.480185031890869
"12225",0.507391929626465
"12226",0.603379368782043
"12227",0.613049805164337
"12228",0.615154802799225
"12229",0.29751381278038
"12230",0.903644502162933
"12231",0.873399317264557
"12232",0.877217590808868
"12233",0.498565047979355
"12234",0.519525289535522
"12235",0.640658378601074
"12236",0.563400030136108
"12237",0.224023580551147
"12238",0.0890233740210533
"12239",0.479619979858398
"12240",0.407066494226456
"12241",0.204864636063576
"12242",0.448807537555695
"12243",0.59122508764267
"12244",0.556443154811859
"12245",0.38781264424324
"12246",0.204602628946304
"12247",0.142952278256416
"12248",0.637869298458099
"12249",0.418537646532059
"12250",0.582687675952911
"12251",0.317372500896454
"12252",0.999216198921204
"12253",0.544737219810486
"12254",0.00949828419834375
"12255",0.108175292611122
"12256",0.00920962262898684
"12257",0.000718798954039812
"12258",0.672406375408173
"12259",0.48992657661438
"12260",0.468479663133621
"12261",0.00234523112885654
"12262",0.0239359363913536
"12263",0.00227940850891173
"12264",0.565535724163055
"12265",0.531517803668976
"12266",0.563760817050934
"12267",0.500871181488037
"12268",0.797838509082794
"12269",0.170757576823235
"12270",0.00896469317376614
"12271",0.280203998088837
"12272",0.547222316265106
"12273",0.309005409479141
"12274",0.72244393825531
"12275",0.256849706172943
"12276",0.754297018051147
"12277",0.315817773342133
"12278",0.332215905189514
"12279",0.721724092960358
"12280",0.208077222108841
"12281",0.677062034606934
"12282",0.613956272602081
"12283",0.486165344715118
"12284",0.583620488643646
"12285",0.751452445983887
"12286",0.697703778743744
"12287",0.520230174064636
"12288",0.577332675457001
"12289",0.42300471663475
"12290",0.522079110145569
"12291",0.424043923616409
"12292",0.57986706495285
"12293",0.83340585231781
"12294",0.431689709424973
"12295",0.699106872081757
"12296",0.292721688747406
"12297",0.366966396570206
"12298",0.273365885019302
"12299",0.315379291772842
"12300",0.0344023667275906
"12301",0.304916650056839
"12302",0.600134909152985
"12303",0.353594213724136
"12304",0.749021232128143
"12305",0.0913540571928024
"12306",0.543948113918304
"12307",0.0651363879442215
"12308",0.473229825496674
"12309",0.525784730911255
"12310",0.768481075763702
"12311",0.891854345798492
"12312",0.570647954940796
"12313",0.354914158582687
"12314",0.519374787807465
"12315",0.166687339544296
"12316",0.0356633551418781
"12317",0.553884565830231
"12318",0.706164836883545
"12319",0.587684571743011
"12320",0.67061573266983
"12321",0.512169003486633
"12322",0.745452702045441
"12323",0.751335799694061
"12324",0.750671446323395
"12325",0.742236196994781
"12326",0.218553930521011
"12327",0.294754236936569
"12328",0.556443154811859
"12329",0.473229825496674
"12330",0.652811586856842
"12331",0.561256349086761
"12332",0.57403039932251
"12333",0.448807537555695
"12334",0.494409948587418
"12335",0.497466653585434
"12336",0.509080410003662
"12337",0.414761275053024
"12338",0.123137407004833
"12339",0.193382769823074
"12340",0.568970024585724
"12341",0.5920330286026
"12342",0.530698895454407
"12343",0.512337028980255
"12344",0.716174602508545
"12345",0.781649827957153
"12346",0.217190682888031
"12347",0.339516997337341
"12348",0.982056856155396
"12349",0.915687620639801
"12350",0.748007535934448
"12351",0.682378649711609
"12352",0.81203693151474
"12353",0.805079758167267
"12354",0.224172577261925
"12355",0.46478146314621
"12356",0.35196378827095
"12357",0.490632236003876
"12358",0.562696814537048
"12359",0.795089066028595
"12360",0.896974802017212
"12361",0.559394836425781
"12362",0.593977272510529
"12363",0.615710318088531
"12364",0.743390381336212
"12365",0.283119827508926
"12366",0.635523200035095
"12367",0.468495577573776
"12368",0.501387000083923
"12369",0.49691441655159
"12370",0.48488312959671
"12371",0.693393170833588
