"","x"
"12644",0.817507445812225
"12645",0.808013737201691
"12646",0.837094724178314
"12647",0.832383990287781
"12648",0.219021871685982
"12649",0.428983420133591
"12650",0.237146124243736
"12651",0.518887400627136
"12652",0.147046595811844
"12653",0.18833127617836
"12654",0.421408355236053
"12655",0.806720495223999
"12656",0.265910416841507
"12657",0.454057395458221
"12658",0.00819627847522497
"12659",0.430898606777191
"12660",0.492777466773987
"12661",0.632387101650238
"12662",0.751825273036957
"12663",0.689617037773132
"12664",0.518887400627136
"12665",0.664214909076691
"12666",0.392938822507858
"12667",0.386118710041046
"12668",0.512755334377289
"12669",0.572103321552277
"12670",0.403980851173401
"12671",0.480495631694794
"12672",0.0942413434386253
"12673",0.387560993432999
"12674",0.0942413434386253
"12675",0.699842870235443
"12676",0.481512039899826
"12677",0.903846085071564
"12678",0.883661091327667
"12679",0.883661091327667
"12680",0.167897969484329
"12681",0.515650928020477
"12682",0.592659831047058
"12683",0.0992190018296242
"12684",0.675093531608582
"12685",0.609231173992157
"12686",0.674855709075928
"12687",0.150550082325935
"12688",0.510499179363251
"12689",0.399590641260147
"12690",0.999434649944305
"12691",0.99907922744751
"12692",0.60377299785614
"12693",0.577258408069611
"12694",0.628776907920837
"12695",0.683123171329498
"12696",0.669057369232178
"12697",0.718660950660706
"12698",0.840289950370789
"12699",0.515795946121216
"12700",0.997212588787079
"12701",0.99768078327179
"12702",0.460543423891068
"12703",0.587301254272461
"12704",0.781800091266632
"12705",0.708083748817444
"12706",0.625665426254272
"12707",0.588006496429443
"12708",0.301146745681763
"12709",0.565942704677582
"12710",0.554771661758423
"12711",0.694177806377411
"12712",0.442530691623688
"12713",0.527916312217712
"12714",0.572120666503906
"12715",0.474567830562592
"12716",0.348403066396713
"12717",0.533425986766815
"12718",0.66386890411377
"12719",0.567189633846283
"12720",0.568609416484833
"12721",0.839292883872986
"12722",0.855301320552826
"12723",0.762616217136383
"12724",0.997128427028656
"12725",0.233878552913666
"12726",0.998856425285339
"12727",0.473578155040741
"12728",0.79322212934494
"12729",0.999427080154419
"12730",0.0037164487875998
"12731",0.547284424304962
"12732",0.348403066396713
"12733",0.294795602560043
"12734",0.294795602560043
"12735",0.000623177678789943
"12736",0.000608860864304006
"12737",0.49249666929245
"12738",0.461052626371384
"12739",0.00254128873348236
"12740",0.419897735118866
"12741",0.518887400627136
"12742",0.473596155643463
"12743",0.54676878452301
"12744",0.0969302281737328
"12745",0.462646573781967
"12746",0.454500287771225
"12747",0.518887400627136
"12748",0.466837257146835
"12749",0.433772921562195
"12750",0.49995493888855
"12751",0.34299710392952
"12752",0.597002625465393
"12753",0.566067397594452
"12754",0.524271488189697
"12755",0.622315466403961
"12756",0.558282017707825
"12757",0.473596155643463
"12758",0.572103321552277
"12759",0.670433580875397
"12760",0.422011345624924
"12761",0.532162725925446
"12762",0.348403066396713
"12763",0.619774699211121
"12764",0.589703917503357
"12765",0.273580402135849
"12766",0.0124538401141763
"12767",0.700496733188629
"12768",0.594817698001862
"12769",0.702000141143799
"12770",0.474117696285248
"12771",0.999057233333588
"12772",0.999292254447937
"12773",0.993733108043671
"12774",0.00161408830899745
"12775",0.281161427497864
"12776",0.90999573469162
"12777",0.379574120044708
"12778",0.480495631694794
"12779",0.441033124923706
"12780",0.537255883216858
"12781",0.125709310173988
"12782",0.214287623763084
"12783",0.533476650714874
"12784",0.23652209341526
"12785",0.268372803926468
"12786",0.119377180933952
"12787",0.128508731722832
"12788",0.819289147853851
"12789",0.649622082710266
"12790",0.364250153303146
"12791",0.337311118841171
"12792",0.423107385635376
"12793",0.0415788255631924
"12794",0.0236244201660156
"12795",0.48772206902504
"12796",0.556550860404968
"12797",0.43455383181572
"12798",0.229163929820061
"12799",0.994187474250793
"12800",0.318798631429672
"12801",0.361238688230515
"12802",0.185495033860207
"12803",0.303873628377914
"12804",0.0537389442324638
"12805",0.587712585926056
"12806",0.877400636672974
"12807",0.00477162981405854
"12808",0.445831805467606
"12809",0.684026181697845
"12810",0.621472954750061
"12811",0.561755776405334
"12812",0.746490955352783
"12813",0.204310923814774
"12814",0.652802586555481
"12815",0.605761885643005
"12816",0.661179780960083
"12817",0.231544315814972
"12818",0.680683255195618
"12819",0.745343387126923
"12820",0.683619618415833
"12821",0.712007701396942
"12822",0.999391436576843
"12823",0.999449193477631
"12824",0.999452531337738
"12825",0.569646537303925
"12826",0.862940192222595
"12827",0.251124829053879
"12828",0.793333292007446
"12829",0.515893340110779
"12830",0.57607889175415
"12831",0.560901463031769
"12832",0.509258568286896
"12833",0.964487612247467
"12834",0.953092455863953
"12835",0.959837555885315
"12836",0.450352996587753
"12837",0.602482557296753
"12838",0.164600178599358
"12839",0.396467477083206
"12840",0.350329279899597
"12841",0.319659769535065
"12842",0.515878558158875
"12843",0.541757643222809
"12844",0.617544949054718
"12845",0.480965465307236
"12846",0.789504766464233
"12847",0.495755255222321
"12848",0.762065052986145
"12849",0.468348413705826
"12850",0.505437970161438
"12851",0.534912645816803
"12852",0.606290519237518
"12853",0.562732040882111
"12854",0.679465055465698
"12855",0.429835766553879
"12856",0.3247090280056
"12857",0.509200036525726
"12858",0.996883451938629
"12859",0.000857168110087514
"12860",0.966090559959412
"12861",0.395355254411697
"12862",0.395355254411697
"12863",0.431005477905273
"12864",0.654272139072418
"12865",0.525055766105652
"12866",0.997693002223969
"12867",0.00179383624345064
"12868",0.820237636566162
"12869",0.424011498689651
"12870",0.511002004146576
"12871",0.633779346942902
"12872",0.620181620121002
"12873",0.626533508300781
"12874",0.610570907592773
"12875",0.568187594413757
"12876",0.419566929340363
"12877",0.260294169187546
"12878",0.443038046360016
"12879",0.324747741222382
"12880",0.505385220050812
"12881",0.894405603408813
"12882",0.00386768579483032
"12883",0.304026544094086
"12884",0.119426377117634
"12885",0.532239615917206
"12886",0.430627852678299
"12887",0.652134299278259
"12888",0.739582479000092
"12889",0.770783603191376
"12890",0.489379793405533
"12891",0.603004395961761
"12892",0.455544710159302
"12893",0.996544778347015
"12894",0.995166182518005
"12895",0.00508144218474627
"12896",0.00108686799649149
"12897",0.518887400627136
"12898",0.281230717897415
"12899",0.402934968471527
"12900",0.261824697256088
"12901",0.392907708883286
"12902",0.000512135564349592
"12903",0.391749829053879
"12904",0.371388763189316
"12905",0.602030813694
"12906",0.549684107303619
"12907",0.574721038341522
"12908",0.573224544525146
"12909",0.566477835178375
"12910",0.570441663265228
"12911",0.586096346378326
"12912",0.681533634662628
"12913",0.603338837623596
"12914",0.484029412269592
"12915",0.49540039896965
"12916",0.441443800926208
"12917",0.641487061977386
"12918",0.585571944713593
"12919",0.707014918327332
"12920",0.894090056419373
"12921",0.612027227878571
"12922",0.745763301849365
"12923",0.734993457794189
"12924",0.753593564033508
"12925",0.457449793815613
"12926",0.533524870872498
"12927",0.604543030261993
"12928",0.669077455997467
"12929",0.984717190265656
"12930",0.990988433361053
"12931",0.453067094087601
"12932",0.555096566677094
"12933",0.894625127315521
"12934",0.504581689834595
"12935",0.622363269329071
"12936",0.537091970443726
"12937",0.534977972507477
"12938",0.522803723812103
"12939",0.00338206603191793
"12940",0.00234740204177797
"12941",0.50639796257019
"12942",0.597049057483673
"12943",0.518887400627136
"12944",0.753637075424194
"12945",0.730200350284576
"12946",0.784058690071106
"12947",0.0320709869265556
"12948",0.437741279602051
"12949",0.604439556598663
"12950",0.487658739089966
"12951",0.165212079882622
"12952",0.817359209060669
"12953",0.833324432373047
"12954",0.754975736141205
"12955",0.00430203415453434
"12956",0.467071920633316
"12957",0.320816099643707
"12958",0.775915265083313
"12959",0.0136535214260221
"12960",0.496311962604523
"12961",0.544234335422516
"12962",0.582672894001007
"12963",0.461800903081894
"12964",0.518887400627136
"12965",0.556550860404968
"12966",0.314098030328751
"12967",0.284833967685699
"12968",0.528978765010834
"12969",0.0267754253000021
"12970",0.0620598122477531
"12971",0.498300105333328
"12972",0.554551184177399
"12973",0.736409306526184
"12974",0.21016663312912
"12975",0.515860021114349
"12976",0.79322212934494
"12977",0.819031417369843
"12978",0.377079337835312
"12979",0.805178582668304
"12980",0.852483510971069
"12981",0.594901919364929
"12982",0.523133397102356
"12983",0.686455249786377
"12984",0.568514287471771
"12985",0.493889063596725
"12986",0.752885758876801
"12987",0.5542973279953
"12988",0.52520877122879
"12989",0.168174251914024
"12990",0.799339890480042
"12991",0.722526729106903
"12992",0.790782630443573
"12993",0.560876429080963
"12994",0.790285408496857
"12995",0.864462375640869
"12996",0.516194224357605
"12997",0.509865164756775
"12998",0.555639982223511
"12999",0.540197193622589
"13000",0.399738550186157
"13001",0.510234713554382
"13002",0.997454702854156
"13003",0.789614081382751
"13004",0.621958374977112
"13005",0.473578155040741
"13006",0.346578687429428
"13007",0.00403682747855783
"13008",0.528666973114014
"13009",0.486001193523407
"13010",0.262542515993118
"13011",0.538459300994873
"13012",0.407556682825089
"13013",0.488177955150604
"13014",0.795062839984894
"13015",0.570326030254364
"13016",0.945162117481232
"13017",0.473578155040741
"13018",0.348403066396713
"13019",0.00716410810127854
"13020",0.00389913935214281
"13021",0.00380129856057465
"13022",0.683073699474335
"13023",0.826197981834412
"13024",0.807705163955688
"13025",0.772584855556488
"13026",0.809351205825806
"13027",0.579268634319305
"13028",0.541336536407471
"13029",0.423376262187958
"13030",0.986547470092773
"13031",0.00352596584707499
"13032",0.515650928020477
"13033",0.496311962604523
"13034",0.458731085062027
"13035",0.505695044994354
"13036",0.49369552731514
"13037",0.539584100246429
"13038",0.683997809886932
"13039",0.353255301713943
"13040",0.666403889656067
"13041",0.672202050685883
"13042",0.119214899837971
"13043",0.147030130028725
"13044",0.72446209192276
"13045",0.699925899505615
"13046",0.69579803943634
"13047",0.999268710613251
"13048",0.51127964258194
"13049",0.530676186084747
"13050",0.394719749689102
"13051",0.0557252019643784
"13052",0.831494092941284
"13053",0.827423572540283
"13054",0.828847885131836
"13055",0.719048500061035
"13056",0.995746672153473
"13057",0.995249390602112
"13058",0.528675317764282
"13059",0.488864004611969
"13060",0.492747813463211
"13061",0.63259756565094
"13062",0.562477648258209
"13063",0.626769959926605
"13064",0.121195659041405
"13065",0.398851662874222
"13066",0.391885340213776
"13067",0.519684314727783
"13068",0.348403066396713
"13069",0.518887400627136
"13070",0.413614332675934
"13071",0.17666782438755
"13072",0.494388788938522
"13073",0.530676186084747
"13074",0.572598397731781
"13075",0.348403066396713
"13076",0.990081250667572
"13077",0.988564908504486
"13078",0.524018704891205
"13079",0.500157117843628
"13080",0.883510887622833
"13081",0.00608236622065306
"13082",0.897815406322479
"13083",0.00274060177616775
"13084",0.00396257499232888
"13085",0.583150207996368
"13086",0.790281116962433
"13087",0.194011807441711
"13088",0.194011807441711
"13089",0.486584395170212
"13090",0.431939721107483
"13091",0.330083250999451
"13092",0.499228954315186
"13093",0.572685718536377
"13094",0.561052143573761
"13095",0.514917731285095
"13096",0.990924537181854
"13097",0.993046820163727
"13098",0.313321024179459
"13099",0.375720173120499
"13100",0.0425265990197659
"13101",0.62518447637558
"13102",0.356495052576065
"13103",0.602577686309814
"13104",0.510817289352417
"13105",0.756671607494354
"13106",0.622220277786255
"13107",0.624274373054504
"13108",0.883987843990326
"13109",0.871229112148285
"13110",0.892671406269073
"13111",0.654972851276398
"13112",0.437046617269516
"13113",0.726279497146606
"13114",0.838822901248932
"13115",0.831105411052704
"13116",0.856907904148102
"13117",0.00686483457684517
"13118",0.00624704686924815
"13119",0.201042398810387
"13120",0.441631466150284
"13121",0.429012835025787
"13122",0.533361077308655
"13123",0.332429766654968
"13124",0.500830411911011
"13125",0.351587623357773
"13126",0.623491227626801
"13127",0.778680324554443
"13128",0.957960784435272
"13129",0.004338338971138
"13130",0.657232582569122
"13131",0.470636129379272
"13132",0.748373329639435
"13133",0.776188135147095
"13134",0.570547938346863
"13135",0.170170202851295
"13136",0.374438345432281
"13137",0.499987781047821
"13138",0.858626544475555
"13139",0.64027726650238
"13140",0.687593579292297
"13141",0.644380569458008
"13142",0.563897609710693
"13143",0.679470896720886
"13144",0.491788297891617
"13145",0.369463264942169
"13146",0.214434042572975
"13147",0.298171728849411
"13148",0.508848249912262
"13149",0.473578155040741
"13150",0.396180510520935
"13151",0.271929889917374
"13152",0.19047749042511
"13153",0.000552018638700247
"13154",0.537683606147766
"13155",0.653299450874329
"13156",0.61371773481369
"13157",0.427426189184189
"13158",0.362830847501755
"13159",0.180425643920898
"13160",0.554633021354675
"13161",0.499445587396622
"13162",0.53399646282196
"13163",0.983838438987732
"13164",0.108414754271507
"13165",0.26471820473671
"13166",0.544510960578918
"13167",0.64287656545639
"13168",0.526649534702301
"13169",0.279370427131653
"13170",0.678297519683838
"13171",0.520450353622437
"13172",0.567228674888611
"13173",0.635872423648834
"13174",0.52578729391098
"13175",0.567797064781189
"13176",0.319806903600693
"13177",0.468903005123138
"13178",0.646231055259705
"13179",0.616089940071106
"13180",0.270578414201736
"13181",0.511778652667999
"13182",0.690043270587921
"13183",0.291078925132751
"13184",0.769565999507904
"13185",0.659630179405212
"13186",0.99412727355957
"13187",0.994243323802948
"13188",0.690970778465271
"13189",0.514352977275848
"13190",0.547826647758484
"13191",0.517092525959015
"13192",0.00582617381587625
"13193",0.517755806446075
"13194",0.482605159282684
"13195",0.586252331733704
"13196",0.518624782562256
"13197",0.556140601634979
"13198",0.549122333526611
"13199",0.531523704528809
"13200",0.176247224211693
"13201",0.230034813284874
"13202",0.205192267894745
"13203",0.90070652961731
"13204",0.470603853464127
"13205",0.464609742164612
"13206",0.39143630862236
"13207",0.841263175010681
"13208",0.839707314968109
"13209",0.999031782150269
"13210",0.999375283718109
"13211",0.553621411323547
"13212",0.763062536716461
"13213",0.63617217540741
"13214",0.816839694976807
"13215",0.445937544107437
"13216",0.835414886474609
"13217",0.652813136577606
"13218",0.536486685276031
"13219",0.0107828583568335
"13220",0.0138392094522715
"13221",0.432765811681747
"13222",0.525392234325409
"13223",0.661328792572021
"13224",0.00261267134919763
"13225",0.998327672481537
"13226",0.99928879737854
"13227",0.537371218204498
"13228",0.995508432388306
"13229",0.858438849449158
"13230",0.835449635982513
"13231",0.727227032184601
"13232",0.00191123003605753
"13233",0.0552288368344307
"13234",0.675625264644623
"13235",0.532239615917206
"13236",0.794837653636932
"13237",0.540776193141937
"13238",0.536399483680725
"13239",0.395473212003708
"13240",0.175274327397346
"13241",0.23516657948494
"13242",0.66606217622757
"13243",0.601460158824921
"13244",0.514187514781952
"13245",0.412883847951889
"13246",0.472079545259476
"13247",0.285685688257217
"13248",0.752580523490906
"13249",0.473578155040741
"13250",0.115014106035233
"13251",0.204439043998718
"13252",0.0143270073458552
"13253",0.82438987493515
"13254",0.800036728382111
"13255",0.824743330478668
"13256",0.679154276847839
"13257",0.0171420089900494
"13258",0.871288299560547
"13259",0.880372822284698
"13260",0.891410827636719
"13261",0.850369870662689
"13262",0.858867764472961
"13263",0.593562602996826
"13264",0.996552348136902
"13265",0.99951696395874
"13266",0.473578155040741
"13267",0.342940300703049
"13268",0.385800778865814
"13269",0.00360068329609931
"13270",0.00547099206596613
"13271",0.607155978679657
"13272",0.532192945480347
"13273",0.823109149932861
"13274",0.0529940128326416
"13275",0.037617601454258
"13276",0.549244701862335
"13277",0.557519376277924
"13278",0.429858684539795
"13279",0.356495052576065
"13280",0.464374721050262
"13281",0.449517995119095
"13282",0.469319969415665
"13283",0.488770216703415
"13284",0.557034552097321
"13285",0.752043664455414
"13286",0.721068739891052
"13287",0.331602215766907
"13288",0.239185646176338
"13289",0.551480293273926
"13290",0.534808278083801
"13291",0.564548134803772
"13292",0.65464186668396
"13293",0.545457243919373
"13294",0.734728336334229
"13295",0.523190438747406
"13296",0.520006656646729
"13297",0.683877944946289
"13298",0.633202016353607
"13299",0.00296741165220737
"13300",0.000278048712061718
"13301",0.509865164756775
"13302",0.502885341644287
"13303",0.349922984838486
"13304",0.155623584985733
"13305",0.178637996315956
"13306",0.634272813796997
"13307",0.630077838897705
"13308",0.79322212934494
"13309",0.464446306228638
"13310",0.515730082988739
"13311",0.504099309444427
"13312",0.526308357715607
"13313",0.301183700561523
"13314",0.504437029361725
"13315",0.415514767169952
"13316",0.557453691959381
"13317",0.454678535461426
"13318",0.279126316308975
"13319",0.503104209899902
"13320",0.0980015695095062
"13321",0.268940985202789
"13322",0.990812957286835
"13323",0.464591592550278
"13324",0.634183645248413
"13325",0.0126819303259254
"13326",0.995321810245514
"13327",0.9771448969841
"13328",0.559094190597534
"13329",0.499293088912964
"13330",0.496311962604523
"13331",0.892855703830719
"13332",0.533888638019562
"13333",0.871062517166138
"13334",0.473578155040741
"13335",0.348403066396713
"13336",0.457542598247528
"13337",0.462059408426285
"13338",0.840572714805603
"13339",0.173562750220299
"13340",0.438030213117599
"13341",0.351027756929398
"13342",0.48126494884491
"13343",0.436412960290909
"13344",0.273972451686859
"13345",0.26146525144577
"13346",0.237136527895927
"13347",0.430627852678299
"13348",0.532294750213623
"13349",0.507569491863251
"13350",0.747215867042542
"13351",0.708998560905457
"13352",0.839850723743439
"13353",0.174191847443581
"13354",0.530380070209503
"13355",0.398647844791412
"13356",0.743846654891968
"13357",0.565714061260223
"13358",0.00669352943077683
"13359",0.0742015093564987
"13360",0.155543923377991
"13361",0.0253885146230459
"13362",0.329204022884369
"13363",0.470011323690414
"13364",0.50459486246109
"13365",0.00502468179911375
"13366",0.528244972229004
"13367",0.528244972229004
"13368",0.535944581031799
"13369",0.00388648081570864
"13370",0.00306845246814191
"13371",0.0032729203812778
"13372",0.521275579929352
"13373",0.408394247293472
"13374",0.403021603822708
"13375",0.52090322971344
"13376",0.0198195111006498
"13377",0.00356526207178831
"13378",0.559094190597534
"13379",0.530634880065918
"13380",0.572598397731781
"13381",0.0216571111232042
"13382",0.0193145032972097
"13383",0.46603462100029
"13384",0.510079503059387
"13385",0.385688871145248
"13386",0.286970615386963
"13387",0.0971739068627357
"13388",0.235822811722755
"13389",0.269174009561539
"13390",0.49540039896965
"13391",0.499293088912964
"13392",0.473578155040741
"13393",0.185266479849815
"13394",0.380778551101685
"13395",0.128647431731224
"13396",0.551466166973114
"13397",0.770106613636017
"13398",0.741630256175995
"13399",0.375449240207672
"13400",0.211666390299797
"13401",0.902521729469299
"13402",0.570915162563324
"13403",0.632214486598969
"13404",0.00294330227188766
"13405",0.372187256813049
"13406",0.495904177427292
"13407",0.682477712631226
"13408",0.00504391081631184
"13409",0.253972440958023
"13410",0.356495052576065
"13411",0.459126174449921
"13412",0.862395942211151
"13413",0.83120983839035
"13414",0.473596155643463
"13415",0.506625711917877
"13416",0.506123423576355
"13417",0.611125767230988
"13418",0.146769836544991
"13419",0.568405628204346
"13420",0.586825311183929
"13421",0.70369166135788
"13422",0.00620025489479303
"13423",0.912494957447052
"13424",0.532368957996368
"13425",0.234537944197655
"13426",0.984383285045624
"13427",0.989154040813446
"13428",0.492777466773987
"13429",0.704867720603943
"13430",0.26530122756958
"13431",0.118246160447598
"13432",0.415655612945557
"13433",0.0865519046783447
"13434",0.468477576971054
"13435",0.774507939815521
"13436",0.745647132396698
"13437",0.988131523132324
"13438",0.00315575348213315
"13439",0.512744665145874
"13440",0.908028125762939
"13441",0.455967873334885
"13442",0.00192765728570521
"13443",0.00893030501902103
"13444",0.409227460622787
"13445",0.0795940831303596
"13446",0.230780199170113
"13447",0.763392448425293
"13448",0.621526598930359
"13449",0.636107921600342
"13450",0.636820733547211
"13451",0.999473989009857
"13452",0.0154523467645049
"13453",0.164795964956284
"13454",0.515280663967133
"13455",0.429858684539795
"13456",0.0779273584485054
"13457",0.00178862875327468
"13458",0.993842244148254
"13459",0.996699512004852
"13460",0.438299924135208
"13461",0.00961657520383596
"13462",0.326951891183853
"13463",0.492777466773987
"13464",0.99096405506134
"13465",0.99943333864212
"13466",0.999477088451385
"13467",0.523975074291229
"13468",0.511060893535614
"13469",0.49540039896965
"13470",0.541390478610992
"13471",0.348403066396713
"13472",0.258763313293457
"13473",0.698014497756958
"13474",0.551466166973114
"13475",0.567439138889313
"13476",0.0103626195341349
"13477",0.459187805652618
"13478",0.546822249889374
"13479",0.645956993103027
"13480",0.188057795166969
"13481",0.166109338402748
"13482",0.142068862915039
"13483",0.259215831756592
"13484",0.26111301779747
"13485",0.702022552490234
"13486",0.51393336057663
"13487",0.55630350112915
"13488",0.557903349399567
"13489",0.648154318332672
"13490",0.510218024253845
"13491",0.557170510292053
"13492",0.644431173801422
"13493",0.633106112480164
"13494",0.857340753078461
"13495",0.472377479076385
"13496",0.757529497146606
"13497",0.632437765598297
"13498",0.751285493373871
"13499",0.761979877948761
"13500",0.584470570087433
"13501",0.565358221530914
"13502",0.54120546579361
"13503",0.51995587348938
"13504",0.996590971946716
"13505",0.61796909570694
"13506",0.720503330230713
"13507",0.489193379878998
"13508",0.880418658256531
"13509",0.572685718536377
"13510",0.996382713317871
"13511",0.378646910190582
"13512",0.230762287974358
"13513",0.478940159082413
"13514",0.34334608912468
"13515",0.55709570646286
"13516",0.545709550380707
"13517",0.135587587952614
"13518",0.566629588603973
"13519",0.654575407505035
"13520",0.464903235435486
"13521",0.499744772911072
"13522",0.293060332536697
"13523",0.791182935237885
"13524",0.969215869903564
"13525",0.986415982246399
"13526",0.432765811681747
"13527",0.49540039896965
"13528",0.735921740531921
"13529",0.504937052726746
"13530",0.897687435150146
"13531",0.587021887302399
"13532",0.862948000431061
"13533",0.432235509157181
"13534",0.552184581756592
"13535",0.562104165554047
"13536",0.588660836219788
"13537",0.62694650888443
"13538",0.876294553279877
"13539",0.674739181995392
"13540",0.42647585272789
"13541",0.438284575939178
"13542",0.486861318349838
"13543",0.557966530323029
"13544",0.505699396133423
"13545",0.551466166973114
"13546",0.178987041115761
"13547",0.892536878585815
"13548",0.250840663909912
"13549",0.6324143409729
"13550",0.580534398555756
"13551",0.650043308734894
"13552",0.556558072566986
"13553",0.462446421384811
"13554",0.732641816139221
"13555",0.461540520191193
"13556",0.52413946390152
"13557",0.413535207509995
"13558",0.724328935146332
"13559",0.698824942111969
"13560",0.972103655338287
"13561",0.972103655338287
"13562",0.779681205749512
"13563",0.765822470188141
"13564",0.350023120641708
"13565",0.447437524795532
"13566",0.572103321552277
"13567",0.421655178070068
"13568",0.00554120214655995
"13569",0.704712748527527
"13570",0.606875658035278
"13571",0.717117369174957
"13572",0.518890380859375
"13573",0.513519883155823
"13574",0.572685718536377
"13575",0.272936254739761
"13576",0.36225888133049
"13577",0.977361738681793
"13578",0.460093647241592
"13579",0.242877557873726
"13580",0.841392874717712
"13581",0.481405049562454
"13582",0.385294675827026
"13583",0.252547025680542
"13584",0.396292388439178
"13585",0.00104311318136752
"13586",0.00468523660674691
"13587",0.888940572738647
"13588",0.536720931529999
"13589",0.862205266952515
"13590",0.571829617023468
"13591",0.540468037128448
"13592",0.509952247142792
"13593",0.00193262519314885
"13594",0.733002066612244
"13595",0.756606221199036
"13596",0.475998163223267
"13597",0.459126174449921
"13598",0.416025549173355
"13599",0.495873034000397
"13600",0.611780285835266
"13601",0.934997618198395
"13602",0.500082790851593
"13603",0.431939721107483
"13604",0.468348413705826
"13605",0.528244972229004
"13606",0.165007799863815
"13607",0.712147831916809
"13608",0.546352207660675
"13609",0.602538228034973
"13610",0.246019452810287
"13611",0.547324359416962
"13612",0.690042912960052
"13613",0.551480293273926
"13614",0.566053867340088
"13615",0.566053867340088
"13616",0.543758273124695
"13617",0.98811137676239
"13618",0.534524083137512
"13619",0.602109372615814
"13620",0.748328685760498
"13621",0.409596681594849
"13622",0.523886859416962
"13623",0.00289079290814698
"13624",0.561242759227753
"13625",0.196188881993294
"13626",0.226680070161819
"13627",0.35000929236412
"13628",0.251175999641418
"13629",0.317687213420868
"13630",0.24046616256237
"13631",0.0869786441326141
"13632",0.49492222070694
"13633",0.458651214838028
"13634",0.506529986858368
"13635",0.413331270217896
"13636",0.740244448184967
"13637",0.815329968929291
"13638",0.498560070991516
"13639",0.745302319526672
"13640",0.757982730865479
"13641",0.141688868403435
"13642",0.291143506765366
"13643",0.421183705329895
"13644",0.0817157328128815
"13645",0.400825917720795
"13646",0.419459849596024
"13647",0.432765811681747
"13648",0.79322212934494
"13649",0.518887400627136
"13650",0.560139417648315
"13651",0.832158505916595
"13652",0.799512445926666
"13653",0.584233999252319
"13654",0.434898346662521
"13655",0.454018592834473
"13656",0.55326235294342
"13657",0.00365756568498909
"13658",0.555596470832825
"13659",0.327746003866196
"13660",0.354900240898132
"13661",0.219795823097229
"13662",0.150549963116646
"13663",0.0950772985816002
"13664",0.880700945854187
"13665",0.771742224693298
"13666",0.965367376804352
"13667",0.845466673374176
"13668",0.729867219924927
"13669",0.655762553215027
"13670",0.518887400627136
"13671",0.871547758579254
"13672",0.582998037338257
"13673",0.504567980766296
"13674",0.705306112766266
"13675",0.695529401302338
"13676",0.537190854549408
"13677",0.447001367807388
"13678",0.858479917049408
"13679",0.855716109275818
"13680",0.233003973960876
"13681",0.308409094810486
"13682",0.994530498981476
"13683",0.530289232730865
"13684",0.512819707393646
"13685",0.527641475200653
"13686",0.256672859191895
"13687",0.242230027914047
"13688",0.30855467915535
"13689",0.504775106906891
"13690",0.509159326553345
"13691",0.691990733146667
"13692",0.26002424955368
"13693",0.451618224382401
"13694",0.676910638809204
"13695",0.473737597465515
"13696",0.643741250038147
"13697",0.668620645999908
"13698",0.565733253955841
"13699",0.75307834148407
"13700",0.670020997524261
"13701",0.569631934165955
"13702",0.138583213090897
"13703",0.570800185203552
"13704",0.49540039896965
"13705",0.604446113109589
"13706",0.551593124866486
"13707",0.615814507007599
"13708",0.733869850635529
"13709",0.695547878742218
"13710",0.630882263183594
"13711",0.513642013072968
"13712",0.573174178600311
"13713",0.642669081687927
"13714",0.442619025707245
"13715",0.474636197090149
"13716",0.30174121260643
"13717",0.873073756694794
"13718",0.55709570646286
"13719",0.362471431493759
"13720",0.486903786659241
"13721",0.0759443044662476
"13722",0.770635664463043
"13723",0.817661762237549
"13724",0.750407695770264
"13725",0.631965637207031
"13726",0.587790966033936
"13727",0.492765545845032
"13728",0.589059233665466
"13729",0.452237039804459
"13730",0.591978132724762
"13731",0.546001613140106
"13732",0.0960870534181595
"13733",0.565859794616699
"13734",0.724404871463776
"13735",0.535423040390015
"13736",0.325140416622162
"13737",0.39976042509079
"13738",0.29795503616333
"13739",0.500092446804047
"13740",0.350090056657791
"13741",0.237852349877357
"13742",0.186936512589455
"13743",0.618733882904053
"13744",0.00409984961152077
"13745",0.00150632578879595
"13746",0.571092545986176
"13747",0.859327912330627
"13748",0.281096041202545
"13749",0.274781614542007
"13750",0.640223324298859
"13751",0.405214488506317
"13752",0.307784169912338
"13753",0.56535267829895
"13754",0.206737473607063
"13755",0.995651543140411
"13756",0.994555473327637
"13757",0.424568355083466
"13758",0.51995587348938
"13759",0.514917731285095
"13760",0.621388077735901
"13761",0.518481075763702
"13762",0.668846368789673
"13763",0.516933739185333
"13764",0.651661694049835
"13765",0.74051707983017
"13766",0.527518332004547
"13767",0.00633478770032525
"13768",0.814210593700409
"13769",0.256569027900696
"13770",0.807711780071259
"13771",0.250592261552811
"13772",0.922158479690552
"13773",0.534155428409576
"13774",0.517416954040527
"13775",0.0998642966151237
"13776",0.942368149757385
"13777",0.547324359416962
"13778",0.348403066396713
"13779",0.598639130592346
"13780",0.765461087226868
"13781",0.493070602416992
"13782",0.633541405200958
"13783",0.649426281452179
"13784",0.555380761623383
"13785",0.538692831993103
"13786",0.555082976818085
"13787",0.596826493740082
"13788",0.396534502506256
"13789",0.854064762592316
"13790",0.620320200920105
"13791",0.818096220493317
"13792",0.855438053607941
"13793",0.997229516506195
"13794",0.750136196613312
"13795",0.890539348125458
"13796",0.550266087055206
"13797",0.623467803001404
"13798",0.466480106115341
"13799",0.69092869758606
"13800",0.560308337211609
"13801",0.45661598443985
