"","x"
"9945",0.701188147068024
"9946",0.567490816116333
"9947",0.80043762922287
"9948",0.158440887928009
"9949",0.347415596246719
"9950",0.485193192958832
"9951",0.156353414058685
"9952",0.000777392298914492
"9953",0.0134998383000493
"9954",0.657043933868408
"9955",0.54263299703598
"9956",0.438401788473129
"9957",0.674027621746063
"9958",0.726468682289124
"9959",0.650327861309052
"9960",0.352011799812317
"9961",0.523252964019775
"9962",0.275779217481613
"9963",0.528058290481567
"9964",0.463161498308182
"9965",0.45862203836441
"9966",0.681379497051239
"9967",0.634568929672241
"9968",0.817605257034302
"9969",0.473176330327988
"9970",0.497629314661026
"9971",0.518271744251251
"9972",0.475446671247482
"9973",0.644002139568329
"9974",0.258486062288284
"9975",0.372169464826584
"9976",0.407954633235931
"9977",0.540380537509918
"9978",0.659030377864838
"9979",0.605293571949005
"9980",0.638295948505402
"9981",0.755118727684021
"9982",0.790657699108124
"9983",0.827727675437927
"9984",0.657574713230133
"9985",0.443775951862335
"9986",0.31323179602623
"9987",0.0690527334809303
"9988",0.724053800106049
"9989",0.642297744750977
"9990",0.69094455242157
"9991",0.526014626026154
"9992",0.61204594373703
"9993",0.55165046453476
"9994",0.1842180788517
"9995",0.0615425482392311
"9996",0.164969101548195
"9997",0.00897800549864769
"9998",0.496546804904938
"9999",0.483021646738052
"10000",0.572493135929108
"10001",0.493295699357986
"10002",0.992794692516327
"10003",0.00519512686878443
"10004",0.0535621754825115
"10005",0.000409324682550505
"10006",0.000416518509155139
"10007",0.441218286752701
"10008",0.508109748363495
"10009",0.0701061561703682
"10010",0.620725214481354
"10011",0.564409494400024
"10012",0.622403621673584
"10013",0.59777045249939
"10014",0.67625367641449
"10015",0.645820200443268
"10016",0.519784986972809
"10017",0.730372428894043
"10018",0.407075583934784
"10019",0.281476944684982
"10020",0.48028153181076
"10021",0.639834702014923
"10022",0.545889139175415
"10023",0.636795997619629
"10024",0.703921675682068
"10025",0.751390755176544
"10026",0.999316930770874
"10027",0.782849550247192
"10028",0.747754752635956
"10029",0.76682060956955
"10030",0.651393294334412
"10031",0.481207519769669
"10032",0.005479970946908
"10033",0.00255140266381204
"10034",0.486239165067673
"10035",0.492823153734207
"10036",0.488268107175827
"10037",0.363707512617111
"10038",0.357617378234863
"10039",0.422884166240692
"10040",0.257039755582809
"10041",0.528571903705597
"10042",0.551300048828125
"10043",0.466955542564392
"10044",0.455620527267456
"10045",0.43474081158638
"10046",0.954556703567505
"10047",0.592687726020813
"10048",0.136199653148651
"10049",0.678571820259094
"10050",0.517368495464325
"10051",0.498571068048477
"10052",0.558393001556396
"10053",0.556207060813904
"10054",0.302856743335724
"10055",0.475289344787598
"10056",0.0164987724274397
"10057",0.015627583488822
"10058",0.835659623146057
"10059",0.464381456375122
"10060",0.85032594203949
"10061",0.435586392879486
"10062",0.567751526832581
"10063",0.382179588079453
"10064",0.576647877693176
"10065",0.79444694519043
"10066",0.616206407546997
"10067",0.510918796062469
"10068",0.529646635055542
"10069",0.601590216159821
"10070",0.67686939239502
"10071",0.716368615627289
"10072",0.702532351016998
"10073",0.608532011508942
"10074",0.610545933246613
"10075",0.676594793796539
"10076",0.458354294300079
"10077",0.752992153167725
"10078",0.80614298582077
"10079",0.812039911746979
"10080",0.697642683982849
"10081",0.122675336897373
"10082",0.607735574245453
"10083",0.479021936655045
"10084",0.492386996746063
"10085",0.291925579309464
"10086",0.382168501615524
"10087",0.215311467647552
"10088",0.293896019458771
"10089",0.490024268627167
"10090",0.50641655921936
"10091",0.637720763683319
"10092",0.69102156162262
"10093",0.736900687217712
"10094",0.49072739481926
"10095",0.000830636476166546
"10096",0.000862793123815209
"10097",0.607771694660187
"10098",0.601961553096771
"10099",0.752401530742645
"10100",0.999595940113068
"10101",0.477740436792374
"10102",0.616229593753815
"10103",0.585387706756592
"10104",0.551354229450226
"10105",0.486833363771439
"10106",0.291810363531113
"10107",0.603072941303253
"10108",0.60076493024826
"10109",0.5323366522789
"10110",0.505735754966736
"10111",0.527817904949188
"10112",0.484920471906662
"10113",0.465836733579636
"10114",0.32270136475563
"10115",0.236737132072449
"10116",0.987528264522552
"10117",0.989262878894806
"10118",0.0873292088508606
"10119",0.512107133865356
"10120",0.647865414619446
"10121",0.562296152114868
"10122",0.45102670788765
"10123",0.0613971576094627
"10124",0.563166379928589
"10125",0.0823397785425186
"10126",0.649911880493164
"10127",0.5036581158638
"10128",0.228785023093224
"10129",0.383724540472031
"10130",0.155709639191628
"10131",0.803940057754517
"10132",0.6380774974823
"10133",0.654019951820374
"10134",0.0539214201271534
"10135",0.754092216491699
"10136",0.691461205482483
"10137",0.654641032218933
"10138",0.573060393333435
"10139",0.768272042274475
"10140",0.0575820095837116
"10141",0.0605510286986828
"10142",0.559934794902802
"10143",0.692184805870056
"10144",0.5073162317276
"10145",0.482246249914169
"10146",0.71226567029953
"10147",0.560717284679413
"10148",0.00115275324787945
"10149",0.521847486495972
"10150",0.505965650081635
"10151",0.521076083183289
"10152",0.637202382087708
"10153",0.598706662654877
"10154",0.020134337246418
"10155",0.585914075374603
"10156",0.723310351371765
"10157",0.612048864364624
"10158",0.251615047454834
"10159",0.446107059717178
"10160",0.495244145393372
"10161",0.169438600540161
"10162",0.301439791917801
"10163",0.111425392329693
"10164",0.350324600934982
"10165",0.593545734882355
"10166",0.521661818027496
"10167",0.887208998203278
"10168",0.877254724502563
"10169",0.503708481788635
"10170",0.401059627532959
"10171",0.275202631950378
"10172",0.398751616477966
"10173",0.43474543094635
"10174",0.694530546665192
"10175",0.0859443619847298
"10176",0.576033413410187
"10177",0.594725251197815
"10178",0.435168623924255
"10179",0.442633181810379
"10180",0.258710205554962
"10181",0.23326949775219
"10182",0.439426124095917
"10183",0.523633480072021
"10184",0.779444932937622
"10185",0.791759490966797
"10186",0.671801745891571
"10187",0.495851755142212
"10188",0.932247042655945
"10189",0.6670201420784
"10190",0.687573671340942
"10191",0.276923388242722
"10192",0.33734342455864
"10193",0.267809480428696
"10194",0.106086894869804
"10195",0.0514423660933971
"10196",0.997677028179169
"10197",0.999533772468567
"10198",0.999546825885773
"10199",0.622407853603363
"10200",0.594424545764923
"10201",0.52466744184494
"10202",0.631928980350494
"10203",0.678810119628906
"10204",0.616191625595093
"10205",0.418191343545914
"10206",0.492386996746063
"10207",0.479277998209
"10208",0.423595786094666
"10209",0.061757069081068
"10210",0.20642215013504
"10211",0.0516363829374313
"10212",0.670472085475922
"10213",0.501194059848785
"10214",0.343309819698334
"10215",0.26402485370636
"10216",0.838337361812592
"10217",0.841346561908722
"10218",0.465836733579636
"10219",0.285078257322311
"10220",0.300102919340134
"10221",0.439535081386566
"10222",0.673561632633209
"10223",0.292143970727921
"10224",0.945551991462708
"10225",0.945551991462708
"10226",0.76297265291214
"10227",0.640728533267975
"10228",0.536368668079376
"10229",0.320682853460312
"10230",0.00441765459254384
"10231",0.788326561450958
"10232",0.759611248970032
"10233",0.285528153181076
"10234",0.391520172357559
"10235",0.259816616773605
"10236",0.570141017436981
"10237",0.485151439905167
"10238",0.484498113393784
"10239",0.450070291757584
"10240",0.349561393260956
"10241",0.530299961566925
"10242",0.00618311669677496
"10243",0.474882632493973
"10244",0.683970928192139
"10245",0.596825778484344
"10246",0.648431003093719
"10247",0.00515604112297297
"10248",0.00524580664932728
"10249",0.64083868265152
"10250",0.747636318206787
"10251",0.686024069786072
"10252",0.633336126804352
"10253",0.687972247600555
"10254",0.58418083190918
"10255",0.389628976583481
"10256",0.26021820306778
"10257",0.162877514958382
"10258",0.804802000522614
"10259",0.551804184913635
"10260",0.279637217521667
"10261",0.45326817035675
"10262",0.496283829212189
"10263",0.465836733579636
"10264",0.307082206010818
"10265",0.239845126867294
"10266",0.266162425279617
"10267",0.276326686143875
"10268",0.360425859689713
"10269",0.479520440101624
"10270",0.089347168803215
"10271",0.00221917638555169
"10272",0.91848236322403
"10273",0.820873558521271
"10274",0.919639825820923
"10275",0.926860332489014
"10276",0.652117729187012
"10277",0.658938705921173
"10278",0.576301097869873
"10279",0.518818497657776
"10280",0.703835546970367
"10281",0.660601794719696
"10282",0.463679224252701
"10283",0.413755089044571
"10284",0.644202291965485
"10285",0.654418528079987
"10286",0.659098029136658
"10287",0.657544255256653
"10288",0.770843505859375
"10289",0.24397337436676
"10290",0.270921349525452
"10291",0.487304508686066
"10292",0.513644218444824
"10293",0.188083529472351
"10294",0.193844959139824
"10295",0.348710566759109
"10296",0.547204315662384
"10297",0.999452531337738
"10298",0.999437868595123
"10299",0.999445617198944
"10300",0.496834367513657
"10301",0.490631312131882
"10302",0.435340881347656
"10303",0.504175662994385
"10304",0.519672513008118
"10305",0.413755089044571
"10306",0.982028722763062
"10307",0.98471987247467
"10308",0.983364105224609
"10309",0.868916273117065
"10310",0.723865747451782
"10311",0.868916273117065
"10312",0.825273513793945
"10313",0.870582222938538
"10314",0.477746814489365
"10315",0.531801760196686
"10316",0.535253405570984
"10317",0.566752374172211
"10318",0.562629640102386
"10319",0.189795568585396
"10320",0.484001874923706
"10321",0.144238173961639
"10322",0.485623627901077
"10323",0.473793506622314
"10324",0.127350464463234
"10325",0.461679995059967
"10326",0.525061786174774
"10327",0.506160199642181
"10328",0.592194557189941
"10329",0.554730832576752
"10330",0.000713682791683823
"10331",0.000713682791683823
"10332",0.465836733579636
"10333",0.0035768342204392
"10334",0.00431711599230766
"10335",0.420046955347061
"10336",0.721791565418243
"10337",0.455540835857391
"10338",0.519990146160126
"10339",0.476375043392181
"10340",0.414200097322464
"10341",0.00849547516554594
"10342",0.14862048625946
"10343",0.883812546730042
"10344",0.905892968177795
"10345",0.897497713565826
"10346",0.571768641471863
"10347",0.617865979671478
"10348",0.242740333080292
"10349",0.411863774061203
"10350",0.18181049823761
"10351",0.46367809176445
"10352",0.995762765407562
"10353",0.513460040092468
"10354",0.385822981595993
"10355",0.505340576171875
"10356",0.191739246249199
"10357",0.508567750453949
"10358",0.45166802406311
"10359",0.436316192150116
"10360",0.0856484621763229
"10361",0.525061726570129
"10362",0.392273753881454
"10363",0.277701258659363
"10364",0.228077068924904
"10365",0.082533985376358
"10366",0.611180007457733
"10367",0.653470039367676
"10368",0.656457304954529
"10369",0.492386996746063
"10370",0.253069460391998
"10371",0.250425308942795
"10372",0.321443408727646
"10373",0.523424744606018
"10374",0.523424744606018
"10375",0.640511512756348
"10376",0.092652939260006
"10377",0.767012298107147
"10378",0.760642468929291
"10379",0.754680275917053
"10380",0.507555544376373
"10381",0.445361822843552
"10382",0.46656322479248
"10383",0.386941164731979
"10384",0.639489471912384
"10385",0.776913166046143
"10386",0.518271744251251
"10387",0.185700863599777
"10388",0.198220610618591
"10389",0.231927245855331
"10390",0.803976893424988
"10391",0.83467823266983
"10392",0.656293332576752
"10393",0.572687566280365
"10394",0.716649055480957
"10395",0.991299211978912
"10396",0.963682651519775
"10397",0.310233116149902
"10398",0.44236546754837
"10399",0.599463045597076
"10400",0.477533429861069
"10401",0.462234735488892
"10402",0.700805127620697
"10403",0.608185529708862
"10404",0.390879184007645
"10405",0.00251601170748472
"10406",0.759327530860901
"10407",0.417620778083801
"10408",0.485475212335587
"10409",0.32714319229126
"10410",0.493727505207062
"10411",0.459949553012848
"10412",0.518271744251251
"10413",0.396836549043655
"10414",0.901968002319336
"10415",0.241230487823486
"10416",0.591000556945801
"10417",0.578301727771759
"10418",0.695967972278595
"10419",0.15367965400219
"10420",0.17546372115612
"10421",0.0539592057466507
"10422",0.438252180814743
"10423",0.167728409171104
"10424",0.390732675790787
"10425",0.511850595474243
"10426",0.152026608586311
"10427",0.472027957439423
"10428",0.349748194217682
"10429",0.373497664928436
"10430",0.592719078063965
"10431",0.16041012108326
"10432",0.480830878019333
"10433",0.639668047428131
"10434",0.817469239234924
"10435",0.765390515327454
"10436",0.73574697971344
"10437",0.455679535865784
"10438",0.500436246395111
"10439",0.531469285488129
"10440",0.497424066066742
"10441",0.680378317832947
"10442",0.779008030891418
"10443",0.769697487354279
"10444",0.441798239946365
"10445",0.87277090549469
"10446",0.618920028209686
"10447",0.598338723182678
"10448",0.819457173347473
"10449",0.620009183883667
"10450",0.592114150524139
"10451",0.485608726739883
"10452",0.443998008966446
"10453",0.725543439388275
"10454",0.446920573711395
"10455",0.426005095243454
"10456",0.604671061038971
"10457",0.740715801715851
"10458",0.628652274608612
"10459",0.450056582689285
"10460",0.645929336547852
"10461",0.466363549232483
"10462",0.164556577801704
"10463",0.422523140907288
"10464",0.575832545757294
"10465",0.651314616203308
"10466",0.522834539413452
"10467",0.506738007068634
"10468",0.221262395381927
"10469",0.618905663490295
"10470",0.665222525596619
"10471",0.608057916164398
"10472",0.554801940917969
"10473",0.691958665847778
"10474",0.590569913387299
"10475",0.273879736661911
"10476",0.738606095314026
"10477",0.0112977372482419
"10478",0.466759860515594
"10479",0.225483298301697
"10480",0.606177091598511
"10481",0.183095395565033
"10482",0.709141731262207
"10483",0.317426681518555
"10484",0.439159274101257
"10485",0.511195003986359
"10486",0.356156975030899
"10487",0.356303542852402
"10488",0.0926128998398781
"10489",0.119553431868553
"10490",0.0752518102526665
"10491",0.523633480072021
"10492",0.494199872016907
"10493",0.567514836788177
"10494",0.413755089044571
"10495",0.123713083565235
"10496",0.188099831342697
"10497",0.17597384750843
"10498",0.40643647313118
"10499",0.369401037693024
"10500",0.806725203990936
"10501",0.59136837720871
"10502",0.719971477985382
"10503",0.370229750871658
"10504",0.212798073887825
"10505",0.54161149263382
"10506",0.435340881347656
"10507",0.000399489683331922
"10508",0.00159241585060954
"10509",0.00163873529527336
"10510",0.430652290582657
"10511",0.48445937037468
"10512",0.5225909948349
"10513",0.551126778125763
"10514",0.500770807266235
"10515",0.567514836788177
"10516",0.424587100744247
"10517",0.0214334093034267
"10518",0.988612830638885
"10519",0.529156506061554
"10520",0.442165940999985
"10521",0.782245934009552
"10522",0.0674602314829826
"10523",0.209258332848549
"10524",0.159676626324654
"10525",0.503929257392883
"10526",0.507766544818878
"10527",0.215986967086792
"10528",0.630338728427887
"10529",0.367618799209595
"10530",0.493008226156235
"10531",0.51666933298111
"10532",0.00604059593752027
"10533",0.424865573644638
"10534",0.350561708211899
"10535",0.350269466638565
"10536",0.52145904302597
"10537",0.365373522043228
"10538",0.56359076499939
"10539",0.496451526880264
"10540",0.481786251068115
"10541",0.912914633750916
"10542",0.947455585002899
"10543",0.270623207092285
"10544",0.467050492763519
"10545",0.48769423365593
"10546",0.467050492763519
"10547",0.00432258611544967
"10548",0.553936004638672
"10549",0.669682323932648
"10550",0.715359807014465
"10551",0.728620111942291
"10552",0.674885809421539
"10553",0.33448737859726
"10554",0.210434809327126
"10555",0.619479656219482
"10556",0.435340881347656
"10557",0.512457847595215
"10558",0.410918474197388
"10559",0.401438802480698
"10560",0.460085690021515
"10561",0.00805086828768253
"10562",0.482928931713104
"10563",0.503043115139008
"10564",0.18692235648632
"10565",0.416193753480911
"10566",0.385913044214249
"10567",0.400445073843002
"10568",0.6491938829422
"10569",0.649217545986176
"10570",0.801791250705719
"10571",0.484498113393784
"10572",0.394138604402542
"10573",0.402216464281082
"10574",0.455345302820206
"10575",0.380908370018005
"10576",0.482543855905533
"10577",0.571613132953644
"10578",0.329779833555222
"10579",0.418191343545914
"10580",0.57403689622879
"10581",0.638504862785339
"10582",0.469872951507568
"10583",0.994516670703888
"10584",0.722037315368652
"10585",0.767601609230042
"10586",0.210990488529205
"10587",0.222938671708107
"10588",0.325710028409958
"10589",0.279462814331055
"10590",0.870225846767426
"10591",0.579805552959442
"10592",0.554804742336273
"10593",0.232207909226418
"10594",0.938074767589569
"10595",0.588700950145721
"10596",0.321913212537766
"10597",0.502853274345398
"10598",0.53917407989502
"10599",0.453975588083267
"10600",0.627142250537872
"10601",0.985478281974792
"10602",0.803059697151184
"10603",0.982398211956024
"10604",0.485288679599762
"10605",0.821269512176514
"10606",0.860086619853973
"10607",0.365023881196976
"10608",0.277103394269943
"10609",0.567514836788177
"10610",0.507555544376373
"10611",0.754885256290436
"10612",0.458354294300079
"10613",0.512457847595215
"10614",0.487304508686066
"10615",0.512457847595215
"10616",0.514246940612793
"10617",0.538185179233551
"10618",0.574043691158295
"10619",0.370276749134064
"10620",0.421004712581635
"10621",0.713848531246185
"10622",0.656755685806274
"10623",0.746926665306091
"10624",0.494832724332809
"10625",0.567606508731842
"10626",0.653453052043915
"10627",0.50241881608963
"10628",0.321577697992325
"10629",0.736840605735779
"10630",0.705448746681213
"10631",0.713553607463837
"10632",0.000779830035753548
"10633",0.000779830035753548
"10634",0.433233827352524
"10635",0.477767437696457
"10636",0.507555544376373
"10637",0.698172152042389
"10638",0.835196793079376
"10639",0.835176527500153
"10640",0.31921049952507
"10641",0.32913464307785
"10642",0.555708646774292
"10643",0.730794429779053
"10644",0.853697836399078
"10645",0.747759580612183
"10646",0.205410689115524
"10647",0.420253336429596
"10648",0.00465772673487663
"10649",0.00488700065761805
"10650",0.00523102935403585
"10651",0.772932887077332
"10652",0.773163616657257
"10653",0.429229974746704
"10654",0.692406058311462
"10655",0.725650250911713
"10656",0.372881650924683
"10657",0.943219900131226
"10658",0.609280347824097
"10659",0.47165834903717
"10660",0.458789706230164
"10661",0.00374238449148834
"10662",0.465480327606201
"10663",0.735688805580139
"10664",0.818347871303558
"10665",0.342737257480621
"10666",0.362176835536957
"10667",0.0817519277334213
"10668",0.452902585268021
"10669",0.501521348953247
"10670",0.232578963041306
"10671",0.465619891881943
"10672",0.761356890201569
"10673",0.757856249809265
"10674",0.18739078938961
"10675",0.467182070016861
"10676",0.344562143087387
"10677",0.000668514636345208
"10678",0.584322392940521
"10679",0.588975548744202
"10680",0.987253725528717
"10681",0.801994562149048
"10682",0.744837880134583
"10683",0.809874594211578
"10684",0.586345493793488
"10685",0.569657921791077
"10686",0.361368954181671
"10687",0.555085301399231
"10688",0.210737228393555
"10689",0.2643823325634
"10690",0.470806241035461
"10691",0.778399348258972
"10692",0.812477290630341
"10693",0.87415087223053
"10694",0.233156397938728
"10695",0.492795825004578
"10696",0.309143781661987
"10697",0.751250565052032
"10698",0.480489015579224
"10699",0.709506928920746
"10700",0.293840199708939
"10701",0.465901106595993
"10702",0.468630522489548
"10703",0.00452200695872307
"10704",0.418191343545914
"10705",0.453598141670227
"10706",0.522358477115631
"10707",0.424485474824905
"10708",0.22112001478672
"10709",0.582930505275726
"10710",0.516291916370392
"10711",0.405091196298599
"10712",0.86390095949173
"10713",0.98567932844162
"10714",0.00458353757858276
"10715",0.63908463716507
"10716",0.753368854522705
"10717",0.801029860973358
"10718",0.393498718738556
"10719",0.442676067352295
"10720",0.401059627532959
"10721",0.573391318321228
"10722",0.463640987873077
"10723",0.611916124820709
"10724",0.70738810300827
"10725",0.568873405456543
"10726",0.561626672744751
"10727",0.497331500053406
"10728",0.486239165067673
"10729",0.413755089044571
"10730",0.382718592882156
"10731",0.372592598199844
"10732",0.486623466014862
"10733",0.684862971305847
"10734",0.666608095169067
"10735",0.72145801782608
"10736",0.468327343463898
"10737",0.682586252689362
"10738",0.0110207665711641
"10739",0.510025918483734
"10740",0.652323663234711
"10741",0.240482211112976
"10742",0.727010667324066
"10743",0.694193243980408
"10744",0.727010667324066
"10745",0.347833305597305
"10746",0.530982494354248
"10747",0.502433657646179
"10748",0.455896079540253
"10749",0.442181378602982
"10750",0.385822981595993
"10751",0.989376306533813
"10752",0.512457847595215
"10753",0.463596075773239
"10754",0.442956060171127
"10755",0.397482514381409
"10756",0.552662670612335
"10757",0.402148008346558
"10758",0.708140015602112
"10759",0.723733246326447
"10760",0.510384380817413
"10761",0.574470281600952
"10762",0.558822751045227
"10763",0.208245366811752
"10764",0.651667475700378
"10765",0.479281336069107
"10766",0.591585695743561
"10767",0.652287364006042
"10768",0.420252591371536
"10769",0.562629640102386
"10770",0.492386996746063
"10771",0.492386996746063
"10772",0.00102434551808983
"10773",0.999388694763184
"10774",0.698689937591553
"10775",0.635213315486908
"10776",0.979639291763306
"10777",0.669759750366211
"10778",0.226339221000671
"10779",0.597766697406769
"10780",0.632137358188629
"10781",0.479604244232178
"10782",0.49433097243309
"10783",0.207174971699715
"10784",0.444628059864044
"10785",0.845151364803314
"10786",0.422884166240692
"10787",0.492099642753601
"10788",0.456779420375824
"10789",0.575415730476379
"10790",0.852698981761932
"10791",0.687889993190765
"10792",0.694372951984406
"10793",0.708217799663544
"10794",0.50123393535614
"10795",0.256738424301147
"10796",0.250104337930679
"10797",0.492386996746063
"10798",0.486239165067673
"10799",0.391390234231949
"10800",0.477847337722778
"10801",0.506948709487915
"10802",0.492386996746063
"10803",0.559642732143402
"10804",0.739509105682373
"10805",0.720187783241272
"10806",0.761332988739014
"10807",0.447295844554901
"10808",0.496417611837387
"10809",0.697310626506805
"10810",0.712975084781647
"10811",0.110951207578182
"10812",0.802444756031036
"10813",0.473176330327988
"10814",0.676365852355957
"10815",0.496877372264862
"10816",0.503856122493744
"10817",0.999330639839172
"10818",0.999126613140106
"10819",0.862308144569397
"10820",0.888676702976227
"10821",0.921069979667664
"10822",0.691658139228821
"10823",0.830525815486908
"10824",0.541299223899841
"10825",0.469903588294983
"10826",0.313659995794296
"10827",0.643811583518982
"10828",0.448748856782913
"10829",0.451284885406494
"10830",0.574572861194611
"10831",0.574416995048523
"10832",0.615766167640686
"10833",0.291922897100449
"10834",0.765909671783447
"10835",0.486239165067673
"10836",0.54380464553833
"10837",0.488894015550613
"10838",0.437495291233063
"10839",0.389331787824631
"10840",0.466478705406189
"10841",0.00771680334582925
"10842",0.000573715020436794
"10843",0.353422224521637
"10844",0.634248614311218
"10845",0.614155888557434
"10846",0.604634404182434
"10847",0.713955223560333
"10848",0.49072739481926
"10849",0.187434196472168
"10850",0.595901072025299
"10851",0.550953269004822
"10852",0.519392490386963
"10853",0.523424744606018
"10854",0.523633480072021
"10855",0.422884166240692
"10856",0.376272529363632
"10857",0.769683539867401
"10858",0.446239590644836
"10859",0.717562735080719
"10860",0.486239165067673
"10861",0.632990717887878
"10862",0.212627276778221
"10863",0.317386329174042
"10864",0.506160199642181
"10865",0.751001715660095
"10866",0.746710300445557
"10867",0.686704576015472
"10868",0.78792130947113
"10869",0.636690497398376
"10870",0.644373595714569
"10871",0.717183709144592
"10872",0.668616712093353
"10873",0.712198853492737
"10874",0.608238756656647
"10875",0.78010618686676
"10876",0.47220316529274
"10877",0.49128782749176
"10878",0.868100583553314
"10879",0.527559757232666
"10880",0.377606809139252
"10881",0.562858641147614
"10882",0.587633490562439
"10883",0.588716149330139
"10884",0.691855430603027
"10885",0.64309823513031
"10886",0.403892427682877
"10887",0.579388678073883
"10888",0.261974006891251
"10889",0.518281221389771
"10890",0.804571270942688
"10891",0.808657705783844
"10892",0.741692006587982
"10893",0.103117950260639
"10894",0.882886826992035
"10895",0.433877348899841
"10896",0.490658521652222
"10897",0.480652213096619
"10898",0.583248138427734
"10899",0.582247078418732
"10900",0.644372344017029
"10901",0.510336756706238
"10902",0.586710393428802
"10903",0.729629337787628
"10904",0.474373519420624
"10905",0.61571478843689
"10906",0.480665117502213
"10907",0.306159287691116
"10908",0.631374895572662
"10909",0.634260296821594
"10910",0.522056937217712
"10911",0.510025918483734
"10912",0.823408007621765
"10913",0.00423875637352467
"10914",0.000776487227994949
"10915",0.000653297931421548
"10916",0.233220413327217
"10917",0.526993691921234
"10918",0.465836733579636
"10919",0.553148984909058
"10920",0.998794317245483
"10921",0.504559278488159
"10922",0.481884181499481
"10923",0.0561114810407162
"10924",0.996585965156555
"10925",0.989388763904572
"10926",0.627305030822754
"10927",0.390001356601715
"10928",0.490015119314194
"10929",0.241874158382416
"10930",0.439426124095917
"10931",0.358095645904541
"10932",0.134427204728127
"10933",0.876666963100433
"10934",0.011833812110126
"10935",0.48637992143631
"10936",0.429446935653687
"10937",0.521383166313171
"10938",0.604034423828125
"10939",0.16239108145237
"10940",0.502427637577057
"10941",0.532405436038971
"10942",0.554599940776825
"10943",0.511118650436401
"10944",0.459196597337723
"10945",0.4622503221035
"10946",0.84101128578186
"10947",0.521222829818726
"10948",0.787544310092926
"10949",0.477707177400589
"10950",0.582287967205048
"10951",0.48471075296402
"10952",0.218978449702263
"10953",0.53072327375412
"10954",0.413755089044571
"10955",0.830548286437988
"10956",0.836073935031891
"10957",0.664419949054718
"10958",0.439002990722656
"10959",0.149207144975662
"10960",0.701626658439636
"10961",0.763887226581573
"10962",0.779137551784515
"10963",0.542267441749573
"10964",0.697864353656769
"10965",0.137790486216545
"10966",0.643400967121124
"10967",0.728261053562164
"10968",0.403077393770218
"10969",0.592373371124268
"10970",0.503741919994354
"10971",0.869726181030273
"10972",0.797539055347443
"10973",0.990054488182068
"10974",0.985205829143524
"10975",0.567656934261322
"10976",0.520296394824982
"10977",0.486239165067673
"10978",0.468062609434128
"10979",0.702475249767303
"10980",0.636710286140442
"10981",0.619953751564026
"10982",0.385822981595993
"10983",0.429308265447617
"10984",0.642482459545135
"10985",0.624848663806915
"10986",0.646269142627716
"10987",0.00573969772085547
"10988",0.137280285358429
"10989",0.723970174789429
"10990",0.778328478336334
"10991",0.629403233528137
"10992",0.0615643039345741
"10993",0.506669878959656
"10994",0.727492988109589
"10995",0.647661805152893
"10996",0.371440589427948
"10997",0.324681550264359
"10998",0.458354294300079
"10999",0.407308489084244
"11000",0.494832724332809
"11001",0.696764707565308
"11002",0.570720136165619
"11003",0.484179973602295
"11004",0.269867539405823
"11005",0.241187691688538
"11006",0.486689984798431
"11007",0.465836733579636
"11008",0.418191343545914
"11009",0.989850640296936
"11010",0.99340033531189
"11011",0.386694401502609
"11012",0.488452106714249
"11013",0.514176070690155
"11014",0.519410967826843
"11015",0.723272621631622
"11016",0.413755089044571
"11017",0.695967555046082
"11018",0.487304508686066
"11019",0.487304508686066
"11020",0.48091334104538
"11021",0.377639800310135
"11022",0.622949779033661
"11023",0.617366254329681
"11024",0.561232924461365
"11025",0.0134898591786623
"11026",0.587143361568451
"11027",0.820468544960022
"11028",0.763360321521759
"11029",0.495670348405838
"11030",0.949499726295471
"11031",0.940794229507446
"11032",0.970592856407166
"11033",0.664186418056488
"11034",0.702498257160187
"11035",0.809840321540833
"11036",0.71665358543396
"11037",0.102794282138348
"11038",0.102794282138348
"11039",0.107295073568821
"11040",0.523357152938843
"11041",0.725441515445709
"11042",0.692982196807861
"11043",0.435497909784317
"11044",0.408568531274796
"11045",0.359391540288925
"11046",0.853073239326477
"11047",0.803385257720947
"11048",0.465836733579636
"11049",0.59366500377655
"11050",0.581043720245361
"11051",0.688051462173462
"11052",0.590978443622589
"11053",0.505804717540741
"11054",0.504519820213318
"11055",0.991506397724152
"11056",0.991506397724152
"11057",0.172275900840759
"11058",0.447273671627045
"11059",0.279604941606522
"11060",0.496417611837387
"11061",0.0353616140782833
"11062",0.249422878026962
"11063",0.35443240404129
"11064",0.758446455001831
"11065",0.242456898093224
"11066",0.548065364360809
"11067",0.868885934352875
"11068",0.473176330327988
"11069",0.496980249881744
"11070",0.450637549161911
"11071",0.450235813856125
"11072",0.408991992473602
"11073",0.487237721681595
"11074",0.00552745582535863
"11075",0.473176330327988
"11076",0.477740436792374
"11077",0.601892828941345
"11078",0.568789124488831
"11079",0.515658795833588
"11080",0.505965650081635
"11081",0.516010701656342
"11082",0.482312858104706
"11083",0.0637763515114784
"11084",0.456066399812698
"11085",0.000466808705823496
"11086",0.00444927299395204
"11087",0.574925720691681
"11088",0.46635913848877
"11089",0.503121376037598
"11090",0.431293725967407
"11091",0.21243317425251
"11092",0.286781758069992
"11093",0.460443884134293
"11094",0.165251284837723
"11095",0.434812128543854
"11096",0.3565853536129
"11097",0.434812128543854
"11098",0.439002990722656
"11099",0.487084358930588
"11100",0.86327999830246
"11101",0.738118290901184
"11102",0.83363276720047
"11103",0.659968197345734
"11104",0.674952268600464
