"","x"
"10861",0.665959656238556
"10862",0.179214239120483
"10863",0.332337886095047
"10864",0.522730529308319
"10865",0.777470171451569
"10866",0.774803578853607
"10867",0.707073152065277
"10868",0.713860332965851
"10869",0.518379867076874
"10870",0.721570670604706
"10871",0.711195528507233
"10872",0.685383439064026
"10873",0.739301979541779
"10874",0.668473362922668
"10875",0.753495156764984
"10876",0.477193653583527
"10877",0.52250474691391
"10878",0.906470656394958
"10879",0.535801231861115
"10880",0.331845223903656
"10881",0.571533977985382
"10882",0.624550223350525
"10883",0.596111178398132
"10884",0.705761551856995
"10885",0.611376404762268
"10886",0.335512548685074
"10887",0.51836770772934
"10888",0.292670071125031
"10889",0.59545636177063
"10890",0.759213745594025
"10891",0.7546306848526
"10892",0.676735043525696
"10893",0.0884096175432205
"10894",0.813971519470215
"10895",0.46652165055275
"10896",0.498297244310379
"10897",0.487724959850311
"10898",0.616806864738464
"10899",0.518188893795013
"10900",0.599630177021027
"10901",0.491000890731812
"10902",0.50761866569519
"10903",0.676932632923126
"10904",0.473514556884766
"10905",0.512420177459717
"10906",0.418167412281036
"10907",0.231437221169472
"10908",0.582809448242188
"10909",0.555683016777039
"10910",0.545101523399353
"10911",0.549081802368164
"10912",0.810040831565857
"10913",0.00113948516082019
"10914",0.000870030315127224
"10915",0.000941585924010724
"10916",0.304070860147476
"10917",0.51939332485199
"10918",0.472101002931595
"10919",0.550071716308594
"10920",0.998790919780731
"10921",0.50065666437149
"10922",0.455664724111557
"10923",0.0892675518989563
"10924",0.997436106204987
"10925",0.988238155841827
"10926",0.567789793014526
"10927",0.361398160457611
"10928",0.425939857959747
"10929",0.233000159263611
"10930",0.459530204534531
"10931",0.352584660053253
"10932",0.106095917522907
"10933",0.900406360626221
"10934",0.00737690273672342
"10935",0.479766517877579
"10936",0.498042702674866
"10937",0.537279009819031
"10938",0.657716453075409
"10939",0.206441611051559
"10940",0.52716076374054
"10941",0.554733693599701
"10942",0.562551915645599
"10943",0.496436893939972
"10944",0.427341818809509
"10945",0.457345336675644
"10946",0.886673212051392
"10947",0.673021912574768
"10948",0.914827644824982
"10949",0.518535435199738
"10950",0.611516177654266
"10951",0.564172804355621
"10952",0.215091809630394
"10953",0.540363729000092
"10954",0.440105080604553
"10955",0.758219718933105
"10956",0.765978634357452
"10957",0.650718867778778
"10958",0.440105080604553
"10959",0.190716311335564
"10960",0.65487265586853
"10961",0.731767654418945
"10962",0.757480323314667
"10963",0.487866222858429
"10964",0.643754541873932
"10965",0.145279675722122
"10966",0.686236679553986
"10967",0.723456382751465
"10968",0.338117152452469
"10969",0.631269872188568
"10970",0.470165967941284
"10971",0.845342040061951
"10972",0.744878768920898
"10973",0.99183863401413
"10974",0.985568583011627
"10975",0.577512800693512
"10976",0.517273008823395
"10977",0.478809148073196
"10978",0.476426482200623
"10979",0.694783926010132
"10980",0.620807111263275
"10981",0.618679106235504
"10982",0.410102844238281
"10983",0.440105080604553
"10984",0.684639990329742
"10985",0.686325371265411
"10986",0.665384650230408
"10987",0.00630329269915819
"10988",0.0939385965466499
"10989",0.671249628067017
"10990",0.811593294143677
"10991",0.592841625213623
"10992",0.0651633217930794
"10993",0.493230283260345
"10994",0.711844205856323
"10995",0.630433976650238
"10996",0.372003257274628
"10997",0.435838013887405
"10998",0.469908326864243
"10999",0.436082750558853
"11000",0.492401599884033
"11001",0.818130195140839
"11002",0.52030473947525
"11003",0.493257433176041
"11004",0.255971401929855
"11005",0.218399524688721
"11006",0.492052763700485
"11007",0.472101002931595
"11008",0.467316150665283
"11009",0.988484978675842
"11010",0.99289482831955
"11011",0.283065289258957
"11012",0.438999056816101
"11013",0.518759250640869
"11014",0.502831995487213
"11015",0.697006165981293
"11016",0.440105080604553
"11017",0.711830615997314
"11018",0.481490314006805
"11019",0.481490314006805
"11020",0.476932525634766
"11021",0.410409063100815
"11022",0.539013385772705
"11023",0.624514281749725
"11024",0.565902948379517
"11025",0.00791661161929369
"11026",0.610556662082672
"11027",0.767183661460876
"11028",0.757014572620392
"11029",0.498297244310379
"11030",0.890090465545654
"11031",0.88397753238678
"11032",0.926712989807129
"11033",0.724813580513
"11034",0.732852935791016
"11035",0.796001017093658
"11036",0.706004500389099
"11037",0.138208508491516
"11038",0.138208508491516
"11039",0.139097839593887
"11040",0.565099895000458
"11041",0.713043808937073
"11042",0.695736289024353
"11043",0.335896134376526
"11044",0.342520385980606
"11045",0.507718563079834
"11046",0.891755282878876
"11047",0.819192409515381
"11048",0.472101002931595
"11049",0.665318667888641
"11050",0.62586122751236
"11051",0.688227236270905
"11052",0.605287730693817
"11053",0.502741575241089
"11054",0.562368333339691
"11055",0.992161095142365
"11056",0.992161095142365
"11057",0.217353343963623
"11058",0.507870316505432
"11059",0.363986432552338
"11060",0.492401599884033
"11061",0.0438703000545502
"11062",0.390539020299911
"11063",0.354540437459946
"11064",0.772968709468842
"11065",0.32774743437767
"11066",0.58162134885788
"11067",0.804560780525208
"11068",0.47179514169693
"11069",0.501371383666992
"11070",0.451312065124512
"11071",0.451312065124512
"11072",0.468797296285629
"11073",0.480198085308075
"11074",0.00617048051208258
"11075",0.47179514169693
"11076",0.479099839925766
"11077",0.599960565567017
"11078",0.577824711799622
"11079",0.465128421783447
"11080",0.543592929840088
"11081",0.5508171916008
"11082",0.51480758190155
"11083",0.0464925467967987
"11084",0.470810830593109
"11085",0.000468656740849838
"11086",0.00482829660177231
"11087",0.614464998245239
"11088",0.660310983657837
"11089",0.587945580482483
"11090",0.449922829866409
"11091",0.206953197717667
"11092",0.310427725315094
"11093",0.481583148241043
"11094",0.215348124504089
"11095",0.402362644672394
"11096",0.414218693971634
"11097",0.402362644672394
"11098",0.440105080604553
"11099",0.488008469343185
"11100",0.842276811599731
"11101",0.75350159406662
"11102",0.815382421016693
"11103",0.653029143810272
"11104",0.647621035575867
"11105",0.54228287935257
"11106",0.508037447929382
"11107",0.873044848442078
"11108",0.741494715213776
"11109",0.936190247535706
"11110",0.467707246541977
"11111",0.530079007148743
"11112",0.717439711093903
"11113",0.650192558765411
"11114",0.596642017364502
"11115",0.531358122825623
"11116",0.811586558818817
"11117",0.75886595249176
"11118",0.843308925628662
"11119",0.469908326864243
"11120",0.583781182765961
"11121",0.635401844978333
"11122",0.772596895694733
"11123",0.00480178417637944
"11124",0.701256096363068
"11125",0.593582332134247
"11126",0.706309616565704
"11127",0.664169490337372
"11128",0.602882742881775
"11129",0.740464091300964
"11130",0.781205952167511
"11131",0.783428728580475
"11132",0.864621341228485
"11133",0.779466807842255
"11134",0.885965287685394
"11135",0.242232769727707
"11136",0.649788856506348
"11137",0.271208316087723
"11138",0.522500932216644
"11139",0.234665960073471
"11140",0.410102844238281
"11141",0.790574014186859
"11142",0.791613280773163
"11143",0.604118764400482
"11144",0.462380051612854
"11145",0.531203806400299
"11146",0.499736160039902
"11147",0.361741155385971
"11148",0.896926879882812
"11149",0.484798938035965
"11150",0.481490314006805
"11151",0.440105080604553
"11152",0.488348484039307
"11153",0.547570765018463
"11154",0.604514122009277
"11155",0.548795402050018
"11156",0.485156267881393
"11157",0.49916198849678
"11158",0.576796352863312
"11159",0.116165667772293
"11160",0.121413886547089
"11161",0.436379283666611
"11162",0.719057500362396
"11163",0.708722531795502
"11164",0.708722531795502
"11165",0.790033102035522
"11166",0.770610511302948
"11167",0.81196653842926
"11168",0.983016192913055
"11169",0.878921151161194
"11170",0.497777551412582
"11171",0.440105080604553
"11172",0.98794412612915
"11173",0.983418941497803
"11174",0.819807589054108
"11175",0.842783451080322
"11176",0.487966120243073
"11177",0.00484900455921888
"11178",0.557281315326691
"11179",0.397034466266632
"11180",0.814730286598206
"11181",0.737742066383362
"11182",0.776134967803955
"11183",0.515916228294373
"11184",0.597620069980621
"11185",0.652431726455688
"11186",0.581757187843323
"11187",0.351413667201996
"11188",0.369331151247025
"11189",0.645921111106873
"11190",0.669755578041077
"11191",0.472101002931595
"11192",0.00196889298968017
"11193",0.00225456920452416
"11194",0.281007796525955
"11195",0.482622653245926
"11196",0.408983409404755
"11197",0.472101002931595
"11198",0.19361737370491
"11199",0.294254779815674
"11200",0.540162682533264
"11201",0.869565308094025
"11202",0.868572473526001
"11203",0.439379274845123
"11204",0.0370087847113609
"11205",0.0343649797141552
"11206",0.125279992818832
"11207",0.453813284635544
"11208",0.00769199151545763
"11209",0.0979523882269859
"11210",0.689167499542236
"11211",0.43638351559639
"11212",0.816137909889221
"11213",0.586183130741119
"11214",0.781815886497498
"11215",0.590382814407349
"11216",0.409195214509964
"11217",0.563956737518311
"11218",0.256084769964218
"11219",0.0183573290705681
"11220",0.329414069652557
"11221",0.674178302288055
"11222",0.724755942821503
"11223",0.813553094863892
"11224",0.779272437095642
"11225",0.811180412769318
"11226",0.0779195129871368
"11227",0.485480844974518
"11228",0.99155867099762
"11229",0.547894358634949
"11230",0.383360475301743
"11231",0.488862335681915
"11232",0.509002983570099
"11233",0.709014654159546
"11234",0.570241391658783
"11235",0.812489807605743
"11236",0.490698635578156
"11237",0.81210458278656
"11238",0.725114583969116
"11239",0.947721064090729
"11240",0.254874050617218
"11241",0.710067212581635
"11242",0.721449255943298
"11243",0.8635174036026
"11244",0.874441862106323
"11245",0.905302882194519
"11246",0.51280951499939
"11247",0.498287081718445
"11248",0.486522197723389
"11249",0.719338178634644
"11250",0.374566942453384
"11251",0.714820265769958
"11252",0.736726760864258
"11253",0.459924310445786
"11254",0.562571048736572
"11255",0.594312191009521
"11256",0.0888767316937447
"11257",0.61788022518158
"11258",0.354275494813919
"11259",0.102516904473305
"11260",0.299103200435638
"11261",0.368055462837219
"11262",0.00771801918745041
"11263",0.00761759001761675
"11264",0.619826257228851
"11265",0.666698515415192
"11266",0.931357979774475
"11267",0.752355217933655
"11268",0.54232269525528
"11269",0.571276128292084
"11270",0.533686816692352
"11271",0.444599956274033
"11272",0.188544243574142
"11273",0.125654950737953
"11274",0.256245791912079
"11275",0.234173104166985
"11276",0.288904935121536
"11277",0.450031995773315
"11278",0.491398960351944
"11279",0.416927844285965
"11280",0.475624054670334
"11281",0.459530204534531
"11282",0.469908326864243
"11283",0.530079007148743
"11284",0.342773258686066
"11285",0.513640522956848
"11286",0.270509093999863
"11287",0.521776437759399
"11288",0.232860922813416
"11289",0.4619220495224
"11290",0.558934271335602
"11291",0.725679755210876
"11292",0.395460724830627
"11293",0.266640841960907
"11294",0.000857303268276155
"11295",0.00137837638612837
"11296",0.54343718290329
"11297",0.992405712604523
"11298",0.590039730072021
"11299",0.0533638373017311
"11300",0.00752607686445117
"11301",0.696828186511993
"11302",0.424536436796188
"11303",0.40394800901413
"11304",0.075894221663475
"11305",0.475820392370224
"11306",0.481490314006805
"11307",0.689454734325409
"11308",0.703925311565399
"11309",0.656871020793915
"11310",0.567662119865417
"11311",0.447713643312454
"11312",0.699217557907104
"11313",0.597166895866394
"11314",0.202230215072632
"11315",0.701568365097046
"11316",0.00261746067553759
"11317",0.00600423896685243
"11318",0.533993721008301
"11319",0.221713677048683
"11320",0.780644416809082
"11321",0.61228483915329
"11322",0.71164208650589
"11323",0.618955135345459
"11324",0.217046931385994
"11325",0.640583097934723
"11326",0.181533187627792
"11327",0.491398960351944
"11328",0.00440064165741205
"11329",0.00199637631885707
"11330",0.0363779440522194
"11331",0.00461433082818985
"11332",0.508317589759827
"11333",0.761640250682831
"11334",0.474703401327133
"11335",0.502312839031219
"11336",0.00543024903163314
"11337",0.487544804811478
"11338",0.316134989261627
"11339",0.576561450958252
"11340",0.600639045238495
"11341",0.578724384307861
"11342",0.515565991401672
"11343",0.00712899165228009
"11344",0.558266222476959
"11345",0.610787332057953
"11346",0.603400826454163
"11347",0.744058132171631
"11348",0.765078723430634
"11349",0.602807641029358
"11350",0.547497808933258
"11351",0.441088646650314
"11352",0.511481463909149
"11353",0.343480080366135
"11354",0.232218414545059
"11355",0.0105648245662451
"11356",0.139501377940178
"11357",0.00626210309565067
"11358",0.781150877475739
"11359",0.633236825466156
"11360",0.669179439544678
"11361",0.99905663728714
"11362",0.537563443183899
"11363",0.560023725032806
"11364",0.503568708896637
"11365",0.523238658905029
"11366",0.625787913799286
"11367",0.543592929840088
"11368",0.545867621898651
"11369",0.513097524642944
"11370",0.533404946327209
"11371",0.842962920665741
"11372",0.817813396453857
"11373",0.860196053981781
"11374",0.524419009685516
"11375",0.472101002931595
"11376",0.341818124055862
"11377",0.432030141353607
"11378",0.0707057416439056
"11379",0.408669590950012
"11380",0.738634288311005
"11381",0.0100579606369138
"11382",0.00873580761253834
"11383",0.515812754631042
"11384",0.45094358921051
"11385",0.0020664690528065
"11386",0.527631044387817
"11387",0.643200516700745
"11388",0.555590093135834
"11389",0.472101002931595
"11390",0.488348484039307
"11391",0.486192852258682
"11392",0.622054874897003
"11393",0.189118325710297
"11394",0.398919314146042
"11395",0.529975652694702
"11396",0.478731095790863
"11397",0.220248863101006
"11398",0.263802707195282
"11399",0.000618926947936416
"11400",0.530079007148743
"11401",0.580921113491058
"11402",0.56052041053772
"11403",0.696176171302795
"11404",0.73684287071228
"11405",0.469908326864243
"11406",0.575565934181213
"11407",0.174296572804451
"11408",0.472719609737396
"11409",0.719770669937134
"11410",0.331163346767426
"11411",0.731664538383484
"11412",0.658751130104065
"11413",0.659373641014099
"11414",0.71787017583847
"11415",0.086264505982399
"11416",0.176440745592117
"11417",0.0696600526571274
"11418",0.612638592720032
"11419",0.54398638010025
"11420",0.994653463363647
"11421",0.761522114276886
"11422",0.791841208934784
"11423",0.653696656227112
"11424",0.661528885364532
"11425",0.482755362987518
"11426",0.670297026634216
"11427",0.53083860874176
"11428",0.492378324270248
"11429",0.479188740253448
"11430",0.582076072692871
"11431",0.366130709648132
"11432",0.75067925453186
"11433",0.731473684310913
"11434",0.612244486808777
"11435",0.566375553607941
"11436",0.156772330403328
"11437",0.519813776016235
"11438",0.566375553607941
"11439",0.340901553630829
"11440",0.33774197101593
"11441",0.413216292858124
"11442",0.00282175932079554
"11443",0.750184535980225
"11444",0.694560348987579
"11445",0.885604023933411
"11446",0.8952277302742
"11447",0.853719770908356
"11448",0.823151230812073
"11449",0.425694048404694
"11450",0.445131808519363
"11451",0.582124650478363
"11452",0.645702540874481
"11453",0.666242241859436
"11454",0.643190264701843
"11455",0.536093235015869
"11456",0.47179514169693
"11457",0.595384895801544
"11458",0.771440505981445
"11459",0.699837625026703
"11460",0.517427980899811
"11461",0.347137957811356
"11462",0.346258103847504
"11463",0.571243822574615
"11464",0.538114249706268
"11465",0.536389410495758
"11466",0.114348724484444
"11467",0.147044345736504
"11468",0.570272088050842
"11469",0.35596564412117
"11470",0.165463507175446
"11471",0.265422999858856
"11472",0.279464244842529
"11473",0.53538304567337
"11474",0.53538304567337
"11475",0.572159588336945
"11476",0.472807973623276
"11477",0.463222533464432
"11478",0.522337794303894
"11479",0.418370276689529
"11480",0.592901289463043
"11481",0.124086573719978
"11482",0.204303294420242
"11483",0.178119376301765
"11484",0.010442360304296
"11485",0.00994952023029327
"11486",0.496431142091751
"11487",0.561793327331543
"11488",0.577700316905975
"11489",0.205044075846672
"11490",0.330778956413269
"11491",0.886213481426239
"11492",0.00179367838427424
"11493",0.368029624223709
"11494",0.837789833545685
"11495",0.29035496711731
"11496",0.856834471225739
"11497",0.867685735225677
"11498",0.504602432250977
"11499",0.485808551311493
"11500",0.497924268245697
"11501",0.560925841331482
"11502",0.994126319885254
"11503",0.469908326864243
"11504",0.260680168867111
"11505",0.436874091625214
"11506",0.297438442707062
"11507",0.573895871639252
"11508",0.693497598171234
"11509",0.642905414104462
"11510",0.467465043067932
"11511",0.0364809669554234
"11512",0.319898366928101
"11513",0.402964919805527
"11514",0.427993267774582
"11515",0.498141676187515
"11516",0.721778631210327
"11517",0.747685492038727
"11518",0.628879070281982
"11519",0.964947581291199
"11520",0.613595604896545
"11521",0.52556037902832
"11522",0.475179225206375
"11523",0.488651722669601
"11524",0.545885682106018
"11525",0.298707693815231
"11526",0.440105080604553
"11527",0.676461935043335
"11528",0.667984187602997
"11529",0.670809984207153
"11530",0.536703705787659
"11531",0.497096627950668
"11532",0.457242727279663
"11533",0.758822917938232
"11534",0.808387339115143
"11535",0.559978306293488
"11536",0.239075481891632
"11537",0.481490314006805
"11538",0.546037912368774
"11539",0.45863202214241
"11540",0.625131845474243
"11541",0.262044548988342
"11542",0.648955166339874
"11543",0.629964828491211
"11544",0.743072032928467
"11545",0.417676746845245
"11546",0.475763946771622
"11547",0.520596206188202
"11548",0.0360059216618538
"11549",0.541828632354736
"11550",0.159437626600266
"11551",0.699898719787598
"11552",0.589210391044617
"11553",0.61014199256897
"11554",0.593019068241119
"11555",0.797056376934052
"11556",0.62183141708374
"11557",0.543394148349762
"11558",0.828195631504059
"11559",0.478623151779175
"11560",0.598444879055023
"11561",0.701337218284607
"11562",0.412144988775253
"11563",0.139853686094284
"11564",0.281640201807022
"11565",0.784887850284576
"11566",0.786592960357666
"11567",0.637850105762482
"11568",0.644574880599976
"11569",0.498297244310379
"11570",0.77271980047226
"11571",0.590446770191193
"11572",0.735744059085846
"11573",0.897360146045685
"11574",0.444819390773773
"11575",0.428534924983978
"11576",0.464310735464096
"11577",0.830792963504791
"11578",0.845371663570404
"11579",0.838259696960449
"11580",0.392872959375381
"11581",0.346832007169724
"11582",0.318548887968063
"11583",0.566161274909973
"11584",0.794315576553345
"11585",0.576714336872101
"11586",0.797493100166321
"11587",0.444033026695251
"11588",0.558548629283905
"11589",0.582416594028473
"11590",0.542893588542938
"11591",0.527558028697968
"11592",0.823716044425964
"11593",0.637994050979614
"11594",0.635531544685364
"11595",0.674357712268829
"11596",0.755977153778076
"11597",0.0466795787215233
"11598",0.625564396381378
"11599",0.649532794952393
"11600",0.749105870723724
"11601",0.999330163002014
"11602",0.999330163002014
"11603",0.502519488334656
"11604",0.498198121786118
"11605",0.491062015295029
"11606",0.717531383037567
"11607",0.113801576197147
"11608",0.128614157438278
"11609",0.00175296072848141
"11610",0.504785180091858
"11611",0.402877986431122
"11612",0.40314394235611
"11613",0.352234303951263
"11614",0.483308285474777
"11615",0.0873293504118919
"11616",0.58424985408783
"11617",0.138893991708755
"11618",0.995857775211334
"11619",0.483030766248703
"11620",0.522730529308319
"11621",0.703624248504639
"11622",0.448893427848816
"11623",0.228593111038208
"11624",0.327719211578369
"11625",0.961954414844513
"11626",0.709195673465729
"11627",0.236363381147385
"11628",0.885703980922699
"11629",0.811843395233154
"11630",0.757433831691742
"11631",0.496097266674042
"11632",0.519942283630371
"11633",0.212047532200813
"11634",0.543430030345917
"11635",0.710325717926025
"11636",0.000564859074074775
"11637",0.476932525634766
"11638",0.0103988004848361
"11639",0.994376659393311
"11640",0.578483998775482
"11641",0.802176773548126
"11642",0.492401599884033
"11643",0.457556188106537
"11644",0.620536386966705
"11645",0.367314040660858
"11646",0.254698574542999
"11647",0.0179145094007254
"11648",0.988892734050751
"11649",0.285731673240662
"11650",0.465565204620361
"11651",0.154041692614555
"11652",0.376356720924377
"11653",0.282663583755493
"11654",0.506557881832123
"11655",0.830489158630371
"11656",0.768232226371765
"11657",0.725934505462646
"11658",0.318176835775375
"11659",0.4200040102005
"11660",0.227949470281601
"11661",0.602744698524475
"11662",0.559177398681641
"11663",0.0065350066870451
"11664",0.422529816627502
"11665",0.253937900066376
"11666",0.993816137313843
"11667",0.991709172725677
"11668",0.680673539638519
"11669",0.77905809879303
"11670",0.399941563606262
"11671",0.585533142089844
"11672",0.521291375160217
"11673",0.521271944046021
"11674",0.0180798340588808
"11675",0.0180728305131197
"11676",0.0180189684033394
"11677",0.163869738578796
"11678",0.451579719781876
"11679",0.718413710594177
"11680",0.944619357585907
"11681",0.886601626873016
"11682",0.00774627737700939
"11683",0.510142982006073
"11684",0.533661782741547
"11685",0.629927277565002
"11686",0.736480593681335
"11687",0.587692558765411
"11688",0.426902651786804
"11689",0.00872679799795151
"11690",0.542141139507294
"11691",0.509225368499756
"11692",0.544138312339783
"11693",0.370685219764709
"11694",0.493643522262573
"11695",0.300258457660675
"11696",0.998477637767792
"11697",0.99955540895462
"11698",0.426902651786804
"11699",0.0949220657348633
"11700",0.720009803771973
"11701",0.275029540061951
"11702",0.999341070652008
"11703",0.999488949775696
"11704",0.551217317581177
"11705",0.644875526428223
"11706",0.728635847568512
"11707",0.642126083374023
"11708",0.475823372602463
"11709",0.636882662773132
"11710",0.842972576618195
"11711",0.728955566883087
"11712",0.367085218429565
"11713",0.717423260211945
"11714",0.640038073062897
"11715",0.440105080604553
"11716",0.163136586546898
"11717",0.189592331647873
"11718",0.547497808933258
"11719",0.490698635578156
"11720",0.00606617005541921
"11721",0.496043354272842
"11722",0.444575607776642
"11723",0.438974291086197
"11724",0.132682099938393
"11725",0.793631136417389
"11726",0.488005697727203
"11727",0.513405501842499
"11728",0.791384994983673
"11729",0.410408794879913
"11730",0.27665176987648
"11731",0.27665176987648
"11732",0.488870710134506
"11733",0.478809148073196
"11734",0.631603598594666
"11735",0.455608546733856
"11736",0.00142139825038612
"11737",0.490147292613983
"11738",0.12674181163311
"11739",0.229772701859474
"11740",0.12674181163311
"11741",0.320013463497162
"11742",0.402364730834961
"11743",0.463224172592163
"11744",0.278242439031601
"11745",0.248189717531204
"11746",0.218165665864944
"11747",0.165878847241402
"11748",0.021555894985795
"11749",0.309617131948471
"11750",0.322980314493179
"11751",0.966679394245148
"11752",0.68167906999588
"11753",0.00760237127542496
"11754",0.00638184417039156
"11755",0.245703458786011
"11756",0.584754168987274
"11757",0.761066615581512
"11758",0.169678032398224
"11759",0.222030520439148
"11760",0.334891945123672
"11761",0.700852692127228
"11762",0.574685335159302
"11763",0.481722623109818
"11764",0.389232575893402
"11765",0.598017275333405
"11766",0.684110701084137
"11767",0.734240770339966
"11768",0.651476740837097
"11769",0.579229414463043
"11770",0.476618200540543
"11771",0.498205274343491
"11772",0.530079007148743
"11773",0.490698635578156
"11774",0.662128925323486
"11775",0.649390876293182
"11776",0.633489072322845
"11777",0.592577695846558
"11778",0.516754508018494
"11779",0.54723185300827
"11780",0.721335709095001
"11781",0.00473896600306034
"11782",0.0254575815051794
"11783",0.0282355975359678
"11784",0.410450160503387
"11785",0.681187868118286
"11786",0.805153906345367
"11787",0.369812428951263
"11788",0.47179514169693
"11789",0.459530204534531
"11790",0.546037912368774
"11791",0.546037912368774
"11792",0.522551417350769
"11793",0.534426748752594
"11794",0.462774008512497
"11795",0.440105080604553
"11796",0.457318395376205
"11797",0.821189224720001
"11798",0.549718916416168
"11799",0.425449997186661
"11800",0.442826926708221
"11801",0.514957368373871
"11802",0.464634597301483
"11803",0.52219295501709
"11804",0.249008074402809
"11805",0.516175866127014
"11806",0.393799275159836
"11807",0.316285938024521
"11808",0.745341360569
"11809",0.745562672615051
"11810",0.534916400909424
"11811",0.646450936794281
"11812",0.518134951591492
"11813",0.851009011268616
"11814",0.780346632003784
"11815",0.826485753059387
"11816",0.899338066577911
"11817",0.511100113391876
"11818",0.802299916744232
"11819",0.405101239681244
"11820",0.30118066072464
"11821",0.267308861017227
"11822",0.202338233590126
"11823",0.285444140434265
"11824",0.531603813171387
"11825",0.761574745178223
"11826",0.561841309070587
"11827",0.141117990016937
"11828",0.00887183751910925
"11829",0.478890776634216
"11830",0.659601867198944
"11831",0.755466163158417
"11832",0.85852313041687
"11833",0.630992114543915
"11834",0.208235621452332
"11835",0.989990234375
"11836",0.999453842639923
"11837",0.985498070716858
"11838",0.529945850372314
"11839",0.837726533412933
"11840",0.839459896087646
"11841",0.833438277244568
"11842",0.999038100242615
"11843",0.754309713840485
"11844",0.850467026233673
"11845",0.89443451166153
"11846",0.476932525634766
"11847",0.794780373573303
"11848",0.677006661891937
"11849",0.71936160326004
"11850",0.832164466381073
"11851",0.345107227563858
"11852",0.15111181139946
"11853",0.217375472187996
"11854",0.540482699871063
"11855",0.466052174568176
"11856",0.552111446857452
"11857",0.238961160182953
"11858",0.39858940243721
"11859",0.54597932100296
"11860",0.464371025562286
"11861",0.466714441776276
"11862",0.999493837356567
"11863",0.295296669006348
"11864",0.429356694221497
"11865",0.431983143091202
"11866",0.511782228946686
"11867",0.503879427909851
"11868",0.478010475635529
"11869",0.481490314006805
"11870",0.648144125938416
"11871",0.555123150348663
"11872",0.459530204534531
"11873",0.240065693855286
"11874",0.722889959812164
"11875",0.114693008363247
"11876",0.00066193810198456
"11877",0.472101002931595
"11878",0.399189889431
"11879",0.752220213413239
"11880",0.252016067504883
"11881",0.467316150665283
"11882",0.332800984382629
"11883",0.436179608106613
"11884",0.587953507900238
"11885",0.472807973623276
"11886",0.478809148073196
"11887",0.575316429138184
"11888",0.764768779277802
"11889",0.649922966957092
"11890",0.447643309831619
"11891",0.601335465908051
"11892",0.674956738948822
"11893",0.425809264183044
"11894",0.208879843354225
"11895",0.516561269760132
"11896",0.57023298740387
"11897",0.631101608276367
"11898",0.595354318618774
"11899",0.931917726993561
"11900",0.759595096111298
"11901",0.793729484081268
"11902",0.861726701259613
"11903",0.86618846654892
"11904",0.806267619132996
"11905",0.401051610708237
"11906",0.709982991218567
"11907",0.481490314006805
"11908",0.970378518104553
"11909",0.894661009311676
"11910",0.865896165370941
"11911",0.413300156593323
"11912",0.38766160607338
"11913",0.845816910266876
"11914",0.548795402050018
"11915",0.478809148073196
"11916",0.253607392311096
"11917",0.761448740959167
"11918",0.220291987061501
"11919",0.453908175230026
"11920",0.340370684862137
"11921",0.812851250171661
"11922",0.8142009973526
"11923",0.664518773555756
"11924",0.0306981615722179
"11925",0.00793521944433451
"11926",0.269766181707382
"11927",0.433182120323181
"11928",0.234117403626442
"11929",0.363289713859558
"11930",0.481163084506989
"11931",0.979525923728943
"11932",0.979525923728943
"11933",0.557530462741852
"11934",0.581051826477051
"11935",0.603281855583191
"11936",0.48404598236084
"11937",0.00851430185139179
"11938",0.00955428555607796
"11939",0.985177576541901
"11940",0.0100161377340555
"11941",0.587236940860748
"11942",0.647656083106995
"11943",0.361874550580978
"11944",0.432171404361725
"11945",0.416167974472046
"11946",0.700110256671906
"11947",0.755594491958618
"11948",0.909089982509613
"11949",0.296652227640152
"11950",0.455368638038635
"11951",0.135768473148346
"11952",0.67713451385498
"11953",0.673478662967682
"11954",0.522730529308319
"11955",0.000731133972294629
"11956",0.419301331043243
"11957",0.505989193916321
"11958",0.583729386329651
"11959",0.588252544403076
"11960",0.428360551595688
"11961",0.3209248483181
"11962",0.00612061424180865
"11963",0.00533714704215527
"11964",0.463279783725739
"11965",0.488696813583374
"11966",0.73522424697876
"11967",0.491540759801865
"11968",0.71137136220932
"11969",0.628997266292572
"11970",0.602048754692078
"11971",0.697403132915497
"11972",0.624812543392181
"11973",0.0157196372747421
"11974",0.538229882717133
"11975",0.507130086421967
"11976",0.0178970936685801
"11977",0.478809148073196
"11978",0.539491593837738
"11979",0.00213605351746082
"11980",0.650059401988983
"11981",0.681859970092773
"11982",0.673111617565155
"11983",0.772763848304749
"11984",0.174542248249054
"11985",0.182872712612152
"11986",0.762615859508514
"11987",0.701223969459534
"11988",0.615179121494293
"11989",0.00720552261918783
"11990",0.915459275245667
"11991",0.49135360121727
"11992",0.00619398802518845
"11993",0.436515986919403
"11994",0.329984605312347
"11995",0.142011061310768
"11996",0.00516867218539119
"11997",0.838497996330261
"11998",0.736859083175659
"11999",0.823127388954163
"12000",0.620970070362091
"12001",0.745697379112244
"12002",0.861057460308075
"12003",0.606444358825684
"12004",0.633191645145416
"12005",0.629216551780701
"12006",0.483008414506912
"12007",0.00693744560703635
"12008",0.276619493961334
"12009",0.57596880197525
"12010",0.616615235805511
"12011",0.101360127329826
"12012",0.757153511047363
"12013",0.688270211219788
"12014",0.66543436050415
"12015",0.55423104763031
"12016",0.501307129859924
"12017",0.501307129859924
"12018",0.493060261011124
"12019",0.49270361661911
