"","x"
"13996",0.0168266892433167
"13997",0.282294511795044
"13998",0.32756233215332
"13999",0.313342392444611
"14000",0.657377362251282
"14001",0.820369243621826
"14002",0.394462615251541
"14003",0.157541200518608
"14004",0.297360777854919
"14005",0.43557345867157
"14006",0.51245504617691
"14007",0.34820556640625
"14008",0.463721007108688
"14009",0.568834125995636
"14010",0.477801501750946
"14011",0.81889396905899
"14012",0.870376586914062
"14013",0.787776052951813
"14014",0.530360281467438
"14015",0.396029502153397
"14016",0.00628854287788272
"14017",0.880366027355194
"14018",0.875416100025177
"14019",0.827340483665466
"14020",0.910195529460907
"14021",0.870462596416473
"14022",0.139377847313881
"14023",0.144272968173027
"14024",0.00884128175675869
"14025",0.656192421913147
"14026",0.178227066993713
"14027",0.368514835834503
"14028",0.564616441726685
"14029",0.524665355682373
"14030",0.351443558931351
"14031",0.774060785770416
"14032",0.387758582830429
"14033",0.574020326137543
"14034",0.50562459230423
"14035",0.896604359149933
"14036",0.322826147079468
"14037",0.194557175040245
"14038",0.781205952167511
"14039",0.487303376197815
"14040",0.291217982769012
"14041",0.0159934926778078
"14042",0.616760909557343
"14043",0.617713809013367
"14044",0.506657421588898
"14045",0.463990360498428
"14046",0.982420563697815
"14047",0.252382576465607
"14048",0.708235561847687
"14049",0.703778862953186
"14050",0.790174067020416
"14051",0.274655073881149
"14052",0.342176139354706
"14053",0.592700123786926
"14054",0.512226402759552
"14055",0.3730708360672
"14056",0.359841138124466
"14057",0.534819006919861
"14058",0.570226609706879
"14059",0.673526465892792
"14060",0.524005949497223
"14061",0.673937320709229
"14062",0.591089189052582
"14063",0.654246091842651
"14064",0.618635475635529
"14065",0.866820991039276
"14066",0.794027030467987
"14067",0.528093338012695
"14068",0.478274583816528
"14069",0.56910628080368
"14070",0.30639436841011
"14071",0.83715695142746
"14072",0.186829283833504
"14073",0.189469516277313
"14074",0.412193030118942
"14075",0.616658329963684
"14076",0.468524038791656
"14077",0.607131898403168
"14078",0.689700782299042
"14079",0.451382845640182
"14080",0.368463307619095
"14081",0.597164869308472
"14082",0.656863689422607
"14083",0.881108939647675
"14084",0.518422245979309
"14085",0.900892496109009
"14086",0.519250094890594
"14087",0.47415354847908
"14088",0.805395007133484
"14089",0.964189946651459
"14090",0.808283567428589
"14091",0.627856433391571
"14092",0.637511014938354
"14093",0.584069132804871
"14094",0.691531956195831
"14095",0.650493800640106
"14096",0.861682891845703
"14097",0.145920217037201
"14098",0.669575214385986
"14099",0.677494525909424
"14100",0.59222400188446
"14101",0.247721940279007
"14102",0.397924453020096
"14103",0.468990504741669
"14104",0.993909239768982
"14105",0.512181878089905
"14106",0.555440306663513
"14107",0.619016826152802
"14108",0.454574376344681
"14109",0.62074077129364
"14110",0.497265249490738
"14111",0.299193024635315
"14112",0.622654318809509
"14113",0.453571826219559
"14114",0.589304745197296
"14115",0.533923864364624
"14116",0.650938987731934
"14117",0.748412847518921
"14118",0.342082351446152
"14119",0.0799419209361076
"14120",0.0992034897208214
"14121",0.788917660713196
"14122",0.340114533901215
"14123",0.737387657165527
"14124",0.701715350151062
"14125",0.522303462028503
"14126",0.00199185265228152
"14127",0.635896444320679
"14128",0.602004945278168
"14129",0.674096643924713
"14130",0.604132354259491
"14131",0.644231081008911
"14132",0.441152989864349
"14133",0.451837927103043
"14134",0.424113512039185
"14135",0.659491121768951
"14136",0.785488963127136
"14137",0.669523358345032
"14138",0.582234144210815
"14139",0.488137066364288
"14140",0.662459373474121
"14141",0.617578506469727
"14142",0.573833346366882
"14143",0.573833346366882
"14144",0.0013188092270866
"14145",0.000852125289384276
"14146",0.467986792325974
"14147",0.478274583816528
"14148",0.195711061358452
"14149",0.776427924633026
"14150",0.751371085643768
"14151",0.23868028819561
"14152",0.479954808950424
"14153",0.593021512031555
"14154",0.696097731590271
"14155",0.0658954754471779
"14156",0.506965696811676
"14157",0.000710454012732953
"14158",0.450592875480652
"14159",0.50349497795105
"14160",0.621936142444611
"14161",0.521590113639832
"14162",0.537014484405518
"14163",0.352363437414169
"14164",0.590950548648834
"14165",0.620278596878052
"14166",0.651843130588531
"14167",0.729967832565308
"14168",0.785814344882965
"14169",0.387758582830429
"14170",0.501509189605713
"14171",0.522460699081421
"14172",0.788183093070984
"14173",0.698447227478027
"14174",0.693310141563416
"14175",0.63534677028656
"14176",0.406014949083328
"14177",0.408211588859558
"14178",0.592960298061371
"14179",0.454574376344681
"14180",0.556004643440247
"14181",0.699133813381195
"14182",0.644420504570007
"14183",0.524236798286438
"14184",0.627620995044708
"14185",0.673125147819519
"14186",0.995314598083496
"14187",0.633469879627228
"14188",0.492508172988892
"14189",0.499407649040222
"14190",0.854013741016388
"14191",0.731358706951141
"14192",0.56795734167099
"14193",0.42006117105484
"14194",0.380095332860947
"14195",0.346662521362305
"14196",0.317976474761963
"14197",0.136401996016502
"14198",0.578276395797729
"14199",0.50567102432251
"14200",0.621436536312103
"14201",0.00629684748128057
"14202",0.324180394411087
"14203",0.557041645050049
"14204",0.526015937328339
"14205",0.477446228265762
"14206",0.490756005048752
"14207",0.781235873699188
"14208",0.777544379234314
"14209",0.825841069221497
"14210",0.414067894220352
"14211",0.532314002513885
"14212",0.795730769634247
"14213",0.73726212978363
"14214",0.681323230266571
"14215",0.382010996341705
"14216",0.0121135711669922
"14217",0.619320929050446
"14218",0.529179692268372
"14219",0.574744462966919
"14220",0.528883695602417
"14221",0.999702751636505
"14222",0.999576270580292
"14223",0.999573051929474
"14224",0.464154362678528
"14225",0.686101257801056
"14226",0.236286148428917
"14227",0.292448818683624
"14228",0.152625411748886
"14229",0.468574494123459
"14230",0.564868450164795
"14231",0.414671778678894
"14232",0.556496620178223
"14233",0.44848170876503
"14234",0.231525838375092
"14235",0.449930757284164
"14236",0.373192876577377
"14237",0.839984953403473
"14238",0.506046295166016
"14239",0.503116965293884
"14240",0.704982459545135
"14241",0.656333267688751
"14242",0.501389443874359
"14243",0.369573056697845
"14244",0.369472920894623
"14245",0.56816840171814
"14246",0.174276307225227
"14247",0.900314271450043
"14248",0.444224327802658
"14249",0.268079251050949
"14250",0.175743862986565
"14251",0.553850471973419
"14252",0.127531498670578
"14253",0.782692015171051
"14254",0.475493252277374
"14255",0.475270390510559
"14256",0.855478644371033
"14257",0.859643995761871
"14258",0.857629418373108
"14259",0.905152916908264
"14260",0.201811626553535
"14261",0.224363252520561
"14262",0.250204801559448
"14263",0.806530952453613
"14264",0.471425563097
"14265",0.520923256874084
"14266",0.513521492481232
"14267",0.999409556388855
"14268",0.30269581079483
"14269",0.106363140046597
"14270",0.0977571755647659
"14271",0.794519484043121
"14272",0.440949440002441
"14273",0.575040936470032
"14274",0.444593876600266
"14275",0.584059000015259
"14276",0.456830084323883
"14277",0.218922197818756
"14278",0.52879536151886
"14279",0.0867603793740273
"14280",0.387778520584106
"14281",0.787228405475616
"14282",0.872556924819946
"14283",0.51245504617691
"14284",0.758766889572144
"14285",0.782325208187103
"14286",0.316118508577347
"14287",0.112842343747616
"14288",0.0787350833415985
"14289",0.000500287918839604
"14290",0.718605995178223
"14291",0.767342329025269
"14292",0.579412698745728
"14293",0.241670191287994
"14294",0.508805871009827
"14295",0.495431125164032
"14296",0.676678538322449
"14297",0.72881942987442
"14298",0.197806388139725
"14299",0.52927577495575
"14300",0.524575889110565
"14301",0.575321793556213
"14302",0.673222064971924
"14303",0.768747448921204
"14304",0.798857748508453
"14305",0.590525567531586
"14306",0.570744752883911
"14307",0.642310976982117
"14308",0.322217345237732
"14309",0.15885566174984
"14310",0.26507231593132
"14311",0.294776380062103
"14312",0.942387878894806
"14313",0.90866881608963
"14314",0.872427642345428
"14315",0.794897854328156
"14316",0.522241592407227
"14317",0.590518474578857
"14318",0.676253020763397
"14319",0.276215732097626
"14320",0.456020176410675
"14321",0.8304802775383
"14322",0.836040556430817
"14323",0.853608846664429
"14324",0.86386376619339
"14325",0.437576651573181
"14326",0.783612430095673
"14327",0.890428900718689
"14328",0.919924437999725
"14329",0.570159018039703
"14330",0.1638363301754
"14331",0.0559971407055855
"14332",0.524236798286438
"14333",0.477255970239639
"14334",0.574744462966919
"14335",0.533579707145691
"14336",0.452028930187225
"14337",0.383763700723648
"14338",0.687151551246643
"14339",0.614789724349976
"14340",0.575330495834351
"14341",0.570179164409637
"14342",0.631933748722076
"14343",0.678647935390472
"14344",0.251837611198425
"14345",0.393273770809174
"14346",0.640246331691742
"14347",0.478889286518097
"14348",0.264134615659714
"14349",0.676667749881744
"14350",0.247403517365456
"14351",0.515547752380371
"14352",0.42569836974144
"14353",0.532314002513885
"14354",0.467266589403152
"14355",0.614268481731415
"14356",0.535642623901367
"14357",0.631492912769318
"14358",0.147516041994095
"14359",0.85552054643631
"14360",0.594844579696655
"14361",0.797457754611969
"14362",0.238324344158173
"14363",0.82620370388031
"14364",0.724219679832458
"14365",0.780668497085571
"14366",0.400844782590866
"14367",0.692646026611328
"14368",0.649463653564453
"14369",0.643765985965729
"14370",0.526098549365997
"14371",0.980761289596558
"14372",0.759622633457184
"14373",0.980490505695343
"14374",0.602570652961731
"14375",0.754228591918945
"14376",0.272964328527451
"14377",0.769766569137573
"14378",0.129377737641335
"14379",0.614804625511169
"14380",0.557353973388672
"14381",0.564235746860504
"14382",0.251056462526321
"14383",0.974998116493225
"14384",0.454574376344681
"14385",0.361342430114746
"14386",0.387758582830429
"14387",0.4740871489048
"14388",0.537674069404602
"14389",0.562833428382874
"14390",0.143521204590797
"14391",0.601709604263306
"14392",0.521590113639832
"14393",0.646253168582916
"14394",0.718013346195221
"14395",0.659240067005157
"14396",0.845222890377045
"14397",0.599149584770203
"14398",0.703123271465302
"14399",0.46855103969574
"14400",0.942521035671234
"14401",0.59263813495636
"14402",0.922150671482086
"14403",0.317040473222733
"14404",0.473721981048584
"14405",0.533378422260284
"14406",0.182019665837288
"14407",0.159586325287819
"14408",0.00569321168586612
"14409",0.820174753665924
"14410",0.793934881687164
"14411",0.514372766017914
"14412",0.631231904029846
"14413",0.427316009998322
"14414",0.595089018344879
"14415",0.590328931808472
"14416",0.4455806016922
"14417",0.466102182865143
"14418",0.529262542724609
"14419",0.597205340862274
"14420",0.59514194726944
"14421",0.716822922229767
"14422",0.548908770084381
"14423",0.389621376991272
"14424",0.599597573280334
"14425",0.846336126327515
"14426",0.500604450702667
"14427",0.493474006652832
"14428",0.577405452728271
"14429",0.515824913978577
"14430",0.616640746593475
"14431",0.531435549259186
"14432",0.741866707801819
"14433",0.745273649692535
"14434",0.621146202087402
"14435",0.004762327298522
"14436",0.294515699148178
"14437",0.522303462028503
"14438",0.454574376344681
"14439",0.647511839866638
"14440",0.92264062166214
"14441",0.00568209122866392
"14442",0.645528018474579
"14443",0.653042733669281
"14444",0.590595424175262
"14445",0.520642340183258
"14446",0.440457940101624
"14447",0.591918528079987
"14448",0.323069781064987
"14449",0.614710628986359
"14450",0.126826658844948
"14451",0.877501606941223
"14452",0.619120478630066
"14453",0.629803538322449
"14454",0.500809669494629
"14455",0.488834887742996
"14456",0.184230223298073
"14457",0.33310604095459
"14458",0.920706629753113
"14459",0.993274092674255
"14460",0.997321307659149
"14461",0.577934384346008
"14462",0.530444324016571
"14463",0.447420626878738
"14464",0.394711971282959
"14465",0.564616441726685
"14466",0.504205524921417
"14467",0.51245504617691
"14468",0.143714025616646
"14469",0.454574376344681
"14470",0.736584603786469
"14471",0.633349537849426
"14472",0.363972753286362
"14473",0.990101933479309
"14474",0.489184141159058
"14475",0.979061663150787
"14476",0.523931920528412
"14477",0.854879796504974
"14478",0.405118882656097
"14479",0.779457628726959
"14480",0.0411786250770092
"14481",0.824387013912201
"14482",0.683488190174103
"14483",0.467986792325974
"14484",0.528221368789673
"14485",0.119846351444721
"14486",0.0951663628220558
"14487",0.175326511263847
"14488",0.248721733689308
"14489",0.454574376344681
"14490",0.513745307922363
"14491",0.477233499288559
"14492",0.847501337528229
"14493",0.713545560836792
"14494",0.564616441726685
"14495",0.473721981048584
"14496",0.47907418012619
"14497",0.826192200183868
"14498",0.716745913028717
"14499",0.895877480506897
"14500",0.500809669494629
"14501",0.476321250200272
"14502",0.0679164975881577
"14503",0.601337075233459
"14504",0.438653409481049
"14505",0.504414618015289
"14506",0.780664503574371
"14507",0.741972804069519
"14508",0.473154753446579
"14509",0.561250269412994
"14510",0.430797606706619
"14511",0.466102182865143
"14512",0.466102182865143
"14513",0.834708690643311
"14514",0.948371887207031
"14515",0.964402496814728
"14516",0.43557345867157
"14517",0.446202635765076
"14518",0.390100330114365
"14519",0.759681046009064
"14520",0.848198592662811
"14521",0.467986792325974
"14522",0.470782816410065
"14523",0.470782816410065
"14524",0.25606968998909
"14525",0.000412671419326216
"14526",0.00041383394272998
"14527",0.992143511772156
"14528",0.992342174053192
"14529",0.641242027282715
"14530",0.848907947540283
"14531",0.833367228507996
"14532",0.43557345867157
"14533",0.448643952608109
"14534",0.0811440944671631
"14535",0.281217485666275
"14536",0.882193624973297
"14537",0.740944027900696
"14538",0.801048815250397
"14539",0.454574376344681
"14540",0.73824143409729
"14541",0.831244707107544
"14542",0.454574376344681
"14543",0.528221368789673
"14544",0.0227798651903868
"14545",0.47709658741951
"14546",0.59386157989502
"14547",0.620085179805756
"14548",0.580389082431793
"14549",0.489981174468994
"14550",0.575796663761139
"14551",0.600893497467041
"14552",0.705191612243652
"14553",0.15285125374794
"14554",0.084026150405407
"14555",0.175155967473984
"14556",0.284134298563004
"14557",0.696105062961578
"14558",0.440457940101624
"14559",0.750674486160278
"14560",0.564106404781342
"14561",0.485645592212677
"14562",0.683740556240082
"14563",0.574716985225677
"14564",0.100524932146072
"14565",0.778924405574799
"14566",0.941939830780029
"14567",0.671468079090118
"14568",0.999081373214722
"14569",0.999081373214722
"14570",0.347844272851944
"14571",0.368728905916214
"14572",0.333001405000687
"14573",0.803412854671478
"14574",0.513143718242645
"14575",0.540940284729004
"14576",0.00616188067942858
"14577",0.00931754987686872
"14578",0.620618999004364
"14579",0.378154218196869
"14580",0.585460364818573
"14581",0.531809091567993
"14582",0.600652575492859
"14583",0.467986792325974
"14584",0.501476883888245
"14585",0.456094563007355
"14586",0.456094563007355
"14587",0.456094563007355
"14588",0.450301647186279
"14589",0.81194543838501
"14590",0.523654043674469
"14591",0.508776962757111
"14592",0.691846370697021
"14593",0.691935479640961
"14594",0.515824913978577
"14595",0.629391193389893
"14596",0.764901697635651
"14597",0.630063474178314
"14598",0.763339757919312
"14599",0.324443131685257
"14600",0.267503172159195
"14601",0.49555042386055
"14602",0.486361414194107
"14603",0.728908061981201
"14604",0.351817727088928
"14605",0.466102182865143
"14606",0.00261462642811239
"14607",0.0046079927124083
"14608",0.8579962849617
"14609",0.850063443183899
"14610",0.390100330114365
"14611",0.665574431419373
"14612",0.849379658699036
"14613",0.486686587333679
"14614",0.534819006919861
"14615",0.471770465373993
"14616",0.80105996131897
"14617",0.43557345867157
"14618",0.432846516370773
"14619",0.522395730018616
"14620",0.451527893543243
"14621",0.731095850467682
"14622",0.663907051086426
"14623",0.750607073307037
"14624",0.0969724804162979
"14625",0.75691819190979
"14626",0.115230739116669
"14627",0.583639442920685
"14628",0.418477952480316
"14629",0.362759977579117
"14630",0.0151989664882421
"14631",0.0116084134206176
"14632",0.0116084134206176
"14633",0.400258868932724
"14634",0.73351263999939
"14635",0.681725382804871
"14636",0.720610678195953
"14637",0.454574376344681
"14638",0.00419468805193901
"14639",0.306521743535995
"14640",0.540924370288849
"14641",0.447600841522217
"14642",0.807591438293457
"14643",0.886466085910797
"14644",0.497158795595169
"14645",0.443973481655121
"14646",0.533451437950134
"14647",0.683511734008789
"14648",0.886785686016083
"14649",0.805919110774994
"14650",0.802681684494019
"14651",0.218683868646622
"14652",0.600759327411652
"14653",0.218931838870049
"14654",0.954850375652313
"14655",0.927098095417023
"14656",0.538655340671539
"14657",0.519030034542084
"14658",0.53243100643158
"14659",0.755595862865448
"14660",0.998849511146545
"14661",0.609952330589294
"14662",0.454574376344681
"14663",0.658319652080536
"14664",0.511485159397125
"14665",0.454574376344681
"14666",0.157859638333321
"14667",0.553811490535736
"14668",0.995368838310242
"14669",0.112224414944649
"14670",0.522794902324677
"14671",0.112293593585491
"14672",0.469936609268188
"14673",0.305612474679947
"14674",0.62879091501236
"14675",0.545963704586029
"14676",0.474631041288376
"14677",0.480824023485184
"14678",0.99174565076828
"14679",0.88337767124176
"14680",0.609601497650146
"14681",0.818289816379547
"14682",0.499222189188004
"14683",0.5753533244133
"14684",0.62794417142868
"14685",0.492186367511749
"14686",0.770382642745972
"14687",0.78756457567215
"14688",0.997934699058533
"14689",0.999019622802734
"14690",0.121740736067295
"14691",0.845888078212738
"14692",0.120607934892178
"14693",0.452233821153641
"14694",0.216405436396599
"14695",0.497913628816605
"14696",0.0560196228325367
"14697",0.790672481060028
"14698",0.842286825180054
"14699",0.777227997779846
"14700",0.387758582830429
"14701",0.167986035346985
"14702",0.503374397754669
"14703",0.68403035402298
"14704",0.644039273262024
"14705",0.681379914283752
"14706",0.177551165223122
"14707",0.230055153369904
"14708",0.203926861286163
"14709",0.449827313423157
"14710",0.826492011547089
"14711",0.768024206161499
"14712",0.717046558856964
"14713",0.00548647902905941
"14714",0.905980944633484
"14715",0.356967985630035
"14716",0.0653335601091385
"14717",0.70909982919693
"14718",0.397294133901596
"14719",0.543772399425507
"14720",0.529948532581329
"14721",0.528093338012695
"14722",0.486673384904861
"14723",0.047035239636898
"14724",0.442952036857605
"14725",0.532951891422272
"14726",0.586697816848755
"14727",0.732848823070526
"14728",0.57257878780365
"14729",0.74442458152771
"14730",0.733755826950073
"14731",0.618628203868866
"14732",0.480947434902191
"14733",0.671922147274017
"14734",0.250851362943649
"14735",0.754113733768463
"14736",0.209532424807549
"14737",0.676111340522766
"14738",0.153983309864998
"14739",0.346489399671555
"14740",0.127537101507187
"14741",0.378817915916443
"14742",0.521394848823547
"14743",0.249972462654114
"14744",0.43557345867157
"14745",0.556786835193634
"14746",0.144302070140839
"14747",0.646838188171387
"14748",0.47920960187912
"14749",0.528093338012695
"14750",0.816128194332123
"14751",0.466102182865143
"14752",0.748875081539154
"14753",0.541516125202179
"14754",0.515747964382172
"14755",0.509709894657135
"14756",0.43557345867157
"14757",0.343292564153671
"14758",0.295742839574814
"14759",0.00255024642683566
"14760",0.00282400078140199
"14761",0.615855991840363
"14762",0.586692273616791
"14763",0.972156584262848
"14764",0.384039342403412
"14765",0.459926277399063
"14766",0.474713861942291
"14767",0.968082249164581
"14768",0.535130500793457
"14769",0.573487043380737
"14770",0.700065016746521
"14771",0.333706051111221
"14772",0.295666724443436
"14773",0.250733494758606
"14774",0.74611485004425
"14775",0.573897540569305
"14776",0.272881686687469
"14777",0.47920960187912
"14778",0.881213068962097
"14779",0.881213068962097
"14780",0.881213068962097
"14781",0.0989986136555672
"14782",0.450301647186279
"14783",0.472135454416275
"14784",0.454574376344681
"14785",0.564193606376648
"14786",0.536442160606384
"14787",0.994419157505035
"14788",0.99612158536911
"14789",0.505491673946381
"14790",0.50910222530365
"14791",0.523654043674469
"14792",0.497708201408386
"14793",0.733313381671906
"14794",0.250326246023178
"14795",0.0616852678358555
"14796",0.103401154279709
"14797",0.527923464775085
"14798",0.0757607445120811
"14799",0.374602258205414
"14800",0.215168476104736
"14801",0.43557345867157
"14802",0.429782211780548
"14803",0.286485403776169
"14804",0.43557345867157
"14805",0.681113421916962
"14806",0.534253597259521
"14807",0.208770141005516
"14808",0.99708217382431
"14809",0.0612063556909561
"14810",0.100977122783661
"14811",0.454574376344681
"14812",0.450592875480652
"14813",0.00750912399962544
"14814",0.237955361604691
"14815",0.945900082588196
"14816",0.638668417930603
"14817",0.000617907266132534
"14818",0.678003966808319
"14819",0.0397312454879284
"14820",0.997197866439819
"14821",0.47801011800766
"14822",0.814613163471222
"14823",0.276146620512009
"14824",0.210164651274681
"14825",0.396369099617004
"14826",0.410777866840363
"14827",0.446202635765076
"14828",0.280585616827011
"14829",0.37737700343132
"14830",0.693122148513794
"14831",0.762309372425079
"14832",0.679235458374023
"14833",0.831305742263794
"14834",0.841916799545288
"14835",0.868522763252258
"14836",0.915135443210602
"14837",0.840201020240784
"14838",0.338625878095627
"14839",0.5164475440979
"14840",0.492180943489075
"14841",0.366250216960907
"14842",0.772481918334961
"14843",0.453571826219559
"14844",0.489543557167053
"14845",0.237309291958809
"14846",0.512755215167999
"14847",0.318231076002121
"14848",0.467986792325974
"14849",0.534819006919861
"14850",0.522751092910767
"14851",0.546347975730896
"14852",0.994319915771484
"14853",0.501323401927948
"14854",0.51583343744278
"14855",0.00706091243773699
"14856",0.353508442640305
"14857",0.347076267004013
"14858",0.105581901967525
"14859",0.580947458744049
"14860",0.652973353862762
"14861",0.480615377426147
"14862",0.483257502317429
"14863",0.472090482711792
"14864",0.459632933139801
"14865",0.994992315769196
"14866",0.980330646038055
"14867",0.981106758117676
"14868",0.179948002099991
"14869",0.247415706515312
"14870",0.460893273353577
"14871",0.536489605903625
"14872",0.395834237337112
"14873",0.85035628080368
"14874",0.99733954668045
"14875",0.487148344516754
"14876",0.526015937328339
"14877",0.960690677165985
"14878",0.971591472625732
"14879",0.0104522202163935
"14880",0.00900499895215034
"14881",0.248941630125046
"14882",0.390100330114365
"14883",0.308942466974258
"14884",0.454574376344681
"14885",0.552431643009186
"14886",0.57518470287323
"14887",0.687507331371307
"14888",0.000850708340294659
"14889",0.682502150535583
"14890",0.645813941955566
"14891",0.889144778251648
"14892",0.401151120662689
"14893",0.351255059242249
"14894",0.831109464168549
"14895",0.390609920024872
"14896",0.535060346126556
"14897",0.400558829307556
"14898",0.487711071968079
"14899",0.452633917331696
"14900",0.500604450702667
"14901",0.43557345867157
"14902",0.506371796131134
"14903",0.283216089010239
"14904",0.385017603635788
"14905",0.125776588916779
"14906",0.0788778886198997
"14907",0.662858784198761
"14908",0.656975209712982
"14909",0.882309794425964
"14910",0.53878265619278
"14911",0.450592875480652
"14912",0.588121592998505
"14913",0.868845343589783
"14914",0.585277080535889
"14915",0.61857670545578
"14916",0.529033780097961
"14917",0.529269218444824
"14918",0.822190821170807
"14919",0.740016996860504
"14920",0.681911587715149
"14921",0.210685133934021
"14922",0.243374362587929
"14923",0.352526873350143
"14924",0.661920607089996
"14925",0.819238662719727
"14926",0.869000315666199
"14927",0.553180992603302
"14928",0.580011427402496
"14929",0.986364722251892
"14930",0.684766054153442
"14931",0.514219164848328
"14932",0.47400227189064
"14933",0.528883695602417
"14934",0.000422251207055524
"14935",0.513345539569855
"14936",0.783671438694
"14937",0.866176962852478
"14938",0.148201003670692
"14939",0.358284384012222
"14940",0.182704731822014
"14941",0.220220953226089
"14942",0.19732366502285
"14943",0.219369113445282
"14944",0.127518326044083
"14945",0.863789975643158
"14946",0.655079126358032
"14947",0.701382040977478
"14948",0.563195586204529
"14949",0.773784458637238
"14950",0.784297823905945
"14951",0.466102182865143
"14952",0.321432292461395
"14953",0.464459717273712
"14954",0.645884573459625
"14955",0.392630904912949
"14956",0.494726121425629
"14957",0.139237895607948
"14958",0.718191921710968
"14959",0.991742491722107
"14960",0.991742491722107
"14961",0.896995902061462
"14962",0.514532089233398
"14963",0.566263437271118
"14964",0.305951535701752
"14965",0.535442650318146
"14966",0.198577612638474
"14967",0.538389980792999
"14968",0.491002112627029
"14969",0.512226402759552
"14970",0.541495621204376
"14971",0.623709261417389
"14972",0.00560839520767331
"14973",0.62135112285614
"14974",0.742546856403351
"14975",0.803089380264282
"14976",0.991227686405182
"14977",0.566072881221771
"14978",0.432220935821533
"14979",0.443472176790237
"14980",0.875414073467255
"14981",0.292582094669342
"14982",0.573833346366882
"14983",0.521750509738922
"14984",0.535320281982422
"14985",0.00437635323032737
"14986",0.409742772579193
"14987",0.58309143781662
"14988",0.41557103395462
"14989",0.43557345867157
"14990",0.390100330114365
"14991",0.0492947585880756
"14992",0.804206132888794
"14993",0.861338913440704
"14994",0.947881042957306
"14995",0.483275890350342
"14996",0.533949255943298
"14997",0.128782570362091
"14998",0.776211440563202
"14999",0.63946521282196
"15000",0.806316912174225
"15001",0.251280456781387
"15002",0.478610336780548
"15003",0.0564327612519264
"15004",0.504685163497925
"15005",0.4862140417099
"15006",0.732774794101715
"15007",0.840916752815247
"15008",0.66489166021347
"15009",0.96387642621994
"15010",0.0624716244637966
"15011",0.164616420865059
"15012",0.526015937328339
"15013",0.417509943246841
"15014",0.828230023384094
"15015",0.736957550048828
"15016",0.454574376344681
"15017",0.516003251075745
"15018",0.52057957649231
"15019",0.643951833248138
"15020",0.684156119823456
"15021",0.690867066383362
"15022",0.697116255760193
"15023",0.108359158039093
"15024",0.117287077009678
"15025",0.491234213113785
"15026",0.713427364826202
"15027",0.453571826219559
"15028",0.0486821793019772
"15029",0.786900043487549
"15030",0.816493153572083
"15031",0.659430325031281
"15032",0.522395730018616
"15033",0.610626637935638
"15034",0.992207825183868
"15035",0.979083359241486
"15036",0.390649825334549
"15037",0.32259339094162
"15038",0.388268023729324
"15039",0.189140617847443
"15040",0.965380668640137
"15041",0.971798539161682
"15042",0.500604450702667
"15043",0.576285779476166
"15044",0.526559948921204
"15045",0.458040356636047
"15046",0.554669380187988
"15047",0.216649815440178
"15048",0.433779299259186
"15049",0.0444737412035465
"15050",0.442408949136734
"15051",0.457722455263138
"15052",0.430703908205032
"15053",0.999099135398865
"15054",0.999099135398865
"15055",0.489732831716537
"15056",0.589901506900787
"15057",0.816100835800171
"15058",0.803699731826782
"15059",0.452633917331696
"15060",0.00972033012658358
"15061",0.275288343429565
"15062",0.520779967308044
"15063",0.251496136188507
"15064",0.505491673946381
"15065",0.681798994541168
"15066",0.673232078552246
"15067",0.572726666927338
"15068",0.745119214057922
"15069",0.398694813251495
"15070",0.250676691532135
"15071",0.422696024179459
"15072",0.309151589870453
"15073",0.474315315485001
"15074",0.154855117201805
"15075",0.534819006919861
"15076",0.515824913978577
"15077",0.47907418012619
"15078",0.741773903369904
"15079",0.814090311527252
"15080",0.154092699289322
"15081",0.645922660827637
"15082",0.0124021042138338
"15083",0.0114312646910548
"15084",0.805574953556061
"15085",0.522303462028503
"15086",0.587821006774902
"15087",0.575942158699036
"15088",0.0424790941178799
"15089",0.503443360328674
"15090",0.793702960014343
"15091",0.857547700405121
"15092",0.666226208209991
"15093",0.486255586147308
"15094",0.568355977535248
"15095",0.611770570278168
"15096",0.718011140823364
"15097",0.372727543115616
"15098",0.822672188282013
"15099",0.848212420940399
"15100",0.86113041639328
"15101",0.390100330114365
"15102",0.0254112612456083
"15103",0.383811950683594
"15104",0.453571826219559
"15105",0.473721981048584
"15106",0.770501971244812
"15107",0.752455770969391
"15108",0.72579288482666
"15109",0.4557985663414
"15110",0.276635468006134
"15111",0.251897603273392
"15112",0.0275643970817327
"15113",0.620596885681152
"15114",0.559489548206329
"15115",0.43557345867157
"15116",0.453808724880219
"15117",0.606660842895508
"15118",0.424451977014542
"15119",0.43557345867157
"15120",0.954348862171173
"15121",0.994400441646576
"15122",0.983162879943848
"15123",0.807189345359802
"15124",0.815921485424042
"15125",0.754301130771637
"15126",0.54079669713974
"15127",0.561784386634827
"15128",0.444296479225159
"15129",0.883395314216614
"15130",0.909125864505768
"15131",0.480133473873138
"15132",0.552402019500732
"15133",0.914182186126709
"15134",0.698089718818665
"15135",0.678630352020264
"15136",0.494252741336823
"15137",0.811433851718903
"15138",0.815559864044189
"15139",0.807581722736359
"15140",0.989545047283173
"15141",0.988732814788818
"15142",0.33500474691391
"15143",0.475848406553268
"15144",0.655190765857697
"15145",0.516674101352692
"15146",0.477686583995819
"15147",0.500767648220062
"15148",0.341494798660278
"15149",0.341494798660278
"15150",0.337023496627808
"15151",0.26078787446022
"15152",0.397423654794693
"15153",0.205054312944412
"15154",0.178874641656876
"15155",0.0950069651007652
