"","x"
"10990",0.814833700656891
"10991",0.613156616687775
"10992",0.0833449140191078
"10993",0.478316962718964
"10994",0.659384846687317
"10995",0.658217489719391
"10996",0.335892528295517
"10997",0.372963935136795
"10998",0.450164198875427
"10999",0.493081361055374
"11000",0.502634465694427
"11001",0.705243349075317
"11002",0.506086111068726
"11003",0.489061295986176
"11004",0.26608869433403
"11005",0.263776540756226
"11006",0.49069806933403
"11007",0.444055765867233
"11008",0.433230340480804
"11009",0.991279900074005
"11010",0.993282556533813
"11011",0.317239999771118
"11012",0.519360184669495
"11013",0.458433657884598
"11014",0.504824697971344
"11015",0.742256224155426
"11016",0.360097318887711
"11017",0.700313925743103
"11018",0.502053439617157
"11019",0.502053439617157
"11020",0.484393239021301
"11021",0.491337448358536
"11022",0.549994349479675
"11023",0.717105209827423
"11024",0.601621448993683
"11025",0.00786005984991789
"11026",0.628182351589203
"11027",0.819651365280151
"11028",0.775697112083435
"11029",0.485305577516556
"11030",0.860284984111786
"11031",0.847897112369537
"11032",0.91955155134201
"11033",0.742920994758606
"11034",0.731783151626587
"11035",0.757026076316833
"11036",0.677828729152679
"11037",0.0760684087872505
"11038",0.0760684087872505
"11039",0.073644645512104
"11040",0.579763233661652
"11041",0.745012879371643
"11042",0.673076689243317
"11043",0.447981506586075
"11044",0.379283457994461
"11045",0.36663419008255
"11046",0.881487131118774
"11047",0.831285655498505
"11048",0.444055765867233
"11049",0.638761878013611
"11050",0.592826008796692
"11051",0.706438660621643
"11052",0.542126476764679
"11053",0.47590771317482
"11054",0.51884937286377
"11055",0.992474138736725
"11056",0.992474138736725
"11057",0.178773999214172
"11058",0.491789102554321
"11059",0.31769186258316
"11060",0.502906739711761
"11061",0.0398482158780098
"11062",0.273438990116119
"11063",0.324899822473526
"11064",0.756084322929382
"11065",0.292647927999496
"11066",0.590959370136261
"11067",0.834499061107635
"11068",0.478812217712402
"11069",0.497844129800797
"11070",0.468786805868149
"11071",0.473367035388947
"11072",0.424772292375565
"11073",0.459979236125946
"11074",0.00436664838343859
"11075",0.478812217712402
"11076",0.459979236125946
"11077",0.615147709846497
"11078",0.550702393054962
"11079",0.474850118160248
"11080",0.51411360502243
"11081",0.539652764797211
"11082",0.481945037841797
"11083",0.0563621707260609
"11084",0.466228097677231
"11085",0.0004792021936737
"11086",0.00429969606921077
"11087",0.582143604755402
"11088",0.541314005851746
"11089",0.51498955488205
"11090",0.470767498016357
"11091",0.212383776903152
"11092",0.294309824705124
"11093",0.53118509054184
"11094",0.194828927516937
"11095",0.416821092367172
"11096",0.406248092651367
"11097",0.416821092367172
"11098",0.406675696372986
"11099",0.476711809635162
"11100",0.859684228897095
"11101",0.734209954738617
"11102",0.845885038375854
"11103",0.639632701873779
"11104",0.650806963443756
"11105",0.530656039714813
"11106",0.482198506593704
"11107",0.848107874393463
"11108",0.648019969463348
"11109",0.930167198181152
"11110",0.453427582979202
"11111",0.499362796545029
"11112",0.728950619697571
"11113",0.646822333335876
"11114",0.558511793613434
"11115",0.492957472801208
"11116",0.84987610578537
"11117",0.769970595836639
"11118",0.870064795017242
"11119",0.450164198875427
"11120",0.645602405071259
"11121",0.588994026184082
"11122",0.730828940868378
"11123",0.00874202791601419
"11124",0.742530643939972
"11125",0.539834380149841
"11126",0.654939949512482
"11127",0.606284320354462
"11128",0.578579246997833
"11129",0.780553340911865
"11130",0.770916759967804
"11131",0.774525582790375
"11132",0.781943798065186
"11133",0.805273413658142
"11134",0.870177090167999
"11135",0.22439344227314
"11136",0.630533933639526
"11137",0.287678897380829
"11138",0.534647762775421
"11139",0.260949432849884
"11140",0.357883632183075
"11141",0.888861775398254
"11142",0.720096349716187
"11143",0.636776983737946
"11144",0.546237170696259
"11145",0.681500673294067
"11146",0.560531437397003
"11147",0.312059819698334
"11148",0.897088468074799
"11149",0.464590042829514
"11150",0.501722872257233
"11151",0.406675696372986
"11152",0.474909961223602
"11153",0.459872394800186
"11154",0.608993232250214
"11155",0.518742859363556
"11156",0.479893207550049
"11157",0.491866618394852
"11158",0.541618943214417
"11159",0.144003242254257
"11160",0.134641543030739
"11161",0.440619170665741
"11162",0.73356419801712
"11163",0.728122115135193
"11164",0.728122115135193
"11165",0.817531645298004
"11166",0.801349341869354
"11167",0.808210551738739
"11168",0.971326947212219
"11169",0.85305380821228
"11170",0.44712707400322
"11171",0.360097318887711
"11172",0.981472134590149
"11173",0.973779737949371
"11174",0.819855749607086
"11175",0.853826999664307
"11176",0.481141299009323
"11177",0.00493370881304145
"11178",0.589525997638702
"11179",0.549880027770996
"11180",0.763929486274719
"11181",0.731828451156616
"11182",0.75254088640213
"11183",0.497916549444199
"11184",0.642285823822021
"11185",0.668659389019012
"11186",0.521551728248596
"11187",0.283307194709778
"11188",0.388544470071793
"11189",0.771722316741943
"11190",0.671523630619049
"11191",0.444055765867233
"11192",0.000987647450529039
"11193",0.00141497701406479
"11194",0.412512451410294
"11195",0.497585147619247
"11196",0.385759651660919
"11197",0.444055765867233
"11198",0.160000652074814
"11199",0.254098415374756
"11200",0.551808714866638
"11201",0.906958520412445
"11202",0.886979818344116
"11203",0.423389077186584
"11204",0.0491585731506348
"11205",0.0478611066937447
"11206",0.133159354329109
"11207",0.446778416633606
"11208",0.00875398609787226
"11209",0.0807729512453079
"11210",0.684772431850433
"11211",0.393015742301941
"11212",0.798803746700287
"11213",0.650248050689697
"11214",0.794690907001495
"11215",0.611117362976074
"11216",0.424478888511658
"11217",0.638659656047821
"11218",0.251928746700287
"11219",0.043777160346508
"11220",0.287373870611191
"11221",0.587964832782745
"11222",0.661803901195526
"11223",0.831329464912415
"11224",0.813442885875702
"11225",0.82839435338974
"11226",0.0844901204109192
"11227",0.458414822816849
"11228",0.98539400100708
"11229",0.5357306599617
"11230",0.357280403375626
"11231",0.459833800792694
"11232",0.441762268543243
"11233",0.66108238697052
"11234",0.486118465662003
"11235",0.759176850318909
"11236",0.499816596508026
"11237",0.818183958530426
"11238",0.746185541152954
"11239",0.949082911014557
"11240",0.292081117630005
"11241",0.66670298576355
"11242",0.666094422340393
"11243",0.886832892894745
"11244",0.876286566257477
"11245",0.919408857822418
"11246",0.591671049594879
"11247",0.571056306362152
"11248",0.504187107086182
"11249",0.672707080841064
"11250",0.398184806108475
"11251",0.690604209899902
"11252",0.734533548355103
"11253",0.440107434988022
"11254",0.535375714302063
"11255",0.593983232975006
"11256",0.0830257833003998
"11257",0.595623672008514
"11258",0.346467226743698
"11259",0.0901967883110046
"11260",0.230259403586388
"11261",0.486331135034561
"11262",0.0122915785759687
"11263",0.00921998359262943
"11264",0.56783789396286
"11265",0.656144678592682
"11266",0.898152351379395
"11267",0.768970310688019
"11268",0.514161229133606
"11269",0.570551991462708
"11270",0.535685241222382
"11271",0.436043202877045
"11272",0.202302515506744
"11273",0.152998149394989
"11274",0.278716325759888
"11275",0.296805113554001
"11276",0.334089308977127
"11277",0.452539831399918
"11278",0.504701375961304
"11279",0.429018616676331
"11280",0.499903708696365
"11281",0.430252969264984
"11282",0.450164198875427
"11283",0.499362796545029
"11284",0.384174823760986
"11285",0.579043686389923
"11286",0.320439904928207
"11287",0.559108138084412
"11288",0.231483340263367
"11289",0.442472100257874
"11290",0.579480469226837
"11291",0.568448007106781
"11292",0.412890315055847
"11293",0.302692830562592
"11294",0.000750605715438724
"11295",0.00160439545288682
"11296",0.457135379314423
"11297",0.99492996931076
"11298",0.498613387346268
"11299",0.0698292851448059
"11300",0.0061942171305418
"11301",0.582780301570892
"11302",0.420545339584351
"11303",0.433192849159241
"11304",0.0838880091905594
"11305",0.452974140644073
"11306",0.502053439617157
"11307",0.701268792152405
"11308",0.688798010349274
"11309",0.706968247890472
"11310",0.511375784873962
"11311",0.381529420614243
"11312",0.726313054561615
"11313",0.589877009391785
"11314",0.342492967844009
"11315",0.733207702636719
"11316",0.00293498812243342
"11317",0.00579906161874533
"11318",0.527254104614258
"11319",0.214398175477982
"11320",0.812669336795807
"11321",0.597265303134918
"11322",0.647485435009003
"11323",0.641163170337677
"11324",0.223192453384399
"11325",0.661747217178345
"11326",0.216562047600746
"11327",0.504701375961304
"11328",0.00395720172673464
"11329",0.00209041382186115
"11330",0.0338304415345192
"11331",0.00278281373903155
"11332",0.609677791595459
"11333",0.759908318519592
"11334",0.604697644710541
"11335",0.505164802074432
"11336",0.00615320773795247
"11337",0.489701151847839
"11338",0.407914340496063
"11339",0.599481999874115
"11340",0.648489832878113
"11341",0.570924639701843
"11342",0.514457225799561
"11343",0.0041653560474515
"11344",0.4644815325737
"11345",0.601261496543884
"11346",0.59185928106308
"11347",0.781548500061035
"11348",0.861574947834015
"11349",0.690494000911713
"11350",0.511921286582947
"11351",0.500077366828918
"11352",0.55372279882431
"11353",0.284178823232651
"11354",0.228234067559242
"11355",0.00834185816347599
"11356",0.0970245525240898
"11357",0.00548477005213499
"11358",0.74127060174942
"11359",0.551537275314331
"11360",0.595391750335693
"11361",0.9990513920784
"11362",0.473573863506317
"11363",0.481564879417419
"11364",0.523273706436157
"11365",0.602673590183258
"11366",0.645787060260773
"11367",0.511082231998444
"11368",0.514158189296722
"11369",0.443565309047699
"11370",0.502450525760651
"11371",0.915925264358521
"11372",0.873269975185394
"11373",0.909734189510345
"11374",0.517051339149475
"11375",0.444055765867233
"11376",0.388937175273895
"11377",0.526760756969452
"11378",0.0877267494797707
"11379",0.481950461864471
"11380",0.7252037525177
"11381",0.0100825261324644
"11382",0.00953455083072186
"11383",0.488917499780655
"11384",0.487768411636353
"11385",0.00239960453473032
"11386",0.489929884672165
"11387",0.593900382518768
"11388",0.50659567117691
"11389",0.444055765867233
"11390",0.479334443807602
"11391",0.473216831684113
"11392",0.621442914009094
"11393",0.173777595162392
"11394",0.382600992918015
"11395",0.567610621452332
"11396",0.436151027679443
"11397",0.212808132171631
"11398",0.252030044794083
"11399",0.000659113458823413
"11400",0.499362796545029
"11401",0.550955295562744
"11402",0.51368921995163
"11403",0.679720878601074
"11404",0.768561363220215
"11405",0.450164198875427
"11406",0.548788011074066
"11407",0.140055522322655
"11408",0.561454057693481
"11409",0.776024699211121
"11410",0.290136069059372
"11411",0.690942943096161
"11412",0.665072560310364
"11413",0.66649317741394
"11414",0.738908350467682
"11415",0.0928414538502693
"11416",0.216097593307495
"11417",0.084139421582222
"11418",0.602094352245331
"11419",0.511608719825745
"11420",0.994701266288757
"11421",0.728600203990936
"11422",0.784191727638245
"11423",0.640069365501404
"11424",0.640455186367035
"11425",0.469484269618988
"11426",0.673969328403473
"11427",0.523496210575104
"11428",0.502840578556061
"11429",0.486892580986023
"11430",0.598681926727295
"11431",0.377347081899643
"11432",0.763417840003967
"11433",0.779989719390869
"11434",0.548381745815277
"11435",0.549958109855652
"11436",0.133204579353333
"11437",0.518438279628754
"11438",0.542992532253265
"11439",0.4061478972435
"11440",0.329348653554916
"11441",0.431708455085754
"11442",0.00232330407015979
"11443",0.776742875576019
"11444",0.696061611175537
"11445",0.886180520057678
"11446",0.884037971496582
"11447",0.866009056568146
"11448",0.864514291286469
"11449",0.313395828008652
"11450",0.396896511316299
"11451",0.619208872318268
"11452",0.609720706939697
"11453",0.638532042503357
"11454",0.602811753749847
"11455",0.524088501930237
"11456",0.478812217712402
"11457",0.596583664417267
"11458",0.603516101837158
"11459",0.611369550228119
"11460",0.467215269804001
"11461",0.287075757980347
"11462",0.385905891656876
"11463",0.591876983642578
"11464",0.562344193458557
"11465",0.672418355941772
"11466",0.0818246230483055
"11467",0.146649450063705
"11468",0.596443593502045
"11469",0.479945212602615
"11470",0.172787711024284
"11471",0.277212500572205
"11472",0.295733213424683
"11473",0.516061365604401
"11474",0.516061365604401
"11475",0.617625772953033
"11476",0.478812217712402
"11477",0.474259108304977
"11478",0.526824593544006
"11479",0.423632800579071
"11480",0.625957310199738
"11481",0.119952715933323
"11482",0.186527401208878
"11483",0.173866808414459
"11484",0.00643662316724658
"11485",0.00711624510586262
"11486",0.472317695617676
"11487",0.608729183673859
"11488",0.479964822530746
"11489",0.203514277935028
"11490",0.442109555006027
"11491",0.93425464630127
"11492",0.00115105742588639
"11493",0.363399893045425
"11494",0.854464530944824
"11495",0.273463577032089
"11496",0.863280296325684
"11497",0.921290397644043
"11498",0.524097383022308
"11499",0.421847492456436
"11500",0.486380487680435
"11501",0.538602769374847
"11502",0.993922650814056
"11503",0.450164198875427
"11504",0.286981076002121
"11505",0.475365310907364
"11506",0.424955427646637
"11507",0.603756606578827
"11508",0.741174817085266
"11509",0.614623725414276
"11510",0.450712084770203
"11511",0.0453657954931259
"11512",0.335306257009506
"11513",0.477721840143204
"11514",0.372784852981567
"11515",0.483148723840714
"11516",0.659412801265717
"11517",0.701597332954407
"11518",0.477080732584
"11519",0.960377991199493
"11520",0.685037434101105
"11521",0.517860054969788
"11522",0.470658361911774
"11523",0.484455853700638
"11524",0.650189995765686
"11525",0.340600579977036
"11526",0.406675696372986
"11527",0.662201762199402
"11528",0.678667783737183
"11529",0.693367660045624
"11530",0.491122722625732
"11531",0.558974921703339
"11532",0.499812543392181
"11533",0.751418173313141
"11534",0.821406722068787
"11535",0.440819680690765
"11536",0.207990229129791
"11537",0.502053439617157
"11538",0.501316010951996
"11539",0.473792612552643
"11540",0.578530013561249
"11541",0.274717003107071
"11542",0.635575234889984
"11543",0.595032095909119
"11544",0.745176494121552
"11545",0.438649743795395
"11546",0.455010682344437
"11547",0.505289256572723
"11548",0.0464303568005562
"11549",0.633229315280914
"11550",0.159164845943451
"11551",0.724386930465698
"11552",0.565075099468231
"11553",0.554186224937439
"11554",0.525325894355774
"11555",0.765512883663177
"11556",0.606467247009277
"11557",0.574974358081818
"11558",0.903594493865967
"11559",0.557902812957764
"11560",0.605701148509979
"11561",0.720677256584167
"11562",0.369137167930603
"11563",0.14106610417366
"11564",0.291060149669647
"11565",0.823095142841339
"11566",0.805105865001678
"11567",0.649689137935638
"11568",0.68736320734024
"11569",0.48403000831604
"11570",0.806611299514771
"11571",0.580067694187164
"11572",0.715948760509491
"11573",0.916865229606628
"11574",0.529793500900269
"11575",0.593639731407166
"11576",0.503188133239746
"11577",0.849140048027039
"11578",0.850593626499176
"11579",0.84234094619751
"11580",0.409358710050583
"11581",0.385294109582901
"11582",0.329306036233902
"11583",0.589828431606293
"11584",0.78733617067337
"11585",0.592756152153015
"11586",0.747059762477875
"11587",0.402629852294922
"11588",0.521911025047302
"11589",0.575107276439667
"11590",0.485348552465439
"11591",0.512970328330994
"11592",0.80131596326828
"11593",0.578554451465607
"11594",0.654856562614441
"11595",0.75909548997879
"11596",0.72498881816864
"11597",0.0609780289232731
"11598",0.572995543479919
"11599",0.589817345142365
"11600",0.777396559715271
"11601",0.99927419424057
"11602",0.99927419424057
"11603",0.497479796409607
"11604",0.485575318336487
"11605",0.691820979118347
"11606",0.746354222297668
"11607",0.0489110872149467
"11608",0.0925770848989487
"11609",0.00149316422175616
"11610",0.507233500480652
"11611",0.388425439596176
"11612",0.363796293735504
"11613",0.223321408033371
"11614",0.482549697160721
"11615",0.0897693336009979
"11616",0.609693765640259
"11617",0.143072426319122
"11618",0.995742976665497
"11619",0.49581840634346
"11620",0.512375354766846
"11621",0.716389238834381
"11622",0.509966015815735
"11623",0.22567754983902
"11624",0.299412161111832
"11625",0.943656086921692
"11626",0.653941750526428
"11627",0.220132142305374
"11628",0.874948918819427
"11629",0.806578636169434
"11630",0.790343821048737
"11631",0.492114305496216
"11632",0.502865254878998
"11633",0.262762457132339
"11634",0.528879642486572
"11635",0.725795388221741
"11636",0.000802559545263648
"11637",0.484393239021301
"11638",0.00812400598078966
"11639",0.993688523769379
"11640",0.584245502948761
"11641",0.820650815963745
"11642",0.502906739711761
"11643",0.435473650693893
"11644",0.588928937911987
"11645",0.330184489488602
"11646",0.251857191324234
"11647",0.0177167449146509
"11648",0.983343362808228
"11649",0.173109367489815
"11650",0.400418609380722
"11651",0.146605879068375
"11652",0.325093299150467
"11653",0.262646466493607
"11654",0.514457225799561
"11655",0.86082136631012
"11656",0.802685737609863
"11657",0.722907781600952
"11658",0.322294563055038
"11659",0.419989734888077
"11660",0.22642283141613
"11661",0.575559318065643
"11662",0.475782662630081
"11663",0.00550920888781548
"11664",0.293740093708038
"11665",0.250744372606277
"11666",0.991284370422363
"11667",0.990293502807617
"11668",0.732639253139496
"11669",0.801756680011749
"11670",0.293679118156433
"11671",0.537738442420959
"11672",0.459017544984818
"11673",0.482280731201172
"11674",0.0198447778820992
"11675",0.0241805408149958
"11676",0.024985121563077
"11677",0.161767184734344
"11678",0.459565430879593
"11679",0.739607870578766
"11680",0.963036775588989
"11681",0.858974993228912
"11682",0.00566990813240409
"11683",0.491527676582336
"11684",0.492049068212509
"11685",0.608731925487518
"11686",0.682693660259247
"11687",0.591801762580872
"11688",0.386173188686371
"11689",0.0105036813765764
"11690",0.663456857204437
"11691",0.609588146209717
"11692",0.626578807830811
"11693",0.4344781935215
"11694",0.582778990268707
"11695",0.424332201480865
"11696",0.99831885099411
"11697",0.999558508396149
"11698",0.386173188686371
"11699",0.101611204445362
"11700",0.700572550296783
"11701",0.246342375874519
"11702",0.999591290950775
"11703",0.999652862548828
"11704",0.478621900081635
"11705",0.676541745662689
"11706",0.769982218742371
"11707",0.676541745662689
"11708",0.471870511770248
"11709",0.643163084983826
"11710",0.885438978672028
"11711",0.767087399959564
"11712",0.320719718933105
"11713",0.716969788074493
"11714",0.692503690719604
"11715",0.409819006919861
"11716",0.156407207250595
"11717",0.161100789904594
"11718",0.510356843471527
"11719",0.499816596508026
"11720",0.00545286061242223
"11721",0.457274496555328
"11722",0.499517858028412
"11723",0.516065716743469
"11724",0.13517065346241
"11725",0.85068279504776
"11726",0.483524352312088
"11727",0.509262144565582
"11728",0.813715577125549
"11729",0.445142924785614
"11730",0.26784884929657
"11731",0.26784884929657
"11732",0.467015326023102
"11733",0.482356607913971
"11734",0.639230787754059
"11735",0.484836280345917
"11736",0.00136936060152948
"11737",0.484382629394531
"11738",0.13495334982872
"11739",0.293052971363068
"11740",0.13495334982872
"11741",0.340902268886566
"11742",0.411619603633881
"11743",0.495567262172699
"11744",0.227308571338654
"11745",0.203673169016838
"11746",0.29477134346962
"11747",0.256707519292831
"11748",0.0326120406389236
"11749",0.435152918100357
"11750",0.374161303043365
"11751",0.931189358234406
"11752",0.589265465736389
"11753",0.00678123254328966
"11754",0.00458573549985886
"11755",0.260027080774307
"11756",0.540647685527802
"11757",0.770260274410248
"11758",0.15049409866333
"11759",0.2217678129673
"11760",0.33873388171196
"11761",0.72384375333786
"11762",0.550244450569153
"11763",0.402810841798782
"11764",0.404727607965469
"11765",0.525792896747589
"11766",0.656001389026642
"11767",0.657085061073303
"11768",0.652013957500458
"11769",0.609450876712799
"11770",0.441580325365067
"11771",0.478666096925735
"11772",0.499362796545029
"11773",0.49635723233223
"11774",0.655813634395599
"11775",0.641128182411194
"11776",0.658192813396454
"11777",0.610935866832733
"11778",0.490540415048599
"11779",0.557358622550964
"11780",0.787150800228119
"11781",0.00466232933104038
"11782",0.0263067577034235
"11783",0.0302940793335438
"11784",0.362254589796066
"11785",0.684153020381927
"11786",0.755717873573303
"11787",0.335656404495239
"11788",0.478812217712402
"11789",0.430252969264984
"11790",0.501316010951996
"11791",0.509371399879456
"11792",0.63356739282608
"11793",0.542335093021393
"11794",0.443648189306259
"11795",0.360097318887711
"11796",0.429645180702209
"11797",0.890230596065521
"11798",0.543830037117004
"11799",0.516738414764404
"11800",0.587998270988464
"11801",0.495032459497452
"11802",0.369629979133606
"11803",0.450595378875732
"11804",0.253925293684006
"11805",0.515730500221252
"11806",0.420525789260864
"11807",0.337975531816483
"11808",0.751049518585205
"11809",0.790359377861023
"11810",0.491256356239319
"11811",0.611820042133331
"11812",0.506677985191345
"11813",0.825399458408356
"11814",0.751177787780762
"11815",0.790515601634979
"11816",0.862610697746277
"11817",0.564482808113098
"11818",0.739568650722504
"11819",0.485798597335815
"11820",0.252641677856445
"11821",0.24124838411808
"11822",0.256451010704041
"11823",0.354159355163574
"11824",0.49174827337265
"11825",0.792564690113068
"11826",0.584994256496429
"11827",0.149809196591377
"11828",0.00799776054918766
"11829",0.451864272356033
"11830",0.687985956668854
"11831",0.791645407676697
"11832",0.845355808734894
"11833",0.676447093486786
"11834",0.210691198706627
"11835",0.990508198738098
"11836",0.999538064002991
"11837",0.988970398902893
"11838",0.500279247760773
"11839",0.815150737762451
"11840",0.819956541061401
"11841",0.826148509979248
"11842",0.999682307243347
"11843",0.82228821516037
"11844",0.85401314496994
"11845",0.89536315202713
"11846",0.484393239021301
"11847",0.909877955913544
"11848",0.87450498342514
"11849",0.75086498260498
"11850",0.888769090175629
"11851",0.331704050302505
"11852",0.1883844435215
"11853",0.346535563468933
"11854",0.599605560302734
"11855",0.463158935308456
"11856",0.5793297290802
"11857",0.290949940681458
"11858",0.246555000543594
"11859",0.534003674983978
"11860",0.389476180076599
"11861",0.4026138484478
"11862",0.999685168266296
"11863",0.400069892406464
"11864",0.408033281564713
"11865",0.442966908216476
"11866",0.388444364070892
"11867",0.484450310468674
"11868",0.383026599884033
"11869",0.502540528774261
"11870",0.639924705028534
"11871",0.544669270515442
"11872",0.430252969264984
"11873",0.205659613013268
"11874",0.698798298835754
"11875",0.143191918730736
"11876",0.000786891730967909
"11877",0.444055765867233
"11878",0.365269541740417
"11879",0.742080748081207
"11880",0.358942836523056
"11881",0.433230340480804
"11882",0.388154834508896
"11883",0.430574357509613
"11884",0.615969777107239
"11885",0.478812217712402
"11886",0.482356607913971
"11887",0.495190143585205
"11888",0.578600883483887
"11889",0.54169774055481
"11890",0.573618471622467
"11891",0.552773535251617
"11892",0.637886703014374
"11893",0.407250642776489
"11894",0.176781624555588
"11895",0.619439780712128
"11896",0.536340177059174
"11897",0.57487678527832
"11898",0.616276979446411
"11899",0.953451812267303
"11900",0.724335014820099
"11901",0.803601205348969
"11902",0.86374831199646
"11903",0.835789024829865
"11904",0.809718608856201
"11905",0.444048345088959
"11906",0.788461923599243
"11907",0.502540528774261
"11908",0.9802006483078
"11909",0.939476609230042
"11910",0.857119739055634
"11911",0.309722274541855
"11912",0.290768951177597
"11913",0.791815400123596
"11914",0.51665472984314
"11915",0.482356607913971
"11916",0.231256872415543
"11917",0.733364403247833
"11918",0.364038348197937
"11919",0.518316984176636
"11920",0.496486961841583
"11921",0.803183078765869
"11922",0.733328640460968
"11923",0.739498138427734
"11924",0.0125469826161861
"11925",0.00720831705257297
"11926",0.244144678115845
"11927",0.403204411268234
"11928",0.204323187470436
"11929",0.34087136387825
"11930",0.49581840634346
"11931",0.97150593996048
"11932",0.971575140953064
"11933",0.574543356895447
"11934",0.522865474224091
"11935",0.514950156211853
"11936",0.462880343198776
"11937",0.00981190614402294
"11938",0.0104798208922148
"11939",0.968987464904785
"11940",0.0109410788863897
"11941",0.592299461364746
"11942",0.693156361579895
"11943",0.336042642593384
"11944",0.429673552513123
"11945",0.435997098684311
"11946",0.702006757259369
"11947",0.754199743270874
"11948",0.876810669898987
"11949",0.20766881108284
"11950",0.414246261119843
"11951",0.101208858191967
"11952",0.71880030632019
"11953",0.699052393436432
"11954",0.512375354766846
"11955",0.000756705005187541
"11956",0.435490697622299
"11957",0.505390703678131
"11958",0.691697299480438
"11959",0.646980404853821
"11960",0.535535097122192
"11961",0.32825493812561
"11962",0.00526823615655303
"11963",0.0048908144235611
"11964",0.384889781475067
"11965",0.431176424026489
"11966",0.680919468402863
"11967",0.465699106454849
"11968",0.716593027114868
"11969",0.64165586233139
"11970",0.596026003360748
"11971",0.68780916929245
"11972",0.644683361053467
"11973",0.0167756639420986
"11974",0.520763218402863
"11975",0.488688856363297
"11976",0.0181260276585817
"11977",0.482356607913971
"11978",0.550597012042999
"11979",0.00314644584432244
"11980",0.624297261238098
"11981",0.652749717235565
"11982",0.686159014701843
"11983",0.72132271528244
"11984",0.172238081693649
"11985",0.151502773165703
"11986",0.762131094932556
"11987",0.681624352931976
"11988",0.617851197719574
"11989",0.00562379788607359
"11990",0.921826601028442
"11991",0.481114357709885
"11992",0.00462900614365935
"11993",0.411622732877731
"11994",0.437099635601044
"11995",0.125602886080742
"11996",0.00748214637860656
"11997",0.840940475463867
"11998",0.7199587225914
"11999",0.804215610027313
"12000",0.650055348873138
"12001",0.645826816558838
"12002",0.855861186981201
"12003",0.584635436534882
"12004",0.550908803939819
"12005",0.635873556137085
"12006",0.477270305156708
"12007",0.00631276750937104
"12008",0.168707624077797
"12009",0.566715121269226
"12010",0.570196092128754
"12011",0.062265370041132
"12012",0.719044983386993
"12013",0.65006422996521
"12014",0.644236385822296
"12015",0.486253321170807
"12016",0.48061016201973
"12017",0.48061016201973
"12018",0.452888250350952
"12019",0.488028019666672
"12020",0.999104082584381
"12021",0.491784900426865
"12022",0.544168949127197
"12023",0.0921768844127655
"12024",0.00344484788365662
"12025",0.00506286788731813
"12026",0.00371882249601185
"12027",0.00225081900134683
"12028",0.469114184379578
"12029",0.713941633701324
"12030",0.467038363218307
"12031",0.607468962669373
"12032",0.687964677810669
"12033",0.242016538977623
"12034",0.0444840453565121
"12035",0.316658228635788
"12036",0.486869394779205
"12037",0.000532242760527879
"12038",0.401347309350967
"12039",0.437921732664108
"12040",0.529058039188385
"12041",0.378739476203918
"12042",0.739038050174713
"12043",0.619348704814911
"12044",0.690616250038147
"12045",0.341854155063629
"12046",0.374180644750595
"12047",0.293765664100647
"12048",0.737885415554047
"12049",0.412174075841904
"12050",0.163179665803909
"12051",0.729287207126617
"12052",0.169263988733292
"12053",0.79950737953186
"12054",0.521807909011841
"12055",0.99189031124115
"12056",0.645329475402832
"12057",0.548643112182617
"12058",0.727417171001434
"12059",0.491501808166504
"12060",0.182653278112411
"12061",0.478058338165283
"12062",0.569096863269806
"12063",0.411034435033798
"12064",0.360097318887711
"12065",0.275627285242081
"12066",0.132071867585182
"12067",0.46538832783699
"12068",0.58864963054657
"12069",0.635432600975037
"12070",0.587140440940857
"12071",0.599073052406311
"12072",0.740160286426544
"12073",0.805447995662689
"12074",0.756082534790039
"12075",0.332933396100998
"12076",0.33415886759758
"12077",0.621332108974457
"12078",0.541097104549408
"12079",0.468341648578644
"12080",0.394563943147659
"12081",0.472351640462875
"12082",0.517051339149475
"12083",0.612703144550323
"12084",0.342593401670456
"12085",0.499362796545029
"12086",0.594698548316956
"12087",0.00157823343761265
"12088",0.0836818814277649
"12089",0.22677743434906
"12090",0.39605051279068
"12091",0.0260228179395199
"12092",0.00826381333172321
"12093",0.00256077572703362
"12094",0.648158669471741
"12095",0.464501529932022
"12096",0.895590722560883
"12097",0.878326296806335
"12098",0.487719416618347
"12099",0.455577999353409
"12100",0.611427128314972
"12101",0.542929768562317
"12102",0.240530028939247
"12103",0.251540511846542
"12104",0.985695779323578
"12105",0.985578238964081
"12106",0.0123330736532807
"12107",0.397383719682693
"12108",0.999594628810883
"12109",0.515012085437775
"12110",0.416283786296844
"12111",0.6935715675354
"12112",0.399508506059647
"12113",0.60452264547348
"12114",0.545354902744293
"12115",0.456102401018143
"12116",0.672613680362701
"12117",0.110747076570988
"12118",0.110536441206932
"12119",0.207204714417458
"12120",0.291576325893402
"12121",0.426981955766678
"12122",0.536652684211731
"12123",0.502053439617157
"12124",0.399508506059647
"12125",0.662544071674347
"12126",0.784694015979767
"12127",0.335001736879349
"12128",0.820128560066223
"12129",0.408463388681412
"12130",0.506487548351288
"12131",0.948032200336456
"12132",0.598966360092163
"12133",0.615202844142914
"12134",0.1910250633955
"12135",0.554030120372772
"12136",0.629074215888977
"12137",0.773816823959351
"12138",0.995796322822571
"12139",0.612864255905151
"12140",0.497173756361008
"12141",0.564678966999054
"12142",0.756815373897552
"12143",0.501592397689819
"12144",0.599823117256165
"12145",0.77733188867569
"12146",0.136049211025238
