"","x"
"9792",0.0623936094343662
"9793",0.543666660785675
"9794",0.536843478679657
"9795",0.559183597564697
"9796",0.502065181732178
"9797",0.388219356536865
"9798",0.410487830638885
"9799",0.453084230422974
"9800",0.738303422927856
"9801",0.613189160823822
"9802",0.870807707309723
"9803",0.0149912470951676
"9804",0.625270903110504
"9805",0.671538710594177
"9806",0.793187856674194
"9807",0.50837105512619
"9808",0.278706461191177
"9809",0.418056160211563
"9810",0.325883090496063
"9811",0.268469095230103
"9812",0.412799835205078
"9813",0.349041968584061
"9814",0.757567703723907
"9815",0.840160191059113
"9816",0.575129449367523
"9817",0.547541201114655
"9818",0.584533512592316
"9819",0.489608585834503
"9820",0.571922898292542
"9821",0.609352111816406
"9822",0.871843874454498
"9823",0.81364905834198
"9824",0.428776353597641
"9825",0.577853500843048
"9826",0.635603964328766
"9827",0.693587601184845
"9828",0.808502912521362
"9829",0.00365356635302305
"9830",0.595281004905701
"9831",0.548411667346954
"9832",0.268199890851974
"9833",0.461874634027481
"9834",0.200531914830208
"9835",0.690611302852631
"9836",0.356881439685822
"9837",0.457417398691177
"9838",0.435406506061554
"9839",0.564553678035736
"9840",0.727482557296753
"9841",0.685345947742462
"9842",0.737978458404541
"9843",0.6568643450737
"9844",0.506801009178162
"9845",0.996873438358307
"9846",0.652852952480316
"9847",0.708160996437073
"9848",0.70517760515213
"9849",0.900613248348236
"9850",0.889867722988129
"9851",0.333134919404984
"9852",0.624522089958191
"9853",0.620989561080933
"9854",0.577615976333618
"9855",0.498085230588913
"9856",0.885011374950409
"9857",0.00409672176465392
"9858",0.00392650300636888
"9859",0.496975004673004
"9860",0.720837354660034
"9861",0.148884728550911
"9862",0.193865120410919
"9863",0.178065299987793
"9864",0.581922709941864
"9865",0.515916287899017
"9866",0.519168376922607
"9867",0.65090537071228
"9868",0.439200848340988
"9869",0.313832968473434
"9870",0.864111721515656
"9871",0.999589264392853
"9872",0.510320842266083
"9873",0.548100829124451
"9874",0.446353733539581
"9875",0.719501733779907
"9876",0.79600590467453
"9877",0.164164289832115
"9878",0.186449497938156
"9879",0.808560192584991
"9880",0.878464877605438
"9881",0.562270820140839
"9882",0.861018180847168
"9883",0.744038701057434
"9884",0.766787946224213
"9885",0.415265381336212
"9886",0.643882989883423
"9887",0.526678025722504
"9888",0.520279169082642
"9889",0.519643425941467
"9890",0.549111664295197
"9891",0.506034076213837
"9892",0.144232034683228
"9893",0.544311881065369
"9894",0.676595151424408
"9895",0.675167083740234
"9896",0.607987940311432
"9897",0.497052162885666
"9898",0.520658552646637
"9899",0.593679845333099
"9900",0.54936283826828
"9901",0.591105759143829
"9902",0.98212206363678
"9903",0.415375739336014
"9904",0.591410756111145
"9905",0.498957186937332
"9906",0.528615117073059
"9907",0.453084230422974
"9908",0.649194538593292
"9909",0.191818177700043
"9910",0.579271376132965
"9911",0.50713312625885
"9912",0.865960717201233
"9913",0.824352383613586
"9914",0.834639370441437
"9915",0.0909218788146973
"9916",0.809500217437744
"9917",0.552681982517242
"9918",0.379118919372559
"9919",0.552681982517242
"9920",0.52860689163208
"9921",0.00912535656243563
"9922",0.00707018608227372
"9923",0.762957215309143
"9924",0.783633768558502
"9925",0.440477013587952
"9926",0.527802467346191
"9927",0.30078598856926
"9928",0.341942578554153
"9929",0.01146942935884
"9930",0.694960713386536
"9931",0.598406374454498
"9932",0.907867074012756
"9933",0.712431371212006
"9934",0.726778328418732
"9935",0.0615449845790863
"9936",0.00605671294033527
"9937",0.00605671294033527
"9938",0.867273926734924
"9939",0.880827486515045
"9940",0.124412924051285
"9941",0.422676473855972
"9942",0.646318733692169
"9943",0.536555051803589
"9944",0.864109396934509
"9945",0.72754031419754
"9946",0.521080017089844
"9947",0.805861949920654
"9948",0.242736771702766
"9949",0.349873155355453
"9950",0.376750856637955
"9951",0.224071890115738
"9952",0.000662978214677423
"9953",0.0118279969319701
"9954",0.649983406066895
"9955",0.515373528003693
"9956",0.45106640458107
"9957",0.684574544429779
"9958",0.76497882604599
"9959",0.674623847007751
"9960",0.219613030552864
"9961",0.439795672893524
"9962",0.165110737085342
"9963",0.529027283191681
"9964",0.397424250841141
"9965",0.468524396419525
"9966",0.589727163314819
"9967",0.374254673719406
"9968",0.731681704521179
"9969",0.473914355039597
"9970",0.559661090373993
"9971",0.589884638786316
"9972",0.599436521530151
"9973",0.636769533157349
"9974",0.453599005937576
"9975",0.337439030408859
"9976",0.281906753778458
"9977",0.458193480968475
"9978",0.586424052715302
"9979",0.611225485801697
"9980",0.673053503036499
"9981",0.689562857151031
"9982",0.809464752674103
"9983",0.799755334854126
"9984",0.711957573890686
"9985",0.433972835540771
"9986",0.289255827665329
"9987",0.0895372480154037
"9988",0.742102861404419
"9989",0.627385497093201
"9990",0.692219614982605
"9991",0.593155026435852
"9992",0.645266473293304
"9993",0.609340488910675
"9994",0.206780388951302
"9995",0.0544997863471508
"9996",0.192579135298729
"9997",0.00632717693224549
"9998",0.613774180412292
"9999",0.523580133914948
"10000",0.414779931306839
"10001",0.51959365606308
"10002",0.995133697986603
"10003",0.00410326011478901
"10004",0.0266031865030527
"10005",0.000337015779223293
"10006",0.000351856142515317
"10007",0.360996305942535
"10008",0.494681686162949
"10009",0.0639718025922775
"10010",0.607399046421051
"10011",0.557417869567871
"10012",0.598671436309814
"10013",0.596892833709717
"10014",0.65090411901474
"10015",0.615401029586792
"10016",0.571471095085144
"10017",0.745913505554199
"10018",0.462305277585983
"10019",0.263444066047668
"10020",0.588554322719574
"10021",0.623063087463379
"10022",0.588267624378204
"10023",0.597788989543915
"10024",0.69361799955368
"10025",0.742752254009247
"10026",0.999225974082947
"10027",0.758658349514008
"10028",0.73445725440979
"10029",0.751491248607635
"10030",0.689298152923584
"10031",0.533967316150665
"10032",0.00801414623856544
"10033",0.00124554894864559
"10034",0.530975580215454
"10035",0.526721119880676
"10036",0.532622933387756
"10037",0.381905972957611
"10038",0.420456647872925
"10039",0.471930176019669
"10040",0.277303129434586
"10041",0.539540708065033
"10042",0.577059507369995
"10043",0.501208066940308
"10044",0.502103388309479
"10045",0.473882108926773
"10046",0.960697710514069
"10047",0.607647359371185
"10048",0.259589791297913
"10049",0.643512904644012
"10050",0.515934348106384
"10051",0.524315536022186
"10052",0.570633351802826
"10053",0.573981702327728
"10054",0.397844016551971
"10055",0.339677214622498
"10056",0.0113337095826864
"10057",0.0113837271928787
"10058",0.827219903469086
"10059",0.643089175224304
"10060",0.763121604919434
"10061",0.592334747314453
"10062",0.634982347488403
"10063",0.454104900360107
"10064",0.586654186248779
"10065",0.774499475955963
"10066",0.730347454547882
"10067",0.658399224281311
"10068",0.553286731243134
"10069",0.770152866840363
"10070",0.659015297889709
"10071",0.736504137516022
"10072",0.747073233127594
"10073",0.534675478935242
"10074",0.618806779384613
"10075",0.627998292446136
"10076",0.513664960861206
"10077",0.756316065788269
"10078",0.77091658115387
"10079",0.79658967256546
"10080",0.720014452934265
"10081",0.193358108401299
"10082",0.638848781585693
"10083",0.508175373077393
"10084",0.552681982517242
"10085",0.27906334400177
"10086",0.468667894601822
"10087",0.210420399904251
"10088",0.271752089262009
"10089",0.508158206939697
"10090",0.513528823852539
"10091",0.645804822444916
"10092",0.688672184944153
"10093",0.739715397357941
"10094",0.527802467346191
"10095",0.000778347079176456
"10096",0.000766320154070854
"10097",0.571216881275177
"10098",0.546188473701477
"10099",0.669200420379639
"10100",0.999618768692017
"10101",0.512094974517822
"10102",0.59463107585907
"10103",0.538708329200745
"10104",0.57095992565155
"10105",0.539010584354401
"10106",0.287348717451096
"10107",0.602261364459991
"10108",0.641639351844788
"10109",0.51394647359848
"10110",0.509613335132599
"10111",0.510191679000854
"10112",0.50285392999649
"10113",0.518886864185333
"10114",0.229742497205734
"10115",0.143716290593147
"10116",0.986084938049316
"10117",0.989369869232178
"10118",0.12285079061985
"10119",0.498983323574066
"10120",0.653418302536011
"10121",0.569132804870605
"10122",0.430335342884064
"10123",0.0869937911629677
"10124",0.573759257793427
"10125",0.0748366042971611
"10126",0.687757909297943
"10127",0.524728000164032
"10128",0.253144025802612
"10129",0.35620442032814
"10130",0.164435476064682
"10131",0.737634479999542
"10132",0.42218491435051
"10133",0.587973415851593
"10134",0.0720452591776848
"10135",0.77673476934433
"10136",0.742662250995636
"10137",0.707004547119141
"10138",0.588649451732635
"10139",0.86941385269165
"10140",0.0554071813821793
"10141",0.0716601461172104
"10142",0.572779178619385
"10143",0.658217191696167
"10144",0.555286645889282
"10145",0.499814391136169
"10146",0.764859974384308
"10147",0.652851819992065
"10148",0.000778435671236366
"10149",0.536875903606415
"10150",0.569292783737183
"10151",0.593964636325836
"10152",0.613338649272919
"10153",0.5317502617836
"10154",0.0148602556437254
"10155",0.610612154006958
"10156",0.711782038211823
"10157",0.636351704597473
"10158",0.282826244831085
"10159",0.376417070627213
"10160",0.467045307159424
"10161",0.185100242495537
"10162",0.263980597257614
"10163",0.156446516513824
"10164",0.325604140758514
"10165",0.523186445236206
"10166",0.652989268302917
"10167",0.861480355262756
"10168",0.857814133167267
"10169",0.534848868846893
"10170",0.477402478456497
"10171",0.410761207342148
"10172",0.474107712507248
"10173",0.483614236116409
"10174",0.719477713108063
"10175",0.160198360681534
"10176",0.48003688454628
"10177",0.487360000610352
"10178",0.347405076026917
"10179",0.481084555387497
"10180",0.26757600903511
"10181",0.250381618738174
"10182",0.503735184669495
"10183",0.520658552646637
"10184",0.842469573020935
"10185",0.810818493366241
"10186",0.684331476688385
"10187",0.577853500843048
"10188",0.923704028129578
"10189",0.589854955673218
"10190",0.633726119995117
"10191",0.274609386920929
"10192",0.305572986602783
"10193",0.290981531143188
"10194",0.122647941112518
"10195",0.0731462314724922
"10196",0.998908162117004
"10197",0.999645709991455
"10198",0.999615550041199
"10199",0.561854660511017
"10200",0.576991558074951
"10201",0.489173978567123
"10202",0.664516389369965
"10203",0.653049051761627
"10204",0.653987407684326
"10205",0.47330915927887
"10206",0.552681982517242
"10207",0.46207532286644
"10208",0.40498623251915
"10209",0.0620293915271759
"10210",0.444383889436722
"10211",0.0561249181628227
"10212",0.59763365983963
"10213",0.478159695863724
"10214",0.346289366483688
"10215",0.243273511528969
"10216",0.853785574436188
"10217",0.852415919303894
"10218",0.518886864185333
"10219",0.27897647023201
"10220",0.278761744499207
"10221",0.428582519292831
"10222",0.61393529176712
"10223",0.386965960264206
"10224",0.928579807281494
"10225",0.928579807281494
"10226",0.768969416618347
"10227",0.675859570503235
"10228",0.485884487628937
"10229",0.318588495254517
"10230",0.00385476485826075
"10231",0.822481870651245
"10232",0.782300055027008
"10233",0.310517609119415
"10234",0.42519623041153
"10235",0.222168400883675
"10236",0.441184222698212
"10237",0.542343199253082
"10238",0.535853624343872
"10239",0.466624528169632
"10240",0.374336868524551
"10241",0.54686713218689
"10242",0.00416105054318905
"10243",0.509114921092987
"10244",0.786164522171021
"10245",0.73624050617218
"10246",0.722643673419952
"10247",0.00401845714077353
"10248",0.00409579975530505
"10249",0.634495198726654
"10250",0.740386009216309
"10251",0.682572066783905
"10252",0.594167947769165
"10253",0.687867522239685
"10254",0.561830282211304
"10255",0.327984899282455
"10256",0.252558261156082
"10257",0.175711408257484
"10258",0.814628481864929
"10259",0.626912176609039
"10260",0.243249073624611
"10261",0.453516125679016
"10262",0.501062095165253
"10263",0.518886864185333
"10264",0.344134926795959
"10265",0.276211768388748
"10266",0.314899921417236
"10267",0.299159675836563
"10268",0.445827543735504
"10269",0.411152809858322
"10270",0.168041497468948
"10271",0.00178952282294631
"10272",0.907808303833008
"10273",0.860525488853455
"10274",0.908484220504761
"10275",0.976269006729126
"10276",0.62242180109024
"10277",0.661320805549622
"10278",0.568049073219299
"10279",0.534037470817566
"10280",0.711412012577057
"10281",0.651778995990753
"10282",0.468215882778168
"10283",0.466942071914673
"10284",0.650112450122833
"10285",0.704204320907593
"10286",0.723704516887665
"10287",0.664318442344666
"10288",0.775858759880066
"10289",0.219140022993088
"10290",0.264312535524368
"10291",0.532622933387756
"10292",0.583609402179718
"10293",0.192173957824707
"10294",0.139250889420509
"10295",0.398289918899536
"10296",0.560779929161072
"10297",0.99956601858139
"10298",0.999552667140961
"10299",0.999567806720734
"10300",0.529885232448578
"10301",0.525897264480591
"10302",0.466942071914673
"10303",0.524474620819092
"10304",0.551108419895172
"10305",0.466942071914673
"10306",0.988457977771759
"10307",0.988751471042633
"10308",0.988196194171906
"10309",0.860842943191528
"10310",0.712864458560944
"10311",0.860842943191528
"10312",0.82833194732666
"10313",0.890201926231384
"10314",0.510760188102722
"10315",0.547878384590149
"10316",0.554336249828339
"10317",0.594205319881439
"10318",0.57634299993515
"10319",0.196269527077675
"10320",0.53771048784256
"10321",0.14156074821949
"10322",0.462341815233231
"10323",0.464639455080032
"10324",0.116963498294353
"10325",0.497736245393753
"10326",0.509030103683472
"10327",0.562270820140839
"10328",0.669403553009033
"10329",0.600402116775513
"10330",0.000664149411022663
"10331",0.000664149411022663
"10332",0.518886864185333
"10333",0.00464262813329697
"10334",0.00649396795779467
"10335",0.356394290924072
"10336",0.755398571491241
"10337",0.431677401065826
"10338",0.515368342399597
"10339",0.490983039140701
"10340",0.470859050750732
"10341",0.0068330354988575
"10342",0.226340591907501
"10343",0.920886278152466
"10344",0.879063069820404
"10345",0.941428184509277
"10346",0.605955362319946
"10347",0.619027554988861
"10348",0.239667728543282
"10349",0.524748146533966
"10350",0.167578592896461
"10351",0.455342531204224
"10352",0.997081816196442
"10353",0.567679643630981
"10354",0.453084230422974
"10355",0.465015083551407
"10356",0.24405126273632
"10357",0.493499785661697
"10358",0.514592707157135
"10359",0.501544237136841
"10360",0.133250504732132
"10361",0.426671624183655
"10362",0.364902496337891
"10363",0.284101128578186
"10364",0.188595101237297
"10365",0.0949320867657661
"10366",0.642598271369934
"10367",0.69321596622467
"10368",0.659450531005859
"10369",0.552681982517242
"10370",0.197886288166046
"10371",0.209685742855072
"10372",0.312564313411713
"10373",0.508897006511688
"10374",0.508897006511688
"10375",0.613523364067078
"10376",0.103276573121548
"10377",0.726824462413788
"10378",0.697670578956604
"10379",0.712749779224396
"10380",0.560929477214813
"10381",0.506801009178162
"10382",0.517614305019379
"10383",0.410794913768768
"10384",0.702328860759735
"10385",0.799978733062744
"10386",0.589884638786316
"10387",0.246914267539978
"10388",0.272436916828156
"10389",0.22732324898243
"10390",0.756626904010773
"10391",0.830169200897217
"10392",0.583082854747772
"10393",0.618825674057007
"10394",0.693920195102692
"10395",0.991418480873108
"10396",0.940271735191345
"10397",0.469128668308258
"10398",0.503097116947174
"10399",0.628776252269745
"10400",0.420627921819687
"10401",0.432902723550797
"10402",0.753895342350006
"10403",0.665491282939911
"10404",0.418449401855469
"10405",0.00308120995759964
"10406",0.735040426254272
"10407",0.528635025024414
"10408",0.530861496925354
"10409",0.296002894639969
"10410",0.500961780548096
"10411",0.474502712488174
"10412",0.589884638786316
"10413",0.431476891040802
"10414",0.880276203155518
"10415",0.347014218568802
"10416",0.652203559875488
"10417",0.597028017044067
"10418",0.741924524307251
"10419",0.116211637854576
"10420",0.170538708567619
"10421",0.0207327716052532
"10422",0.427320063114166
"10423",0.19454762339592
"10424",0.399791747331619
"10425",0.507491886615753
"10426",0.168851003050804
"10427",0.485295206308365
"10428",0.289536952972412
"10429",0.297504901885986
"10430",0.376836508512497
"10431",0.158592328429222
"10432",0.535198092460632
"10433",0.660337686538696
"10434",0.787696540355682
"10435",0.765575468540192
"10436",0.754225134849548
"10437",0.54690420627594
"10438",0.465928256511688
"10439",0.600546419620514
"10440",0.528410315513611
"10441",0.579472482204437
"10442",0.666850328445435
"10443",0.694904386997223
"10444",0.511220693588257
"10445",0.891350090503693
"10446",0.65278559923172
"10447",0.617758333683014
"10448",0.860522210597992
"10449",0.605682134628296
"10450",0.590833902359009
"10451",0.517997324466705
"10452",0.378735989332199
"10453",0.732380509376526
"10454",0.409524023532867
"10455",0.478854864835739
"10456",0.625998795032501
"10457",0.793071091175079
"10458",0.611589252948761
"10459",0.452566832304001
"10460",0.59738552570343
"10461",0.462414056062698
"10462",0.132616505026817
"10463",0.429108768701553
"10464",0.591380655765533
"10465",0.596559524536133
"10466",0.585088551044464
"10467",0.508195340633392
"10468",0.245174258947372
"10469",0.604956269264221
"10470",0.658903121948242
"10471",0.529695570468903
"10472",0.597550392150879
"10473",0.642850041389465
"10474",0.551313400268555
"10475",0.28632977604866
"10476",0.71476012468338
"10477",0.0109257586300373
"10478",0.519770205020905
"10479",0.242352858185768
"10480",0.637194097042084
"10481",0.261399149894714
"10482",0.695917963981628
"10483",0.290893346071243
"10484",0.479823261499405
"10485",0.553801119327545
"10486",0.330149739980698
"10487",0.318733513355255
"10488",0.0889413729310036
"10489",0.137862771749496
"10490",0.0923191532492638
"10491",0.520658552646637
"10492",0.548100829124451
"10493",0.581378638744354
"10494",0.466942071914673
"10495",0.124270312488079
"10496",0.19256554543972
"10497",0.185390368103981
"10498",0.39750212430954
"10499",0.47751247882843
"10500",0.87109100818634
"10501",0.585276424884796
"10502",0.72586327791214
"10503",0.412060618400574
"10504",0.260536044836044
"10505",0.617026448249817
"10506",0.466942071914673
"10507",0.000393676164094359
"10508",0.00226167356595397
"10509",0.00238335481844842
"10510",0.481669783592224
"10511",0.54236114025116
"10512",0.594007313251495
"10513",0.536399841308594
"10514",0.55395120382309
"10515",0.581378638744354
"10516",0.450325131416321
"10517",0.0145079419016838
"10518",0.991027653217316
"10519",0.570404708385468
"10520",0.45280596613884
"10521",0.771544754505157
"10522",0.0685491785407066
"10523",0.16781485080719
"10524",0.13697412610054
"10525",0.471647948026657
"10526",0.454975187778473
"10527",0.319991916418076
"10528",0.59715873003006
"10529",0.451465874910355
"10530",0.562248408794403
"10531",0.60461688041687
"10532",0.00489892298355699
"10533",0.426997900009155
"10534",0.351580113172531
"10535",0.312297970056534
"10536",0.566426038742065
"10537",0.377195686101913
"10538",0.57634299993515
"10539",0.564359486103058
"10540",0.477603197097778
"10541",0.917554199695587
"10542",0.928594172000885
"10543",0.310418605804443
"10544",0.516850411891937
"10545",0.528711676597595
"10546",0.516850411891937
"10547",0.0039402567781508
"10548",0.584020435810089
"10549",0.670637249946594
"10550",0.675985097885132
"10551",0.600095450878143
"10552",0.686708807945251
"10553",0.420322954654694
"10554",0.228925734758377
"10555",0.642803907394409
"10556",0.466942071914673
"10557",0.578617811203003
"10558",0.268975377082825
"10559",0.432060956954956
"10560",0.271861135959625
"10561",0.00754160014912486
"10562",0.525874853134155
"10563",0.567520678043365
"10564",0.123221725225449
"10565",0.418499857187271
"10566",0.370835393667221
"10567",0.381531655788422
"10568",0.66568124294281
"10569",0.659347951412201
"10570",0.754393935203552
"10571",0.535853624343872
"10572",0.298881322145462
"10573",0.412629902362823
"10574",0.453335046768188
"10575",0.331957280635834
"10576",0.51567530632019
"10577",0.588241398334503
"10578",0.348885357379913
"10579",0.47330915927887
"10580",0.51675409078598
"10581",0.678909361362457
"10582",0.517419099807739
"10583",0.995671033859253
"10584",0.740972280502319
"10585",0.755907535552979
"10586",0.255963385105133
"10587",0.277303278446198
"10588",0.382923513650894
"10589",0.258039057254791
"10590",0.858289837837219
"10591",0.528298199176788
"10592",0.603048384189606
"10593",0.215715959668159
"10594",0.912511825561523
"10595",0.56481146812439
"10596",0.357326984405518
"10597",0.532515525817871
"10598",0.550243854522705
"10599",0.485526353120804
"10600",0.623513638973236
"10601",0.989350497722626
"10602",0.860243439674377
"10603",0.984569609165192
"10604",0.506566941738129
"10605",0.86961168050766
"10606",0.900759935379028
"10607",0.375095546245575
"10608",0.272922575473785
"10609",0.579741179943085
"10610",0.559280455112457
"10611",0.75784832239151
"10612",0.513664960861206
"10613",0.57255494594574
"10614",0.532622933387756
"10615",0.578617811203003
"10616",0.524527132511139
"10617",0.530444622039795
"10618",0.525769174098969
"10619",0.357592791318893
"10620",0.470941364765167
"10621",0.746851027011871
"10622",0.658201158046722
"10623",0.719460785388947
"10624",0.55350798368454
"10625",0.527420043945312
"10626",0.60132098197937
"10627",0.520900428295135
"10628",0.365431189537048
"10629",0.650457501411438
"10630",0.686542689800262
"10631",0.726036787033081
"10632",0.000883448985405266
"10633",0.000883448985405266
"10634",0.493451833724976
"10635",0.511998772621155
"10636",0.559754610061646
"10637",0.646389365196228
"10638",0.795460641384125
"10639",0.830036580562592
"10640",0.301261693239212
"10641",0.303530097007751
"10642",0.579179525375366
"10643",0.750121474266052
"10644",0.829088151454926
"10645",0.752995491027832
"10646",0.23031759262085
"10647",0.355020761489868
"10648",0.00436112284660339
"10649",0.00431422702968121
"10650",0.00438995379954576
"10651",0.775453090667725
"10652",0.743114590644836
"10653",0.335586756467819
"10654",0.714577853679657
"10655",0.709825396537781
"10656",0.355410039424896
"10657",0.915948987007141
"10658",0.608777165412903
"10659",0.466658800840378
"10660",0.435046344995499
"10661",0.00251112435944378
"10662",0.504222571849823
"10663",0.721095740795135
"10664",0.819286584854126
"10665",0.255070358514786
"10666",0.27299565076828
"10667",0.0978341028094292
"10668",0.465241730213165
"10669",0.483189702033997
"10670",0.212109595537186
"10671",0.475822120904922
"10672",0.610821008682251
"10673",0.747141897678375
"10674",0.202751874923706
"10675",0.393694192171097
"10676",0.309214770793915
"10677",0.000539092347025871
"10678",0.62593674659729
"10679",0.621875703334808
"10680",0.989583611488342
"10681",0.786001741886139
"10682",0.738186240196228
"10683",0.804935038089752
"10684",0.558473169803619
"10685",0.538276016712189
"10686",0.229003578424454
"10687",0.593534767627716
"10688",0.214832559227943
"10689",0.334535300731659
"10690",0.476948797702789
"10691",0.767547845840454
"10692",0.81937563419342
"10693",0.85739403963089
"10694",0.172859355807304
"10695",0.396545827388763
"10696",0.248174130916595
"10697",0.729472279548645
"10698",0.506353318691254
"10699",0.71640157699585
"10700",0.306734502315521
"10701",0.446632742881775
"10702",0.391288101673126
"10703",0.00392408156767488
"10704",0.47330915927887
"10705",0.557215511798859
"10706",0.551956355571747
"10707",0.34077462553978
"10708",0.275912880897522
"10709",0.569139838218689
"10710",0.544310510158539
"10711",0.476362377405167
"10712",0.838836371898651
"10713",0.988865315914154
"10714",0.00151278206612915
"10715",0.721949338912964
"10716",0.800748467445374
"10717",0.798449218273163
"10718",0.471930176019669
"10719",0.405876874923706
"10720",0.477402478456497
"10721",0.589452981948853
"10722",0.466728746891022
"10723",0.618164718151093
"10724",0.692128539085388
"10725",0.609213531017303
"10726",0.551625669002533
"10727",0.472380518913269
"10728",0.530975580215454
"10729",0.466942071914673
"10730",0.396350771188736
"10731",0.370127111673355
"10732",0.466945976018906
"10733",0.768780827522278
"10734",0.699852049350739
"10735",0.703387260437012
"10736",0.406874030828476
"10737",0.591485917568207
"10738",0.010238197632134
"10739",0.58201938867569
"10740",0.674689650535583
"10741",0.228908717632294
"10742",0.723241209983826
"10743",0.691887676715851
"10744",0.723241209983826
"10745",0.388980954885483
"10746",0.645078063011169
"10747",0.59080845117569
"10748",0.495931386947632
"10749",0.506801009178162
"10750",0.453084230422974
"10751",0.99321448802948
"10752",0.578617811203003
"10753",0.57055675983429
"10754",0.519361615180969
"10755",0.45196321606636
"10756",0.580788135528564
"10757",0.44915983080864
"10758",0.704405069351196
"10759",0.729757606983185
"10760",0.571803748607635
"10761",0.445056527853012
"10762",0.428007662296295
"10763",0.223325461149216
"10764",0.612465858459473
"10765",0.550866782665253
"10766",0.51946634054184
"10767",0.504563808441162
"10768",0.401073426008224
"10769",0.57634299993515
"10770",0.552681982517242
"10771",0.552681982517242
"10772",0.00102544389665127
"10773",0.999430119991302
"10774",0.704136729240417
"10775",0.690573871135712
"10776",0.9796182513237
"10777",0.663653790950775
"10778",0.199042141437531
"10779",0.591105759143829
"10780",0.627769410610199
"10781",0.521364986896515
"10782",0.545339584350586
"10783",0.290233999490738
"10784",0.493788778781891
"10785",0.840053617954254
"10786",0.471930176019669
"10787",0.527802467346191
"10788",0.444315433502197
"10789",0.612200081348419
"10790",0.84756737947464
"10791",0.70844179391861
"10792",0.774719178676605
"10793",0.704439640045166
"10794",0.552681982517242
"10795",0.252014666795731
"10796",0.248110473155975
"10797",0.552681982517242
"10798",0.530975580215454
"10799",0.39599546790123
"10800",0.498436778783798
"10801",0.562270820140839
"10802",0.552681982517242
"10803",0.60291200876236
"10804",0.740411996841431
"10805",0.758200526237488
"10806",0.812876760959625
"10807",0.476138830184937
"10808",0.552681982517242
"10809",0.709104478359222
"10810",0.679556012153625
"10811",0.106958836317062
"10812",0.843089997768402
"10813",0.473914355039597
"10814",0.62964141368866
"10815",0.47444075345993
"10816",0.465944409370422
"10817",0.999360382556915
"10818",0.999342620372772
"10819",0.86984771490097
"10820",0.889954447746277
"10821",0.905055582523346
"10822",0.757711052894592
"10823",0.81895112991333
"10824",0.534947037696838
"10825",0.517651796340942
"10826",0.30888956785202
"10827",0.607427597045898
"10828",0.406602591276169
"10829",0.387033104896545
"10830",0.599576890468597
"10831",0.635136365890503
"10832",0.627775251865387
"10833",0.329778552055359
"10834",0.77200049161911
"10835",0.530975580215454
"10836",0.371590048074722
"10837",0.561320066452026
"10838",0.488228887319565
"10839",0.403580188751221
"10840",0.541455149650574
"10841",0.00626505585387349
"10842",0.000488638528622687
"10843",0.299775511026382
"10844",0.651052176952362
"10845",0.654828310012817
"10846",0.546763718128204
"10847",0.668224334716797
"10848",0.527802467346191
"10849",0.202899724245071
"10850",0.621707618236542
"10851",0.680003345012665
"10852",0.55683559179306
"10853",0.508897006511688
"10854",0.520658552646637
"10855",0.471930176019669
"10856",0.396507024765015
"10857",0.61179792881012
"10858",0.515364587306976
"10859",0.745599687099457
"10860",0.530975580215454
"10861",0.672217905521393
"10862",0.246481373906136
"10863",0.444908708333969
"10864",0.562270820140839
"10865",0.717263340950012
"10866",0.710215926170349
"10867",0.676171660423279
"10868",0.672235250473022
"10869",0.516073405742645
"10870",0.705301523208618
"10871",0.716572523117065
"10872",0.686079084873199
"10873",0.688295841217041
"10874",0.649545431137085
"10875",0.807587325572968
"10876",0.528615117073059
"10877",0.578753232955933
"10878",0.815980076789856
"10879",0.46639621257782
"10880",0.383410185575485
"10881",0.539080023765564
"10882",0.596638143062592
"10883",0.633556425571442
"10884",0.737586557865143
"10885",0.668613612651825
"10886",0.341145038604736
"10887",0.56734162569046
"10888",0.22613987326622
"10889",0.584598898887634
"10890",0.727880418300629
"10891",0.808880746364594
"10892",0.700333774089813
"10893",0.207008689641953
"10894",0.764981150627136
"10895",0.505383372306824
"10896",0.531457781791687
"10897",0.519447386264801
"10898",0.625061869621277
"10899",0.559101104736328
"10900",0.618828356266022
"10901",0.46379154920578
"10902",0.545296370983124
"10903",0.701839864253998
"10904",0.472008675336838
"10905",0.543722450733185
"10906",0.488612055778503
"10907",0.25151327252388
"10908",0.553750932216644
"10909",0.561874270439148
"10910",0.584970653057098
"10911",0.58201938867569
"10912",0.90326201915741
"10913",0.00190002901945263
"10914",0.000596248079091311
"10915",0.000520535104442388
"10916",0.278246939182281
"10917",0.539614975452423
"10918",0.518886864185333
"10919",0.536399841308594
"10920",0.998948752880096
"10921",0.487061023712158
"10922",0.464528352022171
"10923",0.0761178210377693
"10924",0.997557640075684
"10925",0.989387273788452
"10926",0.626168966293335
"10927",0.373451739549637
"10928",0.51118391752243
"10929",0.253459244966507
"10930",0.503735184669495
"10931",0.351960599422455
"10932",0.117437928915024
"10933",0.806608259677887
"10934",0.00830582808703184
"10935",0.506393730640411
"10936",0.573033154010773
"10937",0.641292750835419
"10938",0.727582216262817
"10939",0.301306992769241
"10940",0.484737545251846
"10941",0.625251531600952
"10942",0.608068346977234
"10943",0.494399219751358
"10944",0.360784918069839
"10945",0.417453497648239
"10946",0.820008456707001
"10947",0.646433532238007
"10948",0.929742455482483
"10949",0.434792399406433
"10950",0.587423086166382
