"","x"
"12609",0.522076666355133
"12610",0.218907684087753
"12611",0.386021107435226
"12612",0.220050483942032
"12613",0.505329072475433
"12614",0.666468381881714
"12615",0.25288200378418
"12616",0.476905643939972
"12617",0.136489123106003
"12618",0.212237864732742
"12619",0.353751301765442
"12620",0.949503183364868
"12621",0.324275702238083
"12622",0.480302721261978
"12623",0.338929533958435
"12624",0.731550693511963
"12625",0.134889215230942
"12626",0.136215895414352
"12627",0.11405648291111
"12628",0.224483132362366
"12629",0.408837825059891
"12630",0.259872525930405
"12631",0.186135664582253
"12632",0.261744946241379
"12633",0.685488522052765
"12634",0.648994863033295
"12635",0.99227637052536
"12636",0.0360861569643021
"12637",0.00267485622316599
"12638",0.551232635974884
"12639",0.265204250812531
"12640",0.477294653654099
"12641",0.0146660041064024
"12642",0.980067789554596
"12643",0.830559015274048
"12644",0.830997705459595
"12645",0.775456666946411
"12646",0.823838531970978
"12647",0.821164071559906
"12648",0.198319464921951
"12649",0.420809894800186
"12650",0.267227530479431
"12651",0.509878277778625
"12652",0.105542175471783
"12653",0.143506392836571
"12654",0.350214600563049
"12655",0.827951788902283
"12656",0.388199687004089
"12657",0.426663815975189
"12658",0.0125849135220051
"12659",0.465296745300293
"12660",0.461681962013245
"12661",0.594661176204681
"12662",0.685941159725189
"12663",0.701291143894196
"12664",0.509878277778625
"12665",0.664267599582672
"12666",0.42405304312706
"12667",0.443545758724213
"12668",0.517238318920135
"12669",0.596049726009369
"12670",0.358702450990677
"12671",0.490557968616486
"12672",0.0704257935285568
"12673",0.331859707832336
"12674",0.0704257935285568
"12675",0.73204517364502
"12676",0.463297426700592
"12677",0.897372901439667
"12678",0.867369472980499
"12679",0.867369472980499
"12680",0.184909641742706
"12681",0.504017651081085
"12682",0.585120379924774
"12683",0.0403331071138382
"12684",0.692366302013397
"12685",0.683549046516418
"12686",0.707117557525635
"12687",0.146697208285332
"12688",0.561728537082672
"12689",0.472703635692596
"12690",0.999468624591827
"12691",0.998786151409149
"12692",0.627353668212891
"12693",0.617123901844025
"12694",0.653229653835297
"12695",0.735196352005005
"12696",0.732631266117096
"12697",0.6570765376091
"12698",0.828185498714447
"12699",0.514606177806854
"12700",0.995947539806366
"12701",0.996577560901642
"12702",0.458511143922806
"12703",0.613271355628967
"12704",0.782164752483368
"12705",0.715241611003876
"12706",0.643697381019592
"12707",0.62151437997818
"12708",0.296739608049393
"12709",0.599621772766113
"12710",0.630281686782837
"12711",0.675622880458832
"12712",0.596095263957977
"12713",0.505329072475433
"12714",0.587661683559418
"12715",0.469169139862061
"12716",0.451767474412918
"12717",0.51163387298584
"12718",0.639330983161926
"12719",0.565826833248138
"12720",0.595284700393677
"12721",0.843497931957245
"12722",0.865647912025452
"12723",0.747688114643097
"12724",0.995927751064301
"12725",0.240129575133324
"12726",0.998799204826355
"12727",0.477294653654099
"12728",0.760281383991241
"12729",0.999779045581818
"12730",0.00449346052482724
"12731",0.580692887306213
"12732",0.451767474412918
"12733",0.294035762548447
"12734",0.294035762548447
"12735",0.000754531531129032
"12736",0.000847440504003316
"12737",0.501902401447296
"12738",0.464399814605713
"12739",0.00433036265894771
"12740",0.468721210956573
"12741",0.509878277778625
"12742",0.474468499422073
"12743",0.525537848472595
"12744",0.139091029763222
"12745",0.565785109996796
"12746",0.47131010890007
"12747",0.501683294773102
"12748",0.488159000873566
"12749",0.473482340574265
"12750",0.533139586448669
"12751",0.36614653468132
"12752",0.541705787181854
"12753",0.587788343429565
"12754",0.48273891210556
"12755",0.599169492721558
"12756",0.581691086292267
"12757",0.476700007915497
"12758",0.596049726009369
"12759",0.551028609275818
"12760",0.421039015054703
"12761",0.507993042469025
"12762",0.451767474412918
"12763",0.646881520748138
"12764",0.62002432346344
"12765",0.295194119215012
"12766",0.0123802218586206
"12767",0.697458922863007
"12768",0.569241404533386
"12769",0.75494396686554
"12770",0.496748864650726
"12771",0.999245405197144
"12772",0.999174296855927
"12773",0.997498691082001
"12774",0.00275514903478324
"12775",0.21761716902256
"12776",0.879935026168823
"12777",0.307868301868439
"12778",0.490557968616486
"12779",0.592319250106812
"12780",0.637990176677704
"12781",0.180357441306114
"12782",0.162360638380051
"12783",0.547193288803101
"12784",0.193533793091774
"12785",0.219113141298294
"12786",0.0896629020571709
"12787",0.110266134142876
"12788",0.817300260066986
"12789",0.695991337299347
"12790",0.438895136117935
"12791",0.405200958251953
"12792",0.399964421987534
"12793",0.0655759498476982
"12794",0.0262603238224983
"12795",0.459139436483383
"12796",0.525581896305084
"12797",0.465889304876328
"12798",0.224048048257828
"12799",0.991586327552795
"12800",0.36669534444809
"12801",0.40450581908226
"12802",0.224002003669739
"12803",0.363106101751328
"12804",0.0440717972815037
"12805",0.63859236240387
"12806",0.826749265193939
"12807",0.00669500045478344
"12808",0.241545736789703
"12809",0.673443675041199
"12810",0.585516810417175
"12811",0.508290112018585
"12812",0.775111615657806
"12813",0.25157031416893
"12814",0.638451278209686
"12815",0.608835279941559
"12816",0.64826101064682
"12817",0.195710033178329
"12818",0.680173337459564
"12819",0.722323715686798
"12820",0.665509939193726
"12821",0.717664480209351
"12822",0.999567806720734
"12823",0.999561607837677
"12824",0.999577701091766
"12825",0.584427952766418
"12826",0.849331021308899
"12827",0.284024477005005
"12828",0.772844731807709
"12829",0.609824597835541
"12830",0.659612536430359
"12831",0.650462627410889
"12832",0.450508266687393
"12833",0.97035801410675
"12834",0.956117331981659
"12835",0.972830474376678
"12836",0.498650521039963
"12837",0.408575922250748
"12838",0.181869253516197
"12839",0.458289414644241
"12840",0.335264205932617
"12841",0.132283091545105
"12842",0.452981024980545
"12843",0.606315016746521
"12844",0.680797457695007
"12845",0.559368371963501
"12846",0.85115921497345
"12847",0.598648250102997
"12848",0.807008802890778
"12849",0.472656011581421
"12850",0.361022591590881
"12851",0.542584538459778
"12852",0.588993549346924
"12853",0.541393339633942
"12854",0.623367130756378
"12855",0.474387645721436
"12856",0.274673998355865
"12857",0.51264226436615
"12858",0.995695471763611
"12859",0.000757622125092894
"12860",0.931335926055908
"12861",0.400180339813232
"12862",0.400180339813232
"12863",0.472876310348511
"12864",0.661963939666748
"12865",0.479986995458603
"12866",0.996823668479919
"12867",0.00362358381971717
"12868",0.770760118961334
"12869",0.53895366191864
"12870",0.499706506729126
"12871",0.654918313026428
"12872",0.616349637508392
"12873",0.598338425159454
"12874",0.696593403816223
"12875",0.639903426170349
"12876",0.413199722766876
"12877",0.252470195293427
"12878",0.475238770246506
"12879",0.326525062322617
"12880",0.513263165950775
"12881",0.868426978588104
"12882",0.00469383457675576
"12883",0.208696067333221
"12884",0.123690403997898
"12885",0.523427426815033
"12886",0.49975049495697
"12887",0.716872274875641
"12888",0.741218268871307
"12889",0.725942671298981
"12890",0.513683080673218
"12891",0.585332930088043
"12892",0.490890175104141
"12893",0.994869232177734
"12894",0.994810461997986
"12895",0.00385381281375885
"12896",0.000799335655756295
"12897",0.509878277778625
"12898",0.252651900053024
"12899",0.313569724559784
"12900",0.247812911868095
"12901",0.35438147187233
"12902",0.000767540652304888
"12903",0.355698227882385
"12904",0.33438366651535
"12905",0.610560953617096
"12906",0.565475523471832
"12907",0.540911018848419
"12908",0.575535297393799
"12909",0.589481174945831
"12910",0.617263197898865
"12911",0.62291157245636
"12912",0.668340563774109
"12913",0.600842118263245
"12914",0.483139216899872
"12915",0.487393289804459
"12916",0.424812942743301
"12917",0.551883637905121
"12918",0.603188455104828
"12919",0.765408515930176
"12920",0.894376933574677
"12921",0.595426142215729
"12922",0.696657478809357
"12923",0.714162409305573
"12924",0.74339097738266
"12925",0.461235702037811
"12926",0.599835216999054
"12927",0.562780559062958
"12928",0.721661150455475
"12929",0.983736097812653
"12930",0.991948068141937
"12931",0.510740518569946
"12932",0.600447177886963
"12933",0.855445563793182
"12934",0.494071692228317
"12935",0.578231334686279
"12936",0.51163387298584
"12937",0.505118370056152
"12938",0.486759454011917
"12939",0.00268531776964664
"12940",0.00131225259974599
"12941",0.29296013712883
"12942",0.604228913784027
"12943",0.509878277778625
"12944",0.716073095798492
"12945",0.670883119106293
"12946",0.76985639333725
"12947",0.0393780022859573
"12948",0.502082109451294
"12949",0.590785801410675
"12950",0.573661923408508
"12951",0.135830134153366
"12952",0.824204862117767
"12953",0.799051582813263
"12954",0.78139591217041
"12955",0.00520532438531518
"12956",0.497295558452606
"12957",0.345104038715363
"12958",0.792579531669617
"12959",0.0154533851891756
"12960",0.505657315254211
"12961",0.524525582790375
"12962",0.642337143421173
"12963",0.545434713363647
"12964",0.509878277778625
"12965",0.526027619838715
"12966",0.333109378814697
"12967",0.30623260140419
"12968",0.52861762046814
"12969",0.0180021189153194
"12970",0.0435626059770584
"12971",0.507934391498566
"12972",0.585774302482605
"12973",0.739221215248108
"12974",0.178547859191895
"12975",0.525455892086029
"12976",0.760281383991241
"12977",0.82978093624115
"12978",0.47181698679924
"12979",0.800705969333649
"12980",0.94585508108139
"12981",0.701520144939423
"12982",0.505351424217224
"12983",0.723427176475525
"12984",0.562249779701233
"12985",0.518647968769073
"12986",0.680136322975159
"12987",0.613817453384399
"12988",0.53517347574234
"12989",0.128443717956543
"12990",0.793869197368622
"12991",0.726673483848572
"12992",0.803730309009552
"12993",0.560170590877533
"12994",0.774474143981934
"12995",0.875348448753357
"12996",0.5023073554039
"12997",0.491997241973877
"12998",0.556876301765442
"12999",0.632644474506378
"13000",0.412313133478165
"13001",0.512117743492126
"13002",0.997177124023438
"13003",0.751218140125275
"13004",0.613052546977997
"13005",0.477294653654099
"13006",0.302272647619247
"13007",0.00518034910783172
"13008",0.499564319849014
"13009",0.490772306919098
"13010",0.242571398615837
"13011",0.306520581245422
"13012",0.392365425825119
"13013",0.502481877803802
"13014",0.751113891601562
"13015",0.591738224029541
"13016",0.939491808414459
"13017",0.477294653654099
"13018",0.451767474412918
"13019",0.00581322889775038
"13020",0.00435779523104429
"13021",0.00495175318792462
"13022",0.671443700790405
"13023",0.853373467922211
"13024",0.819812834262848
"13025",0.770894408226013
"13026",0.82960319519043
"13027",0.527726292610168
"13028",0.567957878112793
"13029",0.451054662466049
"13030",0.988565146923065
"13031",0.00449672713875771
"13032",0.504017651081085
"13033",0.505657315254211
"13034",0.472875863313675
"13035",0.566835761070251
"13036",0.464344382286072
"13037",0.570644974708557
"13038",0.667517185211182
"13039",0.417888551950455
"13040",0.779503762722015
"13041",0.779357194900513
"13042",0.13130259513855
"13043",0.105195201933384
"13044",0.712597250938416
"13045",0.649122416973114
"13046",0.674563527107239
"13047",0.999129354953766
"13048",0.499497681856155
"13049",0.505708634853363
"13050",0.389576315879822
"13051",0.050104133784771
"13052",0.87337327003479
"13053",0.802807509899139
"13054",0.804180383682251
"13055",0.697974622249603
"13056",0.995002686977386
"13057",0.994310975074768
"13058",0.526864230632782
"13059",0.483858644962311
"13060",0.50780314207077
"13061",0.614356875419617
"13062",0.534954190254211
"13063",0.59079521894455
"13064",0.149097487330437
"13065",0.424658447504044
"13066",0.422907084226608
"13067",0.501683294773102
"13068",0.451767474412918
"13069",0.509878277778625
"13070",0.436648547649384
"13071",0.162587076425552
"13072",0.481876939535141
"13073",0.505708634853363
"13074",0.585243880748749
"13075",0.451767474412918
"13076",0.988907992839813
"13077",0.988313019275665
"13078",0.498015075922012
"13079",0.507079243659973
"13080",0.858156740665436
"13081",0.00724267959594727
"13082",0.850703537464142
"13083",0.00269871600903571
"13084",0.00436892127618194
"13085",0.626419246196747
"13086",0.770118474960327
"13087",0.226618200540543
"13088",0.230596497654915
"13089",0.514043688774109
"13090",0.421410948038101
"13091",0.238845735788345
"13092",0.399624198675156
"13093",0.589171946048737
"13094",0.589248299598694
"13095",0.522076666355133
"13096",0.985461473464966
"13097",0.992311418056488
"13098",0.383856981992722
"13099",0.418626457452774
"13100",0.0318795777857304
"13101",0.633453726768494
"13102",0.461403906345367
"13103",0.664344787597656
"13104",0.59723961353302
"13105",0.744732022285461
"13106",0.629688680171967
"13107",0.649257004261017
"13108",0.850018680095673
"13109",0.853557527065277
"13110",0.880401372909546
"13111",0.633570969104767
"13112",0.465445876121521
"13113",0.726793706417084
"13114",0.847689568996429
"13115",0.789961755275726
"13116",0.817020773887634
"13117",0.00735173281282187
"13118",0.00603137258440256
"13119",0.227703303098679
"13120",0.555696725845337
"13121",0.498819172382355
"13122",0.53869366645813
"13123",0.422358363866806
"13124",0.595544219017029
"13125",0.406909555196762
"13126",0.638022899627686
"13127",0.684055805206299
"13128",0.9544717669487
"13129",0.00867660902440548
"13130",0.608154237270355
"13131",0.467531591653824
"13132",0.74813038110733
"13133",0.764542639255524
"13134",0.602867722511292
"13135",0.13303142786026
"13136",0.401235789060593
"13137",0.506442010402679
"13138",0.803050696849823
"13139",0.712484240531921
"13140",0.61442506313324
"13141",0.729660987854004
"13142",0.617508947849274
"13143",0.704965591430664
"13144",0.512637913227081
"13145",0.384160250425339
"13146",0.291778117418289
"13147",0.41734591126442
"13148",0.529427886009216
"13149",0.477294653654099
"13150",0.328692376613617
"13151",0.256666034460068
"13152",0.133534520864487
"13153",0.000693936366587877
"13154",0.595741987228394
"13155",0.712810754776001
"13156",0.656176745891571
"13157",0.367285430431366
"13158",0.418046653270721
"13159",0.192363172769547
"13160",0.516714453697205
"13161",0.495951741933823
"13162",0.57327538728714
"13163",0.977915287017822
"13164",0.0726001635193825
"13165",0.218141883611679
"13166",0.55870658159256
"13167",0.636059641838074
"13168",0.538486182689667
"13169",0.279130965471268
"13170",0.671257793903351
"13171",0.48951718211174
"13172",0.619838535785675
"13173",0.664831399917603
"13174",0.540343225002289
"13175",0.534895241260529
"13176",0.331156760454178
"13177",0.484174162149429
"13178",0.494188576936722
"13179",0.489320188760757
"13180",0.254936426877975
"13181",0.498116821050644
"13182",0.668588161468506
"13183",0.377200067043304
"13184",0.728222548961639
"13185",0.594016194343567
"13186",0.991280853748322
"13187",0.991891026496887
"13188",0.664321780204773
"13189",0.508151054382324
"13190",0.574015915393829
"13191",0.49065563082695
"13192",0.00628662155941129
"13193",0.505839705467224
"13194",0.516804397106171
"13195",0.615625977516174
"13196",0.551568806171417
"13197",0.550982117652893
"13198",0.549604058265686
"13199",0.564174354076385
"13200",0.122316218912601
"13201",0.170831874012947
"13202",0.170602574944496
"13203",0.894047498703003
"13204",0.525443136692047
"13205",0.524026274681091
"13206",0.33807697892189
"13207",0.827566087245941
"13208",0.82250988483429
"13209",0.998290479183197
"13210",0.999334514141083
"13211",0.539714276790619
"13212",0.747976183891296
"13213",0.645360708236694
"13214",0.813070476055145
"13215",0.463760793209076
"13216",0.736281216144562
"13217",0.58389800786972
"13218",0.511535406112671
"13219",0.014503164216876
"13220",0.0170615743845701
"13221",0.421410948038101
"13222",0.533077001571655
"13223",0.616916835308075
"13224",0.00291319750249386
"13225",0.997917950153351
"13226",0.999516606330872
"13227",0.51163387298584
"13228",0.993998050689697
"13229",0.828104734420776
"13230",0.800384879112244
"13231",0.731365621089935
"13232",0.00389126129448414
"13233",0.0320383235812187
"13234",0.640596270561218
"13235",0.523427426815033
"13236",0.821787595748901
"13237",0.520311951637268
"13238",0.501424014568329
"13239",0.245597019791603
"13240",0.0978977158665657
"13241",0.161383390426636
"13242",0.640523970127106
"13243",0.555226922035217
"13244",0.531797170639038
"13245",0.422426253557205
"13246",0.532818913459778
"13247",0.213211834430695
"13248",0.724297642707825
"13249",0.477294653654099
"13250",0.11492770165205
"13251",0.203144013881683
"13252",0.0161462053656578
"13253",0.843295454978943
"13254",0.783171534538269
"13255",0.808779835700989
"13256",0.643158614635468
"13257",0.0183517839759588
"13258",0.805387318134308
"13259",0.891931712627411
"13260",0.886078894138336
"13261",0.822534561157227
"13262",0.871381521224976
"13263",0.614287197589874
"13264",0.996484875679016
"13265",0.999461352825165
"13266",0.477294653654099
"13267",0.382351756095886
"13268",0.504357576370239
"13269",0.00440604705363512
"13270",0.00921442359685898
"13271",0.603368699550629
"13272",0.571396052837372
"13273",0.780068457126617
"13274",0.0283292643725872
"13275",0.0194724146276712
"13276",0.54767233133316
"13277",0.608326375484467
"13278",0.490934640169144
"13279",0.459728866815567
"13280",0.521928071975708
"13281",0.424035161733627
"13282",0.48410901427269
"13283",0.500384747982025
"13284",0.566171884536743
"13285",0.740754663944244
"13286",0.80588835477829
"13287",0.417847514152527
"13288",0.209499731659889
"13289",0.523950159549713
"13290",0.500245928764343
"13291",0.474574327468872
"13292",0.569717824459076
"13293",0.455601155757904
"13294",0.713880360126495
"13295",0.479690343141556
"13296",0.575483679771423
"13297",0.698513507843018
"13298",0.632833242416382
"13299",0.00200305390171707
"13300",0.000351242662873119
"13301",0.491997241973877
"13302",0.509636282920837
"13303",0.451767474412918
"13304",0.10903012752533
"13305",0.153730541467667
"13306",0.676524579524994
"13307",0.685216248035431
"13308",0.76615697145462
"13309",0.466560482978821
"13310",0.514156103134155
"13311",0.480933517217636
"13312",0.513864874839783
"13313",0.319135010242462
"13314",0.487434834241867
"13315",0.440720081329346
"13316",0.567887902259827
"13317",0.482422292232513
"13318",0.320738345384598
"13319",0.500915706157684
"13320",0.0737285017967224
"13321",0.255697011947632
"13322",0.99045068025589
"13323",0.470633953809738
"13324",0.610259115695953
"13325",0.0185230616480112
"13326",0.995473086833954
"13327",0.969333350658417
"13328",0.527416288852692
"13329",0.518886029720306
"13330",0.505657315254211
"13331",0.884390950202942
"13332",0.597208857536316
"13333",0.915946662425995
"13334",0.477294653654099
"13335",0.451767474412918
"13336",0.418196886777878
"13337",0.434247523546219
"13338",0.792555451393127
"13339",0.176870673894882
"13340",0.437934219837189
"13341",0.365861296653748
"13342",0.460897743701935
"13343",0.496549218893051
"13344",0.238183811306953
"13345",0.264617383480072
"13346",0.244508177042007
"13347",0.49975049495697
"13348",0.517913699150085
"13349",0.528632462024689
"13350",0.754526734352112
"13351",0.733538031578064
"13352",0.791008293628693
"13353",0.238355949521065
"13354",0.536793947219849
"13355",0.43439793586731
"13356",0.707815408706665
"13357",0.567467212677002
"13358",0.00920733436942101
"13359",0.0606314763426781
"13360",0.151065438985825
"13361",0.0363344773650169
"13362",0.332212954759598
"13363",0.466496229171753
"13364",0.394727110862732
"13365",0.00618373183533549
"13366",0.523427426815033
"13367",0.523427426815033
"13368",0.507993042469025
"13369",0.00416773231700063
"13370",0.00272543751634657
"13371",0.00310823414474726
"13372",0.522229373455048
"13373",0.363101899623871
"13374",0.363101899623871
"13375",0.501683294773102
"13376",0.0235690269619226
"13377",0.00402981089428067
"13378",0.527416288852692
"13379",0.526904165744781
"13380",0.586047232151031
"13381",0.0281817503273487
"13382",0.046611875295639
"13383",0.518003404140472
"13384",0.521442055702209
"13385",0.288262188434601
"13386",0.230508267879486
"13387",0.102336131036282
"13388",0.251789003610611
"13389",0.302544683218002
"13390",0.487393289804459
"13391",0.518886029720306
"13392",0.477294653654099
"13393",0.199249088764191
"13394",0.482315808534622
"13395",0.121612027287483
"13396",0.525599420070648
"13397",0.777235209941864
"13398",0.776987791061401
"13399",0.439468950033188
"13400",0.176934480667114
"13401",0.855166077613831
"13402",0.578198492527008
"13403",0.574737131595612
"13404",0.00351426075212657
"13405",0.280181229114532
"13406",0.524028658866882
"13407",0.66183614730835
"13408",0.00583385117352009
"13409",0.289850682020187
"13410",0.459728866815567
"13411",0.466288059949875
"13412",0.84540593624115
"13413",0.840373873710632
"13414",0.476700007915497
"13415",0.489065051078796
"13416",0.488261789083481
"13417",0.628169178962708
"13418",0.163121566176414
"13419",0.650648772716522
"13420",0.571714282035828
"13421",0.740238547325134
"13422",0.00768752815201879
"13423",0.904523432254791
"13424",0.464735507965088
"13425",0.253185749053955
"13426",0.985972046852112
"13427",0.98737645149231
"13428",0.4828921854496
"13429",0.630032539367676
"13430",0.280701845884323
"13431",0.208167001605034
"13432",0.468425035476685
"13433",0.0429583825170994
"13434",0.468193203210831
"13435",0.778841555118561
"13436",0.747235298156738
"13437",0.992637515068054
"13438",0.00368061871267855
"13439",0.457262277603149
"13440",0.929920375347137
"13441",0.452074855566025
"13442",0.00202099210582674
"13443",0.00990610476583242
"13444",0.238372534513474
"13445",0.0844997987151146
"13446",0.190434068441391
"13447",0.811133801937103
"13448",0.620146214962006
"13449",0.680984616279602
"13450",0.660486698150635
"13451",0.999438464641571
"13452",0.0438927374780178
"13453",0.190669387578964
"13454",0.442591100931168
"13455",0.491868108510971
"13456",0.0573115944862366
"13457",0.00503769796341658
"13458",0.993160843849182
"13459",0.995674669742584
"13460",0.472988277673721
"13461",0.010409320704639
"13462",0.290816128253937
"13463",0.461681962013245
"13464",0.99438065290451
"13465",0.999446332454681
"13466",0.999457895755768
"13467",0.482093811035156
"13468",0.496139347553253
"13469",0.487393289804459
"13470",0.527960360050201
"13471",0.451767474412918
"13472",0.267744451761246
"13473",0.67400336265564
"13474",0.524498343467712
"13475",0.628767848014832
"13476",0.0175701156258583
"13477",0.511923909187317
"13478",0.54485696554184
"13479",0.629218518733978
"13480",0.232530429959297
"13481",0.197101682424545
"13482",0.14283487200737
"13483",0.323301196098328
"13484",0.286270707845688
"13485",0.610060095787048
"13486",0.466829866170883
"13487",0.511560142040253
"13488",0.530260145664215
"13489",0.62908798456192
"13490",0.487419009208679
"13491",0.533781170845032
"13492",0.582618772983551
"13493",0.577627122402191
"13494",0.822508692741394
"13495",0.48262232542038
"13496",0.716060161590576
"13497",0.5387082695961
"13498",0.740563035011292
"13499",0.734993159770966
"13500",0.610770404338837
"13501",0.609310328960419
"13502",0.575830459594727
"13503",0.55195564031601
"13504",0.994929432868958
"13505",0.615489780902863
"13506",0.743889331817627
"13507",0.47080871462822
"13508",0.85169506072998
"13509",0.589171946048737
"13510",0.99441009759903
"13511",0.37287700176239
"13512",0.242567673325539
"13513",0.482376247644424
"13514",0.323056817054749
"13515",0.546976387500763
"13516",0.52698814868927
"13517",0.180441230535507
"13518",0.570150434970856
"13519",0.647997319698334
"13520",0.425989270210266
"13521",0.494827449321747
"13522",0.272481918334961
"13523",0.683337986469269
"13524",0.964429497718811
"13525",0.983385622501373
"13526",0.421410948038101
"13527",0.487393289804459
"13528",0.726143836975098
"13529",0.517412781715393
"13530",0.88919860124588
"13531",0.501922726631165
"13532",0.847745358943939
"13533",0.423948496580124
"13534",0.520601570606232
"13535",0.615550994873047
"13536",0.616933524608612
"13537",0.688496947288513
"13538",0.906621813774109
"13539",0.727200329303741
"13540",0.496535331010818
"13541",0.512766718864441
"13542",0.582876026630402
"13543",0.6263188123703
"13544",0.501777172088623
"13545",0.525599420070648
"13546",0.214606642723083
"13547",0.854337871074677
"13548",0.210851281881332
"13549",0.54319965839386
"13550",0.460804581642151
"13551",0.638510584831238
"13552",0.551478266716003
"13553",0.458477914333344
"13554",0.7266845703125
"13555",0.559198558330536
"13556",0.619499564170837
"13557",0.430742830038071
"13558",0.727611601352692
"13559",0.704217731952667
"13560",0.969482004642487
"13561",0.969482004642487
"13562",0.740634620189667
"13563",0.748063683509827
"13564",0.312533318996429
"13565",0.46610015630722
"13566",0.596049726009369
"13567",0.393692046403885
"13568",0.00685478327795863
"13569",0.71258282661438
"13570",0.636338233947754
"13571",0.728800415992737
"13572",0.476825833320618
"13573",0.496139347553253
"13574",0.589171946048737
"13575",0.27178356051445
"13576",0.343414545059204
"13577",0.977464258670807
"13578",0.464250117540359
"13579",0.315323173999786
"13580",0.826912820339203
"13581",0.39112401008606
"13582",0.311739921569824
"13583",0.226395860314369
"13584",0.34840402007103
"13585",0.00132175663020462
"13586",0.00548603711649776
"13587",0.891258776187897
"13588",0.507993042469025
"13589",0.866490304470062
"13590",0.565401971340179
"13591",0.509802579879761
"13592",0.502286612987518
"13593",0.00320710940286517
"13594",0.723163068294525
"13595",0.764764189720154
"13596",0.435974687337875
"13597",0.466288059949875
"13598",0.505642771720886
"13599",0.504701972007751
"13600",0.582712590694427
"13601",0.921302855014801
"13602",0.495880603790283
"13603",0.421410948038101
"13604",0.472656011581421
"13605",0.523427426815033
"13606",0.117153383791447
"13607",0.698792815208435
"13608",0.496190816164017
"13609",0.573283553123474
"13610",0.236099407076836
"13611",0.538555443286896
"13612",0.675660073757172
"13613",0.523950159549713
"13614",0.5441814661026
"13615",0.5441814661026
"13616",0.517111301422119
"13617",0.988009631633759
"13618",0.481614321470261
"13619",0.532646954059601
"13620",0.753817677497864
"13621",0.512969255447388
"13622",0.460087597370148
"13623",0.00291175046004355
"13624",0.512992739677429
"13625",0.232035204768181
"13626",0.242603614926338
"13627",0.348913222551346
"13628",0.344239145517349
"13629",0.329863846302032
"13630",0.25473764538765
"13631",0.158169493079185
"13632",0.531615436077118
"13633",0.523285031318665
"13634",0.515547871589661
"13635",0.476295620203018
"13636",0.785034954547882
"13637",0.849182188510895
"13638",0.493650168180466
"13639",0.698728919029236
"13640",0.615218818187714
"13641",0.17372427880764
"13642",0.331416487693787
"13643",0.336874961853027
"13644",0.0744763165712357
"13645",0.401680141687393
"13646",0.355702638626099
"13647",0.421410948038101
"13648",0.760281383991241
"13649",0.509878277778625
"13650",0.589248299598694
"13651",0.813470661640167
"13652",0.825533628463745
"13653",0.629651188850403
"13654",0.57507061958313
"13655",0.551245152950287
"13656",0.525653064250946
"13657",0.00479316478595138
"13658",0.52698814868927
"13659",0.431293040513992
"13660",0.377088248729706
"13661",0.269708126783371
"13662",0.146788880228996
"13663",0.142588302493095
"13664",0.870182693004608
"13665",0.74746835231781
"13666",0.957650542259216
"13667",0.828918993473053
"13668",0.734429895877838
"13669",0.652451872825623
"13670",0.508667707443237
"13671",0.862213850021362
"13672",0.610105454921722
"13673",0.527060568332672
"13674",0.717347741127014
"13675",0.691619217395782
"13676",0.531307458877563
"13677",0.477140426635742
"13678",0.887513697147369
"13679",0.875572323799133
"13680",0.300386428833008
"13681",0.264309495687485
"13682",0.994198083877563
"13683",0.502943634986877
"13684",0.501515805721283
"13685",0.518276929855347
"13686",0.362030595541
"13687",0.335661828517914
"13688",0.597508549690247
"13689",0.4881511926651
"13690",0.517038464546204
"13691",0.740617036819458
"13692",0.245088994503021
"13693",0.405232518911362
"13694",0.630940914154053
"13695",0.394644618034363
"13696",0.616883516311646
"13697",0.757992565631866
"13698",0.611267387866974
"13699",0.746384382247925
"13700",0.745868742465973
"13701",0.770936131477356
"13702",0.126489207148552
"13703",0.594207406044006
"13704",0.487393289804459
"13705",0.606237888336182
"13706",0.610195934772491
"13707",0.686941862106323
"13708",0.738773286342621
"13709",0.691672146320343
"13710",0.661236763000488
"13711",0.457545101642609
"13712",0.568374216556549
"13713",0.647744476795197
"13714",0.499633640050888
"13715",0.532167851924896
"13716",0.333726346492767
"13717",0.871487617492676
"13718",0.546976387500763
"13719",0.364920735359192
"13720",0.553947985172272
"13721",0.0543073453009129
"13722",0.792035400867462
"13723",0.837133526802063
"13724",0.735869646072388
"13725",0.691849291324615
"13726",0.561041951179504
"13727",0.486673384904861
"13728",0.56174898147583
"13729",0.374588310718536
"13730",0.54306548833847
"13731",0.567934334278107
"13732",0.104417867958546
"13733",0.572317600250244
"13734",0.627933084964752
"13735",0.513131439685822
"13736",0.26370233297348
"13737",0.279504001140594
"13738",0.257968366146088
"13739",0.554049730300903
"13740",0.460677921772003
"13741",0.306817948818207
"13742",0.241507992148399
"13743",0.652089238166809
"13744",0.00475964974611998
"13745",0.0030155498534441
"13746",0.654550194740295
"13747",0.876239776611328
"13748",0.278214454650879
"13749",0.277724653482437
"13750",0.645458281040192
"13751",0.483001619577408
"13752",0.285744667053223
"13753",0.584336698055267
"13754",0.185349687933922
"13755",0.993600130081177
"13756",0.992620229721069
"13757",0.463673263788223
"13758",0.55195564031601
"13759",0.522076666355133
"13760",0.649257004261017
"13761",0.512716174125671
"13762",0.648765325546265
"13763",0.50485497713089
"13764",0.624009668827057
"13765",0.685097694396973
"13766",0.548784196376801
