"","x"
"10061",0.550595581531525
"10062",0.654148876667023
"10063",0.384956687688828
"10064",0.531910836696625
"10065",0.800437390804291
"10066",0.729338824748993
"10067",0.553794026374817
"10068",0.619837701320648
"10069",0.519637525081635
"10070",0.684623956680298
"10071",0.731037557125092
"10072",0.728683471679688
"10073",0.597415208816528
"10074",0.61533397436142
"10075",0.663223326206207
"10076",0.473745405673981
"10077",0.817298412322998
"10078",0.823174655437469
"10079",0.799439072608948
"10080",0.725695669651031
"10081",0.108201771974564
"10082",0.633232891559601
"10083",0.512943029403687
"10084",0.506758213043213
"10085",0.362125545740128
"10086",0.421109110116959
"10087",0.106800332665443
"10088",0.287294089794159
"10089",0.474947154521942
"10090",0.505198538303375
"10091",0.637257814407349
"10092",0.685932755470276
"10093",0.725090205669403
"10094",0.477823704481125
"10095",0.000643644772935659
"10096",0.000714971392881125
"10097",0.611821830272675
"10098",0.584044218063354
"10099",0.706858158111572
"10100",0.999467790126801
"10101",0.473291337490082
"10102",0.530318140983582
"10103",0.590821206569672
"10104",0.563816130161285
"10105",0.55161988735199
"10106",0.266002029180527
"10107",0.607477486133575
"10108",0.620219051837921
"10109",0.536378860473633
"10110",0.54911071062088
"10111",0.538011491298676
"10112",0.499325841665268
"10113",0.479425191879272
"10114",0.314995527267456
"10115",0.189640611410141
"10116",0.985243678092957
"10117",0.987562298774719
"10118",0.109707608819008
"10119",0.52297443151474
"10120",0.692735493183136
"10121",0.560254156589508
"10122",0.471153169870377
"10123",0.0958278849720955
"10124",0.585721373558044
"10125",0.0785296484827995
"10126",0.71342533826828
"10127",0.565290033817291
"10128",0.259363114833832
"10129",0.31596639752388
"10130",0.165093377232552
"10131",0.748636662960052
"10132",0.50622171163559
"10133",0.325878649950027
"10134",0.0724433436989784
"10135",0.740585744380951
"10136",0.670590162277222
"10137",0.618087232112885
"10138",0.573380708694458
"10139",0.761716604232788
"10140",0.0520634688436985
"10141",0.0660280734300613
"10142",0.532176911830902
"10143",0.599465012550354
"10144",0.507921278476715
"10145",0.544161319732666
"10146",0.756392538547516
"10147",0.641148924827576
"10148",0.00112587283365428
"10149",0.559790372848511
"10150",0.520247638225555
"10151",0.561751782894135
"10152",0.683187961578369
"10153",0.608233749866486
"10154",0.0122321285307407
"10155",0.66740882396698
"10156",0.715975224971771
"10157",0.642750263214111
"10158",0.307124614715576
"10159",0.492868959903717
"10160",0.539638102054596
"10161",0.160368621349335
"10162",0.262886881828308
"10163",0.117898017168045
"10164",0.409393697977066
"10165",0.579080700874329
"10166",0.656920492649078
"10167",0.841382503509521
"10168",0.840207457542419
"10169",0.532956659793854
"10170",0.444898724555969
"10171",0.40249440073967
"10172",0.470825374126434
"10173",0.456211060285568
"10174",0.673351645469666
"10175",0.112442135810852
"10176",0.533454656600952
"10177",0.574841678142548
"10178",0.395121872425079
"10179",0.408400326967239
"10180",0.250441700220108
"10181",0.261161118745804
"10182",0.461007565259933
"10183",0.522968947887421
"10184",0.765838265419006
"10185",0.807233572006226
"10186",0.731874108314514
"10187",0.522746205329895
"10188",0.916169881820679
"10189",0.619965612888336
"10190",0.590180277824402
"10191",0.293766915798187
"10192",0.298026323318481
"10193",0.236617416143417
"10194",0.140257224440575
"10195",0.067320890724659
"10196",0.996620416641235
"10197",0.999584257602692
"10198",0.999494314193726
"10199",0.570023953914642
"10200",0.525764644145966
"10201",0.497785419225693
"10202",0.622276663780212
"10203",0.631658613681793
"10204",0.591812133789062
"10205",0.468587905168533
"10206",0.504537522792816
"10207",0.433585584163666
"10208",0.4632328748703
"10209",0.0816230326890945
"10210",0.433061897754669
"10211",0.05859250202775
"10212",0.678622663021088
"10213",0.522755920886993
"10214",0.381573021411896
"10215",0.215464785695076
"10216",0.826249361038208
"10217",0.816027522087097
"10218",0.479425191879272
"10219",0.229529067873955
"10220",0.228334531188011
"10221",0.476254731416702
"10222",0.625152409076691
"10223",0.387285679578781
"10224",0.908155739307404
"10225",0.908155739307404
"10226",0.79187685251236
"10227",0.666485488414764
"10228",0.512642025947571
"10229",0.274332106113434
"10230",0.0047942977398634
"10231",0.809407114982605
"10232",0.729783296585083
"10233",0.218521758913994
"10234",0.421729415655136
"10235",0.305650562047958
"10236",0.304081112146378
"10237",0.463897585868835
"10238",0.478396385908127
"10239",0.479918301105499
"10240",0.397632390260696
"10241",0.581951260566711
"10242",0.00455513875931501
"10243",0.552070319652557
"10244",0.679939746856689
"10245",0.680979549884796
"10246",0.692394912242889
"10247",0.00415636040270329
"10248",0.00386529648676515
"10249",0.64611029624939
"10250",0.731979250907898
"10251",0.67312479019165
"10252",0.612803816795349
"10253",0.697717785835266
"10254",0.591608047485352
"10255",0.415364384651184
"10256",0.236656621098518
"10257",0.202738210558891
"10258",0.780504286289215
"10259",0.571243405342102
"10260",0.276455104351044
"10261",0.566257536411285
"10262",0.496649444103241
"10263",0.479425191879272
"10264",0.344427078962326
"10265",0.320697009563446
"10266",0.303142666816711
"10267",0.350512742996216
"10268",0.431072384119034
"10269",0.545125603675842
"10270",0.165060386061668
"10271",0.00135135382879525
"10272",0.900891721248627
"10273",0.847626805305481
"10274",0.91032201051712
"10275",0.950983703136444
"10276",0.674656510353088
"10277",0.668800830841064
"10278",0.594960510730743
"10279",0.559899210929871
"10280",0.722281515598297
"10281",0.689012825489044
"10282",0.441363394260406
"10283",0.455366253852844
"10284",0.638595104217529
"10285",0.609255075454712
"10286",0.621439218521118
"10287",0.629837393760681
"10288",0.773495137691498
"10289",0.211591482162476
"10290",0.201071068644524
"10291",0.481450587511063
"10292",0.536327302455902
"10293",0.201235383749008
"10294",0.175477534532547
"10295",0.406654328107834
"10296",0.632095634937286
"10297",0.999534249305725
"10298",0.999533176422119
"10299",0.999534249305725
"10300",0.538966298103333
"10301",0.477823704481125
"10302",0.455366253852844
"10303",0.566144645214081
"10304",0.572266101837158
"10305",0.455366253852844
"10306",0.981008410453796
"10307",0.98491907119751
"10308",0.981927752494812
"10309",0.870434880256653
"10310",0.698139905929565
"10311",0.872692406177521
"10312",0.807344794273376
"10313",0.863882482051849
"10314",0.52082371711731
"10315",0.571212708950043
"10316",0.556212365627289
"10317",0.608795940876007
"10318",0.555538594722748
"10319",0.198229521512985
"10320",0.465962111949921
"10321",0.13476550579071
"10322",0.504226446151733
"10323",0.485440164804459
"10324",0.151485905051231
"10325",0.528827667236328
"10326",0.539623439311981
"10327",0.528648257255554
"10328",0.611474990844727
"10329",0.546541035175323
"10330",0.000596144993323833
"10331",0.000596144993323833
"10332",0.479425191879272
"10333",0.00385446427389979
"10334",0.00628651445731521
"10335",0.417096734046936
"10336",0.706747472286224
"10337",0.478255122900009
"10338",0.543599247932434
"10339",0.536114752292633
"10340",0.453643947839737
"10341",0.0064262724481523
"10342",0.183370292186737
"10343",0.856921017169952
"10344",0.798122346401215
"10345",0.905301809310913
"10346",0.597955703735352
"10347",0.651828229427338
"10348",0.35640823841095
"10349",0.485389590263367
"10350",0.191355675458908
"10351",0.448093593120575
"10352",0.997165024280548
"10353",0.591054797172546
"10354",0.379010766744614
"10355",0.545327186584473
"10356",0.271955549716949
"10357",0.60725200176239
"10358",0.495308011770248
"10359",0.487064123153687
"10360",0.130565792322159
"10361",0.448191583156586
"10362",0.375611186027527
"10363",0.270438432693481
"10364",0.198708385229111
"10365",0.0808313190937042
"10366",0.636881649494171
"10367",0.647341787815094
"10368",0.659547448158264
"10369",0.505037307739258
"10370",0.223632469773293
"10371",0.223326668143272
"10372",0.336249083280563
"10373",0.536378860473633
"10374",0.536378860473633
"10375",0.620287775993347
"10376",0.112253583967686
"10377",0.732965588569641
"10378",0.715388059616089
"10379",0.734985828399658
"10380",0.525557041168213
"10381",0.462981909513474
"10382",0.491192668676376
"10383",0.415486514568329
"10384",0.652178168296814
"10385",0.790331900119781
"10386",0.54742157459259
"10387",0.212237253785133
"10388",0.243215590715408
"10389",0.199562236666679
"10390",0.8045414686203
"10391",0.85868912935257
"10392",0.705198466777802
"10393",0.684310853481293
"10394",0.787712216377258
"10395",0.987940430641174
"10396",0.953919172286987
"10397",0.260348081588745
"10398",0.501659572124481
"10399",0.634153366088867
"10400",0.502147018909454
"10401",0.250307321548462
"10402",0.729633092880249
"10403",0.602373957633972
"10404",0.363676249980927
"10405",0.00195886380970478
"10406",0.764768302440643
"10407",0.466709315776825
"10408",0.525719583034515
"10409",0.330968648195267
"10410",0.457080870866776
"10411",0.443633258342743
"10412",0.54742157459259
"10413",0.464704990386963
"10414",0.87075275182724
"10415",0.224071249365807
"10416",0.65433794260025
"10417",0.628732025623322
"10418",0.789849519729614
"10419",0.0935793668031693
"10420",0.143356248736382
"10421",0.0358234085142612
"10422",0.46629387140274
"10423",0.23378911614418
"10424",0.414927124977112
"10425",0.524347066879272
"10426",0.184047594666481
"10427",0.439952045679092
"10428",0.276069283485413
"10429",0.369105070829391
"10430",0.52296394109726
"10431",0.177398711442947
"10432",0.478396385908127
"10433",0.679320156574249
"10434",0.818217515945435
"10435",0.772841036319733
"10436",0.775785207748413
"10437",0.561254620552063
"10438",0.510976076126099
"10439",0.579068601131439
"10440",0.52365255355835
"10441",0.458491176366806
"10442",0.762408196926117
"10443",0.831009984016418
"10444",0.454211354255676
"10445",0.846738755702972
"10446",0.622917294502258
"10447",0.576327085494995
"10448",0.835275292396545
"10449",0.63986724615097
"10450",0.614586710929871
"10451",0.525044441223145
"10452",0.528619587421417
"10453",0.63122683763504
"10454",0.362985253334045
"10455",0.489165902137756
"10456",0.585120558738708
"10457",0.777773261070251
"10458",0.612326920032501
"10459",0.429348081350327
"10460",0.60975593328476
"10461",0.457891941070557
"10462",0.178816586732864
"10463",0.417178213596344
"10464",0.556117117404938
"10465",0.614318013191223
"10466",0.546084105968475
"10467",0.519344925880432
"10468",0.237382084131241
"10469",0.627840161323547
"10470",0.63424950838089
"10471",0.512982904911041
"10472",0.605058193206787
"10473",0.643423855304718
"10474",0.575693130493164
"10475",0.243300378322601
"10476",0.733400046825409
"10477",0.0168693736195564
"10478",0.46477010846138
"10479",0.293327182531357
"10480",0.595621109008789
"10481",0.252382725477219
"10482",0.727403044700623
"10483",0.415291041135788
"10484",0.490425825119019
"10485",0.519472360610962
"10486",0.364876806735992
"10487",0.362163454294205
"10488",0.0933221280574799
"10489",0.142059728503227
"10490",0.0906428024172783
"10491",0.522968947887421
"10492",0.492827266454697
"10493",0.560908794403076
"10494",0.455366253852844
"10495",0.139243111014366
"10496",0.185855627059937
"10497",0.190156772732735
"10498",0.468512892723083
"10499",0.492007970809937
"10500",0.855464100837708
"10501",0.634187638759613
"10502",0.682863116264343
"10503",0.384783059358597
"10504",0.21114057302475
"10505",0.508796572685242
"10506",0.455366253852844
"10507",0.000455369066912681
"10508",0.00122788513544947
"10509",0.00141038268338889
"10510",0.471979677677155
"10511",0.504257917404175
"10512",0.546803176403046
"10513",0.539965450763702
"10514",0.519856512546539
"10515",0.560908794403076
"10516",0.483316242694855
"10517",0.011689405888319
"10518",0.990224897861481
"10519",0.538174867630005
"10520",0.507896602153778
"10521",0.817528545856476
"10522",0.0624494887888432
"10523",0.232606887817383
"10524",0.186191186308861
"10525",0.45537742972374
"10526",0.435975581407547
"10527",0.280556678771973
"10528",0.57895827293396
"10529",0.424432218074799
"10530",0.554495096206665
"10531",0.542903900146484
"10532",0.00447634374722838
"10533",0.449651092290878
"10534",0.331350713968277
"10535",0.345394194126129
"10536",0.56156462430954
"10537",0.311225056648254
"10538",0.554079055786133
"10539",0.518066167831421
"10540",0.38149031996727
"10541",0.894672214984894
"10542",0.901985466480255
"10543",0.288239240646362
"10544",0.489107578992844
"10545",0.495578855276108
"10546",0.499404191970825
"10547",0.00409387052059174
"10548",0.53277724981308
"10549",0.676454663276672
"10550",0.617730438709259
"10551",0.651031494140625
"10552",0.658195197582245
"10553",0.405859440565109
"10554",0.25298011302948
"10555",0.602536618709564
"10556",0.455366253852844
"10557",0.528515756130219
"10558",0.400206625461578
"10559",0.390245974063873
"10560",0.382918685674667
"10561",0.00685331597924232
"10562",0.519002139568329
"10563",0.520247638225555
"10564",0.13577276468277
"10565",0.347186625003815
"10566",0.344873458147049
"10567",0.317440390586853
"10568",0.643618762493134
"10569",0.65154892206192
"10570",0.813855230808258
"10571",0.478396385908127
"10572",0.429994314908981
"10573",0.401069819927216
"10574",0.455261915922165
"10575",0.359067380428314
"10576",0.526422441005707
"10577",0.586772084236145
"10578",0.250505238771439
"10579",0.468587905168533
"10580",0.506583333015442
"10581",0.584471225738525
"10582",0.493358194828033
"10583",0.99498063325882
"10584",0.720941841602325
"10585",0.727283835411072
"10586",0.286925435066223
"10587",0.218114733695984
"10588",0.385465562343597
"10589",0.272570580244064
"10590",0.879958033561707
"10591",0.606142580509186
"10592",0.534330427646637
"10593",0.196244046092033
"10594",0.895692586898804
"10595",0.617790341377258
"10596",0.302977800369263
"10597",0.466807961463928
"10598",0.565992534160614
"10599",0.448996275663376
"10600",0.598269462585449
"10601",0.987852811813354
"10602",0.857964396476746
"10603",0.981083035469055
"10604",0.476774990558624
"10605",0.834486603736877
"10606",0.852452039718628
"10607",0.380585074424744
"10608",0.326459586620331
"10609",0.562530219554901
"10610",0.525557041168213
"10611",0.741996347904205
"10612",0.473745405673981
"10613",0.525689482688904
"10614",0.479361355304718
"10615",0.528515756130219
"10616",0.537842988967896
"10617",0.548696756362915
"10618",0.538418591022491
"10619",0.406474202871323
"10620",0.448723703622818
"10621",0.733094930648804
"10622",0.785388171672821
"10623",0.840858697891235
"10624",0.502061307430267
"10625",0.539257109165192
"10626",0.606606662273407
"10627",0.534530758857727
"10628",0.40953466296196
"10629",0.68321692943573
"10630",0.673903226852417
"10631",0.718019843101501
"10632",0.000572205637581646
"10633",0.000572205637581646
"10634",0.497160911560059
"10635",0.489549785852432
"10636",0.525557041168213
"10637",0.665119588375092
"10638",0.851205348968506
"10639",0.865672647953033
"10640",0.300519049167633
"10641",0.333789169788361
"10642",0.599743783473969
"10643",0.710800051689148
"10644",0.803665697574615
"10645",0.716878175735474
"10646",0.236370995640755
"10647",0.429852813482285
"10648",0.00390555639751256
"10649",0.00346102309413254
"10650",0.00345058552920818
"10651",0.783685266971588
"10652",0.777276337146759
"10653",0.387655407190323
"10654",0.685860097408295
"10655",0.715516030788422
"10656",0.380017548799515
"10657",0.92373126745224
"10658",0.578811347484589
"10659",0.433980107307434
"10660",0.438447535037994
"10661",0.00265579391270876
"10662",0.501213848590851
"10663",0.735000610351562
"10664",0.837606132030487
"10665",0.310104131698608
"10666",0.239973500370979
"10667",0.0376699194312096
"10668",0.440084636211395
"10669",0.491243749856949
"10670",0.198042914271355
"10671",0.460497885942459
"10672",0.637069702148438
"10673",0.753952622413635
"10674",0.155516803264618
"10675",0.336918026208878
"10676",0.296881496906281
"10677",0.000479698093840852
"10678",0.582662343978882
"10679",0.564077615737915
"10680",0.987061679363251
"10681",0.690387547016144
"10682",0.709535598754883
"10683",0.637186467647552
"10684",0.439323574304581
"10685",0.434731334447861
"10686",0.323915004730225
"10687",0.525398731231689
"10688",0.184988886117935
"10689",0.328961402177811
"10690",0.547788441181183
"10691",0.754509449005127
"10692",0.808702528476715
"10693",0.852719306945801
"10694",0.169915840029716
"10695",0.40618896484375
"10696",0.334406226873398
"10697",0.718356788158417
"10698",0.532705545425415
"10699",0.6889289021492
"10700",0.353156626224518
"10701",0.455485701560974
"10702",0.409052014350891
"10703",0.0032738505396992
"10704",0.468587905168533
"10705",0.527635037899017
"10706",0.512680172920227
"10707",0.410676330327988
"10708",0.19756580889225
"10709",0.555193662643433
"10710",0.572530746459961
"10711",0.454914152622223
"10712",0.896837592124939
"10713",0.988482534885406
"10714",0.00201827427372336
"10715",0.668426394462585
"10716",0.76079523563385
"10717",0.78561532497406
"10718",0.446222245693207
"10719",0.50052547454834
"10720",0.444898724555969
"10721",0.564191341400146
"10722",0.484746009111404
"10723",0.639672696590424
"10724",0.69411563873291
"10725",0.608632266521454
"10726",0.553267896175385
"10727",0.51352471113205
"10728",0.470899850130081
"10729",0.455366253852844
"10730",0.378863781690598
"10731",0.366987466812134
"10732",0.453510791063309
"10733",0.723494708538055
"10734",0.680374264717102
"10735",0.703114449977875
"10736",0.519081950187683
"10737",0.71833473443985
"10738",0.00906684994697571
"10739",0.555296659469604
"10740",0.761958539485931
"10741",0.290283590555191
"10742",0.726771831512451
"10743",0.699091613292694
"10744",0.727683961391449
"10745",0.380966693162918
"10746",0.605116188526154
"10747",0.563634932041168
"10748",0.463334649801254
"10749",0.462981909513474
"10750",0.379010766744614
"10751",0.991531252861023
"10752",0.528515756130219
"10753",0.482385575771332
"10754",0.522550046443939
"10755",0.358464598655701
"10756",0.527669966220856
"10757",0.377272248268127
"10758",0.651083171367645
"10759",0.688655376434326
"10760",0.520987629890442
"10761",0.424109011888504
"10762",0.44661882519722
"10763",0.210147604346275
"10764",0.653439521789551
"10765",0.497135639190674
"10766",0.521547377109528
"10767",0.438608199357986
"10768",0.345467686653137
"10769",0.554361045360565
"10770",0.504537522792816
"10771",0.504537522792816
"10772",0.000798095075879246
"10773",0.999447166919708
"10774",0.651293098926544
"10775",0.690811336040497
"10776",0.982253849506378
"10777",0.658111214637756
"10778",0.205870911478996
"10779",0.577288806438446
"10780",0.650911509990692
"10781",0.529841423034668
"10782",0.495060503482819
"10783",0.21103373169899
"10784",0.45273768901825
"10785",0.844581425189972
"10786",0.4477219581604
"10787",0.477823704481125
"10788",0.409909188747406
"10789",0.525715887546539
"10790",0.843511760234833
"10791",0.708743095397949
"10792",0.72624671459198
"10793",0.749597668647766
"10794",0.517516255378723
"10795",0.263156831264496
"10796",0.24752189218998
"10797",0.504537522792816
"10798",0.470899850130081
"10799",0.393060147762299
"10800",0.480816870927811
"10801",0.554330468177795
"10802",0.497334867715836
"10803",0.616175174713135
"10804",0.765576183795929
"10805",0.612248361110687
"10806",0.821078777313232
"10807",0.493968933820724
"10808",0.492485105991364
"10809",0.702731490135193
"10810",0.725923359394073
"10811",0.154778704047203
"10812",0.813916444778442
"10813",0.478396385908127
"10814",0.627403199672699
"10815",0.548233270645142
"10816",0.554882109165192
"10817",0.999264180660248
"10818",0.999372184276581
"10819",0.869401097297668
"10820",0.884555995464325
"10821",0.93083918094635
"10822",0.738698899745941
"10823",0.812495410442352
"10824",0.544860124588013
"10825",0.486303329467773
"10826",0.299090206623077
"10827",0.55913645029068
"10828",0.356905788183212
"10829",0.356373906135559
"10830",0.615484893321991
"10831",0.568096339702606
"10832",0.56244820356369
"10833",0.26535964012146
"10834",0.733065605163574
"10835",0.470899850130081
"10836",0.640616297721863
"10837",0.642134726047516
"10838",0.452361553907394
"10839",0.488528341054916
"10840",0.487278878688812
"10841",0.0108126122504473
"10842",0.000463271484477445
"10843",0.300310641527176
"10844",0.632958233356476
"10845",0.628081738948822
"10846",0.592268586158752
"10847",0.652570843696594
"10848",0.479363828897476
"10849",0.194615334272385
"10850",0.739867269992828
"10851",0.70644599199295
"10852",0.498624533414841
"10853",0.536378860473633
"10854",0.522968947887421
"10855",0.4477219581604
"10856",0.40878701210022
"10857",0.630180060863495
"10858",0.44210684299469
"10859",0.709816873073578
"10860",0.470899850130081
"10861",0.716731011867523
"10862",0.285097748041153
"10863",0.420127391815186
"10864",0.528128862380981
"10865",0.719781398773193
"10866",0.747224688529968
"10867",0.692213118076324
"10868",0.563362300395966
"10869",0.407085537910461
"10870",0.738231539726257
"10871",0.758373260498047
"10872",0.695789158344269
"10873",0.705820322036743
"10874",0.648092329502106
"10875",0.759629189968109
"10876",0.478466838598251
"10877",0.441387116909027
"10878",0.859255731105804
"10879",0.456426322460175
"10880",0.328957915306091
"10881",0.562077760696411
"10882",0.598275601863861
"10883",0.594704151153564
"10884",0.725892126560211
"10885",0.624265968799591
"10886",0.295643389225006
"10887",0.550584733486176
"10888",0.279194802045822
"10889",0.568469166755676
"10890",0.723545134067535
"10891",0.761555433273315
"10892",0.715901911258698
"10893",0.073234498500824
"10894",0.900855720043182
"10895",0.461007565259933
"10896",0.526816725730896
"10897",0.518702507019043
"10898",0.61106014251709
"10899",0.526247799396515
"10900",0.685048818588257
"10901",0.42091491818428
"10902",0.595063149929047
"10903",0.665493190288544
"10904",0.483246922492981
"10905",0.580530345439911
"10906",0.490744292736053
"10907",0.246738940477371
"10908",0.576058030128479
"10909",0.732002913951874
"10910",0.545349419116974
"10911",0.555296659469604
"10912",0.82739931344986
"10913",0.00120786100160331
"10914",0.000660289486404508
"10915",0.000660141638945788
"10916",0.16297946870327
"10917",0.571445524692535
"10918",0.479425191879272
"10919",0.543475985527039
"10920",0.998963713645935
"10921",0.508444249629974
"10922",0.469145208597183
"10923",0.079839900135994
"10924",0.996378481388092
"10925",0.986366152763367
"10926",0.660395801067352
"10927",0.392503261566162
"10928",0.539623916149139
"10929",0.276444554328918
"10930",0.461007565259933
"10931",0.26691398024559
"10932",0.100482888519764
"10933",0.843831479549408
"10934",0.00811599846929312
"10935",0.533361673355103
"10936",0.497070401906967
"10937",0.598102807998657
"10938",0.68935751914978
"10939",0.150870084762573
"10940",0.51543253660202
"10941",0.470384746789932
"10942",0.48318162560463
"10943",0.541515529155731
"10944",0.400102883577347
"10945",0.501924097537994
"10946",0.849687337875366
"10947",0.688364505767822
"10948",0.896643459796906
"10949",0.499633938074112
"10950",0.593474209308624
"10951",0.487259745597839
"10952",0.244483202695847
"10953",0.58482414484024
"10954",0.455366253852844
"10955",0.806434154510498
"10956",0.791109800338745
"10957",0.67343145608902
"10958",0.455678433179855
"10959",0.161754727363586
"10960",0.672645092010498
"10961",0.749085366725922
"10962",0.774727046489716
"10963",0.627862989902496
"10964",0.690602838993073
"10965",0.202074289321899
"10966",0.653454601764679
"10967",0.691350519657135
"10968",0.366910070180893
"10969",0.606393337249756
"10970",0.514438688755035
"10971",0.84066504240036
"10972",0.754972219467163
"10973",0.993652582168579
"10974",0.988396167755127
"10975",0.562530219554901
"10976",0.491927057504654
"10977",0.470899850130081
"10978",0.524718821048737
"10979",0.762449204921722
"10980",0.652906477451324
"10981",0.631087720394135
"10982",0.379010766744614
"10983",0.457683682441711
"10984",0.633362889289856
"10985",0.63373190164566
"10986",0.650190055370331
"10987",0.00446937512606382
"10988",0.042152252048254
"10989",0.721934676170349
"10990",0.814259588718414
"10991",0.661697626113892
"10992",0.0483666211366653
"10993",0.535411715507507
"10994",0.690124690532684
"10995",0.647856175899506
"10996",0.306797504425049
"10997",0.40346571803093
"10998",0.473745405673981
"10999",0.463425815105438
"11000",0.502061307430267
"11001",0.727659523487091
"11002",0.538130164146423
"11003",0.512868523597717
"11004",0.246348649263382
"11005",0.220164880156517
"11006",0.547240138053894
"11007",0.479425191879272
"11008",0.468587905168533
"11009",0.990395605564117
"11010",0.993028461933136
"11011",0.359494239091873
"11012",0.478731542825699
"11013",0.578692615032196
"11014",0.57978492975235
"11015",0.781485617160797
"11016",0.455366253852844
"11017",0.717154502868652
"11018",0.481450587511063
"11019",0.481450587511063
"11020",0.481014668941498
"11021",0.370961278676987
"11022",0.53328138589859
"11023",0.510504543781281
"11024",0.617036700248718
"11025",0.00832514278590679
"11026",0.590741395950317
"11027",0.800314366817474
"11028",0.7724689245224
"11029",0.530594170093536
"11030",0.952100515365601
"11031",0.944712400436401
"11032",0.972856283187866
"11033",0.65432220697403
"11034",0.671663343906403
"11035",0.793701350688934
"11036",0.672911763191223
"11037",0.15164241194725
"11038",0.15164241194725
"11039",0.15809191763401
"11040",0.532849967479706
"11041",0.730560123920441
"11042",0.771852135658264
"11043",0.424422115087509
"11044",0.420797556638718
"11045",0.453597456216812
"11046",0.864047169685364
"11047",0.761437296867371
"11048",0.479425191879272
"11049",0.643361330032349
"11050",0.621913492679596
"11051",0.693035304546356
"11052",0.678530097007751
"11053",0.531793117523193
"11054",0.570091247558594
"11055",0.991078436374664
"11056",0.991078436374664
"11057",0.127630427479744
"11058",0.408099383115768
"11059",0.384341567754745
"11060",0.492485105991364
"11061",0.0448450520634651
"11062",0.252458423376083
"11063",0.381305903196335
"11064",0.832458257675171
"11065",0.236646622419357
"11066",0.593710601329803
"11067",0.865618288516998
"11068",0.478396385908127
"11069",0.530514657497406
"11070",0.436802059412003
"11071",0.437233448028564
"11072",0.464138865470886
"11073",0.474389791488647
"11074",0.00429488951340318
"11075",0.478396385908127
"11076",0.473291337490082
"11077",0.633937776088715
"11078",0.561995685100555
"11079",0.536896407604218
"11080",0.520247638225555
"11081",0.551015138626099
"11082",0.510569930076599
"11083",0.0652426108717918
"11084",0.509971439838409
"11085",0.000286414928268641
"11086",0.0042961947619915
"11087",0.549243986606598
"11088",0.571693301200867
"11089",0.470930099487305
"11090",0.399427771568298
"11091",0.183586299419403
"11092",0.275900542736053
"11093",0.518769085407257
"11094",0.200837075710297
"11095",0.431646883487701
"11096",0.41184276342392
"11097",0.431646883487701
"11098",0.456272780895233
"11099",0.495606929063797
"11100",0.813141047954559
"11101",0.725847840309143
"11102",0.82435268163681
"11103",0.634738624095917
"11104",0.608613789081573
"11105",0.467427909374237
"11106",0.510232627391815
"11107",0.849393784999847
"11108",0.736243844032288
"11109",0.957808136940002
"11110",0.498954802751541
"11111",0.522968947887421
"11112",0.723782122135162
"11113",0.608303189277649
"11114",0.678147256374359
"11115",0.579131305217743
"11116",0.817671418190002
"11117",0.718580484390259
"11118",0.820448160171509
"11119",0.473745405673981
"11120",0.687159597873688
"11121",0.629000067710876
"11122",0.80188399553299
"11123",0.00897456519305706
"11124",0.797737121582031
"11125",0.574360370635986
"11126",0.714900434017181
"11127",0.667473912239075
"11128",0.62429815530777
"11129",0.813260018825531
"11130",0.813354790210724
"11131",0.802659213542938
"11132",0.814268350601196
"11133",0.765080988407135
"11134",0.87663060426712
"11135",0.248126938939095
"11136",0.679319024085999
"11137",0.264779657125473
"11138",0.481955677270889
"11139",0.231941372156143
"11140",0.379010766744614
"11141",0.889316976070404
"11142",0.872942745685577
"11143",0.788818180561066
"11144",0.468569040298462
"11145",0.542942404747009
"11146",0.504397809505463
"11147",0.364951580762863
"11148",0.888193368911743
"11149",0.518665492534637
"11150",0.481450587511063
"11151",0.456272780895233
"11152",0.477823704481125
"11153",0.453968167304993
"11154",0.577288806438446
"11155",0.549514591693878
"11156",0.523989319801331
"11157",0.535088181495667
"11158",0.519796907901764
"11159",0.141279950737953
"11160",0.11882483959198
"11161",0.520997583866119
"11162",0.702891707420349
"11163",0.701961576938629
"11164",0.701961576938629
"11165",0.805849254131317
"11166",0.792846202850342
"11167",0.803501307964325
"11168",0.980883955955505
"11169",0.848676741123199
"11170",0.377450853586197
"11171",0.455366253852844
"11172",0.973510801792145
"11173",0.979593396186829
"11174",0.838590025901794
"11175",0.857479929924011
"11176",0.517653346061707
"11177",0.00493656098842621
"11178",0.556952655315399
"11179",0.470431357622147
"11180",0.818148970603943
"11181",0.777542650699615
"11182",0.831174254417419
"11183",0.543002009391785
"11184",0.602983415126801
"11185",0.643016219139099
"11186",0.539130508899689
"11187",0.365922808647156
"11188",0.400224536657333
"11189",0.766320466995239
"11190",0.721944868564606
"11191",0.479425191879272
"11192",0.00117715285159647
"11193",0.00134487508330494
"11194",0.41269850730896
"11195",0.533137917518616
"11196",0.412316381931305
"11197",0.479425191879272
"11198",0.187762469053268
"11199",0.311400026082993
"11200",0.576273620128632
"11201",0.902006506919861
"11202",0.901582837104797
"11203",0.462981909513474
"11204",0.0191078446805477
"11205",0.0174110997468233
"11206",0.15905025601387
"11207",0.435853898525238
"11208",0.00733512127771974
"11209",0.0931967943906784
"11210",0.687044322490692
"11211",0.405789852142334
"11212",0.806435108184814
"11213",0.62953794002533
"11214",0.814484655857086
"11215",0.596140325069427
"11216",0.491973102092743
"11217",0.630026042461395
"11218",0.257982641458511
"11219",0.028512129560113
"11220",0.31061252951622
