"","x"
"9596",0.926899790763855
"9597",0.819515109062195
"9598",0.498834758996964
"9599",0.654189586639404
"9600",0.605464100837708
"9601",0.61732006072998
"9602",0.352245181798935
"9603",0.761968970298767
"9604",0.443516790866852
"9605",0.565469086170197
"9606",0.253141790628433
"9607",0.0114903384819627
"9608",0.686716556549072
"9609",0.767688393592834
"9610",0.425760596990585
"9611",0.000608856498729438
"9612",0.00652800174430013
"9613",0.859964787960052
"9614",0.669479548931122
"9615",0.942831873893738
"9616",0.394914120435715
"9617",0.483123689889908
"9618",0.299051433801651
"9619",0.660677850246429
"9620",0.448821097612381
"9621",0.99919205904007
"9622",0.475921154022217
"9623",0.772567391395569
"9624",0.579892873764038
"9625",0.451014488935471
"9626",0.754187762737274
"9627",0.799592792987823
"9628",0.537948966026306
"9629",0.39048108458519
"9630",0.22682811319828
"9631",0.45284977555275
"9632",0.466346740722656
"9633",0.502341270446777
"9634",0.49070817232132
"9635",0.612505853176117
"9636",0.49070817232132
"9637",0.476671934127808
"9638",0.68237692117691
"9639",0.353352129459381
"9640",0.519095242023468
"9641",0.0772266387939453
"9642",0.120964325964451
"9643",0.640578985214233
"9644",0.757741034030914
"9645",0.999483942985535
"9646",0.0453358590602875
"9647",0.172820329666138
"9648",0.731815099716187
"9649",0.327624827623367
"9650",0.320908546447754
"9651",0.297519117593765
"9652",0.477938145399094
"9653",0.504947125911713
"9654",0.693615913391113
"9655",0.461905986070633
"9656",0.407879889011383
"9657",0.474828273057938
"9658",0.895144820213318
"9659",0.886376798152924
"9660",0.463290572166443
"9661",0.497273564338684
"9662",0.580588936805725
"9663",0.453109741210938
"9664",0.316482365131378
"9665",0.46737140417099
"9666",0.692428529262543
"9667",0.624975562095642
"9668",0.764426290988922
"9669",0.806885302066803
"9670",0.524539589881897
"9671",0.42231684923172
"9672",0.592083692550659
"9673",0.415110796689987
"9674",0.738863289356232
"9675",0.363361239433289
"9676",0.405049830675125
"9677",0.743577718734741
"9678",0.958100855350494
"9679",0.412755817174911
"9680",0.998403489589691
"9681",0.533410966396332
"9682",0.499385386705399
"9683",0.532477617263794
"9684",0.515884041786194
"9685",0.714552760124207
"9686",0.72656524181366
"9687",0.604480683803558
"9688",0.628958225250244
"9689",0.702334523200989
"9690",0.224466323852539
"9691",0.759789347648621
"9692",0.751984238624573
"9693",0.598181009292603
"9694",0.984642207622528
"9695",0.476427018642426
"9696",0.560444712638855
"9697",0.621955573558807
"9698",0.415369510650635
"9699",0.532869040966034
"9700",0.00143164198379964
"9701",0.0852532759308815
"9702",0.00247697508893907
"9703",0.524801909923553
"9704",0.41254323720932
"9705",0.815301120281219
"9706",0.878732979297638
"9707",0.968092203140259
"9708",0.966891229152679
"9709",0.0178039632737637
"9710",0.510701656341553
"9711",0.396358460187912
"9712",0.658292531967163
"9713",0.4471096098423
"9714",0.0758887007832527
"9715",0.348489791154861
"9716",0.214097559452057
"9717",0.687771320343018
"9718",0.671540319919586
"9719",0.723623692989349
"9720",0.753647923469543
"9721",0.284898191690445
"9722",0.265201836824417
"9723",0.261645525693893
"9724",0.127594158053398
"9725",0.53560334444046
"9726",0.467634648084641
"9727",0.451667249202728
"9728",0.326488763093948
"9729",0.42700320482254
"9730",0.999191462993622
"9731",0.57151871919632
"9732",0.995733201503754
"9733",0.00463031604886055
"9734",0.387724757194519
"9735",0.528385698795319
"9736",0.488495439291
"9737",0.563966810703278
"9738",0.578348219394684
"9739",0.551485955715179
"9740",0.876781225204468
"9741",0.538583755493164
"9742",0.525992155075073
"9743",0.389614135026932
"9744",0.00030933678499423
"9745",0.0029419579077512
"9746",0.000740218441933393
"9747",0.676155030727386
"9748",0.616475164890289
"9749",0.585617542266846
"9750",0.30925127863884
"9751",0.467785060405731
"9752",0.661582291126251
"9753",0.450565069913864
"9754",0.500206232070923
"9755",0.621653258800507
"9756",0.556465268135071
"9757",0.538318991661072
"9758",0.579344093799591
"9759",0.154525399208069
"9760",0.459101051092148
"9761",0.436719954013824
"9762",0.262614279985428
"9763",0.214828193187714
"9764",0.233431935310364
"9765",0.648171246051788
"9766",0.754383444786072
"9767",0.56985992193222
"9768",0.581813812255859
"9769",0.43004122376442
"9770",0.492382943630219
"9771",0.55266946554184
"9772",0.366574317216873
"9773",0.530050754547119
"9774",0.306187361478806
"9775",0.473787188529968
"9776",0.49814710021019
"9777",0.602928817272186
"9778",0.342850029468536
"9779",0.560926616191864
"9780",0.084432564675808
"9781",0.597668886184692
"9782",0.580721139907837
"9783",0.600386142730713
"9784",0.581997334957123
"9785",0.565244555473328
"9786",0.614877223968506
"9787",0.479862242937088
"9788",0.00214620656333864
"9789",0.00301011023111641
"9790",0.605648577213287
"9791",0.433058232069016
"9792",0.0636201351881027
"9793",0.533068954944611
"9794",0.496036022901535
"9795",0.570712149143219
"9796",0.542153298854828
"9797",0.514697194099426
"9798",0.435022830963135
"9799",0.355989515781403
"9800",0.614349603652954
"9801",0.557859838008881
"9802",0.895506620407104
"9803",0.0129322949796915
"9804",0.468486040830612
"9805",0.600983560085297
"9806",0.820713520050049
"9807",0.480069071054459
"9808",0.310100704431534
"9809",0.392954617738724
"9810",0.30164235830307
"9811",0.32093670964241
"9812",0.432974100112915
"9813",0.3599853515625
"9814",0.777884960174561
"9815",0.876391172409058
"9816",0.473055511713028
"9817",0.554234385490417
"9818",0.646552562713623
"9819",0.519961476325989
"9820",0.497227996587753
"9821",0.512854099273682
"9822",0.899594128131866
"9823",0.859956026077271
"9824",0.495503753423691
"9825",0.521517872810364
"9826",0.606245994567871
"9827",0.69634211063385
"9828",0.798587501049042
"9829",0.00313163525424898
"9830",0.592829346656799
"9831",0.534632384777069
"9832",0.281431704759598
"9833",0.51359748840332
"9834",0.191874712705612
"9835",0.742181360721588
"9836",0.384635001420975
"9837",0.507973670959473
"9838",0.555957794189453
"9839",0.517975568771362
"9840",0.766654908657074
"9841",0.643480718135834
"9842",0.736343801021576
"9843",0.61446213722229
"9844",0.430829495191574
"9845",0.994905233383179
"9846",0.682023465633392
"9847",0.713399231433868
"9848",0.7016841173172
"9849",0.877872884273529
"9850",0.873850584030151
"9851",0.303678601980209
"9852",0.624111533164978
"9853",0.646822154521942
"9854",0.580480456352234
"9855",0.410173445940018
"9856",0.892091453075409
"9857",0.00400587916374207
"9858",0.0047553488984704
"9859",0.54689484834671
"9860",0.751818180084229
"9861",0.201760679483414
"9862",0.249916136264801
"9863",0.216715887188911
"9864",0.516483545303345
"9865",0.467400103807449
"9866",0.470564424991608
"9867",0.603005051612854
"9868",0.438936322927475
"9869",0.358953595161438
"9870",0.794870495796204
"9871",0.999459564685822
"9872",0.491039574146271
"9873",0.495031177997589
"9874",0.440258681774139
"9875",0.729804992675781
"9876",0.82744175195694
"9877",0.207956343889236
"9878",0.166968554258347
"9879",0.660423040390015
"9880",0.685101211071014
"9881",0.499117791652679
"9882",0.858808159828186
"9883",0.664711773395538
"9884",0.677816390991211
"9885",0.430965036153793
"9886",0.641443967819214
"9887",0.475911915302277
"9888",0.514654159545898
"9889",0.491688907146454
"9890",0.551480889320374
"9891",0.441444545984268
"9892",0.125893011689186
"9893",0.486315160989761
"9894",0.680905520915985
"9895",0.658721029758453
"9896",0.586072981357574
"9897",0.425281673669815
"9898",0.522970378398895
"9899",0.557981133460999
"9900",0.47445547580719
"9901",0.614805221557617
"9902",0.976066112518311
"9903",0.435853093862534
"9904",0.642233967781067
"9905",0.47069263458252
"9906",0.452069759368896
"9907",0.355989515781403
"9908",0.637407422065735
"9909",0.144431158900261
"9910",0.581813812255859
"9911",0.445294350385666
"9912",0.876212358474731
"9913",0.873970031738281
"9914",0.866826891899109
"9915",0.0691448077559471
"9916",0.800126492977142
"9917",0.497114717960358
"9918",0.383905649185181
"9919",0.556503176689148
"9920",0.492909610271454
"9921",0.00754063623026013
"9922",0.00632996531203389
"9923",0.740721702575684
"9924",0.766807496547699
"9925",0.457624912261963
"9926",0.457617878913879
"9927",0.357592016458511
"9928",0.358531594276428
"9929",0.0124733550474048
"9930",0.621136069297791
"9931",0.538188338279724
"9932",0.900931000709534
"9933",0.701937794685364
"9934",0.652028620243073
"9935",0.0621285289525986
"9936",0.0048875967040658
"9937",0.0048875967040658
"9938",0.850799322128296
"9939",0.842481136322021
"9940",0.130787208676338
"9941",0.470017552375793
"9942",0.695870578289032
"9943",0.488633394241333
"9944",0.890816807746887
"9945",0.695404648780823
"9946",0.588632702827454
"9947",0.836771368980408
"9948",0.184274539351463
"9949",0.403587013483047
"9950",0.482090711593628
"9951",0.163218125700951
"9952",0.000620260019786656
"9953",0.0147791570052505
"9954",0.669736087322235
"9955",0.570666432380676
"9956",0.455431044101715
"9957",0.713781833648682
"9958",0.75016987323761
"9959",0.672661483287811
"9960",0.274725377559662
"9961",0.466472893953323
"9962",0.182820722460747
"9963",0.554754734039307
"9964",0.529639482498169
"9965",0.441252261400223
"9966",0.618849039077759
"9967",0.463958442211151
"9968",0.851238548755646
"9969",0.423765271902084
"9970",0.481601923704147
"9971",0.513750970363617
"9972",0.641508460044861
"9973",0.678784072399139
"9974",0.359318315982819
"9975",0.330385148525238
"9976",0.410269439220428
"9977",0.508792340755463
"9978",0.66280597448349
"9979",0.641027927398682
"9980",0.665629923343658
"9981",0.681506156921387
"9982",0.796563744544983
"9983",0.784117162227631
"9984",0.715842545032501
"9985",0.38158392906189
"9986",0.347750186920166
"9987",0.0962418764829636
"9988",0.732509434223175
"9989",0.585746824741364
"9990",0.67934662103653
"9991",0.524292171001434
"9992",0.597098290920258
"9993",0.540122628211975
"9994",0.191703423857689
"9995",0.0624624267220497
"9996",0.168193116784096
"9997",0.00504004070535302
"9998",0.637409806251526
"9999",0.470589250326157
"10000",0.458174556493759
"10001",0.463105350732803
"10002",0.996252000331879
"10003",0.00302556157112122
"10004",0.0379455201327801
"10005",0.000435455556726083
"10006",0.000481192895676941
"10007",0.21691407263279
"10008",0.285327464342117
"10009",0.0535242818295956
"10010",0.660325646400452
"10011",0.677860260009766
"10012",0.688944458961487
"10013",0.587951481342316
"10014",0.624790489673615
"10015",0.683611929416656
"10016",0.542063295841217
"10017",0.726231336593628
"10018",0.529796481132507
"10019",0.221746787428856
"10020",0.393299788236618
"10021",0.580492913722992
"10022",0.601693451404572
"10023",0.58765035867691
"10024",0.720656633377075
"10025",0.68497759103775
"10026",0.999264061450958
"10027",0.73623251914978
"10028",0.722255706787109
"10029",0.748997688293457
"10030",0.72845858335495
"10031",0.477109283208847
"10032",0.00646122684702277
"10033",0.00197941903024912
"10034",0.47840741276741
"10035",0.519414186477661
"10036",0.476671934127808
"10037",0.371530473232269
"10038",0.405498206615448
"10039",0.391187071800232
"10040",0.317523956298828
"10041",0.527290880680084
"10042",0.556415140628815
"10043",0.499613344669342
"10044",0.458379864692688
"10045",0.411243259906769
"10046",0.951477944850922
"10047",0.636021971702576
"10048",0.163424775004387
"10049",0.638746798038483
"10050",0.502649486064911
"10051",0.514228701591492
"10052",0.574216067790985
"10053",0.565152943134308
"10054",0.418169438838959
"10055",0.399447947740555
"10056",0.0168866440653801
"10057",0.0163679029792547
"10058",0.863036811351776
"10059",0.769186019897461
"10060",0.803911983966827
"10061",0.533348321914673
"10062",0.662795662879944
"10063",0.373660862445831
"10064",0.555248379707336
"10065",0.764234364032745
"10066",0.683984696865082
"10067",0.583502352237701
"10068",0.593940913677216
"10069",0.518740713596344
"10070",0.600361943244934
"10071",0.643658459186554
"10072",0.667650401592255
"10073",0.597387433052063
"10074",0.590972781181335
"10075",0.633725643157959
"10076",0.445657759904861
"10077",0.693259596824646
"10078",0.786489248275757
"10079",0.794896364212036
"10080",0.695513844490051
"10081",0.183968767523766
"10082",0.615482747554779
"10083",0.493205577135086
"10084",0.492680758237839
"10085",0.363185852766037
"10086",0.427946835756302
"10087",0.193263575434685
"10088",0.310721009969711
"10089",0.540634989738464
"10090",0.510667085647583
"10091",0.595866978168488
"10092",0.638304352760315
"10093",0.634880542755127
"10094",0.466346740722656
"10095",0.000696608971338719
"10096",0.000720159325283021
"10097",0.622185826301575
"10098",0.525500416755676
"10099",0.689877569675446
"10100",0.999529480934143
"10101",0.448821097612381
"10102",0.527148723602295
"10103",0.57780134677887
"10104",0.562937676906586
"10105",0.468589156866074
"10106",0.285416632890701
"10107",0.630736947059631
"10108",0.682108223438263
"10109",0.560444712638855
"10110",0.486686587333679
"10111",0.535376250743866
"10112",0.48466169834137
"10113",0.45154082775116
"10114",0.271192193031311
"10115",0.189549177885056
"10116",0.985030353069305
"10117",0.987429678440094
"10118",0.0879646316170692
"10119",0.541151762008667
"10120",0.679703235626221
"10121",0.572728991508484
"10122",0.505697906017303
"10123",0.0678008645772934
"10124",0.603939533233643
"10125",0.0824274122714996
"10126",0.675530731678009
"10127",0.549222350120544
"10128",0.204065501689911
"10129",0.398684978485107
"10130",0.155823573470116
"10131",0.826806604862213
"10132",0.494233191013336
"10133",0.661933958530426
"10134",0.0428636372089386
"10135",0.767724514007568
"10136",0.698747634887695
"10137",0.673041760921478
"10138",0.625069320201874
"10139",0.808516204357147
"10140",0.0403424501419067
"10141",0.0490700900554657
"10142",0.520654857158661
"10143",0.65553605556488
"10144",0.536112725734711
"10145",0.486079603433609
"10146",0.740879893302917
"10147",0.580394387245178
"10148",0.000662028614897281
"10149",0.507595837116241
"10150",0.506163239479065
"10151",0.564827144145966
"10152",0.715728402137756
"10153",0.606499969959259
"10154",0.0226839203387499
"10155",0.633899390697479
"10156",0.732985854148865
"10157",0.638334035873413
"10158",0.271070420742035
"10159",0.420454800128937
"10160",0.436528533697128
"10161",0.149948582053185
"10162",0.324909776449203
"10163",0.124079555273056
"10164",0.298290878534317
"10165",0.51721054315567
"10166",0.524697840213776
"10167",0.872552573680878
"10168",0.871463656425476
"10169",0.520915031433105
"10170",0.401262313127518
"10171",0.444768279790878
"10172",0.481961756944656
"10173",0.431422084569931
"10174",0.672924280166626
"10175",0.145168632268906
"10176",0.622925996780396
"10177",0.695323884487152
"10178",0.484659612178802
"10179",0.499912887811661
"10180",0.258365035057068
"10181",0.288437783718109
"10182",0.461905986070633
"10183",0.524539589881897
"10184",0.748823702335358
"10185",0.674510419368744
"10186",0.672303438186646
"10187",0.521517872810364
"10188",0.935202658176422
"10189",0.597995519638062
"10190",0.615663945674896
"10191",0.286881655454636
"10192",0.369654297828674
"10193",0.269293606281281
"10194",0.118591085076332
"10195",0.0557308234274387
"10196",0.994546890258789
"10197",0.999592363834381
"10198",0.999770939350128
"10199",0.571244895458221
"10200",0.588155210018158
"10201",0.493978232145309
"10202",0.605250179767609
"10203",0.617924153804779
"10204",0.591218173503876
"10205",0.429003268480301
"10206",0.497114717960358
"10207",0.501555740833282
"10208",0.439091891050339
"10209",0.0485340729355812
"10210",0.228505775332451
"10211",0.045389961451292
"10212",0.702080607414246
"10213",0.539387464523315
"10214",0.393915921449661
"10215",0.207948967814445
"10216",0.829402446746826
"10217",0.830647766590118
"10218",0.45154082775116
"10219",0.28685650229454
"10220",0.268250524997711
"10221",0.481631070375443
"10222",0.604589581489563
"10223",0.404209405183792
"10224",0.936568200588226
"10225",0.936568200588226
"10226",0.759660959243774
"10227",0.703251600265503
"10228",0.530163407325745
"10229",0.334458947181702
"10230",0.00379573949612677
"10231",0.852183640003204
"10232",0.744456171989441
"10233",0.218807116150856
"10234",0.408041805028915
"10235",0.308494180440903
"10236",0.466725260019302
"10237",0.371535927057266
"10238",0.480840116739273
"10239",0.52143532037735
"10240",0.461255133152008
"10241",0.552216649055481
"10242",0.00418911082670093
"10243",0.502627611160278
"10244",0.736524105072021
"10245",0.665268421173096
"10246",0.625985503196716
"10247",0.00331649603322148
"10248",0.00308271148242056
"10249",0.630899667739868
"10250",0.679955005645752
"10251",0.644335508346558
"10252",0.672267556190491
"10253",0.690337359905243
"10254",0.633542895317078
"10255",0.399622410535812
"10256",0.262643545866013
"10257",0.15060456097126
"10258",0.802497804164886
"10259",0.558156728744507
"10260",0.189992681145668
"10261",0.389295786619186
"10262",0.441554963588715
"10263",0.45154082775116
"10264",0.290471166372299
"10265",0.320255488157272
"10266",0.25894683599472
"10267",0.283415704965591
"10268",0.420900225639343
"10269",0.48430135846138
"10270",0.129693329334259
"10271",0.00160659523680806
"10272",0.902972102165222
"10273",0.830295443534851
"10274",0.902972102165222
"10275",0.947520792484283
"10276",0.640552222728729
"10277",0.676962852478027
"10278",0.620817363262177
"10279",0.551496684551239
"10280",0.72507506608963
"10281",0.639320015907288
"10282",0.336042642593384
"10283",0.410173445940018
"10284",0.609479188919067
"10285",0.6066575050354
"10286",0.669687509536743
"10287",0.609467804431915
"10288",0.765706300735474
"10289",0.236411333084106
"10290",0.293179124593735
"10291",0.476671934127808
"10292",0.544137895107269
"10293",0.309707194566727
"10294",0.352556556463242
"10295",0.38615357875824
"10296",0.549170076847076
"10297",0.999477803707123
"10298",0.999471843242645
"10299",0.999488234519958
"10300",0.523185074329376
"10301",0.452041983604431
"10302",0.410173445940018
"10303",0.519677460193634
"10304",0.541258931159973
"10305",0.410173445940018
"10306",0.98505425453186
"10307",0.986885666847229
"10308",0.985089004039764
"10309",0.857452750205994
"10310",0.709736108779907
"10311",0.863760769367218
"10312",0.795996248722076
"10313",0.853004276752472
"10314",0.474425584077835
"10315",0.526387393474579
"10316",0.541999042034149
"10317",0.573679745197296
"10318",0.580480456352234
"10319",0.136668473482132
"10320",0.382094830274582
"10321",0.15315954387188
"10322",0.484380483627319
"10323",0.476314455270767
"10324",0.133904129266739
"10325",0.473174512386322
"10326",0.512569904327393
"10327",0.498817622661591
"10328",0.652703523635864
"10329",0.572927534580231
"10330",0.000585246423725039
"10331",0.000585246423725039
"10332",0.45154082775116
"10333",0.00481156772002578
"10334",0.00505511555820704
"10335",0.434865057468414
"10336",0.755403220653534
"10337",0.492917507886887
"10338",0.458050012588501
"10339",0.478682368993759
"10340",0.36704894900322
"10341",0.00457362784072757
"10342",0.164128124713898
"10343",0.892695605754852
"10344",0.802484810352325
"10345",0.896168828010559
"10346",0.632462561130524
"10347",0.636763155460358
"10348",0.241994962096214
"10349",0.470852047204971
"10350",0.147322967648506
"10351",0.379689157009125
"10352",0.996208310127258
"10353",0.596484541893005
"10354",0.355989515781403
"10355",0.556810677051544
"10356",0.232040852308273
"10357",0.463871628046036
"10358",0.497304141521454
"10359",0.447353959083557
"10360",0.15395100414753
"10361",0.422039359807968
"10362",0.382192194461823
"10363",0.263285666704178
"10364",0.252518683671951
"10365",0.102078899741173
"10366",0.623595952987671
"10367",0.665858566761017
"10368",0.646612524986267
"10369",0.492680758237839
"10370",0.256206929683685
"10371",0.31505560874939
"10372",0.352589577436447
"10373",0.565637350082397
"10374",0.565637350082397
"10375",0.600672245025635
"10376",0.0788431316614151
"10377",0.686476826667786
"10378",0.703107118606567
"10379",0.72416216135025
"10380",0.519948661327362
"10381",0.430829495191574
"10382",0.502341270446777
"10383",0.40972027182579
"10384",0.692993760108948
"10385",0.844857096672058
"10386",0.507013022899628
"10387",0.216820761561394
"10388",0.223546609282494
"10389",0.2421635389328
"10390",0.790960013866425
"10391",0.815801382064819
"10392",0.675861239433289
"10393",0.693391978740692
"10394",0.837393164634705
"10395",0.989999711513519
"10396",0.938131630420685
"10397",0.397404342889786
"10398",0.458493381738663
"10399",0.611511588096619
"10400",0.54598742723465
"10401",0.356094717979431
"10402",0.704902410507202
"10403",0.596556425094604
"10404",0.407935440540314
"10405",0.00264495029114187
"10406",0.773604214191437
"10407",0.411046355962753
"10408",0.493847012519836
"10409",0.312404900789261
"10410",0.463680744171143
"10411",0.451326489448547
"10412",0.511813044548035
"10413",0.448586642742157
"10414",0.878921449184418
"10415",0.274613499641418
"10416",0.712851226329803
"10417",0.58018684387207
"10418",0.774272620677948
"10419",0.130424857139587
"10420",0.196070641279221
"10421",0.039544589817524
"10422",0.39958319067955
"10423",0.193273589015007
"10424",0.348109990358353
"10425",0.555103778839111
"10426",0.14340016245842
"10427",0.436634093523026
"10428",0.289295375347137
"10429",0.262163281440735
"10430",0.356650203466415
"10431",0.125717461109161
"10432",0.446743965148926
"10433",0.654593110084534
"10434",0.833395779132843
"10435",0.794808328151703
"10436",0.783702194690704
"10437",0.506270051002502
"10438",0.430526584386826
"10439",0.555368602275848
"10440",0.498260140419006
"10441",0.699676215648651
"10442",0.840278446674347
"10443",0.838776826858521
"10444",0.524237036705017
"10445",0.825951933860779
"10446",0.567045152187347
"10447",0.481274574995041
"10448",0.770928382873535
"10449",0.633156061172485
"10450",0.609401404857635
"10451",0.496738463640213
"10452",0.683333218097687
"10453",0.766426861286163
"10454",0.379628270864487
"10455",0.431273072957993
"10456",0.660662889480591
"10457",0.809805870056152
"10458",0.691658556461334
"10459",0.413128614425659
"10460",0.658117949962616
"10461",0.45671671628952
"10462",0.12515752017498
"10463",0.405952781438828
"10464",0.577739179134369
"10465",0.628792285919189
"10466",0.548529744148254
"10467",0.46462494134903
"10468",0.219445452094078
"10469",0.688436686992645
"10470",0.718975722789764
"10471",0.508518934249878
"10472",0.547929108142853
"10473",0.676913261413574
"10474",0.521989345550537
"10475",0.20444792509079
"10476",0.704776883125305
"10477",0.0125776389613748
"10478",0.440842300653458
"10479",0.31283175945282
"10480",0.620830953121185
"10481",0.183527559041977
"10482",0.728930592536926
"10483",0.263147860765457
"10484",0.444955170154572
"10485",0.606019198894501
"10486",0.334562361240387
"10487",0.324829459190369
"10488",0.124822229146957
"10489",0.19434055685997
"10490",0.1161839812994
"10491",0.524539589881897
"10492",0.495031177997589
"10493",0.581461846828461
"10494",0.410173445940018
"10495",0.153633281588554
"10496",0.195179015398026
"10497",0.205028116703033
"10498",0.449840992689133
"10499",0.463173925876617
"10500",0.857630968093872
"10501",0.592402100563049
"10502",0.696819007396698
"10503",0.379724442958832
"10504",0.221551567316055
"10505",0.507620692253113
"10506",0.410173445940018
"10507",0.000571382406633347
"10508",0.00257437978871167
"10509",0.00159565173089504
"10510",0.51044100522995
"10511",0.519003689289093
"10512",0.556337177753448
"10513",0.565469086170197
"10514",0.500872731208801
"10515",0.581461846828461
"10516",0.400476098060608
"10517",0.0112807108089328
"10518",0.990758299827576
"10519",0.56147700548172
"10520",0.521212697029114
"10521",0.834918320178986
"10522",0.0782549604773521
"10523",0.202262550592422
"10524",0.176295191049576
"10525",0.581059157848358
"10526",0.552473664283752
"10527",0.33380138874054
"10528",0.647143840789795
"10529",0.464385718107224
"10530",0.486563980579376
"10531",0.543112993240356
"10532",0.00528722908347845
"10533",0.392423272132874
"10534",0.33844929933548
"10535",0.351566582918167
"10536",0.550503313541412
"10537",0.379871755838394
"10538",0.580480456352234
"10539",0.498941034078598
"10540",0.472305566072464
"10541",0.873606503009796
"10542",0.92398077249527
"10543",0.265519946813583
"10544",0.486574470996857
"10545",0.467261105775833
"10546",0.486574470996857
"10547",0.00350670982152224
"10548",0.624136328697205
"10549",0.646888613700867
"10550",0.692349672317505
"10551",0.786994338035583
"10552",0.697447121143341
"10553",0.393177479505539
"10554",0.216713845729828
"10555",0.673751831054688
"10556",0.410173445940018
"10557",0.499430477619171
"10558",0.206392288208008
"10559",0.314296245574951
"10560",0.276588261127472
"10561",0.00683242082595825
"10562",0.522084474563599
"10563",0.503751456737518
"10564",0.171716615557671
"10565",0.401981264352798
"10566",0.412726253271103
"10567",0.397828459739685
"10568",0.612126469612122
"10569",0.601037800312042
"10570",0.767489433288574
"10571",0.480840116739273
"10572",0.350049734115601
"10573",0.406850099563599
"10574",0.460993885993958
"10575",0.351086914539337
"10576",0.498951852321625
"10577",0.586426794528961
"10578",0.203519463539124
"10579",0.429003268480301
"10580",0.531982958316803
"10581",0.669161558151245
"10582",0.463840126991272
"10583",0.995041072368622
"10584",0.739988386631012
"10585",0.750436902046204
"10586",0.193428859114647
"10587",0.36787673830986
"10588",0.303750574588776
"10589",0.317896366119385
"10590",0.869687497615814
"10591",0.529845654964447
"10592",0.562425136566162
"10593",0.195219919085503
"10594",0.87660139799118
"10595",0.521989345550537
"10596",0.352996855974197
"10597",0.510641574859619
"10598",0.502705514431
"10599",0.504715919494629
"10600",0.560283958911896
"10601",0.986878097057343
"10602",0.807524740695953
"10603",0.984838366508484
"10604",0.444601982831955
"10605",0.817086160182953
"10606",0.845464527606964
"10607",0.368191063404083
"10608",0.267424762248993
"10609",0.581461846828461
"10610",0.500681102275848
"10611",0.774407565593719
"10612",0.445657759904861
"10613",0.504247546195984
"10614",0.476671934127808
"10615",0.499430477619171
"10616",0.53472113609314
"10617",0.590351402759552
"10618",0.548579216003418
"10619",0.378231316804886
"10620",0.416864186525345
"10621",0.705843985080719
"10622",0.740902245044708
"10623",0.760172069072723
"10624",0.540827333927155
"10625",0.550171315670013
"10626",0.680225789546967
"10627",0.490096420049667
"10628",0.384617239236832
"10629",0.6811203956604
"10630",0.676326632499695
"10631",0.712417304515839
"10632",0.000683424877934158
"10633",0.000683424877934158
"10634",0.45825070142746
"10635",0.448780506849289
"10636",0.500681102275848
"10637",0.614661693572998
"10638",0.778385818004608
"10639",0.800508260726929
"10640",0.316185653209686
"10641",0.306350231170654
"10642",0.581807613372803
"10643",0.712603211402893
"10644",0.817978203296661
"10645",0.597978115081787
"10646",0.211231380701065
"10647",0.453750252723694
"10648",0.00318483682349324
"10649",0.00337328435853124
"10650",0.00355994724668562
"10651",0.775379419326782
"10652",0.760106086730957
"10653",0.39921173453331
"10654",0.687621116638184
"10655",0.721112549304962
"10656",0.381582111120224
"10657",0.924654483795166
"10658",0.601396262645721
"10659",0.457976132631302
"10660",0.449173897504807
"10661",0.00248063146136701
"10662",0.433540761470795
"10663",0.806447863578796
"10664",0.844094693660736
"10665",0.286827087402344
"10666",0.288923740386963
"10667",0.0569192953407764
"10668",0.46711602807045
"10669",0.506537795066833
"10670",0.200523525476456
"10671",0.437268048524857
"10672",0.634446442127228
"10673",0.747728943824768
"10674",0.141190066933632
"10675",0.371610134840012
"10676",0.264119654893875
"10677",0.000587396556511521
"10678",0.590536594390869
"10679",0.594829142093658
"10680",0.987175166606903
"10681",0.726606369018555
"10682",0.773625731468201
"10683",0.796406149864197
"10684",0.553030371665955
"10685",0.524274349212646
"10686",0.32877779006958
"10687",0.56631988286972
"10688",0.238677680492401
"10689",0.298456221818924
"10690",0.463658004999161
"10691",0.737661957740784
"10692",0.813389480113983
"10693",0.854875504970551
"10694",0.284439861774445
"10695",0.449077039957047
"10696",0.327025443315506
"10697",0.710281252861023
"10698",0.560977399349213
"10699",0.731522738933563
"10700",0.294850051403046
"10701",0.42854031920433
"10702",0.410777688026428
"10703",0.00470472266897559
"10704",0.429003268480301
"10705",0.498206406831741
"10706",0.508842945098877
"10707",0.375289767980576
"10708",0.325948297977448
"10709",0.604392886161804
"10710",0.521144986152649
"10711",0.361555814743042
"10712",0.864193677902222
"10713",0.988953709602356
"10714",0.00328395050019026
"10715",0.675485134124756
"10716",0.805365741252899
"10717",0.794083833694458
"10718",0.397553205490112
"10719",0.371609598398209
"10720",0.401262313127518
"10721",0.568935751914978
"10722",0.423327088356018
"10723",0.647123217582703
"10724",0.701212525367737
"10725",0.654315412044525
"10726",0.607351303100586
"10727",0.484589904546738
"10728",0.47840741276741
"10729",0.410173445940018
"10730",0.352944314479828
"10731",0.35990110039711
"10732",0.450723975896835
"10733",0.74416196346283
"10734",0.703356266021729
"10735",0.728291988372803
"10736",0.450037628412247
"10737",0.650787889957428
"10738",0.00924889463931322
"10739",0.525992155075073
"10740",0.701389491558075
"10741",0.266314774751663
"10742",0.702250838279724
"10743",0.666040539741516
"10744",0.702250838279724
"10745",0.40252697467804
"10746",0.63221687078476
"10747",0.538104593753815
"10748",0.48145991563797
"10749",0.430829495191574
"10750",0.355989515781403
"10751",0.990701079368591
"10752",0.499430477619171
"10753",0.477616190910339
"10754",0.441818952560425
