"","x"
"9265",0.538718104362488
"9266",0.465189605951309
"9267",0.480363339185715
"9268",0.526206135749817
"9269",0.551106870174408
"9270",0.576009392738342
"9271",0.999416828155518
"9272",0.999480068683624
"9273",0.999480068683624
"9274",0.444875985383987
"9275",0.122277498245239
"9276",0.54107004404068
"9277",0.360140413045883
"9278",0.888794124126434
"9279",0.738723397254944
"9280",0.817353904247284
"9281",0.728226363658905
"9282",0.69532585144043
"9283",0.363929659128189
"9284",0.461733996868134
"9285",0.0112359495833516
"9286",0.0160602461546659
"9287",0.0948657616972923
"9288",0.371844828128815
"9289",0.302584260702133
"9290",0.610204458236694
"9291",0.787100374698639
"9292",0.515809178352356
"9293",0.680404841899872
"9294",0.518146455287933
"9295",0.739423632621765
"9296",0.00460921134799719
"9297",0.697850167751312
"9298",0.566074967384338
"9299",0.540068209171295
"9300",0.563993632793427
"9301",0.708636283874512
"9302",0.496648639440536
"9303",0.602631032466888
"9304",0.601375877857208
"9305",0.697715401649475
"9306",0.706596612930298
"9307",0.628820240497589
"9308",0.809777081012726
"9309",0.786499619483948
"9310",0.907104134559631
"9311",0.74891185760498
"9312",0.723082959651947
"9313",0.731845617294312
"9314",0.360719680786133
"9315",0.670218944549561
"9316",0.00481742527335882
"9317",0.00407292228192091
"9318",0.00428816117346287
"9319",0.400834321975708
"9320",0.486248999834061
"9321",0.403158217668533
"9322",0.65105128288269
"9323",0.181891918182373
"9324",0.290708810091019
"9325",0.311307311058044
"9326",0.0928027853369713
"9327",0.130928963422775
"9328",0.851324558258057
"9329",0.839072942733765
"9330",0.910368025302887
"9331",0.604283392429352
"9332",0.455220133066177
"9333",0.400510638952255
"9334",0.417773425579071
"9335",0.662835359573364
"9336",0.631482183933258
"9337",0.634704530239105
"9338",0.490554064512253
"9339",0.515366971492767
"9340",0.9846071600914
"9341",0.578855335712433
"9342",0.605677485466003
"9343",0.632729649543762
"9344",0.825802385807037
"9345",0.616235435009003
"9346",0.413337141275406
"9347",0.755434393882751
"9348",0.494447946548462
"9349",0.717237055301666
"9350",0.77608197927475
"9351",0.611847519874573
"9352",0.6005619764328
"9353",0.462494164705276
"9354",0.104422733187675
"9355",0.757757842540741
"9356",0.801406025886536
"9357",0.302213102579117
"9358",0.278773993253708
"9359",0.233027264475822
"9360",0.686750650405884
"9361",0.491793602705002
"9362",0.143744423985481
"9363",0.560878753662109
"9364",0.686176359653473
"9365",0.443229049444199
"9366",0.415653824806213
"9367",0.698330223560333
"9368",0.676180362701416
"9369",0.69292277097702
"9370",0.479132413864136
"9371",0.445087373256683
"9372",0.405483186244965
"9373",0.067195750772953
"9374",0.172618329524994
"9375",0.992849946022034
"9376",0.530664324760437
"9377",0.561157763004303
"9378",0.526964426040649
"9379",0.5670285820961
"9380",0.754015028476715
"9381",0.750486135482788
"9382",0.29969048500061
"9383",0.822934806346893
"9384",0.334929257631302
"9385",0.0979603305459023
"9386",0.750242114067078
"9387",0.772208213806152
"9388",0.784566640853882
"9389",0.754932641983032
"9390",0.81979763507843
"9391",0.822603225708008
"9392",0.698801696300507
"9393",0.88971209526062
"9394",0.443603038787842
"9395",0.509182810783386
"9396",0.527754664421082
"9397",0.369667291641235
"9398",0.441096544265747
"9399",0.495577991008759
"9400",0.533291280269623
"9401",0.433912128210068
"9402",0.139569997787476
"9403",0.475774466991425
"9404",0.897854387760162
"9405",0.990846455097198
"9406",0.986269295215607
"9407",0.817740738391876
"9408",0.788327276706696
"9409",0.66911780834198
"9410",0.987438380718231
"9411",0.980425834655762
"9412",0.392629027366638
"9413",0.443603038787842
"9414",0.380971640348434
"9415",0.672778487205505
"9416",0.443603038787842
"9417",0.520606875419617
"9418",0.514552235603333
"9419",0.996852338314056
"9420",0.995953559875488
"9421",0.994136333465576
"9422",0.376067966222763
"9423",0.208073258399963
"9424",0.170280694961548
"9425",0.728264153003693
"9426",0.392017006874084
"9427",0.66641092300415
"9428",0.661036968231201
"9429",0.213142991065979
"9430",0.584648311138153
"9431",0.175753578543663
"9432",0.42752593755722
"9433",0.38373476266861
"9434",0.384444206953049
"9435",0.35266125202179
"9436",0.493203938007355
"9437",0.999510049819946
"9438",0.696843862533569
"9439",0.75469982624054
"9440",0.999449789524078
"9441",0.462494164705276
"9442",0.152929723262787
"9443",0.152929723262787
"9444",0.152929723262787
"9445",0.488640904426575
"9446",0.442701816558838
"9447",0.507182240486145
"9448",0.00551051506772637
"9449",0.0179271064698696
"9450",0.438191741704941
"9451",0.548694491386414
"9452",0.562442719936371
"9453",0.957627832889557
"9454",0.691819608211517
"9455",0.770093739032745
"9456",0.706811308860779
"9457",0.609209597110748
"9458",0.541537404060364
"9459",0.541537404060364
"9460",0.550492823123932
"9461",0.810588419437408
"9462",0.391794472932816
"9463",0.747182786464691
"9464",0.529740631580353
"9465",0.633008718490601
"9466",0.700142860412598
"9467",0.677040040493011
"9468",0.231838658452034
"9469",0.204271048307419
"9470",0.246151104569435
"9471",0.752524316310883
"9472",0.842040836811066
"9473",0.486153781414032
"9474",0.458178609609604
"9475",0.42701181769371
"9476",0.0039503569714725
"9477",0.691561222076416
"9478",0.0254840701818466
"9479",0.320446640253067
"9480",0.239251896739006
"9481",0.0536511987447739
"9482",0.507346868515015
"9483",0.36269873380661
"9484",0.17611999809742
"9485",0.584462583065033
"9486",0.297876924276352
"9487",0.549251794815063
"9488",0.254054486751556
"9489",0.63042026758194
"9490",0.595725178718567
"9491",0.568519055843353
"9492",0.449213057756424
"9493",0.528780937194824
"9494",0.666320204734802
"9495",0.750198304653168
"9496",0.727253794670105
"9497",0.806383311748505
"9498",0.00437972648069263
"9499",0.327055007219315
"9500",0.448640018701553
"9501",0.901748776435852
"9502",0.82351291179657
"9503",0.56307977437973
"9504",0.714621007442474
"9505",0.607079684734344
"9506",0.476620376110077
"9507",0.493385136127472
"9508",0.442991018295288
"9509",0.783525049686432
"9510",0.640521883964539
"9511",0.659723162651062
"9512",0.683275520801544
"9513",0.506174981594086
"9514",0.720985174179077
"9515",0.204942852258682
"9516",0.00949443504214287
"9517",0.285783767700195
"9518",0.267086267471313
"9519",0.571431040763855
"9520",0.237889170646667
"9521",0.663224160671234
"9522",0.938037514686584
"9523",0.625457584857941
"9524",0.779376447200775
"9525",0.689271807670593
"9526",0.791423559188843
"9527",0.202067300677299
"9528",0.510279297828674
"9529",0.710862338542938
"9530",0.000623781757894903
"9531",0.748951315879822
"9532",0.953307867050171
"9533",0.438909471035004
"9534",0.337349593639374
"9535",0.623452186584473
"9536",0.461830496788025
"9537",0.303625822067261
"9538",0.462494164705276
"9539",0.428146511316299
"9540",0.467463910579681
"9541",0.538071274757385
"9542",0.592726945877075
"9543",0.595827162265778
"9544",0.427838265895844
"9545",0.272633969783783
"9546",0.0667973905801773
"9547",0.445456564426422
"9548",0.513403594493866
"9549",0.474024027585983
"9550",0.371305614709854
"9551",0.53922176361084
"9552",0.436891198158264
"9553",0.438049614429474
"9554",0.439927101135254
"9555",0.54951012134552
"9556",0.530712783336639
"9557",0.336412012577057
"9558",0.567370057106018
"9559",0.498154193162918
"9560",0.885477662086487
"9561",0.864994525909424
"9562",0.368414431810379
"9563",0.560454487800598
"9564",0.559734344482422
"9565",0.524958074092865
"9566",0.459800481796265
"9567",0.776669979095459
"9568",0.0219204444438219
"9569",0.556499719619751
"9570",0.302335530519485
"9571",0.535353302955627
"9572",0.411895632743835
"9573",0.367708146572113
"9574",0.502288579940796
"9575",0.745024502277374
"9576",0.766416668891907
"9577",0.9083611369133
"9578",0.000534276652615517
"9579",0.000534276652615517
"9580",0.836195170879364
"9581",0.520241856575012
"9582",0.486514061689377
"9583",0.481460690498352
"9584",0.174070596694946
"9585",0.463882714509964
"9586",0.887640535831451
"9587",0.350170403718948
"9588",0.0103144021704793
"9589",0.0106136687099934
"9590",0.502901673316956
"9591",0.515009522438049
"9592",0.502657532691956
"9593",0.985976815223694
"9594",0.977414011955261
"9595",0.968649685382843
"9596",0.968760907649994
"9597",0.808958411216736
"9598",0.470075011253357
"9599",0.870437204837799
"9600",0.605559706687927
"9601",0.618233740329742
"9602",0.364188104867935
"9603",0.697372794151306
"9604",0.439078360795975
"9605",0.527261912822723
"9606",0.222394153475761
"9607",0.0179748255759478
"9608",0.695446968078613
"9609",0.715661704540253
"9610",0.474151581525803
"9611",0.000515328079927713
"9612",0.00360674108378589
"9613",0.793820023536682
"9614",0.681411564350128
"9615",0.921048521995544
"9616",0.424957424402237
"9617",0.492582947015762
"9618",0.348515152931213
"9619",0.657424509525299
"9620",0.442701816558838
"9621",0.999171018600464
"9622",0.470845550298691
"9623",0.711389660835266
"9624",0.472565472126007
"9625",0.352177828550339
"9626",0.780546128749847
"9627",0.812658250331879
"9628",0.581252753734589
"9629",0.525786697864532
"9630",0.28771036863327
"9631",0.443603038787842
"9632",0.470646321773529
"9633",0.47861921787262
"9634",0.5245481133461
"9635",0.488551676273346
"9636",0.52443653345108
"9637",0.471985369920731
"9638",0.655126392841339
"9639",0.297224819660187
"9640",0.45910656452179
"9641",0.0703559443354607
"9642",0.199791595339775
"9643",0.567258775234222
"9644",0.679369926452637
"9645",0.999547898769379
"9646",0.032368041574955
"9647",0.180318668484688
"9648",0.707265317440033
"9649",0.449927777051926
"9650",0.491853058338165
"9651",0.254399448633194
"9652",0.469351410865784
"9653",0.545863807201385
"9654",0.774305999279022
"9655",0.459688037633896
"9656",0.41786128282547
"9657",0.456829130649567
"9658",0.866183817386627
"9659",0.833806931972504
"9660",0.467186480760574
"9661",0.482841372489929
"9662",0.559237837791443
"9663",0.387192130088806
"9664",0.277786701917648
"9665",0.492291390895844
"9666",0.687552094459534
"9667",0.528322041034698
"9668",0.746886372566223
"9669",0.759337663650513
"9670",0.509668827056885
"9671",0.489514410495758
"9672",0.641347169876099
"9673",0.452645868062973
"9674",0.764423370361328
"9675",0.423239648342133
"9676",0.361018300056458
"9677",0.769620060920715
"9678",0.956194162368774
"9679",0.396881580352783
"9680",0.998899936676025
"9681",0.484510183334351
"9682",0.419429570436478
"9683",0.542074918746948
"9684",0.518060982227325
"9685",0.752937793731689
"9686",0.731844305992126
"9687",0.513311922550201
"9688",0.667862772941589
"9689",0.782108187675476
"9690",0.236682549118996
"9691",0.722935914993286
"9692",0.79888778924942
"9693",0.55183732509613
"9694",0.985110759735107
"9695",0.487551927566528
"9696",0.509182810783386
"9697",0.560933530330658
"9698",0.251772910356522
"9699",0.478874027729034
"9700",0.00325239403173327
"9701",0.10528901219368
"9702",0.00258253351785243
"9703",0.562254667282104
"9704",0.494712352752686
"9705",0.777369976043701
"9706",0.830519497394562
"9707",0.953500032424927
"9708",0.944389402866364
"9709",0.0155780669301748
"9710",0.582109808921814
"9711",0.411697298288345
"9712",0.761059761047363
"9713",0.397393047809601
"9714",0.0701488628983498
"9715",0.341434925794601
"9716",0.241803094744682
"9717",0.660237193107605
"9718",0.636647999286652
"9719",0.700144529342651
"9720",0.80376797914505
"9721",0.227306440472603
"9722",0.210156112909317
"9723",0.210156112909317
"9724",0.248700648546219
"9725",0.610965192317963
"9726",0.475963205099106
"9727",0.477537721395493
"9728",0.306870579719543
"9729",0.43631899356842
"9730",0.999135076999664
"9731",0.553399920463562
"9732",0.993266940116882
"9733",0.0065201548859477
"9734",0.381883591413498
"9735",0.539897978305817
"9736",0.424980729818344
"9737",0.5870720744133
"9738",0.576505959033966
"9739",0.554826259613037
"9740",0.851845979690552
"9741",0.522629737854004
"9742",0.556499719619751
"9743",0.425811409950256
"9744",0.000471584382466972
"9745",0.00281744217500091
"9746",0.000538085354492068
"9747",0.652519345283508
"9748",0.622158885002136
"9749",0.5743408203125
"9750",0.257805824279785
"9751",0.488569319248199
"9752",0.687950372695923
"9753",0.450223535299301
"9754",0.498154193162918
"9755",0.645657896995544
"9756",0.569698214530945
"9757",0.508510231971741
"9758",0.561560988426208
"9759",0.166499480605125
"9760",0.427008479833603
"9761",0.442076563835144
"9762",0.279768705368042
"9763",0.25722074508667
"9764",0.234045073390007
"9765",0.696026265621185
"9766",0.766169428825378
"9767",0.56634509563446
"9768",0.56084007024765
"9769",0.337230950593948
"9770",0.50663036108017
"9771",0.535514116287231
"9772",0.342130422592163
"9773",0.535198926925659
"9774",0.368954181671143
"9775",0.634204804897308
"9776",0.42745578289032
"9777",0.677321255207062
"9778",0.369983434677124
"9779",0.555276036262512
"9780",0.125509291887283
"9781",0.58847987651825
"9782",0.547394037246704
"9783",0.564018309116364
"9784",0.563481390476227
"9785",0.622053980827332
"9786",0.624126970767975
"9787",0.484275579452515
"9788",0.00308973155915737
"9789",0.00450707040727139
"9790",0.508151471614838
"9791",0.374255657196045
"9792",0.0638057366013527
"9793",0.572181940078735
"9794",0.542462527751923
"9795",0.590918302536011
"9796",0.502474129199982
"9797",0.463813900947571
"9798",0.455190241336823
"9799",0.36269873380661
"9800",0.652496695518494
"9801",0.602150499820709
"9802",0.889363467693329
"9803",0.0187197793275118
"9804",0.610006868839264
"9805",0.741730332374573
"9806",0.787321865558624
"9807",0.443375706672668
"9808",0.283903360366821
"9809",0.40982460975647
"9810",0.305560886859894
"9811",0.422684729099274
"9812",0.349435299634933
"9813",0.339533656835556
"9814",0.758485078811646
"9815",0.846041858196259
"9816",0.462494164705276
"9817",0.57269811630249
"9818",0.619293034076691
"9819",0.55101203918457
"9820",0.553741097450256
"9821",0.561407923698425
"9822",0.896370768547058
"9823",0.850178182125092
"9824",0.421597242355347
"9825",0.502252876758575
"9826",0.656462013721466
"9827",0.678027987480164
"9828",0.783015429973602
"9829",0.00459803221747279
"9830",0.611944258213043
"9831",0.47767373919487
"9832",0.271173536777496
"9833",0.52074146270752
"9834",0.179027482867241
"9835",0.733107328414917
"9836",0.402010560035706
"9837",0.457125425338745
"9838",0.459987610578537
"9839",0.50111985206604
"9840",0.727425277233124
"9841",0.627258658409119
"9842",0.719271302223206
"9843",0.707261383533478
"9844",0.414396464824677
"9845",0.994993507862091
"9846",0.698248147964478
"9847",0.720779657363892
"9848",0.723414301872253
"9849",0.896203696727753
"9850",0.898911714553833
"9851",0.319220811128616
"9852",0.608499825000763
"9853",0.628939151763916
"9854",0.56075781583786
"9855",0.407274842262268
"9856",0.895010828971863
"9857",0.00481463735923171
"9858",0.00484630186110735
"9859",0.455005466938019
"9860",0.701042711734772
"9861",0.213838845491409
"9862",0.262795448303223
"9863",0.240483224391937
"9864",0.565558791160583
"9865",0.45732370018959
"9866",0.485446453094482
"9867",0.559896290302277
"9868",0.42934975028038
"9869",0.324417144060135
"9870",0.816245496273041
"9871",0.999552547931671
"9872",0.496729224920273
"9873",0.476861506700516
"9874",0.509491682052612
"9875",0.697887480258942
"9876",0.834825396537781
"9877",0.281581073999405
"9878",0.21998405456543
"9879",0.673779964447021
"9880",0.628735661506653
"9881",0.498347163200378
"9882",0.767658174037933
"9883",0.646014988422394
"9884",0.721524834632874
"9885",0.525307834148407
"9886",0.63846880197525
"9887",0.521680355072021
"9888",0.481031328439713
"9889",0.49517422914505
"9890",0.514116287231445
"9891",0.439672261476517
"9892",0.139297619462013
"9893",0.495964586734772
"9894",0.684577882289886
"9895",0.686774075031281
"9896",0.588727533817291
"9897",0.40574723482132
"9898",0.510178923606873
"9899",0.600344002246857
"9900",0.484003663063049
"9901",0.561762034893036
"9902",0.976938664913177
"9903",0.477223604917526
"9904",0.680415332317352
"9905",0.476886451244354
"9906",0.438556462526321
"9907",0.36269873380661
"9908",0.588629245758057
"9909",0.172893226146698
"9910",0.56084007024765
"9911",0.427838265895844
"9912",0.838602006435394
"9913",0.855852484703064
"9914",0.851300060749054
"9915",0.101132370531559
"9916",0.789090991020203
"9917",0.476354867219925
"9918",0.446108490228653
"9919",0.494522213935852
"9920",0.452042400836945
"9921",0.0123029481619596
"9922",0.0106653533875942
"9923",0.702106118202209
"9924",0.746951341629028
"9925",0.460626244544983
"9926",0.470646321773529
"9927",0.336545377969742
"9928",0.360758453607559
"9929",0.0135311428457499
"9930",0.583721280097961
"9931",0.591769635677338
"9932",0.877023875713348
"9933",0.715523242950439
"9934",0.653039693832397
"9935",0.0684925615787506
"9936",0.00543738482519984
"9937",0.00543738482519984
"9938",0.842131793498993
"9939",0.848526537418365
"9940",0.195181459188461
"9941",0.533647060394287
"9942",0.635395765304565
"9943",0.496907770633698
"9944",0.834140300750732
"9945",0.682324290275574
"9946",0.613516211509705
"9947",0.825736463069916
"9948",0.20146232843399
"9949",0.309096395969391
"9950",0.432441264390945
"9951",0.182649493217468
"9952",0.000546463183127344
"9953",0.0097954785451293
"9954",0.655070304870605
"9955",0.56576019525528
"9956",0.480305582284927
"9957",0.684725403785706
"9958",0.770005941390991
"9959",0.688332080841064
"9960",0.316002994775772
"9961",0.537023723125458
"9962",0.203466594219208
"9963",0.480975151062012
"9964",0.53995418548584
"9965",0.393862277269363
"9966",0.6182461977005
"9967",0.408977001905441
"9968",0.728060185909271
"9969",0.462494164705276
"9970",0.493362158536911
"9971",0.514552235603333
"9972",0.577043414115906
"9973",0.754821956157684
"9974",0.281168252229691
"9975",0.314082860946655
"9976",0.400984287261963
"9977",0.430796146392822
"9978",0.703847646713257
"9979",0.639759004116058
"9980",0.602741897106171
"9981",0.697318434715271
"9982",0.771258652210236
"9983",0.81198114156723
"9984",0.617234766483307
"9985",0.422662764787674
"9986",0.312439411878586
"9987",0.105392634868622
"9988",0.704628646373749
"9989",0.640286087989807
"9990",0.667402982711792
"9991",0.555417478084564
"9992",0.62152087688446
"9993",0.589053571224213
"9994",0.189743533730507
"9995",0.0598255321383476
"9996",0.171558186411858
"9997",0.00700673740357161
"9998",0.644268393516541
"9999",0.474671006202698
"10000",0.455017060041428
"10001",0.472144335508347
"10002",0.992604851722717
"10003",0.00404521031305194
"10004",0.0585201717913151
"10005",0.000367422966519371
"10006",0.000430148676969111
"10007",0.458640992641449
"10008",0.511859714984894
"10009",0.0705612674355507
"10010",0.653192222118378
"10011",0.617007195949554
"10012",0.669512927532196
"10013",0.630727112293243
"10014",0.665161728858948
"10015",0.69037652015686
"10016",0.541204988956451
"10017",0.758115470409393
"10018",0.310021668672562
"10019",0.187590762972832
"10020",0.551292777061462
"10021",0.601139485836029
"10022",0.583858489990234
"10023",0.629205524921417
"10024",0.683680176734924
"10025",0.678709805011749
"10026",0.999300241470337
"10027",0.73857706785202
"10028",0.713455319404602
"10029",0.759509086608887
"10030",0.680448770523071
"10031",0.469351410865784
"10032",0.0114103863015771
"10033",0.00307288975454867
"10034",0.469902753829956
"10035",0.498565852642059
"10036",0.472139596939087
"10037",0.367156952619553
"10038",0.460869163274765
"10039",0.389382302761078
"10040",0.228008106350899
"10041",0.54668515920639
"10042",0.598633468151093
"10043",0.54738062620163
"10044",0.430011123418808
"10045",0.398039579391479
"10046",0.951914668083191
"10047",0.628573417663574
"10048",0.137118071317673
"10049",0.593255519866943
"10050",0.473506778478622
"10051",0.492707431316376
"10052",0.594297766685486
"10053",0.581961870193481
"10054",0.414289206266403
"10055",0.421065479516983
"10056",0.0149465939030051
"10057",0.014895991422236
"10058",0.797071993350983
"10059",0.513237297534943
"10060",0.717059791088104
"10061",0.510455191135406
"10062",0.581440091133118
"10063",0.487863898277283
"10064",0.574878931045532
"10065",0.783779680728912
"10066",0.631061315536499
"10067",0.568808019161224
"10068",0.528876602649689
"10069",0.659108281135559
"10070",0.64762270450592
"10071",0.698037564754486
"10072",0.698576092720032
"10073",0.618817150592804
"10074",0.605549156665802
"10075",0.650505721569061
"10076",0.438191741704941
"10077",0.793441414833069
"10078",0.791551887989044
"10079",0.78698855638504
"10080",0.770937204360962
"10081",0.150775626301765
"10082",0.642499804496765
"10083",0.542876720428467
"10084",0.476354867219925
"10085",0.370906442403793
"10086",0.451100409030914
"10087",0.205255210399628
"10088",0.309594988822937
"10089",0.544420719146729
"10090",0.517955601215363
"10091",0.666393101215363
"10092",0.659840226173401
"10093",0.696139872074127
"10094",0.470646321773529
"10095",0.000774848507717252
"10096",0.000785448122769594
"10097",0.622940957546234
"10098",0.553507804870605
"10099",0.713196039199829
"10100",0.999636888504028
"10101",0.442701816558838
"10102",0.496034622192383
"10103",0.521881103515625
"10104",0.520078063011169
"10105",0.541893720626831
"10106",0.224269479513168
"10107",0.643981575965881
"10108",0.693386316299438
"10109",0.509182810783386
"10110",0.589908123016357
"10111",0.454195618629456
"10112",0.527972340583801
"10113",0.443603038787842
"10114",0.315414756536484
"10115",0.241676539182663
"10116",0.987160325050354
"10117",0.990873217582703
"10118",0.200300857424736
"10119",0.503628849983215
"10120",0.713466703891754
"10121",0.552151441574097
"10122",0.504555463790894
"10123",0.0981311127543449
"10124",0.618470907211304
"10125",0.0426129996776581
"10126",0.673129498958588
"10127",0.560708999633789
"10128",0.204680055379868
"10129",0.405847817659378
"10130",0.159289166331291
"10131",0.724291384220123
"10132",0.485235750675201
"10133",0.341064989566803
"10134",0.0775371119379997
"10135",0.758653044700623
"10136",0.693662583827972
"10137",0.696804046630859
"10138",0.561211407184601
"10139",0.854227781295776
"10140",0.0523017384111881
"10141",0.0767588540911674
"10142",0.522470653057098
"10143",0.630117058753967
"10144",0.531520664691925
"10145",0.53791618347168
"10146",0.744515955448151
"10147",0.593700170516968
"10148",0.000870481017045677
"10149",0.538581609725952
"10150",0.503217160701752
"10151",0.566374123096466
"10152",0.651532828807831
"10153",0.620425462722778
"10154",0.0159063171595335
"10155",0.639159142971039
"10156",0.724388241767883
"10157",0.619395673274994
"10158",0.273043692111969
"10159",0.463921904563904
"10160",0.503996968269348
"10161",0.197030663490295
"10162",0.30519562959671
"10163",0.127467557787895
"10164",0.291190981864929
"10165",0.510844171047211
"10166",0.550011873245239
"10167",0.853213310241699
"10168",0.847763955593109
"10169",0.559863269329071
"10170",0.368414431810379
"10171",0.416760802268982
"10172",0.456438541412354
"10173",0.444540053606033
"10174",0.722482621669769
"10175",0.170515835285187
"10176",0.465165168046951
"10177",0.511389255523682
"10178",0.343341082334518
"10179",0.430418521165848
"10180",0.252098202705383
"10181",0.319851338863373
"10182",0.459688037633896
"10183",0.512934148311615
"10184",0.813724100589752
"10185",0.766738891601562
"10186",0.722920954227448
"10187",0.502252876758575
"10188",0.908985316753387
"10189",0.619709014892578
"10190",0.605763077735901
"10191",0.302747815847397
"10192",0.350856304168701
"10193",0.267119020223618
"10194",0.128406777977943
"10195",0.0796391442418098
"10196",0.998313784599304
"10197",0.999531626701355
"10198",0.999534130096436
"10199",0.545867204666138
"10200",0.548371613025665
"10201",0.387479037046432
"10202",0.648504197597504
"10203",0.684313893318176
"10204",0.624843060970306
"10205",0.415653824806213
"10206",0.476354867219925
"10207",0.428311049938202
"10208",0.42197585105896
"10209",0.089374877512455
"10210",0.27961066365242
"10211",0.0491516999900341
"10212",0.609167337417603
"10213",0.494945526123047
"10214",0.323021322488785
"10215",0.373455494642258
"10216",0.803301632404327
"10217",0.812858283519745
"10218",0.443603038787842
"10219",0.25398251414299
"10220",0.232414364814758
"10221",0.401021093130112
"10222",0.672838687896729
"10223",0.323677271604538
"10224",0.890658259391785
"10225",0.890658259391785
"10226",0.751837074756622
"10227",0.662536084651947
"10228",0.521447896957397
"10229",0.317042350769043
"10230",0.00466585764661431
"10231",0.83313649892807
"10232",0.777157545089722
"10233",0.176517307758331
"10234",0.311502307653427
"10235",0.283978939056396
"10236",0.530043661594391
"10237",0.397143721580505
"10238",0.462494164705276
"10239",0.503999531269073
"10240",0.415339916944504
"10241",0.511511921882629
"10242",0.00599188357591629
"10243",0.464365780353546
"10244",0.747019588947296
"10245",0.750491201877594
"10246",0.711195111274719
"10247",0.00402220524847507
"10248",0.00399669865146279
"10249",0.681312680244446
"10250",0.715920567512512
"10251",0.671933829784393
"10252",0.614189445972443
"10253",0.683797597885132
"10254",0.566647887229919
"10255",0.370648205280304
"10256",0.236398592591286
"10257",0.206559419631958
"10258",0.786990880966187
"10259",0.534203410148621
"10260",0.204244986176491
"10261",0.409258455038071
"10262",0.480175822973251
"10263",0.443603038787842
"10264",0.288096368312836
"10265",0.232274070382118
"10266",0.220637157559395
"10267",0.208371371030807
"10268",0.424896687269211
"10269",0.478263169527054
"10270",0.162218824028969
"10271",0.00181330170016736
"10272",0.900720775127411
"10273",0.842143416404724
"10274",0.908538818359375
"10275",0.968008279800415
"10276",0.623587369918823
"10277",0.652753293514252
"10278",0.577518403530121
"10279",0.502819895744324
"10280",0.742493867874146
"10281",0.669441282749176
"10282",0.465949177742004
"10283",0.380971640348434
"10284",0.668732345104218
"10285",0.64964485168457
"10286",0.674386501312256
"10287",0.648602366447449
"10288",0.783752620220184
"10289",0.227506279945374
"10290",0.255840420722961
"10291",0.472139596939087
"10292",0.525547921657562
"10293",0.395599335432053
"10294",0.317261636257172
"10295",0.363690167665482
"10296",0.600629866123199
"10297",0.999481499195099
"10298",0.999474942684174
"10299",0.999466955661774
"10300",0.496752798557281
"10301",0.470646321773529
"10302",0.38373476266861
"10303",0.506060004234314
"10304",0.518579006195068
"10305",0.380971640348434
"10306",0.976830959320068
"10307",0.981636464595795
"10308",0.975615203380585
"10309",0.893971860408783
"10310",0.755534768104553
"10311",0.893971860408783
"10312",0.827033042907715
"10313",0.852735996246338
"10314",0.489805847406387
"10315",0.652172267436981
"10316",0.588174819946289
"10317",0.608558714389801
"10318",0.560421228408813
"10319",0.165149256587029
"10320",0.45877143740654
"10321",0.114279963076115
"10322",0.36228221654892
"10323",0.475576907396317
"10324",0.14397656917572
"10325",0.490967839956284
"10326",0.567430794239044
"10327",0.498154193162918
"10328",0.573528051376343
"10329",0.527959525585175
"10330",0.000606054032687098
"10331",0.000606054032687098
"10332",0.443603038787842
"10333",0.0024651731364429
"10334",0.00438718916848302
"10335",0.397009909152985
"10336",0.767980992794037
"10337",0.474462807178497
"10338",0.620942533016205
"10339",0.532380998134613
"10340",0.395555973052979
"10341",0.00699027115479112
"10342",0.174536734819412
"10343",0.913043558597565
"10344",0.863752782344818
"10345",0.928302586078644
"10346",0.56741338968277
"10347",0.655534565448761
"10348",0.277185767889023
"10349",0.47950541973114
"10350",0.178319469094276
"10351",0.445204436779022
"10352",0.995623767375946
"10353",0.559916734695435
"10354",0.36269873380661
"10355",0.45659413933754
"10356",0.266282320022583
"10357",0.54588919878006
"10358",0.526577055454254
"10359",0.563987076282501
"10360",0.103409640491009
"10361",0.461791396141052
"10362",0.370485424995422
"10363",0.279559373855591
"10364",0.239293172955513
"10365",0.12112470716238
"10366",0.598931789398193
"10367",0.668217480182648
"10368",0.640452265739441
"10369",0.476354867219925
"10370",0.202204987406731
"10371",0.218077301979065
"10372",0.331478118896484
"10373",0.515809178352356
"10374",0.515809178352356
"10375",0.614762544631958
"10376",0.100572779774666
"10377",0.741198003292084
"10378",0.727598071098328
"10379",0.728288769721985
"10380",0.499696910381317
"10381",0.414396464824677
"10382",0.47861921787262
"10383",0.423694431781769
"10384",0.596723258495331
"10385",0.752955377101898
"10386",0.514552235603333
"10387",0.257382363080978
"10388",0.25931191444397
"10389",0.227410361170769
"10390",0.760813117027283
"10391",0.853940606117249
"10392",0.655867695808411
"10393",0.651067137718201
"10394",0.756784677505493
"10395",0.982685029506683
"10396",0.951737999916077
"10397",0.475862890481949
"10398",0.485194087028503
"10399",0.627243280410767
"10400",0.524860024452209
"10401",0.401749938726425
"10402",0.735311686992645
"10403",0.590365052223206
"10404",0.499744772911072
"10405",0.00372725003398955
"10406",0.762136399745941
"10407",0.414089918136597
"10408",0.487715780735016
"10409",0.270922243595123
"10410",0.472255229949951
"10411",0.471778094768524
"10412",0.514552235603333
"10413",0.434542715549469
"10414",0.869024634361267
"10415",0.298757493495941
"10416",0.629882633686066
"10417",0.596126854419708
"10418",0.756816387176514
"10419",0.152862772345543
"10420",0.194162949919701
"10421",0.0294846184551716
"10422",0.415568113327026
"10423",0.192817226052284
