"","x"
"10026",0.998999059200287
"10027",0.743225455284119
"10028",0.723353922367096
"10029",0.732961237430573
"10030",0.697859764099121
"10031",0.491896033287048
"10032",0.00767693901434541
"10033",0.00191104516852647
"10034",0.494799256324768
"10035",0.515899777412415
"10036",0.49372935295105
"10037",0.441517442464828
"10038",0.38058540225029
"10039",0.396973013877869
"10040",0.260760635137558
"10041",0.525666952133179
"10042",0.564947247505188
"10043",0.501316905021667
"10044",0.449736416339874
"10045",0.402511656284332
"10046",0.932730615139008
"10047",0.597447872161865
"10048",0.138693287968636
"10049",0.616539359092712
"10050",0.521253347396851
"10051",0.516011893749237
"10052",0.567841529846191
"10053",0.550183475017548
"10054",0.438411235809326
"10055",0.394780308008194
"10056",0.0160351954400539
"10057",0.0154530666768551
"10058",0.872422099113464
"10059",0.726614534854889
"10060",0.828647553920746
"10061",0.55448043346405
"10062",0.645536720752716
"10063",0.473472237586975
"10064",0.559242188930511
"10065",0.756439864635468
"10066",0.633955597877502
"10067",0.655560374259949
"10068",0.703628122806549
"10069",0.612523436546326
"10070",0.63198983669281
"10071",0.706634342670441
"10072",0.700157046318054
"10073",0.632613301277161
"10074",0.635001063346863
"10075",0.69124299287796
"10076",0.476406306028366
"10077",0.763536274433136
"10078",0.803948402404785
"10079",0.792788147926331
"10080",0.600160419940948
"10081",0.138602167367935
"10082",0.60172712802887
"10083",0.475068211555481
"10084",0.508850574493408
"10085",0.42265585064888
"10086",0.441578328609467
"10087",0.22713229060173
"10088",0.241166442632675
"10089",0.554934084415436
"10090",0.565881073474884
"10091",0.651104509830475
"10092",0.655160844326019
"10093",0.71291583776474
"10094",0.482153296470642
"10095",0.000979857984930277
"10096",0.000948863103985786
"10097",0.673261642456055
"10098",0.571433424949646
"10099",0.755688011646271
"10100",0.999426960945129
"10101",0.48725950717926
"10102",0.449556827545166
"10103",0.533672094345093
"10104",0.537336111068726
"10105",0.399637639522552
"10106",0.304691731929779
"10107",0.613622605800629
"10108",0.672390878200531
"10109",0.523653984069824
"10110",0.502148807048798
"10111",0.471177458763123
"10112",0.468611598014832
"10113",0.479557514190674
"10114",0.27324652671814
"10115",0.156188443303108
"10116",0.97950404882431
"10117",0.985778450965881
"10118",0.123602546751499
"10119",0.505312323570251
"10120",0.700140535831451
"10121",0.555913329124451
"10122",0.455450832843781
"10123",0.0701596885919571
"10124",0.548540890216827
"10125",0.0888411551713943
"10126",0.677143514156342
"10127",0.554044544696808
"10128",0.279748320579529
"10129",0.416074991226196
"10130",0.223466575145721
"10131",0.844117939472198
"10132",0.605638325214386
"10133",0.689886331558228
"10134",0.083081029355526
"10135",0.759056568145752
"10136",0.721938729286194
"10137",0.673646152019501
"10138",0.590197920799255
"10139",0.854280829429626
"10140",0.0410958752036095
"10141",0.0690644606947899
"10142",0.55800586938858
"10143",0.646008670330048
"10144",0.504550457000732
"10145",0.491690516471863
"10146",0.75012332201004
"10147",0.622164607048035
"10148",0.000873845478054136
"10149",0.512700259685516
"10150",0.512359499931335
"10151",0.533436894416809
"10152",0.681051552295685
"10153",0.550905764102936
"10154",0.0135974967852235
"10155",0.61120867729187
"10156",0.692551553249359
"10157",0.639508068561554
"10158",0.236364752054214
"10159",0.535844087600708
"10160",0.538117527961731
"10161",0.199869602918625
"10162",0.239284440875053
"10163",0.138444066047668
"10164",0.342055201530457
"10165",0.549975216388702
"10166",0.570009052753448
"10167",0.832612693309784
"10168",0.82870888710022
"10169",0.464850157499313
"10170",0.413015455007553
"10171",0.432941108942032
"10172",0.515856564044952
"10173",0.372585862874985
"10174",0.703596293926239
"10175",0.114680275321007
"10176",0.53642338514328
"10177",0.585210561752319
"10178",0.411207646131516
"10179",0.432497799396515
"10180",0.24748195707798
"10181",0.252540290355682
"10182",0.434597462415695
"10183",0.504034817218781
"10184",0.761765420436859
"10185",0.78429502248764
"10186",0.714832723140717
"10187",0.499953746795654
"10188",0.892378985881805
"10189",0.554311692714691
"10190",0.545422911643982
"10191",0.296245843172073
"10192",0.344963699579239
"10193",0.294350445270538
"10194",0.120680741965771
"10195",0.0627396702766418
"10196",0.996902883052826
"10197",0.99935919046402
"10198",0.999576389789581
"10199",0.514266312122345
"10200",0.544930577278137
"10201",0.471617311239243
"10202",0.646820425987244
"10203",0.654479801654816
"10204",0.634770512580872
"10205",0.470990896224976
"10206",0.50484573841095
"10207",0.444256663322449
"10208",0.436142951250076
"10209",0.0316231399774551
"10210",0.474930822849274
"10211",0.04883186891675
"10212",0.647417008876801
"10213",0.474852621555328
"10214",0.366375714540482
"10215",0.246690511703491
"10216",0.80718058347702
"10217",0.804957270622253
"10218",0.479557514190674
"10219",0.285251826047897
"10220",0.274417012929916
"10221",0.470611453056335
"10222",0.646717071533203
"10223",0.389384120702744
"10224",0.911073505878448
"10225",0.911073505878448
"10226",0.786448001861572
"10227",0.699575126171112
"10228",0.5253786444664
"10229",0.348607391119003
"10230",0.00397543096914887
"10231",0.744202613830566
"10232",0.759053170681
"10233",0.150890067219734
"10234",0.37063992023468
"10235",0.270826071500778
"10236",0.416692286729813
"10237",0.389548003673553
"10238",0.495001822710037
"10239",0.497290819883347
"10240",0.415993869304657
"10241",0.550872564315796
"10242",0.00550428358837962
"10243",0.487733006477356
"10244",0.714068114757538
"10245",0.669177651405334
"10246",0.688288569450378
"10247",0.00366740743629634
"10248",0.0037293117493391
"10249",0.651268303394318
"10250",0.741475760936737
"10251",0.669405817985535
"10252",0.587368130683899
"10253",0.665888428688049
"10254",0.536494791507721
"10255",0.427018612623215
"10256",0.289282441139221
"10257",0.185978353023529
"10258",0.743402183055878
"10259",0.546907067298889
"10260",0.202134504914284
"10261",0.367295026779175
"10262",0.433870255947113
"10263",0.479557514190674
"10264",0.306732952594757
"10265",0.221867829561234
"10266",0.374856114387512
"10267",0.352690428495407
"10268",0.420334041118622
"10269",0.462743937969208
"10270",0.142406702041626
"10271",0.00162816513329744
"10272",0.88306450843811
"10273",0.832701563835144
"10274",0.897499203681946
"10275",0.961856365203857
"10276",0.61900669336319
"10277",0.647929251194
"10278",0.582435429096222
"10279",0.529598951339722
"10280",0.739747643470764
"10281",0.647124052047729
"10282",0.398511797189713
"10283",0.416378140449524
"10284",0.632303357124329
"10285",0.621461391448975
"10286",0.661806285381317
"10287",0.64949244260788
"10288",0.781406044960022
"10289",0.25615793466568
"10290",0.247109726071358
"10291",0.49372935295105
"10292",0.513271689414978
"10293",0.252819627523422
"10294",0.221685811877251
"10295",0.389669388532639
"10296",0.546995341777802
"10297",0.999401092529297
"10298",0.99941349029541
"10299",0.999409079551697
"10300",0.515813231468201
"10301",0.480799227952957
"10302",0.416378140449524
"10303",0.520107269287109
"10304",0.547807574272156
"10305",0.416378140449524
"10306",0.978260576725006
"10307",0.979752421379089
"10308",0.969693183898926
"10309",0.858219683170319
"10310",0.666947484016418
"10311",0.858670949935913
"10312",0.826064705848694
"10313",0.890809416770935
"10314",0.494195222854614
"10315",0.49458646774292
"10316",0.47479322552681
"10317",0.568733274936676
"10318",0.556068062782288
"10319",0.199289038777351
"10320",0.543506622314453
"10321",0.1348587423563
"10322",0.578615128993988
"10323",0.506037592887878
"10324",0.141635745763779
"10325",0.49168786406517
"10326",0.528022170066833
"10327",0.509120345115662
"10328",0.655122339725494
"10329",0.591308057308197
"10330",0.00075166515307501
"10331",0.00075166515307501
"10332",0.479557514190674
"10333",0.00350830797106028
"10334",0.00635778717696667
"10335",0.390646517276764
"10336",0.777877867221832
"10337",0.432608515024185
"10338",0.474763423204422
"10339",0.469349682331085
"10340",0.401273429393768
"10341",0.00671725673601031
"10342",0.155217051506042
"10343",0.92755252122879
"10344",0.877055704593658
"10345",0.929190754890442
"10346",0.587081968784332
"10347",0.617401003837585
"10348",0.311429411172867
"10349",0.502420246601105
"10350",0.213340580463409
"10351",0.411816984415054
"10352",0.997162997722626
"10353",0.53998190164566
"10354",0.356329619884491
"10355",0.559310019016266
"10356",0.266927629709244
"10357",0.479472637176514
"10358",0.482734352350235
"10359",0.411233901977539
"10360",0.113288335502148
"10361",0.460628062486649
"10362",0.364180505275726
"10363",0.268841296434402
"10364",0.248387083411217
"10365",0.093282550573349
"10366",0.589736938476562
"10367",0.63873952627182
"10368",0.633193969726562
"10369",0.508850574493408
"10370",0.245777174830437
"10371",0.248710751533508
"10372",0.317042291164398
"10373",0.511151432991028
"10374",0.511151432991028
"10375",0.622599601745605
"10376",0.120512068271637
"10377",0.73495876789093
"10378",0.709571361541748
"10379",0.748175382614136
"10380",0.508577048778534
"10381",0.415050834417343
"10382",0.489495843648911
"10383",0.395099759101868
"10384",0.701112031936646
"10385",0.805552005767822
"10386",0.524941682815552
"10387",0.199483886361122
"10388",0.231165662407875
"10389",0.206473782658577
"10390",0.810117423534393
"10391",0.859779596328735
"10392",0.696573138237
"10393",0.693960964679718
"10394",0.774222910404205
"10395",0.985358595848083
"10396",0.926411509513855
"10397",0.358255594968796
"10398",0.472624778747559
"10399",0.594480156898499
"10400",0.442126989364624
"10401",0.419987857341766
"10402",0.737087249755859
"10403",0.626806259155273
"10404",0.398721367120743
"10405",0.00339414202608168
"10406",0.721713542938232
"10407",0.451938033103943
"10408",0.497626066207886
"10409",0.31176695227623
"10410",0.497398793697357
"10411",0.471396386623383
"10412",0.524941682815552
"10413",0.402111947536469
"10414",0.842620849609375
"10415",0.26557394862175
"10416",0.643022894859314
"10417",0.610265731811523
"10418",0.76776260137558
"10419",0.161579608917236
"10420",0.214920625090599
"10421",0.0389180704951286
"10422",0.481233716011047
"10423",0.165479421615601
"10424",0.355158567428589
"10425",0.510529220104218
"10426",0.162418723106384
"10427",0.445396184921265
"10428",0.321191489696503
"10429",0.381431967020035
"10430",0.40795511007309
"10431",0.160104408860207
"10432",0.490721553564072
"10433",0.638965010643005
"10434",0.802105307579041
"10435",0.781031489372253
"10436",0.774946749210358
"10437",0.523316919803619
"10438",0.491654604673386
"10439",0.549156785011292
"10440",0.498966097831726
"10441",0.676821887493134
"10442",0.841031193733215
"10443",0.656202793121338
"10444",0.436530202627182
"10445",0.856323957443237
"10446",0.606518745422363
"10447",0.598862826824188
"10448",0.831203579902649
"10449",0.607993960380554
"10450",0.594316720962524
"10451",0.497496992349625
"10452",0.373742401599884
"10453",0.654392004013062
"10454",0.423350960016251
"10455",0.442126601934433
"10456",0.61001992225647
"10457",0.822530210018158
"10458",0.651540219783783
"10459",0.480589181184769
"10460",0.61965012550354
"10461",0.444952517747879
"10462",0.135960966348648
"10463",0.370635360479355
"10464",0.561598241329193
"10465",0.587623417377472
"10466",0.513666331768036
"10467",0.501525819301605
"10468",0.225574269890785
"10469",0.574256420135498
"10470",0.719322681427002
"10471",0.572319149971008
"10472",0.623313426971436
"10473",0.691701710224152
"10474",0.520291328430176
"10475",0.268277674913406
"10476",0.709575593471527
"10477",0.0139605468139052
"10478",0.481544882059097
"10479",0.229709103703499
"10480",0.623626470565796
"10481",0.211513206362724
"10482",0.700675427913666
"10483",0.209074214100838
"10484",0.44487190246582
"10485",0.541385889053345
"10486",0.316078454256058
"10487",0.311549365520477
"10488",0.0768354311585426
"10489",0.12248208373785
"10490",0.0746695771813393
"10491",0.504034817218781
"10492",0.5001300573349
"10493",0.559391915798187
"10494",0.416378140449524
"10495",0.0972443297505379
"10496",0.164892509579659
"10497",0.16827467083931
"10498",0.445378601551056
"10499",0.530656456947327
"10500",0.856555461883545
"10501",0.615109741687775
"10502",0.702955603599548
"10503",0.423345506191254
"10504",0.264212995767593
"10505",0.553182005882263
"10506",0.416378140449524
"10507",0.000483800424262881
"10508",0.00167937099467963
"10509",0.0019393473630771
"10510",0.447643488645554
"10511",0.539231598377228
"10512",0.51791787147522
"10513",0.535504519939423
"10514",0.505636751651764
"10515",0.558525383472443
"10516",0.498149126768112
"10517",0.0146925840526819
"10518",0.990589499473572
"10519",0.531578898429871
"10520",0.480446308851242
"10521",0.81779670715332
"10522",0.0534743256866932
"10523",0.178900822997093
"10524",0.152279362082481
"10525",0.505468606948853
"10526",0.425680309534073
"10527",0.298289865255356
"10528",0.554264426231384
"10529",0.468069791793823
"10530",0.594744741916656
"10531",0.533734619617462
"10532",0.00563286570832133
"10533",0.412554711103439
"10534",0.364755004644394
"10535",0.322533965110779
"10536",0.516486167907715
"10537",0.376359045505524
"10538",0.556554079055786
"10539",0.512354552745819
"10540",0.525180280208588
"10541",0.909795939922333
"10542",0.929540753364563
"10543",0.294971704483032
"10544",0.479245066642761
"10545",0.489335894584656
"10546",0.479245066642761
"10547",0.00535774603486061
"10548",0.610567450523376
"10549",0.638071477413177
"10550",0.6126509308815
"10551",0.689287781715393
"10552",0.65369838476181
"10553",0.428287833929062
"10554",0.275594174861908
"10555",0.644204914569855
"10556",0.416378140449524
"10557",0.520222246646881
"10558",0.220541909337044
"10559",0.421637922525406
"10560",0.295289129018784
"10561",0.00830914359539747
"10562",0.494386047124863
"10563",0.512359499931335
"10564",0.162467122077942
"10565",0.458184063434601
"10566",0.422089487314224
"10567",0.401695549488068
"10568",0.674850463867188
"10569",0.67511123418808
"10570",0.793236374855042
"10571",0.495001822710037
"10572",0.378143429756165
"10573",0.428293079137802
"10574",0.514633655548096
"10575",0.391700744628906
"10576",0.498530298471451
"10577",0.568708837032318
"10578",0.286388874053955
"10579",0.470990896224976
"10580",0.514637172222137
"10581",0.658513128757477
"10582",0.471686780452728
"10583",0.994723916053772
"10584",0.761146366596222
"10585",0.765867173671722
"10586",0.160080596804619
"10587",0.255204498767853
"10588",0.260735780000687
"10589",0.284353643655777
"10590",0.850166320800781
"10591",0.497427880764008
"10592",0.506921410560608
"10593",0.228834629058838
"10594",0.901400327682495
"10595",0.523094236850739
"10596",0.335776567459106
"10597",0.54327404499054
"10598",0.530150830745697
"10599",0.47933104634285
"10600",0.559250235557556
"10601",0.983508348464966
"10602",0.888462126255035
"10603",0.979737222194672
"10604",0.491003960371017
"10605",0.880300343036652
"10606",0.901947617530823
"10607",0.355156987905502
"10608",0.240952968597412
"10609",0.559391915798187
"10610",0.508577048778534
"10611",0.69853264093399
"10612",0.476406306028366
"10613",0.521471798419952
"10614",0.49372935295105
"10615",0.520222246646881
"10616",0.559320092201233
"10617",0.591384470462799
"10618",0.588480532169342
"10619",0.4445521235466
"10620",0.411003828048706
"10621",0.771605432033539
"10622",0.706366956233978
"10623",0.787100613117218
"10624",0.503898322582245
"10625",0.543175399303436
"10626",0.597735822200775
"10627",0.507862448692322
"10628",0.373535573482513
"10629",0.724022150039673
"10630",0.718517959117889
"10631",0.754919946193695
"10632",0.000819981680251658
"10633",0.000819981680251658
"10634",0.45739272236824
"10635",0.478682219982147
"10636",0.508577048778534
"10637",0.664473354816437
"10638",0.8396315574646
"10639",0.817793190479279
"10640",0.30988797545433
"10641",0.350708991289139
"10642",0.553585410118103
"10643",0.774806618690491
"10644",0.823939561843872
"10645",0.758489191532135
"10646",0.19096465408802
"10647",0.374242544174194
"10648",0.00305595528334379
"10649",0.00403676042333245
"10650",0.00407895352691412
"10651",0.816931128501892
"10652",0.787946701049805
"10653",0.388557553291321
"10654",0.722014605998993
"10655",0.760773479938507
"10656",0.367932766675949
"10657",0.926413953304291
"10658",0.588112056255341
"10659",0.486235231161118
"10660",0.468443661928177
"10661",0.0028496952727437
"10662",0.440154910087585
"10663",0.769253015518188
"10664",0.827933013439178
"10665",0.283930897712708
"10666",0.305920153856277
"10667",0.0798049122095108
"10668",0.494691371917725
"10669",0.528031706809998
"10670",0.18981297314167
"10671",0.440778136253357
"10672",0.615204513072968
"10673",0.771289110183716
"10674",0.146239295601845
"10675",0.420881897211075
"10676",0.33506777882576
"10677",0.000633248535450548
"10678",0.592626810073853
"10679",0.599882304668427
"10680",0.988193333148956
"10681",0.779646337032318
"10682",0.745241105556488
"10683",0.738528788089752
"10684",0.533896088600159
"10685",0.546120762825012
"10686",0.293084681034088
"10687",0.55590146780014
"10688",0.218274712562561
"10689",0.310750722885132
"10690",0.478291660547256
"10691",0.746390402317047
"10692",0.84926050901413
"10693",0.82482784986496
"10694",0.176367849111557
"10695",0.349731504917145
"10696",0.271916627883911
"10697",0.688687682151794
"10698",0.477615147829056
"10699",0.658897161483765
"10700",0.336923062801361
"10701",0.505549132823944
"10702",0.450586080551147
"10703",0.00453051505610347
"10704",0.470990896224976
"10705",0.525410234928131
"10706",0.521173536777496
"10707",0.363973081111908
"10708",0.309940159320831
"10709",0.613542675971985
"10710",0.53160285949707
"10711",0.395601958036423
"10712",0.894175946712494
"10713",0.986392140388489
"10714",0.00239743222482502
"10715",0.670980513095856
"10716",0.782274067401886
"10717",0.786000609397888
"10718",0.392542570829391
"10719",0.354833215475082
"10720",0.413015455007553
"10721",0.576551914215088
"10722",0.440405786037445
"10723",0.621778845787048
"10724",0.665483891963959
"10725",0.61135196685791
"10726",0.573232114315033
"10727",0.469502568244934
"10728",0.494799256324768
"10729",0.416378140449524
"10730",0.413274109363556
"10731",0.386880666017532
"10732",0.389062225818634
"10733",0.708468794822693
"10734",0.704774737358093
"10735",0.686140418052673
"10736",0.477210700511932
"10737",0.664290070533752
"10738",0.013228734023869
"10739",0.523726046085358
"10740",0.67037832736969
"10741",0.2180155813694
"10742",0.748488664627075
"10743",0.745387315750122
"10744",0.748488664627075
"10745",0.396218687295914
"10746",0.598914980888367
"10747",0.544674217700958
"10748",0.44461265206337
"10749",0.415050834417343
"10750",0.356329619884491
"10751",0.992804825305939
"10752",0.520222246646881
"10753",0.480086326599121
"10754",0.517918229103088
"10755",0.379487663507462
"10756",0.530703485012054
"10757",0.389280825853348
"10758",0.741511583328247
"10759",0.72090083360672
"10760",0.514499664306641
"10761",0.484586089849472
"10762",0.418184638023376
"10763",0.211375296115875
"10764",0.669427096843719
"10765",0.482477456331253
"10766",0.556845188140869
"10767",0.560225009918213
"10768",0.439390778541565
"10769",0.554666519165039
"10770",0.50484573841095
"10771",0.50484573841095
"10772",0.00105290999636054
"10773",0.99937516450882
"10774",0.675720512866974
"10775",0.79673969745636
"10776",0.980849206447601
"10777",0.682352006435394
"10778",0.210612088441849
"10779",0.576524436473846
"10780",0.63108092546463
"10781",0.482479125261307
"10782",0.497115671634674
"10783",0.217148095369339
"10784",0.5011066198349
"10785",0.836685240268707
"10786",0.396973013877869
"10787",0.480799227952957
"10788",0.417035281658173
"10789",0.525612592697144
"10790",0.843586385250092
"10791",0.721151828765869
"10792",0.725511252880096
"10793",0.713375151157379
"10794",0.50484573841095
"10795",0.228373467922211
"10796",0.216359913349152
"10797",0.50484573841095
"10798",0.494799256324768
"10799",0.401507645845413
"10800",0.488768696784973
"10801",0.509120345115662
"10802",0.50484573841095
"10803",0.576493978500366
"10804",0.804551720619202
"10805",0.73975944519043
"10806",0.784886419773102
"10807",0.443525075912476
"10808",0.508703351020813
"10809",0.713315069675446
"10810",0.711110651493073
"10811",0.152291968464851
"10812",0.817280054092407
"10813",0.490721553564072
"10814",0.732461512088776
"10815",0.532010614871979
"10816",0.528387248516083
"10817",0.999142050743103
"10818",0.999223351478577
"10819",0.846503794193268
"10820",0.884259641170502
"10821",0.905363857746124
"10822",0.749304950237274
"10823",0.792762160301208
"10824",0.534121811389923
"10825",0.478935390710831
"10826",0.267221599817276
"10827",0.630085527896881
"10828",0.341253072023392
"10829",0.397409647703171
"10830",0.554458200931549
"10831",0.674944818019867
"10832",0.669247388839722
"10833",0.414018422365189
"10834",0.785244584083557
"10835",0.494799256324768
"10836",0.46509325504303
"10837",0.494707465171814
"10838",0.569394409656525
"10839",0.522683799266815
"10840",0.634154736995697
"10841",0.00795817282050848
"10842",0.00070615456206724
"10843",0.332903146743774
"10844",0.621342301368713
"10845",0.644775331020355
"10846",0.650846242904663
"10847",0.677860081195831
"10848",0.491871565580368
"10849",0.154996261000633
"10850",0.711173832416534
"10851",0.762736022472382
"10852",0.603883743286133
"10853",0.511151432991028
"10854",0.504034817218781
"10855",0.396973013877869
"10856",0.283561944961548
"10857",0.532508015632629
"10858",0.405011534690857
"10859",0.700291991233826
"10860",0.494799256324768
"10861",0.676640391349792
"10862",0.27782666683197
"10863",0.389074563980103
"10864",0.509120345115662
"10865",0.715530574321747
"10866",0.711565673351288
"10867",0.688237488269806
"10868",0.717758655548096
"10869",0.46221262216568
"10870",0.759272873401642
"10871",0.718755125999451
"10872",0.687669217586517
"10873",0.733566045761108
"10874",0.642439723014832
"10875",0.748650550842285
"10876",0.481035172939301
"10877",0.53376430273056
"10878",0.882179319858551
"10879",0.518172383308411
"10880",0.368701487779617
"10881",0.608112394809723
"10882",0.663331866264343
"10883",0.524751901626587
"10884",0.668589532375336
"10885",0.634253919124603
"10886",0.401355028152466
"10887",0.613587021827698
"10888",0.260647177696228
"10889",0.593617081642151
"10890",0.756768524646759
"10891",0.762026846408844
"10892",0.698353469371796
"10893",0.23578742146492
"10894",0.880035161972046
"10895",0.436662286520004
"10896",0.516757249832153
"10897",0.498915702104568
"10898",0.59932816028595
"10899",0.522605955600739
"10900",0.633015930652618
"10901",0.522256374359131
"10902",0.530890643596649
"10903",0.670765161514282
"10904",0.490649312734604
"10905",0.556455314159393
"10906",0.442912012338638
"10907",0.239833161234856
"10908",0.639391183853149
"10909",0.755071699619293
"10910",0.513557434082031
"10911",0.523726046085358
"10912",0.86927604675293
"10913",0.00239477981813252
"10914",0.000608044036198407
"10915",0.00059657491510734
"10916",0.177629441022873
"10917",0.536363124847412
"10918",0.479557514190674
"10919",0.536737859249115
"10920",0.998950600624084
"10921",0.515760064125061
"10922",0.472400575876236
"10923",0.0834024176001549
"10924",0.997071504592896
"10925",0.992815136909485
"10926",0.645278036594391
"10927",0.419047474861145
"10928",0.53284078836441
"10929",0.309704899787903
"10930",0.434597462415695
"10931",0.333421736955643
"10932",0.179469421505928
"10933",0.849550247192383
"10934",0.00886993855237961
"10935",0.492487519979477
"10936",0.489494264125824
"10937",0.626766979694366
"10938",0.705592930316925
"10939",0.231263622641563
"10940",0.48449844121933
"10941",0.458116054534912
"10942",0.513072073459625
"10943",0.523652672767639
"10944",0.473684191703796
"10945",0.423148185014725
"10946",0.9042729139328
"10947",0.71082079410553
"10948",0.93586403131485
"10949",0.515152871608734
"10950",0.62206906080246
"10951",0.52232301235199
"10952",0.177028253674507
"10953",0.555104196071625
"10954",0.416378140449524
"10955",0.762866139411926
"10956",0.779041171073914
"10957",0.649751603603363
"10958",0.419370800256729
"10959",0.149604558944702
"10960",0.706123471260071
"10961",0.750478804111481
"10962",0.786367833614349
"10963",0.559345960617065
"10964",0.665242493152618
"10965",0.182350873947144
"10966",0.654239118099213
"10967",0.660917341709137
"10968",0.358811259269714
"10969",0.600869596004486
"10970",0.456920892000198
"10971",0.846223890781403
"10972",0.791532337665558
"10973",0.988912105560303
"10974",0.978951513767242
"10975",0.557728469371796
"10976",0.53436154127121
"10977",0.494799256324768
"10978",0.494414836168289
"10979",0.689900755882263
"10980",0.591539800167084
"10981",0.5810586810112
"10982",0.356329619884491
"10983",0.413521826267242
"10984",0.704399585723877
"10985",0.704175651073456
"10986",0.748995006084442
"10987",0.00518801435828209
"10988",0.0937743633985519
"10989",0.697367548942566
"10990",0.788656234741211
"10991",0.588737308979034
"10992",0.0592491589486599
"10993",0.536933720111847
"10994",0.680531799793243
"10995",0.589468479156494
"10996",0.327594816684723
"10997",0.363249391317368
"10998",0.476406306028366
"10999",0.452245026826859
"11000",0.503898322582245
"11001",0.796162962913513
"11002",0.511418759822845
"11003",0.490887582302094
"11004",0.260853230953217
"11005",0.279729932546616
"11006",0.516293823719025
"11007",0.479557514190674
"11008",0.470990896224976
"11009",0.990079164505005
"11010",0.991784572601318
"11011",0.360708117485046
"11012",0.59930145740509
"11013",0.538085401058197
"11014",0.530017197132111
"11015",0.733397424221039
"11016",0.416378140449524
"11017",0.688546001911163
"11018",0.49372935295105
"11019",0.49372935295105
"11020",0.491609036922455
"11021",0.417413413524628
"11022",0.566760718822479
"11023",0.516034960746765
"11024",0.583497762680054
"11025",0.00672988966107368
"11026",0.609890878200531
"11027",0.788702011108398
"11028",0.73844438791275
"11029",0.519065380096436
"11030",0.924667537212372
"11031",0.915785610675812
"11032",0.957988262176514
"11033",0.69536942243576
"11034",0.733226478099823
"11035",0.792688131332397
"11036",0.660487771034241
"11037",0.108877599239349
"11038",0.108877599239349
"11039",0.107607811689377
"11040",0.538866341114044
"11041",0.772868752479553
"11042",0.783430814743042
"11043",0.532777369022369
"11044",0.463832378387451
"11045",0.554771304130554
"11046",0.8696368932724
"11047",0.811685740947723
"11048",0.479557514190674
"11049",0.629448771476746
"11050",0.590001404285431
"11051",0.689455032348633
"11052",0.561096489429474
"11053",0.520647943019867
"11054",0.586795091629028
"11055",0.991862177848816
"11056",0.991862177848816
"11057",0.144730284810066
"11058",0.412242591381073
"11059",0.360810786485672
"11060",0.508703351020813
"11061",0.037103109061718
"11062",0.338313013315201
"11063",0.325215995311737
"11064",0.721564829349518
"11065",0.296195417642593
"11066",0.53882509469986
"11067",0.841991424560547
"11068",0.490721553564072
"11069",0.505766749382019
"11070",0.469578355550766
"11071",0.483039051294327
"11072",0.428381502628326
"11073",0.488155364990234
"11074",0.00464041437953711
"11075",0.490721553564072
"11076",0.48725950717926
"11077",0.600286841392517
"11078",0.555748343467712
"11079",0.521175563335419
"11080",0.512359499931335
"11081",0.49870553612709
"11082",0.5007164478302
"11083",0.0724532604217529
"11084",0.481253802776337
"11085",0.00050172588089481
"11086",0.00557853886857629
"11087",0.644558668136597
"11088",0.60616672039032
"11089",0.467711418867111
"11090",0.360428303480148
"11091",0.175349041819572
"11092",0.2585229575634
"11093",0.472779929637909
"11094",0.227607473731041
"11095",0.448136210441589
"11096",0.419510513544083
"11097",0.448136210441589
"11098",0.413521826267242
"11099",0.489495843648911
"11100",0.860355734825134
"11101",0.78105354309082
"11102",0.846011996269226
"11103",0.655981123447418
"11104",0.692398071289062
"11105",0.581632614135742
"11106",0.496407628059387
"11107",0.850047409534454
"11108",0.64028012752533
"11109",0.942987680435181
"11110",0.470795124769211
"11111",0.504034817218781
"11112",0.725717544555664
"11113",0.655793845653534
"11114",0.662183403968811
"11115",0.612237155437469
"11116",0.829528510570526
"11117",0.730260729789734
"11118",0.811894476413727
"11119",0.476406306028366
"11120",0.747896909713745
"11121",0.736183822154999
"11122",0.815613031387329
"11123",0.0100227454677224
"11124",0.787213325500488
"11125",0.603836953639984
"11126",0.690018236637115
"11127",0.696107268333435
"11128",0.609565675258636
"11129",0.771600186824799
"11130",0.778228521347046
"11131",0.767774820327759
"11132",0.827575087547302
"11133",0.715468287467957
"11134",0.891308605670929
"11135",0.246049016714096
"11136",0.656615793704987
"11137",0.232887536287308
"11138",0.556761801242828
"11139",0.237163662910461
"11140",0.356329619884491
"11141",0.857096552848816
"11142",0.803046464920044
"11143",0.711839437484741
"11144",0.516368865966797
"11145",0.594930827617645
"11146",0.572746098041534
"11147",0.331634372472763
"11148",0.901215136051178
"11149",0.49186834692955
"11150",0.49372935295105
"11151",0.413521826267242
"11152",0.482153296470642
"11153",0.435372352600098
"11154",0.576524436473846
"11155",0.522090256214142
"11156",0.497626066207886
"11157",0.51432991027832
"11158",0.532976031303406
"11159",0.128153681755066
"11160",0.12917186319828
"11161",0.426660418510437
"11162",0.745677590370178
"11163",0.736174285411835
"11164",0.736174285411835
"11165",0.769714057445526
"11166",0.773023903369904
"11167",0.77278083562851
"11168",0.980079472064972
"11169",0.850230157375336
"11170",0.448474258184433
"11171",0.416378140449524
"11172",0.980723977088928
"11173",0.977873742580414
"11174",0.790348887443542
"11175",0.849221289157867
"11176",0.48847296833992
"11177",0.00290454411879182
"11178",0.608702123165131
"11179",0.456217497587204
"11180",0.780420958995819
"11181",0.737922132015228
"11182",0.771751463413239
"11183",0.52452290058136
"11184",0.547551989555359
"11185",0.680593132972717
"11186",0.525051414966583
