"","x"
"9995",0.0687698647379875
"9996",0.153210669755936
"9997",0.00736782746389508
"9998",0.49938040971756
"9999",0.47660368680954
"10000",0.503625452518463
"10001",0.475433260202408
"10002",0.99505215883255
"10003",0.00377645925618708
"10004",0.0417701788246632
"10005",0.000332719064317644
"10006",0.000387912790756673
"10007",0.385627388954163
"10008",0.434202492237091
"10009",0.0666321069002151
"10010",0.581684529781342
"10011",0.532443881034851
"10012",0.598658084869385
"10013",0.635335683822632
"10014",0.68090409040451
"10015",0.678008198738098
"10016",0.548794388771057
"10017",0.762734413146973
"10018",0.537088930606842
"10019",0.12904754281044
"10020",0.423135638237
"10021",0.596951067447662
"10022",0.593785285949707
"10023",0.614987969398499
"10024",0.695912003517151
"10025",0.706645250320435
"10026",0.999258697032928
"10027",0.773177325725555
"10028",0.724223375320435
"10029",0.756305634975433
"10030",0.681406259536743
"10031",0.487952142953873
"10032",0.00950735062360764
"10033",0.000393215392250568
"10034",0.488833844661713
"10035",0.518256485462189
"10036",0.493849515914917
"10037",0.404291331768036
"10038",0.413616120815277
"10039",0.39842888712883
"10040",0.267611771821976
"10041",0.550517618656158
"10042",0.59317547082901
"10043",0.519933640956879
"10044",0.43694594502449
"10045",0.425531685352325
"10046",0.961067974567413
"10047",0.611427783966064
"10048",0.139025047421455
"10049",0.643940627574921
"10050",0.509776651859283
"10051",0.522288918495178
"10052",0.578530550003052
"10053",0.589346408843994
"10054",0.28105902671814
"10055",0.390819221735001
"10056",0.0131746344268322
"10057",0.0128044048324227
"10058",0.768685936927795
"10059",0.517970502376556
"10060",0.752220153808594
"10061",0.506129264831543
"10062",0.594486653804779
"10063",0.404329419136047
"10064",0.552107036113739
"10065",0.796228349208832
"10066",0.717029213905334
"10067",0.673904538154602
"10068",0.693370044231415
"10069",0.657001614570618
"10070",0.625276267528534
"10071",0.684623599052429
"10072",0.680440545082092
"10073",0.588937282562256
"10074",0.586005687713623
"10075",0.65184485912323
"10076",0.451599150896072
"10077",0.736138701438904
"10078",0.799303412437439
"10079",0.787372767925262
"10080",0.688177943229675
"10081",0.182853132486343
"10082",0.621517300605774
"10083",0.52570641040802
"10084",0.497123658657074
"10085",0.325128614902496
"10086",0.429060786962509
"10087",0.180489793419838
"10088",0.334022521972656
"10089",0.530199587345123
"10090",0.510943293571472
"10091",0.602936267852783
"10092",0.689452290534973
"10093",0.711425364017487
"10094",0.489173889160156
"10095",0.000819201581180096
"10096",0.0007317362469621
"10097",0.604501783847809
"10098",0.569510042667389
"10099",0.747182011604309
"10100",0.999710023403168
"10101",0.466061890125275
"10102",0.528301000595093
"10103",0.504447400569916
"10104",0.514685451984406
"10105",0.528154492378235
"10106",0.303132683038712
"10107",0.667676508426666
"10108",0.666703045368195
"10109",0.520949006080627
"10110",0.547647714614868
"10111",0.520862221717834
"10112",0.504991590976715
"10113",0.462543308734894
"10114",0.34090331196785
"10115",0.223639860749245
"10116",0.983314037322998
"10117",0.989414215087891
"10118",0.155092790722847
"10119",0.502987086772919
"10120",0.659240543842316
"10121",0.543709993362427
"10122",0.419196486473083
"10123",0.0964546427130699
"10124",0.593216001987457
"10125",0.0901030600070953
"10126",0.679202318191528
"10127",0.564917087554932
"10128",0.2207340747118
"10129",0.378801375627518
"10130",0.178766518831253
"10131",0.722920000553131
"10132",0.517313897609711
"10133",0.609892964363098
"10134",0.0731131806969643
"10135",0.720221221446991
"10136",0.693147361278534
"10137",0.647091031074524
"10138",0.587921321392059
"10139",0.859503149986267
"10140",0.0476630181074142
"10141",0.0769926682114601
"10142",0.582339286804199
"10143",0.633963584899902
"10144",0.554619133472443
"10145",0.527624249458313
"10146",0.741722345352173
"10147",0.619444489479065
"10148",0.000796341337263584
"10149",0.515965521335602
"10150",0.542271077632904
"10151",0.561286330223083
"10152",0.584499061107635
"10153",0.530615627765656
"10154",0.0102654378861189
"10155",0.614581644535065
"10156",0.730189025402069
"10157",0.644067287445068
"10158",0.26711294054985
"10159",0.487122505903244
"10160",0.526021361351013
"10161",0.215638682246208
"10162",0.292813926935196
"10163",0.147201105952263
"10164",0.297622442245483
"10165",0.48945426940918
"10166",0.471601992845535
"10167",0.874236404895782
"10168",0.873903155326843
"10169",0.524564802646637
"10170",0.398132234811783
"10171",0.285831332206726
"10172",0.381910145282745
"10173",0.38805964589119
"10174",0.695651412010193
"10175",0.120592869818211
"10176",0.540326654911041
"10177",0.57334965467453
"10178",0.399323493242264
"10179",0.449980527162552
"10180",0.262440502643585
"10181",0.270895898342133
"10182",0.460894256830215
"10183",0.500291645526886
"10184",0.80632209777832
"10185",0.771440327167511
"10186",0.689383447170258
"10187",0.485969543457031
"10188",0.915902495384216
"10189",0.611597895622253
"10190",0.624310493469238
"10191",0.272699862718582
"10192",0.340821653604507
"10193",0.272829800844193
"10194",0.136025294661522
"10195",0.0536631122231483
"10196",0.998461246490479
"10197",0.99946266412735
"10198",0.99966287612915
"10199",0.581368267536163
"10200",0.543589413166046
"10201",0.414507627487183
"10202",0.649300575256348
"10203",0.655489563941956
"10204",0.626955211162567
"10205",0.451138377189636
"10206",0.497123658657074
"10207",0.479331940412521
"10208",0.441702902317047
"10209",0.0556383542716503
"10210",0.375817447900772
"10211",0.0417092032730579
"10212",0.656435608863831
"10213",0.526347815990448
"10214",0.373805373907089
"10215",0.241463497281075
"10216",0.805754899978638
"10217",0.825847327709198
"10218",0.462543308734894
"10219",0.298793137073517
"10220",0.265465646982193
"10221",0.525728106498718
"10222",0.642135322093964
"10223",0.385815322399139
"10224",0.961193978786469
"10225",0.961193978786469
"10226",0.783181011676788
"10227",0.672416508197784
"10228",0.515213847160339
"10229",0.242085322737694
"10230",0.00402593379840255
"10231",0.829004287719727
"10232",0.767045080661774
"10233",0.296834468841553
"10234",0.391864895820618
"10235",0.293026030063629
"10236",0.396982878446579
"10237",0.436896920204163
"10238",0.50390762090683
"10239",0.498231738805771
"10240",0.460298210382462
"10241",0.590486645698547
"10242",0.00472782831639051
"10243",0.45535871386528
"10244",0.771670639514923
"10245",0.692010402679443
"10246",0.662020087242126
"10247",0.00366860488429666
"10248",0.00311971921473742
"10249",0.622890770435333
"10250",0.687276780605316
"10251",0.644489169120789
"10252",0.639996707439423
"10253",0.70501583814621
"10254",0.576059937477112
"10255",0.40835377573967
"10256",0.241156071424484
"10257",0.170182213187218
"10258",0.771271765232086
"10259",0.594778656959534
"10260",0.235616147518158
"10261",0.397315502166748
"10262",0.486610472202301
"10263",0.462543308734894
"10264",0.351643681526184
"10265",0.261025220155716
"10266",0.188092976808548
"10267",0.222522556781769
"10268",0.355720371007919
"10269",0.528391659259796
"10270",0.105336003005505
"10271",0.00160623039118946
"10272",0.90222156047821
"10273",0.830851912498474
"10274",0.90222156047821
"10275",0.961922109127045
"10276",0.666330277919769
"10277",0.701093792915344
"10278",0.569150924682617
"10279",0.541692018508911
"10280",0.711020529270172
"10281",0.632047414779663
"10282",0.360928595066071
"10283",0.388602048158646
"10284",0.646246910095215
"10285",0.645103871822357
"10286",0.639178991317749
"10287",0.652569830417633
"10288",0.775321483612061
"10289",0.285150468349457
"10290",0.266379415988922
"10291",0.493129253387451
"10292",0.526351571083069
"10293",0.232624173164368
"10294",0.251161187887192
"10295",0.426212161779404
"10296",0.580577552318573
"10297",0.999564111232758
"10298",0.999562323093414
"10299",0.99956077337265
"10300",0.527287781238556
"10301",0.48162317276001
"10302",0.404810041189194
"10303",0.515188813209534
"10304",0.533437013626099
"10305",0.388602048158646
"10306",0.983829200267792
"10307",0.989083349704742
"10308",0.985179245471954
"10309",0.876477658748627
"10310",0.709793388843536
"10311",0.876477658748627
"10312",0.805113673210144
"10313",0.875106275081635
"10314",0.519218027591705
"10315",0.54795902967453
"10316",0.557982265949249
"10317",0.590390622615814
"10318",0.546935379505157
"10319",0.175752580165863
"10320",0.439201414585114
"10321",0.131481930613518
"10322",0.531518936157227
"10323",0.479997664690018
"10324",0.130031645298004
"10325",0.507702231407166
"10326",0.555039584636688
"10327",0.541601419448853
"10328",0.655532419681549
"10329",0.587809920310974
"10330",0.000773526437114924
"10331",0.000773526437114924
"10332",0.462543308734894
"10333",0.00261891004629433
"10334",0.00346160028129816
"10335",0.4120874106884
"10336",0.775088250637054
"10337",0.467083483934402
"10338",0.412602990865707
"10339",0.503019988536835
"10340",0.400721371173859
"10341",0.00700527429580688
"10342",0.208877399563789
"10343",0.939817070960999
"10344",0.907804489135742
"10345",0.911502838134766
"10346",0.575158715248108
"10347",0.623424053192139
"10348",0.258914649486542
"10349",0.556439876556396
"10350",0.23185171186924
"10351",0.431881815195084
"10352",0.996777951717377
"10353",0.507658243179321
"10354",0.35803610086441
"10355",0.491088002920151
"10356",0.217805966734886
"10357",0.443460255861282
"10358",0.479498624801636
"10359",0.493230730295181
"10360",0.11794975399971
"10361",0.449560672044754
"10362",0.352029591798782
"10363",0.253338187932968
"10364",0.221171021461487
"10365",0.0855894461274147
"10366",0.620947957038879
"10367",0.65495502948761
"10368",0.643508017063141
"10369",0.497123658657074
"10370",0.202662393450737
"10371",0.216041594743729
"10372",0.319782167673111
"10373",0.520084202289581
"10374",0.520084202289581
"10375",0.638497889041901
"10376",0.0679910480976105
"10377",0.735693871974945
"10378",0.728128373622894
"10379",0.761471509933472
"10380",0.544066369533539
"10381",0.404332846403122
"10382",0.484746485948563
"10383",0.432484060525894
"10384",0.646156013011932
"10385",0.818326115608215
"10386",0.559425711631775
"10387",0.24252113699913
"10388",0.271847575902939
"10389",0.242318898439407
"10390",0.817963123321533
"10391",0.863462030887604
"10392",0.732607841491699
"10393",0.631276905536652
"10394",0.779001832008362
"10395",0.988398492336273
"10396",0.87926459312439
"10397",0.387359917163849
"10398",0.500333726406097
"10399",0.622788310050964
"10400",0.48245769739151
"10401",0.316987633705139
"10402",0.713372707366943
"10403",0.616883158683777
"10404",0.451924502849579
"10405",0.00320003228262067
"10406",0.757109463214874
"10407",0.425111949443817
"10408",0.52569043636322
"10409",0.267592340707779
"10410",0.431580781936646
"10411",0.418922334909439
"10412",0.559425711631775
"10413",0.444348961114883
"10414",0.87720388174057
"10415",0.254560470581055
"10416",0.628434896469116
"10417",0.590550303459167
"10418",0.740622341632843
"10419",0.0990001857280731
"10420",0.183742746710777
"10421",0.0403643846511841
"10422",0.411670804023743
"10423",0.199908584356308
"10424",0.292847126722336
"10425",0.473421692848206
"10426",0.0981235206127167
"10427",0.443369805812836
"10428",0.288865953683853
"10429",0.332385122776031
"10430",0.321814090013504
"10431",0.173612475395203
"10432",0.482848703861237
"10433",0.669187307357788
"10434",0.83448451757431
"10435",0.760491549968719
"10436",0.7680384516716
"10437",0.458334267139435
"10438",0.494930922985077
"10439",0.556973814964294
"10440",0.531324505805969
"10441",0.74624115228653
"10442",0.685790777206421
"10443",0.644591271877289
"10444",0.493652552366257
"10445",0.78674852848053
"10446",0.639849245548248
"10447",0.595076382160187
"10448",0.85269570350647
"10449",0.612530946731567
"10450",0.596762895584106
"10451",0.510684430599213
"10452",0.292831748723984
"10453",0.705370545387268
"10454",0.436343461275101
"10455",0.45683091878891
"10456",0.570752024650574
"10457",0.753900587558746
"10458",0.597386717796326
"10459",0.454182893037796
"10460",0.599563837051392
"10461",0.442124843597412
"10462",0.140898272395134
"10463",0.43453586101532
"10464",0.584529638290405
"10465",0.626706600189209
"10466",0.534328103065491
"10467",0.489940375089645
"10468",0.220843777060509
"10469",0.646021962165833
"10470",0.613655984401703
"10471",0.57128232717514
"10472",0.584726929664612
"10473",0.669204592704773
"10474",0.647382020950317
"10475",0.278911590576172
"10476",0.725647330284119
"10477",0.0107689723372459
"10478",0.456780910491943
"10479",0.232554048299789
"10480",0.619959950447083
"10481",0.228369668126106
"10482",0.730773210525513
"10483",0.270811855792999
"10484",0.471856951713562
"10485",0.506132006645203
"10486",0.344587713479996
"10487",0.347208827733994
"10488",0.0952527821063995
"10489",0.120677098631859
"10490",0.0929566398262978
"10491",0.500291645526886
"10492",0.503574907779694
"10493",0.544172346591949
"10494",0.388602048158646
"10495",0.140364721417427
"10496",0.197612836956978
"10497",0.189152598381042
"10498",0.438025832176208
"10499",0.457842230796814
"10500",0.83843320608139
"10501",0.609492123126984
"10502",0.660408079624176
"10503",0.400501042604446
"10504",0.208849564194679
"10505",0.644034624099731
"10506",0.404810041189194
"10507",0.000427947466960177
"10508",0.00190233206376433
"10509",0.00210518925450742
"10510",0.45721560716629
"10511",0.503620982170105
"10512",0.535898149013519
"10513",0.530519783496857
"10514",0.522272109985352
"10515",0.543332278728485
"10516",0.443988472223282
"10517",0.012735465541482
"10518",0.987710237503052
"10519",0.537093877792358
"10520",0.491618067026138
"10521",0.804634988307953
"10522",0.0646772533655167
"10523",0.179647356271744
"10524",0.156071603298187
"10525",0.483034670352936
"10526",0.469192385673523
"10527",0.328593909740448
"10528",0.604309499263763
"10529",0.46880379319191
"10530",0.555766403675079
"10531",0.532938063144684
"10532",0.00570035353302956
"10533",0.394558042287827
"10534",0.319949746131897
"10535",0.314312756061554
"10536",0.550121665000916
"10537",0.346646666526794
"10538",0.547174274921417
"10539",0.542064309120178
"10540",0.515035152435303
"10541",0.931144058704376
"10542",0.943639636039734
"10543",0.328236013650894
"10544",0.486076205968857
"10545",0.466924786567688
"10546",0.486076205968857
"10547",0.00406492641195655
"10548",0.57843029499054
"10549",0.641296684741974
"10550",0.658113062381744
"10551",0.686678051948547
"10552",0.705296754837036
"10553",0.504973709583282
"10554",0.328110069036484
"10555",0.705755352973938
"10556",0.404810041189194
"10557",0.549222648143768
"10558",0.248620599508286
"10559",0.273139595985413
"10560",0.371425062417984
"10561",0.00856941193342209
"10562",0.520448803901672
"10563",0.542064309120178
"10564",0.134377971291542
"10565",0.41694164276123
"10566",0.393292158842087
"10567",0.393839448690414
"10568",0.625647246837616
"10569",0.632586658000946
"10570",0.791360795497894
"10571",0.482848703861237
"10572",0.399310350418091
"10573",0.402872741222382
"10574",0.481552839279175
"10575",0.348319828510284
"10576",0.518921613693237
"10577",0.561690032482147
"10578",0.327847063541412
"10579",0.451138377189636
"10580",0.537024557590485
"10581",0.67244964838028
"10582",0.490829735994339
"10583",0.993583381175995
"10584",0.729217171669006
"10585",0.760380148887634
"10586",0.248754158616066
"10587",0.253315776586533
"10588",0.35663041472435
"10589",0.317509472370148
"10590",0.881762206554413
"10591",0.554915904998779
"10592",0.558664679527283
"10593",0.2059106528759
"10594",0.917369782924652
"10595",0.647177875041962
"10596",0.330728083848953
"10597",0.52327573299408
"10598",0.472735166549683
"10599",0.469169616699219
"10600",0.59973931312561
"10601",0.99192214012146
"10602",0.89026004076004
"10603",0.984438717365265
"10604",0.454592108726501
"10605",0.869314014911652
"10606",0.900556683540344
"10607",0.369324833154678
"10608",0.277691543102264
"10609",0.544172346591949
"10610",0.542080760002136
"10611",0.737968146800995
"10612",0.451599150896072
"10613",0.546846151351929
"10614",0.493129253387451
"10615",0.549222648143768
"10616",0.518259704113007
"10617",0.501546025276184
"10618",0.562285542488098
"10619",0.404799580574036
"10620",0.497311234474182
"10621",0.797095835208893
"10622",0.733047127723694
"10623",0.752749919891357
"10624",0.503346979618073
"10625",0.552978217601776
"10626",0.655933976173401
"10627",0.496037364006042
"10628",0.412593930959702
"10629",0.721928238868713
"10630",0.695192456245422
"10631",0.710144102573395
"10632",0.000968519365414977
"10633",0.000968519365414977
"10634",0.476995438337326
"10635",0.467596054077148
"10636",0.542080760002136
"10637",0.691154599189758
"10638",0.837562918663025
"10639",0.863356113433838
"10640",0.302011072635651
"10641",0.378526717424393
"10642",0.586378216743469
"10643",0.625471293926239
"10644",0.764068067073822
"10645",0.61591500043869
"10646",0.226105272769928
"10647",0.355850100517273
"10648",0.00285338866524398
"10649",0.00338994897902012
"10650",0.00338830635882914
"10651",0.795401573181152
"10652",0.767980635166168
"10653",0.451917201280594
"10654",0.652755081653595
"10655",0.697397351264954
"10656",0.340869069099426
"10657",0.909597277641296
"10658",0.571562826633453
"10659",0.484050571918488
"10660",0.455774784088135
"10661",0.00342490384355187
"10662",0.43273863196373
"10663",0.727704763412476
"10664",0.788345754146576
"10665",0.229444772005081
"10666",0.281962364912033
"10667",0.053958784788847
"10668",0.520732700824738
"10669",0.499013215303421
"10670",0.213026002049446
"10671",0.500140488147736
"10672",0.568529844284058
"10673",0.760519623756409
"10674",0.149993002414703
"10675",0.391630470752716
"10676",0.276023954153061
"10677",0.00061081611784175
"10678",0.570546805858612
"10679",0.626913011074066
"10680",0.985630929470062
"10681",0.665965914726257
"10682",0.748224198818207
"10683",0.778007805347443
"10684",0.591467440128326
"10685",0.546943485736847
"10686",0.346000850200653
"10687",0.586232900619507
"10688",0.223840162158012
"10689",0.28091287612915
"10690",0.462957769632339
"10691",0.712405800819397
"10692",0.817671179771423
"10693",0.831139504909515
"10694",0.351135462522507
"10695",0.487336456775665
"10696",0.468612611293793
"10697",0.729749023914337
"10698",0.534749686717987
"10699",0.706598877906799
"10700",0.28597018122673
"10701",0.512848794460297
"10702",0.387342154979706
"10703",0.00420073745772243
"10704",0.451138377189636
"10705",0.567729473114014
"10706",0.566099643707275
"10707",0.378732562065125
"10708",0.226411581039429
"10709",0.645516395568848
"10710",0.50419819355011
"10711",0.399873286485672
"10712",0.840526580810547
"10713",0.988592743873596
"10714",0.00279358867555857
"10715",0.621112406253815
"10716",0.793640196323395
"10717",0.798695683479309
"10718",0.39842888712883
"10719",0.419605582952499
"10720",0.398132234811783
"10721",0.601647257804871
"10722",0.429484993219376
"10723",0.626697242259979
"10724",0.714089512825012
"10725",0.628340601921082
"10726",0.614985287189484
"10727",0.508910655975342
"10728",0.488833844661713
"10729",0.388602048158646
"10730",0.369460940361023
"10731",0.331314414739609
"10732",0.481738567352295
"10733",0.698938131332397
"10734",0.685986876487732
"10735",0.71901148557663
"10736",0.563995003700256
"10737",0.612414062023163
"10738",0.0145692098885775
"10739",0.547017633914948
"10740",0.581311464309692
"10741",0.185094594955444
"10742",0.712884187698364
"10743",0.71784108877182
"10744",0.712884187698364
"10745",0.360657274723053
"10746",0.592531144618988
"10747",0.525974214076996
"10748",0.44732204079628
"10749",0.404332846403122
"10750",0.366999804973602
"10751",0.99051696062088
"10752",0.549222648143768
"10753",0.458269864320755
"10754",0.483196586370468
"10755",0.39813232421875
"10756",0.597456157207489
"10757",0.412878423929214
"10758",0.710832476615906
"10759",0.735969960689545
"10760",0.544283032417297
"10761",0.554277002811432
"10762",0.451430112123489
"10763",0.210364386439323
"10764",0.645561456680298
"10765",0.491093516349792
"10766",0.556623458862305
"10767",0.496485859155655
"10768",0.52392578125
"10769",0.545174956321716
"10770",0.497123658657074
"10771",0.497123658657074
"10772",0.000817704072687775
"10773",0.999605476856232
"10774",0.653180420398712
"10775",0.678185284137726
"10776",0.980385184288025
"10777",0.70410829782486
"10778",0.19172739982605
"10779",0.558176815509796
"10780",0.653964698314667
"10781",0.513660728931427
"10782",0.504627108573914
"10783",0.240174621343613
"10784",0.509912610054016
"10785",0.877968430519104
"10786",0.39842888712883
"10787",0.482723504304886
"10788",0.434337466955185
"10789",0.589680194854736
"10790",0.845885276794434
"10791",0.708054959774017
"10792",0.732442498207092
"10793",0.702408790588379
"10794",0.513314545154572
"10795",0.26435598731041
"10796",0.258775591850281
"10797",0.497123658657074
"10798",0.488833844661713
"10799",0.360429525375366
"10800",0.48591285943985
"10801",0.540371298789978
"10802",0.497123658657074
"10803",0.592375218868256
"10804",0.835264086723328
"10805",0.747041761875153
"10806",0.801087856292725
"10807",0.449120968580246
"10808",0.508597314357758
"10809",0.760135531425476
"10810",0.744005084037781
"10811",0.169589430093765
"10812",0.789909422397614
"10813",0.482414752244949
"10814",0.626998782157898
"10815",0.483971476554871
"10816",0.474583983421326
"10817",0.999477803707123
"10818",0.999408483505249
"10819",0.864413738250732
"10820",0.899003148078918
"10821",0.931664645671844
"10822",0.746814548969269
"10823",0.837496042251587
"10824",0.539639294147491
"10825",0.464074552059174
"10826",0.365332931280136
"10827",0.62005603313446
"10828",0.463534295558929
"10829",0.376539200544357
"10830",0.582312345504761
"10831",0.624216735363007
"10832",0.645557880401611
"10833",0.330756604671478
"10834",0.77960729598999
"10835",0.488833844661713
"10836",0.577040433883667
"10837",0.490244001150131
"10838",0.38709357380867
"10839",0.373369932174683
"10840",0.452246963977814
"10841",0.00694927526637912
"10842",0.000605240173172206
"10843",0.304989904165268
"10844",0.601862609386444
"10845",0.617026209831238
"10846",0.627618372440338
"10847",0.664638459682465
"10848",0.489173889160156
"10849",0.225007399916649
"10850",0.598662972450256
"10851",0.714856147766113
"10852",0.606496095657349
"10853",0.520084202289581
"10854",0.500291645526886
"10855",0.39842888712883
"10856",0.330659329891205
"10857",0.573643147945404
"10858",0.494406789541245
"10859",0.734214246273041
"10860",0.488833844661713
"10861",0.653255581855774
"10862",0.158088371157646
"10863",0.475413590669632
"10864",0.541601419448853
"10865",0.756502270698547
"10866",0.751624405384064
"10867",0.658524394035339
"10868",0.549835860729218
"10869",0.579105794429779
"10870",0.800819337368011
"10871",0.776934146881104
"10872",0.692668199539185
"10873",0.697467505931854
"10874",0.614399254322052
"10875",0.76405143737793
"10876",0.462567031383514
"10877",0.519008696079254
"10878",0.878463685512543
"10879",0.541204571723938
"10880",0.397353291511536
"10881",0.566768825054169
"10882",0.590691328048706
"10883",0.590571522712708
"10884",0.706473886966705
"10885",0.655132055282593
"10886",0.351176142692566
"10887",0.54601389169693
"10888",0.224620565772057
"10889",0.601831257343292
"10890",0.692398369312286
"10891",0.73759388923645
"10892",0.679178357124329
"10893",0.189870029687881
"10894",0.767393171787262
"10895",0.461964190006256
"10896",0.522960245609283
"10897",0.519849002361298
"10898",0.60151219367981
"10899",0.531146943569183
"10900",0.649655699729919
"10901",0.5003622174263
"10902",0.533384203910828
"10903",0.68907618522644
"10904",0.471977978944778
"10905",0.502646088600159
"10906",0.400045484304428
"10907",0.176703274250031
"10908",0.601081430912018
"10909",0.621266305446625
"10910",0.552541077136993
"10911",0.547017633914948
"10912",0.885140657424927
"10913",0.00169603002723306
"10914",0.00066381151555106
"10915",0.000680197728797793
"10916",0.215014308691025
"10917",0.551831603050232
"10918",0.462543308734894
"10919",0.539306044578552
"10920",0.999184548854828
"10921",0.471479624509811
"10922",0.498919785022736
"10923",0.0825288146734238
"10924",0.997828185558319
"10925",0.993360221385956
"10926",0.62973541021347
"10927",0.495941311120987
"10928",0.512694537639618
"10929",0.215132400393486
"10930",0.460894256830215
"10931",0.431316792964935
"10932",0.100108541548252
"10933",0.853798627853394
"10934",0.00948943290859461
"10935",0.487580090761185
"10936",0.5003582239151
"10937",0.626422464847565
"10938",0.720444142818451
"10939",0.210075452923775
"10940",0.512504458427429
"10941",0.542126834392548
"10942",0.553653597831726
"10943",0.523184061050415
"10944",0.4894839823246
"10945",0.437144815921783
"10946",0.821389973163605
"10947",0.571350514888763
"10948",0.873270809650421
"10949",0.484021067619324
"10950",0.631644308567047
"10951",0.455603450536728
"10952",0.19853176176548
"10953",0.557966351509094
"10954",0.388602048158646
"10955",0.809299826622009
"10956",0.819200336933136
"10957",0.627588331699371
"10958",0.402698665857315
"10959",0.164422169327736
"10960",0.592065930366516
"10961",0.686006665229797
"10962",0.805083930492401
"10963",0.519184589385986
"10964",0.620762407779694
"10965",0.187883004546165
"10966",0.641959965229034
"10967",0.73186594247818
"10968",0.312911421060562
"10969",0.616366326808929
"10970",0.449588686227798
"10971",0.867942094802856
"10972",0.797689497470856
"10973",0.985959351062775
"10974",0.990590214729309
"10975",0.54885321855545
"10976",0.527910709381104
"10977",0.488833844661713
"10978",0.477628737688065
"10979",0.707628548145294
"10980",0.595527350902557
"10981",0.589709579944611
"10982",0.366999804973602
"10983",0.398604512214661
"10984",0.615631937980652
"10985",0.577718019485474
"10986",0.625751376152039
"10987",0.00572025217115879
"10988",0.131642177700996
"10989",0.652167558670044
"10990",0.77717787027359
"10991",0.598092317581177
"10992",0.0793738514184952
"10993",0.606849789619446
"10994",0.687980234622955
"10995",0.631396174430847
"10996",0.349062621593475
"10997",0.345242440700531
"10998",0.451599150896072
"10999",0.442106246948242
"11000",0.503346979618073
"11001",0.765391647815704
"11002",0.537091612815857
"11003",0.525334596633911
"11004",0.245647192001343
"11005",0.24908135831356
"11006",0.511463224887848
"11007",0.462543308734894
"11008",0.451138377189636
"11009",0.988303780555725
"11010",0.99175488948822
"11011",0.353989660739899
"11012",0.50794917345047
"11013",0.514104127883911
"11014",0.533020198345184
"11015",0.680753588676453
"11016",0.388602048158646
"11017",0.719445884227753
"11018",0.493129253387451
"11019",0.493129253387451
"11020",0.487952142953873
"11021",0.409780949354172
"11022",0.599940299987793
"11023",0.626121699810028
"11024",0.580243825912476
"11025",0.0085000479593873
"11026",0.708509385585785
"11027",0.8253054022789
"11028",0.776799201965332
"11029",0.528015673160553
"11030",0.879987895488739
"11031",0.864936769008636
"11032",0.933783948421478
"11033",0.691968023777008
"11034",0.716480672359467
"11035",0.770247578620911
"11036",0.67875725030899
"11037",0.153026893734932
"11038",0.153026893734932
"11039",0.144658714532852
"11040",0.568443596363068
"11041",0.744662940502167
"11042",0.718656837940216
"11043",0.354850620031357
"11044",0.374841839075089
"11045",0.357559680938721
"11046",0.896876215934753
"11047",0.770537257194519
"11048",0.462543308734894
"11049",0.62304949760437
"11050",0.606343626976013
"11051",0.65168958902359
"11052",0.573741018772125
"11053",0.507947325706482
"11054",0.527750730514526
"11055",0.98930150270462
"11056",0.98930150270462
"11057",0.193817391991615
"11058",0.438377022743225
"11059",0.372978329658508
"11060",0.508597314357758
"11061",0.0702374652028084
"11062",0.378050327301025
"11063",0.254845529794693
"11064",0.765191197395325
"11065",0.236174777150154
"11066",0.579652547836304
"11067",0.820138812065125
"11068",0.482414752244949
"11069",0.528993964195251
"11070",0.470697551965714
"11071",0.469779700040817
"11072",0.381512969732285
"11073",0.469437450170517
"11074",0.00496648484840989
"11075",0.482414752244949
"11076",0.466061890125275
"11077",0.629180312156677
"11078",0.547414600849152
"11079",0.506801903247833
"11080",0.543557643890381
"11081",0.557730376720428
"11082",0.513168036937714
"11083",0.0628618970513344
"11084",0.503710448741913
"11085",0.000419135962147266
"11086",0.00396492471918464
"11087",0.517907321453094
"11088",0.563635587692261
"11089",0.549342751502991
"11090",0.414072215557098
"11091",0.193921610713005
"11092",0.2694291472435
"11093",0.467632979154587
"11094",0.222679510712624
"11095",0.412167847156525
"11096",0.390199393033981
"11097",0.412167847156525
"11098",0.402698665857315
"11099",0.484746485948563
"11100",0.820313930511475
"11101",0.720483481884003
"11102",0.802518486976624
"11103",0.634842216968536
"11104",0.658549427986145
"11105",0.523337304592133
"11106",0.513168036937714
"11107",0.85217022895813
"11108",0.623875439167023
"11109",0.945867240428925
"11110",0.470107138156891
"11111",0.500291645526886
"11112",0.761520504951477
"11113",0.676379024982452
"11114",0.644833743572235
"11115",0.568571984767914
"11116",0.841303586959839
"11117",0.791828274726868
"11118",0.800231158733368
"11119",0.451599150896072
"11120",0.731432199478149
"11121",0.68349814414978
"11122",0.856031000614166
"11123",0.0062918933108449
"11124",0.784635007381439
"11125",0.558436572551727
"11126",0.702321827411652
"11127",0.725556790828705
"11128",0.625900268554688
"11129",0.804313600063324
"11130",0.831358373165131
"11131",0.813514053821564
"11132",0.810680150985718
"11133",0.726675391197205
"11134",0.862329244613647
"11135",0.22246615588665
"11136",0.640990853309631
"11137",0.272995412349701
"11138",0.529188990592957
"11139",0.250653475522995
"11140",0.366999804973602
"11141",0.863569438457489
"11142",0.768439829349518
"11143",0.715345025062561
"11144",0.467882126569748
"11145",0.55972284078598
"11146",0.471638321876526
"11147",0.327569544315338
"11148",0.860795974731445
"11149",0.514681577682495
"11150",0.493849515914917
"11151",0.402698665857315
"11152",0.489173889160156
"11153",0.316845268011093
"11154",0.560121059417725
