"","x"
"10501",0.64910614490509
"10502",0.645080327987671
"10503",0.369909316301346
"10504",0.210822612047195
"10505",0.58454042673111
"10506",0.382298052310944
"10507",0.000349550042301416
"10508",0.00108149321749806
"10509",0.00115289492532611
"10510",0.518453478813171
"10511",0.562341213226318
"10512",0.550619900226593
"10513",0.517445385456085
"10514",0.463036388158798
"10515",0.545143365859985
"10516",0.442948311567307
"10517",0.0110925678163767
"10518",0.988007068634033
"10519",0.493398666381836
"10520",0.46422603726387
"10521",0.808763027191162
"10522",0.0636646896600723
"10523",0.198682025074959
"10524",0.177824914455414
"10525",0.54730761051178
"10526",0.53869616985321
"10527",0.3229119181633
"10528",0.566619753837585
"10529",0.434827119112015
"10530",0.562453508377075
"10531",0.575825035572052
"10532",0.00789904035627842
"10533",0.426368206739426
"10534",0.336513191461563
"10535",0.314302772283554
"10536",0.522651076316833
"10537",0.32639154791832
"10538",0.544445037841797
"10539",0.476018756628036
"10540",0.476837962865829
"10541",0.940152049064636
"10542",0.957102060317993
"10543",0.328916281461716
"10544",0.489803224802017
"10545",0.429035902023315
"10546",0.489803224802017
"10547",0.00520297652110457
"10548",0.580636024475098
"10549",0.662984848022461
"10550",0.682869970798492
"10551",0.751837313175201
"10552",0.732556581497192
"10553",0.3650121986866
"10554",0.242813050746918
"10555",0.622655153274536
"10556",0.382298052310944
"10557",0.477835148572922
"10558",0.223205283284187
"10559",0.312083840370178
"10560",0.307350784540176
"10561",0.00900106318295002
"10562",0.482834935188293
"10563",0.479823738336563
"10564",0.201015472412109
"10565",0.450244903564453
"10566",0.432892590761185
"10567",0.383991271257401
"10568",0.605849146842957
"10569",0.600367367267609
"10570",0.768663465976715
"10571",0.439845979213715
"10572",0.44812223315239
"10573",0.403526067733765
"10574",0.512520790100098
"10575",0.345714926719666
"10576",0.482281863689423
"10577",0.555279195308685
"10578",0.171592265367508
"10579",0.407934308052063
"10580",0.503108441829681
"10581",0.675602555274963
"10582",0.469677537679672
"10583",0.99424546957016
"10584",0.747203767299652
"10585",0.754915714263916
"10586",0.291839092969894
"10587",0.319417744874954
"10588",0.415608257055283
"10589",0.427804976701736
"10590",0.855055391788483
"10591",0.573465287685394
"10592",0.551982820034027
"10593",0.194414347410202
"10594",0.906367480754852
"10595",0.557903409004211
"10596",0.327244818210602
"10597",0.519605755805969
"10598",0.547942519187927
"10599",0.425669014453888
"10600",0.599635183811188
"10601",0.984895586967468
"10602",0.877059638500214
"10603",0.982254207134247
"10604",0.435308903455734
"10605",0.839921593666077
"10606",0.872101902961731
"10607",0.365381807088852
"10608",0.254249632358551
"10609",0.547665596008301
"10610",0.472112476825714
"10611",0.779937922954559
"10612",0.412287682294846
"10613",0.48095029592514
"10614",0.453426599502563
"10615",0.477835148572922
"10616",0.544517815113068
"10617",0.538887977600098
"10618",0.574370861053467
"10619",0.399556308984756
"10620",0.451986730098724
"10621",0.742215931415558
"10622",0.688548445701599
"10623",0.750345885753632
"10624",0.463123559951782
"10625",0.525135457515717
"10626",0.645359754562378
"10627",0.461787223815918
"10628",0.348728597164154
"10629",0.715538740158081
"10630",0.676864802837372
"10631",0.674188315868378
"10632",0.0005010727327317
"10633",0.0005010727327317
"10634",0.469804227352142
"10635",0.426824420690536
"10636",0.472112476825714
"10637",0.679252862930298
"10638",0.827424168586731
"10639",0.799251198768616
"10640",0.30408787727356
"10641",0.328029036521912
"10642",0.593973517417908
"10643",0.683615863323212
"10644",0.804320693016052
"10645",0.641905248165131
"10646",0.24944369494915
"10647",0.522191822528839
"10648",0.00483391294255853
"10649",0.00507200555875897
"10650",0.00470871897414327
"10651",0.817607402801514
"10652",0.801724195480347
"10653",0.516782462596893
"10654",0.720129787921906
"10655",0.742370665073395
"10656",0.415161103010178
"10657",0.903608679771423
"10658",0.553953289985657
"10659",0.39871010184288
"10660",0.418084502220154
"10661",0.00468172039836645
"10662",0.384938061237335
"10663",0.809868931770325
"10664",0.854091823101044
"10665",0.348771303892136
"10666",0.432116657495499
"10667",0.0744117051362991
"10668",0.573604762554169
"10669",0.513982832431793
"10670",0.232699066400528
"10671",0.355271309614182
"10672",0.598457038402557
"10673",0.714499592781067
"10674",0.178019121289253
"10675",0.378912597894669
"10676",0.303738206624985
"10677",0.000548297888599336
"10678",0.605549037456512
"10679",0.60893189907074
"10680",0.986354172229767
"10681",0.712431788444519
"10682",0.731971681118011
"10683",0.785335540771484
"10684",0.520451307296753
"10685",0.561042666435242
"10686",0.355794012546539
"10687",0.541409850120544
"10688",0.179271623492241
"10689",0.230217829346657
"10690",0.448126912117004
"10691",0.739287376403809
"10692",0.835382282733917
"10693",0.829330861568451
"10694",0.271151512861252
"10695",0.516949117183685
"10696",0.402972012758255
"10697",0.738737761974335
"10698",0.465951353311539
"10699",0.720607221126556
"10700",0.344834893941879
"10701",0.506319761276245
"10702",0.392660140991211
"10703",0.0060076666995883
"10704",0.407934308052063
"10705",0.542658746242523
"10706",0.499518871307373
"10707",0.367288768291473
"10708",0.253146976232529
"10709",0.642157137393951
"10710",0.478325843811035
"10711",0.354758352041245
"10712",0.867337942123413
"10713",0.988612830638885
"10714",0.00474736653268337
"10715",0.761679708957672
"10716",0.799261569976807
"10717",0.814800322055817
"10718",0.353562355041504
"10719",0.442052721977234
"10720",0.353562355041504
"10721",0.594459056854248
"10722",0.414476901292801
"10723",0.654709160327911
"10724",0.711392879486084
"10725",0.629558503627777
"10726",0.626583099365234
"10727",0.48473933339119
"10728",0.444891631603241
"10729",0.381759315729141
"10730",0.384856432676315
"10731",0.369998067617416
"10732",0.520322322845459
"10733",0.750004649162292
"10734",0.637711942195892
"10735",0.759971022605896
"10736",0.515911519527435
"10737",0.645930707454681
"10738",0.0109483925625682
"10739",0.515186607837677
"10740",0.732960283756256
"10741",0.258308917284012
"10742",0.708963394165039
"10743",0.706689298152924
"10744",0.708963394165039
"10745",0.423012375831604
"10746",0.597889482975006
"10747",0.546124219894409
"10748",0.435695081949234
"10749",0.376656055450439
"10750",0.318037211894989
"10751",0.99086993932724
"10752",0.477835148572922
"10753",0.533513367176056
"10754",0.517023742198944
"10755",0.368187963962555
"10756",0.542055308818817
"10757",0.422355800867081
"10758",0.701485157012939
"10759",0.68932569026947
"10760",0.481031388044357
"10761",0.496118873357773
"10762",0.490288853645325
"10763",0.212141290307045
"10764",0.566272854804993
"10765",0.46612161397934
"10766",0.455526947975159
"10767",0.498323351144791
"10768",0.414839416742325
"10769",0.540823757648468
"10770",0.463140577077866
"10771",0.463140577077866
"10772",0.000703889585565776
"10773",0.999512910842896
"10774",0.6129030585289
"10775",0.62958562374115
"10776",0.977267622947693
"10777",0.671120941638947
"10778",0.22393536567688
"10779",0.579670131206512
"10780",0.680985271930695
"10781",0.482425183057785
"10782",0.459088891744614
"10783",0.207404628396034
"10784",0.44088676571846
"10785",0.875114440917969
"10786",0.353562355041504
"10787",0.433332622051239
"10788",0.355150938034058
"10789",0.566146075725555
"10790",0.858654916286469
"10791",0.682681679725647
"10792",0.740132868289948
"10793",0.691886842250824
"10794",0.463140577077866
"10795",0.251094847917557
"10796",0.2400271743536
"10797",0.463140577077866
"10798",0.444891631603241
"10799",0.380390197038651
"10800",0.517949402332306
"10801",0.47796842455864
"10802",0.463140577077866
"10803",0.60723090171814
"10804",0.780736207962036
"10805",0.687237858772278
"10806",0.730155467987061
"10807",0.441360086202621
"10808",0.463123559951782
"10809",0.68582409620285
"10810",0.676400780677795
"10811",0.153538480401039
"10812",0.784871280193329
"10813",0.43869012594223
"10814",0.611258268356323
"10815",0.462151139974594
"10816",0.469905585050583
"10817",0.999379754066467
"10818",0.999235272407532
"10819",0.851568400859833
"10820",0.890904664993286
"10821",0.950005888938904
"10822",0.764090240001678
"10823",0.815711796283722
"10824",0.526275455951691
"10825",0.484009563922882
"10826",0.317771255970001
"10827",0.638948559761047
"10828",0.415260761976242
"10829",0.355002909898758
"10830",0.542308449745178
"10831",0.613265812397003
"10832",0.591274261474609
"10833",0.306449502706528
"10834",0.741219162940979
"10835",0.444891631603241
"10836",0.526672303676605
"10837",0.517203867435455
"10838",0.451840460300446
"10839",0.387092471122742
"10840",0.516573071479797
"10841",0.00572794582694769
"10842",0.000476497254567221
"10843",0.295655161142349
"10844",0.667136132717133
"10845",0.675733089447021
"10846",0.588187694549561
"10847",0.721572875976562
"10848",0.462002664804459
"10849",0.170431599020958
"10850",0.567391753196716
"10851",0.579082071781158
"10852",0.367129355669022
"10853",0.50708669424057
"10854",0.500388979911804
"10855",0.353562355041504
"10856",0.334489166736603
"10857",0.682373046875
"10858",0.492768317461014
"10859",0.754072427749634
"10860",0.444891631603241
"10861",0.670208215713501
"10862",0.231716141104698
"10863",0.306584864854813
"10864",0.477604001760483
"10865",0.714829921722412
"10866",0.725965857505798
"10867",0.686998784542084
"10868",0.491662502288818
"10869",0.466804534196854
"10870",0.763749539852142
"10871",0.768635869026184
"10872",0.656998574733734
"10873",0.724064230918884
"10874",0.655008316040039
"10875",0.750735282897949
"10876",0.407732874155045
"10877",0.523678958415985
"10878",0.842132210731506
"10879",0.439042329788208
"10880",0.399563401937485
"10881",0.594481289386749
"10882",0.621732413768768
"10883",0.603739976882935
"10884",0.752648532390594
"10885",0.654011487960815
"10886",0.292551279067993
"10887",0.518276154994965
"10888",0.255688846111298
"10889",0.564167439937592
"10890",0.757333934307098
"10891",0.774009704589844
"10892",0.715991139411926
"10893",0.178077980875969
"10894",0.862316787242889
"10895",0.453886330127716
"10896",0.477417528629303
"10897",0.487833201885223
"10898",0.605536460876465
"10899",0.600866794586182
"10900",0.699338436126709
"10901",0.524168908596039
"10902",0.538543045520782
"10903",0.70099401473999
"10904",0.44437164068222
"10905",0.59709757566452
"10906",0.456153690814972
"10907",0.34150630235672
"10908",0.563053369522095
"10909",0.74029529094696
"10910",0.513228356838226
"10911",0.515186607837677
"10912",0.86426854133606
"10913",0.00427026953548193
"10914",0.000660164863802493
"10915",0.000722269702237099
"10916",0.135097205638885
"10917",0.477701812982559
"10918",0.419901371002197
"10919",0.51911187171936
"10920",0.998959422111511
"10921",0.484997123479843
"10922",0.455847412347794
"10923",0.0786090642213821
"10924",0.99478143453598
"10925",0.989600300788879
"10926",0.610303997993469
"10927",0.426623106002808
"10928",0.457177639007568
"10929",0.257205426692963
"10930",0.438832879066467
"10931",0.315882205963135
"10932",0.120248891413212
"10933",0.875649988651276
"10934",0.0141735849902034
"10935",0.436016589403152
"10936",0.494582861661911
"10937",0.593069612979889
"10938",0.66636198759079
"10939",0.235812529921532
"10940",0.521717071533203
"10941",0.526169657707214
"10942",0.551520764827728
"10943",0.501213133335114
"10944",0.360614776611328
"10945",0.43305692076683
"10946",0.852009177207947
"10947",0.508934080600739
"10948",0.950725972652435
"10949",0.542208552360535
"10950",0.61247044801712
"10951",0.540176510810852
"10952",0.18713042140007
"10953",0.493119299411774
"10954",0.381759315729141
"10955",0.825269043445587
"10956",0.834990680217743
"10957",0.678896605968475
"10958",0.382298052310944
"10959",0.124555237591267
"10960",0.647533416748047
"10961",0.708591818809509
"10962",0.807657778263092
"10963",0.572000503540039
"10964",0.608621060848236
"10965",0.208786636590958
"10966",0.601417481899261
"10967",0.672123491764069
"10968",0.378063768148422
"10969",0.638456404209137
"10970",0.422997236251831
"10971",0.834958553314209
"10972",0.796468496322632
"10973",0.996324360370636
"10974",0.987833023071289
"10975",0.549036860466003
"10976",0.518420279026031
"10977",0.444891631603241
"10978",0.440030604600906
"10979",0.692795217037201
"10980",0.578123688697815
"10981",0.571550846099854
"10982",0.318037211894989
"10983",0.378710955381393
"10984",0.66040426492691
"10985",0.630528390407562
"10986",0.649960458278656
"10987",0.00763541087508202
"10988",0.206325069069862
"10989",0.66181868314743
"10990",0.784050703048706
"10991",0.508915483951569
"10992",0.0645397827029228
"10993",0.535612881183624
"10994",0.679925620555878
"10995",0.634393870830536
"10996",0.342258453369141
"10997",0.439626395702362
"10998",0.412287682294846
"10999",0.408283293247223
"11000",0.463123559951782
"11001",0.692734003067017
"11002",0.508536875247955
"11003",0.484884351491928
"11004",0.252752214670181
"11005",0.221916124224663
"11006",0.479454576969147
"11007",0.419901371002197
"11008",0.407934308052063
"11009",0.990553021430969
"11010",0.992923974990845
"11011",0.324622243642807
"11012",0.481712102890015
"11013",0.481408417224884
"11014",0.490639448165894
"11015",0.694459021091461
"11016",0.381759315729141
"11017",0.742463946342468
"11018",0.453426599502563
"11019",0.453426599502563
"11020",0.440765559673309
"11021",0.284549921751022
"11022",0.521262288093567
"11023",0.425883203744888
"11024",0.611847519874573
"11025",0.00911021046340466
"11026",0.645649313926697
"11027",0.794041872024536
"11028",0.746939182281494
"11029",0.48134183883667
"11030",0.946212887763977
"11031",0.940575778484344
"11032",0.964079141616821
"11033",0.691723108291626
"11034",0.731397867202759
"11035",0.77706515789032
"11036",0.692152380943298
"11037",0.146295189857483
"11038",0.146295189857483
"11039",0.150830879807472
"11040",0.568470001220703
"11041",0.768342316150665
"11042",0.726140439510345
"11043",0.468183994293213
"11044",0.514239549636841
"11045",0.594940781593323
"11046",0.898600876331329
"11047",0.849909901618958
"11048",0.419901371002197
"11049",0.663988828659058
"11050",0.633102178573608
"11051",0.666154503822327
"11052",0.549102246761322
"11053",0.478538364171982
"11054",0.531891465187073
"11055",0.992115914821625
"11056",0.992115914821625
"11057",0.173619747161865
"11058",0.336165249347687
"11059",0.316949665546417
"11060",0.463123559951782
"11061",0.0442251972854137
"11062",0.338662534952164
"11063",0.405574977397919
"11064",0.673792898654938
"11065",0.267913907766342
"11066",0.601442396640778
"11067",0.844152212142944
"11068",0.43869012594223
"11069",0.484190613031387
"11070",0.481971830129623
"11071",0.481526404619217
"11072",0.438475042581558
"11073",0.428730249404907
"11074",0.00721856858581305
"11075",0.43869012594223
"11076",0.428730249404907
"11077",0.664222955703735
"11078",0.546480476856232
"11079",0.477374285459518
"11080",0.480279713869095
"11081",0.540847718715668
"11082",0.481014281511307
"11083",0.095646046102047
"11084",0.473900198936462
"11085",0.000339762715157121
"11086",0.00602719187736511
"11087",0.599680006504059
"11088",0.624755203723907
"11089",0.561891734600067
"11090",0.391351342201233
"11091",0.189123332500458
"11092",0.268103927373886
"11093",0.464635223150253
"11094",0.174674957990646
"11095",0.445315390825272
"11096",0.452786654233932
"11097",0.445315390825272
"11098",0.378710955381393
"11099",0.49119645357132
"11100",0.83157604932785
"11101",0.723238289356232
"11102",0.831003665924072
"11103",0.668619394302368
"11104",0.637031674385071
"11105",0.546995162963867
"11106",0.481763780117035
"11107",0.87620210647583
"11108",0.752956390380859
"11109",0.955193102359772
"11110",0.463159769773483
"11111",0.500388979911804
"11112",0.746941983699799
"11113",0.624499201774597
"11114",0.673328697681427
"11115",0.599134802818298
"11116",0.825007140636444
"11117",0.718767583370209
"11118",0.788235127925873
"11119",0.412287682294846
"11120",0.731407344341278
"11121",0.681165814399719
"11122",0.785919368267059
"11123",0.00778108090162277
"11124",0.702873647212982
"11125",0.589181661605835
"11126",0.723739922046661
"11127",0.669630229473114
"11128",0.693619608879089
"11129",0.768390119075775
"11130",0.780443429946899
"11131",0.76318746805191
"11132",0.784775614738464
"11133",0.720126628875732
"11134",0.88818883895874
"11135",0.262796580791473
"11136",0.645889461040497
"11137",0.252209395170212
"11138",0.541164457798004
"11139",0.216805458068848
"11140",0.318037211894989
"11141",0.90488988161087
"11142",0.766844093799591
"11143",0.73760199546814
"11144",0.518344461917877
"11145",0.547686636447906
"11146",0.562700212001801
"11147",0.407016605138779
"11148",0.862142086029053
"11149",0.471747905015945
"11150",0.453426599502563
"11151",0.378710955381393
"11152",0.444288998842239
"11153",0.465669006109238
"11154",0.579670131206512
"11155",0.509069919586182
"11156",0.487657487392426
"11157",0.484915643930435
"11158",0.54120010137558
"11159",0.136784702539444
"11160",0.11820076406002
"11161",0.441662162542343
"11162",0.694489181041718
"11163",0.697632133960724
"11164",0.697632133960724
"11165",0.787817776203156
"11166",0.77102130651474
"11167",0.79616379737854
"11168",0.976484358310699
"11169",0.873485207557678
"11170",0.458848923444748
"11171",0.381759315729141
"11172",0.979887843132019
"11173",0.974296033382416
"11174",0.804982304573059
"11175",0.842236995697021
"11176",0.482977718114853
"11177",0.00445723440498114
"11178",0.604583084583282
"11179",0.446817636489868
"11180",0.806161761283875
"11181",0.729632914066315
"11182",0.776241838932037
"11183",0.488304316997528
"11184",0.557579338550568
"11185",0.680029392242432
"11186",0.521669805049896
"11187",0.313912928104401
"11188",0.316660165786743
"11189",0.775271058082581
"11190",0.660562336444855
"11191",0.413903713226318
"11192",0.00109731894917786
"11193",0.00134767021518201
"11194",0.431772351264954
"11195",0.440694063901901
"11196",0.41391059756279
"11197",0.419901371002197
"11198",0.158061489462852
"11199",0.294378608465195
"11200",0.574880540370941
"11201",0.876402080059052
"11202",0.867100954055786
"11203",0.375278353691101
"11204",0.0351788923144341
"11205",0.0338038876652718
"11206",0.143293634057045
"11207",0.4383524954319
"11208",0.0106484107673168
"11209",0.221349790692329
"11210",0.659795880317688
"11211",0.452857941389084
"11212",0.787383317947388
"11213",0.576875329017639
"11214",0.763488054275513
"11215",0.615190923213959
"11216",0.416085064411163
"11217",0.62700366973877
"11218",0.23711122572422
"11219",0.0448167137801647
"11220",0.304382920265198
"11221",0.692331731319427
"11222",0.699045479297638
"11223",0.819158375263214
"11224",0.811086893081665
"11225",0.811731994152069
"11226",0.108990952372551
"11227",0.485263973474503
"11228",0.990256130695343
"11229",0.555642902851105
"11230",0.385885834693909
"11231",0.475069642066956
"11232",0.467644870281219
"11233",0.678637564182281
"11234",0.511983096599579
"11235",0.819299519062042
"11236",0.463123559951782
"11237",0.778444826602936
"11238",0.657577037811279
"11239",0.921022772789001
"11240",0.249423876404762
"11241",0.725950837135315
"11242",0.716550171375275
"11243",0.884380400180817
"11244",0.876874923706055
"11245",0.911679565906525
"11246",0.556793332099915
"11247",0.496316075325012
"11248",0.463140577077866
"11249",0.661751270294189
"11250",0.345432877540588
"11251",0.717312335968018
"11252",0.787628829479218
"11253",0.428956359624863
"11254",0.507727742195129
"11255",0.589120924472809
"11256",0.0795282796025276
"11257",0.629994690418243
"11258",0.2655890583992
"11259",0.0575127378106117
"11260",0.176497563719749
"11261",0.499326646327972
"11262",0.00801968295127153
"11263",0.00667620310559869
"11264",0.595541417598724
"11265",0.658441603183746
"11266",0.94458669424057
"11267",0.754718720912933
"11268",0.417815387248993
"11269",0.5619837641716
"11270",0.508025467395782
"11271",0.438061147928238
"11272",0.263907581567764
"11273",0.132797449827194
"11274",0.290626615285873
"11275",0.287687003612518
"11276",0.240225359797478
"11277",0.455196470022202
"11278",0.459088891744614
"11279",0.426891535520554
"11280",0.496537983417511
"11281",0.438832879066467
"11282",0.412287682294846
"11283",0.500388979911804
"11284",0.344211339950562
"11285",0.537305414676666
"11286",0.332035601139069
"11287",0.544880867004395
"11288",0.259350836277008
"11289",0.422706961631775
"11290",0.565543472766876
"11291",0.661096572875977
"11292",0.449744135141373
"11293",0.284376591444016
"11294",0.000620869512204081
"11295",0.00100979232229292
"11296",0.568821907043457
"11297",0.99596381187439
"11298",0.495119631290436
"11299",0.05879295617342
"11300",0.00622953753918409
"11301",0.67491340637207
"11302",0.432372123003006
"11303",0.461652606725693
"11304",0.0974674224853516
"11305",0.407732874155045
"11306",0.453426599502563
"11307",0.65613204240799
"11308",0.651659667491913
"11309",0.673210501670837
"11310",0.613086462020874
"11311",0.4402194917202
"11312",0.711260974407196
"11313",0.580844223499298
"11314",0.299479246139526
"11315",0.728127598762512
"11316",0.00370806665159762
"11317",0.00801751017570496
"11318",0.474332392215729
"11319",0.257035940885544
"11320",0.806606948375702
"11321",0.621413886547089
"11322",0.662986993789673
"11323",0.630799055099487
"11324",0.227125778794289
"11325",0.650798082351685
"11326",0.213513687252998
"11327",0.459088891744614
"11328",0.00504533248022199
"11329",0.00241873832419515
"11330",0.0841999426484108
"11331",0.00658570509403944
"11332",0.56982010602951
"11333",0.787831962108612
"11334",0.397050499916077
"11335",0.46427109837532
"11336",0.0060912542976439
"11337",0.485581338405609
"11338",0.323841333389282
"11339",0.60028862953186
"11340",0.578319907188416
"11341",0.568464875221252
"11342",0.467798620462418
"11343",0.00760282902047038
"11344",0.509157478809357
"11345",0.606806039810181
"11346",0.52259749174118
"11347",0.70830249786377
"11348",0.78560882806778
"11349",0.643334448337555
"11350",0.48095029592514
"11351",0.462529242038727
"11352",0.551175177097321
"11353",0.36993670463562
"11354",0.269623965024948
"11355",0.00718012405559421
"11356",0.137050703167915
"11357",0.00604494614526629
"11358",0.746508181095123
"11359",0.588076293468475
"11360",0.620230138301849
"11361",0.998990118503571
"11362",0.539274513721466
"11363",0.584987044334412
"11364",0.633351981639862
"11365",0.514133274555206
"11366",0.668246030807495
"11367",0.480279713869095
"11368",0.48095029592514
"11369",0.501135110855103
"11370",0.473174184560776
"11371",0.892345190048218
"11372",0.914135277271271
"11373",0.859873175621033
"11374",0.473167717456818
"11375",0.419901371002197
"11376",0.399723708629608
"11377",0.483811050653458
"11378",0.11745560914278
"11379",0.508129715919495
"11380",0.744498610496521
"11381",0.00944286119192839
"11382",0.00878295209258795
"11383",0.512426733970642
"11384",0.447479009628296
"11385",0.0032104067504406
"11386",0.558329999446869
"11387",0.590781807899475
"11388",0.578392446041107
"11389",0.419901371002197
"11390",0.462002664804459
"11391",0.459732472896576
"11392",0.660831570625305
"11393",0.167731955647469
"11394",0.394868910312653
"11395",0.563540399074554
"11396",0.43533656001091
"11397",0.249697729945183
"11398",0.24905489385128
"11399",0.000732135202270001
"11400",0.500388979911804
"11401",0.553900361061096
"11402",0.557568669319153
"11403",0.669314801692963
"11404",0.78056389093399
"11405",0.412287682294846
"11406",0.547665596008301
"11407",0.134603410959244
"11408",0.456058502197266
"11409",0.755566358566284
"11410",0.343984216451645
"11411",0.717571794986725
"11412",0.641229927539825
"11413",0.642585575580597
"11414",0.690357089042664
"11415",0.0826787352561951
"11416",0.177007615566254
"11417",0.0538636408746243
"11418",0.665716350078583
"11419",0.512435257434845
"11420",0.994993031024933
"11421",0.68000864982605
"11422",0.758163511753082
"11423",0.634911894798279
"11424",0.635579884052277
"11425",0.480330437421799
"11426",0.625229060649872
"11427",0.515769064426422
"11428",0.47444012761116
"11429",0.492605119943619
"11430",0.560017108917236
"11431",0.355320364236832
"11432",0.765591263771057
"11433",0.777723550796509
"11434",0.567937076091766
"11435",0.528454005718231
"11436",0.146892502903938
"11437",0.472646087408066
"11438",0.521618187427521
"11439",0.323286026716232
"11440",0.349331706762314
"11441",0.457007467746735
"11442",0.00348114571534097
"11443",0.669022023677826
"11444",0.620633065700531
"11445",0.858222484588623
"11446",0.90576183795929
"11447",0.896079123020172
"11448",0.867761611938477
"11449",0.330728501081467
"11450",0.378204464912415
"11451",0.613935649394989
"11452",0.615438222885132
"11453",0.659374475479126
"11454",0.631345093250275
"11455",0.509088039398193
"11456",0.43869012594223
"11457",0.540874898433685
"11458",0.684332609176636
"11459",0.600536406040192
"11460",0.534596145153046
"11461",0.309100538492203
"11462",0.334024012088776
"11463",0.610523283481598
"11464",0.598026394844055
"11465",0.683926999568939
"11466",0.119611129164696
"11467",0.172264605760574
"11468",0.646376848220825
"11469",0.375743210315704
"11470",0.180712684988976
"11471",0.321732610464096
"11472",0.301786661148071
"11473",0.442396998405457
"11474",0.442396998405457
"11475",0.583096146583557
"11476",0.439845979213715
"11477",0.443731069564819
"11478",0.531030237674713
"11479",0.422127187252045
"11480",0.584563493728638
"11481",0.179042726755142
"11482",0.27905797958374
"11483",0.214214697480202
"11484",0.00943552795797586
"11485",0.0133037362247705
"11486",0.467261850833893
"11487",0.560756146907806
"11488",0.538722276687622
"11489",0.166599243879318
"11490",0.37289160490036
"11491",0.913386881351471
"11492",0.00157383421901613
"11493",0.356956481933594
"11494",0.851691007614136
"11495",0.282378643751144
"11496",0.879330396652222
"11497",0.923204362392426
"11498",0.49390983581543
"11499",0.427893668413162
"11500",0.476339340209961
"11501",0.526934564113617
"11502",0.990689873695374
"11503",0.412287682294846
"11504",0.219049379229546
"11505",0.527584373950958
"11506",0.251169055700302
"11507",0.555424332618713
"11508",0.685476541519165
"11509",0.612961173057556
"11510",0.465259701013565
"11511",0.0606877468526363
"11512",0.384997129440308
"11513",0.48704782128334
"11514",0.349468648433685
"11515",0.482287108898163
"11516",0.636964440345764
"11517",0.690084993839264
"11518",0.512066185474396
"11519",0.941400051116943
"11520",0.508510649204254
"11521",0.553667902946472
"11522",0.50303328037262
"11523",0.532136976718903
"11524",0.656646847724915
"11525",0.452005624771118
"11526",0.378710955381393
"11527",0.68616110086441
"11528",0.677476108074188
"11529",0.663159787654877
"11530",0.506366610527039
"11531",0.446224719285965
"11532",0.520076811313629
"11533",0.797294795513153
"11534",0.820038795471191
"11535",0.475828319787979
"11536",0.164277449250221
"11537",0.453426599502563
"11538",0.477835148572922
"11539",0.47024467587471
"11540",0.695779025554657
"11541",0.311802566051483
"11542",0.646932065486908
"11543",0.622752904891968
"11544",0.792450904846191
"11545",0.401009857654572
"11546",0.453740298748016
"11547",0.479551821947098
"11548",0.0481351017951965
"11549",0.608618497848511
"11550",0.168881937861443
"11551",0.689717829227448
"11552",0.555178165435791
"11553",0.574741959571838
"11554",0.489884555339813
"11555",0.772303998470306
"11556",0.620776653289795
"11557",0.575646281242371
"11558",0.878028810024261
"11559",0.459475725889206
"11560",0.667372524738312
"11561",0.75506204366684
"11562",0.391123622655869
"11563",0.0728947445750237
"11564",0.264728575944901
"11565",0.803947508335114
"11566",0.788074493408203
"11567",0.671420037746429
"11568",0.683411359786987
"11569",0.48181825876236
"11570",0.807863891124725
"11571",0.54912656545639
"11572",0.74792742729187
"11573",0.908921837806702
"11574",0.4653360247612
"11575",0.552579462528229
"11576",0.509411573410034
"11577",0.821719467639923
"11578",0.834457695484161
"11579",0.820961058139801
"11580",0.435368359088898
"11581",0.406916171312332
"11582",0.323455482721329
"11583",0.579137802124023
"11584",0.786682367324829
"11585",0.572379767894745
"11586",0.744774460792542
"11587",0.431844890117645
"11588",0.522033274173737
"11589",0.587305784225464
"11590",0.549882054328918
"11591",0.562664091587067
"11592",0.767628014087677
"11593",0.583735764026642
"11594",0.564425051212311
"11595",0.72237366437912
"11596",0.717104017734528
"11597",0.0500362068414688
"11598",0.62780225276947
"11599",0.671067893505096
"11600",0.79539567232132
"11601",0.999375879764557
"11602",0.999375879764557
"11603",0.490274250507355
"11604",0.48134183883667
"11605",0.592153012752533
"11606",0.66534835100174
"11607",0.0931672677397728
"11608",0.187668740749359
"11609",0.00205747922882438
"11610",0.490736126899719
"11611",0.487438678741455
"11612",0.421764701604843
"11613",0.300202220678329
"11614",0.481575846672058
"11615",0.107171453535557
"11616",0.625394582748413
"11617",0.181386157870293
"11618",0.995713591575623
"11619",0.463128000497818
"11620",0.477604001760483
"11621",0.720418155193329
"11622",0.506894111633301
"11623",0.231279924511909
"11624",0.372521072626114
"11625",0.961058437824249
"11626",0.639211535453796
"11627",0.197826594114304
"11628",0.866777420043945
"11629",0.801981806755066
"11630",0.741497576236725
"11631",0.475294291973114
"11632",0.486555486917496
"11633",0.224738568067551
"11634",0.542082548141479
"11635",0.714598596096039
"11636",0.000520052097272128
"11637",0.440765559673309
"11638",0.00863989628851414
"11639",0.992907762527466
"11640",0.602669477462769
"11641",0.805441737174988
"11642",0.463123559951782
"11643",0.410394340753555
"11644",0.633183419704437
"11645",0.388155996799469
"11646",0.25619113445282
"11647",0.0186304748058319
"11648",0.984233021736145
"11649",0.250124663114548
"11650",0.427695453166962
"11651",0.100583054125309
"11652",0.362543404102325
"11653",0.273457407951355
"11654",0.466103285551071
"11655",0.873236358165741
"11656",0.824164688587189
"11657",0.79902857542038
"11658",0.299585789442062
"11659",0.435478568077087
