"","x"
"11252",0.7349613904953
"11253",0.449333846569061
"11254",0.522297859191895
"11255",0.601561665534973
"11256",0.0720830634236336
"11257",0.609298288822174
"11258",0.301762223243713
"11259",0.0622242987155914
"11260",0.216927722096443
"11261",0.415032148361206
"11262",0.00952002126723528
"11263",0.00681798532605171
"11264",0.590742886066437
"11265",0.618675768375397
"11266",0.966842532157898
"11267",0.753532946109772
"11268",0.522403120994568
"11269",0.560984909534454
"11270",0.502737402915955
"11271",0.422535836696625
"11272",0.17217817902565
"11273",0.120844036340714
"11274",0.295308589935303
"11275",0.292556762695312
"11276",0.337339818477631
"11277",0.513582468032837
"11278",0.471824437379837
"11279",0.421659201383591
"11280",0.478937298059464
"11281",0.449898600578308
"11282",0.477702349424362
"11283",0.51207435131073
"11284",0.335338771343231
"11285",0.527637302875519
"11286",0.26968377828598
"11287",0.562020123004913
"11288",0.222013503313065
"11289",0.434869766235352
"11290",0.61193436384201
"11291",0.515814602375031
"11292",0.350739777088165
"11293",0.292112082242966
"11294",0.00081324961502105
"11295",0.00127680355217308
"11296",0.451680958271027
"11297",0.996428787708282
"11298",0.561378538608551
"11299",0.042414952069521
"11300",0.00671105878427625
"11301",0.709115982055664
"11302",0.489107489585876
"11303",0.499256759881973
"11304",0.130503326654434
"11305",0.488599747419357
"11306",0.468687385320663
"11307",0.724601268768311
"11308",0.752624034881592
"11309",0.705570638179779
"11310",0.59287041425705
"11311",0.451456636190414
"11312",0.663104116916656
"11313",0.55745667219162
"11314",0.207795009016991
"11315",0.695112287998199
"11316",0.00260015367530286
"11317",0.00680876662954688
"11318",0.514159142971039
"11319",0.241419747471809
"11320",0.742001116275787
"11321",0.603038907051086
"11322",0.684530735015869
"11323",0.630692183971405
"11324",0.220413848757744
"11325",0.639386713504791
"11326",0.212284430861473
"11327",0.471824437379837
"11328",0.00538194039836526
"11329",0.00241861515678465
"11330",0.0245106108486652
"11331",0.00624552788212895
"11332",0.607685446739197
"11333",0.738108694553375
"11334",0.365133881568909
"11335",0.489508777856827
"11336",0.00678094057366252
"11337",0.472467839717865
"11338",0.453112065792084
"11339",0.498642325401306
"11340",0.567302346229553
"11341",0.534016013145447
"11342",0.501610696315765
"11343",0.00502701848745346
"11344",0.526772081851959
"11345",0.579268336296082
"11346",0.538583636283875
"11347",0.727982521057129
"11348",0.796512484550476
"11349",0.687547028064728
"11350",0.521029591560364
"11351",0.458373546600342
"11352",0.493041604757309
"11353",0.364237934350967
"11354",0.257890254259109
"11355",0.0104053672403097
"11356",0.138299718499184
"11357",0.00610810751095414
"11358",0.805334091186523
"11359",0.581462383270264
"11360",0.607974529266357
"11361",0.999025821685791
"11362",0.462832003831863
"11363",0.47772279381752
"11364",0.567835927009583
"11365",0.604228377342224
"11366",0.602589309215546
"11367",0.499300628900528
"11368",0.521029591560364
"11369",0.548706769943237
"11370",0.505802690982819
"11371",0.823067367076874
"11372",0.841236531734467
"11373",0.813278257846832
"11374",0.504715740680695
"11375",0.490351051092148
"11376",0.358769804239273
"11377",0.495337665081024
"11378",0.10748565942049
"11379",0.513731122016907
"11380",0.779813170433044
"11381",0.0158135145902634
"11382",0.0116485636681318
"11383",0.517542481422424
"11384",0.459451407194138
"11385",0.00301093165762722
"11386",0.58781111240387
"11387",0.585559010505676
"11388",0.560230672359467
"11389",0.490351051092148
"11390",0.474605619907379
"11391",0.479300498962402
"11392",0.61688905954361
"11393",0.19624137878418
"11394",0.426132798194885
"11395",0.512929737567902
"11396",0.498790860176086
"11397",0.235302984714508
"11398",0.329302489757538
"11399",0.000797405140474439
"11400",0.51207435131073
"11401",0.566096782684326
"11402",0.512917339801788
"11403",0.630440652370453
"11404",0.758143067359924
"11405",0.477702349424362
"11406",0.583682358264923
"11407",0.15645806491375
"11408",0.426597416400909
"11409",0.734943807125092
"11410",0.288164228200912
"11411",0.687992334365845
"11412",0.653936207294464
"11413",0.666403234004974
"11414",0.697592198848724
"11415",0.0754558593034744
"11416",0.199098855257034
"11417",0.0609791800379753
"11418",0.603780388832092
"11419",0.542006552219391
"11420",0.991883873939514
"11421",0.705469846725464
"11422",0.749289870262146
"11423",0.62268728017807
"11424",0.64881306886673
"11425",0.470889180898666
"11426",0.681596875190735
"11427",0.517011821269989
"11428",0.488077312707901
"11429",0.512868583202362
"11430",0.571619510650635
"11431",0.422225147485733
"11432",0.790984094142914
"11433",0.782204866409302
"11434",0.599954545497894
"11435",0.545733749866486
"11436",0.1459631472826
"11437",0.504340589046478
"11438",0.549152612686157
"11439",0.372766852378845
"11440",0.397846043109894
"11441",0.481837391853333
"11442",0.00317919836379588
"11443",0.785332977771759
"11444",0.684673666954041
"11445",0.884786367416382
"11446",0.89676308631897
"11447",0.816658854484558
"11448",0.788256168365479
"11449",0.30718782544136
"11450",0.419796615839005
"11451",0.567382097244263
"11452",0.615764796733856
"11453",0.67050713300705
"11454",0.632771849632263
"11455",0.542469561100006
"11456",0.465223371982574
"11457",0.628279566764832
"11458",0.786709785461426
"11459",0.652406752109528
"11460",0.5230672955513
"11461",0.344716131687164
"11462",0.279792249202728
"11463",0.560359060764313
"11464",0.333737373352051
"11465",0.612458050251007
"11466",0.0848840028047562
"11467",0.160398051142693
"11468",0.556882083415985
"11469",0.464619159698486
"11470",0.154556214809418
"11471",0.283319920301437
"11472",0.274206340312958
"11473",0.557607769966125
"11474",0.557607769966125
"11475",0.568130970001221
"11476",0.463769137859344
"11477",0.431043297052383
"11478",0.554365932941437
"11479",0.398242831230164
"11480",0.57230269908905
"11481",0.101845026016235
"11482",0.199287936091423
"11483",0.161964416503906
"11484",0.00806580577045679
"11485",0.00896564219146967
"11486",0.504891932010651
"11487",0.465272903442383
"11488",0.452241182327271
"11489",0.207394987344742
"11490",0.266547918319702
"11491",0.910488545894623
"11492",0.00148934428580105
"11493",0.354008793830872
"11494",0.832518398761749
"11495",0.289664268493652
"11496",0.877412557601929
"11497",0.878929734230042
"11498",0.486852735280991
"11499",0.441451966762543
"11500",0.47829857468605
"11501",0.544723510742188
"11502",0.995557010173798
"11503",0.477702349424362
"11504",0.272699773311615
"11505",0.460906207561493
"11506",0.291142344474792
"11507",0.660213768482208
"11508",0.686984717845917
"11509",0.629918873310089
"11510",0.464158833026886
"11511",0.0513089075684547
"11512",0.369728326797485
"11513",0.404085725545883
"11514",0.429690331220627
"11515",0.487136125564575
"11516",0.625232458114624
"11517",0.70229572057724
"11518",0.577060282230377
"11519",0.936457335948944
"11520",0.593474686145782
"11521",0.526271522045135
"11522",0.461070954799652
"11523",0.493708431720734
"11524",0.641374349594116
"11525",0.425935298204422
"11526",0.470883399248123
"11527",0.652979791164398
"11528",0.661040306091309
"11529",0.664386630058289
"11530",0.515830099582672
"11531",0.506162881851196
"11532",0.52977991104126
"11533",0.770887076854706
"11534",0.790013492107391
"11535",0.426306992769241
"11536",0.146897688508034
"11537",0.468687385320663
"11538",0.521029591560364
"11539",0.507022678852081
"11540",0.616417646408081
"11541",0.322490900754929
"11542",0.617518723011017
"11543",0.533172369003296
"11544",0.73902553319931
"11545",0.386657506227493
"11546",0.497440755367279
"11547",0.500349521636963
"11548",0.0438005700707436
"11549",0.624889671802521
"11550",0.166794300079346
"11551",0.740602850914001
"11552",0.542969346046448
"11553",0.576271533966064
"11554",0.532286107540131
"11555",0.74498176574707
"11556",0.646008610725403
"11557",0.549727976322174
"11558",0.779820740222931
"11559",0.367027580738068
"11560",0.629978597164154
"11561",0.703176319599152
"11562",0.350640207529068
"11563",0.0951594635844231
"11564",0.279944568872452
"11565",0.787431716918945
"11566",0.789330780506134
"11567",0.624104738235474
"11568",0.640713274478912
"11569",0.482137590646744
"11570",0.730559766292572
"11571",0.632046461105347
"11572",0.749213099479675
"11573",0.886846959590912
"11574",0.412645518779755
"11575",0.521894514560699
"11576",0.509572386741638
"11577",0.853189766407013
"11578",0.869278848171234
"11579",0.845726549625397
"11580",0.378726899623871
"11581",0.404962927103043
"11582",0.345863044261932
"11583",0.637525618076324
"11584",0.776788115501404
"11585",0.641049981117249
"11586",0.780234277248383
"11587",0.432655543088913
"11588",0.519699990749359
"11589",0.540395557880402
"11590",0.587948024272919
"11591",0.501457929611206
"11592",0.785865724086761
"11593",0.634539306163788
"11594",0.646791756153107
"11595",0.754976689815521
"11596",0.74193400144577
"11597",0.0456236228346825
"11598",0.583506643772125
"11599",0.627707064151764
"11600",0.784731924533844
"11601",0.999412536621094
"11602",0.999412536621094
"11603",0.488038003444672
"11604",0.500886499881744
"11605",0.502055764198303
"11606",0.655939340591431
"11607",0.0696255415678024
"11608",0.127111494541168
"11609",0.0018801293335855
"11610",0.551431357860565
"11611",0.37835168838501
"11612",0.346263021230698
"11613",0.221452981233597
"11614",0.470855534076691
"11615",0.0813314989209175
"11616",0.631581544876099
"11617",0.173433497548103
"11618",0.995640754699707
"11619",0.472832053899765
"11620",0.503601372241974
"11621",0.659565389156342
"11622",0.432537496089935
"11623",0.178868636488914
"11624",0.339313060045242
"11625",0.97667783498764
"11626",0.66921865940094
"11627",0.201200857758522
"11628",0.867065370082855
"11629",0.810157477855682
"11630",0.74140328168869
"11631",0.47383040189743
"11632",0.501467168331146
"11633",0.287945955991745
"11634",0.55847042798996
"11635",0.712858915328979
"11636",0.000557034974917769
"11637",0.465416431427002
"11638",0.00971818249672651
"11639",0.99565315246582
"11640",0.570471286773682
"11641",0.771872162818909
"11642",0.477144986391068
"11643",0.487519681453705
"11644",0.60754805803299
"11645",0.347491979598999
"11646",0.241278752684593
"11647",0.0143862226977944
"11648",0.982806444168091
"11649",0.172010824084282
"11650",0.474247962236404
"11651",0.171068698167801
"11652",0.318260252475739
"11653",0.277397125959396
"11654",0.487816005945206
"11655",0.863633096218109
"11656",0.83249568939209
"11657",0.804973900318146
"11658",0.302334159612656
"11659",0.46528685092926
"11660",0.213975742459297
"11661",0.613277971744537
"11662",0.523682534694672
"11663",0.00853173341602087
"11664",0.401838392019272
"11665",0.301555961370468
"11666",0.989958703517914
"11667",0.98879063129425
"11668",0.627342700958252
"11669",0.750836730003357
"11670",0.401622772216797
"11671",0.567290723323822
"11672",0.45598953962326
"11673",0.513600945472717
"11674",0.0150140775367618
"11675",0.0150138093158603
"11676",0.0163703765720129
"11677",0.126399770379066
"11678",0.452756434679031
"11679",0.665847539901733
"11680",0.936500310897827
"11681",0.87514054775238
"11682",0.00947690010070801
"11683",0.500205636024475
"11684",0.585143744945526
"11685",0.61546915769577
"11686",0.701452791690826
"11687",0.601093411445618
"11688",0.435353189706802
"11689",0.0090224789455533
"11690",0.609209716320038
"11691",0.578259289264679
"11692",0.618445098400116
"11693",0.415127485990524
"11694",0.543190121650696
"11695",0.372366458177567
"11696",0.997941076755524
"11697",0.99922502040863
"11698",0.435353189706802
"11699",0.148222103714943
"11700",0.719743609428406
"11701",0.283603489398956
"11702",0.99904328584671
"11703",0.999273717403412
"11704",0.548198044300079
"11705",0.646277189254761
"11706",0.744305312633514
"11707",0.646277189254761
"11708",0.513655781745911
"11709",0.667655467987061
"11710",0.892281413078308
"11711",0.772915899753571
"11712",0.313956677913666
"11713",0.658628523349762
"11714",0.618056774139404
"11715",0.471482217311859
"11716",0.138772249221802
"11717",0.158786237239838
"11718",0.521029591560364
"11719",0.472791641950607
"11720",0.00605636509135365
"11721",0.513011693954468
"11722",0.509924709796906
"11723",0.499119758605957
"11724",0.125107973814011
"11725",0.788000583648682
"11726",0.472923964262009
"11727",0.526982724666595
"11728",0.804989755153656
"11729",0.415991306304932
"11730",0.271150410175323
"11731",0.271150410175323
"11732",0.494864225387573
"11733",0.469769477844238
"11734",0.596277594566345
"11735",0.440538942813873
"11736",0.0015350787434727
"11737",0.466251581907272
"11738",0.128372058272362
"11739",0.242425590753555
"11740",0.128372058272362
"11741",0.3572136759758
"11742",0.448461025953293
"11743",0.516199707984924
"11744",0.28517559170723
"11745",0.241523236036301
"11746",0.363622575998306
"11747",0.266159862279892
"11748",0.0362078212201595
"11749",0.414416700601578
"11750",0.371120363473892
"11751",0.951334714889526
"11752",0.653750121593475
"11753",0.00729848584160209
"11754",0.00517780426889658
"11755",0.246686115860939
"11756",0.567154824733734
"11757",0.795561492443085
"11758",0.162920445203781
"11759",0.216831788420677
"11760",0.391825944185257
"11761",0.715184032917023
"11762",0.670114517211914
"11763",0.499273866415024
"11764",0.44955912232399
"11765",0.625780940055847
"11766",0.743528485298157
"11767",0.73596316576004
"11768",0.671738564968109
"11769",0.586044251918793
"11770",0.495474547147751
"11771",0.504021823406219
"11772",0.51207435131073
"11773",0.472238570451736
"11774",0.62369966506958
"11775",0.649440050125122
"11776",0.602818846702576
"11777",0.610606074333191
"11778",0.542443990707397
"11779",0.575758397579193
"11780",0.734339773654938
"11781",0.00500156544148922
"11782",0.0254838392138481
"11783",0.0283792819827795
"11784",0.423893362283707
"11785",0.719681143760681
"11786",0.733640611171722
"11787",0.302820116281509
"11788",0.463769137859344
"11789",0.449898600578308
"11790",0.521029591560364
"11791",0.521305441856384
"11792",0.536872625350952
"11793",0.456433176994324
"11794",0.538299262523651
"11795",0.471482217311859
"11796",0.491335034370422
"11797",0.876951813697815
"11798",0.62116402387619
"11799",0.56427800655365
"11800",0.603158712387085
"11801",0.512814998626709
"11802",0.386156737804413
"11803",0.425292104482651
"11804",0.283697932958603
"11805",0.500753402709961
"11806",0.420941203832626
"11807",0.397571355104446
"11808",0.715250372886658
"11809",0.751250147819519
"11810",0.58261376619339
"11811",0.666541814804077
"11812",0.555124342441559
"11813",0.798447012901306
"11814",0.79343318939209
"11815",0.807346224784851
"11816",0.892606496810913
"11817",0.584809601306915
"11818",0.767995178699493
"11819",0.394589304924011
"11820",0.29090416431427
"11821",0.219333544373512
"11822",0.211150765419006
"11823",0.302261978387833
"11824",0.577430903911591
"11825",0.763543426990509
"11826",0.539776086807251
"11827",0.171131208539009
"11828",0.00771962897852063
"11829",0.488131821155548
"11830",0.697481453418732
"11831",0.744533061981201
"11832",0.817851901054382
"11833",0.628755271434784
"11834",0.175418123602867
"11835",0.985675692558289
"11836",0.999480307102203
"11837",0.988444924354553
"11838",0.586970508098602
"11839",0.781780123710632
"11840",0.784891307353973
"11841",0.81468254327774
"11842",0.999144315719604
"11843",0.843820095062256
"11844",0.855462789535522
"11845",0.911937773227692
"11846",0.465416431427002
"11847",0.824877142906189
"11848",0.790323376655579
"11849",0.691223680973053
"11850",0.860684156417847
"11851",0.469134122133255
"11852",0.405137240886688
"11853",0.329229027032852
"11854",0.628418922424316
"11855",0.565746068954468
"11856",0.715114235877991
"11857",0.333946824073792
"11858",0.262187391519547
"11859",0.567345917224884
"11860",0.442231416702271
"11861",0.43713042140007
"11862",0.99944406747818
"11863",0.274007052183151
"11864",0.465116620063782
"11865",0.401380717754364
"11866",0.412678807973862
"11867",0.488099783658981
"11868",0.423809975385666
"11869",0.468687385320663
"11870",0.661472201347351
"11871",0.552146196365356
"11872",0.449898600578308
"11873",0.225795015692711
"11874",0.689889073371887
"11875",0.138848379254341
"11876",0.00058357568923384
"11877",0.488534539937973
"11878",0.301888823509216
"11879",0.587778449058533
"11880",0.363486111164093
"11881",0.422825694084167
"11882",0.377742975950241
"11883",0.456343680620193
"11884",0.541254997253418
"11885",0.463769137859344
"11886",0.469769477844238
"11887",0.464074462652206
"11888",0.606827914714813
"11889",0.528587758541107
"11890",0.414631009101868
"11891",0.548008263111115
"11892",0.640889883041382
"11893",0.436156660318375
"11894",0.251631736755371
"11895",0.474082499742508
"11896",0.539845585823059
"11897",0.612950563430786
"11898",0.582771778106689
"11899",0.940050542354584
"11900",0.623611569404602
"11901",0.724392116069794
"11902",0.851003348827362
"11903",0.857782423496246
"11904",0.827706813812256
"11905",0.460191786289215
"11906",0.665613651275635
"11907",0.468687385320663
"11908",0.976444005966187
"11909",0.912057995796204
"11910",0.838596642017365
"11911",0.450535178184509
"11912",0.361659109592438
"11913",0.82097464799881
"11914",0.532384276390076
"11915",0.469769477844238
"11916",0.20969158411026
"11917",0.69242000579834
"11918",0.252179652452469
"11919",0.472362071275711
"11920",0.428204745054245
"11921",0.823291957378387
"11922",0.814154386520386
"11923",0.771188974380493
"11924",0.049122266471386
"11925",0.0102239968255162
"11926",0.228331178426743
"11927",0.337965130805969
"11928",0.251290529966354
"11929",0.311039835214615
"11930",0.470191210508347
"11931",0.981599867343903
"11932",0.981599867343903
"11933",0.60632586479187
"11934",0.572615087032318
"11935",0.57770711183548
"11936",0.448087096214294
"11937",0.0124212112277746
"11938",0.012603372335434
"11939",0.990000188350677
"11940",0.00967447739094496
"11941",0.592000663280487
"11942",0.659311413764954
"11943",0.375149607658386
"11944",0.419776618480682
"11945",0.45133239030838
"11946",0.749618947505951
"11947",0.829719960689545
"11948",0.866792500019073
"11949",0.242058247327805
"11950",0.429306596517563
"11951",0.107824735343456
"11952",0.723055899143219
"11953",0.705868303775787
"11954",0.503601372241974
"11955",0.00133908202406019
"11956",0.43201607465744
"11957",0.469848215579987
"11958",0.564785838127136
"11959",0.666776418685913
"11960",0.452408790588379
"11961",0.401607602834702
"11962",0.00625742459669709
"11963",0.00574280880391598
"11964",0.466172635555267
"11965",0.484479963779449
"11966",0.717537403106689
"11967",0.504610538482666
"11968",0.701335549354553
"11969",0.585357546806335
"11970",0.605506539344788
"11971",0.717211544513702
"11972",0.6799356341362
"11973",0.0175874419510365
"11974",0.50393158197403
"11975",0.477851748466492
"11976",0.0214041564613581
"11977",0.469769477844238
"11978",0.570262670516968
"11979",0.00348566449247301
"11980",0.599124014377594
"11981",0.633176267147064
"11982",0.610277593135834
"11983",0.730669915676117
"11984",0.157729342579842
"11985",0.168247357010841
"11986",0.708240687847137
"11987",0.656821668148041
"11988",0.608164429664612
"11989",0.0102053890004754
"11990",0.878912031650543
"11991",0.466224521398544
"11992",0.00490062031894922
"11993",0.501067101955414
"11994",0.356156498193741
"11995",0.142735511064529
"11996",0.00659133866429329
"11997",0.860737502574921
"11998",0.780933082103729
"11999",0.839989185333252
"12000",0.663321852684021
"12001",0.690500676631927
"12002",0.854871928691864
"12003",0.573346078395844
"12004",0.615014612674713
"12005",0.706318438053131
"12006",0.466911375522614
"12007",0.00741798337548971
"12008",0.124382860958576
"12009",0.579912304878235
"12010",0.578840613365173
"12011",0.0681140124797821
"12012",0.781594932079315
"12013",0.775322794914246
"12014",0.613824903964996
"12015",0.489068359136581
"12016",0.502988755702972
"12017",0.502988755702972
"12018",0.521608054637909
"12019",0.502538502216339
"12020",0.999455988407135
"12021",0.585374474525452
"12022",0.557741940021515
"12023",0.10161878913641
"12024",0.00465327687561512
"12025",0.00715089961886406
"12026",0.00490186642855406
"12027",0.00275162048637867
"12028",0.494727998971939
"12029",0.674498558044434
"12030",0.51523631811142
"12031",0.611185073852539
"12032",0.73367577791214
"12033",0.256217300891876
"12034",0.0599014535546303
"12035",0.312020719051361
"12036",0.519228518009186
"12037",0.000569774827454239
"12038",0.456405639648438
"12039",0.421904951334
"12040",0.534692347049713
"12041",0.358291625976562
"12042",0.728868961334229
"12043",0.64570426940918
"12044",0.709335803985596
"12045",0.246761128306389
"12046",0.280960708856583
"12047",0.328749477863312
"12048",0.762172043323517
"12049",0.605697870254517
"12050",0.178103789687157
"12051",0.725445687770844
"12052",0.110146924853325
"12053",0.821943581104279
"12054",0.550828576087952
"12055",0.995009779930115
"12056",0.571556210517883
"12057",0.529963135719299
"12058",0.692221879959106
"12059",0.480487316846848
"12060",0.226188659667969
"12061",0.464861035346985
"12062",0.702898383140564
"12063",0.327011615037918
"12064",0.471482217311859
"12065",0.303600549697876
"12066",0.141289278864861
"12067",0.465940475463867
"12068",0.581831634044647
"12069",0.623176455497742
"12070",0.60794460773468
"12071",0.576071798801422
"12072",0.78835928440094
"12073",0.66432136297226
"12074",0.833418488502502
"12075",0.348001956939697
"12076",0.34846356511116
"12077",0.662115097045898
"12078",0.53966760635376
"12079",0.548961639404297
"12080",0.359012424945831
"12081",0.470371752977371
"12082",0.504340589046478
"12083",0.622904062271118
"12084",0.334500789642334
"12085",0.51207435131073
"12086",0.587227702140808
"12087",0.00189946871250868
"12088",0.0952228754758835
"12089",0.238400936126709
"12090",0.412389278411865
"12091",0.0400517955422401
"12092",0.0119612496346235
"12093",0.00261351000517607
"12094",0.621438145637512
"12095",0.534708142280579
"12096",0.921970427036285
"12097",0.904958546161652
"12098",0.476533383131027
"12099",0.434388518333435
"12100",0.603459358215332
"12101",0.532268226146698
"12102",0.241659238934517
"12103",0.264707058668137
"12104",0.986790239810944
"12105",0.986622989177704
"12106",0.0172910988330841
"12107",0.490757256746292
"12108",0.998875677585602
"12109",0.378327339887619
"12110",0.473343074321747
"12111",0.49944069981575
"12112",0.484934359788895
"12113",0.615225732326508
"12114",0.627132475376129
"12115",0.327010840177536
"12116",0.763490319252014
"12117",0.0875721797347069
"12118",0.0875721797347069
"12119",0.20443668961525
"12120",0.275677263736725
"12121",0.424151539802551
"12122",0.57744973897934
"12123",0.468687385320663
"12124",0.484934359788895
"12125",0.706438779830933
"12126",0.748475253582001
"12127",0.473146229982376
"12128",0.830765187740326
"12129",0.49118173122406
"12130",0.487318843603134
"12131",0.943250298500061
"12132",0.565304398536682
"12133",0.641927242279053
"12134",0.194579541683197
"12135",0.483183681964874
"12136",0.620002865791321
"12137",0.747026741504669
"12138",0.995101630687714
"12139",0.523813426494598
"12140",0.463462889194489
"12141",0.528831601142883
"12142",0.740346193313599
"12143",0.476861923933029
"12144",0.585896492004395
"12145",0.738448143005371
"12146",0.137746006250381
"12147",0.112013563513756
"12148",0.460793823003769
"12149",0.436838239431381
"12150",0.350548088550568
"12151",0.267036467790604
"12152",0.544477641582489
"12153",0.441544622182846
"12154",0.535056293010712
"12155",0.631253361701965
"12156",0.808366298675537
"12157",0.227516174316406
"12158",0.728022456169128
"12159",0.768044769763947
"12160",0.7817622423172
"12161",0.786952197551727
"12162",0.559482097625732
"12163",0.46891862154007
"12164",0.880701720714569
"12165",0.439426869153976
"12166",0.485445231199265
"12167",0.635407865047455
"12168",0.755347609519958
"12169",0.632602334022522
"12170",0.563203394412994
"12171",0.589027583599091
"12172",0.682485520839691
"12173",0.743755459785461
"12174",0.633919894695282
"12175",0.014234371483326
"12176",0.997844219207764
"12177",0.937763929367065
"12178",0.922062635421753
"12179",0.525877058506012
"12180",0.98488461971283
"12181",0.794370114803314
"12182",0.452526569366455
"12183",0.477144986391068
"12184",0.990050613880157
"12185",0.800528168678284
"12186",0.606497287750244
"12187",0.00746727734804153
"12188",0.569663763046265
"12189",0.592634856700897
"12190",0.982330024242401
"12191",0.952946484088898
"12192",0.927593171596527
"12193",0.00464025558903813
"12194",0.559991896152496
"12195",0.512671232223511
"12196",0.384927451610565
"12197",0.3044473528862
"12198",0.358913391828537
"12199",0.45194610953331
"12200",0.00592870498076081
"12201",0.442750364542007
"12202",0.456405639648438
"12203",0.630784749984741
"12204",0.563886344432831
"12205",0.505065441131592
"12206",0.577683329582214
"12207",0.542635440826416
"12208",0.533400356769562
"12209",0.580620765686035
"12210",0.474605619907379
"12211",0.585362434387207
"12212",0.706701993942261
"12213",0.580102384090424
"12214",0.315167963504791
"12215",0.313677996397018
"12216",0.54265558719635
"12217",0.312480211257935
"12218",0.51908153295517
"12219",0.654882371425629
"12220",0.843820095062256
"12221",0.47611665725708
"12222",0.7349613904953
"12223",0.285203248262405
"12224",0.479300498962402
"12225",0.467729032039642
"12226",0.561547756195068
"12227",0.538910090923309
"12228",0.55165433883667
"12229",0.225160345435143
"12230",0.920108795166016
"12231",0.911747217178345
"12232",0.900455176830292
"12233",0.544311702251434
"12234",0.606242775917053
"12235",0.619466960430145
"12236",0.647913038730621
"12237",0.27010115981102
"12238",0.12429179251194
"12239",0.443579405546188
"12240",0.516449093818665
"12241",0.25086772441864
"12242",0.471482217311859
"12243",0.507262766361237
"12244",0.585473775863647
"12245",0.421408116817474
"12246",0.232999458909035
"12247",0.155700325965881
"12248",0.596168994903564
"12249",0.387189358472824
"12250",0.605397939682007
"12251",0.39345195889473
"12252",0.99937903881073
"12253",0.511953175067902
"12254",0.00698783248662949
"12255",0.0527393594384193
"12256",0.00688843708485365
"12257",0.000620176375377923
"12258",0.666326105594635
"12259",0.477233588695526
"12260",0.496193051338196
"12261",0.0026153577491641
"12262",0.0254092514514923
"12263",0.0021453695371747
"12264",0.361900597810745
"12265",0.353524327278137
"12266",0.565165638923645
"12267",0.620619118213654
"12268",0.779714524745941
"12269",0.191284462809563
"12270",0.0091222021728754
"12271",0.251319766044617
"12272",0.512133598327637
"12273",0.313444674015045
"12274",0.711928963661194
"12275",0.200178146362305
"12276",0.677094519138336
"12277",0.294802129268646
"12278",0.429292023181915
"12279",0.707422494888306
"12280",0.374114722013474
"12281",0.695801973342896
"12282",0.606686055660248
"12283",0.446665376424789
"12284",0.604329884052277
"12285",0.785715341567993
"12286",0.696837842464447
"12287",0.497291952371597
"12288",0.551601827144623
"12289",0.344172775745392
"12290",0.501828670501709
"12291",0.423448324203491
"12292",0.49026346206665
"12293",0.892395973205566
"12294",0.452757716178894
"12295",0.74601149559021
"12296",0.364122837781906
"12297",0.300097614526749
"12298",0.2449000030756
"12299",0.282445847988129
"12300",0.0253652408719063
"12301",0.282466262578964
"12302",0.535851120948792
"12303",0.534709095954895
"12304",0.631068348884583
"12305",0.112685486674309
"12306",0.581215262413025
"12307",0.0508716590702534
"12308",0.463769137859344
"12309",0.508936107158661
"12310",0.771445989608765
"12311",0.91774183511734
"12312",0.56072986125946
"12313",0.384917676448822
"12314",0.49824520945549
"12315",0.164871469140053
"12316",0.0282550193369389
"12317",0.486112594604492
"12318",0.727932751178741
"12319",0.58545982837677
"12320",0.671862065792084
"12321",0.504715740680695
"12322",0.777695059776306
"12323",0.806670010089874
"12324",0.799717307090759
"12325",0.80355578660965
"12326",0.15926730632782
"12327",0.336158126592636
"12328",0.585473775863647
"12329",0.463769137859344
"12330",0.625541746616364
"12331",0.649932026863098
"12332",0.613828837871552
"12333",0.471482217311859
"12334",0.467304944992065
"12335",0.468016296625137
"12336",0.503601372241974
"12337",0.464007139205933
"12338",0.0968747437000275
"12339",0.14725261926651
"12340",0.54815012216568
"12341",0.552136719226837
"12342",0.498489379882812
"12343",0.507350325584412
"12344",0.774628281593323
"12345",0.814692080020905
"12346",0.280146956443787
"12347",0.360251218080521
"12348",0.989518702030182
"12349",0.940793395042419
"12350",0.70435893535614
"12351",0.695816338062286
"12352",0.780054926872253
"12353",0.7442227602005
"12354",0.246783629059792
"12355",0.452834933996201
"12356",0.418535232543945
"12357",0.426288366317749
"12358",0.585492551326752
"12359",0.79497092962265
"12360",0.884284436702728
"12361",0.572140455245972
"12362",0.600874841213226
"12363",0.565623164176941
"12364",0.708710730075836
"12365",0.232849910855293
"12366",0.372605919837952
"12367",0.409489244222641
"12368",0.47457280755043
"12369",0.468416035175323
"12370",0.47457280755043
"12371",0.653491318225861
"12372",0.575263440608978
"12373",0.666955649852753
"12374",0.287330150604248
"12375",0.386717289686203
"12376",0.525121331214905
"12377",0.469769477844238
"12378",0.592449307441711
"12379",0.121484391391277
"12380",0.986500561237335
"12381",0.999412417411804
"12382",0.999412417411804
"12383",0.471482217311859
"12384",0.471578061580658
"12385",0.557320296764374
"12386",0.489242404699326
"12387",0.497990548610687
"12388",0.265478044748306
"12389",0.627129316329956
"12390",0.293073773384094
"12391",0.26749461889267
"12392",0.458305418491364
"12393",0.908168017864227
"12394",0.927752375602722
"12395",0.975381851196289
"12396",0.86309540271759
"12397",0.579218566417694
"12398",0.00955928210169077
"12399",0.836594939231873
"12400",0.719652891159058
"12401",0.756795942783356
"12402",0.232640326023102
"12403",0.483847081661224
"12404",0.500198066234589
"12405",0.324094921350479
"12406",0.123510994017124
"12407",0.458592057228088
"12408",0.978499889373779
"12409",0.465784281492233
