"","x"
"13938",0.589256823062897
"13939",0.537175834178925
"13940",0.478727281093597
"13941",0.994237542152405
"13942",0.675475656986237
"13943",0.362558841705322
"13944",0.550969243049622
"13945",0.478727877140045
"13946",0.483444213867188
"13947",0.99202173948288
"13948",0.0387506410479546
"13949",0.406531631946564
"13950",0.384562373161316
"13951",0.672296345233917
"13952",0.00582086434587836
"13953",0.584460616111755
"13954",0.493971943855286
"13955",0.52683687210083
"13956",0.467790693044662
"13957",0.49205207824707
"13958",0.775263428688049
"13959",0.591266632080078
"13960",0.157477200031281
"13961",0.294620394706726
"13962",0.480481654405594
"13963",0.548807263374329
"13964",0.483177006244659
"13965",0.404183387756348
"13966",0.733904004096985
"13967",0.44814196228981
"13968",0.477687120437622
"13969",0.494598954916
"13970",0.513682186603546
"13971",0.544531524181366
"13972",0.426010549068451
"13973",0.340187072753906
"13974",0.346235573291779
"13975",0.0316380821168423
"13976",0.628230333328247
"13977",0.724838495254517
"13978",0.694323122501373
"13979",0.63655287027359
"13980",0.689833998680115
"13981",0.674121618270874
"13982",0.58537495136261
"13983",0.338044881820679
"13984",0.367039918899536
"13985",0.48756667971611
"13986",0.426367729902267
"13987",0.3175208568573
"13988",0.385680645704269
"13989",0.559903264045715
"13990",0.711378514766693
"13991",0.508800327777863
"13992",0.604003190994263
"13993",0.633017003536224
"13994",0.898185014724731
"13995",0.745319366455078
"13996",0.0166409574449062
"13997",0.303494811058044
"13998",0.262275576591492
"13999",0.306077063083649
"14000",0.66974937915802
"14001",0.797339737415314
"14002",0.433883398771286
"14003",0.189079418778419
"14004",0.329400181770325
"14005",0.440224200487137
"14006",0.530598878860474
"14007",0.341554343700409
"14008",0.47862708568573
"14009",0.600819289684296
"14010",0.493750929832458
"14011",0.672265589237213
"14012",0.876151382923126
"14013",0.707412898540497
"14014",0.627600252628326
"14015",0.406153708696365
"14016",0.0054514822550118
"14017",0.823466420173645
"14018",0.766198754310608
"14019",0.851531267166138
"14020",0.93207448720932
"14021",0.875216245651245
"14022",0.155007869005203
"14023",0.142055362462997
"14024",0.00936127919703722
"14025",0.73276150226593
"14026",0.257576406002045
"14027",0.403646111488342
"14028",0.557526826858521
"14029",0.517358958721161
"14030",0.347787022590637
"14031",0.803630650043488
"14032",0.350314110517502
"14033",0.571026504039764
"14034",0.512775659561157
"14035",0.908176362514496
"14036",0.374528795480728
"14037",0.187120258808136
"14038",0.782936215400696
"14039",0.517386615276337
"14040",0.302973687648773
"14041",0.0302125755697489
"14042",0.61503654718399
"14043",0.642905831336975
"14044",0.490508675575256
"14045",0.510642528533936
"14046",0.981856405735016
"14047",0.223829671740532
"14048",0.706368029117584
"14049",0.766684412956238
"14050",0.825494289398193
"14051",0.318409860134125
"14052",0.390034109354019
"14053",0.6668621301651
"14054",0.515154302120209
"14055",0.420101940631866
"14056",0.389593750238419
"14057",0.534922063350677
"14058",0.574322462081909
"14059",0.653492033481598
"14060",0.531067073345184
"14061",0.657962441444397
"14062",0.574811458587646
"14063",0.657133340835571
"14064",0.575873553752899
"14065",0.822840750217438
"14066",0.825694382190704
"14067",0.510996103286743
"14068",0.495880484580994
"14069",0.581357777118683
"14070",0.260709911584854
"14071",0.8619105219841
"14072",0.266898900270462
"14073",0.204818159341812
"14074",0.376051515340805
"14075",0.551254689693451
"14076",0.40084981918335
"14077",0.559431552886963
"14078",0.644647002220154
"14079",0.454714506864548
"14080",0.393294304609299
"14081",0.577769756317139
"14082",0.656139194965363
"14083",0.875813484191895
"14084",0.557163715362549
"14085",0.83371901512146
"14086",0.562714040279388
"14087",0.499094098806381
"14088",0.770254909992218
"14089",0.970331609249115
"14090",0.803825199604034
"14091",0.580219686031342
"14092",0.584255576133728
"14093",0.569331109523773
"14094",0.712370574474335
"14095",0.701726377010345
"14096",0.871555209159851
"14097",0.177774369716644
"14098",0.661294162273407
"14099",0.699949145317078
"14100",0.616310715675354
"14101",0.215047955513
"14102",0.357070297002792
"14103",0.469636410474777
"14104",0.990342736244202
"14105",0.480070382356644
"14106",0.576959490776062
"14107",0.620110929012299
"14108",0.469945281744003
"14109",0.565514981746674
"14110",0.468690007925034
"14111",0.25237375497818
"14112",0.409270346164703
"14113",0.486320585012436
"14114",0.590388059616089
"14115",0.534530401229858
"14116",0.695817589759827
"14117",0.740663290023804
"14118",0.500414907932281
"14119",0.0967369973659515
"14120",0.130641400814056
"14121",0.826777338981628
"14122",0.245876163244247
"14123",0.726318597793579
"14124",0.671532154083252
"14125",0.55633819103241
"14126",0.00263050897046924
"14127",0.659632444381714
"14128",0.572254300117493
"14129",0.550539612770081
"14130",0.576990306377411
"14131",0.615701913833618
"14132",0.447364926338196
"14133",0.469763278961182
"14134",0.445791035890579
"14135",0.676560878753662
"14136",0.774237751960754
"14137",0.594114005565643
"14138",0.594965994358063
"14139",0.527561247348785
"14140",0.663662910461426
"14141",0.639830231666565
"14142",0.589256823062897
"14143",0.589256823062897
"14144",0.000522546004503965
"14145",0.000732293585315347
"14146",0.486289292573929
"14147",0.497464120388031
"14148",0.23718649148941
"14149",0.747475206851959
"14150",0.760495841503143
"14151",0.382577747106552
"14152",0.502037048339844
"14153",0.597669720649719
"14154",0.708967506885529
"14155",0.063321016728878
"14156",0.513409793376923
"14157",0.000874523480888456
"14158",0.436420321464539
"14159",0.502582371234894
"14160",0.613980114459991
"14161",0.505005717277527
"14162",0.542659759521484
"14163",0.482672899961472
"14164",0.569353818893433
"14165",0.593358933925629
"14166",0.596810102462769
"14167",0.719084739685059
"14168",0.826428532600403
"14169",0.350314110517502
"14170",0.516836524009705
"14171",0.534536898136139
"14172",0.796720027923584
"14173",0.625638842582703
"14174",0.651056945323944
"14175",0.633027374744415
"14176",0.497269123792648
"14177",0.452065080404282
"14178",0.639294862747192
"14179",0.469945281744003
"14180",0.61976146697998
"14181",0.643141329288483
"14182",0.654197931289673
"14183",0.533402860164642
"14184",0.592166304588318
"14185",0.634499371051788
"14186",0.995537161827087
"14187",0.624500572681427
"14188",0.50142776966095
"14189",0.513642728328705
"14190",0.848178148269653
"14191",0.700010597705841
"14192",0.575336992740631
"14193",0.348035514354706
"14194",0.394253194332123
"14195",0.347434937953949
"14196",0.28724193572998
"14197",0.131597936153412
"14198",0.665706753730774
"14199",0.554201006889343
"14200",0.600397288799286
"14201",0.00577815342694521
"14202",0.288291722536087
"14203",0.515267133712769
"14204",0.532049894332886
"14205",0.498671025037766
"14206",0.492558479309082
"14207",0.789940476417542
"14208",0.766347050666809
"14209",0.830451786518097
"14210",0.347155958414078
"14211",0.542832732200623
"14212",0.75386369228363
"14213",0.724252343177795
"14214",0.726673424243927
"14215",0.376351892948151
"14216",0.00745875481516123
"14217",0.638984024524689
"14218",0.536226332187653
"14219",0.581115365028381
"14220",0.552815437316895
"14221",0.999704539775848
"14222",0.9995978474617
"14223",0.999586999416351
"14224",0.479280948638916
"14225",0.720072567462921
"14226",0.331304490566254
"14227",0.255452394485474
"14228",0.126902595162392
"14229",0.398204356431961
"14230",0.54806649684906
"14231",0.36020240187645
"14232",0.58220899105072
"14233",0.503002166748047
"14234",0.322612434625626
"14235",0.449060380458832
"14236",0.338732421398163
"14237",0.817466020584106
"14238",0.505672454833984
"14239",0.505478978157043
"14240",0.778966963291168
"14241",0.745233178138733
"14242",0.537490904331207
"14243",0.339697599411011
"14244",0.4252108335495
"14245",0.620539665222168
"14246",0.191672444343567
"14247",0.866617500782013
"14248",0.530487179756165
"14249",0.264902710914612
"14250",0.189990028738976
"14251",0.572431862354279
"14252",0.17805477976799
"14253",0.781354129314423
"14254",0.511513233184814
"14255",0.5182244181633
"14256",0.776207983493805
"14257",0.892537117004395
"14258",0.891659259796143
"14259",0.913028001785278
"14260",0.155609548091888
"14261",0.0659631118178368
"14262",0.0567862838506699
"14263",0.753536522388458
"14264",0.49205207824707
"14265",0.492458552122116
"14266",0.502658128738403
"14267",0.999215722084045
"14268",0.274133294820786
"14269",0.0908147543668747
"14270",0.0884167104959488
"14271",0.808679103851318
"14272",0.525570213794708
"14273",0.566758275032043
"14274",0.509422123432159
"14275",0.596179008483887
"14276",0.41489452123642
"14277",0.202503681182861
"14278",0.462949812412262
"14279",0.0894118845462799
"14280",0.35466206073761
"14281",0.851381540298462
"14282",0.755594730377197
"14283",0.530598878860474
"14284",0.772133648395538
"14285",0.793683409690857
"14286",0.287528395652771
"14287",0.12112995237112
"14288",0.0674120411276817
"14289",0.000653502822387964
"14290",0.749235570430756
"14291",0.805963635444641
"14292",0.613105356693268
"14293",0.285750538110733
"14294",0.51320606470108
"14295",0.497527897357941
"14296",0.737105309963226
"14297",0.756254732608795
"14298",0.249667108058929
"14299",0.522216618061066
"14300",0.537824213504791
"14301",0.580937683582306
"14302",0.65474534034729
"14303",0.709134817123413
"14304",0.758607923984528
"14305",0.569761276245117
"14306",0.596099436283112
"14307",0.643156290054321
"14308",0.321090131998062
"14309",0.148776277899742
"14310",0.314018130302429
"14311",0.338648289442062
"14312",0.928403854370117
"14313",0.89188289642334
"14314",0.891965568065643
"14315",0.722845911979675
"14316",0.516736567020416
"14317",0.514676332473755
"14318",0.593873262405396
"14319",0.272961020469666
"14320",0.468739748001099
"14321",0.815391063690186
"14322",0.828726410865784
"14323",0.850017249584198
"14324",0.837959051132202
"14325",0.420374989509583
"14326",0.661547839641571
"14327",0.886402726173401
"14328",0.912872612476349
"14329",0.607474744319916
"14330",0.256545960903168
"14331",0.0828876420855522
"14332",0.533402860164642
"14333",0.502577424049377
"14334",0.581115365028381
"14335",0.541027963161469
"14336",0.499592155218124
"14337",0.393948018550873
"14338",0.693379998207092
"14339",0.53304535150528
"14340",0.596853375434875
"14341",0.512393832206726
"14342",0.626858532428741
"14343",0.664520859718323
"14344",0.270799100399017
"14345",0.352546066045761
"14346",0.640943646430969
"14347",0.539646863937378
"14348",0.279153883457184
"14349",0.636210203170776
"14350",0.201280236244202
"14351",0.496004462242126
"14352",0.430249363183975
"14353",0.539161682128906
"14354",0.480686485767365
"14355",0.573919415473938
"14356",0.423361301422119
"14357",0.610334753990173
"14358",0.129571110010147
"14359",0.823157012462616
"14360",0.575645446777344
"14361",0.789332568645477
"14362",0.248093590140343
"14363",0.849605679512024
"14364",0.666293144226074
"14365",0.750262677669525
"14366",0.406352669000626
"14367",0.74699330329895
"14368",0.71662050485611
"14369",0.733977615833282
"14370",0.544268548488617
"14371",0.983410537242889
"14372",0.789097249507904
"14373",0.982592225074768
"14374",0.639010488986969
"14375",0.754583477973938
"14376",0.241007268428802
"14377",0.779618859291077
"14378",0.124555788934231
"14379",0.61335813999176
"14380",0.604579389095306
"14381",0.696085095405579
"14382",0.254892289638519
"14383",0.983488380908966
"14384",0.469945281744003
"14385",0.373094171285629
"14386",0.350314110517502
"14387",0.484596133232117
"14388",0.579311430454254
"14389",0.618648529052734
"14390",0.129588589072227
"14391",0.637366235256195
"14392",0.505005717277527
"14393",0.656023800373077
"14394",0.698583662509918
"14395",0.650351881980896
"14396",0.790768027305603
"14397",0.544633269309998
"14398",0.683490574359894
"14399",0.51671952009201
"14400",0.946455061435699
"14401",0.569323539733887
"14402",0.907511591911316
"14403",0.374512016773224
"14404",0.483444213867188
"14405",0.468755215406418
"14406",0.160934969782829
"14407",0.122081361711025
"14408",0.00620634853839874
"14409",0.857996761798859
"14410",0.755500614643097
"14411",0.550979137420654
"14412",0.649412631988525
"14413",0.411229580640793
"14414",0.595899045467377
"14415",0.552530467510223
"14416",0.426848948001862
"14417",0.47867277264595
"14418",0.515543341636658
"14419",0.689231753349304
"14420",0.669792234897614
"14421",0.804018199443817
"14422",0.454003989696503
"14423",0.342794835567474
"14424",0.439769923686981
"14425",0.881195724010468
"14426",0.504863440990448
"14427",0.496107071638107
"14428",0.590388059616089
"14429",0.508726060390472
"14430",0.652527511119843
"14431",0.514419853687286
"14432",0.707524478435516
"14433",0.727964162826538
"14434",0.563326060771942
"14435",0.00591168226674199
"14436",0.225155651569366
"14437",0.55633819103241
"14438",0.469945281744003
"14439",0.656340003013611
"14440",0.935276925563812
"14441",0.00465523172169924
"14442",0.647730052471161
"14443",0.623504102230072
"14444",0.519017577171326
"14445",0.463419377803802
"14446",0.444882869720459
"14447",0.565022706985474
"14448",0.26028299331665
"14449",0.542027533054352
"14450",0.0909524410963058
"14451",0.872072458267212
"14452",0.620111167430878
"14453",0.636756777763367
"14454",0.509605407714844
"14455",0.495219320058823
"14456",0.189483880996704
"14457",0.291933566331863
"14458",0.86920952796936
"14459",0.992627322673798
"14460",0.997822999954224
"14461",0.517509698867798
"14462",0.522748410701752
"14463",0.383894324302673
"14464",0.373168885707855
"14465",0.557526826858521
"14466",0.512369155883789
"14467",0.530598878860474
"14468",0.119204312562943
"14469",0.469945281744003
"14470",0.760000824928284
"14471",0.53887414932251
"14472",0.441251903772354
"14473",0.992372155189514
"14474",0.476306438446045
"14475",0.954141080379486
"14476",0.527418851852417
"14477",0.860482156276703
"14478",0.866694688796997
"14479",0.869173049926758
"14480",0.0541694425046444
"14481",0.792291164398193
"14482",0.66279935836792
"14483",0.485351860523224
"14484",0.552815437316895
"14485",0.114769749343395
"14486",0.119047932326794
"14487",0.182711496949196
"14488",0.215388000011444
"14489",0.469945281744003
"14490",0.525252044200897
"14491",0.446765869855881
"14492",0.860779166221619
"14493",0.728650629520416
"14494",0.557526826858521
"14495",0.483444213867188
"14496",0.496595412492752
"14497",0.833409249782562
"14498",0.69879025220871
"14499",0.896042585372925
"14500",0.509605407714844
"14501",0.494745850563049
"14502",0.0705729052424431
"14503",0.589332699775696
"14504",0.416500478982925
"14505",0.51200133562088
"14506",0.771197617053986
"14507",0.694029450416565
"14508",0.488864749670029
"14509",0.6282719373703
"14510",0.38657346367836
"14511",0.47867277264595
"14512",0.47867277264595
"14513",0.832819581031799
"14514",0.955673635005951
"14515",0.965981662273407
"14516",0.440224200487137
"14517",0.420022040605545
"14518",0.350314110517502
"14519",0.756142795085907
"14520",0.820316731929779
"14521",0.490365028381348
"14522",0.469636410474777
"14523",0.469636410474777
"14524",0.276626944541931
"14525",0.000446598598500714
"14526",0.000448778650024906
"14527",0.990549623966217
"14528",0.991484701633453
"14529",0.723490417003632
"14530",0.822765052318573
"14531",0.804285168647766
"14532",0.440224200487137
"14533",0.416995018720627
"14534",0.134389221668243
"14535",0.392939776182175
"14536",0.867246091365814
"14537",0.787319540977478
"14538",0.831641733646393
"14539",0.469945281744003
"14540",0.759603083133698
"14541",0.840965151786804
"14542",0.469945281744003
"14543",0.551284670829773
"14544",0.0332690253853798
"14545",0.492836862802505
"14546",0.571500718593597
"14547",0.610778868198395
"14548",0.557627260684967
"14549",0.500630974769592
"14550",0.580601274967194
"14551",0.673697292804718
"14552",0.66275018453598
"14553",0.0972645580768585
"14554",0.0596904940903187
"14555",0.184803619980812
"14556",0.277908861637115
"14557",0.840678572654724
"14558",0.445484846830368
"14559",0.779004454612732
"14560",0.472043454647064
"14561",0.497274130582809
"14562",0.660167872905731
"14563",0.58737701177597
"14564",0.157211735844612
"14565",0.770180344581604
"14566",0.939461231231689
"14567",0.770731806755066
"14568",0.999089241027832
"14569",0.999084115028381
"14570",0.278355687856674
"14571",0.387791693210602
"14572",0.298977106809616
"14573",0.852310597896576
"14574",0.519456505775452
"14575",0.526332855224609
"14576",0.00602584332227707
"14577",0.00940409675240517
"14578",0.594613134860992
"14579",0.396702110767365
"14580",0.600318312644958
"14581",0.568859398365021
"14582",0.686810791492462
"14583",0.490365028381348
"14584",0.517397940158844
"14585",0.476674467325211
"14586",0.476674467325211
"14587",0.476674467325211
"14588",0.476739764213562
"14589",0.769430160522461
"14590",0.508013129234314
"14591",0.515241265296936
"14592",0.7208571434021
"14593",0.668144524097443
"14594",0.508726060390472
"14595",0.622681498527527
"14596",0.727690100669861
"14597",0.657688677310944
"14598",0.735198795795441
"14599",0.483494371175766
"14600",0.390606433153152
"14601",0.489983856678009
"14602",0.487430572509766
"14603",0.748656034469604
"14604",0.387394845485687
"14605",0.47867277264595
"14606",0.00659493030980229
"14607",0.00554995145648718
"14608",0.785995900630951
"14609",0.774360299110413
"14610",0.350314110517502
"14611",0.646761417388916
"14612",0.652654111385345
"14613",0.492631614208221
"14614",0.534922063350677
"14615",0.492082387208939
"14616",0.823773622512817
"14617",0.440224200487137
"14618",0.448426276445389
"14619",0.548807263374329
"14620",0.42522469162941
"14621",0.674801290035248
"14622",0.613405525684357
"14623",0.723848283290863
"14624",0.0854962915182114
"14625",0.736867427825928
"14626",0.129113927483559
"14627",0.521376490592957
"14628",0.326624274253845
"14629",0.276022166013718
"14630",0.0233109164983034
"14631",0.0163842793554068
"14632",0.0163842793554068
"14633",0.406155735254288
"14634",0.740562438964844
"14635",0.736528337001801
"14636",0.64822918176651
"14637",0.469945281744003
"14638",0.005962532479316
"14639",0.395177483558655
"14640",0.513199925422668
"14641",0.502848744392395
"14642",0.815347790718079
"14643",0.867826342582703
"14644",0.519197463989258
"14645",0.454584032297134
"14646",0.521226108074188
"14647",0.817418217658997
"14648",0.874221324920654
"14649",0.825644552707672
"14650",0.830243527889252
"14651",0.211416900157928
"14652",0.620605885982513
"14653",0.220866277813911
"14654",0.970276415348053
"14655",0.847955703735352
"14656",0.521696805953979
"14657",0.494960486888885
"14658",0.525789082050323
"14659",0.782335221767426
"14660",0.998672604560852
"14661",0.606758654117584
"14662",0.469945281744003
"14663",0.657334804534912
"14664",0.523699879646301
"14665",0.469945281744003
"14666",0.119030676782131
"14667",0.589848458766937
"14668",0.994500279426575
"14669",0.110761180520058
"14670",0.439693719148636
"14671",0.115065395832062
"14672",0.486210644245148
"14673",0.32378226518631
"14674",0.598301112651825
"14675",0.475694715976715
"14676",0.489687085151672
"14677",0.533706843852997
"14678",0.99235862493515
"14679",0.919947147369385
"14680",0.624868273735046
"14681",0.823291957378387
"14682",0.492964833974838
"14683",0.578862011432648
"14684",0.600326061248779
"14685",0.50237512588501
"14686",0.726294279098511
"14687",0.787345468997955
"14688",0.998402893543243
"14689",0.998841941356659
"14690",0.1296656280756
"14691",0.81990259885788
"14692",0.12677974998951
"14693",0.457653522491455
"14694",0.220608443021774
"14695",0.482210546731949
"14696",0.0681707933545113
"14697",0.795762777328491
"14698",0.856244444847107
"14699",0.756050527095795
"14700",0.350314110517502
"14701",0.215189442038536
"14702",0.549558997154236
"14703",0.713518857955933
"14704",0.650042176246643
"14705",0.709394216537476
"14706",0.168228626251221
"14707",0.238493353128433
"14708",0.1947101354599
"14709",0.477838069200516
"14710",0.800540804862976
"14711",0.634961843490601
"14712",0.723694622516632
"14713",0.00506098009645939
"14714",0.909241735935211
"14715",0.300898194313049
"14716",0.0848084688186646
"14717",0.700610756874084
"14718",0.448291301727295
"14719",0.536662518978119
"14720",0.55182957649231
"14721",0.510996103286743
"14722",0.50001186132431
"14723",0.0374019853770733
"14724",0.333212465047836
"14725",0.54040652513504
"14726",0.588446855545044
"14727",0.776742577552795
"14728",0.638189136981964
"14729",0.786462128162384
"14730",0.775411069393158
"14731",0.603533744812012
"14732",0.482033878564835
"14733",0.67063045501709
"14734",0.252924889326096
"14735",0.718197643756866
"14736",0.184611558914185
"14737",0.693091809749603
"14738",0.151079103350639
"14739",0.283824592828751
"14740",0.111370846629143
"14741",0.405393421649933
"14742",0.417230844497681
"14743",0.196460500359535
"14744",0.440224200487137
"14745",0.570604026317596
"14746",0.144861087203026
"14747",0.692749500274658
"14748",0.505295693874359
"14749",0.510996103286743
"14750",0.845368206501007
"14751",0.47867277264595
"14752",0.745379388332367
"14753",0.54111921787262
"14754",0.534595489501953
"14755",0.508374094963074
"14756",0.440224200487137
"14757",0.360875904560089
"14758",0.340454250574112
"14759",0.00278666336089373
"14760",0.00370019185356796
"14761",0.626806437969208
"14762",0.599206745624542
"14763",0.977213621139526
"14764",0.299999177455902
"14765",0.445934414863586
"14766",0.544545650482178
"14767",0.969685316085815
"14768",0.5626220703125
"14769",0.654623448848724
"14770",0.714662313461304
"14771",0.373995542526245
"14772",0.324682652950287
"14773",0.187493145465851
"14774",0.805807828903198
"14775",0.57564914226532
"14776",0.260283589363098
"14777",0.505295693874359
"14778",0.889254987239838
"14779",0.889254987239838
"14780",0.889254987239838
"14781",0.0890232920646667
"14782",0.476739764213562
"14783",0.483504891395569
"14784",0.469945281744003
"14785",0.653046786785126
"14786",0.551887571811676
"14787",0.988724410533905
"14788",0.994466125965118
"14789",0.488929122686386
"14790",0.503027260303497
"14791",0.508013129234314
"14792",0.564961314201355
"14793",0.795697748661041
"14794",0.228699326515198
"14795",0.0565428175032139
"14796",0.129607439041138
"14797",0.542858064174652
"14798",0.0660742148756981
"14799",0.288927137851715
"14800",0.234920218586922
"14801",0.440224200487137
"14802",0.477640807628632
"14803",0.309255748987198
"14804",0.440224200487137
"14805",0.670099258422852
"14806",0.472609341144562
"14807",0.166571199893951
"14808",0.997627675533295
"14809",0.039612390100956
"14810",0.113323576748371
"14811",0.469945281744003
"14812",0.436420321464539
"14813",0.00871540792286396
"14814",0.282312601804733
"14815",0.946004390716553
"14816",0.631544053554535
"14817",0.00105182523839176
"14818",0.675908446311951
"14819",0.0392287820577621
"14820",0.997100174427032
"14821",0.534664452075958
"14822",0.829097926616669
"14823",0.208939537405968
"14824",0.254137367010117
"14825",0.429410070180893
"14826",0.432113260030746
"14827",0.420022040605545
"14828",0.234130263328552
"14829",0.355167955160141
"14830",0.616385757923126
"14831",0.751288533210754
"14832",0.640657365322113
"14833",0.813259065151215
"14834",0.864678263664246
"14835",0.865042448043823
"14836",0.901229858398438
"14837",0.826400995254517
"14838",0.323954254388809
"14839",0.508726060390472
"14840",0.510992169380188
"14841",0.416951030492783
"14842",0.815038681030273
"14843",0.485199868679047
"14844",0.505168497562408
"14845",0.259593784809113
"14846",0.549861907958984
"14847",0.326592475175858
"14848",0.490365028381348
"14849",0.534922063350677
"14850",0.526100695133209
"14851",0.566764533519745
"14852",0.996801018714905
"14853",0.490581154823303
"14854",0.519900560379028
"14855",0.00704220263287425
"14856",0.374417424201965
"14857",0.362606197595596
"14858",0.105112127959728
"14859",0.574669003486633
"14860",0.691325962543488
"14861",0.538051187992096
"14862",0.509921550750732
"14863",0.476760238409042
"14864",0.498300731182098
"14865",0.993605613708496
"14866",0.975831091403961
"14867",0.978687345981598
"14868",0.135794848203659
"14869",0.242770776152611
"14870",0.429642170667648
"14871",0.488256394863129
"14872",0.340730369091034
"14873",0.903287589550018
"14874",0.997204065322876
"14875",0.481032580137253
"14876",0.532049894332886
"14877",0.960620164871216
"14878",0.969305455684662
"14879",0.00926839001476765
"14880",0.00846006628125906
"14881",0.19996765255928
"14882",0.350314110517502
"14883",0.264403969049454
"14884",0.469945281744003
"14885",0.567547857761383
"14886",0.589256823062897
"14887",0.654701590538025
"14888",0.000767201010603458
"14889",0.685551583766937
"14890",0.703931987285614
"14891",0.932920038700104
"14892",0.402707099914551
"14893",0.348745286464691
"14894",0.861582279205322
"14895",0.452515423297882
"14896",0.469589203596115
"14897",0.3800910115242
"14898",0.492558479309082
"14899",0.481627255678177
"14900",0.504863440990448
"14901",0.440224200487137
"14902",0.51403021812439
"14903",0.275924682617188
"14904",0.389176964759827
"14905",0.117986537516117
"14906",0.0887690410017967
"14907",0.823516368865967
"14908",0.536262810230255
"14909",0.885346531867981
"14910",0.56349790096283
"14911",0.436420321464539
"14912",0.614266574382782
"14913",0.86194372177124
"14914",0.567344844341278
"14915",0.584544062614441
"14916",0.524630963802338
"14917",0.508984684944153
"14918",0.775497257709503
"14919",0.796722531318665
"14920",0.694164931774139
"14921",0.246413633227348
"14922",0.323545396327972
"14923",0.353699028491974
"14924",0.659449517726898
"14925",0.768588006496429
"14926",0.801179230213165
"14927",0.582168579101562
"14928",0.586469054222107
"14929",0.978019952774048
"14930",0.696755886077881
"14931",0.569726049900055
"14932",0.434976011514664
"14933",0.545230448246002
"14934",0.000539446715265512
"14935",0.530145049095154
"14936",0.823782026767731
"14937",0.846646070480347
"14938",0.221596300601959
"14939",0.37434133887291
"14940",0.18200346827507
"14941",0.268547743558884
"14942",0.227858528494835
"14943",0.201778993010521
"14944",0.156160190701485
"14945",0.908997774124146
"14946",0.668833076953888
"14947",0.696497142314911
"14948",0.617044866085052
"14949",0.766757249832153
"14950",0.803862988948822
"14951",0.47867277264595
"14952",0.416286110877991
"14953",0.563382506370544
"14954",0.657144784927368
"14955",0.437725841999054
"14956",0.515086770057678
"14957",0.113784343004227
"14958",0.737039983272552
"14959",0.993922412395477
"14960",0.993922412395477
"14961",0.86354523897171
"14962",0.50991690158844
"14963",0.517489910125732
"14964",0.333664000034332
"14965",0.475744128227234
"14966",0.181989520788193
"14967",0.508212506771088
"14968",0.510079026222229
"14969",0.515154302120209
"14970",0.574587941169739
"14971",0.643507778644562
"14972",0.00543027697131038
"14973",0.637757182121277
"14974",0.789630889892578
"14975",0.814149439334869
"14976",0.992265522480011
"14977",0.590362250804901
"14978",0.487995088100433
"14979",0.412134885787964
"14980",0.872726857662201
"14981",0.269597947597504
"14982",0.589256823062897
"14983",0.524241626262665
"14984",0.552612483501434
"14985",0.00503511494025588
"14986",0.479771226644516
"14987",0.623044073581696
"14988",0.457189112901688
"14989",0.440224200487137
"14990",0.350314110517502
"14991",0.111920736730099
"14992",0.878307163715363
"14993",0.897921800613403
"14994",0.959918975830078
"14995",0.47258922457695
"14996",0.524597108364105
"14997",0.106071546673775
"14998",0.792630016803741
"14999",0.71180659532547
"15000",0.821978688240051
"15001",0.225786477327347
"15002",0.451714903116226
"15003",0.0652831047773361
"15004",0.505478978157043
"15005",0.494413316249847
"15006",0.742736518383026
"15007",0.873957991600037
"15008",0.706199526786804
"15009",0.962422788143158
"15010",0.0941184312105179
"15011",0.161144331097603
"15012",0.532049894332886
"15013",0.343438446521759
"15014",0.822809040546417
"15015",0.74446964263916
"15016",0.469945281744003
"15017",0.536628663539886
"15018",0.532682538032532
"15019",0.655719339847565
"15020",0.670940577983856
"15021",0.673090755939484
"15022",0.686858415603638
"15023",0.102194078266621
"15024",0.0924663171172142
"15025",0.570940494537354
"15026",0.725337862968445
"15027",0.48749452829361
"15028",0.0524850971996784
"15029",0.770075798034668
"15030",0.799704074859619
"15031",0.663108825683594
"15032",0.548807263374329
"15033",0.604413688182831
"15034",0.991749942302704
"15035",0.980848431587219
"15036",0.436947345733643
"15037",0.286254823207855
"15038",0.321831703186035
"15039",0.138762131333351
"15040",0.940525412559509
"15041",0.956331253051758
"15042",0.504863440990448
"15043",0.584762752056122
"15044",0.541905283927917
"15045",0.469037801027298
"15046",0.5619757771492
"15047",0.230049282312393
"15048",0.475098818540573
"15049",0.0438853874802589
"15050",0.455644875764847
"15051",0.58003044128418
"15052",0.48564475774765
"15053",0.99938440322876
"15054",0.99938440322876
"15055",0.470978200435638
"15056",0.54042375087738
"15057",0.797914445400238
"15058",0.789981782436371
"15059",0.481627255678177
"15060",0.0124320136383176
"15061",0.271573305130005
"15062",0.534148812294006
"15063",0.310980498790741
"15064",0.488929122686386
"15065",0.656593561172485
"15066",0.619216084480286
"15067",0.545211911201477
"15068",0.704807698726654
"15069",0.408936321735382
"15070",0.270918786525726
"15071",0.407855868339539
"15072",0.36431360244751
"15073",0.466437518596649
"15074",0.138217568397522
"15075",0.534922063350677
"15076",0.508726060390472
"15077",0.496595412492752
"15078",0.744942963123322
"15079",0.822107672691345
"15080",0.224012196063995
"15081",0.701530337333679
"15082",0.011721913702786
"15083",0.0111806932836771
"15084",0.810303330421448
"15085",0.55633819103241
"15086",0.606364667415619
"15087",0.604959428310394
"15088",0.092672623693943
"15089",0.47981733083725
"15090",0.761748790740967
"15091",0.84475302696228
"15092",0.558015704154968
"15093",0.494915097951889
"15094",0.623461842536926
"15095",0.638383686542511
"15096",0.734999060630798
"15097",0.409589648246765
