"","x"
"14471",0.586433351039886
"14472",0.303033888339996
"14473",0.990414381027222
"14474",0.437792062759399
"14475",0.973730325698853
"14476",0.526200115680695
"14477",0.876630783081055
"14478",0.811948537826538
"14479",0.829611361026764
"14480",0.0708838924765587
"14481",0.74554455280304
"14482",0.592763781547546
"14483",0.4935182929039
"14484",0.553439438343048
"14485",0.108772419393063
"14486",0.099494457244873
"14487",0.188707426190376
"14488",0.267394840717316
"14489",0.492286324501038
"14490",0.528727471828461
"14491",0.453717619180679
"14492",0.831933856010437
"14493",0.698908567428589
"14494",0.547575056552887
"14495",0.492741465568542
"14496",0.50375884771347
"14497",0.821761667728424
"14498",0.732020735740662
"14499",0.872314035892487
"14500",0.504909515380859
"14501",0.49451208114624
"14502",0.111316092312336
"14503",0.623444855213165
"14504",0.421273231506348
"14505",0.521241664886475
"14506",0.819531500339508
"14507",0.715454638004303
"14508",0.494811564683914
"14509",0.580177843570709
"14510",0.444924116134644
"14511",0.495758354663849
"14512",0.495758354663849
"14513",0.835038483142853
"14514",0.952211916446686
"14515",0.981336534023285
"14516",0.458302915096283
"14517",0.456653892993927
"14518",0.421075612306595
"14519",0.756354212760925
"14520",0.852056682109833
"14521",0.492027372121811
"14522",0.500114500522614
"14523",0.500114500522614
"14524",0.267437219619751
"14525",0.00057801406364888
"14526",0.000568110321182758
"14527",0.993365824222565
"14528",0.995158612728119
"14529",0.766801238059998
"14530",0.884248673915863
"14531",0.887373805046082
"14532",0.458302915096283
"14533",0.524837970733643
"14534",0.126433983445168
"14535",0.32682803273201
"14536",0.865444481372833
"14537",0.72929173707962
"14538",0.824449777603149
"14539",0.492286324501038
"14540",0.821585953235626
"14541",0.848542392253876
"14542",0.492286324501038
"14543",0.552717089653015
"14544",0.0159944165498018
"14545",0.48000094294548
"14546",0.610776126384735
"14547",0.591622054576874
"14548",0.568531930446625
"14549",0.51200008392334
"14550",0.563262224197388
"14551",0.622500717639923
"14552",0.685510039329529
"14553",0.121990732848644
"14554",0.0631260424852371
"14555",0.215534567832947
"14556",0.331820428371429
"14557",0.729955017566681
"14558",0.466293454170227
"14559",0.708377301692963
"14560",0.597024261951447
"14561",0.496945321559906
"14562",0.667623519897461
"14563",0.594127058982849
"14564",0.070992536842823
"14565",0.712671101093292
"14566",0.94947350025177
"14567",0.629607915878296
"14568",0.99914538860321
"14569",0.99914538860321
"14570",0.292269319295883
"14571",0.315637707710266
"14572",0.349838733673096
"14573",0.917266130447388
"14574",0.604781448841095
"14575",0.501281559467316
"14576",0.00447171600535512
"14577",0.00618617935106158
"14578",0.547334849834442
"14579",0.321302592754364
"14580",0.577039480209351
"14581",0.545995652675629
"14582",0.663289487361908
"14583",0.492027372121811
"14584",0.508867025375366
"14585",0.473256886005402
"14586",0.473256886005402
"14587",0.473256886005402
"14588",0.484297662973404
"14589",0.763588070869446
"14590",0.534001886844635
"14591",0.511228144168854
"14592",0.68551504611969
"14593",0.7176793217659
"14594",0.522282898426056
"14595",0.630723774433136
"14596",0.717537641525269
"14597",0.617548108100891
"14598",0.718431830406189
"14599",0.484161376953125
"14600",0.349474608898163
"14601",0.588279902935028
"14602",0.460200875997543
"14603",0.591899573802948
"14604",0.363627433776855
"14605",0.495758354663849
"14606",0.0014577591791749
"14607",0.00334728648886085
"14608",0.75301331281662
"14609",0.766932845115662
"14610",0.421075612306595
"14611",0.627080082893372
"14612",0.766754865646362
"14613",0.550548374652863
"14614",0.541974604129791
"14615",0.490679353475571
"14616",0.753121554851532
"14617",0.458302915096283
"14618",0.473156243562698
"14619",0.538796305656433
"14620",0.454370886087418
"14621",0.674822509288788
"14622",0.612841069698334
"14623",0.726463913917542
"14624",0.0882291048765182
"14625",0.745208323001862
"14626",0.151598438620567
"14627",0.501122415065765
"14628",0.36699715256691
"14629",0.280083000659943
"14630",0.0122011415660381
"14631",0.0113309845328331
"14632",0.0113309845328331
"14633",0.442208558320999
"14634",0.728772461414337
"14635",0.722237229347229
"14636",0.683345198631287
"14637",0.492286324501038
"14638",0.00335445255041122
"14639",0.352733314037323
"14640",0.494116276502609
"14641",0.432817161083221
"14642",0.790643990039825
"14643",0.887286126613617
"14644",0.563598334789276
"14645",0.471373349428177
"14646",0.504938662052155
"14647",0.771757960319519
"14648",0.766274273395538
"14649",0.853212356567383
"14650",0.860192000865936
"14651",0.19234311580658
"14652",0.626427590847015
"14653",0.21869882941246
"14654",0.960868656635284
"14655",0.747818052768707
"14656",0.47952538728714
"14657",0.513760089874268
"14658",0.532082378864288
"14659",0.765006065368652
"14660",0.998746991157532
"14661",0.615644514560699
"14662",0.492286324501038
"14663",0.661602556705475
"14664",0.479457855224609
"14665",0.492286324501038
"14666",0.147116854786873
"14667",0.537526726722717
"14668",0.993125796318054
"14669",0.0982828214764595
"14670",0.39675971865654
"14671",0.121549166738987
"14672",0.496585607528687
"14673",0.419768154621124
"14674",0.680233895778656
"14675",0.47560241818428
"14676",0.504948914051056
"14677",0.50670313835144
"14678",0.986586093902588
"14679",0.935676574707031
"14680",0.578445851802826
"14681",0.867547929286957
"14682",0.508201539516449
"14683",0.570841729640961
"14684",0.608596384525299
"14685",0.500422120094299
"14686",0.733965396881104
"14687",0.770029246807098
"14688",0.997200608253479
"14689",0.999049723148346
"14690",0.119972392916679
"14691",0.811438739299774
"14692",0.165650740265846
"14693",0.503591418266296
"14694",0.248066529631615
"14695",0.587391555309296
"14696",0.0291703585535288
"14697",0.76525741815567
"14698",0.837210595607758
"14699",0.739842057228088
"14700",0.416743159294128
"14701",0.228546842932701
"14702",0.593242824077606
"14703",0.748448491096497
"14704",0.685955286026001
"14705",0.742505073547363
"14706",0.15501880645752
"14707",0.19845449924469
"14708",0.176699981093407
"14709",0.484297662973404
"14710",0.839224338531494
"14711",0.805325388908386
"14712",0.698032855987549
"14713",0.00652719149366021
"14714",0.864225447177887
"14715",0.344927400350571
"14716",0.0657569542527199
"14717",0.691379904747009
"14718",0.451203852891922
"14719",0.546194553375244
"14720",0.530835747718811
"14721",0.544677734375
"14722",0.509064912796021
"14723",0.0301977004855871
"14724",0.372957110404968
"14725",0.471567153930664
"14726",0.476231038570404
"14727",0.717432141304016
"14728",0.617637693881989
"14729",0.771593272686005
"14730",0.774379014968872
"14731",0.54218977689743
"14732",0.339659631252289
"14733",0.782621026039124
"14734",0.248253002762794
"14735",0.729150354862213
"14736",0.241464301943779
"14737",0.722967445850372
"14738",0.0848142802715302
"14739",0.151376113295555
"14740",0.0683853551745415
"14741",0.576590418815613
"14742",0.580864787101746
"14743",0.48314243555069
"14744",0.458302915096283
"14745",0.546566188335419
"14746",0.148003846406937
"14747",0.641539335250854
"14748",0.507802307605743
"14749",0.555835604667664
"14750",0.822317242622375
"14751",0.495758354663849
"14752",0.751992225646973
"14753",0.531296074390411
"14754",0.522115588188171
"14755",0.530020236968994
"14756",0.458302915096283
"14757",0.346819519996643
"14758",0.323325276374817
"14759",0.00129261857364327
"14760",0.00246886373497546
"14761",0.629012823104858
"14762",0.602165341377258
"14763",0.976259469985962
"14764",0.324830949306488
"14765",0.457389116287231
"14766",0.502277612686157
"14767",0.970432996749878
"14768",0.612054705619812
"14769",0.686566233634949
"14770",0.687977135181427
"14771",0.304210364818573
"14772",0.440501242876053
"14773",0.178532361984253
"14774",0.797707676887512
"14775",0.563560128211975
"14776",0.272647649049759
"14777",0.507802307605743
"14778",0.857433676719666
"14779",0.857433676719666
"14780",0.857433676719666
"14781",0.0956384688615799
"14782",0.484297662973404
"14783",0.495094150304794
"14784",0.492286324501038
"14785",0.63455468416214
"14786",0.548287630081177
"14787",0.993954956531525
"14788",0.995585083961487
"14789",0.534001886844635
"14790",0.519693851470947
"14791",0.534001886844635
"14792",0.565066397190094
"14793",0.737032115459442
"14794",0.147928535938263
"14795",0.0424299277365208
"14796",0.118522480130196
"14797",0.560362458229065
"14798",0.0552708357572556
"14799",0.274519711732864
"14800",0.184680014848709
"14801",0.458302915096283
"14802",0.394175678491592
"14803",0.289087265729904
"14804",0.458302915096283
"14805",0.65772956609726
"14806",0.442775577306747
"14807",0.17949478328228
"14808",0.996275544166565
"14809",0.0274450704455376
"14810",0.0625112876296043
"14811",0.492286324501038
"14812",0.487277328968048
"14813",0.0044729532673955
"14814",0.198499798774719
"14815",0.944358289241791
"14816",0.622594714164734
"14817",0.00069671415258199
"14818",0.681996762752533
"14819",0.013932429254055
"14820",0.997984290122986
"14821",0.559003293514252
"14822",0.841260731220245
"14823",0.321245729923248
"14824",0.230834379792213
"14825",0.413385212421417
"14826",0.424299329519272
"14827",0.456653892993927
"14828",0.28038763999939
"14829",0.379040658473969
"14830",0.668027579784393
"14831",0.750261068344116
"14832",0.673566997051239
"14833",0.786720216274261
"14834",0.855755567550659
"14835",0.900217950344086
"14836",0.891305685043335
"14837",0.785819113254547
"14838",0.380945801734924
"14839",0.522282898426056
"14840",0.5151726603508
"14841",0.307051509618759
"14842",0.75392884016037
"14843",0.489381849765778
"14844",0.523447155952454
"14845",0.238938853144646
"14846",0.559614777565002
"14847",0.416129648685455
"14848",0.492027372121811
"14849",0.540103316307068
"14850",0.539230763912201
"14851",0.634864807128906
"14852",0.997751891613007
"14853",0.511445462703705
"14854",0.531999826431274
"14855",0.00494944397360086
"14856",0.362308293581009
"14857",0.30660605430603
"14858",0.0851840078830719
"14859",0.620510637760162
"14860",0.716699361801147
"14861",0.548668265342712
"14862",0.505145907402039
"14863",0.495167970657349
"14864",0.43060439825058
"14865",0.995679974555969
"14866",0.982174813747406
"14867",0.982174813747406
"14868",0.195718616247177
"14869",0.242048308253288
"14870",0.421237945556641
"14871",0.491010725498199
"14872",0.405339986085892
"14873",0.896038055419922
"14874",0.998230636119843
"14875",0.57122814655304
"14876",0.531618773937225
"14877",0.968702137470245
"14878",0.979963719844818
"14879",0.00592227326706052
"14880",0.00534390704706311
"14881",0.166188418865204
"14882",0.421075612306595
"14883",0.276929825544357
"14884",0.492286324501038
"14885",0.539440870285034
"14886",0.576125681400299
"14887",0.747365057468414
"14888",0.000833055179100484
"14889",0.666257679462433
"14890",0.632418096065521
"14891",0.912566721439362
"14892",0.358189404010773
"14893",0.333185285329819
"14894",0.826159417629242
"14895",0.45301365852356
"14896",0.444090485572815
"14897",0.346692323684692
"14898",0.494811564683914
"14899",0.487908333539963
"14900",0.514889717102051
"14901",0.458302915096283
"14902",0.519930899143219
"14903",0.387008309364319
"14904",0.439483791589737
"14905",0.114030562341213
"14906",0.0833464935421944
"14907",0.790160834789276
"14908",0.688688337802887
"14909",0.852832436561584
"14910",0.536359965801239
"14911",0.487277328968048
"14912",0.515420258045197
"14913",0.848074018955231
"14914",0.574875116348267
"14915",0.571227610111237
"14916",0.538488626480103
"14917",0.537786900997162
"14918",0.814120411872864
"14919",0.735705375671387
"14920",0.688798487186432
"14921",0.21237276494503
"14922",0.258593767881393
"14923",0.362839132547379
"14924",0.665072977542877
"14925",0.82813686132431
"14926",0.896553933620453
"14927",0.556753754615784
"14928",0.588460683822632
"14929",0.981301963329315
"14930",0.692208886146545
"14931",0.542246580123901
"14932",0.451563656330109
"14933",0.552427113056183
"14934",0.000540194101631641
"14935",0.526763737201691
"14936",0.836497366428375
"14937",0.850363492965698
"14938",0.251992613077164
"14939",0.384190797805786
"14940",0.140596315264702
"14941",0.249239504337311
"14942",0.231128513813019
"14943",0.193339213728905
"14944",0.183594137430191
"14945",0.907370328903198
"14946",0.559993088245392
"14947",0.690163314342499
"14948",0.562811017036438
"14949",0.731594562530518
"14950",0.773910582065582
"14951",0.495758354663849
"14952",0.419205874204636
"14953",0.524284958839417
"14954",0.533178865909576
"14955",0.472071200609207
"14956",0.540378391742706
"14957",0.180259361863136
"14958",0.69050258398056
"14959",0.993767261505127
"14960",0.993767261505127
"14961",0.877473294734955
"14962",0.473941773176193
"14963",0.595458328723907
"14964",0.285583406686783
"14965",0.491519838571548
"14966",0.178934767842293
"14967",0.46808272600174
"14968",0.505947172641754
"14969",0.51886910200119
"14970",0.528315663337708
"14971",0.605313837528229
"14972",0.00388620560988784
"14973",0.6644686460495
"14974",0.796946048736572
"14975",0.851067721843719
"14976",0.992308974266052
"14977",0.557091772556305
"14978",0.489553213119507
"14979",0.402979642152786
"14980",0.868678629398346
"14981",0.327561497688293
"14982",0.575623095035553
"14983",0.526068329811096
"14984",0.536759316921234
"14985",0.00389984832145274
"14986",0.603132784366608
"14987",0.742176175117493
"14988",0.517446637153625
"14989",0.458302915096283
"14990",0.421075612306595
"14991",0.246984556317329
"14992",0.781287848949432
"14993",0.861862063407898
"14994",0.930984377861023
"14995",0.534762263298035
"14996",0.537104249000549
"14997",0.157363504171371
"14998",0.840443074703217
"14999",0.63761955499649
"15000",0.772267282009125
"15001",0.24644623696804
"15002",0.47286930680275
"15003",0.012302327901125
"15004",0.520407676696777
"15005",0.487525522708893
"15006",0.70934647321701
"15007",0.834057807922363
"15008",0.658300459384918
"15009",0.957987606525421
"15010",0.125938221812248
"15011",0.19916632771492
"15012",0.531618773937225
"15013",0.385807663202286
"15014",0.827078819274902
"15015",0.702560901641846
"15016",0.492286324501038
"15017",0.49151799082756
"15018",0.525343537330627
"15019",0.631966888904572
"15020",0.705133497714996
"15021",0.732277393341064
"15022",0.69993132352829
"15023",0.0835001245141029
"15024",0.0813385471701622
"15025",0.578313767910004
"15026",0.697136402130127
"15027",0.489381849765778
"15028",0.0561349876224995
"15029",0.782737731933594
"15030",0.775514662265778
"15031",0.606297969818115
"15032",0.539904892444611
"15033",0.595281481742859
"15034",0.990821957588196
"15035",0.967864871025085
"15036",0.397047340869904
"15037",0.210208639502525
"15038",0.251297473907471
"15039",0.149630442261696
"15040",0.90722793340683
"15041",0.919873297214508
"15042",0.513780117034912
"15043",0.566520690917969
"15044",0.529105126857758
"15045",0.515201151371002
"15046",0.545200049877167
"15047",0.209859117865562
"15048",0.416430860757828
"15049",0.0136370919644833
"15050",0.379561960697174
"15051",0.42718517780304
"15052",0.411269187927246
"15053",0.999472916126251
"15054",0.999472916126251
"15055",0.479866415262222
"15056",0.685187935829163
"15057",0.799273192882538
"15058",0.790476977825165
"15059",0.487908333539963
"15060",0.00557955214753747
"15061",0.257636100053787
"15062",0.498053163290024
"15063",0.292756378650665
"15064",0.53416645526886
"15065",0.642156779766083
"15066",0.568418741226196
"15067",0.510302841663361
"15068",0.611484527587891
"15069",0.451463252305984
"15070",0.279794842004776
"15071",0.432609379291534
"15072",0.376812309026718
"15073",0.421945452690125
"15074",0.169525176286697
"15075",0.541974604129791
"15076",0.522282898426056
"15077",0.50375884771347
"15078",0.735976338386536
"15079",0.827425420284271
"15080",0.26255390048027
"15081",0.683229327201843
"15082",0.00660380208864808
"15083",0.00621070945635438
"15084",0.784859478473663
"15085",0.541595637798309
"15086",0.516434192657471
"15087",0.584726989269257
"15088",0.0784374251961708
"15089",0.483819842338562
"15090",0.784173429012299
"15091",0.85504162311554
"15092",0.657164633274078
"15093",0.511795043945312
"15094",0.618057072162628
"15095",0.61597067117691
"15096",0.691540598869324
"15097",0.373237162828445
"15098",0.792826116085052
"15099",0.862307727336884
"15100",0.854348421096802
"15101",0.421075612306595
"15102",0.042509663850069
"15103",0.389856368303299
"15104",0.489381849765778
"15105",0.49430051445961
"15106",0.758537173271179
"15107",0.732123017311096
"15108",0.716360092163086
"15109",0.480992704629898
"15110",0.272871494293213
"15111",0.177690848708153
"15112",0.0229023266583681
"15113",0.572437524795532
"15114",0.551445066928864
"15115",0.458302915096283
"15116",0.46664571762085
"15117",0.607562482357025
"15118",0.492303431034088
"15119",0.458302915096283
"15120",0.929697334766388
"15121",0.992287516593933
"15122",0.979557573795319
"15123",0.768872499465942
"15124",0.822375357151031
"15125",0.692446887493134
"15126",0.557033836841583
"15127",0.545890867710114
"15128",0.448716789484024
"15129",0.852353811264038
"15130",0.882347762584686
"15131",0.412756055593491
"15132",0.593635976314545
"15133",0.926974058151245
"15134",0.663173854351044
"15135",0.655492961406708
"15136",0.461120784282684
"15137",0.833145081996918
"15138",0.841822564601898
"15139",0.743912696838379
"15140",0.991419315338135
"15141",0.990694403648376
"15142",0.319788187742233
"15143",0.468585073947906
"15144",0.573635041713715
"15145",0.494501799345016
"15146",0.482653588056564
"15147",0.542948961257935
"15148",0.351739227771759
"15149",0.351739227771759
"15150",0.349254548549652
"15151",0.243891641497612
"15152",0.376916348934174
"15153",0.189618095755577
"15154",0.131419286131859
"15155",0.0931072980165482
"15156",0.388207197189331
"15157",0.364780336618423
"15158",0.820177912712097
"15159",0.706074118614197
"15160",0.792485177516937
"15161",0.532483279705048
"15162",0.635264337062836
"15163",0.670380771160126
"15164",0.594174563884735
"15165",0.645958662033081
"15166",0.704359710216522
"15167",0.584868848323822
"15168",0.682110130786896
"15169",0.237966865301132
"15170",0.448292851448059
"15171",0.00253941584378481
"15172",0.528727471828461
"15173",0.352461159229279
"15174",0.372281283140182
"15175",0.196469828486443
"15176",0.783809006214142
"15177",0.619560599327087
"15178",0.00405868794769049
"15179",0.650018274784088
"15180",0.64192122220993
"15181",0.791587114334106
"15182",0.978866398334503
"15183",0.487277328968048
"15184",0.665100574493408
"15185",0.705292940139771
"15186",0.629999160766602
"15187",0.102076388895512
"15188",0.496585607528687
"15189",0.642470121383667
"15190",0.492286324501038
"15191",0.771253049373627
"15192",0.771253049373627
"15193",0.00718338787555695
"15194",0.0165644586086273
"15195",0.377497106790543
"15196",0.432902991771698
"15197",0.496216058731079
"15198",0.568416893482208
"15199",0.999280393123627
"15200",0.632950007915497
"15201",0.677780151367188
"15202",0.406387239694595
"15203",0.999173104763031
"15204",0.732905805110931
"15205",0.658437371253967
"15206",0.755055010318756
"15207",0.492741465568542
"15208",0.550574839115143
"15209",0.241322845220566
"15210",0.502569913864136
"15211",0.829059720039368
"15212",0.794339001178741
"15213",0.849101841449738
"15214",0.496585607528687
"15215",0.421075612306595
"15216",0.322250515222549
"15217",0.988638341426849
"15218",0.530723810195923
"15219",0.705896139144897
"15220",0.707307517528534
"15221",0.71483588218689
"15222",0.137428432703018
"15223",0.49430051445961
"15224",0.0116792628541589
"15225",0.0197137147188187
"15226",0.491792500019073
"15227",0.399885356426239
"15228",0.610764622688293
"15229",0.578931510448456
"15230",0.00280326930806041
"15231",0.495758354663849
"15232",0.458302915096283
"15233",0.00356349255889654
"15234",0.0039750556461513
"15235",0.00233284081332386
"15236",0.840262293815613
"15237",0.764979660511017
"15238",0.686922788619995
"15239",0.0427264310419559
"15240",0.986106991767883
"15241",0.689128458499908
"15242",0.810156941413879
"15243",0.554422914981842
"15244",0.67215883731842
"15245",0.905003011226654
"15246",0.825448513031006
"15247",0.86253434419632
"15248",0.906321406364441
"15249",0.944151937961578
"15250",0.952874839305878
"15251",0.516599357128143
"15252",0.609951257705688
"15253",0.746345818042755
"15254",0.659162759780884
"15255",0.643183648586273
"15256",0.520135283470154
"15257",0.000933693605475128
"15258",0.000483071402413771
"15259",0.000251170509727672
"15260",0.563929319381714
"15261",0.00263076811097562
"15262",0.665588200092316
"15263",0.562162816524506
"15264",0.551276206970215
"15265",0.00273943413048983
"15266",0.201976925134659
"15267",0.997488260269165
"15268",0.517997622489929
"15269",0.864111423492432
"15270",0.910506367683411
"15271",0.136470034718513
"15272",0.626177191734314
"15273",0.601403057575226
"15274",0.572414994239807
"15275",0.993090331554413
"15276",0.608589231967926
"15277",0.732332408428192
"15278",0.641258299350739
"15279",0.421075612306595
"15280",0.547515988349915
"15281",0.699963092803955
"15282",0.242208987474442
"15283",0.485297739505768
"15284",0.350019305944443
"15285",0.455768167972565
"15286",0.457884341478348
"15287",0.0248052813112736
"15288",0.43457093834877
"15289",0.889437317848206
"15290",0.986733913421631
"15291",0.508867025375366
"15292",0.359880089759827
"15293",0.195938616991043
"15294",0.357929199934006
"15295",0.993537485599518
"15296",0.0644846856594086
"15297",0.193412929773331
"15298",0.999532222747803
"15299",0.999539613723755
"15300",0.999659419059753
"15301",0.297869682312012
"15302",0.196524187922478
"15303",0.999556720256805
"15304",0.337681978940964
"15305",0.999554574489594
"15306",0.00554605200886726
"15307",0.499652802944183
"15308",0.00144301983527839
"15309",0.634083867073059
"15310",0.522046625614166
"15311",0.452323585748672
"15312",0.421075612306595
"15313",0.00882900878787041
"15314",0.0187697093933821
"15315",0.80263215303421
"15316",0.518219590187073
"15317",0.564622461795807
"15318",0.485420167446136
"15319",0.544505476951599
"15320",0.202049911022186
"15321",0.66007125377655
"15322",0.921919167041779
"15323",0.939101099967957
"15324",0.935516715049744
"15325",0.521917939186096
"15326",0.824860513210297
"15327",0.00304871331900358
"15328",0.570399582386017
"15329",0.524722158908844
"15330",0.999355494976044
"15331",0.999355494976044
"15332",0.39234271645546
"15333",0.463875532150269
"15334",0.518759787082672
"15335",0.538615584373474
"15336",0.198819100856781
"15337",0.422893643379211
"15338",0.997822523117065
"15339",0.997381627559662
"15340",0.849250078201294
"15341",0.871743321418762
"15342",0.602926433086395
"15343",0.654870510101318
"15344",0.258387535810471
"15345",0.40043580532074
"15346",0.458302915096283
"15347",0.0268385335803032
"15348",0.477106124162674
"15349",0.492286324501038
"15350",0.677043080329895
"15351",0.167034730315208
"15352",0.0291332714259624
"15353",0.00262551452033222
"15354",0.00193415815010667
"15355",0.255795389413834
"15356",0.260535627603531
"15357",0.230076715350151
"15358",0.40240404009819
"15359",0.292936116456985
"15360",0.803141355514526
"15361",0.808253765106201
"15362",0.455087691545486
"15363",0.00113047088962048
"15364",0.000799073663074523
"15365",0.596369743347168
"15366",0.703733563423157
"15367",0.269562214612961
"15368",0.267228096723557
"15369",0.535543322563171
"15370",0.531618773937225
"15371",0.51069051027298
"15372",0.578718185424805
"15373",0.420931726694107
"15374",0.539220690727234
"15375",0.701384544372559
"15376",0.605267882347107
"15377",0.00455127842724323
"15378",0.999500155448914
"15379",0.999491810798645
"15380",0.00604562740772963
"15381",0.479238718748093
"15382",0.487495839595795
"15383",0.578846395015717
"15384",0.364819705486298
"15385",0.117285713553429
"15386",0.514816641807556
"15387",0.00666096620261669
"15388",0.00606464920565486
"15389",0.624491095542908
"15390",0.666194975376129
"15391",0.644798398017883
"15392",0.487908333539963
"15393",0.507866263389587
"15394",0.882414698600769
"15395",0.00367813860066235
"15396",0.43297091126442
"15397",0.00107301690150052
"15398",0.00090077321510762
"15399",0.537786900997162
"15400",0.205676048994064
"15401",0.521051645278931
"15402",0.518225848674774
"15403",0.492203533649445
"15404",0.726767778396606
"15405",0.826388537883759
"15406",0.995828807353973
"15407",0.507802307605743
"15408",0.428314626216888
"15409",0.522252023220062
"15410",0.723447918891907
"15411",0.721289873123169
"15412",0.700212717056274
"15413",0.596202790737152
"15414",0.653268098831177
"15415",0.492027372121811
"15416",0.519451797008514
"15417",0.516773104667664
"15418",0.514202415943146
"15419",0.4248206615448
"15420",0.878816068172455
"15421",0.915237784385681
"15422",0.49232479929924
"15423",0.421075612306595
"15424",0.456653892993927
"15425",0.269311547279358
"15426",0.499281853437424
"15427",0.517845690250397
"15428",0.1963941603899
"15429",0.477522969245911
"15430",0.378090918064117
"15431",0.356372326612473
"15432",0.383938729763031
"15433",0.0831186920404434
"15434",0.112258195877075
"15435",0.571257412433624
"15436",0.582179665565491
"15437",0.00313756102696061
"15438",0.494703084230423
"15439",0.509082973003387
"15440",0.0154527118429542
"15441",0.0154527118429542
"15442",0.763668358325958
"15443",0.351357370615005
"15444",0.343465030193329
"15445",0.466918230056763
"15446",0.141077041625977
"15447",0.466293454170227
"15448",0.510367512702942
"15449",0.0010941477958113
"15450",0.818931937217712
"15451",0.389879435300827
"15452",0.722368240356445
"15453",0.522282898426056
"15454",0.570841729640961
"15455",0.999609649181366
"15456",0.556330502033234
"15457",0.651212930679321
"15458",0.86632376909256
"15459",0.822887539863586
"15460",0.569807946681976
"15461",0.746609330177307
"15462",0.725828588008881
"15463",0.492286324501038
"15464",0.711233258247375
"15465",0.145614326000214
"15466",0.151227071881294
"15467",0.212928801774979
"15468",0.686013221740723
"15469",0.107436969876289
"15470",0.802331686019897
"15471",0.534505188465118
"15472",0.556724190711975
"15473",0.521988391876221
"15474",0.451503187417984
"15475",0.997110843658447
"15476",0.43717435002327
"15477",0.468460917472839
"15478",0.717313230037689
"15479",0.603646874427795
"15480",0.578044235706329
"15481",0.649665117263794
"15482",0.65641713142395
"15483",0.556744992733002
"15484",0.288879930973053
"15485",0.842068493366241
"15486",0.00783696118742228
"15487",0.594120919704437
"15488",0.488895058631897
"15489",0.298317968845367
"15490",0.00416997307911515
"15491",0.478376865386963
"15492",0.927006185054779
"15493",0.701770186424255
"15494",0.759414851665497
"15495",0.0550772212445736
"15496",0.636324167251587
"15497",0.845792412757874
"15498",0.428538739681244
"15499",0.415117859840393
"15500",0.65464836359024
"15501",0.642257273197174
"15502",0.276476323604584
"15503",0.117989152669907
"15504",0.536856532096863
"15505",0.124333143234253
"15506",0.10913959145546
"15507",0.462780028581619
"15508",0.802805840969086
"15509",0.997635245323181
"15510",0.875298857688904
"15511",0.858413219451904
"15512",0.858413219451904
"15513",0.1797094643116
"15514",0.51512485742569
"15515",0.134167864918709
"15516",0.000679471762850881
"15517",0.773277461528778
"15518",0.880760729312897
"15519",0.701783895492554
"15520",0.492286324501038
"15521",0.154121488332748
"15522",0.258568376302719
"15523",0.277486354112625
"15524",0.541595637798309
"15525",0.578764975070953
"15526",0.648877739906311
"15527",0.692040085792542
"15528",0.793599009513855
"15529",0.85523784160614
"15530",0.458070814609528
"15531",0.999148011207581
"15532",0.998693406581879
"15533",0.539307236671448
"15534",0.806635797023773
"15535",0.555717051029205
"15536",0.547368824481964
"15537",0.00120933796279132
"15538",0.511228144168854
"15539",0.1798055768013
"15540",0.297901540994644
"15541",0.421870231628418
"15542",0.255536913871765
"15543",0.492286324501038
"15544",0.620179235935211
"15545",0.600485622882843
"15546",0.356963127851486
"15547",0.0787330716848373
"15548",0.927893161773682
"15549",0.872561931610107
"15550",0.93345320224762
"15551",0.488584667444229
"15552",0.629052698612213
"15553",0.784802079200745
"15554",0.524521172046661
"15555",0.147037848830223
"15556",0.544926106929779
"15557",0.254346549510956
"15558",0.184775829315186
"15559",0.358217120170593
"15560",0.587985396385193
"15561",0.0014699341263622
"15562",0.431435167789459
"15563",0.774596035480499
"15564",0.633115410804749
"15565",0.770776689052582
"15566",0.00576457101851702
"15567",0.473096251487732
"15568",0.128649264574051
"15569",0.531618773937225
"15570",0.55645352602005
"15571",0.50682258605957
"15572",0.907076179981232
"15573",0.79580020904541
"15574",0.771419167518616
"15575",0.00271815434098244
"15576",0.462832301855087
"15577",0.150366649031639
"15578",0.2317805737257
"15579",0.11987566947937
"15580",0.327461957931519
"15581",0.689074397087097
"15582",0.827253460884094
"15583",0.994820833206177
"15584",0.182157084345818
"15585",0.0041977227665484
"15586",0.0049548577517271
"15587",0.728558719158173
"15588",0.853745520114899
"15589",0.92852258682251
"15590",0.574958622455597
"15591",0.469609379768372
"15592",0.392066031694412
"15593",0.333973497152328
"15594",0.533309996128082
"15595",0.507948100566864
"15596",0.578090131282806
"15597",0.00794555619359016
"15598",0.00842922646552324
"15599",0.584876298904419
"15600",0.105158142745495
"15601",0.829313933849335
"15602",0.0264347940683365
"15603",0.454410970211029
"15604",0.345040261745453
"15605",0.580427765846252
"15606",0.388312667608261
"15607",0.421075612306595
"15608",0.621384799480438
"15609",0.026576017960906
"15610",0.505760550498962
"15611",0.0269018113613129
"15612",0.509891271591187
"15613",0.485200494527817
"15614",0.550574839115143
"15615",0.225942626595497
"15616",0.161527022719383
"15617",0.194019719958305
"15618",0.991027057170868
"15619",0.441634863615036
"15620",0.421075612306595
"15621",0.466293454170227
"15622",0.866040289402008
"15623",0.620304942131042
"15624",0.562906563282013
"15625",0.562906563282013
"15626",0.774544775485992
"15627",0.781310319900513
