"","x"
"12684",0.710976541042328
"12685",0.678047060966492
"12686",0.696567356586456
"12687",0.158713653683662
"12688",0.578277051448822
"12689",0.411495357751846
"12690",0.999416470527649
"12691",0.999075055122375
"12692",0.660516083240509
"12693",0.611236214637756
"12694",0.644822180271149
"12695",0.70807957649231
"12696",0.709932744503021
"12697",0.744221150875092
"12698",0.813529789447784
"12699",0.500659048557281
"12700",0.995839595794678
"12701",0.99772709608078
"12702",0.426620841026306
"12703",0.630833387374878
"12704",0.79022616147995
"12705",0.768390297889709
"12706",0.613261222839355
"12707",0.599818229675293
"12708",0.283868193626404
"12709",0.510423541069031
"12710",0.608801543712616
"12711",0.690487563610077
"12712",0.579296827316284
"12713",0.499590247869492
"12714",0.512113034725189
"12715",0.452285408973694
"12716",0.34384161233902
"12717",0.511834561824799
"12718",0.617027997970581
"12719",0.567079663276672
"12720",0.520578682422638
"12721",0.858433604240417
"12722",0.873123228549957
"12723",0.763449251651764
"12724",0.997479498386383
"12725",0.244649365544319
"12726",0.999044239521027
"12727",0.44962066411972
"12728",0.732655704021454
"12729",0.99936455488205
"12730",0.00438466342166066
"12731",0.551592171192169
"12732",0.348214775323868
"12733",0.290627360343933
"12734",0.286981612443924
"12735",0.000712291919626296
"12736",0.000885366054717451
"12737",0.508887946605682
"12738",0.415203541517258
"12739",0.00388288265094161
"12740",0.401248693466187
"12741",0.504086434841156
"12742",0.445232272148132
"12743",0.525053143501282
"12744",0.135132446885109
"12745",0.549230337142944
"12746",0.542465329170227
"12747",0.5026975274086
"12748",0.459252059459686
"12749",0.440327286720276
"12750",0.562722146511078
"12751",0.363913744688034
"12752",0.603492379188538
"12753",0.518456637859344
"12754",0.476658940315247
"12755",0.484034478664398
"12756",0.601557374000549
"12757",0.445232272148132
"12758",0.521143913269043
"12759",0.630103707313538
"12760",0.417448759078979
"12761",0.505701899528503
"12762",0.348214775323868
"12763",0.626197576522827
"12764",0.59178102016449
"12765",0.331449121236801
"12766",0.00811796355992556
"12767",0.683146476745605
"12768",0.559100329875946
"12769",0.671698272228241
"12770",0.460133343935013
"12771",0.999244689941406
"12772",0.999442517757416
"12773",0.993232011795044
"12774",0.00196045939810574
"12775",0.314502626657486
"12776",0.908533215522766
"12777",0.455055207014084
"12778",0.462801277637482
"12779",0.487593978643417
"12780",0.518110573291779
"12781",0.279391407966614
"12782",0.308068722486496
"12783",0.539033591747284
"12784",0.252631694078445
"12785",0.334485352039337
"12786",0.106583505868912
"12787",0.11778462678194
"12788",0.787052750587463
"12789",0.65160197019577
"12790",0.323193699121475
"12791",0.332896023988724
"12792",0.282948046922684
"12793",0.0829384997487068
"12794",0.0476419515907764
"12795",0.456955045461655
"12796",0.515347063541412
"12797",0.486727833747864
"12798",0.22882391512394
"12799",0.993068337440491
"12800",0.313674122095108
"12801",0.4193996489048
"12802",0.184512928128242
"12803",0.310217410326004
"12804",0.0502459034323692
"12805",0.637944936752319
"12806",0.908275485038757
"12807",0.00731457863003016
"12808",0.39376962184906
"12809",0.646432340145111
"12810",0.527777671813965
"12811",0.492031991481781
"12812",0.750986635684967
"12813",0.127056047320366
"12814",0.592910647392273
"12815",0.599764168262482
"12816",0.631298542022705
"12817",0.168447062373161
"12818",0.720112442970276
"12819",0.72929060459137
"12820",0.65799617767334
"12821",0.783323347568512
"12822",0.999444305896759
"12823",0.999484658241272
"12824",0.99947589635849
"12825",0.508693158626556
"12826",0.795781016349792
"12827",0.264290422201157
"12828",0.760789215564728
"12829",0.500852704048157
"12830",0.554786920547485
"12831",0.602078557014465
"12832",0.51322215795517
"12833",0.944514274597168
"12834",0.901052415370941
"12835",0.932449638843536
"12836",0.468535602092743
"12837",0.459384500980377
"12838",0.173022255301476
"12839",0.431716591119766
"12840",0.337091714143753
"12841",0.32714381814003
"12842",0.529317855834961
"12843",0.571900069713593
"12844",0.63403981924057
"12845",0.576092004776001
"12846",0.81734710931778
"12847",0.682394802570343
"12848",0.845827639102936
"12849",0.448350101709366
"12850",0.420285642147064
"12851",0.514085650444031
"12852",0.582986235618591
"12853",0.563075661659241
"12854",0.613062560558319
"12855",0.540902316570282
"12856",0.289094209671021
"12857",0.487256735563278
"12858",0.995317935943604
"12859",0.000826090690679848
"12860",0.95486444234848
"12861",0.381923794746399
"12862",0.381923794746399
"12863",0.40861240029335
"12864",0.602211952209473
"12865",0.548556268215179
"12866",0.998210787773132
"12867",0.00207410077564418
"12868",0.782391250133514
"12869",0.429292768239975
"12870",0.544897377490997
"12871",0.642778694629669
"12872",0.623076200485229
"12873",0.590303182601929
"12874",0.63895457983017
"12875",0.598814070224762
"12876",0.435523062944412
"12877",0.251161962747574
"12878",0.437662988901138
"12879",0.328912168741226
"12880",0.481325387954712
"12881",0.895705699920654
"12882",0.0052028875797987
"12883",0.285416960716248
"12884",0.191665396094322
"12885",0.494189858436584
"12886",0.444174200296402
"12887",0.747393071651459
"12888",0.768988072872162
"12889",0.742766141891479
"12890",0.492988020181656
"12891",0.571483016014099
"12892",0.419427454471588
"12893",0.994398772716522
"12894",0.991918623447418
"12895",0.00897466298192739
"12896",0.000978597556240857
"12897",0.504086434841156
"12898",0.258986055850983
"12899",0.362131059169769
"12900",0.223799601197243
"12901",0.330129861831665
"12902",0.000541412155143917
"12903",0.405367851257324
"12904",0.35090708732605
"12905",0.600853800773621
"12906",0.560573041439056
"12907",0.572203636169434
"12908",0.58793443441391
"12909",0.594858705997467
"12910",0.652503371238708
"12911",0.62610536813736
"12912",0.645877778530121
"12913",0.603234171867371
"12914",0.524842619895935
"12915",0.474221259355545
"12916",0.413061499595642
"12917",0.568051755428314
"12918",0.575157463550568
"12919",0.727417945861816
"12920",0.875118613243103
"12921",0.574304759502411
"12922",0.774655878543854
"12923",0.782487154006958
"12924",0.733494639396667
"12925",0.422142148017883
"12926",0.554818868637085
"12927",0.587985754013062
"12928",0.762570440769196
"12929",0.981083333492279
"12930",0.988090872764587
"12931",0.467167019844055
"12932",0.586436867713928
"12933",0.876825511455536
"12934",0.50298660993576
"12935",0.602591037750244
"12936",0.518404126167297
"12937",0.502044141292572
"12938",0.482155501842499
"12939",0.00565286539494991
"12940",0.00308502931147814
"12941",0.534544587135315
"12942",0.609016060829163
"12943",0.504086434841156
"12944",0.700908720493317
"12945",0.712698996067047
"12946",0.761271119117737
"12947",0.0263418890535831
"12948",0.595834076404572
"12949",0.571078419685364
"12950",0.555395841598511
"12951",0.151843711733818
"12952",0.818914175033569
"12953",0.767318785190582
"12954",0.780809462070465
"12955",0.00571139575913548
"12956",0.512048006057739
"12957",0.30379730463028
"12958",0.750801384449005
"12959",0.0185402594506741
"12960",0.488607555627823
"12961",0.529655694961548
"12962",0.64177542924881
"12963",0.496259391307831
"12964",0.504086434841156
"12965",0.515347063541412
"12966",0.293502807617188
"12967",0.285016238689423
"12968",0.50557154417038
"12969",0.0306503809988499
"12970",0.0729696899652481
"12971",0.492216885089874
"12972",0.515693247318268
"12973",0.728297054767609
"12974",0.195751994848251
"12975",0.565069198608398
"12976",0.736117959022522
"12977",0.827049076557159
"12978",0.391268014907837
"12979",0.818081140518188
"12980",0.89196652173996
"12981",0.655065834522247
"12982",0.532390356063843
"12983",0.669715940952301
"12984",0.592474818229675
"12985",0.449919462203979
"12986",0.683851361274719
"12987",0.494551122188568
"12988",0.485083431005478
"12989",0.145549088716507
"12990",0.810708284378052
"12991",0.764165997505188
"12992",0.800684869289398
"12993",0.569415211677551
"12994",0.810653865337372
"12995",0.854797840118408
"12996",0.507137477397919
"12997",0.501613080501556
"12998",0.584819436073303
"12999",0.604282081127167
"13000",0.418931692838669
"13001",0.494291037321091
"13002",0.996229946613312
"13003",0.787142634391785
"13004",0.608918964862823
"13005",0.445232272148132
"13006",0.286453723907471
"13007",0.00581312365829945
"13008",0.50386905670166
"13009",0.462801277637482
"13010",0.232849165797234
"13011",0.423510581254959
"13012",0.42288476228714
"13013",0.528034031391144
"13014",0.731538534164429
"13015",0.493764013051987
"13016",0.934884369373322
"13017",0.44962066411972
"13018",0.34384161233902
"13019",0.00715014757588506
"13020",0.00506158545613289
"13021",0.0052638198249042
"13022",0.652251958847046
"13023",0.824307560920715
"13024",0.825564444065094
"13025",0.791014194488525
"13026",0.825984179973602
"13027",0.551039397716522
"13028",0.543875694274902
"13029",0.401046961545944
"13030",0.987828373908997
"13031",0.0044666538015008
"13032",0.503532707691193
"13033",0.488607555627823
"13034",0.445319443941116
"13035",0.591236531734467
"13036",0.465159326791763
"13037",0.469413876533508
"13038",0.668131589889526
"13039",0.357586771249771
"13040",0.75784969329834
"13041",0.8184854388237
"13042",0.0973979234695435
"13043",0.250153243541718
"13044",0.569286286830902
"13045",0.683079659938812
"13046",0.704381108283997
"13047",0.999315977096558
"13048",0.500218331813812
"13049",0.516010999679565
"13050",0.420043081045151
"13051",0.063655324280262
"13052",0.799803912639618
"13053",0.807738065719604
"13054",0.809587597846985
"13055",0.736094415187836
"13056",0.994865715503693
"13057",0.994777202606201
"13058",0.504741370677948
"13059",0.474302768707275
"13060",0.484706610441208
"13061",0.609033763408661
"13062",0.491574347019196
"13063",0.618133246898651
"13064",0.1899324208498
"13065",0.414352178573608
"13066",0.40880960226059
"13067",0.5026975274086
"13068",0.348214775323868
"13069",0.504086434841156
"13070",0.404968112707138
"13071",0.124258004128933
"13072",0.487291485071182
"13073",0.516010999679565
"13074",0.515417575836182
"13075",0.34384161233902
"13076",0.987709403038025
"13077",0.990223348140717
"13078",0.495823979377747
"13079",0.490226000547409
"13080",0.87504369020462
"13081",0.00672185560688376
"13082",0.888179421424866
"13083",0.00233052484691143
"13084",0.0048426790162921
"13085",0.542693853378296
"13086",0.791967391967773
"13087",0.205390736460686
"13088",0.205866366624832
"13089",0.468000322580338
"13090",0.390357792377472
"13091",0.266079038381577
"13092",0.506230711936951
"13093",0.52371883392334
"13094",0.519475758075714
"13095",0.487861007452011
"13096",0.986787438392639
"13097",0.994446754455566
"13098",0.280938684940338
"13099",0.35991296172142
"13100",0.0488093309104443
"13101",0.57121330499649
"13102",0.357226669788361
"13103",0.582013249397278
"13104",0.56727808713913
"13105",0.717131197452545
"13106",0.572060167789459
"13107",0.564900577068329
"13108",0.882857084274292
"13109",0.831439852714539
"13110",0.884085118770599
"13111",0.611624777317047
"13112",0.41343566775322
"13113",0.698904573917389
"13114",0.863516449928284
"13115",0.813077926635742
"13116",0.838090538978577
"13117",0.00878925994038582
"13118",0.00823050271719694
"13119",0.244253873825073
"13120",0.504205822944641
"13121",0.48282191157341
"13122",0.513410449028015
"13123",0.312896817922592
"13124",0.60112601518631
"13125",0.386269837617874
"13126",0.58548778295517
"13127",0.749667525291443
"13128",0.941733002662659
"13129",0.00841968320310116
"13130",0.599294245243073
"13131",0.416934311389923
"13132",0.704066395759583
"13133",0.751513123512268
"13134",0.53165066242218
"13135",0.140405640006065
"13136",0.373607099056244
"13137",0.531555652618408
"13138",0.851186394691467
"13139",0.703062832355499
"13140",0.663037776947021
"13141",0.700647532939911
"13142",0.594463765621185
"13143",0.700599730014801
"13144",0.515187621116638
"13145",0.350177526473999
"13146",0.219720900058746
"13147",0.337075233459473
"13148",0.551914751529694
"13149",0.44962066411972
"13150",0.372673124074936
"13151",0.325297713279724
"13152",0.169606015086174
"13153",0.000702649005688727
"13154",0.528576850891113
"13155",0.606222927570343
"13156",0.642134189605713
"13157",0.436519265174866
"13158",0.377381831407547
"13159",0.185127094388008
"13160",0.505602717399597
"13161",0.476934373378754
"13162",0.507789790630341
"13163",0.968709409236908
"13164",0.109516553580761
"13165",0.317226141691208
"13166",0.533747494220734
"13167",0.632928907871246
"13168",0.509614884853363
"13169",0.334709107875824
"13170",0.645292639732361
"13171",0.482159554958344
"13172",0.552660167217255
"13173",0.653408527374268
"13174",0.527671277523041
"13175",0.543272733688354
"13176",0.292141258716583
"13177",0.454713672399521
"13178",0.515290915966034
"13179",0.483236014842987
"13180",0.257711976766586
"13181",0.516245186328888
"13182",0.646190285682678
"13183",0.329237371683121
"13184",0.72986501455307
"13185",0.585193991661072
"13186",0.992950558662415
"13187",0.993711471557617
"13188",0.652474164962769
"13189",0.478958696126938
"13190",0.504798948764801
"13191",0.527185916900635
"13192",0.00718710897490382
"13193",0.48887038230896
"13194",0.518428862094879
"13195",0.605193495750427
"13196",0.49426406621933
"13197",0.537215113639832
"13198",0.554291844367981
"13199",0.491034656763077
"13200",0.169576913118362
"13201",0.221307829022408
"13202",0.211032405495644
"13203",0.867936968803406
"13204",0.503120422363281
"13205",0.488111615180969
"13206",0.398412227630615
"13207",0.812943875789642
"13208",0.82792341709137
"13209",0.999002754688263
"13210",0.999330043792725
"13211",0.545304358005524
"13212",0.748704373836517
"13213",0.671153008937836
"13214",0.830772042274475
"13215",0.426867663860321
"13216",0.891141891479492
"13217",0.682075023651123
"13218",0.486188888549805
"13219",0.0132446717470884
"13220",0.0164419058710337
"13221",0.401869207620621
"13222",0.479731827974319
"13223",0.674768686294556
"13224",0.00356991030275822
"13225",0.996378123760223
"13226",0.999359667301178
"13227",0.518404126167297
"13228",0.993423044681549
"13229",0.845039963722229
"13230",0.836375534534454
"13231",0.777696251869202
"13232",0.00306415953673422
"13233",0.0793612897396088
"13234",0.605886459350586
"13235",0.494189858436584
"13236",0.888118505477905
"13237",0.501539468765259
"13238",0.480186253786087
"13239",0.410374045372009
"13240",0.234521731734276
"13241",0.286657750606537
"13242",0.695700109004974
"13243",0.592431604862213
"13244",0.450314104557037
"13245",0.380649447441101
"13246",0.473110347986221
"13247",0.260402262210846
"13248",0.721849322319031
"13249",0.445232272148132
"13250",0.108826830983162
"13251",0.210945650935173
"13252",0.0174018107354641
"13253",0.847350299358368
"13254",0.81037962436676
"13255",0.78076833486557
"13256",0.655294358730316
"13257",0.0159609336405993
"13258",0.823546946048737
"13259",0.874405443668365
"13260",0.780420422554016
"13261",0.824853241443634
"13262",0.862570464611053
"13263",0.536786556243896
"13264",0.995267510414124
"13265",0.999439775943756
"13266",0.44962066411972
"13267",0.321215450763702
"13268",0.432688772678375
"13269",0.00517543172463775
"13270",0.010015414096415
"13271",0.610526025295258
"13272",0.567907512187958
"13273",0.795629501342773
"13274",0.0349280871450901
"13275",0.0369204096496105
"13276",0.553737998008728
"13277",0.54265820980072
"13278",0.409224271774292
"13279",0.357226669788361
"13280",0.409040004014969
"13281",0.484635591506958
"13282",0.504024982452393
"13283",0.438429564237595
"13284",0.539387822151184
"13285",0.796482443809509
"13286",0.725900292396545
"13287",0.418007433414459
"13288",0.195697903633118
"13289",0.52214115858078
"13290",0.483623266220093
"13291",0.503850221633911
"13292",0.553112030029297
"13293",0.469861805438995
"13294",0.769752442836761
"13295",0.400475114583969
"13296",0.513040781021118
"13297",0.679126560688019
"13298",0.624507784843445
"13299",0.00176670600194484
"13300",0.000352273316821083
"13301",0.501613080501556
"13302",0.470830082893372
"13303",0.354035168886185
"13304",0.262937098741531
"13305",0.312192231416702
"13306",0.676697194576263
"13307",0.67593902349472
"13308",0.732655704021454
"13309",0.444694936275482
"13310",0.495939821004868
"13311",0.572673380374908
"13312",0.597392678260803
"13313",0.358175218105316
"13314",0.57911080121994
"13315",0.53058785200119
"13316",0.533294975757599
"13317",0.444997221231461
"13318",0.29344567656517
"13319",0.560700118541718
"13320",0.0892442539334297
"13321",0.32362762093544
"13322",0.994044125080109
"13323",0.430247962474823
"13324",0.632021307945251
"13325",0.0213258489966393
"13326",0.995571196079254
"13327",0.9596928358078
"13328",0.524259805679321
"13329",0.460581719875336
"13330",0.488607555627823
"13331",0.865668654441833
"13332",0.605311274528503
"13333",0.936094760894775
"13334",0.44962066411972
"13335",0.34384161233902
"13336",0.4204381108284
"13337",0.44707453250885
"13338",0.853289663791656
"13339",0.175837084650993
"13340",0.436167001724243
"13341",0.393121600151062
"13342",0.453860819339752
"13343",0.49909433722496
"13344",0.192210957407951
"13345",0.268909722566605
"13346",0.207968384027481
"13347",0.444174200296402
"13348",0.542508065700531
"13349",0.550701916217804
"13350",0.730599641799927
"13351",0.72546797990799
"13352",0.835349380970001
"13353",0.183808192610741
"13354",0.529139339923859
"13355",0.375656694173813
"13356",0.706371188163757
"13357",0.522252440452576
"13358",0.00814183428883553
"13359",0.0739956647157669
"13360",0.165266215801239
"13361",0.0341349393129349
"13362",0.295388460159302
"13363",0.473397791385651
"13364",0.398913562297821
"13365",0.00756026338785887
"13366",0.494189858436584
"13367",0.494189858436584
"13368",0.512722015380859
"13369",0.00340439332649112
"13370",0.00332192261703312
"13371",0.00344625953584909
"13372",0.4898501932621
"13373",0.337198704481125
"13374",0.335840463638306
"13375",0.49857297539711
"13376",0.0145922843366861
"13377",0.00487778475508094
"13378",0.524259805679321
"13379",0.512678146362305
"13380",0.508255779743195
"13381",0.0304175727069378
"13382",0.0383054576814175
"13383",0.429631739854813
"13384",0.456330120563507
"13385",0.342154413461685
"13386",0.255966514348984
"13387",0.126726865768433
"13388",0.241854220628738
"13389",0.287900447845459
"13390",0.474221259355545
"13391",0.460581719875336
"13392",0.44962066411972
"13393",0.189035519957542
"13394",0.388527423143387
"13395",0.131772115826607
"13396",0.513520836830139
"13397",0.784638047218323
"13398",0.781431674957275
"13399",0.358192145824432
"13400",0.155614629387856
"13401",0.84675520658493
"13402",0.490088522434235
"13403",0.582256078720093
"13404",0.00458053173497319
"13405",0.380882561206818
"13406",0.449115246534348
"13407",0.602475941181183
"13408",0.00670758262276649
"13409",0.377141684293747
"13410",0.357226669788361
"13411",0.402657568454742
"13412",0.865741550922394
"13413",0.826093435287476
"13414",0.445232272148132
"13415",0.501059353351593
"13416",0.498769283294678
"13417",0.579347550868988
"13418",0.167546942830086
"13419",0.592053651809692
"13420",0.550677120685577
"13421",0.698445618152618
"13422",0.00824082363396883
"13423",0.920359373092651
"13424",0.476273596286774
"13425",0.204083204269409
"13426",0.987367391586304
"13427",0.986642003059387
"13428",0.471654325723648
"13429",0.697087705135345
"13430",0.29637885093689
"13431",0.135352984070778
"13432",0.330998033285141
"13433",0.0868623331189156
"13434",0.559754490852356
"13435",0.790491044521332
"13436",0.758982956409454
"13437",0.989759743213654
"13438",0.00409269891679287
"13439",0.522987723350525
"13440",0.896433055400848
"13441",0.441491097211838
"13442",0.00243237940594554
"13443",0.0187665987759829
"13444",0.416804045438766
"13445",0.0897760987281799
"13446",0.232771798968315
"13447",0.812750160694122
"13448",0.612187564373016
"13449",0.686510562896729
"13450",0.639263808727264
"13451",0.999464571475983
"13452",0.029127350077033
"13453",0.179670765995979
"13454",0.477266132831573
"13455",0.409224271774292
"13456",0.123891323804855
"13457",0.00651474855840206
"13458",0.994889855384827
"13459",0.997409045696259
"13460",0.405444979667664
"13461",0.0137408077716827
"13462",0.338510096073151
"13463",0.461973756551743
"13464",0.99286025762558
"13465",0.999437034130096
"13466",0.99946254491806
"13467",0.481877207756042
"13468",0.492216885089874
"13469",0.474221259355545
"13470",0.512377679347992
"13471",0.348214775323868
"13472",0.29485872387886
"13473",0.461467295885086
"13474",0.513520836830139
"13475",0.562282085418701
"13476",0.0174180585891008
"13477",0.403896301984787
"13478",0.555601954460144
"13479",0.631582677364349
"13480",0.225931107997894
"13481",0.192336276173592
"13482",0.168714255094528
"13483",0.260475695133209
"13484",0.294202744960785
"13485",0.605338156223297
"13486",0.473268806934357
"13487",0.512686431407928
"13488",0.551989912986755
"13489",0.605534970760345
"13490",0.469139486551285
"13491",0.507831633090973
"13492",0.639825522899628
"13493",0.579816102981567
"13494",0.877736628055573
"13495",0.519158899784088
"13496",0.719706833362579
"13497",0.543873488903046
"13498",0.694342076778412
"13499",0.73710823059082
"13500",0.583463668823242
"13501",0.578637063503265
"13502",0.522504985332489
"13503",0.555696845054626
"13504",0.995302319526672
"13505",0.677116274833679
"13506",0.755941212177277
"13507",0.431520491838455
"13508",0.844905853271484
"13509",0.52371883392334
"13510",0.992017149925232
"13511",0.376705765724182
"13512",0.23580165207386
"13513",0.468512088060379
"13514",0.393018156290054
"13515",0.511839032173157
"13516",0.528062105178833
"13517",0.152572840452194
"13518",0.543755114078522
"13519",0.629162669181824
"13520",0.434290260076523
"13521",0.4772869348526
"13522",0.300669461488724
"13523",0.742999255657196
"13524",0.973688721656799
"13525",0.985557496547699
"13526",0.401869207620621
"13527",0.474904239177704
"13528",0.698862910270691
"13529",0.448463469743729
"13530",0.866247117519379
"13531",0.513826787471771
"13532",0.82074898481369
"13533",0.342700660228729
"13534",0.511839032173157
"13535",0.615478277206421
"13536",0.596130967140198
"13537",0.621256351470947
"13538",0.913361608982086
"13539",0.743667483329773
"13540",0.425961703062057
"13541",0.476538270711899
"13542",0.509822428226471
"13543",0.572960734367371
"13544",0.498316496610641
"13545",0.513520836830139
"13546",0.214829623699188
"13547",0.850390553474426
"13548",0.17525540292263
"13549",0.721463263034821
"13550",0.640807688236237
"13551",0.644048810005188
"13552",0.603125274181366
"13553",0.508557200431824
"13554",0.738621652126312
"13555",0.501723170280457
"13556",0.580081045627594
"13557",0.509496092796326
"13558",0.710968673229218
"13559",0.703623652458191
"13560",0.974933207035065
"13561",0.974933207035065
"13562",0.745600759983063
"13563",0.719135522842407
"13564",0.383673936128616
"13565",0.414151936769485
"13566",0.521143913269043
"13567",0.448747336864471
"13568",0.00807540211826563
"13569",0.735673189163208
"13570",0.585419356822968
"13571",0.716111302375793
"13572",0.482658356428146
"13573",0.492216885089874
"13574",0.52371883392334
"13575",0.271884649991989
"13576",0.355240195989609
"13577",0.97082906961441
"13578",0.476667881011963
"13579",0.31287744641304
"13580",0.80316561460495
"13581",0.414712131023407
"13582",0.297302842140198
"13583",0.238092631101608
"13584",0.42558753490448
"13585",0.00243674777448177
"13586",0.00532404519617558
"13587",0.804195702075958
"13588",0.501265823841095
"13589",0.829750120639801
"13590",0.545459508895874
"13591",0.510692596435547
"13592",0.507234811782837
"13593",0.00274603767320514
"13594",0.729474008083344
"13595",0.692368388175964
"13596",0.56785249710083
"13597",0.402657568454742
"13598",0.411831378936768
"13599",0.461203336715698
"13600",0.63660603761673
"13601",0.914864540100098
"13602",0.479413419961929
"13603",0.390357792377472
"13604",0.448350101709366
"13605",0.494189858436584
"13606",0.118107698857784
"13607",0.708486795425415
"13608",0.474933505058289
"13609",0.511849820613861
"13610",0.234926789999008
"13611",0.539065361022949
"13612",0.680875897407532
"13613",0.518721580505371
"13614",0.555740892887115
"13615",0.555740892887115
"13616",0.517482459545135
"13617",0.985029995441437
"13618",0.534757435321808
"13619",0.613744497299194
"13620",0.731697797775269
"13621",0.398621737957001
"13622",0.520219504833221
"13623",0.00277513382025063
"13624",0.54166978597641
"13625",0.223820939660072
"13626",0.276583224534988
"13627",0.345194339752197
"13628",0.230682387948036
"13629",0.322703659534454
"13630",0.296857297420502
"13631",0.227471977472305
"13632",0.512744128704071
"13633",0.516818404197693
"13634",0.591660439968109
"13635",0.432926595211029
"13636",0.753675401210785
"13637",0.828460037708282
"13638",0.489134848117828
"13639",0.701843798160553
"13640",0.707236707210541
"13641",0.163052916526794
"13642",0.310002654790878
"13643",0.430808573961258
"13644",0.0733281672000885
"13645",0.419247776269913
"13646",0.406721860170364
"13647",0.401869207620621
"13648",0.732655704021454
"13649",0.504086434841156
"13650",0.510337471961975
"13651",0.835091173648834
"13652",0.858943581581116
"13653",0.632797479629517
"13654",0.552044689655304
"13655",0.445261538028717
"13656",0.514467537403107
"13657",0.00517235649749637
"13658",0.515458762645721
"13659",0.426893383264542
"13660",0.36657902598381
"13661",0.239361897110939
"13662",0.162346586585045
"13663",0.128604769706726
"13664",0.865159153938293
"13665",0.701690852642059
"13666",0.957918167114258
"13667",0.781745553016663
"13668",0.706103622913361
"13669",0.620716333389282
"13670",0.5026975274086
"13671",0.855377793312073
"13672",0.747203469276428
"13673",0.473556905984879
"13674",0.688738167285919
"13675",0.668663382530212
"13676",0.516240119934082
"13677",0.416667550802231
"13678",0.855561196804047
"13679",0.864095866680145
"13680",0.354564875364304
"13681",0.317513018846512
"13682",0.993251025676727
"13683",0.507140100002289
"13684",0.49475821852684
"13685",0.519087791442871
"13686",0.324322134256363
"13687",0.304527819156647
"13688",0.583117544651031
"13689",0.494421303272247
"13690",0.495936661958694
"13691",0.711443245410919
"13692",0.263716071844101
"13693",0.429242879152298
"13694",0.651060163974762
"13695",0.49481800198555
"13696",0.610113441944122
"13697",0.796589612960815
"13698",0.598422944545746
"13699",0.831509113311768
"13700",0.714039385318756
"13701",0.755427956581116
"13702",0.135684743523598
"13703",0.525264382362366
"13704",0.474904239177704
"13705",0.607122242450714
"13706",0.654212594032288
"13707",0.631071090698242
"13708",0.720875680446625
"13709",0.681975603103638
"13710",0.649419009685516
"13711",0.522504687309265
"13712",0.616082608699799
"13713",0.627644896507263
"13714",0.539405345916748
"13715",0.569364309310913
"13716",0.344325840473175
"13717",0.855661809444427
"13718",0.511839032173157
"13719",0.298159718513489
"13720",0.438239365816116
"13721",0.105634205043316
"13722",0.757653474807739
"13723",0.877236366271973
"13724",0.706741750240326
"13725",0.646820068359375
"13726",0.565131664276123
"13727",0.459683299064636
"13728",0.550392627716064
"13729",0.414003729820251
"13730",0.474578619003296
"13731",0.483657896518707
"13732",0.115205012261868
"13733",0.569529712200165
"13734",0.68208235502243
"13735",0.521449089050293
"13736",0.249905377626419
"13737",0.373608320951462
"13738",0.304830878973007
"13739",0.553061723709106
"13740",0.34391587972641
"13741",0.334581255912781
"13742",0.291508257389069
"13743",0.587344586849213
"13744",0.00231051375158131
"13745",0.00346689764410257
"13746",0.636468470096588
"13747",0.840981423854828
"13748",0.282738715410233
"13749",0.267660617828369
"13750",0.636192798614502
"13751",0.462333977222443
"13752",0.275342464447021
"13753",0.476500689983368
"13754",0.170285135507584
"13755",0.995661675930023
"13756",0.994671046733856
"13757",0.467965126037598
"13758",0.555696845054626
"13759",0.487861007452011
"13760",0.564900577068329
"13761",0.487256735563278
"13762",0.587278485298157
"13763",0.487374275922775
"13764",0.610271811485291
"13765",0.71276843547821
"13766",0.514789164066315
"13767",0.00854435097426176
"13768",0.811504185199738
"13769",0.318538069725037
"13770",0.806842565536499
"13771",0.176597371697426
"13772",0.904716074466705
"13773",0.481475114822388
"13774",0.491383373737335
"13775",0.100084289908409
"13776",0.916053533554077
"13777",0.534615993499756
"13778",0.348214775323868
"13779",0.508941054344177
"13780",0.717235863208771
"13781",0.470806926488876
"13782",0.611001193523407
"13783",0.649083077907562
"13784",0.561912536621094
"13785",0.473061054944992
"13786",0.514415621757507
"13787",0.580657720565796
"13788",0.428993701934814
"13789",0.879983484745026
"13790",0.686431646347046
"13791",0.822378516197205
"13792",0.845303893089294
"13793",0.995894908905029
"13794",0.747100114822388
"13795",0.862695872783661
"13796",0.534236192703247
"13797",0.643120884895325
"13798",0.549860835075378
"13799",0.71493524312973
"13800",0.543152511119843
"13801",0.486133456230164
"13802",0.46431776881218
"13803",0.0391357205808163
"13804",0.125515580177307
"13805",0.869348883628845
"13806",0.925771355628967
"13807",0.917719900608063
"13808",0.777740478515625
"13809",0.493121832609177
"13810",0.393705517053604
"13811",0.682360708713531
"13812",0.12556716799736
"13813",0.637897551059723
"13814",0.00608702935278416
"13815",0.00364691205322742
"13816",0.445232272148132
"13817",0.465599328279495
"13818",0.324329107999802
"13819",0.56143993139267
"13820",0.644336700439453
"13821",0.500527679920197
"13822",0.519600570201874
"13823",0.363113850355148
"13824",0.176133781671524
"13825",0.8921839594841
"13826",0.956310749053955
"13827",0.523931086063385
"13828",0.521143913269043
"13829",0.572771310806274
"13830",0.992429435253143
"13831",0.645776748657227
"13832",0.208944275975227
"13833",0.20822249352932
"13834",0.611108958721161
"13835",0.37941038608551
"13836",0.516184329986572
"13837",0.816713750362396
"13838",0.125415071845055
"13839",0.218836382031441
"13840",0.574160039424896
"13841",0.291732400655746
"13842",0.141534730792046
