"","x"
"14170",0.465838640928268
"14171",0.506366610527039
"14172",0.778897821903229
"14173",0.639905273914337
"14174",0.652082026004791
"14175",0.609038114547729
"14176",0.450422435998917
"14177",0.458416223526001
"14178",0.614835679531097
"14179",0.46172571182251
"14180",0.52351576089859
"14181",0.594760656356812
"14182",0.634457886219025
"14183",0.482531100511551
"14184",0.681527376174927
"14185",0.686747372150421
"14186",0.995289325714111
"14187",0.669194400310516
"14188",0.491943120956421
"14189",0.510789334774017
"14190",0.830781102180481
"14191",0.755703210830688
"14192",0.601928651332855
"14193",0.370527714490891
"14194",0.287112295627594
"14195",0.30319157242775
"14196",0.228127539157867
"14197",0.138717412948608
"14198",0.639389276504517
"14199",0.556285858154297
"14200",0.626262068748474
"14201",0.00402533914893866
"14202",0.332514077425003
"14203",0.494574278593063
"14204",0.489481002092361
"14205",0.477895796298981
"14206",0.468902617692947
"14207",0.777726709842682
"14208",0.743837475776672
"14209",0.848215162754059
"14210",0.318944215774536
"14211",0.503864109516144
"14212",0.778580725193024
"14213",0.734968960285187
"14214",0.750519335269928
"14215",0.336485981941223
"14216",0.00691794976592064
"14217",0.602650940418243
"14218",0.491335362195969
"14219",0.547755718231201
"14220",0.551712989807129
"14221",0.999622583389282
"14222",0.99963390827179
"14223",0.999591171741486
"14224",0.465648889541626
"14225",0.726682066917419
"14226",0.306275337934494
"14227",0.283257663249969
"14228",0.123140320181847
"14229",0.429841935634613
"14230",0.53175938129425
"14231",0.422978967428207
"14232",0.54744154214859
"14233",0.505118012428284
"14234",0.243915632367134
"14235",0.422142803668976
"14236",0.274078875780106
"14237",0.848569810390472
"14238",0.485636442899704
"14239",0.489133030176163
"14240",0.725394487380981
"14241",0.700002253055573
"14242",0.534843862056732
"14243",0.338536649942398
"14244",0.389295816421509
"14245",0.568146407604218
"14246",0.182230427861214
"14247",0.859549045562744
"14248",0.647696554660797
"14249",0.291575044393539
"14250",0.212706193327904
"14251",0.566619098186493
"14252",0.169225245714188
"14253",0.770007789134979
"14254",0.482635259628296
"14255",0.485438823699951
"14256",0.776217401027679
"14257",0.911417663097382
"14258",0.90455549955368
"14259",0.9344123005867
"14260",0.144621804356575
"14261",0.158696874976158
"14262",0.367401927709579
"14263",0.863264441490173
"14264",0.464737564325333
"14265",0.49084547162056
"14266",0.469205647706985
"14267",0.999499559402466
"14268",0.23174712061882
"14269",0.0899253413081169
"14270",0.0855467617511749
"14271",0.811670124530792
"14272",0.511811077594757
"14273",0.505170047283173
"14274",0.523845911026001
"14275",0.633396923542023
"14276",0.499622404575348
"14277",0.218998223543167
"14278",0.418082118034363
"14279",0.0780312046408653
"14280",0.363732725381851
"14281",0.862569391727448
"14282",0.899678707122803
"14283",0.474045246839523
"14284",0.786357760429382
"14285",0.78862601518631
"14286",0.250696390867233
"14287",0.106579348444939
"14288",0.0673330947756767
"14289",0.000774426211137325
"14290",0.692599236965179
"14291",0.76370370388031
"14292",0.54670250415802
"14293",0.271184384822845
"14294",0.485415995121002
"14295",0.474108576774597
"14296",0.705052554607391
"14297",0.719586610794067
"14298",0.251211524009705
"14299",0.52905547618866
"14300",0.51495772600174
"14301",0.546360433101654
"14302",0.72387820482254
"14303",0.78100574016571
"14304",0.794914186000824
"14305",0.526422083377838
"14306",0.581746637821198
"14307",0.625084340572357
"14308",0.293178677558899
"14309",0.136879801750183
"14310",0.319453001022339
"14311",0.339857131242752
"14312",0.949735701084137
"14313",0.904443264007568
"14314",0.867316603660583
"14315",0.740604877471924
"14316",0.50279974937439
"14317",0.540293574333191
"14318",0.571629762649536
"14319",0.236995831131935
"14320",0.465557724237442
"14321",0.845681726932526
"14322",0.858911395072937
"14323",0.862901866436005
"14324",0.835379302501678
"14325",0.285257875919342
"14326",0.665519297122955
"14327",0.86826765537262
"14328",0.905797898769379
"14329",0.592954635620117
"14330",0.249903127551079
"14331",0.0796875581145287
"14332",0.482531100511551
"14333",0.476764261722565
"14334",0.547755718231201
"14335",0.558458149433136
"14336",0.49220022559166
"14337",0.384244441986084
"14338",0.687423408031464
"14339",0.566859304904938
"14340",0.603168249130249
"14341",0.615691244602203
"14342",0.640447616577148
"14343",0.652958989143372
"14344",0.343847990036011
"14345",0.395314544439316
"14346",0.647147119045258
"14347",0.538182854652405
"14348",0.271529465913773
"14349",0.711117565631866
"14350",0.262923359870911
"14351",0.540002346038818
"14352",0.454538017511368
"14353",0.50291121006012
"14354",0.46172571182251
"14355",0.611733973026276
"14356",0.579838156700134
"14357",0.614066421985626
"14358",0.117366418242455
"14359",0.878302991390228
"14360",0.648803114891052
"14361",0.822157919406891
"14362",0.277329951524734
"14363",0.832381784915924
"14364",0.678267061710358
"14365",0.741609811782837
"14366",0.382052689790726
"14367",0.628944218158722
"14368",0.74896627664566
"14369",0.79716819524765
"14370",0.469895482063293
"14371",0.985805928707123
"14372",0.794918119907379
"14373",0.985717535018921
"14374",0.569229125976562
"14375",0.781072378158569
"14376",0.320578902959824
"14377",0.788515210151672
"14378",0.148427426815033
"14379",0.598339796066284
"14380",0.682504415512085
"14381",0.565686702728271
"14382",0.362385928630829
"14383",0.984271228313446
"14384",0.46172571182251
"14385",0.426862508058548
"14386",0.311193376779556
"14387",0.471940368413925
"14388",0.527074456214905
"14389",0.519684791564941
"14390",0.125839531421661
"14391",0.608477234840393
"14392",0.519190669059753
"14393",0.623080015182495
"14394",0.716746389865875
"14395",0.677362203598022
"14396",0.800687670707703
"14397",0.58361828327179
"14398",0.677528500556946
"14399",0.490129470825195
"14400",0.938497304916382
"14401",0.590277910232544
"14402",0.930465519428253
"14403",0.329432666301727
"14404",0.471060365438461
"14405",0.474404692649841
"14406",0.151856034994125
"14407",0.121444009244442
"14408",0.00387449469417334
"14409",0.842294752597809
"14410",0.73903614282608
"14411",0.515984416007996
"14412",0.611139357089996
"14413",0.412644952535629
"14414",0.642166018486023
"14415",0.60244882106781
"14416",0.399128496646881
"14417",0.463299185037613
"14418",0.501344442367554
"14419",0.667608857154846
"14420",0.619470715522766
"14421",0.85012549161911
"14422",0.532451272010803
"14423",0.527264535427094
"14424",0.550610601902008
"14425",0.872399866580963
"14426",0.49722620844841
"14427",0.482142597436905
"14428",0.567240357398987
"14429",0.503126323223114
"14430",0.622763276100159
"14431",0.51484215259552
"14432",0.723159968852997
"14433",0.701509416103363
"14434",0.406608045101166
"14435",0.00482741184532642
"14436",0.313229769468307
"14437",0.514991581439972
"14438",0.46172571182251
"14439",0.658893287181854
"14440",0.91020679473877
"14441",0.00410707714036107
"14442",0.614033162593842
"14443",0.546463966369629
"14444",0.606053352355957
"14445",0.4700528383255
"14446",0.457616329193115
"14447",0.533406317234039
"14448",0.297081708908081
"14449",0.610025405883789
"14450",0.105107448995113
"14451",0.910387575626373
"14452",0.613134324550629
"14453",0.635684549808502
"14454",0.499545753002167
"14455",0.497116833925247
"14456",0.272816449403763
"14457",0.363869100809097
"14458",0.901364266872406
"14459",0.992306888103485
"14460",0.997296154499054
"14461",0.532300174236298
"14462",0.44771209359169
"14463",0.431094616651535
"14464",0.397573113441467
"14465",0.544844448566437
"14466",0.502256870269775
"14467",0.474045246839523
"14468",0.168809190392494
"14469",0.46172571182251
"14470",0.76294994354248
"14471",0.367862492799759
"14472",0.295715093612671
"14473",0.992792725563049
"14474",0.558020710945129
"14475",0.97344708442688
"14476",0.486858785152435
"14477",0.821806490421295
"14478",0.721101582050323
"14479",0.850123465061188
"14480",0.0454286560416222
"14481",0.785388350486755
"14482",0.639426589012146
"14483",0.465120792388916
"14484",0.551712989807129
"14485",0.112775146961212
"14486",0.100789107382298
"14487",0.197659060359001
"14488",0.218567371368408
"14489",0.46172571182251
"14490",0.519012629985809
"14491",0.39773291349411
"14492",0.837938249111176
"14493",0.734855651855469
"14494",0.544844448566437
"14495",0.471060365438461
"14496",0.472695529460907
"14497",0.882189631462097
"14498",0.757834434509277
"14499",0.906274676322937
"14500",0.4968221783638
"14501",0.464333236217499
"14502",0.109337247908115
"14503",0.65248054265976
"14504",0.472371965646744
"14505",0.49994432926178
"14506",0.782875835895538
"14507",0.705989181995392
"14508",0.468902617692947
"14509",0.582025408744812
"14510",0.340110838413239
"14511",0.463299185037613
"14512",0.463299185037613
"14513",0.818376362323761
"14514",0.962674975395203
"14515",0.975807785987854
"14516",0.450161099433899
"14517",0.440973162651062
"14518",0.311193376779556
"14519",0.705972254276276
"14520",0.82599151134491
"14521",0.473805665969849
"14522",0.444202661514282
"14523",0.444202661514282
"14524",0.228225901722908
"14525",0.000680375029332936
"14526",0.000505096337292343
"14527",0.990910470485687
"14528",0.991254925727844
"14529",0.700932025909424
"14530",0.85518741607666
"14531",0.862919449806213
"14532",0.450161099433899
"14533",0.431817471981049
"14534",0.13895046710968
"14535",0.359089314937592
"14536",0.852992296218872
"14537",0.725285470485687
"14538",0.787215292453766
"14539",0.46172571182251
"14540",0.74047315120697
"14541",0.818410098552704
"14542",0.46172571182251
"14543",0.541005849838257
"14544",0.0192007943987846
"14545",0.422484040260315
"14546",0.57557612657547
"14547",0.613456547260284
"14548",0.590304672718048
"14549",0.475517272949219
"14550",0.555528044700623
"14551",0.650097846984863
"14552",0.707192957401276
"14553",0.0778733789920807
"14554",0.0799016654491425
"14555",0.176717340946198
"14556",0.232573807239532
"14557",0.853982985019684
"14558",0.459298968315125
"14559",0.910097002983093
"14560",0.538185060024261
"14561",0.476041823625565
"14562",0.664792597293854
"14563",0.583932399749756
"14564",0.0942374542355537
"14565",0.829849898815155
"14566",0.968492567539215
"14567",0.803125262260437
"14568",0.999072074890137
"14569",0.999072074890137
"14570",0.178303360939026
"14571",0.27465894818306
"14572",0.342604398727417
"14573",0.856761693954468
"14574",0.560326874256134
"14575",0.543471872806549
"14576",0.00429600104689598
"14577",0.00637478148564696
"14578",0.48746931552887
"14579",0.382460534572601
"14580",0.553736567497253
"14581",0.513541102409363
"14582",0.599966168403625
"14583",0.473805665969849
"14584",0.467128217220306
"14585",0.462074428796768
"14586",0.462074428796768
"14587",0.462074428796768
"14588",0.468881338834763
"14589",0.788815498352051
"14590",0.522216618061066
"14591",0.508414208889008
"14592",0.616397380828857
"14593",0.70368230342865
"14594",0.503126323223114
"14595",0.633727252483368
"14596",0.719567596912384
"14597",0.618232131004333
"14598",0.721714675426483
"14599",0.307814866304398
"14600",0.263739377260208
"14601",0.406370669603348
"14602",0.455569833517075
"14603",0.715621769428253
"14604",0.463396787643433
"14605",0.463299185037613
"14606",0.00204165303148329
"14607",0.00414125341922045
"14608",0.747193813323975
"14609",0.794372916221619
"14610",0.311193376779556
"14611",0.674391508102417
"14612",0.773757100105286
"14613",0.534469723701477
"14614",0.540263950824738
"14615",0.473263412714005
"14616",0.81102055311203
"14617",0.450161099433899
"14618",0.500739991664886
"14619",0.534053921699524
"14620",0.446843147277832
"14621",0.709755897521973
"14622",0.642259895801544
"14623",0.75469833612442
"14624",0.126534923911095
"14625",0.814393103122711
"14626",0.104348875582218
"14627",0.530005693435669
"14628",0.3680340051651
"14629",0.249815598130226
"14630",0.016115004196763
"14631",0.0134845171123743
"14632",0.0134845171123743
"14633",0.54504805803299
"14634",0.765321612358093
"14635",0.703555405139923
"14636",0.630364298820496
"14637",0.46172571182251
"14638",0.00472324667498469
"14639",0.330231547355652
"14640",0.563914954662323
"14641",0.508540630340576
"14642",0.74724018573761
"14643",0.83913779258728
"14644",0.578637361526489
"14645",0.455420762300491
"14646",0.518711090087891
"14647",0.805039465427399
"14648",0.917184591293335
"14649",0.8623006939888
"14650",0.867313265800476
"14651",0.214599698781967
"14652",0.637771725654602
"14653",0.257180780172348
"14654",0.970742583274841
"14655",0.890007078647614
"14656",0.544050276279449
"14657",0.486016452312469
"14658",0.467438787221909
"14659",0.739984571933746
"14660",0.998968958854675
"14661",0.605186462402344
"14662",0.46172571182251
"14663",0.625852823257446
"14664",0.521977841854095
"14665",0.46172571182251
"14666",0.135131508111954
"14667",0.558072507381439
"14668",0.994915843009949
"14669",0.109947368502617
"14670",0.467114686965942
"14671",0.121408179402351
"14672",0.470793604850769
"14673",0.376276969909668
"14674",0.629012048244476
"14675",0.466490060091019
"14676",0.510702311992645
"14677",0.571711957454681
"14678",0.992389380931854
"14679",0.911138415336609
"14680",0.672066450119019
"14681",0.865448415279388
"14682",0.501186072826385
"14683",0.541023790836334
"14684",0.64401775598526
"14685",0.480145364999771
"14686",0.757319331169128
"14687",0.80724561214447
"14688",0.997619092464447
"14689",0.998829424381256
"14690",0.135106191039085
"14691",0.868405699729919
"14692",0.128480583429337
"14693",0.507654249668121
"14694",0.222993150353432
"14695",0.552857398986816
"14696",0.0473865866661072
"14697",0.784898817539215
"14698",0.853837966918945
"14699",0.761495530605316
"14700",0.311193376779556
"14701",0.308204680681229
"14702",0.621484994888306
"14703",0.751340568065643
"14704",0.716546893119812
"14705",0.748219549655914
"14706",0.151554495096207
"14707",0.215911254286766
"14708",0.194694295525551
"14709",0.473257154226303
"14710",0.808498084545135
"14711",0.81589674949646
"14712",0.701752424240112
"14713",0.00548728602007031
"14714",0.931716620922089
"14715",0.344463527202606
"14716",0.101978465914726
"14717",0.730445265769958
"14718",0.408125460147858
"14719",0.494965732097626
"14720",0.559441864490509
"14721",0.521941602230072
"14722",0.489332288503647
"14723",0.0295398645102978
"14724",0.389097094535828
"14725",0.60129988193512
"14726",0.56578803062439
"14727",0.797281503677368
"14728",0.613549292087555
"14729",0.722244262695312
"14730",0.740925967693329
"14731",0.51110827922821
"14732",0.428188920021057
"14733",0.646954357624054
"14734",0.207797557115555
"14735",0.779759347438812
"14736",0.237577393651009
"14737",0.72570413351059
"14738",0.161594897508621
"14739",0.208053722977638
"14740",0.118040479719639
"14741",0.421339094638824
"14742",0.610366821289062
"14743",0.33017897605896
"14744",0.450161099433899
"14745",0.541313171386719
"14746",0.138914451003075
"14747",0.667977869510651
"14748",0.476708054542542
"14749",0.521941602230072
"14750",0.824963569641113
"14751",0.463299185037613
"14752",0.79889714717865
"14753",0.48818102478981
"14754",0.499851733446121
"14755",0.504319667816162
"14756",0.450161099433899
"14757",0.348514378070831
"14758",0.350142121315002
"14759",0.00293367239646614
"14760",0.00366084813140333
"14761",0.647708714008331
"14762",0.645908415317535
"14763",0.982721865177155
"14764",0.306779861450195
"14765",0.490816593170166
"14766",0.470096230506897
"14767",0.983047425746918
"14768",0.552282571792603
"14769",0.654662549495697
"14770",0.692793786525726
"14771",0.349286884069443
"14772",0.263093024492264
"14773",0.209708914160728
"14774",0.764568030834198
"14775",0.452891379594803
"14776",0.328448623418808
"14777",0.476708054542542
"14778",0.847321569919586
"14779",0.847321569919586
"14780",0.847321569919586
"14781",0.123424001038074
"14782",0.468881338834763
"14783",0.473442524671555
"14784",0.46172571182251
"14785",0.582790374755859
"14786",0.548830807209015
"14787",0.994655609130859
"14788",0.995766997337341
"14789",0.51629912853241
"14790",0.481655359268188
"14791",0.522216618061066
"14792",0.514986336231232
"14793",0.767303466796875
"14794",0.17119874060154
"14795",0.0628118291497231
"14796",0.137832954525948
"14797",0.549690008163452
"14798",0.0835094824433327
"14799",0.289788633584976
"14800",0.291485995054245
"14801",0.450161099433899
"14802",0.391410797834396
"14803",0.282569229602814
"14804",0.450161099433899
"14805",0.680616855621338
"14806",0.434966206550598
"14807",0.190518632531166
"14808",0.998640477657318
"14809",0.0360893942415714
"14810",0.126291960477829
"14811",0.46172571182251
"14812",0.429864138364792
"14813",0.00409210193902254
"14814",0.277696967124939
"14815",0.944968342781067
"14816",0.596966028213501
"14817",0.000867759750690311
"14818",0.607136309146881
"14819",0.0320189669728279
"14820",0.998402178287506
"14821",0.637117326259613
"14822",0.882494568824768
"14823",0.259434878826141
"14824",0.220415949821472
"14825",0.426219493150711
"14826",0.426219493150711
"14827",0.440973162651062
"14828",0.290126204490662
"14829",0.36249053478241
"14830",0.734842896461487
"14831",0.736137568950653
"14832",0.655977666378021
"14833",0.793051481246948
"14834",0.881418228149414
"14835",0.876586556434631
"14836",0.905016005039215
"14837",0.838712751865387
"14838",0.374130606651306
"14839",0.503126323223114
"14840",0.488049477338791
"14841",0.493225455284119
"14842",0.758237898349762
"14843",0.450006365776062
"14844",0.489876568317413
"14845",0.218890950083733
"14846",0.567595303058624
"14847",0.337953895330429
"14848",0.473805665969849
"14849",0.540263950824738
"14850",0.522347331047058
"14851",0.642265319824219
"14852",0.997264981269836
"14853",0.492730796337128
"14854",0.519012629985809
"14855",0.00504272663965821
"14856",0.282517045736313
"14857",0.322712242603302
"14858",0.106148429214954
"14859",0.529367685317993
"14860",0.679426372051239
"14861",0.480534613132477
"14862",0.454023003578186
"14863",0.409091949462891
"14864",0.522123992443085
"14865",0.996333599090576
"14866",0.98159384727478
"14867",0.98159384727478
"14868",0.18692272901535
"14869",0.233029544353485
"14870",0.399915546178818
"14871",0.494507223367691
"14872",0.48759138584137
"14873",0.963316380977631
"14874",0.997623264789581
"14875",0.575004160404205
"14876",0.489481002092361
"14877",0.960919141769409
"14878",0.973772406578064
"14879",0.00716992374509573
"14880",0.00828813668340445
"14881",0.185423299670219
"14882",0.311193376779556
"14883",0.389299839735031
"14884",0.46172571182251
"14885",0.529662191867828
"14886",0.566101133823395
"14887",0.570597648620605
"14888",0.000621909741312265
"14889",0.491969019174576
"14890",0.504757165908813
"14891",0.900413930416107
"14892",0.40118682384491
"14893",0.377986341714859
"14894",0.86104553937912
"14895",0.432330816984177
"14896",0.512028992176056
"14897",0.380026519298553
"14898",0.468902617692947
"14899",0.46238911151886
"14900",0.49722620844841
"14901",0.450161099433899
"14902",0.494623810052872
"14903",0.273534089326859
"14904",0.315145552158356
"14905",0.108320027589798
"14906",0.0805810913443565
"14907",0.763701856136322
"14908",0.578514158725739
"14909",0.891853213310242
"14910",0.518963694572449
"14911",0.429864138364792
"14912",0.599996089935303
"14913",0.87384557723999
"14914",0.567807257175446
"14915",0.545650839805603
"14916",0.506054878234863
"14917",0.520138561725616
"14918",0.778709471225739
"14919",0.760548055171967
"14920",0.71888667345047
"14921",0.244156271219254
"14922",0.213847070932388
"14923",0.35921922326088
"14924",0.639106154441833
"14925",0.773152530193329
"14926",0.866031765937805
"14927",0.540352284908295
"14928",0.54167640209198
"14929",0.987400710582733
"14930",0.633333623409271
"14931",0.568535804748535
"14932",0.423771768808365
"14933",0.54753452539444
"14934",0.000632602779660374
"14935",0.50630921125412
"14936",0.803995609283447
"14937",0.840138554573059
"14938",0.203480556607246
"14939",0.46039617061615
"14940",0.123214922845364
"14941",0.274015814065933
"14942",0.243361815810204
"14943",0.197991445660591
"14944",0.145319804549217
"14945",0.903558075428009
"14946",0.552586138248444
"14947",0.640317261219025
"14948",0.554211854934692
"14949",0.779257297515869
"14950",0.794246673583984
"14951",0.463299185037613
"14952",0.394895762205124
"14953",0.511631906032562
"14954",0.613337695598602
"14955",0.39123722910881
"14956",0.445299178361893
"14957",0.117743961513042
"14958",0.720052003860474
"14959",0.993823409080505
"14960",0.993823409080505
"14961",0.909622490406036
"14962",0.491342037916183
"14963",0.567422211170197
"14964",0.289034694433212
"14965",0.485471069812775
"14966",0.177356004714966
"14967",0.50755250453949
"14968",0.496267139911652
"14969",0.501146554946899
"14970",0.649991571903229
"14971",0.648928284645081
"14972",0.00298647535964847
"14973",0.633107900619507
"14974",0.771022975444794
"14975",0.794757544994354
"14976",0.993223309516907
"14977",0.592359066009521
"14978",0.509779155254364
"14979",0.47450914978981
"14980",0.831826627254486
"14981",0.298699915409088
"14982",0.566101133823395
"14983",0.502335488796234
"14984",0.511720657348633
"14985",0.00376524007879198
"14986",0.497739344835281
"14987",0.655023574829102
"14988",0.471770226955414
"14989",0.450161099433899
"14990",0.311193376779556
"14991",0.396672874689102
"14992",0.745305299758911
"14993",0.822430312633514
"14994",0.935550093650818
"14995",0.475699037313461
"14996",0.539336204528809
"14997",0.142563998699188
"14998",0.769040822982788
"14999",0.641306638717651
"15000",0.778691470623016
"15001",0.234177842736244
"15002",0.435178071260452
"15003",0.033626914024353
"15004",0.49722620844841
"15005",0.475628972053528
"15006",0.697185337543488
"15007",0.87845641374588
"15008",0.694310009479523
"15009",0.972662150859833
"15010",0.109358958899975
"15011",0.201376184821129
"15012",0.489481002092361
"15013",0.373920470476151
"15014",0.852460265159607
"15015",0.785809636116028
"15016",0.46172571182251
"15017",0.535787343978882
"15018",0.502903342247009
"15019",0.677623212337494
"15020",0.599342882633209
"15021",0.613949120044708
"15022",0.652458488941193
"15023",0.107908740639687
"15024",0.116020783782005
"15025",0.51640260219574
"15026",0.742106258869171
"15027",0.459243416786194
"15028",0.06999122351408
"15029",0.766444265842438
"15030",0.785303711891174
"15031",0.609435617923737
"15032",0.539098799228668
"15033",0.58483874797821
"15034",0.993302464485168
"15035",0.981135785579681
"15036",0.397665917873383
"15037",0.117550171911716
"15038",0.211899444460869
"15039",0.218627855181694
"15040",0.946559250354767
"15041",0.950886785984039
"15042",0.49722620844841
"15043",0.56629741191864
"15044",0.494074493646622
"15045",0.486936837434769
"15046",0.579075574874878
"15047",0.162878200411797
"15048",0.426804900169373
"15049",0.0245749205350876
"15050",0.446490675210953
"15051",0.504940271377563
"15052",0.511368691921234
"15053",0.999550998210907
"15054",0.999550998210907
"15055",0.438717395067215
"15056",0.585246086120605
"15057",0.839028716087341
"15058",0.82219660282135
"15059",0.46238911151886
"15060",0.00730430241674185
"15061",0.219361647963524
"15062",0.473824620246887
"15063",0.280711442232132
"15064",0.512001931667328
"15065",0.717912316322327
"15066",0.594449698925018
"15067",0.589809358119965
"15068",0.669610500335693
"15069",0.441710114479065
"15070",0.278908938169479
"15071",0.473574668169022
"15072",0.336781144142151
"15073",0.393465459346771
"15074",0.176254391670227
"15075",0.540263950824738
"15076",0.503126323223114
"15077",0.472695529460907
"15078",0.728734731674194
"15079",0.816253900527954
"15080",0.206200674176216
"15081",0.679502308368683
"15082",0.00537938857451081
"15083",0.00573445903137326
"15084",0.803863763809204
"15085",0.514991581439972
"15086",0.696047008037567
"15087",0.68497496843338
"15088",0.062848873436451
"15089",0.452121496200562
"15090",0.744307041168213
"15091",0.848734200000763
"15092",0.70813375711441
"15093",0.472361326217651
"15094",0.598207175731659
"15095",0.597850322723389
"15096",0.688114106655121
"15097",0.340473532676697
"15098",0.873734354972839
"15099",0.885577797889709
"15100",0.859690964221954
"15101",0.311193376779556
"15102",0.0289794225245714
"15103",0.35520675778389
"15104",0.450006365776062
"15105",0.471940368413925
"15106",0.732588529586792
"15107",0.685735642910004
"15108",0.71654212474823
"15109",0.466664642095566
"15110",0.269621104001999
"15111",0.233406499028206
"15112",0.0408099964261055
"15113",0.573592960834503
"15114",0.52738481760025
"15115",0.450161099433899
"15116",0.486921817064285
"15117",0.524071097373962
"15118",0.441496104001999
"15119",0.450161099433899
"15120",0.951970160007477
"15121",0.995892643928528
"15122",0.986464023590088
"15123",0.779367744922638
"15124",0.830267548561096
"15125",0.69414895772934
"15126",0.526568055152893
"15127",0.551219940185547
"15128",0.413696497678757
"15129",0.861993849277496
"15130",0.891402959823608
"15131",0.443581879138947
"15132",0.580121278762817
"15133",0.908684074878693
"15134",0.682868421077728
"15135",0.662854194641113
"15136",0.487252205610275
"15137",0.809736371040344
"15138",0.818093359470367
"15139",0.801877558231354
"15140",0.993113934993744
"15141",0.993374407291412
"15142",0.341918855905533
"15143",0.44437575340271
"15144",0.667718946933746
"15145",0.450233727693558
"15146",0.487591505050659
"15147",0.512117385864258
"15148",0.362323641777039
"15149",0.362323641777039
"15150",0.357591390609741
"15151",0.318663269281387
"15152",0.489997535943985
"15153",0.262317210435867
"15154",0.207959026098251
"15155",0.10410737991333
"15156",0.392662107944489
"15157",0.344208389520645
"15158",0.838920891284943
"15159",0.705250859260559
"15160",0.774162769317627
"15161",0.503551959991455
"15162",0.592261135578156
"15163",0.630006432533264
"15164",0.691910445690155
"15165",0.651562094688416
"15166",0.700165987014771
"15167",0.563334882259369
"15168",0.696272313594818
"15169",0.216724947094917
"15170",0.514272570610046
"15171",0.00350858108140528
"15172",0.519012629985809
"15173",0.35615262389183
"15174",0.378331184387207
"15175",0.264322370290756
"15176",0.789028286933899
"15177",0.623146533966064
"15178",0.00394897628575563
"15179",0.653148710727692
"15180",0.672602534294128
"15181",0.84256774187088
"15182",0.989492893218994
"15183",0.429864138364792
"15184",0.692112684249878
"15185",0.737943232059479
"15186",0.639711439609528
"15187",0.117372885346413
"15188",0.470793604850769
"15189",0.635712206363678
"15190",0.46172571182251
"15191",0.758366703987122
"15192",0.740797817707062
"15193",0.008136379532516
"15194",0.0136774629354477
"15195",0.363495051860809
"15196",0.392379879951477
"15197",0.484066218137741
"15198",0.509002506732941
"15199",0.99938690662384
"15200",0.630979657173157
"15201",0.637287139892578
"15202",0.384169280529022
"15203",0.998861074447632
"15204",0.645228683948517
"15205",0.726031005382538
"15206",0.696962237358093
"15207",0.471060365438461
"15208",0.531487047672272
"15209",0.258777797222137
"15210",0.526448488235474
"15211",0.79326856136322
"15212",0.698556482791901
"15213",0.790135979652405
"15214",0.470793604850769
"15215",0.311193376779556
"15216",0.46135613322258
"15217",0.986650824546814
"15218",0.511351704597473
"15219",0.700311958789825
"15220",0.728761672973633
"15221",0.712836861610413
"15222",0.106171689927578
"15223",0.471940368413925
"15224",0.0111873000860214
"15225",0.0112333800643682
"15226",0.432590663433075
"15227",0.347056925296783
"15228",0.563084959983826
"15229",0.567240357398987
"15230",0.00254576234146953
"15231",0.43568828701973
"15232",0.450161099433899
"15233",0.00366547564044595
"15234",0.00306980335153639
"15235",0.00293639488518238
"15236",0.760904729366302
"15237",0.796911060810089
"15238",0.710647821426392
"15239",0.045235812664032
"15240",0.985624551773071
"15241",0.681904673576355
"15242",0.847278594970703
"15243",0.551207721233368
"15244",0.673349976539612
"15245",0.929369688034058
"15246",0.858047664165497
"15247",0.886894166469574
"15248",0.927918016910553
"15249",0.95079094171524
"15250",0.96180135011673
"15251",0.486993670463562
"15252",0.607142984867096
"15253",0.731646537780762
"15254",0.696942627429962
"15255",0.693688631057739
"15256",0.489133030176163
"15257",0.00139620015397668
"15258",0.000535607687197626
"15259",0.00043321109842509
"15260",0.56471711397171
"15261",0.00267552910372615
"15262",0.667143821716309
"15263",0.551501035690308
"15264",0.531888663768768
"15265",0.0031394436955452
"15266",0.162831053137779
"15267",0.998254120349884
"15268",0.659122169017792
"15269",0.881505966186523
"15270",0.929412722587585
"15271",0.144424766302109
"15272",0.61210697889328
"15273",0.565769910812378
"15274",0.585827112197876
"15275",0.994132339954376
"15276",0.677032470703125
"15277",0.789371609687805
"15278",0.636494636535645
"15279",0.311193376779556
"15280",0.422824829816818
"15281",0.728532791137695
"15282",0.18264339864254
"15283",0.519774854183197
"15284",0.29788613319397
"15285",0.510113835334778
"15286",0.395202666521072
"15287",0.0151018491014838
"15288",0.414488345384598
"15289",0.857589542865753
"15290",0.983433961868286
"15291",0.467128217220306
"15292",0.32754322886467
"15293",0.212444171309471
"15294",0.303204566240311
"15295",0.994920909404755
"15296",0.0606726184487343
"15297",0.197697311639786
"15298",0.999588668346405
"15299",0.999588668346405
"15300",0.999623894691467
"15301",0.367743372917175
"15302",0.163834005594254
"15303",0.999481379985809
"15304",0.29194363951683
"15305",0.999453961849213
"15306",0.0057478011585772
"15307",0.471940368413925
"15308",0.00160347844939679
"15309",0.689285695552826
"15310",0.529052317142487
"15311",0.565954029560089
"15312",0.311193376779556
"15313",0.0115217668935657
"15314",0.0380756594240665
"15315",0.827722370624542
"15316",0.508541584014893
"15317",0.518319845199585
"15318",0.501311898231506
"15319",0.558674454689026
"15320",0.212774336338043
"15321",0.564823389053345
"15322",0.942333221435547
"15323",0.935282826423645
"15324",0.948786735534668
"15325",0.504636526107788
"15326",0.807920098304749
"15327",0.00536986021324992
"15328",0.599272131919861
"15329",0.50357311964035
