"","x"
"10249",0.669565081596375
"10250",0.711035072803497
"10251",0.687712252140045
"10252",0.665307462215424
"10253",0.72187328338623
"10254",0.616336166858673
"10255",0.447835355997086
"10256",0.244720175862312
"10257",0.160793587565422
"10258",0.791362941265106
"10259",0.633118093013763
"10260",0.22964534163475
"10261",0.394525140523911
"10262",0.520595371723175
"10263",0.468119293451309
"10264",0.269779682159424
"10265",0.265304803848267
"10266",0.244984969496727
"10267",0.299007683992386
"10268",0.445807904005051
"10269",0.596718013286591
"10270",0.177658528089523
"10271",0.00134936801623553
"10272",0.893501043319702
"10273",0.825178325176239
"10274",0.894570529460907
"10275",0.96152526140213
"10276",0.660179376602173
"10277",0.66862541437149
"10278",0.589656174182892
"10279",0.536550164222717
"10280",0.737291157245636
"10281",0.649759352207184
"10282",0.467999696731567
"10283",0.435418337583542
"10284",0.605564534664154
"10285",0.63273960351944
"10286",0.637967944145203
"10287",0.633570969104767
"10288",0.760530829429626
"10289",0.174466460943222
"10290",0.219771638512611
"10291",0.492453068494797
"10292",0.562321782112122
"10293",0.241681069135666
"10294",0.254086494445801
"10295",0.370089411735535
"10296",0.562910199165344
"10297",0.999559104442596
"10298",0.99955540895462
"10299",0.999559104442596
"10300",0.491041839122772
"10301",0.498300731182098
"10302",0.435418337583542
"10303",0.501751482486725
"10304",0.520950555801392
"10305",0.435418337583542
"10306",0.984434306621552
"10307",0.987140655517578
"10308",0.982129216194153
"10309",0.856722056865692
"10310",0.696230351924896
"10311",0.856722056865692
"10312",0.838015496730804
"10313",0.869706392288208
"10314",0.487914115190506
"10315",0.51026463508606
"10316",0.538503229618073
"10317",0.571313321590424
"10318",0.516107201576233
"10319",0.209836944937706
"10320",0.461310058832169
"10321",0.185248419642448
"10322",0.547635912895203
"10323",0.471110254526138
"10324",0.13296677172184
"10325",0.47357764840126
"10326",0.50387305021286
"10327",0.526244699954987
"10328",0.585168898105621
"10329",0.540022075176239
"10330",0.000648784276563674
"10331",0.000648784276563674
"10332",0.468119293451309
"10333",0.00343174790032208
"10334",0.00793318916112185
"10335",0.370178759098053
"10336",0.743479609489441
"10337",0.47124320268631
"10338",0.500644743442535
"10339",0.504551947116852
"10340",0.438393652439117
"10341",0.00635763350874186
"10342",0.158656388521194
"10343",0.95725691318512
"10344",0.929545700550079
"10345",0.96822202205658
"10346",0.565852224826813
"10347",0.618930459022522
"10348",0.281564831733704
"10349",0.508814990520477
"10350",0.196109294891357
"10351",0.432863622903824
"10352",0.997828543186188
"10353",0.601258516311646
"10354",0.400308310985565
"10355",0.531072735786438
"10356",0.220414236187935
"10357",0.483253508806229
"10358",0.477224260568619
"10359",0.488468945026398
"10360",0.0877916887402534
"10361",0.479546368122101
"10362",0.368234157562256
"10363",0.308812469244003
"10364",0.246845126152039
"10365",0.106097087264061
"10366",0.620666861534119
"10367",0.663943290710449
"10368",0.649132490158081
"10369",0.505864858627319
"10370",0.199352040886879
"10371",0.223514661192894
"10372",0.290136337280273
"10373",0.490557968616486
"10374",0.490557968616486
"10375",0.570676803588867
"10376",0.119203083217144
"10377",0.731548190116882
"10378",0.767014920711517
"10379",0.752965331077576
"10380",0.526685059070587
"10381",0.443688362836838
"10382",0.460395663976669
"10383",0.417837262153625
"10384",0.659214317798615
"10385",0.807661771774292
"10386",0.542480051517487
"10387",0.212149441242218
"10388",0.256783455610275
"10389",0.223366320133209
"10390",0.732126593589783
"10391",0.834407329559326
"10392",0.661195337772369
"10393",0.638171136379242
"10394",0.726023554801941
"10395",0.985284745693207
"10396",0.942412316799164
"10397",0.539914309978485
"10398",0.449832111597061
"10399",0.593044459819794
"10400",0.52450829744339
"10401",0.473423928022385
"10402",0.755557000637054
"10403",0.569880843162537
"10404",0.431629866361618
"10405",0.00271532637998462
"10406",0.728100121021271
"10407",0.442576915025711
"10408",0.486803531646729
"10409",0.337891638278961
"10410",0.480096787214279
"10411",0.473673492670059
"10412",0.542480051517487
"10413",0.391155779361725
"10414",0.846181392669678
"10415",0.248863905668259
"10416",0.704025208950043
"10417",0.622322022914886
"10418",0.77528840303421
"10419",0.0838702544569969
"10420",0.132567822933197
"10421",0.0263213459402323
"10422",0.428089618682861
"10423",0.205027639865875
"10424",0.403936803340912
"10425",0.486685872077942
"10426",0.182381749153137
"10427",0.429277509450912
"10428",0.291045129299164
"10429",0.332179665565491
"10430",0.469281047582626
"10431",0.160349547863007
"10432",0.484751760959625
"10433",0.631377875804901
"10434",0.790378212928772
"10435",0.718425214290619
"10436",0.722567081451416
"10437",0.490492790937424
"10438",0.513813376426697
"10439",0.538786768913269
"10440",0.505117237567902
"10441",0.574785590171814
"10442",0.724815249443054
"10443",0.847671270370483
"10444",0.500576674938202
"10445",0.839957475662231
"10446",0.624374032020569
"10447",0.58894008398056
"10448",0.85978639125824
"10449",0.618796408176422
"10450",0.582115650177002
"10451",0.472820311784744
"10452",0.552737176418304
"10453",0.667896509170532
"10454",0.392304807901382
"10455",0.429472416639328
"10456",0.5891233086586
"10457",0.77318549156189
"10458",0.629760503768921
"10459",0.49436017870903
"10460",0.606954216957092
"10461",0.446226865053177
"10462",0.139665678143501
"10463",0.378585547208786
"10464",0.628276348114014
"10465",0.676324486732483
"10466",0.558811485767365
"10467",0.475601732730865
"10468",0.258679836988449
"10469",0.642729580402374
"10470",0.651871681213379
"10471",0.535175859928131
"10472",0.510550558567047
"10473",0.662603378295898
"10474",0.547254920005798
"10475",0.22482742369175
"10476",0.711158275604248
"10477",0.0123972930014133
"10478",0.473361849784851
"10479",0.340669304132462
"10480",0.643310189247131
"10481",0.21600629389286
"10482",0.674572765827179
"10483",0.263419479131699
"10484",0.440626472234726
"10485",0.514680624008179
"10486",0.331556737422943
"10487",0.31523784995079
"10488",0.0772107541561127
"10489",0.127168387174606
"10490",0.0770694017410278
"10491",0.471056342124939
"10492",0.510743975639343
"10493",0.515728175640106
"10494",0.435418337583542
"10495",0.117725990712643
"10496",0.172503396868706
"10497",0.159579917788506
"10498",0.553645193576813
"10499",0.521777749061584
"10500",0.865943551063538
"10501",0.609649002552032
"10502",0.693758189678192
"10503",0.400255620479584
"10504",0.256971836090088
"10505",0.608042538166046
"10506",0.435418337583542
"10507",0.000423013232648373
"10508",0.00259664282202721
"10509",0.00182386778760701
"10510",0.448651611804962
"10511",0.524904847145081
"10512",0.567476630210876
"10513",0.505998134613037
"10514",0.525836825370789
"10515",0.5164794921875
"10516",0.500816106796265
"10517",0.0151672875508666
"10518",0.985956430435181
"10519",0.499105274677277
"10520",0.427818983793259
"10521",0.778688549995422
"10522",0.0738213509321213
"10523",0.236446887254715
"10524",0.155816003680229
"10525",0.541706562042236
"10526",0.522132217884064
"10527",0.294280260801315
"10528",0.60675436258316
"10529",0.574492871761322
"10530",0.632277548313141
"10531",0.560530662536621
"10532",0.00464351614937186
"10533",0.395043820142746
"10534",0.341579556465149
"10535",0.299484819173813
"10536",0.522331714630127
"10537",0.364728391170502
"10538",0.516107201576233
"10539",0.516919553279877
"10540",0.475207597017288
"10541",0.909829318523407
"10542",0.933957576751709
"10543",0.320035755634308
"10544",0.461004436016083
"10545",0.491249054670334
"10546",0.461004436016083
"10547",0.00372357969172299
"10548",0.610509157180786
"10549",0.685846388339996
"10550",0.721158862113953
"10551",0.7067511677742
"10552",0.70792418718338
"10553",0.398660391569138
"10554",0.22571437060833
"10555",0.637779295444489
"10556",0.435418337583542
"10557",0.529980897903442
"10558",0.179479941725731
"10559",0.236824050545692
"10560",0.460499495267868
"10561",0.0076846401207149
"10562",0.478644341230392
"10563",0.531340539455414
"10564",0.110370822250843
"10565",0.456491827964783
"10566",0.447949856519699
"10567",0.433161526918411
"10568",0.6048663854599
"10569",0.632320642471313
"10570",0.760031402111053
"10571",0.495279610157013
"10572",0.367444843053818
"10573",0.441969990730286
"10574",0.528028607368469
"10575",0.345844507217407
"10576",0.473847568035126
"10577",0.522079527378082
"10578",0.180170774459839
"10579",0.467158854007721
"10580",0.492993265390396
"10581",0.648898780345917
"10582",0.471256136894226
"10583",0.993168115615845
"10584",0.73925507068634
"10585",0.776572585105896
"10586",0.213177442550659
"10587",0.344254732131958
"10588",0.305076003074646
"10589",0.341357231140137
"10590",0.865097284317017
"10591",0.594258964061737
"10592",0.612386882305145
"10593",0.211898431181908
"10594",0.882197320461273
"10595",0.568527221679688
"10596",0.339304774999619
"10597",0.502036094665527
"10598",0.506212770938873
"10599",0.496913820505142
"10600",0.616056382656097
"10601",0.986968457698822
"10602",0.876035630702972
"10603",0.987269759178162
"10604",0.483869642019272
"10605",0.861237287521362
"10606",0.893018841743469
"10607",0.350676834583282
"10608",0.30362144112587
"10609",0.515728175640106
"10610",0.52642410993576
"10611",0.734728455543518
"10612",0.478342711925507
"10613",0.529980897903442
"10614",0.492453068494797
"10615",0.529980897903442
"10616",0.476889580488205
"10617",0.527182877063751
"10618",0.533129572868347
"10619",0.357457250356674
"10620",0.461728721857071
"10621",0.825968086719513
"10622",0.725133001804352
"10623",0.785541594028473
"10624",0.506624460220337
"10625",0.579192638397217
"10626",0.633674204349518
"10627",0.485884606838226
"10628",0.303222090005875
"10629",0.739713847637177
"10630",0.692343056201935
"10631",0.721771955490112
"10632",0.000755410699639469
"10633",0.000755410699639469
"10634",0.458117216825485
"10635",0.465210884809494
"10636",0.52642410993576
"10637",0.676773428916931
"10638",0.809486925601959
"10639",0.829903304576874
"10640",0.279210448265076
"10641",0.280382037162781
"10642",0.544738173484802
"10643",0.704281866550446
"10644",0.825878381729126
"10645",0.723348200321198
"10646",0.193918362259865
"10647",0.367380380630493
"10648",0.00388107215985656
"10649",0.00425058323889971
"10650",0.00419180328026414
"10651",0.807971894741058
"10652",0.820395648479462
"10653",0.53369015455246
"10654",0.747094333171844
"10655",0.778267979621887
"10656",0.383508533239365
"10657",0.929515540599823
"10658",0.54305112361908
"10659",0.389168202877045
"10660",0.452703028917313
"10661",0.00242707575671375
"10662",0.427753269672394
"10663",0.73526656627655
"10664",0.825031936168671
"10665",0.386839479207993
"10666",0.423835247755051
"10667",0.0723030716180801
"10668",0.488467961549759
"10669",0.515854358673096
"10670",0.209840580821037
"10671",0.43809911608696
"10672",0.688082218170166
"10673",0.767972111701965
"10674",0.217043951153755
"10675",0.463946938514709
"10676",0.34353893995285
"10677",0.00053935416508466
"10678",0.553110003471375
"10679",0.586074352264404
"10680",0.982991337776184
"10681",0.695290923118591
"10682",0.731860816478729
"10683",0.720516860485077
"10684",0.570627510547638
"10685",0.580494165420532
"10686",0.288584321737289
"10687",0.544056296348572
"10688",0.230956986546516
"10689",0.339100182056427
"10690",0.453321725130081
"10691",0.729468405246735
"10692",0.791381537914276
"10693",0.828013062477112
"10694",0.19067794084549
"10695",0.426001310348511
"10696",0.240581795573235
"10697",0.580052852630615
"10698",0.494831413030624
"10699",0.703481793403625
"10700",0.348102509975433
"10701",0.500403463840485
"10702",0.407945424318314
"10703",0.00276825786568224
"10704",0.467158854007721
"10705",0.492837339639664
"10706",0.509593188762665
"10707",0.374407023191452
"10708",0.311803370714188
"10709",0.677457571029663
"10710",0.535266637802124
"10711",0.447801679372787
"10712",0.876573264598846
"10713",0.987149655818939
"10714",0.00242296350188553
"10715",0.696985363960266
"10716",0.840865075588226
"10717",0.81773042678833
"10718",0.4400874376297
"10719",0.365192413330078
"10720",0.427932053804398
"10721",0.578220248222351
"10722",0.442791283130646
"10723",0.6181760430336
"10724",0.660106480121613
"10725",0.621254026889801
"10726",0.572589099407196
"10727",0.51993054151535
"10728",0.474770337343216
"10729",0.435418337583542
"10730",0.345192521810532
"10731",0.314559012651443
"10732",0.495682537555695
"10733",0.724451124668121
"10734",0.651162147521973
"10735",0.698157429695129
"10736",0.502051651477814
"10737",0.712052345275879
"10738",0.0144913103431463
"10739",0.540524303913116
"10740",0.770000278949738
"10741",0.206843450665474
"10742",0.711633145809174
"10743",0.677980363368988
"10744",0.711633145809174
"10745",0.368727028369904
"10746",0.595157265663147
"10747",0.53885692358017
"10748",0.435861855745316
"10749",0.443688362836838
"10750",0.400308310985565
"10751",0.987048447132111
"10752",0.529980897903442
"10753",0.470685929059982
"10754",0.512734234333038
"10755",0.345822721719742
"10756",0.563598811626434
"10757",0.351004183292389
"10758",0.714472949504852
"10759",0.69936865568161
"10760",0.531941771507263
"10761",0.484818160533905
"10762",0.44069916009903
"10763",0.223123535513878
"10764",0.58050262928009
"10765",0.487639337778091
"10766",0.534887969493866
"10767",0.614309787750244
"10768",0.416334539651871
"10769",0.516107201576233
"10770",0.502192258834839
"10771",0.502192258834839
"10772",0.000807971227914095
"10773",0.999516129493713
"10774",0.652654409408569
"10775",0.628260731697083
"10776",0.972635746002197
"10777",0.696641862392426
"10778",0.189809784293175
"10779",0.547350525856018
"10780",0.613974452018738
"10781",0.474836826324463
"10782",0.502334773540497
"10783",0.202985107898712
"10784",0.440842181444168
"10785",0.841134548187256
"10786",0.447419583797455
"10787",0.498300731182098
"10788",0.447669863700867
"10789",0.586333513259888
"10790",0.842113137245178
"10791",0.719561517238617
"10792",0.758346796035767
"10793",0.786342859268188
"10794",0.506783008575439
"10795",0.221386805176735
"10796",0.22224985063076
"10797",0.502192258834839
"10798",0.474770337343216
"10799",0.330744177103043
"10800",0.52649712562561
"10801",0.526244699954987
"10802",0.502192258834839
"10803",0.617890655994415
"10804",0.704566836357117
"10805",0.56387597322464
"10806",0.752452075481415
"10807",0.452896118164062
"10808",0.502626478672028
"10809",0.758724749088287
"10810",0.756749451160431
"10811",0.135050565004349
"10812",0.777799546718597
"10813",0.48587828874588
"10814",0.710501551628113
"10815",0.530516147613525
"10816",0.525126755237579
"10817",0.999363601207733
"10818",0.999154329299927
"10819",0.86567097902298
"10820",0.890568375587463
"10821",0.932336568832397
"10822",0.78456711769104
"10823",0.829266488552094
"10824",0.504842042922974
"10825",0.457213371992111
"10826",0.282145828008652
"10827",0.590097606182098
"10828",0.392609745264053
"10829",0.259893000125885
"10830",0.611796796321869
"10831",0.600628912448883
"10832",0.615187108516693
"10833",0.295086592435837
"10834",0.754298627376556
"10835",0.474770337343216
"10836",0.619868159294128
"10837",0.617792308330536
"10838",0.513031363487244
"10839",0.476718962192535
"10840",0.479597866535187
"10841",0.00801560282707214
"10842",0.000549993710592389
"10843",0.326220005750656
"10844",0.62372225522995
"10845",0.63113272190094
"10846",0.669038891792297
"10847",0.772159099578857
"10848",0.499485552310944
"10849",0.16134013235569
"10850",0.697384893894196
"10851",0.642962157726288
"10852",0.676475584506989
"10853",0.490557968616486
"10854",0.471056342124939
"10855",0.447419583797455
"10856",0.391498923301697
"10857",0.615076720714569
"10858",0.488722205162048
"10859",0.689450144767761
"10860",0.474770337343216
"10861",0.650217473506927
"10862",0.233350396156311
"10863",0.442328691482544
"10864",0.526244699954987
"10865",0.717460691928864
"10866",0.704173684120178
"10867",0.684118211269379
"10868",0.635830640792847
"10869",0.576291799545288
"10870",0.664024591445923
"10871",0.69752299785614
"10872",0.686260282993317
"10873",0.743177115917206
"10874",0.623560845851898
"10875",0.748095691204071
"10876",0.473361849784851
"10877",0.486644476652145
"10878",0.838801920413971
"10879",0.416719347238541
"10880",0.402680426836014
"10881",0.512307167053223
"10882",0.603716909885406
"10883",0.651508271694183
"10884",0.733087003231049
"10885",0.690990567207336
"10886",0.379442393779755
"10887",0.591403126716614
"10888",0.2472904920578
"10889",0.557046115398407
"10890",0.726044714450836
"10891",0.767234921455383
"10892",0.704399287700653
"10893",0.242231875658035
"10894",0.935113549232483
"10895",0.439651101827621
"10896",0.504008531570435
"10897",0.476797431707382
"10898",0.595455884933472
"10899",0.458999454975128
"10900",0.60846996307373
"10901",0.369491815567017
"10902",0.600125133991241
"10903",0.703402400016785
"10904",0.484185248613358
"10905",0.562820315361023
"10906",0.432927697896957
"10907",0.378393143415451
"10908",0.599519193172455
"10909",0.756713628768921
"10910",0.550000309944153
"10911",0.540524303913116
"10912",0.893603026866913
"10913",0.00228065368719399
"10914",0.000725110061466694
"10915",0.00069133925717324
"10916",0.163365945219994
"10917",0.551379382610321
"10918",0.468119293451309
"10919",0.507855296134949
"10920",0.998693406581879
"10921",0.486409306526184
"10922",0.453034907579422
"10923",0.0664572343230247
"10924",0.998622298240662
"10925",0.994528830051422
"10926",0.570720553398132
"10927",0.392581224441528
"10928",0.483258664608002
"10929",0.263913333415985
"10930",0.437669068574905
"10931",0.260786175727844
"10932",0.103981874883175
"10933",0.838007569313049
"10934",0.00966524519026279
"10935",0.455976545810699
"10936",0.476799488067627
"10937",0.57659649848938
"10938",0.661159932613373
"10939",0.234150692820549
"10940",0.490658521652222
"10941",0.566974222660065
"10942",0.588805496692657
"10943",0.557246506214142
"10944",0.457069516181946
"10945",0.474284321069717
"10946",0.890863656997681
"10947",0.618946731090546
"10948",0.925574123859406
"10949",0.474974066019058
"10950",0.578749239444733
"10951",0.489641338586807
"10952",0.216862872242928
"10953",0.537552952766418
"10954",0.435418337583542
"10955",0.803683638572693
"10956",0.821348965167999
"10957",0.651190578937531
"10958",0.435418337583542
"10959",0.139790862798691
"10960",0.687566220760345
"10961",0.776689171791077
"10962",0.806439340114594
"10963",0.560789346694946
"10964",0.635313391685486
"10965",0.221308469772339
"10966",0.672187149524689
"10967",0.721001148223877
"10968",0.389055073261261
"10969",0.623177170753479
"10970",0.511001646518707
"10971",0.882932186126709
"10972",0.792297184467316
"10973",0.994534850120544
"10974",0.988547682762146
"10975",0.515728175640106
"10976",0.503797233104706
"10977",0.474770337343216
"10978",0.436362534761429
"10979",0.692273855209351
"10980",0.621681749820709
"10981",0.62005603313446
"10982",0.400308310985565
"10983",0.433831423521042
"10984",0.660946011543274
"10985",0.603568375110626
"10986",0.71003532409668
"10987",0.00419606268405914
"10988",0.0616410635411739
"10989",0.709502935409546
"10990",0.824971914291382
"10991",0.628760099411011
"10992",0.0767824798822403
"10993",0.57601124048233
"10994",0.73291677236557
"10995",0.650843977928162
"10996",0.315661758184433
"10997",0.453751862049103
"10998",0.478342711925507
"10999",0.458933562040329
"11000",0.506624460220337
"11001",0.718782782554626
"11002",0.609556436538696
"11003",0.484553635120392
"11004",0.234840452671051
"11005",0.26790714263916
"11006",0.475967437028885
"11007",0.468119293451309
"11008",0.467158854007721
"11009",0.988741934299469
"11010",0.99141788482666
"11011",0.374148905277252
"11012",0.553613662719727
"11013",0.496941566467285
"11014",0.506867289543152
"11015",0.70022714138031
"11016",0.435418337583542
"11017",0.679034292697906
"11018",0.492453068494797
"11019",0.493112325668335
"11020",0.488022655248642
"11021",0.600297331809998
"11022",0.646238446235657
"11023",0.640054702758789
"11024",0.568207919597626
"11025",0.00750124268233776
"11026",0.583715558052063
"11027",0.749425113201141
"11028",0.632543087005615
"11029",0.508131325244904
"11030",0.977917194366455
"11031",0.972913801670074
"11032",0.985589206218719
"11033",0.67630660533905
"11034",0.704917848110199
"11035",0.759341359138489
"11036",0.67966490983963
"11037",0.142369940876961
"11038",0.142369940876961
"11039",0.141603767871857
"11040",0.50769978761673
"11041",0.773442804813385
"11042",0.729061663150787
"11043",0.460291534662247
"11044",0.589553356170654
"11045",0.374482303857803
"11046",0.837201297283173
"11047",0.720294237136841
"11048",0.468119293451309
"11049",0.606874585151672
"11050",0.581344842910767
"11051",0.678718626499176
"11052",0.614381909370422
"11053",0.499855667352676
"11054",0.528160512447357
"11055",0.991151630878448
"11056",0.991151630878448
"11057",0.13200743496418
"11058",0.411933243274689
"11059",0.259431928396225
"11060",0.502626478672028
"11061",0.0418151095509529
"11062",0.253194719552994
"11063",0.342585682868958
"11064",0.783126533031464
"11065",0.264569461345673
"11066",0.557858884334564
"11067",0.861490607261658
"11068",0.48587828874588
"11069",0.502021908760071
"11070",0.478490471839905
"11071",0.478665769100189
"11072",0.377781867980957
"11073",0.489101260900497
"11074",0.00375653244554996
"11075",0.48587828874588
"11076",0.488425076007843
"11077",0.60032594203949
"11078",0.517734348773956
"11079",0.468362987041473
"11080",0.531340539455414
"11081",0.514273226261139
"11082",0.498957306146622
"11083",0.0710877105593681
"11084",0.461427748203278
"11085",0.000323678948916495
"11086",0.00357463234104216
"11087",0.541253268718719
"11088",0.599269926548004
"11089",0.482568383216858
"11090",0.447214782238007
"11091",0.19001305103302
"11092",0.261056572198868
"11093",0.461250007152557
"11094",0.206971704959869
"11095",0.453137397766113
"11096",0.435049772262573
"11097",0.453137397766113
"11098",0.433831423521042
"11099",0.462620317935944
"11100",0.818538308143616
"11101",0.728223145008087
"11102",0.822692334651947
"11103",0.687462031841278
"11104",0.690977454185486
"11105",0.597891628742218
"11106",0.502716183662415
"11107",0.852444231510162
"11108",0.716293394565582
"11109",0.941573917865753
"11110",0.471294462680817
"11111",0.473227351903915
"11112",0.76601380109787
"11113",0.733636975288391
"11114",0.729264497756958
"11115",0.634059727191925
"11116",0.823586940765381
"11117",0.688545525074005
"11118",0.807279467582703
"11119",0.478342711925507
"11120",0.72579687833786
"11121",0.647800981998444
"11122",0.783136427402496
"11123",0.00710062263533473
"11124",0.74374520778656
"11125",0.63942676782608
"11126",0.697044909000397
"11127",0.67716908454895
"11128",0.611044943332672
"11129",0.833408713340759
"11130",0.829738080501556
"11131",0.821360409259796
"11132",0.803334474563599
"11133",0.789459109306335
"11134",0.893666386604309
"11135",0.242629915475845
"11136",0.708425343036652
"11137",0.256530940532684
"11138",0.519410312175751
"11139",0.242470398545265
"11140",0.400308310985565
"11141",0.788896083831787
"11142",0.692752420902252
"11143",0.643155634403229
"11144",0.462496548891068
"11145",0.533737063407898
"11146",0.550761163234711
"11147",0.319790661334991
"11148",0.882484376430511
"11149",0.485421627759933
"11150",0.493112325668335
"11151",0.433831423521042
"11152",0.499485552310944
"11153",0.406454652547836
"11154",0.546400249004364
"11155",0.544135928153992
"11156",0.48618671298027
"11157",0.484817087650299
"11158",0.552183926105499
"11159",0.132193878293037
"11160",0.135402515530586
"11161",0.520387411117554
"11162",0.743236601352692
"11163",0.740175127983093
"11164",0.740175127983093
"11165",0.785307824611664
"11166",0.775691509246826
"11167",0.809574365615845
"11168",0.976140856742859
"11169",0.848397374153137
"11170",0.478272438049316
"11171",0.435418337583542
"11172",0.988599419593811
"11173",0.980542182922363
"11174",0.806928932666779
"11175",0.824557423591614
"11176",0.483794301748276
"11177",0.00610014330595732
"11178",0.568952023983002
"11179",0.453163325786591
"11180",0.783288955688477
"11181",0.742184221744537
"11182",0.755787551403046
"11183",0.500810444355011
"11184",0.543903529644012
"11185",0.62025260925293
"11186",0.50666344165802
"11187",0.262852370738983
"11188",0.453998625278473
"11189",0.719080686569214
"11190",0.649530470371246
"11191",0.468119293451309
"11192",0.00133956561330706
"11193",0.00181942351628095
"11194",0.410736978054047
"11195",0.484131932258606
"11196",0.366321593523026
"11197",0.468119293451309
"11198",0.14956171810627
"11199",0.338602870702744
"11200",0.578598499298096
"11201",0.92021507024765
"11202",0.926711976528168
"11203",0.443688362836838
"11204",0.0197157822549343
"11205",0.0196527354419231
"11206",0.120128408074379
"11207",0.420713633298874
"11208",0.00579615915194154
"11209",0.102811545133591
"11210",0.626738965511322
"11211",0.435494214296341
"11212",0.81396871805191
"11213",0.565357089042664
"11214",0.811493456363678
"11215",0.558602452278137
"11216",0.435584992170334
"11217",0.605948269367218
"11218",0.265521764755249
"11219",0.0229145586490631
"11220",0.304749935865402
"11221",0.633123815059662
"11222",0.690135061740875
"11223",0.848358690738678
"11224",0.826950788497925
"11225",0.835334181785583
"11226",0.110080845654011
"11227",0.493099868297577
"11228",0.990536630153656
"11229",0.518409371376038
"11230",0.424505114555359
"11231",0.480484187602997
"11232",0.386080473661423
"11233",0.640206634998322
"11234",0.466043829917908
"11235",0.77867990732193
"11236",0.510743975639343
"11237",0.773856163024902
"11238",0.744171440601349
"11239",0.912079513072968
"11240",0.235313102602959
"11241",0.756035566329956
"11242",0.767864882946014
"11243",0.902894914150238
"11244",0.867263078689575
"11245",0.917294323444366
"11246",0.571022152900696
"11247",0.581711888313293
"11248",0.502192258834839
"11249",0.660455048084259
"11250",0.436578541994095
"11251",0.745364010334015
"11252",0.734199345111847
"11253",0.447550863027573
"11254",0.528575599193573
"11255",0.569450795650482
"11256",0.0826200991868973
"11257",0.622445583343506
"11258",0.358675122261047
"11259",0.0783940628170967
"11260",0.251131772994995
"11261",0.53842568397522
"11262",0.00890959892421961
"11263",0.00806230399757624
"11264",0.596899628639221
"11265",0.647405624389648
"11266",0.942052900791168
"11267",0.821642756462097
"11268",0.491812735795975
"11269",0.568695068359375
"11270",0.517288208007812
"11271",0.450526058673859
"11272",0.18857778608799
"11273",0.16940088570118
"11274",0.330418854951859
"11275",0.306608289480209
"11276",0.325508445501328
"11277",0.493024557828903
"11278",0.502334773540497
"11279",0.425313323736191
"11280",0.504558324813843
"11281",0.437669068574905
"11282",0.478342711925507
"11283",0.471056342124939
"11284",0.353615254163742
"11285",0.571313679218292
"11286",0.340792626142502
"11287",0.609441697597504
"11288",0.280260622501373
"11289",0.42888280749321
"11290",0.528145790100098
"11291",0.667994439601898
"11292",0.524992644786835
"11293",0.224025160074234
"11294",0.000845208764076233
"11295",0.00140854786150157
"11296",0.472778707742691
"11297",0.995142817497253
"11298",0.561478435993195
"11299",0.0654753297567368
"11300",0.00518816709518433
"11301",0.6472447514534
"11302",0.430745512247086
"11303",0.434625148773193
"11304",0.099735327064991
"11305",0.473361849784851
"11306",0.492453068494797
"11307",0.678072452545166
"11308",0.66226190328598
"11309",0.692808449268341
"11310",0.596142411231995
"11311",0.4466153383255
"11312",0.739617943763733
"11313",0.583947777748108
"11314",0.282904952764511
"11315",0.643244802951813
"11316",0.00217125215567648
"11317",0.00497897807508707
"11318",0.509438633918762
"11319",0.284600228071213
"11320",0.797498106956482
"11321",0.600010097026825
"11322",0.671752691268921
"11323",0.638853013515472
"11324",0.185458213090897
"11325",0.653466522693634
"11326",0.220245212316513
"11327",0.502334773540497
"11328",0.003752535674721
"11329",0.00190081598702818
"11330",0.0289556290954351
"11331",0.00278284423984587
"11332",0.398135870695114
"11333",0.779321014881134
"11334",0.406957566738129
"11335",0.520482003688812
"11336",0.0041956901550293
"11337",0.491306245326996
"11338",0.288784205913544
"11339",0.532173454761505
"11340",0.55308735370636
"11341",0.529314696788788
"11342",0.5255206823349
"11343",0.00439109187573195
"11344",0.564082622528076
"11345",0.642887055873871
"11346",0.613306283950806
"11347",0.710316956043243
"11348",0.754316687583923
"11349",0.59528785943985
"11350",0.529980897903442
"11351",0.434751480817795
"11352",0.534350633621216
"11353",0.29141104221344
"11354",0.275974273681641
"11355",0.00661815097555518
"11356",0.0879748463630676
"11357",0.00459152041003108
"11358",0.751265048980713
"11359",0.597897887229919
"11360",0.598836421966553
"11361",0.998884379863739
"11362",0.466088145971298
"11363",0.514636039733887
"11364",0.445514649152756
"11365",0.516211092472076
"11366",0.619190752506256
"11367",0.531340539455414
"11368",0.529980897903442
"11369",0.520325243473053
"11370",0.521360456943512
"11371",0.883049190044403
"11372",0.869477808475494
"11373",0.847900331020355
"11374",0.52642410993576
"11375",0.468119293451309
"11376",0.425341457128525
"11377",0.495930463075638
"11378",0.0941268652677536
"11379",0.437475740909576
"11380",0.781475186347961
"11381",0.00668856920674443
"11382",0.00601050583645701
"11383",0.504154682159424
"11384",0.439725577831268
"11385",0.00288069597445428
"11386",0.561562716960907
"11387",0.515104353427887
"11388",0.496407985687256
"11389",0.468119293451309
"11390",0.499485552310944
"11391",0.501200258731842
"11392",0.626525223255157
"11393",0.165852323174477
"11394",0.355829447507858
"11395",0.558429896831512
"11396",0.455517798662186
"11397",0.280265837907791
"11398",0.223695263266563
"11399",0.000942731800023466
"11400",0.471056342124939
"11401",0.575419902801514
"11402",0.539256691932678
"11403",0.671092927455902
"11404",0.763696014881134
"11405",0.478342711925507
"11406",0.515728175640106
"11407",0.176533982157707
