"","x"
"12471",0.520537912845612
"12472",0.653789758682251
"12473",0.0513708665966988
"12474",0.211660698056221
"12475",0.263183891773224
"12476",0.671869039535522
"12477",0.507001101970673
"12478",0.520537912845612
"12479",0.00390502763912082
"12480",0.454777240753174
"12481",0.678227245807648
"12482",0.765230774879456
"12483",0.499870210886002
"12484",0.124676607549191
"12485",0.137190490961075
"12486",0.452490001916885
"12487",0.615359604358673
"12488",0.625371038913727
"12489",0.548590540885925
"12490",0.169018924236298
"12491",0.634063184261322
"12492",0.461515933275223
"12493",0.91410219669342
"12494",0.900800347328186
"12495",0.909530997276306
"12496",0.520537912845612
"12497",0.828799903392792
"12498",0.448131054639816
"12499",0.147660434246063
"12500",0.623773872852325
"12501",0.799583792686462
"12502",0.570302784442902
"12503",0.384200692176819
"12504",0.983864843845367
"12505",0.979401588439941
"12506",0.978513360023499
"12507",0.396388202905655
"12508",0.504324316978455
"12509",0.397634238004684
"12510",0.357268065214157
"12511",0.313350111246109
"12512",0.557187914848328
"12513",0.458067864179611
"12514",0.759809732437134
"12515",0.722832679748535
"12516",0.751867353916168
"12517",0.689591348171234
"12518",0.502026617527008
"12519",0.474116414785385
"12520",0.325297087430954
"12521",0.347211271524429
"12522",0.408261775970459
"12523",0.616714835166931
"12524",0.504670560359955
"12525",0.524913489818573
"12526",0.535577416419983
"12527",0.777494966983795
"12528",0.723762273788452
"12529",0.00328469183295965
"12530",0.497937113046646
"12531",0.527014911174774
"12532",0.583050072193146
"12533",0.660387277603149
"12534",0.32350480556488
"12535",0.166763752698898
"12536",0.0105282124131918
"12537",0.0137890931218863
"12538",0.000676491123158485
"12539",0.000599803635850549
"12540",0.474609643220901
"12541",0.312901467084885
"12542",0.269838064908981
"12543",0.305018454790115
"12544",0.46084862947464
"12545",0.245538011193275
"12546",0.415666699409485
"12547",0.513966619968414
"12548",0.450745105743408
"12549",0.89358252286911
"12550",0.942905962467194
"12551",0.825066745281219
"12552",0.551851511001587
"12553",0.566231191158295
"12554",0.422599166631699
"12555",0.281652837991714
"12556",0.193938881158829
"12557",0.417071431875229
"12558",0.136044025421143
"12559",0.646876633167267
"12560",0.325880289077759
"12561",0.401036143302917
"12562",0.423750787973404
"12563",0.392685085535049
"12564",0.452807724475861
"12565",0.521714210510254
"12566",0.00340022658929229
"12567",0.546158730983734
"12568",0.455192297697067
"12569",0.251164615154266
"12570",0.564430713653564
"12571",0.665795207023621
"12572",0.800463080406189
"12573",0.624638319015503
"12574",0.000678702548611909
"12575",0.655596196651459
"12576",0.719330966472626
"12577",0.735380172729492
"12578",0.679861128330231
"12579",0.449750423431396
"12580",0.870279908180237
"12581",0.478673249483109
"12582",0.986809372901917
"12583",0.000523095892276615
"12584",0.00925657525658607
"12585",0.00776627426967025
"12586",0.852280139923096
"12587",0.475571036338806
"12588",0.00532510597258806
"12589",0.231357380747795
"12590",0.509775698184967
"12591",0.426450788974762
"12592",0.570448994636536
"12593",0.671282887458801
"12594",0.524273216724396
"12595",0.471368670463562
"12596",0.53114128112793
"12597",0.59267270565033
"12598",0.50612336397171
"12599",0.534461379051208
"12600",0.829707086086273
"12601",0.549406170845032
"12602",0.72811496257782
"12603",0.495382905006409
"12604",0.72352534532547
"12605",0.690999865531921
"12606",0.587337613105774
"12607",0.51037210226059
"12608",0.486635893583298
"12609",0.51037210226059
"12610",0.234977960586548
"12611",0.441355347633362
"12612",0.238986104726791
"12613",0.515517354011536
"12614",0.710719406604767
"12615",0.296123951673508
"12616",0.501762568950653
"12617",0.154375746846199
"12618",0.216590076684952
"12619",0.411055862903595
"12620",0.96210128068924
"12621",0.322838842868805
"12622",0.48815706372261
"12623",0.49797996878624
"12624",0.735733330249786
"12625",0.110750362277031
"12626",0.1819187104702
"12627",0.136741235852242
"12628",0.379821211099625
"12629",0.421472251415253
"12630",0.247474402189255
"12631",0.155558183789253
"12632",0.262681931257248
"12633",0.669553399085999
"12634",0.700135886669159
"12635",0.993465602397919
"12636",0.030251307412982
"12637",0.00211851811036468
"12638",0.577555656433105
"12639",0.216383218765259
"12640",0.468271642923355
"12641",0.013505732640624
"12642",0.977529883384705
"12643",0.800496399402618
"12644",0.79647421836853
"12645",0.79878693819046
"12646",0.810424625873566
"12647",0.805431187152863
"12648",0.278570532798767
"12649",0.471407413482666
"12650",0.279579758644104
"12651",0.520537912845612
"12652",0.14671716094017
"12653",0.156453728675842
"12654",0.455455183982849
"12655",0.814842164516449
"12656",0.307774811983109
"12657",0.444867759943008
"12658",0.0108869792893529
"12659",0.444191783666611
"12660",0.475571036338806
"12661",0.668442666530609
"12662",0.771425187587738
"12663",0.7188680768013
"12664",0.520537912845612
"12665",0.581088721752167
"12666",0.364617973566055
"12667",0.437461376190186
"12668",0.503823518753052
"12669",0.561985790729523
"12670",0.335266321897507
"12671",0.478673249483109
"12672",0.103509351611137
"12673",0.417126595973969
"12674",0.108196042478085
"12675",0.699840545654297
"12676",0.49739933013916
"12677",0.86697918176651
"12678",0.855374395847321
"12679",0.855374395847321
"12680",0.185943081974983
"12681",0.520537912845612
"12682",0.548014283180237
"12683",0.0355124063789845
"12684",0.69460391998291
"12685",0.640709280967712
"12686",0.676447510719299
"12687",0.157453566789627
"12688",0.606601059436798
"12689",0.46977686882019
"12690",0.999521255493164
"12691",0.999334990978241
"12692",0.630095958709717
"12693",0.587934553623199
"12694",0.667919814586639
"12695",0.707467675209045
"12696",0.706378400325775
"12697",0.679625272750854
"12698",0.870747327804565
"12699",0.499144226312637
"12700",0.995656609535217
"12701",0.996997952461243
"12702",0.47843924164772
"12703",0.560246109962463
"12704",0.798078417778015
"12705",0.729564011096954
"12706",0.601418614387512
"12707",0.583962440490723
"12708",0.352462112903595
"12709",0.538667440414429
"12710",0.534229040145874
"12711",0.652208924293518
"12712",0.526723384857178
"12713",0.512563645839691
"12714",0.556801736354828
"12715",0.476996093988419
"12716",0.397353291511536
"12717",0.52338832616806
"12718",0.65878039598465
"12719",0.620940566062927
"12720",0.570281863212585
"12721",0.845341265201569
"12722",0.873890519142151
"12723",0.74882960319519
"12724",0.997610926628113
"12725",0.244144335389137
"12726",0.999235153198242
"12727",0.468271642923355
"12728",0.729284286499023
"12729",0.999627351760864
"12730",0.0033192508853972
"12731",0.588941752910614
"12732",0.397908866405487
"12733",0.313716441392899
"12734",0.313716441392899
"12735",0.000516403699293733
"12736",0.000509909295942634
"12737",0.496420323848724
"12738",0.48036989569664
"12739",0.00247586076147854
"12740",0.462712079286575
"12741",0.520537912845612
"12742",0.470635235309601
"12743",0.535577416419983
"12744",0.115733876824379
"12745",0.581453800201416
"12746",0.447603076696396
"12747",0.505583882331848
"12748",0.507772207260132
"12749",0.417286962270737
"12750",0.527340054512024
"12751",0.385161101818085
"12752",0.574322819709778
"12753",0.563000500202179
"12754",0.545216679573059
"12755",0.673436999320984
"12756",0.648897886276245
"12757",0.475102752447128
"12758",0.561985790729523
"12759",0.624515295028687
"12760",0.448595374822617
"12761",0.5091392993927
"12762",0.397908866405487
"12763",0.574597239494324
"12764",0.567575037479401
"12765",0.309281438589096
"12766",0.00721106119453907
"12767",0.736514508724213
"12768",0.637540698051453
"12769",0.668540894985199
"12770",0.499830543994904
"12771",0.999411702156067
"12772",0.999390840530396
"12773",0.996237635612488
"12774",0.00303706829436123
"12775",0.250400751829147
"12776",0.892617166042328
"12777",0.394104868173599
"12778",0.478673249483109
"12779",0.489147871732712
"12780",0.538277328014374
"12781",0.14619491994381
"12782",0.236618533730507
"12783",0.459591418504715
"12784",0.17154386639595
"12785",0.171635374426842
"12786",0.0579152889549732
"12787",0.0762455463409424
"12788",0.803390383720398
"12789",0.697555005550385
"12790",0.293109446763992
"12791",0.307619512081146
"12792",0.305561542510986
"12793",0.135432735085487
"12794",0.0725860521197319
"12795",0.470980316400528
"12796",0.535173654556274
"12797",0.482875496149063
"12798",0.195102944970131
"12799",0.991505086421967
"12800",0.357579559087753
"12801",0.419660210609436
"12802",0.26122921705246
"12803",0.397497922182083
"12804",0.0554005764424801
"12805",0.616084337234497
"12806",0.885959684848785
"12807",0.00516631687059999
"12808",0.434802442789078
"12809",0.683654725551605
"12810",0.613647043704987
"12811",0.471997827291489
"12812",0.785893142223358
"12813",0.16914875805378
"12814",0.624105095863342
"12815",0.588859617710114
"12816",0.624650895595551
"12817",0.204522371292114
"12818",0.675681173801422
"12819",0.692307233810425
"12820",0.644582748413086
"12821",0.729680716991425
"12822",0.999580800533295
"12823",0.999630093574524
"12824",0.999626159667969
"12825",0.555366158485413
"12826",0.873077392578125
"12827",0.277999371290207
"12828",0.767241954803467
"12829",0.636780321598053
"12830",0.651384830474854
"12831",0.699063241481781
"12832",0.456092864274979
"12833",0.969985485076904
"12834",0.956081688404083
"12835",0.973101079463959
"12836",0.501609623432159
"12837",0.450007885694504
"12838",0.124228850007057
"12839",0.403069674968719
"12840",0.360231339931488
"12841",0.144024983048439
"12842",0.517157435417175
"12843",0.633451581001282
"12844",0.706754326820374
"12845",0.460936486721039
"12846",0.806953907012939
"12847",0.531718611717224
"12848",0.763309836387634
"12849",0.469036906957626
"12850",0.394236117601395
"12851",0.532154262065887
"12852",0.591996550559998
"12853",0.489936828613281
"12854",0.615569710731506
"12855",0.427831739187241
"12856",0.33803454041481
"12857",0.492513090372086
"12858",0.995824813842773
"12859",0.000617802725173533
"12860",0.93647426366806
"12861",0.399603009223938
"12862",0.399603009223938
"12863",0.434354931116104
"12864",0.584697484970093
"12865",0.473717570304871
"12866",0.997628629207611
"12867",0.00216126348823309
"12868",0.770660698413849
"12869",0.424244463443756
"12870",0.521674692630768
"12871",0.637136876583099
"12872",0.652102828025818
"12873",0.630927264690399
"12874",0.679006397724152
"12875",0.586261868476868
"12876",0.333572149276733
"12877",0.241850450634956
"12878",0.458079934120178
"12879",0.355794608592987
"12880",0.515113592147827
"12881",0.823375642299652
"12882",0.00419186893850565
"12883",0.277517974376678
"12884",0.194699376821518
"12885",0.518537640571594
"12886",0.461822658777237
"12887",0.701079428195953
"12888",0.764097690582275
"12889",0.747984766960144
"12890",0.52457994222641
"12891",0.594799160957336
"12892",0.474482953548431
"12893",0.994733810424805
"12894",0.993085384368896
"12895",0.00465060258284211
"12896",0.000999970710836351
"12897",0.520537912845612
"12898",0.283176213502884
"12899",0.407484650611877
"12900",0.193551614880562
"12901",0.30739289522171
"12902",0.000394599890569225
"12903",0.425047308206558
"12904",0.35063225030899
"12905",0.525715172290802
"12906",0.577599585056305
"12907",0.539852321147919
"12908",0.554267466068268
"12909",0.57466721534729
"12910",0.606324017047882
"12911",0.585168421268463
"12912",0.647698223590851
"12913",0.597274839878082
"12914",0.522341728210449
"12915",0.485462188720703
"12916",0.464252293109894
"12917",0.472857415676117
"12918",0.506762683391571
"12919",0.762836277484894
"12920",0.909006059169769
"12921",0.596133887767792
"12922",0.749050378799438
"12923",0.766302108764648
"12924",0.722169160842896
"12925",0.465620189905167
"12926",0.597836196422577
"12927",0.54754239320755
"12928",0.685835063457489
"12929",0.986413776874542
"12930",0.992443144321442
"12931",0.49942284822464
"12932",0.613386213779449
"12933",0.867695271968842
"12934",0.494360059499741
"12935",0.625360071659088
"12936",0.524176418781281
"12937",0.503060519695282
"12938",0.485901862382889
"12939",0.00481785275042057
"12940",0.00245331507176161
"12941",0.527300894260406
"12942",0.579744696617126
"12943",0.520537912845612
"12944",0.754606306552887
"12945",0.750776827335358
"12946",0.798862457275391
"12947",0.0462334789335728
"12948",0.52924257516861
"12949",0.638941764831543
"12950",0.53809517621994
"12951",0.154658362269402
"12952",0.837190926074982
"12953",0.806613028049469
"12954",0.763402163982391
"12955",0.00450312485918403
"12956",0.477763622999191
"12957",0.431375980377197
"12958",0.800189554691315
"12959",0.0131046352908015
"12960",0.497714400291443
"12961",0.534013032913208
"12962",0.57473611831665
"12963",0.496445655822754
"12964",0.520537912845612
"12965",0.531881213188171
"12966",0.315693795681
"12967",0.284170120954514
"12968",0.535907804965973
"12969",0.0347683727741241
"12970",0.0717476531863213
"12971",0.503886044025421
"12972",0.54539942741394
"12973",0.693034291267395
"12974",0.225050210952759
"12975",0.473605364561081
"12976",0.729284286499023
"12977",0.786750674247742
"12978",0.438107639551163
"12979",0.777833342552185
"12980",0.899692118167877
"12981",0.595985412597656
"12982",0.527506411075592
"12983",0.69711309671402
"12984",0.584320545196533
"12985",0.49512442946434
"12986",0.822553992271423
"12987",0.532009363174438
"12988",0.497194975614548
"12989",0.171482712030411
"12990",0.796030700206757
"12991",0.652433216571808
"12992",0.810015022754669
"12993",0.535355269908905
"12994",0.760439395904541
"12995",0.883437395095825
"12996",0.518732905387878
"12997",0.517919540405273
"12998",0.53219997882843
"12999",0.614976286888123
"13000",0.415057182312012
"13001",0.505813121795654
"13002",0.997405588626862
"13003",0.760782301425934
"13004",0.617397427558899
"13005",0.468271642923355
"13006",0.258850336074829
"13007",0.00408036587759852
"13008",0.501738548278809
"13009",0.478673249483109
"13010",0.273759812116623
"13011",0.460193812847137
"13012",0.402777343988419
"13013",0.465030640363693
"13014",0.732579350471497
"13015",0.549929261207581
"13016",0.947996437549591
"13017",0.468271642923355
"13018",0.397353291511536
"13019",0.00634794123470783
"13020",0.00373618304729462
"13021",0.00427987053990364
"13022",0.680364787578583
"13023",0.813625335693359
"13024",0.814932525157928
"13025",0.795123159885406
"13026",0.792802453041077
"13027",0.520252585411072
"13028",0.520058393478394
"13029",0.407996237277985
"13030",0.989024698734283
"13031",0.00295506487600505
"13032",0.520537912845612
"13033",0.497714400291443
"13034",0.465950220823288
"13035",0.539508938789368
"13036",0.478583723306656
"13037",0.577025890350342
"13038",0.673018753528595
"13039",0.352815717458725
"13040",0.65190976858139
"13041",0.659447014331818
"13042",0.122854553163052
"13043",0.104812510311604
"13044",0.508960127830505
"13045",0.720635056495667
"13046",0.70770263671875
"13047",0.99937915802002
"13048",0.520537912845612
"13049",0.508749723434448
"13050",0.368406802415848
"13051",0.0413427241146564
"13052",0.832248985767365
"13053",0.807251334190369
"13054",0.807056307792664
"13055",0.723959803581238
"13056",0.99528557062149
"13057",0.99462765455246
"13058",0.502897799015045
"13059",0.496936798095703
"13060",0.496516942977905
"13061",0.650720059871674
"13062",0.517888903617859
"13063",0.635423302650452
"13064",0.120235741138458
"13065",0.443099617958069
"13066",0.421873182058334
"13067",0.505583882331848
"13068",0.397908866405487
"13069",0.520537912845612
"13070",0.416160047054291
"13071",0.183361262083054
"13072",0.492199093103409
"13073",0.510525405406952
"13074",0.555366158485413
"13075",0.397353291511536
"13076",0.988436341285706
"13077",0.989128291606903
"13078",0.494901716709137
"13079",0.476865828037262
"13080",0.865850031375885
"13081",0.00494628166779876
"13082",0.904200673103333
"13083",0.00207657949067652
"13084",0.00384008977562189
"13085",0.553228080272675
"13086",0.766891360282898
"13087",0.216335341334343
"13088",0.224346488714218
"13089",0.49270886182785
"13090",0.448171645402908
"13091",0.331857800483704
"13092",0.533214449882507
"13093",0.55639261007309
"13094",0.549533486366272
"13095",0.51037210226059
"13096",0.985907077789307
"13097",0.995774567127228
"13098",0.354094326496124
"13099",0.396289557218552
"13100",0.030668718740344
"13101",0.582045078277588
"13102",0.411029666662216
"13103",0.71599954366684
"13104",0.703334808349609
"13105",0.823478162288666
"13106",0.586611986160278
"13107",0.603350937366486
"13108",0.872446060180664
"13109",0.876484215259552
"13110",0.88628476858139
"13111",0.623119950294495
"13112",0.461128383874893
"13113",0.683525860309601
"13114",0.831180512905121
"13115",0.858336985111237
"13116",0.852206587791443
"13117",0.00552268465980887
"13118",0.00579348066821694
"13119",0.195598483085632
"13120",0.527431786060333
"13121",0.532365798950195
"13122",0.522295713424683
"13123",0.371921390295029
"13124",0.570254921913147
"13125",0.381462186574936
"13126",0.606720089912415
"13127",0.750461399555206
"13128",0.973319292068481
"13129",0.00780904339626431
"13130",0.6100133061409
"13131",0.470255196094513
"13132",0.751253247261047
"13133",0.758396327495575
"13134",0.590384662151337
"13135",0.168866991996765
"13136",0.332309454679489
"13137",0.519114553928375
"13138",0.834219515323639
"13139",0.62315958738327
"13140",0.607546091079712
"13141",0.65363621711731
"13142",0.587077558040619
"13143",0.714896619319916
"13144",0.523485362529755
"13145",0.350840389728546
"13146",0.186566114425659
"13147",0.313451021909714
"13148",0.548871636390686
"13149",0.468271642923355
"13150",0.392560571432114
"13151",0.305936306715012
"13152",0.187985420227051
"13153",0.00061531295068562
"13154",0.583200037479401
"13155",0.717286229133606
"13156",0.649813234806061
"13157",0.343616098165512
"13158",0.386748015880585
"13159",0.188637688755989
"13160",0.508142352104187
"13161",0.486428886651993
"13162",0.527571141719818
"13163",0.989756286144257
"13164",0.0921394824981689
"13165",0.305501222610474
"13166",0.575635373592377
"13167",0.637473404407501
"13168",0.522741854190826
"13169",0.308527737855911
"13170",0.688540935516357
"13171",0.50883948802948
"13172",0.529964327812195
"13173",0.635669052600861
"13174",0.519984364509583
"13175",0.536896765232086
"13176",0.266019731760025
"13177",0.474116414785385
"13178",0.520399332046509
"13179",0.568182110786438
"13180",0.24235537648201
"13181",0.515406429767609
"13182",0.650520920753479
"13183",0.3498175740242
"13184",0.778546690940857
"13185",0.609125554561615
"13186",0.991058886051178
"13187",0.991453886032104
"13188",0.653204202651978
"13189",0.493172347545624
"13190",0.527570724487305
"13191",0.512429356575012
"13192",0.00512811308726668
"13193",0.493813008069992
"13194",0.529289603233337
"13195",0.668278396129608
"13196",0.529919743537903
"13197",0.489357262849808
"13198",0.502384901046753
"13199",0.563960790634155
"13200",0.201672449707985
"13201",0.23793962597847
"13202",0.228717252612114
"13203",0.863425970077515
"13204",0.535549700260162
"13205",0.513541519641876
"13206",0.387249916791916
"13207",0.816267251968384
"13208",0.822534263134003
"13209",0.999154329299927
"13210",0.999535918235779
"13211",0.529845774173737
"13212",0.699001729488373
"13213",0.603667676448822
"13214",0.816188097000122
"13215",0.454112619161606
"13216",0.736731171607971
"13217",0.599190056324005
"13218",0.508899211883545
"13219",0.00979232881218195
"13220",0.0110581032931805
"13221",0.448727935552597
"13222",0.504686832427979
"13223",0.638611137866974
"13224",0.00342252990230918
"13225",0.998461365699768
"13226",0.999493360519409
"13227",0.524176418781281
"13228",0.993908643722534
"13229",0.836500942707062
"13230",0.829842090606689
"13231",0.775002837181091
"13232",0.00217687129043043
"13233",0.0164370406419039
"13234",0.642141580581665
"13235",0.518537640571594
"13236",0.808523237705231
"13237",0.520212769508362
"13238",0.502648711204529
"13239",0.180072978138924
"13240",0.0791110023856163
"13241",0.100703075528145
"13242",0.655779838562012
"13243",0.590736210346222
"13244",0.499617755413055
"13245",0.426696538925171
"13246",0.446811258792877
"13247",0.325612515211105
"13248",0.705221056938171
"13249",0.468271642923355
"13250",0.11253660172224
"13251",0.205573573708534
"13252",0.0139453075826168
"13253",0.843662917613983
"13254",0.801682889461517
"13255",0.795574903488159
"13256",0.658764958381653
"13257",0.0173285156488419
"13258",0.826798856258392
"13259",0.871635973453522
"13260",0.898067712783813
"13261",0.916481256484985
"13262",0.902267634868622
"13263",0.581939697265625
"13264",0.996710538864136
"13265",0.999605476856232
"13266",0.468271642923355
"13267",0.319746285676956
"13268",0.45744588971138
"13269",0.00423130812123418
"13270",0.00594207458198071
"13271",0.583311438560486
"13272",0.595891833305359
"13273",0.796866118907928
"13274",0.0631250590085983
"13275",0.0712197422981262
"13276",0.598466515541077
"13277",0.570960700511932
"13278",0.503975391387939
"13279",0.411029666662216
"13280",0.477455794811249
"13281",0.459144413471222
"13282",0.442016243934631
"13283",0.431560009717941
"13284",0.575240135192871
"13285",0.843662917613983
"13286",0.736403048038483
"13287",0.387251883745193
"13288",0.197817131876945
"13289",0.524913489818573
"13290",0.500119924545288
"13291",0.522956788539886
"13292",0.625293433666229
"13293",0.510112404823303
"13294",0.824759900569916
"13295",0.452925652265549
"13296",0.485416173934937
"13297",0.669155180454254
"13298",0.587459087371826
"13299",0.00296076177619398
"13300",0.000376089301425964
"13301",0.517919540405273
"13302",0.509951293468475
"13303",0.397908866405487
"13304",0.232622623443604
"13305",0.317348003387451
"13306",0.574702978134155
"13307",0.577738106250763
"13308",0.739460706710815
"13309",0.477867692708969
"13310",0.505976736545563
"13311",0.656579315662384
"13312",0.674575448036194
"13313",0.390572965145111
"13314",0.553020000457764
"13315",0.572349369525909
"13316",0.617463767528534
"13317",0.51173198223114
"13318",0.345491707324982
"13319",0.567480027675629
"13320",0.0975309461355209
"13321",0.260952919721603
"13322",0.993628144264221
"13323",0.475124269723892
"13324",0.627494990825653
"13325",0.0173387248069048
"13326",0.995760858058929
"13327",0.973407864570618
"13328",0.530534267425537
"13329",0.496373683214188
"13330",0.497714400291443
"13331",0.870072364807129
"13332",0.568095207214355
"13333",0.905149698257446
"13334",0.468271642923355
"13335",0.397353291511536
"13336",0.454649209976196
"13337",0.48154553771019
"13338",0.791159808635712
"13339",0.12765933573246
"13340",0.390050143003464
"13341",0.316377699375153
"13342",0.524764597415924
"13343",0.514468371868134
"13344",0.295582145452499
"13345",0.313245952129364
"13346",0.275015383958817
"13347",0.461822658777237
"13348",0.538377463817596
"13349",0.539787948131561
"13350",0.726751387119293
"13351",0.763657748699188
"13352",0.826564908027649
"13353",0.210361003875732
"13354",0.527248322963715
"13355",0.461267948150635
"13356",0.731637597084045
"13357",0.416539400815964
"13358",0.00613330909982324
"13359",0.0929201245307922
"13360",0.156491696834564
"13361",0.0442166402935982
"13362",0.328292995691299
"13363",0.506852388381958
"13364",0.475494414567947
"13365",0.00522542744874954
"13366",0.518537640571594
"13367",0.518537640571594
"13368",0.513947904109955
"13369",0.00309895141981542
"13370",0.00345238484442234
"13371",0.0032245188485831
"13372",0.468778848648071
"13373",0.374136209487915
"13374",0.372320085763931
"13375",0.504155397415161
"13376",0.0236785672605038
"13377",0.0036648262757808
"13378",0.530534267425537
"13379",0.527998924255371
"13380",0.555366158485413
"13381",0.0157441720366478
"13382",0.0202431343495846
"13383",0.46368670463562
"13384",0.5257887840271
"13385",0.299129843711853
"13386",0.224576219916344
"13387",0.115051634609699
"13388",0.221861213445663
"13389",0.270344138145447
"13390",0.485462188720703
"13391",0.496373683214188
"13392",0.468271642923355
"13393",0.182880073785782
"13394",0.447372108697891
"13395",0.113343417644501
"13396",0.524739801883698
"13397",0.776250004768372
"13398",0.728710412979126
"13399",0.383734434843063
"13400",0.186151444911957
"13401",0.875930726528168
"13402",0.542974650859833
"13403",0.60443776845932
"13404",0.00263841100968421
"13405",0.339095920324326
"13406",0.520486891269684
"13407",0.713456928730011
"13408",0.00418227771297097
"13409",0.366352707147598
"13410",0.411029666662216
"13411",0.468271642923355
"13412",0.830700159072876
"13413",0.815883934497833
"13414",0.476655244827271
"13415",0.517919540405273
"13416",0.488027095794678
"13417",0.576223313808441
"13418",0.207685753703117
"13419",0.677226066589355
"13420",0.539879381656647
"13421",0.69394439458847
"13422",0.00868278834968805
"13423",0.917026281356812
"13424",0.478322744369507
"13425",0.279405951499939
"13426",0.990986227989197
"13427",0.992904007434845
"13428",0.479248136281967
"13429",0.70954567193985
"13430",0.28138992190361
"13431",0.111537799239159
"13432",0.515135109424591
"13433",0.0254100151360035
"13434",0.39986988902092
"13435",0.824889659881592
"13436",0.786968886852264
"13437",0.988319277763367
"13438",0.00398790650069714
"13439",0.525966227054596
"13440",0.928877770900726
"13441",0.481675654649734
"13442",0.00158255372662097
"13443",0.00929318740963936
"13444",0.37386080622673
"13445",0.100811585783958
"13446",0.350963205099106
"13447",0.815463602542877
"13448",0.620471656322479
"13449",0.666015684604645
"13450",0.629107654094696
"13451",0.999630689620972
"13452",0.0328785963356495
"13453",0.190888687968254
"13454",0.455922484397888
"13455",0.481115579605103
"13456",0.0309772957116365
"13457",0.00380664365366101
"13458",0.994564414024353
"13459",0.996219098567963
"13460",0.452490001916885
"13461",0.0127797396853566
"13462",0.293747037649155
"13463",0.475571036338806
"13464",0.989280641078949
"13465",0.999581754207611
"13466",0.999616622924805
"13467",0.497574359178543
"13468",0.500694215297699
"13469",0.485462188720703
"13470",0.539852499961853
"13471",0.397908866405487
"13472",0.292328685522079
"13473",0.619353175163269
"13474",0.524739801883698
"13475",0.551106929779053
"13476",0.00789579283446074
"13477",0.473314791917801
"13478",0.564930438995361
"13479",0.61238706111908
"13480",0.275461435317993
"13481",0.218511328101158
"13482",0.201945975422859
"13483",0.239721745252609
"13484",0.28236597776413
"13485",0.610012173652649
"13486",0.49653297662735
"13487",0.448228448629379
"13488",0.550998628139496
"13489",0.599320769309998
"13490",0.488283902406693
"13491",0.492682188749313
"13492",0.634056329727173
"13493",0.633421778678894
"13494",0.844735145568848
"13495",0.483382880687714
"13496",0.763476431369781
"13497",0.577722072601318
"13498",0.79285728931427
"13499",0.770502984523773
"13500",0.663198828697205
"13501",0.673269510269165
"13502",0.599942326545715
"13503",0.56159383058548
"13504",0.996909558773041
"13505",0.553673982620239
"13506",0.721978008747101
"13507",0.458981037139893
"13508",0.839332938194275
"13509",0.55639261007309
"13510",0.996176242828369
"13511",0.363742738962173
"13512",0.277760654687881
"13513",0.421563595533371
"13514",0.386769503355026
"13515",0.514279544353485
"13516",0.533873438835144
"13517",0.159515827894211
"13518",0.547682404518127
"13519",0.66484546661377
"13520",0.454204589128494
"13521",0.486428886651993
"13522",0.300283998250961
"13523",0.752145051956177
"13524",0.967083752155304
"13525",0.983535647392273
"13526",0.454777240753174
"13527",0.485462188720703
"13528",0.709644258022308
"13529",0.49032336473465
"13530",0.869537115097046
"13531",0.522278308868408
"13532",0.757343649864197
"13533",0.352340698242188
"13534",0.516502797603607
"13535",0.55090069770813
"13536",0.658539831638336
"13537",0.618998408317566
"13538",0.904167473316193
"13539",0.729704439640045
"13540",0.471469819545746
"13541",0.47871121764183
"13542",0.524799883365631
"13543",0.564477980136871
"13544",0.513993203639984
"13545",0.526301383972168
"13546",0.222955927252769
"13547",0.882086098194122
"13548",0.270555883646011
"13549",0.645377457141876
"13550",0.563504695892334
"13551",0.619031727313995
"13552",0.567558526992798
"13553",0.454752922058105
"13554",0.726704835891724
"13555",0.467749416828156
"13556",0.528618097305298
"13557",0.436232954263687
"13558",0.768614530563354
"13559",0.781032264232635
"13560",0.971961855888367
"13561",0.971961855888367
"13562",0.720484673976898
"13563",0.829087495803833
"13564",0.31157723069191
"13565",0.470769941806793
"13566",0.561985790729523
"13567",0.411909759044647
"13568",0.00670843664556742
"13569",0.715057551860809
"13570",0.609760940074921
"13571",0.760876834392548
"13572",0.48529526591301
"13573",0.500694215297699
"13574",0.55639261007309
"13575",0.230692386627197
"13576",0.338556289672852
"13577",0.982227742671967
"13578",0.504693806171417
"13579",0.262802600860596
"13580",0.800442039966583
"13581",0.407206863164902
"13582",0.360069245100021
"13583",0.211112067103386
"13584",0.324846774339676
"13585",0.00181461486499757
"13586",0.00423891562968493
"13587",0.820844411849976
"13588",0.507405817508698
"13589",0.806082487106323
"13590",0.559718430042267
"13591",0.538465619087219
"13592",0.521966099739075
"13593",0.00207804748788476
"13594",0.738407790660858
"13595",0.703821957111359
"13596",0.619964122772217
"13597",0.468271642923355
"13598",0.54236114025116
"13599",0.476783603429794
"13600",0.603657305240631
"13601",0.923536837100983
"13602",0.486428886651993
"13603",0.448171645402908
"13604",0.469036906957626
"13605",0.518537640571594
"13606",0.112895391881466
"13607",0.769784808158875
"13608",0.498925268650055
"13609",0.565958857536316
"13610",0.213376402854919
"13611",0.565726041793823
"13612",0.660520732402802
"13613",0.523016631603241
"13614",0.570898175239563
"13615",0.570898175239563
"13616",0.518354594707489
"13617",0.98531448841095
"13618",0.524073541164398
"13619",0.61601710319519
"13620",0.748634696006775
"13621",0.449495732784271
"13622",0.478114992380142
"13623",0.00203936430625618
"13624",0.573923230171204
"13625",0.223545417189598
"13626",0.27515372633934
"13627",0.358195453882217
"13628",0.168631494045258
