"","x"
"10541",0.885042428970337
"10542",0.920654714107513
"10543",0.286459654569626
"10544",0.496154963970184
"10545",0.460280179977417
"10546",0.496154963970184
"10547",0.00508964480832219
"10548",0.613542377948761
"10549",0.621073365211487
"10550",0.694503009319305
"10551",0.788232088088989
"10552",0.711418449878693
"10553",0.414336264133453
"10554",0.243163451552391
"10555",0.659825146198273
"10556",0.427192389965057
"10557",0.528905212879181
"10558",0.265064150094986
"10559",0.371720135211945
"10560",0.327407121658325
"10561",0.00734415743499994
"10562",0.497117906808853
"10563",0.526662409305573
"10564",0.156353250145912
"10565",0.406738936901093
"10566",0.39792999625206
"10567",0.37088069319725
"10568",0.615057408809662
"10569",0.620441377162933
"10570",0.771224319934845
"10571",0.502594888210297
"10572",0.351129055023193
"10573",0.429290384054184
"10574",0.451523721218109
"10575",0.385324686765671
"10576",0.495999783277512
"10577",0.581703186035156
"10578",0.126316472887993
"10579",0.423523128032684
"10580",0.536985695362091
"10581",0.654237270355225
"10582",0.485864669084549
"10583",0.994738280773163
"10584",0.763292968273163
"10585",0.775629341602325
"10586",0.269733160734177
"10587",0.381789326667786
"10588",0.365570396184921
"10589",0.275972485542297
"10590",0.845169544219971
"10591",0.511973321437836
"10592",0.490973144769669
"10593",0.222314432263374
"10594",0.881015539169312
"10595",0.531725943088531
"10596",0.364979445934296
"10597",0.553169071674347
"10598",0.564791321754456
"10599",0.544393539428711
"10600",0.612018942832947
"10601",0.988504469394684
"10602",0.893677353858948
"10603",0.980911016464233
"10604",0.469661235809326
"10605",0.79529744386673
"10606",0.820881426334381
"10607",0.34612774848938
"10608",0.327768176794052
"10609",0.577180624008179
"10610",0.524112641811371
"10611",0.768385529518127
"10612",0.461342424154282
"10613",0.532443225383759
"10614",0.500958979129791
"10615",0.528905212879181
"10616",0.509228408336639
"10617",0.531863868236542
"10618",0.532943487167358
"10619",0.388120353221893
"10620",0.476147145032883
"10621",0.800967574119568
"10622",0.757320940494537
"10623",0.79578709602356
"10624",0.501951694488525
"10625",0.554172813892365
"10626",0.613132953643799
"10627",0.475731283426285
"10628",0.3809415102005
"10629",0.743582010269165
"10630",0.698198616504669
"10631",0.720153450965881
"10632",0.000828326505143195
"10633",0.000828326505143195
"10634",0.476558834314346
"10635",0.452803075313568
"10636",0.524610936641693
"10637",0.657754242420197
"10638",0.804969966411591
"10639",0.832856416702271
"10640",0.290287852287292
"10641",0.293631970882416
"10642",0.628827631473541
"10643",0.726685047149658
"10644",0.810744047164917
"10645",0.742753803730011
"10646",0.195616349577904
"10647",0.388718962669373
"10648",0.00441174488514662
"10649",0.00441017840057611
"10650",0.00445503229275346
"10651",0.819591462612152
"10652",0.824305593967438
"10653",0.492028057575226
"10654",0.710760593414307
"10655",0.736295700073242
"10656",0.319642066955566
"10657",0.920230448246002
"10658",0.527562320232391
"10659",0.397238522768021
"10660",0.407319754362106
"10661",0.00429779198020697
"10662",0.441752135753632
"10663",0.772105991840363
"10664",0.814895689487457
"10665",0.263360440731049
"10666",0.303401052951813
"10667",0.0383908152580261
"10668",0.48100957274437
"10669",0.547419250011444
"10670",0.192927926778793
"10671",0.429462790489197
"10672",0.657062530517578
"10673",0.762598097324371
"10674",0.238354444503784
"10675",0.449984431266785
"10676",0.318899929523468
"10677",0.000530866382177919
"10678",0.608460962772369
"10679",0.617799520492554
"10680",0.985501348972321
"10681",0.700917541980743
"10682",0.739021003246307
"10683",0.770453214645386
"10684",0.585240840911865
"10685",0.573699772357941
"10686",0.285550534725189
"10687",0.567415475845337
"10688",0.194108903408051
"10689",0.342100560665131
"10690",0.482742637395859
"10691",0.750961661338806
"10692",0.78721296787262
"10693",0.860379040241241
"10694",0.260575979948044
"10695",0.421655386686325
"10696",0.315399020910263
"10697",0.730340361595154
"10698",0.591064989566803
"10699",0.728064775466919
"10700",0.358599752187729
"10701",0.492500990629196
"10702",0.461719870567322
"10703",0.00422620633617043
"10704",0.423523128032684
"10705",0.55804044008255
"10706",0.541752815246582
"10707",0.435441851615906
"10708",0.216727659106255
"10709",0.594789206981659
"10710",0.616988182067871
"10711",0.40796309709549
"10712",0.830263316631317
"10713",0.984119176864624
"10714",0.0029514916241169
"10715",0.717008233070374
"10716",0.73928314447403
"10717",0.806733846664429
"10718",0.41183340549469
"10719",0.407971382141113
"10720",0.418789833784103
"10721",0.597351968288422
"10722",0.4396613240242
"10723",0.645805835723877
"10724",0.721135854721069
"10725",0.611799418926239
"10726",0.593100547790527
"10727",0.504951775074005
"10728",0.492671996355057
"10729",0.398929715156555
"10730",0.406324058771133
"10731",0.382467716932297
"10732",0.485646456480026
"10733",0.747548758983612
"10734",0.714203059673309
"10735",0.743705332279205
"10736",0.572344183921814
"10737",0.648384511470795
"10738",0.0130440359935164
"10739",0.525342464447021
"10740",0.686954736709595
"10741",0.24227312207222
"10742",0.725802183151245
"10743",0.733494400978088
"10744",0.725802183151245
"10745",0.40040335059166
"10746",0.603459358215332
"10747",0.559528350830078
"10748",0.489478945732117
"10749",0.443520158529282
"10750",0.393172681331635
"10751",0.987427473068237
"10752",0.528905212879181
"10753",0.47455832362175
"10754",0.438185334205627
"10755",0.382597208023071
"10756",0.542616784572601
"10757",0.376181215047836
"10758",0.687792956829071
"10759",0.732557058334351
"10760",0.53095942735672
"10761",0.450808763504028
"10762",0.426162391901016
"10763",0.158148780465126
"10764",0.5794797539711
"10765",0.4793581366539
"10766",0.505611956119537
"10767",0.489896416664124
"10768",0.342484146356583
"10769",0.572276473045349
"10770",0.501766622066498
"10771",0.501766622066498
"10772",0.0010640702676028
"10773",0.999610483646393
"10774",0.77300751209259
"10775",0.742757201194763
"10776",0.982060313224792
"10777",0.686811566352844
"10778",0.264598906040192
"10779",0.593705356121063
"10780",0.655203998088837
"10781",0.489250212907791
"10782",0.50870144367218
"10783",0.212395712733269
"10784",0.461546838283539
"10785",0.824519574642181
"10786",0.414705693721771
"10787",0.494602501392365
"10788",0.455415308475494
"10789",0.614608943462372
"10790",0.802538454532623
"10791",0.670301198959351
"10792",0.768277823925018
"10793",0.749970853328705
"10794",0.505176424980164
"10795",0.22577315568924
"10796",0.221237510442734
"10797",0.501766622066498
"10798",0.492671996355057
"10799",0.342524975538254
"10800",0.489157915115356
"10801",0.538454413414001
"10802",0.501766622066498
"10803",0.611065149307251
"10804",0.785520792007446
"10805",0.46543624997139
"10806",0.77674800157547
"10807",0.482767075300217
"10808",0.504464030265808
"10809",0.711889445781708
"10810",0.735426247119904
"10811",0.153123736381531
"10812",0.798740386962891
"10813",0.483419150114059
"10814",0.703729867935181
"10815",0.528426826000214
"10816",0.540899574756622
"10817",0.999142646789551
"10818",0.999154329299927
"10819",0.862985730171204
"10820",0.884697794914246
"10821",0.937463462352753
"10822",0.745143175125122
"10823",0.783045768737793
"10824",0.55935662984848
"10825",0.484627306461334
"10826",0.341803759336472
"10827",0.594781398773193
"10828",0.431773871183395
"10829",0.439321666955948
"10830",0.544010996818542
"10831",0.597933053970337
"10832",0.608323514461517
"10833",0.353046447038651
"10834",0.748031973838806
"10835",0.492671996355057
"10836",0.502331733703613
"10837",0.468454033136368
"10838",0.554514408111572
"10839",0.376241654157639
"10840",0.52937263250351
"10841",0.00680666090920568
"10842",0.000564963323995471
"10843",0.313456386327744
"10844",0.600850880146027
"10845",0.629814147949219
"10846",0.578607141971588
"10847",0.662835240364075
"10848",0.494602501392365
"10849",0.222065269947052
"10850",0.627833843231201
"10851",0.674968600273132
"10852",0.454440593719482
"10853",0.54721075296402
"10854",0.515324532985687
"10855",0.414705693721771
"10856",0.359063357114792
"10857",0.617862403392792
"10858",0.483109503984451
"10859",0.736032605171204
"10860",0.492671996355057
"10861",0.629241943359375
"10862",0.265467792749405
"10863",0.320632874965668
"10864",0.525574028491974
"10865",0.731263041496277
"10866",0.734572112560272
"10867",0.703668177127838
"10868",0.749582171440125
"10869",0.306647539138794
"10870",0.722822248935699
"10871",0.766349136829376
"10872",0.664260804653168
"10873",0.735656142234802
"10874",0.626193821430206
"10875",0.765095293521881
"10876",0.451464623212814
"10877",0.49783131480217
"10878",0.840002357959747
"10879",0.451749891042709
"10880",0.383629322052002
"10881",0.572899222373962
"10882",0.611425340175629
"10883",0.67180609703064
"10884",0.7422154545784
"10885",0.642566859722137
"10886",0.335588306188583
"10887",0.569846153259277
"10888",0.284551650285721
"10889",0.578674256801605
"10890",0.75541216135025
"10891",0.798939108848572
"10892",0.695995628833771
"10893",0.110905900597572
"10894",0.882537961006165
"10895",0.482264399528503
"10896",0.510808229446411
"10897",0.494450211524963
"10898",0.609573662281036
"10899",0.565394103527069
"10900",0.660217642784119
"10901",0.482373386621475
"10902",0.530500769615173
"10903",0.704300761222839
"10904",0.485545039176941
"10905",0.561509490013123
"10906",0.472136825323105
"10907",0.295979410409927
"10908",0.572753310203552
"10909",0.790784955024719
"10910",0.530852496623993
"10911",0.525342464447021
"10912",0.918017506599426
"10913",0.00230829231441021
"10914",0.000617474550381303
"10915",0.000580365478526801
"10916",0.244420006871223
"10917",0.571364343166351
"10918",0.451447397470474
"10919",0.561531960964203
"10920",0.998706936836243
"10921",0.480780482292175
"10922",0.451204597949982
"10923",0.0557080954313278
"10924",0.99756646156311
"10925",0.993781268596649
"10926",0.661535620689392
"10927",0.380524039268494
"10928",0.474508076906204
"10929",0.239236071705818
"10930",0.491802245378494
"10931",0.414265632629395
"10932",0.105394162237644
"10933",0.828552842140198
"10934",0.00913598760962486
"10935",0.462126612663269
"10936",0.521900653839111
"10937",0.550805687904358
"10938",0.653317868709564
"10939",0.224744975566864
"10940",0.491318911314011
"10941",0.581000447273254
"10942",0.571605443954468
"10943",0.480639338493347
"10944",0.434442102909088
"10945",0.408645033836365
"10946",0.834932923316956
"10947",0.64197313785553
"10948",0.839827418327332
"10949",0.476927101612091
"10950",0.582610607147217
"10951",0.471966713666916
"10952",0.219905257225037
"10953",0.613604843616486
"10954",0.398929715156555
"10955",0.821002125740051
"10956",0.823251962661743
"10957",0.674961507320404
"10958",0.432165056467056
"10959",0.162993147969246
"10960",0.673627972602844
"10961",0.751160740852356
"10962",0.773008346557617
"10963",0.497157603502274
"10964",0.699477076530457
"10965",0.184939756989479
"10966",0.631876051425934
"10967",0.660336971282959
"10968",0.373901098966599
"10969",0.622540652751923
"10970",0.4732306599617
"10971",0.864255011081696
"10972",0.807797193527222
"10973",0.989180207252502
"10974",0.986224770545959
"10975",0.576571881771088
"10976",0.490178227424622
"10977",0.492671996355057
"10978",0.456261068582535
"10979",0.709098339080811
"10980",0.652191460132599
"10981",0.636139512062073
"10982",0.393172681331635
"10983",0.431871056556702
"10984",0.656566083431244
"10985",0.636056125164032
"10986",0.644797742366791
"10987",0.00551614118739963
"10988",0.175868585705757
"10989",0.723712921142578
"10990",0.810742318630219
"10991",0.666247487068176
"10992",0.0685731172561646
"10993",0.597960531711578
"10994",0.665276288986206
"10995",0.61754584312439
"10996",0.334127843379974
"10997",0.344323813915253
"10998",0.461342424154282
"10999",0.432321637868881
"11000",0.501951694488525
"11001",0.743138194084167
"11002",0.54356974363327
"11003",0.504598200321198
"11004",0.243711605668068
"11005",0.257081985473633
"11006",0.516503691673279
"11007",0.451447397470474
"11008",0.423523128032684
"11009",0.991354167461395
"11010",0.993674755096436
"11011",0.338047474622726
"11012",0.540146589279175
"11013",0.607795774936676
"11014",0.606377184391022
"11015",0.750975131988525
"11016",0.398929715156555
"11017",0.72748327255249
"11018",0.500958979129791
"11019",0.500958979129791
"11020",0.491917490959167
"11021",0.475141078233719
"11022",0.558371901512146
"11023",0.493845164775848
"11024",0.599782288074493
"11025",0.00992781016975641
"11026",0.638480603694916
"11027",0.803377389907837
"11028",0.730325698852539
"11029",0.517563819885254
"11030",0.885825514793396
"11031",0.877931654453278
"11032",0.936047554016113
"11033",0.688376188278198
"11034",0.711512744426727
"11035",0.798118650913239
"11036",0.69986617565155
"11037",0.125069707632065
"11038",0.125069707632065
"11039",0.125051513314247
"11040",0.575101375579834
"11041",0.769831538200378
"11042",0.705595552921295
"11043",0.378550052642822
"11044",0.458894401788712
"11045",0.302218347787857
"11046",0.895681977272034
"11047",0.769174516201019
"11048",0.451447397470474
"11049",0.63068288564682
"11050",0.633482396602631
"11051",0.72063809633255
"11052",0.590869426727295
"11053",0.487875372171402
"11054",0.552832663059235
"11055",0.989440143108368
"11056",0.989440143108368
"11057",0.175334736704826
"11058",0.496752858161926
"11059",0.343423515558243
"11060",0.504464030265808
"11061",0.0434910729527473
"11062",0.292518973350525
"11063",0.331485837697983
"11064",0.748672425746918
"11065",0.216348931193352
"11066",0.60532945394516
"11067",0.823118031024933
"11068",0.483419150114059
"11069",0.510747313499451
"11070",0.428727954626083
"11071",0.417071789503098
"11072",0.457509368658066
"11073",0.469537883996964
"11074",0.00461160950362682
"11075",0.483419150114059
"11076",0.470028072595596
"11077",0.634539008140564
"11078",0.575390994548798
"11079",0.542627215385437
"11080",0.527773559093475
"11081",0.540849983692169
"11082",0.482935845851898
"11083",0.0803149417042732
"11084",0.497658908367157
"11085",0.000437475537182763
"11086",0.00591183127835393
"11087",0.577293574810028
"11088",0.573239266872406
"11089",0.560776889324188
"11090",0.402995079755783
"11091",0.230601966381073
"11092",0.247572794556618
"11093",0.467378526926041
"11094",0.205607369542122
"11095",0.405578702688217
"11096",0.402451992034912
"11097",0.405578702688217
"11098",0.434091210365295
"11099",0.496154963970184
"11100",0.84353244304657
"11101",0.755627751350403
"11102",0.838546931743622
"11103",0.66228586435318
"11104",0.635138690471649
"11105",0.554672062397003
"11106",0.482935845851898
"11107",0.838703989982605
"11108",0.700199723243713
"11109",0.951731145381927
"11110",0.484315067529678
"11111",0.527087390422821
"11112",0.762209534645081
"11113",0.722964882850647
"11114",0.64393013715744
"11115",0.597214877605438
"11116",0.848811268806458
"11117",0.751959204673767
"11118",0.807825922966003
"11119",0.461342424154282
"11120",0.67563807964325
"11121",0.672593116760254
"11122",0.743246793746948
"11123",0.0099211847409606
"11124",0.740906953811646
"11125",0.569817006587982
"11126",0.671203434467316
"11127",0.675763130187988
"11128",0.63257360458374
"11129",0.806021690368652
"11130",0.834556579589844
"11131",0.810823321342468
"11132",0.811080455780029
"11133",0.792494177818298
"11134",0.897201776504517
"11135",0.265515208244324
"11136",0.68515282869339
"11137",0.234333261847496
"11138",0.523329794406891
"11139",0.210218742489815
"11140",0.393172681331635
"11141",0.938962578773499
"11142",0.88092166185379
"11143",0.714082717895508
"11144",0.482690334320068
"11145",0.536684513092041
"11146",0.464857697486877
"11147",0.37308594584465
"11148",0.840671002864838
"11149",0.491831958293915
"11150",0.500958979129791
"11151",0.434091210365295
"11152",0.494602501392365
"11153",0.455934911966324
"11154",0.593705356121063
"11155",0.529317796230316
"11156",0.493792027235031
"11157",0.511691570281982
"11158",0.55952662229538
"11159",0.142819672822952
"11160",0.13590769469738
"11161",0.475088328123093
"11162",0.728080153465271
"11163",0.721545875072479
"11164",0.721545875072479
"11165",0.773605644702911
"11166",0.768715798854828
"11167",0.797993779182434
"11168",0.972971379756927
"11169",0.846055388450623
"11170",0.408164322376251
"11171",0.398929715156555
"11172",0.981336534023285
"11173",0.974574625492096
"11174",0.82583224773407
"11175",0.868125140666962
"11176",0.492375195026398
"11177",0.0045148516073823
"11178",0.57178783416748
"11179",0.52810800075531
"11180",0.755065739154816
"11181",0.724140465259552
"11182",0.796028435230255
"11183",0.514197409152985
"11184",0.582727372646332
"11185",0.654821395874023
"11186",0.515283286571503
"11187",0.313542813062668
"11188",0.365370362997055
"11189",0.734435260295868
"11190",0.728552341461182
"11191",0.451447397470474
"11192",0.00186598720028996
"11193",0.00208068732172251
"11194",0.364608138799667
"11195",0.431330412626266
"11196",0.409012973308563
"11197",0.451447397470474
"11198",0.177654728293419
"11199",0.379475951194763
"11200",0.562964379787445
"11201",0.882390379905701
"11202",0.875187993049622
"11203",0.443520158529282
"11204",0.021577836945653
"11205",0.021370492875576
"11206",0.15908145904541
"11207",0.458307921886444
"11208",0.0103327929973602
"11209",0.179667800664902
"11210",0.639254152774811
"11211",0.433937460184097
"11212",0.786777317523956
"11213",0.583362638950348
"11214",0.792770683765411
"11215",0.59145313501358
"11216",0.446322113275528
"11217",0.60883617401123
"11218",0.212709337472916
"11219",0.0294945277273655
"11220",0.304655879735947
"11221",0.690669894218445
"11222",0.716667830944061
"11223",0.843212902545929
"11224",0.793604254722595
"11225",0.784855723381042
"11226",0.125159874558449
"11227",0.477613031864166
"11228",0.989828705787659
"11229",0.567923605442047
"11230",0.365259528160095
"11231",0.489682376384735
"11232",0.401004642248154
"11233",0.679308116436005
"11234",0.503101229667664
"11235",0.731160819530487
"11236",0.501973390579224
"11237",0.795676946640015
"11238",0.741154789924622
"11239",0.885998606681824
"11240",0.233359411358833
"11241",0.741736114025116
"11242",0.744592249393463
"11243",0.887051105499268
"11244",0.891354918479919
"11245",0.921628355979919
"11246",0.550582706928253
"11247",0.565553724765778
"11248",0.501766622066498
"11249",0.57170295715332
"11250",0.391319423913956
"11251",0.704841196537018
"11252",0.764479279518127
"11253",0.468665480613708
"11254",0.527552783489227
"11255",0.590126395225525
"11256",0.11551733314991
"11257",0.624556601047516
"11258",0.40316703915596
"11259",0.089680477976799
"11260",0.191185221076012
"11261",0.517032623291016
"11262",0.0109785003587604
"11263",0.00873430911451578
"11264",0.577422738075256
"11265",0.65895813703537
"11266",0.915992975234985
"11267",0.762326836585999
"11268",0.46375897526741
"11269",0.52813994884491
"11270",0.500006258487701
"11271",0.478473454713821
"11272",0.21352319419384
"11273",0.135009378194809
"11274",0.305522918701172
"11275",0.302120119333267
"11276",0.323565125465393
"11277",0.50865775346756
"11278",0.50870144367218
"11279",0.40542921423912
"11280",0.488325744867325
"11281",0.491802245378494
"11282",0.461342424154282
"11283",0.515324532985687
"11284",0.414690405130386
"11285",0.604853212833405
"11286",0.374086827039719
"11287",0.550603628158569
"11288",0.232480838894844
"11289",0.419632911682129
"11290",0.594310641288757
"11291",0.715231239795685
"11292",0.439474493265152
"11293",0.27740815281868
"11294",0.00090774818090722
"11295",0.00157494971062988
"11296",0.493529677391052
"11297",0.995494484901428
"11298",0.610385179519653
"11299",0.0469514727592468
"11300",0.00555566232651472
"11301",0.675952553749084
"11302",0.493146181106567
"11303",0.526119887828827
"11304",0.100344359874725
"11305",0.451464623212814
"11306",0.500958979129791
"11307",0.709592998027802
"11308",0.680483818054199
"11309",0.683708488941193
"11310",0.564152419567108
"11311",0.44771870970726
"11312",0.702742099761963
"11313",0.584280252456665
"11314",0.266986131668091
"11315",0.647679924964905
"11316",0.00326006417162716
"11317",0.00677955662831664
"11318",0.610949218273163
"11319",0.30185478925705
"11320",0.777966678142548
"11321",0.561804533004761
"11322",0.650114715099335
"11323",0.600123703479767
"11324",0.207881644368172
"11325",0.662608623504639
"11326",0.198677808046341
"11327",0.50870144367218
"11328",0.00503025343641639
"11329",0.00328468251973391
"11330",0.0595351122319698
"11331",0.00582641363143921
"11332",0.593584179878235
"11333",0.817136883735657
"11334",0.415658473968506
"11335",0.514009356498718
"11336",0.00661967741325498
"11337",0.492332130670547
"11338",0.299335539340973
"11339",0.387108385562897
"11340",0.494644165039062
"11341",0.591167747974396
"11342",0.513566672801971
"11343",0.00732491072267294
"11344",0.498652517795563
"11345",0.558693170547485
"11346",0.519004881381989
"11347",0.661482095718384
"11348",0.759663343429565
"11349",0.550801396369934
"11350",0.532443225383759
"11351",0.454335063695908
"11352",0.548142850399017
"11353",0.362450242042542
"11354",0.277506470680237
"11355",0.0110444957390428
"11356",0.139391168951988
"11357",0.00760386837646365
"11358",0.746213734149933
"11359",0.605685174465179
"11360",0.65120655298233
"11361",0.999171614646912
"11362",0.543194472789764
"11363",0.577033340930939
"11364",0.534573614597321
"11365",0.585798442363739
"11366",0.653404772281647
"11367",0.526662409305573
"11368",0.532443225383759
"11369",0.505151927471161
"11370",0.517215311527252
"11371",0.898363351821899
"11372",0.855000138282776
"11373",0.893164932727814
"11374",0.524610936641693
"11375",0.451447397470474
"11376",0.358258724212646
"11377",0.564269781112671
"11378",0.1037632599473
"11379",0.543456077575684
"11380",0.787359476089478
"11381",0.0138199869543314
"11382",0.0104516083374619
"11383",0.518808782100677
"11384",0.374205321073532
"11385",0.00366177363321185
"11386",0.600802898406982
"11387",0.576519191265106
"11388",0.538752734661102
"11389",0.451447397470474
"11390",0.495272815227509
"11391",0.496606051921844
"11392",0.671046376228333
"11393",0.183084443211555
"11394",0.370831280946732
"11395",0.576349020004272
"11396",0.445535957813263
"11397",0.230273008346558
"11398",0.239501804113388
"11399",0.000858887913636863
"11400",0.515324532985687
"11401",0.561060309410095
"11402",0.520155072212219
"11403",0.606378376483917
"11404",0.770732641220093
"11405",0.461342424154282
"11406",0.577180624008179
"11407",0.15673691034317
"11408",0.458142429590225
"11409",0.76036810874939
"11410",0.350596487522125
"11411",0.714439153671265
"11412",0.64081197977066
"11413",0.663379311561584
"11414",0.737648487091064
"11415",0.0821668058633804
"11416",0.166502520442009
"11417",0.0642055422067642
"11418",0.63509464263916
"11419",0.545840203762054
"11420",0.994434297084808
"11421",0.711107969284058
"11422",0.763657987117767
"11423",0.645236015319824
"11424",0.669423222541809
"11425",0.494257181882858
"11426",0.612777054309845
"11427",0.5384401679039
"11428",0.500826001167297
"11429",0.481682687997818
"11430",0.569299578666687
"11431",0.373879343271255
"11432",0.783581495285034
"11433",0.776152610778809
"11434",0.581606566905975
"11435",0.558115720748901
"11436",0.169534251093864
"11437",0.525574028491974
"11438",0.557674527168274
"11439",0.332554787397385
"11440",0.369285374879837
"11441",0.489175707101822
"11442",0.00505478912964463
"11443",0.737695574760437
"11444",0.68449330329895
"11445",0.857097268104553
"11446",0.895806610584259
"11447",0.90055525302887
"11448",0.837667107582092
"11449",0.343217343091965
"11450",0.387564957141876
"11451",0.55291885137558
"11452",0.614682674407959
"11453",0.678208112716675
"11454",0.630038201808929
"11455",0.552981436252594
"11456",0.483419150114059
"11457",0.670337319374084
"11458",0.882698178291321
"11459",0.69720870256424
"11460",0.519623875617981
"11461",0.40743699669838
"11462",0.31967630982399
"11463",0.607125580310822
"11464",0.543800175189972
"11465",0.628970205783844
"11466",0.0983470529317856
"11467",0.121328473091125
"11468",0.600438356399536
"11469",0.436156898736954
"11470",0.203415036201477
"11471",0.295366376638412
"11472",0.288061589002609
"11473",0.542817831039429
"11474",0.542817831039429
"11475",0.595471501350403
"11476",0.486548453569412
"11477",0.450511127710342
"11478",0.542718112468719
"11479",0.453429639339447
"11480",0.591513812541962
"11481",0.180046066641808
"11482",0.270162582397461
"11483",0.215833589434624
"11484",0.00690047815442085
"11485",0.00723757641389966
"11486",0.489481002092361
"11487",0.54586797952652
"11488",0.430996656417847
"11489",0.213588148355484
"11490",0.258250892162323
"11491",0.909896194934845
"11492",0.0014495198847726
"11493",0.342241674661636
"11494",0.841957271099091
"11495",0.290200442075729
"11496",0.878710985183716
"11497",0.911666810512543
"11498",0.574242889881134
"11499",0.472225069999695
"11500",0.495933383703232
"11501",0.5432049036026
"11502",0.993470788002014
"11503",0.461342424154282
"11504",0.253160893917084
"11505",0.426309019327164
"11506",0.289576798677444
"11507",0.620424449443817
"11508",0.66759330034256
"11509",0.579468965530396
"11510",0.486179143190384
"11511",0.0513929091393948
"11512",0.345976918935776
"11513",0.416958510875702
"11514",0.405351459980011
"11515",0.516196668148041
"11516",0.682254493236542
"11517",0.71017998456955
"11518",0.5779989361763
"11519",0.962062418460846
"11520",0.553507387638092
"11521",0.554518759250641
"11522",0.483613550662994
"11523",0.547563314437866
"11524",0.620793342590332
"11525",0.339246839284897
"11526",0.434091210365295
"11527",0.670347988605499
"11528",0.672058403491974
"11529",0.679369330406189
"11530",0.529191613197327
"11531",0.557183027267456
"11532",0.419628471136093
"11533",0.747323453426361
"11534",0.797513902187347
"11535",0.494368672370911
"11536",0.151133388280869
"11537",0.500958979129791
"11538",0.528905212879181
"11539",0.475067228078842
"11540",0.620642364025116
"11541",0.263703554868698
"11542",0.726296067237854
"11543",0.590596973896027
"11544",0.761429250240326
"11545",0.417490065097809
"11546",0.467341959476471
"11547",0.522845447063446
"11548",0.0405320599675179
"11549",0.602067828178406
"11550",0.194306135177612
"11551",0.73248302936554
"11552",0.553686439990997
"11553",0.551229357719421
"11554",0.577769875526428
"11555",0.773450613021851
"11556",0.66836154460907
"11557",0.60379284620285
"11558",0.743986785411835
"11559",0.436016917228699
"11560",0.688604235649109
"11561",0.729591369628906
"11562",0.392373025417328
"11563",0.090395912528038
"11564",0.273741990327835
"11565",0.755050182342529
"11566",0.793313026428223
"11567",0.673308432102203
"11568",0.669398128986359
"11569",0.515562295913696
"11570",0.786386728286743
"11571",0.54202002286911
"11572",0.714697778224945
"11573",0.944461703300476
"11574",0.464112192392349
"11575",0.453396797180176
"11576",0.469490230083466
"11577",0.809936821460724
"11578",0.835406899452209
"11579",0.809413313865662
"11580",0.399917989969254
"11581",0.387127846479416
"11582",0.296687036752701
"11583",0.629321753978729
"11584",0.780926942825317
"11585",0.63084089756012
"11586",0.783522248268127
"11587",0.516808032989502
"11588",0.529377520084381
"11589",0.606999933719635
"11590",0.604330539703369
"11591",0.517041265964508
"11592",0.831863105297089
"11593",0.601862668991089
"11594",0.654752790927887
"11595",0.725038051605225
"11596",0.754491806030273
"11597",0.0695780813694
"11598",0.584690988063812
"11599",0.662407994270325
"11600",0.757167816162109
"11601",0.999175846576691
"11602",0.999175846576691
"11603",0.515538692474365
"11604",0.512879967689514
"11605",0.565711736679077
"11606",0.66534548997879
"11607",0.0804746598005295
"11608",0.153362259268761
"11609",0.00184596260078251
"11610",0.53559684753418
"11611",0.375265210866928
"11612",0.383920133113861
"11613",0.305799663066864
"11614",0.490231841802597
"11615",0.0960143357515335
"11616",0.590269982814789
"11617",0.139216721057892
"11618",0.995121657848358
"11619",0.503810286521912
"11620",0.525574028491974
"11621",0.739635467529297
"11622",0.497576951980591
"11623",0.194567143917084
"11624",0.344704180955887
"11625",0.954376757144928
"11626",0.786443531513214
"11627",0.303593933582306
"11628",0.84717857837677
"11629",0.768151044845581
"11630",0.703235149383545
"11631",0.51128876209259
"11632",0.513010919094086
"11633",0.289808511734009
"11634",0.541924953460693
"11635",0.761390507221222
"11636",0.000587809307035059
"11637",0.491917490959167
"11638",0.0107674477621913
"11639",0.993870139122009
"11640",0.597423493862152
"11641",0.766286432743073
"11642",0.504464030265808
"11643",0.456086218357086
"11644",0.525366961956024
"11645",0.291829347610474
"11646",0.232963770627975
"11647",0.0132442666217685
"11648",0.983918309211731
"11649",0.204597845673561
"11650",0.505751371383667
"11651",0.129533156752586
"11652",0.325547367334366
"11653",0.301285654306412
"11654",0.510137498378754
"11655",0.869626820087433
"11656",0.80547708272934
"11657",0.713646173477173
"11658",0.299389898777008
"11659",0.416173100471497
"11660",0.241325154900551
"11661",0.589873373508453
"11662",0.641011595726013
"11663",0.00693734688684344
"11664",0.354399681091309
"11665",0.314610481262207
"11666",0.991272270679474
"11667",0.989218652248383
"11668",0.702499687671661
"11669",0.791215419769287
"11670",0.319027692079544
"11671",0.530929446220398
"11672",0.373946815729141
"11673",0.523577153682709
"11674",0.0123920748010278
"11675",0.0126173244789243
"11676",0.0126173244789243
"11677",0.14936375617981
"11678",0.433524042367935
"11679",0.697767198085785
"11680",0.954788029193878
"11681",0.855953514575958
"11682",0.0071924296207726
"11683",0.561289966106415
"11684",0.606354892253876
"11685",0.621556460857391
"11686",0.696222007274628
"11687",0.636286914348602
"11688",0.414705693721771
"11689",0.0102957421913743
"11690",0.555791079998016
"11691",0.53959459066391
"11692",0.561494469642639
"11693",0.471010267734528
"11694",0.519390523433685
"11695",0.436719238758087
"11696",0.998013019561768
"11697",0.999497532844543
"11698",0.414705693721771
"11699",0.10016643255949
