"","x"
"10188",0.908567070960999
"10189",0.575460076332092
"10190",0.625030279159546
"10191",0.289526641368866
"10192",0.364366412162781
"10193",0.276499390602112
"10194",0.114611245691776
"10195",0.0735508799552917
"10196",0.996467232704163
"10197",0.999283969402313
"10198",0.999407291412354
"10199",0.544941544532776
"10200",0.546095490455627
"10201",0.416957885026932
"10202",0.663875818252563
"10203",0.651420950889587
"10204",0.637396574020386
"10205",0.441114634275436
"10206",0.524027526378632
"10207",0.474634945392609
"10208",0.493697792291641
"10209",0.0733272209763527
"10210",0.587694406509399
"10211",0.0870140790939331
"10212",0.661840438842773
"10213",0.497749775648117
"10214",0.3814697265625
"10215",0.20399022102356
"10216",0.815858662128448
"10217",0.806818127632141
"10218",0.45782458782196
"10219",0.30365976691246
"10220",0.273068219423294
"10221",0.522169530391693
"10222",0.648636281490326
"10223",0.41247832775116
"10224",0.897649884223938
"10225",0.897649884223938
"10226",0.786673784255981
"10227",0.667650938034058
"10228",0.561205983161926
"10229",0.325711041688919
"10230",0.00567308906465769
"10231",0.856179177761078
"10232",0.765342473983765
"10233",0.133000150322914
"10234",0.407802164554596
"10235",0.290546447038651
"10236",0.498086303472519
"10237",0.431255102157593
"10238",0.482292056083679
"10239",0.470283687114716
"10240",0.393348783254623
"10241",0.535629749298096
"10242",0.00753888487815857
"10243",0.514930248260498
"10244",0.789645671844482
"10245",0.676195681095123
"10246",0.656647741794586
"10247",0.00467167235910892
"10248",0.00460391119122505
"10249",0.650483787059784
"10250",0.680255532264709
"10251",0.679614663124084
"10252",0.607082009315491
"10253",0.658654630184174
"10254",0.56043267250061
"10255",0.43074843287468
"10256",0.255919188261032
"10257",0.178148195147514
"10258",0.784526824951172
"10259",0.611071407794952
"10260",0.278189539909363
"10261",0.506179332733154
"10262",0.497728824615479
"10263",0.45782458782196
"10264",0.354957967996597
"10265",0.366724848747253
"10266",0.351663082838058
"10267",0.405540019273758
"10268",0.381448119878769
"10269",0.532071709632874
"10270",0.115351863205433
"10271",0.00253083440475166
"10272",0.904191911220551
"10273",0.814287543296814
"10274",0.904172420501709
"10275",0.928923487663269
"10276",0.63136887550354
"10277",0.653109133243561
"10278",0.591703951358795
"10279",0.52261883020401
"10280",0.744727849960327
"10281",0.692994356155396
"10282",0.452602356672287
"10283",0.420657068490982
"10284",0.619857549667358
"10285",0.64511626958847
"10286",0.643395662307739
"10287",0.666244029998779
"10288",0.753540575504303
"10289",0.201673775911331
"10290",0.217800050973892
"10291",0.493622899055481
"10292",0.635782480239868
"10293",0.299794435501099
"10294",0.264016628265381
"10295",0.385330557823181
"10296",0.614445626735687
"10297",0.999395132064819
"10298",0.999393701553345
"10299",0.999380230903625
"10300",0.513265192508698
"10301",0.485421508550644
"10302",0.420657068490982
"10303",0.528553187847137
"10304",0.531208395957947
"10305",0.420657068490982
"10306",0.981113314628601
"10307",0.983713984489441
"10308",0.983098208904266
"10309",0.874417960643768
"10310",0.662990510463715
"10311",0.874417960643768
"10312",0.816887438297272
"10313",0.841931164264679
"10314",0.520913600921631
"10315",0.514587819576263
"10316",0.573599457740784
"10317",0.603453755378723
"10318",0.586960077285767
"10319",0.207245498895645
"10320",0.451552003622055
"10321",0.116782315075397
"10322",0.598760604858398
"10323",0.507021427154541
"10324",0.137992665171623
"10325",0.499118685722351
"10326",0.552565693855286
"10327",0.529139995574951
"10328",0.639344930648804
"10329",0.553728103637695
"10330",0.000919701356906444
"10331",0.000919701356906444
"10332",0.45782458782196
"10333",0.00372117105871439
"10334",0.005676853004843
"10335",0.385167807340622
"10336",0.762295484542847
"10337",0.465550541877747
"10338",0.504559278488159
"10339",0.545344352722168
"10340",0.404642969369888
"10341",0.00833904650062323
"10342",0.148457303643227
"10343",0.862084329128265
"10344",0.829550683498383
"10345",0.885945081710815
"10346",0.639041304588318
"10347",0.6468745470047
"10348",0.312085121870041
"10349",0.457433313131332
"10350",0.164320051670074
"10351",0.458225399255753
"10352",0.997393488883972
"10353",0.553923845291138
"10354",0.361950606107712
"10355",0.508764028549194
"10356",0.221918359398842
"10357",0.484216153621674
"10358",0.502236008644104
"10359",0.474792867898941
"10360",0.0992549061775208
"10361",0.364376813173294
"10362",0.340428501367569
"10363",0.27076330780983
"10364",0.239916399121284
"10365",0.0941909626126289
"10366",0.646709024906158
"10367",0.65283328294754
"10368",0.666973829269409
"10369",0.524027526378632
"10370",0.184492722153664
"10371",0.186611577868462
"10372",0.287661135196686
"10373",0.55651992559433
"10374",0.55651992559433
"10375",0.615276575088501
"10376",0.0964212641119957
"10377",0.730452299118042
"10378",0.731310188770294
"10379",0.731273770332336
"10380",0.54666131734848
"10381",0.422588497400284
"10382",0.545217871665955
"10383",0.375604689121246
"10384",0.653724551200867
"10385",0.806729078292847
"10386",0.54811692237854
"10387",0.218768581748009
"10388",0.238250508904457
"10389",0.175851985812187
"10390",0.774278700351715
"10391",0.815444886684418
"10392",0.606843233108521
"10393",0.702872395515442
"10394",0.783343076705933
"10395",0.986445724964142
"10396",0.901612401008606
"10397",0.33602911233902
"10398",0.514171302318573
"10399",0.652776420116425
"10400",0.450096309185028
"10401",0.299936562776566
"10402",0.770238697528839
"10403",0.616536438465118
"10404",0.395680248737335
"10405",0.00441775936633348
"10406",0.782509028911591
"10407",0.424976974725723
"10408",0.531269371509552
"10409",0.241322234272957
"10410",0.469567537307739
"10411",0.444963663816452
"10412",0.549945116043091
"10413",0.432074904441833
"10414",0.881286203861237
"10415",0.280387490987778
"10416",0.66608190536499
"10417",0.612181663513184
"10418",0.748372912406921
"10419",0.135581687092781
"10420",0.200021535158157
"10421",0.0407238379120827
"10422",0.446962296962738
"10423",0.147669553756714
"10424",0.427739769220352
"10425",0.612677156925201
"10426",0.180216282606125
"10427",0.452347695827484
"10428",0.277614891529083
"10429",0.338085830211639
"10430",0.390298962593079
"10431",0.168602257966995
"10432",0.479860246181488
"10433",0.677282214164734
"10434",0.838272094726562
"10435",0.759552001953125
"10436",0.755502343177795
"10437",0.517031192779541
"10438",0.464298486709595
"10439",0.603694438934326
"10440",0.53833681344986
"10441",0.774851322174072
"10442",0.849460899829865
"10443",0.829161763191223
"10444",0.538809537887573
"10445",0.872190713882446
"10446",0.605782091617584
"10447",0.576536893844604
"10448",0.788983166217804
"10449",0.649554431438446
"10450",0.622530460357666
"10451",0.517077207565308
"10452",0.440381735563278
"10453",0.665213584899902
"10454",0.407422840595245
"10455",0.46270763874054
"10456",0.633293509483337
"10457",0.797766923904419
"10458",0.629252254962921
"10459",0.360577195882797
"10460",0.541745483875275
"10461",0.455008625984192
"10462",0.124851182103157
"10463",0.382181316614151
"10464",0.637604176998138
"10465",0.640598773956299
"10466",0.641976416110992
"10467",0.491035461425781
"10468",0.188822895288467
"10469",0.668793857097626
"10470",0.645468473434448
"10471",0.491181045770645
"10472",0.580716371536255
"10473",0.687763690948486
"10474",0.512464463710785
"10475",0.24278324842453
"10476",0.69763445854187
"10477",0.00976218283176422
"10478",0.451561391353607
"10479",0.344729065895081
"10480",0.635191082954407
"10481",0.198976516723633
"10482",0.75641405582428
"10483",0.319791108369827
"10484",0.459878951311111
"10485",0.630729019641876
"10486",0.354470193386078
"10487",0.332054227590561
"10488",0.103932067751884
"10489",0.144522532820702
"10490",0.0909262150526047
"10491",0.548104703426361
"10492",0.510828137397766
"10493",0.598855435848236
"10494",0.420657068490982
"10495",0.117515698075294
"10496",0.13126240670681
"10497",0.156287953257561
"10498",0.510246157646179
"10499",0.524011433124542
"10500",0.833956122398376
"10501",0.637325704097748
"10502",0.730118989944458
"10503",0.314032882452011
"10504",0.201912865042686
"10505",0.633846819400787
"10506",0.420657068490982
"10507",0.000471232779091224
"10508",0.00159232399892062
"10509",0.0017964894650504
"10510",0.436298042535782
"10511",0.494794428348541
"10512",0.651481628417969
"10513",0.586382031440735
"10514",0.533575057983398
"10515",0.598855435848236
"10516",0.457996159791946
"10517",0.0156842544674873
"10518",0.989283323287964
"10519",0.585777819156647
"10520",0.473881900310516
"10521",0.776858627796173
"10522",0.0587023831903934
"10523",0.200698658823967
"10524",0.152034476399422
"10525",0.538250148296356
"10526",0.447342902421951
"10527",0.326170563697815
"10528",0.601820707321167
"10529",0.492360979318619
"10530",0.551420748233795
"10531",0.653671979904175
"10532",0.00554427178576589
"10533",0.419739246368408
"10534",0.335593491792679
"10535",0.28790482878685
"10536",0.535370230674744
"10537",0.378360897302628
"10538",0.588215708732605
"10539",0.519996702671051
"10540",0.391370832920074
"10541",0.908404231071472
"10542",0.907307326793671
"10543",0.290099263191223
"10544",0.550305902957916
"10545",0.472429752349854
"10546",0.550305902957916
"10547",0.00499020423740149
"10548",0.584089636802673
"10549",0.614832103252411
"10550",0.5707186460495
"10551",0.754474282264709
"10552",0.624632716178894
"10553",0.504886388778687
"10554",0.19623076915741
"10555",0.660824060440063
"10556",0.420657068490982
"10557",0.532423198223114
"10558",0.307342916727066
"10559",0.295886605978012
"10560",0.307938665151596
"10561",0.00729299429804087
"10562",0.512565970420837
"10563",0.530438244342804
"10564",0.122945658862591
"10565",0.4312624335289
"10566",0.417513430118561
"10567",0.395402103662491
"10568",0.675330281257629
"10569",0.681068658828735
"10570",0.82163143157959
"10571",0.482292056083679
"10572",0.438428550958633
"10573",0.425393342971802
"10574",0.472216665744781
"10575",0.29364749789238
"10576",0.515734016895294
"10577",0.592892527580261
"10578",0.264183700084686
"10579",0.441114634275436
"10580",0.515076458454132
"10581",0.634959995746613
"10582",0.49849545955658
"10583",0.995344936847687
"10584",0.733713030815125
"10585",0.785473585128784
"10586",0.257067143917084
"10587",0.236224055290222
"10588",0.345660895109177
"10589",0.356563717126846
"10590",0.811128735542297
"10591",0.53724879026413
"10592",0.526512920856476
"10593",0.185360699892044
"10594",0.903860092163086
"10595",0.516190648078918
"10596",0.28105828166008
"10597",0.485574424266815
"10598",0.552385628223419
"10599",0.462060064077377
"10600",0.576306343078613
"10601",0.987745225429535
"10602",0.799570798873901
"10603",0.985949575901031
"10604",0.469023585319519
"10605",0.83220374584198
"10606",0.857698261737823
"10607",0.3646120429039
"10608",0.290823578834534
"10609",0.599687695503235
"10610",0.54666131734848
"10611",0.770770192146301
"10612",0.451972305774689
"10613",0.535116910934448
"10614",0.493063300848007
"10615",0.532423198223114
"10616",0.496520400047302
"10617",0.4892657995224
"10618",0.532868802547455
"10619",0.533024191856384
"10620",0.508947610855103
"10621",0.825163185596466
"10622",0.693916738033295
"10623",0.777764618396759
"10624",0.512800574302673
"10625",0.52167010307312
"10626",0.615317106246948
"10627",0.495738655328751
"10628",0.30737316608429
"10629",0.66137969493866
"10630",0.635784208774567
"10631",0.699158668518066
"10632",0.000753493222873658
"10633",0.000753493222873658
"10634",0.446625143289566
"10635",0.466939836740494
"10636",0.54666131734848
"10637",0.701761066913605
"10638",0.845397055149078
"10639",0.850249886512756
"10640",0.304748982191086
"10641",0.330629616975784
"10642",0.605678558349609
"10643",0.698135614395142
"10644",0.753875434398651
"10645",0.670290589332581
"10646",0.200017869472504
"10647",0.466909497976303
"10648",0.00478326249867678
"10649",0.00488902581855655
"10650",0.0047995219938457
"10651",0.784817457199097
"10652",0.76813668012619
"10653",0.414648234844208
"10654",0.656683146953583
"10655",0.694949328899384
"10656",0.377354145050049
"10657",0.929433107376099
"10658",0.554906368255615
"10659",0.542314827442169
"10660",0.422552824020386
"10661",0.00392323546111584
"10662",0.437852531671524
"10663",0.733191430568695
"10664",0.805773794651031
"10665",0.320064306259155
"10666",0.214907720685005
"10667",0.0781676098704338
"10668",0.463413834571838
"10669",0.470616012811661
"10670",0.18195016682148
"10671",0.486144602298737
"10672",0.637768745422363
"10673",0.715165793895721
"10674",0.166343703866005
"10675",0.364788770675659
"10676",0.318004071712494
"10677",0.000629058864433318
"10678",0.602045655250549
"10679",0.576096057891846
"10680",0.989397168159485
"10681",0.688798606395721
"10682",0.672548353672028
"10683",0.726970493793488
"10684",0.572110712528229
"10685",0.57684338092804
"10686",0.329984068870544
"10687",0.600126683712006
"10688",0.178758502006531
"10689",0.293993264436722
"10690",0.437567561864853
"10691",0.748121380805969
"10692",0.824168264865875
"10693",0.855808019638062
"10694",0.171845525503159
"10695",0.477846503257751
"10696",0.313499838113785
"10697",0.631914794445038
"10698",0.55847841501236
"10699",0.732937812805176
"10700",0.264669060707092
"10701",0.467586487531662
"10702",0.396428734064102
"10703",0.00676499446853995
"10704",0.441114634275436
"10705",0.487177044153214
"10706",0.48072361946106
"10707",0.356864482164383
"10708",0.2462557554245
"10709",0.597981154918671
"10710",0.565095007419586
"10711",0.38763502240181
"10712",0.870450854301453
"10713",0.986738324165344
"10714",0.00242789671756327
"10715",0.72133457660675
"10716",0.773018181324005
"10717",0.795121014118195
"10718",0.391093552112579
"10719",0.329610139131546
"10720",0.413736343383789
"10721",0.628480017185211
"10722",0.445340394973755
"10723",0.647192358970642
"10724",0.724154829978943
"10725",0.630430161952972
"10726",0.596965253353119
"10727",0.567274749279022
"10728",0.482475519180298
"10729",0.420657068490982
"10730",0.363635808229446
"10731",0.391442716121674
"10732",0.42471307516098
"10733",0.749895811080933
"10734",0.68377959728241
"10735",0.747205197811127
"10736",0.543153405189514
"10737",0.676461696624756
"10738",0.0157960262149572
"10739",0.544860064983368
"10740",0.69769549369812
"10741",0.207376524806023
"10742",0.695349335670471
"10743",0.674937963485718
"10744",0.695349335670471
"10745",0.397977530956268
"10746",0.602111577987671
"10747",0.568629622459412
"10748",0.493394255638123
"10749",0.422588497400284
"10750",0.361950606107712
"10751",0.990215182304382
"10752",0.532423198223114
"10753",0.383815199136734
"10754",0.416273802518845
"10755",0.398321896791458
"10756",0.578682839870453
"10757",0.389340758323669
"10758",0.732727289199829
"10759",0.764252185821533
"10760",0.532789945602417
"10761",0.511581480503082
"10762",0.45146656036377
"10763",0.226576790213585
"10764",0.60441118478775
"10765",0.510259926319122
"10766",0.429641604423523
"10767",0.425448268651962
"10768",0.251576900482178
"10769",0.586063623428345
"10770",0.524027526378632
"10771",0.524027526378632
"10772",0.000924863968975842
"10773",0.999341189861298
"10774",0.680255949497223
"10775",0.629756689071655
"10776",0.977321684360504
"10777",0.678254842758179
"10778",0.184845268726349
"10779",0.589297235012054
"10780",0.683079242706299
"10781",0.524581432342529
"10782",0.509586751461029
"10783",0.194868445396423
"10784",0.449623703956604
"10785",0.830799877643585
"10786",0.391862541437149
"10787",0.488449990749359
"10788",0.393189340829849
"10789",0.616831839084625
"10790",0.836590886116028
"10791",0.691310226917267
"10792",0.784258306026459
"10793",0.763264119625092
"10794",0.528186023235321
"10795",0.219022929668427
"10796",0.215510562062263
"10797",0.524027526378632
"10798",0.482475519180298
"10799",0.356581121683121
"10800",0.484558552503586
"10801",0.529139995574951
"10802",0.524027526378632
"10803",0.633563339710236
"10804",0.755476117134094
"10805",0.711368978023529
"10806",0.748672544956207
"10807",0.467963337898254
"10808",0.51236629486084
"10809",0.745667517185211
"10810",0.765327036380768
"10811",0.0991887450218201
"10812",0.829499304294586
"10813",0.479254722595215
"10814",0.604510843753815
"10815",0.567410111427307
"10816",0.559256434440613
"10817",0.999108612537384
"10818",0.999014735221863
"10819",0.869593024253845
"10820",0.914626061916351
"10821",0.934638857841492
"10822",0.79898202419281
"10823",0.850492894649506
"10824",0.585427105426788
"10825",0.536787033081055
"10826",0.299783498048782
"10827",0.656944155693054
"10828",0.442976742982864
"10829",0.46643927693367
"10830",0.553854703903198
"10831",0.612403094768524
"10832",0.641917943954468
"10833",0.352617293596268
"10834",0.719424724578857
"10835",0.482475519180298
"10836",0.629783511161804
"10837",0.469452440738678
"10838",0.542286813259125
"10839",0.523525953292847
"10840",0.524135231971741
"10841",0.00793260429054499
"10842",0.000698675343301147
"10843",0.354751855134964
"10844",0.631463885307312
"10845",0.638670563697815
"10846",0.562279462814331
"10847",0.708820462226868
"10848",0.488449990749359
"10849",0.181029453873634
"10850",0.700653254985809
"10851",0.65996241569519
"10852",0.54276317358017
"10853",0.55651992559433
"10854",0.548104703426361
"10855",0.391862541437149
"10856",0.449237883090973
"10857",0.679308831691742
"10858",0.417020231485367
"10859",0.741992890834808
"10860",0.482475519180298
"10861",0.663205921649933
"10862",0.167891219258308
"10863",0.465186208486557
"10864",0.529139995574951
"10865",0.77519828081131
"10866",0.772884607315063
"10867",0.713029742240906
"10868",0.761656939983368
"10869",0.541083753108978
"10870",0.637744307518005
"10871",0.722245633602142
"10872",0.712857246398926
"10873",0.745831310749054
"10874",0.65811163187027
"10875",0.735097706317902
"10876",0.456871658563614
"10877",0.552902162075043
"10878",0.848999559879303
"10879",0.492152869701385
"10880",0.430572599172592
"10881",0.539843678474426
"10882",0.616260409355164
"10883",0.624764382839203
"10884",0.71518874168396
"10885",0.657406270503998
"10886",0.413222789764404
"10887",0.559369087219238
"10888",0.254867672920227
"10889",0.603984534740448
"10890",0.77683287858963
"10891",0.794622421264648
"10892",0.713442444801331
"10893",0.206096276640892
"10894",0.86015522480011
"10895",0.508437275886536
"10896",0.503145754337311
"10897",0.514910161495209
"10898",0.638509213924408
"10899",0.706464946269989
"10900",0.715255856513977
"10901",0.503285765647888
"10902",0.619861662387848
"10903",0.714006721973419
"10904",0.481892108917236
"10905",0.654871344566345
"10906",0.446395248174667
"10907",0.22937861084938
"10908",0.593279957771301
"10909",0.611418724060059
"10910",0.544267356395721
"10911",0.544860064983368
"10912",0.8395094871521
"10913",0.00195429474115372
"10914",0.000894229160621762
"10915",0.000887034169863909
"10916",0.287108331918716
"10917",0.571563124656677
"10918",0.45782458782196
"10919",0.591677367687225
"10920",0.998825967311859
"10921",0.461246341466904
"10922",0.443715661764145
"10923",0.0723509564995766
"10924",0.996692776679993
"10925",0.989906251430511
"10926",0.621099174022675
"10927",0.312203377485275
"10928",0.385534733533859
"10929",0.180150747299194
"10930",0.511166274547577
"10931",0.282256096601486
"10932",0.147318989038467
"10933",0.806209146976471
"10934",0.0111201927065849
"10935",0.484046310186386
"10936",0.42983216047287
"10937",0.60794073343277
"10938",0.70719987154007
"10939",0.289175897836685
"10940",0.511142671108246
"10941",0.526305794715881
"10942",0.498829364776611
"10943",0.485794603824615
"10944",0.391199707984924
"10945",0.424382865428925
"10946",0.864446580410004
"10947",0.653767883777618
"10948",0.909894526004791
"10949",0.48572450876236
"10950",0.5564324259758
"10951",0.497979015111923
"10952",0.192458942532539
"10953",0.579597651958466
"10954",0.420657068490982
"10955",0.790732562541962
"10956",0.795441865921021
"10957",0.690368175506592
"10958",0.421950697898865
"10959",0.149760618805885
"10960",0.62310403585434
"10961",0.702644824981689
"10962",0.771501898765564
"10963",0.527433037757874
"10964",0.666625261306763
"10965",0.157799705862999
"10966",0.632229328155518
"10967",0.69541323184967
"10968",0.372364461421967
"10969",0.617620050907135
"10970",0.461868494749069
"10971",0.851747214794159
"10972",0.79388564825058
"10973",0.981465697288513
"10974",0.982722759246826
"10975",0.601315915584564
"10976",0.51801586151123
"10977",0.482475519180298
"10978",0.474068194627762
"10979",0.731510698795319
"10980",0.657674491405487
"10981",0.637063980102539
"10982",0.361950606107712
"10983",0.421449780464172
"10984",0.604762494564056
"10985",0.603286981582642
"10986",0.617453455924988
"10987",0.00597148714587092
"10988",0.0862164944410324
"10989",0.661890089511871
"10990",0.835100948810577
"10991",0.630402028560638
"10992",0.0703911632299423
"10993",0.608167469501495
"10994",0.712328135967255
"10995",0.684512853622437
"10996",0.279987901449203
"10997",0.398111820220947
"10998",0.451972305774689
"10999",0.393958359956741
"11000",0.512121081352234
"11001",0.73544979095459
"11002",0.549278497695923
"11003",0.519002914428711
"11004",0.234151661396027
"11005",0.271609365940094
"11006",0.51501190662384
"11007",0.45782458782196
"11008",0.441114634275436
"11009",0.992366373538971
"11010",0.994698643684387
"11011",0.287022948265076
"11012",0.468642443418503
"11013",0.563097238540649
"11014",0.57338958978653
"11015",0.690605044364929
"11016",0.420657068490982
"11017",0.748907029628754
"11018",0.493622899055481
"11019",0.493622899055481
"11020",0.482906252145767
"11021",0.43532931804657
"11022",0.598011255264282
"11023",0.61100172996521
"11024",0.583010673522949
"11025",0.0117443343624473
"11026",0.699548482894897
"11027",0.806556522846222
"11028",0.714676737785339
"11029",0.500720858573914
"11030",0.916464447975159
"11031",0.904707312583923
"11032",0.939840376377106
"11033",0.686945557594299
"11034",0.707356333732605
"11035",0.748141586780548
"11036",0.59812319278717
"11037",0.148897841572762
"11038",0.148897841572762
"11039",0.149547696113586
"11040",0.549856245517731
"11041",0.735701620578766
"11042",0.65059369802475
"11043",0.379697203636169
"11044",0.422154814004898
"11045",0.481787651777267
"11046",0.875353693962097
"11047",0.787055611610413
"11048",0.45782458782196
"11049",0.657791614532471
"11050",0.631987631320953
"11051",0.699200212955475
"11052",0.581103622913361
"11053",0.498952865600586
"11054",0.601020753383636
"11055",0.992664635181427
"11056",0.992664635181427
"11057",0.147859424352646
"11058",0.41221097111702
"11059",0.323305189609528
"11060",0.51236629486084
"11061",0.0584586076438427
"11062",0.231957584619522
"11063",0.305883973836899
"11064",0.81303209066391
"11065",0.265683442354202
"11066",0.612474024295807
"11067",0.862938761711121
"11068",0.479254722595215
"11069",0.534364998340607
"11070",0.449576854705811
"11071",0.446194469928741
"11072",0.437087833881378
"11073",0.464947044849396
"11074",0.00553528778254986
"11075",0.479254722595215
"11076",0.464617520570755
"11077",0.658002316951752
"11078",0.592900514602661
"11079",0.528156697750092
"11080",0.539924919605255
"11081",0.543728590011597
"11082",0.521550059318542
"11083",0.11771535128355
"11084",0.498701840639114
"11085",0.000497634522616863
"11086",0.00597684131935239
"11087",0.50058788061142
"11088",0.636252224445343
"11089",0.522124767303467
"11090",0.404646426439285
"11091",0.181333124637604
"11092",0.293555915355682
"11093",0.496643096208572
"11094",0.210187956690788
"11095",0.419351518154144
"11096",0.422240406274796
"11097",0.419351518154144
"11098",0.421449780464172
"11099",0.545217871665955
"11100",0.819242477416992
"11101",0.721397995948792
"11102",0.802137553691864
"11103",0.576956510543823
"11104",0.591329514980316
"11105",0.557889819145203
"11106",0.521550059318542
"11107",0.866598904132843
"11108",0.737882494926453
"11109",0.950619399547577
"11110",0.501654028892517
"11111",0.548104703426361
"11112",0.776436686515808
"11113",0.722407937049866
"11114",0.553125858306885
"11115",0.635339260101318
"11116",0.809717893600464
"11117",0.724524915218353
"11118",0.730039715766907
"11119",0.451972305774689
"11120",0.680653989315033
"11121",0.65216726064682
"11122",0.755365192890167
"11123",0.00751295918598771
"11124",0.71223509311676
"11125",0.655458033084869
"11126",0.701195120811462
"11127",0.732762038707733
"11128",0.607155621051788
"11129",0.816892981529236
"11130",0.833192646503448
"11131",0.808869898319244
"11132",0.821129262447357
"11133",0.765443444252014
"11134",0.869808316230774
"11135",0.254493713378906
"11136",0.663704395294189
"11137",0.197174996137619
"11138",0.451418220996857
"11139",0.19380746781826
"11140",0.361950606107712
"11141",0.870466411113739
"11142",0.83984762430191
"11143",0.660631835460663
"11144",0.507497429847717
"11145",0.551599025726318
"11146",0.552265644073486
"11147",0.345015287399292
"11148",0.849416315555573
"11149",0.516526818275452
"11150",0.496793806552887
"11151",0.421449780464172
"11152",0.488449990749359
"11153",0.441447228193283
"11154",0.589297235012054
"11155",0.54811692237854
"11156",0.531269371509552
"11157",0.509852766990662
"11158",0.526427924633026
"11159",0.135571017861366
"11160",0.131010562181473
"11161",0.534375905990601
"11162",0.701022863388062
"11163",0.688054382801056
"11164",0.688054382801056
"11165",0.80017215013504
"11166",0.784750699996948
"11167",0.813370764255524
"11168",0.982793927192688
"11169",0.864919185638428
"11170",0.464762091636658
"11171",0.420657068490982
"11172",0.984418869018555
"11173",0.974700510501862
"11174",0.791006028652191
"11175",0.845691442489624
"11176",0.514881730079651
"11177",0.00704394653439522
"11178",0.583832263946533
"11179",0.46931329369545
"11180",0.774977922439575
"11181",0.74881899356842
"11182",0.79909747838974
"11183",0.518830299377441
"11184",0.593891084194183
"11185",0.725017786026001
"11186",0.484583407640457
"11187",0.313998579978943
"11188",0.386863470077515
"11189",0.702636480331421
"11190",0.612187147140503
"11191",0.45782458782196
"11192",0.00226474553346634
"11193",0.00257677817717195
"11194",0.424235463142395
"11195",0.478563517332077
"11196",0.379911810159683
"11197",0.45782458782196
"11198",0.182126492261887
"11199",0.308321058750153
"11200",0.578786373138428
"11201",0.909098207950592
"11202",0.886851906776428
"11203",0.422588497400284
"11204",0.0287196058779955
"11205",0.0261798799037933
"11206",0.153737992048264
"11207",0.506823599338531
"11208",0.0089701721444726
"11209",0.134889975190163
"11210",0.749565660953522
"11211",0.520832061767578
"11212",0.799056529998779
"11213",0.616866171360016
"11214",0.819976508617401
"11215",0.579146146774292
"11216",0.434082597494125
"11217",0.613227605819702
"11218",0.320662677288055
"11219",0.0317512340843678
"11220",0.353908598423004
"11221",0.631158113479614
"11222",0.642605364322662
"11223",0.79971444606781
"11224",0.811499178409576
"11225",0.8327596783638
"11226",0.105066053569317
"11227",0.443600982427597
"11228",0.984370112419128
"11229",0.553460717201233
"11230",0.375431686639786
"11231",0.485416293144226
"11232",0.451649695634842
"11233",0.719679594039917
"11234",0.593469202518463
"11235",0.827846646308899
"11236",0.514707565307617
"11237",0.757358312606812
"11238",0.714376747608185
"11239",0.894607841968536
"11240",0.246156737208366
"11241",0.736314594745636
"11242",0.72319620847702
"11243",0.870315670967102
"11244",0.874346017837524
"11245",0.932147085666656
"11246",0.539530992507935
"11247",0.500214457511902
"11248",0.524027526378632
"11249",0.633708655834198
"11250",0.385519653558731
"11251",0.701480686664581
"11252",0.773142516613007
"11253",0.576893389225006
"11254",0.604728937149048
"11255",0.60583907365799
"11256",0.0582825280725956
"11257",0.624829947948456
"11258",0.238502278923988
"11259",0.0520039163529873
"11260",0.123701699078083
"11261",0.431190878152847
"11262",0.0115199852734804
"11263",0.00795899424701929
"11264",0.582585573196411
"11265",0.667703330516815
"11266",0.950636446475983
"11267",0.717954099178314
"11268",0.444348990917206
"11269",0.583829462528229
"11270",0.496831357479095
"11271",0.464536428451538
"11272",0.201562866568565
"11273",0.136328473687172
"11274",0.278124064207077
"11275",0.243429765105247
"11276",0.341572642326355
"11277",0.523852527141571
"11278",0.509586751461029
"11279",0.470895946025848
"11280",0.492043286561966
"11281",0.511166274547577
"11282",0.451972305774689
"11283",0.548104703426361
"11284",0.337169378995895
"11285",0.489452570676804
"11286",0.305956989526749
"11287",0.581507444381714
"11288",0.210103750228882
"11289",0.408850222826004
"11290",0.533375918865204
"11291",0.65985381603241
"11292",0.339099168777466
"11293",0.274331778287888
"11294",0.000726063619367778
"11295",0.00145270372740924
"11296",0.50775808095932
"11297",0.994695723056793
"11298",0.614798724651337
"11299",0.0448947250843048
"11300",0.00891594961285591
"11301",0.649558782577515
"11302",0.412532985210419
"11303",0.423214733600616
"11304",0.0820970311760902
"11305",0.456151753664017
"11306",0.493063300848007
"11307",0.713914275169373
"11308",0.701685607433319
"11309",0.690771758556366
"11310",0.5576012134552
"11311",0.430533289909363
"11312",0.687371909618378
"11313",0.62072342634201
"11314",0.233047291636467
"11315",0.629322350025177
"11316",0.00314911385066807
"11317",0.00551448063924909
"11318",0.567310094833374
"11319",0.218715816736221
"11320",0.797295749187469
"11321",0.636358857154846
"11322",0.667899310588837
"11323",0.660931527614594
"11324",0.220513463020325
"11325",0.683972120285034
"11326",0.199805051088333
"11327",0.509586751461029
"11328",0.00482041435316205
"11329",0.00268053449690342
"11330",0.0534028261899948
"11331",0.00663138087838888
"11332",0.624604642391205
"11333",0.788391649723053
"11334",0.455673575401306
"11335",0.520133018493652
"11336",0.00544255180284381
"11337",0.513689935207367
"11338",0.356987923383713
"11339",0.463198900222778
"11340",0.503108620643616
"11341",0.584344089031219
"11342",0.531793653964996
"11343",0.00449433317407966
"11344",0.553656220436096
"11345",0.681189656257629
"11346",0.619315207004547
