"","x"
"12554",0.429922044277191
"12555",0.314956337213516
"12556",0.191166833043098
"12557",0.495609313249588
"12558",0.134866505861282
"12559",0.636503040790558
"12560",0.305459976196289
"12561",0.393201857805252
"12562",0.414647966623306
"12563",0.346304684877396
"12564",0.435659229755402
"12565",0.559301555156708
"12566",0.00472547067329288
"12567",0.569740414619446
"12568",0.328172862529755
"12569",0.280838340520859
"12570",0.479311674833298
"12571",0.600355625152588
"12572",0.686603367328644
"12573",0.580583810806274
"12574",0.000680559198372066
"12575",0.57564252614975
"12576",0.602349817752838
"12577",0.659226298332214
"12578",0.636573791503906
"12579",0.383955240249634
"12580",0.794432103633881
"12581",0.450119942426682
"12582",0.979494333267212
"12583",0.0007343131583184
"12584",0.0150614622980356
"12585",0.0139812519773841
"12586",0.898605465888977
"12587",0.47038272023201
"12588",0.00595359457656741
"12589",0.370057165622711
"12590",0.43982657790184
"12591",0.369306832551956
"12592",0.521773815155029
"12593",0.691159009933472
"12594",0.413478225469589
"12595",0.532834947109222
"12596",0.529740750789642
"12597",0.636261701583862
"12598",0.5217245221138
"12599",0.532396912574768
"12600",0.891678035259247
"12601",0.655548274517059
"12602",0.758591711521149
"12603",0.539265275001526
"12604",0.70025223493576
"12605",0.61633288860321
"12606",0.504284024238586
"12607",0.517543196678162
"12608",0.437254697084427
"12609",0.517543196678162
"12610",0.279938399791718
"12611",0.476401060819626
"12612",0.329685270786285
"12613",0.49009183049202
"12614",0.690146088600159
"12615",0.249451175332069
"12616",0.44292026758194
"12617",0.156444489955902
"12618",0.245064079761505
"12619",0.346311002969742
"12620",0.971160233020782
"12621",0.345247983932495
"12622",0.535143435001373
"12623",0.267397731542587
"12624",0.728058576583862
"12625",0.0772584825754166
"12626",0.168022692203522
"12627",0.109656237065792
"12628",0.294331312179565
"12629",0.351059556007385
"12630",0.185399770736694
"12631",0.123941287398338
"12632",0.202095165848732
"12633",0.695323288440704
"12634",0.61368727684021
"12635",0.990345299243927
"12636",0.0455268956720829
"12637",0.00194009963888675
"12638",0.532060742378235
"12639",0.224422410130501
"12640",0.429304212331772
"12641",0.0112916612997651
"12642",0.971501648426056
"12643",0.838276207447052
"12644",0.80525541305542
"12645",0.823837220668793
"12646",0.82470977306366
"12647",0.822394967079163
"12648",0.220377326011658
"12649",0.388939440250397
"12650",0.354490011930466
"12651",0.476620256900787
"12652",0.132434904575348
"12653",0.157490015029907
"12654",0.411598026752472
"12655",0.810038268566132
"12656",0.372746020555496
"12657",0.51036673784256
"12658",0.0109410518780351
"12659",0.476834982633591
"12660",0.47038272023201
"12661",0.578959107398987
"12662",0.774163722991943
"12663",0.725648701190948
"12664",0.478308767080307
"12665",0.667309641838074
"12666",0.406883090734482
"12667",0.456812649965286
"12668",0.509471237659454
"12669",0.574220478534698
"12670",0.41350519657135
"12671",0.450119942426682
"12672",0.112123109400272
"12673",0.479141920804977
"12674",0.112123109400272
"12675",0.725452780723572
"12676",0.504468977451324
"12677",0.878276705741882
"12678",0.842751264572144
"12679",0.842751264572144
"12680",0.138349920511246
"12681",0.486924231052399
"12682",0.555015027523041
"12683",0.0604154020547867
"12684",0.713931381702423
"12685",0.673304498195648
"12686",0.667259275913239
"12687",0.132815182209015
"12688",0.523400485515594
"12689",0.472932189702988
"12690",0.999487042427063
"12691",0.999079465866089
"12692",0.662611246109009
"12693",0.624241590499878
"12694",0.637901842594147
"12695",0.687657833099365
"12696",0.708453476428986
"12697",0.708488821983337
"12698",0.835246503353119
"12699",0.489118486642838
"12700",0.994954884052277
"12701",0.996969044208527
"12702",0.472175419330597
"12703",0.526311337947845
"12704",0.701405167579651
"12705",0.640025317668915
"12706",0.657538414001465
"12707",0.603609561920166
"12708",0.388004094362259
"12709",0.6005939245224
"12710",0.63865339756012
"12711",0.720281422138214
"12712",0.47286519408226
"12713",0.485567450523376
"12714",0.56617283821106
"12715",0.436612576246262
"12716",0.401202261447906
"12717",0.495434165000916
"12718",0.626401662826538
"12719",0.589596569538116
"12720",0.607798039913177
"12721",0.813354730606079
"12722",0.869419038295746
"12723",0.737583100795746
"12724",0.997387111186981
"12725",0.211144015192986
"12726",0.999031066894531
"12727",0.429304212331772
"12728",0.759167790412903
"12729",0.999181926250458
"12730",0.0052245226688683
"12731",0.54774683713913
"12732",0.407128810882568
"12733",0.287443906068802
"12734",0.287443906068802
"12735",0.000713556306436658
"12736",0.000699296535458416
"12737",0.465199410915375
"12738",0.471011221408844
"12739",0.00338453589938581
"12740",0.421191394329071
"12741",0.478133857250214
"12742",0.447998553514481
"12743",0.502345621585846
"12744",0.133980959653854
"12745",0.445354849100113
"12746",0.519504547119141
"12747",0.477482199668884
"12748",0.462603121995926
"12749",0.430846273899078
"12750",0.501164138317108
"12751",0.340381413698196
"12752",0.605841100215912
"12753",0.551874399185181
"12754",0.424688071012497
"12755",0.534934461116791
"12756",0.58547830581665
"12757",0.436836868524551
"12758",0.574220478534698
"12759",0.726894497871399
"12760",0.436773031949997
"12761",0.495167106389999
"12762",0.407128810882568
"12763",0.660947144031525
"12764",0.597461521625519
"12765",0.272661536931992
"12766",0.00750562036409974
"12767",0.684183955192566
"12768",0.580209612846375
"12769",0.638596653938293
"12770",0.480372369289398
"12771",0.999139428138733
"12772",0.999277174472809
"12773",0.989526271820068
"12774",0.00125456345267594
"12775",0.270837008953094
"12776",0.900162696838379
"12777",0.357933104038239
"12778",0.450119942426682
"12779",0.482816576957703
"12780",0.51765513420105
"12781",0.157409146428108
"12782",0.169344127178192
"12783",0.527427434921265
"12784",0.164128199219704
"12785",0.321196496486664
"12786",0.0919310078024864
"12787",0.129634439945221
"12788",0.821751594543457
"12789",0.679253399372101
"12790",0.45828965306282
"12791",0.419934272766113
"12792",0.315321147441864
"12793",0.0832406207919121
"12794",0.0588692836463451
"12795",0.406793236732483
"12796",0.504161179065704
"12797",0.462597608566284
"12798",0.258869290351868
"12799",0.991091787815094
"12800",0.386798828840256
"12801",0.375714033842087
"12802",0.190512925386429
"12803",0.355771392583847
"12804",0.0329600609838963
"12805",0.572556555271149
"12806",0.892932295799255
"12807",0.00698882481083274
"12808",0.369332522153854
"12809",0.637984275817871
"12810",0.599612832069397
"12811",0.472497433423996
"12812",0.776389360427856
"12813",0.158289432525635
"12814",0.619788646697998
"12815",0.586050033569336
"12816",0.612907826900482
"12817",0.254339665174484
"12818",0.666150152683258
"12819",0.733692765235901
"12820",0.651517570018768
"12821",0.712194859981537
"12822",0.999602615833282
"12823",0.999657273292542
"12824",0.999647617340088
"12825",0.539670526981354
"12826",0.828416049480438
"12827",0.307267159223557
"12828",0.770613849163055
"12829",0.544381320476532
"12830",0.600639820098877
"12831",0.614004671573639
"12832",0.506477952003479
"12833",0.970187723636627
"12834",0.939917862415314
"12835",0.968443393707275
"12836",0.487926602363586
"12837",0.432543039321899
"12838",0.142617464065552
"12839",0.503638982772827
"12840",0.302379012107849
"12841",0.323980301618576
"12842",0.54615730047226
"12843",0.565896511077881
"12844",0.641487538814545
"12845",0.465902090072632
"12846",0.769101142883301
"12847",0.504590749740601
"12848",0.829066157341003
"12849",0.428912967443466
"12850",0.403882771730423
"12851",0.531571745872498
"12852",0.559728682041168
"12853",0.532650947570801
"12854",0.600807011127472
"12855",0.474655956029892
"12856",0.293793559074402
"12857",0.487756043672562
"12858",0.99505877494812
"12859",0.000923311687074602
"12860",0.946304619312286
"12861",0.401175677776337
"12862",0.401175677776337
"12863",0.434233963489532
"12864",0.619553446769714
"12865",0.500255465507507
"12866",0.993834376335144
"12867",0.00165136239957064
"12868",0.763118267059326
"12869",0.46542501449585
"12870",0.523501515388489
"12871",0.667795598506927
"12872",0.614337980747223
"12873",0.600599646568298
"12874",0.624653339385986
"12875",0.553204238414764
"12876",0.439229547977448
"12877",0.253416806459427
"12878",0.39057320356369
"12879",0.270698696374893
"12880",0.492131441831589
"12881",0.851169049739838
"12882",0.00447078375145793
"12883",0.241710290312767
"12884",0.18695268034935
"12885",0.505661249160767
"12886",0.468400359153748
"12887",0.704718887805939
"12888",0.768136918544769
"12889",0.749773859977722
"12890",0.534525156021118
"12891",0.586332380771637
"12892",0.435776382684708
"12893",0.992694854736328
"12894",0.987951576709747
"12895",0.00665747467428446
"12896",0.0011036415817216
"12897",0.478308767080307
"12898",0.26674085855484
"12899",0.426192313432693
"12900",0.260796397924423
"12901",0.339013040065765
"12902",0.000541610585059971
"12903",0.387687057256699
"12904",0.31194144487381
"12905",0.649020373821259
"12906",0.555609822273254
"12907",0.555114388465881
"12908",0.571978330612183
"12909",0.588686406612396
"12910",0.574954628944397
"12911",0.62018620967865
"12912",0.638473451137543
"12913",0.584237813949585
"12914",0.502517998218536
"12915",0.466232091188431
"12916",0.436459213495255
"12917",0.48680305480957
"12918",0.595588743686676
"12919",0.707215428352356
"12920",0.871526300907135
"12921",0.609175264835358
"12922",0.720707595348358
"12923",0.76638400554657
"12924",0.727712869644165
"12925",0.447155267000198
"12926",0.570605576038361
"12927",0.521896719932556
"12928",0.717919886112213
"12929",0.977823853492737
"12930",0.98779022693634
"12931",0.484566450119019
"12932",0.607358634471893
"12933",0.830411553382874
"12934",0.492296546697617
"12935",0.614569187164307
"12936",0.495689928531647
"12937",0.482600152492523
"12938",0.452729374170303
"12939",0.00600709114223719
"12940",0.00330178369767964
"12941",0.596867978572845
"12942",0.543956637382507
"12943",0.478308767080307
"12944",0.706737637519836
"12945",0.686121165752411
"12946",0.787299871444702
"12947",0.0300065912306309
"12948",0.614510536193848
"12949",0.608034729957581
"12950",0.571795344352722
"12951",0.14888708293438
"12952",0.821713030338287
"12953",0.802742838859558
"12954",0.793378174304962
"12955",0.00496219098567963
"12956",0.490085780620575
"12957",0.481682032346725
"12958",0.818322837352753
"12959",0.0132754677906632
"12960",0.476895660161972
"12961",0.502914369106293
"12962",0.559042274951935
"12963",0.453281790018082
"12964",0.478133857250214
"12965",0.504161179065704
"12966",0.312835067510605
"12967",0.312510341405869
"12968",0.531695365905762
"12969",0.0260995924472809
"12970",0.0791210606694221
"12971",0.479554116725922
"12972",0.551874399185181
"12973",0.735816359519958
"12974",0.214911743998528
"12975",0.519313931465149
"12976",0.759167790412903
"12977",0.77696830034256
"12978",0.425161242485046
"12979",0.825839698314667
"12980",0.873957335948944
"12981",0.694312214851379
"12982",0.485262364149094
"12983",0.650059878826141
"12984",0.556505799293518
"12985",0.477561146020889
"12986",0.834744453430176
"12987",0.623483896255493
"12988",0.514838635921478
"12989",0.158174589276314
"12990",0.841560840606689
"12991",0.744189321994781
"12992",0.783652782440186
"12993",0.536826610565186
"12994",0.774254083633423
"12995",0.824467062950134
"12996",0.51727956533432
"12997",0.477762848138809
"12998",0.588361501693726
"12999",0.536304652690887
"13000",0.379804164171219
"13001",0.498166799545288
"13002",0.997625887393951
"13003",0.75909286737442
"13004",0.634281158447266
"13005",0.429304212331772
"13006",0.274866312742233
"13007",0.00464202463626862
"13008",0.459090292453766
"13009",0.450119942426682
"13010",0.236597180366516
"13011",0.385771930217743
"13012",0.403242975473404
"13013",0.500379264354706
"13014",0.764241218566895
"13015",0.537697553634644
"13016",0.900809168815613
"13017",0.429304212331772
"13018",0.401202261447906
"13019",0.00820814073085785
"13020",0.0044993432238698
"13021",0.00437116203829646
"13022",0.69371223449707
"13023",0.829618990421295
"13024",0.824177086353302
"13025",0.8302321434021
"13026",0.828101217746735
"13027",0.568112730979919
"13028",0.574154555797577
"13029",0.402881562709808
"13030",0.985027670860291
"13031",0.00436265347525477
"13032",0.486924231052399
"13033",0.476895660161972
"13034",0.425269335508347
"13035",0.608295619487762
"13036",0.439904063940048
"13037",0.512714266777039
"13038",0.60919201374054
"13039",0.357512056827545
"13040",0.750145316123962
"13041",0.762924373149872
"13042",0.0509003773331642
"13043",0.178945273160934
"13044",0.740239381790161
"13045",0.661291122436523
"13046",0.642143607139587
"13047",0.99937242269516
"13048",0.478117078542709
"13049",0.490434646606445
"13050",0.449372529983521
"13051",0.0487530082464218
"13052",0.842834174633026
"13053",0.821137189865112
"13054",0.82263320684433
"13055",0.706693649291992
"13056",0.994363307952881
"13057",0.9944127202034
"13058",0.500019669532776
"13059",0.45646345615387
"13060",0.480745047330856
"13061",0.670068800449371
"13062",0.534296572208405
"13063",0.654393434524536
"13064",0.125310003757477
"13065",0.410838425159454
"13066",0.41166490316391
"13067",0.477482199668884
"13068",0.407128810882568
"13069",0.478308767080307
"13070",0.452375739812851
"13071",0.151783958077431
"13072",0.447281658649445
"13073",0.490434646606445
"13074",0.568367779254913
"13075",0.401202261447906
"13076",0.987848162651062
"13077",0.984237134456635
"13078",0.494751125574112
"13079",0.494680553674698
"13080",0.889562129974365
"13081",0.00879996363073587
"13082",0.84872430562973
"13083",0.00226938026025891
"13084",0.00410769740119576
"13085",0.54982203245163
"13086",0.778406023979187
"13087",0.22515831887722
"13088",0.22515831887722
"13089",0.498218059539795
"13090",0.428731560707092
"13091",0.243406817317009
"13092",0.464786648750305
"13093",0.578487515449524
"13094",0.551874399185181
"13095",0.517543196678162
"13096",0.988817811012268
"13097",0.996438503265381
"13098",0.33145460486412
"13099",0.411705821752548
"13100",0.0663585066795349
"13101",0.578957855701447
"13102",0.411980003118515
"13103",0.573594450950623
"13104",0.549682915210724
"13105",0.729694426059723
"13106",0.613449573516846
"13107",0.62722772359848
"13108",0.864311575889587
"13109",0.829588174819946
"13110",0.87847638130188
"13111",0.601978302001953
"13112",0.449362128973007
"13113",0.713193655014038
"13114",0.86437863111496
"13115",0.765096187591553
"13116",0.842950522899628
"13117",0.0061352220363915
"13118",0.00596564495936036
"13119",0.250630795955658
"13120",0.405655860900879
"13121",0.49606654047966
"13122",0.520570933818817
"13123",0.464203268289566
"13124",0.676691949367523
"13125",0.489729732275009
"13126",0.571363866329193
"13127",0.787749648094177
"13128",0.963945209980011
"13129",0.0106829926371574
"13130",0.572583198547363
"13131",0.47284197807312
"13132",0.785513877868652
"13133",0.769347786903381
"13134",0.633572041988373
"13135",0.134814411401749
"13136",0.433515131473541
"13137",0.5090611577034
"13138",0.826100170612335
"13139",0.685282766819
"13140",0.668403625488281
"13141",0.706209421157837
"13142",0.693566083908081
"13143",0.761596381664276
"13144",0.606344521045685
"13145",0.321843296289444
"13146",0.249936655163765
"13147",0.317076951265335
"13148",0.52545839548111
"13149",0.429304212331772
"13150",0.359456032514572
"13151",0.250816375017166
"13152",0.141671106219292
"13153",0.000700981647241861
"13154",0.616011142730713
"13155",0.732831835746765
"13156",0.671963632106781
"13157",0.450206220149994
"13158",0.292820036411285
"13159",0.187796324491501
"13160",0.515458703041077
"13161",0.466702401638031
"13162",0.537464082241058
"13163",0.991162180900574
"13164",0.0797937959432602
"13165",0.279712945222855
"13166",0.557194232940674
"13167",0.650553047657013
"13168",0.517311334609985
"13169",0.300487875938416
"13170",0.651956021785736
"13171",0.465581297874451
"13172",0.482020974159241
"13173",0.61033707857132
"13174",0.481695413589478
"13175",0.464649528264999
"13176",0.24889849126339
"13177",0.436232686042786
"13178",0.49700191617012
"13179",0.520902931690216
"13180",0.210834473371506
"13181",0.474072158336639
"13182",0.64143180847168
"13183",0.343255966901779
"13184",0.789636015892029
"13185",0.680926084518433
"13186",0.991492688655853
"13187",0.992210268974304
"13188",0.665411710739136
"13189",0.455234587192535
"13190",0.514630973339081
"13191",0.530666291713715
"13192",0.00780485104769468
"13193",0.455204278230667
"13194",0.541307151317596
"13195",0.619903087615967
"13196",0.53692215681076
"13197",0.505914509296417
"13198",0.508364319801331
"13199",0.586248219013214
"13200",0.153580904006958
"13201",0.190451472997665
"13202",0.187708869576454
"13203",0.889733850955963
"13204",0.528086841106415
"13205",0.505115628242493
"13206",0.355085611343384
"13207",0.826931238174438
"13208",0.813090145587921
"13209",0.998794913291931
"13210",0.999394178390503
"13211",0.588877081871033
"13212",0.762218177318573
"13213",0.650209128856659
"13214",0.805351078510284
"13215",0.522361755371094
"13216",0.771722614765167
"13217",0.647236764431
"13218",0.47943440079689
"13219",0.00912703480571508
"13220",0.0152955427765846
"13221",0.428731560707092
"13222",0.498163491487503
"13223",0.691111385822296
"13224",0.00248057930730283
"13225",0.99730908870697
"13226",0.999029159545898
"13227",0.495689928531647
"13228",0.99402642250061
"13229",0.846978724002838
"13230",0.83975213766098
"13231",0.770999431610107
"13232",0.00251671182923019
"13233",0.0275999195873737
"13234",0.626144886016846
"13235",0.505661249160767
"13236",0.884805917739868
"13237",0.481751948595047
"13238",0.469621151685715
"13239",0.3938267827034
"13240",0.207151919603348
"13241",0.247963175177574
"13242",0.617862582206726
"13243",0.577674210071564
"13244",0.477053493261337
"13245",0.370463222265244
"13246",0.424173176288605
"13247",0.230756193399429
"13248",0.666460335254669
"13249",0.429304212331772
"13250",0.121755480766296
"13251",0.181554898619652
"13252",0.0174969863146544
"13253",0.840139091014862
"13254",0.804545700550079
"13255",0.759199500083923
"13256",0.656235933303833
"13257",0.0189865566790104
"13258",0.804121494293213
"13259",0.880784392356873
"13260",0.918022036552429
"13261",0.85234934091568
"13262",0.882684469223022
"13263",0.567038536071777
"13264",0.993757963180542
"13265",0.999538540840149
"13266",0.429304212331772
"13267",0.321948498487473
"13268",0.490831106901169
"13269",0.00456112483516335
"13270",0.00939162354916334
"13271",0.61247193813324
"13272",0.578526258468628
"13273",0.802274644374847
"13274",0.0380347520112991
"13275",0.0237246882170439
"13276",0.590710520744324
"13277",0.601178467273712
"13278",0.434233963489532
"13279",0.411980003118515
"13280",0.478216379880905
"13281",0.550418257713318
"13282",0.505394399166107
"13283",0.483746975660324
"13284",0.607333481311798
"13285",0.771627902984619
"13286",0.842346787452698
"13287",0.399434894323349
"13288",0.175263121724129
"13289",0.499090075492859
"13290",0.47101292014122
"13291",0.641050338745117
"13292",0.687914609909058
"13293",0.595787048339844
"13294",0.719380617141724
"13295",0.447860449552536
"13296",0.575457453727722
"13297",0.661548912525177
"13298",0.619674205780029
"13299",0.00194109056610614
"13300",0.000284456938970834
"13301",0.477762848138809
"13302",0.492904752492905
"13303",0.407128810882568
"13304",0.238708004355431
"13305",0.239865615963936
"13306",0.569083631038666
"13307",0.577654480934143
"13308",0.767253518104553
"13309",0.444839626550674
"13310",0.512258172035217
"13311",0.535217523574829
"13312",0.538093090057373
"13313",0.319723427295685
"13314",0.521747648715973
"13315",0.472480088472366
"13316",0.571518957614899
"13317",0.512983739376068
"13318",0.297349393367767
"13319",0.578842878341675
"13320",0.0918686464428902
"13321",0.289856135845184
"13322",0.990123093128204
"13323",0.454950571060181
"13324",0.635234892368317
"13325",0.0251665096729994
"13326",0.995723485946655
"13327",0.955451190471649
"13328",0.504161179065704
"13329",0.482157230377197
"13330",0.476895660161972
"13331",0.854422569274902
"13332",0.657087087631226
"13333",0.906148076057434
"13334",0.429304212331772
"13335",0.401202261447906
"13336",0.385465770959854
"13337",0.449015587568283
"13338",0.845288217067719
"13339",0.205650582909584
"13340",0.422005653381348
"13341",0.35327672958374
"13342",0.517342388629913
"13343",0.51928174495697
"13344",0.184921413660049
"13345",0.237405195832253
"13346",0.209292456507683
"13347",0.468400359153748
"13348",0.495341181755066
"13349",0.523120939731598
"13350",0.748913824558258
"13351",0.729894995689392
"13352",0.812751948833466
"13353",0.234121114015579
"13354",0.516655087471008
"13355",0.403469085693359
"13356",0.674386739730835
"13357",0.535463154315948
"13358",0.0095971068367362
"13359",0.0781288743019104
"13360",0.162589892745018
"13361",0.0482585392892361
"13362",0.294460356235504
"13363",0.442681074142456
"13364",0.361205518245697
"13365",0.0057652979157865
"13366",0.516892671585083
"13367",0.516892671585083
"13368",0.496136873960495
"13369",0.00333255971781909
"13370",0.00297755398787558
"13371",0.00285759242251515
"13372",0.443316459655762
"13373",0.402897953987122
"13374",0.402897953987122
"13375",0.477482199668884
"13376",0.0279488936066628
"13377",0.00341672380454838
"13378",0.504161179065704
"13379",0.501858532428741
"13380",0.570863366127014
"13381",0.0231872070580721
"13382",0.0234063807874918
"13383",0.486188560724258
"13384",0.513714671134949
"13385",0.356917321681976
"13386",0.271283268928528
"13387",0.103399962186813
"13388",0.231361836194992
"13389",0.291867136955261
"13390",0.466232091188431
"13391",0.482157230377197
"13392",0.429304212331772
"13393",0.19190326333046
"13394",0.393157690763474
"13395",0.127818018198013
"13396",0.498726516962051
"13397",0.744077265262604
"13398",0.710437893867493
"13399",0.330687761306763
"13400",0.196944415569305
"13401",0.84828132390976
"13402",0.540375590324402
"13403",0.57589316368103
"13404",0.0029110792092979
"13405",0.371926516294479
"13406",0.385242104530334
"13407",0.612774312496185
"13408",0.0076242727227509
"13409",0.291959553956985
"13410",0.411980003118515
"13411",0.429304212331772
"13412",0.827881097793579
"13413",0.81428188085556
"13414",0.436836868524551
"13415",0.486377596855164
"13416",0.487489610910416
"13417",0.598579406738281
"13418",0.14970999956131
"13419",0.643227994441986
"13420",0.59465891122818
"13421",0.730799496173859
"13422",0.00950656458735466
"13423",0.896531820297241
"13424",0.555425047874451
"13425",0.376286655664444
"13426",0.990099966526031
"13427",0.992599248886108
"13428",0.47038272023201
"13429",0.725629091262817
"13430",0.314791023731232
"13431",0.168846875429153
"13432",0.53249979019165
"13433",0.0663769394159317
"13434",0.426286190748215
"13435",0.82604593038559
"13436",0.719949960708618
"13437",0.985000491142273
"13438",0.00367369037121534
"13439",0.501501679420471
"13440",0.917080819606781
"13441",0.463768839836121
"13442",0.00107582041528076
"13443",0.0114590916782618
"13444",0.323143661022186
"13445",0.091342456638813
"13446",0.223180338740349
"13447",0.771629691123962
"13448",0.623731255531311
"13449",0.6599041223526
"13450",0.644236445426941
"13451",0.999606907367706
"13452",0.0297808982431889
"13453",0.208738893270493
"13454",0.447692215442657
"13455",0.434233963489532
"13456",0.069292888045311
"13457",0.00389270298182964
"13458",0.99366295337677
"13459",0.99557638168335
"13460",0.4401875436306
"13461",0.0104262121021748
"13462",0.335041761398315
"13463",0.47038272023201
"13464",0.988020718097687
"13465",0.999567806720734
"13466",0.999606907367706
"13467",0.455520957708359
"13468",0.475938200950623
"13469",0.466232091188431
"13470",0.483243316411972
"13471",0.407128810882568
"13472",0.247194826602936
"13473",0.530183494091034
"13474",0.50208306312561
"13475",0.556843996047974
"13476",0.014409608207643
"13477",0.477572023868561
"13478",0.525492489337921
"13479",0.644981622695923
"13480",0.247208699584007
"13481",0.202402248978615
"13482",0.190944895148277
"13483",0.268648415803909
"13484",0.262883991003036
"13485",0.676113426685333
"13486",0.496494948863983
"13487",0.509970307350159
"13488",0.529423832893372
"13489",0.638003051280975
"13490",0.51026850938797
"13491",0.526845097541809
"13492",0.568995952606201
"13493",0.566839277744293
"13494",0.823313772678375
"13495",0.508483231067657
"13496",0.762848138809204
"13497",0.640478253364563
"13498",0.688063383102417
"13499",0.689431548118591
"13500",0.616367399692535
"13501",0.655849635601044
"13502",0.576057016849518
"13503",0.526919543743134
"13504",0.995782613754272
"13505",0.540524959564209
"13506",0.696857213973999
"13507",0.434575617313385
"13508",0.875856935977936
"13509",0.578487515449524
"13510",0.993337512016296
"13511",0.321754217147827
"13512",0.230326980352402
"13513",0.485641717910767
"13514",0.377091467380524
"13515",0.506464123725891
"13516",0.499649584293365
"13517",0.14387072622776
"13518",0.537550032138824
"13519",0.662871956825256
"13520",0.459180772304535
"13521",0.457181721925735
"13522",0.294897615909576
"13523",0.706238567829132
"13524",0.958924055099487
"13525",0.9843789935112
"13526",0.428731560707092
"13527",0.466232091188431
"13528",0.713237285614014
"13529",0.477415144443512
"13530",0.883989632129669
"13531",0.581199645996094
"13532",0.815611302852631
"13533",0.389958143234253
"13534",0.505612015724182
"13535",0.663368821144104
"13536",0.727015197277069
"13537",0.683836162090302
"13538",0.873022258281708
"13539",0.660822927951813
"13540",0.434493154287338
"13541",0.551889419555664
"13542",0.680341124534607
"13543",0.614079356193542
"13544",0.482303977012634
"13545",0.498424142599106
"13546",0.203315734863281
"13547",0.866481482982635
"13548",0.232892423868179
"13549",0.664062857627869
"13550",0.60472959280014
"13551",0.643897116184235
"13552",0.639301359653473
"13553",0.518450021743774
"13554",0.730655550956726
"13555",0.440569579601288
"13556",0.517012715339661
"13557",0.464121907949448
"13558",0.719549119472504
"13559",0.69949746131897
"13560",0.962540984153748
"13561",0.962540984153748
"13562",0.792548537254333
"13563",0.733949601650238
"13564",0.476219326257706
"13565",0.477664142847061
"13566",0.574220478534698
"13567",0.362626224756241
"13568",0.00837189424782991
"13569",0.759629607200623
"13570",0.639598786830902
"13571",0.749875426292419
"13572",0.436491012573242
"13573",0.475938200950623
"13574",0.578487515449524
"13575",0.278859436511993
"13576",0.35004660487175
"13577",0.984951138496399
"13578",0.52367901802063
"13579",0.267126977443695
"13580",0.761121809482574
"13581",0.41764771938324
"13582",0.396273374557495
"13583",0.265663027763367
"13584",0.319971591234207
"13585",0.0014713688287884
"13586",0.00440400838851929
"13587",0.704919576644897
"13588",0.496136873960495
"13589",0.843648672103882
"13590",0.5643110871315
"13591",0.500392258167267
"13592",0.500347197055817
"13593",0.00192628160584718
"13594",0.7332803606987
"13595",0.74459320306778
"13596",0.566251933574677
"13597",0.429304212331772
"13598",0.488521963357925
"13599",0.461901187896729
"13600",0.646754264831543
"13601",0.896415233612061
"13602",0.46747151017189
"13603",0.428731560707092
"13604",0.428912967443466
"13605",0.516892671585083
"13606",0.174102202057838
"13607",0.717518508434296
"13608",0.45805886387825
"13609",0.546835720539093
"13610",0.234688818454742
"13611",0.487228989601135
"13612",0.658559679985046
"13613",0.499090075492859
"13614",0.563759088516235
"13615",0.563759088516235
"13616",0.503989696502686
"13617",0.986566960811615
"13618",0.532597064971924
"13619",0.608638346195221
"13620",0.728599488735199
"13621",0.468047201633453
"13622",0.532938003540039
"13623",0.00226317183114588
"13624",0.566002070903778
"13625",0.214630052447319
"13626",0.229943841695786
"13627",0.349092990159988
"13628",0.203455686569214
"13629",0.353585749864578
"13630",0.256203532218933
"13631",0.187564566731453
"13632",0.55637001991272
"13633",0.459260791540146
"13634",0.562494039535522
"13635",0.44362598657608
"13636",0.714725613594055
"13637",0.818533957004547
"13638",0.475757747888565
"13639",0.761832594871521
"13640",0.727872252464294
"13641",0.164349868893623
"13642",0.320426791906357
"13643",0.439016371965408
"13644",0.084885761141777
"13645",0.392944514751434
"13646",0.394576758146286
"13647",0.428731560707092
"13648",0.759167790412903
"13649",0.478308767080307
"13650",0.551874399185181
"13651",0.797420740127563
"13652",0.829216241836548
"13653",0.615736842155457
"13654",0.606008410453796
"13655",0.561898171901703
"13656",0.504074931144714
"13657",0.00495557254180312
"13658",0.490943014621735
"13659",0.335538148880005
"13660",0.300078809261322
"13661",0.22344733774662
"13662",0.187626853585243
"13663",0.146133676171303
"13664",0.88181859254837
"13665",0.811491370201111
"13666",0.94935405254364
"13667",0.80934339761734
"13668",0.731018483638763
"13669",0.630800306797028
"13670",0.475668966770172
"13671",0.845750689506531
"13672",0.72787868976593
"13673",0.485288858413696
"13674",0.716698527336121
"13675",0.719152629375458
"13676",0.525385737419128
"13677",0.447959750890732
"13678",0.83771800994873
"13679",0.867690682411194
"13680",0.403267204761505
"13681",0.297275811433792
"13682",0.993992149829865
"13683",0.486726820468903
"13684",0.476977944374084
"13685",0.520609498023987
"13686",0.2511146068573
"13687",0.286636561155319
"13688",0.622786223888397
"13689",0.478607326745987
"13690",0.494089394807816
"13691",0.735968172550201
"13692",0.256594747304916
"13693",0.483977854251862
"13694",0.672200202941895
"13695",0.407158941030502
"13696",0.608748555183411
"13697",0.743992388248444
"13698",0.591699004173279
"13699",0.920167446136475
"13700",0.837751030921936
"13701",0.821627795696259
"13702",0.125092819333076
"13703",0.575787544250488
"13704",0.466232091188431
"13705",0.567919611930847
"13706",0.499486207962036
"13707",0.719359695911407
"13708",0.750708878040314
"13709",0.730151355266571
"13710",0.688940703868866
"13711",0.530818700790405
