"","x"
"11901",0.769735753536224
"11902",0.858996689319611
"11903",0.840004563331604
"11904",0.815691828727722
"11905",0.470300704240799
"11906",0.771022081375122
"11907",0.486720830202103
"11908",0.976634323596954
"11909",0.90775603055954
"11910",0.847991466522217
"11911",0.351615399122238
"11912",0.430988430976868
"11913",0.807842075824738
"11914",0.553270101547241
"11915",0.461736649274826
"11916",0.23349341750145
"11917",0.731230437755585
"11918",0.260406315326691
"11919",0.511321008205414
"11920",0.469118922948837
"11921",0.835188567638397
"11922",0.805298924446106
"11923",0.627158641815186
"11924",0.0243909936398268
"11925",0.00609999010339379
"11926",0.278818339109421
"11927",0.407956391572952
"11928",0.222562909126282
"11929",0.33067786693573
"11930",0.499138414859772
"11931",0.983083009719849
"11932",0.983021378517151
"11933",0.614761412143707
"11934",0.602199018001556
"11935",0.490835130214691
"11936",0.489596992731094
"11937",0.00920451525598764
"11938",0.00753163825720549
"11939",0.966700673103333
"11940",0.0101438863202929
"11941",0.627927422523499
"11942",0.711224555969238
"11943",0.454298049211502
"11944",0.414163559675217
"11945",0.401047199964523
"11946",0.538232266902924
"11947",0.637620866298676
"11948",0.734906256198883
"11949",0.176178067922592
"11950",0.39456495642662
"11951",0.0831294804811478
"11952",0.723314106464386
"11953",0.699832499027252
"11954",0.527964413166046
"11955",0.000651530222967267
"11956",0.437764495611191
"11957",0.513098478317261
"11958",0.618720412254333
"11959",0.575747966766357
"11960",0.504706561565399
"11961",0.324505031108856
"11962",0.00591504573822021
"11963",0.00506266858428717
"11964",0.450935393571854
"11965",0.479192078113556
"11966",0.666112184524536
"11967",0.49915087223053
"11968",0.732077658176422
"11969",0.695233464241028
"11970",0.598130583763123
"11971",0.676476299762726
"11972",0.686057686805725
"11973",0.0133510464802384
"11974",0.516053676605225
"11975",0.528220951557159
"11976",0.0142421340569854
"11977",0.461736649274826
"11978",0.643101155757904
"11979",0.00218029483221471
"11980",0.560029268264771
"11981",0.642578065395355
"11982",0.650196135044098
"11983",0.726154267787933
"11984",0.168043300509453
"11985",0.169858649373055
"11986",0.756939053535461
"11987",0.665468454360962
"11988",0.616636395454407
"11989",0.00696739414706826
"11990",0.921256721019745
"11991",0.524491369724274
"11992",0.00393821764737368
"11993",0.562052667140961
"11994",0.427241086959839
"11995",0.1791011095047
"11996",0.00921550672501326
"11997",0.843086361885071
"11998",0.756660401821136
"11999",0.799268841743469
"12000",0.659130096435547
"12001",0.755550563335419
"12002",0.900822699069977
"12003",0.57592785358429
"12004",0.628362715244293
"12005",0.614241361618042
"12006",0.498626679182053
"12007",0.00490928720682859
"12008",0.195221215486526
"12009",0.564502060413361
"12010",0.587024807929993
"12011",0.076098307967186
"12012",0.746572911739349
"12013",0.692629098892212
"12014",0.630698978900909
"12015",0.509265601634979
"12016",0.507391691207886
"12017",0.507391691207886
"12018",0.380321204662323
"12019",0.507089614868164
"12020",0.999203622341156
"12021",0.514639616012573
"12022",0.600668966770172
"12023",0.195861265063286
"12024",0.0032277530990541
"12025",0.0054255798459053
"12026",0.0033814909402281
"12027",0.00222277012653649
"12028",0.496383428573608
"12029",0.695493578910828
"12030",0.524665653705597
"12031",0.638713359832764
"12032",0.747474849224091
"12033",0.232345417141914
"12034",0.054035373032093
"12035",0.314092725515366
"12036",0.418370068073273
"12037",0.000425378006184474
"12038",0.417265653610229
"12039",0.41593211889267
"12040",0.519219696521759
"12041",0.37398174405098
"12042",0.711610496044159
"12043",0.616198718547821
"12044",0.685961723327637
"12045",0.349014431238174
"12046",0.421595871448517
"12047",0.307660073041916
"12048",0.778796553611755
"12049",0.461304992437363
"12050",0.204061269760132
"12051",0.75486159324646
"12052",0.223546877503395
"12053",0.821249902248383
"12054",0.557708859443665
"12055",0.99290943145752
"12056",0.700149595737457
"12057",0.573809623718262
"12058",0.752103328704834
"12059",0.510361194610596
"12060",0.204189464449883
"12061",0.52861475944519
"12062",0.70281308889389
"12063",0.393316090106964
"12064",0.416519999504089
"12065",0.327841460704803
"12066",0.142659366130829
"12067",0.511902928352356
"12068",0.61195319890976
"12069",0.653882503509521
"12070",0.619924545288086
"12071",0.65401417016983
"12072",0.879864394664764
"12073",0.701597690582275
"12074",0.744519948959351
"12075",0.341743737459183
"12076",0.34216296672821
"12077",0.606246650218964
"12078",0.407220870256424
"12079",0.516608774662018
"12080",0.417822629213333
"12081",0.52497786283493
"12082",0.532382607460022
"12083",0.623533487319946
"12084",0.332419693470001
"12085",0.502299785614014
"12086",0.586142838001251
"12087",0.0011645721970126
"12088",0.0828883871436119
"12089",0.185977876186371
"12090",0.440564185380936
"12091",0.0321066044270992
"12092",0.0113948090001941
"12093",0.00171634322032332
"12094",0.611355125904083
"12095",0.379197478294373
"12096",0.909851789474487
"12097",0.887636721134186
"12098",0.436369746923447
"12099",0.404141008853912
"12100",0.58887392282486
"12101",0.539287567138672
"12102",0.29476997256279
"12103",0.271275043487549
"12104",0.986199975013733
"12105",0.985682666301727
"12106",0.013415808789432
"12107",0.463900446891785
"12108",0.999278247356415
"12109",0.438617914915085
"12110",0.399390339851379
"12111",0.486702531576157
"12112",0.446843355894089
"12113",0.61451530456543
"12114",0.643008172512054
"12115",0.389453679323196
"12116",0.723345339298248
"12117",0.0937883034348488
"12118",0.0937883034348488
"12119",0.203992038965225
"12120",0.314505130052567
"12121",0.482900410890579
"12122",0.648261964321136
"12123",0.486720830202103
"12124",0.446843355894089
"12125",0.743616461753845
"12126",0.795317113399506
"12127",0.385333627462387
"12128",0.789864838123322
"12129",0.598033547401428
"12130",0.566347301006317
"12131",0.921782314777374
"12132",0.615122139453888
"12133",0.657108843326569
"12134",0.213037699460983
"12135",0.526207447052002
"12136",0.628736972808838
"12137",0.759010314941406
"12138",0.995611608028412
"12139",0.608535170555115
"12140",0.54693591594696
"12141",0.624614834785461
"12142",0.764557182788849
"12143",0.494457215070724
"12144",0.584151029586792
"12145",0.780307769775391
"12146",0.164343535900116
"12147",0.137340813875198
"12148",0.436691790819168
"12149",0.406678974628448
"12150",0.281627684831619
"12151",0.258147269487381
"12152",0.568941652774811
"12153",0.47938147187233
"12154",0.548907935619354
"12155",0.60984605550766
"12156",0.860816717147827
"12157",0.263374894857407
"12158",0.756586670875549
"12159",0.762808740139008
"12160",0.774936318397522
"12161",0.755133807659149
"12162",0.504567563533783
"12163",0.491908043622971
"12164",0.894824087619781
"12165",0.403444409370422
"12166",0.492342352867126
"12167",0.555310487747192
"12168",0.764574289321899
"12169",0.628406941890717
"12170",0.581404209136963
"12171",0.528702437877655
"12172",0.651424586772919
"12173",0.737828612327576
"12174",0.649215281009674
"12175",0.0138411037623882
"12176",0.998239636421204
"12177",0.94957572221756
"12178",0.92584615945816
"12179",0.547504782676697
"12180",0.981560468673706
"12181",0.819662690162659
"12182",0.510699212551117
"12183",0.504949331283569
"12184",0.992876470088959
"12185",0.839222013950348
"12186",0.668163359165192
"12187",0.00508455326780677
"12188",0.515634834766388
"12189",0.575746893882751
"12190",0.98145467042923
"12191",0.954175591468811
"12192",0.924610674381256
"12193",0.00350980157963932
"12194",0.570780158042908
"12195",0.516343712806702
"12196",0.407243758440018
"12197",0.328166723251343
"12198",0.389705508947372
"12199",0.529493272304535
"12200",0.00475484319031239
"12201",0.482752025127411
"12202",0.417265653610229
"12203",0.600069046020508
"12204",0.532213866710663
"12205",0.504019021987915
"12206",0.602849125862122
"12207",0.491164475679398
"12208",0.564437747001648
"12209",0.56543904542923
"12210",0.465910971164703
"12211",0.5550856590271
"12212",0.687362372875214
"12213",0.54896742105484
"12214",0.351601898670197
"12215",0.357724994421005
"12216",0.532645285129547
"12217",0.486633449792862
"12218",0.531428635120392
"12219",0.694523930549622
"12220",0.868269860744476
"12221",0.427049428224564
"12222",0.752207815647125
"12223",0.273626238107681
"12224",0.466553300619125
"12225",0.500135004520416
"12226",0.560283422470093
"12227",0.613976418972015
"12228",0.611252665519714
"12229",0.241873204708099
"12230",0.925314009189606
"12231",0.894023180007935
"12232",0.916194081306458
"12233",0.555623233318329
"12234",0.525396823883057
"12235",0.538394629955292
"12236",0.531762421131134
"12237",0.253490954637527
"12238",0.1969905346632
"12239",0.410369694232941
"12240",0.356091797351837
"12241",0.200676560401917
"12242",0.416519999504089
"12243",0.550300538539886
"12244",0.572476446628571
"12245",0.350129961967468
"12246",0.202787920832634
"12247",0.161012649536133
"12248",0.644989967346191
"12249",0.316771656274796
"12250",0.515684247016907
"12251",0.362074375152588
"12252",0.999357283115387
"12253",0.523515701293945
"12254",0.00791224930435419
"12255",0.0370452888309956
"12256",0.00479414965957403
"12257",0.00067028880584985
"12258",0.600864350795746
"12259",0.499733477830887
"12260",0.489382833242416
"12261",0.00382637185975909
"12262",0.0289120115339756
"12263",0.00305842165835202
"12264",0.439338684082031
"12265",0.406377553939819
"12266",0.586885273456573
"12267",0.564344167709351
"12268",0.749386310577393
"12269",0.275503516197205
"12270",0.0113657638430595
"12271",0.259590864181519
"12272",0.567960798740387
"12273",0.383641749620438
"12274",0.719537079334259
"12275",0.156783580780029
"12276",0.776020228862762
"12277",0.239949151873589
"12278",0.365405350923538
"12279",0.716249883174896
"12280",0.336853474378586
"12281",0.690983951091766
"12282",0.611330926418304
"12283",0.486526429653168
"12284",0.622925341129303
"12285",0.778021633625031
"12286",0.70193612575531
"12287",0.513226687908173
"12288",0.61129105091095
"12289",0.388895124197006
"12290",0.486111372709274
"12291",0.46653825044632
"12292",0.462857991456985
"12293",0.878814220428467
"12294",0.441944479942322
"12295",0.692892909049988
"12296",0.317530989646912
"12297",0.332464724779129
"12298",0.282711386680603
"12299",0.315368622541428
"12300",0.0378308743238449
"12301",0.272011369466782
"12302",0.487934052944183
"12303",0.477993279695511
"12304",0.531365215778351
"12305",0.14944463968277
"12306",0.540378868579865
"12307",0.0686431229114532
"12308",0.451494067907333
"12309",0.528213679790497
"12310",0.70998203754425
"12311",0.943197309970856
"12312",0.486915290355682
"12313",0.411734491586685
"12314",0.462547212839127
"12315",0.0942993760108948
"12316",0.0163094848394394
"12317",0.5460245013237
"12318",0.739784061908722
"12319",0.592672884464264
"12320",0.683216691017151
"12321",0.532382607460022
"12322",0.735708713531494
"12323",0.797792136669159
"12324",0.775771081447601
"12325",0.774868726730347
"12326",0.168259337544441
"12327",0.224590331315994
"12328",0.572476446628571
"12329",0.456661075353622
"12330",0.637844026088715
"12331",0.662914156913757
"12332",0.612486362457275
"12333",0.416519999504089
"12334",0.493717044591904
"12335",0.503234148025513
"12336",0.527964413166046
"12337",0.413419783115387
"12338",0.139254152774811
"12339",0.163537919521332
"12340",0.589548885822296
"12341",0.637856721878052
"12342",0.493466854095459
"12343",0.533502161502838
"12344",0.718589186668396
"12345",0.796475052833557
"12346",0.281337469816208
"12347",0.326693952083588
"12348",0.985774874687195
"12349",0.964268088340759
"12350",0.680137574672699
"12351",0.659980475902557
"12352",0.75269228219986
"12353",0.764460027217865
"12354",0.213419243693352
"12355",0.461299270391464
"12356",0.394667774438858
"12357",0.482540965080261
"12358",0.586187243461609
"12359",0.833906710147858
"12360",0.882404744625092
"12361",0.529712855815887
"12362",0.589150547981262
"12363",0.533223688602448
"12364",0.716150343418121
"12365",0.228820323944092
"12366",0.5946204662323
"12367",0.508931338787079
"12368",0.465087473392487
"12369",0.514783382415771
"12370",0.465087473392487
"12371",0.720817685127258
"12372",0.606594383716583
"12373",0.710901379585266
"12374",0.352187037467957
"12375",0.436893284320831
"12376",0.492937594652176
"12377",0.461736649274826
"12378",0.625356078147888
"12379",0.132519096136093
"12380",0.977345824241638
"12381",0.999154925346375
"12382",0.999154925346375
"12383",0.416519999504089
"12384",0.478110700845718
"12385",0.504701793193817
"12386",0.49705982208252
"12387",0.428080320358276
"12388",0.307817190885544
"12389",0.65384429693222
"12390",0.369720458984375
"12391",0.328800439834595
"12392",0.552824676036835
"12393",0.907713115215302
"12394",0.920098900794983
"12395",0.938504338264465
"12396",0.863329708576202
"12397",0.59638512134552
"12398",0.0151924081146717
"12399",0.855884790420532
"12400",0.872481346130371
"12401",0.869140267372131
"12402",0.213428422808647
"12403",0.508451163768768
"12404",0.480317115783691
"12405",0.414204955101013
"12406",0.0979310050606728
"12407",0.507042109966278
"12408",0.982468843460083
"12409",0.490278154611588
"12410",0.566049337387085
"12411",0.499145776033401
"12412",0.732392191886902
"12413",0.0922985970973969
"12414",0.175851210951805
"12415",0.142973348498344
"12416",0.0033304572571069
"12417",0.0853015184402466
"12418",0.504899501800537
"12419",0.724175989627838
"12420",0.643153071403503
"12421",0.77798068523407
"12422",0.504949331283569
"12423",0.540082454681396
"12424",0.539934456348419
"12425",0.504949331283569
"12426",0.733225345611572
"12427",0.744549572467804
"12428",0.66168475151062
"12429",0.580746531486511
"12430",0.746851027011871
"12431",0.668703436851501
"12432",0.448535710573196
"12433",0.446152240037918
"12434",0.60148411989212
"12435",0.471767634153366
"12436",0.573770225048065
"12437",0.716603100299835
"12438",0.628864586353302
"12439",0.541924595832825
"12440",0.499617993831635
"12441",0.602953791618347
"12442",0.49346911907196
"12443",0.64852112531662
"12444",0.547003924846649
"12445",0.781655490398407
"12446",0.770955979824066
"12447",0.463648766279221
"12448",0.506619155406952
"12449",0.48672878742218
"12450",0.200042694807053
"12451",0.00627479469403625
"12452",0.546659290790558
"12453",0.504462540149689
"12454",0.532929062843323
"12455",0.463648766279221
"12456",0.502299785614014
"12457",0.470386832952499
"12458",0.287442862987518
"12459",0.660291850566864
"12460",0.603020012378693
"12461",0.217419683933258
"12462",0.181962251663208
"12463",0.538197576999664
"12464",0.176221564412117
"12465",0.798335611820221
"12466",0.677214622497559
"12467",0.0746140480041504
"12468",0.0709885731339455
"12469",0.532645285129547
"12470",0.447821229696274
"12471",0.504949331283569
"12472",0.647135317325592
"12473",0.0450820252299309
"12474",0.246008977293968
"12475",0.240802213549614
"12476",0.676486849784851
"12477",0.508209407329559
"12478",0.504949331283569
"12479",0.0039009393658489
"12480",0.416519999504089
"12481",0.642800748348236
"12482",0.775020956993103
"12483",0.543163537979126
"12484",0.15281730890274
"12485",0.148434191942215
"12486",0.417265653610229
"12487",0.638578712940216
"12488",0.630383431911469
"12489",0.572468400001526
"12490",0.185651168227196
"12491",0.561777830123901
"12492",0.429949462413788
"12493",0.86395388841629
"12494",0.901734530925751
"12495",0.859524965286255
"12496",0.504949331283569
"12497",0.846687257289886
"12498",0.522278845310211
"12499",0.198934376239777
"12500",0.596856236457825
"12501",0.809536635875702
"12502",0.623876690864563
"12503",0.359049111604691
"12504",0.966973006725311
"12505",0.96120673418045
"12506",0.962650001049042
"12507",0.386410742998123
"12508",0.519311189651489
"12509",0.338449448347092
"12510",0.30533429980278
"12511",0.335059642791748
"12512",0.562440752983093
"12513",0.495308309793472
"12514",0.758100807666779
"12515",0.719986081123352
"12516",0.692544877529144
"12517",0.697660863399506
"12518",0.48841205239296
"12519",0.454040884971619
"12520",0.460610657930374
"12521",0.419982850551605
"12522",0.514263868331909
"12523",0.548770666122437
"12524",0.488333016633987
"12525",0.532382607460022
"12526",0.539834976196289
"12527",0.786406993865967
"12528",0.719345986843109
"12529",0.00340668950229883
"12530",0.551525115966797
"12531",0.533142924308777
"12532",0.610994815826416
"12533",0.570679068565369
"12534",0.270815819501877
"12535",0.163064435124397
"12536",0.019777262583375
"12537",0.0113121271133423
"12538",0.000795054598711431
"12539",0.000748564547393471
"12540",0.431807368993759
"12541",0.292796075344086
"12542",0.304305523633957
"12543",0.357107222080231
"12544",0.330517381429672
"12545",0.228145122528076
"12546",0.422782987356186
"12547",0.477803140878677
"12548",0.578359544277191
"12549",0.916957914829254
"12550",0.953333020210266
"12551",0.817428529262543
"12552",0.543903052806854
"12553",0.567586362361908
"12554",0.422164916992188
"12555",0.268312305212021
"12556",0.158383414149284
"12557",0.395968466997147
"12558",0.148436903953552
"12559",0.741655170917511
"12560",0.348559737205505
"12561",0.411875247955322
"12562",0.451879262924194
"12563",0.399808436632156
"12564",0.42327818274498
"12565",0.525658011436462
"12566",0.00410107430070639
"12567",0.553682804107666
"12568",0.35376650094986
"12569",0.237928912043571
"12570",0.519976735115051
"12571",0.641760766506195
"12572",0.799885749816895
"12573",0.591659605503082
"12574",0.000544554961379617
"12575",0.635761380195618
"12576",0.674365162849426
"12577",0.673777163028717
"12578",0.654293715953827
"12579",0.391348838806152
"12580",0.852621078491211
"12581",0.456530749797821
"12582",0.986176550388336
"12583",0.000587057147640735
"12584",0.00951047614216805
"12585",0.00967505853623152
"12586",0.881248235702515
"12587",0.447840303182602
"12588",0.00814766995608807
"12589",0.268274366855621
"12590",0.456174373626709
"12591",0.39167109131813
"12592",0.513277471065521
"12593",0.699433088302612
"12594",0.47355979681015
"12595",0.509393751621246
"12596",0.52388721704483
"12597",0.595504343509674
"12598",0.54828679561615
"12599",0.537054359912872
"12600",0.851483702659607
"12601",0.710618853569031
"12602",0.693748235702515
"12603",0.578104317188263
"12604",0.74146181344986
"12605",0.661332666873932
"12606",0.570796489715576
"12607",0.503657579421997
"12608",0.461176156997681
"12609",0.503657579421997
"12610",0.26234769821167
"12611",0.463926017284393
"12612",0.273566007614136
"12613",0.518883585929871
"12614",0.602988541126251
"12615",0.285584211349487
"12616",0.473690122365952
"12617",0.155280381441116
"12618",0.30950340628624
"12619",0.360744208097458
"12620",0.944049656391144
"12621",0.306081980466843
"12622",0.517925977706909
"12623",0.370144486427307
"12624",0.686937272548676
"12625",0.131209179759026
"12626",0.165565580129623
"12627",0.170361503958702
"12628",0.347193419933319
"12629",0.507351219654083
"12630",0.223344191908836
"12631",0.152724206447601
"12632",0.240653023123741
"12633",0.678676426410675
"12634",0.657030344009399
"12635",0.987805724143982
"12636",0.0304778907448053
"12637",0.00206828699447215
"12638",0.555226743221283
"12639",0.201042622327805
"12640",0.443274915218353
"12641",0.0112036801874638
"12642",0.985605657100677
"12643",0.816536128520966
"12644",0.812433779239655
"12645",0.803806066513062
"12646",0.850844621658325
"12647",0.77241587638855
"12648",0.220320612192154
"12649",0.366679191589355
"12650",0.238103628158569
"12651",0.504949331283569
"12652",0.151621088385582
"12653",0.183142691850662
"12654",0.463625550270081
"12655",0.811072170734406
"12656",0.303525984287262
"12657",0.425092369318008
"12658",0.0128365894779563
"12659",0.483513444662094
"12660",0.447840303182602
"12661",0.59536749124527
"12662",0.755800306797028
"12663",0.716589093208313
"12664",0.504949331283569
"12665",0.620147109031677
"12666",0.492300868034363
"12667",0.445864260196686
"12668",0.506059527397156
"12669",0.572915554046631
"12670",0.443883776664734
"12671",0.456530749797821
"12672",0.0685339421033859
"12673",0.386154681444168
"12674",0.0685339421033859
"12675",0.680894672870636
"12676",0.428718119859695
"12677",0.877684950828552
"12678",0.855165183544159
"12679",0.855165183544159
"12680",0.168377265334129
"12681",0.512827932834625
"12682",0.57499235868454
"12683",0.0452044159173965
"12684",0.698997914791107
"12685",0.659289598464966
"12686",0.693788409233093
"12687",0.17123731970787
"12688",0.582495450973511
"12689",0.492477804422379
"12690",0.999389410018921
"12691",0.999017715454102
"12692",0.634415686130524
"12693",0.603779673576355
"12694",0.625486016273499
"12695",0.73892867565155
"12696",0.738104641437531
"12697",0.743844211101532
"12698",0.859800934791565
"12699",0.499961495399475
"12700",0.994574785232544
"12701",0.996376812458038
"12702",0.471732944250107
"12703",0.581186294555664
"12704",0.809638261795044
"12705",0.712821841239929
"12706",0.723098993301392
"12707",0.688901960849762
"12708",0.279721468687057
"12709",0.538318693637848
"12710",0.707390010356903
"12711",0.715516984462738
"12712",0.607817471027374
"12713",0.518883585929871
"12714",0.569452345371246
"12715",0.442568123340607
"12716",0.394667774438858
"12717",0.522461891174316
"12718",0.673711597919464
"12719",0.620294630527496
"12720",0.625544190406799
"12721",0.831581652164459
"12722",0.880014061927795
"12723",0.691749632358551
"12724",0.996178984642029
"12725",0.254958271980286
"12726",0.998786985874176
"12727",0.443274915218353
"12728",0.76069450378418
"12729",0.999490261077881
"12730",0.00398240797221661
"12731",0.561902165412903
"12732",0.394667774438858
"12733",0.313141673803329
"12734",0.313141673803329
"12735",0.000762264826335013
"12736",0.000836202234495431
"12737",0.49096554517746
"12738",0.467397540807724
"12739",0.00321519421413541
"12740",0.432210505008698
"12741",0.504949331283569
"12742",0.448535710573196
"12743",0.539834976196289
"12744",0.209366604685783
"12745",0.448926538228989
"12746",0.444433808326721
"12747",0.498088181018829
"12748",0.448841750621796
"12749",0.434908807277679
"12750",0.478559643030167
"12751",0.348602265119553
"12752",0.59929347038269
"12753",0.585488021373749
"12754",0.492318779230118
"12755",0.58605831861496
"12756",0.546846270561218
"12757",0.448535710573196
"12758",0.572915554046631
"12759",0.736009001731873
"12760",0.472000002861023
"12761",0.514949142932892
"12762",0.394667774438858
"12763",0.590777218341827
"12764",0.570272207260132
"12765",0.256494760513306
"12766",0.0131077310070395
"12767",0.769686698913574
"12768",0.570272862911224
"12769",0.688924491405487
"12770",0.45651775598526
"12771",0.999017000198364
"12772",0.999093532562256
"12773",0.993769705295563
"12774",0.00081272009992972
"12775",0.239901095628738
"12776",0.875452876091003
"12777",0.431183248758316
"12778",0.456530749797821
"12779",0.449950724840164
"12780",0.524295449256897
"12781",0.204701244831085
"12782",0.204975083470345
"12783",0.5005202293396
"12784",0.215164035558701
"12785",0.253349483013153
"12786",0.119700402021408
"12787",0.131279408931732
"12788",0.842896342277527
"12789",0.697476983070374
"12790",0.41423711180687
"12791",0.372548580169678
"12792",0.378684490919113
"12793",0.110512837767601
"12794",0.0635566636919975
"12795",0.483396679162979
"12796",0.547504782676697
"12797",0.495557308197021
"12798",0.231300488114357
"12799",0.99101722240448
"12800",0.463445782661438
"12801",0.508695542812347
"12802",0.27773043513298
"12803",0.318637818098068
"12804",0.0497342422604561
"12805",0.667153596878052
"12806",0.909638822078705
"12807",0.00494276266545057
"12808",0.287891566753387
"12809",0.676291406154633
"12810",0.59658944606781
"12811",0.417589485645294
"12812",0.792950987815857
"12813",0.289574027061462
"12814",0.631880760192871
"12815",0.565017223358154
"12816",0.633372008800507
"12817",0.192576602101326
"12818",0.740206122398376
"12819",0.787258148193359
"12820",0.727012038230896
"12821",0.706502616405487
"12822",0.999370872974396
"12823",0.999434411525726
"12824",0.999423861503601
"12825",0.567624151706696
"12826",0.775091111660004
"12827",0.292292863130569
"12828",0.78455913066864
"12829",0.532409131526947
"12830",0.590711951255798
"12831",0.61728173494339
"12832",0.533030211925507
"12833",0.927676558494568
"12834",0.900022268295288
"12835",0.921961307525635
"12836",0.479192078113556
"12837",0.528987765312195
"12838",0.110478699207306
"12839",0.391796380281448
"12840",0.240283071994781
"12841",0.18521648645401
"12842",0.608976006507874
"12843",0.577834665775299
"12844",0.729535520076752
"12845",0.472439914941788
"12846",0.896737098693848
"12847",0.72032642364502
"12848",0.85437798500061
"12849",0.447027742862701
"12850",0.389439582824707
"12851",0.377195924520493
"12852",0.62746524810791
"12853",0.519050121307373
"12854",0.644710600376129
"12855",0.43106797337532
"12856",0.343698114156723
"12857",0.49879851937294
"12858",0.993975341320038
"12859",0.001090157777071
"12860",0.947943687438965
"12861",0.396126598119736
"12862",0.396126598119736
"12863",0.415393590927124
"12864",0.664437592029572
"12865",0.547482848167419
"12866",0.998999655246735
"12867",0.00206230767071247
"12868",0.760171830654144
"12869",0.468121379613876
"12870",0.564694762229919
"12871",0.627761662006378
"12872",0.626166343688965
"12873",0.624020636081696
"12874",0.685703814029694
"12875",0.644158363342285
"12876",0.379871129989624
"12877",0.259675055742264
"12878",0.470941931009293
"12879",0.304615825414658
"12880",0.494190663099289
"12881",0.869911789894104
"12882",0.00369671848602593
"12883",0.282911211252213
"12884",0.204228237271309
"12885",0.506619155406952
"12886",0.431453198194504
"12887",0.717881560325623
"12888",0.792854964733124
"12889",0.749394178390503
"12890",0.576005935668945
"12891",0.598072528839111
"12892",0.495478630065918
"12893",0.993676126003265
"12894",0.991761207580566
"12895",0.00465789716690779
"12896",0.000862296728882939
"12897",0.504949331283569
"12898",0.256639301776886
"12899",0.345520168542862
"12900",0.222390219569206
"12901",0.329475730657578
"12902",0.000498259381856769
"12903",0.384448289871216
"12904",0.353539556264877
"12905",0.54272598028183
"12906",0.531350195407867
"12907",0.576649487018585
"12908",0.567964911460876
"12909",0.655611455440521
"12910",0.638188898563385
"12911",0.606650531291962
"12912",0.647297859191895
"12913",0.589302599430084
"12914",0.472508609294891
"12915",0.461736649274826
"12916",0.431128203868866
"12917",0.588717639446259
"12918",0.574637234210968
"12919",0.726670205593109
"12920",0.896273672580719
"12921",0.614822149276733
"12922",0.781161963939667
"12923",0.753641366958618
"12924",0.752339482307434
"12925",0.446152240037918
"12926",0.623150706291199
"12927",0.599969089031219
"12928",0.70826667547226
"12929",0.987031757831573
"12930",0.991807878017426
"12931",0.470489263534546
"12932",0.607568025588989
"12933",0.846593737602234
"12934",0.490390032529831
"12935",0.643081247806549
"12936",0.522461891174316
"12937",0.530291557312012
"12938",0.484307169914246
"12939",0.00473529240116477
"12940",0.0030218989122659
"12941",0.572547912597656
"12942",0.616497993469238
"12943",0.504949331283569
"12944",0.67213249206543
"12945",0.65729808807373
"12946",0.806250095367432
"12947",0.0413547642529011
"12948",0.433591306209564
"12949",0.584460556507111
"12950",0.51483291387558
"12951",0.180895939469337
"12952",0.861898243427277
"12953",0.808261215686798
"12954",0.809195220470428
"12955",0.00417139707133174
"12956",0.463532865047455
"12957",0.433478802442551
"12958",0.778318285942078
"12959",0.014581736177206
"12960",0.486720830202103
"12961",0.539357602596283
"12962",0.630017995834351
"12963",0.509985625743866
"12964",0.504949331283569
"12965",0.547504782676697
"12966",0.290342032909393
"12967",0.291701912879944
"12968",0.532645285129547
"12969",0.0582792423665524
"12970",0.102587684988976
"12971",0.486720830202103
"12972",0.545249283313751
"12973",0.731882452964783
"12974",0.276375025510788
"12975",0.619466066360474
"12976",0.76069450378418
"12977",0.830361247062683
"12978",0.406742483377457
"12979",0.790039718151093
"12980",0.900359570980072
"12981",0.69524073600769
"12982",0.525684893131256
"12983",0.669271409511566
"12984",0.582837045192719
"12985",0.482970476150513
"12986",0.698370099067688
"12987",0.545110881328583
"12988",0.484804600477219
"12989",0.183149576187134
"12990",0.778342008590698
"12991",0.76417487859726
"12992",0.767805397510529
"12993",0.506365656852722
"12994",0.747158050537109
"12995",0.868918895721436
"12996",0.509326219558716
"12997",0.4993577003479
"12998",0.454404562711716
"12999",0.474650472402573
"13000",0.370803773403168
"13001",0.49669075012207
"13002",0.996902644634247
"13003",0.747419416904449
"13004",0.60559207201004
"13005",0.443274915218353
"13006",0.281438291072845
"13007",0.00402222201228142
"13008",0.492992132902145
"13009",0.456530749797821
"13010",0.294992238283157
"13011",0.438920497894287
"13012",0.365448504686356
"13013",0.460525780916214
"13014",0.758044123649597
"13015",0.53825443983078
"13016",0.933649361133575
"13017",0.443274915218353
"13018",0.394667774438858
"13019",0.00703671621158719
"13020",0.00362160475924611
"13021",0.00381048070266843
"13022",0.62871390581131
"13023",0.810789406299591
"13024",0.83455765247345
"13025",0.819513142108917
"13026",0.847036719322205
"13027",0.538750886917114
"13028",0.553711533546448
"13029",0.43276983499527
"13030",0.986695766448975
"13031",0.00396026857197285
"13032",0.512827932834625
"13033",0.486720830202103
"13034",0.446862906217575
"13035",0.598982751369476
"13036",0.48526918888092
"13037",0.554745972156525
"13038",0.659921884536743
"13039",0.380754441022873
"13040",0.689277231693268
"13041",0.709014117717743
"13042",0.0860367268323898
"13043",0.114042699337006
"13044",0.673691034317017
"13045",0.691511034965515
"13046",0.70650315284729
"13047",0.999141454696655
"13048",0.512827932834625
"13049",0.519378304481506
"13050",0.392733633518219
"13051",0.0465078987181187
"13052",0.81757640838623
"13053",0.811953485012054
"13054",0.811501741409302
"13055",0.739111125469208
"13056",0.994354486465454
"13057",0.994072496891022
"13058",0.505756795406342
