"","x"
"12005",0.696277379989624
"12006",0.497467786073685
"12007",0.00483157858252525
"12008",0.345085024833679
"12009",0.604905784130096
"12010",0.629069983959198
"12011",0.0946838930249214
"12012",0.703850924968719
"12013",0.577159106731415
"12014",0.693888962268829
"12015",0.590665578842163
"12016",0.528671205043793
"12017",0.519352972507477
"12018",0.480435848236084
"12019",0.501247048377991
"12020",0.999046266078949
"12021",0.557651400566101
"12022",0.550510585308075
"12023",0.114072859287262
"12024",0.00550403026863933
"12025",0.00754973106086254
"12026",0.00514674559235573
"12027",0.00208657677285373
"12028",0.489071995019913
"12029",0.669890105724335
"12030",0.454277724027634
"12031",0.620678424835205
"12032",0.709663212299347
"12033",0.202944040298462
"12034",0.0536328367888927
"12035",0.319002568721771
"12036",0.384825438261032
"12037",0.000463161064544693
"12038",0.403373241424561
"12039",0.488742709159851
"12040",0.577329933643341
"12041",0.387801110744476
"12042",0.757666170597076
"12043",0.670442879199982
"12044",0.722792446613312
"12045",0.311368763446808
"12046",0.353100001811981
"12047",0.284973651170731
"12048",0.747070848941803
"12049",0.487942546606064
"12050",0.154861122369766
"12051",0.785617113113403
"12052",0.209821343421936
"12053",0.811753571033478
"12054",0.501271307468414
"12055",0.99295711517334
"12056",0.636938333511353
"12057",0.558824241161346
"12058",0.704899787902832
"12059",0.506989598274231
"12060",0.184151723980904
"12061",0.500679492950439
"12062",0.668604254722595
"12063",0.292032539844513
"12064",0.400857895612717
"12065",0.31741264462471
"12066",0.141882941126823
"12067",0.500231623649597
"12068",0.619100034236908
"12069",0.661333501338959
"12070",0.58481240272522
"12071",0.57178658246994
"12072",0.806441366672516
"12073",0.624902427196503
"12074",0.832812190055847
"12075",0.320467323064804
"12076",0.324502915143967
"12077",0.72276908159256
"12078",0.659743905067444
"12079",0.472820848226547
"12080",0.369380712509155
"12081",0.486412525177002
"12082",0.520500659942627
"12083",0.607692658901215
"12084",0.342246115207672
"12085",0.493188410997391
"12086",0.571038961410522
"12087",0.00143464165739715
"12088",0.0868605747818947
"12089",0.193468183279037
"12090",0.405461132526398
"12091",0.0451243408024311
"12092",0.0128501066938043
"12093",0.00280766352079809
"12094",0.736484348773956
"12095",0.416395097970963
"12096",0.901565313339233
"12097",0.884959757328033
"12098",0.517695963382721
"12099",0.440234929323196
"12100",0.625533401966095
"12101",0.574606657028198
"12102",0.247912287712097
"12103",0.232625246047974
"12104",0.987880825996399
"12105",0.987071692943573
"12106",0.0106052653864026
"12107",0.448324263095856
"12108",0.999420642852783
"12109",0.541612029075623
"12110",0.503382325172424
"12111",0.592650294303894
"12112",0.430320084095001
"12113",0.622090399265289
"12114",0.544187664985657
"12115",0.333392530679703
"12116",0.713344871997833
"12117",0.0948849767446518
"12118",0.0950932949781418
"12119",0.206671714782715
"12120",0.267982095479965
"12121",0.438309162855148
"12122",0.641914784908295
"12123",0.480964034795761
"12124",0.430320084095001
"12125",0.724544525146484
"12126",0.75542026758194
"12127",0.452212542295456
"12128",0.873419106006622
"12129",0.615171611309052
"12130",0.608127117156982
"12131",0.952167630195618
"12132",0.606086909770966
"12133",0.618523895740509
"12134",0.176979392766953
"12135",0.579836130142212
"12136",0.713370263576508
"12137",0.783918440341949
"12138",0.992672085762024
"12139",0.60359114408493
"12140",0.47562512755394
"12141",0.546857357025146
"12142",0.796336352825165
"12143",0.50165182352066
"12144",0.58496356010437
"12145",0.751296162605286
"12146",0.113357961177826
"12147",0.112370885908604
"12148",0.418511927127838
"12149",0.534490764141083
"12150",0.399378418922424
"12151",0.255665302276611
"12152",0.588156640529633
"12153",0.529190897941589
"12154",0.56512451171875
"12155",0.558329164981842
"12156",0.84153139591217
"12157",0.213603988289833
"12158",0.761025130748749
"12159",0.756990671157837
"12160",0.849939584732056
"12161",0.884217917919159
"12162",0.604950368404388
"12163",0.488616943359375
"12164",0.879407107830048
"12165",0.398291736841202
"12166",0.448777496814728
"12167",0.591026127338409
"12168",0.769478619098663
"12169",0.6593217253685
"12170",0.506594479084015
"12171",0.560537993907928
"12172",0.648828625679016
"12173",0.691051423549652
"12174",0.62410694360733
"12175",0.0112036215141416
"12176",0.998474895954132
"12177",0.975713849067688
"12178",0.940388739109039
"12179",0.52124148607254
"12180",0.969393372535706
"12181",0.788540124893188
"12182",0.482693463563919
"12183",0.491449475288391
"12184",0.989957511425018
"12185",0.861406147480011
"12186",0.70237535238266
"12187",0.00649605737999082
"12188",0.585801124572754
"12189",0.625720202922821
"12190",0.99324244260788
"12191",0.988845646381378
"12192",0.980422973632812
"12193",0.00364148407243192
"12194",0.601193785667419
"12195",0.498621582984924
"12196",0.450246393680573
"12197",0.376146852970123
"12198",0.367997348308563
"12199",0.50307434797287
"12200",0.00480569619685411
"12201",0.481273740530014
"12202",0.403373241424561
"12203",0.627262949943542
"12204",0.442766696214676
"12205",0.489112675189972
"12206",0.723700046539307
"12207",0.622727453708649
"12208",0.550629377365112
"12209",0.544770538806915
"12210",0.478485882282257
"12211",0.603933870792389
"12212",0.71199643611908
"12213",0.570745527744293
"12214",0.393394529819489
"12215",0.38896444439888
"12216",0.496340423822403
"12217",0.450445979833603
"12218",0.549995183944702
"12219",0.626255095005035
"12220",0.853945314884186
"12221",0.42384397983551
"12222",0.748884677886963
"12223",0.250007510185242
"12224",0.478485882282257
"12225",0.494117558002472
"12226",0.559005379676819
"12227",0.65391880273819
"12228",0.654982566833496
"12229",0.298506170511246
"12230",0.897862017154694
"12231",0.910110831260681
"12232",0.896138072013855
"12233",0.488896429538727
"12234",0.610322952270508
"12235",0.590117692947388
"12236",0.672425091266632
"12237",0.242517098784447
"12238",0.0805055648088455
"12239",0.338537901639938
"12240",0.340203523635864
"12241",0.190984383225441
"12242",0.400857895612717
"12243",0.511397480964661
"12244",0.535789906978607
"12245",0.391160875558853
"12246",0.136391371488571
"12247",0.145101174712181
"12248",0.604721307754517
"12249",0.435825198888779
"12250",0.593170940876007
"12251",0.388376861810684
"12252",0.999273836612701
"12253",0.525204420089722
"12254",0.00756026012822986
"12255",0.0945956781506538
"12256",0.00555342063307762
"12257",0.000596157740801573
"12258",0.623274505138397
"12259",0.501038789749146
"12260",0.459099143743515
"12261",0.00236938358284533
"12262",0.0355749689042568
"12263",0.00217460608109832
"12264",0.536782264709473
"12265",0.504280149936676
"12266",0.601266145706177
"12267",0.565778315067291
"12268",0.789420485496521
"12269",0.318397998809814
"12270",0.00861843209713697
"12271",0.244605675339699
"12272",0.535246431827545
"12273",0.288996160030365
"12274",0.736736059188843
"12275",0.189594849944115
"12276",0.715856432914734
"12277",0.309671580791473
"12278",0.457561075687408
"12279",0.653055429458618
"12280",0.242722555994987
"12281",0.692547023296356
"12282",0.594980537891388
"12283",0.488470882177353
"12284",0.680913746356964
"12285",0.769389033317566
"12286",0.684053659439087
"12287",0.510473251342773
"12288",0.566540122032166
"12289",0.413132309913635
"12290",0.527671277523041
"12291",0.464129596948624
"12292",0.538157224655151
"12293",0.879385590553284
"12294",0.478754490613937
"12295",0.734323024749756
"12296",0.375572711229324
"12297",0.338729918003082
"12298",0.266054809093475
"12299",0.323638647794724
"12300",0.0287926588207483
"12301",0.279000610113144
"12302",0.474866777658463
"12303",0.573610842227936
"12304",0.669726252555847
"12305",0.154068797826767
"12306",0.498811513185501
"12307",0.0440126098692417
"12308",0.476918637752533
"12309",0.516689836978912
"12310",0.653136193752289
"12311",0.922854602336884
"12312",0.550435900688171
"12313",0.36830085515976
"12314",0.522686004638672
"12315",0.202129930257797
"12316",0.016757732257247
"12317",0.583761096000671
"12318",0.731723368167877
"12319",0.565789759159088
"12320",0.669170081615448
"12321",0.520500659942627
"12322",0.774943649768829
"12323",0.82432895898819
"12324",0.815217137336731
"12325",0.81701135635376
"12326",0.105867102742195
"12327",0.200261577963829
"12328",0.535789906978607
"12329",0.478012770414352
"12330",0.792039930820465
"12331",0.717716813087463
"12332",0.683873236179352
"12333",0.400857895612717
"12334",0.4972263276577
"12335",0.497855544090271
"12336",0.520416796207428
"12337",0.410343617200851
"12338",0.0781644135713577
"12339",0.173111379146576
"12340",0.585784435272217
"12341",0.587452173233032
"12342",0.502894520759583
"12343",0.517472386360168
"12344",0.694673418998718
"12345",0.756444156169891
"12346",0.256855845451355
"12347",0.405066192150116
"12348",0.984664022922516
"12349",0.925236642360687
"12350",0.76207309961319
"12351",0.660388469696045
"12352",0.782040536403656
"12353",0.79892510175705
"12354",0.250289887189865
"12355",0.482761114835739
"12356",0.379810750484467
"12357",0.448123961687088
"12358",0.559323310852051
"12359",0.728479146957397
"12360",0.880598187446594
"12361",0.56082671880722
"12362",0.604573845863342
"12363",0.547473669052124
"12364",0.720642566680908
"12365",0.20046254992485
"12366",0.488607317209244
"12367",0.367284595966339
"12368",0.47571936249733
"12369",0.502650201320648
"12370",0.47571936249733
"12371",0.652208685874939
"12372",0.58943772315979
"12373",0.702799499034882
"12374",0.336025953292847
"12375",0.478146940469742
"12376",0.524420261383057
"12377",0.476494431495667
"12378",0.625943303108215
"12379",0.140654742717743
"12380",0.97527027130127
"12381",0.99932849407196
"12382",0.99932849407196
"12383",0.401015639305115
"12384",0.55596137046814
"12385",0.557376503944397
"12386",0.615239083766937
"12387",0.410678952932358
"12388",0.275115817785263
"12389",0.648419260978699
"12390",0.281011134386063
"12391",0.300298899412155
"12392",0.524469137191772
"12393",0.93023157119751
"12394",0.932070136070251
"12395",0.960976302623749
"12396",0.825660705566406
"12397",0.585758745670319
"12398",0.0160658080130816
"12399",0.846948742866516
"12400",0.862779974937439
"12401",0.863557517528534
"12402",0.238643631339073
"12403",0.50467050075531
"12404",0.46930468082428
"12405",0.434240967035294
"12406",0.163257986307144
"12407",0.523032188415527
"12408",0.978329956531525
"12409",0.496399462223053
"12410",0.528614282608032
"12411",0.503218531608582
"12412",0.733404219150543
"12413",0.0767887830734253
"12414",0.190976470708847
"12415",0.103179380297661
"12416",0.00483787851408124
"12417",0.103103533387184
"12418",0.522622883319855
"12419",0.774402737617493
"12420",0.703148186206818
"12421",0.801630616188049
"12422",0.491449475288391
"12423",0.570895969867706
"12424",0.546540260314941
"12425",0.491449475288391
"12426",0.752264678478241
"12427",0.702438950538635
"12428",0.72336608171463
"12429",0.5685875415802
"12430",0.741324067115784
"12431",0.701798558235168
"12432",0.449041932821274
"12433",0.429674983024597
"12434",0.563414990901947
"12435",0.475848734378815
"12436",0.680155277252197
"12437",0.781881153583527
"12438",0.653639197349548
"12439",0.533297836780548
"12440",0.499045044183731
"12441",0.575985670089722
"12442",0.493584513664246
"12443",0.613944232463837
"12444",0.579855024814606
"12445",0.766686916351318
"12446",0.769340574741364
"12447",0.475313872098923
"12448",0.493352115154266
"12449",0.492361783981323
"12450",0.222461387515068
"12451",0.00774913979694247
"12452",0.539787590503693
"12453",0.48964911699295
"12454",0.517689883708954
"12455",0.475313872098923
"12456",0.493188410997391
"12457",0.466002464294434
"12458",0.320279806852341
"12459",0.651725590229034
"12460",0.61249715089798
"12461",0.15714305639267
"12462",0.154575198888779
"12463",0.569535315036774
"12464",0.194290116429329
"12465",0.750376999378204
"12466",0.7487673163414
"12467",0.070930652320385
"12468",0.0882804840803146
"12469",0.496340423822403
"12470",0.469428569078445
"12471",0.491449475288391
"12472",0.665644526481628
"12473",0.054376482963562
"12474",0.196247741580009
"12475",0.24126110970974
"12476",0.681391358375549
"12477",0.504562973976135
"12478",0.489142775535583
"12479",0.0043047578074038
"12480",0.401015639305115
"12481",0.670000553131104
"12482",0.776476502418518
"12483",0.563706517219543
"12484",0.246014893054962
"12485",0.143632143735886
"12486",0.403373241424561
"12487",0.64943391084671
"12488",0.683159708976746
"12489",0.552271723747253
"12490",0.152172014117241
"12491",0.596311450004578
"12492",0.431788146495819
"12493",0.886368930339813
"12494",0.926342368125916
"12495",0.881535947322845
"12496",0.491449475288391
"12497",0.84937185049057
"12498",0.49767130613327
"12499",0.157376751303673
"12500",0.6805619597435
"12501",0.790982902050018
"12502",0.608676970005035
"12503",0.4702527821064
"12504",0.964248716831207
"12505",0.951122462749481
"12506",0.952061355113983
"12507",0.372638940811157
"12508",0.50351095199585
"12509",0.350465357303619
"12510",0.323274075984955
"12511",0.321121901273727
"12512",0.523387312889099
"12513",0.473036020994186
"12514",0.710204184055328
"12515",0.669634163379669
"12516",0.710052490234375
"12517",0.745050072669983
"12518",0.537970900535583
"12519",0.438985615968704
"12520",0.305938243865967
"12521",0.300210386514664
"12522",0.42979684472084
"12523",0.559501349925995
"12524",0.467026889324188
"12525",0.520500659942627
"12526",0.522555410861969
"12527",0.80985563993454
"12528",0.779952108860016
"12529",0.00253664306364954
"12530",0.650349318981171
"12531",0.517689883708954
"12532",0.576263844966888
"12533",0.613023400306702
"12534",0.240661412477493
"12535",0.119758643209934
"12536",0.0372080951929092
"12537",0.0158608350902796
"12538",0.000814771454315633
"12539",0.000811745238024741
"12540",0.468706250190735
"12541",0.468874126672745
"12542",0.434656053781509
"12543",0.423569679260254
"12544",0.395804971456528
"12545",0.264511734247208
"12546",0.44648340344429
"12547",0.520493507385254
"12548",0.627816736698151
"12549",0.888821244239807
"12550",0.967507481575012
"12551",0.801900804042816
"12552",0.548196256160736
"12553",0.563351213932037
"12554",0.485620468854904
"12555",0.267988115549088
"12556",0.163602992892265
"12557",0.421669602394104
"12558",0.118607886135578
"12559",0.624991178512573
"12560",0.323026776313782
"12561",0.412706673145294
"12562",0.481562614440918
"12563",0.376455932855606
"12564",0.401107519865036
"12565",0.556370854377747
"12566",0.00486836675554514
"12567",0.508294403553009
"12568",0.420980960130692
"12569",0.315180420875549
"12570",0.563122272491455
"12571",0.543795049190521
"12572",0.770141661167145
"12573",0.602283179759979
"12574",0.000642758095636964
"12575",0.596143841743469
"12576",0.638492047786713
"12577",0.619673788547516
"12578",0.739847898483276
"12579",0.467411607503891
"12580",0.828671276569366
"12581",0.4557084441185
"12582",0.991158306598663
"12583",0.000694558257237077
"12584",0.016406487673521
"12585",0.0121016120538116
"12586",0.890456736087799
"12587",0.476918637752533
"12588",0.00628590630367398
"12589",0.344379901885986
"12590",0.495630413293839
"12591",0.38417848944664
"12592",0.529409885406494
"12593",0.689652681350708
"12594",0.361548125743866
"12595",0.538226425647736
"12596",0.505715906620026
"12597",0.615412533283234
"12598",0.521276116371155
"12599",0.523735880851746
"12600",0.74955689907074
"12601",0.457983046770096
"12602",0.65151971578598
"12603",0.463701367378235
"12604",0.707408845424652
"12605",0.676016628742218
"12606",0.601769745349884
"12607",0.493352115154266
"12608",0.453507602214813
"12609",0.493352115154266
"12610",0.273207783699036
"12611",0.499094814062119
"12612",0.275963187217712
"12613",0.503155708312988
"12614",0.754698514938354
"12615",0.305145978927612
"12616",0.442375212907791
"12617",0.167713284492493
"12618",0.279814511537552
"12619",0.409327656030655
"12620",0.944070994853973
"12621",0.343304723501205
"12622",0.476472228765488
"12623",0.407789826393127
"12624",0.746833562850952
"12625",0.0807080790400505
"12626",0.107454098761082
"12627",0.0786293223500252
"12628",0.274322003126144
"12629",0.473331868648529
"12630",0.243370518088341
"12631",0.160143002867699
"12632",0.198874965310097
"12633",0.661235272884369
"12634",0.640542566776276
"12635",0.991263508796692
"12636",0.0414911061525345
"12637",0.00220154877752066
"12638",0.540274977684021
"12639",0.150710448622704
"12640",0.449041932821274
"12641",0.0172718409448862
"12642",0.984229207038879
"12643",0.83485996723175
"12644",0.761747181415558
"12645",0.85236257314682
"12646",0.888895392417908
"12647",0.866912961006165
"12648",0.208150669932365
"12649",0.339179664850235
"12650",0.175812840461731
"12651",0.489067435264587
"12652",0.142116814851761
"12653",0.150515720248222
"12654",0.413552612066269
"12655",0.802922070026398
"12656",0.301860392093658
"12657",0.413012027740479
"12658",0.0134080043062568
"12659",0.520421922206879
"12660",0.476918637752533
"12661",0.613811314105988
"12662",0.737199485301971
"12663",0.692021191120148
"12664",0.491449475288391
"12665",0.607048451900482
"12666",0.337958961725235
"12667",0.389066278934479
"12668",0.506989598274231
"12669",0.526354610919952
"12670",0.426381975412369
"12671",0.4557084441185
"12672",0.123745143413544
"12673",0.37641829252243
"12674",0.123745143413544
"12675",0.711236596107483
"12676",0.517111837863922
"12677",0.890301465988159
"12678",0.858564078807831
"12679",0.858564078807831
"12680",0.145704194903374
"12681",0.489142775535583
"12682",0.548603177070618
"12683",0.0746955424547195
"12684",0.674810111522675
"12685",0.658989369869232
"12686",0.680273771286011
"12687",0.171236738562584
"12688",0.609791338443756
"12689",0.499833524227142
"12690",0.999185144901276
"12691",0.998970985412598
"12692",0.633430778980255
"12693",0.611675143241882
"12694",0.667417109012604
"12695",0.689147055149078
"12696",0.697595119476318
"12697",0.725667953491211
"12698",0.840966165065765
"12699",0.49744725227356
"12700",0.996297061443329
"12701",0.998193800449371
"12702",0.438189566135406
"12703",0.533176600933075
"12704",0.685963451862335
"12705",0.684609711170197
"12706",0.680457353591919
"12707",0.676235198974609
"12708",0.308848708868027
"12709",0.527993261814117
"12710",0.661779761314392
"12711",0.738912403583527
"12712",0.55398565530777
"12713",0.503155708312988
"12714",0.548789918422699
"12715",0.446353703737259
"12716",0.379810750484467
"12717",0.518909633159637
"12718",0.626560091972351
"12719",0.623260974884033
"12720",0.546883046627045
"12721",0.874686002731323
"12722",0.906239211559296
"12723",0.766730308532715
"12724",0.997143805027008
"12725",0.236542001366615
"12726",0.998915910720825
"12727",0.449041932821274
"12728",0.754356801509857
"12729",0.999632596969604
"12730",0.0053588361479342
"12731",0.586853265762329
"12732",0.379810750484467
"12733",0.329080164432526
"12734",0.329080164432526
"12735",0.000732308602891862
"12736",0.000799098052084446
"12737",0.486565083265305
"12738",0.45641165971756
"12739",0.00387387257069349
"12740",0.383433997631073
"12741",0.489067435264587
"12742",0.43753981590271
"12743",0.530354142189026
"12744",0.222652390599251
"12745",0.478510946035385
"12746",0.556928634643555
"12747",0.4898362159729
"12748",0.451970160007477
"12749",0.458419919013977
"12750",0.538149774074554
"12751",0.374455183744431
"12752",0.597607731819153
"12753",0.522625625133514
"12754",0.568227410316467
"12755",0.625356197357178
"12756",0.607712507247925
"12757",0.437568128108978
"12758",0.526354610919952
"12759",0.769545435905457
"12760",0.458119451999664
"12761",0.50562971830368
"12762",0.379810750484467
"12763",0.643869757652283
"12764",0.627436578273773
"12765",0.24462579190731
"12766",0.0153175909072161
"12767",0.732937932014465
"12768",0.583681702613831
"12769",0.716124057769775
"12770",0.492736548185349
"12771",0.998943150043488
"12772",0.999094367027283
"12773",0.992645740509033
"12774",0.00222570355981588
"12775",0.290959388017654
"12776",0.901507139205933
"12777",0.440994590520859
"12778",0.4557084441185
"12779",0.504560470581055
"12780",0.574894785881042
"12781",0.261283278465271
"12782",0.170737996697426
"12783",0.534703433513641
"12784",0.211083829402924
"12785",0.198781207203865
"12786",0.0930805057287216
"12787",0.0964090600609779
"12788",0.804973423480988
"12789",0.678013145923615
"12790",0.449637740850449
"12791",0.418020576238632
"12792",0.404371708631516
"12793",0.077438622713089
"12794",0.0511706173419952
"12795",0.469078421592712
"12796",0.52124148607254
"12797",0.38171198964119
"12798",0.254018813371658
"12799",0.992284774780273
"12800",0.399078220129013
"12801",0.444014310836792
"12802",0.208080142736435
"12803",0.3266461789608
"12804",0.0476536676287651
"12805",0.645067989826202
"12806",0.896941363811493
"12807",0.00607742462307215
"12808",0.390691220760345
"12809",0.641518533229828
"12810",0.618535101413727
"12811",0.494690775871277
"12812",0.746121764183044
"12813",0.0676760077476501
"12814",0.607940793037415
"12815",0.591516613960266
"12816",0.607634484767914
"12817",0.207091480493546
"12818",0.705822229385376
"12819",0.66772073507309
"12820",0.653555512428284
"12821",0.695626020431519
"12822",0.999491572380066
"12823",0.999562919139862
"12824",0.999564707279205
"12825",0.542860627174377
"12826",0.849198341369629
"12827",0.281195342540741
"12828",0.670564591884613
"12829",0.636044859886169
"12830",0.669124960899353
"12831",0.650423467159271
"12832",0.540773749351501
"12833",0.958171308040619
"12834",0.939984619617462
"12835",0.951510965824127
"12836",0.463789075613022
"12837",0.42327082157135
"12838",0.135088369250298
"12839",0.483596950769424
"12840",0.374641895294189
"12841",0.213308557868004
"12842",0.611623466014862
"12843",0.637484312057495
"12844",0.691231548786163
"12845",0.532207190990448
"12846",0.853101909160614
"12847",0.750899195671082
"12848",0.784981250762939
"12849",0.440717041492462
"12850",0.55108368396759
"12851",0.563193917274475
"12852",0.580712497234344
"12853",0.525076627731323
"12854",0.597338199615479
"12855",0.377093851566315
"12856",0.308853149414062
"12857",0.497429013252258
"12858",0.996258854866028
"12859",0.00085503002628684
"12860",0.954398274421692
"12861",0.414750427007675
"12862",0.414750427007675
"12863",0.39484179019928
"12864",0.726850509643555
"12865",0.556400060653687
"12866",0.998590052127838
"12867",0.00311035336926579
"12868",0.745452880859375
"12869",0.486876428127289
"12870",0.593520939350128
"12871",0.682984948158264
"12872",0.650026321411133
"12873",0.622763872146606
"12874",0.647555232048035
"12875",0.590161502361298
"12876",0.461978077888489
"12877",0.279238760471344
"12878",0.431592911481857
"12879",0.303994536399841
"12880",0.476210445165634
"12881",0.866892278194427
"12882",0.00397728197276592
"12883",0.26066192984581
"12884",0.1531632989645
"12885",0.49483785033226
"12886",0.424369990825653
"12887",0.713020503520966
"12888",0.759326219558716
"12889",0.701010584831238
"12890",0.515109479427338
"12891",0.601717948913574
"12892",0.477149277925491
"12893",0.996029496192932
"12894",0.996012806892395
"12895",0.00583141529932618
"12896",0.00179362203925848
"12897",0.491449475288391
"12898",0.26424902677536
"12899",0.348118007183075
"12900",0.227705851197243
"12901",0.333666831254959
"12902",0.000491083192173392
"12903",0.418217360973358
"12904",0.323603719472885
"12905",0.628065824508667
"12906",0.542101860046387
"12907",0.53244423866272
"12908",0.59428733587265
"12909",0.567318320274353
"12910",0.632512092590332
"12911",0.578877508640289
"12912",0.636898815631866
"12913",0.614669442176819
"12914",0.526718139648438
"12915",0.476494431495667
"12916",0.405741333961487
"12917",0.504021406173706
"12918",0.536437392234802
"12919",0.773607552051544
"12920",0.930167436599731
"12921",0.59984427690506
"12922",0.747177362442017
"12923",0.78382807970047
"12924",0.714673399925232
"12925",0.419313549995422
"12926",0.615914642810822
"12927",0.58659964799881
"12928",0.739850044250488
"12929",0.981512427330017
"12930",0.987183451652527
"12931",0.460604280233383
"12932",0.573956847190857
"12933",0.828948974609375
"12934",0.50033974647522
"12935",0.593570172786713
"12936",0.518909633159637
"12937",0.520121693611145
"12938",0.487740159034729
"12939",0.00517582939937711
"12940",0.00361954886466265
"12941",0.611078798770905
"12942",0.59614223241806
"12943",0.491449475288391
"12944",0.706307172775269
"12945",0.696223318576813
"12946",0.774192631244659
"12947",0.0363619029521942
"12948",0.577711582183838
"12949",0.573543071746826
"12950",0.519759476184845
"12951",0.167874678969383
"12952",0.846706390380859
"12953",0.851505637168884
"12954",0.800604104995728
"12955",0.00450227875262499
"12956",0.515668451786041
"12957",0.350158244371414
"12958",0.720844209194183
"12959",0.00929868966341019
"12960",0.480964034795761
"12961",0.522555410861969
"12962",0.627955496311188
"12963",0.440687209367752
"12964",0.489067435264587
"12965",0.52124148607254
"12966",0.375441282987595
"12967",0.319612711668015
"12968",0.496340423822403
"12969",0.0512750744819641
"12970",0.0539513826370239
"12971",0.487931936979294
"12972",0.504822194576263
"12973",0.733739495277405
"12974",0.192467138171196
"12975",0.496156185865402
"12976",0.754356801509857
"12977",0.803134799003601
"12978",0.377917438745499
"12979",0.753093183040619
"12980",0.861249566078186
"12981",0.684563755989075
"12982",0.537723481655121
"12983",0.657977402210236
"12984",0.582882821559906
"12985",0.478082805871964
"12986",0.677786231040955
"12987",0.542477130889893
"12988",0.544544816017151
"12989",0.130260080099106
"12990",0.813661456108093
"12991",0.673429369926453
"12992",0.781867384910583
"12993",0.607214331626892
"12994",0.757686495780945
"12995",0.84887284040451
"12996",0.512156546115875
"12997",0.4816854596138
"12998",0.484132468700409
"12999",0.558403134346008
"13000",0.392890274524689
"13001",0.494874507188797
"13002",0.996695399284363
"13003",0.823096036911011
"13004",0.601004064083099
"13005",0.449041932821274
"13006",0.321368306875229
"13007",0.00454672053456306
"13008",0.47907230257988
"13009",0.459443986415863
"13010",0.317754834890366
"13011",0.498477101325989
"13012",0.414011567831039
"13013",0.51101690530777
"13014",0.756969571113586
"13015",0.529115796089172
"13016",0.957665205001831
"13017",0.449041932821274
"13018",0.379810750484467
"13019",0.00702297640964389
"13020",0.00402140850201249
"13021",0.00374044198542833
"13022",0.634042382240295
"13023",0.851676762104034
"13024",0.812982499599457
"13025",0.823286533355713
"13026",0.783736407756805
"13027",0.545273959636688
"13028",0.510939598083496
"13029",0.39568966627121
"13030",0.988222777843475
"13031",0.00474033830687404
"13032",0.489142775535583
"13033",0.480964034795761
"13034",0.425588965415955
"13035",0.651904940605164
"13036",0.480302393436432
"13037",0.502448320388794
"13038",0.654520452022552
"13039",0.243652820587158
"13040",0.771131694316864
"13041",0.781071066856384
"13042",0.176515832543373
"13043",0.131368353962898
"13044",0.718340218067169
"13045",0.626315236091614
"13046",0.656590223312378
"13047",0.999247968196869
"13048",0.489142775535583
"13049",0.507221281528473
"13050",0.425108969211578
"13051",0.0855735167860985
"13052",0.833764016628265
"13053",0.805926561355591
"13054",0.80529111623764
"13055",0.713074028491974
"13056",0.994795382022858
"13057",0.994267821311951
"13058",0.503297686576843
"13059",0.473389774560928
"13060",0.474681735038757
"13061",0.602579414844513
"13062",0.501655638217926
"13063",0.642739057540894
"13064",0.133883878588676
"13065",0.346099525690079
"13066",0.343674391508102
"13067",0.4898362159729
"13068",0.379810750484467
"13069",0.491449475288391
"13070",0.505721628665924
"13071",0.259309649467468
"13072",0.482877403497696
"13073",0.507221281528473
"13074",0.542860627174377
"13075",0.379810750484467
"13076",0.990397691726685
"13077",0.989258587360382
"13078",0.496853947639465
"13079",0.49420964717865
"13080",0.91445517539978
"13081",0.00762914447113872
"13082",0.898576498031616
"13083",0.00223925127647817
"13084",0.00391017971560359
"13085",0.569139719009399
"13086",0.770422637462616
"13087",0.243634596467018
"13088",0.243634596467018
"13089",0.511399745941162
"13090",0.400857895612717
"13091",0.244991838932037
"13092",0.459216803312302
"13093",0.54558527469635
"13094",0.510602414608002
"13095",0.493352115154266
"13096",0.984263241291046
"13097",0.99329936504364
"13098",0.373375922441483
"13099",0.375300884246826
"13100",0.0827062427997589
"13101",0.600808799266815
"13102",0.386268556118011
"13103",0.62172394990921
"13104",0.658637404441833
"13105",0.756588935852051
"13106",0.613128364086151
"13107",0.608759105205536
"13108",0.891408920288086
"13109",0.876718640327454
"13110",0.892758429050446
"13111",0.624536275863647
"13112",0.399325400590897
"13113",0.704820811748505
"13114",0.875178813934326
"13115",0.805591821670532
"13116",0.838206171989441
"13117",0.0060014221817255
"13118",0.00588757870718837
"13119",0.220570400357246
"13120",0.511343121528625
"13121",0.478033363819122
"13122",0.561897993087769
"13123",0.378013908863068
"13124",0.533908724784851
"13125",0.373905867338181
"13126",0.686596930027008
"13127",0.81490296125412
"13128",0.941502034664154
"13129",0.00673982873558998
"13130",0.60046648979187
"13131",0.428963243961334
"13132",0.705053508281708
"13133",0.717740476131439
"13134",0.53901332616806
"13135",0.157113239169121
"13136",0.382627665996552
"13137",0.494974851608276
"13138",0.862405240535736
"13139",0.722202718257904
"13140",0.698959589004517
"13141",0.728290915489197
"13142",0.545289933681488
"13143",0.671698153018951
"13144",0.554815769195557
"13145",0.396165430545807
"13146",0.254332214593887
"13147",0.327667385339737
"13148",0.555244743824005
"13149",0.449041932821274
"13150",0.337076634168625
"13151",0.207168072462082
"13152",0.163701385259628
"13153",0.000736820278689265
"13154",0.576970517635345
"13155",0.714651823043823
"13156",0.687693953514099
"13157",0.414053738117218
"13158",0.346215963363647
"13159",0.179142728447914
"13160",0.507947504520416
"13161",0.47571936249733
"13162",0.529425740242004
