"","x"
"12209",0.590074360370636
"12210",0.51350462436676
"12211",0.581546306610107
"12212",0.664108157157898
"12213",0.565889835357666
"12214",0.447605937719345
"12215",0.459559112787247
"12216",0.555146098136902
"12217",0.464298069477081
"12218",0.539849758148193
"12219",0.600176393985748
"12220",0.861614584922791
"12221",0.457734555006027
"12222",0.786566317081451
"12223",0.275404989719391
"12224",0.520164489746094
"12225",0.49349182844162
"12226",0.621185183525085
"12227",0.585601449012756
"12228",0.571101009845734
"12229",0.277935534715652
"12230",0.914277851581573
"12231",0.912101447582245
"12232",0.887401759624481
"12233",0.532157123088837
"12234",0.533819675445557
"12235",0.625347793102264
"12236",0.621467292308807
"12237",0.242588847875595
"12238",0.0966567397117615
"12239",0.350294232368469
"12240",0.398076325654984
"12241",0.183773428201675
"12242",0.479761391878128
"12243",0.579950511455536
"12244",0.588540971279144
"12245",0.399430423974991
"12246",0.198160886764526
"12247",0.16374859213829
"12248",0.61203932762146
"12249",0.411139607429504
"12250",0.581817805767059
"12251",0.367230385541916
"12252",0.999464333057404
"12253",0.544162034988403
"12254",0.00925329606980085
"12255",0.052495826035738
"12256",0.00712776649743319
"12257",0.000794014369603246
"12258",0.607102572917938
"12259",0.524654448032379
"12260",0.567552208900452
"12261",0.00332163204438984
"12262",0.0419298447668552
"12263",0.00260821171104908
"12264",0.477725267410278
"12265",0.399344086647034
"12266",0.587390899658203
"12267",0.506913185119629
"12268",0.725421011447906
"12269",0.212522968649864
"12270",0.00831220485270023
"12271",0.249737069010735
"12272",0.577551960945129
"12273",0.30165234208107
"12274",0.683186411857605
"12275",0.0577277652919292
"12276",0.699011862277985
"12277",0.262375056743622
"12278",0.321032762527466
"12279",0.702481091022491
"12280",0.289726436138153
"12281",0.719763338565826
"12282",0.623347520828247
"12283",0.511072039604187
"12284",0.57554042339325
"12285",0.764646530151367
"12286",0.684811532497406
"12287",0.546850383281708
"12288",0.59070485830307
"12289",0.416376024484634
"12290",0.505129754543304
"12291",0.437396913766861
"12292",0.44289568066597
"12293",0.865247547626495
"12294",0.415075331926346
"12295",0.717280566692352
"12296",0.281996548175812
"12297",0.376006126403809
"12298",0.293676495552063
"12299",0.300317078828812
"12300",0.0283707957714796
"12301",0.300605148077011
"12302",0.693713963031769
"12303",0.506941854953766
"12304",0.842267692089081
"12305",0.0908466279506683
"12306",0.477320820093155
"12307",0.046172346919775
"12308",0.507961392402649
"12309",0.543272197246552
"12310",0.736704111099243
"12311",0.940541625022888
"12312",0.593368411064148
"12313",0.406940907239914
"12314",0.52601557970047
"12315",0.150365650653839
"12316",0.0196900926530361
"12317",0.47675809264183
"12318",0.718037307262421
"12319",0.576963305473328
"12320",0.652686715126038
"12321",0.554508566856384
"12322",0.744112551212311
"12323",0.815954029560089
"12324",0.815808832645416
"12325",0.80940580368042
"12326",0.0810936465859413
"12327",0.209237471222878
"12328",0.588540971279144
"12329",0.507961392402649
"12330",0.675683617591858
"12331",0.623047947883606
"12332",0.593389987945557
"12333",0.479761391878128
"12334",0.521016180515289
"12335",0.522247731685638
"12336",0.546193301677704
"12337",0.430489599704742
"12338",0.117939658463001
"12339",0.162674158811569
"12340",0.595426321029663
"12341",0.628162622451782
"12342",0.533415675163269
"12343",0.55274486541748
"12344",0.714575469493866
"12345",0.764777839183807
"12346",0.261920273303986
"12347",0.373350471258163
"12348",0.987664639949799
"12349",0.941502690315247
"12350",0.728930473327637
"12351",0.697288632392883
"12352",0.790158867835999
"12353",0.745493710041046
"12354",0.208312913775444
"12355",0.501776814460754
"12356",0.423623770475388
"12357",0.524290442466736
"12358",0.606563150882721
"12359",0.748981475830078
"12360",0.89611405134201
"12361",0.57686048746109
"12362",0.624124586582184
"12363",0.561813056468964
"12364",0.720988392829895
"12365",0.235006898641586
"12366",0.548107206821442
"12367",0.488626629114151
"12368",0.513523638248444
"12369",0.511731863021851
"12370",0.516143679618835
"12371",0.671474039554596
"12372",0.520325481891632
"12373",0.693435966968536
"12374",0.33713960647583
"12375",0.415162116289139
"12376",0.476591885089874
"12377",0.516609311103821
"12378",0.647813200950623
"12379",0.150424793362617
"12380",0.980404794216156
"12381",0.999059975147247
"12382",0.999059975147247
"12383",0.481313019990921
"12384",0.485074788331985
"12385",0.461217731237411
"12386",0.459348976612091
"12387",0.477943480014801
"12388",0.323623955249786
"12389",0.623880624771118
"12390",0.369293212890625
"12391",0.308883756399155
"12392",0.473663240671158
"12393",0.931325078010559
"12394",0.916495859622955
"12395",0.954690098762512
"12396",0.826588094234467
"12397",0.554066300392151
"12398",0.014730392023921
"12399",0.767868280410767
"12400",0.828591227531433
"12401",0.838300049304962
"12402",0.221608579158783
"12403",0.54589056968689
"12404",0.52914559841156
"12405",0.330352246761322
"12406",0.13376647233963
"12407",0.495899677276611
"12408",0.971341133117676
"12409",0.510112643241882
"12410",0.583896696567535
"12411",0.516652882099152
"12412",0.640961229801178
"12413",0.0972117707133293
"12414",0.136561363935471
"12415",0.109914869070053
"12416",0.00551470275968313
"12417",0.119336344301701
"12418",0.555309951305389
"12419",0.730622887611389
"12420",0.677139937877655
"12421",0.805206060409546
"12422",0.524536848068237
"12423",0.585981011390686
"12424",0.580340683460236
"12425",0.524536848068237
"12426",0.779083073139191
"12427",0.771294951438904
"12428",0.752166092395782
"12429",0.529033124446869
"12430",0.736317336559296
"12431",0.678392291069031
"12432",0.514574766159058
"12433",0.498105764389038
"12434",0.601706862449646
"12435",0.492659091949463
"12436",0.537449061870575
"12437",0.753125190734863
"12438",0.626543402671814
"12439",0.512800276279449
"12440",0.512685179710388
"12441",0.558728814125061
"12442",0.518716335296631
"12443",0.632291316986084
"12444",0.554972290992737
"12445",0.746152222156525
"12446",0.76524555683136
"12447",0.510300278663635
"12448",0.543002784252167
"12449",0.484386771917343
"12450",0.204961627721786
"12451",0.00634327856823802
"12452",0.515893280506134
"12453",0.519415855407715
"12454",0.547899603843689
"12455",0.510300278663635
"12456",0.547267973423004
"12457",0.548080503940582
"12458",0.383096724748611
"12459",0.684292614459991
"12460",0.629670441150665
"12461",0.194406479597092
"12462",0.153157442808151
"12463",0.557254552841187
"12464",0.18537275493145
"12465",0.743614077568054
"12466",0.664117872714996
"12467",0.113654457032681
"12468",0.092492513358593
"12469",0.555146098136902
"12470",0.500074565410614
"12471",0.524536848068237
"12472",0.662532329559326
"12473",0.0532179698348045
"12474",0.228871315717697
"12475",0.241365447640419
"12476",0.708468675613403
"12477",0.540846347808838
"12478",0.524536848068237
"12479",0.00443173479288816
"12480",0.481313019990921
"12481",0.564210474491119
"12482",0.729308247566223
"12483",0.606186151504517
"12484",0.168582618236542
"12485",0.143804013729095
"12486",0.47880494594574
"12487",0.702465236186981
"12488",0.705034792423248
"12489",0.63683557510376
"12490",0.148480832576752
"12491",0.567676484584808
"12492",0.48411101102829
"12493",0.882942199707031
"12494",0.8641437292099
"12495",0.8682621717453
"12496",0.524536848068237
"12497",0.86053192615509
"12498",0.390417039394379
"12499",0.153904914855957
"12500",0.509763658046722
"12501",0.807833850383759
"12502",0.652533710002899
"12503",0.406168550252914
"12504",0.97127503156662
"12505",0.968740046024323
"12506",0.967115581035614
"12507",0.387608230113983
"12508",0.528893351554871
"12509",0.415187567472458
"12510",0.390134811401367
"12511",0.291325002908707
"12512",0.585410296916962
"12513",0.469681650400162
"12514",0.723581254482269
"12515",0.672573447227478
"12516",0.725579798221588
"12517",0.714986622333527
"12518",0.516481935977936
"12519",0.516651451587677
"12520",0.305894136428833
"12521",0.302375286817551
"12522",0.377297639846802
"12523",0.509684383869171
"12524",0.445123970508575
"12525",0.552326738834381
"12526",0.537601470947266
"12527",0.81840318441391
"12528",0.77525269985199
"12529",0.00352530577220023
"12530",0.502659022808075
"12531",0.547479450702667
"12532",0.610006332397461
"12533",0.594941556453705
"12534",0.308585852384567
"12535",0.158977508544922
"12536",0.0223347786813974
"12537",0.0173224098980427
"12538",0.000748364545870572
"12539",0.000743038021028042
"12540",0.416933089494705
"12541",0.287860602140427
"12542",0.266472578048706
"12543",0.255193948745728
"12544",0.322684228420258
"12545",0.235458865761757
"12546",0.499748110771179
"12547",0.519313871860504
"12548",0.496853440999985
"12549",0.868187487125397
"12550",0.939564228057861
"12551",0.795382916927338
"12552",0.555283069610596
"12553",0.566721618175507
"12554",0.457465708255768
"12555",0.233761787414551
"12556",0.134194433689117
"12557",0.344403088092804
"12558",0.100930690765381
"12559",0.659333527088165
"12560",0.309261232614517
"12561",0.450838267803192
"12562",0.47121399641037
"12563",0.421524882316589
"12564",0.489080041646957
"12565",0.533163070678711
"12566",0.00485750287771225
"12567",0.54672247171402
"12568",0.336391180753708
"12569",0.224869176745415
"12570",0.44165888428688
"12571",0.535169661045074
"12572",0.713657557964325
"12573",0.551195085048676
"12574",0.000681526667904109
"12575",0.730118751525879
"12576",0.755362689495087
"12577",0.72514545917511
"12578",0.642319798469543
"12579",0.495748847723007
"12580",0.865594506263733
"12581",0.516658842563629
"12582",0.987034738063812
"12583",0.00069456163328141
"12584",0.0109678553417325
"12585",0.00884743873029947
"12586",0.915396869182587
"12587",0.50314998626709
"12588",0.00760104088112712
"12589",0.413203090429306
"12590",0.503629684448242
"12591",0.488651514053345
"12592",0.593199491500854
"12593",0.734157621860504
"12594",0.537448406219482
"12595",0.42662900686264
"12596",0.535606920719147
"12597",0.613384306430817
"12598",0.516236364841461
"12599",0.550962448120117
"12600",0.742338597774506
"12601",0.633078396320343
"12602",0.7884880900383
"12603",0.490098536014557
"12604",0.731131970882416
"12605",0.682965993881226
"12606",0.572186827659607
"12607",0.543552815914154
"12608",0.514431595802307
"12609",0.543552815914154
"12610",0.292624831199646
"12611",0.441758006811142
"12612",0.301867991685867
"12613",0.536743104457855
"12614",0.637226700782776
"12615",0.225077897310257
"12616",0.509775340557098
"12617",0.155113846063614
"12618",0.326586127281189
"12619",0.469537138938904
"12620",0.928860008716583
"12621",0.354280233383179
"12622",0.478880643844604
"12623",0.405220448970795
"12624",0.747551023960114
"12625",0.0867960751056671
"12626",0.161898583173752
"12627",0.106558255851269
"12628",0.398521333932877
"12629",0.469658762216568
"12630",0.194900617003441
"12631",0.127874091267586
"12632",0.259958475828171
"12633",0.679827392101288
"12634",0.677906334400177
"12635",0.99100250005722
"12636",0.0330070108175278
"12637",0.00268565863370895
"12638",0.521708369255066
"12639",0.239692866802216
"12640",0.512547075748444
"12641",0.0147727224975824
"12642",0.977796375751495
"12643",0.829032361507416
"12644",0.825115025043488
"12645",0.734373033046722
"12646",0.824980437755585
"12647",0.802276372909546
"12648",0.178887709975243
"12649",0.302975416183472
"12650",0.317585706710815
"12651",0.524536848068237
"12652",0.135118454694748
"12653",0.143252819776535
"12654",0.348545402288437
"12655",0.812471508979797
"12656",0.294225752353668
"12657",0.486681163311005
"12658",0.0146853718906641
"12659",0.476221650838852
"12660",0.50314998626709
"12661",0.621837139129639
"12662",0.762970745563507
"12663",0.761340200901031
"12664",0.524536848068237
"12665",0.621155321598053
"12666",0.435219794511795
"12667",0.438065260648727
"12668",0.545333862304688
"12669",0.586417555809021
"12670",0.421887993812561
"12671",0.516658842563629
"12672",0.0797745734453201
"12673",0.449777603149414
"12674",0.0797745734453201
"12675",0.701234817504883
"12676",0.479856848716736
"12677",0.890417456626892
"12678",0.883214056491852
"12679",0.883214056491852
"12680",0.193727076053619
"12681",0.527259290218353
"12682",0.578345417976379
"12683",0.0938820615410805
"12684",0.706781268119812
"12685",0.646031081676483
"12686",0.688978791236877
"12687",0.132331967353821
"12688",0.531042873859406
"12689",0.432606637477875
"12690",0.999290943145752
"12691",0.999064385890961
"12692",0.627879440784454
"12693",0.616245746612549
"12694",0.667815566062927
"12695",0.753459215164185
"12696",0.763751685619354
"12697",0.74869692325592
"12698",0.85415118932724
"12699",0.52168744802475
"12700",0.995172917842865
"12701",0.996769189834595
"12702",0.507954001426697
"12703",0.643688023090363
"12704",0.783087968826294
"12705",0.715213418006897
"12706",0.661769330501556
"12707",0.643669068813324
"12708",0.353798508644104
"12709",0.594272255897522
"12710",0.692607522010803
"12711",0.703992486000061
"12712",0.576028227806091
"12713",0.535254776477814
"12714",0.580971300601959
"12715",0.507218241691589
"12716",0.423623770475388
"12717",0.539708733558655
"12718",0.626144468784332
"12719",0.591827273368835
"12720",0.588721990585327
"12721",0.810683250427246
"12722",0.865725755691528
"12723",0.765840590000153
"12724",0.997280597686768
"12725",0.208675563335419
"12726",0.998942673206329
"12727",0.512547075748444
"12728",0.786406755447388
"12729",0.99963366985321
"12730",0.00768532743677497
"12731",0.538638174533844
"12732",0.423623770475388
"12733",0.319088310003281
"12734",0.319088310003281
"12735",0.000551678822375834
"12736",0.000656375312246382
"12737",0.504091084003448
"12738",0.509754002094269
"12739",0.0044054239988327
"12740",0.452456563711166
"12741",0.524536848068237
"12742",0.514062345027924
"12743",0.537601470947266
"12744",0.163708433508873
"12745",0.468396067619324
"12746",0.456817775964737
"12747",0.531386315822601
"12748",0.483632624149323
"12749",0.420898109674454
"12750",0.528160929679871
"12751",0.431364983320236
"12752",0.59914618730545
"12753",0.577142775058746
"12754",0.5187868475914
"12755",0.572622358798981
"12756",0.602982461452484
"12757",0.54755836725235
"12758",0.586417555809021
"12759",0.714028894901276
"12760",0.462186843156815
"12761",0.540815055370331
"12762",0.423623770475388
"12763",0.638658761978149
"12764",0.541108548641205
"12765",0.317560642957687
"12766",0.0106577128171921
"12767",0.736172795295715
"12768",0.596312165260315
"12769",0.712502837181091
"12770",0.513680458068848
"12771",0.999076247215271
"12772",0.999274671077728
"12773",0.994755983352661
"12774",0.00151080766227096
"12775",0.263225167989731
"12776",0.921473681926727
"12777",0.318440616130829
"12778",0.516658842563629
"12779",0.45366358757019
"12780",0.566305041313171
"12781",0.182137206196785
"12782",0.19029438495636
"12783",0.524477899074554
"12784",0.200474426150322
"12785",0.239455536007881
"12786",0.0942588448524475
"12787",0.12661874294281
"12788",0.80920398235321
"12789",0.71780389547348
"12790",0.514752388000488
"12791",0.401937276124954
"12792",0.33984038233757
"12793",0.0960037186741829
"12794",0.0342177450656891
"12795",0.492822408676147
"12796",0.559725046157837
"12797",0.499541938304901
"12798",0.252303719520569
"12799",0.994306027889252
"12800",0.333787679672241
"12801",0.424726992845535
"12802",0.25852158665657
"12803",0.319704562425613
"12804",0.0528846979141235
"12805",0.613465130329132
"12806",0.904203295707703
"12807",0.00529556907713413
"12808",0.386947840452194
"12809",0.643279552459717
"12810",0.604034960269928
"12811",0.437549233436584
"12812",0.756741046905518
"12813",0.196436777710915
"12814",0.656299710273743
"12815",0.598427891731262
"12816",0.641787469387054
"12817",0.219701424241066
"12818",0.673775613307953
"12819",0.76202654838562
"12820",0.68374902009964
"12821",0.668627142906189
"12822",0.999408483505249
"12823",0.999499320983887
"12824",0.999477803707123
"12825",0.584121525287628
"12826",0.834840774536133
"12827",0.297527015209198
"12828",0.719479084014893
"12829",0.563928723335266
"12830",0.600528657436371
"12831",0.626282036304474
"12832",0.43113973736763
"12833",0.965383946895599
"12834",0.955184161663055
"12835",0.962846338748932
"12836",0.490025639533997
"12837",0.419624507427216
"12838",0.168031483888626
"12839",0.398054599761963
"12840",0.277015179395676
"12841",0.249401047825813
"12842",0.478960067033768
"12843",0.550261497497559
"12844",0.622337520122528
"12845",0.511865854263306
"12846",0.829175233840942
"12847",0.613752543926239
"12848",0.820635497570038
"12849",0.50751405954361
"12850",0.457879066467285
"12851",0.434650152921677
"12852",0.582001686096191
"12853",0.575022995471954
"12854",0.606499254703522
"12855",0.531474649906158
"12856",0.273285061120987
"12857",0.514977335929871
"12858",0.995732128620148
"12859",0.000928623718209565
"12860",0.945159256458282
"12861",0.40432408452034
"12862",0.40432408452034
"12863",0.411231994628906
"12864",0.518935978412628
"12865",0.470703780651093
"12866",0.997602045536041
"12867",0.00277437642216682
"12868",0.778434813022614
"12869",0.367808997631073
"12870",0.47132995724678
"12871",0.690345585346222
"12872",0.689643025398254
"12873",0.641837120056152
"12874",0.660205900669098
"12875",0.602095425128937
"12876",0.345346421003342
"12877",0.250407040119171
"12878",0.427399486303329
"12879",0.41170009970665
"12880",0.5390744805336
"12881",0.878062069416046
"12882",0.00401158118620515
"12883",0.233862951397896
"12884",0.196599498391151
"12885",0.547267973423004
"12886",0.48411101102829
"12887",0.735851943492889
"12888",0.771406173706055
"12889",0.728036344051361
"12890",0.55236941576004
"12891",0.574584364891052
"12892",0.434355467557907
"12893",0.992476761341095
"12894",0.993922114372253
"12895",0.00429560476914048
"12896",0.000878906692378223
"12897",0.524536848068237
"12898",0.264882534742355
"12899",0.355649799108505
"12900",0.244567945599556
"12901",0.352079838514328
"12902",0.000515460735186934
"12903",0.408488571643829
"12904",0.281323939561844
"12905",0.603208541870117
"12906",0.548760235309601
"12907",0.585133194923401
"12908",0.586274147033691
"12909",0.58859384059906
"12910",0.581563234329224
"12911",0.58877831697464
"12912",0.667281687259674
"12913",0.600550293922424
"12914",0.56636106967926
"12915",0.516609311103821
"12916",0.48735910654068
"12917",0.484635829925537
"12918",0.541049420833588
"12919",0.711267530918121
"12920",0.899073719978333
"12921",0.591498970985413
"12922",0.791797161102295
"12923",0.775620460510254
"12924",0.790285289287567
"12925",0.498105764389038
"12926",0.613616287708282
"12927",0.549347579479218
"12928",0.690859377384186
"12929",0.982322156429291
"12930",0.990175902843475
"12931",0.497725874185562
"12932",0.591951847076416
"12933",0.836337327957153
"12934",0.499523013830185
"12935",0.574969410896301
"12936",0.549999713897705
"12937",0.534330308437347
"12938",0.507098436355591
"12939",0.00425533670932055
"12940",0.00320711871609092
"12941",0.492909222841263
"12942",0.590281963348389
"12943",0.524536848068237
"12944",0.723152160644531
"12945",0.692814648151398
"12946",0.796430468559265
"12947",0.0362968370318413
"12948",0.575210630893707
"12949",0.60263466835022
"12950",0.553131401538849
"12951",0.160643354058266
"12952",0.867911696434021
"12953",0.847742915153503
"12954",0.847718417644501
"12955",0.00463545927777886
"12956",0.48453089594841
"12957",0.286731839179993
"12958",0.783074557781219
"12959",0.0141629483550787
"12960",0.517436444759369
"12961",0.537045538425446
"12962",0.639412343502045
"12963",0.51354044675827
"12964",0.524536848068237
"12965",0.559725046157837
"12966",0.328301191329956
"12967",0.339331030845642
"12968",0.555146098136902
"12969",0.0434570647776127
"12970",0.0501036830246449
"12971",0.525762021541595
"12972",0.573143839836121
"12973",0.747573971748352
"12974",0.208430230617523
"12975",0.603603601455688
"12976",0.786406755447388
"12977",0.854584932327271
"12978",0.438983619213104
"12979",0.780925929546356
"12980",0.870104670524597
"12981",0.608860850334167
"12982",0.548694491386414
"12983",0.70138555765152
"12984",0.600524485111237
"12985",0.535119950771332
"12986",0.754917085170746
"12987",0.532323241233826
"12988",0.505706489086151
"12989",0.148620054125786
"12990",0.820746600627899
"12991",0.723677933216095
"12992",0.781267523765564
"12993",0.563328504562378
"12994",0.798701226711273
"12995",0.860635757446289
"12996",0.531226873397827
"12997",0.516803503036499
"12998",0.567655444145203
"12999",0.531883239746094
"13000",0.385666877031326
"13001",0.52157998085022
"13002",0.997383654117584
"13003",0.755011081695557
"13004",0.619368612766266
"13005",0.512547075748444
"13006",0.289135485887527
"13007",0.00474612088873982
"13008",0.517175495624542
"13009",0.516658842563629
"13010",0.236001417040825
"13011",0.47319757938385
"13012",0.377141922712326
"13013",0.472218573093414
"13014",0.784613132476807
"13015",0.565299034118652
"13016",0.952735483646393
"13017",0.512547075748444
"13018",0.423623770475388
"13019",0.00630819844081998
"13020",0.00408025924116373
"13021",0.00396098708733916
"13022",0.597428560256958
"13023",0.811496734619141
"13024",0.842783629894257
"13025",0.846543252468109
"13026",0.887096107006073
"13027",0.573234856128693
"13028",0.591379880905151
"13029",0.445008426904678
"13030",0.985683619976044
"13031",0.00450925109907985
"13032",0.527259290218353
"13033",0.519409954547882
"13034",0.510766625404358
"13035",0.555770814418793
"13036",0.495111793279648
"13037",0.465383738279343
"13038",0.650984168052673
"13039",0.361461013555527
"13040",0.762534379959106
"13041",0.786370396614075
"13042",0.0713115483522415
"13043",0.212953388690948
"13044",0.661978900432587
"13045",0.690152823925018
"13046",0.660054206848145
"13047",0.999191343784332
"13048",0.528277814388275
"13049",0.54139631986618
"13050",0.449545353651047
"13051",0.04043909907341
"13052",0.815292716026306
"13053",0.840462386608124
"13054",0.837075293064117
"13055",0.71116316318512
"13056",0.9939124584198
"13057",0.993026375770569
"13058",0.535831391811371
"13059",0.4961017370224
"13060",0.536046147346497
"13061",0.629788637161255
"13062",0.544213056564331
"13063",0.649304151535034
"13064",0.107485800981522
"13065",0.460319131612778
"13066",0.421862125396729
"13067",0.531386315822601
"13068",0.423623770475388
"13069",0.524536848068237
"13070",0.347876757383347
"13071",0.151542320847511
"13072",0.512033581733704
"13073",0.541543960571289
"13074",0.587846457958221
"13075",0.423623770475388
"13076",0.989814341068268
"13077",0.987250804901123
"13078",0.506100952625275
"13079",0.498768866062164
"13080",0.896683514118195
"13081",0.00628908257931471
"13082",0.869981050491333
"13083",0.00279735052026808
"13084",0.00403472688049078
"13085",0.604867696762085
"13086",0.766753733158112
"13087",0.224089771509171
"13088",0.224531248211861
"13089",0.466010898351669
"13090",0.479761391878128
"13091",0.236152544617653
"13092",0.415874987840652
"13093",0.590426325798035
"13094",0.580226898193359
"13095",0.543552815914154
"13096",0.988474547863007
"13097",0.995486319065094
"13098",0.405313819646835
"13099",0.488887369632721
"13100",0.0419764518737793
"13101",0.645394325256348
"13102",0.433864116668701
"13103",0.646033108234406
"13104",0.637857496738434
"13105",0.698861062526703
"13106",0.608640730381012
"13107",0.6125328540802
"13108",0.883090734481812
"13109",0.850302457809448
"13110",0.876521050930023
"13111",0.608290314674377
"13112",0.480963408946991
"13113",0.717281520366669
"13114",0.838874995708466
"13115",0.804466009140015
"13116",0.836445808410645
"13117",0.00811863970011473
"13118",0.00715825660154223
"13119",0.231454953551292
"13120",0.546126484870911
"13121",0.464670062065125
"13122",0.528039216995239
"13123",0.370038866996765
"13124",0.579371511936188
"13125",0.389768332242966
"13126",0.688765466213226
"13127",0.809743225574493
"13128",0.970356166362762
"13129",0.0111693060025573
"13130",0.592991828918457
"13131",0.504905760288239
"13132",0.740561723709106
"13133",0.79816073179245
"13134",0.597687602043152
"13135",0.136993587017059
"13136",0.363000333309174
"13137",0.546816647052765
"13138",0.877655565738678
"13139",0.611880302429199
"13140",0.64074170589447
"13141",0.598311901092529
"13142",0.58531790971756
"13143",0.679254591464996
"13144",0.560371279716492
"13145",0.361702263355255
"13146",0.249486014246941
"13147",0.32790008187294
"13148",0.576761424541473
"13149",0.512547075748444
"13150",0.427227735519409
"13151",0.402776598930359
"13152",0.186457216739655
"13153",0.000935892632696778
"13154",0.529755890369415
"13155",0.66768217086792
"13156",0.589549660682678
"13157",0.408153355121613
"13158",0.301494807004929
"13159",0.176690191030502
"13160",0.549146950244904
"13161",0.516143679618835
"13162",0.518803358078003
"13163",0.972938001155853
"13164",0.0928186923265457
"13165",0.277155011892319
"13166",0.549287438392639
"13167",0.652161955833435
"13168",0.540558159351349
"13169",0.30215185880661
"13170",0.641191303730011
"13171",0.524377465248108
"13172",0.635267555713654
"13173",0.703587055206299
"13174",0.480715483427048
"13175",0.524979650974274
"13176",0.281868427991867
"13177",0.517326354980469
"13178",0.514034271240234
"13179",0.518877267837524
"13180",0.302189469337463
"13181",0.53382134437561
"13182",0.652743399143219
"13183",0.356780588626862
"13184",0.768576204776764
"13185",0.688479065895081
"13186",0.991822421550751
"13187",0.99331796169281
"13188",0.675859212875366
"13189",0.504630208015442
"13190",0.554992854595184
"13191",0.460828274488449
"13192",0.00596003141254187
"13193",0.513601005077362
"13194",0.522955596446991
"13195",0.573781192302704
"13196",0.439456701278687
"13197",0.495443284511566
"13198",0.510002672672272
"13199",0.532867968082428
"13200",0.115843184292316
"13201",0.142809331417084
"13202",0.134886518120766
"13203",0.895872533321381
"13204",0.489511281251907
"13205",0.490078657865524
"13206",0.414038300514221
"13207",0.825630247592926
"13208",0.836000919342041
"13209",0.998766899108887
"13210",0.999319434165955
"13211",0.503369987010956
"13212",0.718713700771332
"13213",0.66395229101181
"13214",0.831057667732239
"13215",0.453847855329514
"13216",0.840403258800507
"13217",0.776624202728271
"13218",0.533192455768585
"13219",0.010277590714395
"13220",0.0114821624010801
"13221",0.481313019990921
"13222",0.548011720180511
"13223",0.647360265254974
"13224",0.00320402719080448
"13225",0.998836815357208
"13226",0.999410152435303
"13227",0.549999713897705
"13228",0.993387043476105
"13229",0.829161167144775
"13230",0.855351567268372
"13231",0.756317377090454
"13232",0.00348883611150086
"13233",0.0516166090965271
"13234",0.633748173713684
"13235",0.547267973423004
"13236",0.782423198223114
"13237",0.521776974201202
"13238",0.519066989421844
"13239",0.487972885370255
"13240",0.256776809692383
"13241",0.301979422569275
"13242",0.708789527416229
"13243",0.629365742206573
"13244",0.540000259876251
"13245",0.40109384059906
"13246",0.353870987892151
"13247",0.252840489149094
"13248",0.75279039144516
"13249",0.512547075748444
"13250",0.134158536791801
"13251",0.186480298638344
"13252",0.0144307380542159
"13253",0.858671545982361
"13254",0.848882257938385
"13255",0.820269525051117
"13256",0.681530714035034
"13257",0.0220398157835007
"13258",0.832282960414886
"13259",0.883606851100922
"13260",0.964738726615906
"13261",0.901993989944458
"13262",0.955457270145416
"13263",0.622904539108276
"13264",0.996327579021454
"13265",0.999348819255829
"13266",0.512547075748444
"13267",0.318911075592041
"13268",0.4932521879673
"13269",0.00403210055083036
"13270",0.00649012345820665
"13271",0.570441722869873
"13272",0.497300028800964
"13273",0.812038064002991
"13274",0.0225996263325214
"13275",0.0227504279464483
"13276",0.587706089019775
"13277",0.592156767845154
"13278",0.457734555006027
"13279",0.428901135921478
"13280",0.488683491945267
"13281",0.449413567781448
"13282",0.427905529737473
"13283",0.425551533699036
"13284",0.549131512641907
"13285",0.788838744163513
"13286",0.864891707897186
"13287",0.297212332487106
"13288",0.198834449052811
"13289",0.552326738834381
"13290",0.518813788890839
"13291",0.607322156429291
"13292",0.629047274589539
"13293",0.554180860519409
"13294",0.744467914104462
"13295",0.51627516746521
"13296",0.531914591789246
"13297",0.721866726875305
"13298",0.645297110080719
"13299",0.00263980287127197
"13300",0.000371665577404201
"13301",0.516803503036499
"13302",0.535446763038635
"13303",0.432355850934982
"13304",0.136383086442947
"13305",0.200339555740356
"13306",0.693668603897095
"13307",0.694039642810822
"13308",0.786406755447388
"13309",0.49684464931488
"13310",0.533545196056366
"13311",0.506996214389801
"13312",0.574690222740173
"13313",0.33382573723793
"13314",0.501499176025391
"13315",0.513588905334473
"13316",0.554505407810211
"13317",0.39984792470932
"13318",0.304327309131622
"13319",0.553354620933533
"13320",0.105580352246761
"13321",0.304738581180573
"13322",0.988636016845703
"13323",0.499350666999817
"13324",0.645799219608307
"13325",0.0144891524687409
"13326",0.995486795902252
"13327",0.967056393623352
"13328",0.559725046157837
"13329",0.535298526287079
"13330",0.519409954547882
"13331",0.904024422168732
"13332",0.590421557426453
"13333",0.931629300117493
"13334",0.512547075748444
"13335",0.423623770475388
"13336",0.457024991512299
"13337",0.451915055513382
"13338",0.751292526721954
"13339",0.182751730084419
"13340",0.436715334653854
"13341",0.405673801898956
"13342",0.484593600034714
"13343",0.49114802479744
"13344",0.259020209312439
"13345",0.289240449666977
"13346",0.267256826162338
"13347",0.48411101102829
"13348",0.560650289058685
"13349",0.577437341213226
"13350",0.700262188911438
"13351",0.758009254932404
"13352",0.857292652130127
"13353",0.232309430837631
"13354",0.563866853713989
"13355",0.438798815011978
"13356",0.711636066436768
"13357",0.467693984508514
"13358",0.00686951400712132
"13359",0.0683060735464096
"13360",0.19988813996315
"13361",0.0401770435273647
"13362",0.274922698736191
"13363",0.345518350601196
"13364",0.358365505933762
"13365",0.00529129849746823
"13366",0.547267973423004
