"","x"
"9706",0.872619688510895
"9707",0.961132824420929
"9708",0.956896781921387
"9709",0.011476400308311
"9710",0.515718698501587
"9711",0.407061755657196
"9712",0.671398043632507
"9713",0.441850781440735
"9714",0.0767223015427589
"9715",0.360365390777588
"9716",0.296544283628464
"9717",0.673384308815002
"9718",0.683129787445068
"9719",0.683270871639252
"9720",0.794939041137695
"9721",0.360643118619919
"9722",0.352915793657303
"9723",0.352915793657303
"9724",0.249926462769508
"9725",0.575437903404236
"9726",0.482254236936569
"9727",0.441971749067307
"9728",0.281292408704758
"9729",0.418548434972763
"9730",0.999197781085968
"9731",0.615325093269348
"9732",0.995644569396973
"9733",0.00614841282367706
"9734",0.300488650798798
"9735",0.482504993677139
"9736",0.544428944587708
"9737",0.548726439476013
"9738",0.517971515655518
"9739",0.531207978725433
"9740",0.924416065216064
"9741",0.536575853824615
"9742",0.499956846237183
"9743",0.398496866226196
"9744",0.000379408244043589
"9745",0.00267470488324761
"9746",0.00062061776407063
"9747",0.665274679660797
"9748",0.597522854804993
"9749",0.52088850736618
"9750",0.292576402425766
"9751",0.488060086965561
"9752",0.626499891281128
"9753",0.412252277135849
"9754",0.515473425388336
"9755",0.590212881565094
"9756",0.488876938819885
"9757",0.527745962142944
"9758",0.540875494480133
"9759",0.185335859656334
"9760",0.391116172075272
"9761",0.450918912887573
"9762",0.247923135757446
"9763",0.244802892208099
"9764",0.22278805077076
"9765",0.65490734577179
"9766",0.760232329368591
"9767",0.550448715686798
"9768",0.545008301734924
"9769",0.416976243257523
"9770",0.494372993707657
"9771",0.560982346534729
"9772",0.343446254730225
"9773",0.536339163780212
"9774",0.331044614315033
"9775",0.517775297164917
"9776",0.364999890327454
"9777",0.575084149837494
"9778",0.344300806522369
"9779",0.526592195034027
"9780",0.0957905575633049
"9781",0.592781543731689
"9782",0.530232071876526
"9783",0.620035767555237
"9784",0.568345248699188
"9785",0.622746646404266
"9786",0.645311772823334
"9787",0.413769036531448
"9788",0.00296464515849948
"9789",0.00537421181797981
"9790",0.575908362865448
"9791",0.381371587514877
"9792",0.0699485540390015
"9793",0.557047188282013
"9794",0.551131844520569
"9795",0.581933915615082
"9796",0.581914186477661
"9797",0.586867451667786
"9798",0.452869236469269
"9799",0.372514307498932
"9800",0.645060062408447
"9801",0.579251408576965
"9802",0.902424395084381
"9803",0.00834927335381508
"9804",0.432106405496597
"9805",0.665162444114685
"9806",0.750160455703735
"9807",0.45472240447998
"9808",0.337483257055283
"9809",0.426683247089386
"9810",0.326474726200104
"9811",0.428430318832397
"9812",0.529287040233612
"9813",0.356309354305267
"9814",0.763750791549683
"9815",0.874926030635834
"9816",0.460568964481354
"9817",0.574016749858856
"9818",0.652952432632446
"9819",0.502900958061218
"9820",0.443455308675766
"9821",0.518998086452484
"9822",0.898004233837128
"9823",0.867008686065674
"9824",0.480123817920685
"9825",0.524697065353394
"9826",0.638126015663147
"9827",0.662520170211792
"9828",0.84892213344574
"9829",0.00389362778514624
"9830",0.618354201316833
"9831",0.477966904640198
"9832",0.269355028867722
"9833",0.516935288906097
"9834",0.22546261548996
"9835",0.710266590118408
"9836",0.398798793554306
"9837",0.489992558956146
"9838",0.469581097364426
"9839",0.5174560546875
"9840",0.667570888996124
"9841",0.628236830234528
"9842",0.690686762332916
"9843",0.62806624174118
"9844",0.435712546110153
"9845",0.996983468532562
"9846",0.627242743968964
"9847",0.69199550151825
"9848",0.681630551815033
"9849",0.904791414737701
"9850",0.884104371070862
"9851",0.339621394872665
"9852",0.63401734828949
"9853",0.616124093532562
"9854",0.542702853679657
"9855",0.406781524419785
"9856",0.897479116916656
"9857",0.00466352654621005
"9858",0.00468803243711591
"9859",0.552728891372681
"9860",0.742180585861206
"9861",0.200389429926872
"9862",0.215820103883743
"9863",0.199149861931801
"9864",0.583778083324432
"9865",0.454691141843796
"9866",0.483194708824158
"9867",0.556756436824799
"9868",0.402820914983749
"9869",0.348043471574783
"9870",0.820396959781647
"9871",0.999312520027161
"9872",0.497806549072266
"9873",0.481538683176041
"9874",0.42261803150177
"9875",0.722177803516388
"9876",0.829069137573242
"9877",0.281855553388596
"9878",0.161406993865967
"9879",0.841040015220642
"9880",0.84183144569397
"9881",0.497878283262253
"9882",0.852887153625488
"9883",0.705870926380157
"9884",0.695399582386017
"9885",0.459685176610947
"9886",0.664540708065033
"9887",0.592056393623352
"9888",0.481509923934937
"9889",0.490264028310776
"9890",0.528182804584503
"9891",0.417735427618027
"9892",0.148395016789436
"9893",0.514048159122467
"9894",0.661763787269592
"9895",0.672979712486267
"9896",0.579016089439392
"9897",0.4178346991539
"9898",0.500802040100098
"9899",0.605172157287598
"9900",0.492654770612717
"9901",0.599888741970062
"9902",0.982889175415039
"9903",0.45054218173027
"9904",0.624172806739807
"9905",0.506204187870026
"9906",0.45160311460495
"9907",0.372514307498932
"9908",0.649431765079498
"9909",0.152162432670593
"9910",0.545008301734924
"9911",0.425924718379974
"9912",0.838180541992188
"9913",0.871447920799255
"9914",0.852807760238647
"9915",0.108962036669254
"9916",0.789853692054749
"9917",0.484762847423553
"9918",0.389619261026382
"9919",0.486057728528976
"9920",0.469507724046707
"9921",0.00929418485611677
"9922",0.00863833259791136
"9923",0.684992432594299
"9924",0.745097458362579
"9925",0.386272847652435
"9926",0.462313890457153
"9927",0.322016805410385
"9928",0.333694487810135
"9929",0.0100233089178801
"9930",0.604001760482788
"9931",0.575529813766479
"9932",0.913722634315491
"9933",0.686861515045166
"9934",0.713129103183746
"9935",0.0630657747387886
"9936",0.00612806482240558
"9937",0.00612806482240558
"9938",0.830860614776611
"9939",0.836559772491455
"9940",0.149436607956886
"9941",0.467830240726471
"9942",0.651071786880493
"9943",0.496259152889252
"9944",0.87021416425705
"9945",0.683803379535675
"9946",0.582749903202057
"9947",0.7884641289711
"9948",0.208699107170105
"9949",0.338148236274719
"9950",0.475916564464569
"9951",0.205600574612617
"9952",0.00062554341275245
"9953",0.0145591972395778
"9954",0.671263337135315
"9955",0.51500129699707
"9956",0.435140460729599
"9957",0.722426950931549
"9958",0.745405197143555
"9959",0.629833817481995
"9960",0.350650578737259
"9961",0.461465060710907
"9962",0.239207848906517
"9963",0.524209022521973
"9964",0.406851768493652
"9965",0.428185671567917
"9966",0.602005362510681
"9967",0.45102670788765
"9968",0.814906120300293
"9969",0.458223819732666
"9970",0.492800742387772
"9971",0.512082517147064
"9972",0.475282251834869
"9973",0.649455606937408
"9974",0.32706555724144
"9975",0.34936460852623
"9976",0.566084742546082
"9977",0.671611785888672
"9978",0.752059936523438
"9979",0.626067101955414
"9980",0.701430022716522
"9981",0.745547890663147
"9982",0.804140090942383
"9983",0.8023402094841
"9984",0.667531073093414
"9985",0.417412757873535
"9986",0.297596842050552
"9987",0.0773354768753052
"9988",0.715309143066406
"9989",0.667134702205658
"9990",0.672675669193268
"9991",0.558952391147614
"9992",0.616275012493134
"9993",0.60491943359375
"9994",0.214427724480629
"9995",0.0744923204183578
"9996",0.175406530499458
"9997",0.00764626869931817
"9998",0.562754809856415
"9999",0.446591854095459
"10000",0.522898972034454
"10001",0.468655794858932
"10002",0.995533108711243
"10003",0.00399131700396538
"10004",0.0320319905877113
"10005",0.000398894131649286
"10006",0.000382110825739801
"10007",0.432708770036697
"10008",0.539478242397308
"10009",0.0537214726209641
"10010",0.656847059726715
"10011",0.56166285276413
"10012",0.629525005817413
"10013",0.644020617008209
"10014",0.676552414894104
"10015",0.597750902175903
"10016",0.530097901821136
"10017",0.773657262325287
"10018",0.569147706031799
"10019",0.364334881305695
"10020",0.634667456150055
"10021",0.574866056442261
"10022",0.516723692417145
"10023",0.589178442955017
"10024",0.684984803199768
"10025",0.721604108810425
"10026",0.998995363712311
"10027",0.774927973747253
"10028",0.74136620759964
"10029",0.765572249889374
"10030",0.714657843112946
"10031",0.456426411867142
"10032",0.00820050109177828
"10033",0.00190188025590032
"10034",0.454235017299652
"10035",0.488763839006424
"10036",0.462391883134842
"10037",0.370180934667587
"10038",0.403813093900681
"10039",0.391031295061111
"10040",0.278789848089218
"10041",0.568923532962799
"10042",0.607483446598053
"10043",0.538928389549255
"10044",0.42921856045723
"10045",0.421166688203812
"10046",0.976617395877838
"10047",0.612926006317139
"10048",0.10823830217123
"10049",0.660201132297516
"10050",0.475639462471008
"10051",0.491248935461044
"10052",0.594540655612946
"10053",0.607762098312378
"10054",0.395407348871231
"10055",0.421860665082932
"10056",0.0138117615133524
"10057",0.0131766302511096
"10058",0.880745470523834
"10059",0.647461295127869
"10060",0.767751276493073
"10061",0.582005858421326
"10062",0.647956013679504
"10063",0.373799860477448
"10064",0.537908017635345
"10065",0.764386355876923
"10066",0.68792724609375
"10067",0.680638432502747
"10068",0.493418157100677
"10069",0.624089777469635
"10070",0.70943146944046
"10071",0.755180180072784
"10072",0.762803614139557
"10073",0.590598285198212
"10074",0.621627509593964
"10075",0.682147920131683
"10076",0.428011178970337
"10077",0.77877551317215
"10078",0.812221944332123
"10079",0.794682025909424
"10080",0.774041712284088
"10081",0.152273580431938
"10082",0.64086127281189
"10083",0.534892976284027
"10084",0.484762847423553
"10085",0.320926070213318
"10086",0.399147719144821
"10087",0.178412675857544
"10088",0.238382339477539
"10089",0.510981976985931
"10090",0.481240212917328
"10091",0.598304569721222
"10092",0.678759157657623
"10093",0.725719153881073
"10094",0.476868212223053
"10095",0.000823325710371137
"10096",0.000836898921988904
"10097",0.690672755241394
"10098",0.503011763095856
"10099",0.618983566761017
"10100",0.99953281879425
"10101",0.451509118080139
"10102",0.546389222145081
"10103",0.55086350440979
"10104",0.543730020523071
"10105",0.525525748729706
"10106",0.328636825084686
"10107",0.569101631641388
"10108",0.615399062633514
"10109",0.522445499897003
"10110",0.527505815029144
"10111",0.529142498970032
"10112",0.492290467023849
"10113",0.437401920557022
"10114",0.363999724388123
"10115",0.234160274267197
"10116",0.988388359546661
"10117",0.990453958511353
"10118",0.10340179502964
"10119",0.506838619709015
"10120",0.677491247653961
"10121",0.540469467639923
"10122",0.445128470659256
"10123",0.0782626643776894
"10124",0.595335006713867
"10125",0.0640586093068123
"10126",0.685974538326263
"10127",0.533169686794281
"10128",0.252116352319717
"10129",0.389503329992294
"10130",0.15971377491951
"10131",0.768305063247681
"10132",0.429479271173477
"10133",0.463668704032898
"10134",0.0742273405194283
"10135",0.790712475776672
"10136",0.729922354221344
"10137",0.692107796669006
"10138",0.613490581512451
"10139",0.929605007171631
"10140",0.0641519799828529
"10141",0.0823509320616722
"10142",0.588567078113556
"10143",0.64534592628479
"10144",0.579964756965637
"10145",0.508952260017395
"10146",0.72179514169693
"10147",0.630443274974823
"10148",0.000862527231220156
"10149",0.543007850646973
"10150",0.498368471860886
"10151",0.539311110973358
"10152",0.631851255893707
"10153",0.548862874507904
"10154",0.0137508409097791
"10155",0.633436679840088
"10156",0.749297440052032
"10157",0.66278862953186
"10158",0.307408601045609
"10159",0.467936605215073
"10160",0.541913688182831
"10161",0.190368592739105
"10162",0.316679626703262
"10163",0.157251983880997
"10164",0.338203132152557
"10165",0.524717926979065
"10166",0.5828577876091
"10167",0.853050172328949
"10168",0.850958824157715
"10169",0.554446756839752
"10170",0.401374101638794
"10171",0.414702862501144
"10172",0.546873450279236
"10173",0.404141634702682
"10174",0.682090997695923
"10175",0.118403211236
"10176",0.473204016685486
"10177",0.554206848144531
"10178",0.384803980588913
"10179",0.437494099140167
"10180",0.23900006711483
"10181",0.283874779939651
"10182",0.462037354707718
"10183",0.506112098693848
"10184",0.767333209514618
"10185",0.67099004983902
"10186",0.564653515815735
"10187",0.524697065353394
"10188",0.927650392055511
"10189",0.646036922931671
"10190",0.676373600959778
"10191",0.290123492479324
"10192",0.360748261213303
"10193",0.291849404573441
"10194",0.114578135311604
"10195",0.0655689910054207
"10196",0.997032165527344
"10197",0.999427556991577
"10198",0.999421000480652
"10199",0.615244269371033
"10200",0.580949664115906
"10201",0.612175703048706
"10202",0.640107035636902
"10203",0.657247304916382
"10204",0.607949376106262
"10205",0.419726461172104
"10206",0.484762847423553
"10207",0.461164176464081
"10208",0.4896539747715
"10209",0.064402811229229
"10210",0.372170656919479
"10211",0.0426744446158409
"10212",0.650014221668243
"10213",0.515840470790863
"10214",0.373385310173035
"10215",0.286429911851883
"10216",0.783109962940216
"10217",0.798673450946808
"10218",0.437401920557022
"10219",0.271336525678635
"10220",0.280478775501251
"10221",0.492557346820831
"10222",0.639960825443268
"10223",0.393019318580627
"10224",0.884264528751373
"10225",0.884264528751373
"10226",0.772756338119507
"10227",0.675559639930725
"10228",0.618769109249115
"10229",0.320767939090729
"10230",0.00527847651392221
"10231",0.796965837478638
"10232",0.740771293640137
"10233",0.255944162607193
"10234",0.466980904340744
"10235",0.296168267726898
"10236",0.47993466258049
"10237",0.503497958183289
"10238",0.461335122585297
"10239",0.506108999252319
"10240",0.420935034751892
"10241",0.528026163578033
"10242",0.004924101755023
"10243",0.517396986484528
"10244",0.796648979187012
"10245",0.750431716442108
"10246",0.785832643508911
"10247",0.00424483697861433
"10248",0.00407679798081517
"10249",0.632425725460052
"10250",0.722392976284027
"10251",0.703514337539673
"10252",0.508453011512756
"10253",0.707629501819611
"10254",0.495897620916367
"10255",0.440913110971451
"10256",0.256405472755432
"10257",0.193953901529312
"10258",0.770821273326874
"10259",0.604097485542297
"10260",0.189581304788589
"10261",0.384467452764511
"10262",0.474248081445694
"10263",0.437401920557022
"10264",0.279164701700211
"10265",0.268312782049179
"10266",0.290187180042267
"10267",0.32208314538002
"10268",0.358075559139252
"10269",0.476313680410385
"10270",0.16887366771698
"10271",0.00244552851654589
"10272",0.895357668399811
"10273",0.845680713653564
"10274",0.895158112049103
"10275",0.948552370071411
"10276",0.627812325954437
"10277",0.674140155315399
"10278",0.544358670711517
"10279",0.48728683590889
"10280",0.700095176696777
"10281",0.651355981826782
"10282",0.464625090360641
"10283",0.406781524419785
"10284",0.656386613845825
"10285",0.655594289302826
"10286",0.675235867500305
"10287",0.666209399700165
"10288",0.774402141571045
"10289",0.210446268320084
"10290",0.236369177699089
"10291",0.460568964481354
"10292",0.539566934108734
"10293",0.189452514052391
"10294",0.114929281175137
"10295",0.413847357034683
"10296",0.566011607646942
"10297",0.99932849407196
"10298",0.999323606491089
"10299",0.999298453330994
"10300",0.494996458292007
"10301",0.462313890457153
"10302",0.406781524419785
"10303",0.490994185209274
"10304",0.498822301626205
"10305",0.406781524419785
"10306",0.989916861057281
"10307",0.990056693553925
"10308",0.987760245800018
"10309",0.853155076503754
"10310",0.696787357330322
"10311",0.85347980260849
"10312",0.834805011749268
"10313",0.887497067451477
"10314",0.479326844215393
"10315",0.592161953449249
"10316",0.585709691047668
"10317",0.602635443210602
"10318",0.537269413471222
"10319",0.193470880389214
"10320",0.433565765619278
"10321",0.212211653590202
"10322",0.543075442314148
"10323",0.508103013038635
"10324",0.147691309452057
"10325",0.480977654457092
"10326",0.544586181640625
"10327",0.519672214984894
"10328",0.608698666095734
"10329",0.542450606822968
"10330",0.000661301251966506
"10331",0.000661301251966506
"10332",0.437401920557022
"10333",0.0027737682685256
"10334",0.0043773464858532
"10335",0.39339891076088
"10336",0.769680440425873
"10337",0.451771795749664
"10338",0.46151664853096
"10339",0.511818647384644
"10340",0.387826174497604
"10341",0.006888747215271
"10342",0.153189688920975
"10343",0.921423077583313
"10344",0.889917016029358
"10345",0.923794388771057
"10346",0.581333637237549
"10347",0.642549276351929
"10348",0.305202901363373
"10349",0.523688137531281
"10350",0.170997619628906
"10351",0.436308413743973
"10352",0.997051358222961
"10353",0.551736831665039
"10354",0.372514307498932
"10355",0.572915315628052
"10356",0.191353976726532
"10357",0.452824681997299
"10358",0.487704902887344
"10359",0.494147717952728
"10360",0.126186519861221
"10361",0.444083899259567
"10362",0.412137776613235
"10363",0.280701756477356
"10364",0.209100946784019
"10365",0.0789216756820679
"10366",0.624163091182709
"10367",0.679260432720184
"10368",0.643742263317108
"10369",0.484762847423553
"10370",0.19095504283905
"10371",0.187423646450043
"10372",0.295556753873825
"10373",0.517180740833282
"10374",0.517180740833282
"10375",0.630861520767212
"10376",0.124143786728382
"10377",0.745647430419922
"10378",0.700253486633301
"10379",0.732050538063049
"10380",0.49704185128212
"10381",0.435712546110153
"10382",0.474534153938293
"10383",0.406430959701538
"10384",0.619572877883911
"10385",0.797394692897797
"10386",0.51170289516449
"10387",0.204981505870819
"10388",0.215151071548462
"10389",0.228453457355499
"10390",0.807385861873627
"10391",0.8085618019104
"10392",0.667170941829681
"10393",0.627935945987701
"10394",0.764817118644714
"10395",0.990830898284912
"10396",0.973159313201904
"10397",0.380265414714813
"10398",0.48178693652153
"10399",0.62661749124527
"10400",0.439439862966537
"10401",0.495967745780945
"10402",0.749586939811707
"10403",0.582304298877716
"10404",0.464348405599594
"10405",0.00354212312959135
"10406",0.762204647064209
"10407",0.412035673856735
"10408",0.497264832258224
"10409",0.307167440652847
"10410",0.468798637390137
"10411",0.479632973670959
"10412",0.512082517147064
"10413",0.456412315368652
"10414",0.87815248966217
"10415",0.247180327773094
"10416",0.650830209255219
"10417",0.615120708942413
"10418",0.766511976718903
"10419",0.163422092795372
"10420",0.244114100933075
"10421",0.0288393385708332
"10422",0.415807723999023
"10423",0.189456984400749
"10424",0.299542993307114
"10425",0.480830758810043
"10426",0.12043023109436
"10427",0.432121902704239
"10428",0.296452343463898
"10429",0.396108955144882
"10430",0.436491876840591
"10431",0.224576354026794
"10432",0.461335122585297
"10433",0.678183436393738
"10434",0.827641546726227
"10435",0.766485989093781
"10436",0.783434987068176
"10437",0.501186847686768
"10438",0.479888141155243
"10439",0.556039571762085
"10440",0.502126276493073
"10441",0.779519617557526
"10442",0.903020799160004
"10443",0.854499518871307
"10444",0.405699014663696
"10445",0.82350093126297
"10446",0.658492863178253
"10447",0.631059944629669
"10448",0.830284476280212
"10449",0.620815217494965
"10450",0.602295875549316
"10451",0.49009957909584
"10452",0.215445756912231
"10453",0.695773899555206
"10454",0.442679852247238
"10455",0.448337584733963
"10456",0.598144710063934
"10457",0.790443778038025
"10458",0.673173248767853
"10459",0.482974648475647
"10460",0.610919535160065
"10461",0.439037054777145
"10462",0.140656739473343
"10463",0.42229813337326
"10464",0.623324513435364
"10465",0.670153617858887
"10466",0.543946444988251
"10467",0.44349130988121
"10468",0.183788388967514
"10469",0.650378406047821
"10470",0.627593696117401
"10471",0.543789267539978
"10472",0.630688369274139
"10473",0.683860838413239
"10474",0.595434784889221
"10475",0.191087245941162
"10476",0.734129309654236
"10477",0.0126973558217287
"10478",0.432871729135513
"10479",0.280094176530838
"10480",0.608154237270355
"10481",0.184377148747444
"10482",0.719960570335388
"10483",0.300424039363861
"10484",0.455213069915771
"10485",0.566463768482208
"10486",0.33053320646286
"10487",0.318908303976059
"10488",0.0912909805774689
"10489",0.125759705901146
"10490",0.0709967613220215
"10491",0.506112098693848
"10492",0.481538683176041
"10493",0.544379711151123
"10494",0.406781524419785
"10495",0.155261680483818
"10496",0.198476269841194
"10497",0.202945351600647
"10498",0.461638808250427
"10499",0.428944289684296
"10500",0.822420537471771
"10501",0.630955994129181
"10502",0.745452105998993
"10503",0.380015194416046
"10504",0.211470663547516
"10505",0.535772323608398
"10506",0.406781524419785
"10507",0.000561959808692336
"10508",0.00281494227237999
"10509",0.0023708064109087
"10510",0.458339989185333
"10511",0.539356350898743
"10512",0.560982346534729
"10513",0.529237270355225
"10514",0.498575359582901
"10515",0.543697476387024
"10516",0.420948773622513
"10517",0.0130851250141859
"10518",0.991158902645111
"10519",0.584450662136078
"10520",0.461407393217087
"10521",0.793490469455719
"10522",0.0577355325222015
"10523",0.181548222899437
"10524",0.182175114750862
"10525",0.455323964357376
"10526",0.491277247667313
"10527",0.307757019996643
"10528",0.560732066631317
"10529",0.443538993597031
"10530",0.546271085739136
"10531",0.546847760677338
"10532",0.00602972041815519
"10533",0.389254033565521
"10534",0.279325902462006
"10535",0.291702300310135
"10536",0.51866352558136
"10537",0.366773158311844
"10538",0.542702853679657
"10539",0.496122032403946
"10540",0.474594831466675
"10541",0.890337705612183
"10542",0.912624776363373
"10543",0.296630084514618
"10544",0.481734812259674
"10545",0.441522836685181
"10546",0.481734812259674
"10547",0.00429150369018316
"10548",0.649169385433197
"10549",0.635770499706268
"10550",0.704843699932098
"10551",0.734100222587585
"10552",0.734724402427673
"10553",0.394542127847672
"10554",0.265963822603226
"10555",0.661440491676331
"10556",0.406781524419785
"10557",0.499991595745087
"10558",0.295706033706665
"10559",0.335830330848694
"10560",0.444354712963104
"10561",0.00925590191036463
"10562",0.495637208223343
"10563",0.498368471860886
"10564",0.0939359813928604
"10565",0.375275552272797
"10566",0.372916519641876
"10567",0.350621968507767
"10568",0.58462256193161
"10569",0.60247528553009
"10570",0.798717021942139
"10571",0.461335122585297
"10572",0.419864296913147
"10573",0.425342231988907
"10574",0.5303955078125
"10575",0.466625511646271
"10576",0.498993039131165
"10577",0.577353894710541
"10578",0.286197394132614
"10579",0.419726461172104
"10580",0.562594950199127
"10581",0.628931522369385
"10582",0.488583534955978
"10583",0.995005071163177
"10584",0.773835480213165
"10585",0.802265226840973
"10586",0.236894220113754
"10587",0.230536222457886
"10588",0.334186345338821
"10589",0.347249746322632
"10590",0.832219958305359
"10591",0.479646891355515
"10592",0.536864459514618
"10593",0.166879788041115
"10594",0.902188956737518
"10595",0.595434784889221
"10596",0.325513184070587
"10597",0.526357054710388
"10598",0.534646213054657
"10599",0.483316987752914
"10600",0.612159311771393
"10601",0.990585267543793
"10602",0.833292961120605
"10603",0.98740690946579
"10604",0.452623903751373
"10605",0.86901843547821
"10606",0.887198388576508
"10607",0.331174969673157
"10608",0.263436436653137
"10609",0.546055436134338
"10610",0.498075306415558
"10611",0.758854389190674
"10612",0.428011178970337
"10613",0.500960290431976
"10614",0.460568964481354
"10615",0.499991595745087
"10616",0.501566171646118
"10617",0.540088891983032
"10618",0.552198350429535
"10619",0.326787084341049
"10620",0.454277038574219
"10621",0.624489784240723
"10622",0.656213998794556
"10623",0.709519982337952
"10624",0.486290872097015
"10625",0.532418310642242
"10626",0.604261457920074
"10627",0.473664671182632
"10628",0.331402480602264
"10629",0.705762803554535
"10630",0.699837446212769
"10631",0.708159983158112
"10632",0.00061708182329312
"10633",0.00061708182329312
"10634",0.460508704185486
"10635",0.42735892534256
"10636",0.498075306415558
"10637",0.658382952213287
"10638",0.843713402748108
"10639",0.882831156253815
"10640",0.307108342647552
"10641",0.366166561841965
"10642",0.605613231658936
"10643",0.732351958751678
"10644",0.833201348781586
"10645",0.737525701522827
"10646",0.286195397377014
"10647",0.484290897846222
"10648",0.00393073726445436
"10649",0.00392037397250533
"10650",0.00368148623965681
"10651",0.791616499423981
"10652",0.77895450592041
"10653",0.40262508392334
"10654",0.652811527252197
"10655",0.695083558559418
"10656",0.327014029026031
"10657",0.912988543510437
"10658",0.56087327003479
"10659",0.448365479707718
"10660",0.446235299110413
"10661",0.003800377715379
"10662",0.425313681364059
"10663",0.784648835659027
"10664",0.829852759838104
"10665",0.325099349021912
"10666",0.30917426943779
"10667",0.066374272108078
"10668",0.47083842754364
"10669",0.526907682418823
"10670",0.196951538324356
"10671",0.430579662322998
"10672",0.522882044315338
"10673",0.745669305324554
"10674",0.130534917116165
"10675",0.372182339429855
"10676",0.289316803216934
"10677",0.000459537783171982
"10678",0.581636071205139
"10679",0.59778356552124
"10680",0.989658772945404
"10681",0.696278631687164
"10682",0.688180983066559
"10683",0.735183656215668
"10684",0.586795032024384
"10685",0.550715088844299
"10686",0.329914003610611
"10687",0.539864480495453
"10688",0.215894848108292
"10689",0.277523577213287
"10690",0.565399706363678
"10691",0.759664297103882
"10692",0.792517840862274
"10693",0.853919267654419
"10694",0.17974117398262
"10695",0.351733922958374
"10696",0.287365585565567
"10697",0.663446187973022
"10698",0.509544014930725
"10699",0.694088280200958
"10700",0.294828116893768
"10701",0.436164200305939
"10702",0.432377278804779
"10703",0.00567735452204943
"10704",0.419726461172104
"10705",0.548737406730652
"10706",0.539187252521515
"10707",0.356196165084839
"10708",0.255837500095367
"10709",0.605120658874512
"10710",0.55097359418869
"10711",0.377798318862915
"10712",0.925463020801544
"10713",0.992336928844452
"10714",0.00338786677457392
"10715",0.748187124729156
"10716",0.694049894809723
"10717",0.754648447036743
"10718",0.389640986919403
"10719",0.450033634901047
"10720",0.401374101638794
"10721",0.585761487483978
"10722",0.424749553203583
"10723",0.631741940975189
"10724",0.703120410442352
"10725",0.563301622867584
"10726",0.561979234218597
"10727",0.477774620056152
"10728",0.454235017299652
"10729",0.406781524419785
"10730",0.411727339029312
"10731",0.429860979318619
"10732",0.487092733383179
"10733",0.736236035823822
"10734",0.696347832679749
"10735",0.735251247882843
"10736",0.578222274780273
"10737",0.70595121383667
"10738",0.0102119315415621
"10739",0.499956846237183
"10740",0.728764355182648
"10741",0.231881782412529
"10742",0.723461985588074
"10743",0.714548826217651
"10744",0.723461985588074
"10745",0.407159507274628
"10746",0.565866351127625
"10747",0.527122795581818
"10748",0.498152792453766
"10749",0.439702481031418
"10750",0.372514307498932
"10751",0.989589750766754
"10752",0.499991595745087
"10753",0.559742748737335
"10754",0.527143478393555
"10755",0.364049404859543
"10756",0.537055492401123
"10757",0.378138810396194
"10758",0.742702007293701
"10759",0.76295930147171
"10760",0.498024314641953
"10761",0.394179195165634
"10762",0.435331851243973
"10763",0.16915687918663
"10764",0.637170851230621
"10765",0.479425132274628
"10766",0.593931436538696
"10767",0.531468272209167
"10768",0.376740336418152
"10769",0.542935609817505
"10770",0.484762847423553
"10771",0.484762847423553
"10772",0.00093872268917039
"10773",0.999357640743256
"10774",0.732503235340118
"10775",0.623338937759399
"10776",0.978110730648041
"10777",0.708660542964935
"10778",0.241501584649086
"10779",0.599888741970062
"10780",0.643868386745453
"10781",0.498843729496002
"10782",0.480341881513596
"10783",0.220805108547211
"10784",0.451287418603897
"10785",0.837605237960815
"10786",0.391031295061111
"10787",0.462313890457153
"10788",0.383663654327393
"10789",0.61357307434082
"10790",0.84126091003418
"10791",0.712630748748779
"10792",0.743091523647308
"10793",0.750585675239563
"10794",0.487638771533966
"10795",0.275402754545212
"10796",0.258719831705093
"10797",0.484762847423553
"10798",0.454235017299652
"10799",0.318594723939896
"10800",0.466846078634262
"10801",0.515473425388336
"10802",0.484762847423553
"10803",0.599342525005341
"10804",0.761482000350952
"10805",0.677358686923981
"10806",0.731773912906647
"10807",0.436516612768173
"10808",0.486057728528976
"10809",0.74479615688324
"10810",0.713929891586304
"10811",0.162861719727516
"10812",0.810529232025146
"10813",0.458223819732666
"10814",0.570263087749481
"10815",0.546158194541931
"10816",0.546526610851288
"10817",0.999374687671661
"10818",0.999115765094757
"10819",0.829862177371979
"10820",0.898701012134552
"10821",0.932786107063293
"10822",0.694684624671936
"10823",0.821836769580841
"10824",0.5188267827034
"10825",0.489164680242538
"10826",0.307807266712189
"10827",0.578732371330261
"10828",0.400631576776505
"10829",0.440369635820389
"10830",0.604630351066589
"10831",0.648323595523834
"10832",0.663648426532745
"10833",0.382736891508102
"10834",0.781418085098267
"10835",0.456191301345825
"10836",0.526965439319611
"10837",0.59908139705658
"10838",0.501038074493408
"10839",0.447478860616684
"10840",0.536099970340729
"10841",0.00900339893996716
"10842",0.000567580689676106
"10843",0.339678019285202
"10844",0.630634188652039
"10845",0.651265740394592
"10846",0.627994000911713
"10847",0.663851261138916
"10848",0.482127010822296
"10849",0.197428718209267
"10850",0.562662124633789
"10851",0.527207553386688
"10852",0.54833847284317
"10853",0.517180740833282
"10854",0.506112098693848
"10855",0.391031295061111
"10856",0.345637887716293
"10857",0.616945862770081
"10858",0.456587046384811
"10859",0.711063027381897
"10860",0.456191301345825
"10861",0.574484467506409
"10862",0.157282009720802
"10863",0.377042531967163
"10864",0.519672214984894
