"","x"
"11725",0.748374938964844
"11726",0.493405729532242
"11727",0.508512794971466
"11728",0.789916515350342
"11729",0.4643494784832
"11730",0.212537094950676
"11731",0.209342032670975
"11732",0.478754937648773
"11733",0.481231987476349
"11734",0.650877416133881
"11735",0.472147554159164
"11736",0.00137344282120466
"11737",0.518688440322876
"11738",0.142066329717636
"11739",0.303718477487564
"11740",0.142066329717636
"11741",0.338377147912979
"11742",0.349265694618225
"11743",0.462430506944656
"11744",0.255941957235336
"11745",0.21363565325737
"11746",0.250033468008041
"11747",0.230994910001755
"11748",0.0338891483843327
"11749",0.352877795696259
"11750",0.316061943769455
"11751",0.948527216911316
"11752",0.635963439941406
"11753",0.00774188386276364
"11754",0.00633360771462321
"11755",0.273890167474747
"11756",0.525524735450745
"11757",0.758852958679199
"11758",0.170930087566376
"11759",0.251000702381134
"11760",0.38490891456604
"11761",0.771773040294647
"11762",0.65180492401123
"11763",0.486731767654419
"11764",0.334085613489151
"11765",0.626834511756897
"11766",0.783193171024323
"11767",0.730950951576233
"11768",0.689411342144012
"11769",0.671136140823364
"11770",0.485306143760681
"11771",0.517213344573975
"11772",0.548567652702332
"11773",0.500561952590942
"11774",0.647254049777985
"11775",0.66386467218399
"11776",0.609042346477509
"11777",0.657562971115112
"11778",0.517100632190704
"11779",0.586564481258392
"11780",0.768165111541748
"11781",0.00359255773946643
"11782",0.0216134618967772
"11783",0.0249245595186949
"11784",0.386692017316818
"11785",0.676657378673553
"11786",0.782745897769928
"11787",0.380241632461548
"11788",0.463376581668854
"11789",0.474328637123108
"11790",0.513816118240356
"11791",0.513816118240356
"11792",0.633437931537628
"11793",0.609736561775208
"11794",0.409588247537613
"11795",0.423482328653336
"11796",0.460843741893768
"11797",0.877052128314972
"11798",0.624810039997101
"11799",0.516067087650299
"11800",0.545835256576538
"11801",0.519719660282135
"11802",0.448935329914093
"11803",0.442215085029602
"11804",0.29242667555809
"11805",0.512825191020966
"11806",0.447415232658386
"11807",0.334967732429504
"11808",0.734221518039703
"11809",0.775992512702942
"11810",0.55827796459198
"11811",0.620510518550873
"11812",0.524174392223358
"11813",0.798326730728149
"11814",0.755742967128754
"11815",0.816608726978302
"11816",0.905791461467743
"11817",0.560180366039276
"11818",0.70106315612793
"11819",0.381615102291107
"11820",0.319520145654678
"11821",0.210233345627785
"11822",0.184952959418297
"11823",0.3484708070755
"11824",0.522033333778381
"11825",0.769037544727325
"11826",0.572459638118744
"11827",0.116496302187443
"11828",0.00779933296144009
"11829",0.451938807964325
"11830",0.643187403678894
"11831",0.694007813930511
"11832",0.81740802526474
"11833",0.60980224609375
"11834",0.229110598564148
"11835",0.990801751613617
"11836",0.999329209327698
"11837",0.980507016181946
"11838",0.547087430953979
"11839",0.791454255580902
"11840",0.791852235794067
"11841",0.826842784881592
"11842",0.999119818210602
"11843",0.835001766681671
"11844",0.840905725955963
"11845",0.892151892185211
"11846",0.480806827545166
"11847",0.815267443656921
"11848",0.826633512973785
"11849",0.677806615829468
"11850",0.917041599750519
"11851",0.33498141169548
"11852",0.231448948383331
"11853",0.324527353048325
"11854",0.621571362018585
"11855",0.502327799797058
"11856",0.595264673233032
"11857",0.235615253448486
"11858",0.322311878204346
"11859",0.583048045635223
"11860",0.457815170288086
"11861",0.457815170288086
"11862",0.998916387557983
"11863",0.326366007328033
"11864",0.46626204252243
"11865",0.363363415002823
"11866",0.433830440044403
"11867",0.548025548458099
"11868",0.464298039674759
"11869",0.478739619255066
"11870",0.657754957675934
"11871",0.576464831829071
"11872",0.474328637123108
"11873",0.196741104125977
"11874",0.758672416210175
"11875",0.11249116063118
"11876",0.000624733394943178
"11877",0.467431724071503
"11878",0.505486607551575
"11879",0.716814756393433
"11880",0.41092574596405
"11881",0.424795061349869
"11882",0.385402858257294
"11883",0.475372105836868
"11884",0.605045914649963
"11885",0.463376581668854
"11886",0.481231987476349
"11887",0.460597604513168
"11888",0.622637093067169
"11889",0.538219571113586
"11890",0.470256686210632
"11891",0.564467191696167
"11892",0.641346275806427
"11893",0.434892892837524
"11894",0.256915509700775
"11895",0.534811615943909
"11896",0.554370999336243
"11897",0.633556485176086
"11898",0.602550446987152
"11899",0.936107158660889
"11900",0.718706369400024
"11901",0.841831862926483
"11902",0.854703783988953
"11903",0.853854238986969
"11904",0.79599004983902
"11905",0.448124915361404
"11906",0.749837577342987
"11907",0.478739619255066
"11908",0.970199942588806
"11909",0.926638185977936
"11910",0.878862857818604
"11911",0.337857395410538
"11912",0.321352571249008
"11913",0.812045514583588
"11914",0.5525883436203
"11915",0.481231987476349
"11916",0.253093779087067
"11917",0.696340918540955
"11918",0.166298657655716
"11919",0.337865978479385
"11920",0.429899573326111
"11921",0.796398878097534
"11922",0.746282339096069
"11923",0.712839245796204
"11924",0.0143392337486148
"11925",0.00664462381973863
"11926",0.258999645709991
"11927",0.44030424952507
"11928",0.247800156474113
"11929",0.358866214752197
"11930",0.495806515216827
"11931",0.980204880237579
"11932",0.980204880237579
"11933",0.590712785720825
"11934",0.542751014232635
"11935",0.521033644676208
"11936",0.489528924226761
"11937",0.00834127049893141
"11938",0.00960559584200382
"11939",0.972304403781891
"11940",0.00690861931070685
"11941",0.510974764823914
"11942",0.648501932621002
"11943",0.446551769971848
"11944",0.414320915937424
"11945",0.387130260467529
"11946",0.754254102706909
"11947",0.758456170558929
"11948",0.822399258613586
"11949",0.212463647127151
"11950",0.406606674194336
"11951",0.125155419111252
"11952",0.680809497833252
"11953",0.666286706924438
"11954",0.504038035869598
"11955",0.000781362352427095
"11956",0.433962941169739
"11957",0.515832364559174
"11958",0.564272820949554
"11959",0.515595436096191
"11960",0.423794895410538
"11961",0.331839770078659
"11962",0.00585144758224487
"11963",0.0067798481322825
"11964",0.460476756095886
"11965",0.502961695194244
"11966",0.699033260345459
"11967",0.51369434595108
"11968",0.726255714893341
"11969",0.537675619125366
"11970",0.592248916625977
"11971",0.668422698974609
"11972",0.668369710445404
"11973",0.0200510304421186
"11974",0.527686357498169
"11975",0.504389762878418
"11976",0.0151042547076941
"11977",0.481231987476349
"11978",0.640264809131622
"11979",0.00298752076923847
"11980",0.659185230731964
"11981",0.671015322208405
"11982",0.681512415409088
"11983",0.758927822113037
"11984",0.169945880770683
"11985",0.175216257572174
"11986",0.740027487277985
"11987",0.673626780509949
"11988",0.627220332622528
"11989",0.00799171719700098
"11990",0.936358451843262
"11991",0.519003510475159
"11992",0.00280320132151246
"11993",0.607753336429596
"11994",0.463834017515182
"11995",0.147232174873352
"11996",0.00699606910347939
"11997",0.824263572692871
"11998",0.749638497829437
"11999",0.789153754711151
"12000",0.650951623916626
"12001",0.714966177940369
"12002",0.871750175952911
"12003",0.648148596286774
"12004",0.640501201152802
"12005",0.642538368701935
"12006",0.497606694698334
"12007",0.00728003634139895
"12008",0.172689095139503
"12009",0.54770040512085
"12010",0.570937871932983
"12011",0.0338465198874474
"12012",0.752829194068909
"12013",0.71256810426712
"12014",0.646141350269318
"12015",0.566863536834717
"12016",0.499785333871841
"12017",0.491297841072083
"12018",0.575364768505096
"12019",0.515054285526276
"12020",0.999312400817871
"12021",0.552128553390503
"12022",0.493059694766998
"12023",0.0891294702887535
"12024",0.00291811721399426
"12025",0.00632246257737279
"12026",0.00336501933634281
"12027",0.00216970616020262
"12028",0.498586595058441
"12029",0.644459664821625
"12030",0.464509665966034
"12031",0.648318588733673
"12032",0.752487421035767
"12033",0.234593614935875
"12034",0.0410908125340939
"12035",0.488281011581421
"12036",0.442907512187958
"12037",0.000562926637940109
"12038",0.424151122570038
"12039",0.431263774633408
"12040",0.525750994682312
"12041",0.387841045856476
"12042",0.64110803604126
"12043",0.600787699222565
"12044",0.676212847232819
"12045",0.321264684200287
"12046",0.294324457645416
"12047",0.294230729341507
"12048",0.717198610305786
"12049",0.479299068450928
"12050",0.140505149960518
"12051",0.881601810455322
"12052",0.224008202552795
"12053",0.848388135433197
"12054",0.544913113117218
"12055",0.993112862110138
"12056",0.687282979488373
"12057",0.617849588394165
"12058",0.762560665607452
"12059",0.5157590508461
"12060",0.145623326301575
"12061",0.50826895236969
"12062",0.448248654603958
"12063",0.402707010507584
"12064",0.423482328653336
"12065",0.341925024986267
"12066",0.12534686923027
"12067",0.520584344863892
"12068",0.61218124628067
"12069",0.625715911388397
"12070",0.636925995349884
"12071",0.59148758649826
"12072",0.674815118312836
"12073",0.721345543861389
"12074",0.765731334686279
"12075",0.320665925741196
"12076",0.31659123301506
"12077",0.690966904163361
"12078",0.608067095279694
"12079",0.521099507808685
"12080",0.359055072069168
"12081",0.495720893144608
"12082",0.518088757991791
"12083",0.552622973918915
"12084",0.361724048852921
"12085",0.548567652702332
"12086",0.595601260662079
"12087",0.00104376825038344
"12088",0.082659013569355
"12089",0.291216969490051
"12090",0.408985078334808
"12091",0.0423661544919014
"12092",0.0111210839822888
"12093",0.00176829530391842
"12094",0.655068099498749
"12095",0.60377836227417
"12096",0.91217303276062
"12097",0.904927253723145
"12098",0.45599564909935
"12099",0.465735822916031
"12100",0.641437768936157
"12101",0.559528589248657
"12102",0.229966506361961
"12103",0.285307496786118
"12104",0.987339377403259
"12105",0.986733138561249
"12106",0.015430903993547
"12107",0.447438925504684
"12108",0.998902201652527
"12109",0.428683876991272
"12110",0.445035338401794
"12111",0.626232087612152
"12112",0.46291446685791
"12113",0.642202854156494
"12114",0.592744827270508
"12115",0.306021988391876
"12116",0.740843653678894
"12117",0.105763539671898
"12118",0.105763539671898
"12119",0.203456982970238
"12120",0.297283113002777
"12121",0.420845627784729
"12122",0.575316965579987
"12123",0.478739619255066
"12124",0.46291446685791
"12125",0.717871367931366
"12126",0.735864222049713
"12127",0.459792494773865
"12128",0.808915317058563
"12129",0.532061576843262
"12130",0.531021595001221
"12131",0.947952806949615
"12132",0.608888804912567
"12133",0.603977560997009
"12134",0.127185478806496
"12135",0.511034071445465
"12136",0.590358972549438
"12137",0.730972349643707
"12138",0.991788327693939
"12139",0.605189144611359
"12140",0.526969134807587
"12141",0.61533910036087
"12142",0.738386392593384
"12143",0.494431793689728
"12144",0.567891657352448
"12145",0.759292602539062
"12146",0.109203770756721
"12147",0.0946419462561607
"12148",0.503507196903229
"12149",0.324042141437531
"12150",0.261988341808319
"12151",0.219539776444435
"12152",0.564013540744781
"12153",0.525631308555603
"12154",0.629506945610046
"12155",0.571005403995514
"12156",0.838046371936798
"12157",0.22071073949337
"12158",0.776818633079529
"12159",0.739255368709564
"12160",0.819458723068237
"12161",0.83874499797821
"12162",0.627670347690582
"12163",0.499231278896332
"12164",0.889044046401978
"12165",0.395187348127365
"12166",0.527259767055511
"12167",0.579438805580139
"12168",0.759001970291138
"12169",0.650747299194336
"12170",0.568357467651367
"12171",0.566754341125488
"12172",0.660401046276093
"12173",0.686777055263519
"12174",0.613357305526733
"12175",0.0134957814589143
"12176",0.997574508190155
"12177",0.966116487979889
"12178",0.949502766132355
"12179",0.544152915477753
"12180",0.97625195980072
"12181",0.836717188358307
"12182",0.489172726869583
"12183",0.501077890396118
"12184",0.986822962760925
"12185",0.797805428504944
"12186",0.602487146854401
"12187",0.00662209885194898
"12188",0.50388514995575
"12189",0.573970913887024
"12190",0.979891121387482
"12191",0.964843153953552
"12192",0.91938441991806
"12193",0.00419585732743144
"12194",0.56220543384552
"12195",0.513642609119415
"12196",0.393647134304047
"12197",0.452205240726471
"12198",0.392220199108124
"12199",0.576507210731506
"12200",0.00484841829165816
"12201",0.486187100410461
"12202",0.424151122570038
"12203",0.622780501842499
"12204",0.485402405261993
"12205",0.513098776340485
"12206",0.514100134372711
"12207",0.46554371714592
"12208",0.570631504058838
"12209",0.594103157520294
"12210",0.481490969657898
"12211",0.582132697105408
"12212",0.657086133956909
"12213",0.56151807308197
"12214",0.342764317989349
"12215",0.330018579959869
"12216",0.545245766639709
"12217",0.358145713806152
"12218",0.445964783430099
"12219",0.513117134571075
"12220",0.810708165168762
"12221",0.431642591953278
"12222",0.782393276691437
"12223",0.275348097085953
"12224",0.481490969657898
"12225",0.504172623157501
"12226",0.566050827503204
"12227",0.577874541282654
"12228",0.553030788898468
"12229",0.236840784549713
"12230",0.883736431598663
"12231",0.89809262752533
"12232",0.888847351074219
"12233",0.525188326835632
"12234",0.52132648229599
"12235",0.549167394638062
"12236",0.517023324966431
"12237",0.254295617341995
"12238",0.082133024930954
"12239",0.446522802114487
"12240",0.470030069351196
"12241",0.18835936486721
"12242",0.423482328653336
"12243",0.569635570049286
"12244",0.610224187374115
"12245",0.325488835573196
"12246",0.151062980294228
"12247",0.152007564902306
"12248",0.623972237110138
"12249",0.414584249258041
"12250",0.568099975585938
"12251",0.360074460506439
"12252",0.999305009841919
"12253",0.532301425933838
"12254",0.0050150784663856
"12255",0.0694952309131622
"12256",0.00600401125848293
"12257",0.000538047403097153
"12258",0.635938704013824
"12259",0.484327346086502
"12260",0.503947257995605
"12261",0.00239952350966632
"12262",0.0210624430328608
"12263",0.00189557892736048
"12264",0.525047302246094
"12265",0.541991651058197
"12266",0.609985589981079
"12267",0.669854938983917
"12268",0.762013375759125
"12269",0.381201863288879
"12270",0.0108343241736293
"12271",0.183995589613914
"12272",0.558087587356567
"12273",0.410009235143661
"12274",0.745185196399689
"12275",0.10618232190609
"12276",0.748304843902588
"12277",0.314142733812332
"12278",0.405648738145828
"12279",0.695906400680542
"12280",0.293312728404999
"12281",0.697736144065857
"12282",0.602354764938354
"12283",0.48933869600296
"12284",0.569978952407837
"12285",0.691728472709656
"12286",0.660513579845428
"12287",0.515988290309906
"12288",0.588666319847107
"12289",0.39964348077774
"12290",0.511712908744812
"12291",0.401769876480103
"12292",0.438607513904572
"12293",0.856674492359161
"12294",0.44776052236557
"12295",0.667755603790283
"12296",0.281919419765472
"12297",0.309208005666733
"12298",0.267272025346756
"12299",0.29160463809967
"12300",0.0268182288855314
"12301",0.255557417869568
"12302",0.539160072803497
"12303",0.397515594959259
"12304",0.820622205734253
"12305",0.135466262698174
"12306",0.512440383434296
"12307",0.0734370797872543
"12308",0.463376581668854
"12309",0.53698718547821
"12310",0.75420469045639
"12311",0.892375886440277
"12312",0.588360965251923
"12313",0.398023694753647
"12314",0.50105893611908
"12315",0.102254509925842
"12316",0.0102137383073568
"12317",0.516450941562653
"12318",0.681652426719666
"12319",0.592838287353516
"12320",0.661249697208405
"12321",0.518088757991791
"12322",0.717283129692078
"12323",0.779510855674744
"12324",0.779652416706085
"12325",0.774848282337189
"12326",0.240584224462509
"12327",0.316159456968307
"12328",0.610224187374115
"12329",0.463376581668854
"12330",0.623264133930206
"12331",0.625919342041016
"12332",0.568141460418701
"12333",0.423482328653336
"12334",0.489464789628983
"12335",0.501164495944977
"12336",0.504038035869598
"12337",0.425057142972946
"12338",0.0836351364850998
"12339",0.145578473806381
"12340",0.604236483573914
"12341",0.606735646724701
"12342",0.483739614486694
"12343",0.516476988792419
"12344",0.72357177734375
"12345",0.775070548057556
"12346",0.262528836727142
"12347",0.392129600048065
"12348",0.987277746200562
"12349",0.949182033538818
"12350",0.684307456016541
"12351",0.707340478897095
"12352",0.774997174739838
"12353",0.752303600311279
"12354",0.221995264291763
"12355",0.476983517408371
"12356",0.379538327455521
"12357",0.505654215812683
"12358",0.599007427692413
"12359",0.808211266994476
"12360",0.902473270893097
"12361",0.555659353733063
"12362",0.617491126060486
"12363",0.586329340934753
"12364",0.71921169757843
"12365",0.247113034129143
"12366",0.513640761375427
"12367",0.466271579265594
"12368",0.47292423248291
"12369",0.501340746879578
"12370",0.494724839925766
"12371",0.703079998493195
"12372",0.623895645141602
"12373",0.678557991981506
"12374",0.312413394451141
"12375",0.397129774093628
"12376",0.530116975307465
"12377",0.481231987476349
"12378",0.623355627059937
"12379",0.130029007792473
"12380",0.987285435199738
"12381",0.999211311340332
"12382",0.999211311340332
"12383",0.430001020431519
"12384",0.577945649623871
"12385",0.468622654676437
"12386",0.536594092845917
"12387",0.464435487985611
"12388",0.250151485204697
"12389",0.658294558525085
"12390",0.302878320217133
"12391",0.284923493862152
"12392",0.434871822595596
"12393",0.915336608886719
"12394",0.936747312545776
"12395",0.968046724796295
"12396",0.82820987701416
"12397",0.566584348678589
"12398",0.0154953384771943
"12399",0.844543039798737
"12400",0.758325815200806
"12401",0.833570957183838
"12402",0.268709629774094
"12403",0.517909049987793
"12404",0.497969686985016
"12405",0.230496034026146
"12406",0.0883311331272125
"12407",0.423818022012711
"12408",0.97053998708725
"12409",0.487584143877029
"12410",0.580733418464661
"12411",0.501773834228516
"12412",0.717395424842834
"12413",0.0800782293081284
"12414",0.137570396065712
"12415",0.123577401041985
"12416",0.00346183078363538
"12417",0.066944919526577
"12418",0.527883887290955
"12419",0.743914127349854
"12420",0.669318616390228
"12421",0.797109961509705
"12422",0.501077890396118
"12423",0.571362316608429
"12424",0.640650272369385
"12425",0.501077890396118
"12426",0.760101675987244
"12427",0.712927103042603
"12428",0.742424309253693
"12429",0.608320236206055
"12430",0.755421876907349
"12431",0.699500203132629
"12432",0.467431724071503
"12433",0.460843741893768
"12434",0.597047686576843
"12435",0.476427525281906
"12436",0.591091275215149
"12437",0.754237949848175
"12438",0.62779712677002
"12439",0.518482744693756
"12440",0.468365550041199
"12441",0.553321719169617
"12442",0.486539572477341
"12443",0.60998660326004
"12444",0.545571327209473
"12445",0.773240447044373
"12446",0.755520939826965
"12447",0.480806827545166
"12448",0.542705953121185
"12449",0.460160255432129
"12450",0.133397907018661
"12451",0.00776695366948843
"12452",0.498779892921448
"12453",0.520512700080872
"12454",0.513816118240356
"12455",0.480806827545166
"12456",0.548567652702332
"12457",0.474382072687149
"12458",0.354978859424591
"12459",0.665426313877106
"12460",0.615806818008423
"12461",0.187190473079681
"12462",0.180640712380409
"12463",0.573775172233582
"12464",0.149639010429382
"12465",0.722559750080109
"12466",0.695875763893127
"12467",0.079570859670639
"12468",0.122200287878513
"12469",0.547524333000183
"12470",0.46062096953392
"12471",0.501077890396118
"12472",0.702820837497711
"12473",0.0553636960685253
"12474",0.240585491061211
"12475",0.233615726232529
"12476",0.663952350616455
"12477",0.515637397766113
"12478",0.501873254776001
"12479",0.0054011489264667
"12480",0.430001020431519
"12481",0.558468163013458
"12482",0.761731266975403
"12483",0.520967662334442
"12484",0.103773146867752
"12485",0.187215805053711
"12486",0.424151122570038
"12487",0.613641917705536
"12488",0.686774373054504
"12489",0.550888478755951
"12490",0.228643104434013
"12491",0.606600522994995
"12492",0.465591222047806
"12493",0.908326923847198
"12494",0.895754635334015
"12495",0.900142312049866
"12496",0.501077890396118
"12497",0.857716917991638
"12498",0.494421064853668
"12499",0.172745108604431
"12500",0.556457877159119
"12501",0.776585817337036
"12502",0.618202328681946
"12503",0.336252421140671
"12504",0.978398978710175
"12505",0.97741562128067
"12506",0.973974406719208
"12507",0.37307745218277
"12508",0.48452016711235
"12509",0.42929482460022
"12510",0.371214091777802
"12511",0.33002096414566
"12512",0.58476996421814
"12513",0.519187986850739
"12514",0.723732233047485
"12515",0.690258741378784
"12516",0.774498164653778
"12517",0.737634718418121
"12518",0.485356628894806
"12519",0.475846648216248
"12520",0.351918965578079
"12521",0.281126588582993
"12522",0.364983767271042
"12523",0.545093595981598
"12524",0.499513745307922
"12525",0.518088757991791
"12526",0.538299798965454
"12527",0.801697492599487
"12528",0.764341592788696
"12529",0.00312290783040226
"12530",0.574447095394135
"12531",0.513816118240356
"12532",0.613792955875397
"12533",0.571452140808105
"12534",0.281961351633072
"12535",0.162452712655067
"12536",0.0279193054884672
"12537",0.0186813343316317
"12538",0.000816787127405405
"12539",0.00105730816721916
"12540",0.413990408182144
"12541",0.380709558725357
"12542",0.257550328969955
"12543",0.342817753553391
"12544",0.443334072828293
"12545",0.270009368658066
"12546",0.445700615644455
"12547",0.505468010902405
"12548",0.562101125717163
"12549",0.889845728874207
"12550",0.953847825527191
"12551",0.820119857788086
"12552",0.527969062328339
"12553",0.565876364707947
"12554",0.41631692647934
"12555",0.35264003276825
"12556",0.185969099402428
"12557",0.428965181112289
"12558",0.147531449794769
"12559",0.66629034280777
"12560",0.304841667413712
"12561",0.462724685668945
"12562",0.475189417600632
"12563",0.415876746177673
"12564",0.416442424058914
"12565",0.528981745243073
"12566",0.0048694871366024
"12567",0.529368221759796
"12568",0.402307003736496
"12569",0.315644770860672
"12570",0.594077587127686
"12571",0.603785753250122
"12572",0.764103651046753
"12573",0.547722578048706
"12574",0.000720885116606951
"12575",0.724889278411865
"12576",0.693115174770355
"12577",0.772798717021942
"12578",0.640737056732178
"12579",0.475792437791824
"12580",0.844046890735626
"12581",0.476190984249115
"12582",0.985300362110138
"12583",0.00069464830448851
"12584",0.012528202496469
"12585",0.0113314110785723
"12586",0.905977725982666
"12587",0.463376581668854
"12588",0.00689138052985072
"12589",0.38562873005867
"12590",0.4988152384758
"12591",0.436659872531891
"12592",0.525047540664673
"12593",0.708565771579742
"12594",0.547135353088379
"12595",0.515465974807739
"12596",0.516358971595764
"12597",0.604094803333282
"12598",0.557855069637299
"12599",0.574095189571381
"12600",0.80426162481308
"12601",0.569137871265411
"12602",0.704222857952118
"12603",0.608316004276276
"12604",0.706014454364777
"12605",0.627038776874542
"12606",0.537467062473297
"12607",0.540347158908844
"12608",0.486559122800827
"12609",0.540347158908844
"12610",0.260569155216217
"12611",0.443226993083954
"12612",0.261419683694839
"12613",0.516143023967743
"12614",0.660500109195709
"12615",0.256458193063736
"12616",0.386319041252136
"12617",0.13551738858223
"12618",0.221128433942795
"12619",0.361585348844528
"12620",0.940085351467133
"12621",0.325893759727478
"12622",0.502496242523193
"12623",0.315641283988953
"12624",0.763421177864075
"12625",0.125966310501099
"12626",0.197846949100494
"12627",0.123084433376789
"12628",0.405295491218567
"12629",0.442918449640274
"12630",0.238201797008514
"12631",0.143100082874298
"12632",0.202095985412598
"12633",0.6683709025383
"12634",0.656125009059906
"12635",0.991239964962006
"12636",0.0413969308137894
"12637",0.00263623846694827
"12638",0.535878598690033
"12639",0.194390863180161
"12640",0.467431724071503
"12641",0.0153592750430107
"12642",0.979373216629028
"12643",0.825940430164337
"12644",0.796396434307098
"12645",0.814312517642975
"12646",0.814876556396484
"12647",0.783826589584351
"12648",0.218451470136642
"12649",0.473336398601532
"12650",0.261265307664871
"12651",0.501077890396118
"12652",0.123386673629284
"12653",0.150567218661308
"12654",0.383672177791595
"12655",0.830252408981323
"12656",0.31252732872963
"12657",0.428630650043488
"12658",0.0108664128929377
"12659",0.484793663024902
"12660",0.463376581668854
"12661",0.530966341495514
"12662",0.794552147388458
"12663",0.725992560386658
"12664",0.501077890396118
"12665",0.627997636795044
"12666",0.446835339069366
"12667",0.397817462682724
"12668",0.511472821235657
"12669",0.598370373249054
"12670",0.371891051530838
"12671",0.476190984249115
"12672",0.0878293216228485
"12673",0.444424748420715
"12674",0.0885561630129814
"12675",0.722952663898468
"12676",0.466696590185165
"12677",0.910647988319397
"12678",0.847204744815826
"12679",0.847204744815826
"12680",0.177909329533577
"12681",0.501873254776001
"12682",0.579232394695282
"12683",0.0737408772110939
"12684",0.676787614822388
"12685",0.656271755695343
"12686",0.665711581707001
"12687",0.171531245112419
"12688",0.601345300674438
"12689",0.527791857719421
"12690",0.999266803264618
"12691",0.999043524265289
"12692",0.59872978925705
"12693",0.593526244163513
"12694",0.65889847278595
"12695",0.708036124706268
"12696",0.716054737567902
"12697",0.690411865711212
"12698",0.849022507667542
"12699",0.498370260000229
"12700",0.9947389960289
"12701",0.996837019920349
"12702",0.476835817098618
"12703",0.679819345474243
"12704",0.794017195701599
"12705",0.780333757400513
"12706",0.585301578044891
"12707",0.578709483146667
"12708",0.380381971597672
"12709",0.560835301876068
"12710",0.627045810222626
"12711",0.776512801647186
"12712",0.47364866733551
"12713",0.514507174491882
"12714",0.590345919132233
"12715",0.460186541080475
"12716",0.379538327455521
"12717",0.512825191020966
"12718",0.634940564632416
"12719",0.580694317817688
"12720",0.623661875724792
"12721",0.859329044818878
"12722",0.871953547000885
"12723",0.778323411941528
"12724",0.995598912239075
"12725",0.249817654490471
"12726",0.998977780342102
"12727",0.467431724071503
"12728",0.782122492790222
"12729",0.999193727970123
"12730",0.00317604001611471
"12731",0.563945472240448
"12732",0.385743290185928
"12733",0.353068679571152
"12734",0.353068679571152
"12735",0.000642237602733076
"12736",0.000744482560548931
"12737",0.489842861890793
"12738",0.469117283821106
"12739",0.00394398858770728
"12740",0.398595035076141
"12741",0.501077890396118
"12742",0.467826396226883
"12743",0.538299798965454
"12744",0.110741719603539
"12745",0.464081794023514
"12746",0.453023582696915
"12747",0.500561952590942
"12748",0.500140726566315
"12749",0.461983174085617
"12750",0.51689624786377
"12751",0.410674035549164
"12752",0.605246722698212
"12753",0.58771026134491
"12754",0.485831737518311
"12755",0.540945112705231
"12756",0.598873853683472
"12757",0.467826396226883
"12758",0.598370373249054
"12759",0.628668785095215
"12760",0.42094486951828
"12761",0.50922554731369
"12762",0.385743290185928
"12763",0.620342195034027
"12764",0.56940084695816
"12765",0.216044753789902
"12766",0.0103225000202656
"12767",0.715387105941772
"12768",0.587594568729401
"12769",0.67632794380188
"12770",0.510010421276093
"12771",0.99887877702713
"12772",0.998943507671356
"12773",0.991976082324982
"12774",0.00173608772456646
"12775",0.300360858440399
"12776",0.910625755786896
"12777",0.397965312004089
"12778",0.476190984249115
"12779",0.473970293998718
"12780",0.587161123752594
"12781",0.246313378214836
"12782",0.232867956161499
"12783",0.538655281066895
"12784",0.171092122793198
"12785",0.251709818840027
"12786",0.094915471971035
"12787",0.093255527317524
"12788",0.806386768817902
"12789",0.710435092449188
"12790",0.460994809865952
"12791",0.449618011713028
"12792",0.456885397434235
"12793",0.119747921824455
"12794",0.0549441613256931
"12795",0.463488608598709
"12796",0.544152915477753
"12797",0.488811641931534
"12798",0.244321510195732
"12799",0.992268145084381
"12800",0.380951762199402
"12801",0.413248151540756
"12802",0.224944025278091
"12803",0.377038836479187
"12804",0.0590850152075291
"12805",0.624284684658051
"12806",0.837857723236084
"12807",0.00620941119268537
"12808",0.356455236673355
"12809",0.638476014137268
"12810",0.607957124710083
"12811",0.475937992334366
"12812",0.782954275608063
"12813",0.139941319823265
"12814",0.593142986297607
"12815",0.58876633644104
"12816",0.613483250141144
"12817",0.184624329209328
"12818",0.720634460449219
"12819",0.773070216178894
"12820",0.740824401378632
"12821",0.773296117782593
"12822",0.999379515647888
"12823",0.999418020248413
"12824",0.99942821264267
"12825",0.590080559253693
"12826",0.822072207927704
"12827",0.229368507862091
"12828",0.722812533378601
"12829",0.485817342996597
"12830",0.594291388988495
"12831",0.605424821376801
"12832",0.518881797790527
"12833",0.965303242206573
"12834",0.946558177471161
"12835",0.953266739845276
"12836",0.502961695194244
"12837",0.402275651693344
"12838",0.130318433046341
"12839",0.411174684762955
"12840",0.244196981191635
"12841",0.233182162046432
"12842",0.544479310512543
"12843",0.604632914066315
"12844",0.646480321884155
"12845",0.481646060943604
"12846",0.840507209300995
"12847",0.604412615299225
"12848",0.793017566204071
"12849",0.464820593595505
"12850",0.572015166282654
"12851",0.555951356887817
"12852",0.577966332435608
"12853",0.554154992103577
"12854",0.617004334926605
"12855",0.429482996463776
"12856",0.25877183675766
"12857",0.493706941604614
"12858",0.996099948883057
"12859",0.000990724423900247
"12860",0.947485268115997
"12861",0.383358150720596
"12862",0.383358150720596
"12863",0.431642591953278
"12864",0.646371781826019
"12865",0.554035246372223
"12866",0.997592389583588
"12867",0.00240917643532157
"12868",0.739999353885651
"12869",0.486254394054413
"12870",0.568798780441284
"12871",0.700302541255951
"12872",0.636545538902283
"12873",0.608851790428162
"12874",0.649036169052124
"12875",0.587389886379242
"12876",0.372441947460175
"12877",0.250284671783447
"12878",0.434802770614624
"12879",0.352549433708191
"12880",0.513858795166016
"12881",0.865411877632141
"12882",0.0054837791249156
