"","x"
"10149",0.543421685695648
"10150",0.561518132686615
"10151",0.582251727581024
"10152",0.629956960678101
"10153",0.539880216121674
"10154",0.00931799411773682
"10155",0.634212911128998
"10156",0.715717494487762
"10157",0.646610975265503
"10158",0.372569978237152
"10159",0.530701279640198
"10160",0.552692592144012
"10161",0.147070571780205
"10162",0.211711943149567
"10163",0.0953606367111206
"10164",0.308678179979324
"10165",0.526549518108368
"10166",0.528705775737762
"10167",0.845101356506348
"10168",0.844753861427307
"10169",0.553472816944122
"10170",0.44170618057251
"10171",0.299406111240387
"10172",0.382950663566589
"10173",0.361781388521194
"10174",0.727277278900146
"10175",0.11392280459404
"10176",0.504609048366547
"10177",0.522962689399719
"10178",0.389884263277054
"10179",0.461457669734955
"10180",0.273392587900162
"10181",0.25650617480278
"10182",0.446078538894653
"10183",0.516172230243683
"10184",0.730181932449341
"10185",0.840068995952606
"10186",0.650846660137177
"10187",0.472015380859375
"10188",0.935127317905426
"10189",0.612429976463318
"10190",0.643526554107666
"10191",0.302797555923462
"10192",0.340676993131638
"10193",0.285778164863586
"10194",0.126274809241295
"10195",0.0629502832889557
"10196",0.995011568069458
"10197",0.999458968639374
"10198",0.999253451824188
"10199",0.540959596633911
"10200",0.569212019443512
"10201",0.559156715869904
"10202",0.615188121795654
"10203",0.588216304779053
"10204",0.602825701236725
"10205",0.445155203342438
"10206",0.527102649211884
"10207",0.505505084991455
"10208",0.42741322517395
"10209",0.044134110212326
"10210",0.325213223695755
"10211",0.0514100678265095
"10212",0.655073285102844
"10213",0.438378423452377
"10214",0.34160253405571
"10215",0.279703199863434
"10216",0.826443731784821
"10217",0.80901575088501
"10218",0.465244561433792
"10219",0.334582179784775
"10220",0.300694614648819
"10221",0.448938608169556
"10222",0.631581246852875
"10223",0.326413631439209
"10224",0.890313744544983
"10225",0.890313744544983
"10226",0.777554154396057
"10227",0.670708775520325
"10228",0.453188389539719
"10229",0.286365002393723
"10230",0.0042718187905848
"10231",0.831009745597839
"10232",0.743465960025787
"10233",0.229455187916756
"10234",0.410920798778534
"10235",0.295846819877625
"10236",0.438937991857529
"10237",0.460143119096756
"10238",0.498334735631943
"10239",0.456816643476486
"10240",0.373973071575165
"10241",0.502158164978027
"10242",0.00432469649240375
"10243",0.446707129478455
"10244",0.753449261188507
"10245",0.621678054332733
"10246",0.714419841766357
"10247",0.00356767536140978
"10248",0.00340789603069425
"10249",0.69004499912262
"10250",0.712077856063843
"10251",0.717713356018066
"10252",0.642446219921112
"10253",0.668619871139526
"10254",0.604763388633728
"10255",0.465020090341568
"10256",0.252034455537796
"10257",0.200540438294411
"10258",0.743011176586151
"10259",0.532151937484741
"10260",0.262961238622665
"10261",0.453900307416916
"10262",0.479200392961502
"10263",0.465244561433792
"10264",0.333098918199539
"10265",0.273882567882538
"10266",0.321814984083176
"10267",0.298882931470871
"10268",0.431212872266769
"10269",0.534212291240692
"10270",0.154196053743362
"10271",0.00170247862115502
"10272",0.888574600219727
"10273",0.805552780628204
"10274",0.890782952308655
"10275",0.939157128334045
"10276",0.64809638261795
"10277",0.672667801380157
"10278",0.566770017147064
"10279",0.53272408246994
"10280",0.741064608097076
"10281",0.702215552330017
"10282",0.410005509853363
"10283",0.444439351558685
"10284",0.65428227186203
"10285",0.616132020950317
"10286",0.684773921966553
"10287",0.64467442035675
"10288",0.756853103637695
"10289",0.245230227708817
"10290",0.278695642948151
"10291",0.508471965789795
"10292",0.506211698055267
"10293",0.165194824337959
"10294",0.146447733044624
"10295",0.43017989397049
"10296",0.589136064052582
"10297",0.999447643756866
"10298",0.999448120594025
"10299",0.999433219432831
"10300",0.53788822889328
"10301",0.506403565406799
"10302",0.444439351558685
"10303",0.535835325717926
"10304",0.557574689388275
"10305",0.444439351558685
"10306",0.979747831821442
"10307",0.984954237937927
"10308",0.981560230255127
"10309",0.871311008930206
"10310",0.687349200248718
"10311",0.877327859401703
"10312",0.783514857292175
"10313",0.881863474845886
"10314",0.534281611442566
"10315",0.641925811767578
"10316",0.56916218996048
"10317",0.632133066654205
"10318",0.544433355331421
"10319",0.29007688164711
"10320",0.466288685798645
"10321",0.1493861079216
"10322",0.470464497804642
"10323",0.516144096851349
"10324",0.158169761300087
"10325",0.499972641468048
"10326",0.548783838748932
"10327",0.557694971561432
"10328",0.623584270477295
"10329",0.485617935657501
"10330",0.000477718393085524
"10331",0.000477718393085524
"10332",0.465244561433792
"10333",0.00597048504278064
"10334",0.00703512039035559
"10335",0.43199235200882
"10336",0.75214558839798
"10337",0.519858479499817
"10338",0.518174231052399
"10339",0.511431038379669
"10340",0.4282566010952
"10341",0.00596156856045127
"10342",0.142480373382568
"10343",0.935315489768982
"10344",0.810039877891541
"10345",0.929110825061798
"10346",0.589143633842468
"10347",0.649155080318451
"10348",0.250411748886108
"10349",0.485072433948517
"10350",0.220058336853981
"10351",0.431543201208115
"10352",0.997098922729492
"10353",0.493090122938156
"10354",0.380661159753799
"10355",0.544303476810455
"10356",0.161996245384216
"10357",0.459390789270401
"10358",0.525561690330505
"10359",0.448802500963211
"10360",0.129011273384094
"10361",0.42023304104805
"10362",0.386970996856689
"10363",0.269390940666199
"10364",0.231415644288063
"10365",0.099986307322979
"10366",0.626038253307343
"10367",0.687345623970032
"10368",0.659447252750397
"10369",0.526413142681122
"10370",0.230893209576607
"10371",0.23023995757103
"10372",0.269635498523712
"10373",0.525357306003571
"10374",0.525357306003571
"10375",0.624580562114716
"10376",0.0774255245923996
"10377",0.767883479595184
"10378",0.741528511047363
"10379",0.779964745044708
"10380",0.556976675987244
"10381",0.457856118679047
"10382",0.496508836746216
"10383",0.364895284175873
"10384",0.597569346427917
"10385",0.805586218833923
"10386",0.594130516052246
"10387",0.242302730679512
"10388",0.249233335256577
"10389",0.22674648463726
"10390",0.773831844329834
"10391",0.840194702148438
"10392",0.676730036735535
"10393",0.620990097522736
"10394",0.738786041736603
"10395",0.98907208442688
"10396",0.949832618236542
"10397",0.353002905845642
"10398",0.490682452917099
"10399",0.627576768398285
"10400",0.47429484128952
"10401",0.305236250162125
"10402",0.727681815624237
"10403",0.612145781517029
"10404",0.320684790611267
"10405",0.00341892428696156
"10406",0.734591245651245
"10407",0.477844178676605
"10408",0.532258927822113
"10409",0.318809002637863
"10410",0.432664513587952
"10411",0.41569384932518
"10412",0.594130516052246
"10413",0.47385972738266
"10414",0.889248251914978
"10415",0.294509530067444
"10416",0.644397974014282
"10417",0.5892333984375
"10418",0.767833292484283
"10419",0.135900437831879
"10420",0.240674838423729
"10421",0.0413342118263245
"10422",0.409559369087219
"10423",0.181738823652267
"10424",0.422244489192963
"10425",0.573911726474762
"10426",0.149467751383781
"10427",0.466812580823898
"10428",0.3066066801548
"10429",0.4589963555336
"10430",0.444349855184555
"10431",0.184856846928596
"10432",0.495899021625519
"10433",0.668123364448547
"10434",0.860257625579834
"10435",0.806739270687103
"10436",0.7969930768013
"10437",0.518476128578186
"10438",0.50731498003006
"10439",0.560630321502686
"10440",0.541482090950012
"10441",0.733999192714691
"10442",0.69457882642746
"10443",0.777425110340118
"10444",0.483374744653702
"10445",0.842100381851196
"10446",0.543394029140472
"10447",0.499976813793182
"10448",0.814615786075592
"10449",0.635773599147797
"10450",0.643994271755219
"10451",0.523835718631744
"10452",0.395951271057129
"10453",0.675513505935669
"10454",0.432751089334488
"10455",0.47260445356369
"10456",0.627964198589325
"10457",0.789002537727356
"10458",0.639943957328796
"10459",0.464723110198975
"10460",0.606984555721283
"10461",0.472592413425446
"10462",0.145172223448753
"10463",0.378261148929596
"10464",0.585911214351654
"10465",0.589465022087097
"10466",0.518767178058624
"10467",0.485268414020538
"10468",0.273656636476517
"10469",0.645707368850708
"10470",0.62095308303833
"10471",0.51864629983902
"10472",0.569744884967804
"10473",0.672446489334106
"10474",0.643003582954407
"10475",0.232550904154778
"10476",0.68353009223938
"10477",0.0108468774706125
"10478",0.45972865819931
"10479",0.280251175165176
"10480",0.585927188396454
"10481",0.178031161427498
"10482",0.729120969772339
"10483",0.403453648090363
"10484",0.478284120559692
"10485",0.551297307014465
"10486",0.389157742261887
"10487",0.382390767335892
"10488",0.0640300288796425
"10489",0.113971218466759
"10490",0.0575609914958477
"10491",0.516172230243683
"10492",0.525961756706238
"10493",0.557804584503174
"10494",0.444439351558685
"10495",0.120610110461712
"10496",0.14929236471653
"10497",0.153357610106468
"10498",0.446748435497284
"10499",0.4613436460495
"10500",0.799399614334106
"10501",0.618698418140411
"10502",0.710918724536896
"10503",0.435688197612762
"10504",0.289685815572739
"10505",0.593971192836761
"10506",0.444439351558685
"10507",0.000405730417696759
"10508",0.0021196857560426
"10509",0.00206844042986631
"10510",0.442203432321548
"10511",0.521550118923187
"10512",0.528646647930145
"10513",0.541893482208252
"10514",0.557834982872009
"10515",0.557973921298981
"10516",0.411628544330597
"10517",0.0115211261436343
"10518",0.991194367408752
"10519",0.518801987171173
"10520",0.467984914779663
"10521",0.801261603832245
"10522",0.0407880693674088
"10523",0.178726494312286
"10524",0.18347804248333
"10525",0.506088137626648
"10526",0.447188645601273
"10527",0.256892293691635
"10528",0.59058028459549
"10529",0.439770311117172
"10530",0.496809989213943
"10531",0.514632761478424
"10532",0.00509324437007308
"10533",0.4127037525177
"10534",0.329340249300003
"10535",0.278144001960754
"10536",0.57573264837265
"10537",0.366627901792526
"10538",0.555807113647461
"10539",0.559288024902344
"10540",0.465692579746246
"10541",0.90309464931488
"10542",0.916784167289734
"10543",0.310966610908508
"10544",0.485706567764282
"10545",0.477047204971313
"10546",0.485706567764282
"10547",0.00404704501852393
"10548",0.623858451843262
"10549",0.561260938644409
"10550",0.698645651340485
"10551",0.712291359901428
"10552",0.729137659072876
"10553",0.379487782716751
"10554",0.291206955909729
"10555",0.704891979694366
"10556",0.444439351558685
"10557",0.549189925193787
"10558",0.334706962108612
"10559",0.45180270075798
"10560",0.304195791482925
"10561",0.00629260903224349
"10562",0.531281232833862
"10563",0.561518132686615
"10564",0.117311902344227
"10565",0.407218724489212
"10566",0.376776486635208
"10567",0.368923872709274
"10568",0.709811389446259
"10569",0.706936299800873
"10570",0.800342261791229
"10571",0.498334735631943
"10572",0.428664445877075
"10573",0.464761048555374
"10574",0.518470704555511
"10575",0.39193856716156
"10576",0.531492233276367
"10577",0.560267329216003
"10578",0.399742305278778
"10579",0.445155203342438
"10580",0.606777966022491
"10581",0.643322050571442
"10582",0.531455814838409
"10583",0.99504142999649
"10584",0.733894169330597
"10585",0.772621929645538
"10586",0.203187122941017
"10587",0.21751706302166
"10588",0.348594516515732
"10589",0.357628256082535
"10590",0.836213827133179
"10591",0.555363893508911
"10592",0.570446789264679
"10593",0.220430552959442
"10594",0.891898810863495
"10595",0.672676563262939
"10596",0.307013928890228
"10597",0.52015233039856
"10598",0.539003908634186
"10599",0.442087322473526
"10600",0.587636053562164
"10601",0.988037109375
"10602",0.888045489788055
"10603",0.982599377632141
"10604",0.48239478468895
"10605",0.815290451049805
"10606",0.861973702907562
"10607",0.373921751976013
"10608",0.269284963607788
"10609",0.557804584503174
"10610",0.556976675987244
"10611",0.730598032474518
"10612",0.468845695257187
"10613",0.567302942276001
"10614",0.508471965789795
"10615",0.549189925193787
"10616",0.43834662437439
"10617",0.500700831413269
"10618",0.557085871696472
"10619",0.455276012420654
"10620",0.475255101919174
"10621",0.613010108470917
"10622",0.692931413650513
"10623",0.784045219421387
"10624",0.525961756706238
"10625",0.588833332061768
"10626",0.655063152313232
"10627",0.486885845661163
"10628",0.357156097888947
"10629",0.713667452335358
"10630",0.68954598903656
"10631",0.709863543510437
"10632",0.000504573981743306
"10633",0.000504573981743306
"10634",0.472055435180664
"10635",0.46315997838974
"10636",0.556976675987244
"10637",0.633001267910004
"10638",0.819250226020813
"10639",0.798528254032135
"10640",0.296384036540985
"10641",0.338115245103836
"10642",0.603225290775299
"10643",0.727647006511688
"10644",0.837602317333221
"10645",0.747662782669067
"10646",0.215823546051979
"10647",0.439499855041504
"10648",0.00311568658798933
"10649",0.00328231370076537
"10650",0.00328231370076537
"10651",0.799289584159851
"10652",0.778000116348267
"10653",0.506994545459747
"10654",0.684932053089142
"10655",0.702466070652008
"10656",0.376002550125122
"10657",0.878363072872162
"10658",0.583423793315887
"10659",0.446906477212906
"10660",0.443992882966995
"10661",0.00326196267269552
"10662",0.477989584207535
"10663",0.783087134361267
"10664",0.807661235332489
"10665",0.2873495221138
"10666",0.347747981548309
"10667",0.0449639931321144
"10668",0.512298822402954
"10669",0.525661170482635
"10670",0.207791835069656
"10671",0.391697525978088
"10672",0.512552261352539
"10673",0.74184513092041
"10674",0.169402405619621
"10675",0.386218249797821
"10676",0.30495485663414
"10677",0.000502548180520535
"10678",0.609237253665924
"10679",0.641844630241394
"10680",0.988600313663483
"10681",0.790316164493561
"10682",0.771185159683228
"10683",0.791335165500641
"10684",0.519847869873047
"10685",0.611756682395935
"10686",0.314179688692093
"10687",0.586593747138977
"10688",0.194418475031853
"10689",0.251183092594147
"10690",0.490193575620651
"10691",0.772067546844482
"10692",0.81628006696701
"10693",0.881888210773468
"10694",0.282005608081818
"10695",0.51454085111618
"10696",0.444813042879105
"10697",0.725599527359009
"10698",0.496880263090134
"10699",0.698431849479675
"10700",0.339641660451889
"10701",0.465149939060211
"10702",0.430940330028534
"10703",0.00426946859806776
"10704",0.445155203342438
"10705",0.517038226127625
"10706",0.547573089599609
"10707",0.43353134393692
"10708",0.218829542398453
"10709",0.540086030960083
"10710",0.475883841514587
"10711",0.417050957679749
"10712",0.862937867641449
"10713",0.988493978977203
"10714",0.00263480353169143
"10715",0.606796205043793
"10716",0.782555878162384
"10717",0.807757198810577
"10718",0.4206283390522
"10719",0.369093000888824
"10720",0.44170618057251
"10721",0.611155331134796
"10722",0.469223141670227
"10723",0.645991921424866
"10724",0.700367033481598
"10725",0.595918357372284
"10726",0.575130522251129
"10727",0.431063741445541
"10728",0.504547417163849
"10729",0.444439351558685
"10730",0.376375198364258
"10731",0.35060179233551
"10732",0.489917367696762
"10733",0.771454811096191
"10734",0.705832302570343
"10735",0.709498465061188
"10736",0.526954114437103
"10737",0.725318491458893
"10738",0.0132345240563154
"10739",0.576110899448395
"10740",0.70325493812561
"10741",0.210314631462097
"10742",0.720299243927002
"10743",0.701575398445129
"10744",0.720299243927002
"10745",0.356552124023438
"10746",0.583965301513672
"10747",0.552887439727783
"10748",0.438955038785934
"10749",0.457856118679047
"10750",0.380661159753799
"10751",0.991098940372467
"10752",0.549189925193787
"10753",0.562755107879639
"10754",0.577232480049133
"10755",0.39475417137146
"10756",0.582460939884186
"10757",0.386275380849838
"10758",0.722359418869019
"10759",0.736938834190369
"10760",0.566112279891968
"10761",0.538194835186005
"10762",0.571624100208282
"10763",0.235418528318405
"10764",0.649598777294159
"10765",0.530686736106873
"10766",0.540254473686218
"10767",0.478982925415039
"10768",0.289596498012543
"10769",0.544433355331421
"10770",0.527102649211884
"10771",0.527102649211884
"10772",0.00127447315026075
"10773",0.999456465244293
"10774",0.766242384910583
"10775",0.617229700088501
"10776",0.970228374004364
"10777",0.733768820762634
"10778",0.247419685125351
"10779",0.613710641860962
"10780",0.669675707817078
"10781",0.516428291797638
"10782",0.518711924552917
"10783",0.213995710015297
"10784",0.43398055434227
"10785",0.849790215492249
"10786",0.4206283390522
"10787",0.506403565406799
"10788",0.395211964845657
"10789",0.523679733276367
"10790",0.846426486968994
"10791",0.700320363044739
"10792",0.735691785812378
"10793",0.627747178077698
"10794",0.533921837806702
"10795",0.23531112074852
"10796",0.233287453651428
"10797",0.527102649211884
"10798",0.504547417163849
"10799",0.360371828079224
"10800",0.522985816001892
"10801",0.556885302066803
"10802",0.527102649211884
"10803",0.652336955070496
"10804",0.769300758838654
"10805",0.614006400108337
"10806",0.787914574146271
"10807",0.488665163516998
"10808",0.525961756706238
"10809",0.656109869480133
"10810",0.711656332015991
"10811",0.127162963151932
"10812",0.817525446414948
"10813",0.495899021625519
"10814",0.671058356761932
"10815",0.469682157039642
"10816",0.475886911153793
"10817",0.999100208282471
"10818",0.999165654182434
"10819",0.827160775661469
"10820",0.868431508541107
"10821",0.930666565895081
"10822",0.668623805046082
"10823",0.846964240074158
"10824",0.548732221126556
"10825",0.479291170835495
"10826",0.34264799952507
"10827",0.642269372940063
"10828",0.443261414766312
"10829",0.3294777572155
"10830",0.610855340957642
"10831",0.629163146018982
"10832",0.636083364486694
"10833",0.310286849737167
"10834",0.740098118782043
"10835",0.504547417163849
"10836",0.499639958143234
"10837",0.616511583328247
"10838",0.29778990149498
"10839",0.301080018281937
"10840",0.276592820882797
"10841",0.00499154487624764
"10842",0.00037789560155943
"10843",0.238010257482529
"10844",0.661977171897888
"10845",0.673825800418854
"10846",0.589474380016327
"10847",0.649658441543579
"10848",0.506403565406799
"10849",0.200470730662346
"10850",0.624015867710114
"10851",0.625249147415161
"10852",0.569257736206055
"10853",0.525357306003571
"10854",0.516172230243683
"10855",0.4206283390522
"10856",0.334146529436111
"10857",0.605360269546509
"10858",0.423146218061447
"10859",0.706491768360138
"10860",0.504547417163849
"10861",0.628075480461121
"10862",0.19587442278862
"10863",0.386992812156677
"10864",0.557694971561432
"10865",0.758449912071228
"10866",0.76021546125412
"10867",0.692015051841736
"10868",0.644797205924988
"10869",0.451128840446472
"10870",0.715386033058167
"10871",0.690179467201233
"10872",0.675894141197205
"10873",0.690989017486572
"10874",0.619909703731537
"10875",0.738115668296814
"10876",0.467137843370438
"10877",0.482669174671173
"10878",0.883026957511902
"10879",0.448139846324921
"10880",0.358847677707672
"10881",0.551829874515533
"10882",0.657241582870483
"10883",0.669289350509644
"10884",0.708484351634979
"10885",0.63406103849411
"10886",0.360372006893158
"10887",0.567385852336884
"10888",0.284201204776764
"10889",0.614188611507416
"10890",0.782597422599792
"10891",0.813933610916138
"10892",0.738657712936401
"10893",0.23221330344677
"10894",0.879869103431702
"10895",0.454751193523407
"10896",0.531560182571411
"10897",0.537786245346069
"10898",0.609959125518799
"10899",0.554132461547852
"10900",0.717255711555481
"10901",0.575876951217651
"10902",0.647264659404755
"10903",0.713818788528442
"10904",0.488323122262955
"10905",0.626506924629211
"10906",0.547137558460236
"10907",0.210782736539841
"10908",0.643268465995789
"10909",0.716118276119232
"10910",0.588655471801758
"10911",0.576110899448395
"10912",0.835966110229492
"10913",0.00120641221292317
"10914",0.000567625625990331
"10915",0.000569787865970284
"10916",0.230370476841927
"10917",0.497662484645844
"10918",0.465244561433792
"10919",0.544193148612976
"10920",0.99908435344696
"10921",0.500527441501617
"10922",0.45729786157608
"10923",0.0786863565444946
"10924",0.996041774749756
"10925",0.992470145225525
"10926",0.619349718093872
"10927",0.417132884263992
"10928",0.477002173662186
"10929",0.283875107765198
"10930",0.446078538894653
"10931",0.294484823942184
"10932",0.119027733802795
"10933",0.872253119945526
"10934",0.00862559303641319
"10935",0.492011606693268
"10936",0.470393866300583
"10937",0.572712659835815
"10938",0.68818598985672
"10939",0.23504327237606
"10940",0.507555723190308
"10941",0.450147479772568
"10942",0.421199172735214
"10943",0.543029367923737
"10944",0.487285941839218
"10945",0.460610955953598
"10946",0.822988331317902
"10947",0.539604246616364
"10948",0.902849316596985
"10949",0.523534417152405
"10950",0.595493316650391
"10951",0.527086794376373
"10952",0.180258870124817
"10953",0.473453909158707
"10954",0.444439351558685
"10955",0.759892344474792
"10956",0.770064830780029
"10957",0.664170205593109
"10958",0.462128072977066
"10959",0.133889362215996
"10960",0.656935513019562
"10961",0.730675280094147
"10962",0.769356727600098
"10963",0.560425102710724
"10964",0.707603216171265
"10965",0.193242430686951
"10966",0.667535483837128
"10967",0.707841694355011
"10968",0.358725935220718
"10969",0.643329620361328
"10970",0.486154854297638
"10971",0.843783795833588
"10972",0.793514788150787
"10973",0.985630691051483
"10974",0.976247429847717
"10975",0.559069633483887
"10976",0.518654525279999
"10977",0.504547417163849
"10978",0.479000329971313
"10979",0.68422269821167
"10980",0.561139225959778
"10981",0.554417371749878
"10982",0.380661159753799
"10983",0.443646013736725
"10984",0.6651211977005
"10985",0.653546512126923
"10986",0.691324174404144
"10987",0.00479400670155883
"10988",0.0751904919743538
"10989",0.670975863933563
"10990",0.817487001419067
"10991",0.55742746591568
"10992",0.0748936235904694
"10993",0.497836917638779
"10994",0.691285908222198
"10995",0.658997654914856
"10996",0.326547980308533
"10997",0.393946588039398
"10998",0.468845695257187
"10999",0.437781602144241
"11000",0.525961756706238
"11001",0.73760575056076
"11002",0.606140911579132
"11003",0.542011320590973
"11004",0.208457872271538
"11005",0.25258681178093
"11006",0.524069905281067
"11007",0.465244561433792
"11008",0.445155203342438
"11009",0.991483509540558
"11010",0.993221282958984
"11011",0.348402887582779
"11012",0.523270845413208
"11013",0.468267530202866
"11014",0.460486739873886
"11015",0.725343286991119
"11016",0.444439351558685
"11017",0.722924888134003
"11018",0.508471965789795
"11019",0.508471965789795
"11020",0.498943239450455
"11021",0.465146034955978
"11022",0.612680733203888
"11023",0.640232622623444
"11024",0.594963490962982
"11025",0.00859281420707703
"11026",0.668445348739624
"11027",0.812225162982941
"11028",0.814963519573212
"11029",0.513702511787415
"11030",0.91215443611145
"11031",0.895183324813843
"11032",0.947213411331177
"11033",0.631262063980103
"11034",0.727723658084869
"11035",0.778735399246216
"11036",0.686777591705322
"11037",0.102662362158298
"11038",0.102662362158298
"11039",0.103664681315422
"11040",0.585465550422668
"11041",0.776984751224518
"11042",0.693646490573883
"11043",0.310761034488678
"11044",0.398341119289398
"11045",0.399943560361862
"11046",0.917861998081207
"11047",0.776169240474701
"11048",0.465244561433792
"11049",0.630254685878754
"11050",0.617831468582153
"11051",0.672906577587128
"11052",0.551346302032471
"11053",0.507576882839203
"11054",0.51796543598175
"11055",0.992490828037262
"11056",0.992490828037262
"11057",0.13517352938652
"11058",0.406057476997375
"11059",0.351174265146255
"11060",0.525961756706238
"11061",0.04558489844203
"11062",0.321340441703796
"11063",0.32761424779892
"11064",0.779487013816833
"11065",0.248988449573517
"11066",0.606312453746796
"11067",0.793864607810974
"11068",0.495899021625519
"11069",0.534675776958466
"11070",0.410831540822983
"11071",0.410831540822983
"11072",0.441566288471222
"11073",0.490133374929428
"11074",0.00429357821121812
"11075",0.495899021625519
"11076",0.488769710063934
"11077",0.639576554298401
"11078",0.559029579162598
"11079",0.44624263048172
"11080",0.561518132686615
"11081",0.579529166221619
"11082",0.5515456199646
"11083",0.052177794277668
"11084",0.511934340000153
"11085",0.000273769692284986
"11086",0.00396451586857438
"11087",0.508287906646729
"11088",0.608498752117157
"11089",0.525130569934845
"11090",0.385661095380783
"11091",0.181904599070549
"11092",0.317485213279724
"11093",0.45803365111351
"11094",0.224219992756844
"11095",0.371168226003647
"11096",0.391499638557434
"11097",0.371168226003647
"11098",0.444995582103729
"11099",0.496508836746216
"11100",0.825301110744476
"11101",0.769635379314423
"11102",0.830640137195587
"11103",0.657953143119812
"11104",0.585997700691223
"11105",0.507270514965057
"11106",0.543417036533356
"11107",0.84363865852356
"11108",0.631166100502014
"11109",0.947237432003021
"11110",0.494263410568237
"11111",0.516172230243683
"11112",0.783579111099243
"11113",0.64397519826889
"11114",0.685120344161987
"11115",0.574666500091553
"11116",0.811517059803009
"11117",0.757920026779175
"11118",0.798403143882751
"11119",0.468845695257187
"11120",0.622809946537018
"11121",0.644530773162842
"11122",0.710763156414032
"11123",0.00948617048561573
"11124",0.691470384597778
"11125",0.557917058467865
"11126",0.677201449871063
"11127",0.627046763896942
"11128",0.592942595481873
"11129",0.769645929336548
"11130",0.783729732036591
"11131",0.782114565372467
"11132",0.774067044258118
"11133",0.823513627052307
"11134",0.888433992862701
"11135",0.26738703250885
"11136",0.667916238307953
"11137",0.277629375457764
"11138",0.536097466945648
"11139",0.230394035577774
"11140",0.380661159753799
"11141",0.883584022521973
"11142",0.809631109237671
"11143",0.639084041118622
"11144",0.526526808738708
"11145",0.638823926448822
"11146",0.557279348373413
"11147",0.318000793457031
"11148",0.837542414665222
"11149",0.529377639293671
"11150",0.514823257923126
"11151",0.444995582103729
"11152",0.506403565406799
"11153",0.478817015886307
"11154",0.613710641860962
"11155",0.594130516052246
"11156",0.532258927822113
"11157",0.534204661846161
"11158",0.561699509620667
"11159",0.128306463360786
"11160",0.136606976389885
"11161",0.516002476215363
"11162",0.672858476638794
"11163",0.674216032028198
"11164",0.674216032028198
"11165",0.804853975772858
"11166",0.798493623733521
"11167",0.818233609199524
"11168",0.983668386936188
"11169",0.842818319797516
"11170",0.441227704286575
"11171",0.444439351558685
"11172",0.987059831619263
"11173",0.974357724189758
"11174",0.805895566940308
"11175",0.857515335083008
"11176",0.534951210021973
"11177",0.00513623794540763
"11178",0.57175874710083
"11179",0.457626074552536
"11180",0.805767595767975
"11181",0.745310068130493
"11182",0.761854231357574
"11183",0.524970591068268
"11184",0.569418489933014
"11185",0.569558322429657
"11186",0.468019485473633
"11187",0.294098138809204
"11188",0.40650737285614
"11189",0.771213352680206
"11190",0.678617298603058
"11191",0.465244561433792
"11192",0.00121993746142834
"11193",0.00146723573561758
"11194",0.479806631803513
"11195",0.487972468137741
"11196",0.398073822259903
"11197",0.465244561433792
"11198",0.187073543667793
"11199",0.291900873184204
"11200",0.540668725967407
"11201",0.859167575836182
"11202",0.834073305130005
"11203",0.457856118679047
"11204",0.0206733010709286
"11205",0.0237721037119627
"11206",0.175082489848137
"11207",0.443998426198959
"11208",0.00622192630544305
"11209",0.0888542979955673
"11210",0.659253418445587
"11211",0.39385050535202
"11212",0.787603259086609
"11213",0.587188541889191
"11214",0.771764516830444
"11215",0.586925268173218
"11216",0.427919387817383
"11217",0.602605283260345
"11218",0.225612342357635
"11219",0.0194879472255707
"11220",0.307490795850754
"11221",0.618014276027679
"11222",0.707414031028748
"11223",0.831432461738586
"11224",0.798931002616882
"11225",0.812140464782715
"11226",0.0925615951418877
"11227",0.455953568220139
"11228",0.990205585956573
"11229",0.590353727340698
"11230",0.395857870578766
"11231",0.487962037324905
"11232",0.423365235328674
"11233",0.69647604227066
"11234",0.514822721481323
"11235",0.778489291667938
"11236",0.525961756706238
"11237",0.797272384166718
"11238",0.669901371002197
"11239",0.93421596288681
"11240",0.263924360275269
"11241",0.758020401000977
"11242",0.734899699687958
"11243",0.852333903312683
"11244",0.86061155796051
"11245",0.927244365215302
"11246",0.583800971508026
"11247",0.568159282207489
"11248",0.527102649211884
"11249",0.637618362903595
"11250",0.354454040527344
"11251",0.703785419464111
"11252",0.728598237037659
"11253",0.472844570875168
"11254",0.53722357749939
"11255",0.532359182834625
"11256",0.0717938095331192
"11257",0.65251612663269
"11258",0.392231434583664
"11259",0.0958705693483353
"11260",0.255520194768906
"11261",0.4605852663517
"11262",0.0118333715945482
"11263",0.0099033173173666
"11264",0.593564808368683
"11265",0.629279136657715
"11266",0.930909991264343
"11267",0.725846648216248
"11268",0.505042731761932
"11269",0.562998950481415
"11270",0.509129226207733
"11271",0.472570538520813
"11272",0.283401548862457
"11273",0.118244722485542
"11274",0.273754388093948
"11275",0.270746290683746
"11276",0.330355405807495
"11277",0.456254035234451
"11278",0.518711924552917
"11279",0.510302722454071
"11280",0.539729416370392
"11281",0.446078538894653
"11282",0.468845695257187
"11283",0.516172230243683
"11284",0.334288626909256
"11285",0.514981269836426
"11286",0.329142361879349
"11287",0.535814106464386
"11288",0.247705116868019
"11289",0.408563017845154
"11290",0.565296113491058
"11291",0.580684781074524
"11292",0.431522309780121
"11293",0.275653451681137
"11294",0.00105768698267639
"11295",0.00224375072866678
"11296",0.535683274269104
"11297",0.994979441165924
"11298",0.56014621257782
"11299",0.0489195175468922
"11300",0.00597948534414172
"11301",0.65067446231842
"11302",0.422346621751785
"11303",0.44561979174614
"11304",0.0846684351563454
"11305",0.465994626283646
"11306",0.508471965789795
"11307",0.703266978263855
"11308",0.689780056476593
