"","x"
"9329",0.797933161258698
"9330",0.925604164600372
"9331",0.593323171138763
"9332",0.50243479013443
"9333",0.413872748613358
"9334",0.460316151380539
"9335",0.706957340240479
"9336",0.672820389270782
"9337",0.654838383197784
"9338",0.557709157466888
"9339",0.523441433906555
"9340",0.989212930202484
"9341",0.573901176452637
"9342",0.60505348443985
"9343",0.60068666934967
"9344",0.874915897846222
"9345",0.651172816753387
"9346",0.471948027610779
"9347",0.742492318153381
"9348",0.547745883464813
"9349",0.679760336875916
"9350",0.758424162864685
"9351",0.648830652236938
"9352",0.623182952404022
"9353",0.473005771636963
"9354",0.0792559310793877
"9355",0.816783964633942
"9356",0.804607450962067
"9357",0.234568059444427
"9358",0.273440033197403
"9359",0.283623337745667
"9360",0.618956506252289
"9361",0.504497528076172
"9362",0.113584280014038
"9363",0.543593943119049
"9364",0.657865762710571
"9365",0.470069795846939
"9366",0.42584040760994
"9367",0.675769627094269
"9368",0.630953013896942
"9369",0.670771241188049
"9370",0.454813480377197
"9371",0.459388673305511
"9372",0.466466873884201
"9373",0.0888464227318764
"9374",0.161213174462318
"9375",0.994885623455048
"9376",0.504044115543365
"9377",0.530562222003937
"9378",0.525266170501709
"9379",0.613460659980774
"9380",0.736838042736053
"9381",0.725417077541351
"9382",0.292246013879776
"9383",0.788490533828735
"9384",0.392430782318115
"9385",0.162906527519226
"9386",0.811455368995667
"9387",0.764083027839661
"9388",0.776724100112915
"9389",0.724938452243805
"9390",0.747521698474884
"9391",0.835841417312622
"9392",0.673677206039429
"9393",0.869289577007294
"9394",0.462050795555115
"9395",0.523181915283203
"9396",0.534552931785583
"9397",0.287831485271454
"9398",0.395053714513779
"9399",0.49655556678772
"9400",0.503256618976593
"9401",0.38979035615921
"9402",0.145327374339104
"9403",0.450506508350372
"9404",0.887814700603485
"9405",0.99345076084137
"9406",0.988780856132507
"9407",0.745703995227814
"9408",0.812288224697113
"9409",0.547684490680695
"9410",0.991930902004242
"9411",0.982366919517517
"9412",0.43119540810585
"9413",0.462050795555115
"9414",0.413739055395126
"9415",0.630823493003845
"9416",0.466669291257858
"9417",0.529524683952332
"9418",0.505550980567932
"9419",0.997791290283203
"9420",0.996679544448853
"9421",0.994535446166992
"9422",0.396275699138641
"9423",0.271111935377121
"9424",0.138384327292442
"9425",0.705248177051544
"9426",0.455650269985199
"9427",0.629646599292755
"9428",0.612123429775238
"9429",0.216217890381813
"9430",0.594169557094574
"9431",0.140104442834854
"9432",0.462352633476257
"9433",0.420928686857224
"9434",0.357800215482712
"9435",0.35756927728653
"9436",0.467627048492432
"9437",0.999529838562012
"9438",0.640699207782745
"9439",0.742367804050446
"9440",0.999433815479279
"9441",0.471348226070404
"9442",0.166460812091827
"9443",0.166460812091827
"9444",0.166460812091827
"9445",0.503276884555817
"9446",0.46818807721138
"9447",0.385697394609451
"9448",0.00429312372580171
"9449",0.0110206417739391
"9450",0.457272201776505
"9451",0.485703349113464
"9452",0.510046720504761
"9453",0.965605616569519
"9454",0.728897929191589
"9455",0.745574951171875
"9456",0.604469358921051
"9457",0.616913020610809
"9458",0.506610035896301
"9459",0.512262642383575
"9460",0.558209896087646
"9461",0.847867846488953
"9462",0.495184570550919
"9463",0.744406878948212
"9464",0.574586927890778
"9465",0.600778520107269
"9466",0.631776571273804
"9467",0.6513592004776
"9468",0.19349692761898
"9469",0.182354763150215
"9470",0.200610786676407
"9471",0.736981391906738
"9472",0.831802308559418
"9473",0.495684057474136
"9474",0.455655723810196
"9475",0.42737090587616
"9476",0.00454990938305855
"9477",0.664779841899872
"9478",0.0493670552968979
"9479",0.243365213274956
"9480",0.241317927837372
"9481",0.0518424063920975
"9482",0.461051642894745
"9483",0.376021355390549
"9484",0.186713188886642
"9485",0.581250369548798
"9486",0.256851822137833
"9487",0.513750553131104
"9488",0.343224495649338
"9489",0.586763739585876
"9490",0.579018414020538
"9491",0.592991411685944
"9492",0.465236991643906
"9493",0.493373513221741
"9494",0.717497050762177
"9495",0.697670757770538
"9496",0.695263028144836
"9497",0.796119511127472
"9498",0.00667237211018801
"9499",0.373943597078323
"9500",0.429778248071671
"9501",0.901627242565155
"9502",0.828195691108704
"9503",0.557388842105865
"9504",0.761624991893768
"9505",0.63043075799942
"9506",0.475147515535355
"9507",0.483224034309387
"9508",0.410657435655594
"9509",0.737004518508911
"9510",0.516344666481018
"9511",0.611260056495667
"9512",0.661185503005981
"9513",0.452134162187576
"9514",0.713551938533783
"9515",0.224449291825294
"9516",0.00591321289539337
"9517",0.157143399119377
"9518",0.29797899723053
"9519",0.540553748607635
"9520",0.215026333928108
"9521",0.574919819831848
"9522",0.932669222354889
"9523",0.644137978553772
"9524",0.777293384075165
"9525",0.648250699043274
"9526",0.804751515388489
"9527",0.267581850290298
"9528",0.623097121715546
"9529",0.637393295764923
"9530",0.000525841664057225
"9531",0.756815195083618
"9532",0.88597446680069
"9533",0.46412405371666
"9534",0.330831348896027
"9535",0.605385541915894
"9536",0.420624792575836
"9537",0.291389048099518
"9538",0.471348226070404
"9539",0.547058999538422
"9540",0.446981430053711
"9541",0.531321167945862
"9542",0.578821420669556
"9543",0.580134689807892
"9544",0.449631810188293
"9545",0.292859017848969
"9546",0.0523947365581989
"9547",0.417708516120911
"9548",0.553765833377838
"9549",0.386749386787415
"9550",0.384342193603516
"9551",0.519119262695312
"9552",0.444314748048782
"9553",0.455843448638916
"9554",0.499487817287445
"9555",0.558259546756744
"9556",0.537841260433197
"9557",0.327417284250259
"9558",0.563717901706696
"9559",0.514334261417389
"9560",0.886268854141235
"9561",0.842223286628723
"9562",0.408883899450302
"9563",0.608454525470734
"9564",0.530606687068939
"9565",0.508298814296722
"9566",0.446516573429108
"9567",0.761468946933746
"9568",0.0305029507726431
"9569",0.509908497333527
"9570",0.293938040733337
"9571",0.556807994842529
"9572",0.440466374158859
"9573",0.393334537744522
"9574",0.429371654987335
"9575",0.840265452861786
"9576",0.789533734321594
"9577",0.906016826629639
"9578",0.000572061340790242
"9579",0.000579927815124393
"9580",0.807263255119324
"9581",0.522786140441895
"9582",0.478592962026596
"9583",0.415235191583633
"9584",0.170578524470329
"9585",0.445672959089279
"9586",0.865088760852814
"9587",0.246231019496918
"9588",0.00733421929180622
"9589",0.00866638962179422
"9590",0.542919158935547
"9591",0.430405139923096
"9592",0.518398106098175
"9593",0.991804480552673
"9594",0.92636513710022
"9595",0.888398230075836
"9596",0.904456675052643
"9597",0.837225139141083
"9598",0.367200285196304
"9599",0.806125283241272
"9600",0.548778414726257
"9601",0.634939551353455
"9602",0.346895515918732
"9603",0.747893869876862
"9604",0.458629250526428
"9605",0.540013253688812
"9606",0.226296484470367
"9607",0.0111188087612391
"9608",0.701947689056396
"9609",0.738173425197601
"9610",0.415127366781235
"9611",0.00041351982508786
"9612",0.00442438153550029
"9613",0.875679969787598
"9614",0.713570117950439
"9615",0.935221016407013
"9616",0.424070328474045
"9617",0.453092843294144
"9618",0.306922644376755
"9619",0.623126268386841
"9620",0.46818807721138
"9621",0.999165773391724
"9622",0.479647010564804
"9623",0.748571395874023
"9624",0.541143536567688
"9625",0.364214152097702
"9626",0.772205054759979
"9627",0.805113554000854
"9628",0.580354630947113
"9629",0.503365576267242
"9630",0.317551881074905
"9631",0.466669291257858
"9632",0.482762008905411
"9633",0.484013259410858
"9634",0.609965085983276
"9635",0.609005033969879
"9636",0.609965085983276
"9637",0.482620805501938
"9638",0.628449976444244
"9639",0.313747376203537
"9640",0.449976801872253
"9641",0.0836419090628624
"9642",0.157618254423141
"9643",0.608640134334564
"9644",0.734867453575134
"9645",0.999541878700256
"9646",0.0401190668344498
"9647",0.159866586327553
"9648",0.707509160041809
"9649",0.337826460599899
"9650",0.526382267475128
"9651",0.411184340715408
"9652",0.473900735378265
"9653",0.50039154291153
"9654",0.694815337657928
"9655",0.445389986038208
"9656",0.332966953516006
"9657",0.400040984153748
"9658",0.8426513671875
"9659",0.852032721042633
"9660",0.427749544382095
"9661",0.48031085729599
"9662",0.557508826255798
"9663",0.407213717699051
"9664",0.272859543561935
"9665",0.458855330944061
"9666",0.682108640670776
"9667",0.559908330440521
"9668",0.739813148975372
"9669",0.762269616127014
"9670",0.502157747745514
"9671",0.494904935359955
"9672",0.608330607414246
"9673",0.415661007165909
"9674",0.702042698860168
"9675",0.392966032028198
"9676",0.315147161483765
"9677",0.795612752437592
"9678",0.948038399219513
"9679",0.42855766415596
"9680",0.998577475547791
"9681",0.476704984903336
"9682",0.441577553749084
"9683",0.499505877494812
"9684",0.478298634290695
"9685",0.74849933385849
"9686",0.752959966659546
"9687",0.685433506965637
"9688",0.710695743560791
"9689",0.749835848808289
"9690",0.21392634510994
"9691",0.756628751754761
"9692",0.76153838634491
"9693",0.558452844619751
"9694",0.981630742549896
"9695",0.47008603811264
"9696",0.523181915283203
"9697",0.584309160709381
"9698",0.247413963079453
"9699",0.437004715204239
"9700",0.00409646891057491
"9701",0.147891014814377
"9702",0.00269131595268846
"9703",0.52163702249527
"9704",0.420449495315552
"9705",0.789435625076294
"9706",0.837250769138336
"9707",0.978593230247498
"9708",0.9721959233284
"9709",0.0174625106155872
"9710",0.551788568496704
"9711",0.37774845957756
"9712",0.736526489257812
"9713",0.440274298191071
"9714",0.06678606569767
"9715",0.303444623947144
"9716",0.215970799326897
"9717",0.686746597290039
"9718",0.66398024559021
"9719",0.712349832057953
"9720",0.776579439640045
"9721",0.259703546762466
"9722",0.236667513847351
"9723",0.236667513847351
"9724",0.230914190411568
"9725",0.569710075855255
"9726",0.472371578216553
"9727",0.433315515518188
"9728",0.296157330274582
"9729",0.426172405481339
"9730",0.999144077301025
"9731",0.567059397697449
"9732",0.994849979877472
"9733",0.00435883132740855
"9734",0.310232996940613
"9735",0.480325490236282
"9736",0.501694202423096
"9737",0.612567365169525
"9738",0.52273428440094
"9739",0.522816002368927
"9740",0.901521682739258
"9741",0.5333491563797
"9742",0.509908497333527
"9743",0.393275171518326
"9744",0.000419826566940174
"9745",0.00223704823292792
"9746",0.000603452499490231
"9747",0.65631103515625
"9748",0.593347072601318
"9749",0.585868000984192
"9750",0.303544521331787
"9751",0.456652671098709
"9752",0.659183442592621
"9753",0.42350822687149
"9754",0.51800662279129
"9755",0.571987688541412
"9756",0.499836504459381
"9757",0.508170485496521
"9758",0.5545694231987
"9759",0.185153380036354
"9760",0.411395043134689
"9761",0.388999283313751
"9762",0.267028033733368
"9763",0.259038060903549
"9764",0.24035282433033
"9765",0.632575452327728
"9766",0.726640999317169
"9767",0.533577263355255
"9768",0.55938595533371
"9769",0.30314901471138
"9770",0.49660524725914
"9771",0.536821007728577
"9772",0.389850199222565
"9773",0.510224223136902
"9774",0.362259566783905
"9775",0.200657829642296
"9776",0.371159851551056
"9777",0.503530621528625
"9778",0.330686926841736
"9779",0.502907395362854
"9780",0.110565789043903
"9781",0.567072868347168
"9782",0.560434401035309
"9783",0.524826169013977
"9784",0.574919283390045
"9785",0.608139932155609
"9786",0.671904623508453
"9787",0.376325666904449
"9788",0.00358295207843184
"9789",0.00555338663980365
"9790",0.528891623020172
"9791",0.36729571223259
"9792",0.073265977203846
"9793",0.535084784030914
"9794",0.535009026527405
"9795",0.566603899002075
"9796",0.518285691738129
"9797",0.470712780952454
"9798",0.419503718614578
"9799",0.376021355390549
"9800",0.626699209213257
"9801",0.598825037479401
"9802",0.901776194572449
"9803",0.0242451075464487
"9804",0.576210558414459
"9805",0.654545724391937
"9806",0.813694715499878
"9807",0.522288918495178
"9808",0.356635391712189
"9809",0.418486833572388
"9810",0.315430104732513
"9811",0.331761986017227
"9812",0.497788608074188
"9813",0.382172524929047
"9814",0.76605236530304
"9815",0.862127363681793
"9816",0.471552312374115
"9817",0.566865503787994
"9818",0.581296324729919
"9819",0.493747621774673
"9820",0.510329008102417
"9821",0.510329008102417
"9822",0.885042130947113
"9823",0.86164927482605
"9824",0.501619577407837
"9825",0.508535265922546
"9826",0.630614757537842
"9827",0.667005658149719
"9828",0.716849088668823
"9829",0.00594300730153918
"9830",0.591515958309174
"9831",0.485985308885574
"9832",0.243208408355713
"9833",0.507492542266846
"9834",0.158164471387863
"9835",0.741990804672241
"9836",0.359926670789719
"9837",0.44583335518837
"9838",0.453884094953537
"9839",0.508686006069183
"9840",0.669969737529755
"9841",0.657557189464569
"9842",0.769576191902161
"9843",0.672328591346741
"9844",0.423915863037109
"9845",0.994107961654663
"9846",0.67778867483139
"9847",0.733320713043213
"9848",0.755192816257477
"9849",0.914048135280609
"9850",0.891769468784332
"9851",0.37103009223938
"9852",0.575779914855957
"9853",0.59867936372757
"9854",0.551282048225403
"9855",0.421314686536789
"9856",0.868333399295807
"9857",0.00774030480533838
"9858",0.00681508937850595
"9859",0.596577703952789
"9860",0.760452508926392
"9861",0.160311609506607
"9862",0.18128427863121
"9863",0.167115822434425
"9864",0.543824672698975
"9865",0.474372297525406
"9866",0.475695103406906
"9867",0.634397685527802
"9868",0.610248267650604
"9869",0.408459663391113
"9870",0.832645416259766
"9871",0.999569714069366
"9872",0.477432042360306
"9873",0.495684057474136
"9874",0.538411200046539
"9875",0.727968513965607
"9876",0.810309946537018
"9877",0.155114144086838
"9878",0.197816714644432
"9879",0.738184690475464
"9880",0.813136339187622
"9881",0.514334261417389
"9882",0.804566502571106
"9883",0.693178713321686
"9884",0.721960306167603
"9885",0.448652684688568
"9886",0.634016513824463
"9887",0.530171990394592
"9888",0.477155864238739
"9889",0.470952093601227
"9890",0.51988697052002
"9891",0.456405252218246
"9892",0.172192737460136
"9893",0.551376104354858
"9894",0.675250113010406
"9895",0.623193204402924
"9896",0.541979610919952
"9897",0.436331897974014
"9898",0.503042280673981
"9899",0.556578099727631
"9900",0.501194179058075
"9901",0.563115119934082
"9902",0.973917305469513
"9903",0.480241566896439
"9904",0.631004452705383
"9905",0.512778997421265
"9906",0.46497055888176
"9907",0.376021355390549
"9908",0.570338189601898
"9909",0.18560928106308
"9910",0.55938595533371
"9911",0.449631810188293
"9912",0.806585073471069
"9913",0.819004714488983
"9914",0.851435840129852
"9915",0.0751515254378319
"9916",0.807118773460388
"9917",0.495497614145279
"9918",0.355537295341492
"9919",0.502390921115875
"9920",0.478320240974426
"9921",0.00898120459169149
"9922",0.00568804796785116
"9923",0.768407821655273
"9924",0.779603898525238
"9925",0.492372870445251
"9926",0.47618043422699
"9927",0.33217915892601
"9928",0.326966494321823
"9929",0.020063066855073
"9930",0.575401723384857
"9931",0.565049231052399
"9932",0.885827898979187
"9933",0.713543117046356
"9934",0.674658119678497
"9935",0.0553671531379223
"9936",0.00579360174015164
"9937",0.00579360174015164
"9938",0.853483617305756
"9939",0.862369954586029
"9940",0.158556655049324
"9941",0.440020740032196
"9942",0.685204267501831
"9943",0.499599069356918
"9944",0.85544341802597
"9945",0.696948647499084
"9946",0.489916831254959
"9947",0.794678926467896
"9948",0.206010073423386
"9949",0.383981823921204
"9950",0.484068781137466
"9951",0.196909353137016
"9952",0.000523076916579157
"9953",0.00716468133032322
"9954",0.659222424030304
"9955",0.530677378177643
"9956",0.469670325517654
"9957",0.680554568767548
"9958",0.739933431148529
"9959",0.619419455528259
"9960",0.271601021289825
"9961",0.453320860862732
"9962",0.187690287828445
"9963",0.553662955760956
"9964",0.53107750415802
"9965",0.467655926942825
"9966",0.65772545337677
"9967",0.464884907007217
"9968",0.806285321712494
"9969",0.471348226070404
"9970",0.495500415563583
"9971",0.505550980567932
"9972",0.558875679969788
"9973",0.631927609443665
"9974",0.237654641270638
"9975",0.369208753108978
"9976",0.349577069282532
"9977",0.338341504335403
"9978",0.464418530464172
"9979",0.604016065597534
"9980",0.662895441055298
"9981",0.70263135433197
"9982",0.791149139404297
"9983",0.819110572338104
"9984",0.653627574443817
"9985",0.423619478940964
"9986",0.304781824350357
"9987",0.0972584038972855
"9988",0.728940725326538
"9989",0.610769391059875
"9990",0.679069519042969
"9991",0.55558830499649
"9992",0.617056250572205
"9993",0.584886968135834
"9994",0.154587179422379
"9995",0.0522622242569923
"9996",0.156059384346008
"9997",0.0100723933428526
"9998",0.40718612074852
"9999",0.469695568084717
"10000",0.482853621244431
"10001",0.47214287519455
"10002",0.995427489280701
"10003",0.00533175002783537
"10004",0.0381197221577168
"10005",0.000457774352980778
"10006",0.000498109322506934
"10007",0.386925309896469
"10008",0.479938119649887
"10009",0.0695355236530304
"10010",0.660624742507935
"10011",0.609228372573853
"10012",0.669667363166809
"10013",0.649916112422943
"10014",0.636713862419128
"10015",0.677084028720856
"10016",0.501329004764557
"10017",0.759404540061951
"10018",0.450107574462891
"10019",0.138577118515968
"10020",0.465634673833847
"10021",0.634116291999817
"10022",0.566929757595062
"10023",0.589202165603638
"10024",0.661965787410736
"10025",0.711985170841217
"10026",0.999110281467438
"10027",0.761940240859985
"10028",0.73041707277298
"10029",0.755598962306976
"10030",0.71626740694046
"10031",0.472203493118286
"10032",0.00834941584616899
"10033",0.00128482817672193
"10034",0.473164200782776
"10035",0.491456598043442
"10036",0.484315723180771
"10037",0.406588971614838
"10038",0.363782078027725
"10039",0.408893615007401
"10040",0.231635466217995
"10041",0.517151653766632
"10042",0.574423789978027
"10043",0.51520562171936
"10044",0.433074772357941
"10045",0.443249374628067
"10046",0.969367206096649
"10047",0.599079847335815
"10048",0.123255029320717
"10049",0.608661592006683
"10050",0.482681006193161
"10051",0.484963983297348
"10052",0.564876437187195
"10053",0.570574522018433
"10054",0.27485379576683
"10055",0.431191891431808
"10056",0.0171136874705553
"10057",0.0166705492883921
"10058",0.899820029735565
"10059",0.477336078882217
"10060",0.849601089954376
"10061",0.532755196094513
"10062",0.596054792404175
"10063",0.489612430334091
"10064",0.57312273979187
"10065",0.761419117450714
"10066",0.714659929275513
"10067",0.55486673116684
"10068",0.509057760238647
"10069",0.533982694149017
"10070",0.68577629327774
"10071",0.713175177574158
"10072",0.725731253623962
"10073",0.583954811096191
"10074",0.578376471996307
"10075",0.653574407100677
"10076",0.457272201776505
"10077",0.718322932720184
"10078",0.766099691390991
"10079",0.784498333930969
"10080",0.738601505756378
"10081",0.142179504036903
"10082",0.636916279792786
"10083",0.490568816661835
"10084",0.494907796382904
"10085",0.377522051334381
"10086",0.439995765686035
"10087",0.212033912539482
"10088",0.268853068351746
"10089",0.560516536235809
"10090",0.518126964569092
"10091",0.531188666820526
"10092",0.672110676765442
"10093",0.726339101791382
"10094",0.478416591882706
"10095",0.000715275062248111
"10096",0.000777054578065872
"10097",0.586404860019684
"10098",0.559482991695404
"10099",0.671123802661896
"10100",0.999514937400818
"10101",0.46818807721138
"10102",0.564411222934723
"10103",0.563492774963379
"10104",0.526300191879272
"10105",0.525886535644531
"10106",0.281794369220734
"10107",0.587760984897614
"10108",0.6637362241745
"10109",0.523181915283203
"10110",0.525390803813934
"10111",0.536913573741913
"10112",0.496685802936554
"10113",0.462050795555115
"10114",0.279135346412659
"10115",0.188062340021133
"10116",0.98060005903244
"10117",0.98797881603241
"10118",0.100739531219006
"10119",0.499836981296539
"10120",0.664654493331909
"10121",0.546525001525879
"10122",0.471996784210205
"10123",0.0838907361030579
"10124",0.594489574432373
"10125",0.0635164454579353
"10126",0.667796671390533
"10127",0.523232817649841
"10128",0.186841189861298
"10129",0.384286642074585
"10130",0.111697547137737
"10131",0.757275879383087
"10132",0.513988494873047
"10133",0.598529696464539
"10134",0.0516187325119972
"10135",0.756683588027954
"10136",0.702819466590881
"10137",0.630975008010864
"10138",0.557634174823761
"10139",0.907737672328949
"10140",0.0478873327374458
"10141",0.0679099857807159
"10142",0.518622100353241
"10143",0.578272879123688
"10144",0.562360942363739
"10145",0.494489341974258
"10146",0.758520185947418
"10147",0.59776359796524
"10148",0.000888992566615343
"10149",0.541806876659393
"10150",0.508283495903015
"10151",0.505359053611755
"10152",0.66840934753418
"10153",0.55836808681488
"10154",0.0190057773143053
"10155",0.625608682632446
"10156",0.713675320148468
"10157",0.599744617938995
"10158",0.355742156505585
"10159",0.512938022613525
"10160",0.568412721157074
"10161",0.200332686305046
"10162",0.341180950403214
"10163",0.125215649604797
"10164",0.359514653682709
"10165",0.503961265087128
"10166",0.547556459903717
"10167",0.864442884922028
"10168",0.864442884922028
"10169",0.511124134063721
"10170",0.408883899450302
"10171",0.264832347631454
"10172",0.428744107484818
"10173",0.379996448755264
"10174",0.682107865810394
"10175",0.135576352477074
"10176",0.470251947641373
"10177",0.53863263130188
"10178",0.356097549200058
"10179",0.448552638292313
"10180",0.270865172147751
"10181",0.321024596691132
"10182",0.445389986038208
"10183",0.506594061851501
"10184",0.778758823871613
"10185",0.763146162033081
"10186",0.734357833862305
"10187",0.508535265922546
"10188",0.922676265239716
"10189",0.595429658889771
"10190",0.618704438209534
"10191",0.267990976572037
"10192",0.299569696187973
"10193",0.259130150079727
"10194",0.124477729201317
"10195",0.0658855363726616
"10196",0.996908724308014
"10197",0.999309420585632
"10198",0.999576389789581
"10199",0.630661904811859
"10200",0.628478467464447
"10201",0.393567353487015
"10202",0.626992464065552
"10203",0.609047293663025
"10204",0.616367280483246
"10205",0.42584040760994
"10206",0.495497614145279
"10207",0.437699437141418
"10208",0.408846110105515
"10209",0.0849244594573975
"10210",0.364377945661545
"10211",0.0495001710951328
"10212",0.588821768760681
"10213",0.437369644641876
"10214",0.348362267017365
"10215",0.262822836637497
"10216",0.824908971786499
"10217",0.813463628292084
"10218",0.462050795555115
"10219",0.302899897098541
"10220",0.26272264122963
"10221",0.466029167175293
"10222",0.707761764526367
"10223",0.36527806520462
"10224",0.947832643985748
"10225",0.947832643985748
"10226",0.722071051597595
"10227",0.550324857234955
"10228",0.551169633865356
"10229",0.283598363399506
"10230",0.00661589717492461
"10231",0.837030649185181
"10232",0.756492257118225
"10233",0.280994206666946
"10234",0.358780562877655
"10235",0.272282958030701
"10236",0.403906404972076
"10237",0.36870750784874
"10238",0.474040746688843
"10239",0.504680037498474
"10240",0.473389625549316
"10241",0.57927280664444
"10242",0.00788930431008339
"10243",0.463622719049454
"10244",0.696714818477631
"10245",0.575917720794678
"10246",0.592454314231873
"10247",0.00417430978268385
"10248",0.00413302378728986
"10249",0.658657014369965
"10250",0.708179593086243
"10251",0.692902266979218
"10252",0.634891033172607
"10253",0.653240025043488
"10254",0.593152821063995
"10255",0.414147257804871
"10256",0.265562295913696
"10257",0.172258943319321
"10258",0.777396261692047
"10259",0.548197627067566
"10260",0.271496295928955
"10261",0.400504320859909
"10262",0.513827085494995
"10263",0.462050795555115
"10264",0.308522522449493
"10265",0.215330213308334
"10266",0.252777367830276
"10267",0.320036828517914
"10268",0.414070129394531
"10269",0.558951020240784
"10270",0.0956026762723923
"10271",0.00210591079667211
"10272",0.894581198692322
"10273",0.834009945392609
"10274",0.894581198692322
"10275",0.944855034351349
"10276",0.61886078119278
"10277",0.644723057746887
"10278",0.533365964889526
"10279",0.493985682725906
"10280",0.661750435829163
"10281",0.619061589241028
"10282",0.4317467212677
"10283",0.413739055395126
"10284",0.689184367656708
"10285",0.67441713809967
"10286",0.694520652294159
"10287",0.652311563491821
"10288",0.7575963139534
"10289",0.200098618865013
"10290",0.214550092816353
"10291",0.483435064554214
"10292",0.525266170501709
"10293",0.361851632595062
"10294",0.331280797719955
"10295",0.389459758996964
"10296",0.639994621276855
"10297",0.99953281879425
"10298",0.99953281879425
"10299",0.999526619911194
"10300",0.486854255199432
"10301",0.474922627210617
"10302",0.420928686857224
"10303",0.49054941534996
"10304",0.506731390953064
"10305",0.413739055395126
"10306",0.981861710548401
"10307",0.98590499162674
"10308",0.983770489692688
"10309",0.84935337305069
"10310",0.636093974113464
"10311",0.850045621395111
"10312",0.849793970584869
"10313",0.893838942050934
"10314",0.460562109947205
"10315",0.550334513187408
"10316",0.54973316192627
"10317",0.594146072864532
"10318",0.550934970378876
"10319",0.114997707307339
"10320",0.435143560171127
"10321",0.0881466045975685
"10322",0.410692423582077
"10323",0.482461929321289
"10324",0.146247148513794
"10325",0.467030227184296
"10326",0.537066876888275
"10327",0.510048687458038
"10328",0.652618825435638
"10329",0.606612741947174
"10330",0.000621156592387706
"10331",0.000621156592387706
"10332",0.462050795555115
"10333",0.00281937071122229
"10334",0.00438940990716219
"10335",0.408613383769989
"10336",0.753258347511292
"10337",0.475564420223236
"10338",0.507026314735413
"10339",0.492488741874695
"10340",0.364769488573074
"10341",0.00869008060544729
"10342",0.187022477388382
"10343",0.881498515605927
"10344",0.871373236179352
"10345",0.890736281871796
"10346",0.592715084552765
"10347",0.626395463943481
"10348",0.263326853513718
"10349",0.465580105781555
"10350",0.186329632997513
"10351",0.455043077468872
"10352",0.996601819992065
"10353",0.539822101593018
"10354",0.376021355390549
"10355",0.489368796348572
"10356",0.259933680295944
"10357",0.497198820114136
"10358",0.492595165967941
"10359",0.482127398252487
"10360",0.0957641527056694
"10361",0.470389366149902
"10362",0.384251743555069
"10363",0.286235362291336
"10364",0.236486464738846
"10365",0.0962503179907799
"10366",0.585502922534943
"10367",0.664824187755585
"10368",0.653581738471985
"10369",0.49472764134407
"10370",0.218423709273338
"10371",0.225794360041618
"10372",0.309738516807556
"10373",0.52240389585495
"10374",0.52240389585495
"10375",0.588061094284058
"10376",0.0871312022209167
"10377",0.721670269966125
"10378",0.710446357727051
"10379",0.769455313682556
"10380",0.514113485813141
"10381",0.423915863037109
"10382",0.484013259410858
"10383",0.388214886188507
"10384",0.65969306230545
"10385",0.793923616409302
"10386",0.505550980567932
"10387",0.20796599984169
"10388",0.231081455945969
"10389",0.195076406002045
"10390",0.773312509059906
"10391",0.827059984207153
"10392",0.658636629581451
"10393",0.644815325737
"10394",0.746850728988647
"10395",0.990706861019135
"10396",0.962655186653137
"10397",0.420902222394943
"10398",0.453355252742767
"10399",0.62687224149704
"10400",0.456727296113968
"10401",0.337267816066742
"10402",0.744660437107086
"10403",0.604962289333344
"10404",0.391037613153458
"10405",0.0038252177182585
"10406",0.738182306289673
"10407",0.426903039216995
"10408",0.483449578285217
"10409",0.339367121458054
"10410",0.476283550262451
"10411",0.495374470949173
"10412",0.505550980567932
"10413",0.432813435792923
"10414",0.893531918525696
"10415",0.269681125879288
"10416",0.674136936664581
"10417",0.620215833187103
"10418",0.753673911094666
"10419",0.234998762607574
"10420",0.23093169927597
"10421",0.062706246972084
"10422",0.380246728658676
"10423",0.185830906033516
"10424",0.466616630554199
"10425",0.637320339679718
"10426",0.215199425816536
"10427",0.449678003787994
"10428",0.338220804929733
"10429",0.374116599559784
"10430",0.511882126331329
"10431",0.192113682627678
"10432",0.473005771636963
"10433",0.654716312885284
"10434",0.782001197338104
"10435",0.741053998470306
"10436",0.764873206615448
"10437",0.465969830751419
"10438",0.469657182693481
"10439",0.535366773605347
"10440",0.491184264421463
"10441",0.835162878036499
"10442",0.689191043376923
"10443",0.818241059780121
"10444",0.474642843008041
"10445",0.847933351993561
"10446",0.579339027404785
"10447",0.620470106601715
"10448",0.862216174602509
"10449",0.607654452323914
"10450",0.600130319595337
"10451",0.478389948606491
"10452",0.280967533588409
"10453",0.696885168552399
"10454",0.387887984514236
"10455",0.403251379728317
"10456",0.611402273178101
"10457",0.808700263500214
"10458",0.58641916513443
"10459",0.519557297229767
"10460",0.638031184673309
"10461",0.455646455287933
"10462",0.130589202046394
"10463",0.472572296857834
"10464",0.640066802501678
"10465",0.638792932033539
"10466",0.534552931785583
"10467",0.477467477321625
"10468",0.205624029040337
"10469",0.588158071041107
"10470",0.646389663219452
"10471",0.471887528896332
"10472",0.530983984470367
"10473",0.682007849216461
"10474",0.570336163043976
"10475",0.232166841626167
"10476",0.774831056594849
"10477",0.0104487342759967
"10478",0.450272381305695
"10479",0.279109090566635
"10480",0.618459045886993
"10481",0.244836509227753
"10482",0.718441188335419
"10483",0.381033152341843
"10484",0.45676127076149
"10485",0.524982869625092
"10486",0.345887064933777
"10487",0.341475903987885
