"","x"
"10348",0.25598880648613
"10349",0.47495248913765
"10350",0.235124915838242
"10351",0.468370586633682
"10352",0.996809542179108
"10353",0.520539879798889
"10354",0.349121570587158
"10355",0.594541549682617
"10356",0.217371463775635
"10357",0.432136505842209
"10358",0.492877602577209
"10359",0.49800917506218
"10360",0.128225803375244
"10361",0.40116760134697
"10362",0.381569415330887
"10363",0.300363421440125
"10364",0.207736223936081
"10365",0.093257263302803
"10366",0.622611045837402
"10367",0.663338005542755
"10368",0.654093027114868
"10369",0.522660434246063
"10370",0.216019287705421
"10371",0.21777980029583
"10372",0.319076538085938
"10373",0.523153305053711
"10374",0.523153305053711
"10375",0.642456293106079
"10376",0.10696118324995
"10377",0.738729238510132
"10378",0.751258432865143
"10379",0.748589098453522
"10380",0.538652777671814
"10381",0.432720094919205
"10382",0.509309947490692
"10383",0.331215441226959
"10384",0.677403688430786
"10385",0.825991868972778
"10386",0.544095993041992
"10387",0.202782094478607
"10388",0.237805932760239
"10389",0.217527031898499
"10390",0.785632193088531
"10391",0.867933869361877
"10392",0.668858587741852
"10393",0.650390923023224
"10394",0.781963586807251
"10395",0.99168187379837
"10396",0.930706858634949
"10397",0.451095998287201
"10398",0.492899298667908
"10399",0.630662024021149
"10400",0.547084510326385
"10401",0.258311629295349
"10402",0.737125515937805
"10403",0.554046392440796
"10404",0.354557156562805
"10405",0.00260865455493331
"10406",0.729784607887268
"10407",0.418636739253998
"10408",0.498609125614166
"10409",0.286941945552826
"10410",0.510790467262268
"10411",0.488395005464554
"10412",0.544095993041992
"10413",0.384147524833679
"10414",0.906547725200653
"10415",0.336051017045975
"10416",0.674682676792145
"10417",0.635730922222137
"10418",0.780805289745331
"10419",0.101803958415985
"10420",0.184641987085342
"10421",0.0474992990493774
"10422",0.447474151849747
"10423",0.183752432465553
"10424",0.37946680188179
"10425",0.484689801931381
"10426",0.157995447516441
"10427",0.503308475017548
"10428",0.365601122379303
"10429",0.400092571973801
"10430",0.432008504867554
"10431",0.193413212895393
"10432",0.475225687026978
"10433",0.68010550737381
"10434",0.791195750236511
"10435",0.73679780960083
"10436",0.735183000564575
"10437",0.494393855333328
"10438",0.459678202867508
"10439",0.561894297599792
"10440",0.514676451683044
"10441",0.728477239608765
"10442",0.79572993516922
"10443",0.833928108215332
"10444",0.54824310541153
"10445",0.870532512664795
"10446",0.637994706630707
"10447",0.594971477985382
"10448",0.807616412639618
"10449",0.625337541103363
"10450",0.612965047359467
"10451",0.489472538232803
"10452",0.523487150669098
"10453",0.69887763261795
"10454",0.386412382125854
"10455",0.437402129173279
"10456",0.598698675632477
"10457",0.779918968677521
"10458",0.630913734436035
"10459",0.495549291372299
"10460",0.660446047782898
"10461",0.508638858795166
"10462",0.135031744837761
"10463",0.408837348222733
"10464",0.576583564281464
"10465",0.681870400905609
"10466",0.554321348667145
"10467",0.473274230957031
"10468",0.274499326944351
"10469",0.737377643585205
"10470",0.651942193508148
"10471",0.449488878250122
"10472",0.530253410339355
"10473",0.663989067077637
"10474",0.568770945072174
"10475",0.178365990519524
"10476",0.726279616355896
"10477",0.0104171922430396
"10478",0.463787913322449
"10479",0.252409696578979
"10480",0.615881323814392
"10481",0.212007850408554
"10482",0.728226900100708
"10483",0.306372404098511
"10484",0.444495022296906
"10485",0.55864405632019
"10486",0.346009105443954
"10487",0.338381201028824
"10488",0.0737799182534218
"10489",0.122454591095448
"10490",0.0675979927182198
"10491",0.522380292415619
"10492",0.517850577831268
"10493",0.543548583984375
"10494",0.418636739253998
"10495",0.167169779539108
"10496",0.209626406431198
"10497",0.205763593316078
"10498",0.501830339431763
"10499",0.510534465312958
"10500",0.840430200099945
"10501",0.614264190196991
"10502",0.719765305519104
"10503",0.416477531194687
"10504",0.252512693405151
"10505",0.626457691192627
"10506",0.420488268136978
"10507",0.000432327011367306
"10508",0.00144907762296498
"10509",0.00184322777204216
"10510",0.478793203830719
"10511",0.574043571949005
"10512",0.570087730884552
"10513",0.537157297134399
"10514",0.529894828796387
"10515",0.543548583984375
"10516",0.432488620281219
"10517",0.0128031997010112
"10518",0.991058647632599
"10519",0.517824470996857
"10520",0.530042350292206
"10521",0.778533637523651
"10522",0.0656038969755173
"10523",0.211015224456787
"10524",0.195220395922661
"10525",0.542806446552277
"10526",0.453177332878113
"10527",0.261207222938538
"10528",0.614263355731964
"10529",0.464231222867966
"10530",0.515494465827942
"10531",0.561787545681
"10532",0.0044242194853723
"10533",0.402352035045624
"10534",0.326750218868256
"10535",0.34485125541687
"10536",0.544490098953247
"10537",0.347434312105179
"10538",0.540342330932617
"10539",0.517992496490479
"10540",0.495670109987259
"10541",0.918415904045105
"10542",0.924437046051025
"10543",0.282774746417999
"10544",0.503174424171448
"10545",0.476243376731873
"10546",0.503174424171448
"10547",0.00439666956663132
"10548",0.661991536617279
"10549",0.682182610034943
"10550",0.622206509113312
"10551",0.573290109634399
"10552",0.65870600938797
"10553",0.357327044010162
"10554",0.196261644363403
"10555",0.653349101543427
"10556",0.420488268136978
"10557",0.534529268741608
"10558",0.270608812570572
"10559",0.267314165830612
"10560",0.326051741838455
"10561",0.00589916715398431
"10562",0.500012397766113
"10563",0.534785866737366
"10564",0.130038008093834
"10565",0.42053496837616
"10566",0.401981443166733
"10567",0.390815615653992
"10568",0.670749604701996
"10569",0.663458526134491
"10570",0.810726583003998
"10571",0.476340740919113
"10572",0.31792277097702
"10573",0.4918013215065
"10574",0.557204008102417
"10575",0.338302254676819
"10576",0.497361123561859
"10577",0.556790590286255
"10578",0.252762645483017
"10579",0.448280185461044
"10580",0.573850274085999
"10581",0.662506282329559
"10582",0.478934794664383
"10583",0.994409620761871
"10584",0.717547833919525
"10585",0.746975481510162
"10586",0.25451648235321
"10587",0.253196835517883
"10588",0.408324390649796
"10589",0.337676912546158
"10590",0.827408373355865
"10591",0.497653931379318
"10592",0.487654834985733
"10593",0.196832492947578
"10594",0.909286499023438
"10595",0.572276830673218
"10596",0.337554544210434
"10597",0.555449724197388
"10598",0.562777280807495
"10599",0.461155980825424
"10600",0.590609014034271
"10601",0.985269606113434
"10602",0.850553333759308
"10603",0.981027960777283
"10604",0.454943954944611
"10605",0.81659609079361
"10606",0.852573335170746
"10607",0.363695204257965
"10608",0.310293942689896
"10609",0.544971764087677
"10610",0.538652777671814
"10611",0.74459969997406
"10612",0.467285543680191
"10613",0.53532737493515
"10614",0.487472385168076
"10615",0.534529268741608
"10616",0.496828466653824
"10617",0.526947319507599
"10618",0.5565345287323
"10619",0.364932358264923
"10620",0.460351765155792
"10621",0.706590950489044
"10622",0.731469035148621
"10623",0.780807137489319
"10624",0.517850577831268
"10625",0.537990689277649
"10626",0.652644872665405
"10627",0.482973247766495
"10628",0.402362614870071
"10629",0.681691706180573
"10630",0.686774373054504
"10631",0.72259110212326
"10632",0.000534651568159461
"10633",0.000534651568159461
"10634",0.454075455665588
"10635",0.449244886636734
"10636",0.538652777671814
"10637",0.666604101657867
"10638",0.836379170417786
"10639",0.808030724525452
"10640",0.325537413358688
"10641",0.2916319668293
"10642",0.594072341918945
"10643",0.719580292701721
"10644",0.807797491550446
"10645",0.713414251804352
"10646",0.196978285908699
"10647",0.356694847345352
"10648",0.0048684710636735
"10649",0.00489424122497439
"10650",0.004618925973773
"10651",0.80773401260376
"10652",0.791626214981079
"10653",0.404617369174957
"10654",0.674967765808105
"10655",0.712365031242371
"10656",0.349516659975052
"10657",0.907735109329224
"10658",0.578024983406067
"10659",0.542248129844666
"10660",0.463795870542526
"10661",0.00377611839212477
"10662",0.411163717508316
"10663",0.828971982002258
"10664",0.907882750034332
"10665",0.303839474916458
"10666",0.241242900490761
"10667",0.0851446241140366
"10668",0.488785088062286
"10669",0.508131146430969
"10670",0.199141621589661
"10671",0.474956631660461
"10672",0.658752381801605
"10673",0.776656210422516
"10674",0.222147971391678
"10675",0.437877237796783
"10676",0.344610780477524
"10677",0.00045854362542741
"10678",0.604341387748718
"10679",0.630077362060547
"10680",0.987092912197113
"10681",0.817080140113831
"10682",0.72919625043869
"10683",0.769741714000702
"10684",0.559033751487732
"10685",0.57844090461731
"10686",0.282782256603241
"10687",0.581582605838776
"10688",0.198757410049438
"10689",0.237672090530396
"10690",0.492870807647705
"10691",0.746444761753082
"10692",0.824817717075348
"10693",0.842598795890808
"10694",0.189859449863434
"10695",0.389423817396164
"10696",0.245242327451706
"10697",0.77266126871109
"10698",0.501505792140961
"10699",0.70808470249176
"10700",0.281587898731232
"10701",0.467795491218567
"10702",0.431386232376099
"10703",0.00335652544163167
"10704",0.448280185461044
"10705",0.519846320152283
"10706",0.558511555194855
"10707",0.375349313020706
"10708",0.275614351034164
"10709",0.504217445850372
"10710",0.511958122253418
"10711",0.398500829935074
"10712",0.852465927600861
"10713",0.983669221401215
"10714",0.00287101906724274
"10715",0.608748614788055
"10716",0.731296300888062
"10717",0.764741122722626
"10718",0.385645896196365
"10719",0.508801579475403
"10720",0.386422216892242
"10721",0.588443875312805
"10722",0.438294500112534
"10723",0.643675208091736
"10724",0.710713744163513
"10725",0.587736368179321
"10726",0.536514580249786
"10727",0.478872299194336
"10728",0.477123498916626
"10729",0.418636739253998
"10730",0.326026648283005
"10731",0.321699023246765
"10732",0.42066565155983
"10733",0.718575000762939
"10734",0.649425148963928
"10735",0.699728965759277
"10736",0.382382482290268
"10737",0.54816472530365
"10738",0.0104290023446083
"10739",0.537326514720917
"10740",0.752710103988647
"10741",0.249196827411652
"10742",0.722062289714813
"10743",0.699410378932953
"10744",0.722062289714813
"10745",0.370439350605011
"10746",0.510191202163696
"10747",0.482378154993057
"10748",0.402087032794952
"10749",0.433907955884933
"10750",0.349121570587158
"10751",0.990698754787445
"10752",0.534529268741608
"10753",0.531938076019287
"10754",0.546179473400116
"10755",0.388105511665344
"10756",0.580396890640259
"10757",0.387881815433502
"10758",0.780811727046967
"10759",0.777522444725037
"10760",0.534785866737366
"10761",0.488226592540741
"10762",0.452964872121811
"10763",0.199369743466377
"10764",0.554456532001495
"10765",0.501209139823914
"10766",0.518788039684296
"10767",0.516602575778961
"10768",0.3161541223526
"10769",0.539643228054047
"10770",0.518004596233368
"10771",0.518004596233368
"10772",0.00102010124828666
"10773",0.999603688716888
"10774",0.727916061878204
"10775",0.705718278884888
"10776",0.981730222702026
"10777",0.678838789463043
"10778",0.190236404538155
"10779",0.575131475925446
"10780",0.653071641921997
"10781",0.46544224023819
"10782",0.517065227031708
"10783",0.232137575745583
"10784",0.540267586708069
"10785",0.894180238246918
"10786",0.385645896196365
"10787",0.479628145694733
"10788",0.459988206624985
"10789",0.631914019584656
"10790",0.82667750120163
"10791",0.725602567195892
"10792",0.785246014595032
"10793",0.784543633460999
"10794",0.520279049873352
"10795",0.237068548798561
"10796",0.220355093479156
"10797",0.518004596233368
"10798",0.477123498916626
"10799",0.380980610847473
"10800",0.507594883441925
"10801",0.546380221843719
"10802",0.518004596233368
"10803",0.629393696784973
"10804",0.761547327041626
"10805",0.691692709922791
"10806",0.781851649284363
"10807",0.455106467008591
"10808",0.517850577831268
"10809",0.747705221176147
"10810",0.733171403408051
"10811",0.14541982114315
"10812",0.828904032707214
"10813",0.469151973724365
"10814",0.641347765922546
"10815",0.479039043188095
"10816",0.48521625995636
"10817",0.999243140220642
"10818",0.999442398548126
"10819",0.846581697463989
"10820",0.896432757377625
"10821",0.925094425678253
"10822",0.761405885219574
"10823",0.825461983680725
"10824",0.524641871452332
"10825",0.494654834270477
"10826",0.328693449497223
"10827",0.615529358386993
"10828",0.461299419403076
"10829",0.488237291574478
"10830",0.572959303855896
"10831",0.657542645931244
"10832",0.661334633827209
"10833",0.32920703291893
"10834",0.820064187049866
"10835",0.477123498916626
"10836",0.560637295246124
"10837",0.508037030696869
"10838",0.531733870506287
"10839",0.421831876039505
"10840",0.6393763422966
"10841",0.00750714121386409
"10842",0.000577767030335963
"10843",0.283794641494751
"10844",0.636397480964661
"10845",0.6180739402771
"10846",0.63312029838562
"10847",0.641963005065918
"10848",0.482379645109177
"10849",0.183902412652969
"10850",0.601268887519836
"10851",0.547419965267181
"10852",0.549285173416138
"10853",0.523153305053711
"10854",0.522380292415619
"10855",0.385645896196365
"10856",0.407029658555984
"10857",0.676918625831604
"10858",0.484034806489944
"10859",0.702725410461426
"10860",0.477123498916626
"10861",0.672319054603577
"10862",0.156897589564323
"10863",0.336239665746689
"10864",0.535600244998932
"10865",0.735963523387909
"10866",0.726816058158875
"10867",0.680700659751892
"10868",0.703575789928436
"10869",0.355165123939514
"10870",0.778964996337891
"10871",0.799083948135376
"10872",0.690994799137115
"10873",0.726138710975647
"10874",0.639260530471802
"10875",0.783749103546143
"10876",0.467172026634216
"10877",0.506448984146118
"10878",0.877465665340424
"10879",0.412562608718872
"10880",0.337616056203842
"10881",0.579591631889343
"10882",0.623594284057617
"10883",0.657211005687714
"10884",0.725474059581757
"10885",0.713857293128967
"10886",0.376091569662094
"10887",0.546626448631287
"10888",0.206582397222519
"10889",0.537103176116943
"10890",0.777343988418579
"10891",0.791347026824951
"10892",0.725556075572968
"10893",0.215115368366241
"10894",0.847328245639801
"10895",0.467815428972244
"10896",0.50977635383606
"10897",0.499272584915161
"10898",0.619259059429169
"10899",0.518898248672485
"10900",0.597692847251892
"10901",0.443457186222076
"10902",0.623691737651825
"10903",0.719867944717407
"10904",0.449492543935776
"10905",0.561541497707367
"10906",0.48256728053093
"10907",0.195469796657562
"10908",0.630698502063751
"10909",0.651914119720459
"10910",0.544326066970825
"10911",0.537326514720917
"10912",0.89102828502655
"10913",0.00263053784146905
"10914",0.00067012564977631
"10915",0.000619923754129559
"10916",0.264514088630676
"10917",0.575327396392822
"10918",0.467172026634216
"10919",0.538994550704956
"10920",0.999224066734314
"10921",0.526989161968231
"10922",0.509103894233704
"10923",0.0863741114735603
"10924",0.99784255027771
"10925",0.99152022600174
"10926",0.641605257987976
"10927",0.398604214191437
"10928",0.514770805835724
"10929",0.238959386944771
"10930",0.47490394115448
"10931",0.305601358413696
"10932",0.140801414847374
"10933",0.887012839317322
"10934",0.00940241757780313
"10935",0.475484818220139
"10936",0.5362668633461
"10937",0.580836653709412
"10938",0.670706033706665
"10939",0.221677213907242
"10940",0.457181125879288
"10941",0.497498214244843
"10942",0.532958745956421
"10943",0.545578300952911
"10944",0.411982417106628
"10945",0.445458292961121
"10946",0.866134524345398
"10947",0.530454695224762
"10948",0.84668493270874
"10949",0.475983202457428
"10950",0.565934002399445
"10951",0.484469950199127
"10952",0.168174475431442
"10953",0.506610751152039
"10954",0.418636739253998
"10955",0.81390917301178
"10956",0.804853022098541
"10957",0.675959646701813
"10958",0.421844035387039
"10959",0.16834868490696
"10960",0.646192312240601
"10961",0.788271427154541
"10962",0.789881229400635
"10963",0.470320910215378
"10964",0.615064442157745
"10965",0.147133722901344
"10966",0.708592593669891
"10967",0.778258800506592
"10968",0.365291625261307
"10969",0.626787424087524
"10970",0.460320800542831
"10971",0.819547593593597
"10972",0.769754350185394
"10973",0.984729945659637
"10974",0.985666215419769
"10975",0.544971764087677
"10976",0.546804547309875
"10977",0.477123498916626
"10978",0.478562206029892
"10979",0.760234296321869
"10980",0.647856593132019
"10981",0.634887933731079
"10982",0.349121570587158
"10983",0.421844035387039
"10984",0.614133477210999
"10985",0.551454663276672
"10986",0.625729441642761
"10987",0.00422711716964841
"10988",0.0842647701501846
"10989",0.776278972625732
"10990",0.858866274356842
"10991",0.687005221843719
"10992",0.0676790028810501
"10993",0.498435109853745
"10994",0.670444667339325
"10995",0.604499816894531
"10996",0.352628231048584
"10997",0.457202643156052
"10998",0.467285543680191
"10999",0.469261050224304
"11000",0.517850577831268
"11001",0.768325865268707
"11002",0.65544182062149
"11003",0.490904748439789
"11004",0.242785558104515
"11005",0.22639824450016
"11006",0.490729123353958
"11007",0.467172026634216
"11008",0.448280185461044
"11009",0.991239249706268
"11010",0.992603957653046
"11011",0.303153514862061
"11012",0.524201631546021
"11013",0.503102242946625
"11014",0.498638421297073
"11015",0.728682518005371
"11016",0.418636739253998
"11017",0.712872445583344
"11018",0.487472385168076
"11019",0.487472385168076
"11020",0.524936735630035
"11021",0.420893639326096
"11022",0.617356061935425
"11023",0.593691766262054
"11024",0.562896907329559
"11025",0.00932655110955238
"11026",0.664073288440704
"11027",0.775046467781067
"11028",0.760227739810944
"11029",0.505312204360962
"11030",0.891125321388245
"11031",0.871897041797638
"11032",0.941303193569183
"11033",0.65354996919632
"11034",0.677867412567139
"11035",0.771633744239807
"11036",0.70137757062912
"11037",0.191336825489998
"11038",0.191336825489998
"11039",0.179514780640602
"11040",0.544665455818176
"11041",0.767829418182373
"11042",0.753930687904358
"11043",0.409312754869461
"11044",0.491980493068695
"11045",0.389482438564301
"11046",0.86413985490799
"11047",0.805450677871704
"11048",0.467172026634216
"11049",0.639942586421967
"11050",0.607417166233063
"11051",0.659690260887146
"11052",0.550959050655365
"11053",0.499879866838455
"11054",0.526942014694214
"11055",0.991954147815704
"11056",0.991954147815704
"11057",0.0984133929014206
"11058",0.45650327205658
"11059",0.283625215291977
"11060",0.517850577831268
"11061",0.045691255480051
"11062",0.280590206384659
"11063",0.304599672555923
"11064",0.690039455890656
"11065",0.247500881552696
"11066",0.578518152236938
"11067",0.834290385246277
"11068",0.469151973724365
"11069",0.518015265464783
"11070",0.456698954105377
"11071",0.457121282815933
"11072",0.440057754516602
"11073",0.474027663469315
"11074",0.0038400914054364
"11075",0.469151973724365
"11076",0.469308704137802
"11077",0.655382812023163
"11078",0.544306695461273
"11079",0.479841381311417
"11080",0.534785866737366
"11081",0.540083229541779
"11082",0.502509415149689
"11083",0.0700701326131821
"11084",0.46397989988327
"11085",0.000396147835999727
"11086",0.0040590176358819
"11087",0.568302512168884
"11088",0.628057420253754
"11089",0.538844585418701
"11090",0.423301845788956
"11091",0.192848652601242
"11092",0.249154463410378
"11093",0.438061594963074
"11094",0.199376001954079
"11095",0.440306663513184
"11096",0.377499967813492
"11097",0.440306663513184
"11098",0.421844035387039
"11099",0.509309947490692
"11100",0.850548803806305
"11101",0.761222362518311
"11102",0.852639436721802
"11103",0.672551810741425
"11104",0.705516159534454
"11105",0.555693447589874
"11106",0.502509415149689
"11107",0.848957180976868
"11108",0.66006338596344
"11109",0.936143636703491
"11110",0.483530551195145
"11111",0.522380292415619
"11112",0.733537077903748
"11113",0.685407042503357
"11114",0.667382478713989
"11115",0.651037037372589
"11116",0.842501103878021
"11117",0.763415515422821
"11118",0.84972071647644
"11119",0.467285543680191
"11120",0.647543966770172
"11121",0.645245492458344
"11122",0.723493993282318
"11123",0.00772937387228012
"11124",0.727180540561676
"11125",0.572763025760651
"11126",0.726270318031311
"11127",0.699822843074799
"11128",0.641293942928314
"11129",0.809329807758331
"11130",0.805268704891205
"11131",0.800713837146759
"11132",0.783674597740173
"11133",0.766955494880676
"11134",0.896808803081512
"11135",0.227627977728844
"11136",0.643646121025085
"11137",0.228777959942818
"11138",0.444332003593445
"11139",0.239895984530449
"11140",0.349121570587158
"11141",0.8855881690979
"11142",0.816861629486084
"11143",0.639850497245789
"11144",0.492495030164719
"11145",0.542673230171204
"11146",0.537073910236359
"11147",0.38028872013092
"11148",0.840898394584656
"11149",0.477410793304443
"11150",0.499319523572922
"11151",0.421844035387039
"11152",0.481877148151398
"11153",0.572214901447296
"11154",0.575131475925446
"11155",0.544095993041992
"11156",0.490311682224274
"11157",0.507016241550446
"11158",0.553235471248627
"11159",0.131329715251923
"11160",0.121086120605469
"11161",0.484860807657242
"11162",0.699143171310425
"11163",0.698008239269257
"11164",0.698008239269257
"11165",0.789307057857513
"11166",0.798110723495483
"11167",0.808760344982147
"11168",0.974349319934845
"11169",0.851977825164795
"11170",0.443037956953049
"11171",0.418636739253998
"11172",0.982952952384949
"11173",0.978843450546265
"11174",0.796647489070892
"11175",0.809828221797943
"11176",0.493928253650665
"11177",0.00624065613374114
"11178",0.594767510890961
"11179",0.451510578393936
"11180",0.824060022830963
"11181",0.771340131759644
"11182",0.750767588615417
"11183",0.507991373538971
"11184",0.585435032844543
"11185",0.595293819904327
"11186",0.478367298841476
"11187",0.326257228851318
"11188",0.387285232543945
"11189",0.777856409549713
"11190",0.721456587314606
"11191",0.467172026634216
"11192",0.00263912137597799
"11193",0.00221138540655375
"11194",0.437048882246017
"11195",0.495909690856934
"11196",0.384251207113266
"11197",0.467172026634216
"11198",0.16066600382328
"11199",0.243350267410278
"11200",0.582528948783875
"11201",0.872691035270691
"11202",0.873755931854248
"11203",0.432720094919205
"11204",0.0292710531502962
"11205",0.029143963009119
"11206",0.144334375858307
"11207",0.432302296161652
"11208",0.00856083538383245
"11209",0.0876710489392281
"11210",0.653693377971649
"11211",0.455389887094498
"11212",0.79586535692215
"11213",0.580120980739594
"11214",0.793442964553833
"11215",0.595622479915619
"11216",0.475356042385101
"11217",0.651639461517334
"11218",0.263998568058014
"11219",0.01764783449471
"11220",0.295300126075745
"11221",0.651132464408875
"11222",0.653920888900757
"11223",0.828149855136871
"11224",0.831063210964203
"11225",0.808568120002747
"11226",0.105768240988255
"11227",0.461656153202057
"11228",0.991815030574799
"11229",0.550227999687195
"11230",0.368426412343979
"11231",0.465892463922501
"11232",0.477631419897079
"11233",0.667811155319214
"11234",0.576388120651245
"11235",0.776093602180481
"11236",0.517850577831268
"11237",0.792775332927704
"11238",0.773586332798004
"11239",0.899610579013824
"11240",0.232566386461258
"11241",0.762321293354034
"11242",0.734860777854919
"11243",0.888248264789581
"11244",0.876785755157471
"11245",0.914003789424896
"11246",0.570722341537476
"11247",0.539438307285309
"11248",0.518004596233368
"11249",0.726946651935577
"11250",0.424214273691177
"11251",0.693437814712524
"11252",0.74256819486618
"11253",0.451014310121536
"11254",0.551922380924225
"11255",0.592901468276978
"11256",0.0841644480824471
"11257",0.608110368251801
"11258",0.359567642211914
"11259",0.0914381593465805
"11260",0.206974178552628
"11261",0.404077857732773
"11262",0.0102300019934773
"11263",0.00842634588479996
"11264",0.6026571393013
"11265",0.648590505123138
"11266",0.937652826309204
"11267",0.762140035629272
"11268",0.497429430484772
"11269",0.579556167125702
"11270",0.480060070753098
"11271",0.448370665311813
"11272",0.204012483358383
"11273",0.0918163731694221
"11274",0.295929402112961
"11275",0.305143028497696
"11276",0.326268672943115
"11277",0.490963011980057
"11278",0.517065227031708
"11279",0.459125012159348
"11280",0.514888286590576
"11281",0.47490394115448
"11282",0.467285543680191
"11283",0.522380292415619
"11284",0.345852315425873
"11285",0.557014763355255
"11286",0.318917453289032
"11287",0.570431113243103
"11288",0.276172339916229
"11289",0.408764660358429
"11290",0.60548323392868
"11291",0.66059136390686
"11292",0.438444882631302
"11293",0.239842534065247
"11294",0.000889251416083425
"11295",0.00164011353626847
"11296",0.491840094327927
"11297",0.989688873291016
"11298",0.527178108692169
"11299",0.0741283968091011
"11300",0.00610887445509434
"11301",0.690520465373993
"11302",0.361044943332672
"11303",0.445046991109848
"11304",0.0826216638088226
"11305",0.465687245130539
"11306",0.492639243602753
"11307",0.707109391689301
"11308",0.682927191257477
"11309",0.6695876121521
"11310",0.579847931861877
"11311",0.413393646478653
"11312",0.668797373771667
"11313",0.615986704826355
"11314",0.263737320899963
"11315",0.687791347503662
"11316",0.0032451490405947
"11317",0.00534902699291706
"11318",0.537235915660858
"11319",0.230406329035759
"11320",0.774121642112732
"11321",0.639944553375244
"11322",0.692691385746002
"11323",0.661029696464539
"11324",0.212608769536018
"11325",0.656929552555084
"11326",0.197412878274918
"11327",0.517065227031708
"11328",0.00430425722151995
"11329",0.00234207580797374
"11330",0.035121813416481
"11331",0.00362039869651198
"11332",0.479225635528564
"11333",0.767589688301086
"11334",0.375190079212189
"11335",0.503120720386505
"11336",0.00558975525200367
"11337",0.490946590900421
"11338",0.238330975174904
"11339",0.424495905637741
"11340",0.495613873004913
"11341",0.577469050884247
"11342",0.53324830532074
"11343",0.00492429547011852
"11344",0.478893220424652
"11345",0.596499502658844
"11346",0.531552791595459
"11347",0.681629598140717
"11348",0.755609810352325
"11349",0.645155429840088
"11350",0.53532737493515
"11351",0.492830961942673
"11352",0.498686730861664
"11353",0.346734881401062
"11354",0.291427314281464
"11355",0.00736949779093266
"11356",0.125376433134079
"11357",0.00543093401938677
"11358",0.726464509963989
"11359",0.574931979179382
"11360",0.593602240085602
"11361",0.998824059963226
"11362",0.540220022201538
"11363",0.553798675537109
"11364",0.527647376060486
"11365",0.490171790122986
"11366",0.635571777820587
"11367",0.534785866737366
"11368",0.537645757198334
"11369",0.504286766052246
"11370",0.506493330001831
"11371",0.918409764766693
"11372",0.916225731372833
"11373",0.912672758102417
"11374",0.538652777671814
"11375",0.467172026634216
"11376",0.397331088781357
"11377",0.549553513526917
"11378",0.115040853619576
"11379",0.599572777748108
"11380",0.795280158519745
"11381",0.0101499920710921
"11382",0.00883527472615242
"11383",0.482920825481415
"11384",0.439430356025696
"11385",0.00255352212116122
"11386",0.553879737854004
"11387",0.557158589363098
"11388",0.516703903675079
"11389",0.467172026634216
"11390",0.482379645109177
"11391",0.485847741365433
"11392",0.663642108440399
"11393",0.162535190582275
"11394",0.403222173452377
"11395",0.554054915904999
"11396",0.478534817695618
"11397",0.251118361949921
"11398",0.222758442163467
"11399",0.000919947167858481
"11400",0.522380292415619
"11401",0.5767742395401
"11402",0.476800471544266
"11403",0.675820887088776
"11404",0.722764909267426
"11405",0.467285543680191
"11406",0.544971764087677
"11407",0.138154849410057
"11408",0.405573695898056
"11409",0.734158098697662
"11410",0.323184996843338
"11411",0.678457021713257
"11412",0.713482141494751
"11413",0.711182296276093
"11414",0.758017420768738
"11415",0.076973557472229
"11416",0.190166994929314
"11417",0.0641756132245064
"11418",0.619231939315796
"11419",0.58733993768692
"11420",0.994841158390045
"11421",0.723359882831573
"11422",0.795084953308105
"11423",0.57643860578537
"11424",0.585020661354065
"11425",0.491130828857422
"11426",0.642500162124634
"11427",0.540762603282928
"11428",0.50480729341507
"11429",0.507116317749023
"11430",0.627879738807678
"11431",0.360874235630035
"11432",0.76857453584671
"11433",0.794671654701233
"11434",0.546753466129303
"11435",0.527706861495972
"11436",0.159924209117889
"11437",0.538652777671814
"11438",0.526905596256256
"11439",0.398432105779648
"11440",0.332668840885162
"11441",0.391395926475525
"11442",0.00347380898892879
"11443",0.739122927188873
"11444",0.703570365905762
"11445",0.877930819988251
"11446",0.893864274024963
"11447",0.866019904613495
"11448",0.761611998081207
"11449",0.347723841667175
"11450",0.400161385536194
"11451",0.602306246757507
"11452",0.641974449157715
"11453",0.6763916015625
"11454",0.666202008724213
"11455",0.515605390071869
"11456",0.469151973724365
"11457",0.621984958648682
"11458",0.760756015777588
"11459",0.540089070796967
"11460",0.517386317253113
"11461",0.314828515052795
"11462",0.336125373840332
"11463",0.607269287109375
"11464",0.48818027973175
"11465",0.561600208282471
"11466",0.0651186779141426
"11467",0.151370704174042
"11468",0.606353461742401
"11469",0.507124066352844
"11470",0.237727761268616
"11471",0.302882105112076
"11472",0.273431599140167
"11473",0.554926097393036
"11474",0.554926097393036
"11475",0.561023116111755
"11476",0.466180771589279
"11477",0.441733747720718
"11478",0.521249175071716
"11479",0.40919902920723
"11480",0.603691637516022
"11481",0.154249519109726
"11482",0.251284569501877
"11483",0.224714532494545
"11484",0.00632247794419527
"11485",0.00578911229968071
"11486",0.498117655515671
"11487",0.540502488613129
"11488",0.542837858200073
"11489",0.209077909588814
"11490",0.373444259166718
"11491",0.915149390697479
"11492",0.00143491302151233
"11493",0.336979985237122
"11494",0.886780738830566
"11495",0.271713644266129
"11496",0.873759567737579
"11497",0.942915499210358
"11498",0.504007518291473
"11499",0.533686399459839
"11500",0.494927376508713
"11501",0.519984364509583
"11502",0.993280947208405
"11503",0.467285543680191
"11504",0.336302578449249
"11505",0.526810050010681
"11506",0.179489716887474
"11507",0.606574296951294
