"","x"
"11808",0.730415463447571
"11809",0.713984251022339
"11810",0.551977872848511
"11811",0.630868911743164
"11812",0.504157543182373
"11813",0.830142557621002
"11814",0.792337834835052
"11815",0.781282782554626
"11816",0.925945520401001
"11817",0.582729935646057
"11818",0.793807744979858
"11819",0.438562095165253
"11820",0.272694617509842
"11821",0.262709856033325
"11822",0.209398210048676
"11823",0.319548279047012
"11824",0.553236365318298
"11825",0.826586425304413
"11826",0.641975879669189
"11827",0.143909260630608
"11828",0.00628585275262594
"11829",0.477234959602356
"11830",0.654244720935822
"11831",0.67923903465271
"11832",0.791351675987244
"11833",0.627555966377258
"11834",0.186934232711792
"11835",0.990742146968842
"11836",0.999281823635101
"11837",0.986923277378082
"11838",0.524076581001282
"11839",0.800415456295013
"11840",0.800396800041199
"11841",0.834997951984406
"11842",0.9994877576828
"11843",0.791098713874817
"11844",0.85234522819519
"11845",0.883762538433075
"11846",0.483797937631607
"11847",0.863632261753082
"11848",0.840423047542572
"11849",0.759549200534821
"11850",0.856380224227905
"11851",0.373350024223328
"11852",0.277602791786194
"11853",0.305409789085388
"11854",0.647919952869415
"11855",0.578903794288635
"11856",0.644240021705627
"11857",0.277439266443253
"11858",0.322980523109436
"11859",0.518241941928864
"11860",0.516097366809845
"11861",0.511919796466827
"11862",0.999618768692017
"11863",0.397967845201492
"11864",0.419892191886902
"11865",0.424946039915085
"11866",0.505952298641205
"11867",0.534859180450439
"11868",0.500702559947968
"11869",0.475956290960312
"11870",0.669712483882904
"11871",0.53030389547348
"11872",0.456792414188385
"11873",0.242541298270226
"11874",0.718154430389404
"11875",0.154761329293251
"11876",0.000708915700670332
"11877",0.484263598918915
"11878",0.335244238376617
"11879",0.671614348888397
"11880",0.289971619844437
"11881",0.481467485427856
"11882",0.468698233366013
"11883",0.488816648721695
"11884",0.578595101833344
"11885",0.473315358161926
"11886",0.488067179918289
"11887",0.5123091340065
"11888",0.6502286195755
"11889",0.575678467750549
"11890",0.460150897502899
"11891",0.541032493114471
"11892",0.598933041095734
"11893",0.358510404825211
"11894",0.221774786710739
"11895",0.506915867328644
"11896",0.553686082363129
"11897",0.571988344192505
"11898",0.60895848274231
"11899",0.941075444221497
"11900",0.723803520202637
"11901",0.784499764442444
"11902",0.869433045387268
"11903",0.856541335582733
"11904",0.84115469455719
"11905",0.397021889686584
"11906",0.804839193820953
"11907",0.475956290960312
"11908",0.975382208824158
"11909",0.94761848449707
"11910",0.874928057193756
"11911",0.302373826503754
"11912",0.277175486087799
"11913",0.787540555000305
"11914",0.550475656986237
"11915",0.488067179918289
"11916",0.294718980789185
"11917",0.765719771385193
"11918",0.239395037293434
"11919",0.437599897384644
"11920",0.526167333126068
"11921",0.752652227878571
"11922",0.733209192752838
"11923",0.724018156528473
"11924",0.0169520378112793
"11925",0.00487975729629397
"11926",0.288698434829712
"11927",0.396155774593353
"11928",0.204500362277031
"11929",0.424135595560074
"11930",0.479875862598419
"11931",0.984073340892792
"11932",0.984073340892792
"11933",0.577255427837372
"11934",0.558267533779144
"11935",0.468793630599976
"11936",0.47993016242981
"11937",0.00929081719368696
"11938",0.0102631654590368
"11939",0.982617199420929
"11940",0.00655290950089693
"11941",0.578140377998352
"11942",0.698976933956146
"11943",0.398696810007095
"11944",0.443546921014786
"11945",0.469476491212845
"11946",0.682783782482147
"11947",0.748688459396362
"11948",0.757158398628235
"11949",0.21546882390976
"11950",0.534505784511566
"11951",0.113709002733231
"11952",0.692989647388458
"11953",0.680544257164001
"11954",0.52853798866272
"11955",0.000667062995489687
"11956",0.439932614564896
"11957",0.499277323484421
"11958",0.659075200557709
"11959",0.575306177139282
"11960",0.418525546789169
"11961",0.398422449827194
"11962",0.00570665113627911
"11963",0.00482953619211912
"11964",0.462867349386215
"11965",0.46643927693367
"11966",0.650063514709473
"11967",0.502963483333588
"11968",0.721820056438446
"11969",0.700151145458221
"11970",0.610089004039764
"11971",0.698735296726227
"11972",0.618555426597595
"11973",0.0109801469370723
"11974",0.535448014736176
"11975",0.482741802930832
"11976",0.0112950103357434
"11977",0.488067179918289
"11978",0.560098111629486
"11979",0.00240654079243541
"11980",0.580509901046753
"11981",0.674380660057068
"11982",0.686484217643738
"11983",0.732499420642853
"11984",0.206931918859482
"11985",0.19062976539135
"11986",0.755941271781921
"11987",0.703859210014343
"11988",0.628963947296143
"11989",0.00620741071179509
"11990",0.919252336025238
"11991",0.486649215221405
"11992",0.00396109605208039
"11993",0.37017896771431
"11994",0.341238468885422
"11995",0.155981719493866
"11996",0.0063197435811162
"11997",0.857010066509247
"11998",0.676827788352966
"11999",0.82041871547699
"12000",0.704621553421021
"12001",0.740077376365662
"12002",0.874455988407135
"12003",0.584785223007202
"12004",0.617753505706787
"12005",0.642452418804169
"12006",0.493874937295914
"12007",0.00733552454039454
"12008",0.252609729766846
"12009",0.605653882026672
"12010",0.618631660938263
"12011",0.0544627197086811
"12012",0.792872726917267
"12013",0.858059704303741
"12014",0.551144003868103
"12015",0.573274493217468
"12016",0.51890355348587
"12017",0.51890355348587
"12018",0.432587116956711
"12019",0.509541869163513
"12020",0.999197661876678
"12021",0.543670117855072
"12022",0.556596219539642
"12023",0.0955521240830421
"12024",0.00305028888396919
"12025",0.00516943261027336
"12026",0.00334080890752375
"12027",0.00225291354581714
"12028",0.478801876306534
"12029",0.6915123462677
"12030",0.452676951885223
"12031",0.605053067207336
"12032",0.740468382835388
"12033",0.222481846809387
"12034",0.0552796237170696
"12035",0.282191812992096
"12036",0.388125956058502
"12037",0.000470998784294352
"12038",0.445992082357407
"12039",0.398716926574707
"12040",0.493990808725357
"12041",0.375562489032745
"12042",0.675982534885406
"12043",0.595017433166504
"12044",0.694899439811707
"12045",0.408735722303391
"12046",0.403062045574188
"12047",0.342332899570465
"12048",0.742068648338318
"12049",0.492345482110977
"12050",0.149898529052734
"12051",0.76025128364563
"12052",0.153638109564781
"12053",0.82974112033844
"12054",0.530604362487793
"12055",0.99297297000885
"12056",0.642641186714172
"12057",0.574979484081268
"12058",0.706452250480652
"12059",0.503520429134369
"12060",0.157493084669113
"12061",0.469738960266113
"12062",0.663053572177887
"12063",0.313740730285645
"12064",0.445801228284836
"12065",0.27659672498703
"12066",0.14550743997097
"12067",0.506086349487305
"12068",0.604889631271362
"12069",0.648912310600281
"12070",0.65164053440094
"12071",0.606335937976837
"12072",0.846722185611725
"12073",0.784590601921082
"12074",0.691875457763672
"12075",0.360373914241791
"12076",0.363977015018463
"12077",0.662301123142242
"12078",0.4854796230793
"12079",0.558318734169006
"12080",0.512853562831879
"12081",0.476284384727478
"12082",0.519185125827789
"12083",0.590754926204681
"12084",0.32645520567894
"12085",0.484998732805252
"12086",0.566469490528107
"12087",0.00150072283577174
"12088",0.134056478738785
"12089",0.25066927075386
"12090",0.40325790643692
"12091",0.0320633836090565
"12092",0.0106327682733536
"12093",0.00286772032268345
"12094",0.714378476142883
"12095",0.317841351032257
"12096",0.922889947891235
"12097",0.877870440483093
"12098",0.394389778375626
"12099",0.441669017076492
"12100",0.596091985702515
"12101",0.532671511173248
"12102",0.290671467781067
"12103",0.277934938669205
"12104",0.989718556404114
"12105",0.989040553569794
"12106",0.0120854722335935
"12107",0.392884194850922
"12108",0.999379515647888
"12109",0.558022797107697
"12110",0.461558401584625
"12111",0.692000150680542
"12112",0.455448657274246
"12113",0.64456981420517
"12114",0.591408669948578
"12115",0.331086754798889
"12116",0.776958048343658
"12117",0.102940142154694
"12118",0.104393146932125
"12119",0.194881960749626
"12120",0.269032210111618
"12121",0.466421157121658
"12122",0.558451056480408
"12123",0.475956290960312
"12124",0.455448657274246
"12125",0.677288055419922
"12126",0.750595688819885
"12127",0.496311902999878
"12128",0.860533595085144
"12129",0.663141369819641
"12130",0.574345409870148
"12131",0.934250354766846
"12132",0.610671162605286
"12133",0.611078262329102
"12134",0.136575430631638
"12135",0.49733692407608
"12136",0.647727727890015
"12137",0.728110671043396
"12138",0.995403289794922
"12139",0.568550765514374
"12140",0.498629450798035
"12141",0.562837302684784
"12142",0.746888756752014
"12143",0.513101100921631
"12144",0.592669427394867
"12145",0.766261100769043
"12146",0.140129804611206
"12147",0.101197622716427
"12148",0.496190935373306
"12149",0.423499524593353
"12150",0.287423014640808
"12151",0.208499789237976
"12152",0.573817312717438
"12153",0.517906248569489
"12154",0.544438362121582
"12155",0.579755127429962
"12156",0.859747171401978
"12157",0.240513816475868
"12158",0.737769603729248
"12159",0.783238589763641
"12160",0.841205835342407
"12161",0.876689076423645
"12162",0.710477709770203
"12163",0.484738439321518
"12164",0.885843098163605
"12165",0.420666307210922
"12166",0.457966536283493
"12167",0.625311970710754
"12168",0.835765063762665
"12169",0.552335798740387
"12170",0.492297053337097
"12171",0.539642214775085
"12172",0.638871431350708
"12173",0.668112635612488
"12174",0.621379494667053
"12175",0.013999966904521
"12176",0.998506367206573
"12177",0.958747923374176
"12178",0.946248769760132
"12179",0.551676988601685
"12180",0.975381314754486
"12181",0.810969471931458
"12182",0.508113741874695
"12183",0.488453567028046
"12184",0.991352081298828
"12185",0.820253908634186
"12186",0.639620423316956
"12187",0.00551551347598433
"12188",0.52297443151474
"12189",0.616081357002258
"12190",0.972436845302582
"12191",0.941037237644196
"12192",0.91234278678894
"12193",0.00365496915765107
"12194",0.549012064933777
"12195",0.517792999744415
"12196",0.423613280057907
"12197",0.33927920460701
"12198",0.384235441684723
"12199",0.484703600406647
"12200",0.0039756428450346
"12201",0.472017914056778
"12202",0.445992082357407
"12203",0.665179908275604
"12204",0.427349865436554
"12205",0.504006445407867
"12206",0.622431993484497
"12207",0.533488512039185
"12208",0.572963774204254
"12209",0.546735048294067
"12210",0.491880297660828
"12211",0.572239696979523
"12212",0.692024350166321
"12213",0.563903629779816
"12214",0.333074986934662
"12215",0.304127395153046
"12216",0.509058058261871
"12217",0.293438881635666
"12218",0.431270807981491
"12219",0.535295009613037
"12220",0.816242575645447
"12221",0.448540776968002
"12222",0.733817040920258
"12223",0.282537490129471
"12224",0.490882635116577
"12225",0.490299046039581
"12226",0.539184331893921
"12227",0.616458117961884
"12228",0.603993594646454
"12229",0.239649429917336
"12230",0.843841910362244
"12231",0.833351790904999
"12232",0.819843888282776
"12233",0.494298130273819
"12234",0.53665828704834
"12235",0.651038527488708
"12236",0.573957800865173
"12237",0.276695936918259
"12238",0.133858904242516
"12239",0.459993362426758
"12240",0.514742910861969
"12241",0.243404805660248
"12242",0.445801228284836
"12243",0.55382251739502
"12244",0.548517286777496
"12245",0.330663055181503
"12246",0.171492949128151
"12247",0.154204785823822
"12248",0.590640127658844
"12249",0.33271199464798
"12250",0.525476574897766
"12251",0.304195523262024
"12252",0.999415755271912
"12253",0.529208540916443
"12254",0.00595386791974306
"12255",0.0705064088106155
"12256",0.00569445919245481
"12257",0.000637961435131729
"12258",0.609652280807495
"12259",0.482541084289551
"12260",0.484059274196625
"12261",0.00236448785290122
"12262",0.0298645999282598
"12263",0.00196184264495969
"12264",0.432857006788254
"12265",0.394522398710251
"12266",0.620143115520477
"12267",0.617781043052673
"12268",0.742034256458282
"12269",0.226914033293724
"12270",0.00911749992519617
"12271",0.242044284939766
"12272",0.568171143531799
"12273",0.448764890432358
"12274",0.756024122238159
"12275",0.151579350233078
"12276",0.717876136302948
"12277",0.33384707570076
"12278",0.336451083421707
"12279",0.725901544094086
"12280",0.306700676679611
"12281",0.678908050060272
"12282",0.623112082481384
"12283",0.478678554296494
"12284",0.596732139587402
"12285",0.725203454494476
"12286",0.708030998706818
"12287",0.512611925601959
"12288",0.564391911029816
"12289",0.414711713790894
"12290",0.512750804424286
"12291",0.453301936388016
"12292",0.48972675204277
"12293",0.904171049594879
"12294",0.401781737804413
"12295",0.739789366722107
"12296",0.332033544778824
"12297",0.342425256967545
"12298",0.261386901140213
"12299",0.295506834983826
"12300",0.0250226985663176
"12301",0.28401193022728
"12302",0.601029932498932
"12303",0.516833782196045
"12304",0.639301657676697
"12305",0.0973314791917801
"12306",0.506673872470856
"12307",0.0508113726973534
"12308",0.472985506057739
"12309",0.523796796798706
"12310",0.750656843185425
"12311",0.922397255897522
"12312",0.513154745101929
"12313",0.432991445064545
"12314",0.536090195178986
"12315",0.234176367521286
"12316",0.0159654505550861
"12317",0.54259979724884
"12318",0.739313364028931
"12319",0.576857089996338
"12320",0.674117743968964
"12321",0.519185125827789
"12322",0.741411328315735
"12323",0.770643889904022
"12324",0.773431599140167
"12325",0.75982391834259
"12326",0.15685698390007
"12327",0.27045401930809
"12328",0.548517286777496
"12329",0.473315358161926
"12330",0.592590630054474
"12331",0.758110463619232
"12332",0.556226313114166
"12333",0.445801228284836
"12334",0.486609816551208
"12335",0.49858945608139
"12336",0.527708053588867
"12337",0.488538354635239
"12338",0.13100178539753
"12339",0.203830569982529
"12340",0.55791449546814
"12341",0.619958460330963
"12342",0.463095039129257
"12343",0.514905333518982
"12344",0.754062473773956
"12345",0.78782707452774
"12346",0.204067513346672
"12347",0.451413303613663
"12348",0.984837234020233
"12349",0.965056300163269
"12350",0.708662509918213
"12351",0.702712059020996
"12352",0.773777663707733
"12353",0.737684428691864
"12354",0.201556742191315
"12355",0.475017040967941
"12356",0.394970208406448
"12357",0.453310161828995
"12358",0.558150351047516
"12359",0.836354732513428
"12360",0.920842409133911
"12361",0.588029444217682
"12362",0.637749135494232
"12363",0.539909839630127
"12364",0.707513928413391
"12365",0.215640127658844
"12366",0.521419763565063
"12367",0.493448346853256
"12368",0.486799567937851
"12369",0.48968306183815
"12370",0.487220853567123
"12371",0.674735307693481
"12372",0.512184381484985
"12373",0.698821365833282
"12374",0.348757177591324
"12375",0.437212258577347
"12376",0.572706460952759
"12377",0.488067179918289
"12378",0.638564825057983
"12379",0.130762532353401
"12380",0.980283439159393
"12381",0.99919730424881
"12382",0.99919730424881
"12383",0.445801228284836
"12384",0.505400598049164
"12385",0.565615117549896
"12386",0.538478553295135
"12387",0.391205102205276
"12388",0.275280863046646
"12389",0.662063300609589
"12390",0.326033651828766
"12391",0.341764390468597
"12392",0.489819914102554
"12393",0.938699245452881
"12394",0.936668455600739
"12395",0.96932452917099
"12396",0.811659872531891
"12397",0.58794504404068
"12398",0.0197455491870642
"12399",0.679838359355927
"12400",0.65271407365799
"12401",0.767837226390839
"12402",0.22115632891655
"12403",0.504946291446686
"12404",0.495613545179367
"12405",0.383753657341003
"12406",0.129877716302872
"12407",0.532329916954041
"12408",0.97414892911911
"12409",0.48128816485405
"12410",0.5276939868927
"12411",0.506266534328461
"12412",0.684165835380554
"12413",0.108204141259193
"12414",0.314210563898087
"12415",0.131098240613937
"12416",0.00551087548956275
"12417",0.0821912214159966
"12418",0.488645911216736
"12419",0.719196140766144
"12420",0.614776909351349
"12421",0.773962736129761
"12422",0.487669229507446
"12423",0.558933436870575
"12424",0.551239430904388
"12425",0.487669229507446
"12426",0.726767063140869
"12427",0.673456907272339
"12428",0.714405119419098
"12429",0.614858388900757
"12430",0.729495704174042
"12431",0.726999461650848
"12432",0.478719353675842
"12433",0.459919363260269
"12434",0.586511254310608
"12435",0.462786972522736
"12436",0.554176449775696
"12437",0.760875523090363
"12438",0.6009321808815
"12439",0.512970924377441
"12440",0.449633240699768
"12441",0.558359682559967
"12442",0.484910607337952
"12443",0.615673959255219
"12444",0.603558480739594
"12445",0.823233366012573
"12446",0.812020778656006
"12447",0.483797937631607
"12448",0.486282795667648
"12449",0.503708958625793
"12450",0.195044592022896
"12451",0.0074147330597043
"12452",0.540336966514587
"12453",0.514757812023163
"12454",0.509093642234802
"12455",0.483797937631607
"12456",0.484998732805252
"12457",0.525700807571411
"12458",0.364709228277206
"12459",0.658583343029022
"12460",0.613807559013367
"12461",0.205621406435966
"12462",0.176908925175667
"12463",0.626413762569427
"12464",0.170497536659241
"12465",0.751068890094757
"12466",0.763168811798096
"12467",0.0803433954715729
"12468",0.109360933303833
"12469",0.510842204093933
"12470",0.474556714296341
"12471",0.488453567028046
"12472",0.653571426868439
"12473",0.0736901015043259
"12474",0.155396491289139
"12475",0.241267710924149
"12476",0.666205406188965
"12477",0.514667630195618
"12478",0.478647619485855
"12479",0.0034707912709564
"12480",0.445801228284836
"12481",0.583994925022125
"12482",0.738864719867706
"12483",0.643681824207306
"12484",0.224885672330856
"12485",0.184493884444237
"12486",0.445801228284836
"12487",0.638799607753754
"12488",0.647713363170624
"12489",0.543343544006348
"12490",0.171085312962532
"12491",0.622271955013275
"12492",0.44834890961647
"12493",0.899342656135559
"12494",0.885280847549438
"12495",0.891061961650848
"12496",0.487669229507446
"12497",0.865048587322235
"12498",0.441315233707428
"12499",0.164783015847206
"12500",0.600095868110657
"12501",0.798769414424896
"12502",0.65338397026062
"12503",0.449803948402405
"12504",0.976768136024475
"12505",0.975129246711731
"12506",0.973213374614716
"12507",0.377026051282883
"12508",0.48479026556015
"12509",0.331748306751251
"12510",0.305207997560501
"12511",0.299523591995239
"12512",0.531720459461212
"12513",0.44012987613678
"12514",0.773790776729584
"12515",0.729603052139282
"12516",0.792997300624847
"12517",0.688224494457245
"12518",0.475570350885391
"12519",0.48022249341011
"12520",0.304815888404846
"12521",0.345368325710297
"12522",0.433578997850418
"12523",0.512368500232697
"12524",0.469072729349136
"12525",0.519185125827789
"12526",0.533442139625549
"12527",0.801910519599915
"12528",0.75304651260376
"12529",0.00336604635231197
"12530",0.569016396999359
"12531",0.509093642234802
"12532",0.626537680625916
"12533",0.58496081829071
"12534",0.28153321146965
"12535",0.128148034214973
"12536",0.0370092764496803
"12537",0.0182397775352001
"12538",0.000720267358701676
"12539",0.000694284681230783
"12540",0.408290922641754
"12541",0.335637718439102
"12542",0.360067576169968
"12543",0.434250950813293
"12544",0.415086925029755
"12545",0.303301841020584
"12546",0.461002916097641
"12547",0.529928207397461
"12548",0.565589606761932
"12549",0.917326927185059
"12550",0.955371618270874
"12551",0.811963856220245
"12552",0.56580126285553
"12553",0.55151891708374
"12554",0.443933218717575
"12555",0.251798450946808
"12556",0.138880997896194
"12557",0.421033620834351
"12558",0.130719125270844
"12559",0.650846302509308
"12560",0.322681665420532
"12561",0.443132013082504
"12562",0.488400101661682
"12563",0.427653759717941
"12564",0.436246573925018
"12565",0.558352530002594
"12566",0.00403382023796439
"12567",0.544751465320587
"12568",0.366360247135162
"12569",0.257679402828217
"12570",0.572424173355103
"12571",0.567199945449829
"12572",0.784665644168854
"12573",0.563162744045258
"12574",0.000542411638889462
"12575",0.646225988864899
"12576",0.702669084072113
"12577",0.667929589748383
"12578",0.646339356899261
"12579",0.427250176668167
"12580",0.807504117488861
"12581",0.486164897680283
"12582",0.989928901195526
"12583",0.000727438367903233
"12584",0.0114085143432021
"12585",0.00953071005642414
"12586",0.863795936107635
"12587",0.472985506057739
"12588",0.00644199876114726
"12589",0.374924212694168
"12590",0.50668603181839
"12591",0.452226102352142
"12592",0.558242857456207
"12593",0.746535360813141
"12594",0.604041159152985
"12595",0.546814024448395
"12596",0.519567668437958
"12597",0.646416008472443
"12598",0.590503036975861
"12599",0.605344295501709
"12600",0.816249310970306
"12601",0.667601644992828
"12602",0.761180341243744
"12603",0.489058673381805
"12604",0.704411029815674
"12605",0.621753394603729
"12606",0.569692194461823
"12607",0.484961837530136
"12608",0.49469205737114
"12609",0.491293698549271
"12610",0.249858602881432
"12611",0.429785758256912
"12612",0.249858602881432
"12613",0.502193570137024
"12614",0.622470557689667
"12615",0.215967193245888
"12616",0.412254154682159
"12617",0.142447739839554
"12618",0.241790279746056
"12619",0.369732171297073
"12620",0.941878259181976
"12621",0.359271168708801
"12622",0.496991544961929
"12623",0.439836442470551
"12624",0.721047818660736
"12625",0.103035263717175
"12626",0.152034103870392
"12627",0.110806211829185
"12628",0.402129590511322
"12629",0.44642385840416
"12630",0.247314676642418
"12631",0.184091359376907
"12632",0.249155312776566
"12633",0.613235533237457
"12634",0.607667207717896
"12635",0.99288272857666
"12636",0.0812354981899261
"12637",0.0026851783040911
"12638",0.532725393772125
"12639",0.17562609910965
"12640",0.484263598918915
"12641",0.0138930594548583
"12642",0.980911135673523
"12643",0.812773048877716
"12644",0.804758369922638
"12645",0.890460848808289
"12646",0.854520320892334
"12647",0.821307241916656
"12648",0.177460387349129
"12649",0.393191546201706
"12650",0.312904000282288
"12651",0.488453567028046
"12652",0.159534454345703
"12653",0.180303305387497
"12654",0.37517437338829
"12655",0.823741018772125
"12656",0.292221635580063
"12657",0.397519946098328
"12658",0.0126964412629604
"12659",0.457137376070023
"12660",0.472985506057739
"12661",0.576840221881866
"12662",0.77060079574585
"12663",0.741931736469269
"12664",0.488453567028046
"12665",0.629900753498077
"12666",0.382801651954651
"12667",0.359365344047546
"12668",0.498221725225449
"12669",0.544572710990906
"12670",0.402182251214981
"12671",0.486164897680283
"12672",0.10115684568882
"12673",0.323107957839966
"12674",0.126491248607635
"12675",0.674217939376831
"12676",0.487069100141525
"12677",0.883288621902466
"12678",0.849510431289673
"12679",0.849510431289673
"12680",0.143333941698074
"12681",0.48159795999527
"12682",0.525137305259705
"12683",0.0831339880824089
"12684",0.666675806045532
"12685",0.631044566631317
"12686",0.659667134284973
"12687",0.162901341915131
"12688",0.57688695192337
"12689",0.433615744113922
"12690",0.999430239200592
"12691",0.998968362808228
"12692",0.630328953266144
"12693",0.620985805988312
"12694",0.649964094161987
"12695",0.688184440135956
"12696",0.724135994911194
"12697",0.705824792385101
"12698",0.845213532447815
"12699",0.495130032300949
"12700",0.995472073554993
"12701",0.997299253940582
"12702",0.471019268035889
"12703",0.617046892642975
"12704",0.6789590716362
"12705",0.699013829231262
"12706",0.70424085855484
"12707",0.688248693943024
"12708",0.344718426465988
"12709",0.627618074417114
"12710",0.634991705417633
"12711",0.82449609041214
"12712",0.43678081035614
"12713",0.501688599586487
"12714",0.547691762447357
"12715",0.487557709217072
"12716",0.394970208406448
"12717",0.502653241157532
"12718",0.675834834575653
"12719",0.658661127090454
"12720",0.586022257804871
"12721",0.824376344680786
"12722",0.851229310035706
"12723",0.737693309783936
"12724",0.997527658939362
"12725",0.242501556873322
"12726",0.998627543449402
"12727",0.484263598918915
"12728",0.740092098712921
"12729",0.999705135822296
"12730",0.00457556219771504
"12731",0.539721250534058
"12732",0.398160099983215
"12733",0.316579461097717
"12734",0.316579461097717
"12735",0.000686695449985564
"12736",0.000732729211449623
"12737",0.473916262388229
"12738",0.460148870944977
"12739",0.00337844528257847
"12740",0.450500816106796
"12741",0.488453567028046
"12742",0.464346587657928
"12743",0.533442139625549
"12744",0.138200491666794
"12745",0.494736641645432
"12746",0.491745382547379
"12747",0.48712432384491
"12748",0.497707068920135
"12749",0.477678030729294
"12750",0.505613148212433
"12751",0.36567696928978
"12752",0.590426564216614
"12753",0.534493267536163
"12754",0.519087255001068
"12755",0.514468252658844
"12756",0.561844289302826
"12757",0.476936012506485
"12758",0.544572710990906
"12759",0.658184707164764
"12760",0.460941791534424
"12761",0.512992322444916
"12762",0.398160099983215
"12763",0.646366596221924
"12764",0.651506960391998
"12765",0.238462150096893
"12766",0.0145767964422703
"12767",0.696152627468109
"12768",0.589061260223389
"12769",0.653966963291168
"12770",0.498094826936722
"12771",0.999008119106293
"12772",0.999030709266663
"12773",0.993654489517212
"12774",0.00173350644763559
"12775",0.316160440444946
"12776",0.891569137573242
"12777",0.386777937412262
"12778",0.486164897680283
"12779",0.508816301822662
"12780",0.584975242614746
"12781",0.186149299144745
"12782",0.274210810661316
"12783",0.545907974243164
"12784",0.226732611656189
"12785",0.270779997110367
"12786",0.0959921777248383
"12787",0.0822530835866928
"12788",0.84092777967453
"12789",0.697731852531433
"12790",0.438916951417923
"12791",0.398812741041183
"12792",0.392660826444626
"12793",0.101161308586597
"12794",0.0514092668890953
"12795",0.452212929725647
"12796",0.551676988601685
"12797",0.432204008102417
"12798",0.265222698450089
"12799",0.993193984031677
"12800",0.426876544952393
"12801",0.421793669462204
"12802",0.190079495310783
"12803",0.344033062458038
"12804",0.0587851032614708
"12805",0.691948592662811
"12806",0.901962637901306
"12807",0.00447659427300096
"12808",0.303075075149536
"12809",0.683566689491272
"12810",0.613227069377899
"12811",0.412858754396439
"12812",0.743834793567657
"12813",0.155405759811401
"12814",0.571566224098206
"12815",0.539575576782227
"12816",0.613846242427826
"12817",0.237029373645782
"12818",0.708199918270111
"12819",0.725516617298126
"12820",0.674662828445435
"12821",0.704157590866089
"12822",0.999547898769379
"12823",0.999627351760864
"12824",0.999620079994202
"12825",0.547658562660217
"12826",0.792453467845917
"12827",0.299112349748611
"12828",0.725626766681671
"12829",0.574207842350006
"12830",0.578068196773529
"12831",0.582063376903534
"12832",0.497546970844269
"12833",0.954231798648834
"12834",0.919681310653687
"12835",0.941651880741119
"12836",0.46643927693367
"12837",0.568018913269043
"12838",0.142759755253792
"12839",0.373211532831192
"12840",0.32294625043869
"12841",0.245281860232353
"12842",0.668063938617706
"12843",0.579521894454956
"12844",0.627142250537872
"12845",0.443611204624176
"12846",0.854392349720001
"12847",0.644086122512817
"12848",0.82581239938736
"12849",0.475132137537003
"12850",0.482867956161499
"12851",0.478379428386688
"12852",0.550891280174255
"12853",0.552000224590302
"12854",0.607177495956421
"12855",0.507087111473083
"12856",0.303988397121429
"12857",0.492461055517197
"12858",0.996363937854767
"12859",0.000788563804235309
"12860",0.958635628223419
"12861",0.389976054430008
"12862",0.389976054430008
"12863",0.434859663248062
"12864",0.564489960670471
"12865",0.534123659133911
"12866",0.997950375080109
"12867",0.00220915907993913
"12868",0.78673380613327
"12869",0.472305476665497
"12870",0.559211611747742
"12871",0.688794553279877
"12872",0.623275876045227
"12873",0.623044729232788
"12874",0.642629683017731
"12875",0.594132602214813
"12876",0.436430603265762
"12877",0.256478011608124
"12878",0.46498104929924
"12879",0.325639396905899
"12880",0.512773096561432
"12881",0.879068315029144
"12882",0.00345952180214226
"12883",0.238906905055046
"12884",0.179522201418877
"12885",0.484998732805252
"12886",0.456792414188385
"12887",0.75049489736557
"12888",0.785964906215668
"12889",0.76020085811615
"12890",0.559482455253601
"12891",0.573966026306152
"12892",0.476169943809509
"12893",0.993975698947906
"12894",0.994751513004303
"12895",0.0037967364769429
"12896",0.00146407028660178
"12897",0.487669229507446
"12898",0.271462500095367
"12899",0.329501271247864
"12900",0.242311134934425
"12901",0.321045994758606
"12902",0.000541062094271183
"12903",0.432598799467087
"12904",0.279733330011368
"12905",0.583032190799713
"12906",0.565398335456848
"12907",0.564308106899261
"12908",0.582614719867706
"12909",0.575843453407288
"12910",0.638184368610382
"12911",0.604142844676971
"12912",0.632813096046448
"12913",0.595342576503754
"12914",0.499668926000595
"12915",0.488067179918289
"12916",0.452902913093567
"12917",0.50659316778183
"12918",0.537576735019684
"12919",0.727487206459045
"12920",0.91139805316925
"12921",0.592954814434052
"12922",0.751937448978424
"12923",0.750784337520599
"12924",0.733098149299622
"12925",0.459919363260269
"12926",0.549843788146973
"12927",0.535435438156128
"12928",0.625919044017792
"12929",0.984083950519562
"12930",0.988000452518463
"12931",0.460523575544357
"12932",0.577810645103455
"12933",0.834417343139648
"12934",0.485964804887772
"12935",0.597709715366364
"12936",0.502653241157532
"12937",0.487934559583664
"12938",0.476918488740921
"12939",0.00448957178741693
"12940",0.00268520787358284
"12941",0.56682562828064
"12942",0.58230048418045
"12943",0.488453567028046
"12944",0.769494295120239
"12945",0.743938028812408
"12946",0.78095543384552
"12947",0.0393162332475185
"12948",0.48436227440834
"12949",0.587238311767578
"12950",0.552220404148102
"12951",0.152331650257111
"12952",0.888118922710419
"12953",0.847380697727203
"12954",0.841225326061249
"12955",0.00425168685615063
"12956",0.462220370769501
"12957",0.315763890743256
"12958",0.774692595005035
"12959",0.0154678290709853
"12960",0.458833545446396
"12961",0.543257653713226
"12962",0.584257006645203
"12963",0.488370090723038
"12964",0.488453567028046
"12965",0.554451763629913
