"","x"
"13745",0.0057190996594727
"13746",0.663613259792328
"13747",0.867365300655365
"13748",0.280085772275925
"13749",0.284872472286224
"13750",0.663048207759857
"13751",0.508346021175385
"13752",0.311050087213516
"13753",0.533443033695221
"13754",0.190517544746399
"13755",0.993128538131714
"13756",0.992466509342194
"13757",0.488546043634415
"13758",0.596326291561127
"13759",0.518856048583984
"13760",0.636432766914368
"13761",0.514438986778259
"13762",0.627711772918701
"13763",0.507329285144806
"13764",0.64424467086792
"13765",0.702557981014252
"13766",0.524361848831177
"13767",0.00868919305503368
"13768",0.811270236968994
"13769",0.268242627382278
"13770",0.79619699716568
"13771",0.279365658760071
"13772",0.910831689834595
"13773",0.521385669708252
"13774",0.517926454544067
"13775",0.129506915807724
"13776",0.831140518188477
"13777",0.576530754566193
"13778",0.361380875110626
"13779",0.684347450733185
"13780",0.783097207546234
"13781",0.470691114664078
"13782",0.601585686206818
"13783",0.639548242092133
"13784",0.581163287162781
"13785",0.510563552379608
"13786",0.565405488014221
"13787",0.588608741760254
"13788",0.468110412359238
"13789",0.897576093673706
"13790",0.67709869146347
"13791",0.770711004734039
"13792",0.841035187244415
"13793",0.994057059288025
"13794",0.719626724720001
"13795",0.85336172580719
"13796",0.591894507408142
"13797",0.69922661781311
"13798",0.576394319534302
"13799",0.73218184709549
"13800",0.566530585289001
"13801",0.467590749263763
"13802",0.449255764484406
"13803",0.0508219376206398
"13804",0.159866288304329
"13805",0.846567273139954
"13806",0.905786633491516
"13807",0.909492552280426
"13808",0.758016109466553
"13809",0.502042770385742
"13810",0.392754554748535
"13811",0.7323899269104
"13812",0.124056860804558
"13813",0.653121829032898
"13814",0.00575249828398228
"13815",0.00307678082026541
"13816",0.440630733966827
"13817",0.454755425453186
"13818",0.271938860416412
"13819",0.621029675006866
"13820",0.777203917503357
"13821",0.502091646194458
"13822",0.541701793670654
"13823",0.364983171224594
"13824",0.225171878933907
"13825",0.878261387348175
"13826",0.962932765483856
"13827",0.541867673397064
"13828",0.544179081916809
"13829",0.578698039054871
"13830",0.990875840187073
"13831",0.646341741085052
"13832",0.274577498435974
"13833",0.253055363893509
"13834",0.522706627845764
"13835",0.411915421485901
"13836",0.530156850814819
"13837",0.731939852237701
"13838",0.101517356932163
"13839",0.159874513745308
"13840",0.575540065765381
"13841",0.287712603807449
"13842",0.412424147129059
"13843",0.681807398796082
"13844",0.684197127819061
"13845",0.402746915817261
"13846",0.743224322795868
"13847",0.758029520511627
"13848",0.506810009479523
"13849",0.483077436685562
"13850",0.402808427810669
"13851",0.486305475234985
"13852",0.657919466495514
"13853",0.616220831871033
"13854",0.609785377979279
"13855",0.575477659702301
"13856",0.505977869033813
"13857",0.69815868139267
"13858",0.718659043312073
"13859",0.463574886322021
"13860",0.528363525867462
"13861",0.491255939006805
"13862",0.644858360290527
"13863",0.659570634365082
"13864",0.676319479942322
"13865",0.851034879684448
"13866",0.727335810661316
"13867",0.649348139762878
"13868",0.580636024475098
"13869",0.357402294874191
"13870",0.749443233013153
"13871",0.644713282585144
"13872",0.613557279109955
"13873",0.755131840705872
"13874",0.398275822401047
"13875",0.618074655532837
"13876",0.592488348484039
"13877",0.723989546298981
"13878",0.440630733966827
"13879",0.508626103401184
"13880",0.983695149421692
"13881",0.766577243804932
"13882",0.122290216386318
"13883",0.494726955890656
"13884",0.493232816457748
"13885",0.516311943531036
"13886",0.505294144153595
"13887",0.484994858503342
"13888",0.180513501167297
"13889",0.445991575717926
"13890",0.157894611358643
"13891",0.388591110706329
"13892",0.378605276346207
"13893",0.417789369821548
"13894",0.548017501831055
"13895",0.579375922679901
"13896",0.564805507659912
"13897",0.537097156047821
"13898",0.989081740379333
"13899",0.559712409973145
"13900",0.213261649012566
"13901",0.468875050544739
"13902",0.0904245749115944
"13903",0.189201682806015
"13904",0.313463300466537
"13905",0.77251523733139
"13906",0.713614404201508
"13907",0.430333226919174
"13908",0.671011328697205
"13909",0.469901531934738
"13910",0.654330968856812
"13911",0.604932606220245
"13912",0.654192566871643
"13913",0.539326786994934
"13914",0.671757757663727
"13915",0.566390097141266
"13916",0.913840711116791
"13917",0.861106872558594
"13918",0.440630733966827
"13919",0.65560245513916
"13920",0.55599308013916
"13921",0.502575278282166
"13922",0.426380842924118
"13923",0.448864907026291
"13924",0.646858870983124
"13925",0.59921669960022
"13926",0.455397605895996
"13927",0.000506364332977682
"13928",0.600295662879944
"13929",0.596476912498474
"13930",0.585600614547729
"13931",0.188810974359512
"13932",0.114019498229027
"13933",0.109091870486736
"13934",0.757502377033234
"13935",0.828130543231964
"13936",0.55092591047287
"13937",0.453112959861755
"13938",0.544179081916809
"13939",0.50237500667572
"13940",0.445311367511749
"13941",0.990804076194763
"13942",0.600093305110931
"13943",0.465600669384003
"13944",0.533214449882507
"13945",0.549366176128387
"13946",0.473465979099274
"13947",0.990522444248199
"13948",0.0621447525918484
"13949",0.394383162260056
"13950",0.392224013805389
"13951",0.629524648189545
"13952",0.00475260801613331
"13953",0.544179201126099
"13954",0.478433400392532
"13955",0.516682744026184
"13956",0.472271978855133
"13957",0.463115841150284
"13958",0.784229636192322
"13959",0.590605854988098
"13960",0.12289672344923
"13961",0.35198512673378
"13962",0.50335305929184
"13963",0.568892598152161
"13964",0.505151808261871
"13965",0.458810269832611
"13966",0.680790603160858
"13967",0.421433299779892
"13968",0.424005419015884
"13969",0.590701580047607
"13970",0.486115127801895
"13971",0.647872626781464
"13972",0.505555808544159
"13973",0.326684027910233
"13974",0.316939830780029
"13975",0.0271021053195
"13976",0.571299970149994
"13977",0.647408127784729
"13978",0.651254296302795
"13979",0.644173443317413
"13980",0.736424207687378
"13981",0.709303557872772
"13982",0.584997653961182
"13983",0.282055407762527
"13984",0.310664027929306
"13985",0.475157171487808
"13986",0.442240595817566
"13987",0.286994695663452
"13988",0.350530833005905
"13989",0.559463322162628
"13990",0.71733558177948
"13991",0.529823780059814
"13992",0.61513364315033
"13993",0.553765475749969
"13994",0.813612937927246
"13995",0.745275855064392
"13996",0.0119760408997536
"13997",0.308476328849792
"13998",0.383841425180435
"13999",0.339662283658981
"14000",0.655291676521301
"14001",0.810383439064026
"14002",0.40191239118576
"14003",0.225106999278069
"14004",0.337883055210114
"14005",0.404318511486053
"14006",0.46094024181366
"14007",0.387612283229828
"14008",0.468479037284851
"14009",0.559771299362183
"14010",0.483350068330765
"14011",0.611669421195984
"14012",0.734581410884857
"14013",0.620266020298004
"14014",0.470021218061447
"14015",0.423449605703354
"14016",0.0049597006291151
"14017",0.807928502559662
"14018",0.848983764648438
"14019",0.860979020595551
"14020",0.913882732391357
"14021",0.836218953132629
"14022",0.157468497753143
"14023",0.166831955313683
"14024",0.00702440273016691
"14025",0.681677639484406
"14026",0.238182812929153
"14027",0.526779592037201
"14028",0.530401766300201
"14029",0.496683031320572
"14030",0.351963311433792
"14031",0.794572055339813
"14032",0.359886586666107
"14033",0.536088168621063
"14034",0.514559805393219
"14035",0.87785404920578
"14036",0.33859458565712
"14037",0.175553470849991
"14038",0.780933558940887
"14039",0.543485581874847
"14040",0.351539105176926
"14041",0.0144560029730201
"14042",0.723919868469238
"14043",0.62488067150116
"14044",0.505448043346405
"14045",0.479533493518829
"14046",0.985096752643585
"14047",0.293321967124939
"14048",0.703693747520447
"14049",0.715783596038818
"14050",0.769724309444427
"14051",0.312802374362946
"14052",0.311031252145767
"14053",0.712108254432678
"14054",0.522560060024261
"14055",0.400353938341141
"14056",0.378239572048187
"14057",0.565405488014221
"14058",0.563126504421234
"14059",0.657919883728027
"14060",0.454849630594254
"14061",0.653043985366821
"14062",0.574101507663727
"14063",0.66916835308075
"14064",0.584070324897766
"14065",0.860309183597565
"14066",0.810782909393311
"14067",0.552249312400818
"14068",0.473538041114807
"14069",0.550428748130798
"14070",0.29530942440033
"14071",0.820830047130585
"14072",0.24345101416111
"14073",0.261884123086929
"14074",0.47370570898056
"14075",0.594708621501923
"14076",0.457110673189163
"14077",0.538635730743408
"14078",0.630115509033203
"14079",0.491517424583435
"14080",0.410095721483231
"14081",0.569142818450928
"14082",0.622997403144836
"14083",0.862167954444885
"14084",0.549836993217468
"14085",0.866110801696777
"14086",0.527176856994629
"14087",0.506791770458221
"14088",0.767225444316864
"14089",0.964595556259155
"14090",0.849291980266571
"14091",0.610141634941101
"14092",0.610366880893707
"14093",0.567556798458099
"14094",0.696698069572449
"14095",0.691609263420105
"14096",0.873856842517853
"14097",0.171165511012077
"14098",0.676088452339172
"14099",0.736852645874023
"14100",0.586977183818817
"14101",0.181872189044952
"14102",0.367939561605453
"14103",0.483077436685562
"14104",0.993273019790649
"14105",0.492307275533676
"14106",0.528787076473236
"14107",0.622268557548523
"14108",0.440630733966827
"14109",0.670755565166473
"14110",0.562041699886322
"14111",0.269978642463684
"14112",0.531165778636932
"14113",0.433776915073395
"14114",0.541867673397064
"14115",0.520557880401611
"14116",0.717529892921448
"14117",0.736627876758575
"14118",0.435731410980225
"14119",0.124515809118748
"14120",0.174812614917755
"14121",0.822667479515076
"14122",0.390346258878708
"14123",0.750549376010895
"14124",0.689769983291626
"14125",0.549240529537201
"14126",0.00198859442025423
"14127",0.727329254150391
"14128",0.686625480651855
"14129",0.749994397163391
"14130",0.662052035331726
"14131",0.670794367790222
"14132",0.440821379423141
"14133",0.424835830926895
"14134",0.445488154888153
"14135",0.679247558116913
"14136",0.799821674823761
"14137",0.598363637924194
"14138",0.528918445110321
"14139",0.533973932266235
"14140",0.651212096214294
"14141",0.596348762512207
"14142",0.544179081916809
"14143",0.544179081916809
"14144",0.000662162026856095
"14145",0.000814486586023122
"14146",0.460234820842743
"14147",0.476014047861099
"14148",0.225667506456375
"14149",0.699276149272919
"14150",0.685143291950226
"14151",0.425927937030792
"14152",0.494489789009094
"14153",0.539782106876373
"14154",0.629533648490906
"14155",0.0613155290484428
"14156",0.513891220092773
"14157",0.000846554816234857
"14158",0.398275822401047
"14159",0.499003976583481
"14160",0.63533341884613
"14161",0.521941006183624
"14162",0.588545382022858
"14163",0.374062538146973
"14164",0.604159772396088
"14165",0.638713598251343
"14166",0.630311608314514
"14167",0.669803738594055
"14168",0.76007342338562
"14169",0.359886586666107
"14170",0.506324529647827
"14171",0.502578377723694
"14172",0.791092693805695
"14173",0.691478610038757
"14174",0.68179851770401
"14175",0.656962037086487
"14176",0.40962815284729
"14177",0.438603609800339
"14178",0.577631831169128
"14179",0.440630733966827
"14180",0.590957641601562
"14181",0.614278554916382
"14182",0.648624420166016
"14183",0.517926454544067
"14184",0.644649028778076
"14185",0.63999354839325
"14186",0.994921863079071
"14187",0.619758725166321
"14188",0.522437810897827
"14189",0.531534969806671
"14190",0.849946916103363
"14191",0.719769477844238
"14192",0.560274302959442
"14193",0.406481117010117
"14194",0.394977450370789
"14195",0.431467473506927
"14196",0.36264643073082
"14197",0.122985348105431
"14198",0.628151118755341
"14199",0.552656054496765
"14200",0.631804049015045
"14201",0.00476995436474681
"14202",0.311865657567978
"14203",0.484440684318542
"14204",0.517926454544067
"14205",0.451362580060959
"14206",0.470746517181396
"14207",0.775432705879211
"14208",0.754241466522217
"14209",0.860428392887115
"14210",0.372859358787537
"14211",0.523329138755798
"14212",0.77409553527832
"14213",0.752532720565796
"14214",0.682927489280701
"14215",0.409382909536362
"14216",0.00864329561591148
"14217",0.632216155529022
"14218",0.498952507972717
"14219",0.538771986961365
"14220",0.577777028083801
"14221",0.999652862548828
"14222",0.999642729759216
"14223",0.999594032764435
"14224",0.430266410112381
"14225",0.694885313510895
"14226",0.203746885061264
"14227",0.274771720170975
"14228",0.113049142062664
"14229",0.432157516479492
"14230",0.552149593830109
"14231",0.423254132270813
"14232",0.542637348175049
"14233",0.497402340173721
"14234",0.227529928088188
"14235",0.5261270403862
"14236",0.407016724348068
"14237",0.855030477046967
"14238",0.471445143222809
"14239",0.522728621959686
"14240",0.756976306438446
"14241",0.741569817066193
"14242",0.548170030117035
"14243",0.41879940032959
"14244",0.447451412677765
"14245",0.57322895526886
"14246",0.327991604804993
"14247",0.830564618110657
"14248",0.450113713741302
"14249",0.233264148235321
"14250",0.199238047003746
"14251",0.546868145465851
"14252",0.197611466050148
"14253",0.791649878025055
"14254",0.440845996141434
"14255",0.441109746694565
"14256",0.790546238422394
"14257",0.887862384319305
"14258",0.879841089248657
"14259",0.909045994281769
"14260",0.22738353908062
"14261",0.169234812259674
"14262",0.160058572888374
"14263",0.661127328872681
"14264",0.463115841150284
"14265",0.501974523067474
"14266",0.502501964569092
"14267",0.999353349208832
"14268",0.262168735265732
"14269",0.0759873166680336
"14270",0.0663465708494186
"14271",0.786663472652435
"14272",0.502408504486084
"14273",0.627297341823578
"14274",0.452200323343277
"14275",0.661645352840424
"14276",0.497010320425034
"14277",0.220862463116646
"14278",0.460945248603821
"14279",0.088815800845623
"14280",0.443149447441101
"14281",0.913318157196045
"14282",0.743772208690643
"14283",0.46094024181366
"14284",0.755112290382385
"14285",0.777446150779724
"14286",0.271167248487473
"14287",0.137547358870506
"14288",0.0977667272090912
"14289",0.000700635660905391
"14290",0.694633960723877
"14291",0.752753615379333
"14292",0.550951361656189
"14293",0.266285061836243
"14294",0.470759958028793
"14295",0.468435138463974
"14296",0.757750868797302
"14297",0.747190713882446
"14298",0.250760078430176
"14299",0.565445303916931
"14300",0.551485419273376
"14301",0.538771986961365
"14302",0.638480544090271
"14303",0.739206671714783
"14304",0.718283295631409
"14305",0.513781905174255
"14306",0.577938437461853
"14307",0.647217094898224
"14308",0.309050679206848
"14309",0.166843801736832
"14310",0.311810582876205
"14311",0.338828176259995
"14312",0.93929260969162
"14313",0.921940445899963
"14314",0.908091723918915
"14315",0.798329174518585
"14316",0.482904195785522
"14317",0.58996856212616
"14318",0.63700133562088
"14319",0.301383435726166
"14320",0.417789369821548
"14321",0.849505245685577
"14322",0.857261657714844
"14323",0.886971116065979
"14324",0.831650078296661
"14325",0.37613919377327
"14326",0.743056058883667
"14327",0.883727669715881
"14328",0.890242397785187
"14329",0.607242524623871
"14330",0.245734989643097
"14331",0.0554587095975876
"14332",0.517926454544067
"14333",0.465822488069534
"14334",0.538771986961365
"14335",0.539666175842285
"14336",0.491432994604111
"14337",0.391024142503738
"14338",0.657488286495209
"14339",0.595465540885925
"14340",0.65314906835556
"14341",0.603866696357727
"14342",0.656690299510956
"14343",0.646555006504059
"14344",0.275875717401505
"14345",0.383647441864014
"14346",0.64503014087677
"14347",0.549246251583099
"14348",0.299045473337173
"14349",0.610819339752197
"14350",0.176597267389297
"14351",0.503849029541016
"14352",0.455655455589294
"14353",0.520366847515106
"14354",0.440630733966827
"14355",0.687733471393585
"14356",0.574020385742188
"14357",0.639055907726288
"14358",0.11969917267561
"14359",0.798445343971252
"14360",0.543094992637634
"14361",0.769059777259827
"14362",0.223646953701973
"14363",0.8503058552742
"14364",0.711107909679413
"14365",0.771269500255585
"14366",0.414239317178726
"14367",0.694473505020142
"14368",0.6832275390625
"14369",0.685324668884277
"14370",0.501801550388336
"14371",0.989044785499573
"14372",0.826098263263702
"14373",0.988999664783478
"14374",0.520980596542358
"14375",0.777447760105133
"14376",0.26977002620697
"14377",0.787267088890076
"14378",0.105073928833008
"14379",0.577583491802216
"14380",0.69382631778717
"14381",0.581431746482849
"14382",0.301178127527237
"14383",0.980975389480591
"14384",0.440630733966827
"14385",0.345359444618225
"14386",0.359886586666107
"14387",0.472916275262833
"14388",0.50988644361496
"14389",0.595106720924377
"14390",0.160275995731354
"14391",0.587263524532318
"14392",0.521941006183624
"14393",0.649418234825134
"14394",0.712979078292847
"14395",0.654326140880585
"14396",0.747307002544403
"14397",0.599577665328979
"14398",0.706802606582642
"14399",0.505221962928772
"14400",0.965764999389648
"14401",0.59183257818222
"14402",0.898646473884583
"14403",0.377928555011749
"14404",0.473465979099274
"14405",0.487325847148895
"14406",0.165912762284279
"14407",0.119803249835968
"14408",0.00480005284771323
"14409",0.850659966468811
"14410",0.674875259399414
"14411",0.522824048995972
"14412",0.582843363285065
"14413",0.419433176517487
"14414",0.530664384365082
"14415",0.476987302303314
"14416",0.37311190366745
"14417",0.44039523601532
"14418",0.502268075942993
"14419",0.563684821128845
"14420",0.618736207485199
"14421",0.734617650508881
"14422",0.476981282234192
"14423",0.416091710329056
"14424",0.512368440628052
"14425",0.797969043254852
"14426",0.522728621959686
"14427",0.45891061425209
"14428",0.541701793670654
"14429",0.528115391731262
"14430",0.625768423080444
"14431",0.514032661914825
"14432",0.728597164154053
"14433",0.776027858257294
"14434",0.475642055273056
"14435",0.00627014599740505
"14436",0.302177339792252
"14437",0.549240529537201
"14438",0.440630733966827
"14439",0.636709034442902
"14440",0.895914733409882
"14441",0.00477172248065472
"14442",0.59483677148819
"14443",0.602740347385406
"14444",0.484732002019882
"14445",0.406067609786987
"14446",0.406995385885239
"14447",0.55274885892868
"14448",0.258442401885986
"14449",0.683790385723114
"14450",0.141540259122849
"14451",0.874968111515045
"14452",0.642163157463074
"14453",0.627305150032043
"14454",0.500420033931732
"14455",0.512463212013245
"14456",0.23654305934906
"14457",0.414353013038635
"14458",0.908471941947937
"14459",0.991336941719055
"14460",0.996062934398651
"14461",0.58036994934082
"14462",0.488832503557205
"14463",0.430339008569717
"14464",0.426658421754837
"14465",0.530401766300201
"14466",0.516937553882599
"14467",0.46094024181366
"14468",0.118667118251324
"14469",0.440630733966827
"14470",0.748283505439758
"14471",0.564046204090118
"14472",0.267836809158325
"14473",0.99078369140625
"14474",0.511070489883423
"14475",0.984070777893066
"14476",0.498288542032242
"14477",0.829325437545776
"14478",0.734578251838684
"14479",0.769259452819824
"14480",0.0461758635938168
"14481",0.784823954105377
"14482",0.662169814109802
"14483",0.45321723818779
"14484",0.575450003147125
"14485",0.107043743133545
"14486",0.0898864194750786
"14487",0.161828011274338
"14488",0.221712931990623
"14489",0.440630733966827
"14490",0.543710470199585
"14491",0.453305453062057
"14492",0.807449400424957
"14493",0.714672565460205
"14494",0.501448571681976
"14495",0.473465979099274
"14496",0.476014047861099
"14497",0.854347884654999
"14498",0.750558018684387
"14499",0.896760702133179
"14500",0.497922509908676
"14501",0.464177995920181
"14502",0.110852725803852
"14503",0.655072391033173
"14504",0.558072924613953
"14505",0.460871040821075
"14506",0.781307637691498
"14507",0.644311368465424
"14508",0.467837542295456
"14509",0.554771244525909
"14510",0.395684957504272
"14511",0.44039523601532
"14512",0.44039523601532
"14513",0.785057485103607
"14514",0.966273665428162
"14515",0.974364042282104
"14516",0.404318511486053
"14517",0.402746915817261
"14518",0.361380875110626
"14519",0.716902732849121
"14520",0.823203146457672
"14521",0.463644564151764
"14522",0.481664597988129
"14523",0.481664597988129
"14524",0.239610955119133
"14525",0.000594197306782007
"14526",0.000594197306782007
"14527",0.988114416599274
"14528",0.991526663303375
"14529",0.65352189540863
"14530",0.825769484043121
"14531",0.8334721326828
"14532",0.404318511486053
"14533",0.442834287881851
"14534",0.100610785186291
"14535",0.309357762336731
"14536",0.904107928276062
"14537",0.747563779354095
"14538",0.839585721492767
"14539",0.440630733966827
"14540",0.702599942684174
"14541",0.805888235569
"14542",0.440630733966827
"14543",0.571633219718933
"14544",0.0275637712329626
"14545",0.453457087278366
"14546",0.559809446334839
"14547",0.604272425174713
"14548",0.5367152094841
"14549",0.475310832262039
"14550",0.581809103488922
"14551",0.599098265171051
"14552",0.657480299472809
"14553",0.106170415878296
"14554",0.075369156897068
"14555",0.170495882630348
"14556",0.327221661806107
"14557",0.779905617237091
"14558",0.410072386264801
"14559",0.828031480312347
"14560",0.508946180343628
"14561",0.470604240894318
"14562",0.687598407268524
"14563",0.616980254650116
"14564",0.144370377063751
"14565",0.774103462696075
"14566",0.923800945281982
"14567",0.788610696792603
"14568",0.998888432979584
"14569",0.998882114887238
"14570",0.290435701608658
"14571",0.305473923683167
"14572",0.300000637769699
"14573",0.882524967193604
"14574",0.636141538619995
"14575",0.556274771690369
"14576",0.00541232619434595
"14577",0.00762993888929486
"14578",0.486843526363373
"14579",0.369109690189362
"14580",0.554846584796906
"14581",0.555200755596161
"14582",0.637061297893524
"14583",0.463644564151764
"14584",0.506595432758331
"14585",0.507921814918518
"14586",0.507921814918518
"14587",0.507921814918518
"14588",0.416686445474625
"14589",0.782161355018616
"14590",0.548945844173431
"14591",0.49314671754837
"14592",0.731925904750824
"14593",0.67909973859787
"14594",0.528115391731262
"14595",0.619431793689728
"14596",0.799451112747192
"14597",0.670564532279968
"14598",0.775527477264404
"14599",0.414744824171066
"14600",0.30250295996666
"14601",0.521060347557068
"14602",0.527906358242035
"14603",0.523939788341522
"14604",0.236957356333733
"14605",0.44039523601532
"14606",0.00303936330601573
"14607",0.00442538969218731
"14608",0.785157144069672
"14609",0.787554264068604
"14610",0.361380875110626
"14611",0.647483766078949
"14612",0.792975604534149
"14613",0.509667932987213
"14614",0.565405488014221
"14615",0.459025770425797
"14616",0.825358688831329
"14617",0.404318511486053
"14618",0.478249877691269
"14619",0.567936718463898
"14620",0.409939974546432
"14621",0.696115732192993
"14622",0.658010482788086
"14623",0.739712238311768
"14624",0.101204961538315
"14625",0.783852398395538
"14626",0.0995974689722061
"14627",0.521911680698395
"14628",0.365319162607193
"14629",0.23544006049633
"14630",0.00705000245943666
"14631",0.00803530029952526
"14632",0.00803530029952526
"14633",0.355614513158798
"14634",0.79932427406311
"14635",0.663838148117065
"14636",0.788477122783661
"14637",0.440630733966827
"14638",0.00667081074789166
"14639",0.346072524785995
"14640",0.57403302192688
"14641",0.527058362960815
"14642",0.787275373935699
"14643",0.885031878948212
"14644",0.544697642326355
"14645",0.492987006902695
"14646",0.49700066447258
"14647",0.732863306999207
"14648",0.924674987792969
"14649",0.851860642433167
"14650",0.864438116550446
"14651",0.264577984809875
"14652",0.654831349849701
"14653",0.263355851173401
"14654",0.94181764125824
"14655",0.822774648666382
"14656",0.501491785049438
"14657",0.506847679615021
"14658",0.546376168727875
"14659",0.774436354637146
"14660",0.998231589794159
"14661",0.644642293453217
"14662",0.440630733966827
"14663",0.673649847507477
"14664",0.484183043241501
"14665",0.440630733966827
"14666",0.128286883234978
"14667",0.551350831985474
"14668",0.994447231292725
"14669",0.13269816339016
"14670",0.506091296672821
"14671",0.126835465431213
"14672",0.475298672914505
"14673",0.343045473098755
"14674",0.711536765098572
"14675",0.447105050086975
"14676",0.51340639591217
"14677",0.59696763753891
"14678",0.989663302898407
"14679",0.877631187438965
"14680",0.63641232252121
"14681",0.867806673049927
"14682",0.493027746677399
"14683",0.538502752780914
"14684",0.664343297481537
"14685",0.498545587062836
"14686",0.756018877029419
"14687",0.796200335025787
"14688",0.997915089130402
"14689",0.998882710933685
"14690",0.108336985111237
"14691",0.775295555591583
"14692",0.119928814470768
"14693",0.603741824626923
"14694",0.200849577784538
"14695",0.482294380664825
"14696",0.0643098652362823
"14697",0.787138938903809
"14698",0.812639653682709
"14699",0.731511950492859
"14700",0.359886586666107
"14701",0.271833598613739
"14702",0.680220007896423
"14703",0.725219786167145
"14704",0.633820116519928
"14705",0.671931743621826
"14706",0.159511536359787
"14707",0.212241515517235
"14708",0.175937369465828
"14709",0.424005419015884
"14710",0.801901698112488
"14711",0.65769225358963
"14712",0.677136600017548
"14713",0.00686064455658197
"14714",0.908139765262604
"14715",0.385969549417496
"14716",0.074163131415844
"14717",0.722357571125031
"14718",0.396671444177628
"14719",0.496559739112854
"14720",0.517400920391083
"14721",0.552249312400818
"14722",0.508458614349365
"14723",0.0551346428692341
"14724",0.309737712144852
"14725",0.540677428245544
"14726",0.55992603302002
"14727",0.7779541015625
"14728",0.641429662704468
"14729",0.745847284793854
"14730",0.729810416698456
"14731",0.561141431331635
"14732",0.527782261371613
"14733",0.648776352405548
"14734",0.201725631952286
"14735",0.711971521377563
"14736",0.203709274530411
"14737",0.697711527347565
"14738",0.125166192650795
"14739",0.278502732515335
"14740",0.0840478390455246
"14741",0.486581414937973
"14742",0.740989744663239
"14743",0.238867282867432
"14744",0.404318511486053
"14745",0.530037343502045
"14746",0.136126264929771
"14747",0.611881673336029
"14748",0.4776631295681
"14749",0.552249312400818
"14750",0.813928008079529
"14751",0.44039523601532
"14752",0.784311473369598
"14753",0.507766604423523
"14754",0.489761054515839
"14755",0.475542664527893
"14756",0.404318511486053
"14757",0.373335331678391
"14758",0.314525663852692
"14759",0.003218415658921
"14760",0.00455705216154456
"14761",0.593113005161285
"14762",0.569608509540558
"14763",0.976472318172455
"14764",0.366570949554443
"14765",0.450155913829803
"14766",0.528937816619873
"14767",0.976812064647675
"14768",0.633283615112305
"14769",0.667292892932892
"14770",0.780678451061249
"14771",0.305292099714279
"14772",0.248046606779099
"14773",0.147693395614624
"14774",0.778245389461517
"14775",0.630971908569336
"14776",0.308562308549881
"14777",0.4776631295681
"14778",0.816058278083801
"14779",0.816058278083801
"14780",0.816058278083801
"14781",0.148682162165642
"14782",0.416686445474625
"14783",0.462203592061996
"14784",0.440630733966827
"14785",0.602387011051178
"14786",0.57930064201355
"14787",0.993305146694183
"14788",0.995478212833405
"14789",0.506810009479523
"14790",0.510958075523376
"14791",0.548945844173431
"14792",0.58295601606369
"14793",0.771815478801727
"14794",0.238839581608772
"14795",0.0462793782353401
"14796",0.157024353742599
"14797",0.525588393211365
"14798",0.0667627826333046
"14799",0.358598530292511
"14800",0.232068866491318
"14801",0.404318511486053
"14802",0.434549063444138
"14803",0.311156630516052
"14804",0.404318511486053
"14805",0.623876571655273
"14806",0.414317309856415
"14807",0.203345447778702
"14808",0.997469425201416
"14809",0.0189513340592384
"14810",0.132614806294441
"14811",0.440630733966827
"14812",0.398275822401047
"14813",0.00559020321816206
"14814",0.27772456407547
"14815",0.959680557250977
"14816",0.62924337387085
"14817",0.00090598501265049
"14818",0.686283051967621
"14819",0.0622530616819859
"14820",0.996177196502686
"14821",0.516482353210449
"14822",0.823331594467163
"14823",0.313084453344345
"14824",0.219526216387749
"14825",0.455078423023224
"14826",0.455078423023224
"14827",0.402746915817261
"14828",0.290925443172455
"14829",0.384563148021698
"14830",0.663714945316315
"14831",0.638002991676331
"14832",0.646638572216034
"14833",0.83593624830246
"14834",0.851003348827362
"14835",0.88548755645752
"14836",0.905723869800568
"14837",0.809205234050751
"14838",0.263421028852463
"14839",0.524713456630707
"14840",0.483215868473053
"14841",0.470764219760895
"14842",0.839333593845367
"14843",0.433776915073395
"14844",0.468421071767807
"14845",0.28421875834465
"14846",0.586399495601654
"14847",0.378783464431763
"14848",0.463644564151764
"14849",0.565405488014221
"14850",0.554618358612061
"14851",0.62927520275116
"14852",0.994873702526093
"14853",0.498876005411148
"14854",0.545538067817688
"14855",0.0060310778208077
"14856",0.344432890415192
"14857",0.317595899105072
"14858",0.0902047157287598
"14859",0.464688658714294
"14860",0.611785233020782
"14861",0.514940559864044
"14862",0.485775351524353
"14863",0.460068017244339
"14864",0.52232551574707
"14865",0.995496392250061
"14866",0.982293784618378
"14867",0.981505215167999
"14868",0.170022696256638
"14869",0.224120408296585
"14870",0.439111471176147
"14871",0.522942066192627
"14872",0.428322196006775
"14873",0.915414333343506
"14874",0.996737420558929
"14875",0.454350560903549
"14876",0.517926454544067
"14877",0.970280349254608
"14878",0.975363731384277
"14879",0.00843221228569746
"14880",0.0067523792386055
"14881",0.196660280227661
"14882",0.361380875110626
"14883",0.315571486949921
"14884",0.440630733966827
"14885",0.517800211906433
"14886",0.544179081916809
"14887",0.617037236690521
"14888",0.00108650466427207
"14889",0.478576511144638
"14890",0.525136470794678
"14891",0.872248709201813
"14892",0.390663504600525
"14893",0.336695909500122
"14894",0.792286694049835
"14895",0.446633875370026
"14896",0.534567832946777
"14897",0.366875439882278
"14898",0.470746517181396
"14899",0.430168181657791
"14900",0.512853503227234
"14901",0.404318511486053
"14902",0.471186399459839
"14903",0.280691355466843
"14904",0.466699182987213
"14905",0.122650854289532
