"","x"
"12057",0.57893431186676
"12058",0.735913574695587
"12059",0.514382481575012
"12060",0.209392502903938
"12061",0.461388319730759
"12062",0.492878913879395
"12063",0.394450783729553
"12064",0.355928838253021
"12065",0.307991445064545
"12066",0.100502863526344
"12067",0.464446604251862
"12068",0.580405175685883
"12069",0.643532395362854
"12070",0.586161375045776
"12071",0.625418484210968
"12072",0.824814796447754
"12073",0.727258563041687
"12074",0.82239305973053
"12075",0.348917037248611
"12076",0.377876192331314
"12077",0.644768953323364
"12078",0.541492700576782
"12079",0.489419192075729
"12080",0.42236065864563
"12081",0.454521358013153
"12082",0.481662094593048
"12083",0.712995171546936
"12084",0.40235510468483
"12085",0.540614068508148
"12086",0.569667518138885
"12087",0.000886988185811788
"12088",0.119000852108002
"12089",0.21344293653965
"12090",0.271810472011566
"12091",0.0154465893283486
"12092",0.00737757747992873
"12093",0.00120210309978575
"12094",0.690544366836548
"12095",0.322946757078171
"12096",0.936173737049103
"12097",0.909365773200989
"12098",0.515721797943115
"12099",0.478703022003174
"12100",0.666209816932678
"12101",0.593940615653992
"12102",0.212649062275887
"12103",0.215815365314484
"12104",0.986699461936951
"12105",0.98620194196701
"12106",0.00934624299407005
"12107",0.53282368183136
"12108",0.999295949935913
"12109",0.400979727506638
"12110",0.284217834472656
"12111",0.418958812952042
"12112",0.48136106133461
"12113",0.622625470161438
"12114",0.653964579105377
"12115",0.438826978206635
"12116",0.733842372894287
"12117",0.0897893384099007
"12118",0.0876572802662849
"12119",0.181051954627037
"12120",0.26704928278923
"12121",0.460939973592758
"12122",0.646731555461884
"12123",0.483648806810379
"12124",0.48136106133461
"12125",0.674129843711853
"12126",0.691249012947083
"12127",0.318186342716217
"12128",0.870426177978516
"12129",0.41510146856308
"12130",0.422308683395386
"12131",0.963685214519501
"12132",0.638855636119843
"12133",0.64126318693161
"12134",0.157981187105179
"12135",0.490591526031494
"12136",0.623566925525665
"12137",0.780855059623718
"12138",0.99528306722641
"12139",0.59385073184967
"12140",0.505268633365631
"12141",0.638772010803223
"12142",0.721208870410919
"12143",0.498393714427948
"12144",0.547649621963501
"12145",0.733815312385559
"12146",0.146397203207016
"12147",0.129157572984695
"12148",0.40054988861084
"12149",0.326226562261581
"12150",0.288162857294083
"12151",0.223703876137733
"12152",0.518441259860992
"12153",0.4939284324646
"12154",0.569808065891266
"12155",0.61942732334137
"12156",0.83284455537796
"12157",0.232284516096115
"12158",0.767534732818604
"12159",0.787896931171417
"12160",0.841381072998047
"12161",0.872810959815979
"12162",0.613390505313873
"12163",0.477351516485214
"12164",0.870078265666962
"12165",0.428327351808548
"12166",0.502440989017487
"12167",0.64782327413559
"12168",0.772709727287292
"12169",0.577677309513092
"12170",0.515516459941864
"12171",0.600032389163971
"12172",0.667151987552643
"12173",0.704388022422791
"12174",0.672050297260284
"12175",0.00845407694578171
"12176",0.998061120510101
"12177",0.977484881877899
"12178",0.935703277587891
"12179",0.505759060382843
"12180",0.98184859752655
"12181",0.834232211112976
"12182",0.475702226161957
"12183",0.485086917877197
"12184",0.991014778614044
"12185",0.782230734825134
"12186",0.639439940452576
"12187",0.00609388202428818
"12188",0.528440177440643
"12189",0.611059188842773
"12190",0.983094751834869
"12191",0.959991037845612
"12192",0.936134338378906
"12193",0.00419274065643549
"12194",0.48386150598526
"12195",0.521540701389313
"12196",0.447007447481155
"12197",0.453874200582504
"12198",0.399383842945099
"12199",0.645315766334534
"12200",0.00487339636310935
"12201",0.466993391513824
"12202",0.458525836467743
"12203",0.615319788455963
"12204",0.520061016082764
"12205",0.527319490909576
"12206",0.661640286445618
"12207",0.579071581363678
"12208",0.597707986831665
"12209",0.549025654792786
"12210",0.50360369682312
"12211",0.558198094367981
"12212",0.690357446670532
"12213",0.571824431419373
"12214",0.402465581893921
"12215",0.404735922813416
"12216",0.536415934562683
"12217",0.263625293970108
"12218",0.572146534919739
"12219",0.554857432842255
"12220",0.836282730102539
"12221",0.498180240392685
"12222",0.765579044818878
"12223",0.291967153549194
"12224",0.50360369682312
"12225",0.50015777349472
"12226",0.592911601066589
"12227",0.599180400371552
"12228",0.60105687379837
"12229",0.280373007059097
"12230",0.891422271728516
"12231",0.841097593307495
"12232",0.83202201128006
"12233",0.544896066188812
"12234",0.51808887720108
"12235",0.638807654380798
"12236",0.578880190849304
"12237",0.227994427084923
"12238",0.0666517689824104
"12239",0.381466507911682
"12240",0.380694270133972
"12241",0.170572429895401
"12242",0.355928838253021
"12243",0.562406599521637
"12244",0.551635146141052
"12245",0.351323455572128
"12246",0.172748506069183
"12247",0.125786319375038
"12248",0.650968372821808
"12249",0.414938688278198
"12250",0.552375853061676
"12251",0.371106684207916
"12252",0.999567329883575
"12253",0.539943814277649
"12254",0.00575388967990875
"12255",0.0778606757521629
"12256",0.00445976806804538
"12257",0.000355965894414112
"12258",0.549978017807007
"12259",0.488509118556976
"12260",0.489307403564453
"12261",0.00185152620542794
"12262",0.0241701528429985
"12263",0.00181913690175861
"12264",0.51582396030426
"12265",0.429769545793533
"12266",0.643418371677399
"12267",0.585788071155548
"12268",0.72868800163269
"12269",0.315617769956589
"12270",0.0064843762665987
"12271",0.271858960390091
"12272",0.527867555618286
"12273",0.314983427524567
"12274",0.646735191345215
"12275",0.139227405190468
"12276",0.771341860294342
"12277",0.294299751520157
"12278",0.297243773937225
"12279",0.732395589351654
"12280",0.306857854127884
"12281",0.72363144159317
"12282",0.604259371757507
"12283",0.470303177833557
"12284",0.630320250988007
"12285",0.768664717674255
"12286",0.670759439468384
"12287",0.510202169418335
"12288",0.55167818069458
"12289",0.356811195611954
"12290",0.47090882062912
"12291",0.391756236553192
"12292",0.520768761634827
"12293",0.841441988945007
"12294",0.541451930999756
"12295",0.651144742965698
"12296",0.284242689609528
"12297",0.373011648654938
"12298",0.246294572949409
"12299",0.356140613555908
"12300",0.0248879753053188
"12301",0.217976033687592
"12302",0.460683912038803
"12303",0.515267074108124
"12304",0.51837545633316
"12305",0.106899969279766
"12306",0.505310654640198
"12307",0.0732705146074295
"12308",0.478910237550735
"12309",0.524430096149445
"12310",0.696829915046692
"12311",0.932172477245331
"12312",0.50921905040741
"12313",0.372213780879974
"12314",0.480095684528351
"12315",0.166204169392586
"12316",0.0172367431223392
"12317",0.455385148525238
"12318",0.72341924905777
"12319",0.583493053913116
"12320",0.6848224401474
"12321",0.481662094593048
"12322",0.766387820243835
"12323",0.816276788711548
"12324",0.812534511089325
"12325",0.814783036708832
"12326",0.166847169399261
"12327",0.268924623727798
"12328",0.551635146141052
"12329",0.478910237550735
"12330",0.697042107582092
"12331",0.69579029083252
"12332",0.612562119960785
"12333",0.355928838253021
"12334",0.486007273197174
"12335",0.487056255340576
"12336",0.475573360919952
"12337",0.405668199062347
"12338",0.0958100557327271
"12339",0.22328607738018
"12340",0.588996767997742
"12341",0.627441763877869
"12342",0.459283530712128
"12343",0.500459671020508
"12344",0.724498569965363
"12345",0.77145117521286
"12346",0.193969249725342
"12347",0.456965297460556
"12348",0.990034162998199
"12349",0.936480224132538
"12350",0.721892297267914
"12351",0.593741834163666
"12352",0.74984735250473
"12353",0.754752814769745
"12354",0.213083490729332
"12355",0.471943020820618
"12356",0.419483453035355
"12357",0.436444222927094
"12358",0.569813787937164
"12359",0.707373440265656
"12360",0.914111256599426
"12361",0.560120642185211
"12362",0.628767907619476
"12363",0.583607196807861
"12364",0.747874677181244
"12365",0.190009623765945
"12366",0.50672858953476
"12367",0.391602575778961
"12368",0.500207901000977
"12369",0.472859233617783
"12370",0.486952722072601
"12371",0.685946583747864
"12372",0.562851309776306
"12373",0.647954165935516
"12374",0.345399647951126
"12375",0.442365139722824
"12376",0.51608544588089
"12377",0.485943585634232
"12378",0.642322838306427
"12379",0.129328384995461
"12380",0.986098766326904
"12381",0.999375998973846
"12382",0.999375998973846
"12383",0.355928838253021
"12384",0.486558437347412
"12385",0.494106829166412
"12386",0.507255852222443
"12387",0.333768248558044
"12388",0.317017197608948
"12389",0.566926300525665
"12390",0.272576957941055
"12391",0.222261875867844
"12392",0.458397179841995
"12393",0.899689257144928
"12394",0.941862285137177
"12395",0.944501578807831
"12396",0.790614485740662
"12397",0.618660390377045
"12398",0.010907331481576
"12399",0.887979209423065
"12400",0.786489725112915
"12401",0.736126899719238
"12402",0.244194537401199
"12403",0.51348465681076
"12404",0.50435483455658
"12405",0.342081964015961
"12406",0.0447362773120403
"12407",0.502046287059784
"12408",0.987469971179962
"12409",0.481304287910461
"12410",0.504906237125397
"12411",0.490063786506653
"12412",0.766174554824829
"12413",0.0751492381095886
"12414",0.234666809439659
"12415",0.146205514669418
"12416",0.00474124914035201
"12417",0.076496884226799
"12418",0.536304771900177
"12419",0.730030000209808
"12420",0.650111079216003
"12421",0.79338401556015
"12422",0.485086917877197
"12423",0.513373613357544
"12424",0.546434462070465
"12425",0.485086917877197
"12426",0.758728802204132
"12427",0.768308043479919
"12428",0.723979711532593
"12429",0.536886513233185
"12430",0.742788255214691
"12431",0.671520829200745
"12432",0.483408570289612
"12433",0.48555850982666
"12434",0.628499329090118
"12435",0.469081938266754
"12436",0.582047522068024
"12437",0.772056996822357
"12438",0.632250666618347
"12439",0.509144425392151
"12440",0.499165683984756
"12441",0.599102258682251
"12442",0.479107350111008
"12443",0.612464547157288
"12444",0.567618668079376
"12445",0.750761747360229
"12446",0.768667876720428
"12447",0.498971909284592
"12448",0.536295235157013
"12449",0.517941236495972
"12450",0.162435427308083
"12451",0.00750836683437228
"12452",0.545974433422089
"12453",0.536292731761932
"12454",0.499817311763763
"12455",0.498971909284592
"12456",0.540614068508148
"12457",0.474006026983261
"12458",0.327785819768906
"12459",0.680636823177338
"12460",0.635336756706238
"12461",0.170664548873901
"12462",0.151863545179367
"12463",0.571246683597565
"12464",0.143789827823639
"12465",0.715729892253876
"12466",0.675416350364685
"12467",0.0849992707371712
"12468",0.0712640732526779
"12469",0.536415934562683
"12470",0.483006954193115
"12471",0.485086917877197
"12472",0.675724685192108
"12473",0.0555192045867443
"12474",0.231714904308319
"12475",0.237510904669762
"12476",0.691798985004425
"12477",0.508179187774658
"12478",0.483472526073456
"12479",0.0048384708352387
"12480",0.355928838253021
"12481",0.615026354789734
"12482",0.75918984413147
"12483",0.547281324863434
"12484",0.165192022919655
"12485",0.158272176980972
"12486",0.48276224732399
"12487",0.659059822559357
"12488",0.668830037117004
"12489",0.533589482307434
"12490",0.20072378218174
"12491",0.607290208339691
"12492",0.507751703262329
"12493",0.894741356372833
"12494",0.902052938938141
"12495",0.893650770187378
"12496",0.485086917877197
"12497",0.872802257537842
"12498",0.314696282148361
"12499",0.155942872166634
"12500",0.732419967651367
"12501",0.778459131717682
"12502",0.640342831611633
"12503",0.431482970714569
"12504",0.98682051897049
"12505",0.985081911087036
"12506",0.986616373062134
"12507",0.351477980613708
"12508",0.481425940990448
"12509",0.374164879322052
"12510",0.298157393932343
"12511",0.266423791646957
"12512",0.506003797054291
"12513",0.543424725532532
"12514",0.711454629898071
"12515",0.680004179477692
"12516",0.707290589809418
"12517",0.752709448337555
"12518",0.53487902879715
"12519",0.497432321310043
"12520",0.276960223913193
"12521",0.262461274862289
"12522",0.338818937540054
"12523",0.65556412935257
"12524",0.53556901216507
"12525",0.481662094593048
"12526",0.505870580673218
"12527",0.825913310050964
"12528",0.781729519367218
"12529",0.00360546470619738
"12530",0.53530365228653
"12531",0.499817311763763
"12532",0.622511088848114
"12533",0.584086656570435
"12534",0.254857212305069
"12535",0.137910515069962
"12536",0.020567936822772
"12537",0.0199848301708698
"12538",0.000813619699329138
"12539",0.000718799652531743
"12540",0.440975785255432
"12541",0.308050662279129
"12542",0.320663332939148
"12543",0.303435683250427
"12544",0.362031817436218
"12545",0.266250818967819
"12546",0.474104940891266
"12547",0.525985598564148
"12548",0.47990483045578
"12549",0.910293221473694
"12550",0.949045896530151
"12551",0.787901043891907
"12552",0.541425108909607
"12553",0.564213037490845
"12554",0.41872501373291
"12555",0.247551664710045
"12556",0.183696165680885
"12557",0.473788738250732
"12558",0.112369269132614
"12559",0.674611747264862
"12560",0.3919318318367
"12561",0.447944104671478
"12562",0.458148330450058
"12563",0.450445413589478
"12564",0.414559006690979
"12565",0.576091349124908
"12566",0.0047904746606946
"12567",0.576581120491028
"12568",0.400869011878967
"12569",0.289559543132782
"12570",0.546393156051636
"12571",0.568890273571014
"12572",0.788333415985107
"12573",0.549160420894623
"12574",0.000595899240579456
"12575",0.686875641345978
"12576",0.757258355617523
"12577",0.746801316738129
"12578",0.616430044174194
"12579",0.38454070687294
"12580",0.821488320827484
"12581",0.503498196601868
"12582",0.992254734039307
"12583",0.000472241139505059
"12584",0.00766688259318471
"12585",0.00557190366089344
"12586",0.85409677028656
"12587",0.478973299264908
"12588",0.00932255573570728
"12589",0.523110032081604
"12590",0.51572322845459
"12591",0.483539521694183
"12592",0.474016517400742
"12593",0.705713629722595
"12594",0.389095634222031
"12595",0.390363752841949
"12596",0.516947269439697
"12597",0.696236491203308
"12598",0.604282081127167
"12599",0.629299640655518
"12600",0.801108002662659
"12601",0.655808508396149
"12602",0.758512675762177
"12603",0.701904654502869
"12604",0.735295057296753
"12605",0.670447289943695
"12606",0.651729643344879
"12607",0.530515849590302
"12608",0.478409260511398
"12609",0.530515849590302
"12610",0.253127217292786
"12611",0.432679086923599
"12612",0.267971277236938
"12613",0.488435477018356
"12614",0.739912688732147
"12615",0.277488052845001
"12616",0.410624951124191
"12617",0.149114727973938
"12618",0.210298776626587
"12619",0.406617015600204
"12620",0.931183040142059
"12621",0.324233621358871
"12622",0.444063663482666
"12623",0.366582930088043
"12624",0.758115112781525
"12625",0.0869014486670494
"12626",0.105837963521481
"12627",0.111547455191612
"12628",0.345017462968826
"12629",0.427832782268524
"12630",0.199612081050873
"12631",0.136275246739388
"12632",0.195377990603447
"12633",0.684734463691711
"12634",0.608485996723175
"12635",0.992348790168762
"12636",0.0483820512890816
"12637",0.00297313625924289
"12638",0.479803830385208
"12639",0.148925393819809
"12640",0.488078027963638
"12641",0.00830337312072515
"12642",0.991909801959991
"12643",0.816051244735718
"12644",0.83738499879837
"12645",0.797038793563843
"12646",0.852755069732666
"12647",0.853504717350006
"12648",0.223619267344475
"12649",0.293994903564453
"12650",0.258133679628372
"12651",0.487980306148529
"12652",0.116660468280315
"12653",0.183615118265152
"12654",0.424054980278015
"12655",0.785377025604248
"12656",0.379539102315903
"12657",0.489833414554596
"12658",0.011655405163765
"12659",0.450141489505768
"12660",0.478973299264908
"12661",0.568588435649872
"12662",0.688961029052734
"12663",0.663525521755219
"12664",0.485086917877197
"12665",0.641240239143372
"12666",0.432970106601715
"12667",0.390615612268448
"12668",0.513481259346008
"12669",0.55327707529068
"12670",0.372850358486176
"12671",0.50395143032074
"12672",0.0933712124824524
"12673",0.41217902302742
"12674",0.0933712124824524
"12675",0.728454768657684
"12676",0.507624685764313
"12677",0.895618736743927
"12678",0.885049283504486
"12679",0.885049283504486
"12680",0.110261119902134
"12681",0.483472526073456
"12682",0.494964927434921
"12683",0.0971631556749344
"12684",0.677755177021027
"12685",0.658560991287231
"12686",0.695277988910675
"12687",0.164016291499138
"12688",0.599318742752075
"12689",0.498823910951614
"12690",0.99951958656311
"12691",0.999098658561707
"12692",0.673850774765015
"12693",0.63773113489151
"12694",0.68020623922348
"12695",0.739732503890991
"12696",0.745730876922607
"12697",0.717281699180603
"12698",0.827226936817169
"12699",0.486753135919571
"12700",0.995892643928528
"12701",0.998074769973755
"12702",0.490370780229568
"12703",0.588571667671204
"12704",0.740672469139099
"12705",0.7142693400383
"12706",0.60582035779953
"12707",0.582318902015686
"12708",0.426841139793396
"12709",0.591631650924683
"12710",0.552708268165588
"12711",0.73381781578064
"12712",0.483768075704575
"12713",0.487164497375488
"12714",0.552441895008087
"12715",0.492752343416214
"12716",0.419483453035355
"12717",0.492885053157806
"12718",0.617138504981995
"12719",0.565158128738403
"12720",0.533730089664459
"12721",0.830423533916473
"12722",0.856141686439514
"12723",0.784765303134918
"12724",0.997109353542328
"12725",0.256398856639862
"12726",0.998800158500671
"12727",0.488078027963638
"12728",0.770524084568024
"12729",0.999632596969604
"12730",0.00462697865441442
"12731",0.551227152347565
"12732",0.425264477729797
"12733",0.327529549598694
"12734",0.306417614221573
"12735",0.00064817676320672
"12736",0.000657773052807897
"12737",0.466371119022369
"12738",0.48534882068634
"12739",0.00420090882107615
"12740",0.451127827167511
"12741",0.487980306148529
"12742",0.481696575880051
"12743",0.509481132030487
"12744",0.175483629107475
"12745",0.430506378412247
"12746",0.55591744184494
"12747",0.477351516485214
"12748",0.462251722812653
"12749",0.448097705841064
"12750",0.386395812034607
"12751",0.322443246841431
"12752",0.641703426837921
"12753",0.559058785438538
"12754",0.492991775274277
"12755",0.487681239843369
"12756",0.512937128543854
"12757",0.482789635658264
"12758",0.55327707529068
"12759",0.68015468120575
"12760",0.451908707618713
"12761",0.468405097723007
"12762",0.425264477729797
"12763",0.651301503181458
"12764",0.593287587165833
"12765",0.303007304668427
"12766",0.0150660537183285
"12767",0.696259617805481
"12768",0.593212366104126
"12769",0.668850004673004
"12770",0.479501754045486
"12771",0.999224185943604
"12772",0.999408364295959
"12773",0.99370014667511
"12774",0.0016257471870631
"12775",0.327100872993469
"12776",0.90383106470108
"12777",0.347654789686203
"12778",0.503498196601868
"12779",0.351307809352875
"12780",0.538195431232452
"12781",0.261592894792557
"12782",0.243947416543961
"12783",0.557812988758087
"12784",0.201840743422508
"12785",0.251718401908875
"12786",0.101043283939362
"12787",0.114913746714592
"12788",0.812629461288452
"12789",0.730133175849915
"12790",0.51696789264679
"12791",0.430220156908035
"12792",0.413231909275055
"12793",0.0765563473105431
"12794",0.0663434565067291
"12795",0.424790650606155
"12796",0.505759060382843
"12797",0.425185769796371
"12798",0.229754582047462
"12799",0.990798592567444
"12800",0.30266672372818
"12801",0.331354409456253
"12802",0.192892909049988
"12803",0.303654313087463
"12804",0.0502598769962788
"12805",0.619081258773804
"12806",0.887319087982178
"12807",0.00514355767518282
"12808",0.331505328416824
"12809",0.681183755397797
"12810",0.658468544483185
"12811",0.468475788831711
"12812",0.770296037197113
"12813",0.236932277679443
"12814",0.615855276584625
"12815",0.573189616203308
"12816",0.63176029920578
"12817",0.227396696805954
"12818",0.695267498493195
"12819",0.726831793785095
"12820",0.663584589958191
"12821",0.704125761985779
"12822",0.999405384063721
"12823",0.99957948923111
"12824",0.999548494815826
"12825",0.542910993099213
"12826",0.847893059253693
"12827",0.210420995950699
"12828",0.775212347507477
"12829",0.568735897541046
"12830",0.582671642303467
"12831",0.604153394699097
"12832",0.419418036937714
"12833",0.956597924232483
"12834",0.915480077266693
"12835",0.92557680606842
"12836",0.444152653217316
"12837",0.493158012628555
"12838",0.129351854324341
"12839",0.411443948745728
"12840",0.325994104146957
"12841",0.208428472280502
"12842",0.431297272443771
"12843",0.581773221492767
"12844",0.696684122085571
"12845",0.516276895999908
"12846",0.799004375934601
"12847",0.517676651477814
"12848",0.764031887054443
"12849",0.478596389293671
"12850",0.372148662805557
"12851",0.497940182685852
"12852",0.575949966907501
"12853",0.535061776638031
"12854",0.60569840669632
"12855",0.519713997840881
"12856",0.287296831607819
"12857",0.471523582935333
"12858",0.99616539478302
"12859",0.000862322980538011
"12860",0.957811176776886
"12861",0.416271597146988
"12862",0.416271597146988
"12863",0.462574541568756
"12864",0.722497403621674
"12865",0.655434429645538
"12866",0.998373866081238
"12867",0.00271990383043885
"12868",0.751883745193481
"12869",0.387501150369644
"12870",0.404676884412766
"12871",0.705230057239532
"12872",0.688937723636627
"12873",0.658988058567047
"12874",0.550216853618622
"12875",0.580557823181152
"12876",0.438269734382629
"12877",0.287842273712158
"12878",0.464610308408737
"12879",0.351376116275787
"12880",0.524272263050079
"12881",0.870604813098907
"12882",0.003797393059358
"12883",0.291315853595734
"12884",0.17877222597599
"12885",0.540614068508148
"12886",0.516974866390228
"12887",0.690348923206329
"12888",0.752315104007721
"12889",0.783220052719116
"12890",0.525971651077271
"12891",0.564898908138275
"12892",0.474986165761948
"12893",0.995209753513336
"12894",0.993186473846436
"12895",0.00612718472257257
"12896",0.000670313485898077
"12897",0.485086917877197
"12898",0.271131724119186
"12899",0.322929263114929
"12900",0.275502026081085
"12901",0.312737345695496
"12902",0.00057227403158322
"12903",0.398024320602417
"12904",0.342564195394516
"12905",0.596257746219635
"12906",0.579125046730042
"12907",0.544339418411255
"12908",0.585515081882477
"12909",0.623006761074066
"12910",0.663407444953918
"12911",0.598391473293304
"12912",0.651251196861267
"12913",0.587437987327576
"12914",0.543314039707184
"12915",0.485943585634232
"12916",0.36396336555481
"12917",0.562292516231537
"12918",0.539849936962128
"12919",0.662785172462463
"12920",0.89234322309494
"12921",0.599353492259979
"12922",0.78855299949646
"12923",0.794780910015106
"12924",0.755817770957947
"12925",0.48555850982666
"12926",0.673578202724457
"12927",0.588590085506439
"12928",0.709415435791016
"12929",0.980823159217834
"12930",0.988856494426727
"12931",0.560683786869049
"12932",0.587329030036926
"12933",0.826775252819061
"12934",0.499085962772369
"12935",0.623118162155151
"12936",0.493447303771973
"12937",0.46412980556488
"12938",0.442379921674728
"12939",0.00621366780251265
"12940",0.0045157135464251
"12941",0.494911193847656
"12942",0.588695287704468
"12943",0.485086917877197
"12944",0.746813416481018
"12945",0.737594783306122
"12946",0.817612826824188
"12947",0.0509621165692806
"12948",0.625576317310333
"12949",0.611390113830566
"12950",0.5843665599823
"12951",0.155671387910843
"12952",0.801621675491333
"12953",0.805696070194244
"12954",0.782401621341705
"12955",0.00506351655349135
"12956",0.471671730279922
"12957",0.301424264907837
"12958",0.750481426715851
"12959",0.0103337736800313
"12960",0.483648806810379
"12961",0.503116846084595
"12962",0.643011748790741
"12963",0.407328814268112
"12964",0.487980306148529
"12965",0.507178664207458
"12966",0.264719665050507
"12967",0.26827472448349
"12968",0.536415934562683
"12969",0.0322947837412357
"12970",0.0740043371915817
"12971",0.487940639257431
"12972",0.559086918830872
"12973",0.774792790412903
"12974",0.184873804450035
"12975",0.539188265800476
"12976",0.777775466442108
"12977",0.719054579734802
"12978",0.448427885770798
"12979",0.818400681018829
"12980",0.915412425994873
"12981",0.666913866996765
"12982",0.531103789806366
"12983",0.691466271877289
"12984",0.590183615684509
"12985",0.510239899158478
"12986",0.773202300071716
"12987",0.594199419021606
"12988",0.568657875061035
"12989",0.210600271821022
"12990",0.824639141559601
"12991",0.715614259243011
"12992",0.812712252140045
"12993",0.522038340568542
"12994",0.752494037151337
"12995",0.853723108768463
"12996",0.518205165863037
"12997",0.481159955263138
"12998",0.555924236774445
"12999",0.525825917720795
"13000",0.410724610090256
"13001",0.481405645608902
"13002",0.997571289539337
"13003",0.769838452339172
"13004",0.636269748210907
"13005",0.475705623626709
"13006",0.279710352420807
"13007",0.00503838388249278
"13008",0.472725361585617
"13009",0.503498196601868
"13010",0.274843692779541
"13011",0.349766194820404
"13012",0.409435898065567
"13013",0.469223201274872
"13014",0.77214115858078
"13015",0.554951190948486
"13016",0.947730600833893
"13017",0.488078027963638
"13018",0.419483453035355
"13019",0.00643443409353495
"13020",0.00391141884028912
"13021",0.00367085193283856
"13022",0.576351225376129
"13023",0.790466010570526
"13024",0.842889785766602
"13025",0.836598038673401
"13026",0.833580255508423
"13027",0.579272925853729
"13028",0.53831160068512
"13029",0.408609211444855
"13030",0.992524981498718
"13031",0.00448142923414707
"13032",0.483472526073456
"13033",0.483648806810379
"13034",0.481696575880051
"13035",0.542562246322632
"13036",0.423594772815704
"13037",0.454564422369003
"13038",0.622310817241669
"13039",0.331583350896835
"13040",0.684911966323853
"13041",0.641096174716949
"13042",0.0885424986481667
"13043",0.174678176641464
"13044",0.5539590716362
"13045",0.670090019702911
"13046",0.660987257957458
"13047",0.999338328838348
"13048",0.483472526073456
"13049",0.472646623849869
"13050",0.359355181455612
"13051",0.0515320710837841
"13052",0.782363831996918
"13053",0.804613649845123
"13054",0.804613649845123
"13055",0.679670512676239
"13056",0.994786024093628
"13057",0.994514107704163
"13058",0.509618103504181
"13059",0.451098471879959
"13060",0.509376287460327
"13061",0.651918351650238
"13062",0.534292638301849
"13063",0.614189922809601
"13064",0.159877941012383
"13065",0.442326843738556
"13066",0.438263356685638
"13067",0.477351516485214
"13068",0.425264477729797
"13069",0.485086917877197
"13070",0.379285603761673
"13071",0.203030854463577
"13072",0.455605983734131
"13073",0.472316205501556
"13074",0.546617388725281
"13075",0.419483453035355
"13076",0.99146032333374
"13077",0.989718914031982
"13078",0.515311896800995
"13079",0.488147974014282
"13080",0.88657134771347
"13081",0.00733215687796474
"13082",0.882508337497711
"13083",0.00312207941897213
"13084",0.00444052275270224
"13085",0.541974544525146
"13086",0.771977365016937
"13087",0.204430744051933
"13088",0.205849349498749
"13089",0.448713153600693
"13090",0.355928838253021
"13091",0.23031447827816
"13092",0.394630253314972
"13093",0.552136719226837
"13094",0.556751906871796
"13095",0.530515849590302
"13096",0.988887250423431
"13097",0.994828879833221
"13098",0.323846578598022
"13099",0.369754284620285
"13100",0.133170157670975
"13101",0.563511848449707
"13102",0.417555570602417
"13103",0.669860184192657
"13104",0.515475571155548
"13105",0.783620953559875
"13106",0.622458219528198
"13107",0.602266013622284
"13108",0.874530971050262
"13109",0.842417001724243
"13110",0.874041199684143
"13111",0.578573226928711
"13112",0.484044760465622
"13113",0.730670034885406
"13114",0.841642081737518
"13115",0.811201095581055
"13116",0.836877822875977
"13117",0.00960567314177752
"13118",0.00890633556991816
"13119",0.195322453975677
"13120",0.516226649284363
"13121",0.509086966514587
"13122",0.463867604732513
"13123",0.404075294733047
"13124",0.639533460140228
"13125",0.473533183336258
"13126",0.648421764373779
"13127",0.763367474079132
"13128",0.964125156402588
"13129",0.00518628722056746
"13130",0.613858997821808
"13131",0.490412920713425
"13132",0.714501142501831
"13133",0.732106149196625
"13134",0.533895611763
"13135",0.13420894742012
"13136",0.384777903556824
"13137",0.545407831668854
"13138",0.85533207654953
"13139",0.699363827705383
"13140",0.669303715229034
"13141",0.713925719261169
"13142",0.519652187824249
"13143",0.713341414928436
"13144",0.531325221061707
"13145",0.38967028260231
"13146",0.270396143198013
"13147",0.342866510152817
"13148",0.559924781322479
"13149",0.488078027963638
"13150",0.404195010662079
"13151",0.339439660310745
"13152",0.193283632397652
"13153",0.00053125387057662
"13154",0.662883281707764
"13155",0.691984355449677
"13156",0.655592501163483
"13157",0.389436334371567
"13158",0.311245709657669
"13159",0.171281695365906
"13160",0.519946873188019
"13161",0.486952722072601
"13162",0.449854552745819
"13163",0.986543476581573
"13164",0.0812192857265472
"13165",0.194455981254578
"13166",0.57086044549942
"13167",0.644157767295837
"13168",0.529485166072845
"13169",0.235965147614479
"13170",0.664833068847656
"13171",0.461918890476227
"13172",0.485095053911209
"13173",0.626049160957336
"13174",0.44011777639389
"13175",0.512575805187225
"13176",0.259695529937744
"13177",0.497432321310043
"13178",0.56257426738739
"13179",0.595661699771881
"13180",0.252906888723373
"13181",0.495878964662552
"13182",0.652799069881439
"13183",0.36737859249115
"13184",0.775949120521545
"13185",0.680666208267212
"13186",0.992545664310455
"13187",0.993705809116364
"13188",0.664137065410614
"13189",0.469975829124451
"13190",0.536735534667969
"13191",0.450980067253113
"13192",0.00557439541444182
"13193",0.473178684711456
"13194",0.516299605369568
"13195",0.590356588363647
"13196",0.521779775619507
"13197",0.552109360694885
"13198",0.520488858222961
"13199",0.503627777099609
"13200",0.112705774605274
"13201",0.20263634622097
"13202",0.193124979734421
"13203",0.844750761985779
"13204",0.451216518878937
"13205",0.476818233728409
"13206",0.458348393440247
"13207",0.803655624389648
"13208",0.82123863697052
"13209",0.998908042907715
"13210",0.999425172805786
"13211",0.445080429315567
"13212",0.711107015609741
"13213",0.688470363616943
"13214",0.80797678232193
"13215",0.399142742156982
