"","x"
"13668",0.693367004394531
"13669",0.638885080814362
"13670",0.509341657161713
"13671",0.889963924884796
"13672",0.69219571352005
"13673",0.499394029378891
"13674",0.732130527496338
"13675",0.731057047843933
"13676",0.529836416244507
"13677",0.467287451028824
"13678",0.879965603351593
"13679",0.873335719108582
"13680",0.304259717464447
"13681",0.290089249610901
"13682",0.992520093917847
"13683",0.530464053153992
"13684",0.50092476606369
"13685",0.514416396617889
"13686",0.320499241352081
"13687",0.252783209085464
"13688",0.374644100666046
"13689",0.516374468803406
"13690",0.498599171638489
"13691",0.727806329727173
"13692",0.260822355747223
"13693",0.481771439313889
"13694",0.685932099819183
"13695",0.441982060670853
"13696",0.589543521404266
"13697",0.623281478881836
"13698",0.56997948884964
"13699",0.882220685482025
"13700",0.780609250068665
"13701",0.815938174724579
"13702",0.127361118793488
"13703",0.58726179599762
"13704",0.482529580593109
"13705",0.554771065711975
"13706",0.500025808811188
"13707",0.67710679769516
"13708",0.727837741374969
"13709",0.676793932914734
"13710",0.673851132392883
"13711",0.486662089824677
"13712",0.575658023357391
"13713",0.61519581079483
"13714",0.465018063783646
"13715",0.472242087125778
"13716",0.314251452684402
"13717",0.864561200141907
"13718",0.520072937011719
"13719",0.284179121255875
"13720",0.473439514636993
"13721",0.0675547420978546
"13722",0.72978150844574
"13723",0.798179507255554
"13724",0.696732521057129
"13725",0.630332708358765
"13726",0.523390710353851
"13727",0.495184272527695
"13728",0.586938679218292
"13729",0.429736077785492
"13730",0.499986410140991
"13731",0.551223278045654
"13732",0.107595354318619
"13733",0.608854472637177
"13734",0.675618886947632
"13735",0.523157238960266
"13736",0.272468626499176
"13737",0.311650902032852
"13738",0.272878348827362
"13739",0.512584328651428
"13740",0.437623411417007
"13741",0.329735070466995
"13742",0.300865739583969
"13743",0.610492408275604
"13744",0.00445322692394257
"13745",0.006161754950881
"13746",0.61348021030426
"13747",0.793237268924713
"13748",0.254888743162155
"13749",0.26091855764389
"13750",0.656618118286133
"13751",0.450411200523376
"13752",0.319809645414352
"13753",0.57881623506546
"13754",0.193105310201645
"13755",0.994166135787964
"13756",0.992392539978027
"13757",0.501147329807281
"13758",0.596688389778137
"13759",0.527046680450439
"13760",0.668507516384125
"13761",0.495107084512711
"13762",0.647001922130585
"13763",0.505213856697083
"13764",0.633474051952362
"13765",0.71195513010025
"13766",0.520623743534088
"13767",0.00845293700695038
"13768",0.821705937385559
"13769",0.22884564101696
"13770",0.731911838054657
"13771",0.259454101324081
"13772",0.930543303489685
"13773",0.569028198719025
"13774",0.527046680450439
"13775",0.075917586684227
"13776",0.931559026241302
"13777",0.559383988380432
"13778",0.409066706895828
"13779",0.616644024848938
"13780",0.735787034034729
"13781",0.488733261823654
"13782",0.610516965389252
"13783",0.590160131454468
"13784",0.543189823627472
"13785",0.471481323242188
"13786",0.550378203392029
"13787",0.588898956775665
"13788",0.414538025856018
"13789",0.872845113277435
"13790",0.55416202545166
"13791",0.788847982883453
"13792",0.832973837852478
"13793",0.996752500534058
"13794",0.689191877841949
"13795",0.870683670043945
"13796",0.533690631389618
"13797",0.618928790092468
"13798",0.520348012447357
"13799",0.679516851902008
"13800",0.565865695476532
"13801",0.498377352952957
"13802",0.44851478934288
"13803",0.0556173026561737
"13804",0.121929652988911
"13805",0.884493112564087
"13806",0.930603802204132
"13807",0.914439380168915
"13808",0.765334248542786
"13809",0.496118277311325
"13810",0.453346520662308
"13811",0.620826721191406
"13812",0.137687116861343
"13813",0.692449748516083
"13814",0.00568212056532502
"13815",0.00488799577578902
"13816",0.48540410399437
"13817",0.523883163928986
"13818",0.254572451114655
"13819",0.666564345359802
"13820",0.702021062374115
"13821",0.499120712280273
"13822",0.588521659374237
"13823",0.415185958147049
"13824",0.212315648794174
"13825",0.890726745128632
"13826",0.959006369113922
"13827",0.589922487735748
"13828",0.58726179599762
"13829",0.526889324188232
"13830",0.990913510322571
"13831",0.568754076957703
"13832",0.191468954086304
"13833",0.19009405374527
"13834",0.535573661327362
"13835",0.42521145939827
"13836",0.595303118228912
"13837",0.760994911193848
"13838",0.125444337725639
"13839",0.216900169849396
"13840",0.568523466587067
"13841",0.284424722194672
"13842",0.28957536816597
"13843",0.52697616815567
"13844",0.616600692272186
"13845",0.45453080534935
"13846",0.780458807945251
"13847",0.764478027820587
"13848",0.49543696641922
"13849",0.503080308437347
"13850",0.46943262219429
"13851",0.505648195743561
"13852",0.678719937801361
"13853",0.618670344352722
"13854",0.612689137458801
"13855",0.613152503967285
"13856",0.51498931646347
"13857",0.710681617259979
"13858",0.728593528270721
"13859",0.473396986722946
"13860",0.501476049423218
"13861",0.4862901866436
"13862",0.683298051357269
"13863",0.640597522258759
"13864",0.675523996353149
"13865",0.842344403266907
"13866",0.707080364227295
"13867",0.559280812740326
"13868",0.537367463111877
"13869",0.302990555763245
"13870",0.721181929111481
"13871",0.612327456474304
"13872",0.634799897670746
"13873",0.751078367233276
"13874",0.463883221149445
"13875",0.620403587818146
"13876",0.542148232460022
"13877",0.645061194896698
"13878",0.48540410399437
"13879",0.509699523448944
"13880",0.984193861484528
"13881",0.875894784927368
"13882",0.113366439938545
"13883",0.496836960315704
"13884",0.503525197505951
"13885",0.565280973911285
"13886",0.523265182971954
"13887",0.507231593132019
"13888",0.257868379354477
"13889",0.461188942193985
"13890",0.232462704181671
"13891",0.500074505805969
"13892",0.42126390337944
"13893",0.468242317438126
"13894",0.607223927974701
"13895",0.4565649330616
"13896",0.479571878910065
"13897",0.467201977968216
"13898",0.99111533164978
"13899",0.54372102022171
"13900",0.153595298528671
"13901",0.507431507110596
"13902",0.0614323578774929
"13903",0.177226915955544
"13904",0.271738171577454
"13905",0.828240215778351
"13906",0.796821773052216
"13907",0.498713761568069
"13908",0.615249037742615
"13909",0.495442360639572
"13910",0.542487680912018
"13911",0.614977836608887
"13912",0.611794948577881
"13913",0.534002125263214
"13914",0.693550944328308
"13915",0.550378203392029
"13916",0.924142718315125
"13917",0.858666002750397
"13918",0.487261205911636
"13919",0.645076096057892
"13920",0.551633358001709
"13921",0.557756781578064
"13922",0.425541639328003
"13923",0.48020350933075
"13924",0.57579779624939
"13925",0.540654957294464
"13926",0.469469308853149
"13927",0.000490083883050829
"13928",0.618387043476105
"13929",0.619001984596252
"13930",0.58720076084137
"13931",0.208292931318283
"13932",0.0851340666413307
"13933",0.0769117698073387
"13934",0.773331880569458
"13935",0.855496346950531
"13936",0.571708917617798
"13937",0.471671998500824
"13938",0.58726179599762
"13939",0.501635134220123
"13940",0.516747415065765
"13941",0.996470808982849
"13942",0.652576267719269
"13943",0.380449205636978
"13944",0.536061584949493
"13945",0.471942603588104
"13946",0.480006605386734
"13947",0.991654276847839
"13948",0.0195623692125082
"13949",0.393074452877045
"13950",0.415317744016647
"13951",0.656002998352051
"13952",0.00507359625771642
"13953",0.577781617641449
"13954",0.481412887573242
"13955",0.515409886837006
"13956",0.472953200340271
"13957",0.478684276342392
"13958",0.795789480209351
"13959",0.59499979019165
"13960",0.124713100492954
"13961",0.241908371448517
"13962",0.522135317325592
"13963",0.588854730129242
"13964",0.550732612609863
"13965",0.415108382701874
"13966",0.705030381679535
"13967",0.475984185934067
"13968",0.470421552658081
"13969",0.588526368141174
"13970",0.526427686214447
"13971",0.654778361320496
"13972",0.514543652534485
"13973",0.325868993997574
"13974",0.339190393686295
"13975",0.0444672927260399
"13976",0.627887904644012
"13977",0.682774126529694
"13978",0.683029592037201
"13979",0.67580235004425
"13980",0.715211689472198
"13981",0.683091104030609
"13982",0.485819697380066
"13983",0.316492855548859
"13984",0.33500337600708
"13985",0.529278099536896
"13986",0.249555394053459
"13987",0.303332716226578
"13988",0.370362639427185
"13989",0.527514159679413
"13990",0.7098188996315
"13991",0.532856345176697
"13992",0.580493032932281
"13993",0.484316736459732
"13994",0.815593957901001
"13995",0.744951486587524
"13996",0.0174330808222294
"13997",0.303060054779053
"13998",0.365446627140045
"13999",0.348875135183334
"14000",0.620489180088043
"14001",0.832523286342621
"14002",0.339746683835983
"14003",0.165803194046021
"14004",0.320169985294342
"14005",0.444180220365524
"14006",0.509076774120331
"14007",0.378296762704849
"14008",0.474847137928009
"14009",0.571017682552338
"14010",0.490227609872818
"14011",0.738913714885712
"14012",0.851886332035065
"14013",0.664754748344421
"14014",0.588680446147919
"14015",0.410761684179306
"14016",0.00520322099328041
"14017",0.839641332626343
"14018",0.827721416950226
"14019",0.865284979343414
"14020",0.899700522422791
"14021",0.860087394714355
"14022",0.187061175704002
"14023",0.208298578858376
"14024",0.00780547503381968
"14025",0.637436747550964
"14026",0.233830779790878
"14027",0.479210585355759
"14028",0.57285064458847
"14029",0.515287220478058
"14030",0.301188170909882
"14031",0.810426712036133
"14032",0.409066706895828
"14033",0.526853263378143
"14034",0.494589984416962
"14035",0.915621042251587
"14036",0.316486984491348
"14037",0.16814449429512
"14038",0.775050580501556
"14039",0.562497675418854
"14040",0.363948315382004
"14041",0.0169041007757187
"14042",0.615711152553558
"14043",0.605990707874298
"14044",0.493253350257874
"14045",0.459362596273422
"14046",0.98794811964035
"14047",0.221074819564819
"14048",0.741265594959259
"14049",0.772681951522827
"14050",0.844269454479218
"14051",0.255927741527557
"14052",0.328640639781952
"14053",0.576694369316101
"14054",0.534047365188599
"14055",0.384637713432312
"14056",0.349441528320312
"14057",0.550378203392029
"14058",0.642274022102356
"14059",0.689874410629272
"14060",0.563367068767548
"14061",0.69054114818573
"14062",0.623513400554657
"14063",0.68558406829834
"14064",0.654363811016083
"14065",0.88916015625
"14066",0.777207970619202
"14067",0.54010409116745
"14068",0.490150719881058
"14069",0.584023296833038
"14070",0.260503232479095
"14071",0.832463502883911
"14072",0.329006344079971
"14073",0.328216433525085
"14074",0.400817185640335
"14075",0.5911745429039
"14076",0.454126983880997
"14077",0.583318173885345
"14078",0.685933887958527
"14079",0.467781603336334
"14080",0.409154176712036
"14081",0.485418021678925
"14082",0.590936481952667
"14083",0.872095823287964
"14084",0.534227192401886
"14085",0.906688034534454
"14086",0.466419667005539
"14087",0.479996502399445
"14088",0.754333436489105
"14089",0.974303483963013
"14090",0.844898700714111
"14091",0.577778935432434
"14092",0.599757015705109
"14093",0.526337206363678
"14094",0.705823838710785
"14095",0.677706718444824
"14096",0.838460862636566
"14097",0.186271160840988
"14098",0.653758823871613
"14099",0.722256004810333
"14100",0.617420315742493
"14101",0.231814652681351
"14102",0.419150501489639
"14103",0.503080308437347
"14104",0.991403758525848
"14105",0.482620537281036
"14106",0.572160124778748
"14107",0.627155661582947
"14108",0.48540410399437
"14109",0.612881362438202
"14110",0.514907658100128
"14111",0.29335755109787
"14112",0.486076086759567
"14113",0.478346735239029
"14114",0.587778508663177
"14115",0.503531038761139
"14116",0.689328789710999
"14117",0.727114856243134
"14118",0.381090313196182
"14119",0.0872491300106049
"14120",0.138236343860626
"14121",0.767076134681702
"14122",0.360767394304276
"14123",0.725066900253296
"14124",0.706045389175415
"14125",0.523491322994232
"14126",0.00224881526082754
"14127",0.692753732204437
"14128",0.573483407497406
"14129",0.700897514820099
"14130",0.669364511966705
"14131",0.710976839065552
"14132",0.467069834470749
"14133",0.465952843427658
"14134",0.435490638017654
"14135",0.673164188861847
"14136",0.778029680252075
"14137",0.657804906368256
"14138",0.577534258365631
"14139",0.570931375026703
"14140",0.673686683177948
"14141",0.66489440202713
"14142",0.584023296833038
"14143",0.584494411945343
"14144",0.000742686912417412
"14145",0.000810069614090025
"14146",0.484663754701614
"14147",0.490890115499496
"14148",0.265757501125336
"14149",0.748174667358398
"14150",0.755817055702209
"14151",0.401074469089508
"14152",0.525479316711426
"14153",0.581961870193481
"14154",0.668722331523895
"14155",0.100507214665413
"14156",0.496287107467651
"14157",0.000830073142424226
"14158",0.463883221149445
"14159",0.52634197473526
"14160",0.613724946975708
"14161",0.525773763656616
"14162",0.508224308490753
"14163",0.493296802043915
"14164",0.581187307834625
"14165",0.599432229995728
"14166",0.605327546596527
"14167",0.62772262096405
"14168",0.74341231584549
"14169",0.409066706895828
"14170",0.521458864212036
"14171",0.518219590187073
"14172",0.770502090454102
"14173",0.669739246368408
"14174",0.685888111591339
"14175",0.645316064357758
"14176",0.425647765398026
"14177",0.399014949798584
"14178",0.575494647026062
"14179",0.48540410399437
"14180",0.597308158874512
"14181",0.638180553913116
"14182",0.658074736595154
"14183",0.527046680450439
"14184",0.648413062095642
"14185",0.705073475837708
"14186",0.995457530021667
"14187",0.621351182460785
"14188",0.545550405979156
"14189",0.53432035446167
"14190",0.858859181404114
"14191",0.742943108081818
"14192",0.583745300769806
"14193",0.422648221254349
"14194",0.425192475318909
"14195",0.375040918588638
"14196",0.264549374580383
"14197",0.148416712880135
"14198",0.670915484428406
"14199",0.583692193031311
"14200",0.587340891361237
"14201",0.00570791214704514
"14202",0.288428634405136
"14203",0.513237535953522
"14204",0.531811416149139
"14205",0.498102843761444
"14206",0.478684276342392
"14207",0.731315732002258
"14208",0.727311432361603
"14209",0.845098912715912
"14210",0.356405287981033
"14211",0.545589208602905
"14212",0.805871248245239
"14213",0.750462591648102
"14214",0.717213213443756
"14215",0.370380789041519
"14216",0.0115316053852439
"14217",0.580128133296967
"14218",0.499109178781509
"14219",0.584070682525635
"14220",0.595554172992706
"14221",0.999614715576172
"14222",0.999682307243347
"14223",0.99966824054718
"14224",0.482212752103806
"14225",0.725605070590973
"14226",0.27573350071907
"14227",0.26229926943779
"14228",0.11861165612936
"14229",0.462844967842102
"14230",0.574909687042236
"14231",0.426888644695282
"14232",0.577131330966949
"14233",0.480629652738571
"14234",0.268592923879623
"14235",0.475606024265289
"14236",0.313973844051361
"14237",0.853691101074219
"14238",0.49774706363678
"14239",0.515111327171326
"14240",0.765796959400177
"14241",0.688651561737061
"14242",0.571698784828186
"14243",0.377879679203033
"14244",0.432056427001953
"14245",0.575740993022919
"14246",0.137428343296051
"14247",0.903505265712738
"14248",0.615202605724335
"14249",0.405481159687042
"14250",0.285196304321289
"14251",0.543384373188019
"14252",0.167743220925331
"14253",0.772799015045166
"14254",0.505200922489166
"14255",0.507554709911346
"14256",0.811231374740601
"14257",0.881043314933777
"14258",0.880035579204559
"14259",0.923219501972198
"14260",0.278958588838577
"14261",0.32093870639801
"14262",0.398087501525879
"14263",0.859120666980743
"14264",0.478684276342392
"14265",0.492506563663483
"14266",0.498830497264862
"14267",0.999487400054932
"14268",0.339479029178619
"14269",0.0870873853564262
"14270",0.0740017145872116
"14271",0.788745164871216
"14272",0.434084802865982
"14273",0.511488795280457
"14274",0.397657036781311
"14275",0.598300695419312
"14276",0.517514169216156
"14277",0.231643095612526
"14278",0.487518846988678
"14279",0.0714487731456757
"14280",0.469400644302368
"14281",0.86715441942215
"14282",0.919140875339508
"14283",0.509076774120331
"14284",0.777815520763397
"14285",0.824591398239136
"14286",0.247914224863052
"14287",0.109817013144493
"14288",0.076536126434803
"14289",0.000942666723858565
"14290",0.742933511734009
"14291",0.798357844352722
"14292",0.625746667385101
"14293",0.232699796557426
"14294",0.501184165477753
"14295",0.489804774522781
"14296",0.72039657831192
"14297",0.746117353439331
"14298",0.260874688625336
"14299",0.569372117519379
"14300",0.513087809085846
"14301",0.58268666267395
"14302",0.584251582622528
"14303",0.666148245334625
"14304",0.757173359394073
"14305",0.544986009597778
"14306",0.62541139125824
"14307",0.648584127426147
"14308",0.273210138082504
"14309",0.155555084347725
"14310",0.300731420516968
"14311",0.331925570964813
"14312",0.928120493888855
"14313",0.884331047534943
"14314",0.876984894275665
"14315",0.8140629529953
"14316",0.512790262699127
"14317",0.528113842010498
"14318",0.583133280277252
"14319",0.213868722319603
"14320",0.468242317438126
"14321",0.830883920192719
"14322",0.850071370601654
"14323",0.852867186069489
"14324",0.829016089439392
"14325",0.32978218793869
"14326",0.720298528671265
"14327",0.880534291267395
"14328",0.920778274536133
"14329",0.600334703922272
"14330",0.140447080135345
"14331",0.0362431183457375
"14332",0.527046680450439
"14333",0.492490172386169
"14334",0.584070682525635
"14335",0.565740823745728
"14336",0.487081438302994
"14337",0.361580848693848
"14338",0.671270251274109
"14339",0.58419793844223
"14340",0.632237553596497
"14341",0.550245046615601
"14342",0.642968416213989
"14343",0.675382912158966
"14344",0.272453367710114
"14345",0.425473660230637
"14346",0.641168713569641
"14347",0.484831660985947
"14348",0.23987840116024
"14349",0.701954543590546
"14350",0.239506855607033
"14351",0.493456482887268
"14352",0.438650757074356
"14353",0.54404479265213
"14354",0.483959525823593
"14355",0.61082524061203
"14356",0.560340940952301
"14357",0.613362789154053
"14358",0.103595867753029
"14359",0.836185991764069
"14360",0.583896160125732
"14361",0.813790917396545
"14362",0.283209234476089
"14363",0.840982794761658
"14364",0.701040923595428
"14365",0.76936286687851
"14366",0.341940015554428
"14367",0.764883995056152
"14368",0.545413732528687
"14369",0.692695200443268
"14370",0.537385821342468
"14371",0.986939668655396
"14372",0.809223413467407
"14373",0.986307680606842
"14374",0.718053221702576
"14375",0.792765736579895
"14376",0.244658276438713
"14377",0.780261933803558
"14378",0.12907974421978
"14379",0.599146127700806
"14380",0.56496787071228
"14381",0.53937965631485
"14382",0.266341030597687
"14383",0.980255961418152
"14384",0.48540410399437
"14385",0.415702760219574
"14386",0.409066706895828
"14387",0.48713144659996
"14388",0.576745510101318
"14389",0.553772211074829
"14390",0.149824947118759
"14391",0.603741049766541
"14392",0.525773763656616
"14393",0.649598777294159
"14394",0.687324583530426
"14395",0.69163966178894
"14396",0.767704963684082
"14397",0.528100728988647
"14398",0.659654676914215
"14399",0.549735605716705
"14400",0.954373300075531
"14401",0.567835509777069
"14402",0.907721161842346
"14403",0.320685803890228
"14404",0.476756125688553
"14405",0.476889163255692
"14406",0.145141154527664
"14407",0.125535517930984
"14408",0.00461920443922281
"14409",0.835208117961884
"14410",0.780769348144531
"14411",0.546708822250366
"14412",0.645755171775818
"14413",0.415361523628235
"14414",0.585021197795868
"14415",0.611889600753784
"14416",0.396639347076416
"14417",0.484825491905212
"14418",0.522060573101044
"14419",0.720226943492889
"14420",0.623068034648895
"14421",0.799959421157837
"14422",0.521923542022705
"14423",0.452213227748871
"14424",0.542745649814606
"14425",0.842601120471954
"14426",0.515493631362915
"14427",0.500964283943176
"14428",0.586493372917175
"14429",0.51565283536911
"14430",0.630451560020447
"14431",0.533010423183441
"14432",0.70293802022934
"14433",0.694958329200745
"14434",0.50916588306427
"14435",0.00683706533163786
"14436",0.254355996847153
"14437",0.523491322994232
"14438",0.48540410399437
"14439",0.674756705760956
"14440",0.926069319248199
"14441",0.00604267977178097
"14442",0.610229432582855
"14443",0.630957901477814
"14444",0.494856059551239
"14445",0.516610503196716
"14446",0.452846497297287
"14447",0.501767456531525
"14448",0.223197728395462
"14449",0.603068232536316
"14450",0.127575933933258
"14451",0.880117833614349
"14452",0.629302799701691
"14453",0.653009235858917
"14454",0.507097661495209
"14455",0.498021841049194
"14456",0.212783128023148
"14457",0.366781055927277
"14458",0.908950448036194
"14459",0.992575883865356
"14460",0.997098565101624
"14461",0.569642603397369
"14462",0.4865503013134
"14463",0.43476328253746
"14464",0.419282883405685
"14465",0.57285064458847
"14466",0.508264124393463
"14467",0.509076774120331
"14468",0.15182189643383
"14469",0.48540410399437
"14470",0.767327487468719
"14471",0.595355868339539
"14472",0.422151833772659
"14473",0.989626884460449
"14474",0.480196923017502
"14475",0.969780266284943
"14476",0.535497844219208
"14477",0.813365042209625
"14478",0.720462083816528
"14479",0.810679852962494
"14480",0.0823226869106293
"14481",0.763792455196381
"14482",0.572546720504761
"14483",0.483922898769379
"14484",0.588309109210968
"14485",0.113438345491886
"14486",0.0944365486502647
"14487",0.216468065977097
"14488",0.233836203813553
"14489",0.48540410399437
"14490",0.533883094787598
"14491",0.436027109622955
"14492",0.881029963493347
"14493",0.718560814857483
"14494",0.57285064458847
"14495",0.476756125688553
"14496",0.490890115499496
"14497",0.847620189189911
"14498",0.738146722316742
"14499",0.906495332717896
"14500",0.505621910095215
"14501",0.492490172386169
"14502",0.107682354748249
"14503",0.68494725227356
"14504",0.500656306743622
"14505",0.509593486785889
"14506",0.780172288417816
"14507",0.722138285636902
"14508",0.474381417036057
"14509",0.5815269947052
"14510",0.413501054048538
"14511",0.484825491905212
"14512",0.484724879264832
"14513",0.83052784204483
"14514",0.950785040855408
"14515",0.980467677116394
"14516",0.444180220365524
"14517",0.45453080534935
"14518",0.409066706895828
"14519",0.714987993240356
"14520",0.826985538005829
"14521",0.486525356769562
"14522",0.501997053623199
"14523",0.501997053623199
"14524",0.263113975524902
"14525",0.000581808795686811
"14526",0.000589424220379442
"14527",0.993979454040527
"14528",0.993903934955597
"14529",0.697149515151978
"14530",0.811349868774414
"14531",0.818022906780243
"14532",0.444180220365524
"14533",0.357881009578705
"14534",0.147344276309013
"14535",0.319941163063049
"14536",0.876632869243622
"14537",0.766631662845612
"14538",0.813045799732208
"14539",0.48540410399437
"14540",0.758464395999908
"14541",0.822758853435516
"14542",0.48540410399437
"14543",0.593920648097992
"14544",0.0238167643547058
"14545",0.483388602733612
"14546",0.562446236610413
"14547",0.581526160240173
"14548",0.564156830310822
"14549",0.53576534986496
"14550",0.59623259305954
"14551",0.63393497467041
"14552",0.687549233436584
"14553",0.098809227347374
"14554",0.0421597622334957
"14555",0.196932643651962
"14556",0.27416855096817
"14557",0.843315124511719
"14558",0.456889599561691
"14559",0.749103128910065
"14560",0.486092895269394
"14561",0.479211390018463
"14562",0.67714250087738
"14563",0.60899543762207
"14564",0.0801745802164078
"14565",0.759797990322113
"14566",0.949551343917847
"14567",0.70667690038681
"14568",0.998876750469208
"14569",0.998885333538055
"14570",0.342322409152985
"14571",0.396869719028473
"14572",0.314811497926712
"14573",0.844103872776031
"14574",0.509792327880859
"14575",0.532300293445587
"14576",0.00566162588074803
"14577",0.0083564342930913
"14578",0.563033282756805
"14579",0.439494371414185
"14580",0.591516613960266
"14581",0.519534826278687
"14582",0.653242170810699
"14583",0.486525356769562
"14584",0.516494035720825
"14585",0.483003526926041
"14586",0.483003526926041
"14587",0.483003526926041
"14588",0.479298144578934
"14589",0.799192607402802
"14590",0.535537302494049
"14591",0.519750118255615
"14592",0.730951309204102
"14593",0.68695455789566
"14594",0.51565283536911
"14595",0.645734906196594
"14596",0.760943949222565
"14597",0.654711961746216
"14598",0.729987621307373
"14599",0.47508230805397
"14600",0.402301281690598
"14601",0.506872117519379
"14602",0.558164179325104
"14603",0.54928994178772
"14604",0.240231901407242
"14605",0.484825491905212
"14606",0.00431511830538511
"14607",0.00436755875125527
"14608",0.80029970407486
"14609",0.805284559726715
"14610",0.409066706895828
"14611",0.654191553592682
"14612",0.705932140350342
"14613",0.564833104610443
"14614",0.550378203392029
"14615",0.453277349472046
"14616",0.816366791725159
"14617",0.444180220365524
"14618",0.411086648702621
"14619",0.587806105613708
"14620",0.465870350599289
"14621",0.659519135951996
"14622",0.631553292274475
"14623",0.711783826351166
"14624",0.0750869289040565
"14625",0.742616891860962
"14626",0.138279750943184
"14627",0.537673532962799
"14628",0.396160781383514
"14629",0.295463442802429
"14630",0.0124744651839137
"14631",0.0108008831739426
"14632",0.0108008831739426
"14633",0.524647057056427
"14634",0.74905252456665
"14635",0.731452643871307
"14636",0.70113068819046
"14637",0.48540410399437
"14638",0.0055743926204741
"14639",0.424406558275223
"14640",0.567405641078949
"14641",0.5030437707901
"14642",0.852456092834473
"14643",0.813059389591217
"14644",0.527610599994659
"14645",0.414148390293121
"14646",0.563613653182983
"14647",0.809077739715576
"14648",0.870575070381165
"14649",0.856898009777069
"14650",0.855052947998047
"14651",0.219963654875755
"14652",0.640362203121185
"14653",0.262761950492859
"14654",0.95800369977951
"14655",0.912772357463837
"14656",0.551273226737976
"14657",0.494746327400208
"14658",0.542373836040497
"14659",0.782158851623535
"14660",0.99849808216095
"14661",0.59437221288681
"14662",0.48540410399437
"14663",0.664092004299164
"14664",0.505178809165955
"14665",0.48540410399437
"14666",0.127689048647881
"14667",0.604027330875397
"14668",0.994671285152435
"14669",0.141214400529861
"14670",0.562118709087372
"14671",0.115208104252815
"14672",0.482529580593109
"14673",0.309792846441269
"14674",0.590374827384949
"14675",0.394575029611588
"14676",0.465296745300293
"14677",0.495384246110916
"14678",0.990140497684479
"14679",0.91654372215271
"14680",0.581204235553741
"14681",0.845718383789062
"14682",0.512321531772614
"14683",0.58498626947403
"14684",0.628089427947998
"14685",0.491490125656128
"14686",0.762121856212616
"14687",0.801824986934662
"14688",0.997718572616577
"14689",0.999054253101349
"14690",0.111800044775009
"14691",0.834205627441406
"14692",0.158383905887604
"14693",0.452500700950623
"14694",0.223446398973465
"14695",0.51351934671402
"14696",0.0460147634148598
"14697",0.793041229248047
"14698",0.84663724899292
"14699",0.746148765087128
"14700",0.409066706895828
"14701",0.233183845877647
"14702",0.489301979541779
"14703",0.758388459682465
"14704",0.692672252655029
"14705",0.747405409812927
"14706",0.137805759906769
"14707",0.178610444068909
"14708",0.159865170717239
"14709",0.477674931287766
"14710",0.684761643409729
"14711",0.629506587982178
"14712",0.667808055877686
"14713",0.00684883818030357
"14714",0.901775538921356
"14715",0.299589455127716
"14716",0.0895934924483299
"14717",0.704919695854187
"14718",0.391126573085785
"14719",0.544689476490021
"14720",0.525485694408417
"14721",0.54010409116745
"14722",0.501231968402863
"14723",0.0398896969854832
"14724",0.295779913663864
"14725",0.530314564704895
"14726",0.550405144691467
"14727",0.679957389831543
"14728",0.562456130981445
"14729",0.749780297279358
"14730",0.743762612342834
"14731",0.582380533218384
"14732",0.520589828491211
"14733",0.617315173149109
"14734",0.205181956291199
"14735",0.70240193605423
"14736",0.241767033934593
"14737",0.73012501001358
"14738",0.134728372097015
"14739",0.247932508587837
"14740",0.0964538753032684
"14741",0.358339101076126
"14742",0.545751869678497
"14743",0.448450237512589
"14744",0.444180220365524
"14745",0.57285064458847
"14746",0.180893644690514
"14747",0.648666560649872
"14748",0.490890115499496
"14749",0.54010409116745
"14750",0.799984455108643
"14751",0.484724879264832
"14752",0.780057013034821
"14753",0.545010387897491
"14754",0.505550503730774
"14755",0.517228662967682
"14756",0.444180220365524
"14757",0.355672687292099
"14758",0.313086479902267
"14759",0.00385541305877268
"14760",0.00300887832418084
"14761",0.616057634353638
"14762",0.622245013713837
"14763",0.982228636741638
"14764",0.349691957235336
"14765",0.457563608884811
"14766",0.486503928899765
"14767",0.979484140872955
"14768",0.631265461444855
"14769",0.628178775310516
"14770",0.775038182735443
"14771",0.284962743520737
"14772",0.311461597681046
"14773",0.157451495528221
"14774",0.739814579486847
"14775",0.644745945930481
"14776",0.403981029987335
"14777",0.490890115499496
"14778",0.829456448554993
"14779",0.829456448554993
"14780",0.829456448554993
"14781",0.101123198866844
"14782",0.479298144578934
"14783",0.489266663789749
"14784",0.48540410399437
"14785",0.608430683612823
"14786",0.603790938854218
"14787",0.992639541625977
"14788",0.993951737880707
"14789",0.49543696641922
"14790",0.499734669923782
"14791",0.535537302494049
"14792",0.564575791358948
"14793",0.757046163082123
"14794",0.226308897137642
"14795",0.0625783577561378
"14796",0.143989399075508
"14797",0.54527223110199
"14798",0.0726705193519592
"14799",0.278373271226883
"14800",0.28822585940361
"14801",0.444180220365524
"14802",0.412734270095825
"14803",0.301371723413467
"14804",0.444180220365524
"14805",0.719317018985748
"14806",0.459806174039841
"14807",0.172645300626755
"14808",0.99716055393219
"14809",0.039170827716589
"14810",0.0980162173509598
"14811",0.48540410399437
"14812",0.463883221149445
"14813",0.00822391919791698
"14814",0.290026307106018
"14815",0.967142283916473
"14816",0.640393674373627
"14817",0.000860930944327265
"14818",0.585732400417328
"14819",0.0349525697529316
"14820",0.997864425182343
"14821",0.515201985836029
"14822",0.796311497688293
"14823",0.278243094682693
"14824",0.226261958479881
"14825",0.43510714173317
"14826",0.434957146644592
"14827",0.45453080534935
"14828",0.245226383209229
