"","x"
"9949",0.520843029022217
"9950",0.363626956939697
"9951",0.0606635771691799
"9952",0.0157350189983845
"9953",0.0397019311785698
"9954",0.0349625423550606
"9955",0.367981612682343
"9956",0.000263755355263129
"9957",0.0895755961537361
"9958",0.120492905378342
"9959",0.124419860541821
"9960",0.445901155471802
"9961",0.494257420301437
"9962",0.395278632640839
"9963",0.0661339685320854
"9964",0.0406984835863113
"9965",0.0176742915064096
"9966",0.864895701408386
"9967",0.618125319480896
"9968",0.68971174955368
"9969",0.291426569223404
"9970",0.999041974544525
"9971",0.0002132454974344
"9972",0.999206125736237
"9973",0.686366200447083
"9974",0.337345451116562
"9975",0.515571117401123
"9976",0.830390751361847
"9977",0.00137970538344234
"9978",0.0217046570032835
"9979",0.0931114703416824
"9980",0.0130087975412607
"9981",0.710467636585236
"9982",0.643138110637665
"9983",0.113274998962879
"9984",0.720870554447174
"9985",0.717201709747314
"9986",0.642902970314026
"9987",0.664412975311279
"9988",0.251523107290268
"9989",0.234765738248825
"9990",0.936126589775085
"9991",0.641618192195892
"9992",0.592931985855103
"9993",0.175158485770226
"9994",0.90548837184906
"9995",0.46945795416832
"9996",0.00028651297907345
"9997",0.000828527088742703
"9998",0.00183017691597342
"9999",0.00430179946124554
"10000",0.00164309097453952
"10001",0.000441620912170038
"10002",0.0514298863708973
"10003",0.16200016438961
"10004",0.11515200138092
"10005",0.255588978528976
"10006",0.845138490200043
"10007",0.912689507007599
"10008",0.607686161994934
"10009",0.797376394271851
"10010",0.128475695848465
"10011",0.147498339414597
"10012",0.99942809343338
"10013",0.99944394826889
"10014",0.00734507944434881
"10015",0.998459815979004
"10016",0.00138788670301437
"10017",0.00112388026900589
"10018",0.00091587204951793
"10019",0.999659776687622
"10020",0.952278852462769
"10021",0.494769543409348
"10022",0.4492127597332
"10023",0.446454554796219
"10024",0.734914660453796
"10025",0.660924553871155
"10026",0.495389699935913
"10027",0.0169002413749695
"10028",0.505975127220154
"10029",0.839652955532074
"10030",0.707061290740967
"10031",0.574816346168518
"10032",0.0013543221866712
"10033",0.00177635089494288
"10034",0.420010447502136
"10035",0.0812065675854683
"10036",0.597091376781464
"10037",0.81337434053421
"10038",0.986185491085052
"10039",0.242108330130577
"10040",0.999628186225891
"10041",0.098082110285759
"10042",0.160539269447327
"10043",0.0438025146722794
"10044",0.99970930814743
"10045",0.581262290477753
"10046",0.577951610088348
"10047",0.569371700286865
"10048",0.00301220291294158
"10049",0.0937022343277931
"10050",0.357876688241959
"10051",0.479307383298874
"10052",0.154652997851372
"10053",0.120285972952843
"10054",0.29187285900116
"10055",0.999828219413757
"10056",0.99952507019043
"10057",0.0349780358374119
"10058",0.10419650375843
"10059",0.5029616355896
"10060",0.528975307941437
"10061",0.80839729309082
"10062",0.999723494052887
"10063",0.410409182310104
"10064",0.355526149272919
"10065",0.459277093410492
"10066",0.874060094356537
"10067",0.490170985460281
"10068",0.910212934017181
"10069",0.737897634506226
"10070",0.9163419008255
"10071",0.000330701470375061
"10072",0.998395502567291
"10073",0.999487280845642
"10074",0.999503254890442
"10075",0.560648798942566
"10076",0.108668886125088
"10077",0.632672727108002
"10078",0.999008119106293
"10079",0.403869152069092
"10080",0.621378719806671
"10081",0.000820126675534993
"10082",0.753335118293762
"10083",0.84758585691452
"10084",0.96225243806839
"10085",0.994401156902313
"10086",0.99749481678009
"10087",0.000398693577153608
"10088",0.000446055928478017
"10089",0.0653928965330124
"10090",0.826636254787445
"10091",0.476807951927185
"10092",0.841905295848846
"10093",0.000274784310022369
"10094",0.380952090024948
"10095",0.233511254191399
"10096",0.792147994041443
"10097",0.763108313083649
"10098",0.494794070720673
"10099",0.665723145008087
"10100",0.731171727180481
"10101",0.350701659917831
"10102",0.332167088985443
"10103",0.00118885922711343
"10104",0.843201160430908
"10105",0.947503864765167
"10106",0.989440262317657
"10107",0.0754515305161476
"10108",0.372739285230637
"10109",0.500169575214386
"10110",0.611933410167694
"10111",0.995170652866364
"10112",0.984911680221558
"10113",0.99335116147995
"10114",0.828131854534149
"10115",0.094304695725441
"10116",0.254841446876526
"10117",0.0431256927549839
"10118",0.0625220909714699
"10119",0.573868453502655
"10120",0.60142183303833
"10121",0.124027460813522
"10122",0.105836190283298
"10123",0.0594776645302773
"10124",0.921681225299835
"10125",0.980630993843079
"10126",0.120761446654797
"10127",0.198227062821388
"10128",0.12250255048275
"10129",0.999389410018921
"10130",0.00026355724548921
"10131",0.0028626483399421
"10132",0.000232131089433096
"10133",0.000304793706163764
"10134",0.589919745922089
"10135",0.00243887677788734
"10136",0.00321200489997864
"10137",0.00256393221206963
"10138",0.762896716594696
"10139",0.518999397754669
"10140",0.65885978937149
"10141",0.51917827129364
"10142",0.604181468486786
"10143",0.000419550313381478
"10144",0.00019253182108514
"10145",0.000553828896954656
"10146",0.000867716385982931
"10147",0.831314623355865
"10148",0.561335146427155
"10149",0.314306408166885
"10150",0.999643445014954
"10151",0.110521636903286
"10152",0.786251187324524
"10153",0.555060505867004
"10154",0.620226562023163
"10155",0.647011458873749
"10156",0.542603492736816
"10157",0.71321439743042
"10158",0.883720934391022
"10159",0.827061116695404
"10160",0.166237041354179
"10161",0.525948643684387
"10162",0.18247178196907
"10163",0.960713922977448
"10164",0.117030136287212
"10165",0.518187284469604
"10166",0.825382053852081
"10167",0.0239107497036457
"10168",0.0197080466896296
"10169",0.0198569931089878
"10170",0.0287991687655449
"10171",0.042169563472271
"10172",0.291623562574387
"10173",0.52461189031601
"10174",0.221334040164948
"10175",0.0428952723741531
"10176",0.306772083044052
"10177",0.106647454202175
"10178",0.998606979846954
"10179",0.998740136623383
"10180",0.424081802368164
"10181",0.801183998584747
"10182",0.669141948223114
"10183",0.000925861997529864
"10184",0.000728053215425462
"10185",0.000305754161672667
"10186",0.35941419005394
"10187",0.365026086568832
"10188",0.450835317373276
"10189",0.874259412288666
"10190",0.920487225055695
"10191",0.897468626499176
"10192",0.911071121692657
"10193",0.156509026885033
"10194",0.0411734320223331
"10195",0.901280879974365
"10196",0.721624433994293
"10197",0.88225793838501
"10198",0.0401269011199474
"10199",0.0627472847700119
"10200",0.00911591947078705
"10201",0.999747693538666
"10202",0.998408854007721
"10203",0.0312535390257835
"10204",0.999816596508026
"10205",0.999587833881378
"10206",0.717325925827026
"10207",0.760678827762604
"10208",0.942207515239716
"10209",0.99888664484024
"10210",0.731023669242859
"10211",0.0353123806416988
"10212",0.525534510612488
"10213",0.684492886066437
"10214",0.0408079475164413
"10215",0.21797913312912
"10216",0.0397238060832024
"10217",0.296037822961807
"10218",0.53174489736557
"10219",0.830364167690277
"10220",0.351069688796997
"10221",0.520673334598541
"10222",0.744134485721588
"10223",0.239511534571648
"10224",0.92459362745285
"10225",0.562557458877563
"10226",0.980904757976532
"10227",0.999152898788452
"10228",0.999143481254578
"10229",0.162696167826653
"10230",0.44706666469574
"10231",0.381695210933685
"10232",0.349150002002716
"10233",0.0708848088979721
"10234",0.573760747909546
"10235",0.190442085266113
"10236",0.539636373519897
"10237",0.705403447151184
"10238",0.999434888362885
"10239",0.999184310436249
"10240",0.998621702194214
"10241",0.552550792694092
"10242",0.649999439716339
"10243",0.39523047208786
"10244",0.868222713470459
"10245",0.919644474983215
"10246",0.824211835861206
"10247",0.0538052022457123
"10248",0.474959164857864
"10249",0.528963088989258
"10250",0.522473990917206
"10251",0.995430111885071
"10252",0.999924540519714
"10253",0.000191965023986995
"10254",0.00221472512930632
"10255",0.0147572746500373
"10256",0.00181516597513109
"10257",0.000443077995441854
"10258",0.817729949951172
"10259",0.78731381893158
"10260",0.912858963012695
"10261",0.69087815284729
"10262",0.856129348278046
"10263",0.818888366222382
"10264",0.20621956884861
"10265",0.0954386740922928
"10266",0.125770553946495
"10267",0.870960295200348
"10268",0.805190563201904
"10269",0.905319392681122
"10270",0.256366968154907
"10271",0.287918001413345
"10272",0.550668001174927
"10273",0.602790057659149
"10274",0.629046678543091
"10275",0.744052171707153
"10276",0.71146959066391
"10277",0.500119566917419
"10278",0.932357430458069
"10279",0.000285900110611692
"10280",0.658653140068054
"10281",0.70447313785553
"10282",0.636672973632812
"10283",0.28161609172821
"10284",0.3479845225811
"10285",0.999425411224365
"10286",0.997406661510468
"10287",0.39221864938736
"10288",0.232851043343544
"10289",0.909541845321655
"10290",0.0406526625156403
"10291",0.162308633327484
"10292",0.0402198620140553
"10293",0.000296623184112832
"10294",0.756869494915009
"10295",0.690669119358063
"10296",0.444526702165604
"10297",0.684549629688263
"10298",0.96662038564682
"10299",0.769998729228973
"10300",0.597617626190186
"10301",0.618732869625092
"10302",0.791228234767914
"10303",0.471761435270309
"10304",0.969921112060547
"10305",0.987579882144928
"10306",0.967667400836945
"10307",0.998981654644012
"10308",0.000261178618529812
"10309",0.0303817130625248
"10310",0.680637717247009
"10311",0.250817000865936
"10312",0.257466822862625
"10313",0.838375568389893
"10314",0.826752126216888
"10315",0.821959435939789
"10316",0.0809148326516151
"10317",0.293887227773666
"10318",0.0668642073869705
"10319",0.045593973249197
"10320",0.0199230797588825
"10321",0.920933663845062
"10322",0.886047899723053
"10323",0.906423509120941
"10324",0.244920775294304
"10325",0.41261824965477
"10326",0.321856200695038
"10327",0.293882220983505
"10328",0.560204744338989
"10329",0.101403892040253
"10330",0.085389070212841
"10331",0.667033135890961
"10332",0.336807429790497
"10333",0.000390173838241026
"10334",0.000338572339387611
"10335",0.423631459474564
"10336",0.271146088838577
"10337",0.400958716869354
"10338",0.000527338415849954
"10339",0.00198464840650558
"10340",0.000239670189330354
"10341",0.000293237215373665
"10342",0.360422164201736
"10343",0.442816942930222
"10344",0.252630084753036
"10345",0.500557065010071
"10346",0.0373494029045105
"10347",0.0117749068886042
"10348",0.1103825122118
"10349",0.0978074595332146
"10350",0.000953952025156468
"10351",0.999211072921753
"10352",0.999315738677979
"10353",0.997761845588684
"10354",0.686487317085266
"10355",0.62502247095108
"10356",0.708606839179993
"10357",0.743737459182739
"10358",0.0595000013709068
"10359",0.162996828556061
"10360",0.238822340965271
"10361",0.678418934345245
"10362",0.705540657043457
"10363",0.33705398440361
"10364",0.620469331741333
"10365",0.667277574539185
"10366",0.355930864810944
"10367",0.000325038330629468
"10368",0.259368658065796
"10369",0.479414999485016
"10370",0.430979162454605
"10371",0.696289598941803
"10372",0.308380931615829
"10373",0.435657501220703
"10374",0.218896001577377
"10375",0.000453161308541894
"10376",0.853000283241272
"10377",0.844824910163879
"10378",0.858037054538727
"10379",0.568682730197906
"10380",0.497163265943527
"10381",0.678447544574738
"10382",0.999339044094086
"10383",0.000336287077516317
"10384",0.0019683160353452
"10385",0.00388279440812767
"10386",0.998840272426605
"10387",0.000328860362060368
"10388",0.00106900010723621
"10389",0.0325625613331795
"10390",0.073604479432106
"10391",0.241828858852386
"10392",0.223043501377106
"10393",0.000406625040341169
"10394",0.453518182039261
"10395",0.538862884044647
"10396",0.407863080501556
"10397",0.62378340959549
"10398",0.527448773384094
"10399",0.708426713943481
"10400",0.111728847026825
"10401",0.0973930805921555
"10402",0.26178652048111
"10403",0.779544770717621
"10404",0.134745419025421
"10405",0.0697188675403595
"10406",0.129437133669853
"10407",0.0579640679061413
"10408",0.415465891361237
"10409",0.757417261600494
"10410",0.382395625114441
"10411",0.700673282146454
"10412",0.109002396464348
"10413",0.143955856561661
"10414",0.739668846130371
"10415",0.112218901515007
"10416",0.13589796423912
"10417",0.00853564590215683
"10418",0.000774425861891359
"10419",0.00286471121944487
"10420",0.000156859663547948
"10421",0.375985741615295
"10422",0.365574330091476
"10423",0.67446905374527
"10424",0.9995197057724
"10425",0.000504107854794711
"10426",0.00387333915568888
"10427",0.999590456485748
"10428",0.296747744083405
"10429",0.99063766002655
"10430",0.887302100658417
"10431",0.0930198803544044
"10432",0.415252447128296
"10433",0.512271821498871
"10434",0.6999192237854
"10435",0.52124547958374
"10436",0.543026208877563
"10437",0.21661376953125
"10438",0.0237185806035995
"10439",0.011382712982595
"10440",0.109784349799156
"10441",0.998773157596588
"10442",0.07406385242939
"10443",0.0775322169065475
"10444",0.170012921094894
"10445",0.999136030673981
"10446",0.66852480173111
"10447",0.998203277587891
"10448",0.999542593955994
"10449",0.163548290729523
"10450",0.298891723155975
"10451",0.074911430478096
"10452",0.0711715817451477
"10453",0.118625350296497
"10454",0.144604220986366
"10455",0.122621364891529
"10456",0.37255597114563
"10457",0.98105776309967
"10458",0.976653516292572
"10459",0.977752506732941
"10460",0.000543766072951257
"10461",0.635046780109406
"10462",0.799394071102142
"10463",0.789060831069946
"10464",0.17419359087944
"10465",0.615742206573486
"10466",0.760125935077667
"10467",0.998632729053497
"10468",0.99848347902298
"10469",0.553015410900116
"10470",0.582310616970062
"10471",0.676196575164795
"10472",0.683165669441223
"10473",0.669799208641052
"10474",0.69247430562973
"10475",0.998336374759674
"10476",0.999726235866547
"10477",0.998828947544098
"10478",0.178558394312859
"10479",0.363550037145615
"10480",0.166256278753281
"10481",0.898175001144409
"10482",0.924912214279175
"10483",0.318390399217606
"10484",0.132925152778625
"10485",0.892296254634857
"10486",0.896173775196075
"10487",0.811227142810822
"10488",0.000295345729682595
"10489",0.000423460674937814
"10490",0.000219407520489767
"10491",0.99959009885788
"10492",0.999738276004791
"10493",0.794989228248596
"10494",0.998533129692078
"10495",0.044222716242075
"10496",0.998238801956177
"10497",0.999890685081482
"10498",0.00114685576409101
"10499",0.811389565467834
"10500",0.100660808384418
"10501",0.0991109758615494
"10502",0.000395396666135639
"10503",0.000383935635909438
"10504",0.00053230719640851
"10505",0.000543827714864165
"10506",0.0831318646669388
"10507",0.203304722905159
"10508",0.183079674839973
"10509",0.468560248613358
"10510",0.731685400009155
"10511",0.406153500080109
"10512",0.552177608013153
"10513",0.496192336082458
"10514",0.655245959758759
"10515",0.809681832790375
"10516",0.637142658233643
"10517",0.48676985502243
"10518",0.86465847492218
"10519",0.162163197994232
"10520",0.952369332313538
"10521",0.520645439624786
"10522",0.277173280715942
"10523",0.18036225438118
"10524",0.999906063079834
"10525",0.999632835388184
"10526",0.999458134174347
"10527",0.000237846325035207
"10528",0.514885604381561
"10529",0.200621068477631
"10530",0.130930617451668
"10531",0.247933655977249
"10532",0.117472499608994
"10533",0.02908855676651
"10534",0.000777021981775761
"10535",0.000309879658743739
"10536",0.00886634271591902
"10537",0.226960822939873
"10538",0.295177280902863
"10539",0.688153624534607
"10540",0.592167735099792
"10541",0.725460946559906
"10542",0.679668247699738
"10543",0.623927414417267
"10544",0.000844042166136205
"10545",0.000274217163678259
"10546",0.0835722610354424
"10547",0.0283911768347025
"10548",0.999686360359192
"10549",0.860311090946198
"10550",0.345285981893539
"10551",0.729705333709717
"10552",0.433793514966965
"10553",0.640676319599152
"10554",0.00151018344331533
"10555",0.99644935131073
"10556",0.00120571767911315
"10557",0.488996297121048
"10558",0.575370609760284
"10559",0.770501255989075
"10560",0.025785781443119
"10561",0.5380619764328
"10562",0.00100405944976956
"10563",0.771551728248596
"10564",0.573464810848236
"10565",0.597431123256683
"10566",0.776131331920624
"10567",0.999344766139984
"10568",0.99950385093689
"10569",0.99932336807251
"10570",0.780853807926178
"10571",0.817403316497803
"10572",0.879865348339081
"10573",0.22612227499485
"10574",0.258601516485214
"10575",0.388109087944031
"10576",0.000213515071664006
"10577",0.99928867816925
"10578",0.999463617801666
"10579",0.999605238437653
"10580",0.45760640501976
"10581",0.774224281311035
"10582",0.854288637638092
"10583",0.679554998874664
"10584",0.00169148598797619
"10585",0.00158189458306879
"10586",0.56469988822937
"10587",0.424507260322571
"10588",0.412293672561646
"10589",0.814064085483551
"10590",0.78961843252182
"10591",0.899766802787781
"10592",0.478718101978302
"10593",0.329012989997864
"10594",0.151960715651512
"10595",0.0757910162210464
"10596",0.999560534954071
"10597",0.000223702401854098
"10598",0.700480997562408
"10599",0.472024410963058
"10600",0.470647484064102
"10601",0.999932527542114
"10602",0.999775826931
"10603",0.999965310096741
"10604",0.000397713272832334
"10605",0.601671934127808
"10606",0.445551156997681
"10607",0.000650249246973544
"10608",0.980661630630493
"10609",0.987654745578766
"10610",0.988107621669769
"10611",0.407556682825089
"10612",0.361759752035141
"10613",0.000430689484346658
"10614",0.00013286572357174
"10615",0.137125924229622
"10616",0.0845417007803917
"10617",0.999181687831879
"10618",0.000187379046110436
"10619",0.000840650987811387
"10620",0.000563966867048293
"10621",0.913811802864075
"10622",0.897350966930389
"10623",0.999469459056854
"10624",0.999735057353973
"10625",0.727272689342499
"10626",0.999707520008087
"10627",0.99848610162735
"10628",0.456167131662369
"10629",0.000412931112805381
"10630",0.0291054658591747
"10631",0.282956004142761
"10632",0.0296266190707684
"10633",0.0430523864924908
"10634",0.000754674547351897
"10635",0.402759939432144
"10636",0.0478787533938885
"10637",0.0189566928893328
"10638",0.660020351409912
"10639",0.791498899459839
"10640",0.778785169124603
"10641",0.073638916015625
"10642",0.0618512146174908
"10643",0.653373122215271
"10644",0.211416810750961
"10645",0.65495103597641
"10646",0.946493029594421
"10647",0.680505752563477
"10648",0.702734529972076
"10649",0.85361111164093
"10650",0.714393019676208
"10651",0.176878690719604
"10652",0.195723533630371
"10653",0.998792409896851
"10654",0.998320043087006
"10655",0.442461788654327
"10656",0.00052967231022194
"10657",0.000341663078870624
"10658",0.000485688884509727
"10659",0.812545239925385
"10660",0.858593702316284
"10661",0.881041646003723
"10662",0.00469742668792605
"10663",0.119385190308094
"10664",0.0513015277683735
"10665",0.0298245269805193
"10666",0.000317410129355267
"10667",0.529521286487579
"10668",0.766382336616516
"10669",0.662711381912231
"10670",0.00035265352926217
"10671",0.234861046075821
"10672",0.0789325088262558
"10673",0.210010185837746
"10674",0.248081505298615
"10675",0.809274077415466
"10676",0.370018750429153
"10677",0.014192333444953
"10678",0.0131001891568303
"10679",0.0035871050786227
"10680",0.00134888116735965
"10681",0.233313143253326
"10682",0.143411844968796
"10683",0.999582350254059
"10684",0.988771021366119
"10685",0.969191670417786
"10686",0.969788908958435
"10687",0.766184985637665
"10688",0.220307663083076
"10689",0.0557945072650909
"10690",0.0689591020345688
"10691",0.0810563787817955
"10692",0.909652709960938
"10693",0.78902131319046
"10694",0.881345272064209
"10695",0.279227018356323
"10696",0.755767226219177
"10697",0.851229965686798
"10698",0.678788900375366
"10699",0.517592787742615
"10700",0.555077254772186
"10701",0.999450504779816
"10702",0.995967268943787
"10703",0.670452296733856
"10704",0.000281039043329656
"10705",0.953355014324188
"10706",0.439912468194962
"10707",0.427021831274033
"10708",0.0189098566770554
"10709",0.000329481088556349
"10710",0.000191480794455856
"10711",0.000175851164385676
"10712",0.579085171222687
"10713",0.4027439057827
"10714",0.998505353927612
"10715",0.999157905578613
"10716",0.998568773269653
"10717",0.508812487125397
"10718",0.659117877483368
"10719",0.437566250562668
"10720",0.998322784900665
"10721",0.000518623215612024
"10722",0.858867764472961
"10723",0.29026061296463
"10724",0.623046815395355
"10725",0.800535619258881
"10726",0.950552761554718
"10727",0.978406429290771
"10728",0.000598179700318724
"10729",0.00133648235350847
"10730",0.000568714633118361
"10731",0.269658714532852
"10732",0.361205071210861
"10733",0.998344779014587
"10734",0.0686414763331413
"10735",0.780662715435028
"10736",0.885302364826202
"10737",0.87984174489975
"10738",0.875930190086365
"10739",0.879244685173035
"10740",0.999853849411011
"10741",0.999836564064026
"10742",0.373327732086182
"10743",0.467583388090134
"10744",0.535928726196289
"10745",0.0375295765697956
"10746",0.305564165115356
"10747",0.242211893200874
"10748",0.000316061836201698
"10749",0.000161036281497218
"10750",0.997536659240723
"10751",0.998625874519348
"10752",0.789614498615265
"10753",0.00102516019251198
"10754",0.996470212936401
"10755",0.000314820121275261
"10756",0.000283125991700217
"10757",0.938913464546204
"10758",0.414130359888077
"10759",0.431775063276291
"10760",0.541042506694794
"10761",0.313859194517136
"10762",0.90744024515152
"10763",0.998730599880219
"10764",0.997479498386383
"10765",0.19061367213726
"10766",0.369922280311584
"10767",0.879837214946747
"10768",0.990729749202728
"10769",0.99747771024704
"10770",0.953611016273499
"10771",0.979333341121674
"10772",0.948561787605286
"10773",0.961114585399628
"10774",0.972855508327484
"10775",0.844994962215424
"10776",0.000411708140745759
"10777",0.000364518637070432
"10778",0.16655096411705
"10779",0.235506296157837
"10780",0.24905352294445
"10781",0.103420823812485
"10782",0.0643008053302765
"10783",0.0547493696212769
"10784",0.0384413488209248
"10785",0.832270979881287
"10786",0.813222706317902
"10787",0.52147513628006
"10788",0.11656978726387
"10789",0.64491993188858
"10790",0.725079298019409
"10791",0.717031061649323
"10792",0.0166920740157366
"10793",0.998145222663879
"10794",0.997034668922424
"10795",0.909408211708069
"10796",0.91399472951889
"10797",0.908738911151886
"10798",0.135243475437164
"10799",0.671543419361115
"10800",0.503305315971375
"10801",0.344778954982758
"10802",0.343145072460175
"10803",0.181424841284752
"10804",0.0269459411501884
"10805",0.0226191356778145
"10806",0.468778043985367
"10807",0.000365266896551475
"10808",0.356882274150848
"10809",0.602846086025238
"10810",0.478851139545441
"10811",0.000805075338575989
"10812",0.18121263384819
"10813",0.298584431409836
"10814",0.998709440231323
"10815",0.979693710803986
"10816",0.113018229603767
"10817",0.0360024645924568
"10818",0.239021092653275
"10819",0.731651127338409
"10820",0.706447005271912
"10821",0.715397357940674
"10822",0.434088349342346
"10823",0.504822254180908
"10824",0.525775015354156
"10825",0.05852872133255
"10826",0.191947340965271
"10827",0.0137460241094232
"10828",0.405921936035156
"10829",0.764824271202087
"10830",0.765164315700531
"10831",0.999817311763763
"10832",0.999852180480957
"10833",0.000333515257807449
"10834",0.000240488749113865
"10835",0.0850227102637291
"10836",0.450163334608078
"10837",0.107635609805584
"10838",0.352179557085037
"10839",0.57444429397583
"10840",0.429108470678329
"10841",0.00286467326804996
"10842",0.00379718001931906
"10843",0.00378456222824752
"10844",0.630204617977142
"10845",0.453894555568695
"10846",0.291611820459366
"10847",0.168514966964722
"10848",0.705402374267578
"10849",0.734437584877014
"10850",0.99928742647171
"10851",0.999185502529144
"10852",0.000487382087158039
"10853",0.913217842578888
"10854",0.87948203086853
"10855",0.931340098381042
"10856",0.191419571638107
"10857",0.575214445590973
"10858",0.538047552108765
"10859",0.0514763481914997
"10860",0.0374247804284096
"10861",0.946164131164551
"10862",0.000435196794569492
"10863",0.997894942760468
"10864",0.999146342277527
"10865",0.999882102012634
"10866",0.979005634784698
"10867",0.982874155044556
"10868",0.90411901473999
"10869",0.00101432832889259
"10870",0.000523526396136731
"10871",0.133746564388275
"10872",0.00132480217143893
"10873",0.00257854722440243
"10874",0.000407029176130891
"10875",0.998281002044678
"10876",0.0738483592867851
"10877",0.0847939476370811
"10878",0.0566998720169067
"10879",0.716813921928406
"10880",0.0131784901022911
"10881",0.00824216101318598
"10882",0.00790438894182444
"10883",0.415214896202087
"10884",0.576593637466431
"10885",0.549688994884491
"10886",0.765837073326111
"10887",0.000299899285892025
"10888",0.999641418457031
"10889",0.999695181846619
"10890",0.70750880241394
"10891",0.969894051551819
"10892",0.663240432739258
"10893",0.997962951660156
"10894",0.999417901039124
"10895",0.0311226025223732
"10896",0.307243585586548
"10897",0.000203898278414272
"10898",0.00224542198702693
"10899",0.691287219524384
"10900",0.732137620449066
"10901",0.975134611129761
"10902",0.000575811311136931
"10903",0.00160265585873276
"10904",0.0566648989915848
"10905",0.167404487729073
"10906",0.378958195447922
"10907",0.625593781471252
"10908",0.299715369939804
"10909",0.763619184494019
"10910",0.81864607334137
"10911",0.736662805080414
"10912",0.877539038658142
"10913",0.931925475597382
"10914",0.807607412338257
"10915",0.931837797164917
"10916",0.97636079788208
"10917",0.70686411857605
"10918",0.799045205116272
"10919",0.951638400554657
"10920",0.000461877207271755
"10921",0.00493642501533031
"10922",0.000651927723083645
"10923",0.00050238793483004
"10924",0.999177038669586
"10925",0.99943333864212
"10926",0.57447475194931
"10927",0.299082338809967
"10928",0.707064032554626
"10929",0.465800374746323
"10930",0.673315703868866
"10931",0.0373807698488235
"10932",0.229225605726242
"10933",0.557540774345398
"10934",0.416688591241837
"10935",0.998221695423126
"10936",0.0106106903403997
"10937",0.999579608440399
"10938",0.998872339725494
"10939",0.965303361415863
"10940",0.282296866178513
"10941",0.024897513911128
"10942",0.9988614320755
"10943",0.000971705710981041
"10944",0.00137663679197431
"10945",0.000392102549085394
"10946",0.0369364582002163
"10947",0.0229677855968475
"10948",0.828151226043701
"10949",0.599899590015411
"10950",0.830178797245026
"10951",0.924271047115326
"10952",0.898916125297546
"10953",0.874916732311249
"10954",0.178656235337257
"10955",0.000159410294145346
"10956",0.00413494789972901
"10957",0.000671348534524441
"10958",0.0121255721896887
"10959",0.371050626039505
"10960",0.125415846705437
"10961",0.104744374752045
"10962",0.00107746408320963
"10963",0.000255918101174757
"10964",0.000267782132141292
"10965",0.000249955715844408
"10966",0.752489030361176
"10967",0.356568425893784
"10968",0.29144823551178
"10969",0.000298482191283256
"10970",0.00122662843205035
"10971",0.717288672924042
"10972",0.374677956104279
"10973",0.629724860191345
"10974",0.274091988801956
"10975",0.0530434139072895
"10976",0.0343263447284698
"10977",0.0552335008978844
"10978",0.0807322487235069
"10979",0.124880425632
"10980",0.0784035548567772
"10981",0.851275980472565
"10982",0.833950757980347
"10983",0.959357082843781
"10984",0.892193734645844
"10985",0.000352341856341809
"10986",0.254315376281738
"10987",0.774333000183105
"10988",0.744094729423523
"10989",0.000407967891078442
"10990",0.059911172837019
"10991",0.903507769107819
"10992",0.894645154476166
"10993",0.084320992231369
"10994",0.128609582781792
"10995",0.536793768405914
"10996",0.51040244102478
"10997",0.034319095313549
"10998",0.99909520149231
"10999",0.000450043327873573
"11000",0.0439713858067989
"11001",0.395408809185028
"11002",0.68045037984848
"11003",0.860140442848206
"11004",0.00885265879333019
"11005",0.259266287088394
"11006",0.87956303358078
"11007",0.00068168219877407
"11008",0.000451840984169394
"11009",0.998625993728638
"11010",0.999037265777588
"11011",0.997013211250305
"11012",0.000635193078778684
"11013",0.00129973876755685
"11014",0.853419125080109
"11015",0.486145466566086
"11016",0.00204804516397417
"11017",0.0168622322380543
"11018",0.0535800158977509
"11019",0.0813566148281097
"11020",0.325272917747498
"11021",0.0274428743869066
"11022",0.830708563327789
"11023",0.817680597305298
"11024",0.999341309070587
"11025",0.999787867069244
"11026",0.058502871543169
"11027",0.000984597834758461
"11028",0.00161663384642452
"11029",0.999223828315735
"11030",0.999439418315887
"11031",0.00817658752202988
"11032",0.00823469180613756
"11033",0.999593436717987
"11034",0.999311089515686
"11035",0.999255836009979
"11036",0.0119286375120282
"11037",0.825228273868561
"11038",0.285811603069305
"11039",0.000557101331651211
"11040",0.133929967880249
"11041",0.0968880951404572
"11042",0.0348636582493782
"11043",0.334056586027145
"11044",0.0107589084655046
"11045",0.555894434452057
"11046",0.595365583896637
"11047",0.654283165931702
"11048",0.449449688196182
"11049",0.740808665752411
"11050",0.4644895195961
"11051",0.848608016967773
"11052",0.650419235229492
"11053",0.826708912849426
"11054",0.481140643358231
"11055",0.765404343605042
"11056",0.848290205001831
"11057",0.345478743314743
"11058",0.179992884397507
"11059",0.498547971248627
"11060",0.776361167430878
"11061",0.478191256523132
"11062",0.999804079532623
"11063",0.649034023284912
"11064",0.807291507720947
"11065",0.364628791809082
"11066",0.683782279491425
"11067",0.81966906785965
"11068",0.0696540772914886
"11069",0.445575058460236
"11070",0.26465505361557
"11071",0.0353315025568008
"11072",0.220877259969711
"11073",0.386951744556427
"11074",0.104674950242043
"11075",0.0215763878077269
"11076",0.155516371130943
"11077",0.997785210609436
"11078",0.997666954994202
"11079",0.999936103820801
"11080",0.97108793258667
"11081",0.886647939682007
"11082",0.980305016040802
"11083",0.615759015083313
"11084",0.622732579708099
"11085",0.436118334531784
"11086",0.940622508525848
"11087",0.839148044586182
"11088",0.426308989524841
"11089",0.51123034954071
"11090",0.581699728965759
