"","x"
"9319",0.354132741689682
"9320",0.453497409820557
"9321",0.446367233991623
"9322",0.591721057891846
"9323",0.233326286077499
"9324",0.285869926214218
"9325",0.287297695875168
"9326",0.0790170282125473
"9327",0.128804624080658
"9328",0.837195694446564
"9329",0.832955539226532
"9330",0.915617763996124
"9331",0.630438446998596
"9332",0.516939401626587
"9333",0.448831558227539
"9334",0.446513682603836
"9335",0.630898773670197
"9336",0.640398383140564
"9337",0.604747593402863
"9338",0.452973157167435
"9339",0.442506402730942
"9340",0.982303082942963
"9341",0.628374218940735
"9342",0.635159134864807
"9343",0.611373662948608
"9344",0.80128401517868
"9345",0.64936089515686
"9346",0.518596649169922
"9347",0.7025226354599
"9348",0.557255446910858
"9349",0.699647486209869
"9350",0.785269737243652
"9351",0.582095324993134
"9352",0.562030851840973
"9353",0.504439890384674
"9354",0.0911895707249641
"9355",0.775791943073273
"9356",0.822131991386414
"9357",0.298726916313171
"9358",0.301297158002853
"9359",0.252815574407578
"9360",0.613943755626678
"9361",0.537587642669678
"9362",0.120263315737247
"9363",0.491695463657379
"9364",0.718619704246521
"9365",0.511648774147034
"9366",0.472802102565765
"9367",0.717292547225952
"9368",0.650531709194183
"9369",0.713593542575836
"9370",0.491244912147522
"9371",0.473380863666534
"9372",0.5324866771698
"9373",0.128436788916588
"9374",0.196874693036079
"9375",0.995229840278625
"9376",0.512901842594147
"9377",0.575498521327972
"9378",0.624611556529999
"9379",0.674563586711884
"9380",0.712367713451385
"9381",0.72806179523468
"9382",0.281243205070496
"9383",0.766828536987305
"9384",0.238790959119797
"9385",0.0893290713429451
"9386",0.799731135368347
"9387",0.759617388248444
"9388",0.758471310138702
"9389",0.745410025119781
"9390",0.837776780128479
"9391",0.882239162921906
"9392",0.494456797838211
"9393",0.8774054646492
"9394",0.473104387521744
"9395",0.548288881778717
"9396",0.634908020496368
"9397",0.424286484718323
"9398",0.491499692201614
"9399",0.435802191495895
"9400",0.453252702951431
"9401",0.397407233715057
"9402",0.193473920226097
"9403",0.49864587187767
"9404",0.843784868717194
"9405",0.990212380886078
"9406",0.98866593837738
"9407",0.803502202033997
"9408",0.874550759792328
"9409",0.701022326946259
"9410",0.991496682167053
"9411",0.981638431549072
"9412",0.47270992398262
"9413",0.473104387521744
"9414",0.452420979738235
"9415",0.665819704532623
"9416",0.479971408843994
"9417",0.543706476688385
"9418",0.551469743251801
"9419",0.998015522956848
"9420",0.99641078710556
"9421",0.995932042598724
"9422",0.33063992857933
"9423",0.273802518844604
"9424",0.239929243922234
"9425",0.665696859359741
"9426",0.367072999477386
"9427",0.57219260931015
"9428",0.588069558143616
"9429",0.214265316724777
"9430",0.572332501411438
"9431",0.162300750613213
"9432",0.510453939437866
"9433",0.452420979738235
"9434",0.418894380331039
"9435",0.425008624792099
"9436",0.50028932094574
"9437",0.999538660049438
"9438",0.584191501140594
"9439",0.727744817733765
"9440",0.99948114156723
"9441",0.506130993366241
"9442",0.151803269982338
"9443",0.151803269982338
"9444",0.151803269982338
"9445",0.537587642669678
"9446",0.485178142786026
"9447",0.47667983174324
"9448",0.00526866596192122
"9449",0.0106930918991566
"9450",0.478285104036331
"9451",0.503552496433258
"9452",0.551179170608521
"9453",0.966326534748077
"9454",0.769304394721985
"9455",0.764719426631927
"9456",0.6735799908638
"9457",0.687617778778076
"9458",0.637133121490479
"9459",0.635459959506989
"9460",0.482188701629639
"9461",0.832979023456573
"9462",0.435956090688705
"9463",0.750718235969543
"9464",0.513109266757965
"9465",0.590777635574341
"9466",0.704131007194519
"9467",0.699003934860229
"9468",0.166168317198753
"9469",0.169100433588028
"9470",0.187250077724457
"9471",0.710838615894318
"9472",0.809964418411255
"9473",0.509965300559998
"9474",0.409570068120956
"9475",0.439157634973526
"9476",0.00490162242203951
"9477",0.703400254249573
"9478",0.0304907448589802
"9479",0.285796135663986
"9480",0.251271933317184
"9481",0.0484113171696663
"9482",0.465484768152237
"9483",0.409170776605606
"9484",0.164305195212364
"9485",0.643702685832977
"9486",0.225652247667313
"9487",0.517254829406738
"9488",0.32840970158577
"9489",0.579869508743286
"9490",0.576639413833618
"9491",0.514041721820831
"9492",0.496263384819031
"9493",0.537239253520966
"9494",0.670587182044983
"9495",0.768989205360413
"9496",0.766614019870758
"9497",0.838396012783051
"9498",0.00554896937683225
"9499",0.402555137872696
"9500",0.493815273046494
"9501",0.899756193161011
"9502",0.823037922382355
"9503",0.664437711238861
"9504",0.75992888212204
"9505",0.666322886943817
"9506",0.523692846298218
"9507",0.529445469379425
"9508",0.423540681600571
"9509",0.704892456531525
"9510",0.631106972694397
"9511",0.567056059837341
"9512",0.608384251594543
"9513",0.438424527645111
"9514",0.718518674373627
"9515",0.215198010206223
"9516",0.0165420956909657
"9517",0.260076522827148
"9518",0.232089966535568
"9519",0.593817532062531
"9520",0.271330177783966
"9521",0.625856518745422
"9522",0.931020140647888
"9523",0.649648725986481
"9524",0.794908881187439
"9525",0.725003719329834
"9526",0.795758068561554
"9527",0.236939981579781
"9528",0.655391931533813
"9529",0.70221358537674
"9530",0.000543237139936537
"9531",0.705089509487152
"9532",0.94288843870163
"9533",0.558592021465302
"9534",0.350407510995865
"9535",0.655840933322906
"9536",0.485949099063873
"9537",0.316044896841049
"9538",0.506130993366241
"9539",0.621641099452972
"9540",0.474485725164413
"9541",0.523644506931305
"9542",0.56177419424057
"9543",0.559558033943176
"9544",0.468927204608917
"9545",0.325724184513092
"9546",0.0700131505727768
"9547",0.477699846029282
"9548",0.527386426925659
"9549",0.33458623290062
"9550",0.415372163057327
"9551",0.504262566566467
"9552",0.460873037576675
"9553",0.419361501932144
"9554",0.501161277294159
"9555",0.629637062549591
"9556",0.511310756206512
"9557",0.369280934333801
"9558",0.560524046421051
"9559",0.544686079025269
"9560",0.893234193325043
"9561",0.815428972244263
"9562",0.446609109640121
"9563",0.672390580177307
"9564",0.570607244968414
"9565",0.543879806995392
"9566",0.469955384731293
"9567",0.807323276996613
"9568",0.0468536540865898
"9569",0.56304943561554
"9570",0.356606274843216
"9571",0.558648347854614
"9572",0.452873140573502
"9573",0.394265025854111
"9574",0.496719747781754
"9575",0.763725757598877
"9576",0.698204159736633
"9577",0.903268933296204
"9578",0.000543577945791185
"9579",0.000549602787941694
"9580",0.85992819070816
"9581",0.545792937278748
"9582",0.506393492221832
"9583",0.445470750331879
"9584",0.140393003821373
"9585",0.398008078336716
"9586",0.852233171463013
"9587",0.294061064720154
"9588",0.00938939582556486
"9589",0.0118485186249018
"9590",0.517755627632141
"9591",0.541821599006653
"9592",0.544155716896057
"9593",0.990083456039429
"9594",0.939128339290619
"9595",0.931382656097412
"9596",0.935927510261536
"9597",0.818451642990112
"9598",0.56950318813324
"9599",0.764236748218536
"9600",0.612385034561157
"9601",0.572752833366394
"9602",0.32932460308075
"9603",0.637833118438721
"9604",0.475511997938156
"9605",0.557450234889984
"9606",0.0727953091263771
"9607",0.010460888966918
"9608",0.696287274360657
"9609",0.723926723003387
"9610",0.455105632543564
"9611",0.000324869499308988
"9612",0.00454225949943066
"9613",0.841921210289001
"9614",0.647645652294159
"9615",0.945996403694153
"9616",0.388635277748108
"9617",0.395514219999313
"9618",0.218075796961784
"9619",0.655696630477905
"9620",0.478802591562271
"9621",0.999198377132416
"9622",0.517547845840454
"9623",0.762751936912537
"9624",0.51608407497406
"9625",0.351667374372482
"9626",0.761821866035461
"9627",0.869170069694519
"9628",0.469059467315674
"9629",0.48673415184021
"9630",0.274717032909393
"9631",0.48103192448616
"9632",0.500965178012848
"9633",0.514864325523376
"9634",0.557067513465881
"9635",0.540447950363159
"9636",0.557067513465881
"9637",0.497703701257706
"9638",0.63842785358429
"9639",0.334656983613968
"9640",0.412545680999756
"9641",0.0694776847958565
"9642",0.119865506887436
"9643",0.632149517536163
"9644",0.743360579013824
"9645",0.999607980251312
"9646",0.0400144942104816
"9647",0.161815851926804
"9648",0.727099716663361
"9649",0.342885553836823
"9650",0.504018247127533
"9651",0.285572677850723
"9652",0.502441883087158
"9653",0.543041050434113
"9654",0.700453460216522
"9655",0.485769391059875
"9656",0.343138098716736
"9657",0.515789389610291
"9658",0.88132905960083
"9659",0.865715086460114
"9660",0.569277286529541
"9661",0.50185239315033
"9662",0.592019557952881
"9663",0.446160316467285
"9664",0.336643427610397
"9665",0.510787010192871
"9666",0.667103826999664
"9667",0.556299328804016
"9668",0.753802835941315
"9669",0.766571700572968
"9670",0.519917130470276
"9671",0.447774946689606
"9672",0.576872110366821
"9673",0.49570220708847
"9674",0.791156113147736
"9675",0.367604821920395
"9676",0.449600964784622
"9677",0.788538873195648
"9678",0.905671358108521
"9679",0.461272835731506
"9680",0.998798489570618
"9681",0.528499364852905
"9682",0.506923139095306
"9683",0.62201976776123
"9684",0.606767117977142
"9685",0.737065136432648
"9686",0.732629477977753
"9687",0.642461597919464
"9688",0.664654314517975
"9689",0.813986361026764
"9690",0.243893057107925
"9691",0.758061945438385
"9692",0.77741402387619
"9693",0.603172540664673
"9694",0.971089601516724
"9695",0.50580108165741
"9696",0.548288881778717
"9697",0.633016586303711
"9698",0.285687476396561
"9699",0.489869862794876
"9700",0.00284754321910441
"9701",0.229132130742073
"9702",0.0034345390740782
"9703",0.57476943731308
"9704",0.498635441064835
"9705",0.827685654163361
"9706",0.873244643211365
"9707",0.975288093090057
"9708",0.971480190753937
"9709",0.00965913105756044
"9710",0.565198540687561
"9711",0.395693600177765
"9712",0.697504281997681
"9713",0.485695719718933
"9714",0.0856323540210724
"9715",0.324472606182098
"9716",0.225313693284988
"9717",0.613558173179626
"9718",0.636321783065796
"9719",0.666566014289856
"9720",0.784512937068939
"9721",0.248982951045036
"9722",0.21660353243351
"9723",0.219788312911987
"9724",0.323231220245361
"9725",0.592738270759583
"9726",0.492887735366821
"9727",0.521162390708923
"9728",0.297147780656815
"9729",0.442098557949066
"9730",0.999324321746826
"9731",0.583696722984314
"9732",0.995704352855682
"9733",0.00406705215573311
"9734",0.308045923709869
"9735",0.542054712772369
"9736",0.458411812782288
"9737",0.522975146770477
"9738",0.504831910133362
"9739",0.513268113136292
"9740",0.823615491390228
"9741",0.624100625514984
"9742",0.56304943561554
"9743",0.345663189888
"9744",0.000683701364323497
"9745",0.00257492205128074
"9746",0.000552911427803338
"9747",0.652738153934479
"9748",0.572671711444855
"9749",0.556473314762115
"9750",0.319209396839142
"9751",0.463429421186447
"9752",0.690575778484344
"9753",0.412333399057388
"9754",0.539301156997681
"9755",0.61164778470993
"9756",0.571744620800018
"9757",0.536153495311737
"9758",0.584189653396606
"9759",0.19263356924057
"9760",0.396426886320114
"9761",0.423915892839432
"9762",0.284464538097382
"9763",0.223891705274582
"9764",0.230535686016083
"9765",0.680285036563873
"9766",0.735691547393799
"9767",0.551824331283569
"9768",0.586213231086731
"9769",0.297368764877319
"9770",0.487048506736755
"9771",0.639551103115082
"9772",0.320445239543915
"9773",0.556314408779144
"9774",0.332204878330231
"9775",0.586615860462189
"9776",0.442720323801041
"9777",0.638639450073242
"9778",0.340062737464905
"9779",0.487795233726501
"9780",0.0719558298587799
"9781",0.61235123872757
"9782",0.58029717206955
"9783",0.481966972351074
"9784",0.509899079799652
"9785",0.568559050559998
"9786",0.641257464885712
"9787",0.406244248151779
"9788",0.00435920432209969
"9789",0.00371343782171607
"9790",0.705496847629547
"9791",0.479244649410248
"9792",0.0920030400156975
"9793",0.580058693885803
"9794",0.566550374031067
"9795",0.606505930423737
"9796",0.442963927984238
"9797",0.468172192573547
"9798",0.432057082653046
"9799",0.409170776605606
"9800",0.663678407669067
"9801",0.53498786687851
"9802",0.8878493309021
"9803",0.0143677033483982
"9804",0.447150647640228
"9805",0.678169846534729
"9806",0.831299722194672
"9807",0.484055429697037
"9808",0.317357331514359
"9809",0.375876873731613
"9810",0.313379228115082
"9811",0.366336315870285
"9812",0.433769524097443
"9813",0.314921677112579
"9814",0.782343745231628
"9815",0.871341109275818
"9816",0.501851797103882
"9817",0.573396921157837
"9818",0.608414649963379
"9819",0.560482919216156
"9820",0.522811114788055
"9821",0.519900739192963
"9822",0.875237226486206
"9823",0.805414974689484
"9824",0.44012463092804
"9825",0.588272929191589
"9826",0.639243185520172
"9827",0.676726937294006
"9828",0.64459502696991
"9829",0.005541882943362
"9830",0.629426419734955
"9831",0.501608848571777
"9832",0.277721405029297
"9833",0.505761682987213
"9834",0.199076488614082
"9835",0.753483176231384
"9836",0.405815035104752
"9837",0.507616639137268
"9838",0.464322537183762
"9839",0.58205783367157
"9840",0.749131679534912
"9841",0.655805349349976
"9842",0.764846324920654
"9843",0.681165397167206
"9844",0.454985231161118
"9845",0.996161222457886
"9846",0.624437093734741
"9847",0.686483323574066
"9848",0.693566679954529
"9849",0.885392069816589
"9850",0.881220281124115
"9851",0.295819312334061
"9852",0.562093555927277
"9853",0.636647343635559
"9854",0.581374526023865
"9855",0.452420979738235
"9856",0.870890378952026
"9857",0.00693238852545619
"9858",0.00626492826268077
"9859",0.610819339752197
"9860",0.753909707069397
"9861",0.156459361314774
"9862",0.17328017950058
"9863",0.153476044535637
"9864",0.615048348903656
"9865",0.49242040514946
"9866",0.511077284812927
"9867",0.628652930259705
"9868",0.56850004196167
"9869",0.358782142400742
"9870",0.852409422397614
"9871",0.999524235725403
"9872",0.500747382640839
"9873",0.508803009986877
"9874",0.520550310611725
"9875",0.723704755306244
"9876",0.812529027462006
"9877",0.113921970129013
"9878",0.180837318301201
"9879",0.694417417049408
"9880",0.787659049034119
"9881",0.542315125465393
"9882",0.823166370391846
"9883",0.635143756866455
"9884",0.632311642169952
"9885",0.464543253183365
"9886",0.628208696842194
"9887",0.514415383338928
"9888",0.521779537200928
"9889",0.508877336978912
"9890",0.553924679756165
"9891",0.482091993093491
"9892",0.131277054548264
"9893",0.539109230041504
"9894",0.693964958190918
"9895",0.679741978645325
"9896",0.557090044021606
"9897",0.463792383670807
"9898",0.527164280414581
"9899",0.600167512893677
"9900",0.518715560436249
"9901",0.601099491119385
"9902",0.968596756458282
"9903",0.45972466468811
"9904",0.584059715270996
"9905",0.506529033184052
"9906",0.480736970901489
"9907",0.409170776605606
"9908",0.552300930023193
"9909",0.173736900091171
"9910",0.587226867675781
"9911",0.468927204608917
"9912",0.813502490520477
"9913",0.802520751953125
"9914",0.826148092746735
"9915",0.0750332251191139
"9916",0.770010113716125
"9917",0.510619878768921
"9918",0.470263123512268
"9919",0.515013694763184
"9920",0.512599587440491
"9921",0.00750670814886689
"9922",0.00935901049524546
"9923",0.709029793739319
"9924",0.72878897190094
"9925",0.44690328836441
"9926",0.498476207256317
"9927",0.316151946783066
"9928",0.344210207462311
"9929",0.00741884438320994
"9930",0.599328339099884
"9931",0.567183554172516
"9932",0.92773300409317
"9933",0.6907839179039
"9934",0.653969287872314
"9935",0.0751636102795601
"9936",0.00723595591261983
"9937",0.00723595591261983
"9938",0.839747250080109
"9939",0.833226382732391
"9940",0.187214061617851
"9941",0.469256430864334
"9942",0.646245837211609
"9943",0.52562141418457
"9944",0.883988797664642
"9945",0.722206234931946
"9946",0.592450022697449
"9947",0.80056369304657
"9948",0.204529881477356
"9949",0.358942061662674
"9950",0.414154887199402
"9951",0.233228862285614
"9952",0.000503575254697353
"9953",0.0103566851466894
"9954",0.678812623023987
"9955",0.567256093025208
"9956",0.445620387792587
"9957",0.69619345664978
"9958",0.766527950763702
"9959",0.656025946140289
"9960",0.311969399452209
"9961",0.473514318466187
"9962",0.20343217253685
"9963",0.599919497966766
"9964",0.552273690700531
"9965",0.544323623180389
"9966",0.600537240505219
"9967",0.455535113811493
"9968",0.821109473705292
"9969",0.506130993366241
"9970",0.530733942985535
"9971",0.551469743251801
"9972",0.573902547359467
"9973",0.698049426078796
"9974",0.335669130086899
"9975",0.352846324443817
"9976",0.293207615613937
"9977",0.319075882434845
"9978",0.616244077682495
"9979",0.647225499153137
"9980",0.674734175205231
"9981",0.692075908184052
"9982",0.830064296722412
"9983",0.805254638195038
"9984",0.715814530849457
"9985",0.404348731040955
"9986",0.286992073059082
"9987",0.0900415256619453
"9988",0.725918650627136
"9989",0.618951797485352
"9990",0.672316014766693
"9991",0.559992730617523
"9992",0.620930910110474
"9993",0.588360130786896
"9994",0.211957633495331
"9995",0.0525539293885231
"9996",0.181982234120369
"9997",0.00656693335622549
"9998",0.396878272294998
"9999",0.497021526098251
"10000",0.502431750297546
"10001",0.498947739601135
"10002",0.99346137046814
"10003",0.0046238792128861
"10004",0.0253978949040174
"10005",0.000259459862718359
"10006",0.000304983812384307
"10007",0.344293534755707
"10008",0.456613838672638
"10009",0.0783555060625076
"10010",0.580091774463654
"10011",0.603003144264221
"10012",0.632617592811584
"10013",0.65142285823822
"10014",0.659902095794678
"10015",0.664111435413361
"10016",0.572422683238983
"10017",0.746880233287811
"10018",0.36529740691185
"10019",0.237836703658104
"10020",0.651335120201111
"10021",0.579406917095184
"10022",0.565286755561829
"10023",0.608018457889557
"10024",0.670088529586792
"10025",0.693777918815613
"10026",0.99932873249054
"10027",0.758098125457764
"10028",0.743732511997223
"10029",0.724551618099213
"10030",0.695285439491272
"10031",0.502572059631348
"10032",0.00694471597671509
"10033",0.00233181891962886
"10034",0.498476207256317
"10035",0.531664788722992
"10036",0.503668665885925
"10037",0.307943820953369
"10038",0.325107306241989
"10039",0.44974347949028
"10040",0.245225414633751
"10041",0.572075843811035
"10042",0.603590667247772
"10043",0.556353151798248
"10044",0.478576838970184
"10045",0.456912279129028
"10046",0.955195367336273
"10047",0.638222336769104
"10048",0.152232259511948
"10049",0.61003565788269
"10050",0.518827259540558
"10051",0.524493753910065
"10052",0.601019859313965
"10053",0.622996151447296
"10054",0.353048652410507
"10055",0.472910642623901
"10056",0.00978701747953892
"10057",0.00976906716823578
"10058",0.756330013275146
"10059",0.450007796287537
"10060",0.784425735473633
"10061",0.493908673524857
"10062",0.591956079006195
"10063",0.324919313192368
"10064",0.501182794570923
"10065",0.69667249917984
"10066",0.68311220407486
"10067",0.545324623584747
"10068",0.590550482273102
"10069",0.643462061882019
"10070",0.688164591789246
"10071",0.763405621051788
"10072",0.787630617618561
"10073",0.595781803131104
"10074",0.582126498222351
"10075",0.663756191730499
"10076",0.478285104036331
"10077",0.799423813819885
"10078",0.769466578960419
"10079",0.787424266338348
"10080",0.660831689834595
"10081",0.125649839639664
"10082",0.643608212471008
"10083",0.53160035610199
"10084",0.509735763072968
"10085",0.338386535644531
"10086",0.377293169498444
"10087",0.135518282651901
"10088",0.291372686624527
"10089",0.520990371704102
"10090",0.546722173690796
"10091",0.634888827800751
"10092",0.653704643249512
"10093",0.727863132953644
"10094",0.498476207256317
"10095",0.000773382373154163
"10096",0.000731524254661053
"10097",0.625132203102112
"10098",0.514980494976044
"10099",0.667485952377319
"10100",0.99956613779068
"10101",0.485178142786026
"10102",0.560102701187134
"10103",0.510832786560059
"10104",0.558426797389984
"10105",0.473393052816391
"10106",0.312296360731125
"10107",0.612112104892731
"10108",0.696175456047058
"10109",0.548441052436829
"10110",0.529574334621429
"10111",0.536273300647736
"10112",0.511619865894318
"10113",0.473104387521744
"10114",0.305150359869003
"10115",0.21648208796978
"10116",0.986443877220154
"10117",0.990776777267456
"10118",0.120036505162716
"10119",0.533071458339691
"10120",0.699056923389435
"10121",0.579461693763733
"10122",0.416253060102463
"10123",0.0971783623099327
"10124",0.629982888698578
"10125",0.0572195090353489
"10126",0.712613105773926
"10127",0.574014246463776
"10128",0.236655011773109
"10129",0.412789672613144
"10130",0.159132167696953
"10131",0.759749531745911
"10132",0.542210459709167
"10133",0.633861303329468
"10134",0.0756605193018913
"10135",0.729267299175262
"10136",0.678709089756012
"10137",0.648358762264252
"10138",0.536405622959137
"10139",0.851860702037811
"10140",0.0528749041259289
"10141",0.0566512942314148
"10142",0.499599426984787
"10143",0.567741870880127
"10144",0.493348211050034
"10145",0.54278039932251
"10146",0.750222206115723
"10147",0.598980605602264
"10148",0.00135970453266054
"10149",0.555055856704712
"10150",0.545925855636597
"10151",0.564839065074921
"10152",0.629126012325287
"10153",0.578797399997711
"10154",0.0096957441419363
"10155",0.660661995410919
"10156",0.728697180747986
"10157",0.664839446544647
"10158",0.221321195363998
"10159",0.409891963005066
"10160",0.493993133306503
"10161",0.178404375910759
"10162",0.304508686065674
"10163",0.147528067231178
"10164",0.346073478460312
"10165",0.538711309432983
"10166",0.576991021633148
"10167",0.856280088424683
"10168",0.841528952121735
"10169",0.540480971336365
"10170",0.446609109640121
"10171",0.358251333236694
"10172",0.505037188529968
"10173",0.423867702484131
"10174",0.689211070537567
"10175",0.14429983496666
"10176",0.457315415143967
"10177",0.518018066883087
"10178",0.362209439277649
"10179",0.455096393823624
"10180",0.283655822277069
"10181",0.303258091211319
"10182",0.485769391059875
"10183",0.523585200309753
"10184",0.754182517528534
"10185",0.723933458328247
"10186",0.637599587440491
"10187",0.588272929191589
"10188",0.904635190963745
"10189",0.52280330657959
"10190",0.559451341629028
"10191",0.279717713594437
"10192",0.332602769136429
"10193",0.258505254983902
"10194",0.110486969351768
"10195",0.0713413059711456
"10196",0.998553574085236
"10197",0.999491214752197
"10198",0.999563753604889
"10199",0.572302937507629
"10200",0.584692478179932
"10201",0.443310081958771
"10202",0.617997705936432
"10203",0.640875220298767
"10204",0.597038745880127
"10205",0.472802102565765
"10206",0.510619878768921
"10207",0.43232536315918
"10208",0.439049810171127
"10209",0.0766044780611992
"10210",0.398352593183517
"10211",0.0649446472525597
"10212",0.687218487262726
"10213",0.543165504932404
"10214",0.390462666749954
"10215",0.235970348119736
"10216",0.790115475654602
"10217",0.790971457958221
"10218",0.473104387521744
"10219",0.287021309137344
"10220",0.251245647668839
"10221",0.453977167606354
"10222",0.635112345218658
"10223",0.376430124044418
"10224",0.905787169933319
"10225",0.905787169933319
"10226",0.787814676761627
"10227",0.712366342544556
"10228",0.492929905653
"10229",0.287454515695572
"10230",0.00485111307352781
"10231",0.819243550300598
"10232",0.768328845500946
"10233",0.439450025558472
"10234",0.43623748421669
"10235",0.314698159694672
"10236",0.501150786876678
"10237",0.466191977262497
"10238",0.505050837993622
"10239",0.51150768995285
"10240",0.410643041133881
"10241",0.589237213134766
"10242",0.00602423865348101
"10243",0.489724457263947
"10244",0.703061521053314
"10245",0.743723809719086
"10246",0.698173046112061
"10247",0.00511705130338669
"10248",0.00511900801211596
"10249",0.601484656333923
"10250",0.664603531360626
"10251",0.64624011516571
"10252",0.604917824268341
"10253",0.678924083709717
"10254",0.562203943729401
"10255",0.491448193788528
"10256",0.256669223308563
"10257",0.179603442549706
"10258",0.756747245788574
"10259",0.619148075580597
"10260",0.212892904877663
"10261",0.428495049476624
"10262",0.39434352517128
"10263",0.473104387521744
"10264",0.384961426258087
"10265",0.300786077976227
"10266",0.231265693902969
"10267",0.334152281284332
"10268",0.410137593746185
"10269",0.50653064250946
"10270",0.193691223859787
"10271",0.00215172721073031
"10272",0.891276001930237
"10273",0.835722982883453
"10274",0.891276001930237
"10275",0.960705995559692
"10276",0.636299729347229
"10277",0.52666437625885
"10278",0.526204526424408
"10279",0.538731396198273
"10280",0.714376151561737
"10281",0.628526985645294
"10282",0.417223453521729
"10283",0.452420979738235
"10284",0.697456836700439
"10285",0.63655823469162
"10286",0.652441084384918
"10287",0.652837097644806
"10288",0.794318377971649
"10289",0.186371460556984
"10290",0.239101409912109
"10291",0.502424359321594
"10292",0.631835401058197
"10293",0.229659929871559
"10294",0.200235471129417
"10295",0.397586286067963
"10296",0.607757568359375
"10297",0.999498009681702
"10298",0.999404549598694
"10299",0.999488472938538
"10300",0.530936896800995
"10301",0.498476207256317
"10302",0.452420979738235
"10303",0.531731426715851
"10304",0.545483767986298
"10305",0.452420979738235
"10306",0.974857747554779
"10307",0.980102598667145
"10308",0.97487860918045
"10309",0.867023110389709
"10310",0.741940855979919
"10311",0.867023110389709
"10312",0.861757636070251
"10313",0.871041178703308
"10314",0.513870537281036
"10315",0.602047979831696
"10316",0.587603628635406
"10317",0.633664786815643
"10318",0.581374526023865
"10319",0.172112181782722
"10320",0.409418404102325
"10321",0.174376502633095
"10322",0.448608338832855
"10323",0.482412874698639
"10324",0.125150725245476
"10325",0.508855819702148
"10326",0.549833297729492
"10327",0.539301156997681
"10328",0.632561862468719
"10329",0.55889493227005
"10330",0.00047285488108173
"10331",0.00047285488108173
"10332",0.473104387521744
"10333",0.00277903722599149
"10334",0.00270793354138732
"10335",0.426312953233719
"10336",0.735298931598663
"10337",0.520152390003204
"10338",0.488844841718674
"10339",0.536606311798096
"10340",0.450062841176987
"10341",0.00760111305862665
"10342",0.164631441235542
"10343",0.90433669090271
"10344",0.864118814468384
"10345",0.886799514293671
"10346",0.639701128005981
"10347",0.656198561191559
"10348",0.400833427906036
"10349",0.399835586547852
"10350",0.172113448381424
"10351",0.492104083299637
"10352",0.99619847536087
"10353",0.479401618242264
"10354",0.409170776605606
"10355",0.480264544487
"10356",0.231170281767845
"10357",0.517329454421997
"10358",0.480260044336319
"10359",0.47809037566185
"10360",0.118412248790264
"10361",0.469849526882172
"10362",0.429965764284134
"10363",0.326236307621002
"10364",0.278505563735962
"10365",0.148402184247971
"10366",0.609666645526886
"10367",0.670300781726837
"10368",0.649138748645782
"10369",0.509735763072968
"10370",0.233047112822533
"10371",0.239713966846466
"10372",0.336695522069931
"10373",0.54407000541687
"10374",0.54407000541687
"10375",0.625206112861633
"10376",0.104904986917973
"10377",0.725909054279327
"10378",0.705172300338745
"10379",0.745852291584015
"10380",0.544648826122284
"10381",0.454985231161118
"10382",0.515268504619598
"10383",0.383558064699173
"10384",0.683155119419098
"10385",0.801746070384979
"10386",0.550345540046692
"10387",0.207181617617607
"10388",0.238113418221474
"10389",0.22400638461113
"10390",0.784678816795349
"10391",0.811588644981384
"10392",0.675127267837524
"10393",0.663171350955963
"10394",0.762579441070557
"10395",0.982757329940796
"10396",0.96495646238327
"10397",0.44586256146431
"10398",0.481744140386581
"10399",0.641670644283295
"10400",0.513892948627472
"10401",0.418424934148788
"10402",0.739340484142303
"10403",0.591801941394806
"10404",0.439672440290451
"10405",0.00366165162995458
"10406",0.752378761768341
"10407",0.461039781570435
"10408",0.519157230854034
"10409",0.299531936645508
"10410",0.484371870756149
"10411",0.46960374712944
"10412",0.551469743251801
"10413",0.444672495126724
"10414",0.856636881828308
"10415",0.223622858524323
"10416",0.662567496299744
"10417",0.603661477565765
"10418",0.737666010856628
"10419",0.171622902154922
"10420",0.189469203352928
"10421",0.0256408546119928
"10422",0.438830256462097
"10423",0.172444462776184
"10424",0.480472236871719
"10425",0.634231567382812
"10426",0.227660864591599
"10427",0.502996325492859
"10428",0.332734912633896
"10429",0.300232648849487
"10430",0.440991252660751
"10431",0.185921669006348
"10432",0.505050837993622
"10433",0.671584844589233
"10434",0.809083044528961
"10435",0.756655752658844
"10436",0.753054320812225
"10437",0.492179214954376
"10438",0.410255193710327
"10439",0.579572856426239
"10440",0.528600096702576
"10441",0.622168004512787
"10442",0.778919577598572
"10443",0.795932114124298
"10444",0.502917408943176
"10445",0.829252421855927
"10446",0.597271680831909
"10447",0.545227825641632
"10448",0.843586504459381
"10449",0.65264368057251
"10450",0.631362915039062
"10451",0.510670840740204
"10452",0.458337992429733
"10453",0.645600855350494
"10454",0.377697497606277
"10455",0.459110200405121
"10456",0.6272132396698
"10457",0.799729764461517
"10458",0.632009148597717
"10459",0.499557346105576
"10460",0.608618080615997
"10461",0.4530069231987
"10462",0.131246164441109
"10463",0.377146363258362
"10464",0.571346402168274
"10465",0.613346993923187
"10466",0.634908020496368
"10467",0.499021172523499
"10468",0.245642825961113
"10469",0.620578348636627
"10470",0.579784274101257
"10471",0.498989850282669
"10472",0.550289452075958
"10473",0.632619738578796
"10474",0.590034663677216
"10475",0.207703158259392
"10476",0.722866475582123
"10477",0.0130358068272471
