"","x"
"9243",0.780964553356171
"9244",0.838949203491211
"9245",0.376933574676514
"9246",0.301065862178802
"9247",0.6306272149086
"9248",0.187551081180573
"9249",0.998803853988647
"9250",0.228005185723305
"9251",0.138678848743439
"9252",0.363505095243454
"9253",0.129747629165649
"9254",0.717196822166443
"9255",0.742505073547363
"9256",0.723402559757233
"9257",0.778355658054352
"9258",0.777627110481262
"9259",0.955462276935577
"9260",0.99945193529129
"9261",0.67272287607193
"9262",0.388878256082535
"9263",0.0853724852204323
"9264",0.00880614202469587
"9265",0.588803470134735
"9266",0.882433414459229
"9267",0.00321986782364547
"9268",0.938445210456848
"9269",0.994890570640564
"9270",0.9671990275383
"9271",0.983317971229553
"9272",0.03772908821702
"9273",0.0647717490792274
"9274",0.0287292972207069
"9275",0.135919108986855
"9276",0.20852130651474
"9277",0.701801180839539
"9278",0.678097128868103
"9279",0.000747811980545521
"9280",0.000714942114427686
"9281",0.932840466499329
"9282",0.830887496471405
"9283",0.151754602789879
"9284",0.12407536059618
"9285",0.355734080076218
"9286",0.224067226052284
"9287",0.92737340927124
"9288",0.92909300327301
"9289",0.000357879063813016
"9290",0.0310955233871937
"9291",0.00069398561026901
"9292",0.00043160209315829
"9293",0.253360480070114
"9294",0.99776566028595
"9295",0.997745096683502
"9296",0.827303290367126
"9297",0.92435759305954
"9298",0.0824049487709999
"9299",0.127021446824074
"9300",0.321558982133865
"9301",0.00794107373803854
"9302",0.0132016474381089
"9303",0.490352421998978
"9304",0.576686918735504
"9305",0.887471497058868
"9306",0.840177178382874
"9307",0.847986996173859
"9308",0.318189084529877
"9309",0.0338281281292439
"9310",0.957650780677795
"9311",0.279960483312607
"9312",0.382414102554321
"9313",0.340297996997833
"9314",0.966946482658386
"9315",0.908698856830597
"9316",0.771243393421173
"9317",0.99939227104187
"9318",0.000135652138851583
"9319",0.741852939128876
"9320",0.746986746788025
"9321",0.895712375640869
"9322",0.983781456947327
"9323",0.860949397087097
"9324",0.0267605260014534
"9325",0.0385571606457233
"9326",0.13801971077919
"9327",0.191848918795586
"9328",0.403423994779587
"9329",0.134768843650818
"9330",0.538829863071442
"9331",0.91330623626709
"9332",0.0452594794332981
"9333",0.236686259508133
"9334",0.361876666545868
"9335",0.484593838453293
"9336",0.00107197789475322
"9337",0.0585369095206261
"9338",0.0478488653898239
"9339",0.789656639099121
"9340",0.435875743627548
"9341",0.85982608795166
"9342",0.0169651471078396
"9343",0.479634076356888
"9344",0.222733616828918
"9345",0.943499624729156
"9346",0.0172437392175198
"9347",0.0261791869997978
"9348",0.00762102613225579
"9349",0.00929231010377407
"9350",0.0720459148287773
"9351",0.368540555238724
"9352",0.442071825265884
"9353",0.0560290478169918
"9354",0.426332473754883
"9355",0.0449795499444008
"9356",0.15973025560379
"9357",0.133027374744415
"9358",0.403781354427338
"9359",0.814056634902954
"9360",0.373978137969971
"9361",0.364104628562927
"9362",0.0532103069126606
"9363",0.000264325790340081
"9364",0.00537673104554415
"9365",0.926204979419708
"9366",0.997687935829163
"9367",0.999393463134766
"9368",0.104039363563061
"9369",0.0422926135361195
"9370",0.888561964035034
"9371",0.000721759803127497
"9372",0.00147707562427968
"9373",0.000202796800294891
"9374",0.798342525959015
"9375",0.874457716941833
"9376",0.752234399318695
"9377",0.82821387052536
"9378",0.81395423412323
"9379",0.0207187961786985
"9380",0.600593864917755
"9381",0.158771723508835
"9382",0.146051779389381
"9383",0.00155546865426004
"9384",0.0023837664630264
"9385",0.00193628272973001
"9386",0.0110121481120586
"9387",0.823156833648682
"9388",0.676469206809998
"9389",0.318748742341995
"9390",0.522965788841248
"9391",0.177921667695045
"9392",0.168510586023331
"9393",0.198191285133362
"9394",0.000186314748134464
"9395",0.000240599983953871
"9396",0.00041407544631511
"9397",0.000315543671604246
"9398",0.696998000144958
"9399",0.840170383453369
"9400",0.703427195549011
"9401",0.000311017065541819
"9402",0.0841972082853317
"9403",0.185046687722206
"9404",0.364008367061615
"9405",0.000384036829927936
"9406",0.706795275211334
"9407",0.669421911239624
"9408",0.649364352226257
"9409",0.457085162401199
"9410",0.858525693416595
"9411",0.291467607021332
"9412",0.481785029172897
"9413",0.189783304929733
"9414",0.0915030092000961
"9415",0.330493777990341
"9416",0.00106783770024776
"9417",0.000285157759208232
"9418",0.597827076911926
"9419",0.674362897872925
"9420",0.491043329238892
"9421",0.997494220733643
"9422",0.000450802181148902
"9423",0.000320730352541432
"9424",0.175893172621727
"9425",0.273232191801071
"9426",0.930463969707489
"9427",0.951994597911835
"9428",0.945487141609192
"9429",0.122630715370178
"9430",0.22429658472538
"9431",0.0892557501792908
"9432",0.346471577882767
"9433",0.00180225423537195
"9434",0.000621819694060832
"9435",0.348078310489655
"9436",0.567965686321259
"9437",0.00561568886041641
"9438",0.115941412746906
"9439",0.027082409709692
"9440",0.033580619841814
"9441",0.0809127166867256
"9442",0.374071002006531
"9443",0.00538942450657487
"9444",0.0821309834718704
"9445",0.000611111929174513
"9446",0.353499412536621
"9447",0.791759669780731
"9448",0.60995477437973
"9449",0.490779191255569
"9450",0.339215248823166
"9451",0.0934597328305244
"9452",0.119438387453556
"9453",0.0591607205569744
"9454",0.356851190328598
"9455",0.711779534816742
"9456",0.740529239177704
"9457",0.817732095718384
"9458",0.186820894479752
"9459",0.0281795039772987
"9460",0.0194958411157131
"9461",0.999024033546448
"9462",0.51838493347168
"9463",0.4372618496418
"9464",0.636847078800201
"9465",0.746230125427246
"9466",0.488837212324142
"9467",0.527644217014313
"9468",0.497299075126648
"9469",0.938142657279968
"9470",0.0542949736118317
"9471",0.468168526887894
"9472",0.441459625959396
"9473",0.0574465319514275
"9474",0.179628819227219
"9475",0.789715170860291
"9476",0.604411661624908
"9477",0.00065658992389217
"9478",0.862618505954742
"9479",0.906769573688507
"9480",0.995815336704254
"9481",0.928103744983673
"9482",0.849948048591614
"9483",0.915865063667297
"9484",0.453921109437943
"9485",0.540442705154419
"9486",0.376010179519653
"9487",0.482473850250244
"9488",0.508443355560303
"9489",0.559840977191925
"9490",0.53852903842926
"9491",0.640025496482849
"9492",0.536209046840668
"9493",0.344017893075943
"9494",0.408016353845596
"9495",0.455991417169571
"9496",0.745437979698181
"9497",0.635012149810791
"9498",0.0825152471661568
"9499",0.0479033105075359
"9500",0.000404911435907707
"9501",0.000311819283524528
"9502",0.000513869803398848
"9503",0.000506489421240985
"9504",0.000233276165090501
"9505",0.000282672583125532
"9506",0.0387697480618954
"9507",0.062821201980114
"9508",0.562784373760223
"9509",0.688428461551666
"9510",0.486422210931778
"9511",0.109932973980904
"9512",0.000265651935478672
"9513",0.000287347036646679
"9514",0.0643358826637268
"9515",0.143201902508736
"9516",0.220659136772156
"9517",0.518718361854553
"9518",0.284716069698334
"9519",0.585147857666016
"9520",0.999576985836029
"9521",0.999929547309875
"9522",0.999503135681152
"9523",0.361059904098511
"9524",0.998957633972168
"9525",0.999206364154816
"9526",0.201630190014839
"9527",0.998801708221436
"9528",0.347292691469193
"9529",0.208704113960266
"9530",0.115773044526577
"9531",0.319154590368271
"9532",0.391984760761261
"9533",0.366710156202316
"9534",0.000767034711316228
"9535",0.739724099636078
"9536",0.810058355331421
"9537",0.432539105415344
"9538",0.994704186916351
"9539",0.897972464561462
"9540",0.910491168498993
"9541",0.510985672473907
"9542",0.455322325229645
"9543",0.125295773148537
"9544",0.189116284251213
"9545",0.623821377754211
"9546",0.792204320430756
"9547",0.9922776222229
"9548",0.914571821689606
"9549",0.0545284450054169
"9550",0.383301466703415
"9551",0.70777291059494
"9552",0.716636061668396
"9553",0.511547386646271
"9554",0.00991168990731239
"9555",0.02727578766644
"9556",0.134433731436729
"9557",0.999801099300385
"9558",0.515383005142212
"9559",0.773889303207397
"9560",0.506151258945465
"9561",0.799174666404724
"9562",0.906774401664734
"9563",0.978797316551208
"9564",0.507094979286194
"9565",0.281811714172363
"9566",0.0943769887089729
"9567",0.0931818932294846
"9568",0.0591834969818592
"9569",0.935586273670197
"9570",0.952730357646942
"9571",0.670718967914581
"9572",0.587975561618805
"9573",0.985028743743896
"9574",0.726719558238983
"9575",0.713348746299744
"9576",0.621951758861542
"9577",0.496958523988724
"9578",0.244226366281509
"9579",0.649371862411499
"9580",0.988635540008545
"9581",0.963453233242035
"9582",0.988045632839203
"9583",0.121102660894394
"9584",0.358887702226639
"9585",0.301018416881561
"9586",0.0342850349843502
"9587",0.017103424295783
"9588",0.0829552337527275
"9589",0.694357812404633
"9590",0.000111684181320015
"9591",0.958210289478302
"9592",0.909560799598694
"9593",0.869565606117249
"9594",0.809024333953857
"9595",0.547841250896454
"9596",0.50065141916275
"9597",0.277826964855194
"9598",0.688706994056702
"9599",0.849037945270538
"9600",0.998858451843262
"9601",0.99885082244873
"9602",0.732367217540741
"9603",0.859365403652191
"9604",0.00140367611311376
"9605",0.000437964132288471
"9606",0.00339166517369449
"9607",0.0527440421283245
"9608",0.369436413049698
"9609",0.272910892963409
"9610",0.703640937805176
"9611",0.072028324007988
"9612",0.510584831237793
"9613",0.999808371067047
"9614",0.417902708053589
"9615",0.115191824734211
"9616",0.112435400485992
"9617",0.37218165397644
"9618",0.427374273538589
"9619",0.154522016644478
"9620",0.330601274967194
"9621",0.986502408981323
"9622",0.952506244182587
"9623",0.959721863269806
"9624",0.999570310115814
"9625",0.0980261862277985
"9626",0.000186211211257614
"9627",0.000314367527607828
"9628",0.99931800365448
"9629",0.606999337673187
"9630",0.358623623847961
"9631",0.0461306609213352
"9632",0.0990668386220932
"9633",0.0705871060490608
"9634",0.126154720783234
"9635",0.0409535393118858
"9636",0.121350571513176
"9637",0.0293194428086281
"9638",0.000168995320564136
"9639",0.000972910551354289
"9640",0.93953537940979
"9641",0.873824417591095
"9642",0.651917219161987
"9643",0.152868166565895
"9644",0.209134176373482
"9645",0.156626105308533
"9646",0.000476922374218702
"9647",0.000425933889346197
"9648",0.00012587325181812
"9649",0.351461589336395
"9650",0.999234080314636
"9651",0.998918414115906
"9652",0.674623906612396
"9653",0.881386458873749
"9654",0.127696141600609
"9655",0.453438073396683
"9656",0.138827934861183
"9657",0.53876793384552
"9658",0.501105487346649
"9659",0.492579311132431
"9660",0.0158004444092512
"9661",0.231471374630928
"9662",0.458607345819473
"9663",0.997880697250366
"9664",0.986316502094269
"9665",0.000633956282399595
"9666",0.000711739179678261
"9667",0.620620727539062
"9668",0.958148896694183
"9669",0.823494791984558
"9670",0.0524687133729458
"9671",0.200093537569046
"9672",0.282486855983734
"9673",0.130158334970474
"9674",0.252817928791046
"9675",0.119245931506157
"9676",0.997901439666748
"9677",0.999826967716217
"9678",0.0271063316613436
"9679",0.511570334434509
"9680",0.895102202892303
"9681",0.999327301979065
"9682",0.999677777290344
"9683",0.999216079711914
"9684",0.523971140384674
"9685",0.423671513795853
"9686",0.545083284378052
"9687",0.00025183567777276
"9688",0.883111178874969
"9689",0.946996331214905
"9690",0.928586006164551
"9691",0.10260634124279
"9692",0.178580209612846
"9693",0.150220930576324
"9694",0.0641216784715652
"9695",0.00028046194347553
"9696",0.441967457532883
"9697",0.609614193439484
"9698",0.0767777264118195
"9699",0.999397277832031
"9700",0.139310747385025
"9701",0.358561038970947
"9702",0.150523647665977
"9703",0.0452188551425934
"9704",0.0374284200370312
"9705",0.280213564634323
"9706",0.0660006254911423
"9707",0.000293085729936138
"9708",0.0079173194244504
"9709",0.0124327102676034
"9710",0.0074291042983532
"9711",0.105998024344444
"9712",0.621095716953278
"9713",0.433199912309647
"9714",0.692603826522827
"9715",0.792885720729828
"9716",0.0136496694758534
"9717",0.00654655462130904
"9718",0.0327283591032028
"9719",0.0678645148873329
"9720",0.0115746892988682
"9721",0.702728450298309
"9722",0.431467354297638
"9723",0.000181705647264607
"9724",0.000208727389690466
"9725",0.975053012371063
"9726",0.836687028408051
"9727",0.742007493972778
"9728",0.0244734305888414
"9729",0.0285116080194712
"9730",0.0243865735828876
"9731",0.290190428495407
"9732",0.365328967571259
"9733",0.17292258143425
"9734",0.015693349763751
"9735",0.916462123394012
"9736",0.78554493188858
"9737",0.837918877601624
"9738",0.91690057516098
"9739",0.841991424560547
"9740",0.634892523288727
"9741",0.717652976512909
"9742",0.728872358798981
"9743",0.536650955677032
"9744",0.324400424957275
"9745",0.230970740318298
"9746",0.983945310115814
"9747",0.000229426426813006
"9748",0.0192082840949297
"9749",0.0330906622111797
"9750",0.783431589603424
"9751",0.829663217067719
"9752",0.327759504318237
"9753",0.392081767320633
"9754",0.539242029190063
"9755",0.23958583176136
"9756",0.999171257019043
"9757",0.908149600028992
"9758",0.681792378425598
"9759",0.038835696876049
"9760",0.0867721363902092
"9761",0.0117955887690187
"9762",0.423307716846466
"9763",0.325595825910568
"9764",0.756797730922699
"9765",0.391674131155014
"9766",0.364774972200394
"9767",0.783668279647827
"9768",0.623900890350342
"9769",0.973941266536713
"9770",0.940422892570496
"9771",0.472920805215836
"9772",0.159412860870361
"9773",0.0211104396730661
"9774",0.01744669303298
"9775",0.0308803748339415
"9776",0.00024389909231104
"9777",0.00153378071263433
"9778",0.00117857719305903
"9779",0.000723366974852979
"9780",0.948019802570343
"9781",0.940621674060822
"9782",0.920954704284668
"9783",0.000839427520986646
"9784",0.870630741119385
"9785",0.880498886108398
"9786",0.676930069923401
"9787",0.0578569769859314
"9788",0.998826324939728
"9789",0.998752951622009
"9790",0.99890148639679
"9791",0.999446332454681
"9792",0.287569224834442
"9793",0.299498826265335
"9794",0.449753224849701
"9795",0.999960541725159
"9796",0.247740671038628
"9797",0.999710023403168
"9798",0.99944132566452
"9799",0.985243201255798
"9800",0.972028851509094
"9801",0.600686728954315
"9802",0.626470029354095
"9803",0.00557913165539503
"9804",0.0296071041375399
"9805",0.437209576368332
"9806",0.751389026641846
"9807",0.0288455914705992
"9808",0.0999246388673782
"9809",0.0267558991909027
"9810",0.137351110577583
"9811",0.00096175743965432
"9812",0.00123511778656393
"9813",0.996032178401947
"9814",0.239881336688995
"9815",0.682297229766846
"9816",0.363616168498993
"9817",0.699629962444305
"9818",0.361299425363541
"9819",0.288073390722275
"9820",0.387990891933441
"9821",0.249121427536011
"9822",0.105743564665318
"9823",0.102153353393078
"9824",0.0225783698260784
"9825",0.00172209157608449
"9826",0.168599709868431
"9827",0.482924818992615
"9828",0.172093823552132
"9829",0.652020454406738
"9830",0.591347336769104
"9831",0.603497922420502
"9832",0.666176199913025
"9833",0.716794550418854
"9834",0.59090256690979
"9835",0.211830541491508
"9836",0.0784503221511841
"9837",0.127944201231003
"9838",0.00112251017708331
"9839",0.248748287558556
"9840",0.995147883892059
"9841",0.990481555461884
"9842",0.994150221347809
"9843",0.990530073642731
"9844",0.980043172836304
"9845",0.968872904777527
"9846",0.970617115497589
"9847",0.5956671833992
"9848",0.881155371665955
"9849",0.934428036212921
"9850",0.965779066085815
"9851",0.387758046388626
"9852",0.552746593952179
"9853",0.65682852268219
"9854",0.672269463539124
"9855",0.888663649559021
"9856",0.0711073949933052
"9857",0.0481394454836845
"9858",0.0833334028720856
"9859",0.99797385931015
"9860",0.997820019721985
"9861",0.993966817855835
"9862",0.000174489920027554
"9863",0.00031555091845803
"9864",0.522226512432098
"9865",0.494964212179184
"9866",0.0184979941695929
"9867",0.455865740776062
"9868",0.590784430503845
"9869",0.582553267478943
"9870",0.546191990375519
"9871",0.770380258560181
"9872",0.419793397188187
"9873",0.00104044389445335
"9874",0.00120404432527721
"9875",0.0010831207036972
"9876",0.0107411043718457
"9877",0.0990239381790161
"9878",0.181628912687302
"9879",0.0797746405005455
"9880",0.793490290641785
"9881",0.0999540835618973
"9882",0.833311021327972
"9883",0.803293526172638
"9884",0.411211997270584
"9885",0.150176435709
"9886",0.234252750873566
"9887",0.0730740204453468
"9888",0.50736540555954
"9889",0.407405465841293
"9890",0.000957330456003547
"9891",0.288071244955063
"9892",0.907209515571594
"9893",0.729063153266907
"9894",0.880506634712219
"9895",0.00033505741157569
"9896",0.000224256174988113
"9897",0.205420076847076
"9898",0.8185173869133
"9899",0.209613218903542
"9900",0.572890400886536
"9901",0.574716806411743
"9902",0.172371760010719
"9903",0.000460117706097662
"9904",0.33789598941803
"9905",0.00477254204452038
"9906",0.709560036659241
"9907",0.722887396812439
"9908",0.858827710151672
"9909",0.9738929271698
"9910",0.00683979550376534
"9911",0.00520893326029181
"9912",0.491693615913391
"9913",0.186323270201683
"9914",0.0474752523005009
"9915",0.997827231884003
"9916",0.000220390225877054
"9917",0.140069127082825
"9918",0.115112334489822
"9919",0.309915632009506
"9920",0.0158259347081184
"9921",0.934288859367371
"9922",0.883108973503113
"9923",0.626697957515717
"9924",0.842563331127167
"9925",0.942112982273102
"9926",0.997093319892883
"9927",0.332502335309982
"9928",0.622169673442841
"9929",0.346844404935837
"9930",0.00010715769167291
"9931",0.000606887857429683
"9932",0.459964543581009
"9933",0.385053396224976
"9934",0.735363245010376
"9935",0.655009269714355
"9936",0.152648866176605
"9937",0.000244019378442317
"9938",0.000326200271956623
"9939",0.000318631093250588
"9940",0.977335810661316
"9941",0.998807311058044
"9942",0.0511368811130524
"9943",0.00996785517781973
"9944",0.000862955464981496
"9945",0.000222689443035051
"9946",0.000525195733644068
"9947",0.000271909782895818
"9948",0.574091136455536
"9949",0.53357344865799
"9950",0.347298502922058
"9951",0.0659043937921524
"9952",0.0187338441610336
"9953",0.0448373556137085
"9954",0.0355369187891483
"9955",0.393692672252655
"9956",0.000339715916197747
"9957",0.0821537151932716
"9958",0.0998498871922493
"9959",0.108010046184063
"9960",0.499339491128922
"9961",0.494440585374832
"9962",0.378601759672165
"9963",0.055365115404129
"9964",0.0420372150838375
"9965",0.0212887078523636
"9966",0.866872489452362
"9967",0.644943535327911
"9968",0.672151923179626
"9969",0.299649626016617
"9970",0.999316930770874
"9971",0.000133716894197278
"9972",0.9992915391922
"9973",0.651215732097626
"9974",0.311650216579437
"9975",0.458828628063202
"9976",0.786775529384613
"9977",0.000867812254000455
"9978",0.0128181306645274
"9979",0.106007046997547
"9980",0.0129623496904969
"9981",0.653753101825714
"9982",0.59821343421936
"9983",0.0918444246053696
"9984",0.738076031208038
"9985",0.684072017669678
"9986",0.643642067909241
"9987",0.618058383464813
"9988",0.259245544672012
"9989",0.248298272490501
"9990",0.918827831745148
"9991",0.585553526878357
"9992",0.589195907115936
"9993",0.171898603439331
"9994",0.922399163246155
"9995",0.504267454147339
"9996",0.000559451465960592
"9997",0.00127803487703204
"9998",0.00223427964374423
"9999",0.00477297231554985
"10000",0.00103880965616554
"10001",0.000248306547291577
"10002",0.11639916151762
"10003",0.238711103796959
"10004",0.0825532004237175
"10005",0.215449765324593
"10006",0.889953076839447
"10007",0.941941320896149
"10008",0.614473402500153
"10009",0.807033360004425
"10010",0.123988181352615
"10011",0.143016904592514
"10012",0.999430596828461
"10013",0.999533176422119
"10014",0.00607189349830151
"10015",0.99854964017868
"10016",0.001338618574664
"10017",0.00128373818006366
"10018",0.00119596545118839
"10019",0.999790489673615
"10020",0.954321146011353
"10021",0.491039574146271
"10022",0.402436256408691
"10023",0.406798005104065
"10024",0.730286478996277
"10025",0.698062062263489
"10026",0.490818828344345
"10027",0.0210518259555101
"10028",0.541013062000275
"10029",0.828883230686188
"10030",0.755635201931
"10031",0.654404878616333
"10032",0.000876360340043902
"10033",0.00124919938389212
"10034",0.457258373498917
"10035",0.0853285789489746
"10036",0.597217202186584
"10037",0.820489704608917
"10038",0.984862744808197
"10039",0.236747980117798
"10040",0.999739825725555
"10041",0.105486437678337
"10042",0.143865704536438
"10043",0.0594212152063847
"10044",0.999705135822296
"10045",0.617192327976227
"10046",0.611714363098145
"10047",0.653241097927094
"10048",0.00207769451662898
"10049",0.0982834100723267
"10050",0.320003032684326
"10051",0.484265238046646
"10052",0.203181684017181
"10053",0.144940420985222
"10054",0.311778455972672
"10055",0.999867796897888
"10056",0.999649405479431
"10057",0.0292553827166557
"10058",0.136614561080933
"10059",0.614285230636597
"10060",0.58902370929718
"10061",0.840220510959625
"10062",0.999675273895264
"10063",0.425937324762344
"10064",0.385876297950745
"10065",0.516619265079498
"10066",0.87938117980957
"10067",0.437778562307358
"10068",0.899748504161835
"10069",0.768259823322296
"10070",0.923244833946228
"10071",0.000264124013483524
"10072",0.999102234840393
"10073",0.99962306022644
"10074",0.999523878097534
"10075",0.555941045284271
"10076",0.156952723860741
"10077",0.699325263500214
"10078",0.999267876148224
"10079",0.266010940074921
"10080",0.605597913265228
"10081",0.000422732264269143
"10082",0.797087669372559
"10083",0.833900511264801
"10084",0.966803967952728
"10085",0.993334770202637
"10086",0.997062742710114
"10087",0.000332587136654183
"10088",0.00029473815811798
"10089",0.050496481359005
"10090",0.8127720952034
"10091",0.531463444232941
"10092",0.820431590080261
"10093",0.000174257467733696
"10094",0.376857966184616
"10095",0.23134383559227
"10096",0.772295892238617
"10097",0.787815451622009
"10098",0.513294100761414
"10099",0.65139627456665
"10100",0.772244155406952
"10101",0.40796971321106
"10102",0.39325487613678
"10103",0.000695958035066724
"10104",0.833508729934692
"10105",0.94512403011322
"10106",0.988108336925507
"10107",0.0800346955657005
"10108",0.417044073343277
"10109",0.568226337432861
"10110",0.611264705657959
"10111",0.993479371070862
"10112",0.981637299060822
"10113",0.992131650447845
"10114",0.801864147186279
"10115",0.0792404860258102
"10116",0.246421650052071
"10117",0.0347626879811287
"10118",0.0626344680786133
"10119",0.602859497070312
"10120",0.689760625362396
"10121",0.127870619297028
"10122",0.105710335075855
"10123",0.0476971231400967
"10124",0.924893260002136
"10125",0.985041677951813
"10126",0.103713691234589
"10127",0.218664258718491
"10128",0.144118711352348
"10129",0.99921715259552
"10130",0.000173778287717141
"10131",0.00171260547358543
"10132",0.000163742995937355
"10133",0.000324616528814659
"10134",0.676738977432251
"10135",0.00325887580402195
"10136",0.00344446999952197
"10137",0.00359898153692484
"10138",0.744597971439362
"10139",0.550092875957489
"10140",0.670440018177032
"10141",0.58903956413269
"10142",0.589981913566589
"10143",0.000570296950172633
"10144",0.000227937431191094
"10145",0.000472123443614691
"10146",0.000688498490490019
"10147",0.794591724872589
"10148",0.510877132415771
"10149",0.355279922485352
"10150",0.999688386917114
"10151",0.0952057018876076
"10152",0.797033727169037
"10153",0.482301384210587
"10154",0.610020935535431
"10155",0.641643643379211
"10156",0.553119897842407
"10157",0.705627620220184
"10158",0.892000496387482
"10159",0.839594960212708
"10160",0.133407041430473
"10161",0.503959476947784
"10162",0.144086867570877
"10163",0.962843775749207
"10164",0.118615232408047
"10165",0.545044958591461
"10166",0.847236692905426
"10167",0.0263018291443586
"10168",0.0214119236916304
"10169",0.0220258124172688
"10170",0.0344216376543045
"10171",0.0446412488818169
"10172",0.284744322299957
"10173",0.525264263153076
"10174",0.216785237193108
"10175",0.0319843925535679
"10176",0.299621134996414
"10177",0.110103569924831
"10178",0.998760342597961
"10179",0.999236106872559
"10180",0.384991735219955
"10181",0.855426013469696
"10182",0.695070862770081
"10183",0.000985723687335849
"10184",0.000894690223503858
"10185",0.000170368613908067
"10186",0.327314525842667
"10187",0.317472994327545
"10188",0.46819669008255
"10189",0.888572871685028
"10190",0.931670427322388
"10191",0.909514546394348
"10192",0.915477752685547
"10193",0.153413265943527
"10194",0.0422213934361935
"10195",0.900216579437256
"10196",0.762403428554535
"10197",0.894721746444702
"10198",0.0404342785477638
"10199",0.0559742413461208
"10200",0.00728484895080328
"10201",0.999718844890594
"10202",0.998679578304291
"10203",0.0307923294603825
"10204",0.999773561954498
"10205",0.99954479932785
"10206",0.71912282705307
"10207",0.794491291046143
"10208",0.942412316799164
"10209",0.998952031135559
"10210",0.764374375343323
"10211",0.0537919849157333
"10212",0.49817681312561
"10213",0.651245474815369
"10214",0.0410980470478535
"10215",0.248206108808517
"10216",0.0506046786904335
"10217",0.350372940301895
"10218",0.503396689891815
"10219",0.791794836521149
"10220",0.269204586744308
"10221",0.46097868680954
"10222",0.695635557174683
"10223",0.226953357458115
"10224",0.90549236536026
"10225",0.582704544067383
"10226",0.980132281780243
"10227",0.998933017253876
"10228",0.998917818069458
"10229",0.176343724131584
"10230",0.482819139957428
"10231",0.398192346096039
"10232",0.527561068534851
"10233",0.0687238574028015
"10234",0.573258876800537
"10235",0.161695182323456
"10236",0.507063806056976
"10237",0.654760897159576
"10238",0.9992555975914
"10239",0.998843789100647
"10240",0.998091638088226
"10241",0.563283622264862
"10242",0.665895521640778
"10243",0.426996350288391
"10244",0.879144728183746
"10245",0.918108820915222
"10246",0.832590043544769
"10247",0.0479482002556324
"10248",0.50730574131012
"10249",0.555694401264191
"10250",0.547280669212341
"10251",0.997596800327301
"10252",0.99993622303009
"10253",0.000200924841919914
"10254",0.00201622280292213
"10255",0.0170634388923645
"10256",0.002062879037112
"10257",0.000371349509805441
"10258",0.816426753997803
"10259",0.796989500522614
"10260",0.913148939609528
"10261",0.705336391925812
"10262",0.853345632553101
"10263",0.844143986701965
"10264",0.181059271097183
"10265",0.074090950191021
"10266",0.0929664298892021
"10267",0.869338750839233
"10268",0.792173504829407
"10269",0.909034729003906
"10270",0.229771092534065
"10271",0.264948487281799
"10272",0.544848263263702
"10273",0.616558372974396
"10274",0.678997159004211
"10275",0.730002045631409
"10276",0.711791217327118
"10277",0.510378181934357
"10278",0.922130584716797
"10279",0.000191767641808838
"10280",0.721543610095978
"10281",0.678849041461945
"10282",0.569515764713287
"10283",0.186904087662697
"10284",0.332341760396957
"10285",0.999574482440948
"10286",0.998444855213165
"10287",0.40443429350853
"10288",0.163574621081352
"10289",0.889794051647186
"10290",0.0347998812794685
"10291",0.163702517747879
"10292",0.0324535965919495
"10293",0.000177313995664008
"10294",0.739565074443817
"10295",0.663639724254608
"10296",0.445032507181168
"10297",0.669583022594452
"10298",0.960694193840027
"10299",0.777332961559296
"10300",0.593963146209717
"10301",0.626408219337463
"10302",0.738325595855713
"10303",0.403264492750168
"10304",0.97372829914093
"10305",0.983882546424866
"10306",0.974224209785461
"10307",0.999234318733215
"10308",0.000178113798028789
"10309",0.0349994599819183
"10310",0.685095548629761
"10311",0.21087346971035
"10312",0.228454902768135
"10313",0.803407609462738
"10314",0.778124690055847
"10315",0.796320259571075
"10316",0.0784772858023643
"10317",0.290874600410461
"10318",0.0667318478226662
"10319",0.0414292998611927
"10320",0.024232842028141
"10321",0.909294784069061
"10322",0.862384140491486
"10323",0.905410945415497
"10324",0.265564292669296
"10325",0.439698845148087
"10326",0.335728466510773
"10327",0.286660313606262
"10328",0.506177008152008
"10329",0.104468487203121
"10330",0.0990696251392365
"10331",0.664236783981323
"10332",0.319012254476547
"10333",0.000265450886217877
"10334",0.00027513611712493
"10335",0.414119005203247
"10336",0.302616745233536
"10337",0.381385236978531
"10338",0.000337865698384121
"10339",0.00123238260857761
"10340",0.000318556965794414
"10341",0.000385988183552399
"10342",0.294825196266174
"10343",0.358518779277802
"10344",0.23970054090023
"10345",0.443730562925339
"10346",0.0433944128453732
"10347",0.0119165098294616
"10348",0.131045892834663
"10349",0.126195549964905
"10350",0.00059019576292485
"10351",0.999456703662872
"10352",0.999549686908722
"10353",0.998222410678864
"10354",0.695450961589813
"10355",0.605492830276489
"10356",0.764341473579407
"10357",0.710405886173248
"10358",0.0429277047514915
"10359",0.118469603359699
"10360",0.189257800579071
"10361",0.708914995193481
"10362",0.661800622940063
"10363",0.296368330717087
"10364",0.650885581970215
"10365",0.653256416320801
"10366",0.385956466197968
"10367",0.000183519106940366
"10368",0.239500164985657
"10369",0.460545241832733
"10370",0.426697701215744
"10371",0.714064538478851
"10372",0.286371409893036
"10373",0.379948496818542
"10374",0.212154805660248
"10375",0.000498247507493943
"10376",0.863529980182648
"10377",0.848674595355988
"10378",0.866288721561432
"10379",0.570497453212738
"10380",0.49462765455246
"10381",0.694379210472107
"10382",0.99935656785965
"10383",0.000220754911424592
