"","x"
"12792",0.374316871166229
"12793",0.0242565423250198
"12794",0.0228658448904753
"12795",0.474121063947678
"12796",0.533789157867432
"12797",0.455611914396286
"12798",0.266874730587006
"12799",0.995109856128693
"12800",0.404075682163239
"12801",0.379505068063736
"12802",0.158528670668602
"12803",0.376301020383835
"12804",0.0358244888484478
"12805",0.52772730588913
"12806",0.925772190093994
"12807",0.00150425313040614
"12808",0.434152066707611
"12809",0.776140809059143
"12810",0.652346134185791
"12811",0.374744594097137
"12812",0.80422168970108
"12813",0.0641968101263046
"12814",0.568250417709351
"12815",0.561594665050507
"12816",0.623859703540802
"12817",0.16872301697731
"12818",0.71189558506012
"12819",0.797213137149811
"12820",0.634174823760986
"12821",0.815132319927216
"12822",0.999763548374176
"12823",0.999850988388062
"12824",0.99986469745636
"12825",0.544859528541565
"12826",0.873059928417206
"12827",0.208512142300606
"12828",0.820747554302216
"12829",0.435623943805695
"12830",0.617871046066284
"12831",0.65204644203186
"12832",0.50513744354248
"12833",0.965142369270325
"12834",0.961378931999207
"12835",0.964524209499359
"12836",0.488667219877243
"12837",0.475562691688538
"12838",0.16452457010746
"12839",0.481248944997787
"12840",0.372894585132599
"12841",0.142087578773499
"12842",0.48697817325592
"12843",0.576380133628845
"12844",0.64955860376358
"12845",0.606688976287842
"12846",0.821118652820587
"12847",0.480329573154449
"12848",0.644123375415802
"12849",0.507152259349823
"12850",0.659556865692139
"12851",0.524652779102325
"12852",0.604486584663391
"12853",0.53735888004303
"12854",0.654119908809662
"12855",0.391856759786606
"12856",0.263093799352646
"12857",0.489107489585876
"12858",0.997152209281921
"12859",0.000501532224006951
"12860",0.96232134103775
"12861",0.450795888900757
"12862",0.450795888900757
"12863",0.453326135873795
"12864",0.769476473331451
"12865",0.592858135700226
"12866",0.999355018138885
"12867",0.00045107991900295
"12868",0.76806777715683
"12869",0.460022509098053
"12870",0.521918535232544
"12871",0.695462822914124
"12872",0.724648892879486
"12873",0.616121888160706
"12874",0.642438590526581
"12875",0.595383942127228
"12876",0.30616095662117
"12877",0.227689653635025
"12878",0.554153680801392
"12879",0.443234950304031
"12880",0.490730106830597
"12881",0.915018498897552
"12882",0.00115341623313725
"12883",0.26769283413887
"12884",0.142158389091492
"12885",0.5294229388237
"12886",0.496468156576157
"12887",0.717166781425476
"12888",0.732056677341461
"12889",0.733915328979492
"12890",0.490116477012634
"12891",0.597662150859833
"12892",0.483951151371002
"12893",0.997726380825043
"12894",0.998224914073944
"12895",0.0017870431765914
"12896",0.000106872685137205
"12897",0.513916194438934
"12898",0.33399161696434
"12899",0.267462551593781
"12900",0.305231273174286
"12901",0.363657683134079
"12902",0.000397055613575503
"12903",0.477384835481644
"12904",0.261014997959137
"12905",0.560718536376953
"12906",0.476468980312347
"12907",0.534227073192596
"12908",0.6244056224823
"12909",0.606784462928772
"12910",0.553447067737579
"12911",0.726011157035828
"12912",0.641562402248383
"12913",0.497398346662521
"12914",0.621768534183502
"12915",0.451229721307755
"12916",0.547014594078064
"12917",0.665770590305328
"12918",0.670935988426208
"12919",0.748015522956848
"12920",0.932500541210175
"12921",0.536819517612457
"12922",0.720402359962463
"12923",0.773413896560669
"12924",0.679059505462646
"12925",0.500648200511932
"12926",0.471986353397369
"12927",0.500310003757477
"12928",0.729234218597412
"12929",0.988719284534454
"12930",0.996708989143372
"12931",0.53896576166153
"12932",0.591045200824738
"12933",0.853550255298615
"12934",0.475864410400391
"12935",0.663316786289215
"12936",0.595224618911743
"12937",0.501972496509552
"12938",0.51340126991272
"12939",0.0022073823492974
"12940",0.000592370226513594
"12941",0.504850089550018
"12942",0.587206602096558
"12943",0.513916194438934
"12944",0.717679858207703
"12945",0.705418288707733
"12946",0.839483618736267
"12947",0.0277540124952793
"12948",0.586044669151306
"12949",0.573215484619141
"12950",0.63404107093811
"12951",0.112325370311737
"12952",0.86764520406723
"12953",0.865599095821381
"12954",0.799820899963379
"12955",0.00157327100168914
"12956",0.420656025409698
"12957",0.344989448785782
"12958",0.903141140937805
"12959",0.0065257721580565
"12960",0.501757442951202
"12961",0.525745630264282
"12962",0.649931967258453
"12963",0.399452984333038
"12964",0.532734930515289
"12965",0.537869215011597
"12966",0.322913587093353
"12967",0.35103702545166
"12968",0.521987318992615
"12969",0.0139348404482007
"12970",0.0378944166004658
"12971",0.510135650634766
"12972",0.534215211868286
"12973",0.739657580852509
"12974",0.311928033828735
"12975",0.616702139377594
"12976",0.801991939544678
"12977",0.695529341697693
"12978",0.410111993551254
"12979",0.835715770721436
"12980",0.896925628185272
"12981",0.650305390357971
"12982",0.551619589328766
"12983",0.676331877708435
"12984",0.564071595668793
"12985",0.503131151199341
"12986",0.738708257675171
"12987",0.668617427349091
"12988",0.639124631881714
"12989",0.172984793782234
"12990",0.832498073577881
"12991",0.648454487323761
"12992",0.775692701339722
"12993",0.499305427074432
"12994",0.847540974617004
"12995",0.902385890483856
"12996",0.48330345749855
"12997",0.482151061296463
"12998",0.396574437618256
"12999",0.543095529079437
"13000",0.383481353521347
"13001",0.499682158231735
"13002",0.999343574047089
"13003",0.826854884624481
"13004",0.598736703395844
"13005",0.491121649742126
"13006",0.341186106204987
"13007",0.00143101229332387
"13008",0.494967609643936
"13009",0.502040147781372
"13010",0.211098313331604
"13011",0.38659331202507
"13012",0.43220779299736
"13013",0.507752954959869
"13014",0.799684643745422
"13015",0.651053488254547
"13016",0.971706569194794
"13017",0.491121649742126
"13018",0.413949370384216
"13019",0.00231374660506845
"13020",0.00148190872278064
"13021",0.00134680920746177
"13022",0.74603682756424
"13023",0.87440949678421
"13024",0.813405573368073
"13025",0.83466374874115
"13026",0.824199140071869
"13027",0.592643320560455
"13028",0.662763297557831
"13029",0.38240984082222
"13030",0.996826529502869
"13031",0.000948945002164692
"13032",0.479983001947403
"13033",0.498232245445251
"13034",0.502745866775513
"13035",0.566655099391937
"13036",0.461974918842316
"13037",0.437053889036179
"13038",0.710333704948425
"13039",0.229818120598793
"13040",0.794001638889313
"13041",0.749184191226959
"13042",0.0902669578790665
"13043",0.134931638836861
"13044",0.517098844051361
"13045",0.712334513664246
"13046",0.633430898189545
"13047",0.999786913394928
"13048",0.430211424827576
"13049",0.499518394470215
"13050",0.388468086719513
"13051",0.04240682721138
"13052",0.892506897449493
"13053",0.828377425670624
"13054",0.816456437110901
"13055",0.742343366146088
"13056",0.998125970363617
"13057",0.99754410982132
"13058",0.522776663303375
"13059",0.464163511991501
"13060",0.477126210927963
"13061",0.652760803699493
"13062",0.491426885128021
"13063",0.665064930915833
"13064",0.122470200061798
"13065",0.474230706691742
"13066",0.474063158035278
"13067",0.508817493915558
"13068",0.501172959804535
"13069",0.513916194438934
"13070",0.42042663693428
"13071",0.12545682489872
"13072",0.445827484130859
"13073",0.499518394470215
"13074",0.540485441684723
"13075",0.413949370384216
"13076",0.994423091411591
"13077",0.994694292545319
"13078",0.495499134063721
"13079",0.491708904504776
"13080",0.913296580314636
"13081",0.00325695122592151
"13082",0.927036225795746
"13083",0.000643075502011925
"13084",0.00128918082918972
"13085",0.495098173618317
"13086",0.800201177597046
"13087",0.191066563129425
"13088",0.191066563129425
"13089",0.483751773834229
"13090",0.397705644369125
"13091",0.350993186235428
"13092",0.502705335617065
"13093",0.554094552993774
"13094",0.52260035276413
"13095",0.513613164424896
"13096",0.99638295173645
"13097",0.998314142227173
"13098",0.310622900724411
"13099",0.520868480205536
"13100",0.0189982876181602
"13101",0.512750506401062
"13102",0.453512489795685
"13103",0.559049367904663
"13104",0.676469564437866
"13105",0.744008541107178
"13106",0.567799210548401
"13107",0.658266603946686
"13108",0.931219518184662
"13109",0.852796018123627
"13110",0.899022400379181
"13111",0.600870966911316
"13112",0.521810233592987
"13113",0.720586895942688
"13114",0.893592834472656
"13115",0.825248003005981
"13116",0.862624883651733
"13117",0.00131913961376995
"13118",0.00130487442947924
"13119",0.209597319364548
"13120",0.50502598285675
"13121",0.366513431072235
"13122",0.652580916881561
"13123",0.390910118818283
"13124",0.600203990936279
"13125",0.409581929445267
"13126",0.551324248313904
"13127",0.671251654624939
"13128",0.9748415350914
"13129",0.00441504875198007
"13130",0.616477727890015
"13131",0.489478200674057
"13132",0.728497207164764
"13133",0.776199162006378
"13134",0.477891057729721
"13135",0.108545288443565
"13136",0.323365092277527
"13137",0.473658412694931
"13138",0.87698620557785
"13139",0.486188232898712
"13140",0.541008293628693
"13141",0.542854011058807
"13142",0.590055823326111
"13143",0.775866985321045
"13144",0.556641161441803
"13145",0.425799429416656
"13146",0.297921895980835
"13147",0.38691371679306
"13148",0.645295202732086
"13149",0.491121649742126
"13150",0.375595152378082
"13151",0.255483955144882
"13152",0.112065732479095
"13153",0.000416372407926247
"13154",0.693368434906006
"13155",0.683351039886475
"13156",0.652787089347839
"13157",0.327856868505478
"13158",0.373015969991684
"13159",0.141073897480965
"13160",0.568648278713226
"13161",0.500500380992889
"13162",0.614002406597137
"13163",0.991541683673859
"13164",0.0494066998362541
"13165",0.230839103460312
"13166",0.501072645187378
"13167",0.56561803817749
"13168",0.477786898612976
"13169",0.24325980246067
"13170",0.65717625617981
"13171",0.468044608831406
"13172",0.486979633569717
"13173",0.707188427448273
"13174",0.598125576972961
"13175",0.762695252895355
"13176",0.356118261814117
"13177",0.4831662774086
"13178",0.518934071063995
"13179",0.617877602577209
"13180",0.197865411639214
"13181",0.482207506895065
"13182",0.598702251911163
"13183",0.331375449895859
"13184",0.741634726524353
"13185",0.66715669631958
"13186",0.994246780872345
"13187",0.995875895023346
"13188",0.64613938331604
"13189",0.511105477809906
"13190",0.486913204193115
"13191",0.509485900402069
"13192",0.00210924912244081
"13193",0.512301385402679
"13194",0.508290648460388
"13195",0.508759558200836
"13196",0.575198113918304
"13197",0.608814597129822
"13198",0.617522716522217
"13199",0.594297826290131
"13200",0.148868188261986
"13201",0.206694930791855
"13202",0.218171805143356
"13203",0.814095973968506
"13204",0.50718092918396
"13205",0.520550012588501
"13206",0.387919783592224
"13207",0.774496912956238
"13208",0.804967820644379
"13209",0.999042809009552
"13210",0.999791324138641
"13211",0.533165037631989
"13212",0.775272607803345
"13213",0.646157383918762
"13214",0.872794449329376
"13215",0.352218508720398
"13216",0.6498002409935
"13217",0.632512211799622
"13218",0.54508650302887
"13219",0.0110576385632157
"13220",0.0135854594409466
"13221",0.479014426469803
"13222",0.543251037597656
"13223",0.725703597068787
"13224",0.000875999627169222
"13225",0.999379277229309
"13226",0.999830842018127
"13227",0.543007075786591
"13228",0.995808839797974
"13229",0.909734606742859
"13230",0.834352135658264
"13231",0.743988394737244
"13232",0.00105341919697821
"13233",0.0104445237666368
"13234",0.623036086559296
"13235",0.5294229388237
"13236",0.80157995223999
"13237",0.513619065284729
"13238",0.529505014419556
"13239",0.447803437709808
"13240",0.077913299202919
"13241",0.148581698536873
"13242",0.569435179233551
"13243",0.601640939712524
"13244",0.496936023235321
"13245",0.265892684459686
"13246",0.42463019490242
"13247",0.235301449894905
"13248",0.73761922121048
"13249",0.491121649742126
"13250",0.0912479907274246
"13251",0.260710656642914
"13252",0.0117067769169807
"13253",0.863647103309631
"13254",0.813430547714233
"13255",0.815530180931091
"13256",0.673650801181793
"13257",0.00821580272167921
"13258",0.803703308105469
"13259",0.842503786087036
"13260",0.911613583564758
"13261",0.91388350725174
"13262",0.867475152015686
"13263",0.482451498508453
"13264",0.998496055603027
"13265",0.999843597412109
"13266",0.491121649742126
"13267",0.428796112537384
"13268",0.350238680839539
"13269",0.00131535390391946
"13270",0.00279586901888251
"13271",0.560281813144684
"13272",0.464519143104553
"13273",0.860367655754089
"13274",0.0134095437824726
"13275",0.029218440875411
"13276",0.584973692893982
"13277",0.616732895374298
"13278",0.506066203117371
"13279",0.453512489795685
"13280",0.4453264772892
"13281",0.446068912744522
"13282",0.459689646959305
"13283",0.490258783102036
"13284",0.600267350673676
"13285",0.827390611171722
"13286",0.832409024238586
"13287",0.299127280712128
"13288",0.126588121056557
"13289",0.524542927742004
"13290",0.518122553825378
"13291",0.676228880882263
"13292",0.696704566478729
"13293",0.570377945899963
"13294",0.776776313781738
"13295",0.485249221324921
"13296",0.566913604736328
"13297",0.758186399936676
"13298",0.60302460193634
"13299",0.00130874465685338
"13300",0.0000728777522454038
"13301",0.482151061296463
"13302",0.497914463281631
"13303",0.463443994522095
"13304",0.0691775381565094
"13305",0.16532975435257
"13306",0.693114042282104
"13307",0.663721442222595
"13308",0.799066662788391
"13309",0.512510299682617
"13310",0.512857794761658
"13311",0.631778359413147
"13312",0.674986004829407
"13313",0.255909502506256
"13314",0.468170404434204
"13315",0.484678596258163
"13316",0.591945827007294
"13317",0.430391758680344
"13318",0.281710386276245
"13319",0.539001762866974
"13320",0.0591201335191727
"13321",0.296647191047668
"13322",0.996016561985016
"13323",0.501297354698181
"13324",0.638901233673096
"13325",0.0101767685264349
"13326",0.997464656829834
"13327",0.96906852722168
"13328",0.569237470626831
"13329",0.493392556905746
"13330",0.498232245445251
"13331",0.867789447307587
"13332",0.645845592021942
"13333",0.908655941486359
"13334",0.491121649742126
"13335",0.413949370384216
"13336",0.51198422908783
"13337",0.391154408454895
"13338",0.797210693359375
"13339",0.13205660879612
"13340",0.386696666479111
"13341",0.249141901731491
"13342",0.234806090593338
"13343",0.26023930311203
"13344",0.27148625254631
"13345",0.335245758295059
"13346",0.196416646242142
"13347",0.496468156576157
"13348",0.548724114894867
"13349",0.639258205890656
"13350",0.741565883159637
"13351",0.688719391822815
"13352",0.827178418636322
"13353",0.242102652788162
"13354",0.516681790351868
"13355",0.468321472406387
"13356",0.765244662761688
"13357",0.52729469537735
"13358",0.00125443970318884
"13359",0.0540974922478199
"13360",0.133980646729469
"13361",0.0180108528584242
"13362",0.386487603187561
"13363",0.583132028579712
"13364",0.518099904060364
"13365",0.00165626243688166
"13366",0.5294229388237
"13367",0.5294229388237
"13368",0.49870103597641
"13369",0.000482903618831187
"13370",0.000419027113821357
"13371",0.000455050991149619
"13372",0.539498507976532
"13373",0.396007657051086
"13374",0.404450118541718
"13375",0.508817493915558
"13376",0.0125032281503081
"13377",0.000829360738862306
"13378",0.569237470626831
"13379",0.515335977077484
"13380",0.548952996730804
"13381",0.0221425388008356
"13382",0.0130625078454614
"13383",0.501979887485504
"13384",0.626167178153992
"13385",0.416422009468079
"13386",0.195020481944084
"13387",0.139582931995392
"13388",0.249518930912018
"13389",0.269955784082413
"13390",0.451229721307755
"13391",0.493392556905746
"13392",0.491121649742126
"13393",0.145361885428429
"13394",0.38484799861908
"13395",0.0808256715536118
"13396",0.555219292640686
"13397",0.853939116001129
"13398",0.797431290149689
"13399",0.273078888654709
"13400",0.165581837296486
"13401",0.934918463230133
"13402",0.499308228492737
"13403",0.601448535919189
"13404",0.000903370673768222
"13405",0.358835816383362
"13406",0.30049404501915
"13407",0.726637661457062
"13408",0.00162743905093521
"13409",0.219147622585297
"13410",0.453512489795685
"13411",0.42677116394043
"13412",0.845927059650421
"13413",0.831761956214905
"13414",0.504641592502594
"13415",0.44391456246376
"13416",0.507841229438782
"13417",0.603199005126953
"13418",0.0563964173197746
"13419",0.559464693069458
"13420",0.623411357402802
"13421",0.716237485408783
"13422",0.00408391561359167
"13423",0.927933394908905
"13424",0.560916721820831
"13425",0.311668992042542
"13426",0.988651394844055
"13427",0.989579737186432
"13428",0.485271841287613
"13429",0.675412058830261
"13430",0.241804152727127
"13431",0.113024771213531
"13432",0.479600071907043
"13433",0.0221084654331207
"13434",0.325203418731689
"13435",0.841322779655457
"13436",0.821173310279846
"13437",0.996376931667328
"13438",0.000840808439534158
"13439",0.482753455638885
"13440",0.952090203762054
"13441",0.389489531517029
"13442",0.000645103398710489
"13443",0.00823208689689636
"13444",0.249013215303421
"13445",0.0599504038691521
"13446",0.147311642765999
"13447",0.86994606256485
"13448",0.579786598682404
"13449",0.717962861061096
"13450",0.697730183601379
"13451",0.999836206436157
"13452",0.0192840788513422
"13453",0.258194804191589
"13454",0.515840709209442
"13455",0.506066203117371
"13456",0.0492392219603062
"13457",0.00249482481740415
"13458",0.997569382190704
"13459",0.999337613582611
"13460",0.389299690723419
"13461",0.00449127284809947
"13462",0.306982159614563
"13463",0.485271841287613
"13464",0.994920551776886
"13465",0.999749004840851
"13466",0.999818384647369
"13467",0.515747785568237
"13468",0.508817493915558
"13469",0.451229721307755
"13470",0.534215211868286
"13471",0.501172959804535
"13472",0.19537228345871
"13473",0.353836953639984
"13474",0.555219292640686
"13475",0.569445431232452
"13476",0.00271491310559213
"13477",0.4453264772892
"13478",0.657875895500183
"13479",0.626427471637726
"13480",0.291392475366592
"13481",0.209262147545815
"13482",0.113006182014942
"13483",0.234202578663826
"13484",0.244094043970108
"13485",0.630433738231659
"13486",0.390001684427261
"13487",0.482166856527328
"13488",0.536085069179535
"13489",0.546926438808441
"13490",0.594470202922821
"13491",0.416268080472946
"13492",0.600752890110016
"13493",0.570996880531311
"13494",0.8495774269104
"13495",0.481824785470963
"13496",0.771661102771759
"13497",0.646097660064697
"13498",0.763792097568512
"13499",0.776741683483124
"13500",0.550314962863922
"13501",0.638446569442749
"13502",0.498180001974106
"13503",0.589530050754547
"13504",0.999026894569397
"13505",0.6012242436409
"13506",0.812857985496521
"13507",0.546421349048615
"13508",0.892521440982819
"13509",0.554094552993774
"13510",0.997191369533539
"13511",0.395239979028702
"13512",0.27537801861763
"13513",0.46876385807991
"13514",0.2383723706007
"13515",0.502412974834442
"13516",0.525745630264282
"13517",0.171194851398468
"13518",0.436103194952011
"13519",0.668045282363892
"13520",0.459901869297028
"13521",0.49461442232132
"13522",0.296344727277756
"13523",0.766834795475006
"13524",0.987066090106964
"13525",0.990368008613586
"13526",0.479014426469803
"13527",0.451229721307755
"13528",0.740391135215759
"13529",0.485337823629379
"13530",0.894354403018951
"13531",0.461175292730331
"13532",0.945910096168518
"13533",0.472285836935043
"13534",0.523727416992188
"13535",0.553759038448334
"13536",0.481023102998734
"13537",0.72019100189209
"13538",0.94531661272049
"13539",0.721998631954193
"13540",0.525019824504852
"13541",0.363382935523987
"13542",0.412177830934525
"13543",0.569622099399567
"13544",0.4944888651371
"13545",0.555219292640686
"13546",0.185320600867271
"13547",0.925959944725037
"13548",0.128041461110115
"13549",0.55880331993103
"13550",0.439043790102005
"13551",0.645386040210724
"13552",0.525248408317566
"13553",0.479722708463669
"13554",0.769023478031158
"13555",0.424279451370239
"13556",0.524283051490784
"13557",0.470445096492767
"13558",0.836319148540497
"13559",0.739145338535309
"13560",0.98879086971283
"13561",0.98879086971283
"13562",0.706522881984711
"13563",0.657567024230957
"13564",0.339007407426834
"13565",0.477390795946121
"13566",0.54947829246521
"13567",0.493696242570877
"13568",0.00234583579003811
"13569",0.732990384101868
"13570",0.58745950460434
"13571",0.683311760425568
"13572",0.496859729290009
"13573",0.508817493915558
"13574",0.554094552993774
"13575",0.208677992224693
"13576",0.312571913003922
"13577",0.975314736366272
"13578",0.553527891635895
"13579",0.221397623419762
"13580",0.791111350059509
"13581",0.506395220756531
"13582",0.25873926281929
"13583",0.195260345935822
"13584",0.127093136310577
"13585",0.00056215695803985
"13586",0.00133081735111773
"13587",0.858042001724243
"13588",0.501342713832855
"13589",0.811921715736389
"13590",0.575915098190308
"13591",0.534215211868286
"13592",0.477638691663742
"13593",0.000765269331168383
"13594",0.779448390007019
"13595",0.867151200771332
"13596",0.577902317047119
"13597",0.42677116394043
"13598",0.563419818878174
"13599",0.406932681798935
"13600",0.664995551109314
"13601",0.926831364631653
"13602",0.49461442232132
"13603",0.397705644369125
"13604",0.507152259349823
"13605",0.5294229388237
"13606",0.0758328959345818
"13607",0.749258458614349
"13608",0.527997374534607
"13609",0.629362761974335
"13610",0.2164047062397
"13611",0.567379891872406
"13612",0.684012174606323
"13613",0.5219486951828
"13614",0.488327890634537
"13615",0.488327890634537
"13616",0.530617415904999
"13617",0.991074919700623
"13618",0.429198980331421
"13619",0.50538843870163
"13620",0.763130187988281
"13621",0.454152256250381
"13622",0.479609936475754
"13623",0.000537569634616375
"13624",0.521647930145264
"13625",0.15251998603344
"13626",0.256477981805801
"13627",0.277297377586365
"13628",0.162481755018234
"13629",0.29713574051857
"13630",0.367054522037506
"13631",0.145777732133865
"13632",0.662444353103638
"13633",0.47600468993187
"13634",0.700353443622589
"13635",0.526888966560364
"13636",0.842849493026733
"13637",0.868942022323608
"13638",0.496038436889648
"13639",0.663617491722107
"13640",0.618232369422913
"13641",0.107182301580906
"13642",0.337236881256104
"13643",0.425017595291138
"13644",0.0393291600048542
"13645",0.399915099143982
"13646",0.412768721580505
"13647",0.479014426469803
"13648",0.801991939544678
"13649",0.513916194438934
"13650",0.52260035276413
"13651",0.888290047645569
"13652",0.774986684322357
"13653",0.726508677005768
"13654",0.712408304214478
"13655",0.393724143505096
"13656",0.554321706295013
"13657",0.00112141249701381
"13658",0.521949291229248
"13659",0.46972182393074
"13660",0.42684867978096
"13661",0.218439266085625
"13662",0.0986702740192413
"13663",0.0931283384561539
"13664",0.919840514659882
"13665",0.802395403385162
"13666",0.985117197036743
"13667",0.914863228797913
"13668",0.70190155506134
"13669",0.613003134727478
"13670",0.493061780929565
"13671",0.907689034938812
"13672",0.662752389907837
"13673",0.490503400564194
"13674",0.836646795272827
"13675",0.858709335327148
"13676",0.516467094421387
"13677",0.389917254447937
"13678",0.901175081729889
"13679",0.876428127288818
"13680",0.284941673278809
"13681",0.356659650802612
"13682",0.996362864971161
"13683",0.573455274105072
"13684",0.515679836273193
"13685",0.510569274425507
"13686",0.232047706842422
"13687",0.238208189606667
"13688",0.407397031784058
"13689",0.471813589334488
"13690",0.496282935142517
"13691",0.68965607881546
"13692",0.155243650078773
"13693",0.423387199640274
"13694",0.755362391471863
"13695",0.481226623058319
"13696",0.729873597621918
"13697",0.739295959472656
"13698",0.609760463237762
"13699",0.697765707969666
"13700",0.693902432918549
"13701",0.786003768444061
"13702",0.153419181704521
"13703",0.557485461235046
"13704",0.451229721307755
"13705",0.573823869228363
"13706",0.605805635452271
"13707",0.586293995380402
"13708",0.719780325889587
"13709",0.684566915035248
"13710",0.677435338497162
"13711",0.485723376274109
"13712",0.618723571300507
"13713",0.666505753993988
"13714",0.502765834331512
"13715",0.603260457515717
"13716",0.324255794286728
"13717",0.892563223838806
"13718",0.502412974834442
"13719",0.304872274398804
"13720",0.445502370595932
"13721",0.0613661035895348
"13722",0.827004134654999
"13723",0.850088775157928
"13724",0.639818429946899
"13725",0.604800522327423
"13726",0.51447981595993
"13727",0.272782653570175
"13728",0.546017050743103
"13729",0.472054898738861
"13730",0.573040246963501
"13731",0.494551599025726
"13732",0.153410047292709
"13733",0.504773855209351
"13734",0.686208724975586
"13735",0.538724601268768
"13736",0.269652515649796
"13737",0.344832330942154
"13738",0.203264594078064
"13739",0.637038171291351
"13740",0.355235159397125
"13741",0.254161715507507
"13742",0.104766547679901
"13743",0.584721565246582
"13744",0.0105548156425357
"13745",0.00122801261022687
"13746",0.645107746124268
"13747",0.654552340507507
"13748",0.223537787795067
"13749",0.338915914297104
"13750",0.618504643440247
"13751",0.690505743026733
"13752",0.192237749695778
"13753",0.484491735696793
"13754",0.148184552788734
"13755",0.996975660324097
"13756",0.994765639305115
"13757",0.517617702484131
"13758",0.589530050754547
"13759",0.513613164424896
"13760",0.665422677993774
"13761",0.494855999946594
"13762",0.599806904792786
"13763",0.486248433589935
"13764",0.601179838180542
"13765",0.765536427497864
"13766",0.532350420951843
"13767",0.00698470277711749
"13768",0.817568600177765
"13769",0.168160066008568
"13770",0.5866419672966
"13771",0.17733596265316
"13772",0.897058427333832
"13773",0.479834794998169
"13774",0.521612823009491
"13775",0.057677123695612
"13776",0.955037832260132
"13777",0.557677388191223
"13778",0.501172959804535
"13779",0.354362845420837
"13780",0.753471672534943
"13781",0.596408545970917
"13782",0.616061866283417
"13783",0.664555907249451
"13784",0.597059369087219
"13785",0.522036075592041
"13786",0.552014887332916
"13787",0.562806248664856
"13788",0.263485908508301
"13789",0.841547548770905
"13790",0.597176253795624
"13791",0.81707352399826
"13792",0.901404798030853
"13793",0.999206483364105
"13794",0.722085118293762
"13795",0.910906314849854
"13796",0.586025059223175
"13797",0.666789710521698
"13798",0.47893899679184
"13799",0.728582262992859
"13800",0.572978317737579
"13801",0.426085442304611
"13802",0.472274839878082
"13803",0.0342071503400803
"13804",0.131247490644455
"13805",0.843483507633209
"13806",0.970468997955322
"13807",0.936520099639893
"13808",0.75882488489151
"13809",0.507425367832184
"13810",0.345767706632614
"13811",0.69743400812149
"13812",0.0980942770838737
"13813",0.69417017698288
"13814",0.00160044466610998
"13815",0.000556392129510641
"13816",0.491121649742126
"13817",0.510258674621582
"13818",0.18597599864006
"13819",0.586981534957886
"13820",0.867142856121063
"13821",0.52204293012619
"13822",0.554094552993774
"13823",0.428778231143951
"13824",0.126432597637177
"13825",0.889247417449951
"13826",0.983548939228058
"13827",0.554094552993774
"13828",0.54947829246521
"13829",0.562934517860413
"13830",0.997569978237152
"13831",0.798490643501282
"13832",0.243025541305542
"13833",0.169736281037331
"13834",0.397960275411606
"13835",0.33722797036171
"13836",0.553965449333191
"13837",0.861758172512054
"13838",0.128132507205009
"13839",0.247962474822998
"13840",0.435457676649094
"13841",0.231248587369919
"13842",0.465619385242462
"13843",0.589104890823364
"13844",0.718090295791626
"13845",0.389299690723419
"13846",0.715905785560608
"13847",0.779433906078339
"13848",0.476095139980316
"13849",0.499477922916412
"13850",0.414924085140228
"13851",0.495652377605438
"13852",0.640967547893524
"13853",0.655311703681946
"13854",0.418398588895798
"13855",0.499551177024841
"13856",0.584360778331757
"13857",0.746807157993317
"13858",0.824141323566437
"13859",0.485251694917679
"13860",0.516683042049408
"13861",0.53052020072937
"13862",0.732612013816833
"13863",0.694868981838226
"13864",0.745529353618622
"13865",0.937785446643829
"13866",0.725749254226685
"13867",0.636504054069519
"13868",0.644189476966858
"13869",0.206227719783783
"13870",0.825339615345001
"13871",0.446484506130219
"13872",0.654368102550507
"13873",0.712978959083557
"13874",0.506066203117371
"13875",0.652741312980652
"13876",0.622645139694214
"13877",0.710739195346832
"13878",0.491121649742126
"13879",0.484311819076538
"13880",0.994710803031921
"13881",0.826499581336975
"13882",0.106643117964268
"13883",0.488557934761047
"13884",0.498232245445251
"13885",0.523270964622498
"13886",0.434191256761551
"13887",0.356491893529892
"13888",0.109111405909061
"13889",0.302848249673843
"13890",0.156329229474068
"13891",0.379082858562469
"13892",0.433630049228668
"13893",0.484763205051422
"13894",0.754263043403625
"13895",0.503562211990356
"13896",0.423368483781815
"13897",0.48488187789917
"13898",0.990950047969818
"13899",0.562613010406494
"13900",0.129834026098251
"13901",0.417278319597244
"13902",0.050002321600914
"13903",0.170372799038887
"13904",0.325275033712387
"13905",0.821947038173676
"13906",0.791585326194763
"13907",0.447629392147064
"13908",0.735124707221985
"13909",0.430494219064713
"13910",0.49908721446991
"13911",0.756562173366547
"13912",0.725849151611328
"13913",0.56531548500061
"13914",0.608798623085022
"13915",0.545015215873718
"13916",0.927903652191162
"13917",0.875144124031067
"13918",0.498547971248627
"13919",0.636522054672241
"13920",0.525745630264282
"13921",0.475772202014923
"13922",0.348028361797333
"13923",0.417376488447189
"13924",0.570087254047394
"13925",0.556030571460724
"13926",0.542077898979187
"13927",0.000225099996896461
"13928",0.578195095062256
"13929",0.643961846828461
"13930",0.566725552082062
"13931",0.259980410337448
"13932",0.0957619249820709
"13933",0.0859436690807343
"13934",0.807251572608948
"13935",0.871854364871979
"13936",0.438451379537582
"13937",0.485731303691864
"13938",0.557485461235046
"13939",0.569011807441711
"13940",0.546881079673767
"13941",0.99882572889328
"13942",0.635314166545868
"13943",0.310888200998306
"13944",0.492353737354279
"13945",0.538008987903595
"13946",0.485271841287613
"13947",0.995778560638428
"13948",0.0351561270654202
"13949",0.36636620759964
