"","x"
"13827",0.551092743873596
"13828",0.547198593616486
"13829",0.562154769897461
"13830",0.992891907691956
"13831",0.649655520915985
"13832",0.247054502367973
"13833",0.275854110717773
"13834",0.470252364873886
"13835",0.643864989280701
"13836",0.650542497634888
"13837",0.737111330032349
"13838",0.104686163365841
"13839",0.184592068195343
"13840",0.513019919395447
"13841",0.294526338577271
"13842",0.251400232315063
"13843",0.507504284381866
"13844",0.405953705310822
"13845",0.435293763875961
"13846",0.691408634185791
"13847",0.67885947227478
"13848",0.515970766544342
"13849",0.460982650518417
"13850",0.443684697151184
"13851",0.464392602443695
"13852",0.668729841709137
"13853",0.60799652338028
"13854",0.545783698558807
"13855",0.530899345874786
"13856",0.458327054977417
"13857",0.713714778423309
"13858",0.69896787405014
"13859",0.500481069087982
"13860",0.599488258361816
"13861",0.542084515094757
"13862",0.685345828533173
"13863",0.627020537853241
"13864",0.665182590484619
"13865",0.859471082687378
"13866",0.73988288640976
"13867",0.715424239635468
"13868",0.621889650821686
"13869",0.330758720636368
"13870",0.719799637794495
"13871",0.610834121704102
"13872",0.57355672121048
"13873",0.714412808418274
"13874",0.449820071458817
"13875",0.507066428661346
"13876",0.465866059064865
"13877",0.52282851934433
"13878",0.461236208677292
"13879",0.502049744129181
"13880",0.988282859325409
"13881",0.803624987602234
"13882",0.18235681951046
"13883",0.518373668193817
"13884",0.499102771282196
"13885",0.486010253429413
"13886",0.593752264976501
"13887",0.436415255069733
"13888",0.236174866557121
"13889",0.440481066703796
"13890",0.135530397295952
"13891",0.30785658955574
"13892",0.380611807107925
"13893",0.459007084369659
"13894",0.611686170101166
"13895",0.54843670129776
"13896",0.529383301734924
"13897",0.531093001365662
"13898",0.986493408679962
"13899",0.547960162162781
"13900",0.211605787277222
"13901",0.485810488462448
"13902",0.0859889313578606
"13903",0.190120920538902
"13904",0.285267859697342
"13905",0.804873406887054
"13906",0.766830503940582
"13907",0.516993999481201
"13908",0.651419401168823
"13909",0.559043288230896
"13910",0.672818064689636
"13911",0.680986285209656
"13912",0.685211956501007
"13913",0.555343449115753
"13914",0.674218535423279
"13915",0.526325881481171
"13916",0.872246742248535
"13917",0.748279869556427
"13918",0.478400111198425
"13919",0.653346359729767
"13920",0.525306105613708
"13921",0.512337505817413
"13922",0.37721386551857
"13923",0.392446607351303
"13924",0.624944984912872
"13925",0.585893511772156
"13926",0.451249718666077
"13927",0.000551897857803851
"13928",0.586979627609253
"13929",0.635527670383453
"13930",0.598800659179688
"13931",0.192369759082794
"13932",0.103718809783459
"13933",0.0987477153539658
"13934",0.799558222293854
"13935",0.874526143074036
"13936",0.59211391210556
"13937",0.509561657905579
"13938",0.547198593616486
"13939",0.524817407131195
"13940",0.536449253559113
"13941",0.995580852031708
"13942",0.599866926670074
"13943",0.528990983963013
"13944",0.55288565158844
"13945",0.551476001739502
"13946",0.477458119392395
"13947",0.995232760906219
"13948",0.0200263522565365
"13949",0.357147127389908
"13950",0.346976846456528
"13951",0.662148952484131
"13952",0.00495806289836764
"13953",0.564388573169708
"13954",0.412464946508408
"13955",0.502744257450104
"13956",0.391924440860748
"13957",0.467115104198456
"13958",0.77318549156189
"13959",0.60181587934494
"13960",0.157505124807358
"13961",0.374026864767075
"13962",0.500923573970795
"13963",0.491447806358337
"13964",0.448866039514542
"13965",0.436736702919006
"13966",0.685698807239532
"13967",0.438584804534912
"13968",0.470930606126785
"13969",0.572959244251251
"13970",0.462326675653458
"13971",0.587733268737793
"13972",0.500157058238983
"13973",0.320309698581696
"13974",0.336506098508835
"13975",0.0325021892786026
"13976",0.498880863189697
"13977",0.609176278114319
"13978",0.649618804454803
"13979",0.694883048534393
"13980",0.75600266456604
"13981",0.677236497402191
"13982",0.571618795394897
"13983",0.347756594419479
"13984",0.304582893848419
"13985",0.467453896999359
"13986",0.389776229858398
"13987",0.313961416482925
"13988",0.356402367353439
"13989",0.529185354709625
"13990",0.725045025348663
"13991",0.500925779342651
"13992",0.576233565807343
"13993",0.596901416778564
"13994",0.883243978023529
"13995",0.66977459192276
"13996",0.0160277187824249
"13997",0.287375003099442
"13998",0.26421269774437
"13999",0.27531498670578
"14000",0.59887707233429
"14001",0.828612864017487
"14002",0.38031217455864
"14003",0.200641050934792
"14004",0.275060653686523
"14005",0.433629095554352
"14006",0.519013583660126
"14007",0.357731938362122
"14008",0.437078893184662
"14009",0.538983464241028
"14010",0.490225702524185
"14011",0.708124876022339
"14012",0.839130759239197
"14013",0.639340400695801
"14014",0.727885842323303
"14015",0.419221550226212
"14016",0.00510580744594336
"14017",0.84475713968277
"14018",0.806630909442902
"14019",0.903174698352814
"14020",0.890781223773956
"14021",0.847711324691772
"14022",0.170230522751808
"14023",0.197409927845001
"14024",0.00902271363884211
"14025",0.682051718235016
"14026",0.211466178297997
"14027",0.362656027078629
"14028",0.538076400756836
"14029",0.509780406951904
"14030",0.324106454849243
"14031",0.812367677688599
"14032",0.38975065946579
"14033",0.55301296710968
"14034",0.510188937187195
"14035",0.903348505496979
"14036",0.394477814435959
"14037",0.153461143374443
"14038",0.807519853115082
"14039",0.53101259469986
"14040",0.330818891525269
"14041",0.0123645653948188
"14042",0.651821911334991
"14043",0.668249726295471
"14044",0.502603769302368
"14045",0.46165269613266
"14046",0.992090344429016
"14047",0.236696124076843
"14048",0.721638202667236
"14049",0.769583165645599
"14050",0.836912870407104
"14051",0.268403679132462
"14052",0.289466142654419
"14053",0.596537292003632
"14054",0.49559485912323
"14055",0.382913202047348
"14056",0.375445127487183
"14057",0.526927292346954
"14058",0.593588411808014
"14059",0.667103826999664
"14060",0.538300216197968
"14061",0.688029289245605
"14062",0.592453956604004
"14063",0.684993147850037
"14064",0.535913646221161
"14065",0.800704717636108
"14066",0.813392341136932
"14067",0.518434762954712
"14068",0.472182333469391
"14069",0.547837197780609
"14070",0.236810326576233
"14071",0.843502759933472
"14072",0.23956872522831
"14073",0.226822659373283
"14074",0.378346174955368
"14075",0.609868764877319
"14076",0.425603955984116
"14077",0.583966434001923
"14078",0.608150482177734
"14079",0.420975297689438
"14080",0.446685314178467
"14081",0.461764305830002
"14082",0.663222312927246
"14083",0.88642543554306
"14084",0.518822729587555
"14085",0.866411626338959
"14086",0.387905865907669
"14087",0.424600332975388
"14088",0.775935769081116
"14089",0.979282438755035
"14090",0.835687339305878
"14091",0.658030807971954
"14092",0.658872425556183
"14093",0.585698544979095
"14094",0.670720279216766
"14095",0.670094847679138
"14096",0.8371462225914
"14097",0.193978399038315
"14098",0.602410733699799
"14099",0.7074875831604
"14100",0.647357046604156
"14101",0.222166568040848
"14102",0.401019096374512
"14103",0.459643304347992
"14104",0.993109107017517
"14105",0.540101408958435
"14106",0.53096878528595
"14107",0.630008339881897
"14108",0.461236208677292
"14109",0.524795532226562
"14110",0.514650344848633
"14111",0.24067959189415
"14112",0.49551260471344
"14113",0.448590189218521
"14114",0.551092743873596
"14115",0.518022894859314
"14116",0.616950690746307
"14117",0.738945066928864
"14118",0.30882602930069
"14119",0.0883561372756958
"14120",0.13733734190464
"14121",0.811644911766052
"14122",0.339849412441254
"14123",0.76239812374115
"14124",0.689054667949677
"14125",0.518263399600983
"14126",0.00206963368691504
"14127",0.707070112228394
"14128",0.544857978820801
"14129",0.511866211891174
"14130",0.601239085197449
"14131",0.643471121788025
"14132",0.377028971910477
"14133",0.436040431261063
"14134",0.42881190776825
"14135",0.703317940235138
"14136",0.836832225322723
"14137",0.591597676277161
"14138",0.53557300567627
"14139",0.442632108926773
"14140",0.693582713603973
"14141",0.618606984615326
"14142",0.547198593616486
"14143",0.547198593616486
"14144",0.000706358812749386
"14145",0.000662232749164104
"14146",0.471811383962631
"14147",0.447847306728363
"14148",0.208570688962936
"14149",0.76441365480423
"14150",0.772188484668732
"14151",0.225055724382401
"14152",0.404204189777374
"14153",0.562806725502014
"14154",0.736213684082031
"14155",0.0656068399548531
"14156",0.509566068649292
"14157",0.000837140192743391
"14158",0.449820071458817
"14159",0.508572041988373
"14160",0.621482014656067
"14161",0.515970766544342
"14162",0.56762558221817
"14163",0.479304432868958
"14164",0.635899126529694
"14165",0.658543348312378
"14166",0.641282618045807
"14167",0.66168487071991
"14168",0.797178387641907
"14169",0.38975065946579
"14170",0.48709037899971
"14171",0.509115874767303
"14172",0.811931610107422
"14173",0.7017542719841
"14174",0.66483336687088
"14175",0.642669081687927
"14176",0.512956142425537
"14177",0.500857591629028
"14178",0.606084764003754
"14179",0.461236208677292
"14180",0.588732898235321
"14181",0.567215144634247
"14182",0.634570300579071
"14183",0.519013583660126
"14184",0.636853337287903
"14185",0.680541276931763
"14186",0.996428072452545
"14187",0.583545982837677
"14188",0.511482417583466
"14189",0.506791651248932
"14190",0.857178092002869
"14191",0.69021999835968
"14192",0.581408083438873
"14193",0.384013652801514
"14194",0.37938192486763
"14195",0.294078469276428
"14196",0.19708551466465
"14197",0.111336730420589
"14198",0.667121589183807
"14199",0.567339241504669
"14200",0.66687273979187
"14201",0.00320079852826893
"14202",0.32526895403862
"14203",0.495207190513611
"14204",0.51495099067688
"14205",0.485627681016922
"14206",0.46881091594696
"14207",0.781042516231537
"14208",0.777500748634338
"14209",0.889391481876373
"14210",0.370977282524109
"14211",0.525897860527039
"14212",0.765669643878937
"14213",0.714320600032806
"14214",0.71543824672699
"14215",0.379620224237442
"14216",0.010538469068706
"14217",0.618352472782135
"14218",0.518125176429749
"14219",0.552402794361115
"14220",0.503140032291412
"14221",0.999577462673187
"14222",0.999742090702057
"14223",0.999733865261078
"14224",0.478332459926605
"14225",0.740509212017059
"14226",0.299560636281967
"14227",0.293660849332809
"14228",0.123326681554317
"14229",0.408132553100586
"14230",0.528637588024139
"14231",0.390138059854507
"14232",0.574023425579071
"14233",0.45883983373642
"14234",0.210580036044121
"14235",0.460032343864441
"14236",0.300680845975876
"14237",0.840643286705017
"14238",0.516824960708618
"14239",0.497080653905869
"14240",0.749642610549927
"14241",0.727575659751892
"14242",0.49087929725647
"14243",0.378958702087402
"14244",0.454758197069168
"14245",0.571402192115784
"14246",0.266310453414917
"14247",0.830973625183105
"14248",0.514097630977631
"14249",0.364113330841064
"14250",0.220586657524109
"14251",0.560869991779327
"14252",0.229553744196892
"14253",0.794122457504272
"14254",0.486787080764771
"14255",0.487827986478806
"14256",0.772764384746552
"14257",0.869541704654694
"14258",0.86134660243988
"14259",0.915933310985565
"14260",0.312191277742386
"14261",0.164839431643486
"14262",0.203689336776733
"14263",0.700862228870392
"14264",0.467115104198456
"14265",0.498883605003357
"14266",0.508461475372314
"14267",0.999563038349152
"14268",0.312829226255417
"14269",0.104507282376289
"14270",0.0947319120168686
"14271",0.790687143802643
"14272",0.455363690853119
"14273",0.603857755661011
"14274",0.503602623939514
"14275",0.626094460487366
"14276",0.476917028427124
"14277",0.232358738780022
"14278",0.485616087913513
"14279",0.0911707356572151
"14280",0.453325688838959
"14281",0.871061861515045
"14282",0.781638145446777
"14283",0.519013583660126
"14284",0.785924673080444
"14285",0.824865639209747
"14286",0.272217333316803
"14287",0.133332028985023
"14288",0.0548074990510941
"14289",0.00082879833644256
"14290",0.722892105579376
"14291",0.768346726894379
"14292",0.5881307721138
"14293",0.238098576664925
"14294",0.513405084609985
"14295",0.499537646770477
"14296",0.708089351654053
"14297",0.706937372684479
"14298",0.236828237771988
"14299",0.575238823890686
"14300",0.524182021617889
"14301",0.547879636287689
"14302",0.70258891582489
"14303",0.797821283340454
"14304",0.811558902263641
"14305",0.581158757209778
"14306",0.623503386974335
"14307",0.647737741470337
"14308",0.291128903627396
"14309",0.137358397245407
"14310",0.291255831718445
"14311",0.316595017910004
"14312",0.944836795330048
"14313",0.877834439277649
"14314",0.871344447135925
"14315",0.770195722579956
"14316",0.513166189193726
"14317",0.512003481388092
"14318",0.551651000976562
"14319",0.221551060676575
"14320",0.459007084369659
"14321",0.843157768249512
"14322",0.859622955322266
"14323",0.871116042137146
"14324",0.854761481285095
"14325",0.335944563150406
"14326",0.727493822574615
"14327",0.882552266120911
"14328",0.924805581569672
"14329",0.586821973323822
"14330",0.220574155449867
"14331",0.0541742444038391
"14332",0.516850709915161
"14333",0.462759256362915
"14334",0.552402794361115
"14335",0.54557341337204
"14336",0.487329930067062
"14337",0.339194566011429
"14338",0.676062166690826
"14339",0.626650035381317
"14340",0.710013628005981
"14341",0.580342233181
"14342",0.626368761062622
"14343",0.655364394187927
"14344",0.277859628200531
"14345",0.406100869178772
"14346",0.651168406009674
"14347",0.48806169629097
"14348",0.298048675060272
"14349",0.693325221538544
"14350",0.198956236243248
"14351",0.459936410188675
"14352",0.42700782418251
"14353",0.525897860527039
"14354",0.478400111198425
"14355",0.576466798782349
"14356",0.518903732299805
"14357",0.605090439319611
"14358",0.106169492006302
"14359",0.857050120830536
"14360",0.569123268127441
"14361",0.815240085124969
"14362",0.273166090250015
"14363",0.821315824985504
"14364",0.663609623908997
"14365",0.753296971321106
"14366",0.359453737735748
"14367",0.73329621553421
"14368",0.684775054454803
"14369",0.700326025485992
"14370",0.499007761478424
"14371",0.993008732795715
"14372",0.851284861564636
"14373",0.992631196975708
"14374",0.541736721992493
"14375",0.728068232536316
"14376",0.235588997602463
"14377",0.767492115497589
"14378",0.129717409610748
"14379",0.613277673721313
"14380",0.36727774143219
"14381",0.442946046590805
"14382",0.215857580304146
"14383",0.983704626560211
"14384",0.461236208677292
"14385",0.43514758348465
"14386",0.38975065946579
"14387",0.475302398204803
"14388",0.534393906593323
"14389",0.534889876842499
"14390",0.151219546794891
"14391",0.633269369602203
"14392",0.515970766544342
"14393",0.553289771080017
"14394",0.658376336097717
"14395",0.660603642463684
"14396",0.804777920246124
"14397",0.557299554347992
"14398",0.669743180274963
"14399",0.492667376995087
"14400",0.978775143623352
"14401",0.577619850635529
"14402",0.899429678916931
"14403",0.332411259412766
"14404",0.475323230028152
"14405",0.507288694381714
"14406",0.171462327241898
"14407",0.142645016312599
"14408",0.00437647569924593
"14409",0.841495931148529
"14410",0.697680413722992
"14411",0.490159541368484
"14412",0.60626494884491
"14413",0.412680745124817
"14414",0.64150482416153
"14415",0.621925294399261
"14416",0.516320288181305
"14417",0.479655832052231
"14418",0.543927073478699
"14419",0.66344028711319
"14420",0.603646397590637
"14421",0.770034372806549
"14422",0.48057022690773
"14423",0.434065520763397
"14424",0.576846659183502
"14425",0.844177067279816
"14426",0.497283458709717
"14427",0.502342760562897
"14428",0.550729930400848
"14429",0.500770926475525
"14430",0.613484382629395
"14431",0.526515901088715
"14432",0.687201857566833
"14433",0.650852084159851
"14434",0.571528911590576
"14435",0.00508785154670477
"14436",0.271471351385117
"14437",0.518263399600983
"14438",0.461236208677292
"14439",0.571541607379913
"14440",0.902508318424225
"14441",0.0033205368090421
"14442",0.634922623634338
"14443",0.602281630039215
"14444",0.620768666267395
"14445",0.524675011634827
"14446",0.432234972715378
"14447",0.572304427623749
"14448",0.357683062553406
"14449",0.612122714519501
"14450",0.127948120236397
"14451",0.895668029785156
"14452",0.617930114269257
"14453",0.632165193557739
"14454",0.499102771282196
"14455",0.503392517566681
"14456",0.232888445258141
"14457",0.357840359210968
"14458",0.899722933769226
"14459",0.988322198390961
"14460",0.995325565338135
"14461",0.553766310214996
"14462",0.492882341146469
"14463",0.389170676469803
"14464",0.35505422949791
"14465",0.538076400756836
"14466",0.506758689880371
"14467",0.519013583660126
"14468",0.175846800208092
"14469",0.461236208677292
"14470",0.739688277244568
"14471",0.582613170146942
"14472",0.434448778629303
"14473",0.992918193340302
"14474",0.515716135501862
"14475",0.984322488307953
"14476",0.525647401809692
"14477",0.867675423622131
"14478",0.712830245494843
"14479",0.842492043972015
"14480",0.0576073862612247
"14481",0.759650766849518
"14482",0.639759719371796
"14483",0.471269994974136
"14484",0.498333841562271
"14485",0.142033204436302
"14486",0.112691000103951
"14487",0.222636342048645
"14488",0.237603917717934
"14489",0.461236208677292
"14490",0.524293184280396
"14491",0.44783017039299
"14492",0.807948052883148
"14493",0.722679615020752
"14494",0.538076400756836
"14495",0.475323230028152
"14496",0.447847306728363
"14497",0.879588961601257
"14498",0.705712497234344
"14499",0.903787136077881
"14500",0.499102771282196
"14501",0.44434443116188
"14502",0.124463468790054
"14503",0.647112131118774
"14504",0.483402192592621
"14505",0.520946860313416
"14506",0.737704694271088
"14507",0.690780878067017
"14508",0.46881091594696
"14509",0.591236174106598
"14510",0.442136228084564
"14511",0.479655832052231
"14512",0.479655832052231
"14513",0.821477174758911
"14514",0.976280570030212
"14515",0.985022723674774
"14516",0.433629095554352
"14517",0.435293763875961
"14518",0.39528027176857
"14519",0.704839587211609
"14520",0.802696406841278
"14521",0.472088158130646
"14522",0.460982650518417
"14523",0.460982650518417
"14524",0.279534459114075
"14525",0.000526090327184647
"14526",0.000526692427229136
"14527",0.996074080467224
"14528",0.996502041816711
"14529",0.645170390605927
"14530",0.825405716896057
"14531",0.844920575618744
"14532",0.433629095554352
"14533",0.430630415678024
"14534",0.136314868927002
"14535",0.337826997041702
"14536",0.906978130340576
"14537",0.772697448730469
"14538",0.828876554965973
"14539",0.461236208677292
"14540",0.784272015094757
"14541",0.852312088012695
"14542",0.461236208677292
"14543",0.500896573066711
"14544",0.0174796748906374
"14545",0.503378093242645
"14546",0.535844683647156
"14547",0.630599677562714
"14548",0.587851405143738
"14549",0.505789160728455
"14550",0.556892096996307
"14551",0.583609163761139
"14552",0.645194053649902
"14553",0.10571064054966
"14554",0.103466838598251
"14555",0.184159502387047
"14556",0.281397998332977
"14557",0.871118485927582
"14558",0.432938516139984
"14559",0.67886883020401
"14560",0.411328554153442
"14561",0.504056453704834
"14562",0.696540236473083
"14563",0.587480545043945
"14564",0.10494239628315
"14565",0.752606570720673
"14566",0.932749211788177
"14567",0.686024904251099
"14568",0.999263346195221
"14569",0.999263346195221
"14570",0.220751866698265
"14571",0.398060381412506
"14572",0.343261271715164
"14573",0.813773334026337
"14574",0.539043843746185
"14575",0.548096716403961
"14576",0.00464301137253642
"14577",0.00615714257583022
"14578",0.596214473247528
"14579",0.398052185773849
"14580",0.578192353248596
"14581",0.523623108863831
"14582",0.654613435268402
"14583",0.472088158130646
"14584",0.488229155540466
"14585",0.501049935817719
"14586",0.501049935817719
"14587",0.501049935817719
"14588",0.460470676422119
"14589",0.776898205280304
"14590",0.51767897605896
"14591",0.493548780679703
"14592",0.623411238193512
"14593",0.721772372722626
"14594",0.500770926475525
"14595",0.651212751865387
"14596",0.792472183704376
"14597",0.68887847661972
"14598",0.78572690486908
"14599",0.44141098856926
"14600",0.403603762388229
"14601",0.399194955825806
"14602",0.466129899024963
"14603",0.69648551940918
"14604",0.426709860563278
"14605",0.479655832052231
"14606",0.00276480452157557
"14607",0.00385327986441553
"14608",0.868547916412354
"14609",0.886173963546753
"14610",0.39528027176857
"14611",0.683027803897858
"14612",0.721869051456451
"14613",0.520334780216217
"14614",0.526927292346954
"14615",0.472960382699966
"14616",0.740812301635742
"14617",0.433629095554352
"14618",0.351487696170807
"14619",0.487335324287415
"14620",0.436957180500031
"14621",0.655660390853882
"14622",0.579142153263092
"14623",0.710014164447784
"14624",0.101155869662762
"14625",0.789306700229645
"14626",0.103585414588451
"14627",0.560189962387085
"14628",0.397833406925201
"14629",0.283656865358353
"14630",0.0127465082332492
"14631",0.0096011646091938
"14632",0.0096011646091938
"14633",0.439501136541367
"14634",0.745007574558258
"14635",0.699800193309784
"14636",0.613633036613464
"14637",0.461236208677292
"14638",0.00426679383963346
"14639",0.2896329164505
"14640",0.566189765930176
"14641",0.524880707263947
"14642",0.747852206230164
"14643",0.853033781051636
"14644",0.531209588050842
"14645",0.414348691701889
"14646",0.56643682718277
"14647",0.839728832244873
"14648",0.893167436122894
"14649",0.820881843566895
"14650",0.822182238101959
"14651",0.177822679281235
"14652",0.62515652179718
"14653",0.198926970362663
"14654",0.962616205215454
"14655",0.8883957862854
"14656",0.552191138267517
"14657",0.511752247810364
"14658",0.522856652736664
"14659",0.783038437366486
"14660",0.998132526874542
"14661",0.608964860439301
"14662",0.461236208677292
"14663",0.688974022865295
"14664",0.448441326618195
"14665",0.461236208677292
"14666",0.134561881422997
"14667",0.592659652233124
"14668",0.994866967201233
"14669",0.119223564863205
"14670",0.432250082492828
"14671",0.0958752110600471
"14672",0.463043808937073
"14673",0.309842586517334
"14674",0.688977420330048
"14675",0.494772344827652
"14676",0.504481911659241
"14677",0.516759395599365
"14678",0.991698503494263
"14679",0.929468274116516
"14680",0.522976815700531
"14681",0.867315709590912
"14682",0.502513527870178
"14683",0.547962725162506
"14684",0.667522668838501
"14685",0.524066209793091
"14686",0.747981548309326
"14687",0.793582499027252
"14688",0.996872007846832
"14689",0.999059855937958
"14690",0.15329921245575
"14691",0.813873112201691
"14692",0.126665234565735
"14693",0.425765633583069
"14694",0.182544633746147
"14695",0.539566695690155
"14696",0.055661253631115
"14697",0.77484804391861
"14698",0.829345047473907
"14699",0.758824527263641
"14700",0.38975065946579
"14701",0.244339361786842
"14702",0.519435346126556
"14703",0.756755352020264
"14704",0.704332709312439
"14705",0.765642881393433
"14706",0.14694556593895
"14707",0.183277562260628
"14708",0.171031832695007
"14709",0.472867339849472
"14710",0.826099157333374
"14711",0.735580682754517
"14712",0.744212329387665
"14713",0.00609427178278565
"14714",0.930799901485443
"14715",0.324853003025055
"14716",0.0652764663100243
"14717",0.70112019777298
"14718",0.440149515867233
"14719",0.512105405330658
"14720",0.533554255962372
"14721",0.518434762954712
"14722",0.492782205343246
"14723",0.0540864132344723
"14724",0.312991976737976
"14725",0.489306509494781
"14726",0.612452745437622
"14727",0.768488705158234
"14728",0.653622388839722
"14729",0.766196429729462
"14730",0.743266940116882
"14731",0.601915180683136
"14732",0.458200395107269
"14733",0.587104260921478
"14734",0.255065351724625
"14735",0.716749966144562
"14736",0.202411472797394
"14737",0.6739821434021
"14738",0.141436889767647
"14739",0.325549960136414
"14740",0.1515953540802
"14741",0.6672203540802
"14742",0.783873498439789
"14743",0.481989443302155
"14744",0.433629095554352
"14745",0.543347001075745
"14746",0.176600724458694
"14747",0.571299314498901
"14748",0.470824003219604
"14749",0.518434762954712
"14750",0.852141141891479
"14751",0.479655832052231
"14752",0.763032793998718
"14753",0.518452703952789
"14754",0.496089518070221
"14755",0.535750865936279
"14756",0.433629095554352
"14757",0.297105550765991
"14758",0.305453538894653
"14759",0.00184983422514051
"14760",0.00242558447644114
"14761",0.597008228302002
"14762",0.564531028270721
"14763",0.983802676200867
"14764",0.303987741470337
"14765",0.496723562479019
"14766",0.493280053138733
"14767",0.976646363735199
"14768",0.636334776878357
"14769",0.695711016654968
"14770",0.645866870880127
"14771",0.395713478326797
"14772",0.343225210905075
"14773",0.230336129665375
"14774",0.765826404094696
"14775",0.5289546251297
"14776",0.292030483484268
"14777",0.470824003219604
"14778",0.83265095949173
"14779",0.83265095949173
"14780",0.83265095949173
"14781",0.0825135260820389
"14782",0.460470676422119
"14783",0.469024181365967
"14784",0.461236208677292
"14785",0.63749235868454
"14786",0.514495849609375
"14787",0.991667807102203
"14788",0.994230031967163
"14789",0.515970766544342
"14790",0.52412223815918
"14791",0.51767897605896
"14792",0.583389580249786
"14793",0.751897990703583
"14794",0.227789625525475
"14795",0.0677065700292587
"14796",0.175826340913773
"14797",0.54682981967926
"14798",0.0724567547440529
"14799",0.276181548833847
"14800",0.203664734959602
"14801",0.433629095554352
"14802",0.409859836101532
"14803",0.268261551856995
"14804",0.433629095554352
"14805",0.683000385761261
"14806",0.444482415914536
"14807",0.176192983984947
"14808",0.996364891529083
"14809",0.0210630223155022
"14810",0.128252267837524
"14811",0.461236208677292
"14812",0.449820071458817
"14813",0.00539036234840751
"14814",0.281133741140366
"14815",0.974134147167206
"14816",0.64525431394577
"14817",0.000946902029681951
"14818",0.613873481750488
"14819",0.0210077650845051
"14820",0.997585892677307
"14821",0.446412563323975
"14822",0.821674883365631
"14823",0.308673501014709
"14824",0.176037520170212
"14825",0.411331087350845
"14826",0.41312250494957
"14827",0.435293763875961
"14828",0.263086646795273
"14829",0.363180994987488
"14830",0.6801717877388
"14831",0.803358137607574
"14832",0.610167980194092
"14833",0.833442091941833
"14834",0.871031641960144
"14835",0.901736617088318
"14836",0.908824145793915
"14837",0.782982230186462
"14838",0.357490956783295
"14839",0.500770926475525
"14840",0.494228690862656
"14841",0.38766148686409
"14842",0.787460267543793
"14843",0.448590189218521
"14844",0.509108662605286
"14845",0.22760297358036
"14846",0.610880076885223
"14847",0.377273321151733
"14848",0.472088158130646
"14849",0.528470158576965
"14850",0.513616442680359
"14851",0.569090723991394
"14852",0.997696220874786
"14853",0.497373789548874
"14854",0.524019360542297
"14855",0.00503858691081405
"14856",0.34235617518425
"14857",0.387949675321579
"14858",0.0881709903478622
"14859",0.445838004350662
"14860",0.717433273792267
"14861",0.480464041233063
"14862",0.432785600423813
"14863",0.439021825790405
"14864",0.505351126194
"14865",0.995768785476685
"14866",0.985070824623108
"14867",0.985059380531311
"14868",0.160897836089134
"14869",0.191642329096794
"14870",0.43104299902916
"14871",0.480816692113876
"14872",0.369132101535797
"14873",0.948438107967377
"14874",0.997797131538391
"14875",0.52076256275177
"14876",0.51495099067688
"14877",0.979220628738403
"14878",0.983142673969269
"14879",0.00674993684515357
"14880",0.00609289715066552
"14881",0.227571710944176
"14882",0.39528027176857
"14883",0.358451813459396
"14884",0.461236208677292
"14885",0.519517123699188
"14886",0.547198593616486
"14887",0.689567625522614
"14888",0.000870083807967603
"14889",0.705455720424652
"14890",0.668695092201233
"14891",0.888928651809692
"14892",0.400271981954575
"14893",0.31949058175087
"14894",0.836055994033813
"14895",0.404568880796432
"14896",0.502602875232697
"14897",0.348058432340622
"14898",0.46881091594696
"14899",0.459642797708511
"14900",0.497283458709717
"14901",0.433629095554352
"14902",0.517683029174805
"14903",0.320163726806641
"14904",0.445710182189941
"14905",0.191861107945442
"14906",0.125505551695824
"14907",0.672569870948792
"14908",0.597561478614807
"14909",0.907766759395599
"14910",0.52538275718689
"14911",0.449820071458817
"14912",0.569895267486572
"14913",0.853018164634705
"14914",0.574918627738953
"14915",0.592484533786774
"14916",0.519939720630646
"14917",0.509729266166687
"14918",0.817936658859253
"14919",0.790134847164154
"14920",0.693057835102081
"14921",0.266511708498001
"14922",0.285674899816513
"14923",0.384172677993774
"14924",0.686783611774445
"14925",0.764383733272552
"14926",0.81675261259079
"14927",0.5819131731987
"14928",0.614148139953613
"14929",0.987852931022644
"14930",0.673863649368286
"14931",0.542542457580566
"14932",0.459488928318024
"14933",0.511696338653564
"14934",0.000502840208355337
"14935",0.494466841220856
"14936",0.880075991153717
"14937",0.850376188755035
"14938",0.242177546024323
"14939",0.398191511631012
"14940",0.193941652774811
"14941",0.268316030502319
"14942",0.195491671562195
"14943",0.174994021654129
"14944",0.155679598450661
"14945",0.924341201782227
"14946",0.599710941314697
"14947",0.711468994617462
"14948",0.589516818523407
"14949",0.722213804721832
"14950",0.776780307292938
"14951",0.479655832052231
"14952",0.341368317604065
"14953",0.457174211740494
"14954",0.545627534389496
"14955",0.397855222225189
"14956",0.42801421880722
"14957",0.135604351758957
"14958",0.714042842388153
"14959",0.994396805763245
"14960",0.994396805763245
"14961",0.86661159992218
"14962",0.530815362930298
"14963",0.572240710258484
"14964",0.351882487535477
"14965",0.50547456741333
"14966",0.177370607852936
"14967",0.457036256790161
"14968",0.50830215215683
"14969",0.49559485912323
"14970",0.554778516292572
"14971",0.602110505104065
"14972",0.00399319967254996
"14973",0.6146200299263
"14974",0.784774541854858
"14975",0.808615803718567
"14976",0.993626117706299
"14977",0.596837878227234
"14978",0.506549537181854
"14979",0.489266991615295
"14980",0.859916388988495
"14981",0.30346354842186
"14982",0.547198593616486
"14983",0.529195845127106
"14984",0.526565790176392
"14985",0.00487032346427441
"14986",0.556931257247925
"14987",0.68420273065567
