"","x"
"10574",0.484648138284683
"10575",0.334610611200333
"10576",0.4945048391819
"10577",0.583904504776001
"10578",0.198783993721008
"10579",0.4167320728302
"10580",0.461636126041412
"10581",0.620327293872833
"10582",0.47971910238266
"10583",0.996286153793335
"10584",0.794233679771423
"10585",0.809775590896606
"10586",0.203346118330956
"10587",0.224206641316414
"10588",0.399435222148895
"10589",0.359786689281464
"10590",0.84566742181778
"10591",0.578243851661682
"10592",0.526806592941284
"10593",0.222421228885651
"10594",0.931852698326111
"10595",0.584816217422485
"10596",0.354943722486496
"10597",0.508346319198608
"10598",0.535266637802124
"10599",0.466528415679932
"10600",0.569204747676849
"10601",0.986449778079987
"10602",0.856468617916107
"10603",0.979607224464417
"10604",0.46371454000473
"10605",0.867686629295349
"10606",0.867778718471527
"10607",0.409020990133286
"10608",0.256565153598785
"10609",0.572051227092743
"10610",0.51971447467804
"10611",0.758574187755585
"10612",0.461436629295349
"10613",0.523033916950226
"10614",0.488594621419907
"10615",0.515803754329681
"10616",0.545561015605927
"10617",0.601956129074097
"10618",0.604896545410156
"10619",0.368001848459244
"10620",0.440926432609558
"10621",0.817853152751923
"10622",0.7350914478302
"10623",0.815765082836151
"10624",0.495311766862869
"10625",0.615658283233643
"10626",0.658032238483429
"10627",0.505745589733124
"10628",0.442621737718582
"10629",0.696599423885345
"10630",0.702737271785736
"10631",0.704425156116486
"10632",0.000832613208331168
"10633",0.000832613208331168
"10634",0.481849789619446
"10635",0.462191581726074
"10636",0.51971447467804
"10637",0.761482298374176
"10638",0.865267217159271
"10639",0.844708979129791
"10640",0.296588748693466
"10641",0.345200419425964
"10642",0.605746984481812
"10643",0.773872196674347
"10644",0.875666618347168
"10645",0.718590140342712
"10646",0.197612777352333
"10647",0.411722868680954
"10648",0.00415880652144551
"10649",0.00434371409937739
"10650",0.00433618109673262
"10651",0.791520714759827
"10652",0.751328349113464
"10653",0.53497588634491
"10654",0.698826372623444
"10655",0.7609543800354
"10656",0.296470612287521
"10657",0.95155268907547
"10658",0.575568974018097
"10659",0.523514330387115
"10660",0.47226557135582
"10661",0.00337475468404591
"10662",0.469484478235245
"10663",0.802637755870819
"10664",0.835978865623474
"10665",0.26202592253685
"10666",0.242216318845749
"10667",0.0488428138196468
"10668",0.512174785137177
"10669",0.526308953762054
"10670",0.215453550219536
"10671",0.457644551992416
"10672",0.611885070800781
"10673",0.742224872112274
"10674",0.151596173644066
"10675",0.411718189716339
"10676",0.310039579868317
"10677",0.000495912332553416
"10678",0.562486708164215
"10679",0.554708778858185
"10680",0.988351404666901
"10681",0.739444017410278
"10682",0.667015016078949
"10683",0.757223010063171
"10684",0.496778637170792
"10685",0.543241858482361
"10686",0.294750094413757
"10687",0.570006489753723
"10688",0.183741703629494
"10689",0.25379267334938
"10690",0.466012954711914
"10691",0.770054578781128
"10692",0.820241510868073
"10693",0.839739501476288
"10694",0.139219164848328
"10695",0.354398190975189
"10696",0.245283424854279
"10697",0.658588707447052
"10698",0.45994108915329
"10699",0.713825702667236
"10700",0.377648293972015
"10701",0.506123721599579
"10702",0.435807347297668
"10703",0.00586514919996262
"10704",0.4167320728302
"10705",0.558753252029419
"10706",0.546732604503632
"10707",0.333618074655533
"10708",0.375947803258896
"10709",0.560646057128906
"10710",0.409978181123734
"10711",0.408938735723495
"10712",0.873331725597382
"10713",0.975978136062622
"10714",0.00331452488899231
"10715",0.686998844146729
"10716",0.782714784145355
"10717",0.823364973068237
"10718",0.376697331666946
"10719",0.395651996135712
"10720",0.396919310092926
"10721",0.602479875087738
"10722",0.475359499454498
"10723",0.642594337463379
"10724",0.738329291343689
"10725",0.637437760829926
"10726",0.613579630851746
"10727",0.494982272386551
"10728",0.484169095754623
"10729",0.417576491832733
"10730",0.356747925281525
"10731",0.366684585809708
"10732",0.437483966350555
"10733",0.698734164237976
"10734",0.640271127223969
"10735",0.75420343875885
"10736",0.463918626308441
"10737",0.63438493013382
"10738",0.0150608047842979
"10739",0.522564053535461
"10740",0.732282698154449
"10741",0.241775169968605
"10742",0.703637182712555
"10743",0.706609070301056
"10744",0.703637182712555
"10745",0.460454136133194
"10746",0.602157890796661
"10747",0.559217751026154
"10748",0.488500356674194
"10749",0.463840335607529
"10750",0.464774757623672
"10751",0.990509033203125
"10752",0.515803754329681
"10753",0.463574767112732
"10754",0.519391000270844
"10755",0.385078340768814
"10756",0.549673736095428
"10757",0.38940566778183
"10758",0.746387183666229
"10759",0.742773115634918
"10760",0.516907930374146
"10761",0.395475804805756
"10762",0.447565108537674
"10763",0.1925448179245
"10764",0.625869929790497
"10765",0.480687201023102
"10766",0.517425358295441
"10767",0.421124935150146
"10768",0.361675918102264
"10769",0.576070427894592
"10770",0.494385689496994
"10771",0.494385689496994
"10772",0.000923046085517853
"10773",0.999664545059204
"10774",0.58404541015625
"10775",0.668034553527832
"10776",0.981222987174988
"10777",0.685122966766357
"10778",0.169025987386703
"10779",0.610599875450134
"10780",0.657240331172943
"10781",0.472626715898514
"10782",0.491891652345657
"10783",0.246611773967743
"10784",0.386351138353348
"10785",0.831774592399597
"10786",0.383493095636368
"10787",0.485931247472763
"10788",0.409662663936615
"10789",0.481957823038101
"10790",0.848283469676971
"10791",0.719108462333679
"10792",0.731200814247131
"10793",0.746943116188049
"10794",0.499790698289871
"10795",0.245001032948494
"10796",0.230986565351486
"10797",0.494385689496994
"10798",0.484169095754623
"10799",0.34159904718399
"10800",0.539379060268402
"10801",0.513609886169434
"10802",0.494385689496994
"10803",0.605296552181244
"10804",0.767182290554047
"10805",0.741567075252533
"10806",0.755533933639526
"10807",0.455589354038239
"10808",0.499573230743408
"10809",0.706896245479584
"10810",0.692257702350616
"10811",0.131251886487007
"10812",0.879949986934662
"10813",0.47737592458725
"10814",0.616085410118103
"10815",0.370582908391953
"10816",0.375703752040863
"10817",0.999198496341705
"10818",0.999569594860077
"10819",0.855250418186188
"10820",0.901324093341827
"10821",0.934965312480927
"10822",0.759107410907745
"10823",0.807348787784576
"10824",0.503895103931427
"10825",0.451564997434616
"10826",0.288595050573349
"10827",0.6048743724823
"10828",0.290037930011749
"10829",0.457076042890549
"10830",0.612769305706024
"10831",0.597496867179871
"10832",0.629621386528015
"10833",0.386130124330521
"10834",0.826170325279236
"10835",0.484169095754623
"10836",0.632905066013336
"10837",0.674241364002228
"10838",0.456613481044769
"10839",0.40061154961586
"10840",0.578814208507538
"10841",0.00548070902004838
"10842",0.000636159384157509
"10843",0.343526870012283
"10844",0.650040149688721
"10845",0.660991311073303
"10846",0.684619784355164
"10847",0.647215723991394
"10848",0.490257740020752
"10849",0.22315825521946
"10850",0.588775157928467
"10851",0.571748316287994
"10852",0.554626643657684
"10853",0.534386992454529
"10854",0.520547866821289
"10855",0.383493095636368
"10856",0.436385810375214
"10857",0.680308401584625
"10858",0.456390649080276
"10859",0.725754857063293
"10860",0.484169095754623
"10861",0.728942155838013
"10862",0.172464311122894
"10863",0.533233106136322
"10864",0.508992969989777
"10865",0.748496949672699
"10866",0.732118487358093
"10867",0.681193053722382
"10868",0.805108308792114
"10869",0.379333555698395
"10870",0.789235413074493
"10871",0.722419857978821
"10872",0.594265222549438
"10873",0.697756826877594
"10874",0.57929664850235
"10875",0.717895030975342
"10876",0.476893544197083
"10877",0.498058140277863
"10878",0.864843368530273
"10879",0.503686785697937
"10880",0.374311655759811
"10881",0.536963045597076
"10882",0.584550976753235
"10883",0.622263014316559
"10884",0.710228741168976
"10885",0.582722365856171
"10886",0.443766802549362
"10887",0.61776602268219
"10888",0.202328979969025
"10889",0.689966082572937
"10890",0.696790635585785
"10891",0.72694331407547
"10892",0.693436980247498
"10893",0.198979333043098
"10894",0.820444345474243
"10895",0.526876986026764
"10896",0.511509299278259
"10897",0.491130888462067
"10898",0.629619836807251
"10899",0.566420614719391
"10900",0.647444784641266
"10901",0.504996716976166
"10902",0.487664401531219
"10903",0.708971500396729
"10904",0.467581361532211
"10905",0.568342208862305
"10906",0.521359086036682
"10907",0.196914494037628
"10908",0.578057169914246
"10909",0.680403053760529
"10910",0.520542800426483
"10911",0.522564053535461
"10912",0.899532675743103
"10913",0.0021252625156194
"10914",0.000774598272982985
"10915",0.000590800249483436
"10916",0.179404318332672
"10917",0.452250629663467
"10918",0.469476252794266
"10919",0.549566686153412
"10920",0.999417185783386
"10921",0.460280776023865
"10922",0.548379480838776
"10923",0.0525377616286278
"10924",0.998199462890625
"10925",0.994255006313324
"10926",0.637973606586456
"10927",0.344577699899673
"10928",0.408873617649078
"10929",0.223500445485115
"10930",0.469689428806305
"10931",0.281968921422958
"10932",0.127703219652176
"10933",0.753802597522736
"10934",0.0129646547138691
"10935",0.482863515615463
"10936",0.429404884576797
"10937",0.58522093296051
"10938",0.673968136310577
"10939",0.178381264209747
"10940",0.500126898288727
"10941",0.568978726863861
"10942",0.552181243896484
"10943",0.549995422363281
"10944",0.441929847002029
"10945",0.435003489255905
"10946",0.90291953086853
"10947",0.593197286128998
"10948",0.870390594005585
"10949",0.442280054092407
"10950",0.590457201004028
"10951",0.447838872671127
"10952",0.184319660067558
"10953",0.44160133600235
"10954",0.417576491832733
"10955",0.79689621925354
"10956",0.795662522315979
"10957",0.66708779335022
"10958",0.487936556339264
"10959",0.164418026804924
"10960",0.68647438287735
"10961",0.737744748592377
"10962",0.818465948104858
"10963",0.584080278873444
"10964",0.665988981723785
"10965",0.204545363783836
"10966",0.62093311548233
"10967",0.715578734874725
"10968",0.396775633096695
"10969",0.62982589006424
"10970",0.504163801670074
"10971",0.846576988697052
"10972",0.790528357028961
"10973",0.98594057559967
"10974",0.98632401227951
"10975",0.561606824398041
"10976",0.526876389980316
"10977",0.484169095754623
"10978",0.485230565071106
"10979",0.698872447013855
"10980",0.620924234390259
"10981",0.600915551185608
"10982",0.464774757623672
"10983",0.441731840372086
"10984",0.584332406520844
"10985",0.625919699668884
"10986",0.723425507545471
"10987",0.00687415152788162
"10988",0.17504446208477
"10989",0.673600554466248
"10990",0.845003306865692
"10991",0.527705192565918
"10992",0.0619893036782742
"10993",0.599944353103638
"10994",0.677656948566437
"10995",0.648389160633087
"10996",0.279866307973862
"10997",0.310208261013031
"10998",0.461436629295349
"10999",0.44425567984581
"11000",0.495311766862869
"11001",0.712914407253265
"11002",0.589213252067566
"11003",0.487764000892639
"11004",0.269399434328079
"11005",0.26047819852829
"11006",0.507359445095062
"11007",0.469476252794266
"11008",0.4167320728302
"11009",0.992180347442627
"11010",0.994472920894623
"11011",0.334262996912003
"11012",0.482603639364243
"11013",0.464921742677689
"11014",0.460028052330017
"11015",0.72139036655426
"11016",0.417576491832733
"11017",0.704949140548706
"11018",0.488594621419907
"11019",0.488594621419907
"11020",0.480770409107208
"11021",0.431259155273438
"11022",0.504746496677399
"11023",0.544776439666748
"11024",0.565502405166626
"11025",0.0104290712624788
"11026",0.707512497901917
"11027",0.836115002632141
"11028",0.77157074213028
"11029",0.512300193309784
"11030",0.951975166797638
"11031",0.938207507133484
"11032",0.969868063926697
"11033",0.730207800865173
"11034",0.706612944602966
"11035",0.801708877086639
"11036",0.669980764389038
"11037",0.131727859377861
"11038",0.131727859377861
"11039",0.156417056918144
"11040",0.545649528503418
"11041",0.747719466686249
"11042",0.71637374162674
"11043",0.329765021800995
"11044",0.260837584733963
"11045",0.469877570867538
"11046",0.81351637840271
"11047",0.660518229007721
"11048",0.469476252794266
"11049",0.616257071495056
"11050",0.622651875019073
"11051",0.690333366394043
"11052",0.610062122344971
"11053",0.512544333934784
"11054",0.521238327026367
"11055",0.994540393352509
"11056",0.994540393352509
"11057",0.14390404522419
"11058",0.511568248271942
"11059",0.335467576980591
"11060",0.499573230743408
"11061",0.0478638634085655
"11062",0.32408133149147
"11063",0.356500029563904
"11064",0.725607931613922
"11065",0.187620773911476
"11066",0.58414500951767
"11067",0.870899021625519
"11068",0.47737592458725
"11069",0.503017902374268
"11070",0.491316944360733
"11071",0.501064300537109
"11072",0.45822486281395
"11073",0.471908569335938
"11074",0.00478126341477036
"11075",0.47737592458725
"11076",0.471396058797836
"11077",0.646939754486084
"11078",0.578697860240936
"11079",0.449120789766312
"11080",0.514975130558014
"11081",0.552043080329895
"11082",0.474751055240631
"11083",0.0253288503736258
"11084",0.470926821231842
"11085",0.000432854052633047
"11086",0.00379284447990358
"11087",0.584154784679413
"11088",0.564141631126404
"11089",0.514085650444031
"11090",0.471770733594894
"11091",0.168494313955307
"11092",0.293846428394318
"11093",0.445516467094421
"11094",0.204276502132416
"11095",0.440940320491791
"11096",0.446132987737656
"11097",0.440940320491791
"11098",0.464491307735443
"11099",0.551011621952057
"11100",0.805328607559204
"11101",0.751673758029938
"11102",0.805577576160431
"11103",0.635454416275024
"11104",0.615789294242859
"11105",0.564890205860138
"11106",0.474751055240631
"11107",0.863242566585541
"11108",0.626738131046295
"11109",0.951286196708679
"11110",0.475392788648605
"11111",0.520547866821289
"11112",0.659736216068268
"11113",0.56174635887146
"11114",0.666131556034088
"11115",0.714302003383636
"11116",0.823450088500977
"11117",0.741868197917938
"11118",0.821540296077728
"11119",0.461436629295349
"11120",0.588155686855316
"11121",0.646086513996124
"11122",0.822735846042633
"11123",0.00864997413009405
"11124",0.739351809024811
"11125",0.58063542842865
"11126",0.734628081321716
"11127",0.752842128276825
"11128",0.633084535598755
"11129",0.839457392692566
"11130",0.856573343276978
"11131",0.831764698028564
"11132",0.828957319259644
"11133",0.785568177700043
"11134",0.893231451511383
"11135",0.192126750946045
"11136",0.641546130180359
"11137",0.24881811439991
"11138",0.601149916648865
"11139",0.214555993676186
"11140",0.464774757623672
"11141",0.874073565006256
"11142",0.836536824703217
"11143",0.667367041110992
"11144",0.484736979007721
"11145",0.581746280193329
"11146",0.508883714675903
"11147",0.38471132516861
"11148",0.893930196762085
"11149",0.482984930276871
"11150",0.488594621419907
"11151",0.464491307735443
"11152",0.490257740020752
"11153",0.473559379577637
"11154",0.609898209571838
"11155",0.520542800426483
"11156",0.489010751247406
"11157",0.51695990562439
"11158",0.501617729663849
"11159",0.116067208349705
"11160",0.125911474227905
"11161",0.508164644241333
"11162",0.752121984958649
"11163",0.730015516281128
"11164",0.730015516281128
"11165",0.793513715267181
"11166",0.789934992790222
"11167",0.817570209503174
"11168",0.990326106548309
"11169",0.8681361079216
"11170",0.42657995223999
"11171",0.417576491832733
"11172",0.985052406787872
"11173",0.975307166576385
"11174",0.804499328136444
"11175",0.850787937641144
"11176",0.485620021820068
"11177",0.00402774475514889
"11178",0.593356192111969
"11179",0.516385436058044
"11180",0.789985656738281
"11181",0.747605919837952
"11182",0.815804719924927
"11183",0.521804392337799
"11184",0.579833626747131
"11185",0.627514004707336
"11186",0.53884220123291
"11187",0.321908265352249
"11188",0.415742307901382
"11189",0.729683756828308
"11190",0.717985391616821
"11191",0.469476252794266
"11192",0.00180310639552772
"11193",0.00130110804457217
"11194",0.312248855829239
"11195",0.496278077363968
"11196",0.398791313171387
"11197",0.469476252794266
"11198",0.162622392177582
"11199",0.37898126244545
"11200",0.605624079704285
"11201",0.886935710906982
"11202",0.876816272735596
"11203",0.463840335607529
"11204",0.0300327558070421
"11205",0.0335260070860386
"11206",0.121601603925228
"11207",0.50845992565155
"11208",0.00766916899010539
"11209",0.202668964862823
"11210",0.438345342874527
"11211",0.496347188949585
"11212",0.867862522602081
"11213",0.625574469566345
"11214",0.817669212818146
"11215",0.558613896369934
"11216",0.461535543203354
"11217",0.633807599544525
"11218",0.234937876462936
"11219",0.0209138728678226
"11220",0.299653768539429
"11221",0.628380835056305
"11222",0.704060912132263
"11223",0.831453382968903
"11224",0.800132989883423
"11225",0.845247507095337
"11226",0.0819841250777245
"11227",0.433602601289749
"11228",0.985515356063843
"11229",0.524274170398712
"11230",0.401939362287521
"11231",0.484364718198776
"11232",0.405266016721725
"11233",0.708217322826385
"11234",0.562802672386169
"11235",0.772766768932343
"11236",0.489623159170151
"11237",0.807804107666016
"11238",0.692782342433929
"11239",0.890364289283752
"11240",0.288590610027313
"11241",0.744120299816132
"11242",0.725013315677643
"11243",0.858447909355164
"11244",0.868678689002991
"11245",0.933183252811432
"11246",0.612397611141205
"11247",0.55948132276535
"11248",0.494385689496994
"11249",0.722328722476959
"11250",0.439555078744888
"11251",0.713332056999207
"11252",0.754503190517426
"11253",0.495042264461517
"11254",0.57086056470871
"11255",0.623890936374664
"11256",0.0970916450023651
"11257",0.639867424964905
"11258",0.34834411740303
"11259",0.0783789753913879
"11260",0.231350183486938
"11261",0.485834121704102
"11262",0.0124067598953843
"11263",0.00766088161617517
"11264",0.615592181682587
"11265",0.662543296813965
"11266",0.93028998374939
"11267",0.834853947162628
"11268",0.421364724636078
"11269",0.564406871795654
"11270",0.495890825986862
"11271",0.451074361801147
"11272",0.236045941710472
"11273",0.100673325359821
"11274",0.277799367904663
"11275",0.271130263805389
"11276",0.331458747386932
"11277",0.435819655656815
"11278",0.491891652345657
"11279",0.410484224557877
"11280",0.500864207744598
"11281",0.469689428806305
"11282",0.461436629295349
"11283",0.520547866821289
"11284",0.371118038892746
"11285",0.515325784683228
"11286",0.33522555232048
"11287",0.480504930019379
"11288",0.221711680293083
"11289",0.474256157875061
"11290",0.586811602115631
"11291",0.649189054965973
"11292",0.33512020111084
"11293",0.303329020738602
"11294",0.000669412373099476
"11295",0.000973761780187488
"11296",0.48225611448288
"11297",0.992487668991089
"11298",0.665802717208862
"11299",0.0408345349133015
"11300",0.0102471755817533
"11301",0.647756159305573
"11302",0.385048359632492
"11303",0.368223547935486
"11304",0.085610494017601
"11305",0.484151810407639
"11306",0.488594621419907
"11307",0.713830351829529
"11308",0.701991498470306
"11309",0.687301337718964
"11310",0.574418663978577
"11311",0.465132653713226
"11312",0.621565401554108
"11313",0.544709920883179
"11314",0.302670270204544
"11315",0.627627491950989
"11316",0.00318459910340607
"11317",0.00511115370318294
"11318",0.406040370464325
"11319",0.228469684720039
"11320",0.815727293491364
"11321",0.617871522903442
"11322",0.680850923061371
"11323",0.64399778842926
"11324",0.23048397898674
"11325",0.631066858768463
"11326",0.229997679591179
"11327",0.491891652345657
"11328",0.00399758107960224
"11329",0.00292512937448919
"11330",0.0905914455652237
"11331",0.00392662454396486
"11332",0.539346814155579
"11333",0.776052117347717
"11334",0.324154317378998
"11335",0.485870689153671
"11336",0.00688153179362416
"11337",0.489076912403107
"11338",0.416761696338654
"11339",0.570364415645599
"11340",0.591504395008087
"11341",0.58229273557663
"11342",0.501023471355438
"11343",0.00526253180578351
"11344",0.590688347816467
"11345",0.659180879592896
"11346",0.626841485500336
"11347",0.63909775018692
"11348",0.764926314353943
"11349",0.625739812850952
"11350",0.523033916950226
"11351",0.500707447528839
"11352",0.539835512638092
"11353",0.40590712428093
"11354",0.29837954044342
"11355",0.00667812302708626
"11356",0.105506233870983
"11357",0.00418034987524152
"11358",0.730108439922333
"11359",0.564718246459961
"11360",0.60305517911911
"11361",0.998989403247833
"11362",0.433978945016861
"11363",0.464245080947876
"11364",0.489650100469589
"11365",0.482895195484161
"11366",0.663500487804413
"11367",0.514975130558014
"11368",0.523517787456512
"11369",0.591658711433411
"11370",0.507431268692017
"11371",0.843899309635162
"11372",0.895239233970642
"11373",0.90711385011673
"11374",0.51971447467804
"11375",0.469476252794266
"11376",0.387911051511765
"11377",0.509359300136566
"11378",0.0977947190403938
"11379",0.445370376110077
"11380",0.699854671955109
"11381",0.0155004030093551
"11382",0.0105986185371876
"11383",0.535035133361816
"11384",0.462291777133942
"11385",0.00338789401575923
"11386",0.623737454414368
"11387",0.570423483848572
"11388",0.469545990228653
"11389",0.469476252794266
"11390",0.490257740020752
"11391",0.490257740020752
"11392",0.663560926914215
"11393",0.171698316931725
"11394",0.394056618213654
"11395",0.542461395263672
"11396",0.490565419197083
"11397",0.20689956843853
"11398",0.185045346617699
"11399",0.000741230323910713
"11400",0.520547866821289
"11401",0.558603644371033
"11402",0.552871882915497
"11403",0.697760820388794
"11404",0.779779493808746
"11405",0.461436629295349
"11406",0.572051227092743
"11407",0.132799416780472
"11408",0.527982711791992
"11409",0.779893577098846
"11410",0.337316274642944
"11411",0.712834775447845
"11412",0.711761295795441
"11413",0.711157560348511
"11414",0.730603039264679
"11415",0.11943069845438
"11416",0.15082623064518
"11417",0.0465919896960258
"11418",0.634675741195679
"11419",0.597352147102356
"11420",0.993692278862
"11421",0.730743706226349
"11422",0.782234191894531
"11423",0.626511573791504
"11424",0.637053251266479
"11425",0.487403452396393
"11426",0.666457056999207
"11427",0.604396879673004
"11428",0.5205118060112
"11429",0.498431980609894
"11430",0.61280769109726
"11431",0.348363608121872
"11432",0.724450945854187
"11433",0.725588440895081
"11434",0.531235456466675
"11435",0.5137580037117
"11436",0.165624842047691
"11437",0.51971447467804
"11438",0.5137580037117
"11439",0.322552651166916
"11440",0.302995383739471
"11441",0.42823600769043
"11442",0.00293942890129983
"11443",0.733479678630829
"11444",0.706904351711273
"11445",0.870952963829041
"11446",0.921151995658875
"11447",0.858554601669312
"11448",0.80096960067749
"11449",0.364086806774139
"11450",0.446593165397644
"11451",0.612763524055481
"11452",0.622961223125458
"11453",0.665381371974945
"11454",0.628067255020142
"11455",0.536960542201996
"11456",0.47737592458725
"11457",0.538881540298462
"11458",0.82680743932724
"11459",0.70302802324295
"11460",0.543627858161926
"11461",0.307475000619888
"11462",0.293028354644775
"11463",0.604716300964355
"11464",0.473171681165695
"11465",0.607525408267975
"11466",0.12338998913765
"11467",0.175697669386864
"11468",0.598956108093262
"11469",0.436775088310242
"11470",0.17994512617588
"11471",0.323673665523529
"11472",0.267294228076935
"11473",0.597010016441345
"11474",0.597010016441345
"11475",0.588907480239868
"11476",0.47737592458725
"11477",0.428575873374939
"11478",0.567350745201111
"11479",0.406402051448822
"11480",0.612145364284515
"11481",0.151088446378708
"11482",0.240156203508377
"11483",0.266244828701019
"11484",0.00600031856447458
"11485",0.00619365647435188
"11486",0.50480043888092
"11487",0.511396706104279
"11488",0.640648126602173
"11489",0.180707544088364
"11490",0.328041344881058
"11491",0.917937636375427
"11492",0.00204369821585715
"11493",0.320171147584915
"11494",0.86398708820343
"11495",0.255656033754349
"11496",0.873393177986145
"11497",0.945504665374756
"11498",0.630804717540741
"11499",0.464595794677734
"11500",0.503638029098511
"11501",0.511616289615631
"11502",0.994982421398163
"11503",0.461436629295349
"11504",0.231780007481575
"11505",0.511867582798004
"11506",0.254992246627808
"11507",0.583899080753326
"11508",0.694673895835876
"11509",0.59821343421936
"11510",0.483282685279846
"11511",0.0318543910980225
"11512",0.344093590974808
"11513",0.388470619916916
"11514",0.489477336406708
"11515",0.504526495933533
"11516",0.695116460323334
"11517",0.733080506324768
"11518",0.591526031494141
"11519",0.96820193529129
"11520",0.487889617681503
"11521",0.550404846668243
"11522",0.479317098855972
"11523",0.497947514057159
"11524",0.631347000598907
"11525",0.421311259269714
"11526",0.464491307735443
"11527",0.701105535030365
"11528",0.701833307743073
"11529",0.692115664482117
"11530",0.505979180335999
"11531",0.576228618621826
"11532",0.536877453327179
"11533",0.740034937858582
"11534",0.848745286464691
"11535",0.479998975992203
"11536",0.137568190693855
"11537",0.488594621419907
"11538",0.515803754329681
"11539",0.465617150068283
"11540",0.619865238666534
"11541",0.256581962108612
"11542",0.589475214481354
"11543",0.588976323604584
"11544",0.744902968406677
"11545",0.370383322238922
"11546",0.496754676103592
"11547",0.496407270431519
"11548",0.0818856135010719
"11549",0.67840051651001
"11550",0.194032624363899
"11551",0.705172419548035
"11552",0.572351336479187
"11553",0.565720438957214
"11554",0.512083947658539
"11555",0.774949073791504
"11556",0.644313454627991
"11557",0.573831140995026
"11558",0.850382804870605
"11559",0.47601842880249
"11560",0.645975410938263
"11561",0.745625734329224
"11562",0.422459691762924
"11563",0.186288461089134
"11564",0.232073694467545
"11565",0.804345786571503
"11566",0.79216080904007
"11567",0.619383215904236
"11568",0.66075611114502
"11569",0.512677669525146
"11570",0.795206367969513
"11571",0.522300958633423
"11572",0.675729334354401
"11573",0.911363422870636
"11574",0.470741301774979
"11575",0.483001112937927
"11576",0.489718526601791
"11577",0.853306591510773
"11578",0.843647241592407
"11579",0.822878956794739
"11580",0.390426099300385
"11581",0.398615747690201
"11582",0.332443833351135
"11583",0.675089359283447
"11584",0.801145613193512
"11585",0.680203318595886
"11586",0.782224297523499
"11587",0.36981138586998
"11588",0.525861620903015
"11589",0.585933208465576
"11590",0.604925036430359
"11591",0.522972106933594
"11592",0.816542267799377
"11593",0.646005094051361
"11594",0.632234930992126
"11595",0.820225059986115
"11596",0.729346513748169
"11597",0.0518289431929588
"11598",0.613020181655884
"11599",0.593122065067291
"11600",0.725519239902496
"11601",0.99931812286377
"11602",0.99931812286377
"11603",0.504162192344666
"11604",0.526913285255432
"11605",0.549368619918823
"11606",0.688735127449036
"11607",0.162185654044151
"11608",0.174333408474922
"11609",0.0015238574706018
"11610",0.622043073177338
"11611",0.410480618476868
"11612",0.470340937376022
"11613",0.308879882097244
"11614",0.483619570732117
"11615",0.0842976868152618
"11616",0.582225143909454
"11617",0.116707131266594
"11618",0.995762765407562
"11619",0.482731908559799
"11620",0.505545258522034
"11621",0.796424865722656
"11622",0.538648009300232
"11623",0.203991398215294
"11624",0.324858039617538
"11625",0.961658954620361
"11626",0.669055223464966
"11627",0.23883044719696
"11628",0.850519061088562
"11629",0.75818532705307
"11630",0.686102092266083
"11631",0.498422503471375
"11632",0.504856646060944
"11633",0.269265532493591
"11634",0.554772973060608
"11635",0.639085173606873
"11636",0.000740217044949532
"11637",0.480770409107208
"11638",0.00612059654667974
"11639",0.995837688446045
"11640",0.585354030132294
"11641",0.789593160152435
"11642",0.499573230743408
"11643",0.506409108638763
"11644",0.623324811458588
"11645",0.326547741889954
"11646",0.257234215736389
"11647",0.0239238291978836
"11648",0.981447696685791
"11649",0.139704212546349
"11650",0.297968089580536
"11651",0.14188352227211
"11652",0.40405598282814
"11653",0.39133608341217
"11654",0.499790698289871
"11655",0.860837459564209
"11656",0.811348080635071
"11657",0.742969036102295
"11658",0.221623137593269
"11659",0.475431531667709
"11660",0.201239615678787
"11661",0.606621026992798
"11662",0.486641645431519
"11663",0.00637093186378479
"11664",0.408017337322235
"11665",0.25611886382103
"11666",0.992177546024323
"11667",0.990778803825378
"11668",0.765220284461975
"11669",0.827921628952026
"11670",0.383473038673401
"11671",0.505536019802094
"11672",0.314720153808594
"11673",0.515112280845642
"11674",0.0244946386665106
"11675",0.0246380735188723
"11676",0.0247717089951038
"11677",0.132420048117638
"11678",0.475137293338776
"11679",0.716023147106171
"11680",0.957962572574615
"11681",0.8767049908638
"11682",0.00543729681521654
"11683",0.446946233510971
"11684",0.633998036384583
"11685",0.619921624660492
"11686",0.706652164459229
"11687",0.611119091510773
"11688",0.383493095636368
"11689",0.00947941653430462
"11690",0.565873920917511
"11691",0.581487774848938
"11692",0.632426977157593
"11693",0.446232259273529
"11694",0.57911092042923
"11695",0.422016769647598
"11696",0.998860120773315
"11697",0.999498248100281
"11698",0.383493095636368
"11699",0.111586153507233
"11700",0.707100749015808
"11701",0.30744794011116
"11702",0.99945479631424
"11703",0.999626278877258
"11704",0.659636378288269
"11705",0.697497606277466
"11706",0.791830062866211
"11707",0.697497606277466
"11708",0.416741669178009
"11709",0.675029635429382
"11710",0.863183438777924
"11711",0.79335606098175
"11712",0.306249916553497
"11713",0.73709774017334
"11714",0.65184623003006
"11715",0.487936556339264
"11716",0.16657817363739
"11717",0.165892720222473
"11718",0.523033916950226
"11719",0.489623159170151
"11720",0.00513085350394249
"11721",0.503691256046295
"11722",0.397518932819366
"11723",0.412237673997879
"11724",0.0856959223747253
"11725",0.808465361595154
"11726",0.487785369157791
"11727",0.490609139204025
"11728",0.797499775886536
"11729",0.451057285070419
"11730",0.287355065345764
"11731",0.279434382915497
"11732",0.512757420539856
