"","x"
"10394",0.728434085845947
"10395",0.988991260528564
"10396",0.941096723079681
"10397",0.479377835988998
"10398",0.47966268658638
"10399",0.627648174762726
"10400",0.55834287405014
"10401",0.325007259845734
"10402",0.769303202629089
"10403",0.621233940124512
"10404",0.436938762664795
"10405",0.00317910755984485
"10406",0.778318524360657
"10407",0.451397091150284
"10408",0.513566613197327
"10409",0.28505665063858
"10410",0.459644705057144
"10411",0.488783210515976
"10412",0.5406893491745
"10413",0.435060024261475
"10414",0.874566197395325
"10415",0.24947527050972
"10416",0.679415464401245
"10417",0.615460216999054
"10418",0.750784039497375
"10419",0.125079452991486
"10420",0.157255157828331
"10421",0.0356008522212505
"10422",0.44163766503334
"10423",0.229707568883896
"10424",0.42885422706604
"10425",0.50008100271225
"10426",0.175131440162659
"10427",0.45501896739006
"10428",0.265015572309494
"10429",0.324778497219086
"10430",0.375603497028351
"10431",0.180928483605385
"10432",0.499047428369522
"10433",0.683954119682312
"10434",0.831792712211609
"10435",0.773391664028168
"10436",0.774966776371002
"10437",0.487123250961304
"10438",0.455475747585297
"10439",0.559689402580261
"10440",0.525066196918488
"10441",0.739055514335632
"10442",0.754615306854248
"10443",0.747415006160736
"10444",0.508282780647278
"10445",0.884245038032532
"10446",0.595304369926453
"10447",0.507081747055054
"10448",0.872848093509674
"10449",0.637878656387329
"10450",0.593375623226166
"10451",0.519116759300232
"10452",0.551740229129791
"10453",0.735030591487885
"10454",0.395717799663544
"10455",0.466515779495239
"10456",0.603308975696564
"10457",0.770922541618347
"10458",0.604030251502991
"10459",0.443467497825623
"10460",0.623412191867828
"10461",0.475391805171967
"10462",0.11947862803936
"10463",0.448215991258621
"10464",0.634286820888519
"10465",0.640786409378052
"10466",0.594485282897949
"10467",0.481028407812119
"10468",0.228254035115242
"10469",0.661344051361084
"10470",0.550406754016876
"10471",0.55877286195755
"10472",0.608446955680847
"10473",0.660300552845001
"10474",0.524406671524048
"10475",0.149191930890083
"10476",0.716700851917267
"10477",0.00821292027831078
"10478",0.459258377552032
"10479",0.242897212505341
"10480",0.598943948745728
"10481",0.145939588546753
"10482",0.717861533164978
"10483",0.276222109794617
"10484",0.464181482791901
"10485",0.56382954120636
"10486",0.366188287734985
"10487",0.367174953222275
"10488",0.0722010657191277
"10489",0.123330920934677
"10490",0.0722764879465103
"10491",0.567018926143646
"10492",0.527768850326538
"10493",0.575430274009705
"10494",0.442847937345505
"10495",0.148389041423798
"10496",0.18950691819191
"10497",0.187214612960815
"10498",0.432033598423004
"10499",0.477467745542526
"10500",0.873922646045685
"10501",0.62635999917984
"10502",0.713669240474701
"10503",0.383604526519775
"10504",0.217680811882019
"10505",0.56917130947113
"10506",0.44465634226799
"10507",0.000397801806684583
"10508",0.00190625188406557
"10509",0.00149721570778638
"10510",0.496492594480515
"10511",0.561264097690582
"10512",0.595557630062103
"10513",0.562063336372375
"10514",0.531264245510101
"10515",0.57651960849762
"10516",0.443595051765442
"10517",0.0141774360090494
"10518",0.990439176559448
"10519",0.591407239437103
"10520",0.49406099319458
"10521",0.832357108592987
"10522",0.0494296848773956
"10523",0.152551040053368
"10524",0.181835860013962
"10525",0.44768026471138
"10526",0.490249484777451
"10527",0.32630330324173
"10528",0.589873552322388
"10529",0.484713673591614
"10530",0.519364476203918
"10531",0.604301631450653
"10532",0.0070076696574688
"10533",0.43609943985939
"10534",0.321422785520554
"10535",0.32203209400177
"10536",0.520709812641144
"10537",0.348812758922577
"10538",0.579201638698578
"10539",0.529617011547089
"10540",0.41511994600296
"10541",0.899107754230499
"10542",0.939370095729828
"10543",0.373865008354187
"10544",0.516198098659515
"10545",0.473562091588974
"10546",0.516198098659515
"10547",0.00527994381263852
"10548",0.612411141395569
"10549",0.649807572364807
"10550",0.695722043514252
"10551",0.700317203998566
"10552",0.718133747577667
"10553",0.466140896081924
"10554",0.333973407745361
"10555",0.60429435968399
"10556",0.44465634226799
"10557",0.541029989719391
"10558",0.247715801000595
"10559",0.337724983692169
"10560",0.316502779722214
"10561",0.00646347785368562
"10562",0.528049170970917
"10563",0.529617011547089
"10564",0.202535912394524
"10565",0.382230490446091
"10566",0.324869185686111
"10567",0.352134644985199
"10568",0.62543648481369
"10569",0.629305779933929
"10570",0.76624321937561
"10571",0.499937653541565
"10572",0.313139081001282
"10573",0.343658745288849
"10574",0.487246930599213
"10575",0.349715560674667
"10576",0.513542532920837
"10577",0.595865726470947
"10578",0.154313683509827
"10579",0.446042209863663
"10580",0.526251554489136
"10581",0.65939074754715
"10582",0.521408557891846
"10583",0.995001137256622
"10584",0.716572761535645
"10585",0.75275856256485
"10586",0.289761483669281
"10587",0.291316419839859
"10588",0.417958348989487
"10589",0.310587257146835
"10590",0.861971378326416
"10591",0.583157181739807
"10592",0.522660553455353
"10593",0.27611181139946
"10594",0.93291711807251
"10595",0.524406671524048
"10596",0.313659906387329
"10597",0.508200705051422
"10598",0.553112924098969
"10599",0.504155695438385
"10600",0.571948230266571
"10601",0.983299553394318
"10602",0.813467264175415
"10603",0.980803251266479
"10604",0.494745522737503
"10605",0.891314387321472
"10606",0.906426727771759
"10607",0.378331124782562
"10608",0.236938744783401
"10609",0.575430274009705
"10610",0.532819747924805
"10611",0.775916993618011
"10612",0.467745631933212
"10613",0.540744960308075
"10614",0.504693031311035
"10615",0.541029989719391
"10616",0.547509670257568
"10617",0.544707417488098
"10618",0.585614323616028
"10619",0.393136650323868
"10620",0.441105633974075
"10621",0.714745283126831
"10622",0.737560510635376
"10623",0.751097738742828
"10624",0.567610800266266
"10625",0.550839185714722
"10626",0.640923380851746
"10627",0.482279747724533
"10628",0.400467067956924
"10629",0.695705115795135
"10630",0.716946363449097
"10631",0.700652956962585
"10632",0.00105014466680586
"10633",0.00105014466680586
"10634",0.470152884721756
"10635",0.475349903106689
"10636",0.532819747924805
"10637",0.732003748416901
"10638",0.836659371852875
"10639",0.840106010437012
"10640",0.283489912748337
"10641",0.310474246740341
"10642",0.605644583702087
"10643",0.73156327009201
"10644",0.837816059589386
"10645",0.711305260658264
"10646",0.217602550983429
"10647",0.447908312082291
"10648",0.00494837574660778
"10649",0.0051250783726573
"10650",0.00488340063020587
"10651",0.774293482303619
"10652",0.781492233276367
"10653",0.459648132324219
"10654",0.709921300411224
"10655",0.71400648355484
"10656",0.30815377831459
"10657",0.909776210784912
"10658",0.573229253292084
"10659",0.497179538011551
"10660",0.449809730052948
"10661",0.00342601211741567
"10662",0.445782750844955
"10663",0.756915986537933
"10664",0.822201609611511
"10665",0.242966696619987
"10666",0.198422506451607
"10667",0.052583284676075
"10668",0.502495229244232
"10669",0.486151933670044
"10670",0.185249820351601
"10671",0.418127924203873
"10672",0.502723872661591
"10673",0.803571224212646
"10674",0.172332167625427
"10675",0.432557493448257
"10676",0.331405490636826
"10677",0.000595156277995557
"10678",0.595201730728149
"10679",0.582407593727112
"10680",0.985362887382507
"10681",0.74577122926712
"10682",0.780867755413055
"10683",0.779123067855835
"10684",0.508296430110931
"10685",0.520493030548096
"10686",0.274776071310043
"10687",0.593954622745514
"10688",0.202996969223022
"10689",0.260870337486267
"10690",0.449362099170685
"10691",0.711921095848083
"10692",0.751335680484772
"10693",0.832081258296967
"10694",0.224659070372581
"10695",0.421080529689789
"10696",0.287668108940125
"10697",0.72785884141922
"10698",0.462266713380814
"10699",0.730978190898895
"10700",0.367561459541321
"10701",0.493024408817291
"10702",0.385198682546616
"10703",0.0069919959641993
"10704",0.446042209863663
"10705",0.529474079608917
"10706",0.539481222629547
"10707",0.382681369781494
"10708",0.196616128087044
"10709",0.529064655303955
"10710",0.532997667789459
"10711",0.423515558242798
"10712",0.875851988792419
"10713",0.986622035503387
"10714",0.0030961730517447
"10715",0.714585423469543
"10716",0.757180690765381
"10717",0.804928064346313
"10718",0.426323354244232
"10719",0.474142462015152
"10720",0.420862764120102
"10721",0.613078892230988
"10722",0.450282871723175
"10723",0.640133798122406
"10724",0.734789609909058
"10725",0.553486585617065
"10726",0.566286444664001
"10727",0.484662920236588
"10728",0.501097202301025
"10729",0.442847937345505
"10730",0.384838849306107
"10731",0.400345832109451
"10732",0.41664057970047
"10733",0.692264080047607
"10734",0.624148011207581
"10735",0.734417676925659
"10736",0.556315422058105
"10737",0.680279731750488
"10738",0.0141319697722793
"10739",0.536901414394379
"10740",0.626455783843994
"10741",0.198297500610352
"10742",0.735750377178192
"10743",0.731545448303223
"10744",0.735750377178192
"10745",0.371420085430145
"10746",0.660524368286133
"10747",0.598243594169617
"10748",0.486125916242599
"10749",0.458817154169083
"10750",0.405515372753143
"10751",0.989405333995819
"10752",0.541029989719391
"10753",0.537517488002777
"10754",0.467816472053528
"10755",0.381456911563873
"10756",0.581530392169952
"10757",0.348151683807373
"10758",0.728203952312469
"10759",0.720373749732971
"10760",0.540988385677338
"10761",0.428485929965973
"10762",0.381277561187744
"10763",0.193366974592209
"10764",0.593722760677338
"10765",0.528654277324677
"10766",0.462991446256638
"10767",0.549850642681122
"10768",0.231043413281441
"10769",0.571272730827332
"10770",0.52841854095459
"10771",0.52841854095459
"10772",0.00082279514754191
"10773",0.999510049819946
"10774",0.651809573173523
"10775",0.743651032447815
"10776",0.988179802894592
"10777",0.739138245582581
"10778",0.232196360826492
"10779",0.600800096988678
"10780",0.660159349441528
"10781",0.523487567901611
"10782",0.525914669036865
"10783",0.297369301319122
"10784",0.428259253501892
"10785",0.871726095676422
"10786",0.426323354244232
"10787",0.509222209453583
"10788",0.518326580524445
"10789",0.505060076713562
"10790",0.845464110374451
"10791",0.752468109130859
"10792",0.773351490497589
"10793",0.720401167869568
"10794",0.52841854095459
"10795",0.235426738858223
"10796",0.236913755536079
"10797",0.52841854095459
"10798",0.501097202301025
"10799",0.371751606464386
"10800",0.513799488544464
"10801",0.59448379278183
"10802",0.52841854095459
"10803",0.597641885280609
"10804",0.788332462310791
"10805",0.743318915367126
"10806",0.80705064535141
"10807",0.449789732694626
"10808",0.566921412944794
"10809",0.775169610977173
"10810",0.760913968086243
"10811",0.206255182623863
"10812",0.823270916938782
"10813",0.487509548664093
"10814",0.687023162841797
"10815",0.487810850143433
"10816",0.479084461927414
"10817",0.99931538105011
"10818",0.999075651168823
"10819",0.8256915807724
"10820",0.886901140213013
"10821",0.939829111099243
"10822",0.752711176872253
"10823",0.777337789535522
"10824",0.554395139217377
"10825",0.523562669754028
"10826",0.366442233324051
"10827",0.630577981472015
"10828",0.425417006015778
"10829",0.243726953864098
"10830",0.538721323013306
"10831",0.560364007949829
"10832",0.609865009784698
"10833",0.305181980133057
"10834",0.764976024627686
"10835",0.501097202301025
"10836",0.64199686050415
"10837",0.617570459842682
"10838",0.438965380191803
"10839",0.475080698728561
"10840",0.435260236263275
"10841",0.00580026302486658
"10842",0.000718493189197034
"10843",0.262211948633194
"10844",0.59334659576416
"10845",0.599230945110321
"10846",0.625568866729736
"10847",0.743812739849091
"10848",0.510595381259918
"10849",0.198334008455276
"10850",0.724064409732819
"10851",0.755437016487122
"10852",0.622081935405731
"10853",0.565294444561005
"10854",0.567018926143646
"10855",0.426323354244232
"10856",0.31258550286293
"10857",0.597529590129852
"10858",0.387008100748062
"10859",0.756545960903168
"10860",0.501097202301025
"10861",0.684875190258026
"10862",0.162530288100243
"10863",0.386795163154602
"10864",0.537767231464386
"10865",0.747753620147705
"10866",0.744986951351166
"10867",0.716947734355927
"10868",0.51694667339325
"10869",0.554763972759247
"10870",0.766663253307343
"10871",0.7899050116539
"10872",0.638986587524414
"10873",0.706559777259827
"10874",0.588307023048401
"10875",0.737052321434021
"10876",0.464020133018494
"10877",0.512461185455322
"10878",0.862196028232574
"10879",0.510574340820312
"10880",0.370484381914139
"10881",0.600384891033173
"10882",0.645824253559113
"10883",0.568885087966919
"10884",0.694644272327423
"10885",0.623375833034515
"10886",0.393355756998062
"10887",0.545694530010223
"10888",0.261696606874466
"10889",0.562615871429443
"10890",0.791045844554901
"10891",0.781781077384949
"10892",0.712001621723175
"10893",0.108184486627579
"10894",0.791937351226807
"10895",0.492769837379456
"10896",0.510161876678467
"10897",0.509221255779266
"10898",0.623313903808594
"10899",0.515454709529877
"10900",0.570665895938873
"10901",0.497906714677811
"10902",0.565163493156433
"10903",0.701294541358948
"10904",0.492143630981445
"10905",0.542782843112946
"10906",0.499231219291687
"10907",0.247414901852608
"10908",0.617408037185669
"10909",0.645110368728638
"10910",0.544330954551697
"10911",0.536901414394379
"10912",0.875884234905243
"10913",0.00178820139262825
"10914",0.000733683351427317
"10915",0.000743264332413673
"10916",0.257080942392349
"10917",0.525080025196075
"10918",0.469301879405975
"10919",0.5607950091362
"10920",0.998796224594116
"10921",0.472280591726303
"10922",0.467750728130341
"10923",0.0540662556886673
"10924",0.997054934501648
"10925",0.990078926086426
"10926",0.577043414115906
"10927",0.39734810590744
"10928",0.481320023536682
"10929",0.260110676288605
"10930",0.490815669298172
"10931",0.25222373008728
"10932",0.119463928043842
"10933",0.883486747741699
"10934",0.0096471281722188
"10935",0.460711240768433
"10936",0.445618599653244
"10937",0.535638570785522
"10938",0.647927463054657
"10939",0.207944795489311
"10940",0.530345559120178
"10941",0.556291580200195
"10942",0.539778411388397
"10943",0.52325028181076
"10944",0.500642240047455
"10945",0.499498635530472
"10946",0.878253281116486
"10947",0.719832062721252
"10948",0.874838709831238
"10949",0.488153487443924
"10950",0.556465685367584
"10951",0.509832084178925
"10952",0.166916638612747
"10953",0.530399680137634
"10954",0.442847937345505
"10955",0.817928075790405
"10956",0.789042174816132
"10957",0.651443481445312
"10958",0.450528770685196
"10959",0.170278534293175
"10960",0.656129121780396
"10961",0.705998957157135
"10962",0.780982375144958
"10963",0.542684257030487
"10964",0.650412559509277
"10965",0.188132748007774
"10966",0.665873289108276
"10967",0.726508319377899
"10968",0.317196220159531
"10969",0.619712293148041
"10970",0.468895494937897
"10971",0.858802199363708
"10972",0.785142362117767
"10973",0.983413636684418
"10974",0.986577153205872
"10975",0.573537290096283
"10976",0.564140439033508
"10977",0.501097202301025
"10978",0.456344902515411
"10979",0.736520290374756
"10980",0.656635880470276
"10981",0.665701985359192
"10982",0.405515372753143
"10983",0.443638384342194
"10984",0.648770928382874
"10985",0.635428905487061
"10986",0.650114715099335
"10987",0.00711052026599646
"10988",0.0729703530669212
"10989",0.74578183889389
"10990",0.802127480506897
"10991",0.60607784986496
"10992",0.0467313639819622
"10993",0.507674932479858
"10994",0.77393251657486
"10995",0.721535265445709
"10996",0.316747903823853
"10997",0.423014223575592
"10998",0.467745631933212
"10999",0.473538517951965
"11000",0.567610800266266
"11001",0.795152008533478
"11002",0.549413979053497
"11003",0.508021831512451
"11004",0.239802449941635
"11005",0.251758843660355
"11006",0.518583297729492
"11007",0.469301879405975
"11008",0.446042209863663
"11009",0.989343762397766
"11010",0.992363214492798
"11011",0.35204491019249
"11012",0.563853740692139
"11013",0.522122442722321
"11014",0.51718807220459
"11015",0.717507660388947
"11016",0.442847937345505
"11017",0.716008365154266
"11018",0.504693031311035
"11019",0.504693031311035
"11020",0.499474257230759
"11021",0.599272906780243
"11022",0.522802829742432
"11023",0.615467309951782
"11024",0.576737582683563
"11025",0.00776955578476191
"11026",0.631800174713135
"11027",0.806337833404541
"11028",0.739267945289612
"11029",0.512278079986572
"11030",0.911559581756592
"11031",0.897498726844788
"11032",0.948028802871704
"11033",0.695716679096222
"11034",0.733389317989349
"11035",0.808886528015137
"11036",0.687895476818085
"11037",0.131687864661217
"11038",0.131687864661217
"11039",0.135982140898705
"11040",0.564234733581543
"11041",0.754391968250275
"11042",0.715530097484589
"11043",0.414755702018738
"11044",0.395909935235977
"11045",0.442364990711212
"11046",0.859758496284485
"11047",0.78783392906189
"11048",0.469301879405975
"11049",0.63803619146347
"11050",0.625453293323517
"11051",0.695639610290527
"11052",0.561130166053772
"11053",0.498419165611267
"11054",0.519517779350281
"11055",0.993218958377838
"11056",0.993218958377838
"11057",0.164715945720673
"11058",0.413744896650314
"11059",0.288404583930969
"11060",0.566921412944794
"11061",0.0436405353248119
"11062",0.300668686628342
"11063",0.321527689695358
"11064",0.777949094772339
"11065",0.257578283548355
"11066",0.591899394989014
"11067",0.795722126960754
"11068",0.487509548664093
"11069",0.516687393188477
"11070",0.458032071590424
"11071",0.453856110572815
"11072",0.45747584104538
"11073",0.49116712808609
"11074",0.00642376393079758
"11075",0.487509548664093
"11076",0.487273722887039
"11077",0.654432833194733
"11078",0.577088713645935
"11079",0.5248863697052
"11080",0.529617011547089
"11081",0.538343846797943
"11082",0.530678510665894
"11083",0.0558445416390896
"11084",0.485952764749527
"11085",0.000423192512243986
"11086",0.00464842934161425
"11087",0.541869163513184
"11088",0.624953150749207
"11089",0.575656950473785
"11090",0.480971127748489
"11091",0.20070780813694
"11092",0.278606325387955
"11093",0.506284952163696
"11094",0.191117808222771
"11095",0.416552186012268
"11096",0.401978015899658
"11097",0.416552186012268
"11098",0.443638384342194
"11099",0.524949550628662
"11100",0.832362949848175
"11101",0.748560070991516
"11102",0.815749943256378
"11103",0.713853538036346
"11104",0.699536979198456
"11105",0.616701543331146
"11106",0.530678510665894
"11107",0.881568372249603
"11108",0.682749330997467
"11109",0.950587630271912
"11110",0.50042587518692
"11111",0.567018926143646
"11112",0.75236576795578
"11113",0.660671353340149
"11114",0.713366270065308
"11115",0.523354470729828
"11116",0.815106928348541
"11117",0.738411366939545
"11118",0.833159327507019
"11119",0.467745631933212
"11120",0.637187659740448
"11121",0.613683938980103
"11122",0.675029695034027
"11123",0.008803466334939
"11124",0.656166851520538
"11125",0.673330962657928
"11126",0.719062149524689
"11127",0.701655983924866
"11128",0.625561654567719
"11129",0.705447852611542
"11130",0.744767129421234
"11131",0.746757030487061
"11132",0.789630770683289
"11133",0.762647747993469
"11134",0.884717285633087
"11135",0.244065463542938
"11136",0.647183954715729
"11137",0.305101066827774
"11138",0.536959290504456
"11139",0.253073990345001
"11140",0.405515372753143
"11141",0.878770172595978
"11142",0.843392372131348
"11143",0.771702349185944
"11144",0.526969969272614
"11145",0.558022439479828
"11146",0.583203732967377
"11147",0.352469682693481
"11148",0.882353961467743
"11149",0.501495838165283
"11150",0.504693031311035
"11151",0.443638384342194
"11152",0.510595381259918
"11153",0.430252969264984
"11154",0.600800096988678
"11155",0.543154537677765
"11156",0.513566613197327
"11157",0.513662338256836
"11158",0.550064206123352
"11159",0.123944893479347
"11160",0.10947335511446
"11161",0.543000459671021
"11162",0.686524212360382
"11163",0.698984026908875
"11164",0.698984026908875
"11165",0.785551488399506
"11166",0.775343000888824
"11167",0.789952337741852
"11168",0.980462074279785
"11169",0.84330940246582
"11170",0.423582553863525
"11171",0.442847937345505
"11172",0.969665110111237
"11173",0.964810788631439
"11174",0.761866688728333
"11175",0.836738348007202
"11176",0.508124709129333
"11177",0.0049513797275722
"11178",0.582601130008698
"11179",0.449750423431396
"11180",0.763016700744629
"11181",0.707433223724365
"11182",0.73775041103363
"11183",0.514198243618011
"11184",0.52035665512085
"11185",0.607485055923462
"11186",0.466124206781387
"11187",0.345989733934402
"11188",0.372294694185257
"11189",0.719148457050323
"11190",0.655144274234772
"11191",0.469301879405975
"11192",0.000887243775650859
"11193",0.00142497359775007
"11194",0.385419011116028
"11195",0.455632597208023
"11196",0.373800605535507
"11197",0.469301879405975
"11198",0.165740728378296
"11199",0.36731368303299
"11200",0.568418264389038
"11201",0.867381691932678
"11202",0.833141922950745
"11203",0.458817154169083
"11204",0.0337554290890694
"11205",0.0317109934985638
"11206",0.173204496502876
"11207",0.446634739637375
"11208",0.0114846527576447
"11209",0.123920693993568
"11210",0.590030133724213
"11211",0.408763915300369
"11212",0.779287815093994
"11213",0.630790114402771
"11214",0.788593351840973
"11215",0.561207175254822
"11216",0.436690151691437
"11217",0.617912948131561
"11218",0.248461648821831
"11219",0.0348100289702415
"11220",0.42130783200264
"11221",0.769683659076691
"11222",0.689745366573334
"11223",0.8021559715271
"11224",0.812423348426819
"11225",0.830046713352203
"11226",0.0965619385242462
"11227",0.502068638801575
"11228",0.983464479446411
"11229",0.57349157333374
"11230",0.346942126750946
"11231",0.486115306615829
"11232",0.41973665356636
"11233",0.728391826152802
"11234",0.509796440601349
"11235",0.792244076728821
"11236",0.528960108757019
"11237",0.820384323596954
"11238",0.693902671337128
"11239",0.912755072116852
"11240",0.27787321805954
"11241",0.716475129127502
"11242",0.699513494968414
"11243",0.835783362388611
"11244",0.856396615505219
"11245",0.894654035568237
"11246",0.551640272140503
"11247",0.536345779895782
"11248",0.52841854095459
"11249",0.682060539722443
"11250",0.238896563649178
"11251",0.641762256622314
"11252",0.778578698635101
"11253",0.582651615142822
"11254",0.626319587230682
"11255",0.592422068119049
"11256",0.0744758695363998
"11257",0.594017446041107
"11258",0.384058594703674
"11259",0.0753985568881035
"11260",0.297990262508392
"11261",0.38368633389473
"11262",0.00991514883935452
"11263",0.00798725429922342
"11264",0.606427133083344
"11265",0.66091400384903
"11266",0.933485746383667
"11267",0.786293745040894
"11268",0.514169692993164
"11269",0.579389274120331
"11270",0.498181790113449
"11271",0.46464604139328
"11272",0.225535333156586
"11273",0.143022358417511
"11274",0.308158427476883
"11275",0.283724039793015
"11276",0.350969254970551
"11277",0.44675800204277
"11278",0.525914669036865
"11279",0.402567327022552
"11280",0.440826058387756
"11281",0.490815669298172
"11282",0.467745631933212
"11283",0.567018926143646
"11284",0.358540058135986
"11285",0.555479168891907
"11286",0.291093587875366
"11287",0.575610101222992
"11288",0.20806048810482
"11289",0.404752731323242
"11290",0.595494627952576
"11291",0.603817760944366
"11292",0.362738072872162
"11293",0.236903101205826
"11294",0.000846211216412485
"11295",0.00160777277778834
"11296",0.579662978649139
"11297",0.992094337940216
"11298",0.614504039287567
"11299",0.0636662244796753
"11300",0.00903742667287588
"11301",0.607698142528534
"11302",0.411488354206085
"11303",0.404650777578354
"11304",0.0854509994387627
"11305",0.463597685098648
"11306",0.504693031311035
"11307",0.695758044719696
"11308",0.658427655696869
"11309",0.683267712593079
"11310",0.547864973545074
"11311",0.434213638305664
"11312",0.710627436637878
"11313",0.609050929546356
"11314",0.327314347028732
"11315",0.660995304584503
"11316",0.00342588988132775
"11317",0.00621623266488314
"11318",0.54908812046051
"11319",0.23488561809063
"11320",0.771967709064484
"11321",0.576689124107361
"11322",0.692520081996918
"11323",0.616834282875061
"11324",0.207041427493095
"11325",0.6319460272789
"11326",0.20778314769268
"11327",0.525914669036865
"11328",0.00499178841710091
"11329",0.00203445390798151
"11330",0.0448628067970276
"11331",0.00431326450780034
"11332",0.596953928470612
"11333",0.804144144058228
"11334",0.443011820316315
"11335",0.537070453166962
"11336",0.00694746850058436
"11337",0.517212450504303
"11338",0.347100377082825
"11339",0.59693831205368
"11340",0.576674401760101
"11341",0.566406607627869
"11342",0.531357765197754
"11343",0.0050939111970365
"11344",0.50827157497406
"11345",0.63532954454422
"11346",0.630263984203339
"11347",0.749222636222839
"11348",0.776816546916962
"11349",0.67987447977066
"11350",0.540744960308075
"11351",0.447353005409241
"11352",0.489249646663666
"11353",0.323433756828308
"11354",0.222058445215225
"11355",0.00809539202600718
"11356",0.0932201817631721
"11357",0.00540743069723248
"11358",0.711599707603455
"11359",0.585654675960541
"11360",0.615189850330353
"11361",0.998827159404755
"11362",0.398133784532547
"11363",0.443347156047821
"11364",0.462005198001862
"11365",0.425015389919281
"11366",0.665219306945801
"11367",0.529617011547089
"11368",0.540744960308075
"11369",0.570736646652222
"11370",0.537900149822235
"11371",0.870465457439423
"11372",0.894480884075165
"11373",0.878241658210754
"11374",0.532819747924805
"11375",0.469301879405975
"11376",0.360336393117905
"11377",0.450754225254059
"11378",0.0798767283558846
"11379",0.439836710691452
"11380",0.754049956798553
"11381",0.0130773251876235
"11382",0.0115908477455378
"11383",0.466841727495193
"11384",0.437519043684006
"11385",0.00240557035431266
"11386",0.601945877075195
"11387",0.524640321731567
"11388",0.484099745750427
"11389",0.469301879405975
"11390",0.511265158653259
"11391",0.502824664115906
"11392",0.663142502307892
"11393",0.191136226058006
"11394",0.440083146095276
"11395",0.560728907585144
"11396",0.453840553760529
"11397",0.237108483910561
"11398",0.195773765444756
"11399",0.00095202389638871
"11400",0.567018926143646
"11401",0.546159684658051
"11402",0.499720722436905
"11403",0.672097086906433
"11404",0.717477202415466
"11405",0.467745631933212
"11406",0.575430274009705
"11407",0.110489808022976
"11408",0.451319366693497
"11409",0.783677518367767
"11410",0.346479266881943
"11411",0.684998691082001
"11412",0.680454432964325
"11413",0.684980511665344
"11414",0.784878551959991
"11415",0.09861209243536
"11416",0.212691858410835
"11417",0.0772113651037216
"11418",0.601388037204742
"11419",0.548711895942688
"11420",0.994236946105957
"11421",0.721212208271027
"11422",0.757479727268219
"11423",0.619224369525909
"11424",0.614978313446045
"11425",0.541793465614319
"11426",0.692120015621185
"11427",0.541940689086914
"11428",0.50095397233963
"11429",0.470795601606369
"11430",0.568041920661926
"11431",0.390397489070892
"11432",0.747649192810059
"11433",0.760738670825958
"11434",0.591414034366608
"11435",0.560165107250214
"11436",0.172500565648079
"11437",0.532819747924805
"11438",0.55973494052887
"11439",0.343781650066376
"11440",0.334414690732956
"11441",0.422433733940125
"11442",0.00336570362560451
"11443",0.752274096012115
"11444",0.752318322658539
"11445",0.871918022632599
"11446",0.879272699356079
"11447",0.856050789356232
"11448",0.844964325428009
"11449",0.330619215965271
"11450",0.375584989786148
"11451",0.541677832603455
"11452",0.649713099002838
"11453",0.670097351074219
"11454",0.640063583850861
"11455",0.56514173746109
"11456",0.487509548664093
"11457",0.568340361118317
"11458",0.646387159824371
"11459",0.507916629314423
"11460",0.492503881454468
"11461",0.354182660579681
"11462",0.2902772128582
"11463",0.614987432956696
"11464",0.522738993167877
"11465",0.595938682556152
"11466",0.0911993458867073
"11467",0.170158460736275
"11468",0.608565747737885
"11469",0.389904171228409
"11470",0.170218199491501
"11471",0.320831388235092
"11472",0.245665147900581
"11473",0.540336132049561
"11474",0.540336132049561
"11475",0.604339480400085
"11476",0.499047428369522
"11477",0.476466715335846
"11478",0.525062322616577
"11479",0.40869677066803
"11480",0.616464257240295
"11481",0.134031727910042
"11482",0.197921991348267
"11483",0.13566467165947
"11484",0.00796195678412914
"11485",0.00670415163040161
"11486",0.496321827173233
"11487",0.563712358474731
"11488",0.441523998975754
"11489",0.200436264276505
"11490",0.391663640737534
"11491",0.914509177207947
"11492",0.000966575171332806
"11493",0.324134051799774
"11494",0.860052764415741
"11495",0.370801568031311
"11496",0.853565335273743
"11497",0.861001551151276
"11498",0.561116397380829
"11499",0.513542473316193
"11500",0.511936604976654
"11501",0.559301257133484
"11502",0.993055880069733
"11503",0.467745631933212
"11504",0.190974801778793
"11505",0.517779648303986
"11506",0.298039704561234
"11507",0.572676658630371
"11508",0.691707372665405
"11509",0.637538135051727
"11510",0.50444769859314
"11511",0.0424604490399361
"11512",0.36646831035614
"11513",0.408292889595032
"11514",0.411013245582581
"11515",0.516149997711182
"11516",0.64835923910141
"11517",0.709124028682709
"11518",0.508314251899719
"11519",0.960873484611511
"11520",0.694353520870209
"11521",0.542390286922455
"11522",0.475007206201553
"11523",0.498229473829269
"11524",0.633850574493408
"11525",0.321744173765182
"11526",0.443638384342194
"11527",0.601053595542908
"11528",0.645273387432098
"11529",0.643353223800659
"11530",0.57212096452713
"11531",0.465246170759201
"11532",0.506929457187653
"11533",0.77564537525177
"11534",0.824046194553375
"11535",0.496457159519196
"11536",0.14839032292366
"11537",0.504693031311035
"11538",0.541029989719391
"11539",0.395754605531693
"11540",0.622864842414856
"11541",0.279265344142914
"11542",0.628019094467163
"11543",0.601019740104675
"11544",0.775185227394104
"11545",0.452469110488892
"11546",0.481075942516327
"11547",0.540335059165955
"11548",0.0422569662332535
"11549",0.594090163707733
"11550",0.164245039224625
"11551",0.765764057636261
"11552",0.56211793422699
