"","x"
"10278",0.926813662052155
"10279",0.000227446580538526
"10280",0.66122180223465
"10281",0.764827013015747
"10282",0.544552683830261
"10283",0.272451996803284
"10284",0.336443722248077
"10285",0.999761879444122
"10286",0.998565495014191
"10287",0.450942426919937
"10288",0.198717698454857
"10289",0.906325578689575
"10290",0.0326413065195084
"10291",0.203067913651466
"10292",0.0331822037696838
"10293",0.000197651839698665
"10294",0.788197576999664
"10295",0.676967084407806
"10296",0.480590432882309
"10297",0.71456915140152
"10298",0.964179337024689
"10299",0.811387777328491
"10300",0.703092277050018
"10301",0.705277144908905
"10302",0.811254858970642
"10303",0.441459029912949
"10304",0.97481107711792
"10305",0.98452615737915
"10306",0.974552154541016
"10307",0.999119460582733
"10308",0.000171452818904072
"10309",0.0343304052948952
"10310",0.681457817554474
"10311",0.22524619102478
"10312",0.293984681367874
"10313",0.811395525932312
"10314",0.791001200675964
"10315",0.811010837554932
"10316",0.0697999000549316
"10317",0.360257506370544
"10318",0.057493057101965
"10319",0.0432838499546051
"10320",0.0253397729247808
"10321",0.915283620357513
"10322",0.87480640411377
"10323",0.917065501213074
"10324",0.246980920433998
"10325",0.437498658895493
"10326",0.359548926353455
"10327",0.342547595500946
"10328",0.527154982089996
"10329",0.0974853560328484
"10330",0.107544109225273
"10331",0.780462324619293
"10332",0.489805787801743
"10333",0.000245313800405711
"10334",0.000270056072622538
"10335",0.416904449462891
"10336",0.28942346572876
"10337",0.390113741159439
"10338",0.000280229665804654
"10339",0.0014672385295853
"10340",0.000197902103536762
"10341",0.000303554261336103
"10342",0.291070401668549
"10343",0.35626345872879
"10344",0.260087847709656
"10345",0.416613340377808
"10346",0.0299329254776239
"10347",0.00967032182961702
"10348",0.116820797324181
"10349",0.114837504923344
"10350",0.000418911658925936
"10351",0.999675393104553
"10352",0.999670267105103
"10353",0.998891532421112
"10354",0.756890475749969
"10355",0.642119884490967
"10356",0.777324378490448
"10357",0.770643711090088
"10358",0.04456602409482
"10359",0.163717359304428
"10360",0.222908109426498
"10361",0.711898684501648
"10362",0.701622486114502
"10363",0.324624210596085
"10364",0.616278350353241
"10365",0.699393689632416
"10366",0.412002176046371
"10367",0.000209829871891998
"10368",0.292833387851715
"10369",0.475511848926544
"10370",0.439225882291794
"10371",0.702898979187012
"10372",0.306336581707001
"10373",0.480105012655258
"10374",0.228575810790062
"10375",0.000548308598808944
"10376",0.854309439659119
"10377",0.848021745681763
"10378",0.842780768871307
"10379",0.533730566501617
"10380",0.500862658023834
"10381",0.664237439632416
"10382",0.999691128730774
"10383",0.000243444213992916
"10384",0.00114014639984816
"10385",0.00254280725494027
"10386",0.999367415904999
"10387",0.000212387370993383
"10388",0.000793515122495592
"10389",0.0596969500184059
"10390",0.132795616984367
"10391",0.231122404336929
"10392",0.239348560571671
"10393",0.000587221060413867
"10394",0.463049173355103
"10395",0.531738698482513
"10396",0.423472970724106
"10397",0.649064600467682
"10398",0.539462566375732
"10399",0.733143866062164
"10400",0.169577598571777
"10401",0.152822777628899
"10402",0.292056858539581
"10403",0.769676029682159
"10404",0.146762758493423
"10405",0.0830808356404305
"10406",0.145389392971992
"10407",0.0559573993086815
"10408",0.391292780637741
"10409",0.714304447174072
"10410",0.359307616949081
"10411",0.670188426971436
"10412",0.107839956879616
"10413",0.122072368860245
"10414",0.757781326770782
"10415",0.0918248742818832
"10416",0.128389462828636
"10417",0.00675111310556531
"10418",0.00124810170382261
"10419",0.00527167366817594
"10420",0.000211431295610964
"10421",0.328494131565094
"10422",0.288534253835678
"10423",0.68502938747406
"10424",0.999549567699432
"10425",0.000394619652070105
"10426",0.00441924249753356
"10427",0.999691963195801
"10428",0.268912792205811
"10429",0.996070146560669
"10430",0.881504654884338
"10431",0.181029573082924
"10432",0.508530616760254
"10433",0.590433418750763
"10434",0.761423230171204
"10435",0.50395005941391
"10436",0.497669339179993
"10437",0.195616096258163
"10438",0.0241669248789549
"10439",0.0115616964176297
"10440",0.118250913918018
"10441",0.999474346637726
"10442",0.104646779596806
"10443",0.11603931337595
"10444",0.22472108900547
"10445",0.999206960201263
"10446",0.677068710327148
"10447",0.99899810552597
"10448",0.999596178531647
"10449",0.189853355288506
"10450",0.325631707906723
"10451",0.072143018245697
"10452",0.0545672625303268
"10453",0.103011205792427
"10454",0.133023396134377
"10455",0.090160958468914
"10456",0.410729110240936
"10457",0.986216425895691
"10458",0.982827425003052
"10459",0.983050525188446
"10460",0.000277956482023001
"10461",0.652634024620056
"10462",0.772770166397095
"10463",0.793362140655518
"10464",0.18012523651123
"10465",0.648142755031586
"10466",0.753882765769958
"10467",0.999037623405457
"10468",0.999210119247437
"10469",0.628222823143005
"10470",0.61204206943512
"10471",0.691560506820679
"10472",0.715595662593842
"10473",0.699534952640533
"10474",0.73808079957962
"10475",0.998652815818787
"10476",0.999825537204742
"10477",0.999237298965454
"10478",0.189338952302933
"10479",0.324863582849503
"10480",0.179319068789482
"10481",0.913190603256226
"10482",0.940591812133789
"10483",0.365075826644897
"10484",0.106626555323601
"10485",0.878180623054504
"10486",0.88688987493515
"10487",0.790983140468597
"10488",0.000366129737813026
"10489",0.000446668622316793
"10490",0.000240892622969113
"10491",0.999661564826965
"10492",0.9997838139534
"10493",0.838857114315033
"10494",0.999016642570496
"10495",0.0494044944643974
"10496",0.998728096485138
"10497",0.999922275543213
"10498",0.00146403396502137
"10499",0.788666486740112
"10500",0.120539553463459
"10501",0.118132740259171
"10502",0.00023766586673446
"10503",0.000209967751288787
"10504",0.000289203599095345
"10505",0.000343194464221597
"10506",0.0810524150729179
"10507",0.218921005725861
"10508",0.176989153027534
"10509",0.563615262508392
"10510",0.664852440357208
"10511",0.434411615133286
"10512",0.624070763587952
"10513",0.495976179838181
"10514",0.681389629840851
"10515",0.829500377178192
"10516",0.683309137821198
"10517",0.625779151916504
"10518",0.812611043453217
"10519",0.234890267252922
"10520",0.953840315341949
"10521",0.509438514709473
"10522",0.262753576040268
"10523",0.187073856592178
"10524",0.999893546104431
"10525",0.999592244625092
"10526",0.999261081218719
"10527",0.000139747426146641
"10528",0.595442891120911
"10529",0.25332573056221
"10530",0.145546674728394
"10531",0.280287712812424
"10532",0.140213280916214
"10533",0.0329698361456394
"10534",0.00109263695776463
"10535",0.00044118266669102
"10536",0.0091771250590682
"10537",0.18171514570713
"10538",0.263856530189514
"10539",0.748006522655487
"10540",0.597151637077332
"10541",0.747627258300781
"10542",0.676169574260712
"10543",0.658690929412842
"10544",0.000581578991841525
"10545",0.000188048448762856
"10546",0.0770711302757263
"10547",0.0290461499243975
"10548",0.999726116657257
"10549",0.843546271324158
"10550",0.314471215009689
"10551",0.740159749984741
"10552",0.397580504417419
"10553",0.630240023136139
"10554",0.00097497139358893
"10555",0.998077273368835
"10556",0.00111475412268192
"10557",0.51906019449234
"10558",0.599953174591064
"10559",0.747681558132172
"10560",0.0236216746270657
"10561",0.647154867649078
"10562",0.000873992394190282
"10563",0.798293352127075
"10564",0.575844824314117
"10565",0.592903971672058
"10566",0.786010563373566
"10567",0.999614953994751
"10568",0.999672889709473
"10569",0.99961519241333
"10570",0.730687916278839
"10571",0.83142352104187
"10572",0.893345713615417
"10573",0.23169918358326
"10574",0.275586754083633
"10575",0.43671652674675
"10576",0.000159880670253187
"10577",0.99901282787323
"10578",0.999152302742004
"10579",0.999541640281677
"10580",0.541297852993011
"10581",0.779480040073395
"10582",0.876090049743652
"10583",0.651923894882202
"10584",0.00201806589029729
"10585",0.00137897836975753
"10586",0.57469916343689
"10587",0.423458635807037
"10588",0.396605163812637
"10589",0.872093021869659
"10590",0.853939473628998
"10591",0.951919972896576
"10592",0.413826376199722
"10593",0.279052734375
"10594",0.133280605077744
"10595",0.103080049157143
"10596",0.9997279047966
"10597",0.000177692432771437
"10598",0.750212550163269
"10599",0.50371927022934
"10600",0.497993916273117
"10601",0.99992311000824
"10602",0.999765455722809
"10603",0.999972224235535
"10604",0.000234404084039852
"10605",0.612156629562378
"10606",0.575367331504822
"10607",0.000398861215217039
"10608",0.985065639019012
"10609",0.992462754249573
"10610",0.99096405506134
"10611",0.419529944658279
"10612",0.325028032064438
"10613",0.000491572136525065
"10614",0.000170428233104758
"10615",0.18733923137188
"10616",0.107707463204861
"10617",0.999346911907196
"10618",0.000131825334392488
"10619",0.0014077277155593
"10620",0.000675823539495468
"10621",0.923963248729706
"10622",0.927083969116211
"10623",0.999352276325226
"10624",0.99973052740097
"10625",0.743157148361206
"10626",0.999832987785339
"10627",0.99913102388382
"10628",0.443475842475891
"10629",0.000655989162623882
"10630",0.0368758849799633
"10631",0.298223525285721
"10632",0.0335421897470951
"10633",0.0573935993015766
"10634",0.000374323572032154
"10635",0.459842145442963
"10636",0.0439867749810219
"10637",0.0177139081060886
"10638",0.7001051902771
"10639",0.802810490131378
"10640",0.813733458518982
"10641",0.0912179872393608
"10642",0.0687219202518463
"10643",0.696245431900024
"10644",0.180509582161903
"10645",0.652576684951782
"10646",0.937882125377655
"10647",0.674598336219788
"10648",0.684605419635773
"10649",0.862119913101196
"10650",0.723979473114014
"10651",0.29732757806778
"10652",0.326072305440903
"10653",0.998981535434723
"10654",0.998769223690033
"10655",0.443607717752457
"10656",0.000603590568061918
"10657",0.000414398440625519
"10658",0.000680794008076191
"10659",0.813728392124176
"10660",0.846505343914032
"10661",0.904142916202545
"10662",0.00494413496926427
"10663",0.134680449962616
"10664",0.0985376238822937
"10665",0.0371419005095959
"10666",0.000394293630961329
"10667",0.585557579994202
"10668",0.788831651210785
"10669",0.693491756916046
"10670",0.000284328125417233
"10671",0.220370829105377
"10672",0.0763211771845818
"10673",0.229428380727768
"10674",0.244194597005844
"10675",0.838744640350342
"10676",0.38039043545723
"10677",0.0139942802488804
"10678",0.010979825630784
"10679",0.00521406996995211
"10680",0.00169476622249931
"10681",0.22384712100029
"10682",0.109149910509586
"10683",0.999774515628815
"10684",0.987652540206909
"10685",0.978865146636963
"10686",0.978087425231934
"10687",0.753300487995148
"10688",0.275349050760269
"10689",0.0468968376517296
"10690",0.0572062283754349
"10691",0.0717585757374763
"10692",0.920700311660767
"10693",0.818510591983795
"10694",0.899602293968201
"10695",0.240934804081917
"10696",0.767103493213654
"10697",0.860246241092682
"10698",0.668865323066711
"10699",0.540029585361481
"10700",0.539009630680084
"10701",0.999754011631012
"10702",0.99808669090271
"10703",0.745469987392426
"10704",0.000213339473702945
"10705",0.952776670455933
"10706",0.461926639080048
"10707",0.388550370931625
"10708",0.0284435674548149
"10709",0.000423812016379088
"10710",0.000138892166432925
"10711",0.00012491644883994
"10712",0.598764598369598
"10713",0.430974960327148
"10714",0.999118268489838
"10715",0.999409556388855
"10716",0.998969554901123
"10717",0.506897687911987
"10718",0.623346030712128
"10719",0.375186651945114
"10720",0.998754978179932
"10721",0.000310870324028656
"10722",0.847210764884949
"10723",0.30258983373642
"10724",0.672868251800537
"10725",0.826133966445923
"10726",0.956800639629364
"10727",0.980901539325714
"10728",0.000561741297133267
"10729",0.000785932526923716
"10730",0.000434678979218006
"10731",0.242106199264526
"10732",0.310209274291992
"10733",0.998917102813721
"10734",0.0691680908203125
"10735",0.793748736381531
"10736",0.87484884262085
"10737",0.890792012214661
"10738",0.880544245243073
"10739",0.876410603523254
"10740",0.999906539916992
"10741",0.999885678291321
"10742",0.35234397649765
"10743",0.407451570034027
"10744",0.508194327354431
"10745",0.0338218621909618
"10746",0.305439114570618
"10747",0.230515658855438
"10748",0.000383731967303902
"10749",0.000114692949864548
"10750",0.997756063938141
"10751",0.99897301197052
"10752",0.810985743999481
"10753",0.000866352813318372
"10754",0.997600495815277
"10755",0.000155895526404493
"10756",0.000155848552822135
"10757",0.954867482185364
"10758",0.441584318876266
"10759",0.475971043109894
"10760",0.570727407932281
"10761",0.29080730676651
"10762",0.908901870250702
"10763",0.99912017583847
"10764",0.998197734355927
"10765",0.178163394331932
"10766",0.393302232027054
"10767",0.881977796554565
"10768",0.993334174156189
"10769",0.998564541339874
"10770",0.968927502632141
"10771",0.98160445690155
"10772",0.963520705699921
"10773",0.967917144298553
"10774",0.964516341686249
"10775",0.852920174598694
"10776",0.000273324752924964
"10777",0.000298177561489865
"10778",0.228325605392456
"10779",0.278983116149902
"10780",0.325064033269882
"10781",0.109864830970764
"10782",0.0768778696656227
"10783",0.0561375617980957
"10784",0.0377866588532925
"10785",0.877931296825409
"10786",0.832964062690735
"10787",0.521386623382568
"10788",0.086850717663765
"10789",0.522355616092682
"10790",0.670576870441437
"10791",0.66026908159256
"10792",0.0155359655618668
"10793",0.998439967632294
"10794",0.997893512248993
"10795",0.916910886764526
"10796",0.925934374332428
"10797",0.92902797460556
"10798",0.130383253097534
"10799",0.705464661121368
"10800",0.521346390247345
"10801",0.33872988820076
"10802",0.363420486450195
"10803",0.191359043121338
"10804",0.0220796074718237
"10805",0.0200131107121706
"10806",0.46371591091156
"10807",0.000373367714928463
"10808",0.436433762311935
"10809",0.599876463413239
"10810",0.479109585285187
"10811",0.000643968465737998
"10812",0.178954839706421
"10813",0.270320743322372
"10814",0.999123990535736
"10815",0.986617743968964
"10816",0.122811630368233
"10817",0.0457498282194138
"10818",0.273698687553406
"10819",0.751546502113342
"10820",0.660360455513
"10821",0.690553545951843
"10822",0.432157754898071
"10823",0.510903358459473
"10824",0.561043441295624
"10825",0.0554448738694191
"10826",0.238034278154373
"10827",0.0140393823385239
"10828",0.38123220205307
"10829",0.773850977420807
"10830",0.744620978832245
"10831",0.999856472015381
"10832",0.999889492988586
"10833",0.00037822246667929
"10834",0.000265546317677945
"10835",0.0697908997535706
"10836",0.476216942071915
"10837",0.0894913896918297
"10838",0.326109617948532
"10839",0.574018537998199
"10840",0.377611517906189
"10841",0.00283332704566419
"10842",0.00379655254073441
"10843",0.00321954931132495
"10844",0.703968346118927
"10845",0.453993797302246
"10846",0.323909550905228
"10847",0.160058379173279
"10848",0.723232328891754
"10849",0.686730682849884
"10850",0.999334633350372
"10851",0.999261677265167
"10852",0.000310337578412145
"10853",0.925547480583191
"10854",0.912871718406677
"10855",0.927898943424225
"10856",0.179086804389954
"10857",0.569368600845337
"10858",0.574106395244598
"10859",0.0648521482944489
"10860",0.0432511009275913
"10861",0.965349137783051
"10862",0.000281976273981854
"10863",0.998965263366699
"10864",0.999449789524078
"10865",0.999918937683105
"10866",0.979115903377533
"10867",0.983803629875183
"10868",0.91326367855072
"10869",0.000705973885487765
"10870",0.000371803966118023
"10871",0.152851685881615
"10872",0.00190049933735281
"10873",0.00335165578871965
"10874",0.000639044039417058
"10875",0.998492360115051
"10876",0.0731741338968277
"10877",0.0846604183316231
"10878",0.0622926540672779
"10879",0.689230263233185
"10880",0.0118533605709672
"10881",0.00783141236752272
"10882",0.0088389040902257
"10883",0.446088522672653
"10884",0.601067066192627
"10885",0.568488836288452
"10886",0.73694384098053
"10887",0.000335508724674582
"10888",0.999594271183014
"10889",0.999603927135468
"10890",0.690950989723206
"10891",0.9688441157341
"10892",0.64506983757019
"10893",0.998586416244507
"10894",0.999646663665771
"10895",0.0365497916936874
"10896",0.260779619216919
"10897",0.000143618206493556
"10898",0.0025233041960746
"10899",0.693926155567169
"10900",0.739188492298126
"10901",0.974646747112274
"10902",0.000383203208912164
"10903",0.00104395567905158
"10904",0.0864074900746346
"10905",0.236482307314873
"10906",0.378300905227661
"10907",0.608943402767181
"10908",0.269630432128906
"10909",0.869634568691254
"10910",0.900798738002777
"10911",0.78174501657486
"10912",0.914379894733429
"10913",0.944897353649139
"10914",0.822982907295227
"10915",0.94321995973587
"10916",0.97958767414093
"10917",0.71449339389801
"10918",0.764179289340973
"10919",0.955928266048431
"10920",0.000437166832853109
"10921",0.00539273303002119
"10922",0.000460837996797636
"10923",0.00036422666744329
"10924",0.9995276927948
"10925",0.999551832675934
"10926",0.56952691078186
"10927",0.30357164144516
"10928",0.688833117485046
"10929",0.484416455030441
"10930",0.667866945266724
"10931",0.0410037711262703
"10932",0.245293036103249
"10933",0.603249847888947
"10934",0.417352080345154
"10935",0.999041855335236
"10936",0.0132831782102585
"10937",0.999712407588959
"10938",0.998988449573517
"10939",0.976067841053009
"10940",0.31168720126152
"10941",0.0427298322319984
"10942",0.998217165470123
"10943",0.000443324737716466
"10944",0.000758886977564543
"10945",0.000195697095477954
"10946",0.0416243225336075
"10947",0.020072003826499
"10948",0.796539843082428
"10949",0.641296565532684
"10950",0.800280034542084
"10951",0.927670180797577
"10952",0.909146547317505
"10953",0.876090705394745
"10954",0.188114240765572
"10955",0.000107583829958457
"10956",0.00598547980189323
"10957",0.000724987767171115
"10958",0.021638548001647
"10959",0.304282754659653
"10960",0.0865717902779579
"10961",0.0933500230312347
"10962",0.000729634019080549
"10963",0.000140247895615175
"10964",0.00014893474872224
"10965",0.000135931171826087
"10966",0.809340536594391
"10967",0.436099618673325
"10968",0.396892696619034
"10969",0.000179847847903147
"10970",0.000718851340934634
"10971",0.732282817363739
"10972",0.336858302354813
"10973",0.626464128494263
"10974",0.221685230731964
"10975",0.0513957366347313
"10976",0.0352314077317715
"10977",0.0623205713927746
"10978",0.0716894194483757
"10979",0.142669647932053
"10980",0.0936673358082771
"10981",0.909557700157166
"10982",0.888037502765656
"10983",0.982958614826202
"10984",0.887049853801727
"10985",0.000231013415032066
"10986",0.276428192853928
"10987",0.764386594295502
"10988",0.744360506534576
"10989",0.000454224762506783
"10990",0.0425252690911293
"10991",0.924464166164398
"10992",0.908158540725708
"10993",0.0683954507112503
"10994",0.0993019640445709
"10995",0.530838429927826
"10996",0.577907979488373
"10997",0.0320208817720413
"10998",0.999287188053131
"10999",0.000339692283887416
"11000",0.0469506978988647
"11001",0.458556056022644
"11002",0.800909340381622
"11003",0.868230044841766
"11004",0.00946528650820255
"11005",0.327439546585083
"11006",0.92133766412735
"11007",0.00127666059415787
"11008",0.000736992980819196
"11009",0.998544096946716
"11010",0.99901556968689
"11011",0.998629570007324
"11012",0.000366564549040049
"11013",0.000813019112683833
"11014",0.889305770397186
"11015",0.471733212471008
"11016",0.0015331789618358
"11017",0.016951872035861
"11018",0.0579325929284096
"11019",0.0720739588141441
"11020",0.294565141201019
"11021",0.0349680744111538
"11022",0.816591680049896
"11023",0.808108687400818
"11024",0.99959796667099
"11025",0.999879002571106
"11026",0.0598414018750191
"11027",0.00135974655859172
"11028",0.0022343136370182
"11029",0.999501347541809
"11030",0.999697804450989
"11031",0.00751588260754943
"11032",0.00718893343582749
"11033",0.999806106090546
"11034",0.999609172344208
"11035",0.99959009885788
"11036",0.0117036104202271
"11037",0.834018647670746
"11038",0.293076872825623
"11039",0.000478813220979646
"11040",0.136061206459999
"11041",0.0925976559519768
"11042",0.0312521606683731
"11043",0.341812580823898
"11044",0.0119887199252844
"11045",0.570535063743591
"11046",0.620654821395874
"11047",0.66009795665741
"11048",0.454650849103928
"11049",0.687456130981445
"11050",0.447779417037964
"11051",0.877968430519104
"11052",0.650394201278687
"11053",0.838978409767151
"11054",0.527400195598602
"11055",0.781345069408417
"11056",0.827010571956635
"11057",0.399824678897858
"11058",0.209676325321198
"11059",0.533781111240387
"11060",0.724519729614258
"11061",0.455406606197357
"11062",0.999816954135895
"11063",0.659930765628815
"11064",0.814148962497711
"11065",0.36608961224556
"11066",0.672125160694122
"11067",0.844575464725494
"11068",0.113349467515945
"11069",0.444073468446732
"11070",0.325185686349869
"11071",0.0370119139552116
"11072",0.283747583627701
"11073",0.402939766645432
"11074",0.105416379868984
"11075",0.0243884846568108
"11076",0.165403634309769
"11077",0.998933970928192
"11078",0.998452305793762
"11079",0.999941110610962
"11080",0.984926223754883
"11081",0.903926134109497
"11082",0.985074996948242
"11083",0.559167265892029
"11084",0.66184538602829
"11085",0.535875618457794
"11086",0.947829306125641
"11087",0.857160329818726
"11088",0.438531786203384
"11089",0.554392635822296
"11090",0.611152470111847
"11091",0.498901039361954
"11092",0.999337017536163
"11093",0.999633312225342
"11094",0.497277617454529
"11095",0.0656498223543167
"11096",0.0533959083259106
"11097",0.706488311290741
"11098",0.659800350666046
"11099",0.766924440860748
"11100",0.683903574943542
"11101",0.30169016122818
"11102",0.27363857626915
"11103",0.163715049624443
"11104",0.81933057308197
"11105",0.178150624036789
"11106",0.999238848686218
"11107",0.999212503433228
"11108",0.409773677587509
"11109",0.165403410792351
"11110",0.106421604752541
"11111",0.0211143773049116
"11112",0.140746638178825
"11113",0.678154945373535
"11114",0.520046293735504
"11115",0.598072409629822
"11116",0.0680452734231949
"11117",0.111669555306435
"11118",0.22033217549324
"11119",0.998844385147095
"11120",0.0194495487958193
"11121",0.0462917871773243
"11122",0.32690241932869
"11123",0.463262796401978
"11124",0.493537753820419
"11125",0.000520610832609236
"11126",0.000411373504903167
"11127",0.000523752241861075
"11128",0.998706221580505
"11129",0.0693109855055809
"11130",0.00159412319771945
"11131",0.922301530838013
"11132",0.61868554353714
"11133",0.479125440120697
"11134",0.220100000500679
"11135",0.338805586099625
"11136",0.603781878948212
"11137",0.996587038040161
"11138",0.000194629887118936
"11139",0.117634706199169
"11140",0.973942399024963
"11141",0.0429215840995312
"11142",0.0965312421321869
"11143",0.342019438743591
"11144",0.33823561668396
"11145",0.999337136745453
"11146",0.27831357717514
"11147",0.577832162380219
"11148",0.268347531557083
"11149",0.000271518860245124
"11150",0.000188233403605409
"11151",0.170828714966774
"11152",0.0119604161009192
"11153",0.0220903642475605
"11154",0.113666012883186
"11155",0.126296430826187
"11156",0.0452221296727657
"11157",0.00230743363499641
"11158",0.000369833869626746
"11159",0.174519807100296
"11160",0.200606152415276
"11161",0.350871384143829
"11162",0.961426556110382
"11163",0.954999983310699
"11164",0.981731712818146
"11165",0.749451518058777
"11166",0.624797701835632
"11167",0.0787162110209465
"11168",0.0837018191814423
"11169",0.000267220777459443
"11170",0.00253165187314153
"11171",0.147182241082191
"11172",0.0814458429813385
"11173",0.960496127605438
"11174",0.982378780841827
"11175",0.560917913913727
"11176",0.596693873405457
"11177",0.387603729963303
"11178",0.000289721036097035
"11179",0.192758575081825
"11180",0.0743046775460243
"11181",0.135337755084038
"11182",0.0267444718629122
"11183",0.0224213171750307
"11184",0.999151349067688
"11185",0.999451696872711
"11186",0.999762117862701
"11187",0.999747693538666
"11188",0.454604804515839
"11189",0.993682503700256
"11190",0.588433027267456
"11191",0.58768504858017
"11192",0.969590961933136
"11193",0.000895610020961612
"11194",0.00101059104781598
"11195",0.998593032360077
"11196",0.312044531106949
"11197",0.245624259114265
"11198",0.074638843536377
"11199",0.184318855404854
"11200",0.188108399510384
"11201",0.926751613616943
"11202",0.824563384056091
"11203",0.977073609828949
"11204",0.722664892673492
"11205",0.462359547615051
"11206",0.763744950294495
"11207",0.796751618385315
"11208",0.87617552280426
"11209",0.000188928737770766
"11210",0.869754672050476
"11211",0.780145943164825
"11212",0.744959890842438
"11213",0.663933515548706
"11214",0.561786592006683
"11215",0.42144563794136
"11216",0.000270837073912844
"11217",0.0716599598526955
"11218",0.50395256280899
"11219",0.504718422889709
"11220",0.716778814792633
"11221",0.29501610994339
"11222",0.953128099441528
"11223",0.0798244327306747
"11224",0.350674211978912
"11225",0.797215759754181
"11226",0.396876931190491
"11227",0.486742109060287
"11228",0.724184334278107
"11229",0.33151650428772
"11230",0.507360219955444
"11231",0.00195457367226481
"11232",0.60206550359726
"11233",0.09391088783741
"11234",0.151639401912689
"11235",0.622736871242523
"11236",0.766411185264587
"11237",0.836283028125763
"11238",0.0357973985373974
"11239",0.262443751096725
"11240",0.486303210258484
"11241",0.211510375142097
"11242",0.00372624467127025
"11243",0.000305458990624174
"11244",0.000899530889000744
"11245",0.00412587635219097
"11246",0.410488337278366
"11247",0.731941759586334
"11248",0.0752740129828453
"11249",0.115143708884716
"11250",0.573767006397247
"11251",0.194703996181488
"11252",0.316588044166565
"11253",0.999430477619171
"11254",0.998995125293732
"11255",0.237222045660019
"11256",0.107315063476562
"11257",0.0265936069190502
"11258",0.172415480017662
"11259",0.310769528150558
"11260",0.632381319999695
"11261",0.295438051223755
"11262",0.573346316814423
"11263",0.00351412734016776
"11264",0.998701333999634
"11265",0.99735414981842
"11266",0.999406337738037
"11267",0.162780255079269
"11268",0.567163407802582
"11269",0.00336905173026025
"11270",0.23529052734375
"11271",0.919630467891693
"11272",0.977880597114563
"11273",0.989631593227386
"11274",0.999826371669769
"11275",0.0405079983174801
"11276",0.10141871124506
"11277",0.172669410705566
"11278",0.821122586727142
"11279",0.534066915512085
"11280",0.882815003395081
"11281",0.00159607478417456
"11282",0.00191419292241335
"11283",0.969543874263763
"11284",0.973606705665588
"11285",0.965500056743622
"11286",0.99883359670639
"11287",0.876343667507172
"11288",0.000789765908848494
"11289",0.999643087387085
"11290",0.000257465551840141
"11291",0.000120839278679341
"11292",0.115362420678139
"11293",0.153937637805939
"11294",0.93433028459549
"11295",0.729574799537659
"11296",0.175195023417473
"11297",0.789487242698669
"11298",0.155831038951874
"11299",0.999492526054382
"11300",0.999725043773651
"11301",0.236950531601906
"11302",0.672411501407623
"11303",0.718328595161438
"11304",0.438762545585632
"11305",0.494609862565994
"11306",0.313295096158981
"11307",0.704820573329926
"11308",0.136025667190552
"11309",0.0131823793053627
"11310",0.284183531999588
"11311",0.643454074859619
"11312",0.615911602973938
"11313",0.659489035606384
"11314",0.936776518821716
"11315",0.168234467506409
"11316",0.108083389699459
"11317",0.907943427562714
"11318",0.772313833236694
"11319",0.260685920715332
"11320",0.282256901264191
"11321",0.200385332107544
"11322",0.72131210565567
"11323",0.849830567836761
"11324",0.811564862728119
"11325",0.442764729261398
"11326",0.833577275276184
"11327",0.945282578468323
"11328",0.780635833740234
"11329",0.0276303999125957
"11330",0.101475864648819
"11331",0.0604537017643452
"11332",0.912963509559631
"11333",0.986340880393982
"11334",0.336814731359482
"11335",0.405537098646164
"11336",0.753099918365479
"11337",0.998771488666534
"11338",0.999820053577423
"11339",0.0229841843247414
"11340",0.080326572060585
"11341",0.0362254492938519
"11342",0.910810053348541
"11343",0.882888495922089
"11344",0.692990720272064
"11345",0.539200484752655
"11346",0.372032940387726
"11347",0.940453469753265
"11348",0.75056004524231
"11349",0.516485333442688
"11350",0.317445576190948
"11351",0.998359262943268
"11352",0.023139201104641
"11353",0.31328484416008
"11354",0.698667764663696
"11355",0.0207941420376301
"11356",0.0819637477397919
"11357",0.999297499656677
"11358",0.997321784496307
"11359",0.569102168083191
"11360",0.218550652265549
"11361",0.570682346820831
"11362",0.223929673433304
"11363",0.378821074962616
"11364",0.226802155375481
"11365",0.171258613467216
"11366",0.992331504821777
"11367",0.944232523441315
"11368",0.523040473461151
"11369",0.605494439601898
"11370",0.334155529737473
"11371",0.684450805187225
"11372",0.417790919542313
"11373",0.866842806339264
"11374",0.000341357022989541
"11375",0.155874565243721
"11376",0.0115963676944375
"11377",0.018333500251174
"11378",0.351603955030441
"11379",0.445521950721741
"11380",0.416665732860565
"11381",0.0539041012525558
"11382",0.0570754371583462
"11383",0.999784409999847
"11384",0.0858099386096001
"11385",0.113415747880936
"11386",0.869411826133728
"11387",0.00261761737056077
"11388",0.598908126354218
"11389",0.413242340087891
"11390",0.943603217601776
"11391",0.000162439828272909
"11392",0.144430071115494
"11393",0.233166456222534
"11394",0.565535545349121
"11395",0.99546092748642
"11396",0.0786871239542961
"11397",0.53196769952774
"11398",0.524554252624512
"11399",0.999897837638855
"11400",0.156730607151985
"11401",0.152625128626823
"11402",0.0985489785671234
"11403",0.0741118043661118
"11404",0.431621998548508
"11405",0.40895864367485
"11406",0.619152009487152
"11407",0.439082741737366
"11408",0.678753972053528
"11409",0.65673166513443
"11410",0.785319685935974
"11411",0.32423534989357
"11412",0.00643772119656205
"11413",0.129347011446953
"11414",0.491863042116165
"11415",0.981940865516663
"11416",0.0109806749969721
"11417",0.019926693290472
"11418",0.579809606075287
"11419",0.929176867008209
