"","x"
"14309",0.175841465592384
"14310",0.310677349567413
"14311",0.332509875297546
"14312",0.927945613861084
"14313",0.901373565196991
"14314",0.881577670574188
"14315",0.744434654712677
"14316",0.494776338338852
"14317",0.603364586830139
"14318",0.670977413654327
"14319",0.241645291447639
"14320",0.465087622404099
"14321",0.816988706588745
"14322",0.87033885717392
"14323",0.843485355377197
"14324",0.7452791929245
"14325",0.36808767914772
"14326",0.595879852771759
"14327",0.86846649646759
"14328",0.874479234218597
"14329",0.560209333896637
"14330",0.211315408349037
"14331",0.0530899241566658
"14332",0.517853498458862
"14333",0.478290766477585
"14334",0.56009042263031
"14335",0.565439939498901
"14336",0.481358736753464
"14337",0.359792292118073
"14338",0.683238983154297
"14339",0.633577108383179
"14340",0.661307394504547
"14341",0.615456402301788
"14342",0.641994595527649
"14343",0.638334333896637
"14344",0.274082243442535
"14345",0.370351016521454
"14346",0.608409523963928
"14347",0.509066581726074
"14348",0.320478707551956
"14349",0.615394771099091
"14350",0.175297349691391
"14351",0.492319703102112
"14352",0.399750649929047
"14353",0.524797320365906
"14354",0.473220139741898
"14355",0.55666309595108
"14356",0.533280909061432
"14357",0.585840046405792
"14358",0.13048754632473
"14359",0.827853798866272
"14360",0.529459774494171
"14361",0.809226810932159
"14362",0.271999150514603
"14363",0.848281502723694
"14364",0.666567087173462
"14365",0.781360030174255
"14366",0.394926697015762
"14367",0.735655963420868
"14368",0.368329733610153
"14369",0.455232381820679
"14370",0.524852573871613
"14371",0.987785220146179
"14372",0.774517357349396
"14373",0.987784385681152
"14374",0.613860070705414
"14375",0.779269754886627
"14376",0.281730741262436
"14377",0.829739332199097
"14378",0.164786636829376
"14379",0.60385274887085
"14380",0.649999797344208
"14381",0.624404847621918
"14382",0.338012009859085
"14383",0.983463227748871
"14384",0.471921265125275
"14385",0.392017811536789
"14386",0.384211987257004
"14387",0.479097813367844
"14388",0.530959725379944
"14389",0.603466689586639
"14390",0.151596307754517
"14391",0.614027678966522
"14392",0.498680144548416
"14393",0.57562392950058
"14394",0.715342342853546
"14395",0.637751817703247
"14396",0.747042298316956
"14397",0.567748367786407
"14398",0.653401851654053
"14399",0.391326755285263
"14400",0.936277389526367
"14401",0.597633481025696
"14402",0.884701907634735
"14403",0.399498850107193
"14404",0.464441567659378
"14405",0.515362799167633
"14406",0.121282488107681
"14407",0.0921899005770683
"14408",0.00503846490755677
"14409",0.840328752994537
"14410",0.696544826030731
"14411",0.545445621013641
"14412",0.595649838447571
"14413",0.433004081249237
"14414",0.478531301021576
"14415",0.45500448346138
"14416",0.412265628576279
"14417",0.473853081464767
"14418",0.52811336517334
"14419",0.643383324146271
"14420",0.586824715137482
"14421",0.806325256824493
"14422",0.465233474969864
"14423",0.375883936882019
"14424",0.47093877196312
"14425",0.831218838691711
"14426",0.494155734777451
"14427",0.496301680803299
"14428",0.559229373931885
"14429",0.494805872440338
"14430",0.641441702842712
"14431",0.543950021266937
"14432",0.695289373397827
"14433",0.721249461174011
"14434",0.561363279819489
"14435",0.00652107829228044
"14436",0.256989926099777
"14437",0.498447000980377
"14438",0.471921265125275
"14439",0.63140594959259
"14440",0.930456519126892
"14441",0.00515458593145013
"14442",0.624074578285217
"14443",0.532864391803741
"14444",0.619026362895966
"14445",0.471309244632721
"14446",0.449990332126617
"14447",0.52580189704895
"14448",0.284994393587112
"14449",0.523623943328857
"14450",0.0962997674942017
"14451",0.897342205047607
"14452",0.637495100498199
"14453",0.628633558750153
"14454",0.500534236431122
"14455",0.499411553144455
"14456",0.282475918531418
"14457",0.373081058263779
"14458",0.861793279647827
"14459",0.987009525299072
"14460",0.995765686035156
"14461",0.527941048145294
"14462",0.50588446855545
"14463",0.41048800945282
"14464",0.378330916166306
"14465",0.55478310585022
"14466",0.492695271968842
"14467",0.517994105815887
"14468",0.1150077059865
"14469",0.471921265125275
"14470",0.734890878200531
"14471",0.615234076976776
"14472",0.367480367422104
"14473",0.993071138858795
"14474",0.522833943367004
"14475",0.977511525154114
"14476",0.51546049118042
"14477",0.826386272907257
"14478",0.852053284645081
"14479",0.798517405986786
"14480",0.0755051672458649
"14481",0.756149530410767
"14482",0.602277278900146
"14483",0.465614765882492
"14484",0.504023671150208
"14485",0.142264798283577
"14486",0.11328911036253
"14487",0.248832315206528
"14488",0.247132956981659
"14489",0.471921265125275
"14490",0.500720024108887
"14491",0.407449275255203
"14492",0.789074838161469
"14493",0.719317078590393
"14494",0.55478310585022
"14495",0.464441567659378
"14496",0.481925636529922
"14497",0.824776411056519
"14498",0.751802921295166
"14499",0.91233891248703
"14500",0.500534236431122
"14501",0.477048188447952
"14502",0.0960294604301453
"14503",0.63948929309845
"14504",0.412869662046432
"14505",0.504350364208221
"14506",0.767639577388763
"14507",0.682037174701691
"14508",0.477931499481201
"14509",0.608769774436951
"14510",0.433295696973801
"14511",0.473853081464767
"14512",0.473853081464767
"14513",0.855460166931152
"14514",0.969228208065033
"14515",0.977203726768494
"14516",0.44054964184761
"14517",0.442928969860077
"14518",0.384211987257004
"14519",0.733263313770294
"14520",0.801436603069305
"14521",0.474375307559967
"14522",0.47637677192688
"14523",0.47637677192688
"14524",0.277330845594406
"14525",0.00074845616472885
"14526",0.000777900335378945
"14527",0.992572009563446
"14528",0.99363774061203
"14529",0.652746379375458
"14530",0.834646344184875
"14531",0.821639955043793
"14532",0.44054964184761
"14533",0.383297771215439
"14534",0.131334543228149
"14535",0.333713829517365
"14536",0.871143162250519
"14537",0.746218860149384
"14538",0.808348715305328
"14539",0.471921265125275
"14540",0.666977524757385
"14541",0.798988461494446
"14542",0.471921265125275
"14543",0.500733733177185
"14544",0.0202450938522816
"14545",0.48002964258194
"14546",0.538438498973846
"14547",0.566647589206696
"14548",0.552672803401947
"14549",0.525666117668152
"14550",0.635686695575714
"14551",0.614908516407013
"14552",0.694336593151093
"14553",0.150804445147514
"14554",0.125344485044479
"14555",0.172806069254875
"14556",0.258462727069855
"14557",0.761453688144684
"14558",0.449682146310806
"14559",0.721363127231598
"14560",0.446407705545425
"14561",0.472711205482483
"14562",0.666095614433289
"14563",0.577483057975769
"14564",0.114996761083603
"14565",0.665568888187408
"14566",0.928774833679199
"14567",0.743843495845795
"14568",0.999007284641266
"14569",0.999007284641266
"14570",0.313155919313431
"14571",0.339570552110672
"14572",0.260030329227448
"14573",0.824099957942963
"14574",0.676946580410004
"14575",0.562095820903778
"14576",0.00508141797035933
"14577",0.00728413462638855
"14578",0.600368857383728
"14579",0.394748449325562
"14580",0.572828888893127
"14581",0.504570186138153
"14582",0.630947828292847
"14583",0.474375307559967
"14584",0.486646175384521
"14585",0.497187912464142
"14586",0.497187912464142
"14587",0.497187912464142
"14588",0.456964462995529
"14589",0.777813911437988
"14590",0.499401688575745
"14591",0.479665398597717
"14592",0.606497347354889
"14593",0.68153578042984
"14594",0.494805872440338
"14595",0.643681824207306
"14596",0.717964351177216
"14597",0.620051085948944
"14598",0.695733666419983
"14599",0.489779382944107
"14600",0.427883237600327
"14601",0.460776478052139
"14602",0.452578812837601
"14603",0.615237712860107
"14604",0.409588009119034
"14605",0.473853081464767
"14606",0.00284606916829944
"14607",0.00418297061696649
"14608",0.77949333190918
"14609",0.812885165214539
"14610",0.384211987257004
"14611",0.665552318096161
"14612",0.74733030796051
"14613",0.546453714370728
"14614",0.526405572891235
"14615",0.472418785095215
"14616",0.836839735507965
"14617",0.44054964184761
"14618",0.414051443338394
"14619",0.494302570819855
"14620",0.453659951686859
"14621",0.621445119380951
"14622",0.563771784305573
"14623",0.689574062824249
"14624",0.0983019024133682
"14625",0.732616484165192
"14626",0.0899051502346992
"14627",0.477159887552261
"14628",0.356696158647537
"14629",0.246820226311684
"14630",0.0152437891811132
"14631",0.0154065527021885
"14632",0.0154065527021885
"14633",0.475769490003586
"14634",0.721578299999237
"14635",0.678408801555634
"14636",0.689872264862061
"14637",0.471921265125275
"14638",0.0055693993344903
"14639",0.490013867616653
"14640",0.558604001998901
"14641",0.473014891147614
"14642",0.812975704669952
"14643",0.901703715324402
"14644",0.513071000576019
"14645",0.492240786552429
"14646",0.497415393590927
"14647",0.719140231609344
"14648",0.749941468238831
"14649",0.778319180011749
"14650",0.771632194519043
"14651",0.225921601057053
"14652",0.687737941741943
"14653",0.23209947347641
"14654",0.966827690601349
"14655",0.790408432483673
"14656",0.548212110996246
"14657",0.515153825283051
"14658",0.554088771343231
"14659",0.734829545021057
"14660",0.998240113258362
"14661",0.63583779335022
"14662",0.471921265125275
"14663",0.667115986347198
"14664",0.526062190532684
"14665",0.471921265125275
"14666",0.131005555391312
"14667",0.609754800796509
"14668",0.994892001152039
"14669",0.0958103612065315
"14670",0.487021833658218
"14671",0.12044420093298
"14672",0.478173106908798
"14673",0.319056749343872
"14674",0.628677427768707
"14675",0.425532549619675
"14676",0.468073338270187
"14677",0.517688632011414
"14678",0.992136120796204
"14679",0.94557511806488
"14680",0.596141815185547
"14681",0.872776627540588
"14682",0.482966244220734
"14683",0.554992496967316
"14684",0.620395600795746
"14685",0.496917188167572
"14686",0.734406411647797
"14687",0.81526255607605
"14688",0.997972786426544
"14689",0.998952865600586
"14690",0.133820384740829
"14691",0.827226579189301
"14692",0.121572241187096
"14693",0.497805148363113
"14694",0.229217812418938
"14695",0.524780869483948
"14696",0.0739317014813423
"14697",0.794808089733124
"14698",0.847070157527924
"14699",0.766043066978455
"14700",0.384211987257004
"14701",0.232385218143463
"14702",0.574476599693298
"14703",0.727795541286469
"14704",0.649751722812653
"14705",0.70713210105896
"14706",0.16917197406292
"14707",0.205602452158928
"14708",0.184811145067215
"14709",0.435963273048401
"14710",0.652590751647949
"14711",0.561911702156067
"14712",0.682345271110535
"14713",0.00664918310940266
"14714",0.906751871109009
"14715",0.333565443754196
"14716",0.105537578463554
"14717",0.683332741260529
"14718",0.425122290849686
"14719",0.532074511051178
"14720",0.544374942779541
"14721",0.502333998680115
"14722",0.491804957389832
"14723",0.0379867851734161
"14724",0.359173893928528
"14725",0.514036536216736
"14726",0.583655059337616
"14727",0.773229241371155
"14728",0.588938176631927
"14729",0.696171045303345
"14730",0.687001764774323
"14731",0.564594328403473
"14732",0.455993175506592
"14733",0.673207998275757
"14734",0.225236788392067
"14735",0.742986023426056
"14736",0.245019525289536
"14737",0.679010152816772
"14738",0.129262328147888
"14739",0.196917608380318
"14740",0.117729745805264
"14741",0.394496500492096
"14742",0.647492289543152
"14743",0.214279964566231
"14744",0.44054964184761
"14745",0.55520486831665
"14746",0.201912492513657
"14747",0.644442439079285
"14748",0.483169198036194
"14749",0.502333998680115
"14750",0.827344655990601
"14751",0.473853081464767
"14752",0.787278890609741
"14753",0.517276346683502
"14754",0.509818851947784
"14755",0.509396553039551
"14756",0.44054964184761
"14757",0.323619425296783
"14758",0.303990066051483
"14759",0.00255372631363571
"14760",0.00362923345528543
"14761",0.571246027946472
"14762",0.59100216627121
"14763",0.983180284500122
"14764",0.357430636882782
"14765",0.453476816415787
"14766",0.519682943820953
"14767",0.974354207515717
"14768",0.573033154010773
"14769",0.616038799285889
"14770",0.71852320432663
"14771",0.336005568504333
"14772",0.268659353256226
"14773",0.301366925239563
"14774",0.727558255195618
"14775",0.589452624320984
"14776",0.267759442329407
"14777",0.483169198036194
"14778",0.809314429759979
"14779",0.809314429759979
"14780",0.809314429759979
"14781",0.118183940649033
"14782",0.456964462995529
"14783",0.473796457052231
"14784",0.471921265125275
"14785",0.623965263366699
"14786",0.524620115756989
"14787",0.992379665374756
"14788",0.994723558425903
"14789",0.493575751781464
"14790",0.501773416996002
"14791",0.499401688575745
"14792",0.586303949356079
"14793",0.751405477523804
"14794",0.223506018519402
"14795",0.0636726692318916
"14796",0.123238280415535
"14797",0.542403817176819
"14798",0.053436603397131
"14799",0.271944850683212
"14800",0.240849867463112
"14801",0.44054964184761
"14802",0.451795190572739
"14803",0.25974440574646
"14804",0.44054964184761
"14805",0.632272481918335
"14806",0.455543130636215
"14807",0.179960697889328
"14808",0.997344672679901
"14809",0.0393882766366005
"14810",0.125113174319267
"14811",0.471921265125275
"14812",0.446021497249603
"14813",0.00586033565923572
"14814",0.245589599013329
"14815",0.94971776008606
"14816",0.6378413438797
"14817",0.000760179304052144
"14818",0.63222336769104
"14819",0.0502495244145393
"14820",0.99740606546402
"14821",0.577787756919861
"14822",0.851045191287994
"14823",0.290043205022812
"14824",0.237515479326248
"14825",0.424663186073303
"14826",0.43159356713295
"14827",0.442928969860077
"14828",0.259424030780792
"14829",0.381360560655594
"14830",0.73001104593277
"14831",0.816828668117523
"14832",0.682033717632294
"14833",0.805590927600861
"14834",0.882982432842255
"14835",0.888541102409363
"14836",0.898716986179352
"14837",0.748699128627777
"14838",0.264962792396545
"14839",0.494805872440338
"14840",0.498003631830215
"14841",0.387737184762955
"14842",0.723142743110657
"14843",0.469231754541397
"14844",0.50634092092514
"14845",0.240861922502518
"14846",0.634819507598877
"14847",0.387666344642639
"14848",0.474375307559967
"14849",0.507054030895233
"14850",0.504334330558777
"14851",0.58936995267868
"14852",0.997034668922424
"14853",0.489596009254456
"14854",0.500720024108887
"14855",0.00626400811597705
"14856",0.308769255876541
"14857",0.411290228366852
"14858",0.0964643880724907
"14859",0.513493120670319
"14860",0.637346684932709
"14861",0.544283628463745
"14862",0.48843914270401
"14863",0.472529947757721
"14864",0.470167607069016
"14865",0.995179891586304
"14866",0.98579478263855
"14867",0.98596316576004
"14868",0.182068392634392
"14869",0.239408791065216
"14870",0.439438670873642
"14871",0.533292770385742
"14872",0.461690694093704
"14873",0.863937020301819
"14874",0.998311400413513
"14875",0.493575036525726
"14876",0.510335683822632
"14877",0.965582072734833
"14878",0.973940074443817
"14879",0.00837441626936197
"14880",0.00712684169411659
"14881",0.173963233828545
"14882",0.384211987257004
"14883",0.324175357818604
"14884",0.471921265125275
"14885",0.530451834201813
"14886",0.562679708003998
"14887",0.580485343933105
"14888",0.000682402052916586
"14889",0.73001229763031
"14890",0.773219287395477
"14891",0.936360538005829
"14892",0.411735475063324
"14893",0.328519314527512
"14894",0.799074769020081
"14895",0.466294080018997
"14896",0.503524959087372
"14897",0.367689371109009
"14898",0.477226108312607
"14899",0.468207240104675
"14900",0.49515101313591
"14901",0.44054964184761
"14902",0.506853222846985
"14903",0.348221659660339
"14904",0.461732447147369
"14905",0.150718316435814
"14906",0.0987850278615952
"14907",0.690586924552917
"14908",0.559605479240417
"14909",0.87841522693634
"14910",0.546192228794098
"14911",0.446021497249603
"14912",0.553285181522369
"14913",0.841480135917664
"14914",0.567408561706543
"14915",0.593680381774902
"14916",0.504746496677399
"14917",0.504139244556427
"14918",0.776762664318085
"14919",0.714619636535645
"14920",0.682870090007782
"14921",0.254762709140778
"14922",0.283710718154907
"14923",0.310020267963409
"14924",0.675586104393005
"14925",0.800706028938293
"14926",0.825771808624268
"14927",0.555885434150696
"14928",0.559442758560181
"14929",0.979910373687744
"14930",0.710846602916718
"14931",0.556885480880737
"14932",0.456331849098206
"14933",0.506251156330109
"14934",0.000669999222736806
"14935",0.515062570571899
"14936",0.846504747867584
"14937",0.842404305934906
"14938",0.189767837524414
"14939",0.360084682703018
"14940",0.14774626493454
"14941",0.248191773891449
"14942",0.207025647163391
"14943",0.192871585488319
"14944",0.14564311504364
"14945",0.908255398273468
"14946",0.570115089416504
"14947",0.658890843391418
"14948",0.561514317989349
"14949",0.684342801570892
"14950",0.74738484621048
"14951",0.473853081464767
"14952",0.423829108476639
"14953",0.463756322860718
"14954",0.671733617782593
"14955",0.432051181793213
"14956",0.473948508501053
"14957",0.125112473964691
"14958",0.69266277551651
"14959",0.994541466236115
"14960",0.994541466236115
"14961",0.878573894500732
"14962",0.517071783542633
"14963",0.551213443279266
"14964",0.289193570613861
"14965",0.448309689760208
"14966",0.178983196616173
"14967",0.534008979797363
"14968",0.504963517189026
"14969",0.48272630572319
"14970",0.558987438678741
"14971",0.628257751464844
"14972",0.00448598200455308
"14973",0.620691478252411
"14974",0.743500709533691
"14975",0.807634115219116
"14976",0.992105960845947
"14977",0.547933638095856
"14978",0.514815449714661
"14979",0.442277938127518
"14980",0.843932926654816
"14981",0.319018512964249
"14982",0.562679708003998
"14983",0.509614527225494
"14984",0.531063973903656
"14985",0.00488600600510836
"14986",0.499645590782166
"14987",0.66874098777771
"14988",0.473394215106964
"14989",0.44054964184761
"14990",0.384211987257004
"14991",0.340043932199478
"14992",0.810670912265778
"14993",0.895463466644287
"14994",0.942308127880096
"14995",0.535479068756104
"14996",0.505472123622894
"14997",0.0872113332152367
"14998",0.798535764217377
"14999",0.567624688148499
"15000",0.79070645570755
"15001",0.238137751817703
"15002",0.475308626890182
"15003",0.0656491070985794
"15004",0.494805872440338
"15005",0.478883922100067
"15006",0.676221132278442
"15007",0.835253357887268
"15008",0.684808492660522
"15009",0.981941342353821
"15010",0.0813996940851212
"15011",0.187569156289101
"15012",0.510335683822632
"15013",0.404245495796204
"15014",0.860918045043945
"15015",0.729970395565033
"15016",0.471921265125275
"15017",0.547220945358276
"15018",0.509370267391205
"15019",0.638328611850739
"15020",0.647761940956116
"15021",0.651618540287018
"15022",0.634452998638153
"15023",0.178955733776093
"15024",0.155438959598541
"15025",0.482738673686981
"15026",0.699994385242462
"15027",0.471099346876144
"15028",0.0872941613197327
"15029",0.80425751209259
"15030",0.786571204662323
"15031",0.648385226726532
"15032",0.494839251041412
"15033",0.577999651432037
"15034",0.992068767547607
"15035",0.985485255718231
"15036",0.391225218772888
"15037",0.159703314304352
"15038",0.207720384001732
"15039",0.134367197751999
"15040",0.966630518436432
"15041",0.96992164850235
"15042",0.494155734777451
"15043",0.559229373931885
"15044",0.513414442539215
"15045",0.484362602233887
"15046",0.590318500995636
"15047",0.223226562142372
"15048",0.407750636339188
"15049",0.0457108728587627
"15050",0.381838440895081
"15051",0.542712688446045
"15052",0.457799345254898
"15053",0.999509692192078
"15054",0.999509692192078
"15055",0.478511661291122
"15056",0.468901991844177
"15057",0.794724702835083
"15058",0.792518019676208
"15059",0.468207240104675
"15060",0.00805572513490915
"15061",0.251340299844742
"15062",0.518757998943329
"15063",0.325060069561005
"15064",0.496514171361923
"15065",0.681776404380798
"15066",0.593747198581696
"15067",0.543749630451202
"15068",0.682905912399292
"15069",0.455266326665878
"15070",0.289270997047424
"15071",0.459474414587021
"15072",0.374904632568359
"15073",0.413915067911148
"15074",0.0997956618666649
"15075",0.526405572891235
"15076",0.494805872440338
"15077",0.481925636529922
"15078",0.729822278022766
"15079",0.821990489959717
"15080",0.201720431447029
"15081",0.711537539958954
"15082",0.0108311930671334
"15083",0.00993942096829414
"15084",0.811119854450226
"15085",0.498447000980377
"15086",0.726771533489227
"15087",0.685970366001129
"15088",0.0539528727531433
"15089",0.450872331857681
"15090",0.76309609413147
"15091",0.821875274181366
"15092",0.656286716461182
"15093",0.498804807662964
"15094",0.560757100582123
"15095",0.594496309757233
"15096",0.761689841747284
"15097",0.393924862146378
"15098",0.810911595821381
"15099",0.835013031959534
"15100",0.813317477703094
"15101",0.384211987257004
"15102",0.0368503704667091
"15103",0.357320338487625
"15104",0.469231754541397
"15105",0.469876527786255
"15106",0.738499224185944
"15107",0.695078611373901
"15108",0.75551700592041
"15109",0.465604037046432
"15110",0.228015303611755
"15111",0.242626547813416
"15112",0.0258342660963535
"15113",0.648344814777374
"15114",0.541692316532135
"15115",0.44054964184761
"15116",0.534626126289368
"15117",0.601828634738922
"15118",0.521803498268127
"15119",0.44054964184761
"15120",0.941133260726929
"15121",0.994712769985199
"15122",0.985537886619568
"15123",0.778983891010284
"15124",0.814006388187408
"15125",0.66041898727417
"15126",0.542914628982544
"15127",0.525495231151581
"15128",0.419329673051834
"15129",0.828787863254547
"15130",0.883980870246887
"15131",0.477034956216812
"15132",0.58904755115509
"15133",0.926366686820984
"15134",0.664872467517853
"15135",0.707353591918945
"15136",0.472280114889145
"15137",0.821696519851685
"15138",0.837912023067474
"15139",0.786321759223938
"15140",0.993489146232605
"15141",0.993590950965881
"15142",0.319902747869492
"15143",0.476610898971558
"15144",0.617823660373688
"15145",0.467878192663193
"15146",0.51865816116333
"15147",0.514568507671356
"15148",0.355314373970032
"15149",0.355314373970032
"15150",0.350069463253021
"15151",0.260214567184448
"15152",0.39494788646698
"15153",0.21880929172039
"15154",0.154614448547363
"15155",0.0955091267824173
"15156",0.321718841791153
"15157",0.290910691022873
"15158",0.771177291870117
"15159",0.626199901103973
"15160",0.756892502307892
"15161",0.51756739616394
"15162",0.720300674438477
"15163",0.536483407020569
"15164",0.652548789978027
"15165",0.6571044921875
"15166",0.718066930770874
"15167",0.564115703105927
"15168",0.679116725921631
"15169",0.207260474562645
"15170",0.535673856735229
"15171",0.00497795268893242
"15172",0.500720024108887
"15173",0.355629771947861
"15174",0.36175063252449
"15175",0.242556139826775
"15176",0.795627057552338
"15177",0.654926657676697
"15178",0.00463833985850215
"15179",0.632373511791229
"15180",0.630746126174927
"15181",0.827021062374115
"15182",0.984460651874542
"15183",0.446021497249603
"15184",0.682200014591217
"15185",0.71359246969223
"15186",0.608625888824463
"15187",0.077531211078167
"15188",0.478284001350403
"15189",0.619251072406769
"15190",0.471921265125275
"15191",0.78425520658493
"15192",0.773870766162872
"15193",0.0115234116092324
"15194",0.0153725715354085
"15195",0.404037922620773
"15196",0.3708735704422
"15197",0.524364650249481
"15198",0.584644675254822
"15199",0.999404549598694
"15200",0.684926569461823
"15201",0.692385971546173
"15202",0.532972753047943
"15203",0.999285876750946
"15204",0.469192445278168
"15205",0.761198580265045
"15206",0.765584290027618
"15207",0.464441567659378
"15208",0.541813731193542
"15209",0.195114329457283
"15210",0.45372748374939
"15211",0.789196491241455
"15212",0.721626877784729
"15213",0.794183969497681
"15214",0.478284001350403
"15215",0.384211987257004
"15216",0.349826544523239
"15217",0.987127780914307
"15218",0.531063973903656
"15219",0.720189929008484
"15220",0.682643234729767
"15221",0.721706688404083
"15222",0.160778298974037
"15223",0.469876527786255
"15224",0.0254362672567368
"15225",0.0262598525732756
"15226",0.477731823921204
"15227",0.276907026767731
"15228",0.639314234256744
"15229",0.557936429977417
"15230",0.00458438601344824
"15231",0.473853081464767
"15232",0.44054964184761
"15233",0.00467191636562347
"15234",0.00438428251072764
"15235",0.00333826476708055
"15236",0.795468091964722
"15237",0.736759662628174
"15238",0.711139798164368
"15239",0.0674189627170563
"15240",0.985704898834229
"15241",0.671038925647736
"15242",0.797305405139923
"15243",0.469969511032104
"15244",0.665812849998474
"15245",0.953808128833771
"15246",0.898224771022797
"15247",0.920505583286285
"15248",0.941658437252045
"15249",0.946067273616791
"15250",0.965790629386902
"15251",0.498522490262985
"15252",0.540746450424194
"15253",0.678936719894409
"15254",0.618823409080505
"15255",0.655968129634857
"15256",0.494805872440338
"15257",0.0013725986937061
"15258",0.000518038228619844
"15259",0.000366987631423399
"15260",0.598592698574066
"15261",0.00295418128371239
"15262",0.735202133655548
"15263",0.560833215713501
"15264",0.565019309520721
"15265",0.0102302571758628
"15266",0.11111805588007
"15267",0.99703061580658
"15268",0.537393569946289
"15269",0.889075815677643
"15270",0.9164759516716
"15271",0.103969037532806
"15272",0.610355257987976
"15273",0.556664884090424
"15274",0.573567032814026
"15275",0.993893563747406
"15276",0.642057359218597
"15277",0.762419641017914
"15278",0.612926185131073
"15279",0.384211987257004
"15280",0.502075135707855
"15281",0.775546550750732
"15282",0.208107694983482
"15283",0.593397498130798
"15284",0.341165035963058
"15285",0.572112321853638
"15286",0.445833474397659
"15287",0.0222039204090834
"15288",0.451821833848953
"15289",0.854574799537659
"15290",0.989181101322174
"15291",0.486646175384521
"15292",0.164529711008072
"15293",0.116783194243908
"15294",0.164319798350334
"15295",0.992115318775177
"15296",0.0669124126434326
"15297",0.273911625146866
"15298",0.999507188796997
"15299",0.999505400657654
"15300",0.999589502811432
"15301",0.36281231045723
"15302",0.215296044945717
"15303",0.999506235122681
"15304",0.307089537382126
"15305",0.999553143978119
"15306",0.00804775021970272
"15307",0.478084713220596
"15308",0.00259975669905543
"15309",0.608983755111694
"15310",0.52727198600769
"15311",0.513830900192261
"15312",0.384211987257004
"15313",0.0170210395008326
"15314",0.0622228495776653
"15315",0.839194655418396
"15316",0.49957537651062
"15317",0.526402235031128
"15318",0.536574482917786
"15319",0.554732859134674
"15320",0.301300883293152
"15321",0.623555839061737
"15322",0.91957151889801
"15323",0.916421890258789
"15324",0.936394870281219
"15325",0.490888088941574
"15326",0.801800072193146
"15327",0.00536482501775026
"15328",0.51286655664444
"15329",0.509753465652466
"15330",0.999387383460999
"15331",0.999387383460999
"15332",0.445111691951752
"15333",0.479778736829758
"15334",0.501066505908966
"15335",0.566104114055634
"15336",0.251243621110916
"15337",0.545055687427521
"15338",0.997497260570526
"15339",0.996079862117767
"15340",0.842150211334229
"15341",0.862206161022186
"15342",0.570227682590485
"15343",0.711169838905334
"15344",0.232135951519012
"15345",0.406131595373154
"15346",0.44054964184761
"15347",0.0242274831980467
"15348",0.491099894046783
"15349",0.471921265125275
"15350",0.717006146907806
"15351",0.161546424031258
"15352",0.0637281388044357
"15353",0.00254531460814178
"15354",0.00435534631833434
"15355",0.129882603883743
"15356",0.130399242043495
"15357",0.273370563983917
"15358",0.472700595855713
"15359",0.303204864263535
"15360",0.785653650760651
"15361",0.795331418514252
"15362",0.469341605901718
"15363",0.0010501662036404
"15364",0.000663267681375146
"15365",0.540728211402893
"15366",0.801470875740051
"15367",0.299934148788452
"15368",0.314299613237381
"15369",0.546097159385681
"15370",0.510335683822632
"15371",0.477622479200363
"15372",0.590752005577087
"15373",0.478134721517563
"15374",0.589228391647339
"15375",0.655571699142456
"15376",0.582406222820282
"15377",0.0052974303252995
"15378",0.999544203281403
"15379",0.999609649181366
"15380",0.00585235701873899
"15381",0.467746049165726
"15382",0.457816779613495
"15383",0.574922561645508
"15384",0.403590142726898
"15385",0.0727296844124794
"15386",0.491796493530273
"15387",0.0110391229391098
"15388",0.00878508202731609
"15389",0.597336947917938
"15390",0.636365950107574
"15391",0.639296174049377
"15392",0.468207240104675
"15393",0.481901168823242
"15394",0.850283741950989
"15395",0.00539962528273463
"15396",0.521139085292816
"15397",0.000739562383387238
"15398",0.00075772573472932
"15399",0.504139244556427
"15400",0.196595773100853
"15401",0.500242173671722
"15402",0.489455819129944
"15403",0.463589072227478
"15404",0.772541284561157
"15405",0.766197979450226
"15406",0.995384037494659
"15407",0.483169198036194
"15408",0.413158625364304
"15409",0.492995351552963
"15410",0.706691324710846
"15411",0.718850195407867
"15412",0.708208620548248
"15413",0.667508602142334
"15414",0.684712886810303
"15415",0.473995536565781
"15416",0.499150305986404
"15417",0.412393063306808
"15418",0.43306502699852
"15419",0.285055637359619
"15420",0.79907214641571
"15421",0.859976589679718
"15422",0.580304563045502
"15423",0.384211987257004
"15424",0.44054964184761
"15425",0.383811116218567
"15426",0.48725301027298
"15427",0.514076352119446
"15428",0.201827690005302
"15429",0.470611900091171
"15430",0.348551362752914
"15431",0.373654007911682
"15432",0.372663587331772
"15433",0.092959389090538
"15434",0.103029608726501
"15435",0.525824904441833
"15436",0.588390350341797
"15437",0.00453573325648904
"15438",0.552539467811584
"15439",0.518175601959229
"15440",0.0141532989218831
"15441",0.0144253270700574
"15442",0.745669364929199
"15443",0.412265717983246
"15444",0.365704923868179
"15445",0.507981538772583
"15446",0.196249663829803
"15447",0.449990332126617
"15448",0.498285889625549
"15449",0.00338808260858059
"15450",0.839075863361359
"15451",0.466924995183945
"15452",0.721414804458618
"15453",0.494805872440338
"15454",0.551560640335083
"15455",0.999604165554047
"15456",0.531378626823425
"15457",0.535236060619354
"15458",0.896973013877869
"15459",0.861179411411285
"15460",0.537180125713348
"15461",0.716625034809113
"15462",0.722818851470947
"15463",0.471921265125275
"15464",0.724726617336273
"15465",0.148132979869843
"15466",0.186488345265388
