"","x"
"10466",0.751337885856628
"10467",0.998495221138
"10468",0.99826318025589
"10469",0.544985473155975
"10470",0.578182399272919
"10471",0.672724962234497
"10472",0.704835891723633
"10473",0.639820098876953
"10474",0.703105092048645
"10475",0.99899035692215
"10476",0.999819338321686
"10477",0.999076724052429
"10478",0.162441819906235
"10479",0.363297253847122
"10480",0.134353816509247
"10481",0.913335859775543
"10482",0.939830660820007
"10483",0.37426570057869
"10484",0.170673459768295
"10485",0.891406714916229
"10486",0.894120991230011
"10487",0.813401520252228
"10488",0.000313112745061517
"10489",0.000600497180130333
"10490",0.000239427856286056
"10491",0.999703824520111
"10492",0.99978369474411
"10493",0.844391465187073
"10494",0.998814582824707
"10495",0.0623735226690769
"10496",0.998223721981049
"10497",0.999896645545959
"10498",0.00127982057165354
"10499",0.795975863933563
"10500",0.108944997191429
"10501",0.106863841414452
"10502",0.000232482823776081
"10503",0.000209566744160838
"10504",0.00032621985883452
"10505",0.000316681951517239
"10506",0.0747692361474037
"10507",0.206765279173851
"10508",0.153972744941711
"10509",0.547759115695953
"10510",0.684052765369415
"10511",0.441391378641129
"10512",0.599998295307159
"10513",0.483976513147354
"10514",0.659674882888794
"10515",0.787512898445129
"10516",0.661859810352325
"10517",0.544241607189178
"10518",0.805197417736053
"10519",0.197624340653419
"10520",0.956956207752228
"10521",0.473666220903397
"10522",0.243874281644821
"10523",0.156572133302689
"10524",0.999891400337219
"10525",0.999665379524231
"10526",0.999364078044891
"10527",0.000101449550129473
"10528",0.52935391664505
"10529",0.18731863796711
"10530",0.162002190947533
"10531",0.251207709312439
"10532",0.131169527769089
"10533",0.03319401293993
"10534",0.000930423382669687
"10535",0.000524049624800682
"10536",0.00980901159346104
"10537",0.184290334582329
"10538",0.235958829522133
"10539",0.707977652549744
"10540",0.578742206096649
"10541",0.716181635856628
"10542",0.660555303096771
"10543",0.633663535118103
"10544",0.000359779136488214
"10545",0.000127150662592612
"10546",0.0757403746247292
"10547",0.0325852185487747
"10548",0.999768316745758
"10549",0.872107267379761
"10550",0.355911195278168
"10551",0.736863613128662
"10552",0.395898908376694
"10553",0.627719342708588
"10554",0.000945091247558594
"10555",0.997950375080109
"10556",0.00177336286287755
"10557",0.494949042797089
"10558",0.598782122135162
"10559",0.704257249832153
"10560",0.019079677760601
"10561",0.604416191577911
"10562",0.000832095334772021
"10563",0.793841123580933
"10564",0.562792718410492
"10565",0.603626012802124
"10566",0.753838241100311
"10567",0.99950897693634
"10568",0.999657511711121
"10569",0.999561369419098
"10570",0.700804889202118
"10571",0.864345967769623
"10572",0.917159020900726
"10573",0.25324809551239
"10574",0.33829990029335
"10575",0.441903293132782
"10576",0.000154951776494272
"10577",0.999249398708344
"10578",0.999283015727997
"10579",0.999565303325653
"10580",0.536962866783142
"10581",0.800157964229584
"10582",0.863012552261353
"10583",0.724369466304779
"10584",0.00201117945834994
"10585",0.00191949144937098
"10586",0.537186920642853
"10587",0.428241550922394
"10588",0.403733491897583
"10589",0.878250956535339
"10590",0.885397017002106
"10591",0.942001402378082
"10592",0.513040661811829
"10593",0.361396163702011
"10594",0.133479312062263
"10595",0.10109605640173
"10596",0.999715983867645
"10597",0.000236636158660986
"10598",0.74932873249054
"10599",0.518780946731567
"10600",0.517406761646271
"10601",0.999923825263977
"10602",0.999829888343811
"10603",0.999957919120789
"10604",0.000208513753022999
"10605",0.6434565782547
"10606",0.513800084590912
"10607",0.000397589872591197
"10608",0.979757249355316
"10609",0.989461839199066
"10610",0.989326357841492
"10611",0.438526749610901
"10612",0.33904430270195
"10613",0.000777674955315888
"10614",0.000223234936129302
"10615",0.202744245529175
"10616",0.129271477460861
"10617",0.999376356601715
"10618",0.000103155616670847
"10619",0.00153256091289222
"10620",0.000648824498057365
"10621",0.911676168441772
"10622",0.915580093860626
"10623",0.999348342418671
"10624",0.999721586704254
"10625",0.761949479579926
"10626",0.999676942825317
"10627",0.998437464237213
"10628",0.467290014028549
"10629",0.00071909255348146
"10630",0.0319469384849072
"10631",0.273676127195358
"10632",0.0284969974309206
"10633",0.0477117411792278
"10634",0.000445325393229723
"10635",0.446698814630508
"10636",0.0326214581727982
"10637",0.0210061017423868
"10638",0.641925573348999
"10639",0.772870182991028
"10640",0.808038413524628
"10641",0.0773330256342888
"10642",0.0885463878512383
"10643",0.660358965396881
"10644",0.171417027711868
"10645",0.640998303890228
"10646",0.946201622486115
"10647",0.676898896694183
"10648",0.701886236667633
"10649",0.873290181159973
"10650",0.719315469264984
"10651",0.235331565141678
"10652",0.278182446956635
"10653",0.998961329460144
"10654",0.998595058917999
"10655",0.555370092391968
"10656",0.00106619053985924
"10657",0.000547608186025172
"10658",0.00105929584242404
"10659",0.835209608078003
"10660",0.864462614059448
"10661",0.892349779605865
"10662",0.00310063874348998
"10663",0.186442226171494
"10664",0.0660827606916428
"10665",0.0301335975527763
"10666",0.000426635291660205
"10667",0.588292717933655
"10668",0.793316960334778
"10669",0.703655004501343
"10670",0.000243134069023654
"10671",0.236255347728729
"10672",0.0928240045905113
"10673",0.205799028277397
"10674",0.248959422111511
"10675",0.810057759284973
"10676",0.411018550395966
"10677",0.0184155199676752
"10678",0.0141539834439754
"10679",0.00409477483481169
"10680",0.00156923523172736
"10681",0.282664626836777
"10682",0.118561036884785
"10683",0.999710619449615
"10684",0.986907124519348
"10685",0.977202951908112
"10686",0.974624752998352
"10687",0.755549907684326
"10688",0.268305957317352
"10689",0.0499624498188496
"10690",0.0578763037919998
"10691",0.0846077799797058
"10692",0.908001780509949
"10693",0.772901952266693
"10694",0.879262387752533
"10695",0.258995175361633
"10696",0.7733154296875
"10697",0.850502192974091
"10698",0.626097559928894
"10699",0.568954348564148
"10700",0.558878779411316
"10701",0.999695897102356
"10702",0.99718827009201
"10703",0.674777686595917
"10704",0.000175312088686042
"10705",0.959326505661011
"10706",0.442497432231903
"10707",0.396352767944336
"10708",0.0232333149760962
"10709",0.000428777420893312
"10710",0.000109619744762313
"10711",0.000096512922027614
"10712",0.572408199310303
"10713",0.496420204639435
"10714",0.998756885528564
"10715",0.999355494976044
"10716",0.99873012304306
"10717",0.504432380199432
"10718",0.669603884220123
"10719",0.399758070707321
"10720",0.997762680053711
"10721",0.000275684375083074
"10722",0.866681516170502
"10723",0.288526773452759
"10724",0.633375704288483
"10725",0.810628771781921
"10726",0.947272419929504
"10727",0.977590441703796
"10728",0.000345863169059157
"10729",0.000585455098189414
"10730",0.000335244025336578
"10731",0.247763082385063
"10732",0.364176958799362
"10733",0.998348236083984
"10734",0.109326019883156
"10735",0.787895143032074
"10736",0.892285227775574
"10737",0.89932245016098
"10738",0.898864030838013
"10739",0.878687739372253
"10740",0.999887347221375
"10741",0.999865412712097
"10742",0.352937012910843
"10743",0.386268109083176
"10744",0.527299821376801
"10745",0.0354989431798458
"10746",0.268259584903717
"10747",0.199420168995857
"10748",0.000325592554872856
"10749",0.000160516894538887
"10750",0.996217548847198
"10751",0.997841119766235
"10752",0.830802619457245
"10753",0.000973129295744002
"10754",0.997189581394196
"10755",0.000158814043970779
"10756",0.000156226175022312
"10757",0.931405246257782
"10758",0.433466970920563
"10759",0.447428703308105
"10760",0.58415287733078
"10761",0.322843641042709
"10762",0.90777462720871
"10763",0.999072313308716
"10764",0.997580051422119
"10765",0.191692516207695
"10766",0.390387743711472
"10767",0.896533071994781
"10768",0.98909455537796
"10769",0.997685074806213
"10770",0.967910587787628
"10771",0.984307706356049
"10772",0.963124990463257
"10773",0.961117565631866
"10774",0.974157214164734
"10775",0.858846485614777
"10776",0.000261357228737324
"10777",0.000260029948549345
"10778",0.186472117900848
"10779",0.30772590637207
"10780",0.391248971223831
"10781",0.109350092709064
"10782",0.0824315771460533
"10783",0.0681933164596558
"10784",0.0413270033895969
"10785",0.879719197750092
"10786",0.813867211341858
"10787",0.4654261469841
"10788",0.102099701762199
"10789",0.60381817817688
"10790",0.714255332946777
"10791",0.693487524986267
"10792",0.0160127077251673
"10793",0.997427403926849
"10794",0.997012972831726
"10795",0.910464465618134
"10796",0.911149203777313
"10797",0.923720180988312
"10798",0.12372712790966
"10799",0.67643266916275
"10800",0.526959657669067
"10801",0.332675188779831
"10802",0.356536209583282
"10803",0.182614848017693
"10804",0.021932439878583
"10805",0.0200170557945967
"10806",0.46277379989624
"10807",0.000531431927811354
"10808",0.370768219232559
"10809",0.63074266910553
"10810",0.47125306725502
"10811",0.0005960205453448
"10812",0.15254944562912
"10813",0.267559438943863
"10814",0.998394429683685
"10815",0.980090022087097
"10816",0.0650873333215714
"10817",0.0350189991295338
"10818",0.202005207538605
"10819",0.760673344135284
"10820",0.713419020175934
"10821",0.71576714515686
"10822",0.44352188706398
"10823",0.518515348434448
"10824",0.552766561508179
"10825",0.0733417570590973
"10826",0.180768668651581
"10827",0.0158539973199368
"10828",0.39276385307312
"10829",0.746580123901367
"10830",0.78680157661438
"10831",0.9998379945755
"10832",0.999848127365112
"10833",0.000366602995200083
"10834",0.000253043428529054
"10835",0.072889119386673
"10836",0.46973991394043
"10837",0.0945751443505287
"10838",0.327187418937683
"10839",0.565659046173096
"10840",0.399714380502701
"10841",0.00358408619649708
"10842",0.00469761388376355
"10843",0.00436571147292852
"10844",0.73502504825592
"10845",0.417456984519958
"10846",0.303594201803207
"10847",0.147625312209129
"10848",0.725089371204376
"10849",0.719374775886536
"10850",0.999423623085022
"10851",0.999339520931244
"10852",0.000322802516166121
"10853",0.935903429985046
"10854",0.908852934837341
"10855",0.942797839641571
"10856",0.19884380698204
"10857",0.576033353805542
"10858",0.596619188785553
"10859",0.0551080033183098
"10860",0.0349398478865623
"10861",0.953106224536896
"10862",0.000236204286920838
"10863",0.998499393463135
"10864",0.99922502040863
"10865",0.999911308288574
"10866",0.981565475463867
"10867",0.987330973148346
"10868",0.910131275653839
"10869",0.000759199145250022
"10870",0.000268582429271191
"10871",0.218532666563988
"10872",0.00152398005593568
"10873",0.00352239538915455
"10874",0.000481456459965557
"10875",0.998045563697815
"10876",0.0794907063245773
"10877",0.0675158724188805
"10878",0.0568252764642239
"10879",0.750334203243256
"10880",0.0143377250060439
"10881",0.00833328347653151
"10882",0.00880712922662497
"10883",0.524641096591949
"10884",0.653132557868958
"10885",0.568790197372437
"10886",0.806613028049469
"10887",0.000286852184217423
"10888",0.999773561954498
"10889",0.999783933162689
"10890",0.697822749614716
"10891",0.965462923049927
"10892",0.642744183540344
"10893",0.997985363006592
"10894",0.999394416809082
"10895",0.0341285578906536
"10896",0.307148903608322
"10897",0.000116882220027037
"10898",0.00322359055280685
"10899",0.713708341121674
"10900",0.722523629665375
"10901",0.976309537887573
"10902",0.000275716709438711
"10903",0.000875497295055538
"10904",0.0637717694044113
"10905",0.218496665358543
"10906",0.367250353097916
"10907",0.608643651008606
"10908",0.234219163656235
"10909",0.834241032600403
"10910",0.822013974189758
"10911",0.756168842315674
"10912",0.869747459888458
"10913",0.937835454940796
"10914",0.818233966827393
"10915",0.935816407203674
"10916",0.979816198348999
"10917",0.692817568778992
"10918",0.8092080950737
"10919",0.951787292957306
"10920",0.000598887621890754
"10921",0.00474032247439027
"10922",0.000330717564793304
"10923",0.000257959676673636
"10924",0.999414443969727
"10925",0.999575316905975
"10926",0.558968305587769
"10927",0.334010869264603
"10928",0.720479011535645
"10929",0.468984007835388
"10930",0.670429766178131
"10931",0.0364243909716606
"10932",0.247570917010307
"10933",0.563790261745453
"10934",0.46606320142746
"10935",0.998683273792267
"10936",0.00924338307231665
"10937",0.999718010425568
"10938",0.998564541339874
"10939",0.966209411621094
"10940",0.360875606536865
"10941",0.0474337041378021
"10942",0.998015642166138
"10943",0.000506244890857488
"10944",0.000774494546931237
"10945",0.000177294030436315
"10946",0.0390703231096268
"10947",0.0208117719739676
"10948",0.818777680397034
"10949",0.599965274333954
"10950",0.828238666057587
"10951",0.927783131599426
"10952",0.907682001590729
"10953",0.874659776687622
"10954",0.206412553787231
"10955",0.00008989166963147
"10956",0.00338324112817645
"10957",0.000879189348779619
"10958",0.0170292183756828
"10959",0.313792109489441
"10960",0.0919922888278961
"10961",0.105954430997372
"10962",0.000817923457361758
"10963",0.000120341130241286
"10964",0.000127625608001836
"10965",0.000107424006273504
"10966",0.794561088085175
"10967",0.356182038784027
"10968",0.31002551317215
"10969",0.000172762214788236
"10970",0.000705111538991332
"10971",0.717672348022461
"10972",0.347205311059952
"10973",0.636781573295593
"10974",0.24944069981575
"10975",0.0539093539118767
"10976",0.0296728033572435
"10977",0.0539222955703735
"10978",0.107588849961758
"10979",0.168096646666527
"10980",0.125786393880844
"10981",0.866158187389374
"10982",0.862659394741058
"10983",0.971591234207153
"10984",0.886480748653412
"10985",0.000234843886573799
"10986",0.301989078521729
"10987",0.815983235836029
"10988",0.725104749202728
"10989",0.000446643942268565
"10990",0.0541516356170177
"10991",0.914328873157501
"10992",0.928317070007324
"10993",0.0832024589180946
"10994",0.136712729930878
"10995",0.505439221858978
"10996",0.527973711490631
"10997",0.0409911833703518
"10998",0.999140739440918
"10999",0.000284845009446144
"11000",0.0609850659966469
"11001",0.38012620806694
"11002",0.633955299854279
"11003",0.842968344688416
"11004",0.00802770256996155
"11005",0.284491509199142
"11006",0.915942490100861
"11007",0.00066061964025721
"11008",0.000452056818176061
"11009",0.998388409614563
"11010",0.998867630958557
"11011",0.997915804386139
"11012",0.00042775395559147
"11013",0.000840428750962019
"11014",0.830951333045959
"11015",0.44734662771225
"11016",0.00113038579002023
"11017",0.021065391600132
"11018",0.0585281476378441
"11019",0.0842351913452148
"11020",0.352778255939484
"11021",0.0407236404716969
"11022",0.825579881668091
"11023",0.858513474464417
"11024",0.999564230442047
"11025",0.999758780002594
"11026",0.0493290610611439
"11027",0.00162549165543169
"11028",0.00251818099059165
"11029",0.999360382556915
"11030",0.999594509601593
"11031",0.0077220294624567
"11032",0.00726129952818155
"11033",0.99973338842392
"11034",0.999494433403015
"11035",0.99954092502594
"11036",0.0170916207134724
"11037",0.784609377384186
"11038",0.290994375944138
"11039",0.000362884165951982
"11040",0.151024878025055
"11041",0.0898822173476219
"11042",0.0252059157937765
"11043",0.36361101269722
"11044",0.00844306778162718
"11045",0.549107134342194
"11046",0.618031561374664
"11047",0.652872800827026
"11048",0.433868914842606
"11049",0.685899019241333
"11050",0.456803500652313
"11051",0.840611040592194
"11052",0.659803152084351
"11053",0.820141315460205
"11054",0.457373768091202
"11055",0.758981168270111
"11056",0.806542694568634
"11057",0.395174980163574
"11058",0.207492455840111
"11059",0.49017408490181
"11060",0.789465010166168
"11061",0.426301091909409
"11062",0.999769628047943
"11063",0.660073935985565
"11064",0.780147135257721
"11065",0.32581827044487
"11066",0.700810611248016
"11067",0.818075299263
"11068",0.0721373856067657
"11069",0.386132448911667
"11070",0.254481613636017
"11071",0.0330321565270424
"11072",0.235406056046486
"11073",0.402281999588013
"11074",0.10611505061388
"11075",0.0322525463998318
"11076",0.159102410078049
"11077",0.998236298561096
"11078",0.997583031654358
"11079",0.999921202659607
"11080",0.980133950710297
"11081",0.889355063438416
"11082",0.983804404735565
"11083",0.583991587162018
"11084",0.641786992549896
"11085",0.517072439193726
"11086",0.944723784923553
"11087",0.834240674972534
"11088",0.451539605855942
"11089",0.535396933555603
"11090",0.555484116077423
"11091",0.490238666534424
"11092",0.99935394525528
"11093",0.999597012996674
"11094",0.460951238870621
"11095",0.0812476873397827
"11096",0.0659711360931396
"11097",0.716654002666473
"11098",0.633249998092651
"11099",0.838815927505493
"11100",0.734838902950287
"11101",0.276528209447861
"11102",0.269161611795425
"11103",0.157100841403008
"11104",0.797847151756287
"11105",0.197011500597
"11106",0.999127209186554
"11107",0.999135434627533
"11108",0.386910259723663
"11109",0.216272920370102
"11110",0.124184392392635
"11111",0.0216571912169456
"11112",0.155784726142883
"11113",0.651713132858276
"11114",0.529896318912506
"11115",0.572183310985565
"11116",0.0836399793624878
"11117",0.122190862894058
"11118",0.233731165528297
"11119",0.99797123670578
"11120",0.0169651061296463
"11121",0.0392034389078617
"11122",0.30058366060257
"11123",0.488959282636642
"11124",0.454864770174026
"11125",0.000325106520904228
"11126",0.000298861734336242
"11127",0.000506818061694503
"11128",0.997905969619751
"11129",0.0670716837048531
"11130",0.00107263377867639
"11131",0.926781713962555
"11132",0.696224510669708
"11133",0.484591037034988
"11134",0.195689380168915
"11135",0.312454283237457
"11136",0.598795771598816
"11137",0.995402336120605
"11138",0.000230427598580718
"11139",0.140154153108597
"11140",0.964147508144379
"11141",0.0473055019974709
"11142",0.0864240229129791
"11143",0.349213659763336
"11144",0.350112289190292
"11145",0.999245643615723
"11146",0.28381535410881
"11147",0.606773018836975
"11148",0.259935170412064
"11149",0.000245166040258482
"11150",0.000189738042536192
"11151",0.166253939270973
"11152",0.0137779172509909
"11153",0.0261351186782122
"11154",0.107196971774101
"11155",0.135405287146568
"11156",0.0424024946987629
"11157",0.00155233114492148
"11158",0.00028356903931126
"11159",0.177799791097641
"11160",0.166291981935501
"11161",0.322190880775452
"11162",0.953563868999481
"11163",0.950717151165009
"11164",0.984060168266296
"11165",0.793115317821503
"11166",0.686398863792419
"11167",0.097454845905304
"11168",0.104444980621338
"11169",0.00032486577401869
"11170",0.00265820859931409
"11171",0.152887567877769
"11172",0.0891282483935356
"11173",0.961797773838043
"11174",0.984917342662811
"11175",0.597915291786194
"11176",0.562568247318268
"11177",0.341746956110001
"11178",0.000304227869492024
"11179",0.215851694345474
"11180",0.0814914852380753
"11181",0.165786281228065
"11182",0.0326204560697079
"11183",0.0301237422972918
"11184",0.999315142631531
"11185",0.999367654323578
"11186",0.999821484088898
"11187",0.999786078929901
"11188",0.423730850219727
"11189",0.992507874965668
"11190",0.568913817405701
"11191",0.585195302963257
"11192",0.964680373668671
"11193",0.000962044345214963
"11194",0.00159267731942236
"11195",0.998863816261292
"11196",0.272296220064163
"11197",0.218551501631737
"11198",0.0537127889692783
"11199",0.161518216133118
"11200",0.156456708908081
"11201",0.898353159427643
"11202",0.802779376506805
"11203",0.961738109588623
"11204",0.701253175735474
"11205",0.410766124725342
"11206",0.790305912494659
"11207",0.80711442232132
"11208",0.881070017814636
"11209",0.000233859638683498
"11210",0.845570206642151
"11211",0.791531205177307
"11212",0.757766306400299
"11213",0.651085197925568
"11214",0.547776222229004
"11215",0.43716436624527
"11216",0.000211276099435054
"11217",0.0933965444564819
"11218",0.549244225025177
"11219",0.528084874153137
"11220",0.713637471199036
"11221",0.307599008083344
"11222",0.952910006046295
"11223",0.100016042590141
"11224",0.406139403581619
"11225",0.768959164619446
"11226",0.348786503076553
"11227",0.373563945293427
"11228",0.680368542671204
"11229",0.281128346920013
"11230",0.42415776848793
"11231",0.00221751304343343
"11232",0.635608673095703
"11233",0.104708403348923
"11234",0.177036508917809
"11235",0.61800891160965
"11236",0.80988997220993
"11237",0.825902044773102
"11238",0.0359920486807823
"11239",0.249062821269035
"11240",0.434071987867355
"11241",0.187747731804848
"11242",0.00461472291499376
"11243",0.000292741402518004
"11244",0.000687663035932928
"11245",0.00336048239842057
"11246",0.422444760799408
"11247",0.759590744972229
"11248",0.0683483704924583
"11249",0.0964944809675217
"11250",0.58572381734848
"11251",0.249547764658928
"11252",0.393432974815369
"11253",0.99935656785965
"11254",0.998984515666962
"11255",0.180726379156113
"11256",0.100514024496078
"11257",0.0344567447900772
"11258",0.168182417750359
"11259",0.29363077878952
"11260",0.615815341472626
"11261",0.316697955131531
"11262",0.645983159542084
"11263",0.00307883229106665
"11264",0.999159216880798
"11265",0.995661556720734
"11266",0.999445140361786
"11267",0.153979927301407
"11268",0.575765907764435
"11269",0.00207319902256131
"11270",0.240323856472969
"11271",0.917304456233978
"11272",0.97580349445343
"11273",0.987068295478821
"11274",0.999744594097137
"11275",0.0607253946363926
"11276",0.153046995401382
"11277",0.187760710716248
"11278",0.828180015087128
"11279",0.544697046279907
"11280",0.876333951950073
"11281",0.00215408927761018
"11282",0.00257663242518902
"11283",0.967547297477722
"11284",0.960656821727753
"11285",0.949769794940948
"11286",0.998205184936523
"11287",0.830312490463257
"11288",0.000654025585390627
"11289",0.999570190906525
"11290",0.000227627315325662
"11291",0.000102641461126041
"11292",0.0883240327239037
"11293",0.154589623212814
"11294",0.940443575382233
"11295",0.788875639438629
"11296",0.135917887091637
"11297",0.770240485668182
"11298",0.128538653254509
"11299",0.99908971786499
"11300",0.999569237232208
"11301",0.234896034002304
"11302",0.673470616340637
"11303",0.636642873287201
"11304",0.347710520029068
"11305",0.432293295860291
"11306",0.202926188707352
"11307",0.707229495048523
"11308",0.142708271741867
"11309",0.00971106253564358
"11310",0.306973606348038
"11311",0.628194749355316
"11312",0.632986426353455
"11313",0.645787119865417
"11314",0.932619333267212
"11315",0.146262586116791
"11316",0.10006046295166
"11317",0.906278491020203
"11318",0.785897195339203
"11319",0.25576063990593
"11320",0.247294515371323
"11321",0.230948925018311
"11322",0.708374738693237
"11323",0.839634597301483
"11324",0.799181163311005
"11325",0.499920606613159
"11326",0.796389043331146
"11327",0.93708199262619
"11328",0.744322955608368
"11329",0.036932285875082
"11330",0.0989326611161232
"11331",0.0644293203949928
"11332",0.887713432312012
"11333",0.989539921283722
"11334",0.282039880752563
"11335",0.346958756446838
"11336",0.770195841789246
"11337",0.998760461807251
"11338",0.999860763549805
"11339",0.0220704358071089
"11340",0.0931663438677788
"11341",0.0493606552481651
"11342",0.92298549413681
"11343",0.916898906230927
"11344",0.71354603767395
"11345",0.497148841619492
"11346",0.373552411794662
"11347",0.934487044811249
"11348",0.739847123622894
"11349",0.518752813339233
"11350",0.271397531032562
"11351",0.997884094715118
"11352",0.0223828554153442
"11353",0.356767654418945
"11354",0.707945168018341
"11355",0.0188466552644968
"11356",0.0778562128543854
"11357",0.999456465244293
"11358",0.997864544391632
"11359",0.519344389438629
"11360",0.188594177365303
"11361",0.5329909324646
"11362",0.282875567674637
"11363",0.435114979743958
"11364",0.247969567775726
"11365",0.181615516543388
"11366",0.992534518241882
"11367",0.945447325706482
"11368",0.540364861488342
"11369",0.637877464294434
"11370",0.405550986528397
"11371",0.640207469463348
"11372",0.41059136390686
"11373",0.826169013977051
"11374",0.00033284883829765
"11375",0.1311906427145
"11376",0.0113126710057259
"11377",0.0169631354510784
"11378",0.36028379201889
"11379",0.412392884492874
"11380",0.423002064228058
"11381",0.0664143487811089
"11382",0.0618244744837284
"11383",0.999794542789459
"11384",0.0894014611840248
"11385",0.116479896008968
"11386",0.858635187149048
"11387",0.00230798590928316
"11388",0.576629817485809
"11389",0.350399643182755
"11390",0.9496089220047
"11391",0.000109541899291798
"11392",0.13780789077282
"11393",0.203796327114105
"11394",0.514328181743622
"11395",0.994087696075439
"11396",0.0643208846449852
"11397",0.541946232318878
"11398",0.475372105836868
"11399",0.999869704246521
"11400",0.169811442494392
"11401",0.159075930714607
"11402",0.0737880989909172
"11403",0.0534366145730019
"11404",0.485759943723679
"11405",0.393998593091965
"11406",0.586703062057495
"11407",0.450953334569931
"11408",0.735430717468262
"11409",0.684933185577393
"11410",0.800523102283478
"11411",0.337884277105331
"11412",0.00768902618438005
"11413",0.130040541291237
"11414",0.522880434989929
"11415",0.980427801609039
"11416",0.016295924782753
"11417",0.0294685866683722
"11418",0.528535664081573
"11419",0.907539665699005
"11420",0.0778544321656227
"11421",0.793474078178406
"11422",0.841887295246124
"11423",0.108600616455078
"11424",0.18877238035202
"11425",0.84217357635498
"11426",0.830705165863037
"11427",0.452808648347855
"11428",0.961652159690857
"11429",0.0581876635551453
"11430",0.0764020308852196
"11431",0.027068642899394
"11432",0.649185836315155
"11433",0.743001401424408
"11434",0.846319496631622
"11435",0.751659274101257
"11436",0.692823052406311
"11437",0.489955008029938
"11438",0.59262090921402
"11439",0.0608022399246693
"11440",0.000182025585672818
"11441",0.843969345092773
"11442",0.930504500865936
"11443",0.939030885696411
"11444",0.99945479631424
"11445",0.999461352825165
"11446",0.0207096952944994
"11447",0.0140730710700154
"11448",0.0263737980276346
"11449",0.36870875954628
"11450",0.845478534698486
"11451",0.101999491453171
"11452",0.168233543634415
"11453",0.954081416130066
"11454",0.0181971825659275
"11455",0.0344952531158924
"11456",0.448080211877823
"11457",0.649038791656494
"11458",0.850386917591095
"11459",0.0198811888694763
"11460",0.52180540561676
"11461",0.557772636413574
"11462",0.123493582010269
"11463",0.140154451131821
"11464",0.0672890245914459
"11465",0.347871631383896
"11466",0.286741614341736
"11467",0.541300594806671
"11468",0.0701340436935425
"11469",0.0908751264214516
"11470",0.0927866101264954
"11471",0.525934517383575
"11472",0.546962440013885
"11473",0.752030253410339
"11474",0.834446310997009
"11475",0.765340089797974
"11476",0.893256723880768
"11477",0.822525382041931
"11478",0.824414074420929
"11479",0.999612629413605
"11480",0.997670590877533
"11481",0.891669869422913
"11482",0.753325045108795
"11483",0.889966011047363
"11484",0.52145254611969
"11485",0.673835396766663
"11486",0.173209354281425
"11487",0.388881713151932
"11488",0.239203318953514
"11489",0.174485310912132
"11490",0.215206533670425
"11491",0.10668970644474
"11492",0.25816598534584
"11493",0.753747284412384
"11494",0.999058902263641
"11495",0.999330401420593
"11496",0.011372871696949
"11497",0.214897602796555
"11498",0.761419713497162
"11499",0.88273960351944
"11500",0.979721069335938
"11501",0.665411233901978
"11502",0.532501101493835
"11503",0.70413464307785
"11504",0.99991250038147
"11505",0.999417662620544
"11506",0.599892973899841
"11507",0.474229633808136
"11508",0.0239656940102577
"11509",0.999314069747925
"11510",0.318314492702484
"11511",0.657867789268494
"11512",0.154788687825203
"11513",0.0383164286613464
"11514",0.703356981277466
"11515",0.759479105472565
"11516",0.610863983631134
"11517",0.0439038462936878
"11518",0.04023252800107
"11519",0.141948029398918
"11520",0.253380447626114
"11521",0.129497498273849
"11522",0.878746092319489
"11523",0.000602154119405895
"11524",0.794071197509766
"11525",0.653394281864166
"11526",0.793368279933929
"11527",0.90440571308136
"11528",0.977014243602753
"11529",0.959888517856598
"11530",0.636180400848389
"11531",0.559904038906097
"11532",0.00114945275709033
"11533",0.000159960574819706
"11534",0.0865756571292877
"11535",0.999480545520782
"11536",0.999242424964905
"11537",0.000362138409400359
"11538",0.671290695667267
"11539",0.532441198825836
"11540",0.000321526051266119
"11541",0.000174692511791363
"11542",0.4610735476017
"11543",0.646674394607544
"11544",0.902872860431671
"11545",0.561850666999817
"11546",0.206308752298355
"11547",0.168615475296974
"11548",0.920893013477325
"11549",0.638932466506958
"11550",0.763525307178497
"11551",0.801232516765594
"11552",0.248395383358002
"11553",0.406123608350754
"11554",0.401073575019836
"11555",0.83404129743576
"11556",0.833479523658752
"11557",0.443608492612839
"11558",0.924762964248657
"11559",0.999626398086548
"11560",0.28937816619873
"11561",0.362455248832703
"11562",0.856298267841339
"11563",0.945833742618561
"11564",0.824238061904907
"11565",0.500373065471649
"11566",0.349827349185944
"11567",0.455429643392563
"11568",0.907228052616119
"11569",0.458584636449814
"11570",0.224754989147186
"11571",0.279703289270401
"11572",0.000297268386930227
"11573",0.0865519791841507
"11574",0.135961636900902
"11575",0.81842702627182
"11576",0.723960936069489
"11577",0.948041439056396
"11578",0.106474012136459
"11579",0.520139038562775
"11580",0.479296892881393
"11581",0.48021724820137
"11582",0.00739319575950503
"11583",0.00674974778667092
"11584",0.600686132907867
"11585",0.999923586845398
"11586",0.999862194061279
"11587",0.999880790710449
"11588",0.115850336849689
"11589",0.202489346265793
"11590",0.247326537966728
"11591",0.489646375179291
"11592",0.136311620473862
"11593",0.864003002643585
"11594",0.493790984153748
"11595",0.274739027023315
"11596",0.0360510013997555
"11597",0.906028568744659
"11598",0.174209728837013
"11599",0.58235377073288
"11600",0.633695363998413
"11601",0.555240571498871
"11602",0.728122889995575
"11603",0.409784555435181
"11604",0.173949956893921
"11605",0.103022776544094
"11606",0.135213613510132
"11607",0.754784941673279
"11608",0.883144199848175
