"","x"
"10965",0.17621922492981
"10966",0.644527316093445
"10967",0.69752448797226
"10968",0.385359853506088
"10969",0.624858677387238
"10970",0.477824568748474
"10971",0.828177630901337
"10972",0.773470640182495
"10973",0.996494948863983
"10974",0.987403154373169
"10975",0.568495154380798
"10976",0.512675166130066
"10977",0.473043709993362
"10978",0.487093299627304
"10979",0.717001378536224
"10980",0.642952084541321
"10981",0.625435054302216
"10982",0.393548458814621
"10983",0.45560348033905
"10984",0.62202525138855
"10985",0.608336865901947
"10986",0.632804214954376
"10987",0.00578777911141515
"10988",0.0652065426111221
"10989",0.69030374288559
"10990",0.765260934829712
"10991",0.568159103393555
"10992",0.0495704300701618
"10993",0.55714225769043
"10994",0.668641448020935
"10995",0.617947161197662
"10996",0.315869927406311
"10997",0.505413472652435
"10998",0.438031673431396
"10999",0.49293464422226
"11000",0.488468378782272
"11001",0.722425222396851
"11002",0.550857484340668
"11003",0.490491300821304
"11004",0.260705679655075
"11005",0.183641210198402
"11006",0.502340495586395
"11007",0.466328084468842
"11008",0.464197725057602
"11009",0.988940417766571
"11010",0.993159115314484
"11011",0.33942037820816
"11012",0.57421213388443
"11013",0.554509997367859
"11014",0.552785575389862
"11015",0.723506987094879
"11016",0.44472673535347
"11017",0.700338184833527
"11018",0.475746095180511
"11019",0.479193121194839
"11020",0.468016505241394
"11021",0.460869431495667
"11022",0.571869909763336
"11023",0.60439258813858
"11024",0.588416278362274
"11025",0.0108667816966772
"11026",0.668932735919952
"11027",0.786885023117065
"11028",0.754844903945923
"11029",0.494059175252914
"11030",0.964945733547211
"11031",0.954996824264526
"11032",0.982897222042084
"11033",0.694941222667694
"11034",0.701360642910004
"11035",0.807681381702423
"11036",0.65979391336441
"11037",0.11486192792654
"11038",0.11486192792654
"11039",0.11295785009861
"11040",0.589564263820648
"11041",0.734423875808716
"11042",0.755890011787415
"11043",0.482882678508759
"11044",0.442438215017319
"11045",0.439015418291092
"11046",0.872219264507294
"11047",0.763776540756226
"11048",0.466328084468842
"11049",0.624305784702301
"11050",0.62267130613327
"11051",0.704433858394623
"11052",0.594909965991974
"11053",0.49066287279129
"11054",0.494015246629715
"11055",0.991088271141052
"11056",0.991088271141052
"11057",0.180842936038971
"11058",0.440429538488388
"11059",0.321603119373322
"11060",0.488468378782272
"11061",0.0496033169329166
"11062",0.319841682910919
"11063",0.34695628285408
"11064",0.801265597343445
"11065",0.248250409960747
"11066",0.572022914886475
"11067",0.850971758365631
"11068",0.459362000226974
"11069",0.524793565273285
"11070",0.434969782829285
"11071",0.434423208236694
"11072",0.440814763307571
"11073",0.476377189159393
"11074",0.00470147049054503
"11075",0.459362000226974
"11076",0.473540723323822
"11077",0.639886915683746
"11078",0.563676595687866
"11079",0.507981419563293
"11080",0.504837393760681
"11081",0.530981719493866
"11082",0.474378526210785
"11083",0.0731114968657494
"11084",0.480930328369141
"11085",0.000331227463902906
"11086",0.00529418513178825
"11087",0.600618660449982
"11088",0.660605013370514
"11089",0.531710028648376
"11090",0.394695460796356
"11091",0.187980473041534
"11092",0.312664240598679
"11093",0.460038244724274
"11094",0.22562164068222
"11095",0.395105570554733
"11096",0.36662220954895
"11097",0.395105570554733
"11098",0.452214121818542
"11099",0.498331278562546
"11100",0.805568099021912
"11101",0.746017515659332
"11102",0.821393728256226
"11103",0.618695914745331
"11104",0.607764065265656
"11105",0.511021137237549
"11106",0.473441570997238
"11107",0.849381923675537
"11108",0.723375737667084
"11109",0.958865523338318
"11110",0.458371222019196
"11111",0.514508545398712
"11112",0.700026035308838
"11113",0.683555722236633
"11114",0.673087000846863
"11115",0.554453372955322
"11116",0.837921321392059
"11117",0.72826623916626
"11118",0.802727520465851
"11119",0.438031673431396
"11120",0.665631890296936
"11121",0.648868322372437
"11122",0.751711785793304
"11123",0.0100885918363929
"11124",0.654126346111298
"11125",0.624404668807983
"11126",0.723078191280365
"11127",0.655232548713684
"11128",0.627212107181549
"11129",0.779149651527405
"11130",0.81596577167511
"11131",0.792388319969177
"11132",0.848419070243835
"11133",0.73452228307724
"11134",0.904124677181244
"11135",0.282835513353348
"11136",0.646084249019623
"11137",0.257643014192581
"11138",0.500459730625153
"11139",0.197689637541771
"11140",0.393548458814621
"11141",0.913748443126678
"11142",0.830947518348694
"11143",0.729925274848938
"11144",0.474602520465851
"11145",0.59306812286377
"11146",0.518812716007233
"11147",0.349114686250687
"11148",0.852913320064545
"11149",0.473692983388901
"11150",0.479193121194839
"11151",0.452214121818542
"11152",0.486559838056564
"11153",0.431155502796173
"11154",0.590616762638092
"11155",0.506084084510803
"11156",0.488962888717651
"11157",0.507281601428986
"11158",0.510108292102814
"11159",0.117280960083008
"11160",0.134748011827469
"11161",0.539844810962677
"11162",0.727781295776367
"11163",0.725764155387878
"11164",0.725764155387878
"11165",0.803342461585999
"11166",0.781344473361969
"11167",0.751848518848419
"11168",0.981155097484589
"11169",0.882751166820526
"11170",0.480029672384262
"11171",0.44472673535347
"11172",0.986281454563141
"11173",0.980576574802399
"11174",0.795902669429779
"11175",0.81282377243042
"11176",0.494949251413345
"11177",0.00761855952441692
"11178",0.572776198387146
"11179",0.529816150665283
"11180",0.759476721286774
"11181",0.686731278896332
"11182",0.776778399944305
"11183",0.507509052753448
"11184",0.439463108778
"11185",0.528679966926575
"11186",0.410847306251526
"11187",0.317071706056595
"11188",0.405445218086243
"11189",0.74925297498703
"11190",0.693802535533905
"11191",0.466328084468842
"11192",0.00165050581563264
"11193",0.00193581928033382
"11194",0.364669770002365
"11195",0.475671529769897
"11196",0.449903041124344
"11197",0.466328084468842
"11198",0.198805958032608
"11199",0.372002124786377
"11200",0.582435607910156
"11201",0.892169415950775
"11202",0.879921615123749
"11203",0.466060608625412
"11204",0.0339993238449097
"11205",0.0343735255300999
"11206",0.182305604219437
"11207",0.473800033330917
"11208",0.00866796355694532
"11209",0.0964975953102112
"11210",0.742963433265686
"11211",0.414513438940048
"11212",0.768117606639862
"11213",0.613505601882935
"11214",0.7950639128685
"11215",0.558842718601227
"11216",0.339619934558868
"11217",0.573784530162811
"11218",0.248517885804176
"11219",0.0535225719213486
"11220",0.334058701992035
"11221",0.677857398986816
"11222",0.671490550041199
"11223",0.822901427745819
"11224",0.759840786457062
"11225",0.830315291881561
"11226",0.0819080621004105
"11227",0.509457051753998
"11228",0.995464146137238
"11229",0.551665067672729
"11230",0.398882448673248
"11231",0.44879937171936
"11232",0.464282363653183
"11233",0.682673692703247
"11234",0.567670881748199
"11235",0.780924022197723
"11236",0.489125847816467
"11237",0.808477818965912
"11238",0.638420224189758
"11239",0.8931924700737
"11240",0.276335477828979
"11241",0.694599568843842
"11242",0.684784531593323
"11243",0.913441956043243
"11244",0.890931487083435
"11245",0.919679462909698
"11246",0.580564856529236
"11247",0.549809694290161
"11248",0.488468378782272
"11249",0.691306471824646
"11250",0.390455603599548
"11251",0.706342458724976
"11252",0.740811884403229
"11253",0.495876610279083
"11254",0.56104701757431
"11255",0.546332716941833
"11256",0.0752608329057693
"11257",0.627987205982208
"11258",0.381864786148071
"11259",0.063010536134243
"11260",0.295500367879868
"11261",0.398451000452042
"11262",0.0111669953912497
"11263",0.00813764240592718
"11264",0.575444281101227
"11265",0.64834463596344
"11266",0.950423419475555
"11267",0.766885936260223
"11268",0.532109797000885
"11269",0.564340591430664
"11270",0.498149245977402
"11271",0.41795751452446
"11272",0.187419801950455
"11273",0.133166998624802
"11274",0.31761834025383
"11275",0.344754040241241
"11276",0.363950878381729
"11277",0.444205105304718
"11278",0.494401186704636
"11279",0.425455003976822
"11280",0.459470301866531
"11281",0.480680882930756
"11282",0.438031673431396
"11283",0.515765249729156
"11284",0.380718648433685
"11285",0.546794533729553
"11286",0.226097986102104
"11287",0.541270971298218
"11288",0.214602157473564
"11289",0.442941755056381
"11290",0.552420794963837
"11291",0.553586304187775
"11292",0.320290625095367
"11293",0.303982496261597
"11294",0.000572571414522827
"11295",0.00106143788434565
"11296",0.505738198757172
"11297",0.994205176830292
"11298",0.368291765451431
"11299",0.047803957015276
"11300",0.0122630130499601
"11301",0.654162168502808
"11302",0.453306794166565
"11303",0.576049983501434
"11304",0.118835777044296
"11305",0.477217257022858
"11306",0.473764032125473
"11307",0.676899671554565
"11308",0.670245110988617
"11309",0.654479205608368
"11310",0.521146178245544
"11311",0.430698245763779
"11312",0.691251993179321
"11313",0.575841903686523
"11314",0.317621350288391
"11315",0.602775096893311
"11316",0.00320380204357207
"11317",0.00588256027549505
"11318",0.520789802074432
"11319",0.2365902364254
"11320",0.817177593708038
"11321",0.623723924160004
"11322",0.668580293655396
"11323",0.635335922241211
"11324",0.196549832820892
"11325",0.656498789787292
"11326",0.203720703721046
"11327",0.494401186704636
"11328",0.00517995608970523
"11329",0.00225031352601945
"11330",0.0321747697889805
"11331",0.00629682326689363
"11332",0.571601748466492
"11333",0.758328557014465
"11334",0.418352752923965
"11335",0.486313134431839
"11336",0.00500760832801461
"11337",0.499911099672318
"11338",0.322961270809174
"11339",0.588072240352631
"11340",0.612343907356262
"11341",0.575595319271088
"11342",0.494991213083267
"11343",0.0054713343270123
"11344",0.471362173557281
"11345",0.574007928371429
"11346",0.557447552680969
"11347",0.705876767635345
"11348",0.781303703784943
"11349",0.609129726886749
"11350",0.506028354167938
"11351",0.546807706356049
"11352",0.509995996952057
"11353",0.339247643947601
"11354",0.244640916585922
"11355",0.00998742133378983
"11356",0.0919929668307304
"11357",0.00666199205443263
"11358",0.729443550109863
"11359",0.567662537097931
"11360",0.57338273525238
"11361",0.999022006988525
"11362",0.543593049049377
"11363",0.58182567358017
"11364",0.517868220806122
"11365",0.530159175395966
"11366",0.62257307767868
"11367",0.504837393760681
"11368",0.505652487277985
"11369",0.487863957881927
"11370",0.497452199459076
"11371",0.872078537940979
"11372",0.841955244541168
"11373",0.826301157474518
"11374",0.490524351596832
"11375",0.466328084468842
"11376",0.423372596502304
"11377",0.532074451446533
"11378",0.0978130847215652
"11379",0.37473863363266
"11380",0.792962789535522
"11381",0.0118643632158637
"11382",0.00798291806131601
"11383",0.550737917423248
"11384",0.468677490949631
"11385",0.00300094997510314
"11386",0.512229144573212
"11387",0.504172801971436
"11388",0.501775085926056
"11389",0.466328084468842
"11390",0.486559838056564
"11391",0.486559838056564
"11392",0.666034877300262
"11393",0.165474101901054
"11394",0.381903529167175
"11395",0.620882034301758
"11396",0.461697310209274
"11397",0.245996534824371
"11398",0.25767594575882
"11399",0.000595162797253579
"11400",0.515765249729156
"11401",0.604473173618317
"11402",0.596338510513306
"11403",0.686542093753815
"11404",0.802147924900055
"11405",0.438031673431396
"11406",0.5671666264534
"11407",0.132784783840179
"11408",0.48052904009819
"11409",0.723546385765076
"11410",0.314888507127762
"11411",0.701598167419434
"11412",0.679499983787537
"11413",0.674633502960205
"11414",0.762180685997009
"11415",0.0755472704768181
"11416",0.21797102689743
"11417",0.0763943120837212
"11418",0.623039782047272
"11419",0.55692595243454
"11420",0.994800209999084
"11421",0.705146670341492
"11422",0.77730917930603
"11423",0.661503791809082
"11424",0.657390117645264
"11425",0.441924244165421
"11426",0.622531354427338
"11427",0.517830967903137
"11428",0.507737517356873
"11429",0.483617573976517
"11430",0.566783368587494
"11431",0.362007856369019
"11432",0.749036848545074
"11433",0.739136755466461
"11434",0.560880720615387
"11435",0.550393104553223
"11436",0.151957437396049
"11437",0.458548039197922
"11438",0.55358874797821
"11439",0.323632031679153
"11440",0.31551256775856
"11441",0.413354218006134
"11442",0.00278593320399523
"11443",0.726002156734467
"11444",0.708226203918457
"11445",0.882339298725128
"11446",0.865687131881714
"11447",0.805664777755737
"11448",0.84775847196579
"11449",0.352721333503723
"11450",0.347374856472015
"11451",0.521477997303009
"11452",0.625618278980255
"11453",0.686615645885468
"11454",0.613251447677612
"11455",0.517872750759125
"11456",0.459362000226974
"11457",0.678098857402802
"11458",0.752954006195068
"11459",0.656368136405945
"11460",0.479161024093628
"11461",0.314357280731201
"11462",0.332248717546463
"11463",0.594588160514832
"11464",0.473486125469208
"11465",0.635241270065308
"11466",0.0803586319088936
"11467",0.149706497788429
"11468",0.618859469890594
"11469",0.379626244306564
"11470",0.200352370738983
"11471",0.331672966480255
"11472",0.339138358831406
"11473",0.525019228458405
"11474",0.524992287158966
"11475",0.564703226089478
"11476",0.461298197507858
"11477",0.419578790664673
"11478",0.491749376058578
"11479",0.394564181566238
"11480",0.607793092727661
"11481",0.115329429507256
"11482",0.199222981929779
"11483",0.147208079695702
"11484",0.00955625809729099
"11485",0.0108265848830342
"11486",0.487784862518311
"11487",0.505902767181396
"11488",0.534898698329926
"11489",0.163767367601395
"11490",0.399206668138504
"11491",0.918757319450378
"11492",0.000667786865960807
"11493",0.406782865524292
"11494",0.813521385192871
"11495",0.27057409286499
"11496",0.8711296916008
"11497",0.84791499376297
"11498",0.454864025115967
"11499",0.427203148603439
"11500",0.475765615701675
"11501",0.539564609527588
"11502",0.991879522800446
"11503",0.438031673431396
"11504",0.248952686786652
"11505",0.497949331998825
"11506",0.221375912427902
"11507",0.561740756034851
"11508",0.689054310321808
"11509",0.588775217533112
"11510",0.488837838172913
"11511",0.0404908657073975
"11512",0.394453823566437
"11513",0.430877685546875
"11514",0.401980817317963
"11515",0.484502375125885
"11516",0.641948521137238
"11517",0.700923800468445
"11518",0.549027919769287
"11519",0.941408395767212
"11520",0.555949628353119
"11521",0.527968108654022
"11522",0.484527885913849
"11523",0.512051820755005
"11524",0.677197635173798
"11525",0.350974142551422
"11526",0.471246033906937
"11527",0.683100163936615
"11528",0.700317978858948
"11529",0.697437644004822
"11530",0.513994872570038
"11531",0.518796920776367
"11532",0.514923870563507
"11533",0.747546553611755
"11534",0.801747441291809
"11535",0.49207815527916
"11536",0.141496390104294
"11537",0.473764032125473
"11538",0.504939198493958
"11539",0.51548558473587
"11540",0.730574369430542
"11541",0.274828433990479
"11542",0.672394096851349
"11543",0.592360019683838
"11544",0.746067583560944
"11545",0.438138753175735
"11546",0.477572679519653
"11547",0.486961603164673
"11548",0.0505924299359322
"11549",0.631458103656769
"11550",0.165023043751717
"11551",0.692700326442719
"11552",0.537821829319
"11553",0.539112746715546
"11554",0.546586394309998
"11555",0.743910133838654
"11556",0.64869225025177
"11557",0.535353600978851
"11558",0.853532791137695
"11559",0.512698769569397
"11560",0.67570286989212
"11561",0.721282780170441
"11562",0.362712413072586
"11563",0.138154163956642
"11564",0.254366844892502
"11565",0.801908314228058
"11566",0.780860781669617
"11567",0.69543582201004
"11568",0.654115438461304
"11569",0.497856199741364
"11570",0.798479676246643
"11571",0.6147780418396
"11572",0.772985994815826
"11573",0.918553590774536
"11574",0.375679224729538
"11575",0.601003706455231
"11576",0.474111258983612
"11577",0.820502519607544
"11578",0.829424262046814
"11579",0.803946316242218
"11580",0.450763136148453
"11581",0.372956514358521
"11582",0.306953936815262
"11583",0.623791396617889
"11584",0.793328106403351
"11585",0.624535083770752
"11586",0.808288812637329
"11587",0.425676882266998
"11588",0.505613565444946
"11589",0.587532103061676
"11590",0.540228724479675
"11591",0.564806878566742
"11592",0.802365958690643
"11593",0.682661652565002
"11594",0.727476716041565
"11595",0.741051852703094
"11596",0.723687350749969
"11597",0.0898750871419907
"11598",0.500406861305237
"11599",0.644045233726501
"11600",0.740322828292847
"11601",0.999185621738434
"11602",0.999185621738434
"11603",0.49177560210228
"11604",0.496807456016541
"11605",0.541924715042114
"11606",0.735464632511139
"11607",0.0631783008575439
"11608",0.140081197023392
"11609",0.001483881380409
"11610",0.509622812271118
"11611",0.373139321804047
"11612",0.35276460647583
"11613",0.27704131603241
"11614",0.491867780685425
"11615",0.0746251121163368
"11616",0.540044069290161
"11617",0.107254840433598
"11618",0.995200634002686
"11619",0.479900568723679
"11620",0.495843201875687
"11621",0.685167908668518
"11622",0.450429409742355
"11623",0.218693807721138
"11624",0.370186626911163
"11625",0.971003174781799
"11626",0.660037934780121
"11627",0.29632979631424
"11628",0.885400950908661
"11629",0.807971358299255
"11630",0.772152662277222
"11631",0.501462817192078
"11632",0.496906340122223
"11633",0.267270416021347
"11634",0.536998927593231
"11635",0.65165901184082
"11636",0.000565370253752917
"11637",0.468016505241394
"11638",0.00874646380543709
"11639",0.989751935005188
"11640",0.565775334835052
"11641",0.774106681346893
"11642",0.488468378782272
"11643",0.477998465299606
"11644",0.603160083293915
"11645",0.360313355922699
"11646",0.296538203954697
"11647",0.0142215229570866
"11648",0.982814311981201
"11649",0.284513115882874
"11650",0.421457767486572
"11651",0.158492147922516
"11652",0.351743787527084
"11653",0.321943193674088
"11654",0.491613417863846
"11655",0.833936095237732
"11656",0.851532280445099
"11657",0.771975755691528
"11658",0.2719846367836
"11659",0.358634829521179
"11660",0.228657931089401
"11661",0.561517059803009
"11662",0.506942272186279
"11663",0.00650419620797038
"11664",0.415920495986938
"11665",0.273555636405945
"11666",0.992207229137421
"11667",0.991272509098053
"11668",0.735419511795044
"11669",0.782183766365051
"11670",0.344359248876572
"11671",0.471974194049835
"11672",0.467156499624252
"11673",0.509781718254089
"11674",0.0219681318849325
"11675",0.0232773777097464
"11676",0.0233953204005957
"11677",0.155571445822716
"11678",0.419323295354843
"11679",0.738224983215332
"11680",0.949349701404572
"11681",0.868811070919037
"11682",0.00843680277466774
"11683",0.503697395324707
"11684",0.539067327976227
"11685",0.634413540363312
"11686",0.751552522182465
"11687",0.579838156700134
"11688",0.404726356267929
"11689",0.0113598508760333
"11690",0.636375844478607
"11691",0.582366585731506
"11692",0.595115125179291
"11693",0.442172676324844
"11694",0.619025528430939
"11695",0.346143960952759
"11696",0.998591125011444
"11697",0.999245047569275
"11698",0.404726356267929
"11699",0.114062286913395
"11700",0.691176414489746
"11701",0.319463521242142
"11702",0.999394297599792
"11703",0.999405026435852
"11704",0.503212749958038
"11705",0.641781806945801
"11706",0.720827639102936
"11707",0.632359623908997
"11708",0.403290539979935
"11709",0.657807946205139
"11710",0.852482080459595
"11711",0.764618337154388
"11712",0.35501816868782
"11713",0.758876323699951
"11714",0.594546020030975
"11715",0.458444625139236
"11716",0.142575666308403
"11717",0.161679476499557
"11718",0.506028354167938
"11719",0.489125847816467
"11720",0.00573258101940155
"11721",0.48710224032402
"11722",0.545595288276672
"11723",0.536960482597351
"11724",0.0593986287713051
"11725",0.816447019577026
"11726",0.481986671686172
"11727",0.523189544677734
"11728",0.772376775741577
"11729",0.450563371181488
"11730",0.279834389686584
"11731",0.279834389686584
"11732",0.547440052032471
"11733",0.473043709993362
"11734",0.606946289539337
"11735",0.477021664381027
"11736",0.0020148626063019
"11737",0.483690977096558
"11738",0.187017157673836
"11739",0.291215896606445
"11740",0.187017157673836
"11741",0.331247329711914
"11742",0.426357090473175
"11743",0.478705853223801
"11744",0.266164392232895
"11745",0.243619084358215
"11746",0.232618793845177
"11747",0.207912862300873
"11748",0.0343024358153343
"11749",0.334961116313934
"11750",0.351980149745941
"11751",0.927571952342987
"11752",0.699701905250549
"11753",0.00931878201663494
"11754",0.00665774242952466
"11755",0.250991553068161
"11756",0.544711291790009
"11757",0.767322540283203
"11758",0.169920906424522
"11759",0.222071573138237
"11760",0.366696178913116
"11761",0.71149879693985
"11762",0.63869696855545
"11763",0.540909171104431
"11764",0.490361720323563
"11765",0.534636974334717
"11766",0.669724225997925
"11767",0.665616393089294
"11768",0.661528706550598
"11769",0.630163431167603
"11770",0.486490815877914
"11771",0.487729787826538
"11772",0.515765249729156
"11773",0.488790214061737
"11774",0.682290315628052
"11775",0.668752074241638
"11776",0.656784892082214
"11777",0.628435671329498
"11778",0.616045117378235
"11779",0.624377071857452
"11780",0.721037983894348
"11781",0.00449221301823854
"11782",0.0173838157206774
"11783",0.0187632124871016
"11784",0.40948873758316
"11785",0.698823630809784
"11786",0.819021463394165
"11787",0.330902904272079
"11788",0.461298197507858
"11789",0.480680882930756
"11790",0.504939198493958
"11791",0.505377590656281
"11792",0.637952446937561
"11793",0.612094759941101
"11794",0.501107931137085
"11795",0.44472673535347
"11796",0.467380315065384
"11797",0.888113260269165
"11798",0.529348254203796
"11799",0.497611373662949
"11800",0.520879983901978
"11801",0.510552704334259
"11802",0.391619235277176
"11803",0.380478322505951
"11804",0.20840135216713
"11805",0.497571408748627
"11806",0.458568125963211
"11807",0.428767442703247
"11808",0.710914492607117
"11809",0.757950365543365
"11810",0.528171956539154
"11811",0.657005250453949
"11812",0.542888045310974
"11813",0.859793841838837
"11814",0.819173038005829
"11815",0.81391978263855
"11816",0.900089979171753
"11817",0.496403753757477
"11818",0.705496907234192
"11819",0.343438297510147
"11820",0.229196533560753
"11821",0.180823504924774
"11822",0.204869106411934
"11823",0.325885772705078
"11824",0.526376605033875
"11825",0.779546022415161
"11826",0.594487965106964
"11827",0.16198755800724
"11828",0.00755356950685382
"11829",0.472078263759613
"11830",0.649482846260071
"11831",0.706624507904053
"11832",0.821631729602814
"11833",0.657164931297302
"11834",0.18462960422039
"11835",0.98740154504776
"11836",0.999495267868042
"11837",0.988170504570007
"11838",0.507766008377075
"11839",0.824282884597778
"11840",0.831484258174896
"11841",0.837228357791901
"11842",0.999177873134613
"11843",0.760478019714355
"11844",0.836312830448151
"11845",0.879106104373932
"11846",0.473156452178955
"11847",0.82587456703186
"11848",0.794299244880676
"11849",0.704232215881348
"11850",0.862096786499023
"11851",0.310024529695511
"11852",0.313295215368271
"11853",0.326202094554901
"11854",0.604243755340576
"11855",0.609362363815308
"11856",0.620303332805634
"11857",0.244638755917549
"11858",0.415106654167175
"11859",0.547551453113556
"11860",0.395795583724976
"11861",0.395118325948715
"11862",0.999265134334564
"11863",0.44547963142395
"11864",0.375564724206924
"11865",0.403987020254135
"11866",0.432833582162857
"11867",0.505160987377167
"11868",0.436101794242859
"11869",0.479193121194839
"11870",0.665157377719879
"11871",0.526943027973175
"11872",0.480680882930756
"11873",0.217869266867638
"11874",0.710832715034485
"11875",0.153677493333817
"11876",0.000585359171964228
"11877",0.466328084468842
"11878",0.34136888384819
"11879",0.681720852851868
"11880",0.267511129379272
"11881",0.464197725057602
"11882",0.417605757713318
"11883",0.487111419439316
"11884",0.605541825294495
"11885",0.461298197507858
"11886",0.473043709993362
"11887",0.407071232795715
"11888",0.622807025909424
"11889",0.581880033016205
"11890",0.47759273648262
"11891",0.551296949386597
"11892",0.596861124038696
"11893",0.450635075569153
"11894",0.214464381337166
"11895",0.597481608390808
"11896",0.540150463581085
"11897",0.573820412158966
"11898",0.632794439792633
"11899",0.968110203742981
"11900",0.628672659397125
"11901",0.752714216709137
"11902",0.877021014690399
"11903",0.850244879722595
"11904",0.831818759441376
"11905",0.407861411571503
"11906",0.627271473407745
"11907",0.479193121194839
"11908",0.970099866390228
"11909",0.930852711200714
"11910",0.823507726192474
"11911",0.353469461202621
"11912",0.266959339380264
"11913",0.797556817531586
"11914",0.506504595279694
"11915",0.473043709993362
"11916",0.266819298267365
"11917",0.707332849502563
"11918",0.342701643705368
"11919",0.63824999332428
"11920",0.56611156463623
"11921",0.831357717514038
"11922",0.807597041130066
"11923",0.66508275270462
"11924",0.0290505401790142
"11925",0.00613445416092873
"11926",0.260509431362152
"11927",0.389549165964127
"11928",0.261317700147629
"11929",0.348753690719604
"11930",0.479900568723679
"11931",0.966583847999573
"11932",0.966583847999573
"11933",0.604458749294281
"11934",0.582702100276947
"11935",0.526137113571167
"11936",0.475224822759628
"11937",0.0109085971489549
"11938",0.0118907438591123
"11939",0.981600642204285
"11940",0.00881697051227093
"11941",0.527519762516022
"11942",0.653647840023041
"11943",0.382577985525131
"11944",0.437058538198471
"11945",0.427312791347504
"11946",0.651257157325745
"11947",0.699605703353882
"11948",0.883848249912262
"11949",0.189206212759018
"11950",0.425892204046249
"11951",0.155683577060699
"11952",0.717346489429474
"11953",0.706162750720978
"11954",0.495843201875687
"11955",0.00063970364863053
"11956",0.458982437849045
"11957",0.546379685401917
"11958",0.727783501148224
"11959",0.656289756298065
"11960",0.556434035301208
"11961",0.347855418920517
"11962",0.00542467646300793
"11963",0.00479991408064961
"11964",0.450727313756943
"11965",0.498331278562546
"11966",0.701485991477966
"11967",0.507680356502533
"11968",0.70914763212204
"11969",0.644859790802002
"11970",0.566611766815186
"11971",0.669196844100952
"11972",0.625081896781921
"11973",0.0191239193081856
"11974",0.544655084609985
"11975",0.480188459157944
"11976",0.0134312612935901
"11977",0.473043709993362
"11978",0.630914330482483
"11979",0.00223588314838707
"11980",0.569609224796295
"11981",0.632265031337738
"11982",0.629700422286987
"11983",0.742157816886902
"11984",0.213346987962723
"11985",0.214454755187035
"11986",0.752787530422211
"11987",0.70326292514801
"11988",0.626869797706604
"11989",0.00746207404881716
"11990",0.91155332326889
"11991",0.490512430667877
"11992",0.0061281081289053
"11993",0.484569519758224
"11994",0.389964193105698
"11995",0.176841080188751
"11996",0.00765412719920278
"11997",0.858926594257355
"11998",0.781459212303162
"11999",0.831380188465118
"12000",0.644394218921661
"12001",0.751090586185455
"12002",0.859151661396027
"12003",0.576381325721741
"12004",0.625867426395416
"12005",0.663270354270935
"12006",0.487347543239594
"12007",0.00834590289741755
"12008",0.265894770622253
"12009",0.586554765701294
"12010",0.603574812412262
"12011",0.065284937620163
"12012",0.752684831619263
"12013",0.703935265541077
"12014",0.635400176048279
"12015",0.514094769954681
"12016",0.419752091169357
"12017",0.415411084890366
"12018",0.405856847763062
"12019",0.528171122074127
"12020",0.999290108680725
"12021",0.53986668586731
"12022",0.54801732301712
"12023",0.105351865291595
"12024",0.00313104433007538
"12025",0.006505046505481
"12026",0.00376652460545301
"12027",0.00297516561113298
"12028",0.479951858520508
"12029",0.71351832151413
"12030",0.439690262079239
"12031",0.701890289783478
"12032",0.739767074584961
"12033",0.223272144794464
"12034",0.0482532046735287
"12035",0.325679689645767
"12036",0.454147726297379
"12037",0.000607654743362218
"12038",0.45560348033905
"12039",0.43109980225563
"12040",0.546168088912964
"12041",0.413269996643066
"12042",0.741567313671112
"12043",0.647719264030457
"12044",0.740791857242584
"12045",0.336065351963043
"12046",0.447362929582596
"12047",0.321201890707016
"12048",0.729402363300323
"12049",0.458384573459625
"12050",0.153416618704796
"12051",0.654675662517548
"12052",0.127778217196465
"12053",0.799025297164917
"12054",0.548957467079163
"12055",0.995192170143127
"12056",0.638563096523285
"12057",0.572115957736969
"12058",0.711404204368591
"12059",0.501795291900635
"12060",0.19911752641201
"12061",0.479698240756989
"12062",0.510087132453918
"12063",0.41997367143631
"12064",0.44472673535347
"12065",0.275542140007019
"12066",0.13307598233223
"12067",0.468888252973557
"12068",0.55513459444046
"12069",0.598720669746399
"12070",0.567647695541382
"12071",0.588046193122864
"12072",0.755370914936066
"12073",0.77191150188446
"12074",0.681602239608765
"12075",0.351222157478333
"12076",0.346278071403503
"12077",0.671001076698303
"12078",0.43985441327095
"12079",0.393376559019089
"12080",0.324335306882858
"12081",0.476417392492294
"12082",0.490524351596832
"12083",0.585008859634399
"12084",0.374677330255508
"12085",0.515765249729156
"12086",0.576685011386871
"12087",0.00189633690752089
"12088",0.0617923475801945
"12089",0.241946041584015
"12090",0.203558653593063
"12091",0.0352938584983349
"12092",0.0106632048264146
"12093",0.00263154762797058
"12094",0.619825005531311
"12095",0.31063511967659
"12096",0.886805951595306
"12097",0.867199838161469
"12098",0.489640474319458
"12099",0.456064909696579
"12100",0.628836154937744
"12101",0.521018087863922
"12102",0.251935988664627
"12103",0.255293875932693
"12104",0.988766372203827
"12105",0.986908078193665
"12106",0.0187897700816393
"12107",0.389897465705872
"12108",0.999046266078949
"12109",0.507070660591125
"12110",0.450667560100555
"12111",0.45747584104538
"12112",0.463199704885483
"12113",0.606924057006836
"12114",0.617022931575775
"12115",0.359677523374557
"12116",0.730922520160675
"12117",0.0797159597277641
"12118",0.0797159597277641
"12119",0.209910809993744
"12120",0.329541206359863
"12121",0.440390706062317
"12122",0.632242619991302
