"","x"
"10658",0.000792171806097031
"10659",0.81164938211441
"10660",0.823572754859924
"10661",0.895438075065613
"10662",0.00413597887381911
"10663",0.0905314162373543
"10664",0.0545913763344288
"10665",0.0285364501178265
"10666",0.00048260812764056
"10667",0.602832853794098
"10668",0.79923152923584
"10669",0.723848342895508
"10670",0.000288135750452057
"10671",0.186629205942154
"10672",0.077529214322567
"10673",0.209966242313385
"10674",0.248406231403351
"10675",0.810310900211334
"10676",0.345557332038879
"10677",0.0207975264638662
"10678",0.0172133501619101
"10679",0.0048870169557631
"10680",0.00119486427865922
"10681",0.300055801868439
"10682",0.131564885377884
"10683",0.99968433380127
"10684",0.985853433609009
"10685",0.975144028663635
"10686",0.972467422485352
"10687",0.761396467685699
"10688",0.286646634340286
"10689",0.0555441714823246
"10690",0.0681347027420998
"10691",0.0831699967384338
"10692",0.912557482719421
"10693",0.818600118160248
"10694",0.886961817741394
"10695",0.240010961890221
"10696",0.78355485200882
"10697",0.823161005973816
"10698",0.636221587657928
"10699",0.532668352127075
"10700",0.559966862201691
"10701",0.999777615070343
"10702",0.996925175189972
"10703",0.620108366012573
"10704",0.000217176566366106
"10705",0.959702610969543
"10706",0.483043342828751
"10707",0.440563172101974
"10708",0.0154289985075593
"10709",0.000375328731024638
"10710",0.000145655198139139
"10711",0.000115776507300325
"10712",0.574987769126892
"10713",0.362357527017593
"10714",0.998635828495026
"10715",0.999277889728546
"10716",0.998654842376709
"10717",0.538622379302979
"10718",0.677185237407684
"10719",0.387567102909088
"10720",0.997996985912323
"10721",0.000516994448844343
"10722",0.858591079711914
"10723",0.272738665342331
"10724",0.620812833309174
"10725",0.839850306510925
"10726",0.948734402656555
"10727",0.977658629417419
"10728",0.000566558912396431
"10729",0.000718871538992971
"10730",0.000372780516045168
"10731",0.211384817957878
"10732",0.352470457553864
"10733",0.998709678649902
"10734",0.08465326577425
"10735",0.82114851474762
"10736",0.867917895317078
"10737",0.902670979499817
"10738",0.897616326808929
"10739",0.840754151344299
"10740",0.999915242195129
"10741",0.999886751174927
"10742",0.349015086889267
"10743",0.408237099647522
"10744",0.553580522537231
"10745",0.03263233974576
"10746",0.28126049041748
"10747",0.215979129076004
"10748",0.000531567435245961
"10749",0.00018776323122438
"10750",0.996707558631897
"10751",0.998212933540344
"10752",0.815734565258026
"10753",0.00112221029121429
"10754",0.997433960437775
"10755",0.000300860381685197
"10756",0.00024961301824078
"10757",0.947787761688232
"10758",0.441634595394135
"10759",0.461872100830078
"10760",0.544950664043427
"10761",0.274899929761887
"10762",0.890800416469574
"10763",0.999170184135437
"10764",0.998052716255188
"10765",0.155371487140656
"10766",0.353883534669876
"10767",0.85766464471817
"10768",0.9815593957901
"10769",0.99751091003418
"10770",0.966731190681458
"10771",0.981043994426727
"10772",0.959785282611847
"10773",0.963970243930817
"10774",0.97061961889267
"10775",0.862188875675201
"10776",0.000507173244841397
"10777",0.000383194244932383
"10778",0.222691908478737
"10779",0.256988167762756
"10780",0.320102363824844
"10781",0.0997874364256859
"10782",0.0740154385566711
"10783",0.0616937577724457
"10784",0.0338903404772282
"10785",0.873717069625854
"10786",0.813009917736053
"10787",0.483784586191177
"10788",0.0997163131833076
"10789",0.629375994205475
"10790",0.740732491016388
"10791",0.756794691085815
"10792",0.0211631339043379
"10793",0.997728049755096
"10794",0.996852815151215
"10795",0.906158685684204
"10796",0.913072824478149
"10797",0.917527675628662
"10798",0.138530030846596
"10799",0.679144263267517
"10800",0.561118543148041
"10801",0.347645968198776
"10802",0.316863089799881
"10803",0.183266699314117
"10804",0.0253331493586302
"10805",0.022218719124794
"10806",0.439241588115692
"10807",0.000513039936777204
"10808",0.390623182058334
"10809",0.618722558021545
"10810",0.500000059604645
"10811",0.0007637576200068
"10812",0.175568908452988
"10813",0.268911302089691
"10814",0.999058306217194
"10815",0.979402720928192
"10816",0.0961149260401726
"10817",0.0341459214687347
"10818",0.202210366725922
"10819",0.745479166507721
"10820",0.697749018669128
"10821",0.707716822624207
"10822",0.441472321748734
"10823",0.504639625549316
"10824",0.575418472290039
"10825",0.0726310014724731
"10826",0.228263571858406
"10827",0.0168784372508526
"10828",0.370513170957565
"10829",0.763400495052338
"10830",0.740264892578125
"10831",0.999855518341064
"10832",0.999876379966736
"10833",0.000431460794061422
"10834",0.00032117310911417
"10835",0.0871170908212662
"10836",0.454208850860596
"10837",0.12127597630024
"10838",0.381464958190918
"10839",0.600922107696533
"10840",0.379932194948196
"10841",0.00268041831441224
"10842",0.00347755942493677
"10843",0.00312200980260968
"10844",0.650837063789368
"10845",0.38367748260498
"10846",0.263804793357849
"10847",0.147839352488518
"10848",0.736366808414459
"10849",0.70738673210144
"10850",0.999427318572998
"10851",0.999279677867889
"10852",0.000522203685250133
"10853",0.924553096294403
"10854",0.888355910778046
"10855",0.930472910404205
"10856",0.19320122897625
"10857",0.596877992153168
"10858",0.631568014621735
"10859",0.0471454039216042
"10860",0.033893957734108
"10861",0.95068085193634
"10862",0.000405626196879894
"10863",0.99853777885437
"10864",0.999195158481598
"10865",0.999932169914246
"10866",0.969715595245361
"10867",0.985720098018646
"10868",0.908121824264526
"10869",0.000858880113810301
"10870",0.000388652202673256
"10871",0.117566883563995
"10872",0.00139454239979386
"10873",0.00276802992448211
"10874",0.000535342842340469
"10875",0.998187959194183
"10876",0.0631122142076492
"10877",0.0834535881876945
"10878",0.0540690831840038
"10879",0.721987783908844
"10880",0.0128119410946965
"10881",0.00881906226277351
"10882",0.00817824248224497
"10883",0.460981637239456
"10884",0.652064383029938
"10885",0.573919713497162
"10886",0.793290019035339
"10887",0.000283752946415916
"10888",0.999801099300385
"10889",0.99978893995285
"10890",0.714560687541962
"10891",0.963793516159058
"10892",0.639555752277374
"10893",0.998096764087677
"10894",0.999525666236877
"10895",0.0328841842710972
"10896",0.278045624494553
"10897",0.00016107113333419
"10898",0.00288348877802491
"10899",0.706283509731293
"10900",0.722549617290497
"10901",0.976434469223022
"10902",0.000409049505833536
"10903",0.00130050594452769
"10904",0.0544749163091183
"10905",0.187594503164291
"10906",0.377687484025955
"10907",0.613460898399353
"10908",0.269038736820221
"10909",0.816315054893494
"10910",0.830284774303436
"10911",0.73013699054718
"10912",0.881763994693756
"10913",0.937776625156403
"10914",0.790192067623138
"10915",0.938203275203705
"10916",0.97912722826004
"10917",0.688429772853851
"10918",0.789946973323822
"10919",0.956712245941162
"10920",0.000436120200902224
"10921",0.00415877113118768
"10922",0.000598040001932532
"10923",0.000456333975307643
"10924",0.999492406845093
"10925",0.999549806118011
"10926",0.558498203754425
"10927",0.298547953367233
"10928",0.658383309841156
"10929",0.395710349082947
"10930",0.611342370510101
"10931",0.0427067466080189
"10932",0.299941509962082
"10933",0.575945317745209
"10934",0.462917506694794
"10935",0.999157547950745
"10936",0.00637668464332819
"10937",0.999780833721161
"10938",0.998344659805298
"10939",0.969920754432678
"10940",0.343305498361588
"10941",0.0191093683242798
"10942",0.998559892177582
"10943",0.000773134757764637
"10944",0.00146186491474509
"10945",0.000302657281281427
"10946",0.0350848585367203
"10947",0.0216081943362951
"10948",0.826572895050049
"10949",0.64510452747345
"10950",0.83341372013092
"10951",0.921014368534088
"10952",0.914395868778229
"10953",0.852762877941132
"10954",0.185708567500114
"10955",0.000134565314510837
"10956",0.00310039985924959
"10957",0.000625889922957867
"10958",0.0135021433234215
"10959",0.325012445449829
"10960",0.0909881070256233
"10961",0.0811254531145096
"10962",0.000943910155910999
"10963",0.000197314802790061
"10964",0.000207963181310333
"10965",0.00019826453353744
"10966",0.76195752620697
"10967",0.286318868398666
"10968",0.266295433044434
"10969",0.000276540988124907
"10970",0.000893039279617369
"10971",0.684176385402679
"10972",0.308100044727325
"10973",0.641587972640991
"10974",0.260179758071899
"10975",0.0613096728920937
"10976",0.0301026683300734
"10977",0.0475999787449837
"10978",0.0992696210741997
"10979",0.146056994795799
"10980",0.101839177310467
"10981",0.890131890773773
"10982",0.841947734355927
"10983",0.961692035198212
"10984",0.896363914012909
"10985",0.000401969125960022
"10986",0.281154483556747
"10987",0.767104804515839
"10988",0.746667802333832
"10989",0.000604136206675321
"10990",0.0488712415099144
"10991",0.928381860256195
"10992",0.920298874378204
"10993",0.0956997573375702
"10994",0.143242210149765
"10995",0.516367495059967
"10996",0.535758078098297
"10997",0.0249718427658081
"10998",0.999333322048187
"10999",0.000512617873027921
"11000",0.0500010699033737
"11001",0.413478791713715
"11002",0.669306635856628
"11003",0.857910633087158
"11004",0.0069627994671464
"11005",0.275462806224823
"11006",0.902298629283905
"11007",0.000827500596642494
"11008",0.000442641467088833
"11009",0.998524606227875
"11010",0.999072790145874
"11011",0.998744487762451
"11012",0.000650583358947188
"11013",0.0010292693041265
"11014",0.866869330406189
"11015",0.488781452178955
"11016",0.00173522287514061
"11017",0.0179315712302923
"11018",0.0707346051931381
"11019",0.0691176801919937
"11020",0.27774316072464
"11021",0.0202691126614809
"11022",0.838697731494904
"11023",0.78443568944931
"11024",0.999724328517914
"11025",0.999860167503357
"11026",0.0553280860185623
"11027",0.000950570567511022
"11028",0.00191344425547868
"11029",0.999613583087921
"11030",0.999715745449066
"11031",0.00738465506583452
"11032",0.00867610052227974
"11033",0.999806344509125
"11034",0.999706923961639
"11035",0.999716699123383
"11036",0.0129109043627977
"11037",0.789312362670898
"11038",0.279923319816589
"11039",0.000381280638976023
"11040",0.165068879723549
"11041",0.0893804654479027
"11042",0.0266338102519512
"11043",0.321788102388382
"11044",0.00917426403611898
"11045",0.570404469966888
"11046",0.658650040626526
"11047",0.676911950111389
"11048",0.400780409574509
"11049",0.704957485198975
"11050",0.413154512643814
"11051",0.849354207515717
"11052",0.655942976474762
"11053",0.852613985538483
"11054",0.537301123142242
"11055",0.736790478229523
"11056",0.8330157995224
"11057",0.367324858903885
"11058",0.15303161740303
"11059",0.397131681442261
"11060",0.723812758922577
"11061",0.371254950761795
"11062",0.999774634838104
"11063",0.6701300740242
"11064",0.779474198818207
"11065",0.417248696088791
"11066",0.718879640102386
"11067",0.823789060115814
"11068",0.0799712240695953
"11069",0.4378741979599
"11070",0.267598897218704
"11071",0.0354789979755878
"11072",0.255356937646866
"11073",0.357862502336502
"11074",0.0827569365501404
"11075",0.025333683937788
"11076",0.148530974984169
"11077",0.997991681098938
"11078",0.997719705104828
"11079",0.999919414520264
"11080",0.983468651771545
"11081",0.87317830324173
"11082",0.98753160238266
"11083",0.624041438102722
"11084",0.638228356838226
"11085",0.520462810993195
"11086",0.935987055301666
"11087",0.853109896183014
"11088",0.420504450798035
"11089",0.535478413105011
"11090",0.582287013530731
"11091",0.463719010353088
"11092",0.999445855617523
"11093",0.999696373939514
"11094",0.452395230531693
"11095",0.0702411234378815
"11096",0.0573900230228901
"11097",0.698876202106476
"11098",0.615457594394684
"11099",0.7954922914505
"11100",0.721922338008881
"11101",0.294097781181335
"11102",0.287775188684464
"11103",0.199733555316925
"11104",0.765790462493896
"11105",0.197098985314369
"11106",0.999210476875305
"11107",0.999253571033478
"11108",0.413051724433899
"11109",0.209565341472626
"11110",0.118611931800842
"11111",0.0273819044232368
"11112",0.160294890403748
"11113",0.70079243183136
"11114",0.550290763378143
"11115",0.613607883453369
"11116",0.0810845494270325
"11117",0.122388988733292
"11118",0.164767384529114
"11119",0.99852055311203
"11120",0.023307841271162
"11121",0.0454727411270142
"11122",0.244721338152885
"11123",0.387791067361832
"11124",0.426865547895432
"11125",0.000512828293722123
"11126",0.000554319005459547
"11127",0.00072820094646886
"11128",0.998100340366364
"11129",0.0529286600649357
"11130",0.00152618158608675
"11131",0.939494967460632
"11132",0.64146888256073
"11133",0.478069275617599
"11134",0.209713757038116
"11135",0.324048727750778
"11136",0.620771408081055
"11137",0.99413526058197
"11138",0.000332746043568477
"11139",0.0767899677157402
"11140",0.951511681079865
"11141",0.0533296652138233
"11142",0.0667201802134514
"11143",0.317483007907867
"11144",0.316910594701767
"11145",0.999324202537537
"11146",0.239686533808708
"11147",0.565433323383331
"11148",0.241845205426216
"11149",0.000408594496548176
"11150",0.000369701854651794
"11151",0.189645707607269
"11152",0.0153055638074875
"11153",0.0265410989522934
"11154",0.101642228662968
"11155",0.130128487944603
"11156",0.0428981184959412
"11157",0.00254290294833481
"11158",0.000324084074236453
"11159",0.200506344437599
"11160",0.179097890853882
"11161",0.332571595907211
"11162",0.95186722278595
"11163",0.950661897659302
"11164",0.983216762542725
"11165",0.775950729846954
"11166",0.625981867313385
"11167",0.0946081131696701
"11168",0.101271599531174
"11169",0.00036915933014825
"11170",0.00240719015710056
"11171",0.13162450492382
"11172",0.081243522465229
"11173",0.972280561923981
"11174",0.983298599720001
"11175",0.662206590175629
"11176",0.580711722373962
"11177",0.357077479362488
"11178",0.000486398872453719
"11179",0.216655358672142
"11180",0.076828733086586
"11181",0.170291721820831
"11182",0.017560102045536
"11183",0.0162886120378971
"11184",0.999336421489716
"11185",0.999449551105499
"11186",0.999779045581818
"11187",0.999803602695465
"11188",0.45288947224617
"11189",0.993068814277649
"11190",0.542380571365356
"11191",0.546905815601349
"11192",0.956848978996277
"11193",0.000688749190885574
"11194",0.00102381908800453
"11195",0.998971462249756
"11196",0.330653637647629
"11197",0.263722389936447
"11198",0.0665822699666023
"11199",0.188099786639214
"11200",0.194120049476624
"11201",0.917557895183563
"11202",0.850071966648102
"11203",0.96864253282547
"11204",0.75129771232605
"11205",0.428398698568344
"11206",0.770386159420013
"11207",0.787078559398651
"11208",0.867884516716003
"11209",0.000224768198677339
"11210",0.844948410987854
"11211",0.766037881374359
"11212",0.768431305885315
"11213",0.640035271644592
"11214",0.507040321826935
"11215",0.371246665716171
"11216",0.00033842065022327
"11217",0.0801100954413414
"11218",0.444734394550323
"11219",0.537900745868683
"11220",0.709079146385193
"11221",0.262504726648331
"11222",0.952584087848663
"11223",0.0943809375166893
"11224",0.353548020124435
"11225",0.766160845756531
"11226",0.29688224196434
"11227",0.342207789421082
"11228",0.730980575084686
"11229",0.294164836406708
"11230",0.486828953027725
"11231",0.00192010984756052
"11232",0.630332350730896
"11233",0.103203862905502
"11234",0.136636555194855
"11235",0.632258176803589
"11236",0.783099114894867
"11237",0.836881935596466
"11238",0.0401664339005947
"11239",0.309588968753815
"11240",0.467527210712433
"11241",0.183443948626518
"11242",0.00412034709006548
"11243",0.000449983694124967
"11244",0.000785479147452861
"11245",0.0046262782998383
"11246",0.345394968986511
"11247",0.756911873817444
"11248",0.0802044793963432
"11249",0.0966019779443741
"11250",0.548653423786163
"11251",0.198269084095955
"11252",0.376128137111664
"11253",0.999494194984436
"11254",0.999135196208954
"11255",0.196774274110794
"11256",0.0883947014808655
"11257",0.0183594394475222
"11258",0.220527023077011
"11259",0.260070621967316
"11260",0.658113181591034
"11261",0.324359238147736
"11262",0.595104396343231
"11263",0.00414457218721509
"11264",0.999213218688965
"11265",0.996383547782898
"11266",0.999116122722626
"11267",0.147403553128242
"11268",0.553132057189941
"11269",0.00253436015918851
"11270",0.219768419861794
"11271",0.914906024932861
"11272",0.976312637329102
"11273",0.988713145256042
"11274",0.999830722808838
"11275",0.0336784198880196
"11276",0.0807414650917053
"11277",0.204702392220497
"11278",0.83793044090271
"11279",0.546101808547974
"11280",0.892229437828064
"11281",0.00135637272614986
"11282",0.00172552489675581
"11283",0.972751796245575
"11284",0.963266789913177
"11285",0.951481938362122
"11286",0.998165309429169
"11287",0.824090838432312
"11288",0.00119039742276073
"11289",0.999739348888397
"11290",0.000343487074133009
"11291",0.000167780206538737
"11292",0.124933280050755
"11293",0.160271093249321
"11294",0.930251896381378
"11295",0.770024716854095
"11296",0.10526904463768
"11297",0.772608816623688
"11298",0.0868868008255959
"11299",0.999264776706696
"11300",0.999652624130249
"11301",0.23699639737606
"11302",0.622474491596222
"11303",0.714693248271942
"11304",0.36062303185463
"11305",0.438284397125244
"11306",0.234046071767807
"11307",0.736527979373932
"11308",0.199889570474625
"11309",0.00683778431266546
"11310",0.237111911177635
"11311",0.610380947589874
"11312",0.651107728481293
"11313",0.679728209972382
"11314",0.930454432964325
"11315",0.169090464711189
"11316",0.108012482523918
"11317",0.870279788970947
"11318",0.773821830749512
"11319",0.257565885782242
"11320",0.26691210269928
"11321",0.222671002149582
"11322",0.713410198688507
"11323",0.86004638671875
"11324",0.797082364559174
"11325",0.429778397083282
"11326",0.844088137149811
"11327",0.935441493988037
"11328",0.764833271503448
"11329",0.0390137732028961
"11330",0.110967293381691
"11331",0.0613697804510593
"11332",0.924670994281769
"11333",0.985571265220642
"11334",0.309788644313812
"11335",0.355899661779404
"11336",0.748946130275726
"11337",0.998879015445709
"11338",0.999872922897339
"11339",0.027088088914752
"11340",0.0706656202673912
"11341",0.0439782254397869
"11342",0.921501100063324
"11343",0.898084163665771
"11344",0.678800284862518
"11345",0.538423895835876
"11346",0.368065357208252
"11347",0.942318856716156
"11348",0.723699867725372
"11349",0.490240097045898
"11350",0.319193601608276
"11351",0.998878657817841
"11352",0.0207887310534716
"11353",0.315715879201889
"11354",0.737771213054657
"11355",0.023881858214736
"11356",0.0762771889567375
"11357",0.999473989009857
"11358",0.997837483882904
"11359",0.537001669406891
"11360",0.208139166235924
"11361",0.571241855621338
"11362",0.222636863589287
"11363",0.419209361076355
"11364",0.253498464822769
"11365",0.170438393950462
"11366",0.990872442722321
"11367",0.943345665931702
"11368",0.600680768489838
"11369",0.657235622406006
"11370",0.423247426748276
"11371",0.660168290138245
"11372",0.39042592048645
"11373",0.837518870830536
"11374",0.000499283953104168
"11375",0.13891826570034
"11376",0.0118369068950415
"11377",0.0158041082322598
"11378",0.364996075630188
"11379",0.447395950555801
"11380",0.443932265043259
"11381",0.0307780895382166
"11382",0.0355778746306896
"11383",0.999855399131775
"11384",0.0964345559477806
"11385",0.152349576354027
"11386",0.889719545841217
"11387",0.00293621327728033
"11388",0.630890727043152
"11389",0.388357490301132
"11390",0.94880223274231
"11391",0.000114070484414697
"11392",0.12325431406498
"11393",0.186599120497704
"11394",0.553075194358826
"11395",0.994063079357147
"11396",0.0790589079260826
"11397",0.474015027284622
"11398",0.553492605686188
"11399",0.99992036819458
"11400",0.152567222714424
"11401",0.140227466821671
"11402",0.0618646927177906
"11403",0.0446475632488728
"11404",0.382612377405167
"11405",0.362862676382065
"11406",0.542835175991058
"11407",0.455090016126633
"11408",0.722192347049713
"11409",0.670869469642639
"11410",0.825469791889191
"11411",0.237972155213356
"11412",0.00641925586387515
"11413",0.14297516644001
"11414",0.477050572633743
"11415",0.98189777135849
"11416",0.0134549709036946
"11417",0.0199323929846287
"11418",0.580721199512482
"11419",0.924592912197113
"11420",0.0596055947244167
"11421",0.823150813579559
"11422",0.861446917057037
"11423",0.0751487389206886
"11424",0.144505068659782
"11425",0.803908228874207
"11426",0.778171241283417
"11427",0.470290124416351
"11428",0.948647916316986
"11429",0.0580215565860271
"11430",0.0650096833705902
"11431",0.0170901473611593
"11432",0.661669611930847
"11433",0.755921542644501
"11434",0.823328971862793
"11435",0.757905185222626
"11436",0.663242757320404
"11437",0.498102515935898
"11438",0.598484098911285
"11439",0.0523354560136795
"11440",0.000296284328214824
"11441",0.833360552787781
"11442",0.920456111431122
"11443",0.935891628265381
"11444",0.999363005161285
"11445",0.999397754669189
"11446",0.0202219467610121
"11447",0.0133709982037544
"11448",0.0210191179066896
"11449",0.408389896154404
"11450",0.870448589324951
"11451",0.104027450084686
"11452",0.152217105031013
"11453",0.953013718128204
"11454",0.0178241301327944
"11455",0.036470677703619
"11456",0.420340061187744
"11457",0.574983358383179
"11458",0.858593225479126
"11459",0.015977269038558
"11460",0.540060937404633
"11461",0.615119338035583
"11462",0.131094887852669
"11463",0.0836145952343941
"11464",0.0559206008911133
"11465",0.337000161409378
"11466",0.282220035791397
"11467",0.650249540805817
"11468",0.088763102889061
"11469",0.0609565638005733
"11470",0.0615724362432957
"11471",0.491573482751846
"11472",0.506181359291077
"11473",0.769161581993103
"11474",0.828190088272095
"11475",0.767657399177551
"11476",0.886464178562164
"11477",0.80442225933075
"11478",0.800893485546112
"11479",0.999734938144684
"11480",0.998621106147766
"11481",0.888906955718994
"11482",0.761132478713989
"11483",0.90452378988266
"11484",0.452433049678802
"11485",0.638404011726379
"11486",0.182811111211777
"11487",0.413893580436707
"11488",0.278163254261017
"11489",0.170251503586769
"11490",0.240960836410522
"11491",0.107956059277058
"11492",0.317678719758987
"11493",0.814015567302704
"11494",0.999273359775543
"11495",0.999517202377319
"11496",0.0125576024875045
"11497",0.217504307627678
"11498",0.753294706344604
"11499",0.89683872461319
"11500",0.975703299045563
"11501",0.682855904102325
"11502",0.570805847644806
"11503",0.715155363082886
"11504",0.999925494194031
"11505",0.999618053436279
"11506",0.53915536403656
"11507",0.453058570623398
"11508",0.020639443770051
"11509",0.999529838562012
"11510",0.333120495080948
"11511",0.694205462932587
"11512",0.130668416619301
"11513",0.0257586501538754
"11514",0.733758926391602
"11515",0.770160794258118
"11516",0.584907829761505
"11517",0.0398624129593372
"11518",0.0449701696634293
"11519",0.19304071366787
"11520",0.29242330789566
"11521",0.113294064998627
"11522",0.882667899131775
"11523",0.00112424534745514
"11524",0.75160825252533
"11525",0.62678200006485
"11526",0.755984306335449
"11527",0.903118371963501
"11528",0.97014993429184
"11529",0.9447380900383
"11530",0.574654042720795
"11531",0.514970362186432
"11532",0.000856327242217958
"11533",0.000127534614875913
"11534",0.0482925176620483
"11535",0.999378204345703
"11536",0.998945891857147
"11537",0.000279377098195255
"11538",0.683492362499237
"11539",0.59296441078186
"11540",0.000324327615089715
"11541",0.000230506295338273
"11542",0.445330649614334
"11543",0.663627147674561
"11544",0.87451297044754
"11545",0.532689094543457
"11546",0.226143628358841
"11547",0.157570704817772
"11548",0.936270594596863
"11549",0.674612045288086
"11550",0.747312605381012
"11551",0.800216197967529
"11552",0.288019239902496
"11553",0.420505672693253
"11554",0.410595685243607
"11555",0.826120615005493
"11556",0.834862649440765
"11557",0.450377345085144
"11558",0.925563097000122
"11559",0.999641299247742
"11560",0.263957679271698
"11561",0.292928874492645
"11562",0.884039461612701
"11563",0.949522316455841
"11564",0.856280028820038
"11565",0.469940274953842
"11566",0.35359862446785
"11567",0.436939895153046
"11568",0.909683406352997
"11569",0.460317045450211
"11570",0.177358418703079
"11571",0.27054488658905
"11572",0.000393552327295765
"11573",0.0756824836134911
"11574",0.112065829336643
"11575",0.835911870002747
"11576",0.678703904151917
"11577",0.94327712059021
"11578",0.0944940224289894
"11579",0.540873348712921
"11580",0.513372957706451
"11581",0.478881597518921
"11582",0.0066024474799633
"11583",0.00561286695301533
"11584",0.66404926776886
"11585",0.99993634223938
"11586",0.999868988990784
"11587",0.999892950057983
"11588",0.109993249177933
"11589",0.200132846832275
"11590",0.261453866958618
"11591",0.55440092086792
"11592",0.14158108830452
"11593",0.87673008441925
"11594",0.549353361129761
"11595",0.34322389960289
"11596",0.0442520119249821
"11597",0.916820526123047
"11598",0.183560714125633
"11599",0.561387717723846
"11600",0.637718617916107
"11601",0.59724634885788
"11602",0.744214653968811
"11603",0.434809982776642
"11604",0.180109679698944
"11605",0.0855872482061386
"11606",0.126439213752747
"11607",0.788018345832825
"11608",0.872960805892944
"11609",0.999691128730774
"11610",0.939195334911346
"11611",0.920038342475891
"11612",0.952479481697083
"11613",0.16840972006321
"11614",0.23125085234642
"11615",0.293606966733932
"11616",0.331755578517914
"11617",0.108922027051449
"11618",0.999958038330078
"11619",0.584792852401733
"11620",0.884780585765839
"11621",0.902663588523865
"11622",0.280221968889236
"11623",0.602485597133636
"11624",0.685060918331146
"11625",0.460267603397369
"11626",0.347066938877106
"11627",0.31078839302063
"11628",0.536027669906616
"11629",0.000322478328598663
"11630",0.0565841794013977
"11631",0.0422367379069328
"11632",0.153607681393623
"11633",0.305315911769867
"11634",0.196144714951515
"11635",0.0802222788333893
"11636",0.0752279534935951
"11637",0.0930567532777786
"11638",0.000215963198570535
"11639",0.265058398246765
"11640",0.2300805747509
"11641",0.20987643301487
"11642",0.00116037705447525
"11643",0.294434577226639
"11644",0.598536550998688
"11645",0.282844752073288
"11646",0.89089173078537
"11647",0.665366411209106
"11648",0.851169466972351
"11649",0.58905041217804
"11650",0.000333777657942846
"11651",0.756054937839508
"11652",0.850341260433197
"11653",0.861717224121094
"11654",0.989520072937012
"11655",0.989759683609009
"11656",0.993635058403015
"11657",0.999874114990234
"11658",0.1506108045578
"11659",0.11998151242733
"11660",0.115550987422466
"11661",0.904027462005615
"11662",0.856400310993195
"11663",0.927680134773254
"11664",0.699780404567719
"11665",0.303327113389969
"11666",0.599643528461456
"11667",0.99990975856781
"11668",0.999565780162811
"11669",0.999880194664001
"11670",0.460981011390686
"11671",0.549834787845612
"11672",0.107895135879517
"11673",0.118710540235043
"11674",0.24259115755558
"11675",0.0351813435554504
"11676",0.0597315840423107
"11677",0.033250130712986
"11678",0.836461424827576
"11679",0.0571980476379395
"11680",0.0470252260565758
"11681",0.282245874404907
"11682",0.119276098906994
"11683",0.660555303096771
"11684",0.871546566486359
"11685",0.767719745635986
"11686",0.886398911476135
"11687",0.0735133811831474
"11688",0.252226144075394
"11689",0.0917587280273438
"11690",0.0158448182046413
"11691",0.650801241397858
"11692",0.999746859073639
"11693",0.000996220391243696
"11694",0.000207441160455346
"11695",0.439961731433868
"11696",0.909778416156769
"11697",0.781689345836639
"11698",0.0990274101495743
"11699",0.183446526527405
"11700",0.597142577171326
"11701",0.575642049312592
"11702",0.877731323242188
"11703",0.838623821735382
"11704",0.867030262947083
"11705",0.850212812423706
"11706",0.654815077781677
"11707",0.0731571540236473
"11708",0.0858297646045685
"11709",0.0535147823393345
"11710",0.421513259410858
"11711",0.340273946523666
"11712",0.480923920869827
"11713",0.997552812099457
"11714",0.00768982991576195
"11715",0.119342222809792
"11716",0.219234257936478
"11717",0.783729374408722
"11718",0.821318447589874
"11719",0.971381068229675
"11720",0.988667547702789
"11721",0.997428119182587
"11722",0.71761417388916
"11723",0.915704429149628
"11724",0.271004378795624
"11725",0.851995944976807
"11726",0.809880137443542
"11727",0.0139876091852784
"11728",0.00852928124368191
"11729",0.000148058970808052
"11730",0.995177507400513
"11731",0.999769508838654
"11732",0.243331715464592
"11733",0.136390700936317
"11734",0.0684796646237373
"11735",0.30874827504158
"11736",0.466650784015656
"11737",0.168564170598984
"11738",0.855734884738922
"11739",0.661165952682495
"11740",0.97141695022583
"11741",0.321223229169846
"11742",0.298968285322189
"11743",0.60641485452652
"11744",0.682066559791565
"11745",0.830796241760254
"11746",0.530389964580536
"11747",0.000986684346571565
"11748",0.00243347673676908
"11749",0.998580932617188
"11750",0.145566895604134
"11751",0.999823749065399
"11752",0.00036165863275528
"11753",0.80708122253418
"11754",0.528803646564484
"11755",0.628099143505096
"11756",0.772227585315704
"11757",0.814240634441376
"11758",0.14059866964817
"11759",0.273946583271027
"11760",0.694939076900482
"11761",0.999449193477631
"11762",0.401465773582458
"11763",0.45083487033844
"11764",0.957837998867035
"11765",0.999521613121033
"11766",0.999556124210358
"11767",0.349466025829315
"11768",0.441050708293915
"11769",0.0512203685939312
"11770",0.0397239439189434
"11771",0.0980650037527084
"11772",0.140895158052444
"11773",0.232886210083961
"11774",0.999802887439728
"11775",0.999424815177917
"11776",0.999287784099579
"11777",0.403905242681503
"11778",0.0721916928887367
"11779",0.0394810922443867
"11780",0.0329372882843018
"11781",0.999341547489166
"11782",0.999637246131897
"11783",0.133658438920975
"11784",0.263425350189209
"11785",0.105476357042789
"11786",0.0176502168178558
"11787",0.000194725856999867
"11788",0.999616980552673
"11789",0.999879598617554
"11790",0.999808251857758
"11791",0.999959468841553
"11792",0.063717395067215
"11793",0.0854907929897308
"11794",0.182200863957405
"11795",0.257145941257477
"11796",0.282376289367676
"11797",0.997270524501801
"11798",0.996881484985352
"11799",0.998715162277222
"11800",0.559717237949371
