"","x"
"12758",0.562238693237305
"12759",0.687582731246948
"12760",0.458648830652237
"12761",0.518065333366394
"12762",0.407279253005981
"12763",0.661194443702698
"12764",0.58412766456604
"12765",0.267874598503113
"12766",0.00898002553731203
"12767",0.708629190921783
"12768",0.548413395881653
"12769",0.680681049823761
"12770",0.458673804998398
"12771",0.99926370382309
"12772",0.999411821365356
"12773",0.994967639446259
"12774",0.00285173812881112
"12775",0.284893572330475
"12776",0.902962744235992
"12777",0.405501902103424
"12778",0.497482419013977
"12779",0.482613146305084
"12780",0.504468441009521
"12781",0.190498128533363
"12782",0.146077066659927
"12783",0.564200282096863
"12784",0.219289183616638
"12785",0.243250325322151
"12786",0.0957290381193161
"12787",0.083840049803257
"12788",0.816701233386993
"12789",0.689331650733948
"12790",0.517565786838531
"12791",0.51370906829834
"12792",0.393608689308167
"12793",0.131722331047058
"12794",0.0770209133625031
"12795",0.443638145923615
"12796",0.524470329284668
"12797",0.466902256011963
"12798",0.20207542181015
"12799",0.988998830318451
"12800",0.362202674150467
"12801",0.35122549533844
"12802",0.260999381542206
"12803",0.339780479669571
"12804",0.0487605184316635
"12805",0.576752722263336
"12806",0.870557606220245
"12807",0.00523449713364244
"12808",0.364212423563004
"12809",0.685128450393677
"12810",0.660108327865601
"12811",0.456458210945129
"12812",0.734195053577423
"12813",0.202406585216522
"12814",0.586140513420105
"12815",0.610806107521057
"12816",0.645534694194794
"12817",0.18975955247879
"12818",0.711301982402802
"12819",0.664862871170044
"12820",0.643786311149597
"12821",0.702901065349579
"12822",0.999463737010956
"12823",0.999565899372101
"12824",0.999559700489044
"12825",0.554437279701233
"12826",0.878370821475983
"12827",0.21342422068119
"12828",0.77433842420578
"12829",0.51321542263031
"12830",0.57856285572052
"12831",0.583099484443665
"12832",0.439359664916992
"12833",0.932016491889954
"12834",0.912206411361694
"12835",0.935241043567657
"12836",0.507568001747131
"12837",0.47066405415535
"12838",0.130271852016449
"12839",0.471032679080963
"12840",0.319807201623917
"12841",0.240698590874672
"12842",0.467261105775833
"12843",0.58981317281723
"12844",0.66728001832962
"12845",0.550714790821075
"12846",0.786504745483398
"12847",0.529623746871948
"12848",0.799712777137756
"12849",0.46639221906662
"12850",0.349601149559021
"12851",0.497609704732895
"12852",0.573467135429382
"12853",0.554088115692139
"12854",0.592984795570374
"12855",0.452401220798492
"12856",0.313669621944427
"12857",0.490873277187347
"12858",0.994732141494751
"12859",0.000914218195248395
"12860",0.947522580623627
"12861",0.404390305280685
"12862",0.404390305280685
"12863",0.452635943889618
"12864",0.613580465316772
"12865",0.514228105545044
"12866",0.997649252414703
"12867",0.00254440540447831
"12868",0.780783951282501
"12869",0.480954140424728
"12870",0.467660546302795
"12871",0.653887033462524
"12872",0.64230751991272
"12873",0.66182142496109
"12874",0.630287349224091
"12875",0.619512677192688
"12876",0.389404088258743
"12877",0.266897201538086
"12878",0.453183054924011
"12879",0.340025901794434
"12880",0.498671501874924
"12881",0.878715634346008
"12882",0.00411120196804404
"12883",0.251794219017029
"12884",0.164610758423805
"12885",0.523431837558746
"12886",0.48326575756073
"12887",0.728263258934021
"12888",0.759611546993256
"12889",0.748911798000336
"12890",0.529433190822601
"12891",0.574304640293121
"12892",0.459442764520645
"12893",0.99286013841629
"12894",0.992736995220184
"12895",0.00455781817436218
"12896",0.000819556007627398
"12897",0.514037311077118
"12898",0.251364707946777
"12899",0.359723001718521
"12900",0.244812846183777
"12901",0.328845590353012
"12902",0.000532764766830951
"12903",0.391351759433746
"12904",0.287052661180496
"12905",0.585538625717163
"12906",0.569491982460022
"12907",0.578741192817688
"12908",0.596969187259674
"12909",0.548515141010284
"12910",0.626668334007263
"12911",0.634950399398804
"12912",0.64937025308609
"12913",0.611452102661133
"12914",0.522505283355713
"12915",0.508780419826508
"12916",0.465986669063568
"12917",0.629778146743774
"12918",0.611104846000671
"12919",0.710789263248444
"12920",0.895903527736664
"12921",0.610106825828552
"12922",0.721985399723053
"12923",0.733589470386505
"12924",0.713420152664185
"12925",0.479786485433578
"12926",0.581941664218903
"12927",0.536433100700378
"12928",0.713655114173889
"12929",0.977551877498627
"12930",0.983947277069092
"12931",0.502152442932129
"12932",0.614499509334564
"12933",0.826034784317017
"12934",0.488072067499161
"12935",0.591371953487396
"12936",0.522779107093811
"12937",0.508869886398315
"12938",0.474921017885208
"12939",0.00292636873200536
"12940",0.00248721218667924
"12941",0.530873954296112
"12942",0.594326615333557
"12943",0.514037311077118
"12944",0.714474201202393
"12945",0.664303421974182
"12946",0.801084280014038
"12947",0.0339190885424614
"12948",0.476174712181091
"12949",0.553646564483643
"12950",0.471763491630554
"12951",0.140130221843719
"12952",0.826887309551239
"12953",0.791897177696228
"12954",0.783578813076019
"12955",0.00481621641665697
"12956",0.426541447639465
"12957",0.32093209028244
"12958",0.811897575855255
"12959",0.0108629846945405
"12960",0.509400725364685
"12961",0.522894978523254
"12962",0.593586325645447
"12963",0.472071528434753
"12964",0.514037311077118
"12965",0.524470329284668
"12966",0.267438560724258
"12967",0.271089047193527
"12968",0.527652084827423
"12969",0.0298961624503136
"12970",0.0515159331262112
"12971",0.516678750514984
"12972",0.54188334941864
"12973",0.70386129617691
"12974",0.189004451036453
"12975",0.557724356651306
"12976",0.757250130176544
"12977",0.849943101406097
"12978",0.450213044881821
"12979",0.780317485332489
"12980",0.919521689414978
"12981",0.692843496799469
"12982",0.525622844696045
"12983",0.74213433265686
"12984",0.602769494056702
"12985",0.456822723150253
"12986",0.735103130340576
"12987",0.607594907283783
"12988",0.496389240026474
"12989",0.15780246257782
"12990",0.811562657356262
"12991",0.687018811702728
"12992",0.768417656421661
"12993",0.482905656099319
"12994",0.773551762104034
"12995",0.871019721031189
"12996",0.509024500846863
"12997",0.513199031352997
"12998",0.560663044452667
"12999",0.529859185218811
"13000",0.339301705360413
"13001",0.49945205450058
"13002",0.996644914150238
"13003",0.723671495914459
"13004",0.620073854923248
"13005",0.467858850955963
"13006",0.256361722946167
"13007",0.00457819132134318
"13008",0.482235044240952
"13009",0.498310327529907
"13010",0.25435870885849
"13011",0.403105348348618
"13012",0.362296849489212
"13013",0.46679162979126
"13014",0.760116517543793
"13015",0.515650629997253
"13016",0.943021893501282
"13017",0.467858850955963
"13018",0.407279253005981
"13019",0.0064031295478344
"13020",0.00422945618629456
"13021",0.00473691755905747
"13022",0.62275505065918
"13023",0.798381865024567
"13024",0.772387444972992
"13025",0.790465474128723
"13026",0.765533149242401
"13027",0.527754843235016
"13028",0.547341525554657
"13029",0.369583517313004
"13030",0.988511323928833
"13031",0.00434877164661884
"13032",0.512149214744568
"13033",0.509400725364685
"13034",0.480904012918472
"13035",0.593890309333801
"13036",0.466087937355042
"13037",0.545335412025452
"13038",0.665961980819702
"13039",0.36203008890152
"13040",0.772431433200836
"13041",0.789807140827179
"13042",0.0989215299487114
"13043",0.169949010014534
"13044",0.590379893779755
"13045",0.710020840167999
"13046",0.696528136730194
"13047",0.99929404258728
"13048",0.512149214744568
"13049",0.521780967712402
"13050",0.401782959699631
"13051",0.0561638586223125
"13052",0.780403017997742
"13053",0.796022534370422
"13054",0.800588488578796
"13055",0.727398335933685
"13056",0.994084298610687
"13057",0.992631196975708
"13058",0.497448295354843
"13059",0.46099665760994
"13060",0.491669535636902
"13061",0.60213965177536
"13062",0.510774910449982
"13063",0.626291155815125
"13064",0.146617740392685
"13065",0.401505887508392
"13066",0.360334664583206
"13067",0.511749565601349
"13068",0.407279253005981
"13069",0.514037311077118
"13070",0.352954685688019
"13071",0.150033950805664
"13072",0.480825692415237
"13073",0.521780967712402
"13074",0.55851274728775
"13075",0.407279253005981
"13076",0.983502328395844
"13077",0.983378410339355
"13078",0.487647861242294
"13079",0.487401515245438
"13080",0.898851692676544
"13081",0.00510397646576166
"13082",0.916198372840881
"13083",0.0029108258895576
"13084",0.0041702720336616
"13085",0.569865882396698
"13086",0.782296240329742
"13087",0.243439570069313
"13088",0.260919272899628
"13089",0.450533807277679
"13090",0.451346933841705
"13091",0.210071906447411
"13092",0.378422975540161
"13093",0.560906410217285
"13094",0.530557334423065
"13095",0.52068704366684
"13096",0.983896017074585
"13097",0.99008721113205
"13098",0.392103761434555
"13099",0.378863781690598
"13100",0.0680948942899704
"13101",0.597117125988007
"13102",0.416612833738327
"13103",0.671069324016571
"13104",0.60794997215271
"13105",0.744724690914154
"13106",0.62460196018219
"13107",0.590972781181335
"13108",0.874011635780334
"13109",0.876630127429962
"13110",0.879824101924896
"13111",0.629489004611969
"13112",0.470325767993927
"13113",0.710333466529846
"13114",0.853619456291199
"13115",0.830580472946167
"13116",0.859519779682159
"13117",0.00827066693454981
"13118",0.00712268007919192
"13119",0.217944756150246
"13120",0.54954195022583
"13121",0.501026153564453
"13122",0.538424611091614
"13123",0.361460149288177
"13124",0.599255561828613
"13125",0.379885464906693
"13126",0.653807520866394
"13127",0.767899632453918
"13128",0.966461539268494
"13129",0.00707645202055573
"13130",0.627026081085205
"13131",0.455937534570694
"13132",0.735512673854828
"13133",0.758024871349335
"13134",0.513085901737213
"13135",0.137362584471703
"13136",0.375230014324188
"13137",0.514604330062866
"13138",0.846691071987152
"13139",0.647101759910583
"13140",0.657640039920807
"13141",0.668594479560852
"13142",0.577969014644623
"13143",0.729891180992126
"13144",0.540754914283752
"13145",0.344840914011002
"13146",0.250788509845734
"13147",0.39048770070076
"13148",0.558996200561523
"13149",0.467858850955963
"13150",0.321226924657822
"13151",0.264701962471008
"13152",0.162696808576584
"13153",0.000624376873020083
"13154",0.536639630794525
"13155",0.667134821414948
"13156",0.672782301902771
"13157",0.404043853282928
"13158",0.359013080596924
"13159",0.167860746383667
"13160",0.515284955501556
"13161",0.507728278636932
"13162",0.572311997413635
"13163",0.972971737384796
"13164",0.0531586408615112
"13165",0.313723713159561
"13166",0.570874035358429
"13167",0.640149712562561
"13168",0.500956475734711
"13169",0.291881948709488
"13170",0.66571980714798
"13171",0.482304692268372
"13172",0.607500374317169
"13173",0.666972160339355
"13174",0.471339702606201
"13175",0.385830283164978
"13176",0.267208456993103
"13177",0.491666078567505
"13178",0.557690978050232
"13179",0.558848142623901
"13180",0.230934724211693
"13181",0.491681456565857
"13182",0.664425253868103
"13183",0.318144261837006
"13184",0.766626298427582
"13185",0.588582634925842
"13186",0.99067747592926
"13187",0.991919279098511
"13188",0.672206938266754
"13189",0.47112500667572
"13190",0.515161335468292
"13191",0.459775656461716
"13192",0.00605587149038911
"13193",0.478829056024551
"13194",0.552246749401093
"13195",0.644528210163116
"13196",0.558231592178345
"13197",0.60622251033783
"13198",0.618610918521881
"13199",0.525647103786469
"13200",0.187176927924156
"13201",0.226174458861351
"13202",0.224795684218407
"13203",0.906543016433716
"13204",0.460194915533066
"13205",0.445937633514404
"13206",0.38018611073494
"13207",0.801035106182098
"13208",0.813701629638672
"13209",0.999199569225311
"13210",0.999443709850311
"13211",0.504535973072052
"13212",0.688828706741333
"13213",0.591792285442352
"13214",0.828789353370667
"13215",0.401137560606003
"13216",0.849179863929749
"13217",0.666625022888184
"13218",0.495042502880096
"13219",0.0113580357283354
"13220",0.0150347892194986
"13221",0.45949786901474
"13222",0.492667853832245
"13223",0.715227425098419
"13224",0.00417764112353325
"13225",0.998041987419128
"13226",0.999208271503448
"13227",0.528070032596588
"13228",0.993715941905975
"13229",0.864091157913208
"13230",0.834040641784668
"13231",0.773415327072144
"13232",0.00302934390492737
"13233",0.0392668545246124
"13234",0.628026902675629
"13235",0.523431837558746
"13236",0.728974938392639
"13237",0.486471176147461
"13238",0.490110278129578
"13239",0.313534319400787
"13240",0.13721027970314
"13241",0.158413484692574
"13242",0.710228264331818
"13243",0.605432271957397
"13244",0.4648717045784
"13245",0.397916108369827
"13246",0.485070586204529
"13247",0.262002557516098
"13248",0.710810601711273
"13249",0.467858850955963
"13250",0.110307216644287
"13251",0.197639584541321
"13252",0.0170829240232706
"13253",0.788199722766876
"13254",0.787820875644684
"13255",0.781940162181854
"13256",0.638318538665771
"13257",0.0213630348443985
"13258",0.831487774848938
"13259",0.907798051834106
"13260",0.908033311367035
"13261",0.931384444236755
"13262",0.893550395965576
"13263",0.576620519161224
"13264",0.997992634773254
"13265",0.999531388282776
"13266",0.467858850955963
"13267",0.277118742465973
"13268",0.424863994121552
"13269",0.00417825998738408
"13270",0.00647023320198059
"13271",0.604798197746277
"13272",0.586698174476624
"13273",0.823035538196564
"13274",0.0755163878202438
"13275",0.0504550375044346
"13276",0.514833569526672
"13277",0.513164520263672
"13278",0.465219795703888
"13279",0.416612833738327
"13280",0.457072705030441
"13281",0.447598189115524
"13282",0.494137346744537
"13283",0.461806058883667
"13284",0.527969479560852
"13285",0.758002877235413
"13286",0.772863030433655
"13287",0.381995320320129
"13288",0.14843313395977
"13289",0.52836287021637
"13290",0.485179334878922
"13291",0.532953977584839
"13292",0.647544920444489
"13293",0.511308252811432
"13294",0.759990274906158
"13295",0.469602137804031
"13296",0.580646336078644
"13297",0.711144983768463
"13298",0.636428713798523
"13299",0.00295075052417815
"13300",0.000284054200164974
"13301",0.513199031352997
"13302",0.486474841833115
"13303",0.407279253005981
"13304",0.190756186842918
"13305",0.228212282061577
"13306",0.691030442714691
"13307",0.702476263046265
"13308",0.762107849121094
"13309",0.477841079235077
"13310",0.504254400730133
"13311",0.529983282089233
"13312",0.529785215854645
"13313",0.237001091241837
"13314",0.428221791982651
"13315",0.369481325149536
"13316",0.617776334285736
"13317",0.467915326356888
"13318",0.344374865293503
"13319",0.545265138149261
"13320",0.115899331867695
"13321",0.192523524165154
"13322",0.987284421920776
"13323",0.485064417123795
"13324",0.646986186504364
"13325",0.0202490705996752
"13326",0.99327939748764
"13327",0.978484690189362
"13328",0.524470329284668
"13329",0.478627979755402
"13330",0.509400725364685
"13331",0.900157749652863
"13332",0.570228219032288
"13333",0.863529860973358
"13334",0.467858850955963
"13335",0.407279253005981
"13336",0.411997228860855
"13337",0.431986480951309
"13338",0.837099373340607
"13339",0.156352072954178
"13340",0.452449232339859
"13341",0.402942091226578
"13342",0.480931878089905
"13343",0.433252453804016
"13344",0.259798735380173
"13345",0.287950843572617
"13346",0.229606464505196
"13347",0.48326575756073
"13348",0.549178063869476
"13349",0.554931700229645
"13350",0.708259582519531
"13351",0.767439246177673
"13352",0.82577919960022
"13353",0.164447754621506
"13354",0.52166348695755
"13355",0.422874629497528
"13356",0.698679804801941
"13357",0.486481577157974
"13358",0.00872098375111818
"13359",0.0804123654961586
"13360",0.129657983779907
"13361",0.0339676551520824
"13362",0.350514203310013
"13363",0.472727179527283
"13364",0.406133264303207
"13365",0.00558933382853866
"13366",0.517321169376373
"13367",0.517321169376373
"13368",0.563345968723297
"13369",0.00422246148809791
"13370",0.00388521631248295
"13371",0.0040532099083066
"13372",0.485498934984207
"13373",0.371596157550812
"13374",0.370355159044266
"13375",0.511749565601349
"13376",0.0182160679250956
"13377",0.00365824531763792
"13378",0.524470329284668
"13379",0.512434124946594
"13380",0.55546635389328
"13381",0.0330848582088947
"13382",0.0270351152867079
"13383",0.45599365234375
"13384",0.480889797210693
"13385",0.406433939933777
"13386",0.290497869253159
"13387",0.114991299808025
"13388",0.262200027704239
"13389",0.308355331420898
"13390",0.508780419826508
"13391",0.478627979755402
"13392",0.467858850955963
"13393",0.178014039993286
"13394",0.422788709402084
"13395",0.118027366697788
"13396",0.511600911617279
"13397",0.776843428611755
"13398",0.761792242527008
"13399",0.359659045934677
"13400",0.158147856593132
"13401",0.853317856788635
"13402",0.550278961658478
"13403",0.612055361270905
"13404",0.00366109702736139
"13405",0.307989656925201
"13406",0.630743503570557
"13407",0.771423101425171
"13408",0.00537622300907969
"13409",0.310683280229568
"13410",0.416612833738327
"13411",0.460635542869568
"13412",0.84076589345932
"13413",0.789859592914581
"13414",0.480755031108856
"13415",0.511170923709869
"13416",0.497447371482849
"13417",0.592999935150146
"13418",0.157492622733116
"13419",0.568443655967712
"13420",0.581884503364563
"13421",0.70430725812912
"13422",0.00784633960574865
"13423",0.926834225654602
"13424",0.48651859164238
"13425",0.304255783557892
"13426",0.983119189739227
"13427",0.983619511127472
"13428",0.50482439994812
"13429",0.666055917739868
"13430",0.271981567144394
"13431",0.129488378763199
"13432",0.381997019052505
"13433",0.0453554391860962
"13434",0.190177083015442
"13435",0.783236861228943
"13436",0.751490771770477
"13437",0.992544531822205
"13438",0.00387811078689992
"13439",0.482619434595108
"13440",0.89545726776123
"13441",0.406449466943741
"13442",0.00188703392632306
"13443",0.0104572959244251
"13444",0.246587380766869
"13445",0.0708012655377388
"13446",0.332130074501038
"13447",0.730738043785095
"13448",0.635838747024536
"13449",0.661396145820618
"13450",0.647899210453033
"13451",0.999544680118561
"13452",0.0248885713517666
"13453",0.144001871347427
"13454",0.450287133455276
"13455",0.465219795703888
"13456",0.0658083111047745
"13457",0.0051472675986588
"13458",0.993741571903229
"13459",0.995305597782135
"13460",0.465335875749588
"13461",0.0101062785834074
"13462",0.286069065332413
"13463",0.495256900787354
"13464",0.995152235031128
"13465",0.999429881572723
"13466",0.99951446056366
"13467",0.477571040391922
"13468",0.511724770069122
"13469",0.508780419826508
"13470",0.531945466995239
"13471",0.407279253005981
"13472",0.260821163654327
"13473",0.608771562576294
"13474",0.512195944786072
"13475",0.555553674697876
"13476",0.0180655922740698
"13477",0.45682618021965
"13478",0.584948778152466
"13479",0.639115989208221
"13480",0.248147666454315
"13481",0.217326134443283
"13482",0.179178506135941
"13483",0.259427309036255
"13484",0.273026287555695
"13485",0.614143669605255
"13486",0.493624418973923
"13487",0.522188782691956
"13488",0.560947835445404
"13489",0.614221394062042
"13490",0.457870751619339
"13491",0.563104391098022
"13492",0.640806615352631
"13493",0.636792421340942
"13494",0.851969540119171
"13495",0.526751458644867
"13496",0.715460896492004
"13497",0.592422425746918
"13498",0.756043910980225
"13499",0.748340487480164
"13500",0.583642244338989
"13501",0.5966517329216
"13502",0.519221842288971
"13503",0.563424170017242
"13504",0.994604647159576
"13505",0.584679961204529
"13506",0.679542720317841
"13507",0.46050813794136
"13508",0.846735775470734
"13509",0.560906410217285
"13510",0.993159651756287
"13511",0.377586394548416
"13512",0.336087882518768
"13513",0.432316273450851
"13514",0.363734513521194
"13515",0.536475300788879
"13516",0.523317575454712
"13517",0.14760348200798
"13518",0.586425483226776
"13519",0.630820572376251
"13520",0.468092650175095
"13521",0.508002579212189
"13522",0.286232084035873
"13523",0.739203691482544
"13524",0.964902460575104
"13525",0.981917977333069
"13526",0.45949786901474
"13527",0.508780419826508
"13528",0.728189885616302
"13529",0.471036911010742
"13530",0.897978901863098
"13531",0.518825948238373
"13532",0.81950718164444
"13533",0.342432826757431
"13534",0.527624487876892
"13535",0.574030041694641
"13536",0.442864209413528
"13537",0.558552026748657
"13538",0.927160620689392
"13539",0.713734209537506
"13540",0.447233468294144
"13541",0.529096841812134
"13542",0.532442331314087
"13543",0.57934045791626
"13544",0.492099821567535
"13545",0.511600911617279
"13546",0.247268542647362
"13547",0.876726508140564
"13548",0.30096897482872
"13549",0.65410441160202
"13550",0.520960569381714
"13551",0.615938186645508
"13552",0.561991393566132
"13553",0.516349017620087
"13554",0.71630984544754
"13555",0.427216172218323
"13556",0.592399775981903
"13557",0.495233505964279
"13558",0.764992713928223
"13559",0.664928436279297
"13560",0.96559739112854
"13561",0.96559739112854
"13562",0.732506394386292
"13563",0.732745707035065
"13564",0.336988478899002
"13565",0.446898102760315
"13566",0.562238693237305
"13567",0.423782229423523
"13568",0.0063380179926753
"13569",0.699102759361267
"13570",0.65401029586792
"13571",0.724316477775574
"13572",0.48388659954071
"13573",0.511724770069122
"13574",0.557747602462769
"13575",0.26919361948967
"13576",0.338115066289902
"13577",0.973205506801605
"13578",0.496429949998856
"13579",0.287696808576584
"13580",0.8086296916008
"13581",0.490042716264725
"13582",0.336158007383347
"13583",0.264814794063568
"13584",0.116023860871792
"13585",0.00167010549921542
"13586",0.00520781893283129
"13587",0.734082281589508
"13588",0.524663150310516
"13589",0.845653772354126
"13590",0.554017245769501
"13591",0.531945466995239
"13592",0.51268994808197
"13593",0.0026927397120744
"13594",0.740657329559326
"13595",0.688336670398712
"13596",0.615292906761169
"13597",0.460635542869568
"13598",0.491956621408463
"13599",0.461224019527435
"13600",0.59019660949707
"13601",0.918274641036987
"13602",0.509654939174652
"13603",0.451346933841705
"13604",0.46639221906662
"13605",0.517321169376373
"13606",0.0934476181864738
"13607",0.751588404178619
"13608",0.481343507766724
"13609",0.58949476480484
"13610",0.257055997848511
"13611",0.522476553916931
"13612",0.645895957946777
"13613",0.526048898696899
"13614",0.535885334014893
"13615",0.535885334014893
"13616",0.513533294200897
"13617",0.985260128974915
"13618",0.564680218696594
"13619",0.623410046100616
"13620",0.703031063079834
"13621",0.440744489431381
"13622",0.446479380130768
"13623",0.00235561071895063
"13624",0.535719394683838
"13625",0.236040249466896
"13626",0.268709778785706
"13627",0.403450459241867
"13628",0.248743027448654
"13629",0.31682950258255
"13630",0.292854994535446
"13631",0.369877070188522
"13632",0.524946570396423
"13633",0.481169670820236
"13634",0.482188820838928
"13635",0.509732007980347
"13636",0.781764328479767
"13637",0.854780316352844
"13638",0.489324301481247
"13639",0.753040254116058
"13640",0.62847626209259
"13641",0.150393307209015
"13642",0.27135443687439
"13643",0.378915816545486
"13644",0.0672556385397911
"13645",0.464550197124481
"13646",0.421150982379913
"13647",0.45949786901474
"13648",0.757250130176544
"13649",0.514037311077118
"13650",0.529358685016632
"13651",0.871616661548615
"13652",0.864079415798187
"13653",0.685646653175354
"13654",0.610483646392822
"13655",0.566850483417511
"13656",0.513157308101654
"13657",0.00421943701803684
"13658",0.514761805534363
"13659",0.467757403850555
"13660",0.357586711645126
"13661",0.205127075314522
"13662",0.159478321671486
"13663",0.106877818703651
"13664",0.870221853256226
"13665",0.727524876594543
"13666",0.969580411911011
"13667",0.791696727275848
"13668",0.713123500347137
"13669",0.64689177274704
"13670",0.510752320289612
"13671",0.875098466873169
"13672",0.625527918338776
"13673",0.48713755607605
"13674",0.718996286392212
"13675",0.710325121879578
"13676",0.514108657836914
"13677",0.475438475608826
"13678",0.841616988182068
"13679",0.85324490070343
"13680",0.448854953050613
"13681",0.270170152187347
"13682",0.992143154144287
"13683",0.54693329334259
"13684",0.495941877365112
"13685",0.493812143802643
"13686",0.242159649729729
"13687",0.228890597820282
"13688",0.524080634117126
"13689",0.513386487960815
"13690",0.485513657331467
"13691",0.692697048187256
"13692",0.253086119890213
"13693",0.476651012897491
"13694",0.629524111747742
"13695",0.451796233654022
"13696",0.64756852388382
"13697",0.658918499946594
"13698",0.52759325504303
"13699",0.82020229101181
"13700",0.765152633190155
"13701",0.84057605266571
"13702",0.136454060673714
"13703",0.563547134399414
"13704",0.508780419826508
"13705",0.46651303768158
"13706",0.566892743110657
"13707",0.549529194831848
"13708",0.711663246154785
"13709",0.666120946407318
"13710",0.608023226261139
"13711",0.44759127497673
"13712",0.548715949058533
"13713",0.655023992061615
"13714",0.535231471061707
"13715",0.560885369777679
"13716",0.366324603557587
"13717",0.838331401348114
"13718",0.536475300788879
"13719",0.258156269788742
"13720",0.465987801551819
"13721",0.0640720948576927
"13722",0.891708314418793
"13723",0.872760117053986
"13724",0.720392465591431
"13725",0.663897395133972
"13726",0.560323119163513
"13727",0.510608673095703
"13728",0.529605746269226
"13729",0.370592653751373
"13730",0.485591024160385
"13731",0.550510108470917
"13732",0.174184441566467
"13733",0.604607582092285
"13734",0.661857187747955
"13735",0.541264414787292
"13736",0.283955544233322
"13737",0.333945453166962
"13738",0.290736675262451
"13739",0.528859436511993
"13740",0.397853910923004
"13741",0.267218351364136
"13742",0.213282153010368
"13743",0.644924819469452
"13744",0.0021045133471489
"13745",0.00491273635998368
"13746",0.60101193189621
"13747",0.875821530818939
"13748",0.294892817735672
"13749",0.298187077045441
"13750",0.661236166954041
"13751",0.544330716133118
"13752",0.287945419549942
"13753",0.545475244522095
"13754",0.153592854738235
"13755",0.992969572544098
"13756",0.990517675876617
"13757",0.49935656785965
"13758",0.563424170017242
"13759",0.52068704366684
"13760",0.590972781181335
"13761",0.495051681995392
"13762",0.623784422874451
"13763",0.499545037746429
"13764",0.610907673835754
"13765",0.694280385971069
"13766",0.517541110515594
"13767",0.00742768403142691
"13768",0.804063737392426
"13769",0.249954178929329
"13770",0.819175541400909
"13771",0.281983941793442
"13772",0.932343006134033
"13773",0.541504502296448
"13774",0.52068704366684
"13775",0.0690790489315987
"13776",0.916928052902222
"13777",0.516491830348969
"13778",0.407279253005981
"13779",0.650993883609772
"13780",0.788300454616547
"13781",0.513099551200867
"13782",0.629160404205322
"13783",0.650556147098541
"13784",0.576528370380402
"13785",0.484578996896744
"13786",0.527940988540649
"13787",0.598376452922821
"13788",0.327542066574097
"13789",0.868649423122406
"13790",0.613163530826569
"13791",0.775208234786987
"13792",0.882051229476929
"13793",0.99544095993042
"13794",0.635402798652649
"13795",0.852113902568817
"13796",0.570715546607971
"13797",0.671756446361542
"13798",0.553001701831818
"13799",0.69461715221405
"13800",0.540906727313995
"13801",0.501363337039948
"13802",0.428610026836395
"13803",0.0676098465919495
"13804",0.163780152797699
"13805",0.79435521364212
"13806",0.932634294033051
"13807",0.925669729709625
"13808",0.787919461727142
"13809",0.479679048061371
"13810",0.43884801864624
"13811",0.705949306488037
"13812",0.0761499479413033
"13813",0.61857670545578
"13814",0.00469703646376729
"13815",0.00413401518017054
"13816",0.467858850955963
"13817",0.524018883705139
"13818",0.226780086755753
"13819",0.735205233097076
"13820",0.826404988765717
"13821",0.486637026071548
"13822",0.560906410217285
"13823",0.416612833738327
"13824",0.163971066474915
"13825",0.888895094394684
"13826",0.953865587711334
"13827",0.557472467422485
"13828",0.562238693237305
"13829",0.556397140026093
"13830",0.991845309734344
"13831",0.525402069091797
"13832",0.195031434297562
"13833",0.197620451450348
"13834",0.654243290424347
"13835",0.536739110946655
"13836",0.763532817363739
"13837",0.788389384746552
"13838",0.129882365465164
"13839",0.20292791724205
"13840",0.536105513572693
"13841",0.327081143856049
"13842",0.296783119440079
"13843",0.690350651741028
"13844",0.575724303722382
"13845",0.465335875749588
"13846",0.762334525585175
"13847",0.782336354255676
"13848",0.490793317556381
"13849",0.48326575756073
"13850",0.418311595916748
"13851",0.483459383249283
"13852",0.688429772853851
"13853",0.64926278591156
"13854",0.537280559539795
"13855",0.536265432834625
"13856",0.449200928211212
"13857",0.707342505455017
"13858",0.737617969512939
"13859",0.440012514591217
"13860",0.54280549287796
"13861",0.484142035245895
"13862",0.686607778072357
"13863",0.643388450145721
"13864",0.669087648391724
"13865",0.874105989933014
"13866",0.694011449813843
"13867",0.642833471298218
"13868",0.619337499141693
"13869",0.367123007774353
"13870",0.760984718799591
"13871",0.595888316631317
"13872",0.583744883537292
"13873",0.718084812164307
"13874",0.465219795703888
"13875",0.620628297328949
"13876",0.574219405651093
"13877",0.65863037109375
"13878",0.467858850955963
"13879",0.49717304110527
"13880",0.987295687198639
"13881",0.851144969463348
"13882",0.153783842921257
"13883",0.495380789041519
"13884",0.509400725364685
"13885",0.507035851478577
"13886",0.55977475643158
"13887",0.450645297765732
"13888",0.23342527449131
"13889",0.413788467645645
"13890",0.225521355867386
"13891",0.387189358472824
"13892",0.483038127422333
"13893",0.461192488670349
"13894",0.548756957054138
"13895",0.573715329170227
"13896",0.585166871547699
"13897",0.571528017520905
"13898",0.992139160633087
"13899",0.531096994876862
"13900",0.176673203706741
"13901",0.460796266794205
"13902",0.0686734914779663
"13903",0.192153289914131
"13904",0.32194310426712
"13905",0.829185545444489
"13906",0.777111887931824
"13907",0.462449073791504
"13908",0.607436239719391
"13909",0.459216892719269
"13910",0.57142299413681
"13911",0.673754632472992
"13912",0.670467555522919
"13913",0.529145538806915
"13914",0.645444333553314
"13915",0.524470329284668
