"","x"
"14019",0.861546695232391
"14020",0.903049468994141
"14021",0.858337044715881
"14022",0.186460807919502
"14023",0.202236890792847
"14024",0.00735615007579327
"14025",0.611072063446045
"14026",0.202334582805634
"14027",0.373845487833023
"14028",0.56123149394989
"14029",0.531050264835358
"14030",0.478914678096771
"14031",0.801948249340057
"14032",0.420993834733963
"14033",0.555555105209351
"14034",0.531987845897675
"14035",0.905767858028412
"14036",0.361677169799805
"14037",0.172334983944893
"14038",0.786961257457733
"14039",0.509428977966309
"14040",0.36663606762886
"14041",0.0250220019370317
"14042",0.621452569961548
"14043",0.617749035358429
"14044",0.519427299499512
"14045",0.509348809719086
"14046",0.98457145690918
"14047",0.269822031259537
"14048",0.720860421657562
"14049",0.756780326366425
"14050",0.822963058948517
"14051",0.251045197248459
"14052",0.278293013572693
"14053",0.595414161682129
"14054",0.519776821136475
"14055",0.46290796995163
"14056",0.45943084359169
"14057",0.529934704303741
"14058",0.590183854103088
"14059",0.660990178585052
"14060",0.500490725040436
"14061",0.648456394672394
"14062",0.564391255378723
"14063",0.641254603862762
"14064",0.558596312999725
"14065",0.828643321990967
"14066",0.786831855773926
"14067",0.54787003993988
"14068",0.505953133106232
"14069",0.569268405437469
"14070",0.229280561208725
"14071",0.831671178340912
"14072",0.248861685395241
"14073",0.272350370883942
"14074",0.417313605546951
"14075",0.563000202178955
"14076",0.411984831094742
"14077",0.564368844032288
"14078",0.74219274520874
"14079",0.4644495844841
"14080",0.414398223161697
"14081",0.637846410274506
"14082",0.701047003269196
"14083",0.854690074920654
"14084",0.533279955387115
"14085",0.85287469625473
"14086",0.521302044391632
"14087",0.492808043956757
"14088",0.786143898963928
"14089",0.976979076862335
"14090",0.8300621509552
"14091",0.606435894966125
"14092",0.594131588935852
"14093",0.589779198169708
"14094",0.69680517911911
"14095",0.667867958545685
"14096",0.881512343883514
"14097",0.201438248157501
"14098",0.657455444335938
"14099",0.646092236042023
"14100",0.530502021312714
"14101",0.231146961450577
"14102",0.426272928714752
"14103",0.465761572122574
"14104",0.992492735385895
"14105",0.530164659023285
"14106",0.558397114276886
"14107",0.629478335380554
"14108",0.500890970230103
"14109",0.593508005142212
"14110",0.509169042110443
"14111",0.220453575253487
"14112",0.442160546779633
"14113",0.49527046084404
"14114",0.576786637306213
"14115",0.551188170909882
"14116",0.698493599891663
"14117",0.763145744800568
"14118",0.371711820363998
"14119",0.127662777900696
"14120",0.120417185127735
"14121",0.777289032936096
"14122",0.408610641956329
"14123",0.720490336418152
"14124",0.716235339641571
"14125",0.533279955387115
"14126",0.00318033946678042
"14127",0.715928256511688
"14128",0.60263204574585
"14129",0.737525343894958
"14130",0.66413676738739
"14131",0.75355076789856
"14132",0.523261725902557
"14133",0.442864537239075
"14134",0.439072579145432
"14135",0.655494093894958
"14136",0.793108761310577
"14137",0.601449906826019
"14138",0.554479420185089
"14139",0.526999056339264
"14140",0.648500978946686
"14141",0.602760553359985
"14142",0.568364918231964
"14143",0.568364918231964
"14144",0.000469133665319532
"14145",0.000849083764478564
"14146",0.506103157997131
"14147",0.505953133106232
"14148",0.228353202342987
"14149",0.754432380199432
"14150",0.744476139545441
"14151",0.37126162648201
"14152",0.50666743516922
"14153",0.535875797271729
"14154",0.65090423822403
"14155",0.061836376786232
"14156",0.52174437046051
"14157",0.00106935191433877
"14158",0.477914124727249
"14159",0.523869514465332
"14160",0.629930198192596
"14161",0.539513528347015
"14162",0.51653116941452
"14163",0.372290194034576
"14164",0.55534565448761
"14165",0.580291450023651
"14166",0.586998820304871
"14167",0.717470228672028
"14168",0.809635519981384
"14169",0.420993834733963
"14170",0.508407771587372
"14171",0.532354116439819
"14172",0.80656623840332
"14173",0.695811331272125
"14174",0.691836416721344
"14175",0.67767345905304
"14176",0.4610196352005
"14177",0.48429000377655
"14178",0.605509519577026
"14179",0.500890970230103
"14180",0.663564085960388
"14181",0.687095105648041
"14182",0.661047458648682
"14183",0.529088020324707
"14184",0.586581349372864
"14185",0.59959203004837
"14186",0.995726227760315
"14187",0.617299973964691
"14188",0.543947279453278
"14189",0.517419874668121
"14190",0.848776876926422
"14191",0.701884329319
"14192",0.54985648393631
"14193",0.284273207187653
"14194",0.359397679567337
"14195",0.30321529507637
"14196",0.346590429544449
"14197",0.143396645784378
"14198",0.596636414527893
"14199",0.552493989467621
"14200",0.6205073595047
"14201",0.00494699040427804
"14202",0.284319043159485
"14203",0.488259792327881
"14204",0.529088020324707
"14205",0.513556838035583
"14206",0.497521698474884
"14207",0.771558463573456
"14208",0.757938027381897
"14209",0.852800846099854
"14210",0.349894434213638
"14211",0.54686564207077
"14212",0.738084435462952
"14213",0.735618948936462
"14214",0.701072335243225
"14215",0.428287386894226
"14216",0.00917638372629881
"14217",0.576913893222809
"14218",0.535920560359955
"14219",0.569943368434906
"14220",0.554202258586884
"14221",0.999586641788483
"14222",0.999552667140961
"14223",0.999548733234406
"14224",0.507878243923187
"14225",0.723453283309937
"14226",0.214163988828659
"14227",0.265180289745331
"14228",0.139905586838722
"14229",0.380838721990585
"14230",0.55183219909668
"14231",0.381368190050125
"14232",0.650026917457581
"14233",0.471248388290405
"14234",0.209685504436493
"14235",0.457587540149689
"14236",0.365650624036789
"14237",0.838210344314575
"14238",0.534629642963409
"14239",0.509835422039032
"14240",0.742733418941498
"14241",0.742653369903564
"14242",0.563416123390198
"14243",0.337911367416382
"14244",0.471613317728043
"14245",0.570569515228271
"14246",0.209740206599236
"14247",0.889267802238464
"14248",0.592686474323273
"14249",0.326596230268478
"14250",0.324563920497894
"14251",0.582785725593567
"14252",0.153675377368927
"14253",0.768921375274658
"14254",0.5154949426651
"14255",0.517228066921234
"14256",0.812664568424225
"14257",0.917287528514862
"14258",0.913831949234009
"14259",0.933870255947113
"14260",0.20678123831749
"14261",0.281472593545914
"14262",0.228151679039001
"14263",0.794495403766632
"14264",0.498108893632889
"14265",0.531010270118713
"14266",0.504796862602234
"14267",0.999378681182861
"14268",0.265347748994827
"14269",0.0699823424220085
"14270",0.0671020150184631
"14271",0.792390286922455
"14272",0.437216997146606
"14273",0.544578015804291
"14274",0.358951836824417
"14275",0.643659055233002
"14276",0.493689388036728
"14277",0.23116247355938
"14278",0.44270133972168
"14279",0.0882074907422066
"14280",0.365599721670151
"14281",0.882088124752045
"14282",0.866972625255585
"14283",0.529088020324707
"14284",0.772371351718903
"14285",0.78688645362854
"14286",0.288195818662643
"14287",0.119067005813122
"14288",0.0847346484661102
"14289",0.000609526527114213
"14290",0.728084862232208
"14291",0.760072469711304
"14292",0.603811681270599
"14293",0.289220869541168
"14294",0.532791256904602
"14295",0.543520867824554
"14296",0.779066383838654
"14297",0.769305408000946
"14298",0.308773845434189
"14299",0.541856348514557
"14300",0.536897838115692
"14301",0.570353090763092
"14302",0.678025245666504
"14303",0.697892308235168
"14304",0.764694452285767
"14305",0.558542251586914
"14306",0.593034982681274
"14307",0.659622073173523
"14308",0.288945406675339
"14309",0.187436982989311
"14310",0.264173120260239
"14311",0.302410781383514
"14312",0.922788321971893
"14313",0.867152333259583
"14314",0.84293520450592
"14315",0.790295660495758
"14316",0.525876104831696
"14317",0.552824020385742
"14318",0.64577728509903
"14319",0.227648824453354
"14320",0.494663864374161
"14321",0.815036714076996
"14322",0.857677102088928
"14323",0.841613292694092
"14324",0.877764463424683
"14325",0.353677928447723
"14326",0.736144125461578
"14327",0.860897898674011
"14328",0.903010606765747
"14329",0.524346709251404
"14330",0.217089265584946
"14331",0.0882114842534065
"14332",0.529088020324707
"14333",0.507806658744812
"14334",0.569943368434906
"14335",0.543242871761322
"14336",0.46522268652916
"14337",0.382007211446762
"14338",0.67532753944397
"14339",0.652868747711182
"14340",0.701272666454315
"14341",0.642908215522766
"14342",0.629617214202881
"14343",0.687939345836639
"14344",0.282391518354416
"14345",0.408785939216614
"14346",0.66614955663681
"14347",0.47642707824707
"14348",0.281871378421783
"14349",0.655059099197388
"14350",0.193806305527687
"14351",0.49731257557869
"14352",0.447604328393936
"14353",0.532472550868988
"14354",0.505532205104828
"14355",0.692470192909241
"14356",0.643233060836792
"14357",0.699103653430939
"14358",0.117958337068558
"14359",0.833335399627686
"14360",0.530782639980316
"14361",0.805097341537476
"14362",0.255112081766129
"14363",0.864193320274353
"14364",0.73784327507019
"14365",0.808296144008636
"14366",0.391120404005051
"14367",0.676819086074829
"14368",0.756332218647003
"14369",0.737582266330719
"14370",0.5262411236763
"14371",0.985909819602966
"14372",0.791362762451172
"14373",0.98586231470108
"14374",0.556354403495789
"14375",0.772721767425537
"14376",0.285140365362167
"14377",0.783106446266174
"14378",0.142837598919868
"14379",0.625202476978302
"14380",0.610352039337158
"14381",0.646394729614258
"14382",0.373007863759995
"14383",0.980059564113617
"14384",0.500890970230103
"14385",0.379330337047577
"14386",0.420993834733963
"14387",0.505445837974548
"14388",0.582687139511108
"14389",0.514131128787994
"14390",0.124426566064358
"14391",0.611710250377655
"14392",0.539513528347015
"14393",0.622483789920807
"14394",0.712076365947723
"14395",0.708009123802185
"14396",0.799080789089203
"14397",0.579589486122131
"14398",0.674822986125946
"14399",0.4929338991642
"14400",0.953582942485809
"14401",0.594677031040192
"14402",0.925381779670715
"14403",0.295738458633423
"14404",0.492025762796402
"14405",0.574598073959351
"14406",0.155276343226433
"14407",0.128256469964981
"14408",0.00503482110798359
"14409",0.821822285652161
"14410",0.738752126693726
"14411",0.525316715240479
"14412",0.600128710269928
"14413",0.385500073432922
"14414",0.537891209125519
"14415",0.575760006904602
"14416",0.492472767829895
"14417",0.506947457790375
"14418",0.5096355676651
"14419",0.559769570827484
"14420",0.574912130832672
"14421",0.772536873817444
"14422",0.541255474090576
"14423",0.494889587163925
"14424",0.591708362102509
"14425",0.849944412708282
"14426",0.509017288684845
"14427",0.542611420154572
"14428",0.577376842498779
"14429",0.511380672454834
"14430",0.62576299905777
"14431",0.5545454621315
"14432",0.663581848144531
"14433",0.716609358787537
"14434",0.628039419651031
"14435",0.00403535924851894
"14436",0.19334964454174
"14437",0.533279955387115
"14438",0.500890970230103
"14439",0.606862604618073
"14440",0.914391040802002
"14441",0.00402469467371702
"14442",0.606242775917053
"14443",0.593546688556671
"14444",0.546336650848389
"14445",0.446863055229187
"14446",0.488479733467102
"14447",0.523291349411011
"14448",0.230338722467422
"14449",0.595559597015381
"14450",0.143160432577133
"14451",0.874931037425995
"14452",0.645415484905243
"14453",0.629583775997162
"14454",0.512613773345947
"14455",0.525628209114075
"14456",0.197701573371887
"14457",0.288768976926804
"14458",0.860465347766876
"14459",0.991277694702148
"14460",0.996674776077271
"14461",0.554444372653961
"14462",0.510079801082611
"14463",0.422317117452621
"14464",0.400283187627792
"14465",0.56123149394989
"14466",0.527013719081879
"14467",0.529088020324707
"14468",0.265691071748734
"14469",0.500890970230103
"14470",0.747768759727478
"14471",0.536827266216278
"14472",0.327419191598892
"14473",0.992533683776855
"14474",0.466376513242722
"14475",0.976951539516449
"14476",0.559626400470734
"14477",0.842553973197937
"14478",0.667683959007263
"14479",0.804323136806488
"14480",0.0441505797207355
"14481",0.795756280422211
"14482",0.628033757209778
"14483",0.514941215515137
"14484",0.553293883800507
"14485",0.0876854285597801
"14486",0.0887673795223236
"14487",0.162985309958458
"14488",0.257704168558121
"14489",0.500890970230103
"14490",0.533279955387115
"14491",0.452234983444214
"14492",0.832722902297974
"14493",0.72400438785553
"14494",0.56123149394989
"14495",0.492025762796402
"14496",0.505953133106232
"14497",0.851224839687347
"14498",0.756471812725067
"14499",0.906697571277618
"14500",0.512613773345947
"14501",0.506103157997131
"14502",0.100493684411049
"14503",0.636214911937714
"14504",0.440424084663391
"14505",0.534693896770477
"14506",0.772624552249908
"14507",0.680301189422607
"14508",0.498138129711151
"14509",0.620602905750275
"14510",0.455606758594513
"14511",0.506947457790375
"14512",0.505122721195221
"14513",0.813299834728241
"14514",0.965233266353607
"14515",0.976751327514648
"14516",0.480832070112228
"14517",0.475457668304443
"14518",0.420993834733963
"14519",0.730331778526306
"14520",0.846704185009003
"14521",0.506103157997131
"14522",0.466715604066849
"14523",0.466715604066849
"14524",0.254715442657471
"14525",0.000529540062416345
"14526",0.000543630274478346
"14527",0.993345618247986
"14528",0.994601011276245
"14529",0.655503273010254
"14530",0.833421051502228
"14531",0.828009247779846
"14532",0.494478076696396
"14533",0.472459763288498
"14534",0.141505524516106
"14535",0.346143394708633
"14536",0.872107744216919
"14537",0.796225547790527
"14538",0.828280746936798
"14539",0.500890970230103
"14540",0.723982930183411
"14541",0.806759119033813
"14542",0.500890970230103
"14543",0.557134807109833
"14544",0.0267666541039944
"14545",0.510526835918427
"14546",0.534179270267487
"14547",0.610018312931061
"14548",0.570836246013641
"14549",0.540786504745483
"14550",0.569546341896057
"14551",0.593098282814026
"14552",0.690845489501953
"14553",0.0549286417663097
"14554",0.0405298136174679
"14555",0.197180360555649
"14556",0.293002992868423
"14557",0.842483282089233
"14558",0.488479733467102
"14559",0.744152665138245
"14560",0.596091389656067
"14561",0.508224248886108
"14562",0.694157183170319
"14563",0.589369833469391
"14564",0.0879919677972794
"14565",0.759565889835358
"14566",0.953843295574188
"14567",0.723947703838348
"14568",0.999172329902649
"14569",0.999170541763306
"14570",0.228311434388161
"14571",0.356405675411224
"14572",0.288898795843124
"14573",0.816881597042084
"14574",0.612313449382782
"14575",0.544601321220398
"14576",0.00515995360910892
"14577",0.00770328007638454
"14578",0.568462669849396
"14579",0.436195433139801
"14580",0.581200301647186
"14581",0.536897838115692
"14582",0.546431243419647
"14583",0.506103157997131
"14584",0.50979745388031
"14585",0.501848876476288
"14586",0.501848876476288
"14587",0.501848876476288
"14588",0.49351754784584
"14589",0.794488668441772
"14590",0.54069846868515
"14591",0.531810581684113
"14592",0.711624920368195
"14593",0.671120762825012
"14594",0.511380672454834
"14595",0.65431797504425
"14596",0.763757705688477
"14597",0.704301178455353
"14598",0.738603174686432
"14599",0.393203496932983
"14600",0.339531004428864
"14601",0.470866113901138
"14602",0.516231119632721
"14603",0.709678828716278
"14604",0.440076410770416
"14605",0.506947457790375
"14606",0.00218494422733784
"14607",0.00461018504574895
"14608",0.769269943237305
"14609",0.745203495025635
"14610",0.420993834733963
"14611",0.653567910194397
"14612",0.77016282081604
"14613",0.508514165878296
"14614",0.529934704303741
"14615",0.502438366413116
"14616",0.786808252334595
"14617",0.494478076696396
"14618",0.443158537149429
"14619",0.553329885005951
"14620",0.484372437000275
"14621",0.673526883125305
"14622",0.58958500623703
"14623",0.714474678039551
"14624",0.107704035937786
"14625",0.783504247665405
"14626",0.109222307801247
"14627",0.481658577919006
"14628",0.317407429218292
"14629",0.261995255947113
"14630",0.0150160798802972
"14631",0.00793390907347202
"14632",0.00793390907347202
"14633",0.361839264631271
"14634",0.747120797634125
"14635",0.668426275253296
"14636",0.718015849590302
"14637",0.500890970230103
"14638",0.00530887767672539
"14639",0.556223034858704
"14640",0.508332252502441
"14641",0.48712420463562
"14642",0.874467611312866
"14643",0.895946264266968
"14644",0.57451593875885
"14645",0.464559584856033
"14646",0.507020592689514
"14647",0.855699598789215
"14648",0.824465692043304
"14649",0.834047675132751
"14650",0.834525585174561
"14651",0.211221486330032
"14652",0.633822381496429
"14653",0.2242281883955
"14654",0.965189635753632
"14655",0.94795423746109
"14656",0.5531907081604
"14657",0.544488728046417
"14658",0.52316278219223
"14659",0.765212118625641
"14660",0.999037861824036
"14661",0.659615993499756
"14662",0.500890970230103
"14663",0.665384471416473
"14664",0.515907287597656
"14665",0.500890970230103
"14666",0.122369937598705
"14667",0.52892130613327
"14668",0.995489895343781
"14669",0.0754857510328293
"14670",0.420601695775986
"14671",0.0993822664022446
"14672",0.505953133106232
"14673",0.403176158666611
"14674",0.673371315002441
"14675",0.487303376197815
"14676",0.487594544887543
"14677",0.472139954566956
"14678",0.990331292152405
"14679",0.943607568740845
"14680",0.566547513008118
"14681",0.806435227394104
"14682",0.531500816345215
"14683",0.568579852581024
"14684",0.66424036026001
"14685",0.504843056201935
"14686",0.797119915485382
"14687",0.83448988199234
"14688",0.997569382190704
"14689",0.998960614204407
"14690",0.122700572013855
"14691",0.824289917945862
"14692",0.155015096068382
"14693",0.522133946418762
"14694",0.191692784428596
"14695",0.561182081699371
"14696",0.0466758161783218
"14697",0.801815807819366
"14698",0.863820016384125
"14699",0.800067245960236
"14700",0.420993834733963
"14701",0.322479873895645
"14702",0.61253947019577
"14703",0.724680840969086
"14704",0.752241551876068
"14705",0.705186784267426
"14706",0.164519429206848
"14707",0.217273533344269
"14708",0.182557806372643
"14709",0.49602934718132
"14710",0.902467548847198
"14711",0.745661199092865
"14712",0.682744860649109
"14713",0.00620124815031886
"14714",0.919493496417999
"14715",0.320534735918045
"14716",0.12477795034647
"14717",0.69579005241394
"14718",0.479218035936356
"14719",0.605477511882782
"14720",0.571064233779907
"14721",0.534271001815796
"14722",0.519481718540192
"14723",0.0317790620028973
"14724",0.320540845394135
"14725",0.474488109350204
"14726",0.539761662483215
"14727",0.798099100589752
"14728",0.639731645584106
"14729",0.776120662689209
"14730",0.74053156375885
"14731",0.589535355567932
"14732",0.523550927639008
"14733",0.684466421604156
"14734",0.248569518327713
"14735",0.716782867908478
"14736",0.233832001686096
"14737",0.684006631374359
"14738",0.0965854153037071
"14739",0.215832516551018
"14740",0.0951026380062103
"14741",0.465423345565796
"14742",0.679813146591187
"14743",0.320494771003723
"14744",0.480832070112228
"14745",0.56123149394989
"14746",0.143756225705147
"14747",0.698694348335266
"14748",0.507656633853912
"14749",0.54787003993988
"14750",0.812230825424194
"14751",0.505122721195221
"14752",0.794330716133118
"14753",0.517577409744263
"14754",0.524344325065613
"14755",0.540030717849731
"14756",0.494478076696396
"14757",0.37199929356575
"14758",0.339931666851044
"14759",0.0028180587105453
"14760",0.00357977184467018
"14761",0.646652460098267
"14762",0.627324879169464
"14763",0.984308779239655
"14764",0.332493036985397
"14765",0.529669284820557
"14766",0.544069886207581
"14767",0.973948895931244
"14768",0.566373407840729
"14769",0.664241433143616
"14770",0.751789152622223
"14771",0.425502002239227
"14772",0.311486780643463
"14773",0.240100994706154
"14774",0.79507714509964
"14775",0.543860375881195
"14776",0.355138182640076
"14777",0.507656633853912
"14778",0.83395516872406
"14779",0.83395516872406
"14780",0.83395516872406
"14781",0.125941410660744
"14782",0.49351754784584
"14783",0.505595862865448
"14784",0.500890970230103
"14785",0.58034336566925
"14786",0.557134807109833
"14787",0.992069363594055
"14788",0.994797587394714
"14789",0.533242881298065
"14790",0.516809582710266
"14791",0.54069846868515
"14792",0.512432038784027
"14793",0.821785807609558
"14794",0.241329148411751
"14795",0.0700882524251938
"14796",0.139241620898247
"14797",0.527782022953033
"14798",0.0777177214622498
"14799",0.245948016643524
"14800",0.147193104028702
"14801",0.480832070112228
"14802",0.441299051046371
"14803",0.302444517612457
"14804",0.480832070112228
"14805",0.668039381504059
"14806",0.462104052305222
"14807",0.207193732261658
"14808",0.997040212154388
"14809",0.0440263450145721
"14810",0.0767271816730499
"14811",0.500890970230103
"14812",0.477914124727249
"14813",0.00562771875411272
"14814",0.296367615461349
"14815",0.958365201950073
"14816",0.69387286901474
"14817",0.000883726810570806
"14818",0.669320285320282
"14819",0.041211012750864
"14820",0.996939301490784
"14821",0.517359793186188
"14822",0.760206580162048
"14823",0.2297423183918
"14824",0.226904481649399
"14825",0.42863667011261
"14826",0.42863667011261
"14827",0.475457668304443
"14828",0.282251685857773
"14829",0.374195277690887
"14830",0.692366242408752
"14831",0.682487070560455
"14832",0.642728269100189
"14833",0.815679967403412
"14834",0.852152526378632
"14835",0.869219124317169
"14836",0.898604810237885
"14837",0.84189784526825
"14838",0.465904504060745
"14839",0.511380672454834
"14840",0.518613994121552
"14841",0.38278067111969
"14842",0.752720713615417
"14843",0.49527046084404
"14844",0.534401774406433
"14845",0.188345819711685
"14846",0.505561888217926
"14847",0.363208889961243
"14848",0.506103157997131
"14849",0.529934704303741
"14850",0.539519667625427
"14851",0.603058457374573
"14852",0.996490657329559
"14853",0.542869091033936
"14854",0.533279955387115
"14855",0.00545783247798681
"14856",0.337814509868622
"14857",0.217020988464355
"14858",0.109791025519371
"14859",0.560031771659851
"14860",0.704949855804443
"14861",0.537500023841858
"14862",0.467311263084412
"14863",0.422238409519196
"14864",0.443860441446304
"14865",0.995156705379486
"14866",0.983218729496002
"14867",0.983441352844238
"14868",0.165115624666214
"14869",0.220242112874985
"14870",0.501638829708099
"14871",0.540736794471741
"14872",0.535108387470245
"14873",0.915944695472717
"14874",0.997090935707092
"14875",0.539304673671722
"14876",0.529088020324707
"14877",0.966445326805115
"14878",0.978059470653534
"14879",0.00697767827659845
"14880",0.00763107603415847
"14881",0.241657599806786
"14882",0.420993834733963
"14883",0.245114341378212
"14884",0.500890970230103
"14885",0.549657881259918
"14886",0.569711923599243
"14887",0.806076526641846
"14888",0.00112452975008637
"14889",0.879965603351593
"14890",0.704901576042175
"14891",0.907007277011871
"14892",0.361612409353256
"14893",0.386073499917984
"14894",0.816585302352905
"14895",0.450991451740265
"14896",0.482135832309723
"14897",0.371510177850723
"14898",0.497521698474884
"14899",0.503424644470215
"14900",0.50931191444397
"14901",0.494478076696396
"14902",0.532763063907623
"14903",0.319027125835419
"14904",0.393094420433044
"14905",0.122802078723907
"14906",0.0710622742772102
"14907",0.77294647693634
"14908",0.657766163349152
"14909",0.81477963924408
"14910",0.553686261177063
"14911",0.477914124727249
"14912",0.53996878862381
"14913",0.874350905418396
"14914",0.578118085861206
"14915",0.575685322284698
"14916",0.527134656906128
"14917",0.515939176082611
"14918",0.794774293899536
"14919",0.786374926567078
"14920",0.693646967411041
"14921",0.23324915766716
"14922",0.239136219024658
"14923",0.362715154886246
"14924",0.662806034088135
"14925",0.795720517635345
"14926",0.848773777484894
"14927",0.478341609239578
"14928",0.56889808177948
"14929",0.987551391124725
"14930",0.7559734582901
"14931",0.556672811508179
"14932",0.478401631116867
"14933",0.556090593338013
"14934",0.000538023537956178
"14935",0.530844748020172
"14936",0.825883626937866
"14937",0.870235681533813
"14938",0.202606588602066
"14939",0.45647656917572
"14940",0.202995166182518
"14941",0.271541059017181
"14942",0.242582455277443
"14943",0.187651291489601
"14944",0.159553974866867
"14945",0.913395345211029
"14946",0.609046757221222
"14947",0.674023687839508
"14948",0.585552573204041
"14949",0.772374093532562
"14950",0.807719588279724
"14951",0.506947457790375
"14952",0.38694241642952
"14953",0.482617974281311
"14954",0.652684509754181
"14955",0.397837311029434
"14956",0.544736206531525
"14957",0.147830098867416
"14958",0.690476298332214
"14959",0.994905948638916
"14960",0.994905948638916
"14961",0.89108145236969
"14962",0.561776161193848
"14963",0.602769076824188
"14964",0.345351576805115
"14965",0.484099179506302
"14966",0.181228145956993
"14967",0.483012408018112
"14968",0.524876117706299
"14969",0.519776821136475
"14970",0.592383623123169
"14971",0.565283894538879
"14972",0.00431475322693586
"14973",0.617054224014282
"14974",0.768963575363159
"14975",0.830341398715973
"14976",0.992501080036163
"14977",0.588156163692474
"14978",0.591713726520538
"14979",0.432536661624908
"14980",0.888471245765686
"14981",0.272162944078445
"14982",0.568364918231964
"14983",0.536679744720459
"14984",0.549995601177216
"14985",0.00452146399766207
"14986",0.519437372684479
"14987",0.712569713592529
"14988",0.468787431716919
"14989",0.494478076696396
"14990",0.420993834733963
"14991",0.34450289607048
"14992",0.706450939178467
"14993",0.832443654537201
"14994",0.943215072154999
"14995",0.503555715084076
"14996",0.54067188501358
"14997",0.119217962026596
"14998",0.822195529937744
"14999",0.605357229709625
"15000",0.809219002723694
"15001",0.22859089076519
"15002",0.502703964710236
"15003",0.0327897109091282
"15004",0.510402321815491
"15005",0.518586933612823
"15006",0.762539863586426
"15007",0.847658216953278
"15008",0.682149827480316
"15009",0.971735537052155
"15010",0.0802111551165581
"15011",0.144745960831642
"15012",0.529088020324707
"15013",0.441381543874741
"15014",0.841560542583466
"15015",0.721177577972412
"15016",0.500890970230103
"15017",0.566332578659058
"15018",0.531950116157532
"15019",0.606547713279724
"15020",0.659117817878723
"15021",0.679447650909424
"15022",0.648781836032867
"15023",0.103186674416065
"15024",0.101459085941315
"15025",0.50609302520752
"15026",0.73552793264389
"15027",0.494953513145447
"15028",0.0488317050039768
"15029",0.768425226211548
"15030",0.790973901748657
"15031",0.629454493522644
"15032",0.553329885005951
"15033",0.587379395961761
"15034",0.991484344005585
"15035",0.977367341518402
"15036",0.396135479211807
"15037",0.247619092464447
"15038",0.267933666706085
"15039",0.230874598026276
"15040",0.936606764793396
"15041",0.937334001064301
"15042",0.509017288684845
"15043",0.576753735542297
"15044",0.53815746307373
"15045",0.418383032083511
"15046",0.523628771305084
"15047",0.183080449700356
"15048",0.456049084663391
"15049",0.0253976304084063
"15050",0.446969628334045
"15051",0.510201692581177
"15052",0.526253938674927
"15053",0.999424338340759
"15054",0.999424338340759
"15055",0.511004388332367
"15056",0.513932943344116
"15057",0.836418688297272
"15058",0.800674915313721
"15059",0.503424644470215
"15060",0.00763107603415847
"15061",0.289894491434097
"15062",0.560179889202118
"15063",0.347395211458206
"15064",0.532716989517212
"15065",0.693738758563995
"15066",0.607702076435089
"15067",0.53588604927063
"15068",0.641613662242889
"15069",0.405944168567657
"15070",0.246737733483315
"15071",0.410483568906784
"15072",0.363828510046005
"15073",0.454887509346008
"15074",0.150194242596626
"15075",0.529934704303741
"15076",0.511380672454834
"15077",0.505953133106232
"15078",0.759057283401489
"15079",0.820021212100983
"15080",0.277722120285034
"15081",0.691762864589691
"15082",0.0107545349746943
"15083",0.00811498519033194
"15084",0.805307805538177
"15085",0.533279955387115
"15086",0.501421630382538
"15087",0.535151839256287
"15088",0.0662206038832664
"15089",0.46834334731102
"15090",0.725808084011078
"15091",0.858275175094604
"15092",0.706916511058807
"15093",0.543520867824554
"15094",0.588536977767944
"15095",0.638425350189209
"15096",0.764621078968048
"15097",0.368186682462692
"15098",0.818183720111847
"15099",0.873909831047058
"15100",0.874186873435974
"15101",0.420993834733963
"15102",0.0409410782158375
"15103",0.408996731042862
"15104",0.49527046084404
"15105",0.522926807403564
"15106",0.782911896705627
"15107",0.718327641487122
"15108",0.802014946937561
"15109",0.510052442550659
"15110",0.365701496601105
"15111",0.311988353729248
"15112",0.0248241256922483
"15113",0.562315046787262
"15114",0.516854643821716
"15115",0.494478076696396
"15116",0.519793629646301
"15117",0.592470288276672
"15118",0.442965924739838
"15119",0.494478076696396
"15120",0.960472106933594
"15121",0.995181024074554
"15122",0.98659747838974
"15123",0.749086201190948
"15124",0.814785540103912
"15125",0.652337789535522
"15126",0.548837184906006
"15127",0.577381610870361
"15128",0.458897620439529
"15129",0.87018221616745
"15130",0.884544968605042
"15131",0.599026620388031
"15132",0.49552583694458
"15133",0.905078828334808
"15134",0.705581426620483
"15135",0.669714391231537
"15136",0.434289902448654
"15137",0.852096140384674
"15138",0.830360174179077
"15139",0.800588250160217
"15140",0.991831243038177
"15141",0.992099821567535
"15142",0.363855212926865
"15143",0.49289608001709
"15144",0.678671419620514
"15145",0.477097988128662
"15146",0.529819905757904
"15147",0.52424830198288
"15148",0.318844825029373
"15149",0.318844825029373
"15150",0.319674849510193
"15151",0.268000692129135
"15152",0.416865289211273
"15153",0.230382084846497
"15154",0.171172365546227
"15155",0.117186777293682
"15156",0.301390320062637
"15157",0.294806629419327
"15158",0.769750714302063
"15159",0.746549069881439
"15160",0.773931622505188
"15161",0.546050310134888
"15162",0.562981724739075
"15163",0.68454372882843
"15164",0.753142893314362
"15165",0.642254173755646
"15166",0.732694208621979
"15167",0.575376331806183
"15168",0.68555074930191
"15169",0.261582881212234
"15170",0.495376586914062
"15171",0.00433853873983026
"15172",0.533279955387115
"15173",0.27765765786171
"15174",0.529052555561066
"15175",0.19049745798111
"15176",0.760848879814148
"15177",0.671409845352173
"15178",0.0050693117082119
