"","x"
"8786",0.0197584591805935
"8787",0.0136387012898922
"8788",0.0114110689610243
"8789",0.0160779785364866
"8790",0.316306352615356
"8791",0.914110481739044
"8792",0.893847048282623
"8793",0.842327415943146
"8794",0.000185971308383159
"8795",0.169405296444893
"8796",0.129821747541428
"8797",0.695564806461334
"8798",0.666808307170868
"8799",0.714812815189362
"8800",0.351406693458557
"8801",0.44203844666481
"8802",0.255479633808136
"8803",0.673529148101807
"8804",0.868071675300598
"8805",0.0236093178391457
"8806",0.00108375959098339
"8807",0.336369246244431
"8808",0.29872065782547
"8809",0.378435403108597
"8810",0.905773341655731
"8811",0.923576831817627
"8812",0.982952952384949
"8813",0.743094682693481
"8814",0.134741321206093
"8815",0.385361433029175
"8816",0.272743254899979
"8817",0.855345368385315
"8818",0.286270707845688
"8819",0.564948976039886
"8820",0.999913573265076
"8821",0.661079168319702
"8822",0.922119498252869
"8823",0.0327556282281876
"8824",0.35122075676918
"8825",0.0785855799913406
"8826",0.912427246570587
"8827",0.991174221038818
"8828",0.662071466445923
"8829",0.75986123085022
"8830",0.0514728911221027
"8831",0.408641278743744
"8832",0.206210911273956
"8833",0.317866295576096
"8834",0.094201423227787
"8835",0.739071249961853
"8836",0.321894407272339
"8837",0.845008254051208
"8838",0.863226234912872
"8839",0.867401897907257
"8840",0.962268769741058
"8841",0.956105947494507
"8842",0.0427694953978062
"8843",0.999586760997772
"8844",0.334652483463287
"8845",0.337416678667068
"8846",0.26284196972847
"8847",0.419157952070236
"8848",0.325818091630936
"8849",0.997439861297607
"8850",0.997839152812958
"8851",0.997462153434753
"8852",0.671010613441467
"8853",0.50544136762619
"8854",0.012246604077518
"8855",0.825470328330994
"8856",0.797976911067963
"8857",0.942854344844818
"8858",0.0000979130563791841
"8859",0.0000958894961513579
"8860",0.499199599027634
"8861",0.639507591724396
"8862",0.999231338500977
"8863",0.0194491110742092
"8864",0.0392921455204487
"8865",0.373022705316544
"8866",0.744168937206268
"8867",0.450075596570969
"8868",0.176949843764305
"8869",0.485016345977783
"8870",0.000691205146722496
"8871",0.000590572250075638
"8872",0.000537167070433497
"8873",0.592034697532654
"8874",0.59065169095993
"8875",0.446827292442322
"8876",0.23751312494278
"8877",0.672397136688232
"8878",0.260617792606354
"8879",0.687773823738098
"8880",0.468619406223297
"8881",0.546027064323425
"8882",0.252586156129837
"8883",0.00047779711894691
"8884",0.79088282585144
"8885",0.868012368679047
"8886",0.0167887564748526
"8887",0.036393441259861
"8888",0.228519767522812
"8889",0.29487156867981
"8890",0.284607291221619
"8891",0.0253482647240162
"8892",0.142716526985168
"8893",0.284306794404984
"8894",0.999887824058533
"8895",0.383069306612015
"8896",0.555520296096802
"8897",0.108915701508522
"8898",0.0000640596990706399
"8899",0.617587685585022
"8900",0.483752280473709
"8901",0.999232411384583
"8902",0.850226819515228
"8903",0.906378269195557
"8904",0.765740811824799
"8905",0.0791720747947693
"8906",0.299639165401459
"8907",0.115020915865898
"8908",0.357755064964294
"8909",0.093505397439003
"8910",0.0500098690390587
"8911",0.99150824546814
"8912",0.992578446865082
"8913",0.986694574356079
"8914",0.829299211502075
"8915",0.842265069484711
"8916",0.774947464466095
"8917",0.326310038566589
"8918",0.000327133951941505
"8919",0.344386279582977
"8920",0.639492809772491
"8921",0.0216302219778299
"8922",0.00178218609653413
"8923",0.27094092965126
"8924",0.372617393732071
"8925",0.558902859687805
"8926",0.899470448493958
"8927",0.531903505325317
"8928",0.00089826708426699
"8929",0.943234503269196
"8930",0.953201949596405
"8931",0.00112106592860073
"8932",0.799804449081421
"8933",0.495044946670532
"8934",0.840297698974609
"8935",0.282582968473434
"8936",0.528261721134186
"8937",0.45750966668129
"8938",0.863576948642731
"8939",0.403974920511246
"8940",0.969233453273773
"8941",0.470000892877579
"8942",0.717310845851898
"8943",0.459722697734833
"8944",0.432423681020737
"8945",0.122318223118782
"8946",0.0613955892622471
"8947",0.166692361235619
"8948",0.564102113246918
"8949",0.875608444213867
"8950",0.892393827438354
"8951",0.878618896007538
"8952",0.485256731510162
"8953",0.388508021831512
"8954",0.162420839071274
"8955",0.197985738515854
"8956",0.998860359191895
"8957",0.453863829374313
"8958",0.38749822974205
"8959",0.0432855859398842
"8960",0.241880744695663
"8961",0.0491854920983315
"8962",0.951943933963776
"8963",0.730245590209961
"8964",0.0693718865513802
"8965",0.077853724360466
"8966",0.152023836970329
"8967",0.991075158119202
"8968",0.36729034781456
"8969",0.484251648187637
"8970",0.344894886016846
"8971",0.000960102654062212
"8972",0.999937176704407
"8973",0.833250999450684
"8974",0.412090182304382
"8975",0.569746971130371
"8976",0.549076676368713
"8977",0.542956829071045
"8978",0.999260485172272
"8979",0.999724090099335
"8980",0.845146894454956
"8981",0.96271812915802
"8982",0.959627985954285
"8983",0.935068905353546
"8984",0.0131790852174163
"8985",0.0192495062947273
"8986",0.014404246583581
"8987",0.0329221040010452
"8988",0.82971602678299
"8989",0.773731291294098
"8990",0.784198105335236
"8991",0.433773905038834
"8992",0.60538786649704
"8993",0.689996540546417
"8994",0.231844425201416
"8995",0.265885472297668
"8996",0.00047013332368806
"8997",0.000441589363617823
"8998",0.999285995960236
"8999",0.999120056629181
"9000",0.792426288127899
"9001",0.939367473125458
"9002",0.999808847904205
"9003",0.996919274330139
"9004",0.999785721302032
"9005",0.324937701225281
"9006",0.116344451904297
"9007",0.233966588973999
"9008",0.00152596947737038
"9009",0.33286789059639
"9010",0.771246731281281
"9011",0.481580585241318
"9012",0.91352641582489
"9013",0.306898653507233
"9014",0.726500451564789
"9015",0.149556934833527
"9016",0.299469709396362
"9017",0.228720992803574
"9018",0.00206048530526459
"9019",0.000311586598400027
"9020",0.0948875993490219
"9021",0.350756138563156
"9022",0.347950488328934
"9023",0.344907075166702
"9024",0.661638617515564
"9025",0.00188376405276358
"9026",0.490210115909576
"9027",0.521017551422119
"9028",0.516879200935364
"9029",0.273674726486206
"9030",0.444951921701431
"9031",0.281294643878937
"9032",0.458938479423523
"9033",0.131983250379562
"9034",0.414540976285934
"9035",0.97576230764389
"9036",0.968986451625824
"9037",0.493896216154099
"9038",0.0602653846144676
"9039",0.0880417674779892
"9040",0.691261172294617
"9041",0.715816736221313
"9042",0.481212735176086
"9043",0.510258793830872
"9044",0.594421803951263
"9045",0.85743910074234
"9046",0.253951281309128
"9047",0.995231688022614
"9048",0.897349119186401
"9049",0.719168961048126
"9050",0.718799769878387
"9051",0.682640612125397
"9052",0.316850513219833
"9053",0.553739964962006
"9054",0.506514430046082
"9055",0.16135348379612
"9056",0.210484176874161
"9057",0.0061876280233264
"9058",0.0437874421477318
"9059",0.95099663734436
"9060",0.937569856643677
"9061",0.926988303661346
"9062",0.420027166604996
"9063",0.393655925989151
"9064",0.442452639341354
"9065",0.628298401832581
"9066",0.972754776477814
"9067",0.738374710083008
"9068",0.47297015786171
"9069",0.571266829967499
"9070",0.489801555871964
"9071",0.148487478494644
"9072",0.537304997444153
"9073",0.999583661556244
"9074",0.00586892617866397
"9075",0.000160773008246906
"9076",0.00023507462174166
"9077",0.00286628771573305
"9078",0.000584706431254745
"9079",0.999452650547028
"9080",0.0989751592278481
"9081",0.0575535148382187
"9082",0.0119029525667429
"9083",0.999439537525177
"9084",0.999317646026611
"9085",0.769939780235291
"9086",0.135425388813019
"9087",0.155613198876381
"9088",0.0734088197350502
"9089",0.0327375940978527
"9090",0.124106228351593
"9091",0.18632048368454
"9092",0.12226577848196
"9093",0.334580719470978
"9094",0.154523849487305
"9095",0.111142978072166
"9096",0.130543082952499
"9097",0.212617680430412
"9098",0.239912375807762
"9099",0.349423319101334
"9100",0.156767204403877
"9101",0.268227577209473
"9102",0.240375116467476
"9103",0.604485392570496
"9104",0.611026227474213
"9105",0.987229526042938
"9106",0.0456714332103729
"9107",0.183986082673073
"9108",0.129933968186378
"9109",0.0918266028165817
"9110",0.000787584518548101
"9111",0.460977166891098
"9112",0.820874512195587
"9113",0.0106294434517622
"9114",0.99904865026474
"9115",0.997739434242249
"9116",0.95779412984848
"9117",0.0936974957585335
"9118",0.258484750986099
"9119",0.0961003080010414
"9120",0.930184006690979
"9121",0.72853547334671
"9122",0.00022142419766169
"9123",0.985976934432983
"9124",0.93200820684433
"9125",0.00132481043692678
"9126",0.000105092018202413
"9127",0.582975268363953
"9128",0.000442169781308621
"9129",0.000436473725130782
"9130",0.001026805723086
"9131",0.235711827874184
"9132",0.850135982036591
"9133",0.435569554567337
"9134",0.000216487082070671
"9135",0.000308899761876091
"9136",0.817933022975922
"9137",0.432032346725464
"9138",0.556492388248444
"9139",0.197726085782051
"9140",0.837486147880554
"9141",0.940737068653107
"9142",0.967956483364105
"9143",0.277838200330734
"9144",0.107836693525314
"9145",0.818665564060211
"9146",0.554840207099915
"9147",0.340689063072205
"9148",0.187821373343468
"9149",0.999777972698212
"9150",0.999915599822998
"9151",0.306144803762436
"9152",0.753377377986908
"9153",0.00178781582508236
"9154",0.000693921814672649
"9155",0.894549429416656
"9156",0.107855163514614
"9157",0.540263712406158
"9158",0.70005077123642
"9159",0.0385475680232048
"9160",0.879055738449097
"9161",0.973769128322601
"9162",0.957731366157532
"9163",0.97765725851059
"9164",0.970381915569305
"9165",0.99241179227829
"9166",0.833171665668488
"9167",0.930024087429047
"9168",0.402080476284027
"9169",0.414800226688385
"9170",0.0183939281851053
"9171",0.021343320608139
"9172",0.0282178409397602
"9173",0.855128526687622
"9174",0.84222936630249
"9175",0.0398143529891968
"9176",0.0749705880880356
"9177",0.0319017432630062
"9178",0.979443550109863
"9179",0.968133866786957
"9180",0.969455361366272
"9181",0.944046676158905
"9182",0.131301537156105
"9183",0.97843724489212
"9184",0.977203607559204
"9185",0.162082210183144
"9186",0.0212662611156702
"9187",0.0380716621875763
"9188",0.00610218476504087
"9189",0.0300137028098106
"9190",0.000740975025109947
"9191",0.689849674701691
"9192",0.0871485769748688
"9193",0.999869704246521
"9194",0.0486357845366001
"9195",0.0514098480343819
"9196",0.250778436660767
"9197",0.000294620142085478
"9198",0.481045871973038
"9199",0.000232536913244985
"9200",0.000175179913640022
"9201",0.3264419734478
"9202",0.519834101200104
"9203",0.209569931030273
"9204",0.12349371612072
"9205",0.0703606233000755
"9206",0.372979670763016
"9207",0.0309467017650604
"9208",0.0213799197226763
"9209",0.0310268718749285
"9210",0.940770387649536
"9211",0.893013775348663
"9212",0.87120133638382
"9213",0.739074051380157
"9214",0.894171833992004
"9215",0.835653245449066
"9216",0.984477758407593
"9217",0.943666040897369
"9218",0.998615503311157
"9219",0.318879008293152
"9220",0.880114495754242
"9221",0.534236550331116
"9222",0.232845798134804
"9223",0.764592289924622
"9224",0.825022399425507
"9225",0.871094405651093
"9226",0.00582901062443852
"9227",0.076713465154171
"9228",0.0646266490221024
"9229",0.98600697517395
"9230",0.946156024932861
"9231",0.971178531646729
"9232",0.988248705863953
"9233",0.993048667907715
"9234",0.719459414482117
"9235",0.678147435188293
"9236",0.897006630897522
"9237",0.0760211497545242
"9238",0.126666218042374
"9239",0.114499263465405
"9240",0.236468270421028
"9241",0.0898908525705338
"9242",0.827073514461517
"9243",0.771316587924957
"9244",0.846212029457092
"9245",0.425928622484207
"9246",0.411985009908676
"9247",0.630879402160645
"9248",0.192158058285713
"9249",0.999286711215973
"9250",0.256578624248505
"9251",0.210181206464767
"9252",0.317233890295029
"9253",0.113979652523994
"9254",0.690498650074005
"9255",0.720370531082153
"9256",0.699313938617706
"9257",0.754688620567322
"9258",0.733858108520508
"9259",0.952181994915009
"9260",0.999606907367706
"9261",0.683626115322113
"9262",0.414313286542892
"9263",0.0806606858968735
"9264",0.0131123764440417
"9265",0.50118613243103
"9266",0.899519801139832
"9267",0.00265061296522617
"9268",0.942429482936859
"9269",0.994576930999756
"9270",0.962690412998199
"9271",0.984876751899719
"9272",0.0449863225221634
"9273",0.0758341997861862
"9274",0.034545823931694
"9275",0.123675756156445
"9276",0.262098103761673
"9277",0.637961328029633
"9278",0.744769334793091
"9279",0.000550930562894791
"9280",0.000577932223677635
"9281",0.92231547832489
"9282",0.847702860832214
"9283",0.175538614392281
"9284",0.139708310365677
"9285",0.358927130699158
"9286",0.189717665314674
"9287",0.919555366039276
"9288",0.927617788314819
"9289",0.000384745915653184
"9290",0.0263744238764048
"9291",0.000719864561688155
"9292",0.000569764757528901
"9293",0.231073915958405
"9294",0.998327910900116
"9295",0.998182058334351
"9296",0.814504265785217
"9297",0.907949864864349
"9298",0.0880497470498085
"9299",0.132316783070564
"9300",0.363172352313995
"9301",0.0137689150869846
"9302",0.0192643348127604
"9303",0.450507432222366
"9304",0.61796498298645
"9305",0.85653680562973
"9306",0.821626663208008
"9307",0.830220341682434
"9308",0.294465005397797
"9309",0.0342869982123375
"9310",0.959469795227051
"9311",0.308351963758469
"9312",0.357309222221375
"9313",0.352840900421143
"9314",0.96510511636734
"9315",0.915598392486572
"9316",0.788478791713715
"9317",0.999394297599792
"9318",0.000105019986222032
"9319",0.780332744121552
"9320",0.776990234851837
"9321",0.901241183280945
"9322",0.982588112354279
"9323",0.869520545005798
"9324",0.0339377671480179
"9325",0.050342470407486
"9326",0.184792131185532
"9327",0.166259899735451
"9328",0.413263201713562
"9329",0.132648482918739
"9330",0.487843692302704
"9331",0.905696511268616
"9332",0.0431680865585804
"9333",0.178597137331963
"9334",0.342446714639664
"9335",0.423682808876038
"9336",0.000886855472344905
"9337",0.0532550252974033
"9338",0.0365813225507736
"9339",0.735122203826904
"9340",0.449163317680359
"9341",0.840012848377228
"9342",0.0134328976273537
"9343",0.420562386512756
"9344",0.179574146866798
"9345",0.918577134609222
"9346",0.018732313066721
"9347",0.0212551839649677
"9348",0.004712148103863
"9349",0.00558756617829204
"9350",0.0618275813758373
"9351",0.282189160585403
"9352",0.403985738754272
"9353",0.0774178951978683
"9354",0.481895536184311
"9355",0.0663337111473083
"9356",0.151348546147346
"9357",0.128789082169533
"9358",0.402023196220398
"9359",0.718586206436157
"9360",0.383250594139099
"9361",0.320793449878693
"9362",0.0561090409755707
"9363",0.000257215782767162
"9364",0.0048285024240613
"9365",0.921215653419495
"9366",0.998241662979126
"9367",0.999576032161713
"9368",0.161130517721176
"9369",0.0403503775596619
"9370",0.88107043504715
"9371",0.000918182253371924
"9372",0.00188139057718217
"9373",0.000240866676904261
"9374",0.776042938232422
"9375",0.902493536472321
"9376",0.789753317832947
"9377",0.755054771900177
"9378",0.74580454826355
"9379",0.0212616361677647
"9380",0.534525811672211
"9381",0.145706668496132
"9382",0.171450570225716
"9383",0.00101155822630972
"9384",0.00167122040875256
"9385",0.00196516350843012
"9386",0.0088163623586297
"9387",0.81728458404541
"9388",0.66151088476181
"9389",0.311766922473907
"9390",0.494588285684586
"9391",0.228876456618309
"9392",0.230069160461426
"9393",0.241635099053383
"9394",0.000224485935177654
"9395",0.000293617660645396
"9396",0.000722726865205914
"9397",0.000598227605223656
"9398",0.728016257286072
"9399",0.884498655796051
"9400",0.721026837825775
"9401",0.000378098455257714
"9402",0.0728887021541595
"9403",0.19363397359848
"9404",0.323628783226013
"9405",0.000244878436205909
"9406",0.788310527801514
"9407",0.782966554164886
"9408",0.7614706158638
"9409",0.489200115203857
"9410",0.859040796756744
"9411",0.370306521654129
"9412",0.479272454977036
"9413",0.245945528149605
"9414",0.117669373750687
"9415",0.329311311244965
"9416",0.000761013594456017
"9417",0.000187283148989081
"9418",0.591753602027893
"9419",0.696380496025085
"9420",0.627656042575836
"9421",0.998517692089081
"9422",0.000305366120301187
"9423",0.000274606223683804
"9424",0.175317466259003
"9425",0.235952109098434
"9426",0.932540237903595
"9427",0.962759256362915
"9428",0.9532071352005
"9429",0.11276026815176
"9430",0.255882561206818
"9431",0.10799390822649
"9432",0.466315627098083
"9433",0.00154191511683166
"9434",0.000891078787390143
"9435",0.40478441119194
"9436",0.530167818069458
"9437",0.00458142533898354
"9438",0.140877947211266
"9439",0.0369782187044621
"9440",0.0394177325069904
"9441",0.100225575268269
"9442",0.365897804498672
"9443",0.00601689051836729
"9444",0.0674998387694359
"9445",0.00070913159288466
"9446",0.356252640485764
"9447",0.720954716205597
"9448",0.54623419046402
"9449",0.517057657241821
"9450",0.237870454788208
"9451",0.0985420197248459
"9452",0.135398223996162
"9453",0.0638142451643944
"9454",0.412330061197281
"9455",0.663758754730225
"9456",0.707900285720825
"9457",0.776834547519684
"9458",0.244029104709625
"9459",0.0319664478302002
"9460",0.022462198510766
"9461",0.999003708362579
"9462",0.427744954824448
"9463",0.383084714412689
"9464",0.622985482215881
"9465",0.700826048851013
"9466",0.540904939174652
"9467",0.532067775726318
"9468",0.561871230602264
"9469",0.939669072628021
"9470",0.0638950765132904
"9471",0.385233610868454
"9472",0.381454676389694
"9473",0.0453422516584396
"9474",0.15411314368248
"9475",0.792161762714386
"9476",0.573082625865936
"9477",0.000763462157920003
"9478",0.884175062179565
"9479",0.911489069461823
"9480",0.994718551635742
"9481",0.94504702091217
"9482",0.855923295021057
"9483",0.938993573188782
"9484",0.451098889112473
"9485",0.534932732582092
"9486",0.348075777292252
"9487",0.599910140037537
"9488",0.453971952199936
"9489",0.64573872089386
"9490",0.536173939704895
"9491",0.681701719760895
"9492",0.48899444937706
"9493",0.392790347337723
"9494",0.405949324369431
"9495",0.400707870721817
"9496",0.751053333282471
"9497",0.671087682247162
"9498",0.0630935803055763
"9499",0.0411034785211086
"9500",0.000364311737939715
"9501",0.000310283445287496
"9502",0.000554917438421398
"9503",0.000500382855534554
"9504",0.000378732132958248
"9505",0.000504439056385309
"9506",0.033437967300415
"9507",0.0634087920188904
"9508",0.576777040958405
"9509",0.581328213214874
"9510",0.428110599517822
"9511",0.184944704174995
"9512",0.000195698405150324
"9513",0.000217169101233594
"9514",0.056546114385128
"9515",0.122739121317863
"9516",0.226730361580849
"9517",0.465999096632004
"9518",0.381959408521652
"9519",0.570083141326904
"9520",0.999427974224091
"9521",0.999904155731201
"9522",0.999405741691589
"9523",0.483977019786835
"9524",0.999472439289093
"9525",0.999610841274261
"9526",0.201089397072792
"9527",0.999193370342255
"9528",0.412390470504761
"9529",0.166455447673798
"9530",0.13090905547142
"9531",0.40521115064621
"9532",0.394593715667725
"9533",0.294358015060425
"9534",0.000803224800620228
"9535",0.761233568191528
"9536",0.819316387176514
"9537",0.54548966884613
"9538",0.993117451667786
"9539",0.922004103660583
"9540",0.850624620914459
"9541",0.517058491706848
"9542",0.550167202949524
"9543",0.149088621139526
"9544",0.20967860519886
"9545",0.595880150794983
"9546",0.805649638175964
"9547",0.990968525409698
"9548",0.932838618755341
"9549",0.0563236735761166
"9550",0.327987134456635
"9551",0.705878734588623
"9552",0.728000998497009
"9553",0.524174749851227
"9554",0.0089449267834425
"9555",0.0297631565481424
"9556",0.148505166172981
"9557",0.99975198507309
"9558",0.517062544822693
"9559",0.784445106983185
"9560",0.510795056819916
"9561",0.811856091022491
"9562",0.82253760099411
"9563",0.968592286109924
"9564",0.589062929153442
"9565",0.268782049417496
"9566",0.107323311269283
"9567",0.106886006891727
"9568",0.053862351924181
"9569",0.931252062320709
"9570",0.94376266002655
"9571",0.61487489938736
"9572",0.591095805168152
"9573",0.981969058513641
"9574",0.640330135822296
"9575",0.713495910167694
"9576",0.545473635196686
"9577",0.499136388301849
"9578",0.218868538737297
"9579",0.634096622467041
"9580",0.993824601173401
"9581",0.964583456516266
"9582",0.992694020271301
"9583",0.15515710413456
"9584",0.414045095443726
"9585",0.328811198472977
"9586",0.0257475525140762
"9587",0.0139304110780358
"9588",0.0623041577637196
"9589",0.677048325538635
"9590",0.00016669521573931
"9591",0.953375935554504
"9592",0.904262363910675
"9593",0.859568417072296
"9594",0.847465097904205
"9595",0.53604120016098
"9596",0.345534354448318
"9597",0.325004994869232
"9598",0.695334792137146
"9599",0.869317233562469
"9600",0.999160408973694
"9601",0.999148011207581
"9602",0.731037437915802
"9603",0.808315396308899
"9604",0.00156964163761586
"9605",0.000469784572487697
"9606",0.00334897474385798
"9607",0.0617736391723156
"9608",0.402592927217484
"9609",0.283511757850647
"9610",0.733943283557892
"9611",0.0746302977204323
"9612",0.454146534204483
"9613",0.999653339385986
"9614",0.381109595298767
"9615",0.117901779711246
"9616",0.112964279949665
"9617",0.339261114597321
"9618",0.409255534410477
"9619",0.184138104319572
"9620",0.306124806404114
"9621",0.98609584569931
"9622",0.942619025707245
"9623",0.94457221031189
"9624",0.999467670917511
"9625",0.0854470878839493
"9626",0.000287048052996397
"9627",0.000323448213748634
"9628",0.999519228935242
"9629",0.57520604133606
"9630",0.33866885304451
"9631",0.0668908134102821
"9632",0.139749884605408
"9633",0.0950776264071465
"9634",0.176555693149567
"9635",0.0434050336480141
"9636",0.139487400650978
"9637",0.0283926650881767
"9638",0.000144137491588481
"9639",0.000616892182733864
"9640",0.940441966056824
"9641",0.874689638614655
"9642",0.644073247909546
"9643",0.132659509778023
"9644",0.177494511008263
"9645",0.134125411510468
"9646",0.000596640049479902
"9647",0.000398080243030563
"9648",0.000151923188241199
"9649",0.343086332082748
"9650",0.99925571680069
"9651",0.998832046985626
"9652",0.717282712459564
"9653",0.906325697898865
"9654",0.137273326516151
"9655",0.439972728490829
"9656",0.150710940361023
"9657",0.618482887744904
"9658",0.554619967937469
"9659",0.496370285749435
"9660",0.0129313999786973
"9661",0.221698820590973
"9662",0.451118886470795
"9663",0.997815370559692
"9664",0.988652169704437
"9665",0.000470256549306214
"9666",0.000512837548740208
"9667",0.68701159954071
"9668",0.957952916622162
"9669",0.839430451393127
"9670",0.043829008936882
"9671",0.168421611189842
"9672",0.24865360558033
"9673",0.151919677853584
"9674",0.262305945158005
"9675",0.148433744907379
"9676",0.998416900634766
"9677",0.999902606010437
"9678",0.0313084460794926
"9679",0.438411742448807
"9680",0.892241179943085
"9681",0.999490976333618
"9682",0.999791324138641
"9683",0.999367415904999
"9684",0.504408597946167
"9685",0.374671995639801
"9686",0.536894202232361
"9687",0.000296586164040491
"9688",0.844391763210297
"9689",0.945175230503082
"9690",0.918215334415436
"9691",0.132555097341537
"9692",0.311484485864639
"9693",0.162622168660164
"9694",0.0728599354624748
"9695",0.000467738718725741
"9696",0.361552685499191
"9697",0.568743884563446
"9698",0.0633408054709435
"9699",0.999652147293091
"9700",0.154595151543617
"9701",0.434012532234192
"9702",0.154972910881042
"9703",0.0463778972625732
"9704",0.039999395608902
"9705",0.219770208001137
"9706",0.0787685960531235
"9707",0.000387121515814215
"9708",0.0101780705153942
"9709",0.0181734096258879
"9710",0.00975123699754477
"9711",0.105555020272732
"9712",0.568224906921387
"9713",0.387053519487381
"9714",0.698378145694733
"9715",0.761842250823975
"9716",0.0131095135584474
"9717",0.00509457569569349
"9718",0.0433374308049679
"9719",0.0896731615066528
"9720",0.0137198930606246
"9721",0.738578736782074
"9722",0.376838833093643
"9723",0.000106432926259004
"9724",0.000142526143463328
"9725",0.967020511627197
"9726",0.839571058750153
"9727",0.747503399848938
"9728",0.0221168212592602
"9729",0.0255072452127934
"9730",0.0260979998856783
"9731",0.300132632255554
"9732",0.398227274417877
"9733",0.168854877352715
"9734",0.0165069606155157
"9735",0.936853408813477
"9736",0.845326364040375
"9737",0.875882983207703
"9738",0.939291775226593
"9739",0.894533693790436
"9740",0.619041442871094
"9741",0.723821401596069
"9742",0.731248259544373
"9743",0.537158012390137
"9744",0.313848853111267
"9745",0.251802653074265
"9746",0.987899839878082
"9747",0.000391988345654681
"9748",0.0141753507778049
"9749",0.029171958565712
"9750",0.809848010540009
"9751",0.855032026767731
"9752",0.329775869846344
"9753",0.33892285823822
"9754",0.543473541736603
"9755",0.178016647696495
"9756",0.99907112121582
"9757",0.89875990152359
"9758",0.638590335845947
"9759",0.034141443669796
"9760",0.0634607523679733
"9761",0.00913467537611723
"9762",0.373867273330688
"9763",0.338533461093903
"9764",0.704913556575775
"9765",0.334146916866302
"9766",0.412407338619232
"9767",0.737738132476807
"9768",0.619667410850525
"9769",0.964608192443848
"9770",0.933161616325378
"9771",0.478841125965118
"9772",0.130472958087921
"9773",0.024510795250535
"9774",0.0273524653166533
"9775",0.0375144295394421
"9776",0.000295660138363019
"9777",0.0015602761413902
"9778",0.00136544858105481
"9779",0.000673846516292542
"9780",0.954347550868988
"9781",0.924194931983948
"9782",0.909123003482819
"9783",0.000970446038991213
"9784",0.886854708194733
"9785",0.87451559305191
"9786",0.756713032722473
"9787",0.063958078622818
"9788",0.999211549758911
"9789",0.999236464500427
"9790",0.998835265636444
"9791",0.999518394470215
"9792",0.295833498239517
"9793",0.314626604318619
"9794",0.536767721176147
"9795",0.999964952468872
"9796",0.3238345682621
"9797",0.999816834926605
"9798",0.999617099761963
"9799",0.984389126300812
"9800",0.972539782524109
"9801",0.605817139148712
"9802",0.55913382768631
"9803",0.00546787166967988
"9804",0.0316958017647266
"9805",0.394984304904938
"9806",0.774108469486237
"9807",0.0432113073766232
"9808",0.133038133382797
"9809",0.0488217920064926
"9810",0.160490691661835
"9811",0.000993646332062781
"9812",0.000992613146081567
"9813",0.998196542263031
"9814",0.191892206668854
"9815",0.623421132564545
"9816",0.331005334854126
"9817",0.795620977878571
"9818",0.428433507680893
"9819",0.339575052261353
"9820",0.363119512796402
"9821",0.30531519651413
"9822",0.103638902306557
"9823",0.115091919898987
"9824",0.0289740767329931
"9825",0.00120554538443685
"9826",0.186363562941551
"9827",0.494052946567535
"9828",0.21877633035183
"9829",0.604151487350464
"9830",0.587231278419495
"9831",0.545800268650055
"9832",0.708246052265167
"9833",0.747371733188629
"9834",0.656807720661163
"9835",0.14108869433403
"9836",0.0799560546875
"9837",0.103297710418701
"9838",0.00154271465726197
"9839",0.308722406625748
"9840",0.995091080665588
"9841",0.990227341651917
"9842",0.995436370372772
"9843",0.991389691829681
"9844",0.980224370956421
"9845",0.973833858966827
"9846",0.964135468006134
"9847",0.572892189025879
"9848",0.873558163642883
"9849",0.927461683750153
"9850",0.963600993156433
"9851",0.467177957296371
"9852",0.568587064743042
"9853",0.716241538524628
"9854",0.726640701293945
"9855",0.900977611541748
"9856",0.0679701268672943
"9857",0.0384335704147816
"9858",0.0762989670038223
"9859",0.998403131961823
"9860",0.998091518878937
"9861",0.995690286159515
"9862",0.000229533194215037
"9863",0.000472289772005752
"9864",0.474912047386169
"9865",0.453420281410217
"9866",0.019968768581748
"9867",0.539272904396057
"9868",0.645301163196564
"9869",0.643707096576691
"9870",0.539296925067902
"9871",0.77475243806839
"9872",0.37700828909874
"9873",0.000956142670474946
"9874",0.00109612429514527
"9875",0.000902454368770123
"9876",0.00821794755756855
"9877",0.119416579604149
"9878",0.23966158926487
"9879",0.0971529260277748
"9880",0.77448582649231
"9881",0.0870800539851189
"9882",0.817084193229675
"9883",0.826410293579102
"9884",0.429170429706573
"9885",0.155988499522209
"9886",0.235783889889717
"9887",0.0694379657506943
"9888",0.509601771831512
"9889",0.39341813325882
"9890",0.00132213823962957
"9891",0.324726790189743
"9892",0.891886591911316
"9893",0.627273142337799
"9894",0.884022295475006
"9895",0.000406474282499403
"9896",0.00022911601990927
"9897",0.209701135754585
"9898",0.786242842674255
"9899",0.197310388088226
"9900",0.607398509979248
"9901",0.640599548816681
"9902",0.195488274097443
"9903",0.000802922120783478
"9904",0.383796572685242
"9905",0.00572374602779746
"9906",0.678876578807831
"9907",0.736495733261108
"9908",0.834230303764343
"9909",0.973165214061737
"9910",0.0063632600940764
"9911",0.00500626629218459
"9912",0.517161428928375
"9913",0.24519082903862
"9914",0.039885301142931
"9915",0.999075293540955
"9916",0.00024977870634757
"9917",0.174548372626305
"9918",0.118205800652504
"9919",0.295037418603897
"9920",0.0123079717159271
"9921",0.939941942691803
"9922",0.904542744159698
"9923",0.716351211071014
"9924",0.806711196899414
"9925",0.934681832790375
"9926",0.997697055339813
"9927",0.382155418395996
"9928",0.652908861637115
"9929",0.422249853610992
