"","x"
"8635",0.0196337811648846
"8636",0.000120903125207406
"8637",0.000130519270896912
"8638",0.00173382251523435
"8639",0.001528216060251
"8640",0.19690029323101
"8641",0.282804667949677
"8642",0.0883745178580284
"8643",0.000202790412004106
"8644",0.839828968048096
"8645",0.872204184532166
"8646",0.965835332870483
"8647",0.000165289879078045
"8648",0.000686129264067858
"8649",0.00857058260589838
"8650",0.211704164743423
"8651",0.999831080436707
"8652",0.999621629714966
"8653",0.0367832742631435
"8654",0.509810924530029
"8655",0.674744248390198
"8656",0.143386691808701
"8657",0.23149473965168
"8658",0.0887869000434875
"8659",0.0496091172099113
"8660",0.085741713643074
"8661",0.116939663887024
"8662",0.199320539832115
"8663",0.464317560195923
"8664",0.838430285453796
"8665",0.704820334911346
"8666",0.76402735710144
"8667",0.0838015601038933
"8668",0.0577515289187431
"8669",0.0139971226453781
"8670",0.44525671005249
"8671",0.79500013589859
"8672",0.882316946983337
"8673",0.847944378852844
"8674",0.850275039672852
"8675",0.692500591278076
"8676",0.418945163488388
"8677",0.883084833621979
"8678",0.845228433609009
"8679",0.00542573118582368
"8680",0.706842303276062
"8681",0.460568577051163
"8682",0.440166920423508
"8683",0.190142765641212
"8684",0.303567260503769
"8685",0.971598207950592
"8686",0.917022347450256
"8687",0.92490828037262
"8688",0.505598187446594
"8689",0.234088703989983
"8690",0.747285783290863
"8691",0.802044689655304
"8692",0.667151033878326
"8693",0.000955641327891499
"8694",0.546925187110901
"8695",0.625828921794891
"8696",0.541232585906982
"8697",0.999588668346405
"8698",0.785683631896973
"8699",0.916208922863007
"8700",0.822066247463226
"8701",0.929444253444672
"8702",0.000284502748399973
"8703",0.000212480954360217
"8704",0.00526488898321986
"8705",0.427885472774506
"8706",0.199904471635818
"8707",0.0268342848867178
"8708",0.422609448432922
"8709",0.339581608772278
"8710",0.297574877738953
"8711",0.250140964984894
"8712",0.0302918907254934
"8713",0.0619530454277992
"8714",0.0175842866301537
"8715",0.987280666828156
"8716",0.880090236663818
"8717",0.958745062351227
"8718",0.171125754714012
"8719",0.362949758768082
"8720",0.565583348274231
"8721",0.581528604030609
"8722",0.858236014842987
"8723",0.464419811964035
"8724",0.43932780623436
"8725",0.248494982719421
"8726",0.349810898303986
"8727",0.0121625317260623
"8728",0.629738569259644
"8729",0.893687665462494
"8730",0.50623619556427
"8731",0.889014482498169
"8732",0.910892248153687
"8733",0.505772888660431
"8734",0.356504559516907
"8735",0.186437785625458
"8736",0.103230573236942
"8737",0.774476647377014
"8738",0.719687521457672
"8739",0.474879950284958
"8740",0.382173389196396
"8741",0.224746316671371
"8742",0.42403182387352
"8743",0.763000249862671
"8744",0.285102128982544
"8745",0.753203749656677
"8746",0.510872721672058
"8747",0.335251867771149
"8748",0.000235246596275829
"8749",0.040803749114275
"8750",0.325989842414856
"8751",0.4900723695755
"8752",0.301245540380478
"8753",0.514404118061066
"8754",0.788639068603516
"8755",0.506745517253876
"8756",0.00893285404890776
"8757",0.0139835784211755
"8758",0.0108018722385168
"8759",0.609912097454071
"8760",0.539420545101166
"8761",0.985967099666595
"8762",0.833184242248535
"8763",0.831382691860199
"8764",0.418764978647232
"8765",0.00138653593603522
"8766",0.00158787739928812
"8767",0.00192191742826253
"8768",0.31369537115097
"8769",0.551225125789642
"8770",0.00972105469554663
"8771",0.00423943065106869
"8772",0.998672842979431
"8773",0.999060928821564
"8774",0.165261760354042
"8775",0.57318103313446
"8776",0.160058230161667
"8777",0.0936608016490936
"8778",0.393487244844437
"8779",0.694041013717651
"8780",0.776569724082947
"8781",0.935388803482056
"8782",0.0831549614667892
"8783",0.195089042186737
"8784",0.128510013222694
"8785",0.000155702102347277
"8786",0.0183023698627949
"8787",0.0120981177315116
"8788",0.00977161806076765
"8789",0.0146931577473879
"8790",0.348320305347443
"8791",0.906406998634338
"8792",0.90901255607605
"8793",0.826995074748993
"8794",0.000117042494821362
"8795",0.202456101775169
"8796",0.146853044629097
"8797",0.689080715179443
"8798",0.670821905136108
"8799",0.720288395881653
"8800",0.372279912233353
"8801",0.406491935253143
"8802",0.275735527276993
"8803",0.652267277240753
"8804",0.862935066223145
"8805",0.0239114556461573
"8806",0.000991932465694845
"8807",0.324503034353256
"8808",0.274471670389175
"8809",0.385431408882141
"8810",0.924164712429047
"8811",0.939525008201599
"8812",0.987223982810974
"8813",0.670844554901123
"8814",0.124712519347668
"8815",0.372510492801666
"8816",0.266672223806381
"8817",0.801846742630005
"8818",0.281440913677216
"8819",0.548123359680176
"8820",0.999897241592407
"8821",0.6736900806427
"8822",0.92221337556839
"8823",0.0245400387793779
"8824",0.353517264127731
"8825",0.0652856156229973
"8826",0.906155049800873
"8827",0.991682529449463
"8828",0.625510334968567
"8829",0.770442724227905
"8830",0.0619954541325569
"8831",0.433896988630295
"8832",0.226525574922562
"8833",0.361758351325989
"8834",0.128285586833954
"8835",0.754762172698975
"8836",0.304536759853363
"8837",0.836341977119446
"8838",0.838474452495575
"8839",0.850907981395721
"8840",0.956950604915619
"8841",0.953874945640564
"8842",0.0324190594255924
"8843",0.999526381492615
"8844",0.314117312431335
"8845",0.323644548654556
"8846",0.222172290086746
"8847",0.413582354784012
"8848",0.393612772226334
"8849",0.99675178527832
"8850",0.997875452041626
"8851",0.997180104255676
"8852",0.58392196893692
"8853",0.444751530885696
"8854",0.0126674249768257
"8855",0.788223505020142
"8856",0.77291476726532
"8857",0.947079837322235
"8858",0.000118712785479147
"8859",0.000116372983029578
"8860",0.450313240289688
"8861",0.652595520019531
"8862",0.998867630958557
"8863",0.0190255027264357
"8864",0.0399665310978889
"8865",0.353555083274841
"8866",0.725392758846283
"8867",0.448675721883774
"8868",0.18427349627018
"8869",0.481763958930969
"8870",0.000468528567580506
"8871",0.000257426785537973
"8872",0.000263279216596857
"8873",0.580749928951263
"8874",0.513643503189087
"8875",0.497554868459702
"8876",0.30402347445488
"8877",0.610394179821014
"8878",0.303198665380478
"8879",0.709067583084106
"8880",0.512230575084686
"8881",0.542542457580566
"8882",0.232465177774429
"8883",0.000318921287544072
"8884",0.768532633781433
"8885",0.881538391113281
"8886",0.0196152180433273
"8887",0.0377153269946575
"8888",0.234999850392342
"8889",0.315664142370224
"8890",0.323041588068008
"8891",0.0263090543448925
"8892",0.139180704951286
"8893",0.282360434532166
"8894",0.999882340431213
"8895",0.489680677652359
"8896",0.627476930618286
"8897",0.0991351455450058
"8898",0.0000595033343415707
"8899",0.62902557849884
"8900",0.44220295548439
"8901",0.998410820960999
"8902",0.855023980140686
"8903",0.917554974555969
"8904",0.724576950073242
"8905",0.0974554345011711
"8906",0.349393784999847
"8907",0.135929614305496
"8908",0.343102723360062
"8909",0.0959565117955208
"8910",0.0543032549321651
"8911",0.98924994468689
"8912",0.989839434623718
"8913",0.986576080322266
"8914",0.777183949947357
"8915",0.799873352050781
"8916",0.719992995262146
"8917",0.348527431488037
"8918",0.000284173380350694
"8919",0.405053943395615
"8920",0.638400614261627
"8921",0.0332943089306355
"8922",0.00157789827790111
"8923",0.30812880396843
"8924",0.4171062707901
"8925",0.632876455783844
"8926",0.895577371120453
"8927",0.535404622554779
"8928",0.000979882199317217
"8929",0.93929135799408
"8930",0.947579443454742
"8931",0.000921435770578682
"8932",0.799567341804504
"8933",0.526585102081299
"8934",0.870449781417847
"8935",0.302077800035477
"8936",0.528712570667267
"8937",0.421746492385864
"8938",0.854863584041595
"8939",0.394848167896271
"8940",0.970929443836212
"8941",0.425137042999268
"8942",0.688052833080292
"8943",0.500763356685638
"8944",0.387380719184875
"8945",0.124428391456604
"8946",0.0539502054452896
"8947",0.196733415126801
"8948",0.640807688236237
"8949",0.872791528701782
"8950",0.88067102432251
"8951",0.879769384860992
"8952",0.443295210599899
"8953",0.404906809329987
"8954",0.188595429062843
"8955",0.214006632566452
"8956",0.998441517353058
"8957",0.495661437511444
"8958",0.436246901750565
"8959",0.0368657000362873
"8960",0.224747121334076
"8961",0.0454983189702034
"8962",0.951828122138977
"8963",0.80473804473877
"8964",0.0909715890884399
"8965",0.0773473754525185
"8966",0.174834713339806
"8967",0.99062705039978
"8968",0.362501323223114
"8969",0.374104559421539
"8970",0.345231473445892
"8971",0.000603934109676629
"8972",0.999922394752502
"8973",0.824962317943573
"8974",0.434878319501877
"8975",0.587762057781219
"8976",0.501358270645142
"8977",0.566334962844849
"8978",0.999076843261719
"8979",0.999714553356171
"8980",0.816477477550507
"8981",0.969774067401886
"8982",0.967609822750092
"8983",0.951160848140717
"8984",0.0185401383787394
"8985",0.0289122927933931
"8986",0.015654593706131
"8987",0.0369146950542927
"8988",0.862084925174713
"8989",0.778101086616516
"8990",0.740382671356201
"8991",0.33699631690979
"8992",0.495834469795227
"8993",0.693349301815033
"8994",0.211945295333862
"8995",0.223312765359879
"8996",0.000300001935102046
"8997",0.000325428380165249
"8998",0.998002231121063
"8999",0.997746407985687
"9000",0.798123359680176
"9001",0.94337397813797
"9002",0.999787390232086
"9003",0.996539354324341
"9004",0.999721586704254
"9005",0.447374045848846
"9006",0.101801238954067
"9007",0.23283326625824
"9008",0.00119611527770758
"9009",0.391285538673401
"9010",0.70644599199295
"9011",0.467661768198013
"9012",0.922553360462189
"9013",0.381345719099045
"9014",0.724660038948059
"9015",0.136938735842705
"9016",0.318410605192184
"9017",0.249033942818642
"9018",0.00194927596021444
"9019",0.000211028484045528
"9020",0.0681722536683083
"9021",0.373753935098648
"9022",0.36533597111702
"9023",0.401033997535706
"9024",0.683360457420349
"9025",0.00187527306843549
"9026",0.535159945487976
"9027",0.569787859916687
"9028",0.510454952716827
"9029",0.313505738973618
"9030",0.447557419538498
"9031",0.26400887966156
"9032",0.453700840473175
"9033",0.177947282791138
"9034",0.480670750141144
"9035",0.974192500114441
"9036",0.972917914390564
"9037",0.499699890613556
"9038",0.072486512362957
"9039",0.0644490569829941
"9040",0.683133840560913
"9041",0.744773089885712
"9042",0.577995538711548
"9043",0.538616836071014
"9044",0.596861779689789
"9045",0.881020724773407
"9046",0.309082537889481
"9047",0.993481397628784
"9048",0.859185934066772
"9049",0.732977688312531
"9050",0.765795469284058
"9051",0.713676810264587
"9052",0.373615503311157
"9053",0.567966461181641
"9054",0.514084696769714
"9055",0.181542053818703
"9056",0.203949987888336
"9057",0.00340368319302797
"9058",0.0191070139408112
"9059",0.967960059642792
"9060",0.940895140171051
"9061",0.926329553127289
"9062",0.455917477607727
"9063",0.414235264062881
"9064",0.427352130413055
"9065",0.642915666103363
"9066",0.960270702838898
"9067",0.701586782932281
"9068",0.450564801692963
"9069",0.548213243484497
"9070",0.591071248054504
"9071",0.132377788424492
"9072",0.49699330329895
"9073",0.998903155326843
"9074",0.00511456839740276
"9075",0.0001613839995116
"9076",0.000214218365726992
"9077",0.0027619069442153
"9078",0.000406384817324579
"9079",0.999108016490936
"9080",0.0986576825380325
"9081",0.0700543820858002
"9082",0.0130529403686523
"9083",0.998960494995117
"9084",0.999179542064667
"9085",0.793952524662018
"9086",0.174818977713585
"9087",0.166165083646774
"9088",0.106250606477261
"9089",0.0343655981123447
"9090",0.13908763229847
"9091",0.244837686419487
"9092",0.194154337048531
"9093",0.287213444709778
"9094",0.19462738931179
"9095",0.119006521999836
"9096",0.124619990587234
"9097",0.330859065055847
"9098",0.25019583106041
"9099",0.333339810371399
"9100",0.225307121872902
"9101",0.295111835002899
"9102",0.266313582658768
"9103",0.582390010356903
"9104",0.531863927841187
"9105",0.975829064846039
"9106",0.0535506196320057
"9107",0.179698184132576
"9108",0.132372438907623
"9109",0.127238914370537
"9110",0.000820581626612693
"9111",0.535697102546692
"9112",0.811100542545319
"9113",0.0107458932325244
"9114",0.998260676860809
"9115",0.996099591255188
"9116",0.963145911693573
"9117",0.0741546303033829
"9118",0.197836145758629
"9119",0.0846936628222466
"9120",0.928064823150635
"9121",0.695909261703491
"9122",0.000149925443110988
"9123",0.989284336566925
"9124",0.905825018882751
"9125",0.00162475509569049
"9126",0.000105599006928969
"9127",0.550714075565338
"9128",0.000548421987332404
"9129",0.000568801420740783
"9130",0.00120689137838781
"9131",0.223201677203178
"9132",0.870372653007507
"9133",0.361401230096817
"9134",0.000152638313011266
"9135",0.000290966156171635
"9136",0.763050317764282
"9137",0.365684032440186
"9138",0.516125857830048
"9139",0.229232922196388
"9140",0.824085712432861
"9141",0.943143546581268
"9142",0.964383184909821
"9143",0.307515293359756
"9144",0.101782843470573
"9145",0.760520756244659
"9146",0.517216563224792
"9147",0.379548639059067
"9148",0.175925076007843
"9149",0.999619007110596
"9150",0.999882698059082
"9151",0.275003641843796
"9152",0.728224575519562
"9153",0.0019996368791908
"9154",0.000640242535155267
"9155",0.877376556396484
"9156",0.0955097749829292
"9157",0.513393640518188
"9158",0.718522012233734
"9159",0.0742757171392441
"9160",0.867721676826477
"9161",0.971134006977081
"9162",0.955400884151459
"9163",0.96844607591629
"9164",0.956788003444672
"9165",0.990222096443176
"9166",0.807424128055573
"9167",0.9280806183815
"9168",0.387730121612549
"9169",0.448238402605057
"9170",0.0200404077768326
"9171",0.0221979580819607
"9172",0.0306295976042747
"9173",0.76308000087738
"9174",0.753577947616577
"9175",0.0421549901366234
"9176",0.0847255438566208
"9177",0.0288034025579691
"9178",0.966614484786987
"9179",0.960080027580261
"9180",0.961349070072174
"9181",0.922920286655426
"9182",0.131263256072998
"9183",0.975100696086884
"9184",0.973597228527069
"9185",0.127346143126488
"9186",0.0286267418414354
"9187",0.0468659363687038
"9188",0.00569562567397952
"9189",0.0380325019359589
"9190",0.00130521564278752
"9191",0.639288485050201
"9192",0.114124022424221
"9193",0.999845027923584
"9194",0.0451665930449963
"9195",0.0490717813372612
"9196",0.231844380497932
"9197",0.000199594534933567
"9198",0.483812481164932
"9199",0.000150128718814813
"9200",0.000153518325532787
"9201",0.387472063302994
"9202",0.598362863063812
"9203",0.232033371925354
"9204",0.153577715158463
"9205",0.0620331130921841
"9206",0.351224422454834
"9207",0.0395302958786488
"9208",0.0329073034226894
"9209",0.040639266371727
"9210",0.940832793712616
"9211",0.853413879871368
"9212",0.836594521999359
"9213",0.789775252342224
"9214",0.888926208019257
"9215",0.784285604953766
"9216",0.985969960689545
"9217",0.918471336364746
"9218",0.997976005077362
"9219",0.341609567403793
"9220",0.900177180767059
"9221",0.448846459388733
"9222",0.224291861057281
"9223",0.734687566757202
"9224",0.802627325057983
"9225",0.810271024703979
"9226",0.00402948400005698
"9227",0.0652441084384918
"9228",0.0417134165763855
"9229",0.985894918441772
"9230",0.952396988868713
"9231",0.96980893611908
"9232",0.983591258525848
"9233",0.99020516872406
"9234",0.705784976482391
"9235",0.650119185447693
"9236",0.886598944664001
"9237",0.0717637240886688
"9238",0.129978209733963
"9239",0.168948218226433
"9240",0.296082526445389
"9241",0.114203564822674
"9242",0.818852603435516
"9243",0.784786820411682
"9244",0.851747334003448
"9245",0.391582727432251
"9246",0.365366399288177
"9247",0.653052806854248
"9248",0.202081918716431
"9249",0.998773276805878
"9250",0.302790969610214
"9251",0.221412658691406
"9252",0.364343345165253
"9253",0.118755728006363
"9254",0.641013205051422
"9255",0.679485738277435
"9256",0.648041129112244
"9257",0.793350398540497
"9258",0.757469892501831
"9259",0.949389576911926
"9260",0.999425649642944
"9261",0.67680412530899
"9262",0.456729292869568
"9263",0.0651090145111084
"9264",0.0105712311342359
"9265",0.612151503562927
"9266",0.891997456550598
"9267",0.00248623173683882
"9268",0.936969578266144
"9269",0.99455726146698
"9270",0.96604597568512
"9271",0.984589159488678
"9272",0.0469387024641037
"9273",0.104782849550247
"9274",0.0316244028508663
"9275",0.12563194334507
"9276",0.27598050236702
"9277",0.697064936161041
"9278",0.718445241451263
"9279",0.000571354059502482
"9280",0.000472783431177959
"9281",0.935862064361572
"9282",0.848720490932465
"9283",0.164218381047249
"9284",0.117250114679337
"9285",0.391167819499969
"9286",0.254439949989319
"9287",0.902746438980103
"9288",0.908613622188568
"9289",0.000221411100937985
"9290",0.0426436103880405
"9291",0.000643089588265866
"9292",0.000335763616021723
"9293",0.222035124897957
"9294",0.996729373931885
"9295",0.99802553653717
"9296",0.815123438835144
"9297",0.905898153781891
"9298",0.107864387333393
"9299",0.149023219943047
"9300",0.32503342628479
"9301",0.0089512700214982
"9302",0.0138343367725611
"9303",0.5319704413414
"9304",0.612318396568298
"9305",0.862618446350098
"9306",0.813994824886322
"9307",0.826167047023773
"9308",0.263355374336243
"9309",0.0288841128349304
"9310",0.939616024494171
"9311",0.327996730804443
"9312",0.4213907122612
"9313",0.407014727592468
"9314",0.958199799060822
"9315",0.906928718090057
"9316",0.756122589111328
"9317",0.999494791030884
"9318",0.000109221691673156
"9319",0.742814004421234
"9320",0.743733465671539
"9321",0.85464996099472
"9322",0.97804993391037
"9323",0.835468530654907
"9324",0.0290752369910479
"9325",0.0390620976686478
"9326",0.206491783261299
"9327",0.177540317177773
"9328",0.383560866117477
"9329",0.121100217103958
"9330",0.532244682312012
"9331",0.905562818050385
"9332",0.0417814031243324
"9333",0.214098989963531
"9334",0.401277452707291
"9335",0.462054163217545
"9336",0.000792464416008443
"9337",0.053922675549984
"9338",0.0324325673282146
"9339",0.725000560283661
"9340",0.454117089509964
"9341",0.848283886909485
"9342",0.0140845086425543
"9343",0.488272994756699
"9344",0.191231146454811
"9345",0.916787683963776
"9346",0.0214792340993881
"9347",0.0312040634453297
"9348",0.00449991784989834
"9349",0.00566210085526109
"9350",0.080267533659935
"9351",0.362075984477997
"9352",0.454392552375793
"9353",0.087587334215641
"9354",0.437620490789413
"9355",0.0662577226758003
"9356",0.126471236348152
"9357",0.143621578812599
"9358",0.424122929573059
"9359",0.747996032238007
"9360",0.396658688783646
"9361",0.352202892303467
"9362",0.0422116778790951
"9363",0.000251464283792302
"9364",0.0068273195065558
"9365",0.91985023021698
"9366",0.997390568256378
"9367",0.999235868453979
"9368",0.145409166812897
"9369",0.0457112789154053
"9370",0.853762626647949
"9371",0.000764501106459647
"9372",0.00277639692649245
"9373",0.000240193578065373
"9374",0.756266355514526
"9375",0.895042419433594
"9376",0.761608958244324
"9377",0.784942388534546
"9378",0.753545165061951
"9379",0.0299312993884087
"9380",0.551639556884766
"9381",0.17682771384716
"9382",0.149068981409073
"9383",0.0014315553708002
"9384",0.00187424873001873
"9385",0.00188574660569429
"9386",0.00881421193480492
"9387",0.844193935394287
"9388",0.63254451751709
"9389",0.347772598266602
"9390",0.487392961978912
"9391",0.229449227452278
"9392",0.213436812162399
"9393",0.24366882443428
"9394",0.000143133569508791
"9395",0.000178352580405772
"9396",0.000392749701859429
"9397",0.000281925720628351
"9398",0.708100080490112
"9399",0.88081681728363
"9400",0.683473944664001
"9401",0.000289023882942274
"9402",0.0643242001533508
"9403",0.150331273674965
"9404",0.393910735845566
"9405",0.000277383078355342
"9406",0.743553876876831
"9407",0.716288566589355
"9408",0.701065063476562
"9409",0.430726200342178
"9410",0.872882604598999
"9411",0.342002153396606
"9412",0.473054856061935
"9413",0.218679308891296
"9414",0.124987944960594
"9415",0.339231699705124
"9416",0.000779763155151159
"9417",0.000155561720021069
"9418",0.615545272827148
"9419",0.680442154407501
"9420",0.638435065746307
"9421",0.996863842010498
"9422",0.000544119393453002
"9423",0.000528547912836075
"9424",0.191127106547356
"9425",0.264086365699768
"9426",0.920337438583374
"9427",0.955539107322693
"9428",0.943996548652649
"9429",0.10840655118227
"9430",0.248477429151535
"9431",0.104095980525017
"9432",0.382983356714249
"9433",0.00182589702308178
"9434",0.00107634335290641
"9435",0.365522027015686
"9436",0.551159918308258
"9437",0.00595309212803841
"9438",0.123050406575203
"9439",0.0335682593286037
"9440",0.0377451740205288
"9441",0.0876021906733513
"9442",0.401089638471603
"9443",0.00507315853610635
"9444",0.0668207406997681
"9445",0.000964754435699433
"9446",0.432411581277847
"9447",0.733441710472107
"9448",0.594482481479645
"9449",0.508863151073456
"9450",0.321336269378662
"9451",0.103481367230415
"9452",0.155644774436951
"9453",0.0584959909319878
"9454",0.386804819107056
"9455",0.710081160068512
"9456",0.74817430973053
"9457",0.80323201417923
"9458",0.277456611394882
"9459",0.0413756035268307
"9460",0.024646669626236
"9461",0.998698949813843
"9462",0.43855893611908
"9463",0.359851896762848
"9464",0.603217303752899
"9465",0.714860916137695
"9466",0.503291368484497
"9467",0.568632125854492
"9468",0.613410353660583
"9469",0.948044955730438
"9470",0.0488854274153709
"9471",0.431056290864944
"9472",0.389640778303146
"9473",0.0504969209432602
"9474",0.197647675871849
"9475",0.809254944324493
"9476",0.599484622478485
"9477",0.000585303117986768
"9478",0.873138308525085
"9479",0.931770324707031
"9480",0.995820045471191
"9481",0.913355946540833
"9482",0.817949414253235
"9483",0.912062287330627
"9484",0.411563843488693
"9485",0.531741380691528
"9486",0.397528856992722
"9487",0.552993714809418
"9488",0.488256275653839
"9489",0.561981499195099
"9490",0.552215814590454
"9491",0.625976920127869
"9492",0.461655229330063
"9493",0.358777165412903
"9494",0.446556091308594
"9495",0.452523648738861
"9496",0.678482234477997
"9497",0.582027912139893
"9498",0.0853850841522217
"9499",0.0522846579551697
"9500",0.000566755479667336
"9501",0.000304833200061694
"9502",0.000527463795151561
"9503",0.00050991028547287
"9504",0.000293409480946139
"9505",0.000377089309040457
"9506",0.0469216853380203
"9507",0.0997856259346008
"9508",0.5569908618927
"9509",0.616667747497559
"9510",0.432931900024414
"9511",0.164809659123421
"9512",0.000176670320797712
"9513",0.000203022776986472
"9514",0.0729141533374786
"9515",0.168650671839714
"9516",0.249331891536713
"9517",0.498431026935577
"9518",0.347239971160889
"9519",0.61668860912323
"9520",0.999300956726074
"9521",0.999902844429016
"9522",0.999274432659149
"9523",0.337751805782318
"9524",0.998994290828705
"9525",0.998971223831177
"9526",0.211863428354263
"9527",0.998461127281189
"9528",0.369269162416458
"9529",0.185667842626572
"9530",0.129551559686661
"9531",0.365848481655121
"9532",0.434884637594223
"9533",0.39327597618103
"9534",0.00098079617600888
"9535",0.751920104026794
"9536",0.824417471885681
"9537",0.526074886322021
"9538",0.993719816207886
"9539",0.909219861030579
"9540",0.88167679309845
"9541",0.524669408798218
"9542",0.424005150794983
"9543",0.127262458205223
"9544",0.200012609362602
"9545",0.542956829071045
"9546",0.769534766674042
"9547",0.991375625133514
"9548",0.933365166187286
"9549",0.0501965172588825
"9550",0.388698160648346
"9551",0.713290154933929
"9552",0.692030012607574
"9553",0.53364771604538
"9554",0.00830502714961767
"9555",0.0218271408230066
"9556",0.165343403816223
"9557",0.999706327915192
"9558",0.485783368349075
"9559",0.753479540348053
"9560",0.461735367774963
"9561",0.780982077121735
"9562",0.865418255329132
"9563",0.971351385116577
"9564",0.575318515300751
"9565",0.275919079780579
"9566",0.114069908857346
"9567",0.105357818305492
"9568",0.057969193905592
"9569",0.932039082050323
"9570",0.954902350902557
"9571",0.658456921577454
"9572",0.576212882995605
"9573",0.978610515594482
"9574",0.690297424793243
"9575",0.72449666261673
"9576",0.530686974525452
"9577",0.485543340444565
"9578",0.223172292113304
"9579",0.642482399940491
"9580",0.991086542606354
"9581",0.961954832077026
"9582",0.989762783050537
"9583",0.13630984723568
"9584",0.333220511674881
"9585",0.286405086517334
"9586",0.0295748077332973
"9587",0.016298234462738
"9588",0.0634868294000626
"9589",0.686802208423615
"9590",0.000123703954159282
"9591",0.952232539653778
"9592",0.882064044475555
"9593",0.856243193149567
"9594",0.786101281642914
"9595",0.476375132799149
"9596",0.371470838785172
"9597",0.277808040380478
"9598",0.672133982181549
"9599",0.840901613235474
"9600",0.998536109924316
"9601",0.998544812202454
"9602",0.746996343135834
"9603",0.815708637237549
"9604",0.00103817693889141
"9605",0.000380245211999863
"9606",0.00324544520117342
"9607",0.0483418628573418
"9608",0.376708120107651
"9609",0.25686776638031
"9610",0.772038221359253
"9611",0.0842717587947845
"9612",0.51457154750824
"9613",0.999691843986511
"9614",0.411631196737289
"9615",0.11277524381876
"9616",0.174198850989342
"9617",0.351673603057861
"9618",0.389389544725418
"9619",0.201724916696548
"9620",0.306226968765259
"9621",0.987707316875458
"9622",0.950920164585114
"9623",0.954276561737061
"9624",0.999345242977142
"9625",0.089255653321743
"9626",0.000169985985849053
"9627",0.000325050728861243
"9628",0.999108493328094
"9629",0.549396574497223
"9630",0.392778187990189
"9631",0.0641645565629005
"9632",0.123274751007557
"9633",0.0835891887545586
"9634",0.141139969229698
"9635",0.0356736369431019
"9636",0.121352300047874
"9637",0.0251224376261234
"9638",0.000164378914632834
"9639",0.000979949021711946
"9640",0.932011127471924
"9641",0.88387656211853
"9642",0.648368716239929
"9643",0.136065259575844
"9644",0.168670296669006
"9645",0.147823095321655
"9646",0.000334655487677082
"9647",0.00026143022114411
"9648",0.000127194434753619
"9649",0.369383215904236
"9650",0.998835861682892
"9651",0.998391330242157
"9652",0.678817510604858
"9653",0.892980694770813
"9654",0.122564606368542
"9655",0.504637181758881
"9656",0.141241908073425
"9657",0.630498945713043
"9658",0.587560892105103
"9659",0.556195557117462
"9660",0.0146159585565329
"9661",0.259350597858429
"9662",0.408288687467575
"9663",0.998297035694122
"9664",0.988299369812012
"9665",0.000357902783434838
"9666",0.000397538533434272
"9667",0.722289502620697
"9668",0.965204536914825
"9669",0.854170680046082
"9670",0.0473242327570915
"9671",0.228376284241676
"9672",0.308631479740143
"9673",0.156787917017937
"9674",0.284728288650513
"9675",0.154586791992188
"9676",0.998292982578278
"9677",0.99985682964325
"9678",0.025836281478405
"9679",0.497147113084793
"9680",0.891744911670685
"9681",0.999029755592346
"9682",0.999552071094513
"9683",0.998995006084442
"9684",0.459324777126312
"9685",0.37417197227478
"9686",0.479355752468109
"9687",0.000258427171502262
"9688",0.878832459449768
"9689",0.937776505947113
"9690",0.936501026153564
"9691",0.128310471773148
"9692",0.256093919277191
"9693",0.156938746571541
"9694",0.0699914991855621
"9695",0.000449253973783925
"9696",0.336580991744995
"9697",0.575983941555023
"9698",0.0639130547642708
"9699",0.999468386173248
"9700",0.130107492208481
"9701",0.359252095222473
"9702",0.138643220067024
"9703",0.0474251806735992
"9704",0.0386480055749416
"9705",0.23607662320137
"9706",0.0779069438576698
"9707",0.00023283064365387
"9708",0.00779808545485139
"9709",0.0172168519347906
"9710",0.00737262424081564
"9711",0.115912422537804
"9712",0.592100501060486
"9713",0.388781070709229
"9714",0.699805974960327
"9715",0.758858859539032
"9716",0.0174109600484371
"9717",0.00728723499923944
"9718",0.0465194322168827
"9719",0.0863368883728981
"9720",0.0133929820731282
"9721",0.753484904766083
"9722",0.383923947811127
"9723",0.000122864352306351
"9724",0.000179717579158023
"9725",0.96438992023468
"9726",0.849593460559845
"9727",0.74247819185257
"9728",0.0240493398159742
"9729",0.027337683364749
"9730",0.0277116354554892
"9731",0.322300970554352
"9732",0.421970635652542
"9733",0.164859861135483
"9734",0.0169841628521681
"9735",0.920587241649628
"9736",0.768523514270782
"9737",0.837703168392181
"9738",0.937547504901886
"9739",0.851542830467224
"9740",0.622687876224518
"9741",0.708512365818024
"9742",0.710502445697784
"9743",0.58183616399765
"9744",0.318591415882111
"9745",0.255720376968384
"9746",0.985215902328491
"9747",0.000255828053923324
"9748",0.0222384985536337
"9749",0.0502369850873947
"9750",0.800831377506256
"9751",0.826823353767395
"9752",0.326586276292801
"9753",0.344148278236389
"9754",0.498347282409668
"9755",0.23989275097847
"9756",0.999009490013123
"9757",0.912602365016937
"9758",0.664636015892029
"9759",0.0368673503398895
"9760",0.0782294943928719
"9761",0.0117494883015752
"9762",0.39492729306221
"9763",0.331505715847015
"9764",0.736787855625153
"9765",0.362280279397964
"9766",0.35182386636734
"9767",0.755180180072784
"9768",0.607331693172455
"9769",0.969131648540497
"9770",0.934491634368896
"9771",0.409216910600662
"9772",0.0930885374546051
"9773",0.0274113807827234
"9774",0.019116435199976
"9775",0.0355731621384621
"9776",0.000305422028759494
"9777",0.00138685281854123
