"","x"
"12792",0.451909601688385
"12793",0.0669232308864594
"12794",0.0632614195346832
"12795",0.457727462053299
"12796",0.524066746234894
"12797",0.397324055433273
"12798",0.187669858336449
"12799",0.993565142154694
"12800",0.291207581758499
"12801",0.382983058691025
"12802",0.251228719949722
"12803",0.363226264715195
"12804",0.0633069202303886
"12805",0.56640625
"12806",0.890868246555328
"12807",0.00496429391205311
"12808",0.287604093551636
"12809",0.604508101940155
"12810",0.639577090740204
"12811",0.494967371225357
"12812",0.783126533031464
"12813",0.204446613788605
"12814",0.569144189357758
"12815",0.612513780593872
"12816",0.606738686561584
"12817",0.186974167823792
"12818",0.726521551609039
"12819",0.682556867599487
"12820",0.648585021495819
"12821",0.786784768104553
"12822",0.99962055683136
"12823",0.999635934829712
"12824",0.99962854385376
"12825",0.557513117790222
"12826",0.823637425899506
"12827",0.287295311689377
"12828",0.790228724479675
"12829",0.56701785326004
"12830",0.604945302009583
"12831",0.594335675239563
"12832",0.492099344730377
"12833",0.959834635257721
"12834",0.937193274497986
"12835",0.940850615501404
"12836",0.51258909702301
"12837",0.410185277462006
"12838",0.120153568685055
"12839",0.445291697978973
"12840",0.316069781780243
"12841",0.224788695573807
"12842",0.490385115146637
"12843",0.552736103534698
"12844",0.665137112140656
"12845",0.618733465671539
"12846",0.81914746761322
"12847",0.602188467979431
"12848",0.805988788604736
"12849",0.436329901218414
"12850",0.602525353431702
"12851",0.509450316429138
"12852",0.567137479782104
"12853",0.569233596324921
"12854",0.591338098049164
"12855",0.435405075550079
"12856",0.290956318378448
"12857",0.500474572181702
"12858",0.995549201965332
"12859",0.000978334224782884
"12860",0.961392164230347
"12861",0.408280968666077
"12862",0.408280968666077
"12863",0.387215346097946
"12864",0.731940388679504
"12865",0.58732807636261
"12866",0.997052073478699
"12867",0.00191088777501136
"12868",0.792500495910645
"12869",0.513613402843475
"12870",0.494726121425629
"12871",0.669374346733093
"12872",0.642634809017181
"12873",0.630727887153625
"12874",0.655401349067688
"12875",0.625961065292358
"12876",0.407942086458206
"12877",0.227345824241638
"12878",0.450383245944977
"12879",0.302138209342957
"12880",0.502809584140778
"12881",0.869835734367371
"12882",0.00361895398236811
"12883",0.224235460162163
"12884",0.184200495481491
"12885",0.537941753864288
"12886",0.465482234954834
"12887",0.729749917984009
"12888",0.744728982448578
"12889",0.652981221675873
"12890",0.508096218109131
"12891",0.55638861656189
"12892",0.462496191263199
"12893",0.994998097419739
"12894",0.988809883594513
"12895",0.00480860052630305
"12896",0.00130488874856383
"12897",0.484657883644104
"12898",0.256494849920273
"12899",0.337489902973175
"12900",0.222155794501305
"12901",0.359594285488129
"12902",0.000473382795462385
"12903",0.406362354755402
"12904",0.340504854917526
"12905",0.593029677867889
"12906",0.580589175224304
"12907",0.534310460090637
"12908",0.596151828765869
"12909",0.611395835876465
"12910",0.546529412269592
"12911",0.601255893707275
"12912",0.645513474941254
"12913",0.581507444381714
"12914",0.540069997310638
"12915",0.464415967464447
"12916",0.396218687295914
"12917",0.580557703971863
"12918",0.528761923313141
"12919",0.766501605510712
"12920",0.940471053123474
"12921",0.609840989112854
"12922",0.774796068668365
"12923",0.765297651290894
"12924",0.74650502204895
"12925",0.415785610675812
"12926",0.583633184432983
"12927",0.602348387241364
"12928",0.750669181346893
"12929",0.987929224967957
"12930",0.991790175437927
"12931",0.509194612503052
"12932",0.632494807243347
"12933",0.857825338840485
"12934",0.500918090343475
"12935",0.688928782939911
"12936",0.500150203704834
"12937",0.520709633827209
"12938",0.481754779815674
"12939",0.00373077369295061
"12940",0.00230676960200071
"12941",0.594493389129639
"12942",0.589453160762787
"12943",0.484657883644104
"12944",0.777214825153351
"12945",0.763167142868042
"12946",0.79647159576416
"12947",0.0388118587434292
"12948",0.652016460895538
"12949",0.644264757633209
"12950",0.500393748283386
"12951",0.143515720963478
"12952",0.852031409740448
"12953",0.789629578590393
"12954",0.802226543426514
"12955",0.00386018282733858
"12956",0.457095235586166
"12957",0.412533462047577
"12958",0.832492291927338
"12959",0.0154587840661407
"12960",0.473210662603378
"12961",0.519510626792908
"12962",0.625459611415863
"12963",0.541563749313354
"12964",0.484657883644104
"12965",0.524066746234894
"12966",0.277797907590866
"12967",0.288454085588455
"12968",0.536928594112396
"12969",0.0262789614498615
"12970",0.0511673055589199
"12971",0.476905316114426
"12972",0.551010072231293
"12973",0.710293769836426
"12974",0.134944871068001
"12975",0.617421388626099
"12976",0.745495796203613
"12977",0.865879356861115
"12978",0.384610682725906
"12979",0.861327290534973
"12980",0.93485414981842
"12981",0.672897398471832
"12982",0.527376174926758
"12983",0.710864663124084
"12984",0.580838978290558
"12985",0.464547216892242
"12986",0.77062064409256
"12987",0.570199728012085
"12988",0.535430312156677
"12989",0.143719419836998
"12990",0.83503532409668
"12991",0.714704871177673
"12992",0.830554604530334
"12993",0.543540239334106
"12994",0.7170330286026
"12995",0.84063333272934
"12996",0.508837461471558
"12997",0.483676791191101
"12998",0.545792639255524
"12999",0.587828516960144
"13000",0.426595509052277
"13001",0.503075480461121
"13002",0.996330201625824
"13003",0.788894236087799
"13004",0.619645297527313
"13005",0.435966610908508
"13006",0.295691668987274
"13007",0.00369317224249244
"13008",0.506683170795441
"13009",0.45246896147728
"13010",0.19986517727375
"13011",0.376724660396576
"13012",0.428757339715958
"13013",0.48341703414917
"13014",0.750371038913727
"13015",0.540108382701874
"13016",0.940942823886871
"13017",0.435966610908508
"13018",0.342404186725616
"13019",0.00445455871522427
"13020",0.00362621201202273
"13021",0.00367144518531859
"13022",0.625424802303314
"13023",0.835773348808289
"13024",0.814300656318665
"13025",0.804029881954193
"13026",0.813963532447815
"13027",0.530357956886292
"13028",0.52615088224411
"13029",0.36516472697258
"13030",0.989936947822571
"13031",0.00366989453323185
"13032",0.481739729642868
"13033",0.473210662603378
"13034",0.419020384550095
"13035",0.626591503620148
"13036",0.501742482185364
"13037",0.508978068828583
"13038",0.642826497554779
"13039",0.345030277967453
"13040",0.794010937213898
"13041",0.801975846290588
"13042",0.0584876388311386
"13043",0.164950489997864
"13044",0.542547345161438
"13045",0.653175115585327
"13046",0.676561892032623
"13047",0.999297857284546
"13048",0.485268741846085
"13049",0.504219472408295
"13050",0.399393081665039
"13051",0.0542974583804607
"13052",0.867835581302643
"13053",0.850837767124176
"13054",0.849835216999054
"13055",0.739810228347778
"13056",0.995882630348206
"13057",0.99570894241333
"13058",0.511608064174652
"13059",0.486591845750809
"13060",0.499080687761307
"13061",0.651364743709564
"13062",0.562426209449768
"13063",0.696066737174988
"13064",0.135380551218987
"13065",0.424450725317001
"13066",0.418171375989914
"13067",0.484785169363022
"13068",0.342404186725616
"13069",0.484657883644104
"13070",0.437413603067398
"13071",0.221911638975143
"13072",0.482421100139618
"13073",0.503907382488251
"13074",0.558344781398773
"13075",0.342404186725616
"13076",0.987433254718781
"13077",0.987985789775848
"13078",0.503899395465851
"13079",0.502883732318878
"13080",0.899509191513062
"13081",0.00610876455903053
"13082",0.896548986434937
"13083",0.00227832444943488
"13084",0.00342636392451823
"13085",0.581717729568481
"13086",0.793628633022308
"13087",0.214922204613686
"13088",0.214922204613686
"13089",0.467211931943893
"13090",0.38474452495575
"13091",0.28030326962471
"13092",0.518783330917358
"13093",0.564168334007263
"13094",0.559438407421112
"13095",0.531999349594116
"13096",0.987741947174072
"13097",0.993959188461304
"13098",0.357542276382446
"13099",0.385542035102844
"13100",0.0247387867420912
"13101",0.608554720878601
"13102",0.353555679321289
"13103",0.674104928970337
"13104",0.694450974464417
"13105",0.733235001564026
"13106",0.623982727527618
"13107",0.601096212863922
"13108",0.880280077457428
"13109",0.858485102653503
"13110",0.891059577465057
"13111",0.609013438224792
"13112",0.399349421262741
"13113",0.718062877655029
"13114",0.881592214107513
"13115",0.856871724128723
"13116",0.87642115354538
"13117",0.00518325250595808
"13118",0.00490656960755587
"13119",0.225840240716934
"13120",0.518533825874329
"13121",0.456417173147202
"13122",0.521471679210663
"13123",0.419759392738342
"13124",0.674453914165497
"13125",0.482656240463257
"13126",0.690428733825684
"13127",0.744332611560822
"13128",0.952177226543427
"13129",0.00566269690170884
"13130",0.575665175914764
"13131",0.429744362831116
"13132",0.726673662662506
"13133",0.745399951934814
"13134",0.534987568855286
"13135",0.127415969967842
"13136",0.42484039068222
"13137",0.526822805404663
"13138",0.844002485275269
"13139",0.679909110069275
"13140",0.629849791526794
"13141",0.699856579303741
"13142",0.569532692432404
"13143",0.688479781150818
"13144",0.480890393257141
"13145",0.30843785405159
"13146",0.234687313437462
"13147",0.28599613904953
"13148",0.542908430099487
"13149",0.435966610908508
"13150",0.362285196781158
"13151",0.29488930106163
"13152",0.175755202770233
"13153",0.000966175168287009
"13154",0.602658271789551
"13155",0.704706192016602
"13156",0.65068119764328
"13157",0.360270649194717
"13158",0.318404167890549
"13159",0.157474666833878
"13160",0.509104430675507
"13161",0.462057113647461
"13162",0.55840677022934
"13163",0.983161330223083
"13164",0.135469302535057
"13165",0.34826186299324
"13166",0.576109528541565
"13167",0.645570158958435
"13168",0.51260381937027
"13169",0.308587670326233
"13170",0.67557966709137
"13171",0.502777278423309
"13172",0.580400228500366
"13173",0.684727370738983
"13174",0.501971840858459
"13175",0.60967493057251
"13176",0.320938169956207
"13177",0.449719369411469
"13178",0.555828034877777
"13179",0.538932979106903
"13180",0.263526290655136
"13181",0.513518989086151
"13182",0.64613538980484
"13183",0.291470497846603
"13184",0.785551249980927
"13185",0.688888490200043
"13186",0.993523001670837
"13187",0.994396567344666
"13188",0.667929291725159
"13189",0.486495494842529
"13190",0.541797757148743
"13191",0.491322636604309
"13192",0.00418069493025541
"13193",0.478939235210419
"13194",0.545330584049225
"13195",0.632863879203796
"13196",0.574581384658813
"13197",0.498829364776611
"13198",0.498140066862106
"13199",0.549830496311188
"13200",0.154956847429276
"13201",0.214439019560814
"13202",0.188258141279221
"13203",0.886474788188934
"13204",0.531421065330505
"13205",0.537311971187592
"13206",0.381845563650131
"13207",0.822583854198456
"13208",0.810157358646393
"13209",0.999051630496979
"13210",0.99932324886322
"13211",0.51989883184433
"13212",0.747499465942383
"13213",0.673089444637299
"13214",0.85302346944809
"13215",0.511329174041748
"13216",0.863580167293549
"13217",0.625834584236145
"13218",0.506781339645386
"13219",0.01209806650877
"13220",0.0157711431384087
"13221",0.38474452495575
"13222",0.487801194190979
"13223",0.711160898208618
"13224",0.00302332872524858
"13225",0.997509717941284
"13226",0.999294638633728
"13227",0.500150203704834
"13228",0.995541989803314
"13229",0.841669201850891
"13230",0.847480356693268
"13231",0.772083878517151
"13232",0.00236553978174925
"13233",0.044693298637867
"13234",0.600149571895599
"13235",0.537941753864288
"13236",0.824471652507782
"13237",0.48221680521965
"13238",0.488346993923187
"13239",0.285234421491623
"13240",0.177765622735023
"13241",0.174038037657738
"13242",0.666689217090607
"13243",0.644889533519745
"13244",0.463492542505264
"13245",0.408700525760651
"13246",0.451795965433121
"13247",0.311699867248535
"13248",0.723164856433868
"13249",0.435966610908508
"13250",0.14838433265686
"13251",0.206679955124855
"13252",0.015591929666698
"13253",0.841313064098358
"13254",0.801906645298004
"13255",0.82542610168457
"13256",0.719418346881866
"13257",0.0198645759373903
"13258",0.823704242706299
"13259",0.857212603092194
"13260",0.927971005439758
"13261",0.888773262500763
"13262",0.933015704154968
"13263",0.587076485157013
"13264",0.995860993862152
"13265",0.999439060688019
"13266",0.435966610908508
"13267",0.33365672826767
"13268",0.4761683344841
"13269",0.00351457460783422
"13270",0.00510384840890765
"13271",0.641620278358459
"13272",0.574172377586365
"13273",0.808654725551605
"13274",0.0494494698941708
"13275",0.0248289089649916
"13276",0.551303744316101
"13277",0.547228991985321
"13278",0.397824436426163
"13279",0.350421220064163
"13280",0.421575665473938
"13281",0.408773183822632
"13282",0.407660275697708
"13283",0.449509263038635
"13284",0.593566298484802
"13285",0.802396714687347
"13286",0.770361483097076
"13287",0.360955893993378
"13288",0.158781006932259
"13289",0.508406519889832
"13290",0.486313432455063
"13291",0.629481077194214
"13292",0.720863997936249
"13293",0.611586391925812
"13294",0.800599992275238
"13295",0.432248115539551
"13296",0.596168339252472
"13297",0.708229780197144
"13298",0.609553754329681
"13299",0.00184501393232495
"13300",0.000689436041284353
"13301",0.483676791191101
"13302",0.483916372060776
"13303",0.347813576459885
"13304",0.211491987109184
"13305",0.239463299512863
"13306",0.663151621818542
"13307",0.6522256731987
"13308",0.746242821216583
"13309",0.47549831867218
"13310",0.50500100851059
"13311",0.564507365226746
"13312",0.643157958984375
"13313",0.375698268413544
"13314",0.56184583902359
"13315",0.502550363540649
"13316",0.525805830955505
"13317",0.398260325193405
"13318",0.291886299848557
"13319",0.555164992809296
"13320",0.0742970630526543
"13321",0.282165497541428
"13322",0.990635335445404
"13323",0.426190823316574
"13324",0.634325683116913
"13325",0.0208389293402433
"13326",0.996078789234161
"13327",0.961020112037659
"13328",0.5230433344841
"13329",0.475832551717758
"13330",0.473210662603378
"13331",0.894115507602692
"13332",0.583086907863617
"13333",0.909451603889465
"13334",0.435966610908508
"13335",0.342404186725616
"13336",0.456000953912735
"13337",0.480451703071594
"13338",0.793891608715057
"13339",0.190532013773918
"13340",0.387809574604034
"13341",0.327589839696884
"13342",0.467869132757187
"13343",0.469381868839264
"13344",0.249063760042191
"13345",0.297175019979477
"13346",0.252904653549194
"13347",0.465482234954834
"13348",0.553568363189697
"13349",0.542494118213654
"13350",0.720299363136292
"13351",0.763890981674194
"13352",0.823909223079681
"13353",0.159924164414406
"13354",0.536046147346497
"13355",0.393577516078949
"13356",0.713900506496429
"13357",0.393990218639374
"13358",0.0058266157284379
"13359",0.0683326944708824
"13360",0.12124452739954
"13361",0.0340184792876244
"13362",0.317775905132294
"13363",0.422404587268829
"13364",0.420546531677246
"13365",0.00491709494963288
"13366",0.537941753864288
"13367",0.537941753864288
"13368",0.515881180763245
"13369",0.00245319469831884
"13370",0.00282648345455527
"13371",0.00265858136117458
"13372",0.46480730175972
"13373",0.380051106214523
"13374",0.377474129199982
"13375",0.484785169363022
"13376",0.0168064050376415
"13377",0.00362390768714249
"13378",0.5230433344841
"13379",0.510665357112885
"13380",0.558344781398773
"13381",0.0237924307584763
"13382",0.0223546493798494
"13383",0.430709928274155
"13384",0.487936764955521
"13385",0.327506542205811
"13386",0.248749226331711
"13387",0.0945703238248825
"13388",0.216034889221191
"13389",0.229699417948723
"13390",0.464415967464447
"13391",0.475832551717758
"13392",0.435966610908508
"13393",0.205833911895752
"13394",0.406110376119614
"13395",0.107967860996723
"13396",0.514544606208801
"13397",0.816021502017975
"13398",0.794434905052185
"13399",0.357866793870926
"13400",0.182928293943405
"13401",0.879330039024353
"13402",0.535905361175537
"13403",0.563985407352448
"13404",0.00308613083325326
"13405",0.356614530086517
"13406",0.459037929773331
"13407",0.644367218017578
"13408",0.00380760035477579
"13409",0.27941757440567
"13410",0.350421220064163
"13411",0.435966610908508
"13412",0.858964681625366
"13413",0.814533591270447
"13414",0.437856435775757
"13415",0.482105910778046
"13416",0.501703858375549
"13417",0.572644710540771
"13418",0.20679198205471
"13419",0.571878135204315
"13420",0.631982266902924
"13421",0.720195591449738
"13422",0.00646182708442211
"13423",0.917279005050659
"13424",0.474086731672287
"13425",0.209657832980156
"13426",0.987079441547394
"13427",0.990377366542816
"13428",0.463201969861984
"13429",0.735059201717377
"13430",0.292628020048141
"13431",0.138637378811836
"13432",0.452349901199341
"13433",0.0724171176552773
"13434",0.36831471323967
"13435",0.809081137180328
"13436",0.763225555419922
"13437",0.99053156375885
"13438",0.00348183885216713
"13439",0.478056102991104
"13440",0.886849582195282
"13441",0.4041608273983
"13442",0.00162255682516843
"13443",0.0127059612423182
"13444",0.329174339771271
"13445",0.0602545402944088
"13446",0.250006407499313
"13447",0.773363053798676
"13448",0.631496906280518
"13449",0.694104850292206
"13450",0.65475207567215
"13451",0.999466598033905
"13452",0.0280095636844635
"13453",0.131953880190849
"13454",0.450562566518784
"13455",0.397824436426163
"13456",0.0592289790511131
"13457",0.00286836549639702
"13458",0.994177937507629
"13459",0.996080935001373
"13460",0.389949142932892
"13461",0.00930860918015242
"13462",0.330991506576538
"13463",0.453279167413712
"13464",0.990303814411163
"13465",0.999440491199493
"13466",0.999454319477081
"13467",0.481859534978867
"13468",0.484785169363022
"13469",0.464415967464447
"13470",0.549023926258087
"13471",0.342404186725616
"13472",0.301069706678391
"13473",0.624847531318665
"13474",0.514544606208801
"13475",0.591660678386688
"13476",0.0147931687533855
"13477",0.420565009117126
"13478",0.57902318239212
"13479",0.629546403884888
"13480",0.241152733564377
"13481",0.190446808934212
"13482",0.134534612298012
"13483",0.304449319839478
"13484",0.295093536376953
"13485",0.618318021297455
"13486",0.513090074062347
"13487",0.535963952541351
"13488",0.578604638576508
"13489",0.639029979705811
"13490",0.520888864994049
"13491",0.544995605945587
"13492",0.618885040283203
"13493",0.591663956642151
"13494",0.779159843921661
"13495",0.494179248809814
"13496",0.689517438411713
"13497",0.58100950717926
"13498",0.694732010364532
"13499",0.735670685768127
"13500",0.507566034793854
"13501",0.517028331756592
"13502",0.485325127840042
"13503",0.554152250289917
"13504",0.996414303779602
"13505",0.580851018428802
"13506",0.725203454494476
"13507",0.435730814933777
"13508",0.870037734508514
"13509",0.564168334007263
"13510",0.990456759929657
"13511",0.353827595710754
"13512",0.295452415943146
"13513",0.428722232580185
"13514",0.354574054479599
"13515",0.538443565368652
"13516",0.52795398235321
"13517",0.117727369070053
"13518",0.533280789852142
"13519",0.637493669986725
"13520",0.384769588708878
"13521",0.452538967132568
"13522",0.263457238674164
"13523",0.703000068664551
"13524",0.965512156486511
"13525",0.986211001873016
"13526",0.38474452495575
"13527",0.464415967464447
"13528",0.734371483325958
"13529",0.468281477689743
"13530",0.892691612243652
"13531",0.446324497461319
"13532",0.839812457561493
"13533",0.383239507675171
"13534",0.523449718952179
"13535",0.668919503688812
"13536",0.678898632526398
"13537",0.602385461330414
"13538",0.909925401210785
"13539",0.728715479373932
"13540",0.401692926883698
"13541",0.446686923503876
"13542",0.586289703845978
"13543",0.607076942920685
"13544",0.504247784614563
"13545",0.512511193752289
"13546",0.233632668852806
"13547",0.90624874830246
"13548",0.3220374584198
"13549",0.639847099781036
"13550",0.541417419910431
"13551",0.626948297023773
"13552",0.567795753479004
"13553",0.519925892353058
"13554",0.741404831409454
"13555",0.494755476713181
"13556",0.563738763332367
"13557",0.454762995243073
"13558",0.691436052322388
"13559",0.691921710968018
"13560",0.969076573848724
"13561",0.969076573848724
"13562",0.712033689022064
"13563",0.739042580127716
"13564",0.326647132635117
"13565",0.430998057126999
"13566",0.567447662353516
"13567",0.431435883045197
"13568",0.00515309209004045
"13569",0.691595137119293
"13570",0.596398949623108
"13571",0.685218572616577
"13572",0.478095382452011
"13573",0.484785169363022
"13574",0.564168334007263
"13575",0.249564990401268
"13576",0.356304943561554
"13577",0.975940406322479
"13578",0.580899000167847
"13579",0.242948293685913
"13580",0.833022236824036
"13581",0.527117252349854
"13582",0.417250841856003
"13583",0.280941426753998
"13584",0.263331294059753
"13585",0.001282645505853
"13586",0.00402776757255197
"13587",0.808520197868347
"13588",0.505014002323151
"13589",0.860740125179291
"13590",0.533525168895721
"13591",0.547510862350464
"13592",0.523783087730408
"13593",0.00203473959118128
"13594",0.765813648700714
"13595",0.669749617576599
"13596",0.506416022777557
"13597",0.435966610908508
"13598",0.504561841487885
"13599",0.402693092823029
"13600",0.62962818145752
"13601",0.92020720243454
"13602",0.456315040588379
"13603",0.38474452495575
"13604",0.436329901218414
"13605",0.537941753864288
"13606",0.108579553663731
"13607",0.741019010543823
"13608",0.488688230514526
"13609",0.65138441324234
"13610",0.250708341598511
"13611",0.528727173805237
"13612",0.681627452373505
"13613",0.507699131965637
"13614",0.530052304267883
"13615",0.530052304267883
"13616",0.506543755531311
"13617",0.987199008464813
"13618",0.477169871330261
"13619",0.519883871078491
"13620",0.739395260810852
"13621",0.403423011302948
"13622",0.491164088249207
"13623",0.0026118524838239
"13624",0.53501284122467
"13625",0.219446003437042
"13626",0.269137501716614
"13627",0.375054210424423
"13628",0.242461800575256
"13629",0.345914483070374
"13630",0.297848701477051
"13631",0.185295611619949
"13632",0.557375073432922
"13633",0.523923933506012
"13634",0.638180553913116
"13635",0.391272485256195
"13636",0.762274265289307
"13637",0.848028182983398
"13638",0.501062452793121
"13639",0.744193851947784
"13640",0.674489796161652
"13641",0.125665321946144
"13642",0.275343716144562
"13643",0.286705166101456
"13644",0.0675152093172073
"13645",0.388918310403824
"13646",0.388386428356171
"13647",0.38474452495575
"13648",0.745495796203613
"13649",0.484657883644104
"13650",0.559438407421112
"13651",0.828323423862457
"13652",0.818206012248993
"13653",0.634021759033203
"13654",0.612765431404114
"13655",0.535126805305481
"13656",0.512398064136505
"13657",0.00331988814286888
"13658",0.512398064136505
"13659",0.411772936582565
"13660",0.372162073850632
"13661",0.174967736005783
"13662",0.144157469272614
"13663",0.104795999825001
"13664",0.89836585521698
"13665",0.783121407032013
"13666",0.94363397359848
"13667",0.847668647766113
"13668",0.726231932640076
"13669",0.639342546463013
"13670",0.484657883644104
"13671",0.920773267745972
"13672",0.746562004089355
"13673",0.494712710380554
"13674",0.726634919643402
"13675",0.715538084506989
"13676",0.508328497409821
"13677",0.402384966611862
"13678",0.878946185112
"13679",0.859151482582092
"13680",0.265053629875183
"13681",0.277929335832596
"13682",0.993838131427765
"13683",0.514597952365875
"13684",0.524060189723969
"13685",0.507833778858185
"13686",0.347951948642731
"13687",0.261735498905182
"13688",0.515442073345184
"13689",0.484524190425873
"13690",0.502241730690002
"13691",0.714834272861481
"13692",0.247351169586182
"13693",0.401002019643784
"13694",0.609219193458557
"13695",0.378701835870743
"13696",0.562497675418854
"13697",0.781697154045105
"13698",0.573639750480652
"13699",0.870639503002167
"13700",0.815637171268463
"13701",0.89069676399231
"13702",0.170326709747314
"13703",0.567447662353516
"13704",0.464415967464447
"13705",0.649258315563202
"13706",0.500949859619141
"13707",0.602287352085114
"13708",0.702101111412048
"13709",0.649381220340729
"13710",0.591491401195526
"13711",0.479132413864136
"13712",0.637367129325867
"13713",0.602017998695374
"13714",0.369364589452744
"13715",0.35116970539093
"13716",0.331548064947128
"13717",0.860364139080048
"13718",0.538443565368652
"13719",0.246226906776428
"13720",0.524721801280975
"13721",0.101798228919506
"13722",0.730744302272797
"13723",0.753665804862976
"13724",0.728919982910156
"13725",0.644370198249817
"13726",0.535263299942017
"13727",0.453333795070648
"13728",0.572009205818176
"13729",0.495804697275162
"13730",0.479095846414566
"13731",0.542923629283905
"13732",0.117806650698185
"13733",0.573485553264618
"13734",0.627037763595581
"13735",0.513273119926453
"13736",0.305850982666016
"13737",0.319522470235825
"13738",0.280933350324631
"13739",0.592667460441589
"13740",0.369443446397781
"13741",0.298350542783737
"13742",0.266557604074478
"13743",0.677117586135864
"13744",0.00314213102683425
"13745",0.00620984937995672
"13746",0.634990990161896
"13747",0.820318937301636
"13748",0.240053847432137
"13749",0.246380195021629
"13750",0.706387460231781
"13751",0.498279899358749
"13752",0.320405632257462
"13753",0.547888278961182
"13754",0.177090346813202
"13755",0.996047675609589
"13756",0.995340824127197
"13757",0.470971554517746
"13758",0.554152250289917
"13759",0.531999349594116
"13760",0.603935778141022
"13761",0.504022538661957
"13762",0.630819916725159
"13763",0.500211596488953
"13764",0.590505063533783
"13765",0.722461402416229
"13766",0.52583521604538
"13767",0.0049824588932097
"13768",0.795798480510712
"13769",0.246380224823952
"13770",0.842814683914185
"13771",0.176456078886986
"13772",0.912453770637512
"13773",0.535565316677094
"13774",0.530037403106689
"13775",0.118406742811203
"13776",0.896690785884857
"13777",0.509051203727722
"13778",0.342404186725616
"13779",0.595733106136322
"13780",0.778166055679321
"13781",0.463201969861984
"13782",0.623198866844177
"13783",0.597326219081879
"13784",0.598038375377655
"13785",0.490853846073151
"13786",0.53672993183136
"13787",0.598940074443817
"13788",0.378978043794632
"13789",0.896340310573578
"13790",0.634933412075043
"13791",0.790806353092194
"13792",0.849472045898438
"13793",0.996700346469879
"13794",0.624204874038696
"13795",0.881793677806854
"13796",0.53467059135437
"13797",0.666007518768311
"13798",0.536262691020966
"13799",0.741412222385406
"13800",0.54546993970871
"13801",0.485194206237793
"13802",0.447209626436234
"13803",0.0550430603325367
"13804",0.163895070552826
"13805",0.818539023399353
"13806",0.914019048213959
"13807",0.917940378189087
"13808",0.814823091030121
"13809",0.47765576839447
"13810",0.386323779821396
"13811",0.655228316783905
"13812",0.0899820029735565
"13813",0.665905117988586
"13814",0.00362866278737783
"13815",0.00254344125278294
"13816",0.435966610908508
"13817",0.509319543838501
"13818",0.234510883688927
"13819",0.64407867193222
"13820",0.678629159927368
"13821",0.504812836647034
"13822",0.564168334007263
"13823",0.355888664722443
"13824",0.187839224934578
"13825",0.899471879005432
"13826",0.973952829837799
"13827",0.563754558563232
"13828",0.567447662353516
"13829",0.598600447177887
"13830",0.993973076343536
"13831",0.639518141746521
"13832",0.226027742028236
"13833",0.237117007374763
"13834",0.615484058856964
"13835",0.392787903547287
"13836",0.492735773324966
"13837",0.727061927318573
"13838",0.134540677070618
"13839",0.182356521487236
"13840",0.559322893619537
"13841",0.273319274187088
"13842",0.231214314699173
"13843",0.433369278907776
"13844",0.531426846981049
"13845",0.389949142932892
"13846",0.742795586585999
"13847",0.761202275753021
"13848",0.456291049718857
"13849",0.465482234954834
"13850",0.423454284667969
"13851",0.487489312887192
"13852",0.696169793605804
"13853",0.602153241634369
"13854",0.529178857803345
"13855",0.54266369342804
"13856",0.467890113592148
"13857",0.657413899898529
"13858",0.727485954761505
"13859",0.464811950922012
"13860",0.548641979694366
"13861",0.512476861476898
"13862",0.706512153148651
"13863",0.655225336551666
"13864",0.694934904575348
"13865",0.912966072559357
"13866",0.714723229408264
"13867",0.668486356735229
"13868",0.580729782581329
"13869",0.357063591480255
"13870",0.741757452487946
"13871",0.627737939357758
"13872",0.574769973754883
"13873",0.727868795394897
"13874",0.397824436426163
"13875",0.679442524909973
"13876",0.629541099071503
"13877",0.694986820220947
"13878",0.435966610908508
"13879",0.506335079669952
"13880",0.988530457019806
"13881",0.85986453294754
"13882",0.136937275528908
"13883",0.494722694158554
"13884",0.473210662603378
"13885",0.556602776050568
"13886",0.54566353559494
"13887",0.470684409141541
"13888",0.143961906433105
"13889",0.460214972496033
"13890",0.231969311833382
"13891",0.485536605119705
"13892",0.434407383203506
"13893",0.427835136651993
"13894",0.653589487075806
"13895",0.577862322330475
"13896",0.556821763515472
"13897",0.5348060131073
"13898",0.986254692077637
"13899",0.525312840938568
"13900",0.176838800311089
"13901",0.477222293615341
"13902",0.0798530206084251
"13903",0.200490057468414
"13904",0.26853409409523
"13905",0.811582088470459
"13906",0.79763126373291
"13907",0.527885138988495
"13908",0.586956977844238
"13909",0.502657949924469
"13910",0.62480902671814
"13911",0.645110487937927
"13912",0.690768957138062
"13913",0.538872003555298
"13914",0.675177335739136
"13915",0.524066746234894
"13916",0.913137018680573
"13917",0.829440653324127
"13918",0.437856435775757
"13919",0.63592940568924
"13920",0.52051830291748
"13921",0.53286874294281
"13922",0.384138226509094
"13923",0.426327913999557
"13924",0.570114493370056
"13925",0.554200410842896
"13926",0.441908329725266
"13927",0.000387758453143761
"13928",0.589819312095642
"13929",0.585022032260895
"13930",0.580292224884033
"13931",0.203977674245834
"13932",0.106186717748642
"13933",0.100048139691353
"13934",0.772918701171875
"13935",0.90335339307785
"13936",0.555132329463959
"13937",0.467560619115829
"13938",0.567447662353516
"13939",0.503220796585083
"13940",0.518129527568817
"13941",0.992745339870453
"13942",0.731845319271088
"13943",0.407580971717834
"13944",0.524212062358856
"13945",0.424430757761002
"13946",0.466607719659805
"13947",0.991956830024719
"13948",0.043124582618475
"13949",0.433234721422195
"13950",0.383403599262238
