"","x"
"10297",0.999874591827393
"10298",0.999874114990234
"10299",0.999871373176575
"10300",0.564347147941589
"10301",0.497195214033127
"10302",0.451234489679337
"10303",0.559962749481201
"10304",0.543365716934204
"10305",0.41473788022995
"10306",0.991921067237854
"10307",0.992455244064331
"10308",0.987313210964203
"10309",0.883592844009399
"10310",0.631870985031128
"10311",0.897371172904968
"10312",0.831938922405243
"10313",0.923161327838898
"10314",0.493525862693787
"10315",0.493723541498184
"10316",0.506044805049896
"10317",0.647994935512543
"10318",0.562152743339539
"10319",0.0982286557555199
"10320",0.377941071987152
"10321",0.148793339729309
"10322",0.499276369810104
"10323",0.421661764383316
"10324",0.142791911959648
"10325",0.461783617734909
"10326",0.511357188224792
"10327",0.547293901443481
"10328",0.667976856231689
"10329",0.569137632846832
"10330",0.000196445078472607
"10331",0.000196445078472607
"10332",0.544519424438477
"10333",0.00222186394967139
"10334",0.00701339915394783
"10335",0.422666162252426
"10336",0.748205363750458
"10337",0.422068119049072
"10338",0.413605600595474
"10339",0.4966039955616
"10340",0.39273127913475
"10341",0.00510035548359156
"10342",0.149001598358154
"10343",0.953884899616241
"10344",0.86894702911377
"10345",0.936763346195221
"10346",0.560789525508881
"10347",0.658648610115051
"10348",0.106185652315617
"10349",0.464460074901581
"10350",0.212432399392128
"10351",0.536546051502228
"10352",0.999471843242645
"10353",0.469683855772018
"10354",0.457096338272095
"10355",0.589442133903503
"10356",0.19961404800415
"10357",0.522665143013
"10358",0.542131662368774
"10359",0.484694749116898
"10360",0.10880309343338
"10361",0.52145254611969
"10362",0.454723477363586
"10363",0.317739963531494
"10364",0.183937698602676
"10365",0.0559878535568714
"10366",0.616432011127472
"10367",0.656966924667358
"10368",0.601166069507599
"10369",0.482008934020996
"10370",0.214574828743935
"10371",0.234787926077843
"10372",0.352907478809357
"10373",0.50242155790329
"10374",0.50242155790329
"10375",0.674819588661194
"10376",0.0470548942685127
"10377",0.804870009422302
"10378",0.747309267520905
"10379",0.802794933319092
"10380",0.53489089012146
"10381",0.508124113082886
"10382",0.484602630138397
"10383",0.437694102525711
"10384",0.649530649185181
"10385",0.820584714412689
"10386",0.58915787935257
"10387",0.186468049883842
"10388",0.186210438609123
"10389",0.325776487588882
"10390",0.795361220836639
"10391",0.813715755939484
"10392",0.682094037532806
"10393",0.653379619121552
"10394",0.703416645526886
"10395",0.988955318927765
"10396",0.960681438446045
"10397",0.0895212739706039
"10398",0.463758051395416
"10399",0.654691696166992
"10400",0.582404315471649
"10401",0.365737110376358
"10402",0.758030533790588
"10403",0.682568728923798
"10404",0.330358237028122
"10405",0.00145999016240239
"10406",0.816884934902191
"10407",0.515102863311768
"10408",0.492475718259811
"10409",0.257418751716614
"10410",0.503806591033936
"10411",0.447371512651443
"10412",0.58915787935257
"10413",0.37796226143837
"10414",0.944173634052277
"10415",0.283649772405624
"10416",0.66773134469986
"10417",0.575735211372375
"10418",0.714833557605743
"10419",0.0188349187374115
"10420",0.0994608178734779
"10421",0.0371119417250156
"10422",0.437827825546265
"10423",0.213012918829918
"10424",0.430574089288712
"10425",0.564112424850464
"10426",0.141345649957657
"10427",0.416553109884262
"10428",0.295924782752991
"10429",0.221910983324051
"10430",0.522094488143921
"10431",0.220501080155373
"10432",0.508247375488281
"10433",0.675096571445465
"10434",0.818175613880157
"10435",0.731189846992493
"10436",0.814964175224304
"10437",0.430008351802826
"10438",0.439548075199127
"10439",0.513588309288025
"10440",0.47620964050293
"10441",0.475270330905914
"10442",0.85006058216095
"10443",0.758812844753265
"10444",0.575545966625214
"10445",0.848738014698029
"10446",0.564131855964661
"10447",0.635364770889282
"10448",0.892143070697784
"10449",0.656814932823181
"10450",0.680230796337128
"10451",0.47703343629837
"10452",0.574236035346985
"10453",0.739143490791321
"10454",0.361823856830597
"10455",0.44800466299057
"10456",0.550999283790588
"10457",0.769723773002625
"10458",0.596505761146545
"10459",0.498109847307205
"10460",0.640637457370758
"10461",0.407863557338715
"10462",0.136980667710304
"10463",0.4616559445858
"10464",0.672625839710236
"10465",0.651466429233551
"10466",0.698301672935486
"10467",0.547648370265961
"10468",0.208469435572624
"10469",0.511868476867676
"10470",0.64887261390686
"10471",0.538911819458008
"10472",0.608190178871155
"10473",0.676325857639313
"10474",0.70564466714859
"10475",0.260282009840012
"10476",0.695582807064056
"10477",0.0110750896856189
"10478",0.524491310119629
"10479",0.249255165457726
"10480",0.564658343791962
"10481",0.186421453952789
"10482",0.77213978767395
"10483",0.143628314137459
"10484",0.417290687561035
"10485",0.440205097198486
"10486",0.371486783027649
"10487",0.332222133874893
"10488",0.0682631060481071
"10489",0.122506186366081
"10490",0.075638584792614
"10491",0.509292721748352
"10492",0.520981669425964
"10493",0.555395483970642
"10494",0.41473788022995
"10495",0.0840737819671631
"10496",0.227263480424881
"10497",0.189683333039284
"10498",0.389232069253922
"10499",0.406033337116241
"10500",0.916856408119202
"10501",0.61614453792572
"10502",0.786399662494659
"10503",0.465219348669052
"10504",0.245792210102081
"10505",0.716951012611389
"10506",0.451234489679337
"10507",0.0000994435249594972
"10508",0.00112668122164905
"10509",0.00191354809794575
"10510",0.370705783367157
"10511",0.534461677074432
"10512",0.712210834026337
"10513",0.520810723304749
"10514",0.536318421363831
"10515",0.55938321352005
"10516",0.487020134925842
"10517",0.00670935865491629
"10518",0.995837926864624
"10519",0.413261324167252
"10520",0.568018853664398
"10521",0.880214810371399
"10522",0.0391408316791058
"10523",0.11452267318964
"10524",0.10281728208065
"10525",0.477339118719101
"10526",0.489392191171646
"10527",0.157669603824615
"10528",0.756872594356537
"10529",0.46645799279213
"10530",0.533872485160828
"10531",0.675665080547333
"10532",0.00276185083203018
"10533",0.45841521024704
"10534",0.459394514560699
"10535",0.263101279735565
"10536",0.541231095790863
"10537",0.383862465620041
"10538",0.532334089279175
"10539",0.571370005607605
"10540",0.555681705474854
"10541",0.961942136287689
"10542",0.974005520343781
"10543",0.285995870828629
"10544",0.483390659093857
"10545",0.538520991802216
"10546",0.483390659093857
"10547",0.00121094309724867
"10548",0.609694361686707
"10549",0.659012258052826
"10550",0.750063240528107
"10551",0.541361153125763
"10552",0.749129474163055
"10553",0.609760046005249
"10554",0.210898101329803
"10555",0.562625467777252
"10556",0.451234489679337
"10557",0.563432991504669
"10558",0.198369964957237
"10559",0.289020419120789
"10560",0.2602658867836
"10561",0.00151133059989661
"10562",0.571737110614777
"10563",0.578278958797455
"10564",0.115818910300732
"10565",0.421241402626038
"10566",0.397170513868332
"10567",0.371287882328033
"10568",0.639593839645386
"10569",0.63676393032074
"10570",0.852057039737701
"10571",0.512301504611969
"10572",0.461086928844452
"10573",0.209133371710777
"10574",0.49717116355896
"10575",0.25399985909462
"10576",0.513363599777222
"10577",0.549170553684235
"10578",0.0814369097352028
"10579",0.337584465742111
"10580",0.563891887664795
"10581",0.661321580410004
"10582",0.474629193544388
"10583",0.998142004013062
"10584",0.753865122795105
"10585",0.761625289916992
"10586",0.305839121341705
"10587",0.173848390579224
"10588",0.447412759065628
"10589",0.426692366600037
"10590",0.919295907020569
"10591",0.616809189319611
"10592",0.527117788791656
"10593",0.246669724583626
"10594",0.884788930416107
"10595",0.753679633140564
"10596",0.327274829149246
"10597",0.467126190662384
"10598",0.440189272165298
"10599",0.430985957384109
"10600",0.608722329139709
"10601",0.992275416851044
"10602",0.842951059341431
"10603",0.983345091342926
"10604",0.523928940296173
"10605",0.826715528964996
"10606",0.844633877277374
"10607",0.360116988420486
"10608",0.225111186504364
"10609",0.547499001026154
"10610",0.605093896389008
"10611",0.787853002548218
"10612",0.500693738460541
"10613",0.581050872802734
"10614",0.509435832500458
"10615",0.563432991504669
"10616",0.563772976398468
"10617",0.560084521770477
"10618",0.412871241569519
"10619",0.318788707256317
"10620",0.54684454202652
"10621",0.792866170406342
"10622",0.752995133399963
"10623",0.854970574378967
"10624",0.571515023708344
"10625",0.545606851577759
"10626",0.694029748439789
"10627",0.525680422782898
"10628",0.353508681058884
"10629",0.789060890674591
"10630",0.720436155796051
"10631",0.721352756023407
"10632",0.000342876912327483
"10633",0.000342876912327483
"10634",0.486983716487885
"10635",0.507378339767456
"10636",0.511959612369537
"10637",0.692887008190155
"10638",0.825538098812103
"10639",0.950134813785553
"10640",0.206625238060951
"10641",0.208505779504776
"10642",0.549800157546997
"10643",0.77824068069458
"10644",0.822850704193115
"10645",0.680498778820038
"10646",0.200032472610474
"10647",0.224098399281502
"10648",0.00202641589567065
"10649",0.00304408767260611
"10650",0.00237209489569068
"10651",0.836550891399384
"10652",0.833090662956238
"10653",0.415184527635574
"10654",0.705567538738251
"10655",0.833552300930023
"10656",0.328087121248245
"10657",0.929522335529327
"10658",0.572579324245453
"10659",0.50536447763443
"10660",0.410599380731583
"10661",0.00131668127141893
"10662",0.476770639419556
"10663",0.650286555290222
"10664",0.7510826587677
"10665",0.37549164891243
"10666",0.299352198839188
"10667",0.164167955517769
"10668",0.50208979845047
"10669",0.518810987472534
"10670",0.172488570213318
"10671",0.370757311582565
"10672",0.680346310138702
"10673",0.802547752857208
"10674",0.156398728489876
"10675",0.376875728368759
"10676",0.370575100183487
"10677",0.00017999041301664
"10678",0.506571471691132
"10679",0.582576274871826
"10680",0.995015442371368
"10681",0.699882745742798
"10682",0.714157700538635
"10683",0.734887361526489
"10684",0.555151462554932
"10685",0.444030255079269
"10686",0.177890568971634
"10687",0.508230566978455
"10688",0.189059391617775
"10689",0.312653988599777
"10690",0.475816786289215
"10691",0.819982647895813
"10692",0.869325995445251
"10693",0.892724573612213
"10694",0.324082851409912
"10695",0.598428547382355
"10696",0.376602202653885
"10697",0.553524672985077
"10698",0.558348655700684
"10699",0.748053908348083
"10700",0.382257908582687
"10701",0.510062634944916
"10702",0.424307465553284
"10703",0.00188310886733234
"10704",0.337584465742111
"10705",0.408945769071579
"10706",0.410449206829071
"10707",0.331539988517761
"10708",0.26665934920311
"10709",0.651970267295837
"10710",0.421655207872391
"10711",0.473122030496597
"10712",0.848594009876251
"10713",0.992392659187317
"10714",0.00234510842710733
"10715",0.679419159889221
"10716",0.807823359966278
"10717",0.783711373806
"10718",0.479320883750916
"10719",0.377136081457138
"10720",0.443038552999496
"10721",0.6227166056633
"10722",0.515266478061676
"10723",0.671417832374573
"10724",0.74682480096817
"10725",0.632382273674011
"10726",0.620392918586731
"10727",0.438468754291534
"10728",0.477200657129288
"10729",0.41473788022995
"10730",0.431077301502228
"10731",0.340764790773392
"10732",0.446636557579041
"10733",0.746101498603821
"10734",0.688831031322479
"10735",0.788284122943878
"10736",0.416753262281418
"10737",0.754610002040863
"10738",0.00618380540981889
"10739",0.567003011703491
"10740",0.655086517333984
"10741",0.226801156997681
"10742",0.708071291446686
"10743",0.670547425746918
"10744",0.708071291446686
"10745",0.353557050228119
"10746",0.621353507041931
"10747",0.479830384254456
"10748",0.490732669830322
"10749",0.508124113082886
"10750",0.605311214923859
"10751",0.992972075939178
"10752",0.563432991504669
"10753",0.509499192237854
"10754",0.536977231502533
"10755",0.43412172794342
"10756",0.63274884223938
"10757",0.287677347660065
"10758",0.748906254768372
"10759",0.792599081993103
"10760",0.569611251354218
"10761",0.456416964530945
"10762",0.459694683551788
"10763",0.187944874167442
"10764",0.510127127170563
"10765",0.465705454349518
"10766",0.460328310728073
"10767",0.345745444297791
"10768",0.419363558292389
"10769",0.52567458152771
"10770",0.491122961044312
"10771",0.491122961044312
"10772",0.000590584590099752
"10773",0.999734580516815
"10774",0.686741888523102
"10775",0.644894361495972
"10776",0.977838575839996
"10777",0.634203314781189
"10778",0.207737892866135
"10779",0.57063227891922
"10780",0.594022035598755
"10781",0.441794753074646
"10782",0.520696520805359
"10783",0.205355629324913
"10784",0.444901078939438
"10785",0.892719268798828
"10786",0.492249220609665
"10787",0.522583246231079
"10788",0.485077083110809
"10789",0.437111705541611
"10790",0.828127264976501
"10791",0.737411022186279
"10792",0.757585644721985
"10793",0.523614525794983
"10794",0.567399978637695
"10795",0.222174808382988
"10796",0.216313183307648
"10797",0.491122961044312
"10798",0.477200657129288
"10799",0.33887767791748
"10800",0.554291248321533
"10801",0.545294404029846
"10802",0.491122961044312
"10803",0.619549036026001
"10804",0.709050178527832
"10805",0.679068863391876
"10806",0.771673619747162
"10807",0.412710279226303
"10808",0.593204438686371
"10809",0.761820375919342
"10810",0.783160626888275
"10811",0.21698397397995
"10812",0.868999063968658
"10813",0.505659401416779
"10814",0.598223567008972
"10815",0.469517379999161
"10816",0.420472681522369
"10817",0.999829649925232
"10818",0.999758303165436
"10819",0.898105502128601
"10820",0.929021894931793
"10821",0.964655995368958
"10822",0.84244042634964
"10823",0.846844911575317
"10824",0.49047002196312
"10825",0.414466947317123
"10826",0.276469320058823
"10827",0.478548884391785
"10828",0.345666021108627
"10829",0.236612185835838
"10830",0.646899700164795
"10831",0.708889663219452
"10832",0.704797804355621
"10833",0.190652325749397
"10834",0.812820494174957
"10835",0.509073972702026
"10836",0.54256808757782
"10837",0.51811146736145
"10838",0.461832493543625
"10839",0.461299628019333
"10840",0.609748363494873
"10841",0.00720316264778376
"10842",0.000254177721217275
"10843",0.207122877240181
"10844",0.657809317111969
"10845",0.587905049324036
"10846",0.701030135154724
"10847",0.696385622024536
"10848",0.549307942390442
"10849",0.159869447350502
"10850",0.620699465274811
"10851",0.58206695318222
"10852",0.748068034648895
"10853",0.50242155790329
"10854",0.509292721748352
"10855",0.492249220609665
"10856",0.401447206735611
"10857",0.676035463809967
"10858",0.555521667003632
"10859",0.754667639732361
"10860",0.509073972702026
"10861",0.649105072021484
"10862",0.221174374222755
"10863",0.485563576221466
"10864",0.547293901443481
"10865",0.719604015350342
"10866",0.732669711112976
"10867",0.698947608470917
"10868",0.593459010124207
"10869",0.508732080459595
"10870",0.83813339471817
"10871",0.715320646762848
"10872",0.630841076374054
"10873",0.644817411899567
"10874",0.672059714794159
"10875",0.781722247600555
"10876",0.538208723068237
"10877",0.537836492061615
"10878",0.927848041057587
"10879",0.642214596271515
"10880",0.307600885629654
"10881",0.500928044319153
"10882",0.690740466117859
"10883",0.648080825805664
"10884",0.780875861644745
"10885",0.579685211181641
"10886",0.284642189741135
"10887",0.609967708587646
"10888",0.202132776379585
"10889",0.717675685882568
"10890",0.708818197250366
"10891",0.862872123718262
"10892",0.598012208938599
"10893",0.789315044879913
"10894",0.843581318855286
"10895",0.663389563560486
"10896",0.565055966377258
"10897",0.501949667930603
"10898",0.580958902835846
"10899",0.494407385587692
"10900",0.634946584701538
"10901",0.560894370079041
"10902",0.558001399040222
"10903",0.695016801357269
"10904",0.49572816491127
"10905",0.473604500293732
"10906",0.463492512702942
"10907",0.270882993936539
"10908",0.617399096488953
"10909",0.731923162937164
"10910",0.583627223968506
"10911",0.567003011703491
"10912",0.834336936473846
"10913",0.00116589688695967
"10914",0.000351977942045778
"10915",0.000317621714202687
"10916",0.155403912067413
"10917",0.562011301517487
"10918",0.544519424438477
"10919",0.526229202747345
"10920",0.999250590801239
"10921",0.561731934547424
"10922",0.497775614261627
"10923",0.0526951067149639
"10924",0.998330175876617
"10925",0.992338418960571
"10926",0.659232676029205
"10927",0.447038263082504
"10928",0.548108875751495
"10929",0.125320017337799
"10930",0.452782243490219
"10931",0.371198028326035
"10932",0.0941911861300468
"10933",0.835895299911499
"10934",0.00446996046230197
"10935",0.479253947734833
"10936",0.34163224697113
"10937",0.693549573421478
"10938",0.801471829414368
"10939",0.178253173828125
"10940",0.515221118927002
"10941",0.343278348445892
"10942",0.430695533752441
"10943",0.442691057920456
"10944",0.598401248455048
"10945",0.468716710805893
"10946",0.902134716510773
"10947",0.601381003856659
"10948",0.976811468601227
"10949",0.525571048259735
"10950",0.613929569721222
"10951",0.591882050037384
"10952",0.181726709008217
"10953",0.499540209770203
"10954",0.41473788022995
"10955",0.819808602333069
"10956",0.845820724964142
"10957",0.690182507038116
"10958",0.525991022586823
"10959",0.178705587983131
"10960",0.708735585212708
"10961",0.731346428394318
"10962",0.759887933731079
"10963",0.4764264523983
"10964",0.741723239421844
"10965",0.183236554265022
"10966",0.748022675514221
"10967",0.766820907592773
"10968",0.274701327085495
"10969",0.679793357849121
"10970",0.565766394138336
"10971",0.80816388130188
"10972",0.781758010387421
"10973",0.999442160129547
"10974",0.996449589729309
"10975",0.547499001026154
"10976",0.563075244426727
"10977",0.477200657129288
"10978",0.4976866543293
"10979",0.665221810340881
"10980",0.60990583896637
"10981",0.563503682613373
"10982",0.605311214923859
"10983",0.438855916261673
"10984",0.693638503551483
"10985",0.534711897373199
"10986",0.647879362106323
"10987",0.00284783449023962
"10988",0.0270621720701456
"10989",0.569370210170746
"10990",0.783113181591034
"10991",0.429710566997528
"10992",0.0556434132158756
"10993",0.624372780323029
"10994",0.703329801559448
"10995",0.652765274047852
"10996",0.371904909610748
"10997",0.334407657384872
"10998",0.500693738460541
"10999",0.472651571035385
"11000",0.552900969982147
"11001",0.821663618087769
"11002",0.482186317443848
"11003",0.502360880374908
"11004",0.308396637439728
"11005",0.271523863077164
"11006",0.550575077533722
"11007",0.544519424438477
"11008",0.337584465742111
"11009",0.995885074138641
"11010",0.997354984283447
"11011",0.309033870697021
"11012",0.545916557312012
"11013",0.462028592824936
"11014",0.523504078388214
"11015",0.692805826663971
"11016",0.41473788022995
"11017",0.780685722827911
"11018",0.509435832500458
"11019",0.509435832500458
"11020",0.533008933067322
"11021",0.186525404453278
"11022",0.650976121425629
"11023",0.559667646884918
"11024",0.647327780723572
"11025",0.00986046064645052
"11026",0.629565238952637
"11027",0.813579797744751
"11028",0.785978138446808
"11029",0.535115599632263
"11030",0.914147794246674
"11031",0.898796319961548
"11032",0.954190373420715
"11033",0.694027543067932
"11034",0.730210065841675
"11035",0.792018830776215
"11036",0.621691882610321
"11037",0.126400053501129
"11038",0.126400053501129
"11039",0.13342422246933
"11040",0.538214147090912
"11041",0.723909735679626
"11042",0.688815474510193
"11043",0.159703955054283
"11044",0.342348903417587
"11045",0.507161200046539
"11046",0.855215013027191
"11047",0.719521880149841
"11048",0.544519424438477
"11049",0.69855922460556
"11050",0.654555320739746
"11051",0.700459897518158
"11052",0.649926662445068
"11053",0.533962965011597
"11054",0.591700375080109
"11055",0.996483445167542
"11056",0.996483445167542
"11057",0.152709558606148
"11058",0.402749806642532
"11059",0.339737802743912
"11060",0.593204438686371
"11061",0.0224969871342182
"11062",0.263199329376221
"11063",0.332878887653351
"11064",0.828173637390137
"11065",0.129340529441833
"11066",0.57161557674408
"11067",0.825278282165527
"11068",0.505659401416779
"11069",0.52752959728241
"11070",0.481748342514038
"11071",0.515965759754181
"11072",0.385216444730759
"11073",0.53486305475235
"11074",0.0016777056735009
"11075",0.505659401416779
"11076",0.53486305475235
"11077",0.626693367958069
"11078",0.539758503437042
"11079",0.388082414865494
"11080",0.60858154296875
"11081",0.513538300991058
"11082",0.536061227321625
"11083",0.0359198115766048
"11084",0.447674721479416
"11085",0.0000638445999356918
"11086",0.00176746398210526
"11087",0.644664287567139
"11088",0.649183630943298
"11089",0.605191051959991
"11090",0.39704042673111
"11091",0.16441921889782
"11092",0.301286190748215
"11093",0.40150710940361
"11094",0.226076439023018
"11095",0.456655293703079
"11096",0.411933660507202
"11097",0.456655293703079
"11098",0.489736825227737
"11099",0.55212527513504
"11100",0.826502859592438
"11101",0.678818881511688
"11102",0.830570936203003
"11103",0.657507359981537
"11104",0.789631068706512
"11105",0.587877213954926
"11106",0.536061227321625
"11107",0.880801737308502
"11108",0.769359529018402
"11109",0.951419830322266
"11110",0.436560869216919
"11111",0.53367680311203
"11112",0.880734145641327
"11113",0.85512512922287
"11114",0.506191372871399
"11115",0.577619791030884
"11116",0.845558822154999
"11117",0.82116687297821
"11118",0.910714745521545
"11119",0.500693738460541
"11120",0.688335001468658
"11121",0.675559163093567
"11122",0.844016551971436
"11123",0.0036689811386168
"11124",0.724195539951324
"11125",0.719186544418335
"11126",0.784743547439575
"11127",0.783935308456421
"11128",0.744308948516846
"11129",0.84208607673645
"11130",0.819768071174622
"11131",0.767982065677643
"11132",0.722562611103058
"11133",0.716354548931122
"11134",0.87295538187027
"11135",0.239248618483543
"11136",0.685881972312927
"11137",0.310446083545685
"11138",0.585849344730377
"11139",0.249326586723328
"11140",0.605311214923859
"11141",0.855022788047791
"11142",0.883404910564423
"11143",0.706480085849762
"11144",0.480661153793335
"11145",0.618483006954193
"11146",0.608116030693054
"11147",0.317407995462418
"11148",0.918513774871826
"11149",0.509347379207611
"11150",0.509435832500458
"11151",0.489736825227737
"11152",0.549307942390442
"11153",0.296155482530594
"11154",0.57063227891922
"11155",0.58915787935257
"11156",0.492475718259811
"11157",0.561523139476776
"11158",0.482531368732452
"11159",0.11501370370388
"11160",0.0915190055966377
"11161",0.727132558822632
"11162",0.67697149515152
"11163",0.697068095207214
"11164",0.697068095207214
"11165",0.792440712451935
"11166",0.842501580715179
"11167",0.821883082389832
"11168",0.997386634349823
"11169",0.87286388874054
"11170",0.427896678447723
"11171",0.41473788022995
"11172",0.997095704078674
"11173",0.991112291812897
"11174",0.794075131416321
"11175",0.907950282096863
"11176",0.496861129999161
"11177",0.00123634608462453
"11178",0.650717258453369
"11179",0.360443532466888
"11180",0.811799287796021
"11181",0.742990374565125
"11182",0.79708606004715
"11183",0.606741189956665
"11184",0.588481247425079
"11185",0.556132137775421
"11186",0.379453599452972
"11187",0.267701983451843
"11188",0.457659929990768
"11189",0.597118020057678
"11190",0.650696337223053
"11191",0.544519424438477
"11192",0.00111383758485317
"11193",0.00188089022412896
"11194",0.258408427238464
"11195",0.468782097101212
"11196",0.419668674468994
"11197",0.544519424438477
"11198",0.195519000291824
"11199",0.293590813875198
"11200",0.453013360500336
"11201",0.971802532672882
"11202",0.964124917984009
"11203",0.508124113082886
"11204",0.00953732058405876
"11205",0.00970916450023651
"11206",0.128309026360512
"11207",0.45192152261734
"11208",0.0055691534653306
"11209",0.0956358537077904
"11210",0.406590074300766
"11211",0.381190866231918
"11212",0.793047726154327
"11213",0.593210339546204
"11214",0.799434006214142
"11215",0.551012694835663
"11216",0.469621270895004
"11217",0.593888282775879
"11218",0.251818597316742
"11219",0.00632737157866359
"11220",0.369253695011139
"11221",0.537151455879211
"11222",0.727720081806183
"11223",0.815768599510193
"11224",0.771477580070496
"11225",0.83640718460083
"11226",0.0628716051578522
"11227",0.446771413087845
"11228",0.997869610786438
"11229",0.514938414096832
"11230",0.392666280269623
"11231",0.428266972303391
"11232",0.384870857000351
"11233",0.656526982784271
"11234",0.554474294185638
"11235",0.815683662891388
"11236",0.623289406299591
"11237",0.816934108734131
"11238",0.755531847476959
"11239",0.928102314472198
"11240",0.324621200561523
"11241",0.658830285072327
"11242",0.634303510189056
"11243",0.915495753288269
"11244",0.91283118724823
"11245",0.942766189575195
"11246",0.499061554670334
"11247",0.465203553438187
"11248",0.491122961044312
"11249",0.694497227668762
"11250",0.496813118457794
"11251",0.703340113162994
"11252",0.735732197761536
"11253",0.518572270870209
"11254",0.51930159330368
"11255",0.58708119392395
"11256",0.0459383726119995
"11257",0.637597918510437
"11258",0.354253858327866
"11259",0.0851717069745064
"11260",0.264496058225632
"11261",0.407294094562531
"11262",0.00883990339934826
"11263",0.00322138168849051
"11264",0.578413009643555
"11265",0.659260988235474
"11266",0.958679020404816
"11267",0.811003506183624
"11268",0.469149023294449
"11269",0.528944253921509
"11270",0.431290537118912
"11271",0.331411331892014
"11272",0.245976686477661
"11273",0.0493097640573978
"11274",0.256666511297226
"11275",0.250369787216187
"11276",0.230135545134544
"11277",0.431989639997482
"11278",0.520696520805359
"11279",0.485228449106216
"11280",0.551173627376556
"11281",0.452782243490219
"11282",0.500693738460541
"11283",0.509292721748352
"11284",0.362989842891693
"11285",0.456544995307922
"11286",0.214428290724754
"11287",0.426161617040634
"11288",0.327093064785004
"11289",0.508249342441559
"11290",0.628250956535339
"11291",0.614272952079773
"11292",0.320217579603195
"11293",0.270214259624481
"11294",0.000938990619033575
"11295",0.00197321642190218
"11296",0.505067050457001
"11297",0.999609649181366
"11298",0.49396276473999
"11299",0.046428307890892
"11300",0.00255513447336853
"11301",0.576151192188263
"11302",0.355170249938965
"11303",0.328228801488876
"11304",0.0893266275525093
"11305",0.533327102661133
"11306",0.509435832500458
"11307",0.712574064731598
"11308",0.753899753093719
"11309",0.701347231864929
"11310",0.484182566404343
"11311",0.421005100011826
"11312",0.715155899524689
"11313",0.643018305301666
"11314",0.248135209083557
"11315",0.708257734775543
"11316",0.000627597328275442
"11317",0.00217569898813963
"11318",0.411196529865265
"11319",0.184473663568497
"11320",0.795526921749115
"11321",0.538285970687866
"11322",0.662212371826172
"11323",0.660402178764343
"11324",0.285668551921844
"11325",0.702297866344452
"11326",0.155644148588181
"11327",0.520696520805359
"11328",0.00142381642945111
"11329",0.00074906152440235
"11330",0.00816985033452511
"11331",0.000938574667088687
"11332",0.588624536991119
"11333",0.813350141048431
"11334",0.554227471351624
"11335",0.513727247714996
"11336",0.00371339032426476
"11337",0.492528080940247
"11338",0.414527535438538
"11339",0.572866499423981
"11340",0.717409908771515
"11341",0.581768155097961
"11342",0.559704720973969
"11343",0.0023870593868196
"11344",0.579659283161163
"11345",0.628176093101501
"11346",0.444755434989929
"11347",0.651097774505615
"11348",0.735575556755066
"11349",0.632353663444519
"11350",0.581050872802734
"11351",0.320155739784241
"11352",0.558603823184967
"11353",0.328520864248276
"11354",0.245692983269691
"11355",0.0041167619638145
"11356",0.0409759245812893
"11357",0.00193367572501302
"11358",0.740643799304962
"11359",0.610619187355042
"11360",0.513628959655762
"11361",0.999608218669891
"11362",0.44872260093689
"11363",0.452068954706192
"11364",0.251231968402863
"11365",0.584874510765076
"11366",0.626953899860382
"11367",0.578278958797455
"11368",0.591675698757172
"11369",0.725426077842712
"11370",0.560276925563812
"11371",0.941581726074219
"11372",0.89803022146225
"11373",0.924748480319977
"11374",0.511959612369537
"11375",0.544519424438477
"11376",0.210671156644821
"11377",0.411936789751053
"11378",0.175526693463326
"11379",0.433429837226868
"11380",0.831571817398071
"11381",0.00686805695295334
"11382",0.00476127630099654
"11383",0.455800265073776
"11384",0.427423775196075
"11385",0.0017362522194162
"11386",0.688472211360931
"11387",0.54391348361969
"11388",0.492838442325592
"11389",0.544519424438477
"11390",0.549307942390442
"11391",0.549307942390442
"11392",0.605401635169983
"11393",0.163416668772697
"11394",0.41886642575264
"11395",0.5618497133255
"11396",0.48248878121376
"11397",0.184832721948624
"11398",0.144094944000244
"11399",0.00046139647020027
"11400",0.509292721748352
"11401",0.592474162578583
"11402",0.575332045555115
"11403",0.652199685573578
"11404",0.766687154769897
"11405",0.500693738460541
"11406",0.547499001026154
"11407",0.0974701344966888
"11408",0.531502187252045
"11409",0.812120020389557
"11410",0.340797334909439
"11411",0.726212084293365
"11412",0.627781569957733
"11413",0.655285239219666
"11414",0.729008436203003
"11415",0.0326494798064232
"11416",0.175388380885124
"11417",0.0159424021840096
"11418",0.622864544391632
"11419",0.576623201370239
"11420",0.998257339000702
"11421",0.801104724407196
"11422",0.816567599773407
"11423",0.631500601768494
"11424",0.674377202987671
"11425",0.566096127033234
"11426",0.61851954460144
"11427",0.551758587360382
"11428",0.545811593532562
"11429",0.459502249956131
"11430",0.68418550491333
"11431",0.307136923074722
"11432",0.697212517261505
"11433",0.729635000228882
"11434",0.507143318653107
"11435",0.488000988960266
"11436",0.121898114681244
"11437",0.53489089012146
"11438",0.489941388368607
"11439",0.21949777007103
"11440",0.346679598093033
"11441",0.487651258707047
"11442",0.00103746715467423
"11443",0.774217784404755
"11444",0.729457139968872
"11445",0.894090056419373
"11446",0.932600617408752
"11447",0.821266412734985
"11448",0.842799544334412
"11449",0.379494935274124
"11450",0.397864013910294
"11451",0.561907589435577
"11452",0.639696359634399
"11453",0.668865144252777
"11454",0.592623651027679
