"","x"
"9366",0.997555494308472
"9367",0.999447762966156
"9368",0.173315867781639
"9369",0.0685018673539162
"9370",0.900676488876343
"9371",0.000684234604705125
"9372",0.00163009634707123
"9373",0.00020725728245452
"9374",0.765543222427368
"9375",0.902556359767914
"9376",0.78683865070343
"9377",0.712293684482574
"9378",0.685765266418457
"9379",0.0223226957023144
"9380",0.580822825431824
"9381",0.230418428778648
"9382",0.16162297129631
"9383",0.00139290443621576
"9384",0.00182236160617322
"9385",0.00234832242131233
"9386",0.0104464516043663
"9387",0.840903103351593
"9388",0.690755486488342
"9389",0.339875310659409
"9390",0.516298592090607
"9391",0.20549313724041
"9392",0.196793243288994
"9393",0.238170579075813
"9394",0.0002519050904084
"9395",0.000320456165354699
"9396",0.000634815078228712
"9397",0.000512630096636713
"9398",0.727796494960785
"9399",0.873197197914124
"9400",0.712927162647247
"9401",0.000339252612320706
"9402",0.0676601976156235
"9403",0.18387758731842
"9404",0.408899158239365
"9405",0.000268899893853813
"9406",0.79592889547348
"9407",0.799881279468536
"9408",0.77997213602066
"9409",0.465354323387146
"9410",0.87828654050827
"9411",0.376930981874466
"9412",0.50202465057373
"9413",0.199625566601753
"9414",0.0962833985686302
"9415",0.337983638048172
"9416",0.00106050341855735
"9417",0.000189696802408434
"9418",0.620948672294617
"9419",0.657461106777191
"9420",0.609783828258514
"9421",0.998238325119019
"9422",0.000376114767277613
"9423",0.000295750651275739
"9424",0.186189725995064
"9425",0.244890078902245
"9426",0.920382678508759
"9427",0.953969419002533
"9428",0.937217354774475
"9429",0.120039872825146
"9430",0.252046674489975
"9431",0.111655212938786
"9432",0.429919987916946
"9433",0.00127979496028274
"9434",0.000764799071475863
"9435",0.419518023729324
"9436",0.547610640525818
"9437",0.00679555209353566
"9438",0.174418970942497
"9439",0.0351006425917149
"9440",0.0296024046838284
"9441",0.0727001205086708
"9442",0.417827695608139
"9443",0.00557786459103227
"9444",0.0773467272520065
"9445",0.000640160113107413
"9446",0.40507572889328
"9447",0.796083867549896
"9448",0.613147914409637
"9449",0.451961845159531
"9450",0.355252861976624
"9451",0.0791130661964417
"9452",0.112053088843822
"9453",0.045311875641346
"9454",0.366445094347
"9455",0.71404367685318
"9456",0.762413084506989
"9457",0.817701995372772
"9458",0.236767947673798
"9459",0.0271144919097424
"9460",0.0168123077601194
"9461",0.998872697353363
"9462",0.421939194202423
"9463",0.406804174184799
"9464",0.66302752494812
"9465",0.767714142799377
"9466",0.491293579339981
"9467",0.574070453643799
"9468",0.573086202144623
"9469",0.956861436367035
"9470",0.0315356142818928
"9471",0.442063808441162
"9472",0.401319116353989
"9473",0.0652813389897346
"9474",0.207328662276268
"9475",0.827962338924408
"9476",0.62288510799408
"9477",0.000909532071091235
"9478",0.873280823230743
"9479",0.919287025928497
"9480",0.997444033622742
"9481",0.946822226047516
"9482",0.863462209701538
"9483",0.933244049549103
"9484",0.432771414518356
"9485",0.55456018447876
"9486",0.364324629306793
"9487",0.576386511325836
"9488",0.445090025663376
"9489",0.585488140583038
"9490",0.596835196018219
"9491",0.66992574930191
"9492",0.528864920139313
"9493",0.346464902162552
"9494",0.409989655017853
"9495",0.415705025196075
"9496",0.739480674266815
"9497",0.612493276596069
"9498",0.103151649236679
"9499",0.0536055229604244
"9500",0.000348767964169383
"9501",0.000255059188930318
"9502",0.000424034864408895
"9503",0.000288006121991202
"9504",0.000262618152191862
"9505",0.00032163824653253
"9506",0.0406979881227016
"9507",0.0694284290075302
"9508",0.556829690933228
"9509",0.653390884399414
"9510",0.512142419815063
"9511",0.168218672275543
"9512",0.000212358208955266
"9513",0.000226094154641032
"9514",0.0581820458173752
"9515",0.166594326496124
"9516",0.284194201231003
"9517",0.478777229785919
"9518",0.324983596801758
"9519",0.577027499675751
"9520",0.999351918697357
"9521",0.999900221824646
"9522",0.999272286891937
"9523",0.436179876327515
"9524",0.999284327030182
"9525",0.999526143074036
"9526",0.188926517963409
"9527",0.99865460395813
"9528",0.43560203909874
"9529",0.254610002040863
"9530",0.126329392194748
"9531",0.399641126394272
"9532",0.366131693124771
"9533",0.411921739578247
"9534",0.000972983660176396
"9535",0.765513360500336
"9536",0.833780407905579
"9537",0.539769887924194
"9538",0.995760023593903
"9539",0.919846296310425
"9540",0.930226862430573
"9541",0.486265331506729
"9542",0.43020436167717
"9543",0.126240462064743
"9544",0.236362040042877
"9545",0.584089696407318
"9546",0.78722083568573
"9547",0.993682384490967
"9548",0.932071566581726
"9549",0.0463406406342983
"9550",0.370245099067688
"9551",0.738950371742249
"9552",0.704641997814178
"9553",0.508806347846985
"9554",0.00821857340633869
"9555",0.0239149294793606
"9556",0.171738684177399
"9557",0.999766767024994
"9558",0.429223924875259
"9559",0.746911764144897
"9560",0.466352194547653
"9561",0.805661737918854
"9562",0.880291342735291
"9563",0.979589402675629
"9564",0.544948399066925
"9565",0.285651743412018
"9566",0.116460718214512
"9567",0.106810294091702
"9568",0.048278383910656
"9569",0.936749517917633
"9570",0.94945102930069
"9571",0.641752123832703
"9572",0.575450241565704
"9573",0.978869497776031
"9574",0.699479877948761
"9575",0.716918587684631
"9576",0.574124574661255
"9577",0.470084756612778
"9578",0.239900931715965
"9579",0.654999613761902
"9580",0.993838489055634
"9581",0.963037669658661
"9582",0.992282927036285
"9583",0.14047347009182
"9584",0.364035159349442
"9585",0.297750979661942
"9586",0.0303605180233717
"9587",0.0165708772838116
"9588",0.0631905272603035
"9589",0.644278466701508
"9590",0.00015876347606536
"9591",0.95171594619751
"9592",0.890145719051361
"9593",0.848988711833954
"9594",0.853156387805939
"9595",0.551487922668457
"9596",0.525107562541962
"9597",0.310519844293594
"9598",0.686132311820984
"9599",0.846104323863983
"9600",0.998797655105591
"9601",0.998784363269806
"9602",0.672386288642883
"9603",0.802878618240356
"9604",0.00165168161038309
"9605",0.000483360170619562
"9606",0.00428412156179547
"9607",0.0565130896866322
"9608",0.45952832698822
"9609",0.237534672021866
"9610",0.775935649871826
"9611",0.07553780823946
"9612",0.545961558818817
"9613",0.999714910984039
"9614",0.363690584897995
"9615",0.096970371901989
"9616",0.124684624373913
"9617",0.358804672956467
"9618",0.452249526977539
"9619",0.209109917283058
"9620",0.345315843820572
"9621",0.990669369697571
"9622",0.958166062831879
"9623",0.956323862075806
"9624",0.999386548995972
"9625",0.105099886655807
"9626",0.000303879147395492
"9627",0.000256727478699759
"9628",0.999340713024139
"9629",0.550610303878784
"9630",0.305784791707993
"9631",0.0461133643984795
"9632",0.0829104855656624
"9633",0.0843756645917892
"9634",0.147842854261398
"9635",0.0502462685108185
"9636",0.142211079597473
"9637",0.0260235127061605
"9638",0.000157100963406265
"9639",0.000792705686762929
"9640",0.942152798175812
"9641",0.902199268341064
"9642",0.704406499862671
"9643",0.102062284946442
"9644",0.138192892074585
"9645",0.105131193995476
"9646",0.000638690253254026
"9647",0.000526859366800636
"9648",0.00011925363651244
"9649",0.354746639728546
"9650",0.999060213565826
"9651",0.998538732528687
"9652",0.701247096061707
"9653",0.897706031799316
"9654",0.097408801317215
"9655",0.455845922231674
"9656",0.109263323247433
"9657",0.621456682682037
"9658",0.523288607597351
"9659",0.500127851963043
"9660",0.0130981430411339
"9661",0.23345360159874
"9662",0.413934618234634
"9663",0.998615980148315
"9664",0.989382266998291
"9665",0.000364778854418546
"9666",0.000486373581225052
"9667",0.694561779499054
"9668",0.971831202507019
"9669",0.858995676040649
"9670",0.0457834713160992
"9671",0.214231222867966
"9672",0.298684149980545
"9673",0.147302836179733
"9674",0.287941813468933
"9675",0.135521829128265
"9676",0.997334778308868
"9677",0.999885559082031
"9678",0.0188027285039425
"9679",0.459197342395782
"9680",0.91802179813385
"9681",0.999457776546478
"9682",0.99980503320694
"9683",0.99920928478241
"9684",0.479867845773697
"9685",0.379846185445786
"9686",0.507067024707794
"9687",0.000297058169962838
"9688",0.826289355754852
"9689",0.94632875919342
"9690",0.932378351688385
"9691",0.0977168083190918
"9692",0.233443573117256
"9693",0.219288066029549
"9694",0.0971356108784676
"9695",0.00054182595340535
"9696",0.419957906007767
"9697",0.636989414691925
"9698",0.0732089653611183
"9699",0.999565541744232
"9700",0.152551800012589
"9701",0.359754651784897
"9702",0.172287240624428
"9703",0.045113742351532
"9704",0.0365113019943237
"9705",0.213968873023987
"9706",0.0654367581009865
"9707",0.000305006775306538
"9708",0.00702579319477081
"9709",0.0127801969647408
"9710",0.00667723780497909
"9711",0.107276581227779
"9712",0.554115056991577
"9713",0.392403393983841
"9714",0.705909729003906
"9715",0.797107636928558
"9716",0.0117604900151491
"9717",0.00540330121293664
"9718",0.0518270917236805
"9719",0.0988881513476372
"9720",0.0142113789916039
"9721",0.785800039768219
"9722",0.378640234470367
"9723",0.000102996782516129
"9724",0.000120269556646235
"9725",0.97175407409668
"9726",0.859184086322784
"9727",0.741895377635956
"9728",0.0187091436237097
"9729",0.0213504638522863
"9730",0.0202782470732927
"9731",0.34040492773056
"9732",0.451741427183151
"9733",0.215610265731812
"9734",0.0183321684598923
"9735",0.940706253051758
"9736",0.809225797653198
"9737",0.854345619678497
"9738",0.938967287540436
"9739",0.861530363559723
"9740",0.577365040779114
"9741",0.676387429237366
"9742",0.688788771629333
"9743",0.573240458965302
"9744",0.317210078239441
"9745",0.254746347665787
"9746",0.985555648803711
"9747",0.000332832976710051
"9748",0.0185739807784557
"9749",0.0323464758694172
"9750",0.789268851280212
"9751",0.856264114379883
"9752",0.324927777051926
"9753",0.328571319580078
"9754",0.504498839378357
"9755",0.219190582633018
"9756",0.999334871768951
"9757",0.925782740116119
"9758",0.694992959499359
"9759",0.0308338906615973
"9760",0.0702549815177917
"9761",0.0100393369793892
"9762",0.432309687137604
"9763",0.318079710006714
"9764",0.759039640426636
"9765",0.338207870721817
"9766",0.339982092380524
"9767",0.748472273349762
"9768",0.650411367416382
"9769",0.971217751502991
"9770",0.939490020275116
"9771",0.488042891025543
"9772",0.129356026649475
"9773",0.032048299908638
"9774",0.0302773509174585
"9775",0.0367227718234062
"9776",0.000332511699525639
"9777",0.00117350975051522
"9778",0.00152402359526604
"9779",0.000755130720790476
"9780",0.94769823551178
"9781",0.945579171180725
"9782",0.917602241039276
"9783",0.000971917237620801
"9784",0.865845501422882
"9785",0.851963639259338
"9786",0.713884711265564
"9787",0.0988827124238014
"9788",0.999107301235199
"9789",0.999011278152466
"9790",0.998440682888031
"9791",0.999339282512665
"9792",0.328140199184418
"9793",0.335460215806961
"9794",0.533006370067596
"9795",0.999966740608215
"9796",0.357040017843246
"9797",0.999774754047394
"9798",0.999617338180542
"9799",0.984339594841003
"9800",0.968596994876862
"9801",0.593126714229584
"9802",0.585709393024445
"9803",0.00604784861207008
"9804",0.0379058830440044
"9805",0.503037810325623
"9806",0.767737507820129
"9807",0.0439239591360092
"9808",0.151229992508888
"9809",0.044778473675251
"9810",0.146931543946266
"9811",0.00139933568425477
"9812",0.00162625475786626
"9813",0.995753169059753
"9814",0.18002288043499
"9815",0.672307431697845
"9816",0.362291157245636
"9817",0.79474550485611
"9818",0.407405734062195
"9819",0.325768202543259
"9820",0.333871603012085
"9821",0.313671499490738
"9822",0.123863309621811
"9823",0.10915419459343
"9824",0.0240890961140394
"9825",0.00143844960257411
"9826",0.197795525193214
"9827",0.505022346973419
"9828",0.205113112926483
"9829",0.595604360103607
"9830",0.561132788658142
"9831",0.546081840991974
"9832",0.739719688892365
"9833",0.787517726421356
"9834",0.736406087875366
"9835",0.165130332112312
"9836",0.0874840021133423
"9837",0.119091704487801
"9838",0.00128662586212158
"9839",0.261353850364685
"9840",0.995833516120911
"9841",0.990785002708435
"9842",0.995654940605164
"9843",0.988837003707886
"9844",0.978286027908325
"9845",0.9590824842453
"9846",0.964409112930298
"9847",0.550069630146027
"9848",0.883644342422485
"9849",0.925040662288666
"9850",0.969085097312927
"9851",0.454585880041122
"9852",0.529949188232422
"9853",0.655280530452728
"9854",0.705846726894379
"9855",0.900753378868103
"9856",0.0772427096962929
"9857",0.0473450273275375
"9858",0.105120874941349
"9859",0.997525632381439
"9860",0.997603356838226
"9861",0.993987917900085
"9862",0.000206444907234982
"9863",0.000344480911735445
"9864",0.506713271141052
"9865",0.475428283214569
"9866",0.0199717320501804
"9867",0.591567277908325
"9868",0.641109049320221
"9869",0.638071596622467
"9870",0.570715725421906
"9871",0.803153038024902
"9872",0.38353019952774
"9873",0.00108529173303396
"9874",0.00107771251350641
"9875",0.00107972766272724
"9876",0.00848583318293095
"9877",0.111127078533173
"9878",0.203222423791885
"9879",0.0789328515529633
"9880",0.824531376361847
"9881",0.0852663293480873
"9882",0.824788331985474
"9883",0.821784436702728
"9884",0.419995367527008
"9885",0.148814857006073
"9886",0.239684045314789
"9887",0.0686760395765305
"9888",0.4945367872715
"9889",0.385996997356415
"9890",0.00158014008775353
"9891",0.295748800039291
"9892",0.911176025867462
"9893",0.702301919460297
"9894",0.848921358585358
"9895",0.000369301182217896
"9896",0.000195939064724371
"9897",0.183291837573051
"9898",0.800259470939636
"9899",0.205387145280838
"9900",0.569484353065491
"9901",0.623564839363098
"9902",0.22286257147789
"9903",0.000543795817065984
"9904",0.434745699167252
"9905",0.00432522827759385
"9906",0.701755821704865
"9907",0.734579086303711
"9908",0.861419379711151
"9909",0.980724334716797
"9910",0.00574596785008907
"9911",0.00544951809570193
"9912",0.505201101303101
"9913",0.192301064729691
"9914",0.0571562126278877
"9915",0.999034762382507
"9916",0.000253389385761693
"9917",0.137936368584633
"9918",0.0978217944502831
"9919",0.310182839632034
"9920",0.0106678139418364
"9921",0.943248748779297
"9922",0.883682668209076
"9923",0.71117901802063
"9924",0.835811913013458
"9925",0.927003622055054
"9926",0.997963786125183
"9927",0.372237741947174
"9928",0.695233285427094
"9929",0.405500650405884
"9930",0.000125245278468356
"9931",0.000649266468826681
"9932",0.464818179607391
"9933",0.412810742855072
"9934",0.735595226287842
"9935",0.702663362026215
"9936",0.137354955077171
"9937",0.000245953648118302
"9938",0.000618023856077343
"9939",0.000611750932876021
"9940",0.982989490032196
"9941",0.99919730424881
"9942",0.0911155194044113
"9943",0.014200534671545
"9944",0.00115655560512096
"9945",0.00019347236957401
"9946",0.000685598817653954
"9947",0.000316477933665738
"9948",0.69974023103714
"9949",0.580826699733734
"9950",0.309496998786926
"9951",0.0517272911965847
"9952",0.0140922591090202
"9953",0.0358576439321041
"9954",0.0367364287376404
"9955",0.381181657314301
"9956",0.000352574890712276
"9957",0.0633200779557228
"9958",0.0872324034571648
"9959",0.0985395684838295
"9960",0.42639148235321
"9961",0.50258731842041
"9962",0.37628647685051
"9963",0.0648404508829117
"9964",0.0527275130152702
"9965",0.0246072206646204
"9966",0.871376216411591
"9967",0.633099555969238
"9968",0.700846016407013
"9969",0.336665719747543
"9970",0.999412536621094
"9971",0.000182961579412222
"9972",0.999387860298157
"9973",0.676067173480988
"9974",0.370245903730392
"9975",0.512006878852844
"9976",0.827235102653503
"9977",0.000874507648404688
"9978",0.0216474942862988
"9979",0.0931372940540314
"9980",0.0112122930586338
"9981",0.76865428686142
"9982",0.733827352523804
"9983",0.073823057115078
"9984",0.743631780147552
"9985",0.678764581680298
"9986",0.644328236579895
"9987",0.646004796028137
"9988",0.243724912405014
"9989",0.225573033094406
"9990",0.951806306838989
"9991",0.663825631141663
"9992",0.566864550113678
"9993",0.181013032793999
"9994",0.928092956542969
"9995",0.56691712141037
"9996",0.000418774114223197
"9997",0.000908972870092839
"9998",0.00172777846455574
"9999",0.00731134554371238
"10000",0.00094674777938053
"10001",0.000416304537793621
"10002",0.0777258574962616
"10003",0.176793545484543
"10004",0.0631751045584679
"10005",0.216123163700104
"10006",0.842290043830872
"10007",0.931141674518585
"10008",0.673725783824921
"10009",0.82846999168396
"10010",0.11072850227356
"10011",0.128550156950951
"10012",0.999617576599121
"10013",0.999663591384888
"10014",0.00518563017249107
"10015",0.998779714107513
"10016",0.00202916236594319
"10017",0.00173305673524737
"10018",0.00156883848831058
"10019",0.99967885017395
"10020",0.953396439552307
"10021",0.452803611755371
"10022",0.532306671142578
"10023",0.529095888137817
"10024",0.76488733291626
"10025",0.697019755840302
"10026",0.473285883665085
"10027",0.0146221956238151
"10028",0.611208498477936
"10029",0.854963898658752
"10030",0.747019648551941
"10031",0.695020496845245
"10032",0.00120853877160698
"10033",0.00146136176772416
"10034",0.50547069311142
"10035",0.0745192617177963
"10036",0.69072151184082
"10037",0.828469038009644
"10038",0.988179445266724
"10039",0.178323328495026
"10040",0.999747455120087
"10041",0.107276812195778
"10042",0.159080237150192
"10043",0.0535667277872562
"10044",0.999765455722809
"10045",0.638477623462677
"10046",0.623898386955261
"10047",0.633675932884216
"10048",0.00228686979971826
"10049",0.0834236890077591
"10050",0.344679772853851
"10051",0.537440419197083
"10052",0.239378556609154
"10053",0.154888182878494
"10054",0.305206090211868
"10055",0.999832153320312
"10056",0.999513387680054
"10057",0.0323344767093658
"10058",0.11741104722023
"10059",0.578667461872101
"10060",0.56356281042099
"10061",0.857865869998932
"10062",0.999729216098785
"10063",0.443040102720261
"10064",0.392374575138092
"10065",0.495493620634079
"10066",0.882631540298462
"10067",0.464175641536713
"10068",0.92127400636673
"10069",0.774831414222717
"10070",0.938112676143646
"10071",0.000349655048921704
"10072",0.998977780342102
"10073",0.999647736549377
"10074",0.999610602855682
"10075",0.630748987197876
"10076",0.135410293936729
"10077",0.687771916389465
"10078",0.998967409133911
"10079",0.39693009853363
"10080",0.727199077606201
"10081",0.000688239699229598
"10082",0.776697993278503
"10083",0.866479754447937
"10084",0.968019485473633
"10085",0.992880165576935
"10086",0.99750155210495
"10087",0.0004338113067206
"10088",0.000526235031429678
"10089",0.0448227226734161
"10090",0.841230690479279
"10091",0.467462033033371
"10092",0.862514495849609
"10093",0.000249840639298782
"10094",0.306753933429718
"10095",0.206393375992775
"10096",0.840168118476868
"10097",0.838071525096893
"10098",0.507011532783508
"10099",0.670516550540924
"10100",0.809142827987671
"10101",0.363641917705536
"10102",0.373726516962051
"10103",0.000827873242087662
"10104",0.845504879951477
"10105",0.945034921169281
"10106",0.988193988800049
"10107",0.0777143612504005
"10108",0.379229217767715
"10109",0.543136119842529
"10110",0.621445715427399
"10111",0.994382500648499
"10112",0.986943602561951
"10113",0.993821740150452
"10114",0.862844884395599
"10115",0.0982754081487656
"10116",0.269464880228043
"10117",0.0386280417442322
"10118",0.0592864379286766
"10119",0.558493137359619
"10120",0.67938768863678
"10121",0.146757751703262
"10122",0.110746420919895
"10123",0.0488547533750534
"10124",0.946879684925079
"10125",0.983479499816895
"10126",0.105716824531555
"10127",0.213518127799034
"10128",0.103645958006382
"10129",0.999553263187408
"10130",0.000217692344449461
"10131",0.00188266334589571
"10132",0.00017477165965829
"10133",0.00034973953734152
"10134",0.629447400569916
"10135",0.00322792632505298
"10136",0.00340766273438931
"10137",0.00303082610480487
"10138",0.774488508701324
"10139",0.57396674156189
"10140",0.645452916622162
"10141",0.573309481143951
"10142",0.564300656318665
"10143",0.00056297384435311
"10144",0.000189908547326922
"10145",0.000488885445520282
"10146",0.0006812100764364
"10147",0.83305698633194
"10148",0.575959146022797
"10149",0.312877118587494
"10150",0.999840259552002
"10151",0.108705043792725
"10152",0.830353081226349
"10153",0.606140375137329
"10154",0.633378028869629
"10155",0.685410797595978
"10156",0.575155019760132
"10157",0.721845209598541
"10158",0.899945974349976
"10159",0.860195279121399
"10160",0.138717591762543
"10161",0.516465783119202
"10162",0.154451116919518
"10163",0.962083160877228
"10164",0.146507680416107
"10165",0.447130262851715
"10166",0.816637873649597
"10167",0.025710254907608
"10168",0.021469971165061
"10169",0.0204723924398422
"10170",0.0317181870341301
"10171",0.0458878464996815
"10172",0.335549235343933
"10173",0.496061652898788
"10174",0.188787311315536
"10175",0.0338517092168331
"10176",0.315481632947922
"10177",0.110797964036465
"10178",0.99869292974472
"10179",0.999038338661194
"10180",0.441357672214508
"10181",0.842361092567444
"10182",0.703401327133179
"10183",0.00101201655343175
"10184",0.0007674649823457
"10185",0.000278953375527635
"10186",0.349203646183014
"10187",0.346756130456924
"10188",0.468326508998871
"10189",0.90906298160553
"10190",0.94104415178299
"10191",0.924130320549011
"10192",0.924851536750793
"10193",0.171813786029816
"10194",0.0555942133069038
"10195",0.914817750453949
"10196",0.799526035785675
"10197",0.93420284986496
"10198",0.0326096937060356
"10199",0.0656906962394714
"10200",0.00736928824335337
"10201",0.999753415584564
"10202",0.998556673526764
"10203",0.0304156187921762
"10204",0.999791085720062
"10205",0.999475657939911
"10206",0.797754228115082
"10207",0.746529817581177
"10208",0.940167009830475
"10209",0.998930633068085
"10210",0.743973135948181
"10211",0.056720070540905
"10212",0.492573231458664
"10213",0.663859784603119
"10214",0.0336031317710876
"10215",0.216530591249466
"10216",0.0363227166235447
"10217",0.314194440841675
"10218",0.551278173923492
"10219",0.79960024356842
"10220",0.306886047124863
"10221",0.487850219011307
"10222",0.718204736709595
"10223",0.198015481233597
"10224",0.930767774581909
"10225",0.637369751930237
"10226",0.980973303318024
"10227",0.999256312847137
"10228",0.999251544475555
"10229",0.23453862965107
"10230",0.493216693401337
"10231",0.383873969316483
"10232",0.500322818756104
"10233",0.0750774368643761
"10234",0.590717256069183
"10235",0.175824925303459
"10236",0.61188542842865
"10237",0.71466064453125
"10238",0.999544560909271
"10239",0.999250948429108
"10240",0.998771369457245
"10241",0.560187220573425
"10242",0.646100699901581
"10243",0.431238889694214
"10244",0.866560518741608
"10245",0.915087103843689
"10246",0.839451670646667
"10247",0.0573505200445652
"10248",0.554890036582947
"10249",0.440230578184128
"10250",0.427272647619247
"10251",0.997590065002441
"10252",0.999921202659607
"10253",0.000121328943350818
"10254",0.00177804788108915
"10255",0.0145670725032687
"10256",0.00218986603431404
"10257",0.000432182394433767
"10258",0.847261369228363
"10259",0.841495454311371
"10260",0.932636857032776
"10261",0.728221595287323
"10262",0.877465665340424
"10263",0.855593204498291
"10264",0.202093213796616
"10265",0.0809161886572838
"10266",0.119764991104603
"10267",0.892510592937469
"10268",0.807580769062042
"10269",0.926751375198364
"10270",0.260736733675003
"10271",0.332751095294952
"10272",0.605021953582764
"10273",0.63424813747406
"10274",0.656405806541443
"10275",0.692387580871582
"10276",0.716784000396729
"10277",0.480466067790985
"10278",0.932710707187653
"10279",0.000220061599975452
"10280",0.61533385515213
"10281",0.754668414592743
"10282",0.608915090560913
"10283",0.281627714633942
"10284",0.358297228813171
"10285",0.999710142612457
"10286",0.998488545417786
"10287",0.415798306465149
"10288",0.143939539790154
"10289",0.913546025753021
"10290",0.0341576114296913
"10291",0.180646225810051
"10292",0.0346774905920029
"10293",0.00022282155987341
"10294",0.815276265144348
"10295",0.629593789577484
"10296",0.467834413051605
"10297",0.682312846183777
"10298",0.965532720088959
"10299",0.828854620456696
"10300",0.661276876926422
"10301",0.703212857246399
"10302",0.798340499401093
"10303",0.542054712772369
"10304",0.97575443983078
"10305",0.985238790512085
"10306",0.975948810577393
"10307",0.998799443244934
"10308",0.000235892555792816
"10309",0.0279007498174906
"10310",0.697592198848724
"10311",0.225156858563423
"10312",0.237510323524475
"10313",0.822671711444855
"10314",0.795803308486938
"10315",0.810916125774384
"10316",0.0570534132421017
"10317",0.378750205039978
"10318",0.0754465684294701
"10319",0.0502556227147579
"10320",0.0211548674851656
"10321",0.923477649688721
"10322",0.892393350601196
"10323",0.907587230205536
"10324",0.235899791121483
"10325",0.464709877967834
"10326",0.337086290121078
"10327",0.26121598482132
"10328",0.519400477409363
"10329",0.0871671661734581
"10330",0.083935558795929
"10331",0.708475112915039
"10332",0.404981076717377
"10333",0.000286822352791205
"10334",0.000312976655550301
"10335",0.475980162620544
"10336",0.257190436124802
"10337",0.416980773210526
"10338",0.000333418283844367
"10339",0.00124933512415737
"10340",0.000257921812590212
"10341",0.00036246408126317
"10342",0.361403584480286
"10343",0.359255105257034
"10344",0.20812214910984
"10345",0.416939198970795
"10346",0.0366655252873898
"10347",0.0104269990697503
"10348",0.129614815115929
"10349",0.131154417991638
"10350",0.000903980631846935
"10351",0.999650001525879
"10352",0.999611675739288
"10353",0.99854052066803
"10354",0.745213389396667
"10355",0.651618003845215
"10356",0.777158975601196
"10357",0.708838701248169
"10358",0.0604929327964783
"10359",0.138033032417297
"10360",0.2309899777174
"10361",0.711415946483612
"10362",0.736087501049042
"10363",0.337389677762985
"10364",0.625520646572113
"10365",0.730103194713593
"10366",0.40660548210144
"10367",0.000261662411503494
"10368",0.313125997781754
"10369",0.489566713571548
"10370",0.47169241309166
"10371",0.738819181919098
"10372",0.230169281363487
"10373",0.397881925106049
"10374",0.243763297796249
"10375",0.00063915818464011
"10376",0.867918729782104
"10377",0.855332434177399
"10378",0.852471888065338
"10379",0.571435511112213
"10380",0.559353470802307
"10381",0.726233065128326
"10382",0.999672055244446
"10383",0.000311412266455591
"10384",0.00119907036423683
"10385",0.0025416815187782
"10386",0.999143600463867
"10387",0.00021218073379714
"10388",0.000653237220831215
"10389",0.0377129130065441
"10390",0.128019541501999
"10391",0.209621265530586
"10392",0.230037450790405
"10393",0.000500928552355617
"10394",0.498437285423279
"10395",0.552196443080902
"10396",0.433076560497284
"10397",0.676758050918579
"10398",0.525687456130981
"10399",0.68309873342514
"10400",0.152993246912956
"10401",0.122085332870483
"10402",0.277688086032867
"10403",0.81089323759079
"10404",0.140049576759338
"10405",0.0848021060228348
"10406",0.137925043702126
"10407",0.0522283054888248
"10408",0.387775152921677
"10409",0.722912132740021
"10410",0.349437206983566
"10411",0.668569982051849
"10412",0.0824049860239029
"10413",0.126689299941063
"10414",0.787410795688629
"10415",0.0941493511199951
"10416",0.11125285923481
"10417",0.0065913638100028
"10418",0.000767873192671686
"10419",0.00298733473755419
"10420",0.000187711499165744
"10421",0.373398959636688
"10422",0.329431921243668
"10423",0.678529620170593
"10424",0.999548733234406
"10425",0.000499039597343653
"10426",0.00457885162904859
"10427",0.999670147895813
"10428",0.326665699481964
"10429",0.994620442390442
"10430",0.893804311752319
"10431",0.162953361868858
"10432",0.465033322572708
"10433",0.526236772537231
"10434",0.722905993461609
"10435",0.519943654537201
"10436",0.525324881076813
"10437",0.219676315784454
"10438",0.0260174758732319
"10439",0.0106199448928237
"10440",0.104869954288006
"10441",0.999336183071136
"10442",0.0699946507811546
"10443",0.0824416428804398
"10444",0.190778613090515
"10445",0.998915910720825
"10446",0.690211713314056
"10447",0.998953461647034
"10448",0.999604284763336
"10449",0.143817231059074
"10450",0.281778246164322
"10451",0.0674920082092285
"10452",0.0547267906367779
"10453",0.0876193791627884
"10454",0.127022057771683
"10455",0.0823643952608109
"10456",0.43635767698288
"10457",0.983817577362061
"10458",0.979351282119751
"10459",0.981437087059021
"10460",0.000328002759488299
"10461",0.622123837471008
"10462",0.811513423919678
"10463",0.808175683021545
"10464",0.236569419503212
"10465",0.648519217967987
"10466",0.778420209884644
"10467",0.999060332775116
"10468",0.998804569244385
"10469",0.55305802822113
"10470",0.558164775371552
"10471",0.748863935470581
"10472",0.717088460922241
"10473",0.671769678592682
"10474",0.689312219619751
"10475",0.998737037181854
"10476",0.999829411506653
"10477",0.998909711837769
"10478",0.202520772814751
"10479",0.402463734149933
"10480",0.159863963723183
"10481",0.912570774555206
"10482",0.933430790901184
"10483",0.347921103239059
"10484",0.128774926066399
"10485",0.892301440238953
"10486",0.911372005939484
"10487",0.81043404340744
"10488",0.000257156934821978
"10489",0.000506907410454005
"10490",0.000224511823034845
"10491",0.999738037586212
"10492",0.999829888343811
"10493",0.787908494472504
"10494",0.998678386211395
"10495",0.0465896613895893
"10496",0.998808145523071
"10497",0.999914884567261
"10498",0.00126768811605871
"10499",0.860838949680328
"10500",0.0968885347247124
"10501",0.0971265137195587
"10502",0.000352103437762707
"10503",0.000322514591971412
"10504",0.000623567146249115
"10505",0.000394147966289893
"10506",0.0861563980579376
