"","x"
"11994",0.417988330125809
"11995",0.151935338973999
"11996",0.00641241343691945
"11997",0.830627024173737
"11998",0.732603013515472
"11999",0.815385580062866
"12000",0.643689632415771
"12001",0.72600245475769
"12002",0.87988805770874
"12003",0.654595971107483
"12004",0.606847643852234
"12005",0.665152430534363
"12006",0.49126860499382
"12007",0.00517710857093334
"12008",0.165095746517181
"12009",0.581277251243591
"12010",0.594145953655243
"12011",0.0673462450504303
"12012",0.753650605678558
"12013",0.800372004508972
"12014",0.53906261920929
"12015",0.481263190507889
"12016",0.456000238656998
"12017",0.450589567422867
"12018",0.41071543097496
"12019",0.516819834709167
"12020",0.998984754085541
"12021",0.564579606056213
"12022",0.504497587680817
"12023",0.0923319011926651
"12024",0.00254037021659315
"12025",0.005277119576931
"12026",0.00264238682575524
"12027",0.00224018050357699
"12028",0.47906619310379
"12029",0.702917575836182
"12030",0.548210322856903
"12031",0.712544739246368
"12032",0.741057097911835
"12033",0.241738989949226
"12034",0.0503742285072803
"12035",0.292768776416779
"12036",0.392799764871597
"12037",0.000435106194345281
"12038",0.441163808107376
"12039",0.441615670919418
"12040",0.536729514598846
"12041",0.395537048578262
"12042",0.678004145622253
"12043",0.62493908405304
"12044",0.708844840526581
"12045",0.497441589832306
"12046",0.471792906522751
"12047",0.386788547039032
"12048",0.745584964752197
"12049",0.466382950544357
"12050",0.132814094424248
"12051",0.689209580421448
"12052",0.149448171257973
"12053",0.820741713047028
"12054",0.471510380506516
"12055",0.995053112506866
"12056",0.606770575046539
"12057",0.536972284317017
"12058",0.683346629142761
"12059",0.525624513626099
"12060",0.181544169783592
"12061",0.516572833061218
"12062",0.380223274230957
"12063",0.33343043923378
"12064",0.376523971557617
"12065",0.317220389842987
"12066",0.170981109142303
"12067",0.530722618103027
"12068",0.582247197628021
"12069",0.625140845775604
"12070",0.566398322582245
"12071",0.581076323986053
"12072",0.802504122257233
"12073",0.843052625656128
"12074",0.833385646343231
"12075",0.303492993116379
"12076",0.296061664819717
"12077",0.650115728378296
"12078",0.508358359336853
"12079",0.549738824367523
"12080",0.413766503334045
"12081",0.518682837486267
"12082",0.50924152135849
"12083",0.498424857854843
"12084",0.242955207824707
"12085",0.527105867862701
"12086",0.595770478248596
"12087",0.00127497885841876
"12088",0.163641750812531
"12089",0.360904544591904
"12090",0.43364542722702
"12091",0.0336212441325188
"12092",0.0115437982603908
"12093",0.00123565969988704
"12094",0.653510868549347
"12095",0.553044378757477
"12096",0.929104030132294
"12097",0.861379325389862
"12098",0.400877475738525
"12099",0.401837080717087
"12100",0.61727237701416
"12101",0.588771939277649
"12102",0.245770663022995
"12103",0.270184963941574
"12104",0.98434317111969
"12105",0.983371555805206
"12106",0.00901022553443909
"12107",0.457290470600128
"12108",0.999403715133667
"12109",0.359306454658508
"12110",0.443621814250946
"12111",0.488002806901932
"12112",0.435855984687805
"12113",0.614528357982635
"12114",0.595461070537567
"12115",0.337149053812027
"12116",0.690178632736206
"12117",0.127594441175461
"12118",0.127594441175461
"12119",0.175234884023666
"12120",0.276174366474152
"12121",0.468285769224167
"12122",0.543225824832916
"12123",0.5005943775177
"12124",0.435855984687805
"12125",0.706392168998718
"12126",0.760133564472198
"12127",0.367093592882156
"12128",0.831526219844818
"12129",0.52595466375351
"12130",0.522430956363678
"12131",0.935778737068176
"12132",0.627727150917053
"12133",0.661689698696136
"12134",0.107496589422226
"12135",0.441896498203278
"12136",0.537849247455597
"12137",0.727352619171143
"12138",0.99683952331543
"12139",0.571273326873779
"12140",0.495501130819321
"12141",0.584520757198334
"12142",0.76069587469101
"12143",0.498329162597656
"12144",0.575009644031525
"12145",0.751603364944458
"12146",0.173625454306602
"12147",0.146519139409065
"12148",0.428232282400131
"12149",0.367060303688049
"12150",0.274307072162628
"12151",0.241500318050385
"12152",0.592275440692902
"12153",0.494877308607101
"12154",0.541574776172638
"12155",0.6048903465271
"12156",0.868563294410706
"12157",0.247839912772179
"12158",0.75743305683136
"12159",0.749677896499634
"12160",0.809895873069763
"12161",0.837429046630859
"12162",0.591446340084076
"12163",0.517289996147156
"12164",0.857129216194153
"12165",0.397961854934692
"12166",0.54983514547348
"12167",0.623993277549744
"12168",0.838952481746674
"12169",0.623640418052673
"12170",0.589425146579742
"12171",0.560223400592804
"12172",0.670688033103943
"12173",0.732096970081329
"12174",0.663109242916107
"12175",0.0163650028407574
"12176",0.99764746427536
"12177",0.973894119262695
"12178",0.960494041442871
"12179",0.535891115665436
"12180",0.988206684589386
"12181",0.834625601768494
"12182",0.51067453622818
"12183",0.508186101913452
"12184",0.989642798900604
"12185",0.8580521941185
"12186",0.66179496049881
"12187",0.00510375620797276
"12188",0.599699139595032
"12189",0.600365400314331
"12190",0.994723677635193
"12191",0.98956710100174
"12192",0.983096957206726
"12193",0.00343970372341573
"12194",0.5104660987854
"12195",0.537060141563416
"12196",0.404929429292679
"12197",0.344391316175461
"12198",0.328887343406677
"12199",0.474711060523987
"12200",0.00380197959020734
"12201",0.486622452735901
"12202",0.441163808107376
"12203",0.655748605728149
"12204",0.484640419483185
"12205",0.518744170665741
"12206",0.609689116477966
"12207",0.563790261745453
"12208",0.566872894763947
"12209",0.569130718708038
"12210",0.489923477172852
"12211",0.606916189193726
"12212",0.661713778972626
"12213",0.590833067893982
"12214",0.29863914847374
"12215",0.30891078710556
"12216",0.54047828912735
"12217",0.329961448907852
"12218",0.45281970500946
"12219",0.539662659168243
"12220",0.861348390579224
"12221",0.440366566181183
"12222",0.761468410491943
"12223",0.305736422538757
"12224",0.489225506782532
"12225",0.508215844631195
"12226",0.618503272533417
"12227",0.63646787405014
"12228",0.638685405254364
"12229",0.282079219818115
"12230",0.899460315704346
"12231",0.905694246292114
"12232",0.908398926258087
"12233",0.544308125972748
"12234",0.54720938205719
"12235",0.556310594081879
"12236",0.521054089069366
"12237",0.252425938844681
"12238",0.054373100399971
"12239",0.461221396923065
"12240",0.520076274871826
"12241",0.292220085859299
"12242",0.376523971557617
"12243",0.555543601512909
"12244",0.566575467586517
"12245",0.439890503883362
"12246",0.152024373412132
"12247",0.20423886179924
"12248",0.615060985088348
"12249",0.453072786331177
"12250",0.630395948886871
"12251",0.418351978063583
"12252",0.999257862567902
"12253",0.548254072666168
"12254",0.00496458820998669
"12255",0.115656480193138
"12256",0.00526062492281199
"12257",0.000743220036383718
"12258",0.631626605987549
"12259",0.508835792541504
"12260",0.49195384979248
"12261",0.00249149859882891
"12262",0.0517180897295475
"12263",0.00220335740596056
"12264",0.543599724769592
"12265",0.502981305122375
"12266",0.571120381355286
"12267",0.602041482925415
"12268",0.694103896617889
"12269",0.226771742105484
"12270",0.00756504852324724
"12271",0.244002476334572
"12272",0.552639126777649
"12273",0.311779707670212
"12274",0.694488823413849
"12275",0.246380746364594
"12276",0.660870969295502
"12277",0.285093694925308
"12278",0.339136868715286
"12279",0.665594160556793
"12280",0.300174087285995
"12281",0.689817488193512
"12282",0.59340912103653
"12283",0.485791444778442
"12284",0.598154366016388
"12285",0.708059787750244
"12286",0.68531346321106
"12287",0.533995449542999
"12288",0.575252115726471
"12289",0.35118356347084
"12290",0.503083765506744
"12291",0.389195948839188
"12292",0.550708830356598
"12293",0.889979720115662
"12294",0.436254382133484
"12295",0.685909390449524
"12296",0.258330821990967
"12297",0.366012305021286
"12298",0.273238062858582
"12299",0.309535056352615
"12300",0.018434664234519
"12301",0.25681671500206
"12302",0.627194762229919
"12303",0.435356646776199
"12304",0.638808786869049
"12305",0.127851828932762
"12306",0.557416379451752
"12307",0.050149068236351
"12308",0.487194925546646
"12309",0.536209225654602
"12310",0.652867257595062
"12311",0.876281499862671
"12312",0.692911267280579
"12313",0.423638224601746
"12314",0.573522090911865
"12315",0.131455942988396
"12316",0.0165939796715975
"12317",0.482933878898621
"12318",0.724138021469116
"12319",0.525280237197876
"12320",0.671213567256927
"12321",0.50924152135849
"12322",0.67906129360199
"12323",0.818790853023529
"12324",0.802608788013458
"12325",0.801500737667084
"12326",0.133506610989571
"12327",0.34630611538887
"12328",0.566575467586517
"12329",0.487194925546646
"12330",0.669593095779419
"12331",0.546481311321259
"12332",0.596948981285095
"12333",0.376523971557617
"12334",0.503029227256775
"12335",0.503298223018646
"12336",0.509282886981964
"12337",0.50323885679245
"12338",0.115072123706341
"12339",0.145197063684464
"12340",0.56899756193161
"12341",0.595763862133026
"12342",0.512138545513153
"12343",0.520534694194794
"12344",0.680159568786621
"12345",0.725644469261169
"12346",0.317995816469193
"12347",0.40302300453186
"12348",0.984643697738647
"12349",0.964392244815826
"12350",0.715387582778931
"12351",0.69169020652771
"12352",0.768502414226532
"12353",0.749437212944031
"12354",0.240098342299461
"12355",0.506921470165253
"12356",0.391650885343552
"12357",0.477242171764374
"12358",0.578778147697449
"12359",0.707696855068207
"12360",0.876905620098114
"12361",0.561099112033844
"12362",0.613427042961121
"12363",0.589480876922607
"12364",0.781481266021729
"12365",0.293131232261658
"12366",0.53619110584259
"12367",0.413450121879578
"12368",0.489422619342804
"12369",0.535553693771362
"12370",0.493350028991699
"12371",0.660745143890381
"12372",0.530988335609436
"12373",0.689360558986664
"12374",0.356196105480194
"12375",0.469251960515976
"12376",0.5233194231987
"12377",0.4892638027668
"12378",0.649056732654572
"12379",0.137591049075127
"12380",0.954526960849762
"12381",0.999150514602661
"12382",0.999150514602661
"12383",0.407758802175522
"12384",0.434049993753433
"12385",0.579737901687622
"12386",0.42980033159256
"12387",0.386888712644577
"12388",0.23380970954895
"12389",0.657474279403687
"12390",0.367128223180771
"12391",0.304231554269791
"12392",0.421459317207336
"12393",0.930872738361359
"12394",0.932865858078003
"12395",0.962192714214325
"12396",0.874516248703003
"12397",0.698161423206329
"12398",0.00778225157409906
"12399",0.870091080665588
"12400",0.773375391960144
"12401",0.773768842220306
"12402",0.241367235779762
"12403",0.520091235637665
"12404",0.491673111915588
"12405",0.383152425289154
"12406",0.0884561464190483
"12407",0.482566952705383
"12408",0.982156574726105
"12409",0.507640540599823
"12410",0.558651924133301
"12411",0.526178240776062
"12412",0.717024445533752
"12413",0.0905537828803062
"12414",0.235595911741257
"12415",0.142105683684349
"12416",0.00306652626022696
"12417",0.139548107981682
"12418",0.550892233848572
"12419",0.707002401351929
"12420",0.666108906269073
"12421",0.769858479499817
"12422",0.528918504714966
"12423",0.538696110248566
"12424",0.537922084331512
"12425",0.528918504714966
"12426",0.782575905323029
"12427",0.685984134674072
"12428",0.726796746253967
"12429",0.521674752235413
"12430",0.740828573703766
"12431",0.699078679084778
"12432",0.464689016342163
"12433",0.452300131320953
"12434",0.575336873531342
"12435",0.469056159257889
"12436",0.534725546836853
"12437",0.7460977435112
"12438",0.628131091594696
"12439",0.551195740699768
"12440",0.514232277870178
"12441",0.613883912563324
"12442",0.502524018287659
"12443",0.613294720649719
"12444",0.582226634025574
"12445",0.73799455165863
"12446",0.782234311103821
"12447",0.489868491888046
"12448",0.525301873683929
"12449",0.478264093399048
"12450",0.180432394146919
"12451",0.00566626666113734
"12452",0.551492273807526
"12453",0.502918004989624
"12454",0.518458604812622
"12455",0.489868491888046
"12456",0.527105867862701
"12457",0.511745393276215
"12458",0.330779135227203
"12459",0.675018668174744
"12460",0.617990016937256
"12461",0.192320302128792
"12462",0.156058371067047
"12463",0.554989099502563
"12464",0.170981183648109
"12465",0.779122054576874
"12466",0.733233392238617
"12467",0.0687870308756828
"12468",0.0814748853445053
"12469",0.54047828912735
"12470",0.489287257194519
"12471",0.545246362686157
"12472",0.694154977798462
"12473",0.0510414838790894
"12474",0.25210365653038
"12475",0.231830015778542
"12476",0.703343451023102
"12477",0.521014750003815
"12478",0.506467938423157
"12479",0.00357297994196415
"12480",0.407758802175522
"12481",0.671028196811676
"12482",0.753353357315063
"12483",0.384508341550827
"12484",0.101852305233479
"12485",0.125976294279099
"12486",0.441163808107376
"12487",0.708792686462402
"12488",0.6237952709198
"12489",0.544309079647064
"12490",0.158272296190262
"12491",0.581303536891937
"12492",0.472200244665146
"12493",0.933076500892639
"12494",0.919022738933563
"12495",0.930449187755585
"12496",0.528918504714966
"12497",0.870709598064423
"12498",0.426539748907089
"12499",0.131213158369064
"12500",0.76163250207901
"12501",0.784527897834778
"12502",0.596238493919373
"12503",0.451042622327805
"12504",0.978592991828918
"12505",0.973387539386749
"12506",0.974908053874969
"12507",0.387286186218262
"12508",0.517497658729553
"12509",0.366503983736038
"12510",0.298650413751602
"12511",0.323727518320084
"12512",0.563519418239594
"12513",0.481201559305191
"12514",0.696681261062622
"12515",0.673470497131348
"12516",0.607743501663208
"12517",0.762087643146515
"12518",0.516384601593018
"12519",0.465844333171844
"12520",0.386867254972458
"12521",0.378221660852432
"12522",0.428786069154739
"12523",0.54726904630661
"12524",0.449884533882141
"12525",0.50924152135849
"12526",0.532342374324799
"12527",0.831742525100708
"12528",0.796632826328278
"12529",0.00321636209264398
"12530",0.526391327381134
"12531",0.518458604812622
"12532",0.598284244537354
"12533",0.60974133014679
"12534",0.285910278558731
"12535",0.142815232276917
"12536",0.0220235008746386
"12537",0.0177975352853537
"12538",0.000979934120550752
"12539",0.00101555977016687
"12540",0.447448074817657
"12541",0.330549299716949
"12542",0.304716169834137
"12543",0.379212141036987
"12544",0.389426946640015
"12545",0.268205434083939
"12546",0.435913413763046
"12547",0.53903603553772
"12548",0.519599199295044
"12549",0.854990541934967
"12550",0.929351091384888
"12551",0.786791443824768
"12552",0.540623188018799
"12553",0.599715054035187
"12554",0.443075478076935
"12555",0.269825160503387
"12556",0.0981450229883194
"12557",0.306320518255234
"12558",0.103381983935833
"12559",0.618183434009552
"12560",0.271131485700607
"12561",0.445292532444
"12562",0.49269226193428
"12563",0.413439750671387
"12564",0.432096838951111
"12565",0.498687565326691
"12566",0.00401329807937145
"12567",0.512802422046661
"12568",0.383964627981186
"12569",0.302972376346588
"12570",0.528597116470337
"12571",0.55390602350235
"12572",0.718739569187164
"12573",0.574503302574158
"12574",0.000712991750333458
"12575",0.743300795555115
"12576",0.779740512371063
"12577",0.803844690322876
"12578",0.734552085399628
"12579",0.469558507204056
"12580",0.834825396537781
"12581",0.46417310833931
"12582",0.986821591854095
"12583",0.0005290822009556
"12584",0.00808302965015173
"12585",0.00880173966288567
"12586",0.902528882026672
"12587",0.487194925546646
"12588",0.00556055130437016
"12589",0.544719338417053
"12590",0.474108040332794
"12591",0.413640677928925
"12592",0.585266649723053
"12593",0.716997504234314
"12594",0.470179498195648
"12595",0.451941162347794
"12596",0.537060141563416
"12597",0.571762502193451
"12598",0.536482632160187
"12599",0.57087504863739
"12600",0.811575293540955
"12601",0.64290189743042
"12602",0.817284882068634
"12603",0.552389144897461
"12604",0.699944138526917
"12605",0.570744812488556
"12606",0.540963053703308
"12607",0.526513338088989
"12608",0.474078267812729
"12609",0.526513338088989
"12610",0.257367968559265
"12611",0.396717518568039
"12612",0.264283299446106
"12613",0.506611406803131
"12614",0.683922648429871
"12615",0.200709387660027
"12616",0.471056282520294
"12617",0.137703776359558
"12618",0.297046929597855
"12619",0.385055840015411
"12620",0.935547292232513
"12621",0.263924926519394
"12622",0.522073864936829
"12623",0.403941422700882
"12624",0.718946635723114
"12625",0.11265879124403
"12626",0.157020181417465
"12627",0.117055356502533
"12628",0.369004398584366
"12629",0.442982733249664
"12630",0.172776639461517
"12631",0.165165022015572
"12632",0.200196117162704
"12633",0.681136250495911
"12634",0.607987344264984
"12635",0.992538750171661
"12636",0.0507726557552814
"12637",0.00247175199910998
"12638",0.521394610404968
"12639",0.152744561433792
"12640",0.473558187484741
"12641",0.017032029107213
"12642",0.976178705692291
"12643",0.825254201889038
"12644",0.8060063123703
"12645",0.786350607872009
"12646",0.793567001819611
"12647",0.803268849849701
"12648",0.298431873321533
"12649",0.491209864616394
"12650",0.257382780313492
"12651",0.52190774679184
"12652",0.108285695314407
"12653",0.161386117339134
"12654",0.374625355005264
"12655",0.798973917961121
"12656",0.272533357143402
"12657",0.407999962568283
"12658",0.00904584303498268
"12659",0.57898223400116
"12660",0.487194925546646
"12661",0.493969738483429
"12662",0.717585027217865
"12663",0.678653538227081
"12664",0.545246362686157
"12665",0.656757175922394
"12666",0.446586608886719
"12667",0.456726610660553
"12668",0.516311228275299
"12669",0.567500472068787
"12670",0.380710989236832
"12671",0.46417310833931
"12672",0.0968514084815979
"12673",0.364136248826981
"12674",0.0968514084815979
"12675",0.682972371578217
"12676",0.447634398937225
"12677",0.86886066198349
"12678",0.852170348167419
"12679",0.852170348167419
"12680",0.144687652587891
"12681",0.516990482807159
"12682",0.564692914485931
"12683",0.126199677586555
"12684",0.690160632133484
"12685",0.670683026313782
"12686",0.703203797340393
"12687",0.108343176543713
"12688",0.585180103778839
"12689",0.444741815328598
"12690",0.999342262744904
"12691",0.998910665512085
"12692",0.677242517471313
"12693",0.62544184923172
"12694",0.716876745223999
"12695",0.780847370624542
"12696",0.798812866210938
"12697",0.806832432746887
"12698",0.818585753440857
"12699",0.499754667282104
"12700",0.994475424289703
"12701",0.996899604797363
"12702",0.441369384527206
"12703",0.591932415962219
"12704",0.705924868583679
"12705",0.698176920413971
"12706",0.668071091175079
"12707",0.660511136054993
"12708",0.344953387975693
"12709",0.523975372314453
"12710",0.667063176631927
"12711",0.680581450462341
"12712",0.620268166065216
"12713",0.507698714733124
"12714",0.566571116447449
"12715",0.477597147226334
"12716",0.391650885343552
"12717",0.512167632579803
"12718",0.601279079914093
"12719",0.568799734115601
"12720",0.574232995510101
"12721",0.849762320518494
"12722",0.853745758533478
"12723",0.802354872226715
"12724",0.997840523719788
"12725",0.242898985743523
"12726",0.998249471187592
"12727",0.473558187484741
"12728",0.762672424316406
"12729",0.999680280685425
"12730",0.00319878198206425
"12731",0.52758377790451
"12732",0.391650885343552
"12733",0.265439838171005
"12734",0.254865437746048
"12735",0.000632107083220035
"12736",0.000602166692260653
"12737",0.495387464761734
"12738",0.459082037210464
"12739",0.00282889558002353
"12740",0.460715800523758
"12741",0.52190774679184
"12742",0.461748659610748
"12743",0.532342374324799
"12744",0.109667241573334
"12745",0.529555261135101
"12746",0.448476433753967
"12747",0.5137038230896
"12748",0.473807692527771
"12749",0.445848256349564
"12750",0.471501737833023
"12751",0.310298264026642
"12752",0.592049658298492
"12753",0.557941794395447
"12754",0.550882995128632
"12755",0.653595566749573
"12756",0.598012924194336
"12757",0.466114044189453
"12758",0.567500472068787
"12759",0.538441836833954
"12760",0.372872799634933
"12761",0.50210177898407
"12762",0.391650885343552
"12763",0.63690173625946
"12764",0.633195698261261
"12765",0.284270852804184
"12766",0.00930511020123959
"12767",0.690551459789276
"12768",0.570597410202026
"12769",0.689973950386047
"12770",0.488467812538147
"12771",0.998842418193817
"12772",0.998986423015594
"12773",0.995832502841949
"12774",0.0021282690577209
"12775",0.296089112758636
"12776",0.9058558344841
"12777",0.416880577802658
"12778",0.46417310833931
"12779",0.453246384859085
"12780",0.543770015239716
"12781",0.218798905611038
"12782",0.295192569494247
"12783",0.581140279769897
"12784",0.154663026332855
"12785",0.192576676607132
"12786",0.0799712911248207
"12787",0.071527823805809
"12788",0.792464256286621
"12789",0.733855247497559
"12790",0.627858519554138
"12791",0.509936511516571
"12792",0.369437396526337
"12793",0.0924576222896576
"12794",0.048363022506237
"12795",0.477887839078903
"12796",0.535891115665436
"12797",0.53489226102829
"12798",0.239502564072609
"12799",0.992067098617554
"12800",0.395129382610321
"12801",0.431806147098541
"12802",0.252930581569672
"12803",0.365216463804245
"12804",0.0532420091331005
"12805",0.650912225246429
"12806",0.94584184885025
"12807",0.00448228884488344
"12808",0.366421192884445
"12809",0.660838544368744
"12810",0.542319238185883
"12811",0.50928670167923
"12812",0.773168981075287
"12813",0.218587726354599
"12814",0.609359323978424
"12815",0.594284772872925
"12816",0.62609875202179
"12817",0.212372526526451
"12818",0.690217435359955
"12819",0.729629337787628
"12820",0.680001556873322
"12821",0.688214123249054
"12822",0.999369084835052
"12823",0.999497294425964
"12824",0.999484419822693
"12825",0.567286252975464
"12826",0.800853133201599
"12827",0.285127490758896
"12828",0.684266805648804
"12829",0.547831773757935
"12830",0.612594664096832
"12831",0.613109886646271
"12832",0.454213231801987
"12833",0.965787172317505
"12834",0.941421747207642
"12835",0.959555506706238
"12836",0.515801966190338
"12837",0.48758390545845
"12838",0.124924346804619
"12839",0.39219731092453
"12840",0.246738329529762
"12841",0.366780191659927
"12842",0.513265371322632
"12843",0.537439107894897
"12844",0.639596104621887
"12845",0.429014593362808
"12846",0.773386538028717
"12847",0.533765912055969
"12848",0.800991237163544
"12849",0.465263724327087
"12850",0.584230184555054
"12851",0.645040512084961
"12852",0.543431162834167
"12853",0.516110777854919
"12854",0.594302654266357
"12855",0.391548454761505
"12856",0.272195160388947
"12857",0.49126860499382
"12858",0.995678603649139
"12859",0.000974496768321842
"12860",0.948077440261841
"12861",0.422731935977936
"12862",0.422731935977936
"12863",0.425532013177872
"12864",0.629280090332031
"12865",0.561003267765045
"12866",0.99669337272644
"12867",0.00259567005559802
"12868",0.747820675373077
"12869",0.405233055353165
"12870",0.490210056304932
"12871",0.659972548484802
"12872",0.606644332408905
"12873",0.601692676544189
"12874",0.613827764987946
"12875",0.55987012386322
"12876",0.436379909515381
"12877",0.231104299426079
"12878",0.443687468767166
"12879",0.348725646734238
"12880",0.517247557640076
"12881",0.848466277122498
"12882",0.00352850323542953
"12883",0.219755470752716
"12884",0.18143330514431
"12885",0.527105867862701
"12886",0.476706057786942
"12887",0.738345265388489
"12888",0.791278541088104
"12889",0.717662274837494
"12890",0.601037681102753
"12891",0.572405099868774
"12892",0.454441964626312
"12893",0.991924822330475
"12894",0.99283230304718
"12895",0.0042053097859025
"12896",0.00143076141830534
"12897",0.528918504714966
"12898",0.253387868404388
"12899",0.269354850053787
"12900",0.243898898363113
"12901",0.351846992969513
"12902",0.000586397247388959
"12903",0.381271034479141
"12904",0.326272338628769
"12905",0.567494332790375
"12906",0.571547150611877
"12907",0.514864504337311
"12908",0.576765775680542
"12909",0.637155175209045
"12910",0.634997129440308
"12911",0.634387016296387
"12912",0.652603149414062
"12913",0.61416357755661
"12914",0.547229051589966
"12915",0.4892638027668
"12916",0.414305925369263
"12917",0.557923078536987
"12918",0.604774475097656
"12919",0.711794853210449
"12920",0.840980589389801
"12921",0.61295348405838
"12922",0.76094776391983
"12923",0.719444990158081
"12924",0.718203485012054
"12925",0.452300131320953
"12926",0.548149466514587
"12927",0.568461954593658
"12928",0.709660470485687
"12929",0.984831750392914
"12930",0.991074502468109
"12931",0.512401759624481
"12932",0.581161379814148
"12933",0.815269410610199
"12934",0.509970963001251
"12935",0.633151590824127
"12936",0.517297029495239
"12937",0.521307468414307
"12938",0.497467488050461
"12939",0.0037592388689518
"12940",0.00276607205159962
"12941",0.509424686431885
"12942",0.610288918018341
"12943",0.545246362686157
"12944",0.672563910484314
"12945",0.681958675384521
"12946",0.770574569702148
"12947",0.0600870661437511
"12948",0.584154188632965
"12949",0.577672600746155
"12950",0.53513103723526
"12951",0.121010296046734
"12952",0.821140825748444
"12953",0.832395970821381
"12954",0.786878108978271
"12955",0.00381344510242343
"12956",0.464267820119858
"12957",0.412258177995682
"12958",0.811218082904816
"12959",0.0162410661578178
"12960",0.5005943775177
"12961",0.532342374324799
"12962",0.64554089307785
"12963",0.53481787443161
"12964",0.52190774679184
"12965",0.534669995307922
"12966",0.363210082054138
"12967",0.344677269458771
"12968",0.54047828912735
"12969",0.0416570119559765
"12970",0.0815908014774323
"12971",0.514178454875946
"12972",0.554497301578522
"12973",0.721781611442566
"12974",0.216010063886642
"12975",0.537100911140442
"12976",0.760701894760132
"12977",0.784305691719055
"12978",0.422696948051453
"12979",0.733973860740662
"12980",0.897469043731689
"12981",0.623754918575287
"12982",0.532415330410004
"12983",0.689261436462402
"12984",0.590332806110382
"12985",0.508307814598083
"12986",0.729769229888916
"12987",0.615442216396332
"12988",0.560838758945465
"12989",0.182443365454674
"12990",0.78889799118042
"12991",0.731827855110168
"12992",0.820996105670929
"12993",0.554993152618408
"12994",0.736562550067902
"12995",0.889157295227051
"12996",0.523807108402252
"12997",0.545386791229248
"12998",0.564058184623718
"12999",0.554454207420349
"13000",0.38902160525322
"13001",0.49722945690155
"13002",0.997837245464325
"13003",0.762240171432495
"13004",0.621834933757782
"13005",0.464689016342163
"13006",0.29210552573204
"13007",0.00379339605569839
"13008",0.508497834205627
"13009",0.46417310833931
"13010",0.274578630924225
"13011",0.4885393679142
"13012",0.395230948925018
"13013",0.485187917947769
"13014",0.765472948551178
"13015",0.548755407333374
"13016",0.92756062746048
"13017",0.473558187484741
"13018",0.391650885343552
"13019",0.00599098578095436
"13020",0.00328362733125687
"13021",0.0033978617284447
"13022",0.61270534992218
"13023",0.814257383346558
"13024",0.847799301147461
"13025",0.841432392597198
"13026",0.82676750421524
"13027",0.525051534175873
"13028",0.547516047954559
"13029",0.400763988494873
"13030",0.989876210689545
"13031",0.00327388779260218
"13032",0.516990482807159
"13033",0.5005943775177
"13034",0.45396763086319
"13035",0.614346146583557
"13036",0.484272003173828
"13037",0.474477380514145
"13038",0.662225604057312
"13039",0.314592838287354
"13040",0.686797380447388
"13041",0.683444857597351
"13042",0.0811725780367851
"13043",0.247607812285423
"13044",0.458655804395676
"13045",0.670393347740173
"13046",0.670261800289154
"13047",0.999205410480499
"13048",0.499122619628906
"13049",0.502924680709839
"13050",0.379117757081985
"13051",0.0540397129952908
"13052",0.807267487049103
"13053",0.800138294696808
"13054",0.800601065158844
"13055",0.707007527351379
"13056",0.994175791740417
"13057",0.993653297424316
"13058",0.515138030052185
"13059",0.473588943481445
"13060",0.508089900016785
"13061",0.649564206600189
"13062",0.564963459968567
"13063",0.668445646762848
"13064",0.160111516714096
"13065",0.379980027675629
"13066",0.350185930728912
"13067",0.517363429069519
"13068",0.391650885343552
"13069",0.528918504714966
"13070",0.463615447282791
"13071",0.214734584093094
"13072",0.505175590515137
"13073",0.502145648002625
"13074",0.567286252975464
"13075",0.391650885343552
"13076",0.985354542732239
"13077",0.986751914024353
"13078",0.518731236457825
"13079",0.502464234828949
"13080",0.857719838619232
"13081",0.00572320632636547
"13082",0.85802686214447
"13083",0.00217073666863143
"13084",0.00339583097957075
"13085",0.585589706897736
"13086",0.764682114124298
"13087",0.210506871342659
"13088",0.210506871342659
"13089",0.549152076244354
"13090",0.376523971557617
"13091",0.290187954902649
"13092",0.423919022083282
"13093",0.571347713470459
"13094",0.557941794395447
"13095",0.526513338088989
"13096",0.990136981010437
"13097",0.995660603046417
"13098",0.302803188562393
"13099",0.297289162874222
"13100",0.0251140762120485
"13101",0.61524373292923
"13102",0.398278802633286
"13103",0.629095196723938
"13104",0.610121130943298
"13105",0.71981155872345
"13106",0.617880702018738
"13107",0.625537693500519
"13108",0.873794674873352
"13109",0.858577966690063
"13110",0.869210481643677
"13111",0.609817922115326
"13112",0.456530094146729
"13113",0.704410195350647
"13114",0.836006104946136
"13115",0.820855498313904
"13116",0.837214231491089
"13117",0.00599222164601088
"13118",0.00548589928075671
"13119",0.193691939115524
"13120",0.52584171295166
"13121",0.512565970420837
"13122",0.518178701400757
"13123",0.337696552276611
"13124",0.57280308008194
"13125",0.426897346973419
"13126",0.656158983707428
"13127",0.730364263057709
"13128",0.965795934200287
"13129",0.00442165555432439
"13130",0.600077986717224
"13131",0.446578145027161
"13132",0.779759466648102
"13133",0.786197662353516
"13134",0.574735403060913
"13135",0.121982984244823
"13136",0.397909849882126
"13137",0.554511368274689
"13138",0.824685990810394
"13139",0.670689523220062
"13140",0.682617127895355
"13141",0.696357607841492
"13142",0.575634837150574
"13143",0.739835023880005
"13144",0.541355729103088
"13145",0.407406091690063
"13146",0.313772976398468
"13147",0.399454087018967
"13148",0.564579606056213
"13149",0.473558187484741
"13150",0.418082714080811
"13151",0.317910701036453
