"","x"
"11266",0.96002596616745
"11267",0.756706535816193
"11268",0.463272869586945
"11269",0.596608221530914
"11270",0.536299765110016
"11271",0.438180208206177
"11272",0.177533373236656
"11273",0.124322764575481
"11274",0.283554017543793
"11275",0.338925004005432
"11276",0.352376252412796
"11277",0.464377343654633
"11278",0.510441899299622
"11279",0.480422914028168
"11280",0.522119581699371
"11281",0.482153683900833
"11282",0.443283498287201
"11283",0.520325779914856
"11284",0.412950128316879
"11285",0.49204882979393
"11286",0.331696510314941
"11287",0.522127151489258
"11288",0.21792970597744
"11289",0.390155613422394
"11290",0.560144364833832
"11291",0.717260479927063
"11292",0.487908780574799
"11293",0.288658797740936
"11294",0.000834576727356762
"11295",0.00178051658440381
"11296",0.508701860904694
"11297",0.995508193969727
"11298",0.458576560020447
"11299",0.0460623800754547
"11300",0.00763600366190076
"11301",0.646578848361969
"11302",0.334036141633987
"11303",0.398645132780075
"11304",0.0939041525125504
"11305",0.436183601617813
"11306",0.489539444446564
"11307",0.709202885627747
"11308",0.70660138130188
"11309",0.71063894033432
"11310",0.584758102893829
"11311",0.394624918699265
"11312",0.720525681972504
"11313",0.555482566356659
"11314",0.325829088687897
"11315",0.71209841966629
"11316",0.00455663679167628
"11317",0.00807394366711378
"11318",0.471398085355759
"11319",0.219083219766617
"11320",0.759864687919617
"11321",0.650449097156525
"11322",0.690494060516357
"11323",0.644340753555298
"11324",0.194238767027855
"11325",0.651942551136017
"11326",0.237361580133438
"11327",0.510441899299622
"11328",0.00486531388014555
"11329",0.00390522019006312
"11330",0.0311945024877787
"11331",0.00661076279357076
"11332",0.575801372528076
"11333",0.775559365749359
"11334",0.513146758079529
"11335",0.521794557571411
"11336",0.00693814549595118
"11337",0.480379730463028
"11338",0.286780714988708
"11339",0.503202021121979
"11340",0.601752638816833
"11341",0.565966725349426
"11342",0.52890533208847
"11343",0.00724156154319644
"11344",0.54682070016861
"11345",0.644123673439026
"11346",0.605573534965515
"11347",0.648444592952728
"11348",0.780291736125946
"11349",0.674904823303223
"11350",0.544224917888641
"11351",0.504128336906433
"11352",0.498420834541321
"11353",0.327489703893661
"11354",0.272324293851852
"11355",0.00907294824719429
"11356",0.112429648637772
"11357",0.00680053280666471
"11358",0.716843664646149
"11359",0.588219821453094
"11360",0.585583448410034
"11361",0.999267518520355
"11362",0.508670806884766
"11363",0.540378570556641
"11364",0.546104729175568
"11365",0.547972559928894
"11366",0.631814420223236
"11367",0.533742666244507
"11368",0.546096444129944
"11369",0.532378137111664
"11370",0.534097969532013
"11371",0.885604500770569
"11372",0.837727189064026
"11373",0.853296160697937
"11374",0.528093457221985
"11375",0.455907851457596
"11376",0.375371605157852
"11377",0.527445018291473
"11378",0.161403194069862
"11379",0.456554889678955
"11380",0.790812313556671
"11381",0.0118466606363654
"11382",0.0109386947005987
"11383",0.55790513753891
"11384",0.481130361557007
"11385",0.00463014654815197
"11386",0.558193743228912
"11387",0.545605480670929
"11388",0.531209945678711
"11389",0.455907851457596
"11390",0.47914445400238
"11391",0.47914445400238
"11392",0.612402200698853
"11393",0.197690352797508
"11394",0.340964794158936
"11395",0.497038125991821
"11396",0.449702203273773
"11397",0.248471662402153
"11398",0.245886251330376
"11399",0.00106168363709003
"11400",0.520325779914856
"11401",0.575419902801514
"11402",0.501404285430908
"11403",0.690461754798889
"11404",0.762459337711334
"11405",0.443283498287201
"11406",0.567355275154114
"11407",0.160756751894951
"11408",0.439277082681656
"11409",0.696121752262115
"11410",0.355291903018951
"11411",0.678947687149048
"11412",0.731655895709991
"11413",0.739855825901031
"11414",0.806000769138336
"11415",0.110386297106743
"11416",0.154803484678268
"11417",0.0868419632315636
"11418",0.612083494663239
"11419",0.526805460453033
"11420",0.993537127971649
"11421",0.765545427799225
"11422",0.800590336322784
"11423",0.628739356994629
"11424",0.633968591690063
"11425",0.474304705858231
"11426",0.61965399980545
"11427",0.536058187484741
"11428",0.485268235206604
"11429",0.457504272460938
"11430",0.545422792434692
"11431",0.373704969882965
"11432",0.764498651027679
"11433",0.779040694236755
"11434",0.583575308322906
"11435",0.559182226657867
"11436",0.133520022034645
"11437",0.523153007030487
"11438",0.571989476680756
"11439",0.397280275821686
"11440",0.311682820320129
"11441",0.378923356533051
"11442",0.00392102776095271
"11443",0.728610455989838
"11444",0.745402812957764
"11445",0.863807916641235
"11446",0.898625791072845
"11447",0.860273718833923
"11448",0.762474000453949
"11449",0.389799624681473
"11450",0.515995621681213
"11451",0.573216021060944
"11452",0.653381645679474
"11453",0.701022088527679
"11454",0.65859180688858
"11455",0.540014445781708
"11456",0.455388009548187
"11457",0.611630439758301
"11458",0.817485094070435
"11459",0.60986065864563
"11460",0.503931283950806
"11461",0.286410242319107
"11462",0.31868714094162
"11463",0.578760981559753
"11464",0.489127844572067
"11465",0.6526700258255
"11466",0.100240111351013
"11467",0.157086506485939
"11468",0.617339253425598
"11469",0.486754655838013
"11470",0.156593784689903
"11471",0.281814217567444
"11472",0.308709979057312
"11473",0.502900838851929
"11474",0.503806293010712
"11475",0.617246270179749
"11476",0.478724867105484
"11477",0.449343413114548
"11478",0.482445329427719
"11479",0.434417814016342
"11480",0.617074549198151
"11481",0.151435151696205
"11482",0.243030473589897
"11483",0.21490877866745
"11484",0.0109185054898262
"11485",0.0116357402876019
"11486",0.484801858663559
"11487",0.488807529211044
"11488",0.515554249286652
"11489",0.164658546447754
"11490",0.404416084289551
"11491",0.930878102779388
"11492",0.00123375037219375
"11493",0.318184852600098
"11494",0.831175744533539
"11495",0.209521427750587
"11496",0.841166079044342
"11497",0.885947942733765
"11498",0.453772008419037
"11499",0.445756614208221
"11500",0.4912930727005
"11501",0.588446974754333
"11502",0.990604221820831
"11503",0.443283498287201
"11504",0.327302694320679
"11505",0.434420734643936
"11506",0.314259827136993
"11507",0.638847410678864
"11508",0.683581113815308
"11509",0.55270528793335
"11510",0.471199631690979
"11511",0.0656586438417435
"11512",0.373760730028152
"11513",0.423428922891617
"11514",0.371445894241333
"11515",0.501969635486603
"11516",0.622431039810181
"11517",0.688766777515411
"11518",0.546579539775848
"11519",0.966175258159637
"11520",0.602274060249329
"11521",0.528569221496582
"11522",0.478888541460037
"11523",0.505818486213684
"11524",0.614613175392151
"11525",0.276399612426758
"11526",0.404323726892471
"11527",0.689160227775574
"11528",0.701284825801849
"11529",0.699293375015259
"11530",0.533908426761627
"11531",0.620520114898682
"11532",0.559177577495575
"11533",0.798879563808441
"11534",0.833465039730072
"11535",0.501595377922058
"11536",0.144411593675613
"11537",0.489539444446564
"11538",0.540748119354248
"11539",0.50170236825943
"11540",0.631022036075592
"11541",0.258245319128036
"11542",0.630483388900757
"11543",0.564713835716248
"11544",0.758237183094025
"11545",0.43337881565094
"11546",0.472568988800049
"11547",0.529662907123566
"11548",0.0570772625505924
"11549",0.64963287115097
"11550",0.185358881950378
"11551",0.667481184005737
"11552",0.508498847484589
"11553",0.517522513866425
"11554",0.54163658618927
"11555",0.783737540245056
"11556",0.654789865016937
"11557",0.564546346664429
"11558",0.736453473567963
"11559",0.442099630832672
"11560",0.624536097049713
"11561",0.724726378917694
"11562",0.348937809467316
"11563",0.0764878317713737
"11564",0.26591569185257
"11565",0.745841681957245
"11566",0.759899079799652
"11567",0.638773322105408
"11568",0.622442543506622
"11569",0.490430235862732
"11570",0.822627782821655
"11571",0.570885717868805
"11572",0.719702899456024
"11573",0.868570268154144
"11574",0.487914681434631
"11575",0.516167759895325
"11576",0.484781980514526
"11577",0.835549592971802
"11578",0.85128116607666
"11579",0.831047594547272
"11580",0.430450320243835
"11581",0.349326103925705
"11582",0.280450254678726
"11583",0.561687409877777
"11584",0.809160351753235
"11585",0.578830003738403
"11586",0.794971704483032
"11587",0.398771643638611
"11588",0.539053976535797
"11589",0.570803701877594
"11590",0.567562580108643
"11591",0.533415973186493
"11592",0.752896845340729
"11593",0.681853353977203
"11594",0.688273251056671
"11595",0.731975793838501
"11596",0.760091066360474
"11597",0.0472930185496807
"11598",0.555353879928589
"11599",0.664424538612366
"11600",0.798931956291199
"11601",0.999349772930145
"11602",0.999349772930145
"11603",0.505526602268219
"11604",0.490616858005524
"11605",0.549877226352692
"11606",0.622466802597046
"11607",0.0745287016034126
"11608",0.132655322551727
"11609",0.0018492495873943
"11610",0.537411570549011
"11611",0.443410664796829
"11612",0.445527344942093
"11613",0.290636122226715
"11614",0.479559928178787
"11615",0.112704798579216
"11616",0.591534674167633
"11617",0.15722282230854
"11618",0.995618879795074
"11619",0.50966864824295
"11620",0.530727207660675
"11621",0.686374485492706
"11622",0.523216962814331
"11623",0.227655753493309
"11624",0.36827889084816
"11625",0.975402295589447
"11626",0.651346802711487
"11627",0.192554727196693
"11628",0.861025154590607
"11629",0.791165232658386
"11630",0.722223579883575
"11631",0.479635983705521
"11632",0.498322457075119
"11633",0.278586357831955
"11634",0.546623766422272
"11635",0.671257793903351
"11636",0.000720983662176877
"11637",0.470531582832336
"11638",0.00988403614610434
"11639",0.990656733512878
"11640",0.587567985057831
"11641",0.750500619411469
"11642",0.51845121383667
"11643",0.409638315439224
"11644",0.558509111404419
"11645",0.325721174478531
"11646",0.222409814596176
"11647",0.0188631080091
"11648",0.968346893787384
"11649",0.147941172122955
"11650",0.306368172168732
"11651",0.118507750332355
"11652",0.337108314037323
"11653",0.270478129386902
"11654",0.515545725822449
"11655",0.87448912858963
"11656",0.794829070568085
"11657",0.776535272598267
"11658",0.293663501739502
"11659",0.352452397346497
"11660",0.215123295783997
"11661",0.537846684455872
"11662",0.470913589000702
"11663",0.00552997272461653
"11664",0.347874253988266
"11665",0.28473436832428
"11666",0.990022242069244
"11667",0.988112390041351
"11668",0.691438138484955
"11669",0.755126953125
"11670",0.376307129859924
"11671",0.540832936763763
"11672",0.489027976989746
"11673",0.507672071456909
"11674",0.0239599011838436
"11675",0.0245830062776804
"11676",0.0245830062776804
"11677",0.156699419021606
"11678",0.461201518774033
"11679",0.738288640975952
"11680",0.957866728305817
"11681",0.866266012191772
"11682",0.00841283425688744
"11683",0.464997053146362
"11684",0.564336359500885
"11685",0.610045373439789
"11686",0.663509607315063
"11687",0.535651504993439
"11688",0.395631492137909
"11689",0.00932630803436041
"11690",0.58141964673996
"11691",0.59144788980484
"11692",0.506474673748016
"11693",0.418418675661087
"11694",0.545285105705261
"11695",0.409381955862045
"11696",0.99767142534256
"11697",0.999382734298706
"11698",0.395631492137909
"11699",0.102491699159145
"11700",0.697105407714844
"11701",0.27751150727272
"11702",0.999526143074036
"11703",0.999507188796997
"11704",0.441717982292175
"11705",0.627562344074249
"11706",0.7551589012146
"11707",0.627562344074249
"11708",0.416267395019531
"11709",0.632677912712097
"11710",0.827814936637878
"11711",0.745389819145203
"11712",0.334761142730713
"11713",0.694189250469208
"11714",0.670100569725037
"11715",0.404323726892471
"11716",0.132603853940964
"11717",0.155104085803032
"11718",0.544224917888641
"11719",0.510011255741119
"11720",0.00715611176565289
"11721",0.490547299385071
"11722",0.461944490671158
"11723",0.486633628606796
"11724",0.153216332197189
"11725",0.781576573848724
"11726",0.467267245054245
"11727",0.567371785640717
"11728",0.827457904815674
"11729",0.423180788755417
"11730",0.270176947116852
"11731",0.270176947116852
"11732",0.542780041694641
"11733",0.473306059837341
"11734",0.643026530742645
"11735",0.451176345348358
"11736",0.00297393230721354
"11737",0.493160337209702
"11738",0.130989164113998
"11739",0.286363810300827
"11740",0.130989164113998
"11741",0.361163556575775
"11742",0.415999084711075
"11743",0.509390950202942
"11744",0.258473724126816
"11745",0.237953364849091
"11746",0.242778778076172
"11747",0.153700157999992
"11748",0.0483093298971653
"11749",0.352117329835892
"11750",0.333534508943558
"11751",0.920828461647034
"11752",0.648500978946686
"11753",0.00829685013741255
"11754",0.00663780700415373
"11755",0.310679227113724
"11756",0.522327482700348
"11757",0.765634953975677
"11758",0.1414844840765
"11759",0.216167405247688
"11760",0.373084962368011
"11761",0.698532700538635
"11762",0.611478328704834
"11763",0.542129039764404
"11764",0.397758722305298
"11765",0.593378067016602
"11766",0.74544221162796
"11767",0.766341924667358
"11768",0.755986511707306
"11769",0.623000919818878
"11770",0.434918284416199
"11771",0.491077989339828
"11772",0.520325779914856
"11773",0.509660005569458
"11774",0.652715563774109
"11775",0.674331367015839
"11776",0.637246787548065
"11777",0.631028890609741
"11778",0.552030563354492
"11779",0.602238535881042
"11780",0.70687472820282
"11781",0.00552762346342206
"11782",0.026580236852169
"11783",0.0259095914661884
"11784",0.371042042970657
"11785",0.669299602508545
"11786",0.715158879756927
"11787",0.346937894821167
"11788",0.478724867105484
"11789",0.482153683900833
"11790",0.540748119354248
"11791",0.540748119354248
"11792",0.583848834037781
"11793",0.541613459587097
"11794",0.430467069149017
"11795",0.364903718233109
"11796",0.424745231866837
"11797",0.859389007091522
"11798",0.638821601867676
"11799",0.541280925273895
"11800",0.58661276102066
"11801",0.496050089597702
"11802",0.456858426332474
"11803",0.462736666202545
"11804",0.301420003175735
"11805",0.524770855903625
"11806",0.411650538444519
"11807",0.384257614612579
"11808",0.714190244674683
"11809",0.768340229988098
"11810",0.515044391155243
"11811",0.653461098670959
"11812",0.513630390167236
"11813",0.837455213069916
"11814",0.806003093719482
"11815",0.8362677693367
"11816",0.925191044807434
"11817",0.622238636016846
"11818",0.734597325325012
"11819",0.479020118713379
"11820",0.205026865005493
"11821",0.170471534132957
"11822",0.162213623523712
"11823",0.303447961807251
"11824",0.549892783164978
"11825",0.777061581611633
"11826",0.555085361003876
"11827",0.127822950482368
"11828",0.0116121452301741
"11829",0.450621366500854
"11830",0.644052505493164
"11831",0.783302783966064
"11832",0.871849119663239
"11833",0.681448638439178
"11834",0.214289337396622
"11835",0.985340416431427
"11836",0.999357998371124
"11837",0.981568396091461
"11838",0.458105862140656
"11839",0.788019359111786
"11840",0.79614394903183
"11841",0.818231463432312
"11842",0.998213529586792
"11843",0.783715784549713
"11844",0.85283625125885
"11845",0.878312289714813
"11846",0.470531582832336
"11847",0.843668520450592
"11848",0.832232296466827
"11849",0.756089329719543
"11850",0.916774809360504
"11851",0.364628374576569
"11852",0.216020226478577
"11853",0.333267271518707
"11854",0.568594038486481
"11855",0.50602114200592
"11856",0.574187397956848
"11857",0.188186928629875
"11858",0.435431689023972
"11859",0.567424833774567
"11860",0.312930881977081
"11861",0.32539376616478
"11862",0.999161243438721
"11863",0.270961910486221
"11864",0.418413311243057
"11865",0.36181765794754
"11866",0.427692621946335
"11867",0.461047798395157
"11868",0.412067651748657
"11869",0.489539444446564
"11870",0.693077147006989
"11871",0.501757740974426
"11872",0.482153683900833
"11873",0.213216468691826
"11874",0.754632830619812
"11875",0.12577523291111
"11876",0.00116574426647276
"11877",0.452105522155762
"11878",0.434046268463135
"11879",0.691695094108582
"11880",0.403630286455154
"11881",0.420101642608643
"11882",0.359465330839157
"11883",0.468913018703461
"11884",0.618528485298157
"11885",0.478724867105484
"11886",0.473306059837341
"11887",0.547901570796967
"11888",0.712218582630157
"11889",0.610138952732086
"11890",0.486896544694901
"11891",0.550346910953522
"11892",0.608638525009155
"11893",0.40980064868927
"11894",0.250975966453552
"11895",0.538669526576996
"11896",0.569028556346893
"11897",0.57335501909256
"11898",0.599983692169189
"11899",0.935695588588715
"11900",0.676134765148163
"11901",0.767190337181091
"11902",0.880471348762512
"11903",0.862170517444611
"11904",0.790051996707916
"11905",0.489045768976212
"11906",0.777374684810638
"11907",0.489539444446564
"11908",0.988597095012665
"11909",0.955238223075867
"11910",0.910131454467773
"11911",0.32124999165535
"11912",0.327335059642792
"11913",0.822721004486084
"11914",0.545389592647552
"11915",0.473306059837341
"11916",0.250484973192215
"11917",0.739828407764435
"11918",0.309943675994873
"11919",0.504729568958282
"11920",0.538898050785065
"11921",0.796273171901703
"11922",0.833318412303925
"11923",0.770820319652557
"11924",0.0258413162082434
"11925",0.00781709793955088
"11926",0.252361536026001
"11927",0.395185947418213
"11928",0.248248413205147
"11929",0.388316541910172
"11930",0.508715808391571
"11931",0.961658000946045
"11932",0.961658000946045
"11933",0.609360158443451
"11934",0.579642772674561
"11935",0.548517465591431
"11936",0.469176203012466
"11937",0.0130245536565781
"11938",0.0150924557819963
"11939",0.972749769687653
"11940",0.0134460804983974
"11941",0.680348217487335
"11942",0.777103185653687
"11943",0.448686927556992
"11944",0.420088082551956
"11945",0.412129640579224
"11946",0.726074516773224
"11947",0.80083042383194
"11948",0.851216971874237
"11949",0.230385825037956
"11950",0.418687731027603
"11951",0.112134978175163
"11952",0.531125605106354
"11953",0.530198931694031
"11954",0.530727207660675
"11955",0.00100963457953185
"11956",0.438241571187973
"11957",0.525530576705933
"11958",0.633019149303436
"11959",0.62849885225296
"11960",0.529736399650574
"11961",0.342550218105316
"11962",0.00811831746250391
"11963",0.00620784610509872
"11964",0.413759171962738
"11965",0.49934110045433
"11966",0.701142489910126
"11967",0.489332944154739
"11968",0.727738857269287
"11969",0.544916749000549
"11970",0.599038422107697
"11971",0.666196703910828
"11972",0.626778066158295
"11973",0.0246968567371368
"11974",0.549965918064117
"11975",0.496154606342316
"11976",0.0129562253132463
"11977",0.473306059837341
"11978",0.612200438976288
"11979",0.00400089379400015
"11980",0.638520419597626
"11981",0.67985588312149
"11982",0.69438648223877
"11983",0.760913789272308
"11984",0.177525922656059
"11985",0.168092489242554
"11986",0.7492915391922
"11987",0.677509546279907
"11988",0.635269403457642
"11989",0.00894762855023146
"11990",0.933534741401672
"11991",0.491546630859375
"11992",0.00766685744747519
"11993",0.435681313276291
"11994",0.385056167840958
"11995",0.162121921777725
"11996",0.0089126517996192
"11997",0.828171610832214
"11998",0.764476597309113
"11999",0.808616459369659
"12000",0.737583577632904
"12001",0.811939001083374
"12002",0.879399359226227
"12003",0.619495213031769
"12004",0.617530763149261
"12005",0.702589154243469
"12006",0.480589121580124
"12007",0.00897265691310167
"12008",0.195352271199226
"12009",0.569398939609528
"12010",0.602128386497498
"12011",0.0591848716139793
"12012",0.716188251972198
"12013",0.640509366989136
"12014",0.618643701076508
"12015",0.470328718423843
"12016",0.441781163215637
"12017",0.441781163215637
"12018",0.334400981664658
"12019",0.498394072055817
"12020",0.99914026260376
"12021",0.564723551273346
"12022",0.511583149433136
"12023",0.0855025723576546
"12024",0.00473523186519742
"12025",0.00817820709198713
"12026",0.00574541511014104
"12027",0.00375548494048417
"12028",0.518632590770721
"12029",0.65403938293457
"12030",0.405189841985703
"12031",0.672435283660889
"12032",0.784904718399048
"12033",0.221838548779488
"12034",0.0443602614104748
"12035",0.253808051347733
"12036",0.467592358589172
"12037",0.000544066482689232
"12038",0.40404486656189
"12039",0.437745034694672
"12040",0.543641984462738
"12041",0.354201167821884
"12042",0.709621369838715
"12043",0.656277716159821
"12044",0.753862500190735
"12045",0.332097768783569
"12046",0.362867146730423
"12047",0.251975506544113
"12048",0.776039302349091
"12049",0.454403311014175
"12050",0.148557037115097
"12051",0.609554767608643
"12052",0.107617810368538
"12053",0.815077900886536
"12054",0.502587616443634
"12055",0.994559347629547
"12056",0.643609821796417
"12057",0.512009620666504
"12058",0.727678418159485
"12059",0.492399364709854
"12060",0.167108714580536
"12061",0.492770969867706
"12062",0.54862904548645
"12063",0.315772294998169
"12064",0.364903718233109
"12065",0.293400228023529
"12066",0.127180382609367
"12067",0.481749176979065
"12068",0.627087354660034
"12069",0.642811834812164
"12070",0.571564614772797
"12071",0.605881690979004
"12072",0.747139394283295
"12073",0.663584411144257
"12074",0.830706834793091
"12075",0.357749402523041
"12076",0.357016146183014
"12077",0.744990468025208
"12078",0.674212455749512
"12079",0.45713996887207
"12080",0.355413883924484
"12081",0.490155875682831
"12082",0.5278559923172
"12083",0.602405965328217
"12084",0.362551778554916
"12085",0.520325779914856
"12086",0.600891709327698
"12087",0.00199181959033012
"12088",0.0756631791591644
"12089",0.213122382760048
"12090",0.306914180517197
"12091",0.0265143346041441
"12092",0.00777910090982914
"12093",0.00273359147831798
"12094",0.60319846868515
"12095",0.394608050584793
"12096",0.895826876163483
"12097",0.909083724021912
"12098",0.468345373868942
"12099",0.400433987379074
"12100",0.598351001739502
"12101",0.554826974868774
"12102",0.25370866060257
"12103",0.251968622207642
"12104",0.988011956214905
"12105",0.987597644329071
"12106",0.0142807988449931
"12107",0.437161177396774
"12108",0.999122560024261
"12109",0.38988071680069
"12110",0.357153803110123
"12111",0.511843800544739
"12112",0.410715579986572
"12113",0.641535103321075
"12114",0.542053759098053
"12115",0.380897581577301
"12116",0.77821409702301
"12117",0.110046528279781
"12118",0.110046528279781
"12119",0.222500190138817
"12120",0.294637024402618
"12121",0.481125950813293
"12122",0.557864964008331
"12123",0.489539444446564
"12124",0.410715579986572
"12125",0.434261739253998
"12126",0.538908958435059
"12127",0.383662551641464
"12128",0.840896129608154
"12129",0.429642498493195
"12130",0.428626328706741
"12131",0.935407400131226
"12132",0.61561131477356
"12133",0.597480416297913
"12134",0.0898270532488823
"12135",0.467922985553741
"12136",0.611411809921265
"12137",0.80329567193985
"12138",0.995438873767853
"12139",0.589170098304749
"12140",0.486236482858658
"12141",0.592292070388794
"12142",0.75343132019043
"12143",0.510565161705017
"12144",0.622685670852661
"12145",0.784016370773315
"12146",0.143577694892883
"12147",0.120738655328751
"12148",0.430155098438263
"12149",0.341568946838379
"12150",0.274557590484619
"12151",0.137078732252121
"12152",0.551085293292999
"12153",0.498688459396362
"12154",0.574143052101135
"12155",0.592993974685669
"12156",0.853638589382172
"12157",0.202876061201096
"12158",0.735591650009155
"12159",0.795453548431396
"12160",0.872547328472137
"12161",0.868525207042694
"12162",0.686105668544769
"12163",0.508373260498047
"12164",0.881373107433319
"12165",0.416072845458984
"12166",0.488756626844406
"12167",0.665549337863922
"12168",0.795125722885132
"12169",0.688359439373016
"12170",0.584506392478943
"12171",0.565863609313965
"12172",0.62380313873291
"12173",0.677481114864349
"12174",0.6390101313591
"12175",0.00933592207729816
"12176",0.997748792171478
"12177",0.957083940505981
"12178",0.932185530662537
"12179",0.543862342834473
"12180",0.971833825111389
"12181",0.810000419616699
"12182",0.545366287231445
"12183",0.51845121383667
"12184",0.987114191055298
"12185",0.80730539560318
"12186",0.638308644294739
"12187",0.00916933175176382
"12188",0.588118016719818
"12189",0.589978635311127
"12190",0.981860637664795
"12191",0.966007828712463
"12192",0.899262487888336
"12193",0.00590632436797023
"12194",0.505112886428833
"12195",0.506223320960999
"12196",0.408756196498871
"12197",0.323985248804092
"12198",0.334314793348312
"12199",0.487392008304596
"12200",0.00645137531682849
"12201",0.46776482462883
"12202",0.404323726892471
"12203",0.630318999290466
"12204",0.521812677383423
"12205",0.477710723876953
"12206",0.592218637466431
"12207",0.598144292831421
"12208",0.557276546955109
"12209",0.57254433631897
"12210",0.47914445400238
"12211",0.595900475978851
"12212",0.689856171607971
"12213",0.563189685344696
"12214",0.412124902009964
"12215",0.390721142292023
"12216",0.531850039958954
"12217",0.326750963926315
"12218",0.497242361307144
"12219",0.549825489521027
"12220",0.79388701915741
"12221",0.398829132318497
"12222",0.729702413082123
"12223",0.256103247404099
"12224",0.47914445400238
"12225",0.485175013542175
"12226",0.59450900554657
"12227",0.663888216018677
"12228",0.658474564552307
"12229",0.288155525922775
"12230",0.848729729652405
"12231",0.859075367450714
"12232",0.859867334365845
"12233",0.573020040988922
"12234",0.612168371677399
"12235",0.658594012260437
"12236",0.602213501930237
"12237",0.263317406177521
"12238",0.143456354737282
"12239",0.398961454629898
"12240",0.429043799638748
"12241",0.267213612794876
"12242",0.364903718233109
"12243",0.555293321609497
"12244",0.579181730747223
"12245",0.372582316398621
"12246",0.146058350801468
"12247",0.18428698182106
"12248",0.603066444396973
"12249",0.401309728622437
"12250",0.539245963096619
"12251",0.426204741001129
"12252",0.999466240406036
"12253",0.51227879524231
"12254",0.00984720606356859
"12255",0.0733213424682617
"12256",0.00767278112471104
"12257",0.000862250686623156
"12258",0.625076413154602
"12259",0.466896295547485
"12260",0.462272435426712
"12261",0.00277233379893005
"12262",0.0190634280443192
"12263",0.00225436757318676
"12264",0.48970627784729
"12265",0.326856046915054
"12266",0.575985610485077
"12267",0.640471637248993
"12268",0.785746693611145
"12269",0.194660156965256
"12270",0.013903490267694
"12271",0.29937544465065
"12272",0.536078631877899
"12273",0.317825376987457
"12274",0.665268123149872
"12275",0.148464679718018
"12276",0.720666587352753
"12277",0.294469177722931
"12278",0.361934661865234
"12279",0.725907444953918
"12280",0.267188459634781
"12281",0.705095827579498
"12282",0.632155537605286
"12283",0.470055997371674
"12284",0.6108278632164
"12285",0.732960104942322
"12286",0.673834204673767
"12287",0.507852971553802
"12288",0.577888190746307
"12289",0.36323544383049
"12290",0.525384306907654
"12291",0.448472499847412
"12292",0.53706306219101
"12293",0.873238205909729
"12294",0.429574400186539
"12295",0.726710677146912
"12296",0.269339382648468
"12297",0.328342527151108
"12298",0.254581093788147
"12299",0.298870861530304
"12300",0.0344309844076633
"12301",0.231141105294228
"12302",0.538554191589355
"12303",0.457000702619553
"12304",0.558153927326202
"12305",0.119032166898251
"12306",0.514310300350189
"12307",0.0594447739422321
"12308",0.483538299798965
"12309",0.514651715755463
"12310",0.806334495544434
"12311",0.922341167926788
"12312",0.54108452796936
"12313",0.40023335814476
"12314",0.563615620136261
"12315",0.142860889434814
"12316",0.0273488443344831
"12317",0.458455920219421
"12318",0.72928649187088
"12319",0.56541121006012
"12320",0.671155571937561
"12321",0.5278559923172
"12322",0.754503130912781
"12323",0.789391398429871
"12324",0.774847686290741
"12325",0.780560791492462
"12326",0.184716805815697
"12327",0.267945021390915
"12328",0.579181730747223
"12329",0.478724867105484
"12330",0.696074247360229
"12331",0.73447459936142
"12332",0.603572249412537
"12333",0.364903718233109
"12334",0.478625953197479
"12335",0.47849839925766
"12336",0.530727207660675
"12337",0.413236141204834
"12338",0.0940503776073456
"12339",0.169728443026543
"12340",0.558562040328979
"12341",0.565157234668732
"12342",0.521535158157349
"12343",0.541929483413696
"12344",0.7434441447258
"12345",0.756283283233643
"12346",0.246860384941101
"12347",0.443406641483307
"12348",0.990181982517242
"12349",0.945537388324738
"12350",0.722597658634186
"12351",0.65654331445694
"12352",0.754887342453003
"12353",0.737640857696533
"12354",0.249587416648865
"12355",0.489968061447144
"12356",0.361028224229813
"12357",0.479361742734909
"12358",0.591700553894043
"12359",0.808103084564209
"12360",0.911105275154114
"12361",0.559291660785675
"12362",0.632901608943939
"12363",0.534767389297485
"12364",0.720033943653107
"12365",0.196440547704697
"12366",0.513176560401917
"12367",0.506587743759155
"12368",0.474998474121094
"12369",0.486210316419601
"12370",0.479382216930389
"12371",0.62705934047699
"12372",0.472528427839279
"12373",0.667111814022064
"12374",0.307675868272781
"12375",0.490327656269073
"12376",0.492369890213013
"12377",0.473306059837341
"12378",0.632133364677429
"12379",0.167952135205269
"12380",0.983718454837799
"12381",0.999297976493835
"12382",0.999297976493835
"12383",0.364903718233109
"12384",0.495708882808685
"12385",0.552364945411682
"12386",0.51733934879303
"12387",0.410656929016113
"12388",0.3263820707798
"12389",0.594066441059113
"12390",0.315548360347748
"12391",0.281010925769806
"12392",0.55404806137085
"12393",0.90999710559845
"12394",0.910434007644653
"12395",0.977017641067505
"12396",0.828008651733398
"12397",0.495540410280228
"12398",0.0151623105630279
"12399",0.879817545413971
"12400",0.695190012454987
"12401",0.821313679218292
"12402",0.261198103427887
"12403",0.506351113319397
"12404",0.475944429636002
"12405",0.372860431671143
"12406",0.113798275589943
"12407",0.489037662744522
"12408",0.971076428890228
"12409",0.477533310651779
"12410",0.573616325855255
"12411",0.480150640010834
"12412",0.639857470989227
"12413",0.0782713517546654
"12414",0.198372691869736
"12415",0.133597761392593
"12416",0.00398432277143002
"12417",0.0867945924401283
"12418",0.531667351722717
"12419",0.765252649784088
"12420",0.668405711650848
"12421",0.80430543422699
"12422",0.51845121383667
"12423",0.604889988899231
