"","x"
"13312",0.630356907844543
"13313",0.379612803459167
"13314",0.504351377487183
"13315",0.518756091594696
"13316",0.520513534545898
"13317",0.413955718278885
"13318",0.277557551860809
"13319",0.572157919406891
"13320",0.100107975304127
"13321",0.368822276592255
"13322",0.988711357116699
"13323",0.443089514970779
"13324",0.625113427639008
"13325",0.0140692545101047
"13326",0.995783984661102
"13327",0.988758444786072
"13328",0.520051956176758
"13329",0.44606751203537
"13330",0.448859721422195
"13331",0.894045174121857
"13332",0.593248605728149
"13333",0.880033075809479
"13334",0.428387194871902
"13335",0.329473346471786
"13336",0.404548764228821
"13337",0.427370309829712
"13338",0.837332665920258
"13339",0.158040732145309
"13340",0.474539309740067
"13341",0.438636273145676
"13342",0.477616339921951
"13343",0.445212095975876
"13344",0.236588537693024
"13345",0.272804439067841
"13346",0.241491913795471
"13347",0.459820479154587
"13348",0.520368456840515
"13349",0.552909553050995
"13350",0.716745793819427
"13351",0.750764608383179
"13352",0.844303369522095
"13353",0.188148766756058
"13354",0.481448799371719
"13355",0.363197833299637
"13356",0.676837205886841
"13357",0.475057661533356
"13358",0.00937119405716658
"13359",0.0749890953302383
"13360",0.158119827508926
"13361",0.0332098565995693
"13362",0.290009468793869
"13363",0.438316226005554
"13364",0.387894928455353
"13365",0.0054103652946651
"13366",0.491078555583954
"13367",0.491078555583954
"13368",0.46276992559433
"13369",0.00528053753077984
"13370",0.00337977497838438
"13371",0.0026873794849962
"13372",0.471393883228302
"13373",0.402191191911697
"13374",0.399968951940536
"13375",0.461815237998962
"13376",0.015594637952745
"13377",0.0037949476391077
"13378",0.520051956176758
"13379",0.477100938558578
"13380",0.532187044620514
"13381",0.0258496180176735
"13382",0.0403174795210361
"13383",0.409863531589508
"13384",0.452217668294907
"13385",0.330827623605728
"13386",0.246102750301361
"13387",0.118816062808037
"13388",0.233106300234795
"13389",0.287477523088455
"13390",0.448698550462723
"13391",0.44606751203537
"13392",0.428387194871902
"13393",0.181448325514793
"13394",0.443945050239563
"13395",0.109396941959858
"13396",0.504543662071228
"13397",0.780690371990204
"13398",0.746186673641205
"13399",0.405427515506744
"13400",0.157553523778915
"13401",0.837255775928497
"13402",0.53565514087677
"13403",0.570589065551758
"13404",0.00423558754846454
"13405",0.289284527301788
"13406",0.5384840965271
"13407",0.687043488025665
"13408",0.00448856130242348
"13409",0.443894296884537
"13410",0.340961515903473
"13411",0.419027298688889
"13412",0.864148437976837
"13413",0.869789123535156
"13414",0.429234683513641
"13415",0.46396192908287
"13416",0.463971644639969
"13417",0.587855100631714
"13418",0.173854097723961
"13419",0.665064930915833
"13420",0.58754688501358
"13421",0.70233142375946
"13422",0.00532116740942001
"13423",0.917860090732574
"13424",0.466706395149231
"13425",0.220146864652634
"13426",0.988291800022125
"13427",0.988350510597229
"13428",0.437571674585342
"13429",0.677659749984741
"13430",0.294797956943512
"13431",0.184187844395638
"13432",0.423452526330948
"13433",0.0704702138900757
"13434",0.431379079818726
"13435",0.773402273654938
"13436",0.729159295558929
"13437",0.99138343334198
"13438",0.00395064055919647
"13439",0.535908579826355
"13440",0.895657002925873
"13441",0.483689308166504
"13442",0.00200673774816096
"13443",0.00984419323503971
"13444",0.263376742601395
"13445",0.0664739310741425
"13446",0.320775836706161
"13447",0.817509829998016
"13448",0.588039100170135
"13449",0.747690498828888
"13450",0.639339208602905
"13451",0.999588668346405
"13452",0.0242071598768234
"13453",0.196116223931313
"13454",0.368034183979034
"13455",0.400915414094925
"13456",0.0859036296606064
"13457",0.00470677064731717
"13458",0.99296760559082
"13459",0.995045065879822
"13460",0.400684535503387
"13461",0.00888430327177048
"13462",0.291042685508728
"13463",0.437571674585342
"13464",0.993043184280396
"13465",0.999557793140411
"13466",0.999578416347504
"13467",0.4649977684021
"13468",0.461815237998962
"13469",0.448698550462723
"13470",0.517670273780823
"13471",0.329473346471786
"13472",0.317425698041916
"13473",0.666634857654572
"13474",0.504543662071228
"13475",0.551313757896423
"13476",0.0296642240136862
"13477",0.387795090675354
"13478",0.536730945110321
"13479",0.650780081748962
"13480",0.21672298014164
"13481",0.173669695854187
"13482",0.15614640712738
"13483",0.280998349189758
"13484",0.299962192773819
"13485",0.657081604003906
"13486",0.492116034030914
"13487",0.606630444526672
"13488",0.533811450004578
"13489",0.591053307056427
"13490",0.483947247266769
"13491",0.528094828128815
"13492",0.609586417675018
"13493",0.588928937911987
"13494",0.822670638561249
"13495",0.486438453197479
"13496",0.710607826709747
"13497",0.581208348274231
"13498",0.724667191505432
"13499",0.751012086868286
"13500",0.54138857126236
"13501",0.529867947101593
"13502",0.517851829528809
"13503",0.577855348587036
"13504",0.997190892696381
"13505",0.552240192890167
"13506",0.726315915584564
"13507",0.39383727312088
"13508",0.855498790740967
"13509",0.550601661205292
"13510",0.995634138584137
"13511",0.364131182432175
"13512",0.268767386674881
"13513",0.439649999141693
"13514",0.402995198965073
"13515",0.481873214244843
"13516",0.503234922885895
"13517",0.137109607458115
"13518",0.562778234481812
"13519",0.675452828407288
"13520",0.510460257530212
"13521",0.448197305202484
"13522",0.291956812143326
"13523",0.729459345340729
"13524",0.968637943267822
"13525",0.988822937011719
"13526",0.396792978048325
"13527",0.448698550462723
"13528",0.721784353256226
"13529",0.430673211812973
"13530",0.882478654384613
"13531",0.572389602661133
"13532",0.852216482162476
"13533",0.366987764835358
"13534",0.481873214244843
"13535",0.600628077983856
"13536",0.589634954929352
"13537",0.614991068840027
"13538",0.892344534397125
"13539",0.713363528251648
"13540",0.385958105325699
"13541",0.45086196064949
"13542",0.508975446224213
"13543",0.552894949913025
"13544",0.464445382356644
"13545",0.504543662071228
"13546",0.239183411002159
"13547",0.86370450258255
"13548",0.265370696783066
"13549",0.623452544212341
"13550",0.54120260477066
"13551",0.618635296821594
"13552",0.562379717826843
"13553",0.437510281801224
"13554",0.740237474441528
"13555",0.44522699713707
"13556",0.525007367134094
"13557",0.357684344053268
"13558",0.755405783653259
"13559",0.722243010997772
"13560",0.971199810504913
"13561",0.971199810504913
"13562",0.787510395050049
"13563",0.687991857528687
"13564",0.390932321548462
"13565",0.379687875509262
"13566",0.54140967130661
"13567",0.485343426465988
"13568",0.00670657819136977
"13569",0.735145628452301
"13570",0.610140562057495
"13571",0.743633687496185
"13572",0.441078156232834
"13573",0.461815237998962
"13574",0.54506504535675
"13575",0.295249104499817
"13576",0.363350421190262
"13577",0.985056936740875
"13578",0.458469301462173
"13579",0.30670553445816
"13580",0.817981660366058
"13581",0.546023726463318
"13582",0.398101031780243
"13583",0.24289944767952
"13584",0.281756818294525
"13585",0.00223118718713522
"13586",0.00380145572125912
"13587",0.781754732131958
"13588",0.46276992559433
"13589",0.855736494064331
"13590",0.521080017089844
"13591",0.476127803325653
"13592",0.46582818031311
"13593",0.00245745782740414
"13594",0.740676462650299
"13595",0.716244041919708
"13596",0.616968631744385
"13597",0.419027298688889
"13598",0.471850872039795
"13599",0.370045930147171
"13600",0.614489793777466
"13601",0.897962152957916
"13602",0.448746472597122
"13603",0.393820941448212
"13604",0.424981504678726
"13605",0.491078555583954
"13606",0.145472273230553
"13607",0.737386405467987
"13608",0.458129525184631
"13609",0.579698026180267
"13610",0.252817213535309
"13611",0.508097410202026
"13612",0.714117228984833
"13613",0.48384702205658
"13614",0.545447468757629
"13615",0.545447468757629
"13616",0.49192476272583
"13617",0.990104973316193
"13618",0.494717836380005
"13619",0.50588995218277
"13620",0.727487564086914
"13621",0.381047040224075
"13622",0.475012838840485
"13623",0.00239913980476558
"13624",0.655945301055908
"13625",0.290283292531967
"13626",0.367988258600235
"13627",0.309878647327423
"13628",0.197932928800583
"13629",0.28032523393631
"13630",0.252694636583328
"13631",0.176953703165054
"13632",0.508552253246307
"13633",0.480006992816925
"13634",0.568149507045746
"13635",0.46773362159729
"13636",0.769784271717072
"13637",0.864721179008484
"13638",0.458031058311462
"13639",0.7561154961586
"13640",0.686964809894562
"13641",0.13977387547493
"13642",0.321867704391479
"13643",0.337187260389328
"13644",0.0865823179483414
"13645",0.386319369077682
"13646",0.404553592205048
"13647",0.396792978048325
"13648",0.757865607738495
"13649",0.466652452945709
"13650",0.523033618927002
"13651",0.81611031293869
"13652",0.84659868478775
"13653",0.65600973367691
"13654",0.587615549564362
"13655",0.488902926445007
"13656",0.513287782669067
"13657",0.00359571515582502
"13658",0.487302243709564
"13659",0.405832797288895
"13660",0.362256556749344
"13661",0.209491938352585
"13662",0.128717213869095
"13663",0.132969036698341
"13664",0.860752761363983
"13665",0.721115231513977
"13666",0.948738694190979
"13667",0.775498986244202
"13668",0.714471101760864
"13669",0.629330039024353
"13670",0.464568167924881
"13671",0.881669580936432
"13672",0.68559056520462
"13673",0.453934013843536
"13674",0.758539140224457
"13675",0.745682239532471
"13676",0.475571841001511
"13677",0.414566040039062
"13678",0.865577697753906
"13679",0.850818693637848
"13680",0.345319002866745
"13681",0.341459333896637
"13682",0.988641321659088
"13683",0.51859587430954
"13684",0.463825851678848
"13685",0.476472347974777
"13686",0.300455540418625
"13687",0.269673138856888
"13688",0.386471271514893
"13689",0.463736116886139
"13690",0.437532395124435
"13691",0.669989347457886
"13692",0.234905272722244
"13693",0.429226726293564
"13694",0.681498885154724
"13695",0.380335360765457
"13696",0.586259365081787
"13697",0.702022790908813
"13698",0.594943284988403
"13699",0.821750402450562
"13700",0.725074052810669
"13701",0.805911839008331
"13702",0.149092942476273
"13703",0.540655910968781
"13704",0.448698550462723
"13705",0.634630560874939
"13706",0.486688166856766
"13707",0.660660147666931
"13708",0.71027934551239
"13709",0.663185656070709
"13710",0.654182732105255
"13711",0.474935114383698
"13712",0.534384787082672
"13713",0.635589182376862
"13714",0.480661541223526
"13715",0.484269648790359
"13716",0.286542356014252
"13717",0.862929701805115
"13718",0.481873214244843
"13719",0.339421004056931
"13720",0.548724353313446
"13721",0.138825535774231
"13722",0.74755597114563
"13723",0.80155473947525
"13724",0.680089890956879
"13725",0.607001006603241
"13726",0.505798935890198
"13727",0.449198335409164
"13728",0.503564238548279
"13729",0.389140129089355
"13730",0.497089624404907
"13731",0.519652366638184
"13732",0.158955186605453
"13733",0.60317051410675
"13734",0.692585289478302
"13735",0.60441517829895
"13736",0.295676976442337
"13737",0.314082354307175
"13738",0.265887916088104
"13739",0.548060119152069
"13740",0.343084275722504
"13741",0.298381388187408
"13742",0.295394212007523
"13743",0.601363122463226
"13744",0.00612377375364304
"13745",0.00417110789567232
"13746",0.585441112518311
"13747",0.890541136264801
"13748",0.252932518720627
"13749",0.254279434680939
"13750",0.682903110980988
"13751",0.480385273694992
"13752",0.290157049894333
"13753",0.529859900474548
"13754",0.213819682598114
"13755",0.994988977909088
"13756",0.993226826190948
"13757",0.519789576530457
"13758",0.577855348587036
"13759",0.490694344043732
"13760",0.580530762672424
"13761",0.467536449432373
"13762",0.621367514133453
"13763",0.459864348173141
"13764",0.564023852348328
"13765",0.698793590068817
"13766",0.47859263420105
"13767",0.00570318894460797
"13768",0.802989542484283
"13769",0.252209216356277
"13770",0.806374967098236
"13771",0.214885607361794
"13772",0.91345739364624
"13773",0.534859657287598
"13774",0.490694344043732
"13775",0.0862209126353264
"13776",0.930313587188721
"13777",0.505065560340881
"13778",0.329473346471786
"13779",0.537945330142975
"13780",0.832041800022125
"13781",0.447436422109604
"13782",0.610865890979767
"13783",0.66490238904953
"13784",0.586300134658813
"13785",0.459701836109161
"13786",0.516879260540009
"13787",0.561895966529846
"13788",0.467855095863342
"13789",0.871311604976654
"13790",0.698839485645294
"13791",0.814574956893921
"13792",0.833491623401642
"13793",0.996434330940247
"13794",0.585849523544312
"13795",0.876327276229858
"13796",0.601142048835754
"13797",0.622820913791656
"13798",0.520812809467316
"13799",0.699593067169189
"13800",0.517898678779602
"13801",0.459256589412689
"13802",0.390256762504578
"13803",0.0604833774268627
"13804",0.135974034667015
"13805",0.789615511894226
"13806",0.912358701229095
"13807",0.918138861656189
"13808",0.761753797531128
"13809",0.457681834697723
"13810",0.360823422670364
"13811",0.729903817176819
"13812",0.14062374830246
"13813",0.595116674900055
"13814",0.00436174031347036
"13815",0.00333819328807294
"13816",0.428387194871902
"13817",0.571778416633606
"13818",0.243399083614349
"13819",0.635043621063232
"13820",0.775818705558777
"13821",0.459024280309677
"13822",0.539614140987396
"13823",0.340961515903473
"13824",0.190838903188705
"13825",0.875060558319092
"13826",0.972903668880463
"13827",0.54506504535675
"13828",0.54140967130661
"13829",0.47388830780983
"13830",0.993459582328796
"13831",0.46836194396019
"13832",0.312075018882751
"13833",0.268403619527817
"13834",0.458783566951752
"13835",0.397081851959229
"13836",0.365591317415237
"13837",0.70709490776062
"13838",0.117376483976841
"13839",0.237407982349396
"13840",0.553192436695099
"13841",0.296863943338394
"13842",0.249929502606392
"13843",0.522168397903442
"13844",0.606476366519928
"13845",0.400684535503387
"13846",0.770356595516205
"13847",0.78415459394455
"13848",0.48037913441658
"13849",0.459820479154587
"13850",0.346387594938278
"13851",0.462330102920532
"13852",0.682991504669189
"13853",0.651872515678406
"13854",0.457202613353729
"13855",0.53283566236496
"13856",0.56400740146637
"13857",0.666804015636444
"13858",0.740670204162598
"13859",0.455128997564316
"13860",0.558414578437805
"13861",0.477417439222336
"13862",0.696679294109344
"13863",0.66945868730545
"13864",0.709715366363525
"13865",0.876774847507477
"13866",0.763988673686981
"13867",0.668404400348663
"13868",0.525983393192291
"13869",0.290057271718979
"13870",0.732944011688232
"13871",0.623290061950684
"13872",0.652717590332031
"13873",0.723783373832703
"13874",0.400915414094925
"13875",0.645368278026581
"13876",0.630269110202789
"13877",0.621092259883881
"13878",0.428387194871902
"13879",0.463692426681519
"13880",0.991247475147247
"13881",0.676966905593872
"13882",0.110306233167648
"13883",0.459152609109879
"13884",0.449528962373734
"13885",0.522298753261566
"13886",0.581347167491913
"13887",0.463291108608246
"13888",0.180426672101021
"13889",0.342105507850647
"13890",0.214116126298904
"13891",0.510849475860596
"13892",0.467995762825012
"13893",0.409629285335541
"13894",0.636398255825043
"13895",0.579413712024689
"13896",0.587288916110992
"13897",0.553898513317108
"13898",0.988464534282684
"13899",0.508360028266907
"13900",0.167299091815948
"13901",0.498528182506561
"13902",0.0850890204310417
"13903",0.179480448365211
"13904",0.29908213019371
"13905",0.796610653400421
"13906",0.750403225421906
"13907",0.560698568820953
"13908",0.703720569610596
"13909",0.565968871116638
"13910",0.566100001335144
"13911",0.611608564853668
"13912",0.578155398368835
"13913",0.500779688358307
"13914",0.692795097827911
"13915",0.514621496200562
"13916",0.910286128520966
"13917",0.871359705924988
"13918",0.428387194871902
"13919",0.653057634830475
"13920",0.499115735292435
"13921",0.504238307476044
"13922",0.39319258928299
"13923",0.407330334186554
"13924",0.587284326553345
"13925",0.584420502185822
"13926",0.404410272836685
"13927",0.000452965876320377
"13928",0.572023332118988
"13929",0.614724695682526
"13930",0.548792719841003
"13931",0.210647776722908
"13932",0.0971695333719254
"13933",0.0944064185023308
"13934",0.762866616249084
"13935",0.796738862991333
"13936",0.574716508388519
"13937",0.4571553170681
"13938",0.540655910968781
"13939",0.459152609109879
"13940",0.480120033025742
"13941",0.996366858482361
"13942",0.671722531318665
"13943",0.373897612094879
"13944",0.523450613021851
"13945",0.521842658519745
"13946",0.437571674585342
"13947",0.992568373680115
"13948",0.0168645568192005
"13949",0.463887929916382
"13950",0.410489678382874
"13951",0.673275649547577
"13952",0.00454272935166955
"13953",0.566466331481934
"13954",0.404983907938004
"13955",0.445115864276886
"13956",0.305959761142731
"13957",0.433733552694321
"13958",0.782322824001312
"13959",0.595776915550232
"13960",0.152727782726288
"13961",0.325852930545807
"13962",0.466581761837006
"13963",0.550863027572632
"13964",0.473813593387604
"13965",0.428539335727692
"13966",0.660946249961853
"13967",0.417779803276062
"13968",0.429234683513641
"13969",0.5226029753685
"13970",0.504815340042114
"13971",0.770922720432281
"13972",0.66942435503006
"13973",0.304993122816086
"13974",0.315304219722748
"13975",0.0440889149904251
"13976",0.547528982162476
"13977",0.66203635931015
"13978",0.743629276752472
"13979",0.65544193983078
"13980",0.757663488388062
"13981",0.718675136566162
"13982",0.578377723693848
"13983",0.299836814403534
"13984",0.277801781892776
"13985",0.540797889232635
"13986",0.431806325912476
"13987",0.340702444314957
"13988",0.412266701459885
"13989",0.541481018066406
"13990",0.716768085956573
"13991",0.464639037847519
"13992",0.597332179546356
"13993",0.49652498960495
"13994",0.911465227603912
"13995",0.735466361045837
"13996",0.0145739000290632
"13997",0.374048978090286
"13998",0.337214708328247
"13999",0.317368656396866
"14000",0.644062638282776
"14001",0.833301365375519
"14002",0.294656813144684
"14003",0.123231284320354
"14004",0.208865448832512
"14005",0.396792978048325
"14006",0.490694344043732
"14007",0.311824679374695
"14008",0.491163223981857
"14009",0.559920191764832
"14010",0.448082208633423
"14011",0.704397439956665
"14012",0.845623433589935
"14013",0.648874819278717
"14014",0.638957858085632
"14015",0.383746892213821
"14016",0.003982899710536
"14017",0.78658252954483
"14018",0.797357559204102
"14019",0.888541162014008
"14020",0.910328328609467
"14021",0.881940603256226
"14022",0.15817479789257
"14023",0.158436134457588
"14024",0.00597401475533843
"14025",0.718215048313141
"14026",0.257483750581741
"14027",0.476419180631638
"14028",0.523033618927002
"14029",0.471715956926346
"14030",0.334211587905884
"14031",0.774258732795715
"14032",0.329473346471786
"14033",0.544699132442474
"14034",0.46868309378624
"14035",0.911639750003815
"14036",0.300876677036285
"14037",0.167231604456902
"14038",0.750471591949463
"14039",0.528726875782013
"14040",0.351181238889694
"14041",0.0137894423678517
"14042",0.62502658367157
"14043",0.614201426506042
"14044",0.459554970264435
"14045",0.49057924747467
"14046",0.986965179443359
"14047",0.246404021978378
"14048",0.712395966053009
"14049",0.749471962451935
"14050",0.847713828086853
"14051",0.323030382394791
"14052",0.327400743961334
"14053",0.646360814571381
"14054",0.485162049531937
"14055",0.395774781703949
"14056",0.380943536758423
"14057",0.516879260540009
"14058",0.577354073524475
"14059",0.665525674819946
"14060",0.549562215805054
"14061",0.640984952449799
"14062",0.561698019504547
"14063",0.620229601860046
"14064",0.539257884025574
"14065",0.768798768520355
"14066",0.842124879360199
"14067",0.517906427383423
"14068",0.448698550462723
"14069",0.537025809288025
"14070",0.303975462913513
"14071",0.818590939044952
"14072",0.293845474720001
"14073",0.235431388020515
"14074",0.3729228079319
"14075",0.551618278026581
"14076",0.439020544290543
"14077",0.582105219364166
"14078",0.716533958911896
"14079",0.49226239323616
"14080",0.40445339679718
"14081",0.541640341281891
"14082",0.625665485858917
"14083",0.855913519859314
"14084",0.481873214244843
"14085",0.88594526052475
"14086",0.510387718677521
"14087",0.451718032360077
"14088",0.722982585430145
"14089",0.975032448768616
"14090",0.859833776950836
"14091",0.581190407276154
"14092",0.594740211963654
"14093",0.549120485782623
"14094",0.7243292927742
"14095",0.652284860610962
"14096",0.862156271934509
"14097",0.18299475312233
"14098",0.700964093208313
"14099",0.713848114013672
"14100",0.582374274730682
"14101",0.226272419095039
"14102",0.340961515903473
"14103",0.459820479154587
"14104",0.996350884437561
"14105",0.458139330148697
"14106",0.531419813632965
"14107",0.625338733196259
"14108",0.428387194871902
"14109",0.591636896133423
"14110",0.452011078596115
"14111",0.276050597429276
"14112",0.500834167003632
"14113",0.424981504678726
"14114",0.54506504535675
"14115",0.440083622932434
"14116",0.7062828540802
"14117",0.759297907352448
"14118",0.406372427940369
"14119",0.0725314691662788
"14120",0.128896117210388
"14121",0.76863819360733
"14122",0.352216869592667
"14123",0.728925228118896
"14124",0.660691380500793
"14125",0.481873214244843
"14126",0.00148156506475061
"14127",0.573981940746307
"14128",0.530912280082703
"14129",0.641217231750488
"14130",0.626099050045013
"14131",0.702095150947571
"14132",0.439679354429245
"14133",0.403674393892288
"14134",0.405393183231354
"14135",0.681291580200195
"14136",0.841413974761963
"14137",0.628436207771301
"14138",0.528651714324951
"14139",0.537876009941101
"14140",0.633093416690826
"14141",0.598731637001038
"14142",0.540826499462128
"14143",0.54140967130661
"14144",0.000674087728839368
"14145",0.00062477751635015
"14146",0.449479162693024
"14147",0.448197305202484
"14148",0.235871136188507
"14149",0.775958955287933
"14150",0.787714183330536
"14151",0.33330112695694
"14152",0.462932229042053
"14153",0.578252017498016
"14154",0.606967806816101
"14155",0.0835206881165504
"14156",0.473710477352142
"14157",0.000464838958578184
"14158",0.400915414094925
"14159",0.472025573253632
"14160",0.610574126243591
"14161",0.482840865850449
"14162",0.490446239709854
"14163",0.421180158853531
"14164",0.608365058898926
"14165",0.622891426086426
"14166",0.622804462909698
"14167",0.711745321750641
"14168",0.780328154563904
"14169",0.329473346471786
"14170",0.490110754966736
"14171",0.485652059316635
"14172",0.781077086925507
"14173",0.694156646728516
"14174",0.690509438514709
"14175",0.677293837070465
"14176",0.450754255056381
"14177",0.495510965585709
"14178",0.560557723045349
"14179",0.428387194871902
"14180",0.618105232715607
"14181",0.581594944000244
"14182",0.63475888967514
"14183",0.490694344043732
"14184",0.660574793815613
"14185",0.646465957164764
"14186",0.994713246822357
"14187",0.626818299293518
"14188",0.547742545604706
"14189",0.4817034304142
"14190",0.848370850086212
"14191",0.68486487865448
"14192",0.537140846252441
"14193",0.327565312385559
"14194",0.431604951620102
"14195",0.284271746873856
"14196",0.261934220790863
"14197",0.115862399339676
"14198",0.664599478244781
"14199",0.581121623516083
"14200",0.630756258964539
"14201",0.00463498197495937
"14202",0.301214218139648
"14203",0.453078836202621
"14204",0.491078555583954
"14205",0.441497594118118
"14206",0.4368696808815
"14207",0.767065763473511
"14208",0.767399072647095
"14209",0.84925365447998
"14210",0.384250313043594
"14211",0.509742081165314
"14212",0.776466250419617
"14213",0.714176416397095
"14214",0.719282269477844
"14215",0.319146692752838
"14216",0.00857191160321236
"14217",0.640223801136017
"14218",0.459024280309677
"14219",0.537683486938477
"14220",0.564505934715271
"14221",0.999684572219849
"14222",0.999622583389282
"14223",0.999588906764984
"14224",0.425431311130524
"14225",0.70622444152832
"14226",0.291944742202759
"14227",0.257491797208786
"14228",0.122242346405983
"14229",0.42356875538826
"14230",0.533691942691803
"14231",0.361539632081985
"14232",0.523837864398956
"14233",0.464664965867996
"14234",0.226059243083
"14235",0.421092212200165
"14236",0.290615886449814
"14237",0.850880086421967
"14238",0.430799901485443
"14239",0.460686683654785
"14240",0.715750336647034
"14241",0.692685067653656
"14242",0.534688472747803
"14243",0.409604549407959
"14244",0.439441978931427
"14245",0.535114288330078
"14246",0.28063040971756
"14247",0.858449161052704
"14248",0.534967422485352
"14249",0.316266268491745
"14250",0.220437690615654
"14251",0.546854257583618
"14252",0.167420729994774
"14253",0.76811957359314
"14254",0.443868428468704
"14255",0.443995982408524
"14256",0.825332462787628
"14257",0.898998498916626
"14258",0.878675699234009
"14259",0.924715340137482
"14260",0.180859312415123
"14261",0.122336618602276
"14262",0.219073191285133
"14263",0.702289164066315
"14264",0.430983155965805
"14265",0.466561615467072
"14266",0.454191595315933
"14267",0.999500274658203
"14268",0.249724149703979
"14269",0.082648865878582
"14270",0.0835665091872215
"14271",0.800607740879059
"14272",0.431190341711044
"14273",0.55433601140976
"14274",0.408249735832214
"14275",0.604446887969971
"14276",0.517121553421021
"14277",0.246773838996887
"14278",0.44233027100563
"14279",0.0722459256649017
"14280",0.349279254674911
"14281",0.892423450946808
"14282",0.85458517074585
"14283",0.490694344043732
"14284",0.713415384292603
"14285",0.749285519123077
"14286",0.252266407012939
"14287",0.126983419060707
"14288",0.0699715167284012
"14289",0.00070554978447035
"14290",0.746649205684662
"14291",0.767723023891449
"14292",0.585313439369202
"14293",0.311730265617371
"14294",0.44606751203537
"14295",0.429756939411163
"14296",0.706123054027557
"14297",0.747437059879303
"14298",0.255507528781891
"14299",0.511410713195801
"14300",0.48900043964386
"14301",0.534927725791931
"14302",0.659541070461273
"14303",0.716975212097168
"14304",0.780107200145721
"14305",0.556973934173584
"14306",0.586109697818756
"14307",0.652173638343811
"14308",0.271385431289673
"14309",0.141219839453697
"14310",0.296912103891373
"14311",0.333360999822617
"14312",0.935850381851196
"14313",0.88758373260498
"14314",0.857848405838013
"14315",0.741602182388306
"14316",0.482791364192963
"14317",0.564393997192383
"14318",0.611958563327789
"14319",0.236845254898071
"14320",0.409629285335541
"14321",0.842184543609619
"14322",0.869522511959076
"14323",0.860257029533386
"14324",0.908315122127533
"14325",0.480267971754074
"14326",0.786961793899536
"14327",0.876846790313721
"14328",0.893563508987427
"14329",0.542236983776093
"14330",0.15234848856926
"14331",0.0414482690393925
"14332",0.490694344043732
"14333",0.450281292200089
"14334",0.537683486938477
"14335",0.52828449010849
"14336",0.470282107591629
"14337",0.375874549150467
"14338",0.651304841041565
"14339",0.564039468765259
"14340",0.595859885215759
"14341",0.5578253865242
"14342",0.650628328323364
"14343",0.626768469810486
"14344",0.264657497406006
"14345",0.371091902256012
"14346",0.638078629970551
"14347",0.524298429489136
"14348",0.283080250024796
"14349",0.689421057701111
"14350",0.215332001447678
"14351",0.53232204914093
"14352",0.453249424695969
"14353",0.509742081165314
"14354",0.428387194871902
"14355",0.626043438911438
"14356",0.518077075481415
"14357",0.630474865436554
"14358",0.149193599820137
"14359",0.828413009643555
"14360",0.52640974521637
"14361",0.808392405509949
"14362",0.230746164917946
"14363",0.823064565658569
"14364",0.703175127506256
"14365",0.754145801067352
"14366",0.392704367637634
"14367",0.710658371448517
"14368",0.732459604740143
"14369",0.767678439617157
"14370",0.494195640087128
"14371",0.988342463970184
"14372",0.776783645153046
"14373",0.988377749919891
"14374",0.660396218299866
"14375",0.774419009685516
"14376",0.266935080289841
"14377",0.773675739765167
"14378",0.120042398571968
"14379",0.587017059326172
"14380",0.629952549934387
"14381",0.649102330207825
"14382",0.349983274936676
"14383",0.980515003204346
"14384",0.428387194871902
"14385",0.38251781463623
"14386",0.329473346471786
"14387",0.448868930339813
"14388",0.518237173557281
"14389",0.567820966243744
"14390",0.121628701686859
"14391",0.603991270065308
"14392",0.482840865850449
"14393",0.70294201374054
"14394",0.676020205020905
"14395",0.666360437870026
"14396",0.816131770610809
"14397",0.554774761199951
"14398",0.70867133140564
"14399",0.490924745798111
"14400",0.958896219730377
"14401",0.567937552928925
"14402",0.904499530792236
"14403",0.389727562665939
"14404",0.437571674585342
"14405",0.547908425331116
"14406",0.171414569020271
"14407",0.137037888169289
"14408",0.00357606238685548
"14409",0.845860958099365
"14410",0.747739493846893
"14411",0.527258694171906
"14412",0.621511340141296
"14413",0.344751447439194
"14414",0.586948692798615
"14415",0.615303099155426
"14416",0.450822383165359
"14417",0.429234683513641
"14418",0.480558395385742
"14419",0.601307034492493
"14420",0.546593904495239
"14421",0.769989192485809
"14422",0.448444455862045
"14423",0.377816021442413
"14424",0.451464027166367
"14425",0.851391673088074
"14426",0.461815237998962
"14427",0.438271969556808
"14428",0.54506504535675
"14429",0.466652452945709
"14430",0.617630422115326
"14431",0.492326080799103
"14432",0.678460836410522
"14433",0.673190832138062
"14434",0.570292353630066
"14435",0.00401601660996675
"14436",0.258131593465805
"14437",0.481873214244843
"14438",0.428387194871902
"14439",0.612309038639069
"14440",0.952213108539581
"14441",0.00337167526595294
"14442",0.598376750946045
"14443",0.639809310436249
"14444",0.623287856578827
"14445",0.497925579547882
"14446",0.410631984472275
"14447",0.513031840324402
"14448",0.374957472085953
"14449",0.673306047916412
"14450",0.128499791026115
"14451",0.883150041103363
"14452",0.62123566865921
"14453",0.624990940093994
"14454",0.460958629846573
"14455",0.466322600841522
"14456",0.273279547691345
"14457",0.350890576839447
"14458",0.887869238853455
"14459",0.990671992301941
"14460",0.996577560901642
"14461",0.560017704963684
"14462",0.531169950962067
"14463",0.403761476278305
"14464",0.370793223381042
"14465",0.523033618927002
"14466",0.468354016542435
"14467",0.490694344043732
"14468",0.142454639077187
"14469",0.428387194871902
"14470",0.757668435573578
"14471",0.541189670562744
"14472",0.377280533313751
