"","x"
"9502",0.000640966289211065
"9503",0.000504248950164765
"9504",0.000334037089487538
"9505",0.000411009357776493
"9506",0.0425124689936638
"9507",0.0900566875934601
"9508",0.531042814254761
"9509",0.627423286437988
"9510",0.478027045726776
"9511",0.17029033601284
"9512",0.000254022423177958
"9513",0.000259288499364629
"9514",0.0558090656995773
"9515",0.139900624752045
"9516",0.215864583849907
"9517",0.479016065597534
"9518",0.354658007621765
"9519",0.543782949447632
"9520",0.999650835990906
"9521",0.999920129776001
"9522",0.99965512752533
"9523",0.330664336681366
"9524",0.999308466911316
"9525",0.999471724033356
"9526",0.186366245150566
"9527",0.999271810054779
"9528",0.397643893957138
"9529",0.226006373763084
"9530",0.16858321428299
"9531",0.370244592428207
"9532",0.402473390102386
"9533",0.316480308771133
"9534",0.000998818199150264
"9535",0.768388390541077
"9536",0.805626630783081
"9537",0.562403917312622
"9538",0.993916451931
"9539",0.923031985759735
"9540",0.913071036338806
"9541",0.52841454744339
"9542",0.445828139781952
"9543",0.156720161437988
"9544",0.231466963887215
"9545",0.635989904403687
"9546",0.802338182926178
"9547",0.991920113563538
"9548",0.92177814245224
"9549",0.0622441545128822
"9550",0.377280950546265
"9551",0.72490918636322
"9552",0.699512600898743
"9553",0.519958674907684
"9554",0.00876971147954464
"9555",0.0281862020492554
"9556",0.162733599543571
"9557",0.999769270420074
"9558",0.503578186035156
"9559",0.779928922653198
"9560",0.515385448932648
"9561",0.787720739841461
"9562",0.869278967380524
"9563",0.973624467849731
"9564",0.566761016845703
"9565",0.260160177946091
"9566",0.0935729965567589
"9567",0.102949231863022
"9568",0.0652428865432739
"9569",0.936229705810547
"9570",0.954793572425842
"9571",0.603254199028015
"9572",0.56875216960907
"9573",0.981694936752319
"9574",0.701844990253448
"9575",0.759814023971558
"9576",0.61369925737381
"9577",0.444842845201492
"9578",0.220075190067291
"9579",0.631942093372345
"9580",0.992617547512054
"9581",0.96489143371582
"9582",0.989268004894257
"9583",0.151775121688843
"9584",0.368020564317703
"9585",0.297948598861694
"9586",0.0388103425502777
"9587",0.0213206876069307
"9588",0.0953937917947769
"9589",0.588568150997162
"9590",0.000208990662940778
"9591",0.963934719562531
"9592",0.903796792030334
"9593",0.85354346036911
"9594",0.849274158477783
"9595",0.521645724773407
"9596",0.371711820363998
"9597",0.284844547510147
"9598",0.663229823112488
"9599",0.85274201631546
"9600",0.999308943748474
"9601",0.999301671981812
"9602",0.755146861076355
"9603",0.835223138332367
"9604",0.0013610830064863
"9605",0.000557089981157333
"9606",0.00372274499386549
"9607",0.0661306753754616
"9608",0.381763398647308
"9609",0.255080968141556
"9610",0.724699854850769
"9611",0.0683644041419029
"9612",0.50340074300766
"9613",0.99981015920639
"9614",0.439004927873611
"9615",0.141537040472031
"9616",0.137228846549988
"9617",0.366370439529419
"9618",0.418212980031967
"9619",0.187757223844528
"9620",0.313835501670837
"9621",0.987623453140259
"9622",0.952194809913635
"9623",0.961795687675476
"9624",0.999580562114716
"9625",0.0913052037358284
"9626",0.000366544642020017
"9627",0.000400210119551048
"9628",0.99951159954071
"9629",0.563743472099304
"9630",0.311100363731384
"9631",0.0548877716064453
"9632",0.115636982023716
"9633",0.0722542181611061
"9634",0.132123857736588
"9635",0.0429430566728115
"9636",0.14363306760788
"9637",0.024108249694109
"9638",0.000190997554454952
"9639",0.00116044061724097
"9640",0.942645609378815
"9641",0.890491306781769
"9642",0.626876056194305
"9643",0.145792916417122
"9644",0.172608897089958
"9645",0.151111796498299
"9646",0.000638565747067332
"9647",0.000459893402876332
"9648",0.000191563143744133
"9649",0.318634659051895
"9650",0.999331474304199
"9651",0.999138474464417
"9652",0.700752079486847
"9653",0.911394596099854
"9654",0.153243958950043
"9655",0.454432427883148
"9656",0.171518310904503
"9657",0.620578050613403
"9658",0.566430747509003
"9659",0.536708652973175
"9660",0.0133557766675949
"9661",0.253267019987106
"9662",0.420845538377762
"9663",0.99793016910553
"9664",0.987553000450134
"9665",0.000687899009790272
"9666",0.000746699690353125
"9667",0.651324152946472
"9668",0.966406643390656
"9669",0.843480885028839
"9670",0.0470761433243752
"9671",0.177990689873695
"9672",0.241695195436478
"9673",0.178595915436745
"9674",0.319556772708893
"9675",0.175748765468597
"9676",0.997890174388885
"9677",0.999768435955048
"9678",0.0243527535349131
"9679",0.505933403968811
"9680",0.906119883060455
"9681",0.999457895755768
"9682",0.999722182750702
"9683",0.999478399753571
"9684",0.544797539710999
"9685",0.446767002344131
"9686",0.564755260944366
"9687",0.000307631329633296
"9688",0.874189853668213
"9689",0.945687472820282
"9690",0.945734918117523
"9691",0.144379779696465
"9692",0.287267506122589
"9693",0.166243985295296
"9694",0.0889878869056702
"9695",0.000567638606298715
"9696",0.367254108190536
"9697",0.553307116031647
"9698",0.0729735493659973
"9699",0.999560177326202
"9700",0.106817729771137
"9701",0.345663189888
"9702",0.132021933794022
"9703",0.0461524873971939
"9704",0.0427171364426613
"9705",0.198922336101532
"9706",0.0592807941138744
"9707",0.00043563699000515
"9708",0.0106533700600266
"9709",0.0180308595299721
"9710",0.0104052154347301
"9711",0.143029227852821
"9712",0.632799029350281
"9713",0.445783317089081
"9714",0.714787662029266
"9715",0.78480851650238
"9716",0.013561231084168
"9717",0.00710644060745835
"9718",0.0467847213149071
"9719",0.0850282311439514
"9720",0.0119424536824226
"9721",0.776333332061768
"9722",0.44057223200798
"9723",0.000196451816009358
"9724",0.000232736085308716
"9725",0.965277969837189
"9726",0.856300532817841
"9727",0.734141170978546
"9728",0.0259865671396255
"9729",0.0288093443959951
"9730",0.0306792855262756
"9731",0.339542061090469
"9732",0.418400704860687
"9733",0.183120086789131
"9734",0.0249573979526758
"9735",0.929926872253418
"9736",0.780026376247406
"9737",0.827566802501678
"9738",0.92690235376358
"9739",0.837510287761688
"9740",0.576373100280762
"9741",0.685125887393951
"9742",0.702522218227386
"9743",0.546488344669342
"9744",0.319861203432083
"9745",0.246114760637283
"9746",0.987801074981689
"9747",0.00031536293681711
"9748",0.0199675932526588
"9749",0.040825217962265
"9750",0.768750607967377
"9751",0.859792709350586
"9752",0.328181713819504
"9753",0.361641764640808
"9754",0.523479044437408
"9755",0.21562072634697
"9756",0.999189913272858
"9757",0.926822364330292
"9758",0.669863045215607
"9759",0.0370924025774002
"9760",0.086896151304245
"9761",0.0106393927708268
"9762",0.382344514131546
"9763",0.31639701128006
"9764",0.756321012973785
"9765",0.319438815116882
"9766",0.353258281946182
"9767",0.739790678024292
"9768",0.60155975818634
"9769",0.971117794513702
"9770",0.93883353471756
"9771",0.446422547101974
"9772",0.0991334840655327
"9773",0.0278414431959391
"9774",0.0269108004868031
"9775",0.0316149406135082
"9776",0.000339817808708176
"9777",0.00163174688350409
"9778",0.00181131239514798
"9779",0.000843539251945913
"9780",0.921372056007385
"9781",0.925920069217682
"9782",0.906421542167664
"9783",0.000969705812167376
"9784",0.886466801166534
"9785",0.873074591159821
"9786",0.689996480941772
"9787",0.0599805973470211
"9788",0.998930394649506
"9789",0.998947203159332
"9790",0.999205052852631
"9791",0.999608337879181
"9792",0.271686434745789
"9793",0.29038605093956
"9794",0.474175155162811
"9795",0.999960660934448
"9796",0.190894842147827
"9797",0.999728143215179
"9798",0.999574363231659
"9799",0.984933793544769
"9800",0.971318781375885
"9801",0.553356647491455
"9802",0.57924872636795
"9803",0.00665657268837094
"9804",0.0368121266365051
"9805",0.443459928035736
"9806",0.772724688053131
"9807",0.0448624081909657
"9808",0.120678834617138
"9809",0.0399954132735729
"9810",0.177756398916245
"9811",0.00113038579002023
"9812",0.00134264247026294
"9813",0.997218132019043
"9814",0.168275862932205
"9815",0.649218738079071
"9816",0.343551188707352
"9817",0.738124668598175
"9818",0.355395585298538
"9819",0.285652339458466
"9820",0.362290441989899
"9821",0.319462716579437
"9822",0.0937434285879135
"9823",0.0985498353838921
"9824",0.026590634137392
"9825",0.00181878183502704
"9826",0.193375498056412
"9827",0.489058375358582
"9828",0.211383521556854
"9829",0.593148648738861
"9830",0.569832026958466
"9831",0.553002953529358
"9832",0.669757068157196
"9833",0.774862885475159
"9834",0.658575773239136
"9835",0.185533717274666
"9836",0.0807630717754364
"9837",0.122914157807827
"9838",0.00153934129048139
"9839",0.264728397130966
"9840",0.995930731296539
"9841",0.992386221885681
"9842",0.995960295200348
"9843",0.987559139728546
"9844",0.976419687271118
"9845",0.961019456386566
"9846",0.962974309921265
"9847",0.531607449054718
"9848",0.864352822303772
"9849",0.939842760562897
"9850",0.968105256557465
"9851",0.501817107200623
"9852",0.562543094158173
"9853",0.69445788860321
"9854",0.696103870868683
"9855",0.905946612358093
"9856",0.108524300158024
"9857",0.0575824901461601
"9858",0.104015469551086
"9859",0.998274445533752
"9860",0.998255431652069
"9861",0.994223892688751
"9862",0.000258781714364886
"9863",0.000498693669214845
"9864",0.538914024829865
"9865",0.513232588768005
"9866",0.020689245313406
"9867",0.483126312494278
"9868",0.578620374202728
"9869",0.574828863143921
"9870",0.555993139743805
"9871",0.775413513183594
"9872",0.393244236707687
"9873",0.00114626646973193
"9874",0.00110484543256462
"9875",0.001118608051911
"9876",0.00750356074422598
"9877",0.137067794799805
"9878",0.260429501533508
"9879",0.0943614393472672
"9880",0.765529215335846
"9881",0.101112611591816
"9882",0.790791451931
"9883",0.813721001148224
"9884",0.403077065944672
"9885",0.147527977824211
"9886",0.221061915159225
"9887",0.0754346624016762
"9888",0.493717670440674
"9889",0.381125241518021
"9890",0.00171300652436912
"9891",0.287483394145966
"9892",0.889087080955505
"9893",0.647355139255524
"9894",0.896849274635315
"9895",0.00049331592163071
"9896",0.000279413594398648
"9897",0.225128680467606
"9898",0.817927956581116
"9899",0.210208341479301
"9900",0.555943608283997
"9901",0.617455899715424
"9902",0.173023745417595
"9903",0.000654836068861187
"9904",0.355602294206619
"9905",0.00661602290347219
"9906",0.712787508964539
"9907",0.712582945823669
"9908",0.837945401668549
"9909",0.977893590927124
"9910",0.00628439942374825
"9911",0.00574643397703767
"9912",0.51977550983429
"9913",0.209279403090477
"9914",0.0480815470218658
"9915",0.998636543750763
"9916",0.000281294254818931
"9917",0.158238619565964
"9918",0.111452698707581
"9919",0.251196175813675
"9920",0.0114784128963947
"9921",0.938025057315826
"9922",0.861139237880707
"9923",0.636709272861481
"9924",0.833614587783813
"9925",0.92438530921936
"9926",0.996714234352112
"9927",0.376395910978317
"9928",0.641311049461365
"9929",0.392896056175232
"9930",0.000184339674888179
"9931",0.00127839331980795
"9932",0.448668897151947
"9933",0.393088221549988
"9934",0.684150218963623
"9935",0.621070384979248
"9936",0.142667233943939
"9937",0.000266662886133417
"9938",0.000550225260667503
"9939",0.000541767047252506
"9940",0.978412806987762
"9941",0.999364197254181
"9942",0.059623371809721
"9943",0.0131296394392848
"9944",0.00143018935341388
"9945",0.000274481106316671
"9946",0.000839034444652498
"9947",0.000312034593662247
"9948",0.648509085178375
"9949",0.54292219877243
"9950",0.297575891017914
"9951",0.0706431344151497
"9952",0.0198341254144907
"9953",0.0396843515336514
"9954",0.0386303327977657
"9955",0.370941907167435
"9956",0.00038837458123453
"9957",0.0593007765710354
"9958",0.0831429362297058
"9959",0.105043388903141
"9960",0.408497542142868
"9961",0.454489797353745
"9962",0.37697896361351
"9963",0.0574064552783966
"9964",0.039911787956953
"9965",0.0187078565359116
"9966",0.881193876266479
"9967",0.588664591312408
"9968",0.634230613708496
"9969",0.251083642244339
"9970",0.999389290809631
"9971",0.000157676797243766
"9972",0.999562799930573
"9973",0.695993483066559
"9974",0.370485931634903
"9975",0.495685040950775
"9976",0.818414270877838
"9977",0.00123851071111858
"9978",0.0154199320822954
"9979",0.119327113032341
"9980",0.0120007060468197
"9981",0.732450664043427
"9982",0.706888139247894
"9983",0.118062995374203
"9984",0.705713450908661
"9985",0.714480042457581
"9986",0.684867262840271
"9987",0.70566314458847
"9988",0.242536589503288
"9989",0.217600926756859
"9990",0.92210328578949
"9991",0.617143094539642
"9992",0.598309278488159
"9993",0.18819671869278
"9994",0.933390974998474
"9995",0.571101367473602
"9996",0.000473561696708202
"9997",0.0013872841373086
"9998",0.002500478643924
"9999",0.00928178057074547
"10000",0.00091098656412214
"10001",0.000405907427193597
"10002",0.113781899213791
"10003",0.263982445001602
"10004",0.0703756287693977
"10005",0.196010410785675
"10006",0.863519191741943
"10007",0.935190796852112
"10008",0.637073814868927
"10009",0.797938048839569
"10010",0.13347926735878
"10011",0.148903205990791
"10012",0.999532222747803
"10013",0.999586880207062
"10014",0.00715456018224359
"10015",0.998393356800079
"10016",0.0019262614659965
"10017",0.00173513533081859
"10018",0.0013592429459095
"10019",0.999817192554474
"10020",0.943941414356232
"10021",0.481907159090042
"10022",0.449943840503693
"10023",0.450384914875031
"10024",0.727892279624939
"10025",0.659056186676025
"10026",0.474908024072647
"10027",0.0206216815859079
"10028",0.548532724380493
"10029",0.83933961391449
"10030",0.675256252288818
"10031",0.649669408798218
"10032",0.0010730333160609
"10033",0.00149489287286997
"10034",0.466102957725525
"10035",0.0925132930278778
"10036",0.594268202781677
"10037",0.810502767562866
"10038",0.990031838417053
"10039",0.207037180662155
"10040",0.999814212322235
"10041",0.121609106659889
"10042",0.151057958602905
"10043",0.0579603165388107
"10044",0.999727189540863
"10045",0.542852699756622
"10046",0.581601083278656
"10047",0.578851401805878
"10048",0.00263601285405457
"10049",0.0914014056324959
"10050",0.298557162284851
"10051",0.445657759904861
"10052",0.17815737426281
"10053",0.114218294620514
"10054",0.288811147212982
"10055",0.999884724617004
"10056",0.999708712100983
"10057",0.0389783754944801
"10058",0.114641331136227
"10059",0.57282167673111
"10060",0.581277668476105
"10061",0.827542364597321
"10062",0.9997199177742
"10063",0.400897324085236
"10064",0.406456381082535
"10065",0.462334543466568
"10066",0.870720446109772
"10067",0.491322934627533
"10068",0.924185156822205
"10069",0.773321866989136
"10070",0.924998819828033
"10071",0.000353690556949005
"10072",0.9989373087883
"10073",0.999731004238129
"10074",0.999708950519562
"10075",0.694927096366882
"10076",0.140764400362968
"10077",0.703845500946045
"10078",0.999384760856628
"10079",0.335574269294739
"10080",0.659989297389984
"10081",0.000682733196299523
"10082",0.746763527393341
"10083",0.877611935138702
"10084",0.972972273826599
"10085",0.993073701858521
"10086",0.996819257736206
"10087",0.00036858645034954
"10088",0.000501522154081613
"10089",0.0615644305944443
"10090",0.793595135211945
"10091",0.479163706302643
"10092",0.819163024425507
"10093",0.000257810432231054
"10094",0.349315315485001
"10095",0.181785121560097
"10096",0.839449167251587
"10097",0.81310510635376
"10098",0.540045082569122
"10099",0.66728150844574
"10100",0.806197702884674
"10101",0.371934980154037
"10102",0.351345002651215
"10103",0.000960152945481241
"10104",0.825391709804535
"10105",0.948432207107544
"10106",0.985528886318207
"10107",0.0865940451622009
"10108",0.328192144632339
"10109",0.501240372657776
"10110",0.60316276550293
"10111",0.992725372314453
"10112",0.980640411376953
"10113",0.99291068315506
"10114",0.811691999435425
"10115",0.0913851261138916
"10116",0.265330523252487
"10117",0.0365262255072594
"10118",0.0612108558416367
"10119",0.582177937030792
"10120",0.676480650901794
"10121",0.131412759423256
"10122",0.11651661247015
"10123",0.0588556341826916
"10124",0.936185002326965
"10125",0.981712758541107
"10126",0.125406622886658
"10127",0.261168479919434
"10128",0.157069772481918
"10129",0.99961131811142
"10130",0.000285114801954478
"10131",0.00230279727838933
"10132",0.000272865727311
"10133",0.000412910274462774
"10134",0.656636357307434
"10135",0.00336467241868377
"10136",0.0046816379763186
"10137",0.00321989692747593
"10138",0.739575624465942
"10139",0.505209147930145
"10140",0.597156703472137
"10141",0.508847951889038
"10142",0.597731590270996
"10143",0.000706437218468636
"10144",0.000283357163425535
"10145",0.000681035744491965
"10146",0.000809638237114996
"10147",0.791390001773834
"10148",0.524437546730042
"10149",0.412864536046982
"10150",0.999592483043671
"10151",0.123730890452862
"10152",0.7950399518013
"10153",0.503939032554626
"10154",0.611345171928406
"10155",0.675016701221466
"10156",0.553088247776031
"10157",0.740054786205292
"10158",0.896284103393555
"10159",0.842049241065979
"10160",0.147258877754211
"10161",0.486455738544464
"10162",0.160078883171082
"10163",0.962053716182709
"10164",0.121370546519756
"10165",0.424338638782501
"10166",0.787945210933685
"10167",0.0295674055814743
"10168",0.0219795517623425
"10169",0.0235400572419167
"10170",0.0423864051699638
"10171",0.0577529892325401
"10172",0.287722498178482
"10173",0.540348052978516
"10174",0.215403646230698
"10175",0.0511084571480751
"10176",0.288964658975601
"10177",0.118494085967541
"10178",0.999184906482697
"10179",0.999518752098083
"10180",0.380076378583908
"10181",0.831863164901733
"10182",0.682787716388702
"10183",0.00129684712737799
"10184",0.000834108504932374
"10185",0.000306428846670315
"10186",0.356523036956787
"10187",0.3531613945961
"10188",0.453776061534882
"10189",0.912658452987671
"10190",0.942304134368896
"10191",0.926896393299103
"10192",0.930327951908112
"10193",0.14966045320034
"10194",0.0349760316312313
"10195",0.895719289779663
"10196",0.745599746704102
"10197",0.894401729106903
"10198",0.0513517335057259
"10199",0.056201446801424
"10200",0.00651713740080595
"10201",0.999671697616577
"10202",0.998414993286133
"10203",0.0364289619028568
"10204",0.999778807163239
"10205",0.99951708316803
"10206",0.76588636636734
"10207",0.799026429653168
"10208",0.949129104614258
"10209",0.999184668064117
"10210",0.826068878173828
"10211",0.0436865091323853
"10212",0.510674357414246
"10213",0.663143217563629
"10214",0.0376931130886078
"10215",0.25420543551445
"10216",0.0535708405077457
"10217",0.317507326602936
"10218",0.599048018455505
"10219",0.78722357749939
"10220",0.299046635627747
"10221",0.47594165802002
"10222",0.754054427146912
"10223",0.221333295106888
"10224",0.925107061862946
"10225",0.581738650798798
"10226",0.976242661476135
"10227",0.998821556568146
"10228",0.998810291290283
"10229",0.17738401889801
"10230",0.458854734897614
"10231",0.360718160867691
"10232",0.375074952840805
"10233",0.0770789682865143
"10234",0.551216065883636
"10235",0.21601827442646
"10236",0.52211058139801
"10237",0.639525949954987
"10238",0.999233484268188
"10239",0.998774945735931
"10240",0.997751414775848
"10241",0.562888145446777
"10242",0.655955910682678
"10243",0.413724184036255
"10244",0.884761869907379
"10245",0.901926577091217
"10246",0.834650158882141
"10247",0.0532741323113441
"10248",0.52833217382431
"10249",0.496077090501785
"10250",0.462395846843719
"10251",0.998212933540344
"10252",0.999952912330627
"10253",0.000264617527136579
"10254",0.00192638812586665
"10255",0.0162433665245771
"10256",0.00233635725453496
"10257",0.000602043350227177
"10258",0.838329553604126
"10259",0.801071524620056
"10260",0.924202501773834
"10261",0.673615276813507
"10262",0.837228119373322
"10263",0.838473737239838
"10264",0.186890155076981
"10265",0.0729028061032295
"10266",0.102957263588905
"10267",0.884760677814484
"10268",0.764165341854095
"10269",0.91462504863739
"10270",0.255217105150223
"10271",0.390718162059784
"10272",0.583606958389282
"10273",0.647181749343872
"10274",0.669002115726471
"10275",0.749489367008209
"10276",0.699561595916748
"10277",0.491222977638245
"10278",0.92965304851532
"10279",0.000305536756059155
"10280",0.661555171012878
"10281",0.769863903522491
"10282",0.617364525794983
"10283",0.296776950359344
"10284",0.382888793945312
"10285",0.999540090560913
"10286",0.997936606407166
"10287",0.404819250106812
"10288",0.213138028979301
"10289",0.913363993167877
"10290",0.0330593548715115
"10291",0.150399655103683
"10292",0.0318270735442638
"10293",0.000264441478066146
"10294",0.753321528434753
"10295",0.621338903903961
"10296",0.469559550285339
"10297",0.704918384552002
"10298",0.955616295337677
"10299",0.785223603248596
"10300",0.672771692276001
"10301",0.646886110305786
"10302",0.826317608356476
"10303",0.465282082557678
"10304",0.974414646625519
"10305",0.986635625362396
"10306",0.97502201795578
"10307",0.999061524868011
"10308",0.000300723011605442
"10309",0.0280262250453234
"10310",0.66062194108963
"10311",0.211585611104965
"10312",0.249883055686951
"10313",0.794722974300385
"10314",0.783798277378082
"10315",0.804680705070496
"10316",0.0697370395064354
"10317",0.303319156169891
"10318",0.0828502625226974
"10319",0.058923501521349
"10320",0.0252881944179535
"10321",0.918418705463409
"10322",0.854372203350067
"10323",0.895723581314087
"10324",0.23309800028801
"10325",0.465780019760132
"10326",0.336929887533188
"10327",0.308818578720093
"10328",0.504076063632965
"10329",0.0957537665963173
"10330",0.0907033756375313
"10331",0.653578817844391
"10332",0.341658383607864
"10333",0.000364362116670236
"10334",0.00035618181573227
"10335",0.394715070724487
"10336",0.25655534863472
"10337",0.379908442497253
"10338",0.000417897390434518
"10339",0.00167685770429671
"10340",0.000392059911973774
"10341",0.00052462110761553
"10342",0.352663069963455
"10343",0.396206736564636
"10344",0.220915734767914
"10345",0.475035697221756
"10346",0.0319089815020561
"10347",0.0135879656299949
"10348",0.11709638684988
"10349",0.0986727327108383
"10350",0.000847423158120364
"10351",0.999458968639374
"10352",0.999351799488068
"10353",0.998260319232941
"10354",0.696752488613129
"10355",0.604422986507416
"10356",0.727286696434021
"10357",0.70589417219162
"10358",0.0518131405115128
"10359",0.135257437825203
"10360",0.189678847789764
"10361",0.675830364227295
"10362",0.706932604312897
"10363",0.307219445705414
"10364",0.613809406757355
"10365",0.678968608379364
"10366",0.386076271533966
"10367",0.000311620766296983
"10368",0.217230796813965
"10369",0.463456600904465
"10370",0.408218920230865
"10371",0.698258936405182
"10372",0.274219870567322
"10373",0.419680953025818
"10374",0.253085553646088
"10375",0.000813430175185204
"10376",0.844825029373169
"10377",0.874785602092743
"10378",0.845096230506897
"10379",0.61440110206604
"10380",0.512279570102692
"10381",0.70424211025238
"10382",0.999445736408234
"10383",0.00042853265767917
"10384",0.00124856783077121
"10385",0.00228628772310913
"10386",0.999442756175995
"10387",0.000345923326676711
"10388",0.000763680844102055
"10389",0.0346332937479019
"10390",0.0867839083075523
"10391",0.254225194454193
"10392",0.20614430308342
"10393",0.000625675427727401
"10394",0.5052210688591
"10395",0.570705652236938
"10396",0.457982838153839
"10397",0.684789836406708
"10398",0.542804002761841
"10399",0.737657070159912
"10400",0.130604520440102
"10401",0.135192140936852
"10402",0.284297853708267
"10403",0.786117374897003
"10404",0.148184016346931
"10405",0.0941543132066727
"10406",0.145037561655045
"10407",0.0588649399578571
"10408",0.377710998058319
"10409",0.671097040176392
"10410",0.388646930456161
"10411",0.673564374446869
"10412",0.10057083517313
"10413",0.119714625179768
"10414",0.74345076084137
"10415",0.0858860537409782
"10416",0.0930066481232643
"10417",0.00776205956935883
"10418",0.000844241643790156
"10419",0.00446826312690973
"10420",0.000252790487138554
"10421",0.322633922100067
"10422",0.310286462306976
"10423",0.714628398418427
"10424",0.999610006809235
"10425",0.000577157770749182
"10426",0.00458879023790359
"10427",0.999801814556122
"10428",0.293091118335724
"10429",0.994454801082611
"10430",0.90228533744812
"10431",0.141971960663795
"10432",0.439628779888153
"10433",0.517687797546387
"10434",0.725423574447632
"10435",0.42677104473114
"10436",0.502236008644104
"10437",0.17061023414135
"10438",0.0251722782850266
"10439",0.0122938947752118
"10440",0.108839638531208
"10441",0.998934686183929
"10442",0.0769603103399277
"10443",0.101298235356808
"10444",0.180539205670357
"10445",0.999433219432831
"10446",0.688525855541229
"10447",0.998647272586823
"10448",0.999518036842346
"10449",0.181144237518311
"10450",0.342508941888809
"10451",0.0900692492723465
"10452",0.054499689489603
"10453",0.0967433750629425
"10454",0.146611556410789
"10455",0.103086069226265
"10456",0.44301649928093
"10457",0.983040153980255
"10458",0.979980289936066
"10459",0.979879796504974
"10460",0.000392349495086819
"10461",0.646544575691223
"10462",0.8056520819664
"10463",0.804681837558746
"10464",0.174557581543922
"10465",0.6442511677742
"10466",0.757218062877655
"10467",0.999245882034302
"10468",0.998855590820312
"10469",0.520528078079224
"10470",0.610023200511932
"10471",0.688351392745972
"10472",0.649534821510315
"10473",0.655526518821716
"10474",0.699061393737793
"10475",0.999294877052307
"10476",0.999833226203918
"10477",0.999211430549622
"10478",0.193723663687706
"10479",0.389031112194061
"10480",0.175958395004272
"10481",0.930218696594238
"10482",0.954360365867615
"10483",0.370060741901398
"10484",0.141511768102646
"10485",0.87786853313446
"10486",0.886062979698181
"10487",0.794723153114319
"10488",0.0002814490289893
"10489",0.000441571464762092
"10490",0.000179468916030601
"10491",0.999696254730225
"10492",0.999816715717316
"10493",0.820093154907227
"10494",0.9991255402565
"10495",0.0639272034168243
"10496",0.998385071754456
"10497",0.999886035919189
"10498",0.0011297813616693
"10499",0.848869800567627
"10500",0.114880383014679
"10501",0.115490101277828
"10502",0.000481727533042431
"10503",0.000405820901505649
"10504",0.0005137316766195
"10505",0.000418183888541535
"10506",0.0692953318357468
"10507",0.194747924804688
"10508",0.183232709765434
"10509",0.574152588844299
"10510",0.779108822345734
"10511",0.344197124242783
"10512",0.557623028755188
"10513",0.444321095943451
"10514",0.605342507362366
"10515",0.800296723842621
"10516",0.616291046142578
"10517",0.533370912075043
"10518",0.851893603801727
"10519",0.135568633675575
"10520",0.961400985717773
"10521",0.502389550209045
"10522",0.289514511823654
"10523",0.170600563287735
"10524",0.999869346618652
"10525",0.999622583389282
"10526",0.999323129653931
"10527",0.000211927370401099
"10528",0.557369649410248
"10529",0.190530091524124
"10530",0.135366469621658
"10531",0.282962054014206
"10532",0.117390938103199
"10533",0.0266021210700274
"10534",0.000843965739477426
"10535",0.000398479285649955
"10536",0.0103047974407673
"10537",0.212104424834251
"10538",0.341817229986191
"10539",0.734418272972107
"10540",0.623380184173584
"10541",0.721890270709991
"10542",0.635520458221436
"10543",0.604800820350647
"10544",0.000508693978190422
"10545",0.000314107775921002
"10546",0.0623586177825928
"10547",0.0316380076110363
"10548",0.999841213226318
"10549",0.887263536453247
"10550",0.387476056814194
"10551",0.727779746055603
"10552",0.412875682115555
"10553",0.628310799598694
"10554",0.00118655688129365
"10555",0.9986252784729
"10556",0.00148173165507615
"10557",0.52507746219635
"10558",0.617166936397552
"10559",0.747692227363586
"10560",0.0217520371079445
"10561",0.613476634025574
"10562",0.000903982436284423
"10563",0.809592187404633
"10564",0.556353211402893
"10565",0.533283233642578
"10566",0.776279628276825
"10567",0.999660611152649
"10568",0.99975973367691
"10569",0.999706447124481
"10570",0.771265387535095
"10571",0.861202836036682
"10572",0.913930594921112
"10573",0.283945143222809
"10574",0.305101573467255
"10575",0.486342459917068
"10576",0.000222183836740442
"10577",0.999179780483246
"10578",0.999273717403412
"10579",0.999601781368256
"10580",0.563046932220459
"10581",0.780139148235321
"10582",0.862569034099579
"10583",0.711655616760254
"10584",0.00167595758102834
"10585",0.00163534679450095
"10586",0.561093270778656
"10587",0.460760563611984
"10588",0.453282833099365
"10589",0.846544623374939
"10590",0.813495576381683
"10591",0.929139912128448
"10592",0.487730413675308
"10593",0.334790974855423
"10594",0.141682922840118
"10595",0.126740396022797
"10596",0.999784052371979
"10597",0.000378637720132247
"10598",0.762455642223358
"10599",0.416646778583527
"10600",0.417604178190231
"10601",0.999946594238281
"10602",0.999859809875488
"10603",0.999954462051392
"10604",0.000390588596928865
"10605",0.65231055021286
"10606",0.47851625084877
"10607",0.000630299036856741
"10608",0.981747031211853
"10609",0.990990281105042
"10610",0.989304184913635
"10611",0.348653048276901
"10612",0.288551956415176
"10613",0.000607100140769035
"10614",0.000191043829545379
"10615",0.120577670633793
"10616",0.0820851027965546
"10617",0.999548256397247
"10618",0.000174243526998907
"10619",0.00123792327940464
"10620",0.000639105564914644
"10621",0.913848459720612
"10622",0.928156077861786
"10623",0.999230861663818
"10624",0.999650120735168
"10625",0.740704476833344
"10626",0.999722301959991
"10627",0.998822748661041
"10628",0.49895516037941
"10629",0.000568574527278543
"10630",0.0232627671211958
"10631",0.268413722515106
"10632",0.0384170599281788
"10633",0.0649600252509117
"10634",0.000721155432984233
"10635",0.480323404073715
"10636",0.0465604588389397
"10637",0.0217058267444372
"10638",0.667245447635651
"10639",0.797041535377502
"10640",0.806252241134644
"10641",0.0932746678590775
"10642",0.0796570554375648
"10643",0.673797607421875
