"","x"
"11126",0.72710919380188
"11127",0.619383990764618
"11128",0.591009438037872
"11129",0.837677657604218
"11130",0.812973856925964
"11131",0.805290937423706
"11132",0.816528975963593
"11133",0.757539689540863
"11134",0.885080397129059
"11135",0.244194373488426
"11136",0.645749628543854
"11137",0.239911735057831
"11138",0.476432889699936
"11139",0.228746294975281
"11140",0.355417042970657
"11141",0.9051433801651
"11142",0.783090531826019
"11143",0.69534170627594
"11144",0.498737365007401
"11145",0.614270627498627
"11146",0.536640167236328
"11147",0.375248640775681
"11148",0.855893969535828
"11149",0.51871532201767
"11150",0.471677333116531
"11151",0.39923083782196
"11152",0.458999663591385
"11153",0.393476098775864
"11154",0.592287719249725
"11155",0.557494878768921
"11156",0.505285382270813
"11157",0.50555431842804
"11158",0.506866157054901
"11159",0.128287881612778
"11160",0.121941052377224
"11161",0.393814027309418
"11162",0.69881796836853
"11163",0.69368040561676
"11164",0.69368040561676
"11165",0.778435111045837
"11166",0.765439748764038
"11167",0.772361695766449
"11168",0.974549829959869
"11169",0.883520305156708
"11170",0.450641840696335
"11171",0.391433209180832
"11172",0.97854220867157
"11173",0.976361274719238
"11174",0.821223318576813
"11175",0.864908754825592
"11176",0.490668207406998
"11177",0.00477996561676264
"11178",0.577844798564911
"11179",0.4785515666008
"11180",0.816957294940948
"11181",0.716992318630219
"11182",0.783894956111908
"11183",0.505657911300659
"11184",0.592765808105469
"11185",0.712920010089874
"11186",0.651826620101929
"11187",0.342464119195938
"11188",0.445910811424255
"11189",0.714764475822449
"11190",0.672612845897675
"11191",0.441689342260361
"11192",0.0014347352553159
"11193",0.00167201063595712
"11194",0.372465759515762
"11195",0.457149773836136
"11196",0.434331446886063
"11197",0.441689342260361
"11198",0.176353290677071
"11199",0.296078681945801
"11200",0.596400022506714
"11201",0.92566055059433
"11202",0.901228010654449
"11203",0.408836394548416
"11204",0.0422473102807999
"11205",0.039188839495182
"11206",0.127430841326714
"11207",0.472618043422699
"11208",0.00933591742068529
"11209",0.0790453404188156
"11210",0.584411084651947
"11211",0.397924214601517
"11212",0.780158698558807
"11213",0.575455904006958
"11214",0.773899435997009
"11215",0.613014400005341
"11216",0.451412230730057
"11217",0.631081163883209
"11218",0.301092475652695
"11219",0.0298334918916225
"11220",0.366815626621246
"11221",0.650011718273163
"11222",0.688037574291229
"11223",0.787501692771912
"11224",0.718927264213562
"11225",0.799561083316803
"11226",0.122488752007484
"11227",0.529622435569763
"11228",0.992470860481262
"11229",0.547038555145264
"11230",0.379458159208298
"11231",0.517230272293091
"11232",0.466488599777222
"11233",0.659556925296783
"11234",0.53704446554184
"11235",0.766716122627258
"11236",0.494085550308228
"11237",0.786242008209229
"11238",0.662854492664337
"11239",0.920311391353607
"11240",0.260979026556015
"11241",0.677886128425598
"11242",0.655220687389374
"11243",0.870028436183929
"11244",0.867990911006927
"11245",0.912020206451416
"11246",0.534381449222565
"11247",0.508043587207794
"11248",0.500126540660858
"11249",0.608929634094238
"11250",0.3493292927742
"11251",0.612996995449066
"11252",0.7800133228302
"11253",0.440775841474533
"11254",0.553959667682648
"11255",0.598032414913177
"11256",0.0833480656147003
"11257",0.59175443649292
"11258",0.298930704593658
"11259",0.11449395865202
"11260",0.22761470079422
"11261",0.393100589513779
"11262",0.0176261570304632
"11263",0.0125606898218393
"11264",0.628717720508575
"11265",0.669026136398315
"11266",0.897100389003754
"11267",0.739043951034546
"11268",0.452759087085724
"11269",0.565445721149445
"11270",0.444836914539337
"11271",0.495935320854187
"11272",0.244864329695702
"11273",0.114713035523891
"11274",0.237951904535294
"11275",0.241462051868439
"11276",0.328563451766968
"11277",0.438710004091263
"11278",0.484659910202026
"11279",0.406170636415482
"11280",0.435125231742859
"11281",0.43037623167038
"11282",0.440572321414948
"11283",0.50728452205658
"11284",0.334561318159103
"11285",0.508778035640717
"11286",0.344672977924347
"11287",0.492212027311325
"11288",0.315676867961884
"11289",0.445103049278259
"11290",0.560881793498993
"11291",0.648135364055634
"11292",0.325391620397568
"11293",0.242871984839439
"11294",0.000743147043976933
"11295",0.00152745156083256
"11296",0.55583131313324
"11297",0.994908034801483
"11298",0.552747428417206
"11299",0.0458490513265133
"11300",0.00880743283778429
"11301",0.584003925323486
"11302",0.41587170958519
"11303",0.412919253110886
"11304",0.125693693757057
"11305",0.441912055015564
"11306",0.471441566944122
"11307",0.702408730983734
"11308",0.684682309627533
"11309",0.657386898994446
"11310",0.629261076450348
"11311",0.430833429098129
"11312",0.636476635932922
"11313",0.576175630092621
"11314",0.305028945207596
"11315",0.647765159606934
"11316",0.00370979332365096
"11317",0.0077816816046834
"11318",0.563553154468536
"11319",0.203440800309181
"11320",0.775995016098022
"11321",0.5948885679245
"11322",0.723102211952209
"11323",0.617780864238739
"11324",0.234977334737778
"11325",0.654425084590912
"11326",0.181254744529724
"11327",0.484659910202026
"11328",0.00430039223283529
"11329",0.00243393378332257
"11330",0.03394765406847
"11331",0.00358435022644699
"11332",0.52455347776413
"11333",0.769171416759491
"11334",0.496116876602173
"11335",0.499476730823517
"11336",0.00608300045132637
"11337",0.495499938726425
"11338",0.343563288450241
"11339",0.550472438335419
"11340",0.582698345184326
"11341",0.569459617137909
"11342",0.505666375160217
"11343",0.00488936668261886
"11344",0.434075713157654
"11345",0.564951837062836
"11346",0.513827502727509
"11347",0.669997453689575
"11348",0.762228786945343
"11349",0.642824530601501
"11350",0.542871594429016
"11351",0.45202648639679
"11352",0.547585129737854
"11353",0.417996346950531
"11354",0.312977969646454
"11355",0.00953866727650166
"11356",0.0708959549665451
"11357",0.00598342064768076
"11358",0.746401488780975
"11359",0.606418788433075
"11360",0.643789887428284
"11361",0.999026656150818
"11362",0.530642867088318
"11363",0.553697228431702
"11364",0.566545486450195
"11365",0.4783675968647
"11366",0.651406407356262
"11367",0.539695382118225
"11368",0.542055904865265
"11369",0.478519082069397
"11370",0.535469770431519
"11371",0.88234144449234
"11372",0.883983314037323
"11373",0.853844165802002
"11374",0.531567871570587
"11375",0.441689342260361
"11376",0.353538364171982
"11377",0.481633633375168
"11378",0.120743930339813
"11379",0.447873830795288
"11380",0.754995167255402
"11381",0.0115710189566016
"11382",0.00918373931199312
"11383",0.531736493110657
"11384",0.443398356437683
"11385",0.00340743269771338
"11386",0.516630887985229
"11387",0.530187785625458
"11388",0.531696140766144
"11389",0.441689342260361
"11390",0.463336080312729
"11391",0.463336080312729
"11392",0.628802418708801
"11393",0.175764694809914
"11394",0.426474124193192
"11395",0.561443328857422
"11396",0.442736387252808
"11397",0.230173230171204
"11398",0.321613520383835
"11399",0.000893523567356169
"11400",0.50728452205658
"11401",0.552781403064728
"11402",0.550778329372406
"11403",0.671273767948151
"11404",0.792990744113922
"11405",0.440572321414948
"11406",0.542071044445038
"11407",0.172042086720467
"11408",0.496091276407242
"11409",0.757160305976868
"11410",0.385686099529266
"11411",0.684634864330292
"11412",0.711860597133636
"11413",0.713669121265411
"11414",0.768878579139709
"11415",0.0659497156739235
"11416",0.157970145344734
"11417",0.0526575595140457
"11418",0.632548332214355
"11419",0.559794664382935
"11420",0.993711709976196
"11421",0.746924161911011
"11422",0.757306098937988
"11423",0.645987331867218
"11424",0.632148683071136
"11425",0.487790822982788
"11426",0.622427523136139
"11427",0.538542807102203
"11428",0.48267450928688
"11429",0.466149687767029
"11430",0.570338666439056
"11431",0.357937753200531
"11432",0.772748291492462
"11433",0.776461958885193
"11434",0.553652763366699
"11435",0.526129186153412
"11436",0.149403885006905
"11437",0.531567871570587
"11438",0.526757121086121
"11439",0.343802750110626
"11440",0.352893769741058
"11441",0.424135595560074
"11442",0.00305172498337924
"11443",0.738640546798706
"11444",0.731269538402557
"11445",0.890668869018555
"11446",0.913515269756317
"11447",0.875486314296722
"11448",0.852295458316803
"11449",0.272529900074005
"11450",0.314049661159515
"11451",0.539154291152954
"11452",0.63434898853302
"11453",0.655502080917358
"11454",0.645162224769592
"11455",0.516531944274902
"11456",0.45076197385788
"11457",0.665205657482147
"11458",0.793739020824432
"11459",0.698706924915314
"11460",0.483061581850052
"11461",0.332666784524918
"11462",0.349427402019501
"11463",0.592724919319153
"11464",0.543087005615234
"11465",0.556271016597748
"11466",0.0925488248467445
"11467",0.166043519973755
"11468",0.57860803604126
"11469",0.415432572364807
"11470",0.193549498915672
"11471",0.322667866945267
"11472",0.239412009716034
"11473",0.533482372760773
"11474",0.533844351768494
"11475",0.584910929203033
"11476",0.453758120536804
"11477",0.448186635971069
"11478",0.510637998580933
"11479",0.439016878604889
"11480",0.634565472602844
"11481",0.17859822511673
"11482",0.232687100768089
"11483",0.162673756480217
"11484",0.00929290242493153
"11485",0.00971770938485861
"11486",0.479525834321976
"11487",0.548937678337097
"11488",0.48721519112587
"11489",0.196949854493141
"11490",0.344190120697021
"11491",0.886893272399902
"11492",0.0012063846224919
"11493",0.365688294172287
"11494",0.853927671909332
"11495",0.25163522362709
"11496",0.898405134677887
"11497",0.902818560600281
"11498",0.481248617172241
"11499",0.520872533321381
"11500",0.528018891811371
"11501",0.524044573307037
"11502",0.994238138198853
"11503",0.440572321414948
"11504",0.238181993365288
"11505",0.447900921106339
"11506",0.306176990270615
"11507",0.572244465351105
"11508",0.70881313085556
"11509",0.604473114013672
"11510",0.484317511320114
"11511",0.0429096259176731
"11512",0.356420308351517
"11513",0.451082974672318
"11514",0.369276702404022
"11515",0.505352735519409
"11516",0.668321669101715
"11517",0.708765864372253
"11518",0.550763130187988
"11519",0.949094295501709
"11520",0.556318163871765
"11521",0.546606659889221
"11522",0.486403703689575
"11523",0.522208511829376
"11524",0.679508030414581
"11525",0.413152515888214
"11526",0.39923083782196
"11527",0.653546512126923
"11528",0.660262107849121
"11529",0.665590405464172
"11530",0.509960174560547
"11531",0.643260419368744
"11532",0.536240816116333
"11533",0.827670037746429
"11534",0.810151159763336
"11535",0.585456848144531
"11536",0.110132597386837
"11537",0.471441566944122
"11538",0.542163789272308
"11539",0.55367124080658
"11540",0.582380056381226
"11541",0.298850983381271
"11542",0.560518562793732
"11543",0.480252683162689
"11544",0.782585978507996
"11545",0.418839156627655
"11546",0.472296118736267
"11547",0.529754340648651
"11548",0.0351950041949749
"11549",0.563167035579681
"11550",0.214742690324783
"11551",0.706515192985535
"11552",0.55291086435318
"11553",0.557160556316376
"11554",0.51678192615509
"11555",0.736930429935455
"11556",0.611514866352081
"11557",0.561904430389404
"11558",0.831268548965454
"11559",0.421622663736343
"11560",0.642491519451141
"11561",0.752622604370117
"11562",0.374233543872833
"11563",0.0978377386927605
"11564",0.308663994073868
"11565",0.766981661319733
"11566",0.772530913352966
"11567",0.641029179096222
"11568",0.657305121421814
"11569",0.497858017683029
"11570",0.813634395599365
"11571",0.517409026622772
"11572",0.772149622440338
"11573",0.926172375679016
"11574",0.552661299705505
"11575",0.485443145036697
"11576",0.55285507440567
"11577",0.803212940692902
"11578",0.79418271780014
"11579",0.791875064373016
"11580",0.411912083625793
"11581",0.355547726154327
"11582",0.305369555950165
"11583",0.634194910526276
"11584",0.829169452190399
"11585",0.630757808685303
"11586",0.766450703144073
"11587",0.473614871501923
"11588",0.563247919082642
"11589",0.551886260509491
"11590",0.517182767391205
"11591",0.533456861972809
"11592",0.676691651344299
"11593",0.546720266342163
"11594",0.584645509719849
"11595",0.761415004730225
"11596",0.744706153869629
"11597",0.0817911177873611
"11598",0.574032783508301
"11599",0.620229840278625
"11600",0.743127524852753
"11601",0.99923312664032
"11602",0.99923312664032
"11603",0.529697477817535
"11604",0.499285340309143
"11605",0.523400187492371
"11606",0.678435802459717
"11607",0.0707175582647324
"11608",0.177137687802315
"11609",0.00228750729002059
"11610",0.535209119319916
"11611",0.408367246389389
"11612",0.436653405427933
"11613",0.419101148843765
"11614",0.489814609289169
"11615",0.12591016292572
"11616",0.591037571430206
"11617",0.188162282109261
"11618",0.994862139225006
"11619",0.502032816410065
"11620",0.532978236675262
"11621",0.735957562923431
"11622",0.475772738456726
"11623",0.221447020769119
"11624",0.354051530361176
"11625",0.946311354637146
"11626",0.659224510192871
"11627",0.219721540808678
"11628",0.881307184696198
"11629",0.812200903892517
"11630",0.774267017841339
"11631",0.503016650676727
"11632",0.509193539619446
"11633",0.225791454315186
"11634",0.513091325759888
"11635",0.717182278633118
"11636",0.000686534156557173
"11637",0.455437958240509
"11638",0.00851185899227858
"11639",0.994731783866882
"11640",0.576294958591461
"11641",0.818440437316895
"11642",0.504072070121765
"11643",0.427193194627762
"11644",0.595818877220154
"11645",0.390612989664078
"11646",0.260819405317307
"11647",0.0219789408147335
"11648",0.98675274848938
"11649",0.189440935850143
"11650",0.376030266284943
"11651",0.144421845674515
"11652",0.347444951534271
"11653",0.271400362253189
"11654",0.503670573234558
"11655",0.870261549949646
"11656",0.801941514015198
"11657",0.786118388175964
"11658",0.310156285762787
"11659",0.401110082864761
"11660",0.192791551351547
"11661",0.496782511472702
"11662",0.54416561126709
"11663",0.00587783567607403
"11664",0.405536085367203
"11665",0.234000787138939
"11666",0.990012645721436
"11667",0.988504588603973
"11668",0.663626194000244
"11669",0.736582815647125
"11670",0.305485993623734
"11671",0.47022870182991
"11672",0.378723591566086
"11673",0.506308495998383
"11674",0.0296598318964243
"11675",0.0292301010340452
"11676",0.028799332678318
"11677",0.144589379429817
"11678",0.486582607030869
"11679",0.771213829517365
"11680",0.935792326927185
"11681",0.889960646629333
"11682",0.00700765615329146
"11683",0.529678583145142
"11684",0.508075535297394
"11685",0.609066724777222
"11686",0.679604053497314
"11687",0.584372222423553
"11688",0.392229825258255
"11689",0.0109990732744336
"11690",0.666369020938873
"11691",0.656524896621704
"11692",0.669974327087402
"11693",0.395917564630508
"11694",0.447520554065704
"11695",0.35190013051033
"11696",0.998899817466736
"11697",0.99957937002182
"11698",0.392229825258255
"11699",0.109858274459839
"11700",0.702860891819
"11701",0.300932437181473
"11702",0.999442160129547
"11703",0.999622821807861
"11704",0.539045572280884
"11705",0.612886548042297
"11706",0.752553343772888
"11707",0.612110912799835
"11708",0.406854122877121
"11709",0.636239051818848
"11710",0.878883421421051
"11711",0.76433664560318
"11712",0.351405471563339
"11713",0.786875307559967
"11714",0.659836053848267
"11715",0.39923083782196
"11716",0.148905813694
"11717",0.162459656596184
"11718",0.542871594429016
"11719",0.494085550308228
"11720",0.00590130919590592
"11721",0.489196360111237
"11722",0.415988683700562
"11723",0.413383007049561
"11724",0.0926662459969521
"11725",0.757315218448639
"11726",0.477776288986206
"11727",0.54782235622406
"11728",0.813109278678894
"11729",0.383977800607681
"11730",0.186485290527344
"11731",0.186485290527344
"11732",0.489164173603058
"11733",0.455039411783218
"11734",0.661085188388824
"11735",0.460179686546326
"11736",0.0018356729997322
"11737",0.511697232723236
"11738",0.104450024664402
"11739",0.276328772306442
"11740",0.104450024664402
"11741",0.408212393522263
"11742",0.427901208400726
"11743",0.492605060338974
"11744",0.29986184835434
"11745",0.264954417943954
"11746",0.249348670244217
"11747",0.204823881387711
"11748",0.0489602088928223
"11749",0.361104696989059
"11750",0.397126734256744
"11751",0.946632564067841
"11752",0.670757651329041
"11753",0.00667080143466592
"11754",0.00490560801699758
"11755",0.234566375613213
"11756",0.537048101425171
"11757",0.747242212295532
"11758",0.128912195563316
"11759",0.212188854813576
"11760",0.353838950395584
"11761",0.752604186534882
"11762",0.609186947345734
"11763",0.533974766731262
"11764",0.396393358707428
"11765",0.596692025661469
"11766",0.714035868644714
"11767",0.670380711555481
"11768",0.654668986797333
"11769",0.623676538467407
"11770",0.426427990198135
"11771",0.483137369155884
"11772",0.50728452205658
"11773",0.49294912815094
"11774",0.63862806558609
"11775",0.607361674308777
"11776",0.657505989074707
"11777",0.623203873634338
"11778",0.56316739320755
"11779",0.636029481887817
"11780",0.749284327030182
"11781",0.00476188445463777
"11782",0.0269013661891222
"11783",0.0302081890404224
"11784",0.358259648084641
"11785",0.710075318813324
"11786",0.687769889831543
"11787",0.332262277603149
"11788",0.453758120536804
"11789",0.43037623167038
"11790",0.542163789272308
"11791",0.542163789272308
"11792",0.544346511363983
"11793",0.532617509365082
"11794",0.499808013439178
"11795",0.391433209180832
"11796",0.437306076288223
"11797",0.865035831928253
"11798",0.583675146102905
"11799",0.567670881748199
"11800",0.551028847694397
"11801",0.501614451408386
"11802",0.43362095952034
"11803",0.51846969127655
"11804",0.223786443471909
"11805",0.501867234706879
"11806",0.408042252063751
"11807",0.389220952987671
"11808",0.69505113363266
"11809",0.739969551563263
"11810",0.516317009925842
"11811",0.60358452796936
"11812",0.498962640762329
"11813",0.851417660713196
"11814",0.792974174022675
"11815",0.81845885515213
"11816",0.894249081611633
"11817",0.495519548654556
"11818",0.6646928191185
"11819",0.454446107149124
"11820",0.209235176444054
"11821",0.23373644053936
"11822",0.163087725639343
"11823",0.290863633155823
"11824",0.522077202796936
"11825",0.832084000110626
"11826",0.602476239204407
"11827",0.175895228981972
"11828",0.00910541135817766
"11829",0.448874682188034
"11830",0.648526132106781
"11831",0.738326609134674
"11832",0.785272479057312
"11833",0.694829940795898
"11834",0.221363112330437
"11835",0.994182050228119
"11836",0.999431550502777
"11837",0.987186551094055
"11838",0.540449500083923
"11839",0.808426856994629
"11840",0.810073554515839
"11841",0.822032749652863
"11842",0.999444544315338
"11843",0.70095831155777
"11844",0.878656089305878
"11845",0.898614525794983
"11846",0.455437958240509
"11847",0.834035396575928
"11848",0.822369396686554
"11849",0.724653422832489
"11850",0.895991146564484
"11851",0.319445371627808
"11852",0.257104724645615
"11853",0.352038115262985
"11854",0.583031237125397
"11855",0.545318186283112
"11856",0.594735443592072
"11857",0.26137787103653
"11858",0.17421655356884
"11859",0.518744766712189
"11860",0.449412226676941
"11861",0.436934113502502
"11862",0.999652147293091
"11863",0.175768449902534
"11864",0.451456636190414
"11865",0.289429217576981
"11866",0.492688775062561
"11867",0.529151797294617
"11868",0.468735575675964
"11869",0.471677333116531
"11870",0.666486144065857
"11871",0.577537298202515
"11872",0.43037623167038
"11873",0.236641362309456
"11874",0.769844889640808
"11875",0.145073652267456
"11876",0.000821085704956204
"11877",0.441689342260361
"11878",0.448976933956146
"11879",0.628795504570007
"11880",0.386878222227097
"11881",0.421001106500626
"11882",0.305864155292511
"11883",0.43005183339119
"11884",0.558747887611389
"11885",0.453758120536804
"11886",0.455039411783218
"11887",0.518675684928894
"11888",0.655203282833099
"11889",0.618677794933319
"11890",0.438585549592972
"11891",0.525430023670197
"11892",0.626063406467438
"11893",0.441740214824677
"11894",0.246809601783752
"11895",0.617374837398529
"11896",0.58619087934494
"11897",0.599492251873016
"11898",0.60997486114502
"11899",0.944949924945831
"11900",0.678150713443756
"11901",0.731229484081268
"11902",0.871723294258118
"11903",0.86485093832016
"11904",0.81726598739624
"11905",0.439353227615356
"11906",0.692470610141754
"11907",0.476325809955597
"11908",0.973744213581085
"11909",0.892315089702606
"11910",0.855473935604095
"11911",0.322838723659515
"11912",0.298415780067444
"11913",0.808497190475464
"11914",0.572412312030792
"11915",0.455039411783218
"11916",0.275900393724442
"11917",0.704631149768829
"11918",0.209500834345818
"11919",0.436600595712662
"11920",0.455514073371887
"11921",0.787386894226074
"11922",0.761515915393829
"11923",0.72851026058197
"11924",0.0169712230563164
"11925",0.00707563478499651
"11926",0.255588203668594
"11927",0.425711691379547
"11928",0.184832945466042
"11929",0.395407915115356
"11930",0.493253707885742
"11931",0.982746601104736
"11932",0.982746601104736
"11933",0.597179591655731
"11934",0.6129549741745
"11935",0.520761549472809
"11936",0.496269375085831
"11937",0.00922969356179237
"11938",0.0098210321739316
"11939",0.97037547826767
"11940",0.00721777556464076
"11941",0.596944332122803
"11942",0.695729613304138
"11943",0.378960251808167
"11944",0.455472677946091
"11945",0.394796282052994
"11946",0.734473645687103
"11947",0.752646625041962
"11948",0.861877679824829
"11949",0.22015443444252
"11950",0.437835484743118
"11951",0.195333153009415
"11952",0.644459545612335
"11953",0.632649064064026
"11954",0.532978236675262
"11955",0.000824540213216096
"11956",0.471593648195267
"11957",0.500265717506409
"11958",0.642027378082275
"11959",0.681814014911652
"11960",0.517471551895142
"11961",0.373003870248795
"11962",0.00656564254313707
"11963",0.00567819131538272
"11964",0.421303123235703
"11965",0.488515317440033
"11966",0.708334565162659
"11967",0.46429318189621
"11968",0.743199467658997
"11969",0.53204345703125
"11970",0.55712354183197
"11971",0.649949193000793
"11972",0.664480090141296
"11973",0.022440180182457
"11974",0.556417763233185
"11975",0.526126146316528
"11976",0.0181391015648842
"11977",0.455039411783218
"11978",0.634964048862457
"11979",0.00307350349612534
"11980",0.597645878791809
"11981",0.629006803035736
"11982",0.684303283691406
"11983",0.726612508296967
"11984",0.158617570996284
"11985",0.150525897741318
"11986",0.753479659557343
"11987",0.693156182765961
"11988",0.610335826873779
"11989",0.00793271977454424
"11990",0.922000110149384
"11991",0.506121456623077
"11992",0.00430355407297611
"11993",0.470537036657333
"11994",0.425668567419052
"11995",0.174760803580284
"11996",0.00652612512931228
"11997",0.861339092254639
"11998",0.785545706748962
"11999",0.830734610557556
"12000",0.649210095405579
"12001",0.6840740442276
"12002",0.865291714668274
"12003",0.552269279956818
"12004",0.567928731441498
"12005",0.62124627828598
"12006",0.497971206903458
"12007",0.00679034320637584
"12008",0.320651799440384
"12009",0.619282364845276
"12010",0.609292685985565
"12011",0.0745776370167732
"12012",0.8201744556427
"12013",0.749808728694916
"12014",0.587903141975403
"12015",0.561509370803833
"12016",0.487767517566681
"12017",0.488515883684158
"12018",0.526536703109741
"12019",0.514037728309631
"12020",0.999288439750671
"12021",0.509240508079529
"12022",0.500301778316498
"12023",0.0871233865618706
"12024",0.00381286512129009
"12025",0.0101010845974088
"12026",0.00451228301972151
"12027",0.00297450786456466
"12028",0.502753436565399
"12029",0.697070837020874
"12030",0.458937287330627
"12031",0.679561913013458
"12032",0.755152106285095
"12033",0.205775305628777
"12034",0.0476953983306885
"12035",0.356533110141754
"12036",0.463330000638962
"12037",0.000399671000195667
"12038",0.39923083782196
"12039",0.493776202201843
"12040",0.542447030544281
"12041",0.379162847995758
"12042",0.635504364967346
"12043",0.610683679580688
"12044",0.628051519393921
"12045",0.284526437520981
"12046",0.348658680915833
"12047",0.29523777961731
"12048",0.761191010475159
"12049",0.385389119386673
"12050",0.136668637394905
"12051",0.832443833351135
"12052",0.299231559038162
"12053",0.845379173755646
"12054",0.477583229541779
"12055",0.99324631690979
"12056",0.624143362045288
"12057",0.507182002067566
"12058",0.700555562973022
"12059",0.504334032535553
"12060",0.206167832016945
"12061",0.506563782691956
"12062",0.378028124570847
"12063",0.345149546861649
"12064",0.391433209180832
"12065",0.304359346628189
"12066",0.129920214414597
"12067",0.512064099311829
"12068",0.591238021850586
"12069",0.662577569484711
"12070",0.586220741271973
"12071",0.618470072746277
"12072",0.727737545967102
"12073",0.684042990207672
"12074",0.661799311637878
"12075",0.303614795207977
"12076",0.301585376262665
"12077",0.72375625371933
"12078",0.547756016254425
"12079",0.487500131130219
"12080",0.452619165182114
"12081",0.505260765552521
"12082",0.531567871570587
"12083",0.63218355178833
"12084",0.336702644824982
"12085",0.50728452205658
"12086",0.579107642173767
"12087",0.00172023009508848
"12088",0.112864948809147
"12089",0.223903954029083
"12090",0.421867102384567
"12091",0.0338791720569134
"12092",0.01192347984761
"12093",0.00316628930158913
"12094",0.589543879032135
"12095",0.450690239667892
"12096",0.9271439909935
"12097",0.909255743026733
"12098",0.439162403345108
"12099",0.409628957509995
"12100",0.643378376960754
"12101",0.523840487003326
"12102",0.200754642486572
"12103",0.215163931250572
"12104",0.985492289066315
"12105",0.984522342681885
"12106",0.0138954510912299
"12107",0.347295105457306
"12108",0.999351322650909
"12109",0.434227883815765
"12110",0.409955054521561
"12111",0.550669312477112
"12112",0.416467636823654
"12113",0.607162654399872
"12114",0.565042972564697
"12115",0.327239990234375
"12116",0.745801985263824
"12117",0.0848296210169792
"12118",0.0848296210169792
"12119",0.193268775939941
"12120",0.288151532411575
"12121",0.447473436594009
"12122",0.585649192333221
"12123",0.471677333116531
"12124",0.416467636823654
"12125",0.700629472732544
"12126",0.718428790569305
"12127",0.388907253742218
"12128",0.703189432621002
"12129",0.550037622451782
"12130",0.545665740966797
"12131",0.934599280357361
"12132",0.601671516895294
"12133",0.624607563018799
"12134",0.177775800228119
"12135",0.419191390275955
"12136",0.588112056255341
"12137",0.780199646949768
"12138",0.994660675525665
"12139",0.539270639419556
"12140",0.453051686286926
"12141",0.554687857627869
"12142",0.746828138828278
"12143",0.515640497207642
"12144",0.589434385299683
"12145",0.763534963130951
"12146",0.158285960555077
"12147",0.13028484582901
"12148",0.513664186000824
"12149",0.355285942554474
"12150",0.304046422243118
"12151",0.235409215092659
"12152",0.596229910850525
"12153",0.515881419181824
"12154",0.536607623100281
"12155",0.624064922332764
"12156",0.87874972820282
"12157",0.269189149141312
"12158",0.77776026725769
"12159",0.71576201915741
"12160",0.798463046550751
"12161",0.778460323810577
"12162",0.54298323392868
"12163",0.488747954368591
"12164",0.88802045583725
"12165",0.368470460176468
"12166",0.455934077501297
"12167",0.620652914047241
"12168",0.661023676395416
"12169",0.711068689823151
"12170",0.578572750091553
"12171",0.519019782543182
"12172",0.671514272689819
"12173",0.688943088054657
"12174",0.664138674736023
"12175",0.0104759344831109
"12176",0.997443318367004
"12177",0.972682654857635
"12178",0.949564337730408
"12179",0.557494878768921
"12180",0.983194291591644
"12181",0.805120050907135
"12182",0.490418016910553
"12183",0.504072070121765
"12184",0.991360008716583
"12185",0.829563558101654
"12186",0.693024694919586
"12187",0.0079118637368083
"12188",0.467799574136734
"12189",0.514801919460297
"12190",0.970874845981598
"12191",0.942431807518005
"12192",0.891487419605255
"12193",0.00436868285760283
"12194",0.561617970466614
"12195",0.510909020900726
"12196",0.441496282815933
"12197",0.271967470645905
"12198",0.344798386096954
"12199",0.517204105854034
"12200",0.00542388902977109
"12201",0.487842291593552
"12202",0.39923083782196
"12203",0.639200329780579
"12204",0.467725396156311
"12205",0.483132928609848
"12206",0.717591881752014
"12207",0.597989201545715
"12208",0.579873383045197
"12209",0.539422929286957
"12210",0.463336080312729
"12211",0.577540338039398
"12212",0.655968129634857
"12213",0.55590295791626
"12214",0.300769090652466
"12215",0.281146734952927
"12216",0.514583051204681
"12217",0.372163861989975
"12218",0.452759683132172
"12219",0.626550316810608
"12220",0.867318034172058
"12221",0.408836394548416
"12222",0.774880051612854
"12223",0.256720066070557
"12224",0.463336080312729
"12225",0.506595492362976
"12226",0.592298686504364
"12227",0.61287921667099
"12228",0.618391215801239
"12229",0.28958660364151
"12230",0.863208472728729
"12231",0.871039628982544
"12232",0.897784471511841
"12233",0.5556321144104
"12234",0.588594853878021
"12235",0.617778778076172
"12236",0.544207751750946
"12237",0.25519648194313
"12238",0.223248437047005
"12239",0.45926222205162
"12240",0.471198320388794
"12241",0.233404085040092
"12242",0.391433209180832
"12243",0.541846930980682
"12244",0.540025770664215
"12245",0.434562563896179
"12246",0.193274661898613
"12247",0.214867636561394
"12248",0.610200703144073
"12249",0.445423722267151
"12250",0.589989960193634
"12251",0.365176677703857
"12252",0.999545037746429
"12253",0.523609101772308
"12254",0.00706091616302729
"12255",0.0630372539162636
"12256",0.00678026303648949
"12257",0.000601805280894041
"12258",0.613272368907928
"12259",0.496275544166565
"12260",0.45127147436142
"12261",0.00367738702334464
"12262",0.0437649339437485
"12263",0.0031229907181114
"12264",0.484826952219009
"12265",0.371083825826645
"12266",0.605757832527161
"12267",0.562633156776428
"12268",0.769840240478516
"12269",0.241813689470291
"12270",0.00843309331685305
"12271",0.227816104888916
"12272",0.501172721385956
"12273",0.2923943400383
"12274",0.759611427783966
"12275",0.209114834666252
"12276",0.734566628932953
"12277",0.276897817850113
"12278",0.345740497112274
"12279",0.705675303936005
"12280",0.429917544126511
"12281",0.688009977340698
"12282",0.598182559013367
"12283",0.503044247627258
