"","x"
"12938",0.510084688663483
"12939",0.00442744232714176
"12940",0.00303971744142473
"12941",0.483660191297531
"12942",0.580653011798859
"12943",0.539998650550842
"12944",0.741040527820587
"12945",0.711332738399506
"12946",0.808272838592529
"12947",0.0335373729467392
"12948",0.55359673500061
"12949",0.624625980854034
"12950",0.542995631694794
"12951",0.149998068809509
"12952",0.769418179988861
"12953",0.776197373867035
"12954",0.730403780937195
"12955",0.00500585045665503
"12956",0.472208678722382
"12957",0.33722111582756
"12958",0.847431123256683
"12959",0.0114125274121761
"12960",0.533345997333527
"12961",0.550491631031036
"12962",0.670931458473206
"12963",0.551792860031128
"12964",0.539998650550842
"12965",0.550724625587463
"12966",0.291761994361877
"12967",0.26682510972023
"12968",0.533346474170685
"12969",0.0299925245344639
"12970",0.033780749887228
"12971",0.541037917137146
"12972",0.570582807064056
"12973",0.706232607364655
"12974",0.21006016433239
"12975",0.508568346500397
"12976",0.738025188446045
"12977",0.738322377204895
"12978",0.447594106197357
"12979",0.815632700920105
"12980",0.896124482154846
"12981",0.703408241271973
"12982",0.528981626033783
"12983",0.653343081474304
"12984",0.590149998664856
"12985",0.51383239030838
"12986",0.811555445194244
"12987",0.575374007225037
"12988",0.564717233181
"12989",0.19344462454319
"12990",0.812872290611267
"12991",0.680046081542969
"12992",0.8193678855896
"12993",0.479311794042587
"12994",0.767770349979401
"12995",0.853857517242432
"12996",0.542454659938812
"12997",0.533361792564392
"12998",0.544299364089966
"12999",0.553045332431793
"13000",0.380486696958542
"13001",0.522578597068787
"13002",0.996852099895477
"13003",0.767890393733978
"13004",0.606561481952667
"13005",0.512483239173889
"13006",0.310256242752075
"13007",0.00467249471694231
"13008",0.535818040370941
"13009",0.507106602191925
"13010",0.251434653997421
"13011",0.361790001392365
"13012",0.41244050860405
"13013",0.483516484498978
"13014",0.745769560337067
"13015",0.585015118122101
"13016",0.940399825572968
"13017",0.512483239173889
"13018",0.431824713945389
"13019",0.00713813072070479
"13020",0.00438828067854047
"13021",0.00516739767044783
"13022",0.659675300121307
"13023",0.808723866939545
"13024",0.801832258701324
"13025",0.790160536766052
"13026",0.784053802490234
"13027",0.55364465713501
"13028",0.540117681026459
"13029",0.420290052890778
"13030",0.98943966627121
"13031",0.00544561911374331
"13032",0.534713625907898
"13033",0.533345997333527
"13034",0.508126974105835
"13035",0.601321220397949
"13036",0.510664403438568
"13037",0.53969019651413
"13038",0.680221617221832
"13039",0.329386472702026
"13040",0.822121441364288
"13041",0.843922913074493
"13042",0.127287477254868
"13043",0.214096039533615
"13044",0.528067290782928
"13045",0.712249636650085
"13046",0.696988165378571
"13047",0.999128997325897
"13048",0.534713625907898
"13049",0.545356750488281
"13050",0.337685137987137
"13051",0.0437434799969196
"13052",0.756794691085815
"13053",0.813518583774567
"13054",0.815447092056274
"13055",0.70997828245163
"13056",0.994322061538696
"13057",0.993752062320709
"13058",0.528374195098877
"13059",0.500267684459686
"13060",0.529443919658661
"13061",0.642357647418976
"13062",0.539191782474518
"13063",0.63845032453537
"13064",0.174306020140648
"13065",0.446077257394791
"13066",0.415441989898682
"13067",0.547004044055939
"13068",0.431824713945389
"13069",0.539998650550842
"13070",0.45591926574707
"13071",0.204581215977669
"13072",0.51066642999649
"13073",0.543148398399353
"13074",0.595028340816498
"13075",0.431824713945389
"13076",0.987541973590851
"13077",0.985388457775116
"13078",0.536199450492859
"13079",0.537136673927307
"13080",0.895053803920746
"13081",0.00808056071400642
"13082",0.906078815460205
"13083",0.00333114271052182
"13084",0.00436392147094011
"13085",0.578657805919647
"13086",0.780216097831726
"13087",0.214597508311272
"13088",0.214722976088524
"13089",0.527984738349915
"13090",0.475065022706985
"13091",0.246452555060387
"13092",0.398147642612457
"13093",0.597093641757965
"13094",0.570582807064056
"13095",0.510511696338654
"13096",0.9887575507164
"13097",0.993400990962982
"13098",0.258118391036987
"13099",0.370523422956467
"13100",0.0412257015705109
"13101",0.605641484260559
"13102",0.458756476640701
"13103",0.644882619380951
"13104",0.646827399730682
"13105",0.738178610801697
"13106",0.622405827045441
"13107",0.653100192546844
"13108",0.876046061515808
"13109",0.830249845981598
"13110",0.87807297706604
"13111",0.628174543380737
"13112",0.49542573094368
"13113",0.683345258235931
"13114",0.860903263092041
"13115",0.795860886573792
"13116",0.858638226985931
"13117",0.00898653641343117
"13118",0.00807574205100536
"13119",0.213042199611664
"13120",0.564951956272125
"13121",0.524471700191498
"13122",0.563822686672211
"13123",0.348003685474396
"13124",0.607227563858032
"13125",0.461345493793488
"13126",0.551234245300293
"13127",0.737891674041748
"13128",0.941138565540314
"13129",0.0113289272412658
"13130",0.596683144569397
"13131",0.496780455112457
"13132",0.733474910259247
"13133",0.782403528690338
"13134",0.586667537689209
"13135",0.122828401625156
"13136",0.348044872283936
"13137",0.483840227127075
"13138",0.845765888690948
"13139",0.642575144767761
"13140",0.67888331413269
"13141",0.650346755981445
"13142",0.59408700466156
"13143",0.719271004199982
"13144",0.520342111587524
"13145",0.37421640753746
"13146",0.292183309793472
"13147",0.380024939775467
"13148",0.565266489982605
"13149",0.512483239173889
"13150",0.431712299585342
"13151",0.380264192819595
"13152",0.184086471796036
"13153",0.000837817729916424
"13154",0.538322925567627
"13155",0.709881901741028
"13156",0.646323561668396
"13157",0.411662966012955
"13158",0.344906389713287
"13159",0.149427801370621
"13160",0.539700329303741
"13161",0.533900797367096
"13162",0.549069225788116
"13163",0.978332340717316
"13164",0.0963146463036537
"13165",0.297950685024261
"13166",0.549237906932831
"13167",0.640929579734802
"13168",0.548849642276764
"13169",0.31857767701149
"13170",0.647257626056671
"13171",0.52366042137146
"13172",0.540266811847687
"13173",0.662936627864838
"13174",0.488468825817108
"13175",0.558685302734375
"13176",0.233011916279793
"13177",0.507373929023743
"13178",0.372141093015671
"13179",0.566684484481812
"13180",0.19217137992382
"13181",0.545062243938446
"13182",0.659860730171204
"13183",0.31201708316803
"13184",0.79007613658905
"13185",0.683037638664246
"13186",0.989872813224792
"13187",0.991471588611603
"13188",0.675795555114746
"13189",0.502457559108734
"13190",0.570169985294342
"13191",0.516368210315704
"13192",0.00640801247209311
"13193",0.506815493106842
"13194",0.542803823947906
"13195",0.642840027809143
"13196",0.556007206439972
"13197",0.439041972160339
"13198",0.421970993280411
"13199",0.531996011734009
"13200",0.163684248924255
"13201",0.206337869167328
"13202",0.200655519962311
"13203",0.908909618854523
"13204",0.489107489585876
"13205",0.485106438398361
"13206",0.372876852750778
"13207",0.778149843215942
"13208",0.781865775585175
"13209",0.998602330684662
"13210",0.999194324016571
"13211",0.525573670864105
"13212",0.696480393409729
"13213",0.613846719264984
"13214",0.828204154968262
"13215",0.48608523607254
"13216",0.765292823314667
"13217",0.566656529903412
"13218",0.524542450904846
"13219",0.0104028051719069
"13220",0.0122942877933383
"13221",0.477188646793365
"13222",0.530081927776337
"13223",0.667624175548553
"13224",0.00395354768261313
"13225",0.998396337032318
"13226",0.999375760555267
"13227",0.553370833396912
"13228",0.992770254611969
"13229",0.81954038143158
"13230",0.813490629196167
"13231",0.70979905128479
"13232",0.00295169488526881
"13233",0.056214913725853
"13234",0.649606287479401
"13235",0.514118492603302
"13236",0.931913912296295
"13237",0.53110259771347
"13238",0.525180816650391
"13239",0.38337442278862
"13240",0.193508714437485
"13241",0.280159503221512
"13242",0.690008819103241
"13243",0.619111359119415
"13244",0.523742258548737
"13245",0.452065944671631
"13246",0.462679147720337
"13247",0.379828780889511
"13248",0.760373950004578
"13249",0.512483239173889
"13250",0.13218979537487
"13251",0.205066069960594
"13252",0.0138508696109056
"13253",0.872108638286591
"13254",0.820332825183868
"13255",0.803146302700043
"13256",0.676628530025482
"13257",0.0174833443015814
"13258",0.810849487781525
"13259",0.875302791595459
"13260",0.798448979854584
"13261",0.838679552078247
"13262",0.791942477226257
"13263",0.568212330341339
"13264",0.997616410255432
"13265",0.999394655227661
"13266",0.512483239173889
"13267",0.356984317302704
"13268",0.427755862474442
"13269",0.00454235402867198
"13270",0.00882437452673912
"13271",0.587234318256378
"13272",0.531284272670746
"13273",0.776452958583832
"13274",0.0532306060194969
"13275",0.0383342504501343
"13276",0.57606965303421
"13277",0.585992634296417
"13278",0.510654807090759
"13279",0.451315671205521
"13280",0.50526237487793
"13281",0.447486281394958
"13282",0.427992641925812
"13283",0.396616250276566
"13284",0.567262828350067
"13285",0.815985083580017
"13286",0.874532639980316
"13287",0.507954478263855
"13288",0.2128936201334
"13289",0.552381157875061
"13290",0.518431782722473
"13291",0.626805186271667
"13292",0.703144013881683
"13293",0.622499108314514
"13294",0.766646206378937
"13295",0.413035213947296
"13296",0.536990165710449
"13297",0.644122660160065
"13298",0.617990612983704
"13299",0.00619149673730135
"13300",0.000403396581532434
"13301",0.533361792564392
"13302",0.537010133266449
"13303",0.433483690023422
"13304",0.150044485926628
"13305",0.166742280125618
"13306",0.645099878311157
"13307",0.640598595142365
"13308",0.740050911903381
"13309",0.505808472633362
"13310",0.533217191696167
"13311",0.572116732597351
"13312",0.589726030826569
"13313",0.33684366941452
"13314",0.55842387676239
"13315",0.501469552516937
"13316",0.544185698032379
"13317",0.398116618394852
"13318",0.325836688280106
"13319",0.593762159347534
"13320",0.0993258953094482
"13321",0.284802585840225
"13322",0.989590466022491
"13323",0.508404493331909
"13324",0.639126658439636
"13325",0.0209878981113434
"13326",0.994128465652466
"13327",0.975613176822662
"13328",0.559619188308716
"13329",0.527287125587463
"13330",0.533345997333527
"13331",0.878290116786957
"13332",0.653029322624207
"13333",0.889751076698303
"13334",0.512483239173889
"13335",0.431824713945389
"13336",0.438208341598511
"13337",0.470361888408661
"13338",0.851709365844727
"13339",0.180962637066841
"13340",0.395239740610123
"13341",0.325353860855103
"13342",0.563313007354736
"13343",0.51691460609436
"13344",0.216573610901833
"13345",0.277056097984314
"13346",0.217360109090805
"13347",0.486261487007141
"13348",0.540872752666473
"13349",0.564241468906403
"13350",0.738866329193115
"13351",0.73444014787674
"13352",0.85565584897995
"13353",0.220360159873962
"13354",0.550776064395905
"13355",0.465737789869308
"13356",0.763585031032562
"13357",0.566374897956848
"13358",0.00882460363209248
"13359",0.0740136355161667
"13360",0.129216805100441
"13361",0.0342319719493389
"13362",0.244761437177658
"13363",0.402937144041061
"13364",0.376491338014603
"13365",0.00601371470838785
"13366",0.510507881641388
"13367",0.510507881641388
"13368",0.542909502983093
"13369",0.00492058414965868
"13370",0.00376888015307486
"13371",0.00425879890099168
"13372",0.387362867593765
"13373",0.381724566221237
"13374",0.384059727191925
"13375",0.54236227273941
"13376",0.0206304863095284
"13377",0.00457980111241341
"13378",0.559619188308716
"13379",0.546941936016083
"13380",0.593393087387085
"13381",0.0263763647526503
"13382",0.0248230453580618
"13383",0.502898097038269
"13384",0.539610862731934
"13385",0.359968066215515
"13386",0.303885370492935
"13387",0.101954534649849
"13388",0.252891480922699
"13389",0.273235201835632
"13390",0.532770276069641
"13391",0.512470424175262
"13392",0.512483239173889
"13393",0.191968604922295
"13394",0.388919711112976
"13395",0.117516815662384
"13396",0.559798240661621
"13397",0.76597386598587
"13398",0.72630774974823
"13399",0.361350148916245
"13400",0.191436424851418
"13401",0.889422535896301
"13402",0.581568598747253
"13403",0.579234778881073
"13404",0.00476839719340205
"13405",0.367790669202805
"13406",0.466370284557343
"13407",0.63468736410141
"13408",0.00632840301841497
"13409",0.367580264806747
"13410",0.451315671205521
"13411",0.49842244386673
"13412",0.833019018173218
"13413",0.790511429309845
"13414",0.513149261474609
"13415",0.532164990901947
"13416",0.528116226196289
"13417",0.597331643104553
"13418",0.22869311273098
"13419",0.54284393787384
"13420",0.587107539176941
"13421",0.73561155796051
"13422",0.0097416415810585
"13423",0.916108012199402
"13424",0.530763208866119
"13425",0.31823456287384
"13426",0.982708811759949
"13427",0.984881520271301
"13428",0.528662979602814
"13429",0.621510446071625
"13430",0.326064109802246
"13431",0.19914422929287
"13432",0.532203316688538
"13433",0.089869499206543
"13434",0.250787794589996
"13435",0.814592003822327
"13436",0.767741084098816
"13437",0.994508683681488
"13438",0.00433067325502634
"13439",0.483755975961685
"13440",0.905287146568298
"13441",0.412395417690277
"13442",0.00206529628485441
"13443",0.0109990378841758
"13444",0.338785618543625
"13445",0.0803224667906761
"13446",0.319237411022186
"13447",0.757270038127899
"13448",0.631774306297302
"13449",0.680201530456543
"13450",0.62193763256073
"13451",0.999376952648163
"13452",0.0299576632678509
"13453",0.244792014360428
"13454",0.467048197984695
"13455",0.510654807090759
"13456",0.125965118408203
"13457",0.00558341899886727
"13458",0.992921411991119
"13459",0.994669854640961
"13460",0.491312354803085
"13461",0.0169536508619785
"13462",0.271542489528656
"13463",0.520665526390076
"13464",0.995235621929169
"13465",0.999314665794373
"13466",0.99937903881073
"13467",0.516868114471436
"13468",0.54236227273941
"13469",0.532770276069641
"13470",0.540609896183014
"13471",0.431824713945389
"13472",0.321069687604904
"13473",0.631488680839539
"13474",0.559798240661621
"13475",0.560764670372009
"13476",0.0175242386758327
"13477",0.503686010837555
"13478",0.575217604637146
"13479",0.645488679409027
"13480",0.257777124643326
"13481",0.221823155879974
"13482",0.18500018119812
"13483",0.269485294818878
"13484",0.298411190509796
"13485",0.671522855758667
"13486",0.510999023914337
"13487",0.542420208454132
"13488",0.559238493442535
"13489",0.64375627040863
"13490",0.500662446022034
"13491",0.488681048154831
"13492",0.558188140392303
"13493",0.57270348072052
"13494",0.821203112602234
"13495",0.535010457038879
"13496",0.732290804386139
"13497",0.628618955612183
"13498",0.661370396614075
"13499",0.689168810844421
"13500",0.552649199962616
"13501",0.579647898674011
"13502",0.464825838804245
"13503",0.578125834465027
"13504",0.995225310325623
"13505",0.628774523735046
"13506",0.771714985370636
"13507",0.472639501094818
"13508",0.85968691110611
"13509",0.597093641757965
"13510",0.993024110794067
"13511",0.343820095062256
"13512",0.211454153060913
"13513",0.477560073137283
"13514",0.343856245279312
"13515",0.551959037780762
"13516",0.560369849205017
"13517",0.176419302821159
"13518",0.629035294055939
"13519",0.652335643768311
"13520",0.47308948636055
"13521",0.533900797367096
"13522",0.280732780694962
"13523",0.743138194084167
"13524",0.970180869102478
"13525",0.986035108566284
"13526",0.477188646793365
"13527",0.532770276069641
"13528",0.726085186004639
"13529",0.517262160778046
"13530",0.89897221326828
"13531",0.574741542339325
"13532",0.848242700099945
"13533",0.460089325904846
"13534",0.551959037780762
"13535",0.663725912570953
"13536",0.641365587711334
"13537",0.626061081886292
"13538",0.916590094566345
"13539",0.60477739572525
"13540",0.404123663902283
"13541",0.5582594871521
"13542",0.607165992259979
"13543",0.663481771945953
"13544",0.527016580104828
"13545",0.559798240661621
"13546",0.272330939769745
"13547",0.86261922121048
"13548",0.305224418640137
"13549",0.714706301689148
"13550",0.632767736911774
"13551",0.637494325637817
"13552",0.596925735473633
"13553",0.486335694789886
"13554",0.760950922966003
"13555",0.44304683804512
"13556",0.491820752620697
"13557",0.410305052995682
"13558",0.743613302707672
"13559",0.648671507835388
"13560",0.971907556056976
"13561",0.971907556056976
"13562",0.779359459877014
"13563",0.726995885372162
"13564",0.442157179117203
"13565",0.485810577869415
"13566",0.594871401786804
"13567",0.402636677026749
"13568",0.00769409211352468
"13569",0.696021258831024
"13570",0.573589503765106
"13571",0.741406500339508
"13572",0.511750340461731
"13573",0.54236227273941
"13574",0.597093641757965
"13575",0.265352636575699
"13576",0.339898526668549
"13577",0.983823418617249
"13578",0.439262121915817
"13579",0.264651715755463
"13580",0.802919685840607
"13581",0.466507226228714
"13582",0.346364587545395
"13583",0.234126284718513
"13584",0.176179766654968
"13585",0.00250872713513672
"13586",0.00495197856798768
"13587",0.802304208278656
"13588",0.545160710811615
"13589",0.866101682186127
"13590",0.566005349159241
"13591",0.536890149116516
"13592",0.509276330471039
"13593",0.00246208044700325
"13594",0.701062262058258
"13595",0.71958726644516
"13596",0.602697968482971
"13597",0.49842244386673
"13598",0.44580352306366
"13599",0.428264290094376
"13600",0.677633583545685
"13601",0.935125946998596
"13602",0.533900797367096
"13603",0.475065022706985
"13604",0.507418930530548
"13605",0.510507881641388
"13606",0.128530517220497
"13607",0.746439576148987
"13608",0.510573863983154
"13609",0.598888158798218
"13610",0.228752836585045
"13611",0.55136102437973
"13612",0.666640937328339
"13613",0.552381157875061
"13614",0.590475976467133
"13615",0.590475976467133
"13616",0.548394620418549
"13617",0.986830949783325
"13618",0.596734464168549
"13619",0.668387472629547
"13620",0.734246909618378
"13621",0.446894109249115
"13622",0.482614368200302
"13623",0.00361657352186739
"13624",0.528356790542603
"13625",0.241545155644417
"13626",0.254467040300369
"13627",0.23973660171032
"13628",0.153643041849136
"13629",0.359839290380478
"13630",0.29453781247139
"13631",0.139519870281219
"13632",0.514807224273682
"13633",0.467652052640915
"13634",0.649061858654022
"13635",0.533641219139099
"13636",0.777079999446869
"13637",0.841237485408783
"13638",0.532306551933289
"13639",0.733025074005127
"13640",0.721799373626709
"13641",0.166186928749084
"13642",0.309844583272934
"13643",0.395431458950043
"13644",0.0786202847957611
"13645",0.321004509925842
"13646",0.275347203016281
"13647",0.477188646793365
"13648",0.738025188446045
"13649",0.539998650550842
"13650",0.535546243190765
"13651",0.837949931621552
"13652",0.889125287532806
"13653",0.582849204540253
"13654",0.574659883975983
"13655",0.436796933412552
"13656",0.559798240661621
"13657",0.00415097549557686
"13658",0.545254707336426
"13659",0.398998945951462
"13660",0.349588602781296
"13661",0.228569537401199
"13662",0.117495946586132
"13663",0.16804526746273
"13664",0.84531033039093
"13665",0.713655591011047
"13666",0.969465553760529
"13667",0.864147126674652
"13668",0.700057804584503
"13669",0.633795320987701
"13670",0.538463652133942
"13671",0.842196404933929
"13672",0.717090785503387
"13673",0.530834436416626
"13674",0.734665811061859
"13675",0.717573285102844
"13676",0.556001365184784
"13677",0.506799519062042
"13678",0.86920565366745
"13679",0.864480435848236
"13680",0.370005816221237
"13681",0.287100791931152
"13682",0.990637242794037
"13683",0.533783435821533
"13684",0.544828772544861
"13685",0.551560819149017
"13686",0.271321564912796
"13687",0.211580067873001
"13688",0.490922331809998
"13689",0.53319925069809
"13690",0.529864251613617
"13691",0.71733957529068
"13692",0.238313153386116
"13693",0.338045060634613
"13694",0.619768261909485
"13695",0.465225487947464
"13696",0.615990459918976
"13697",0.743401765823364
"13698",0.582230389118195
"13699",0.825559616088867
"13700",0.735201478004456
"13701",0.779357194900513
"13702",0.146007046103477
"13703",0.597477316856384
"13704",0.532770276069641
"13705",0.662499904632568
"13706",0.580595910549164
"13707",0.669938862323761
"13708",0.755719125270844
"13709",0.717973172664642
"13710",0.692723274230957
"13711",0.479208558797836
"13712",0.574938833713531
"13713",0.571334600448608
"13714",0.45155656337738
"13715",0.524014472961426
"13716",0.348217159509659
"13717",0.831895232200623
"13718",0.551959037780762
"13719",0.306876003742218
"13720",0.504308819770813
"13721",0.0557178184390068
"13722",0.824469447135925
"13723",0.90722930431366
"13724",0.729088246822357
"13725",0.598547875881195
"13726",0.56928277015686
"13727",0.407866448163986
"13728",0.529693007469177
"13729",0.406473845243454
"13730",0.495275974273682
"13731",0.544090151786804
"13732",0.0426529124379158
"13733",0.564713001251221
"13734",0.661607086658478
"13735",0.535641193389893
"13736",0.289470881223679
"13737",0.34016364812851
"13738",0.30416202545166
"13739",0.520040333271027
"13740",0.446324020624161
"13741",0.323872566223145
"13742",0.276656210422516
"13743",0.657652318477631
"13744",0.00475862016901374
"13745",0.00968101341277361
"13746",0.590562462806702
"13747",0.886242866516113
"13748",0.262156069278717
"13749",0.253060787916183
"13750",0.630094230175018
"13751",0.532452285289764
"13752",0.27279207110405
"13753",0.586114108562469
"13754",0.179793819785118
"13755",0.993953287601471
"13756",0.992376685142517
"13757",0.413548171520233
"13758",0.578125834465027
"13759",0.510511696338654
"13760",0.65422785282135
"13761",0.531564295291901
"13762",0.651581108570099
"13763",0.537680327892303
"13764",0.686967194080353
"13765",0.734410166740417
"13766",0.554658114910126
"13767",0.00977915991097689
"13768",0.802875816822052
"13769",0.230154678225517
"13770",0.81622189283371
"13771",0.290292173624039
"13772",0.926811933517456
"13773",0.561628818511963
"13774",0.510511696338654
"13775",0.100597687065601
"13776",0.930509269237518
"13777",0.554027915000916
"13778",0.431824713945389
"13779",0.572449743747711
"13780",0.785892903804779
"13781",0.529624879360199
"13782",0.614327847957611
"13783",0.618950664997101
"13784",0.571996510028839
"13785",0.512111127376556
"13786",0.548727214336395
"13787",0.603519797325134
"13788",0.432306289672852
"13789",0.880471229553223
"13790",0.636403441429138
"13791",0.806834995746613
"13792",0.844916462898254
"13793",0.996393978595734
"13794",0.660623788833618
"13795",0.846040785312653
"13796",0.573181986808777
"13797",0.668997526168823
"13798",0.573767244815826
"13799",0.716154456138611
"13800",0.559126675128937
"13801",0.465432018041611
"13802",0.468170553445816
"13803",0.0557929277420044
"13804",0.133226931095123
"13805",0.834910035133362
"13806",0.918664634227753
"13807",0.919077396392822
"13808",0.77891606092453
"13809",0.513979732990265
"13810",0.463651895523071
"13811",0.671784698963165
"13812",0.128010377287865
"13813",0.632150590419769
"13814",0.00489671714603901
"13815",0.00404963083565235
"13816",0.512483239173889
"13817",0.493855386972427
"13818",0.220550030469894
"13819",0.630907237529755
"13820",0.749218344688416
"13821",0.545214295387268
"13822",0.597093641757965
"13823",0.451118886470795
"13824",0.204042539000511
"13825",0.877042770385742
"13826",0.957008898258209
"13827",0.595028340816498
"13828",0.594871401786804
"13829",0.486326456069946
"13830",0.990502119064331
"13831",0.508938372135162
"13832",0.282475769519806
"13833",0.274788409471512
"13834",0.712094187736511
"13835",0.512653291225433
"13836",0.693111181259155
"13837",0.806101143360138
"13838",0.0696605518460274
"13839",0.231205984950066
"13840",0.544640064239502
"13841",0.294335633516312
"13842",0.247378796339035
"13843",0.250885605812073
"13844",0.489868193864822
"13845",0.491312354803085
"13846",0.727621257305145
"13847",0.683093428611755
"13848",0.536877930164337
"13849",0.486261487007141
"13850",0.461885333061218
"13851",0.48717275261879
"13852",0.678648173809052
"13853",0.605216026306152
"13854",0.499710619449615
"13855",0.49701115489006
"13856",0.486917495727539
"13857",0.697374403476715
"13858",0.6627197265625
"13859",0.510582983493805
"13860",0.524421274662018
"13861",0.524880886077881
"13862",0.650978922843933
"13863",0.569080829620361
"13864",0.632884383201599
"13865",0.902723789215088
"13866",0.711916506290436
"13867",0.701408863067627
"13868",0.581040441989899
"13869",0.426444381475449
"13870",0.717362582683563
"13871",0.636538445949554
"13872",0.632722675800323
"13873",0.727375984191895
"13874",0.510654807090759
"13875",0.63800173997879
"13876",0.580151498317719
"13877",0.697781264781952
"13878",0.512483239173889
"13879",0.541613817214966
"13880",0.988262116909027
"13881",0.832869470119476
"13882",0.158767893910408
"13883",0.540806591510773
"13884",0.533345997333527
"13885",0.601892292499542
"13886",0.505989789962769
"13887",0.504714787006378
"13888",0.202616453170776
"13889",0.383991450071335
"13890",0.242916971445084
"13891",0.438243478536606
"13892",0.479891449213028
"13893",0.488736867904663
"13894",0.624261319637299
"13895",0.555004000663757
"13896",0.575467228889465
"13897",0.546950936317444
"13898",0.993045389652252
"13899",0.553480982780457
"13900",0.18082320690155
"13901",0.426058232784271
"13902",0.0836069285869598
"13903",0.175724506378174
"13904",0.275553584098816
"13905",0.812512934207916
"13906",0.795768558979034
"13907",0.531710088253021
"13908",0.568292200565338
"13909",0.514048099517822
"13910",0.626965641975403
"13911",0.669592440128326
"13912",0.638730823993683
"13913",0.527079403400421
"13914",0.68347030878067
"13915",0.555577516555786
"13916",0.920909106731415
"13917",0.849473178386688
"13918",0.512064158916473
"13919",0.649115681648254
"13920",0.550491631031036
"13921",0.457749217748642
"13922",0.400657594203949
"13923",0.436229318380356
"13924",0.597472310066223
"13925",0.526497423648834
"13926",0.368427157402039
"13927",0.000445204408606514
"13928",0.613370597362518
"13929",0.656215012073517
"13930",0.591925978660583
"13931",0.254456371068954
"13932",0.0929296463727951
"13933",0.093238078057766
"13934",0.80472469329834
"13935",0.890986442565918
"13936",0.537421703338623
"13937",0.519122838973999
"13938",0.594871401786804
"13939",0.541807174682617
"13940",0.537143230438232
"13941",0.995692431926727
"13942",0.612872421741486
"13943",0.4746935069561
"13944",0.535534203052521
"13945",0.507370054721832
"13946",0.53496789932251
"13947",0.983578562736511
"13948",0.0565881654620171
"13949",0.443219214677811
"13950",0.445752829313278
"13951",0.669219255447388
"13952",0.00500757759436965
"13953",0.561694979667664
"13954",0.432104378938675
"13955",0.497921377420425
"13956",0.430718928575516
"13957",0.507373929023743
"13958",0.770401120185852
"13959",0.600664615631104
"13960",0.145096465945244
"13961",0.383117020130157
"13962",0.542394876480103
"13963",0.56143444776535
"13964",0.545704901218414
"13965",0.433430641889572
"13966",0.634621858596802
"13967",0.492788225412369
"13968",0.508126974105835
"13969",0.580026090145111
"13970",0.513366401195526
"13971",0.617490589618683
"13972",0.522825062274933
"13973",0.341415286064148
"13974",0.362472921609879
"13975",0.0201114304363728
"13976",0.574116587638855
"13977",0.640239059925079
"13978",0.705473303794861
"13979",0.691310405731201
"13980",0.705880403518677
"13981",0.688594877719879
"13982",0.601432919502258
"13983",0.275411874055862
"13984",0.308144003152847
"13985",0.487684369087219
"13986",0.373657584190369
"13987",0.304104298353195
"13988",0.395238310098648
"13989",0.551917970180511
"13990",0.696571409702301
"13991",0.534713625907898
"13992",0.624955892562866
"13993",0.628642141819
"13994",0.838627994060516
"13995",0.803993821144104
"13996",0.0134482700377703
"13997",0.392098397016525
"13998",0.350062102079391
"13999",0.327905565500259
"14000",0.659386873245239
"14001",0.843456447124481
"14002",0.409796565771103
"14003",0.196355655789375
"14004",0.352532386779785
"14005",0.477188646793365
"14006",0.510511696338654
"14007",0.370298892259598
"14008",0.405206203460693
"14009",0.508066236972809
"14010",0.525243878364563
"14011",0.8133425116539
"14012",0.846459448337555
"14013",0.735454559326172
"14014",0.834967017173767
"14015",0.411438971757889
"14016",0.00454303110018373
"14017",0.845830380916595
"14018",0.81459766626358
"14019",0.876596629619598
"14020",0.906912922859192
"14021",0.854127049446106
"14022",0.190078243613243
"14023",0.198215141892433
"14024",0.00842858850955963
"14025",0.636183381080627
"14026",0.237237095832825
"14027",0.48123487830162
"14028",0.570582807064056
"14029",0.546345949172974
"14030",0.372592121362686
"14031",0.793784022331238
"14032",0.431824713945389
"14033",0.573262214660645
"14034",0.529333412647247
"14035",0.900837600231171
"14036",0.307384371757507
"14037",0.15692500770092
"14038",0.761392116546631
"14039",0.524866580963135
"14040",0.310798645019531
"14041",0.0142390821129084
"14042",0.654347896575928
"14043",0.640088260173798
"14044",0.512999713420868
"14045",0.533978939056396
"14046",0.980511724948883
"14047",0.210254088044167
"14048",0.725963354110718
"14049",0.780871570110321
"14050",0.84440553188324
"14051",0.309007823467255
"14052",0.323006510734558
"14053",0.649425387382507
"14054",0.548938989639282
"14055",0.373706370592117
"14056",0.340470969676971
"14057",0.548727214336395
"14058",0.579581260681152
"14059",0.681967854499817
"14060",0.515848994255066
"14061",0.679979085922241
"14062",0.620722889900208
"14063",0.673172652721405
"14064",0.557517290115356
"14065",0.787371456623077
"14066",0.813759744167328
"14067",0.569035470485687
"14068",0.532282531261444
"14069",0.592158317565918
"14070",0.198198422789574
"14071",0.824308633804321
"14072",0.245718002319336
"14073",0.255573660135269
"14074",0.384775549173355
"14075",0.557847023010254
"14076",0.524259865283966
"14077",0.639800608158112
"14078",0.67436671257019
"14079",0.543552458286285
"14080",0.412396997213364
"14081",0.548007667064667
"14082",0.683992683887482
"14083",0.843627393245697
"14084",0.552143037319183
"14085",0.895004451274872
"14086",0.408941686153412
"14087",0.471093326807022
"14088",0.785390377044678
"14089",0.965323507785797
"14090",0.779248058795929
"14091",0.6243736743927
"14092",0.627263844013214
"14093",0.583675622940063
"14094",0.693713545799255
"14095",0.685068070888519
"14096",0.85164088010788
