"","x"
"14156",0.516999244689941
"14157",0.000796840409748256
"14158",0.46349960565567
"14159",0.519072532653809
"14160",0.630373477935791
"14161",0.497153609991074
"14162",0.537710785865784
"14163",0.354028940200806
"14164",0.579088985919952
"14165",0.627593755722046
"14166",0.600815773010254
"14167",0.69642847776413
"14168",0.816644012928009
"14169",0.428941309452057
"14170",0.510039985179901
"14171",0.525648891925812
"14172",0.812748730182648
"14173",0.697251498699188
"14174",0.676679730415344
"14175",0.659213304519653
"14176",0.465152353048325
"14177",0.486822038888931
"14178",0.595108807086945
"14179",0.482790857553482
"14180",0.653692424297333
"14181",0.645841181278229
"14182",0.628424227237701
"14183",0.51281476020813
"14184",0.644973516464233
"14185",0.694429695606232
"14186",0.995339393615723
"14187",0.574038624763489
"14188",0.457335650920868
"14189",0.52101343870163
"14190",0.856378734111786
"14191",0.761572241783142
"14192",0.561575472354889
"14193",0.339011400938034
"14194",0.408629149198532
"14195",0.327105075120926
"14196",0.306341499090195
"14197",0.132313624024391
"14198",0.641163945198059
"14199",0.530434012413025
"14200",0.626900494098663
"14201",0.00493105966597795
"14202",0.30550628900528
"14203",0.477541357278824
"14204",0.519833445549011
"14205",0.496595233678818
"14206",0.484928518533707
"14207",0.761982560157776
"14208",0.750757992267609
"14209",0.863282442092896
"14210",0.338389456272125
"14211",0.528863608837128
"14212",0.763724088668823
"14213",0.703259289264679
"14214",0.720773339271545
"14215",0.309993296861649
"14216",0.0102643677964807
"14217",0.632458209991455
"14218",0.538076460361481
"14219",0.570316135883331
"14220",0.577335119247437
"14221",0.99975973367691
"14222",0.999639987945557
"14223",0.999555051326752
"14224",0.489240348339081
"14225",0.677175879478455
"14226",0.302444279193878
"14227",0.248536974191666
"14228",0.112181074917316
"14229",0.404609948396683
"14230",0.549099206924438
"14231",0.393661260604858
"14232",0.602403700351715
"14233",0.469277530908585
"14234",0.343179315328598
"14235",0.430917233228683
"14236",0.357321679592133
"14237",0.862461745738983
"14238",0.514843702316284
"14239",0.514693856239319
"14240",0.735998034477234
"14241",0.730796456336975
"14242",0.554031848907471
"14243",0.390619248151779
"14244",0.37152099609375
"14245",0.592795252799988
"14246",0.275174021720886
"14247",0.846860587596893
"14248",0.542380332946777
"14249",0.35880434513092
"14250",0.26300436258316
"14251",0.561148762702942
"14252",0.178060442209244
"14253",0.762628197669983
"14254",0.488225400447845
"14255",0.490185886621475
"14256",0.777273952960968
"14257",0.88108903169632
"14258",0.867778658866882
"14259",0.909098446369171
"14260",0.242272555828094
"14261",0.160602658987045
"14262",0.242658913135529
"14263",0.722375512123108
"14264",0.484602451324463
"14265",0.518137037754059
"14266",0.500149011611938
"14267",0.999516725540161
"14268",0.279896408319473
"14269",0.0923914834856987
"14270",0.0933747887611389
"14271",0.817830383777618
"14272",0.470971643924713
"14273",0.552198827266693
"14274",0.473060190677643
"14275",0.59569650888443
"14276",0.481757611036301
"14277",0.23076157271862
"14278",0.474505662918091
"14279",0.095564216375351
"14280",0.427474170923233
"14281",0.884274959564209
"14282",0.851254224777222
"14283",0.51281476020813
"14284",0.733942031860352
"14285",0.787515878677368
"14286",0.238568753004074
"14287",0.117131888866425
"14288",0.0886427983641624
"14289",0.000634255411569029
"14290",0.704095721244812
"14291",0.755497634410858
"14292",0.599965274333954
"14293",0.205446511507034
"14294",0.517655909061432
"14295",0.50876647233963
"14296",0.700115561485291
"14297",0.725954353809357
"14298",0.240944743156433
"14299",0.587328553199768
"14300",0.530805349349976
"14301",0.568617105484009
"14302",0.667655527591705
"14303",0.815578639507294
"14304",0.800197780132294
"14305",0.511704862117767
"14306",0.583300769329071
"14307",0.647815108299255
"14308",0.290711045265198
"14309",0.145710289478302
"14310",0.328957855701447
"14311",0.358035296201706
"14312",0.926734685897827
"14313",0.894827723503113
"14314",0.868290543556213
"14315",0.782331705093384
"14316",0.53166389465332
"14317",0.549122750759125
"14318",0.587660253047943
"14319",0.253673434257507
"14320",0.475796818733215
"14321",0.855759680271149
"14322",0.866003274917603
"14323",0.86828076839447
"14324",0.79986298084259
"14325",0.351414054632187
"14326",0.698798418045044
"14327",0.871561706066132
"14328",0.904503345489502
"14329",0.598313629627228
"14330",0.279493153095245
"14331",0.0616250149905682
"14332",0.51281476020813
"14333",0.496003866195679
"14334",0.570316135883331
"14335",0.566758990287781
"14336",0.462360948324203
"14337",0.375995486974716
"14338",0.634193956851959
"14339",0.61982387304306
"14340",0.668253004550934
"14341",0.576768279075623
"14342",0.662630081176758
"14343",0.681238353252411
"14344",0.267580360174179
"14345",0.402301132678986
"14346",0.621635675430298
"14347",0.476761341094971
"14348",0.273051530122757
"14349",0.62552809715271
"14350",0.166539862751961
"14351",0.49258878827095
"14352",0.423559725284576
"14353",0.526738882064819
"14354",0.494501680135727
"14355",0.601876854896545
"14356",0.562579154968262
"14357",0.598547875881195
"14358",0.104972168803215
"14359",0.821679890155792
"14360",0.542260944843292
"14361",0.816776156425476
"14362",0.267215669155121
"14363",0.811611354351044
"14364",0.654170751571655
"14365",0.754157721996307
"14366",0.33527809381485
"14367",0.689757823944092
"14368",0.700822114944458
"14369",0.735712885856628
"14370",0.518866419792175
"14371",0.986906766891479
"14372",0.860618591308594
"14373",0.986950218677521
"14374",0.69961941242218
"14375",0.755844533443451
"14376",0.258693069219589
"14377",0.761513769626617
"14378",0.133159309625626
"14379",0.59498542547226
"14380",0.647998929023743
"14381",0.63627552986145
"14382",0.226837947964668
"14383",0.983503818511963
"14384",0.482790857553482
"14385",0.351279735565186
"14386",0.428941309452057
"14387",0.500715851783752
"14388",0.570839405059814
"14389",0.557203888893127
"14390",0.123423740267754
"14391",0.620325744152069
"14392",0.497153609991074
"14393",0.557355761528015
"14394",0.6422518491745
"14395",0.652750551700592
"14396",0.78974050283432
"14397",0.558674335479736
"14398",0.691425383090973
"14399",0.491675406694412
"14400",0.93110179901123
"14401",0.609572470188141
"14402",0.873707830905914
"14403",0.40199014544487
"14404",0.503647089004517
"14405",0.523416876792908
"14406",0.180135414004326
"14407",0.12937131524086
"14408",0.0047864462248981
"14409",0.840269029140472
"14410",0.74255096912384
"14411",0.573279321193695
"14412",0.687623262405396
"14413",0.423659652471542
"14414",0.463501513004303
"14415",0.545477747917175
"14416",0.395193785429001
"14417",0.501900196075439
"14418",0.520708978176117
"14419",0.622017204761505
"14420",0.636569619178772
"14421",0.754188716411591
"14422",0.416600793600082
"14423",0.339841544628143
"14424",0.40052917599678
"14425",0.854764103889465
"14426",0.514479637145996
"14427",0.504573106765747
"14428",0.571496248245239
"14429",0.521932184696198
"14430",0.622734248638153
"14431",0.543755710124969
"14432",0.716234564781189
"14433",0.731164634227753
"14434",0.541191697120667
"14435",0.00689862202852964
"14436",0.26315438747406
"14437",0.524793207645416
"14438",0.482790857553482
"14439",0.628865301609039
"14440",0.948410153388977
"14441",0.00441080238670111
"14442",0.610069036483765
"14443",0.582984209060669
"14444",0.561089277267456
"14445",0.515967726707458
"14446",0.467266947031021
"14447",0.5300532579422
"14448",0.314617842435837
"14449",0.640677630901337
"14450",0.187388211488724
"14451",0.886680901050568
"14452",0.623442828655243
"14453",0.607006251811981
"14454",0.513052642345428
"14455",0.518779635429382
"14456",0.239392817020416
"14457",0.332750678062439
"14458",0.877275466918945
"14459",0.99279648065567
"14460",0.997129023075104
"14461",0.597880244255066
"14462",0.536142230033875
"14463",0.361755579710007
"14464",0.336254864931107
"14465",0.550730288028717
"14466",0.519139170646667
"14467",0.51281476020813
"14468",0.191424936056137
"14469",0.482790857553482
"14470",0.754057168960571
"14471",0.536489844322205
"14472",0.460609525442123
"14473",0.993252813816071
"14474",0.495261013507843
"14475",0.979835987091064
"14476",0.529613792896271
"14477",0.846752524375916
"14478",0.647082507610321
"14479",0.782902240753174
"14480",0.0325680375099182
"14481",0.770393490791321
"14482",0.628255188465118
"14483",0.488440960645676
"14484",0.572189629077911
"14485",0.086350180208683
"14486",0.0977178812026978
"14487",0.164854943752289
"14488",0.244206145405769
"14489",0.482790857553482
"14490",0.522375047206879
"14491",0.391155928373337
"14492",0.840959131717682
"14493",0.728847026824951
"14494",0.550730288028717
"14495",0.503647089004517
"14496",0.493929266929626
"14497",0.862920045852661
"14498",0.737391293048859
"14499",0.891962230205536
"14500",0.513052642345428
"14501",0.478966772556305
"14502",0.104914493858814
"14503",0.661455631256104
"14504",0.449715405702591
"14505",0.513655662536621
"14506",0.784918904304504
"14507",0.722103536128998
"14508",0.484928518533707
"14509",0.603778004646301
"14510",0.463834077119827
"14511",0.501900196075439
"14512",0.501900196075439
"14513",0.827993631362915
"14514",0.961032330989838
"14515",0.969489216804504
"14516",0.46091040968895
"14517",0.46091040968895
"14518",0.428941309452057
"14519",0.695125877857208
"14520",0.795332133769989
"14521",0.487126469612122
"14522",0.485254377126694
"14523",0.485254377126694
"14524",0.262581825256348
"14525",0.000563580251764506
"14526",0.000569187221117318
"14527",0.992175877094269
"14528",0.992981433868408
"14529",0.739473342895508
"14530",0.827328681945801
"14531",0.840609431266785
"14532",0.46091040968895
"14533",0.417353808879852
"14534",0.0976473912596703
"14535",0.317412465810776
"14536",0.880643367767334
"14537",0.759550809860229
"14538",0.79804664850235
"14539",0.482790857553482
"14540",0.785852313041687
"14541",0.818590939044952
"14542",0.482790857553482
"14543",0.572269916534424
"14544",0.0255263280123472
"14545",0.490065455436707
"14546",0.559859991073608
"14547",0.62164717912674
"14548",0.586187303066254
"14549",0.518551230430603
"14550",0.593654930591583
"14551",0.640546977519989
"14552",0.701709508895874
"14553",0.119578666985035
"14554",0.0858757272362709
"14555",0.183863267302513
"14556",0.28258866071701
"14557",0.774163365364075
"14558",0.467266947031021
"14559",0.729163467884064
"14560",0.588542222976685
"14561",0.501291334629059
"14562",0.66713947057724
"14563",0.570727705955505
"14564",0.158204466104507
"14565",0.700861215591431
"14566",0.952378392219543
"14567",0.626554667949677
"14568",0.999032497406006
"14569",0.999031901359558
"14570",0.222381845116615
"14571",0.374332189559937
"14572",0.324108213186264
"14573",0.867385923862457
"14574",0.577364444732666
"14575",0.490857303142548
"14576",0.00471376534551382
"14577",0.00712545868009329
"14578",0.489726632833481
"14579",0.384540975093842
"14580",0.575780093669891
"14581",0.533192932605743
"14582",0.557147443294525
"14583",0.487126469612122
"14584",0.503812849521637
"14585",0.488892436027527
"14586",0.488892436027527
"14587",0.488892436027527
"14588",0.472410470247269
"14589",0.759301126003265
"14590",0.537918627262115
"14591",0.476055473089218
"14592",0.736328125
"14593",0.726618468761444
"14594",0.521932184696198
"14595",0.627697110176086
"14596",0.706608712673187
"14597",0.637683033943176
"14598",0.73280930519104
"14599",0.398517429828644
"14600",0.383019059896469
"14601",0.441442102193832
"14602",0.481164574623108
"14603",0.698900163173676
"14604",0.387879192829132
"14605",0.501900196075439
"14606",0.00337200216017663
"14607",0.00460907770320773
"14608",0.815330147743225
"14609",0.833595216274261
"14610",0.428941309452057
"14611",0.661331713199615
"14612",0.765476286411285
"14613",0.475281119346619
"14614",0.547007620334625
"14615",0.502583503723145
"14616",0.782188355922699
"14617",0.46091040968895
"14618",0.455002784729004
"14619",0.565301775932312
"14620",0.467221140861511
"14621",0.680825412273407
"14622",0.622602939605713
"14623",0.716493964195251
"14624",0.0963292941451073
"14625",0.76791912317276
"14626",0.155109167098999
"14627",0.528002560138702
"14628",0.343391805887222
"14629",0.30937060713768
"14630",0.0201291162520647
"14631",0.0160108376294374
"14632",0.0160108376294374
"14633",0.414486557245255
"14634",0.75683331489563
"14635",0.667394697666168
"14636",0.665445923805237
"14637",0.482790857553482
"14638",0.00632682628929615
"14639",0.463349908590317
"14640",0.548631906509399
"14641",0.437154948711395
"14642",0.851988434791565
"14643",0.815057396888733
"14644",0.472145915031433
"14645",0.41839724779129
"14646",0.51008552312851
"14647",0.706738412380219
"14648",0.77635133266449
"14649",0.813651025295258
"14650",0.826263666152954
"14651",0.18968254327774
"14652",0.685408890247345
"14653",0.220594391226768
"14654",0.966253042221069
"14655",0.887152135372162
"14656",0.477106034755707
"14657",0.519007921218872
"14658",0.534187138080597
"14659",0.784733057022095
"14660",0.999108850955963
"14661",0.633474707603455
"14662",0.482790857553482
"14663",0.656056046485901
"14664",0.497353732585907
"14665",0.482790857553482
"14666",0.137494683265686
"14667",0.550452172756195
"14668",0.995536327362061
"14669",0.112509407103062
"14670",0.492527425289154
"14671",0.121639132499695
"14672",0.496765464544296
"14673",0.319059938192368
"14674",0.645687639713287
"14675",0.487843126058578
"14676",0.517946302890778
"14677",0.502786099910736
"14678",0.989563405513763
"14679",0.959268927574158
"14680",0.601541996002197
"14681",0.817050695419312
"14682",0.50114381313324
"14683",0.569858312606812
"14684",0.648920178413391
"14685",0.510111510753632
"14686",0.797986268997192
"14687",0.820110678672791
"14688",0.998708248138428
"14689",0.999055564403534
"14690",0.130449369549751
"14691",0.825433135032654
"14692",0.128289073705673
"14693",0.500582754611969
"14694",0.222353786230087
"14695",0.475046187639236
"14696",0.071695365011692
"14697",0.789209425449371
"14698",0.850244641304016
"14699",0.760033667087555
"14700",0.428941309452057
"14701",0.248775020241737
"14702",0.501716375350952
"14703",0.722155332565308
"14704",0.673431515693665
"14705",0.654307305812836
"14706",0.170551896095276
"14707",0.233416467905045
"14708",0.193128570914268
"14709",0.472410470247269
"14710",0.786013185977936
"14711",0.788219153881073
"14712",0.675247251987457
"14713",0.00688023120164871
"14714",0.91717517375946
"14715",0.347621291875839
"14716",0.0692320689558983
"14717",0.721170365810394
"14718",0.440906137228012
"14719",0.625605881214142
"14720",0.581136703491211
"14721",0.537436902523041
"14722",0.512628197669983
"14723",0.0463914200663567
"14724",0.366567373275757
"14725",0.553299963474274
"14726",0.483817279338837
"14727",0.726370215415955
"14728",0.579287350177765
"14729",0.74935257434845
"14730",0.724199533462524
"14731",0.562001526355743
"14732",0.418315201997757
"14733",0.546044588088989
"14734",0.250422447919846
"14735",0.696009933948517
"14736",0.192027702927589
"14737",0.667486906051636
"14738",0.126647725701332
"14739",0.222480043768883
"14740",0.11016920953989
"14741",0.514586448669434
"14742",0.778988003730774
"14743",0.378488183021545
"14744",0.46091040968895
"14745",0.549075901508331
"14746",0.168549463152885
"14747",0.696029663085938
"14748",0.505645394325256
"14749",0.537436902523041
"14750",0.843380808830261
"14751",0.501900196075439
"14752",0.791667878627777
"14753",0.537140488624573
"14754",0.51357764005661
"14755",0.53672331571579
"14756",0.46091040968895
"14757",0.32949236035347
"14758",0.295424520969391
"14759",0.00368043524213135
"14760",0.00376818585209548
"14761",0.552949607372284
"14762",0.566705048084259
"14763",0.979967057704926
"14764",0.347767502069473
"14765",0.490050733089447
"14766",0.460292547941208
"14767",0.97798353433609
"14768",0.578301310539246
"14769",0.642989456653595
"14770",0.765477240085602
"14771",0.273230850696564
"14772",0.161249399185181
"14773",0.17519922554493
"14774",0.778585076332092
"14775",0.547243654727936
"14776",0.281703174114227
"14777",0.505645394325256
"14778",0.864185571670532
"14779",0.864185571670532
"14780",0.864185571670532
"14781",0.131827116012573
"14782",0.472410470247269
"14783",0.485395401716232
"14784",0.482790857553482
"14785",0.605298221111298
"14786",0.571326434612274
"14787",0.992604494094849
"14788",0.995007514953613
"14789",0.494024664163589
"14790",0.53199303150177
"14791",0.537918627262115
"14792",0.555508136749268
"14793",0.749744057655334
"14794",0.206770464777946
"14795",0.0595873892307281
"14796",0.136390656232834
"14797",0.516001462936401
"14798",0.0487833879888058
"14799",0.333228975534439
"14800",0.193716675043106
"14801",0.46091040968895
"14802",0.373084306716919
"14803",0.286350846290588
"14804",0.46091040968895
"14805",0.673325657844543
"14806",0.465000182390213
"14807",0.189433991909027
"14808",0.998566448688507
"14809",0.0478872656822205
"14810",0.154387295246124
"14811",0.482790857553482
"14812",0.479424804449081
"14813",0.00723397266119719
"14814",0.244791522622108
"14815",0.955784916877747
"14816",0.641253054141998
"14817",0.000645528954919428
"14818",0.67985200881958
"14819",0.0459541007876396
"14820",0.997292339801788
"14821",0.580024302005768
"14822",0.828462898731232
"14823",0.198098331689835
"14824",0.258610486984253
"14825",0.415074437856674
"14826",0.413598418235779
"14827",0.46091040968895
"14828",0.271812349557877
"14829",0.387280821800232
"14830",0.842181444168091
"14831",0.841443598270416
"14832",0.779628813266754
"14833",0.816062808036804
"14834",0.873795032501221
"14835",0.880548775196075
"14836",0.907020509243011
"14837",0.803355634212494
"14838",0.352013826370239
"14839",0.522833168506622
"14840",0.508580684661865
"14841",0.430450528860092
"14842",0.806366622447968
"14843",0.471645265817642
"14844",0.521218538284302
"14845",0.249721840023994
"14846",0.537759184837341
"14847",0.357345759868622
"14848",0.487126469612122
"14849",0.545832812786102
"14850",0.54667729139328
"14851",0.618050396442413
"14852",0.996726155281067
"14853",0.516649842262268
"14854",0.522375047206879
"14855",0.00498255575075746
"14856",0.352831959724426
"14857",0.368151962757111
"14858",0.100693233311176
"14859",0.624788999557495
"14860",0.694376289844513
"14861",0.508994221687317
"14862",0.452198356389999
"14863",0.463587373495102
"14864",0.488790780305862
"14865",0.995584189891815
"14866",0.986140966415405
"14867",0.985441148281097
"14868",0.196030125021935
"14869",0.274103373289108
"14870",0.386721104383469
"14871",0.430144160985947
"14872",0.372134774923325
"14873",0.901307046413422
"14874",0.998531460762024
"14875",0.64269357919693
"14876",0.519833445549011
"14877",0.963182747364044
"14878",0.967608451843262
"14879",0.00672341277822852
"14880",0.00679303891956806
"14881",0.240379005670547
"14882",0.428941309452057
"14883",0.337677747011185
"14884",0.482790857553482
"14885",0.55498856306076
"14886",0.57086718082428
"14887",0.76075142621994
"14888",0.000578744220547378
"14889",0.562505781650543
"14890",0.443903028964996
"14891",0.915252447128296
"14892",0.386209011077881
"14893",0.321511059999466
"14894",0.842993080615997
"14895",0.442892342805862
"14896",0.418452113866806
"14897",0.342960029840469
"14898",0.484928518533707
"14899",0.474434316158295
"14900",0.513342201709747
"14901",0.46091040968895
"14902",0.518472790718079
"14903",0.224885389208794
"14904",0.377245664596558
"14905",0.171823427081108
"14906",0.130211025476456
"14907",0.574965357780457
"14908",0.571656048297882
"14909",0.889145791530609
"14910",0.534369051456451
"14911",0.46349960565567
"14912",0.565048098564148
"14913",0.828617453575134
"14914",0.559493780136108
"14915",0.56753933429718
"14916",0.523664057254791
"14917",0.536179304122925
"14918",0.810704410076141
"14919",0.747622191905975
"14920",0.663821280002594
"14921",0.128280356526375
"14922",0.168294861912727
"14923",0.374311029911041
"14924",0.67364776134491
"14925",0.783307075500488
"14926",0.857523083686829
"14927",0.556183695793152
"14928",0.559634864330292
"14929",0.987373173236847
"14930",0.697722196578979
"14931",0.513744652271271
"14932",0.466866135597229
"14933",0.575679242610931
"14934",0.000552813406102359
"14935",0.529036283493042
"14936",0.846838295459747
"14937",0.856649219989777
"14938",0.266081124544144
"14939",0.405403643846512
"14940",0.181814283132553
"14941",0.30186328291893
"14942",0.29130420088768
"14943",0.161771789193153
"14944",0.158598631620407
"14945",0.897747099399567
"14946",0.61692613363266
"14947",0.710849225521088
"14948",0.558704078197479
"14949",0.772013962268829
"14950",0.756044030189514
"14951",0.501900196075439
"14952",0.401865273714066
"14953",0.487045466899872
"14954",0.732734203338623
"14955",0.476791560649872
"14956",0.51517790555954
"14957",0.165329396724701
"14958",0.709219932556152
"14959",0.996046006679535
"14960",0.996116280555725
"14961",0.882272779941559
"14962",0.533365428447723
"14963",0.5993292927742
"14964",0.273988753557205
"14965",0.474132120609283
"14966",0.176120609045029
"14967",0.490677267313004
"14968",0.538504600524902
"14969",0.509961068630219
"14970",0.614111006259918
"14971",0.655142068862915
"14972",0.00379968085326254
"14973",0.633774280548096
"14974",0.772796154022217
"14975",0.845456719398499
"14976",0.992726564407349
"14977",0.549383878707886
"14978",0.487892329692841
"14979",0.412920862436295
"14980",0.845518946647644
"14981",0.256143420934677
"14982",0.564968347549438
"14983",0.526373744010925
"14984",0.534071624279022
"14985",0.00383810931816697
"14986",0.511699378490448
"14987",0.6991246342659
"14988",0.504941284656525
"14989",0.46091040968895
"14990",0.428941309452057
"14991",0.346328735351562
"14992",0.865533888339996
"14993",0.87943559885025
"14994",0.942147672176361
"14995",0.501635789871216
"14996",0.545129299163818
"14997",0.118980437517166
"14998",0.811782598495483
"14999",0.59009575843811
"15000",0.731960237026215
"15001",0.188848197460175
"15002",0.490065664052963
"15003",0.0422193594276905
"15004",0.515648782253265
"15005",0.488711506128311
"15006",0.729541718959808
"15007",0.828333675861359
"15008",0.676663398742676
"15009",0.969027996063232
"15010",0.0822225585579872
"15011",0.166792303323746
"15012",0.519833445549011
"15013",0.418730795383453
"15014",0.820935010910034
"15015",0.752642035484314
"15016",0.482790857553482
"15017",0.517614901065826
"15018",0.522205948829651
"15019",0.689953804016113
"15020",0.647380709648132
"15021",0.631814658641815
"15022",0.649767577648163
"15023",0.189322844147682
"15024",0.191883489489555
"15025",0.53508597612381
"15026",0.723130643367767
"15027",0.471645265817642
"15028",0.0905405506491661
"15029",0.789193391799927
"15030",0.797641336917877
"15031",0.649156093597412
"15032",0.565389692783356
"15033",0.584276974201202
"15034",0.993363738059998
"15035",0.979368686676025
"15036",0.430449664592743
"15037",0.258012264966965
"15038",0.334147036075592
"15039",0.148540884256363
"15040",0.910661041736603
"15041",0.914469718933105
"15042",0.514479637145996
"15043",0.57086718082428
"15044",0.542259335517883
"15045",0.504313826560974
"15046",0.608448505401611
"15047",0.185967847704887
"15048",0.425962805747986
"15049",0.0568013340234756
"15050",0.389837473630905
"15051",0.554998278617859
"15052",0.462026864290237
"15053",0.999498724937439
"15054",0.999498724937439
"15055",0.498705118894577
"15056",0.614697456359863
"15057",0.797721028327942
"15058",0.776464283466339
"15059",0.474434316158295
"15060",0.00829694420099258
"15061",0.22673462331295
"15062",0.49142187833786
"15063",0.301142126321793
"15064",0.491104662418365
"15065",0.680608570575714
"15066",0.658336222171783
"15067",0.588188588619232
"15068",0.72546660900116
"15069",0.426741361618042
"15070",0.223457902669907
"15071",0.389710307121277
"15072",0.348855674266815
"15073",0.459679663181305
"15074",0.142048537731171
"15075",0.547007620334625
"15076",0.521932184696198
"15077",0.493929266929626
"15078",0.719585061073303
"15079",0.79965615272522
"15080",0.383093804121017
"15081",0.701138556003571
"15082",0.0103145530447364
"15083",0.00905517861247063
"15084",0.790202856063843
"15085",0.524793207645416
"15086",0.731169462203979
"15087",0.745778381824493
"15088",0.0516626797616482
"15089",0.430180609226227
"15090",0.770605504512787
"15091",0.860615253448486
"15092",0.589098870754242
"15093",0.507870078086853
"15094",0.589697957038879
"15095",0.613275527954102
"15096",0.723755598068237
"15097",0.390143930912018
"15098",0.828523337841034
"15099",0.834955036640167
"15100",0.842411041259766
"15101",0.428941309452057
"15102",0.0379852987825871
"15103",0.27820298075676
"15104",0.471645265817642
"15105",0.505174100399017
"15106",0.803772211074829
"15107",0.759552597999573
"15108",0.787597477436066
"15109",0.47775399684906
"15110",0.264693409204483
"15111",0.248102724552155
"15112",0.0378559455275536
"15113",0.602161467075348
"15114",0.5346639752388
"15115",0.46091040968895
"15116",0.434654086828232
"15117",0.576865017414093
"15118",0.513685166835785
"15119",0.46091040968895
"15120",0.959446310997009
"15121",0.993977785110474
"15122",0.986358821392059
"15123",0.761173069477081
"15124",0.831171035766602
"15125",0.666468143463135
"15126",0.555327415466309
"15127",0.55544775724411
"15128",0.451126843690872
"15129",0.826543807983398
"15130",0.933684706687927
"15131",0.456468343734741
"15132",0.546741604804993
"15133",0.912061393260956
"15134",0.640322208404541
"15135",0.632451117038727
"15136",0.425681173801422
"15137",0.779176771640778
"15138",0.80322253704071
"15139",0.773864686489105
"15140",0.993831634521484
"15141",0.993772804737091
"15142",0.318191677331924
"15143",0.50293242931366
"15144",0.568897068500519
"15145",0.440369993448257
"15146",0.501973152160645
"15147",0.529510021209717
"15148",0.349202781915665
"15149",0.349202781915665
"15150",0.333539873361588
"15151",0.266239285469055
"15152",0.409964114427567
"15153",0.214448809623718
"15154",0.173903062939644
"15155",0.104919038712978
"15156",0.43387433886528
"15157",0.373160481452942
"15158",0.769865095615387
"15159",0.713059067726135
"15160",0.785581469535828
"15161",0.542436003684998
"15162",0.655976593494415
"15163",0.706637740135193
"15164",0.729303121566772
"15165",0.640469014644623
"15166",0.723310053348541
"15167",0.597438454627991
"15168",0.686453580856323
"15169",0.217249199748039
"15170",0.454363167285919
"15171",0.00437580654397607
"15172",0.522375047206879
"15173",0.325191080570221
"15174",0.380987673997879
"15175",0.209555059671402
"15176",0.773979008197784
"15177",0.610199093818665
"15178",0.00417272420600057
"15179",0.604455411434174
"15180",0.619833648204803
"15181",0.817721545696259
"15182",0.987629294395447
"15183",0.46349960565567
"15184",0.660088181495667
"15185",0.696650922298431
"15186",0.625681698322296
"15187",0.105987787246704
"15188",0.496765464544296
"15189",0.633584976196289
"15190",0.482790857553482
"15191",0.800004959106445
"15192",0.795309662818909
"15193",0.00933700241148472
"15194",0.0169048067182302
"15195",0.362598776817322
"15196",0.361598253250122
"15197",0.49273544549942
"15198",0.570129215717316
"15199",0.999381184577942
"15200",0.604374468326569
"15201",0.632218599319458
"15202",0.466755479574203
"15203",0.998964786529541
"15204",0.584807813167572
"15205",0.66321474313736
"15206",0.764798045158386
"15207",0.503647089004517
"15208",0.548015117645264
"15209",0.189421460032463
"15210",0.479269713163376
"15211",0.794481098651886
"15212",0.71513295173645
"15213",0.831532835960388
"15214",0.496765464544296
"15215",0.428941309452057
"15216",0.465541332960129
"15217",0.985635995864868
"15218",0.532414734363556
"15219",0.690499663352966
"15220",0.712770402431488
"15221",0.737348675727844
"15222",0.108916833996773
"15223",0.505174100399017
"15224",0.023566173389554
"15225",0.023566173389554
"15226",0.506772220134735
"15227",0.374672949314117
"15228",0.659520149230957
"15229",0.571743071079254
"15230",0.00251041259616613
"15231",0.501900196075439
"15232",0.46091040968895
"15233",0.0040054339915514
"15234",0.00462993327528238
"15235",0.00337371882051229
"15236",0.819410800933838
"15237",0.771255254745483
"15238",0.699867010116577
"15239",0.063732273876667
"15240",0.982285618782043
"15241",0.705068588256836
"15242",0.8278888463974
"15243",0.598297476768494
"15244",0.727743148803711
"15245",0.885789036750793
"15246",0.862452387809753
"15247",0.847354829311371
"15248",0.924947321414948
"15249",0.928577959537506
"15250",0.962213158607483
"15251",0.510541379451752
"15252",0.610418856143951
"15253",0.761639952659607
"15254",0.684257507324219
"15255",0.67360121011734
"15256",0.514693856239319
"15257",0.0012240584474057
"15258",0.00064697943162173
"15259",0.000372710346709937
"15260",0.551279604434967
"15261",0.0031146218534559
"15262",0.745529055595398
"15263",0.535886347293854
"15264",0.498338878154755
"15265",0.0200796350836754
"15266",0.107911705970764
"15267",0.996551036834717
"15268",0.527111232280731
"15269",0.880473732948303
"15270",0.919216394424438
"15271",0.105645731091499
"15272",0.638210654258728
"15273",0.573690354824066
"15274",0.593874275684357
"15275",0.995414018630981
"15276",0.626501321792603
"15277",0.774630963802338
"15278",0.608653604984283
"15279",0.428941309452057
"15280",0.409191817045212
"15281",0.765860557556152
"15282",0.247121781110764
"15283",0.554387986660004
"15284",0.406912237405777
"15285",0.553068816661835
"15286",0.451201766729355
"15287",0.0235404949635267
"15288",0.443702816963196
"15289",0.8900306224823
"15290",0.985674917697906
"15291",0.503812849521637
"15292",0.268511563539505
"15293",0.174427211284637
"15294",0.288032412528992
"15295",0.990993320941925
"15296",0.0671615451574326
"15297",0.202022507786751
"15298",0.999387860298157
"15299",0.999389290809631
"15300",0.999499082565308
"15301",0.460288196802139
"15302",0.206637233495712
"15303",0.999466836452484
"15304",0.326629310846329
"15305",0.999431788921356
"15306",0.00635725120082498
"15307",0.495403975248337
"15308",0.00175213883630931
"15309",0.683575212955475
"15310",0.577001392841339
"15311",0.59150356054306
"15312",0.428941309452057
"15313",0.0186211913824081
"15314",0.0563709810376167
"15315",0.795744955539703
