"","x"
"10448",0.832283616065979
"10449",0.630147099494934
"10450",0.634070694446564
"10451",0.542499721050262
"10452",0.352879554033279
"10453",0.674334228038788
"10454",0.411833763122559
"10455",0.487473726272583
"10456",0.634022831916809
"10457",0.781264364719391
"10458",0.580414891242981
"10459",0.489266663789749
"10460",0.58893096446991
"10461",0.476290434598923
"10462",0.129620254039764
"10463",0.442717611789703
"10464",0.573358237743378
"10465",0.628786683082581
"10466",0.539937913417816
"10467",0.503877878189087
"10468",0.308440297842026
"10469",0.616098940372467
"10470",0.642645061016083
"10471",0.542110085487366
"10472",0.639347076416016
"10473",0.686220049858093
"10474",0.616945564746857
"10475",0.201523065567017
"10476",0.726461052894592
"10477",0.011174120940268
"10478",0.493582487106323
"10479",0.264702796936035
"10480",0.634536325931549
"10481",0.260581016540527
"10482",0.713092029094696
"10483",0.384726524353027
"10484",0.493009626865387
"10485",0.524748086929321
"10486",0.341342777013779
"10487",0.328078240156174
"10488",0.100363686680794
"10489",0.111204765737057
"10490",0.0924357920885086
"10491",0.538617849349976
"10492",0.548892199993134
"10493",0.585720300674438
"10494",0.481087654829025
"10495",0.147696748375893
"10496",0.192502751946449
"10497",0.181938529014587
"10498",0.504241824150085
"10499",0.48000568151474
"10500",0.875716030597687
"10501",0.614255905151367
"10502",0.713741064071655
"10503",0.415028661489487
"10504",0.231866523623466
"10505",0.494672060012817
"10506",0.481087654829025
"10507",0.000422505254391581
"10508",0.00166357099078596
"10509",0.00161077757366002
"10510",0.471537351608276
"10511",0.504824161529541
"10512",0.551263809204102
"10513",0.557189404964447
"10514",0.555921137332916
"10515",0.584687113761902
"10516",0.42543825507164
"10517",0.0132647277787328
"10518",0.989410400390625
"10519",0.57215815782547
"10520",0.526075661182404
"10521",0.821499645709991
"10522",0.0717978179454803
"10523",0.19473172724247
"10524",0.131024301052094
"10525",0.515891849994659
"10526",0.505570411682129
"10527",0.396387785673141
"10528",0.569187045097351
"10529",0.397639214992523
"10530",0.527236819267273
"10531",0.555160701274872
"10532",0.00620091892778873
"10533",0.428312301635742
"10534",0.314057260751724
"10535",0.300043612718582
"10536",0.558260560035706
"10537",0.321104526519775
"10538",0.585653841495514
"10539",0.562149345874786
"10540",0.481929540634155
"10541",0.921444654464722
"10542",0.942903280258179
"10543",0.281253606081009
"10544",0.511748909950256
"10545",0.507681787014008
"10546",0.511748909950256
"10547",0.00471320608630776
"10548",0.662941038608551
"10549",0.785843908786774
"10550",0.67526376247406
"10551",0.712075352668762
"10552",0.699131548404694
"10553",0.431527405977249
"10554",0.292139261960983
"10555",0.697780847549438
"10556",0.481087654829025
"10557",0.572390139102936
"10558",0.317026734352112
"10559",0.359459221363068
"10560",0.476342141628265
"10561",0.00971121806651354
"10562",0.527861535549164
"10563",0.561796545982361
"10564",0.107041403651237
"10565",0.466383248567581
"10566",0.454511851072311
"10567",0.370274603366852
"10568",0.681906044483185
"10569",0.680339276790619
"10570",0.799943089485168
"10571",0.520057260990143
"10572",0.314925283193588
"10573",0.426466315984726
"10574",0.509299159049988
"10575",0.423260986804962
"10576",0.540846288204193
"10577",0.617465853691101
"10578",0.290952324867249
"10579",0.481274664402008
"10580",0.573841273784637
"10581",0.671865999698639
"10582",0.510814666748047
"10583",0.994209170341492
"10584",0.717939794063568
"10585",0.771750748157501
"10586",0.279024600982666
"10587",0.232066959142685
"10588",0.407494604587555
"10589",0.360953629016876
"10590",0.874966740608215
"10591",0.541783809661865
"10592",0.50860869884491
"10593",0.190923973917961
"10594",0.900908350944519
"10595",0.616945564746857
"10596",0.315472483634949
"10597",0.49706494808197
"10598",0.504996240139008
"10599",0.50219988822937
"10600",0.582598984241486
"10601",0.987760007381439
"10602",0.875205755233765
"10603",0.982540905475616
"10604",0.504701316356659
"10605",0.857414364814758
"10606",0.861487627029419
"10607",0.348415732383728
"10608",0.261819779872894
"10609",0.585720300674438
"10610",0.562698543071747
"10611",0.753725111484528
"10612",0.493183642625809
"10613",0.570957601070404
"10614",0.531679391860962
"10615",0.572390139102936
"10616",0.557505428791046
"10617",0.549515843391418
"10618",0.578286051750183
"10619",0.397930383682251
"10620",0.40111181139946
"10621",0.738462805747986
"10622",0.68487149477005
"10623",0.815329492092133
"10624",0.551390588283539
"10625",0.558713376522064
"10626",0.643967688083649
"10627",0.503644466400146
"10628",0.356824666261673
"10629",0.71307361125946
"10630",0.67058801651001
"10631",0.707157135009766
"10632",0.000684638740494847
"10633",0.000684638740494847
"10634",0.511395812034607
"10635",0.497172921895981
"10636",0.562698543071747
"10637",0.749030768871307
"10638",0.850617945194244
"10639",0.810706913471222
"10640",0.305621057748795
"10641",0.319810539484024
"10642",0.628437280654907
"10643",0.697617053985596
"10644",0.819845497608185
"10645",0.647440314292908
"10646",0.198154225945473
"10647",0.401169329881668
"10648",0.00404502172023058
"10649",0.00420119659975171
"10650",0.00424458272755146
"10651",0.802300631999969
"10652",0.783414483070374
"10653",0.420737206935883
"10654",0.653245389461517
"10655",0.691977858543396
"10656",0.383719503879547
"10657",0.897218763828278
"10658",0.576994657516479
"10659",0.467928528785706
"10660",0.450893044471741
"10661",0.00378794525749981
"10662",0.483583122491837
"10663",0.798284947872162
"10664",0.863628029823303
"10665",0.237688392400742
"10666",0.26654052734375
"10667",0.0788295939564705
"10668",0.459120631217957
"10669",0.484360694885254
"10670",0.203335747122765
"10671",0.506978571414948
"10672",0.667001724243164
"10673",0.714404582977295
"10674",0.209416702389717
"10675",0.442526370286942
"10676",0.338137298822403
"10677",0.00061980850296095
"10678",0.596128404140472
"10679",0.618008017539978
"10680",0.98404586315155
"10681",0.775403439998627
"10682",0.705343663692474
"10683",0.741557359695435
"10684",0.543285369873047
"10685",0.574901759624481
"10686",0.253152042627335
"10687",0.570866286754608
"10688",0.166907861828804
"10689",0.354298681020737
"10690",0.481533914804459
"10691",0.726738154888153
"10692",0.793646812438965
"10693",0.842942774295807
"10694",0.231181204319
"10695",0.523869156837463
"10696",0.336539953947067
"10697",0.713713347911835
"10698",0.535549879074097
"10699",0.715013682842255
"10700",0.295739024877548
"10701",0.52494865655899
"10702",0.381455302238464
"10703",0.00467387679964304
"10704",0.481274664402008
"10705",0.585349440574646
"10706",0.576296627521515
"10707",0.44747331738472
"10708",0.317647904157639
"10709",0.638219773769379
"10710",0.474811673164368
"10711",0.445392966270447
"10712",0.872163832187653
"10713",0.989855170249939
"10714",0.00450671976432204
"10715",0.585767030715942
"10716",0.742379486560822
"10717",0.776839911937714
"10718",0.425939351320267
"10719",0.398813992738724
"10720",0.43443438410759
"10721",0.593230843544006
"10722",0.492322951555252
"10723",0.64828085899353
"10724",0.684866905212402
"10725",0.600018799304962
"10726",0.557376444339752
"10727",0.426465600728989
"10728",0.510080099105835
"10729",0.481087654829025
"10730",0.348947435617447
"10731",0.368630915880203
"10732",0.433345198631287
"10733",0.790825724601746
"10734",0.710080623626709
"10735",0.724808752536774
"10736",0.389050304889679
"10737",0.68025940656662
"10738",0.0146267041563988
"10739",0.586288750171661
"10740",0.611448109149933
"10741",0.229089975357056
"10742",0.671301603317261
"10743",0.721647024154663
"10744",0.671301603317261
"10745",0.362039834260941
"10746",0.588249564170837
"10747",0.544493496417999
"10748",0.436354398727417
"10749",0.493388503789902
"10750",0.419895589351654
"10751",0.990194618701935
"10752",0.572390139102936
"10753",0.528094053268433
"10754",0.475966721773148
"10755",0.350072205066681
"10756",0.613564431667328
"10757",0.379534393548965
"10758",0.769427597522736
"10759",0.767403304576874
"10760",0.570302486419678
"10761",0.454553663730621
"10762",0.349439591169357
"10763",0.172803431749344
"10764",0.597913086414337
"10765",0.554613292217255
"10766",0.596583724021912
"10767",0.545471429824829
"10768",0.492139488458633
"10769",0.585653841495514
"10770",0.550719857215881
"10771",0.550719857215881
"10772",0.000913029070943594
"10773",0.999459326267242
"10774",0.669362127780914
"10775",0.720402717590332
"10776",0.975159645080566
"10777",0.666218400001526
"10778",0.203861594200134
"10779",0.609598338603973
"10780",0.642597377300262
"10781",0.528292179107666
"10782",0.545935273170471
"10783",0.253081917762756
"10784",0.47132933139801
"10785",0.861990213394165
"10786",0.47546112537384
"10787",0.512527585029602
"10788",0.39034378528595
"10789",0.683088600635529
"10790",0.814475774765015
"10791",0.680566728115082
"10792",0.725537598133087
"10793",0.643406569957733
"10794",0.553944826126099
"10795",0.260416895151138
"10796",0.253898829221725
"10797",0.550719857215881
"10798",0.510080099105835
"10799",0.360795527696609
"10800",0.561227858066559
"10801",0.568431556224823
"10802",0.550719857215881
"10803",0.571730315685272
"10804",0.808038949966431
"10805",0.674299240112305
"10806",0.769195079803467
"10807",0.493770509958267
"10808",0.550930619239807
"10809",0.785322308540344
"10810",0.737620770931244
"10811",0.139598071575165
"10812",0.852909564971924
"10813",0.476814776659012
"10814",0.597234129905701
"10815",0.474283128976822
"10816",0.467120289802551
"10817",0.999359786510468
"10818",0.999241590499878
"10819",0.842806220054626
"10820",0.906340181827545
"10821",0.932017922401428
"10822",0.790470659732819
"10823",0.847909450531006
"10824",0.563031911849976
"10825",0.51928448677063
"10826",0.310274004936218
"10827",0.624175786972046
"10828",0.386258006095886
"10829",0.325602889060974
"10830",0.616649150848389
"10831",0.646004140377045
"10832",0.646031439304352
"10833",0.273463398218155
"10834",0.747359931468964
"10835",0.510080099105835
"10836",0.431022882461548
"10837",0.40429949760437
"10838",0.513860285282135
"10839",0.484014481306076
"10840",0.540235877037048
"10841",0.00754339899867773
"10842",0.000642101105768234
"10843",0.306060314178467
"10844",0.626245260238647
"10845",0.61764121055603
"10846",0.571894109249115
"10847",0.628908812999725
"10848",0.515931963920593
"10849",0.17745752632618
"10850",0.638641834259033
"10851",0.642630577087402
"10852",0.551069557666779
"10853",0.55407726764679
"10854",0.538617849349976
"10855",0.47546112537384
"10856",0.3507299721241
"10857",0.689836502075195
"10858",0.458851724863052
"10859",0.710453152656555
"10860",0.510080099105835
"10861",0.650079369544983
"10862",0.262970983982086
"10863",0.351259082555771
"10864",0.569288790225983
"10865",0.736932218074799
"10866",0.737778663635254
"10867",0.668372809886932
"10868",0.684060275554657
"10869",0.464073687791824
"10870",0.742554247379303
"10871",0.758159995079041
"10872",0.689788281917572
"10873",0.743543148040771
"10874",0.63683956861496
"10875",0.780129969120026
"10876",0.496849954128265
"10877",0.478993028402328
"10878",0.889949798583984
"10879",0.591411173343658
"10880",0.369332373142242
"10881",0.606706500053406
"10882",0.607083559036255
"10883",0.60902464389801
"10884",0.709714710712433
"10885",0.63525378704071
"10886",0.372258484363556
"10887",0.572853684425354
"10888",0.263373017311096
"10889",0.564857959747314
"10890",0.711621820926666
"10891",0.736977934837341
"10892",0.670454263687134
"10893",0.131101295351982
"10894",0.819869995117188
"10895",0.497754454612732
"10896",0.518842160701752
"10897",0.538669764995575
"10898",0.630327999591827
"10899",0.472602009773254
"10900",0.6385498046875
"10901",0.473691999912262
"10902",0.511665046215057
"10903",0.616276860237122
"10904",0.473435670137405
"10905",0.525384128093719
"10906",0.408462435007095
"10907",0.260673075914383
"10908",0.551815390586853
"10909",0.678271114826202
"10910",0.596956551074982
"10911",0.586288750171661
"10912",0.888027310371399
"10913",0.00331684597767889
"10914",0.00057829893194139
"10915",0.000529731856659055
"10916",0.247456520795822
"10917",0.541727721691132
"10918",0.50011271238327
"10919",0.586032509803772
"10920",0.998988211154938
"10921",0.507922351360321
"10922",0.48060867190361
"10923",0.0697474479675293
"10924",0.997655510902405
"10925",0.988768339157104
"10926",0.624873459339142
"10927",0.431829929351807
"10928",0.522936105728149
"10929",0.207437947392464
"10930",0.499902755022049
"10931",0.334282010793686
"10932",0.114036925137043
"10933",0.801894187927246
"10934",0.0147904856130481
"10935",0.499333918094635
"10936",0.492129325866699
"10937",0.63658744096756
"10938",0.718262016773224
"10939",0.274322628974915
"10940",0.450688779354095
"10941",0.582494378089905
"10942",0.56560355424881
"10943",0.613129258155823
"10944",0.496051728725433
"10945",0.447162389755249
"10946",0.837774276733398
"10947",0.504512310028076
"10948",0.835240006446838
"10949",0.521952629089355
"10950",0.587782621383667
"10951",0.514618337154388
"10952",0.220669597387314
"10953",0.530188620090485
"10954",0.481087654829025
"10955",0.791316330432892
"10956",0.799205482006073
"10957",0.694021224975586
"10958",0.489683121442795
"10959",0.176869288086891
"10960",0.640798568725586
"10961",0.753939867019653
"10962",0.781142592430115
"10963",0.474793285131454
"10964",0.669288337230682
"10965",0.16618999838829
"10966",0.703535139560699
"10967",0.695793032646179
"10968",0.39327472448349
"10969",0.636233806610107
"10970",0.490231961011887
"10971",0.881479918956757
"10972",0.811475932598114
"10973",0.992351591587067
"10974",0.986531674861908
"10975",0.58188396692276
"10976",0.53156441450119
"10977",0.510080099105835
"10978",0.49967685341835
"10979",0.691705822944641
"10980",0.638646006584167
"10981",0.63804680109024
"10982",0.419895589351654
"10983",0.488433212041855
"10984",0.692808330059052
"10985",0.656380712985992
"10986",0.732063770294189
"10987",0.00622381968423724
"10988",0.0942410752177238
"10989",0.686209917068481
"10990",0.808592975139618
"10991",0.596917569637299
"10992",0.0585933662950993
"10993",0.47224834561348
"10994",0.669304728507996
"10995",0.644825637340546
"10996",0.341411799192429
"10997",0.394848138093948
"10998",0.493183642625809
"10999",0.492483645677567
"11000",0.551390588283539
"11001",0.724848508834839
"11002",0.529906511306763
"11003",0.541343867778778
"11004",0.333983510732651
"11005",0.313503295183182
"11006",0.533511161804199
"11007",0.50011271238327
"11008",0.481274664402008
"11009",0.989640176296234
"11010",0.991834282875061
"11011",0.343111634254456
"11012",0.527897894382477
"11013",0.46858936548233
"11014",0.514142751693726
"11015",0.71414053440094
"11016",0.481087654829025
"11017",0.703754365444183
"11018",0.531679391860962
"11019",0.531679391860962
"11020",0.519270896911621
"11021",0.466340005397797
"11022",0.565864324569702
"11023",0.481508493423462
"11024",0.589763939380646
"11025",0.0132486233487725
"11026",0.622479259967804
"11027",0.779969573020935
"11028",0.743983924388885
"11029",0.522091150283813
"11030",0.879285871982574
"11031",0.861884653568268
"11032",0.915381073951721
"11033",0.699963331222534
"11034",0.726489722728729
"11035",0.770420134067535
"11036",0.648767173290253
"11037",0.0759243965148926
"11038",0.0759243965148926
"11039",0.0804304927587509
"11040",0.542084038257599
"11041",0.807601451873779
"11042",0.72065681219101
"11043",0.214881792664528
"11044",0.277293980121613
"11045",0.299921333789825
"11046",0.866488695144653
"11047",0.810891270637512
"11048",0.50011271238327
"11049",0.633285045623779
"11050",0.638022303581238
"11051",0.648703694343567
"11052",0.57003128528595
"11053",0.517504513263702
"11054",0.494535326957703
"11055",0.987358212471008
"11056",0.987358212471008
"11057",0.129405647516251
"11058",0.465348988771439
"11059",0.332602053880692
"11060",0.550930619239807
"11061",0.0427365712821484
"11062",0.303376346826553
"11063",0.386027812957764
"11064",0.711758255958557
"11065",0.257742077112198
"11066",0.592889368534088
"11067",0.831784725189209
"11068",0.476814776659012
"11069",0.547669172286987
"11070",0.449291378259659
"11071",0.450245141983032
"11072",0.382403016090393
"11073",0.507691919803619
"11074",0.00559419626370072
"11075",0.476814776659012
"11076",0.504612982273102
"11077",0.633501589298248
"11078",0.58620673418045
"11079",0.472576647996902
"11080",0.567452192306519
"11081",0.57736724615097
"11082",0.565185844898224
"11083",0.0601989440619946
"11084",0.531686842441559
"11085",0.000407883664593101
"11086",0.004592664539814
"11087",0.594496428966522
"11088",0.593485474586487
"11089",0.574270963668823
"11090",0.387367099523544
"11091",0.229233920574188
"11092",0.279288291931152
"11093",0.534189164638519
"11094",0.224598124623299
"11095",0.412264734506607
"11096",0.346467643976212
"11097",0.412264734506607
"11098",0.489683121442795
"11099",0.515554308891296
"11100",0.805789172649384
"11101",0.694199621677399
"11102",0.833714842796326
"11103",0.67868560552597
"11104",0.680744290351868
"11105",0.577139735221863
"11106",0.565185844898224
"11107",0.857534408569336
"11108",0.721233904361725
"11109",0.947416841983795
"11110",0.526207268238068
"11111",0.542726635932922
"11112",0.709170281887054
"11113",0.64982008934021
"11114",0.669443726539612
"11115",0.537162125110626
"11116",0.821059346199036
"11117",0.672702610492706
"11118",0.775102853775024
"11119",0.493183642625809
"11120",0.620153427124023
"11121",0.647534608840942
"11122",0.773225486278534
"11123",0.0077675012871623
"11124",0.705265581607819
"11125",0.586261570453644
"11126",0.755675196647644
"11127",0.695582628250122
"11128",0.619942545890808
"11129",0.782050669193268
"11130",0.803086519241333
"11131",0.798162519931793
"11132",0.792089581489563
"11133",0.742561399936676
"11134",0.867052316665649
"11135",0.24368990957737
"11136",0.614206254482269
"11137",0.295086622238159
"11138",0.520062565803528
"11139",0.241300165653229
"11140",0.419895589351654
"11141",0.762763559818268
"11142",0.826602876186371
"11143",0.68638288974762
"11144",0.501353323459625
"11145",0.535979390144348
"11146",0.507411420345306
"11147",0.351647585630417
"11148",0.837591707706451
"11149",0.536230087280273
"11150",0.531679391860962
"11151",0.489683121442795
"11152",0.513798117637634
"11153",0.500208377838135
"11154",0.610034346580505
"11155",0.585887014865875
"11156",0.537489831447601
"11157",0.539712071418762
"11158",0.552275776863098
"11159",0.121311500668526
"11160",0.100564002990723
"11161",0.456558853387833
"11162",0.690355360507965
"11163",0.692962467670441
"11164",0.692962467670441
"11165",0.781984567642212
"11166",0.790281414985657
"11167",0.803500711917877
"11168",0.978645980358124
"11169",0.873266875743866
"11170",0.507597148418427
"11171",0.481087654829025
"11172",0.985454797744751
"11173",0.97255951166153
"11174",0.769821166992188
"11175",0.834897935390472
"11176",0.529512941837311
"11177",0.00348658883012831
"11178",0.595968842506409
"11179",0.480534702539444
"11180",0.773660242557526
"11181",0.75148993730545
"11182",0.73016756772995
"11183",0.535084247589111
"11184",0.550685822963715
"11185",0.674753129482269
"11186",0.558220684528351
"11187",0.326752334833145
"11188",0.409864902496338
"11189",0.750460982322693
"11190",0.719036638736725
"11191",0.496752500534058
"11192",0.000748762919101864
"11193",0.00145882903598249
"11194",0.460642725229263
"11195",0.508105576038361
"11196",0.381875395774841
"11197",0.50011271238327
"11198",0.191782519221306
"11199",0.327316433191299
"11200",0.553825378417969
"11201",0.856633126735687
"11202",0.84621250629425
"11203",0.493388503789902
"11204",0.0442222133278847
"11205",0.0452918000519276
"11206",0.129678040742874
"11207",0.386958181858063
"11208",0.00655244011431932
"11209",0.0915684401988983
"11210",0.706590533256531
"11211",0.501871764659882
"11212",0.81176346540451
"11213",0.665230572223663
"11214",0.800921678543091
"11215",0.567265093326569
"11216",0.433129370212555
"11217",0.608457505702972
"11218",0.245061933994293
"11219",0.0320111066102982
"11220",0.308104157447815
"11221",0.627796351909637
"11222",0.696283400058746
"11223",0.783367156982422
"11224",0.78573352098465
"11225",0.794892370700836
"11226",0.110217280685902
"11227",0.493715763092041
"11228",0.98766553401947
"11229",0.587650120258331
"11230",0.434443384408951
"11231",0.49724668264389
"11232",0.391708821058273
"11233",0.66430652141571
"11234",0.511138081550598
"11235",0.802861094474792
"11236",0.550881862640381
"11237",0.789018571376801
"11238",0.723458230495453
"11239",0.945595264434814
"11240",0.28459370136261
"11241",0.681613028049469
"11242",0.680090308189392
"11243",0.887660443782806
"11244",0.85796183347702
"11245",0.915367782115936
"11246",0.566218674182892
"11247",0.592060565948486
"11248",0.550719857215881
"11249",0.70854777097702
"11250",0.442528635263443
"11251",0.678919911384583
"11252",0.758294522762299
"11253",0.528174757957458
"11254",0.543740570545197
"11255",0.56977778673172
"11256",0.0627640187740326
"11257",0.66773122549057
"11258",0.352132558822632
"11259",0.0670942291617393
"11260",0.154637232422829
"11261",0.367144674062729
"11262",0.0159661397337914
"11263",0.0158494599163532
"11264",0.584778726100922
"11265",0.670833170413971
"11266",0.940629065036774
"11267",0.72428286075592
"11268",0.470580011606216
"11269",0.570719599723816
"11270",0.515466928482056
"11271",0.482106238603592
"11272",0.22272227704525
"11273",0.136505603790283
"11274",0.321018546819687
"11275",0.244543895125389
"11276",0.337934851646423
"11277",0.474465489387512
"11278",0.545935273170471
"11279",0.430046260356903
"11280",0.530265212059021
"11281",0.499902755022049
"11282",0.493183642625809
"11283",0.538617849349976
"11284",0.292038470506668
"11285",0.530029058456421
"11286",0.323237389326096
"11287",0.517982840538025
"11288",0.224817931652069
"11289",0.446484118700027
"11290",0.549577236175537
"11291",0.715154051780701
"11292",0.440742969512939
"11293",0.300449967384338
"11294",0.000892767799086869
"11295",0.00137597031425685
"11296",0.546163737773895
"11297",0.995183646678925
"11298",0.591288328170776
"11299",0.0555420592427254
"11300",0.00548486365005374
"11301",0.637042760848999
"11302",0.418430775403976
"11303",0.442268341779709
"11304",0.090639129281044
"11305",0.496849954128265
"11306",0.531679391860962
"11307",0.704130291938782
"11308",0.676359713077545
"11309",0.667171120643616
"11310",0.567567348480225
"11311",0.396797329187393
"11312",0.762489378452301
"11313",0.576938152313232
"11314",0.250535279512405
"11315",0.65937352180481
"11316",0.00292595289647579
"11317",0.00574900349602103
"11318",0.46608892083168
"11319",0.196778446435928
"11320",0.771235764026642
"11321",0.593725800514221
"11322",0.660637259483337
"11323",0.62220311164856
"11324",0.182916045188904
"11325",0.590188086032867
"11326",0.212829276919365
"11327",0.545935273170471
"11328",0.00476792640984058
"11329",0.00305988313630223
"11330",0.0300714932382107
"11331",0.00344117684289813
"11332",0.575797259807587
"11333",0.745917797088623
"11334",0.441359251737595
"11335",0.545580089092255
"11336",0.0056316964328289
"11337",0.544239282608032
"11338",0.346349895000458
"11339",0.556769192218781
"11340",0.597338795661926
"11341",0.584901511669159
"11342",0.557288408279419
"11343",0.00453687645494938
"11344",0.528971552848816
"11345",0.61660224199295
"11346",0.551590025424957
"11347",0.65485030412674
"11348",0.751771688461304
"11349",0.680617928504944
"11350",0.570957601070404
"11351",0.428974568843842
"11352",0.506133675575256
"11353",0.350982397794724
"11354",0.271351277828217
"11355",0.00638021156191826
"11356",0.155449941754341
"11357",0.00573241757228971
"11358",0.755613029003143
"11359",0.600527584552765
"11360",0.584928929805756
"11361",0.998954296112061
"11362",0.515195548534393
"11363",0.543893098831177
"11364",0.530456721782684
"11365",0.432222366333008
"11366",0.639436066150665
"11367",0.561796545982361
"11368",0.578733086585999
"11369",0.518705487251282
"11370",0.553851425647736
"11371",0.861017525196075
"11372",0.872227489948273
"11373",0.8436079621315
"11374",0.562698543071747
"11375",0.50011271238327
"11376",0.350919127464294
"11377",0.542565584182739
"11378",0.0584317110478878
"11379",0.548801600933075
"11380",0.806809425354004
"11381",0.0072104805149138
"11382",0.00739824678748846
"11383",0.534306883811951
"11384",0.432991713285446
"11385",0.0024538345169276
"11386",0.540250301361084
"11387",0.57091212272644
"11388",0.543719351291656
"11389",0.50011271238327
"11390",0.515931963920593
"11391",0.513720810413361
"11392",0.648773431777954
"11393",0.170238614082336
"11394",0.373217970132828
"11395",0.570064127445221
"11396",0.502325057983398
"11397",0.210848093032837
"11398",0.256701171398163
"11399",0.000950086570810527
"11400",0.538617849349976
"11401",0.559562981128693
"11402",0.524507939815521
"11403",0.68688440322876
"11404",0.7657710313797
"11405",0.493183642625809
"11406",0.585720300674438
"11407",0.161595776677132
"11408",0.485032618045807
"11409",0.722522735595703
"11410",0.33383783698082
"11411",0.696197688579559
"11412",0.695030033588409
"11413",0.698883533477783
"11414",0.714576780796051
"11415",0.0991822928190231
"11416",0.187197864055634
"11417",0.0691954344511032
"11418",0.604355275630951
"11419",0.552759110927582
"11420",0.995810627937317
"11421",0.734059512615204
"11422",0.767667174339294
"11423",0.640138387680054
"11424",0.646688044071198
"11425",0.529129862785339
"11426",0.7343510389328
"11427",0.531420171260834
"11428",0.52558445930481
"11429",0.486541271209717
"11430",0.55618691444397
"11431",0.341028332710266
"11432",0.715748727321625
"11433",0.761864066123962
"11434",0.600835084915161
"11435",0.568683207035065
"11436",0.145352765917778
"11437",0.563315033912659
"11438",0.568443894386292
"11439",0.39469239115715
"11440",0.388756096363068
"11441",0.473438680171967
"11442",0.00259809684939682
"11443",0.732064604759216
"11444",0.664153397083282
"11445",0.894699454307556
"11446",0.942562997341156
"11447",0.872669756412506
"11448",0.825704216957092
"11449",0.443894058465958
"11450",0.481287926435471
"11451",0.598799824714661
"11452",0.604188799858093
"11453",0.652251422405243
"11454",0.649096369743347
"11455",0.555181443691254
"11456",0.476814776659012
"11457",0.525123536586761
"11458",0.685445606708527
"11459",0.581294596195221
"11460",0.481063693761826
"11461",0.35978764295578
"11462",0.365885525941849
"11463",0.583864033222198
"11464",0.534602642059326
"11465",0.656223058700562
"11466",0.061645433306694
"11467",0.142333552241325
"11468",0.600303113460541
"11469",0.412949681282043
"11470",0.169208511710167
"11471",0.262739300727844
"11472",0.279771894216537
"11473",0.529741406440735
"11474",0.529741406440735
"11475",0.590847551822662
"11476",0.516101360321045
"11477",0.481624394655228
"11478",0.531442523002625
"11479",0.479241073131561
"11480",0.616691887378693
"11481",0.182125106453896
"11482",0.251350343227386
"11483",0.202677741646767
"11484",0.0106696560978889
"11485",0.0109408926218748
"11486",0.511532247066498
"11487",0.576940834522247
"11488",0.595516443252563
"11489",0.311488807201385
"11490",0.284239709377289
"11491",0.881811439990997
"11492",0.00197413493879139
"11493",0.340915113687515
"11494",0.848129570484161
"11495",0.275634676218033
"11496",0.850512206554413
"11497",0.896005511283875
"11498",0.567638456821442
"11499",0.457967132329941
"11500",0.52717137336731
"11501",0.563219964504242
"11502",0.990801751613617
"11503",0.493183642625809
"11504",0.300336956977844
"11505",0.454723089933395
"11506",0.190861582756042
"11507",0.552046716213226
"11508",0.712579309940338
"11509",0.635203659534454
"11510",0.513405621051788
"11511",0.0557799898087978
"11512",0.286888390779495
"11513",0.399124145507812
"11514",0.428431808948517
"11515",0.529605865478516
"11516",0.634644210338593
"11517",0.725372195243835
"11518",0.554934442043304
"11519",0.945493221282959
"11520",0.624490559101105
"11521",0.543866872787476
"11522",0.486612617969513
"11523",0.493646502494812
"11524",0.652222692966461
"11525",0.375459432601929
"11526",0.489683121442795
"11527",0.63480681180954
"11528",0.62000983953476
"11529",0.636464178562164
"11530",0.543199360370636
"11531",0.506844639778137
"11532",0.448394685983658
"11533",0.771602928638458
"11534",0.872350990772247
"11535",0.51056444644928
"11536",0.15770910680294
"11537",0.531679391860962
"11538",0.572390139102936
"11539",0.453290164470673
"11540",0.581400513648987
"11541",0.305159449577332
"11542",0.75860720872879
"11543",0.620058417320251
"11544",0.756035566329956
"11545",0.467959582805634
"11546",0.50372838973999
"11547",0.560355484485626
"11548",0.0424689948558807
"11549",0.637658596038818
"11550",0.18017166852951
"11551",0.734659194946289
"11552",0.483169108629227
"11553",0.48156526684761
"11554",0.501478135585785
"11555",0.761014401912689
"11556",0.599831163883209
"11557",0.549853801727295
"11558",0.876285672187805
"11559",0.540852785110474
"11560",0.604641020298004
"11561",0.758787870407104
"11562",0.397478312253952
"11563",0.129136696457863
"11564",0.26072496175766
"11565",0.810389459133148
"11566",0.74559360742569
"11567",0.650999546051025
"11568",0.658617913722992
"11569",0.51670914888382
"11570",0.81581848859787
"11571",0.531253278255463
"11572",0.70696634054184
"11573",0.885578989982605
"11574",0.432914644479752
"11575",0.426540821790695
"11576",0.4457947909832
"11577",0.834843754768372
"11578",0.8294358253479
"11579",0.83593076467514
"11580",0.319661647081375
"11581",0.383816808462143
"11582",0.347088426351547
"11583",0.613405704498291
"11584",0.805213272571564
"11585",0.616618454456329
"11586",0.725371241569519
"11587",0.441288024187088
"11588",0.601927697658539
"11589",0.608476400375366
"11590",0.54564356803894
"11591",0.53231018781662
"11592",0.787745356559753
"11593",0.551254272460938
"11594",0.608225226402283
"11595",0.74312025308609
"11596",0.734317541122437
"11597",0.0608747601509094
"11598",0.593856513500214
"11599",0.571579992771149
"11600",0.736193656921387
"11601",0.99927693605423
"11602",0.99927693605423
"11603",0.548998057842255
"11604",0.519333004951477
"11605",0.602063894271851
"11606",0.679662823677063
